X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
361.90499999979176,0.0006320312,361.90499999979176,2.274961e-05,361.90499999979176,0.0002565001,361.90499999979176,3.352786e-06
361.91999999979174,0.0004650691,361.91999999979174,2.283675e-05,361.91999999979174,0.0002565287,361.91999999979174,3.427579e-06
361.9349999997917,0.0002936763,361.9349999997917,2.296224e-05,361.9349999997917,0.0002567345,361.9349999997917,3.448066e-06
361.9499999997917,0.0002277736,361.9499999997917,2.309803e-05,361.9499999997917,0.0002569401,361.9499999997917,3.492716e-06
361.9649999997917,0.0002238903,361.9649999997917,2.396897e-05,361.9649999997917,0.0002570725,361.9649999997917,3.556662e-06
361.9799999997917,0.0002192274,361.9799999997917,2.407627e-05,361.9799999997917,0.00025703,361.9799999997917,3.512824e-06
361.9949999997917,0.0002089549,361.9949999997917,2.412304e-05,361.9949999997917,0.0002569119,361.9949999997917,3.520835e-06
362.00999999979166,0.000207168,362.00999999979166,2.452093e-05,362.00999999979166,0.0002569052,362.00999999979166,3.488681e-06
362.02499999979165,0.0002104493,362.02499999979165,2.463384e-05,362.02499999979165,0.0002567373,362.02499999979165,3.540784e-06
362.03999999979163,0.0002119715,362.03999999979163,2.674339e-05,362.03999999979163,0.0002387662,362.03999999979163,3.536803e-06
362.0549999997916,0.0002153039,362.0549999997916,2.555501e-05,362.0549999997916,0.0002062131,362.0549999997916,3.415227e-06
362.0699999997916,0.0002191944,362.0699999997916,2.967231e-05,362.0699999997916,0.0001800953,362.0699999997916,3.394541e-06
362.0849999997916,0.0002230176,362.0849999997916,3.025154e-05,362.0849999997916,0.0001063854,362.0849999997916,3.335938e-06
362.0999999997916,0.0002710537,362.0999999997916,2.73584e-05,362.0999999997916,8.227507e-05,362.0999999997916,3.158065e-06
362.11499999979156,0.000400245,362.11499999979156,2.761617e-05,362.11499999979156,7.813251e-05,362.11499999979156,3.11314e-06
362.12999999979155,0.0004179052,362.12999999979155,2.733316e-05,362.12999999979155,5.854691e-05,362.12999999979155,2.964809e-06
362.14499999979154,0.0004267098,362.14499999979154,2.728828e-05,362.14499999979154,2.670386e-05,362.14499999979154,2.997883e-06
362.1599999997915,0.0004394368,362.1599999997915,2.695535e-05,362.1599999997915,1.988713e-05,362.1599999997915,2.838588e-06
362.1749999997915,0.0004458623,362.1749999997915,2.687685e-05,362.1749999997915,1.947268e-05,362.1749999997915,2.768241e-06
362.1899999997915,0.0004483912,362.1899999997915,2.68102e-05,362.1899999997915,1.769118e-05,362.1899999997915,2.778399e-06
362.2049999997915,0.0004479889,362.2049999997915,2.653505e-05,362.2049999997915,1.511389e-05,362.2049999997915,2.627256e-06
362.21999999979147,0.0004480307,362.21999999979147,2.54473e-05,362.21999999979147,1.391935e-05,362.21999999979147,2.578549e-06
362.23499999979146,0.0004496876,362.23499999979146,2.542016e-05,362.23499999979146,1.316199e-05,362.23499999979146,2.637958e-06
362.24999999979144,0.0004508649,362.24999999979144,2.535968e-05,362.24999999979144,1.390517e-05,362.24999999979144,2.685588e-06
362.2649999997914,0.0004570855,362.2649999997914,2.505905e-05,362.2649999997914,1.604695e-05,362.2649999997914,2.768241e-06
362.2799999997914,0.0004631571,362.2799999997914,2.496895e-05,362.2799999997914,1.734704e-05,362.2799999997914,2.627256e-06
362.2949999997914,0.0004630213,362.2949999997914,2.088695e-05,362.2949999997914,1.743937e-05,362.2949999997914,2.653929e-06
362.3099999997914,0.0004660927,362.3099999997914,1.968636e-05,362.3099999997914,1.765452e-05,362.3099999997914,2.57308e-06
362.3249999997914,0.0004646546,362.3249999997914,1.418996e-05,362.3249999997914,1.812306e-05,362.3249999997914,2.534468e-06
362.33999999979136,0.0004532284,362.33999999979136,1.167367e-05,362.33999999979136,2.125862e-05,362.33999999979136,2.722057e-06
362.35499999979135,0.0004041259,362.35499999979135,1.3451e-05,362.35499999979135,0.0001080146,362.35499999979135,2.701278e-06
362.36999999979133,0.0002967933,362.36999999979133,1.377285e-05,362.36999999979133,0.0001421389,362.36999999979133,2.685588e-06
362.3849999997913,0.0002905456,362.3849999997913,1.327283e-05,362.3849999997913,0.0002197309,362.3849999997913,2.675077e-06
362.3999999997913,0.0003183006,362.3999999997913,1.303077e-05,362.3999999997913,0.0002321957,362.3999999997913,2.690828e-06
362.4149999997913,0.0003173671,362.4149999997913,1.298745e-05,362.4149999997913,0.0002804638,362.4149999997913,2.711688e-06
362.4299999997913,0.0003073762,362.4299999997913,1.304913e-05,362.4299999997913,0.0003017249,362.4299999997913,2.758045e-06
362.44499999979126,0.0003272538,362.44499999979126,1.321433e-05,362.44499999979126,0.0003025638,362.44499999979126,2.727227e-06
362.45999999979125,0.0003583275,362.45999999979125,1.311052e-05,362.45999999979125,0.0003071103,362.45999999979125,2.758045e-06
362.47499999979124,0.0003801134,362.47499999979124,1.295596e-05,362.47499999979124,0.0003123818,362.47499999979124,2.793568e-06
362.4899999997912,0.0003827871,362.4899999997912,1.262891e-05,362.4899999997912,0.0003139789,362.4899999997912,2.813666e-06
362.5049999997912,0.000380484,362.5049999997912,1.256517e-05,362.5049999997912,0.0003140541,362.5049999997912,2.897527e-06
362.5199999997912,0.0003738891,362.5199999997912,1.242991e-05,362.5199999997912,0.0003139805,362.5199999997912,2.907234e-06
362.5349999997912,0.0003742435,362.5349999997912,1.259317e-05,362.5349999997912,0.0003140253,362.5349999997912,2.931361e-06
362.54999999979117,0.000377142,362.54999999979117,1.291894e-05,362.54999999979117,0.0003140597,362.54999999979117,2.974296e-06
362.56499999979116,0.0003768372,362.56499999979116,1.227138e-05,362.56499999979116,0.0003140252,362.56499999979116,3.085871e-06
362.57999999979114,0.0003768271,362.57999999979114,1.044044e-05,362.57999999979114,0.0003140315,362.57999999979114,3.122176e-06
362.5949999997911,0.0003624622,362.5949999997911,9.876042e-06,362.5949999997911,0.0003112238,362.5949999997911,2.887788e-06
362.6099999997911,0.0003554037,362.6099999997911,8.21433e-06,362.6099999997911,0.0002908506,362.6099999997911,2.95052e-06
362.6249999997911,0.0003565521,362.6249999997911,8.167896e-06,362.6249999997911,0.0002637982,362.6249999997911,2.926552e-06
362.6399999997911,0.0003464644,362.6399999997911,7.753835e-06,362.6399999997911,0.0002108744,362.6399999997911,2.955291e-06
362.6549999997911,0.0003255358,362.6549999997911,7.795508e-06,362.6549999997911,0.0001928881,362.6549999997911,2.979029e-06
362.66999999979106,0.0003144081,362.66999999979106,7.717415e-06,362.66999999979106,0.000114086,362.66999999979106,2.997883e-06
362.68499999979105,0.0003109046,362.68499999979105,7.618211e-06,362.68499999979105,7.707022e-05,362.68499999979105,3.007266e-06
362.69999999979103,0.0002823649,362.69999999979103,7.551351e-06,362.69999999979103,7.399696e-05,362.69999999979103,3.002579e-06
362.714999999791,0.0002307075,362.714999999791,7.497057e-06,362.714999999791,5.770646e-05,362.714999999791,2.960054e-06
362.729999999791,0.0002058336,362.729999999791,7.632989e-06,362.729999999791,2.783212e-05,362.729999999791,2.993181e-06
362.744999999791,0.0001955248,362.744999999791,7.59599e-06,362.744999999791,1.623806e-05,362.744999999791,2.892662e-06
362.759999999791,0.0001925551,362.759999999791,7.373913e-06,362.759999999791,1.544122e-05,362.759999999791,2.878015e-06
362.77499999979096,0.0001871712,362.77499999979096,7.558809e-06,362.77499999979096,1.462794e-05,362.77499999979096,2.828646e-06
362.78999999979095,0.0001721869,362.78999999979095,7.188182e-06,362.78999999979095,1.342689e-05,362.78999999979095,2.793568e-06
362.80499999979094,0.0001695077,362.80499999979094,7.213613e-06,362.80499999979094,1.262891e-05,362.80499999979094,2.912075e-06
362.8199999997909,0.0001442883,362.8199999997909,7.547619e-06,362.8199999997909,1.239132e-05,362.8199999997909,2.863294e-06
362.8349999997909,0.0001250797,362.8349999997909,7.666136e-06,362.8349999997909,1.225989e-05,362.8349999997909,2.988471e-06
362.8499999997909,0.000123745,362.8499999997909,7.530803e-06,362.8499999997909,1.267901e-05,362.8499999997909,2.955291e-06
362.8649999997909,0.0001331679,362.8649999997909,7.493299e-06,362.8649999997909,1.316627e-05,362.8649999997909,2.921734e-06
362.87999999979087,0.0001460802,362.87999999979087,7.730182e-06,362.87999999979087,1.334164e-05,362.87999999979087,2.907234e-06
362.89499999979085,0.0001537561,362.89499999979085,8.338578e-06,362.89499999979085,1.330357e-05,362.89499999979085,2.873116e-06
362.90999999979084,0.0001533257,362.90999999979084,8.243432e-06,362.90999999979084,1.373085e-05,362.90999999979084,2.843547e-06
362.9249999997908,0.0001540036,362.9249999997908,9.772805e-06,362.9249999997908,1.388693e-05,362.9249999997908,2.916909e-06
362.9399999997908,0.0001629716,362.9399999997908,9.820256e-06,362.9399999997908,1.438126e-05,362.9399999997908,3.158065e-06
362.9549999997908,0.0001648547,362.9549999997908,1.009052e-05,362.9549999997908,1.512041e-05,362.9549999997908,3.189136e-06
362.9699999997908,0.0001773062,362.9699999997908,1.037683e-05,362.9699999997908,1.477073e-05,362.9699999997908,3.108612e-06
362.9849999997908,0.000188812,362.9849999997908,1.035781e-05,362.9849999997908,1.49612e-05,362.9849999997908,3.202359e-06
362.99999999979076,0.0002007759,362.99999999979076,1.090762e-05,362.99999999979076,1.579746e-05,362.99999999979076,3.237359e-06
363.01499999979075,0.0002129156,363.01499999979075,1.09553e-05,363.01499999979075,1.611965e-05,363.01499999979075,3.219907e-06
363.02999999979073,0.0002158401,363.02999999979073,1.124089e-05,363.02999999979073,1.60408e-05,363.02999999979073,3.259043e-06
363.0449999997907,0.0002216705,363.0449999997907,1.139398e-05,363.0449999997907,1.633407e-05,363.0449999997907,3.284874e-06
363.0599999997907,0.0002237495,363.0599999997907,1.137047e-05,363.0599999997907,1.666448e-05,363.0599999997907,3.28916e-06
363.0749999997907,0.0002252908,363.0749999997907,1.12484e-05,363.0749999997907,1.708933e-05,363.0749999997907,3.267676e-06
363.0899999997907,0.0002273254,363.0899999997907,1.116292e-05,363.0899999997907,1.744421e-05,363.0899999997907,3.29344e-06
363.10499999979066,0.0002362673,363.10499999979066,1.121077e-05,363.10499999979066,1.737787e-05,363.10499999979066,3.340158e-06
363.11999999979065,0.0002380901,363.11999999979065,1.129839e-05,363.11999999979065,1.728847e-05,363.11999999979065,3.504795e-06
363.13499999979064,0.0002354293,363.13499999979064,1.074366e-05,363.13499999979064,1.699261e-05,363.13499999979064,3.540784e-06
363.1499999997906,0.0002377129,363.1499999997906,1.130836e-05,363.1499999997906,1.66991e-05,363.1499999997906,3.696496e-06
363.1649999997906,0.0002477897,363.1649999997906,1.167608e-05,363.1649999997906,1.609953e-05,363.1649999997906,3.83123e-06
363.1799999997906,0.0002601224,363.1799999997906,1.132205e-05,363.1799999997906,1.593154e-05,363.1799999997906,3.756974e-06
363.1949999997906,0.0002528878,363.1949999997906,1.197037e-05,363.1949999997906,1.545125e-05,363.1949999997906,3.797995e-06
363.20999999979057,0.0002495133,363.20999999979057,1.151818e-05,363.20999999979057,1.486864e-05,363.20999999979057,3.871464e-06
363.22499999979055,0.0002486779,363.22499999979055,1.145194e-05,363.22499999979055,1.515577e-05,363.22499999979055,3.889614e-06
363.23999999979054,0.0002459124,363.23999999979054,1.14421e-05,363.23999999979054,1.633062e-05,363.23999999979054,3.896851e-06
363.2549999997905,0.0002678052,363.2549999997905,1.105896e-05,363.2549999997905,1.599595e-05,363.2549999997905,4.11145e-06
363.2699999997905,0.0003039129,363.2699999997905,1.105641e-05,363.2699999997905,1.650309e-05,363.2699999997905,4.165909e-06
363.2849999997905,0.000369652,363.2849999997905,1.087917e-05,363.2849999997905,1.656273e-05,363.2849999997905,4.196231e-06
363.2999999997905,0.0004217679,363.2999999997905,1.081423e-05,363.2999999997905,1.635303e-05,363.2999999997905,4.186148e-06
363.3149999997905,0.0004485665,363.3149999997905,1.084415e-05,363.3149999997905,1.596951e-05,363.3149999997905,4.094283e-06
363.32999999979046,0.0004484239,363.32999999979046,1.106151e-05,363.32999999979046,1.567572e-05,363.32999999979046,4.20294e-06
363.34499999979045,0.0004435205,363.34499999979045,1.134194e-05,363.34499999979045,1.510363e-05,363.34499999979045,4.229668e-06
363.35999999979043,0.0004396978,363.35999999979043,1.140881e-05,363.35999999979043,1.539371e-05,363.35999999979043,4.229668e-06
363.3749999997904,0.0004466911,363.3749999997904,1.240836e-05,363.3749999997904,1.50354e-05,363.3749999997904,4.272744e-06
363.3899999997904,0.0004479383,363.3899999997904,1.407534e-05,363.3899999997904,1.502133e-05,363.3899999997904,4.252917e-06
363.4049999997904,0.0004428363,363.4049999997904,2.141312e-05,363.4049999997904,1.538181e-05,363.4049999997904,4.073587e-06
363.4199999997904,0.0004311003,363.4199999997904,0.0001455457,363.4199999997904,1.585709e-05,363.4199999997904,4.083948e-06
363.43499999979036,0.0004096365,363.43499999979036,0.0001880924,363.43499999979036,1.571072e-05,363.43499999979036,4.080498e-06
363.44999999979035,0.0003984789,363.44999999979035,0.0002008409,363.44999999979035,1.555936e-05,363.44999999979035,4.042345e-06
363.46499999979034,0.0003924099,363.46499999979034,0.0002646741,363.46499999979034,1.560727e-05,363.46499999979034,4.066665e-06
363.4799999997903,0.000402197,363.4799999997903,0.0002925528,363.4799999997903,1.458551e-05,363.4799999997903,4.118297e-06
363.4949999997903,0.0004039078,363.4949999997903,0.001141821,363.4949999997903,1.301995e-05,363.4949999997903,4.038859e-06
363.5099999997903,0.0003886087,363.5099999997903,0.001701475,363.5099999997903,1.38351e-05,363.5099999997903,3.775675e-06
363.5249999997903,0.00037011,363.5249999997903,0.001944051,363.5249999997903,1.277861e-05,363.5249999997903,3.83123e-06
363.53999999979027,0.0002994292,363.53999999979027,0.002120385,363.53999999979027,1.349491e-05,363.53999999979027,3.820184e-06
363.55499999979025,0.0002061131,363.55499999979025,0.002584956,363.55499999979025,1.402219e-05,363.55499999979025,3.797995e-06
363.56999999979024,0.0001655297,363.56999999979024,0.002940927,363.56999999979024,1.351681e-05,363.56999999979024,3.749468e-06
363.5849999997902,0.0001633009,363.5849999997902,0.003224628,363.5849999997902,1.406933e-05,363.5849999997902,3.536803e-06
363.5999999997902,0.0001615884,363.5999999997902,0.00345352,363.5999999997902,1.399605e-05,363.5999999997902,3.512824e-06
363.6149999997902,0.000153524,363.6149999997902,0.003591771,363.6149999997902,1.344995e-05,363.6149999997902,3.4111e-06
363.6299999997902,0.0001532099,363.6299999997902,0.003800468,363.6299999997902,1.312341e-05,363.6299999997902,3.340158e-06
363.6449999997902,0.0001443584,363.6449999997902,0.004080585,363.6449999997902,1.288619e-05,363.6449999997902,3.263362e-06
363.65999999979016,0.0001405494,363.65999999979016,0.004317037,363.65999999979016,1.287853e-05,363.65999999979016,3.180289e-06
363.67499999979015,0.0001515488,363.67499999979015,0.004516366,363.67499999979015,1.31395e-05,363.67499999979015,3.122176e-06
363.68999999979013,0.0001806964,363.68999999979013,0.004671932,363.68999999979013,1.449736e-05,363.68999999979013,2.988471e-06
363.7049999997901,0.0001809362,363.7049999997901,0.004721723,363.7049999997901,1.437342e-05,363.7049999997901,2.813666e-06
363.7199999997901,0.0001871876,363.7199999997901,0.0048819,363.7199999997901,1.562621e-05,363.7199999997901,2.843547e-06
363.7349999997901,0.0001820807,363.7349999997901,0.004929889,363.7349999997901,2.470921e-05,363.7349999997901,2.768241e-06
363.7499999997901,0.0001813311,363.7499999997901,0.004760164,363.7499999997901,2.470978e-05,363.7499999997901,2.803635e-06
363.76499999979006,0.0001757745,363.76499999979006,0.004568851,363.76499999979006,2.508209e-05,363.76499999979006,2.727227e-06
363.77999999979005,0.0001772141,363.77999999979005,0.004424774,363.77999999979005,2.564196e-05,363.77999999979005,2.627256e-06
363.79499999979004,0.0001756547,363.79499999979004,0.004298843,363.79499999979004,2.573299e-05,363.79499999979004,2.584006e-06
363.80999999979,0.0001745557,363.80999999979,0.004130061,363.80999999979,2.565843e-05,363.80999999979,2.5676e-06
363.82499999979,0.0001757078,363.82499999979,0.003927767,363.82499999979,2.555446e-05,363.82499999979,2.584006e-06
363.83999999979,0.0001823583,363.83999999979,0.003684491,363.83999999979,2.538411e-05,363.83999999979,2.701278e-06
363.85499999979,0.0001821443,363.85499999979,0.003399421,363.85499999979,2.550922e-05,363.85499999979,2.716877e-06
363.86999999978997,0.0001729891,363.86999999978997,0.003149629,363.86999999978997,2.574339e-05,363.86999999978997,2.643292e-06
363.88499999978995,0.0001734337,363.88499999978995,0.002952617,363.88499999978995,2.607234e-05,363.88499999978995,2.742679e-06
363.89999999978994,0.0001798079,363.89999999978994,0.002685065,363.89999999978994,2.597328e-05,363.89999999978994,2.752932e-06
363.9149999997899,0.0001813487,363.9149999997899,0.002348017,363.9149999997899,2.587275e-05,363.9149999997899,2.716877e-06
363.9299999997899,0.0001669255,363.9299999997899,0.001906041,363.9299999997899,2.544564e-05,363.9299999997899,2.803635e-06
363.9449999997899,0.0001471495,363.9449999997899,0.001587254,363.9449999997899,2.500052e-05,363.9449999997899,2.813666e-06
363.9599999997899,0.0001533728,363.9599999997899,0.001332524,363.9599999997899,2.586785e-05,363.9599999997899,2.818668e-06
363.9749999997899,0.0001408203,363.9749999997899,0.0007363099,363.9749999997899,2.76544e-05,363.9749999997899,2.706488e-06
363.98999999978986,0.000137565,363.98999999978986,0.0002692916,363.98999999978986,2.483999e-05,363.98999999978986,2.680338e-06
364.00499999978985,0.0001375727,364.00499999978985,0.0002163261,364.00499999978985,3.391759e-05,364.00499999978985,2.653929e-06
364.01999999978983,0.0001411463,364.01999999978983,0.0002039662,364.01999999978983,3.767945e-05,364.01999999978983,2.643292e-06
364.0349999997898,0.0001646626,364.0349999997898,0.0001998687,364.0349999997898,4.142851e-05,364.0349999997898,2.605721e-06
364.0499999997898,0.0001807258,364.0499999997898,0.0001797194,364.0499999997898,4.269017e-05,364.0499999997898,2.589452e-06
364.0649999997898,0.0001892573,364.0649999997898,0.0001690741,364.0649999997898,4.492845e-05,364.0649999997898,2.589452e-06
364.0799999997898,0.0002122392,364.0799999997898,0.0001706243,364.0799999997898,5.353391e-05,364.0799999997898,2.611121e-06
364.09499999978976,0.0002289958,364.09499999978976,0.0001746265,364.09499999978976,6.196638e-05,364.09499999978976,2.659232e-06
364.10999999978975,0.0002363662,364.10999999978975,0.0001617482,364.10999999978975,6.371465e-05,364.10999999978975,2.763147e-06
364.12499999978974,0.0002392139,364.12499999978974,0.000139769,364.12499999978974,6.657757e-05,364.12499999978974,2.803635e-06
364.1399999997897,0.0002393058,364.1399999997897,0.0001125665,364.1399999997897,7.086101e-05,364.1399999997897,2.716877e-06
364.1549999997897,0.0002370097,364.1549999997897,9.375037e-05,364.1549999997897,7.440096e-05,364.1549999997897,2.878015e-06
364.1699999997897,0.0002432566,364.1699999997897,8.318958e-05,364.1699999997897,7.66981e-05,364.1699999997897,2.813666e-06
364.1849999997897,0.0002469852,364.1849999997897,7.678787e-05,364.1849999997897,8.046091e-05,364.1849999997897,2.983753e-06
364.19999999978967,0.0002483398,364.19999999978967,6.663615e-05,364.19999999978967,8.139564e-05,364.19999999978967,3.072146e-06
364.21499999978965,0.0003564764,364.21499999978965,5.579365e-05,364.21499999978965,8.222865e-05,364.21499999978965,3.233005e-06
364.22999999978964,0.0004587166,364.22999999978964,4.754284e-05,364.22999999978964,8.186381e-05,364.22999999978964,4.169289e-06
364.2449999997896,0.0005826681,364.2449999997896,4.247249e-05,364.2449999997896,8.102756e-05,364.2449999997896,4.299038e-06
364.2599999997896,0.0006356535,364.2599999997896,3.703121e-05,364.2599999997896,8.164792e-05,364.2599999997896,4.266145e-06
364.2749999997896,0.000641342,364.2749999997896,3.397735e-05,364.2749999997896,8.233189e-05,364.2749999997896,4.262842e-06
364.2899999997896,0.000638563,364.2899999997896,3.402458e-05,364.2899999997896,8.072938e-05,364.2899999997896,4.431347e-06
364.3049999997896,0.0006557668,364.3049999997896,3.403079e-05,364.3049999997896,8.110922e-05,364.3049999997896,4.675739e-06
364.31999999978956,0.0006630119,364.31999999978956,3.343066e-05,364.31999999978956,7.789597e-05,364.31999999978956,5.178904e-06
364.33499999978955,0.0006561014,364.33499999978955,3.233222e-05,364.33499999978955,7.528315e-05,364.33499999978955,5.08004e-06
364.34999999978953,0.0006497895,364.34999999978953,3.223973e-05,364.34999999978953,7.147737e-05,364.34999999978953,5.032679e-06
364.3649999997895,0.0006488787,364.3649999997895,3.212022e-05,364.3649999997895,7.1314e-05,364.3649999997895,5.088352e-06
364.3799999997895,0.000649217,364.3799999997895,3.227641e-05,364.3799999997895,6.875429e-05,364.3799999997895,5.104936e-06
364.3949999997895,0.0006487081,364.3949999997895,2.265343e-05,364.3949999997895,6.454103e-05,364.3949999997895,5.113207e-06
364.4099999997895,0.000643416,364.4099999997895,2.104752e-05,364.4099999997895,6.298866e-05,364.4099999997895,5.010237e-06
364.42499999978946,0.0006419756,364.42499999978946,1.866375e-05,364.42499999978946,6.313095e-05,364.42499999978946,5.068936e-06
364.43999999978945,0.0006407109,364.43999999978945,1.542296e-05,364.43999999978945,5.791528e-05,364.43999999978945,5.024275e-06
364.45499999978944,0.0006402584,364.45499999978944,1.516228e-05,364.45499999978944,5.725751e-05,364.45499999978944,4.996159e-06
364.4699999997894,0.000543124,364.4699999997894,1.466353e-05,364.4699999997894,5.746404e-05,364.4699999997894,4.660651e-06
364.4849999997894,0.0004340982,364.4849999997894,1.495366e-05,364.4849999997894,8.204996e-05,364.4849999997894,4.266145e-06
364.4999999997894,0.0003271257,364.4999999997894,1.451386e-05,364.4999999997894,8.90462e-05,364.4999999997894,4.212983e-06
364.5149999997894,0.0002266557,364.5149999997894,1.418202e-05,364.5149999997894,9.2309e-05,364.5149999997894,4.246287e-06
364.52999999978937,0.0002172908,364.52999999978937,1.359786e-05,364.52999999978937,9.147891e-05,364.52999999978937,4.246287e-06
364.54499999978935,0.0002078466,364.54499999978935,1.278853e-05,364.54499999978935,9.078565e-05,364.54499999978935,4.256228e-06
364.55999999978934,0.0001504325,364.55999999978934,1.314807e-05,364.55999999978934,9.113302e-05,364.55999999978934,4.073587e-06
364.5749999997893,0.0001170746,364.5749999997893,1.309009e-05,364.5749999997893,9.146582e-05,364.5749999997893,3.775675e-06
364.5899999997893,0.0001164113,364.5899999997893,1.344576e-05,364.5899999997893,8.965601e-05,364.5899999997893,3.805405e-06
364.6049999997893,0.000146098,364.6049999997893,1.339117e-05,364.6049999997893,8.903291e-05,364.6049999997893,4.246287e-06
364.6199999997893,0.0001581657,364.6199999997893,1.351577e-05,364.6199999997893,8.927497e-05,364.6199999997893,4.192873e-06
364.6349999997893,0.0001563503,364.6349999997893,1.313735e-05,364.6349999997893,8.932356e-05,364.6349999997893,4.242968e-06
364.64999999978926,0.000159525,364.64999999978926,1.307178e-05,364.64999999978926,8.719554e-05,364.64999999978926,4.360851e-06
364.66499999978925,0.0001660797,364.66499999978925,1.288728e-05,364.66499999978925,8.613055e-05,364.66499999978925,4.434525e-06
364.67999999978923,0.0001762676,364.67999999978923,1.300913e-05,364.67999999978923,8.57524e-05,364.67999999978923,4.52882e-06
364.6949999997892,0.0001958501,364.6949999997892,1.299179e-05,364.6949999997892,8.575585e-05,364.6949999997892,4.491339e-06
364.7099999997892,0.0002109594,364.7099999997892,1.346774e-05,364.7099999997892,8.51717e-05,364.7099999997892,4.491339e-06
364.7249999997892,0.0002110444,364.7249999997892,1.365059e-05,364.7249999997892,7.712613e-05,364.7249999997892,4.522595e-06
364.7399999997892,0.0002154047,364.7399999997892,1.407133e-05,364.7399999997892,5.570926e-05,364.7399999997892,4.553636e-06
364.75499999978916,0.0002143537,364.75499999978916,1.539828e-05,364.75499999978916,3.289503e-05,364.75499999978916,4.602866e-06
364.76999999978915,0.0002144637,364.76999999978915,1.54476e-05,364.76999999978915,3.089612e-05,364.76999999978915,4.744526e-06
364.78499999978914,0.000211202,364.78499999978914,1.540285e-05,364.78499999978914,3.313864e-05,364.78499999978914,4.738583e-06
364.7999999997891,0.0002113449,364.7999999997891,1.539188e-05,364.7999999997891,3.214784e-05,364.7999999997891,4.642481e-06
364.8149999997891,0.0002128677,364.8149999997891,1.551312e-05,364.8149999997891,3.030504e-05,364.8149999997891,4.519479e-06
364.8299999997891,0.0002161239,364.8299999997891,1.48639e-05,364.8299999997891,3.23949e-05,364.8299999997891,4.510119e-06
364.8449999997891,0.0002161034,364.8449999997891,1.538547e-05,364.8449999997891,3.380235e-05,364.8449999997891,4.525708e-06
364.85999999978907,0.0001942087,364.85999999978907,1.533044e-05,364.85999999978907,3.328582e-05,364.85999999978907,4.094283e-06
364.87499999978905,0.000183403,364.87499999978905,2.083969e-05,364.87499999978905,3.193241e-05,364.87499999978905,4.121716e-06
364.88999999978904,0.0001805367,364.88999999978904,2.930256e-05,364.88999999978904,3.554443e-05,364.88999999978904,4.049309e-06
364.904999999789,0.000202267,364.904999999789,3.259821e-05,364.904999999789,3.567379e-05,364.904999999789,3.885991e-06
364.919999999789,0.0002885188,364.919999999789,3.771606e-05,364.919999999789,3.586008e-05,364.919999999789,3.715501e-06
364.934999999789,0.0003480813,364.934999999789,4.525833e-05,364.934999999789,3.670836e-05,364.934999999789,3.611685e-06
364.949999999789,0.0003398975,364.949999999789,5.330687e-05,364.949999999789,3.696534e-05,364.949999999789,3.635012e-06
364.964999999789,0.0003472874,364.964999999789,5.425582e-05,364.964999999789,3.658459e-05,364.964999999789,3.677393e-06
364.97999999978896,0.0003554598,364.97999999978896,5.453396e-05,364.97999999978896,3.656841e-05,364.97999999978896,3.669723e-06
364.99499999978894,0.0003561024,364.99499999978894,5.469568e-05,364.99499999978894,3.648781e-05,364.99499999978894,3.56062e-06
365.00999999978893,0.000361945,365.00999999978893,5.461836e-05,365.00999999978893,3.614414e-05,365.00999999978893,3.480596e-06
365.0249999997889,0.0003679105,365.0249999997889,5.457217e-05,365.0249999997889,3.460626e-05,365.0249999997889,3.301983e-06
365.0399999997889,0.0003732179,365.0399999997889,5.462996e-05,365.0399999997889,3.263751e-05,365.0399999997889,3.228645e-06
365.0549999997889,0.0003858067,365.0549999997889,5.569965e-05,365.0549999997889,3.066317e-05,365.0549999997889,3.094987e-06
365.0699999997889,0.0003869902,365.0699999997889,5.598747e-05,365.0699999997889,3.027667e-05,365.0699999997889,3.11314e-06
365.08499999978886,0.0003863618,365.08499999978886,8.459652e-05,365.08499999978886,2.770529e-05,365.08499999978886,3.01662e-06
365.09999999978885,0.0003927202,365.09999999978885,9.367627e-05,365.09999999978885,2.700861e-05,365.09999999978885,3.025945e-06
365.11499999978884,0.0003925418,365.11499999978884,9.679823e-05,365.11499999978884,2.630793e-05,365.11499999978884,3.039879e-06
365.1299999997888,0.0004068977,365.1299999997888,9.551964e-05,365.1299999997888,2.498192e-05,365.1299999997888,2.974296e-06
365.1449999997888,0.0004098584,365.1449999997888,9.449077e-05,365.1449999997888,2.080721e-05,365.1449999997888,2.979029e-06
365.1599999997888,0.0004064874,365.1599999997888,0.0001149161,365.1599999997888,2.106558e-05,365.1599999997888,2.997883e-06
365.1749999997888,0.0003585614,365.1749999997888,0.0001320233,365.1749999997888,2.353124e-05,365.1749999997888,3.126685e-06
365.18999999978877,0.0002978493,365.18999999978877,0.0001643336,365.18999999978877,2.408447e-05,365.18999999978877,3.219907e-06
365.20499999978875,0.0003050736,365.20499999978875,0.0002120495,365.20499999978875,2.502361e-05,365.20499999978875,3.241707e-06
365.21999999978874,0.0003050508,365.21999999978874,0.0002167803,365.21999999978874,2.602259e-05,365.21999999978874,3.250386e-06
365.2349999997887,0.0003023481,365.2349999997887,0.0002281268,365.2349999997887,2.755847e-05,365.2349999997887,3.228645e-06
365.2499999997887,0.0003008352,365.2499999997887,0.0002461697,365.2499999997887,2.916233e-05,365.2499999997887,3.211145e-06
