X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
467.2799999996959,0.002644247,467.2799999996959,0.001126962,467.2799999996959,0.0001155133,467.2799999996959,3.709696e-05
467.2949999996959,0.002649108,467.2949999996959,0.001116821,467.2949999996959,0.0001189148,467.2949999996959,3.753298e-05
467.3099999996959,0.002674737,467.3099999996959,0.001102581,467.3099999996959,0.0001259732,467.3099999996959,3.78313e-05
467.3249999996959,0.002687437,467.3249999996959,0.001098125,467.3249999996959,0.0001264431,467.3249999996959,3.743941e-05
467.33999999969586,0.002830432,467.33999999969586,0.001093793,467.33999999969586,0.0001291702,467.33999999969586,3.713795e-05
467.35499999969585,0.002867855,467.35499999969585,0.001090265,467.35499999969585,0.0001216516,467.35499999969585,3.601413e-05
467.36999999969584,0.002878517,467.36999999969584,0.001084037,467.36999999969584,0.0001155573,467.36999999969584,3.582667e-05
467.3849999996958,0.002880691,467.3849999996958,0.001084071,467.3849999996958,0.0001107192,467.3849999996958,3.623717e-05
467.3999999996958,0.00284009,467.3999999996958,0.001082927,467.3999999996958,0.0001235457,467.3999999996958,3.535488e-05
467.4149999996958,0.00282243,467.4149999996958,0.0009981734,467.4149999996958,0.0001332811,467.4149999996958,3.410893e-05
467.4299999996958,0.002775822,467.4299999996958,0.0008198781,467.4299999996958,0.0001386217,467.4299999996958,3.41939e-05
467.44499999969577,0.002854839,467.44499999969577,0.0006535778,467.44499999969577,0.0001369929,467.44499999969577,3.381444e-05
467.45999999969575,0.002886022,467.45999999969575,0.000576237,467.45999999969575,0.0001384382,467.45999999969575,3.240012e-05
467.47499999969574,0.0029849,467.47499999969574,0.0002789283,467.47499999969574,0.0001383562,467.47499999969574,3.200203e-05
467.4899999996957,0.003072478,467.4899999996957,0.0002131301,467.4899999996957,0.0001356716,467.4899999996957,3.088745e-05
467.5049999996957,0.00310571,467.5049999996957,0.0001739066,467.5049999996957,0.0001355595,467.5049999996957,2.922602e-05
467.5199999996957,0.003070835,467.5199999996957,0.0001379595,467.5199999996957,0.0002020231,467.5199999996957,2.871498e-05
467.5349999996957,0.00318099,467.5349999996957,0.0001299827,467.5349999996957,0.0002713515,467.5349999996957,2.631863e-05
467.5499999996957,0.003199244,467.5499999996957,0.0001247626,467.5499999996957,0.0002900537,467.5499999996957,2.412479e-05
467.56499999969566,0.003206663,467.56499999969566,0.0001201632,467.56499999969566,0.0002891468,467.56499999969566,2.406925e-05
467.57999999969564,0.003171914,467.57999999969564,0.0001142888,467.57999999969564,0.0002896784,467.57999999969564,2.31559e-05
467.59499999969563,0.003116218,467.59499999969563,0.0001131011,467.59499999969563,0.0002884392,467.59499999969563,2.174085e-05
467.6099999996956,0.003092787,467.6099999996956,0.0001199669,467.6099999996956,0.0002885623,467.6099999996956,2.100464e-05
467.6249999996956,0.003102015,467.6249999996956,0.0002023771,467.6249999996956,0.0002883274,467.6249999996956,2.139535e-05
467.6399999996956,0.003077531,467.6399999996956,0.0002839792,467.6399999996956,0.000282365,467.6399999996956,2.033263e-05
467.6549999996956,0.003064513,467.6549999996956,0.0003295941,467.6549999996956,0.0002817648,467.6549999996956,2.0961e-05
467.66999999969556,0.002953074,467.66999999969556,0.0003965176,467.66999999969556,0.0002752805,467.66999999969556,2.045834e-05
467.68499999969555,0.002779444,467.68499999969555,0.0004308126,467.68499999969555,0.0002762766,467.68499999969555,1.982043e-05
467.69999999969554,0.002565833,467.69999999969554,0.0004687164,467.69999999969554,0.0002733557,467.69999999969554,2.015519e-05
467.7149999996955,0.002232791,467.7149999996955,0.0004708059,467.7149999996955,0.0002732494,467.7149999996955,2.076791e-05
467.7299999996955,0.002046067,467.7299999996955,0.0004801717,467.7299999996955,0.0002733054,467.7299999996955,2.149191e-05
467.7449999996955,0.001708794,467.7449999996955,0.0005272494,467.7449999996955,0.0002733261,467.7449999996955,2.195427e-05
467.7599999996955,0.001437024,467.7599999996955,0.0005854134,467.7599999996955,0.0002733471,467.7599999996955,2.211219e-05
467.77499999969547,0.001427224,467.77499999969547,0.0005897933,467.77499999969547,0.0001832868,467.77499999969547,2.208286e-05
467.78999999969545,0.001093686,467.78999999969545,0.0005923531,467.78999999969545,9.400936e-05,467.78999999969545,2.27855e-05
467.80499999969544,0.001019979,467.80499999969544,0.000598755,467.80499999969544,7.513668e-05,467.80499999969544,2.287004e-05
467.8199999996954,0.0009887237,467.8199999996954,0.0006013265,467.8199999996954,7.294687e-05,467.8199999996954,2.356056e-05
467.8349999996954,0.0008658732,467.8349999996954,0.0006249546,467.8349999996954,6.89041e-05,467.8349999996954,2.436186e-05
467.8499999996954,0.0008244801,467.8499999996954,0.0006449024,467.8499999996954,6.211601e-05,467.8499999996954,2.431672e-05
467.8649999996954,0.0008065149,467.8649999996954,0.0006538115,467.8649999996954,6.364652e-05,467.8649999996954,2.425814e-05
467.87999999969537,0.0006891491,467.87999999969537,0.000608393,467.87999999969537,6.416628e-05,467.87999999969537,2.437053e-05
467.89499999969536,0.0006701202,467.89499999969536,0.0005972646,467.89499999969536,6.388422e-05,467.89499999969536,2.581279e-05
467.90999999969534,0.0005780865,467.90999999969534,0.0005860229,467.90999999969534,6.301593e-05,467.90999999969534,2.652124e-05
467.92499999969533,0.0005310708,467.92499999969533,0.0005603437,467.92499999969533,6.000182e-05,467.92499999969533,2.713817e-05
467.9399999996953,0.0005164565,467.9399999996953,0.0005276428,467.9399999996953,5.432925e-05,467.9399999996953,2.72986e-05
467.9549999996953,0.0005205974,467.9549999996953,0.0004952473,467.9549999996953,5.263352e-05,467.9549999996953,2.684119e-05
467.9699999996953,0.0005434943,467.9699999996953,0.0004987728,467.9699999996953,5.261987e-05,467.9699999996953,2.758964e-05
467.9849999996953,0.0005442981,467.9849999996953,0.0005005737,467.9849999996953,5.522444e-05,467.9849999996953,2.707112e-05
467.99999999969526,0.0005177777,467.99999999969526,0.0004312542,467.99999999969526,5.809742e-05,467.99999999969526,2.666479e-05
468.01499999969525,0.0005006544,468.01499999969525,0.0004193213,468.01499999969525,5.962287e-05,468.01499999969525,2.651859e-05
468.02999999969524,0.0005119328,468.02999999969524,0.0004171384,468.02999999969524,5.950486e-05,468.02999999969524,2.604964e-05
468.0449999996952,0.0005072854,468.0449999996952,0.0004304363,468.0449999996952,5.738653e-05,468.0449999996952,2.637637e-05
468.0599999996952,0.0005250192,468.0599999996952,0.0004313315,468.0599999996952,5.02262e-05,468.0599999996952,2.597328e-05
468.0749999996952,0.0005871452,468.0749999996952,0.000455232,468.0749999996952,4.895935e-05,468.0749999996952,2.699922e-05
468.0899999996952,0.0006632154,468.0899999996952,0.0004218351,468.0899999996952,4.881297e-05,468.0899999996952,2.680916e-05
468.10499999969517,0.000668615,468.10499999969517,0.0003830035,468.10499999969517,4.816483e-05,468.10499999969517,2.64164e-05
468.11999999969515,0.0006692429,468.11999999969515,0.0003793101,468.11999999969515,4.537024e-05,468.11999999969515,2.710908e-05
468.13499999969514,0.0006640458,468.13499999969514,0.0003794551,468.13499999969514,4.509275e-05,468.13499999969514,2.598629e-05
468.1499999996951,0.0006521845,468.1499999996951,0.0003611994,468.1499999996951,4.350016e-05,468.1499999996951,2.721384e-05
468.1649999996951,0.0006675482,468.1649999996951,0.0003463555,468.1649999996951,4.374107e-05,468.1649999996951,2.727537e-05
468.1799999996951,0.0006746815,468.1799999996951,0.0003396548,468.1799999996951,4.348364e-05,468.1799999996951,2.752062e-05
468.1949999996951,0.0006730455,468.1949999996951,0.000334303,468.1949999996951,4.296842e-05,468.1949999996951,2.669384e-05
468.20999999969507,0.0006558705,468.20999999969507,0.0003205145,468.20999999969507,4.234794e-05,468.20999999969507,2.723247e-05
468.22499999969506,0.000666196,468.22499999969506,0.0003165492,468.22499999969506,4.320936e-05,468.22499999969506,2.625594e-05
468.23999999969504,0.0006776139,468.23999999969504,0.0003138235,468.23999999969504,3.965614e-05,468.23999999969504,2.637744e-05
468.25499999969503,0.0006945023,468.25499999969503,0.0002933116,468.25499999969503,3.369299e-05,468.25499999969503,2.700183e-05
468.269999999695,0.0006896384,468.269999999695,0.0002566477,468.269999999695,3.696877e-05,468.269999999695,2.833472e-05
468.284999999695,0.0006919372,468.284999999695,0.0002531474,468.284999999695,3.687339e-05,468.284999999695,2.832826e-05
468.299999999695,0.0008490582,468.299999999695,0.0002224303,468.299999999695,3.595345e-05,468.299999999695,2.829791e-05
468.314999999695,0.001097113,468.314999999695,0.0001976142,468.314999999695,3.124071e-05,468.314999999695,2.78842e-05
468.32999999969496,0.001434147,468.32999999969496,0.000155769,468.32999999969496,3.171729e-05,468.32999999969496,2.818868e-05
468.34499999969495,0.001776135,468.34499999969495,0.0001530743,468.34499999969495,3.312164e-05,468.34499999969495,2.789784e-05
468.35999999969494,0.002078287,468.35999999969494,0.0001488954,468.35999999969494,3.594052e-05,468.35999999969494,2.837645e-05
468.3749999996949,0.002430362,468.3749999996949,0.0001429149,468.3749999996949,3.696191e-05,468.3749999996949,2.914541e-05
468.3899999996949,0.002735495,468.3899999996949,0.0001349482,468.3899999996949,3.806109e-05,468.3899999996949,2.946842e-05
468.4049999996949,0.002993929,468.4049999996949,0.0001410972,468.4049999996949,3.978169e-05,468.4049999996949,2.91343e-05
468.4199999996949,0.00327096,468.4199999996949,0.000142683,468.4199999996949,5.891197e-05,468.4199999996949,2.977941e-05
468.43499999969487,0.003514831,468.43499999969487,0.0001485629,468.43499999969487,6.159038e-05,468.43499999969487,3.087468e-05
468.44999999969485,0.003764063,468.44999999969485,0.0001512974,468.44999999969485,6.4224e-05,468.44999999969485,3.218725e-05
468.46499999969484,0.003990798,468.46499999969484,0.0001490723,468.46499999969484,7.137364e-05,468.46499999969484,3.242489e-05
468.4799999996948,0.004172895,468.4799999996948,0.0001433771,468.4799999996948,7.110847e-05,468.4799999996948,3.398149e-05
468.4949999996948,0.00436595,468.4949999996948,0.0001444576,468.4949999996948,7.248892e-05,468.4949999996948,3.446881e-05
468.5099999996948,0.004570413,468.5099999996948,0.0001464177,468.5099999996948,7.909012e-05,468.5099999996948,3.553888e-05
468.5249999996948,0.004750802,468.5249999996948,0.0001380437,468.5249999996948,7.793557e-05,468.5249999996948,3.477843e-05
468.53999999969477,0.00491395,468.53999999969477,0.000149403,468.53999999969477,7.868568e-05,468.53999999969477,3.802295e-05
468.55499999969476,0.005042817,468.55499999969476,0.0001470106,468.55499999969476,7.931512e-05,468.55499999969476,3.846056e-05
468.56999999969474,0.00511316,468.56999999969474,0.0001598059,468.56999999969474,7.895625e-05,468.56999999969474,4.215523e-05
468.58499999969473,0.005186358,468.58499999969473,0.0001587959,468.58499999969473,7.91786e-05,468.58499999969473,4.175231e-05
468.5999999996947,0.005261301,468.5999999996947,0.0001558468,468.5999999996947,8.118404e-05,468.5999999996947,4.212849e-05
468.6149999996947,0.00525992,468.6149999996947,0.0001607317,468.6149999996947,8.249103e-05,468.6149999996947,4.532085e-05
468.6299999996947,0.005259919,468.6299999996947,0.0001595395,468.6299999996947,8.413049e-05,468.6299999996947,4.566826e-05
468.6449999996947,0.005294032,468.6449999996947,0.0001614806,468.6449999996947,8.709419e-05,468.6449999996947,4.534602e-05
468.65999999969466,0.005274055,468.65999999969466,0.0001560724,468.65999999969466,8.757485e-05,468.65999999969466,4.49435e-05
468.67499999969465,0.005267914,468.67499999969465,0.0001545999,468.67499999969465,7.670104e-05,468.67499999969465,4.764288e-05
468.68999999969463,0.005264276,468.68999999969463,0.0001533836,468.68999999969463,8.509675e-05,468.68999999969463,4.739059e-05
468.7049999996946,0.005257223,468.7049999996946,0.0001524494,468.7049999996946,9.200619e-05,468.7049999996946,4.830881e-05
468.7199999996946,0.005255031,468.7199999996946,0.0001495824,468.7199999996946,0.000101423,468.7199999996946,4.76615e-05
468.7349999996946,0.005254753,468.7349999996946,0.0001514821,468.7349999996946,0.0001083548,468.7349999996946,4.839883e-05
468.7499999996946,0.005253821,468.7499999996946,0.0001496978,468.7499999996946,0.0001077822,468.7499999996946,4.821132e-05
468.76499999969457,0.00522919,468.76499999969457,0.0001463743,468.76499999969457,0.0001042813,468.76499999969457,4.754965e-05
468.77999999969455,0.005212336,468.77999999969455,0.0001388928,468.77999999969455,0.0001059336,468.77999999969455,4.851627e-05
468.79499999969454,0.005222374,468.79499999969454,0.000133672,468.79499999969454,0.000116625,468.79499999969454,4.639415e-05
468.8099999996945,0.005252338,468.8099999996945,0.0001185859,468.8099999996945,0.0001295617,468.8099999996945,4.276896e-05
468.8249999996945,0.005237292,468.8249999996945,0.000115764,468.8249999996945,0.0001467189,468.8249999996945,4.350599e-05
468.8399999996945,0.005222977,468.8399999996945,0.0001174457,468.8399999996945,0.0001492188,468.8399999996945,4.384433e-05
468.8549999996945,0.005225875,468.8549999996945,0.0001163123,468.8549999996945,0.0001529543,468.8549999996945,4.261917e-05
468.86999999969447,0.005225282,468.86999999969447,0.0001087719,468.86999999969447,0.0001542261,468.86999999969447,4.083293e-05
468.88499999969446,0.005246786,468.88499999969446,0.000105797,468.88499999969446,0.0001542728,468.88499999969446,3.986269e-05
468.89999999969444,0.005257399,468.89999999969444,0.0001037513,468.89999999969444,0.000153376,468.89999999969444,4.017842e-05
468.91499999969443,0.00524918,468.91499999969443,0.0001073145,468.91499999969443,0.0001540616,468.91499999969443,3.978275e-05
468.9299999996944,0.005236911,468.9299999996944,0.0001007182,468.9299999996944,0.0001541152,468.9299999996944,3.550121e-05
468.9449999996944,0.005211229,468.9449999996944,9.826623e-05,468.9449999996944,0.0001427368,468.9449999996944,3.412132e-05
468.9599999996944,0.005172319,468.9599999996944,9.681453e-05,468.9599999996944,0.0001403731,468.9599999996944,3.389931e-05
468.9749999996944,0.005161597,468.9749999996944,9.683738e-05,468.9749999996944,0.0001328782,468.9749999996944,3.434148e-05
468.98999999969436,0.005155567,468.98999999969436,9.479857e-05,468.98999999969436,0.000129145,468.98999999969436,3.248089e-05
469.00499999969435,0.005158652,469.00499999969435,9.300242e-05,469.00499999969435,0.0001314682,469.00499999969435,3.077551e-05
469.01999999969433,0.005140932,469.01999999969433,9.35866e-05,469.01999999969433,0.0001297861,469.01999999969433,3.04326e-05
469.0349999996943,0.005136113,469.0349999996943,9.104688e-05,469.0349999996943,0.0001312366,469.0349999996943,2.867227e-05
469.0499999996943,0.005111656,469.0499999996943,9.493934e-05,469.0499999996943,0.000123023,469.0499999996943,2.919998e-05
469.0649999996943,0.005067384,469.0649999996943,9.721239e-05,469.0649999996943,9.136474e-05,469.0649999996943,2.937937e-05
469.0799999996943,0.005045649,469.0799999996943,9.504092e-05,469.0799999996943,8.584533e-05,469.0799999996943,2.725367e-05
469.09499999969427,0.005011734,469.09499999969427,9.490312e-05,469.09499999969427,0.0001055221,469.09499999969427,2.692555e-05
469.10999999969425,0.004938955,469.10999999969425,9.349022e-05,469.10999999969425,0.0001065466,469.10999999969425,2.646009e-05
469.12499999969424,0.004873809,469.12499999969424,9.428661e-05,469.12499999969424,0.0001073216,469.12499999969424,2.618556e-05
469.1399999996942,0.004746614,469.1399999996942,9.250503e-05,469.1399999996942,0.0001150125,469.1399999996942,2.606802e-05
469.1549999996942,0.004593383,469.1549999996942,9.18686e-05,469.1549999996942,0.000138963,469.1549999996942,2.529461e-05
469.1699999996942,0.004432393,469.1699999996942,8.48929e-05,469.1699999996942,0.0001398837,469.1699999996942,2.462584e-05
469.1849999996942,0.004308519,469.1849999996942,8.717857e-05,469.1849999996942,0.0001423191,469.1849999996942,2.598846e-05
469.19999999969417,0.004130687,469.19999999969417,8.728451e-05,469.19999999969417,0.0001427716,469.19999999969417,2.627685e-05
469.21499999969416,0.003962703,469.21499999969416,8.578837e-05,469.21499999969416,0.0001452272,469.21499999969416,2.591029e-05
469.22999999969414,0.003789928,469.22999999969414,8.82587e-05,469.22999999969414,0.000146927,469.22999999969414,2.702998e-05
469.24499999969413,0.003579048,469.24499999969413,8.693457e-05,469.24499999969413,0.0001465158,469.24499999969413,2.79266e-05
469.2599999996941,0.00340055,469.2599999996941,8.725836e-05,469.2599999996941,0.0001449491,469.2599999996941,2.798052e-05
469.2749999996941,0.003222507,469.2749999996941,8.926929e-05,469.2749999996941,0.0001460598,469.2749999996941,2.821366e-05
469.2899999996941,0.00299632,469.2899999996941,9.274943e-05,469.2899999996941,0.0001432893,469.2899999996941,3.019887e-05
469.3049999996941,0.002791081,469.3049999996941,8.660452e-05,469.3049999996941,0.0001587597,469.3049999996941,2.934915e-05
469.31999999969406,0.002547405,469.31999999969406,8.288677e-05,469.31999999969406,0.0003857537,469.31999999969406,2.905441e-05
469.33499999969405,0.002278072,469.33499999969405,8.178755e-05,469.33499999969405,0.000435465,469.33499999969405,2.890713e-05
469.34999999969403,0.001995768,469.34999999969403,7.684105e-05,469.34999999969403,0.0004782869,469.34999999969403,2.824659e-05
469.364999999694,0.001737793,469.364999999694,7.593226e-05,469.364999999694,0.0004893924,469.364999999694,2.746375e-05
469.379999999694,0.001480571,469.379999999694,7.846804e-05,469.379999999694,0.0005027577,469.379999999694,2.943398e-05
469.394999999694,0.001333525,469.394999999694,7.679887e-05,469.394999999694,0.0005139969,469.394999999694,2.911495e-05
469.409999999694,0.001256421,469.409999999694,8.287742e-05,469.409999999694,0.0005156296,469.409999999694,2.890567e-05
469.42499999969397,0.001226724,469.42499999969397,8.281757e-05,469.42499999969397,0.0005155446,469.42499999969397,2.870615e-05
469.43999999969395,0.00121083,469.43999999969395,8.128653e-05,469.43999999969395,0.0005153511,469.43999999969395,2.776117e-05
469.45499999969394,0.001135949,469.45499999969394,7.875081e-05,469.45499999969394,0.0005151537,469.45499999969394,2.668011e-05
469.4699999996939,0.00112626,469.4699999996939,7.664353e-05,469.4699999996939,0.0005142293,469.4699999996939,2.586948e-05
469.4849999996939,0.00109465,469.4849999996939,7.393106e-05,469.4849999996939,0.0005139868,469.4849999996939,2.429933e-05
469.4999999996939,0.001004035,469.4999999996939,7.194332e-05,469.4999999996939,0.0005139517,469.4999999996939,2.326877e-05
469.5149999996939,0.0008854186,469.5149999996939,7.32196e-05,469.5149999996939,0.0005137119,469.5149999996939,2.3792e-05
469.52999999969387,0.0007049805,469.52999999969387,7.243137e-05,469.52999999969387,0.0005135498,469.52999999969387,2.31638e-05
469.54499999969386,0.0005467937,469.54499999969386,6.933617e-05,469.54499999969386,0.0005135025,469.54499999969386,2.111567e-05
469.55999999969384,0.0005221843,469.55999999969384,7.586674e-05,469.55999999969384,0.0003908123,469.55999999969384,2.275766e-05
469.57499999969383,0.0005387916,469.57499999969383,7.578258e-05,469.57499999969383,0.0003390975,469.57499999969383,2.467041e-05
469.5899999996938,0.0005371168,469.5899999996938,7.677502e-05,469.5899999996938,0.0003040833,469.5899999996938,2.491416e-05
469.6049999996938,0.0004847652,469.6049999996938,7.660953e-05,469.6049999996938,0.0002174154,469.6049999996938,2.463155e-05
469.6199999996938,0.0004824615,469.6199999996938,7.766543e-05,469.6199999996938,0.0001991342,469.6199999996938,2.368162e-05
469.6349999996938,0.0004662475,469.6349999996938,8.013795e-05,469.6349999996938,0.0001604442,469.6349999996938,2.533245e-05
469.64999999969376,0.0004572129,469.64999999969376,7.849389e-05,469.64999999969376,0.0001158044,469.64999999969376,2.558641e-05
469.66499999969375,0.0004600916,469.66499999969375,7.674236e-05,469.66499999969375,0.0001119887,469.66499999969375,2.697051e-05
469.67999999969373,0.0004592463,469.67999999969373,7.692148e-05,469.67999999969373,0.0001145105,469.67999999969373,2.669806e-05
469.6949999996937,0.0004609604,469.6949999996937,8.16719e-05,469.6949999996937,0.0001143034,469.6949999996937,2.736663e-05
469.7099999996937,0.0004609622,469.7099999996937,8.050152e-05,469.7099999996937,0.0001150878,469.7099999996937,2.784831e-05
469.7249999996937,0.0004615986,469.7249999996937,8.084132e-05,469.7249999996937,0.0001178646,469.7249999996937,2.85245e-05
469.7399999996937,0.0004594947,469.7399999996937,8.019418e-05,469.7399999996937,0.0001185634,469.7399999996937,2.963145e-05
469.75499999969367,0.0004140393,469.75499999969367,8.050047e-05,469.75499999969367,0.0001201849,469.75499999969367,3.004595e-05
469.76999999969365,0.0003574032,469.76999999969365,7.959524e-05,469.76999999969365,0.000120765,469.76999999969365,3.021053e-05
469.78499999969364,0.0003416714,469.78499999969364,8.131512e-05,469.78499999969364,0.0001221442,469.78499999969364,3.009842e-05
469.7999999996936,0.0003388254,469.7999999996936,8.049627e-05,469.7999999996936,0.0001223703,469.7999999996936,2.899666e-05
469.8149999996936,0.0003008281,469.8149999996936,7.971478e-05,469.8149999996936,0.0001218291,469.8149999996936,2.96799e-05
469.8299999996936,0.000303177,469.8299999996936,7.954567e-05,469.8299999996936,0.0001148021,469.8299999996936,2.882514e-05
469.8449999996936,0.0003812636,469.8449999996936,7.82795e-05,469.8449999996936,9.013755e-05,469.8449999996936,2.936738e-05
469.85999999969357,0.000433839,469.85999999969357,7.780804e-05,469.85999999969357,8.100061e-05,469.85999999969357,2.918985e-05
469.87499999969356,0.0005214342,469.87499999969356,7.560523e-05,469.87499999969356,7.628818e-05,469.87499999969356,2.874097e-05
469.88999999969354,0.0006221895,469.88999999969354,7.459648e-05,469.88999999969354,7.027513e-05,469.88999999969354,2.86349e-05
469.90499999969353,0.0008354051,469.90499999969353,7.493468e-05,469.90499999969353,6.480872e-05,469.90499999969353,2.943063e-05
469.9199999996935,0.0009829331,469.9199999996935,7.137364e-05,469.9199999996935,6.202796e-05,469.9199999996935,2.857384e-05
469.9349999996935,0.00116751,469.9349999996935,6.836803e-05,469.9349999996935,5.772184e-05,469.9349999996935,2.916909e-05
469.9499999996935,0.00141442,469.9499999996935,6.328384e-05,469.9499999996935,5.32807e-05,469.9499999996935,2.88769e-05
469.9649999996935,0.001748953,469.9649999996935,6.370824e-05,469.9649999996935,5.374374e-05,469.9649999996935,2.885836e-05
469.97999999969346,0.001997493,469.97999999969346,6.195751e-05,469.97999999969346,5.004469e-05,469.97999999969346,2.804489e-05
469.99499999969345,0.002315063,469.99499999969345,6.086751e-05,469.99499999969345,4.835602e-05,469.99499999969345,2.73017e-05
470.00999999969343,0.002522536,470.00999999969343,5.76967e-05,470.00999999969343,5.182928e-05,470.00999999969343,2.809758e-05
470.0249999996934,0.002806479,470.0249999996934,5.695681e-05,470.0249999996934,6.122495e-05,470.0249999996934,2.917247e-05
470.0399999996934,0.003012742,470.0399999996934,5.441656e-05,470.0399999996934,5.916727e-05,470.0399999996934,3.103941e-05
470.0549999996934,0.003217729,470.0549999996934,5.078154e-05,470.0549999996934,5.958885e-05,470.0549999996934,3.227204e-05
470.0699999996934,0.003444257,470.0699999996934,4.943808e-05,470.0699999996934,6.021789e-05,470.0699999996934,3.152037e-05
470.08499999969337,0.003606631,470.08499999969337,5.170819e-05,470.08499999969337,5.910081e-05,470.08499999969337,3.226288e-05
470.09999999969335,0.003813305,470.09999999969335,5.405449e-05,470.09999999969335,5.854234e-05,470.09999999969335,3.221569e-05
470.11499999969334,0.003991336,470.11499999969334,5.401461e-05,470.11499999969334,5.83961e-05,470.11499999969334,3.372266e-05
470.1299999996933,0.00416324,470.1299999996933,5.415525e-05,470.1299999996933,6.206996e-05,470.1299999996933,3.368756e-05
470.1449999996933,0.004325588,470.1449999996933,5.28096e-05,470.1449999996933,6.563592e-05,470.1449999996933,3.386148e-05
470.1599999996933,0.004479615,470.1599999996933,5.545938e-05,470.1599999996933,6.602878e-05,470.1599999996933,3.393918e-05
470.1749999996933,0.004565418,470.1749999996933,5.501283e-05,470.1749999996933,6.656296e-05,470.1749999996933,3.384858e-05
470.18999999969327,0.004607122,470.18999999969327,5.483535e-05,470.18999999969327,6.853246e-05,470.18999999969327,3.454434e-05
470.20499999969326,0.004626932,470.20499999969326,5.582596e-05,470.20499999969326,6.698489e-05,470.20499999969326,3.47379e-05
470.21999999969324,0.004643192,470.21999999969324,5.616934e-05,470.21999999969324,6.700255e-05,470.21999999969324,3.587186e-05
470.23499999969323,0.004579146,470.23499999969323,5.682881e-05,470.23499999969323,6.792753e-05,470.23499999969323,3.617764e-05
470.2499999996932,0.004567754,470.2499999996932,5.619491e-05,470.2499999996932,7.117025e-05,470.2499999996932,3.683364e-05
470.2649999996932,0.004530139,470.2649999996932,5.504099e-05,470.2649999996932,6.172655e-05,470.2649999996932,3.617219e-05
470.2799999996932,0.004449404,470.2799999996932,5.54022e-05,470.2799999996932,5.747581e-05,470.2799999996932,3.605439e-05
470.2949999996932,0.004384617,470.2949999996932,5.389346e-05,470.2949999996932,5.827947e-05,470.2949999996932,3.392507e-05
470.30999999969316,0.004330453,470.30999999969316,5.298536e-05,470.30999999969316,7.352276e-05,470.30999999969316,3.375523e-05
470.32499999969315,0.004330081,470.32499999969315,5.29452e-05,470.32499999969315,7.341692e-05,470.32499999969315,3.441892e-05
470.33999999969313,0.004276474,470.33999999969313,5.209549e-05,470.33999999969313,7.362117e-05,470.33999999969313,3.488641e-05
470.3549999996931,0.00425061,470.3549999996931,4.992295e-05,470.3549999996931,7.321499e-05,470.3549999996931,3.56809e-05
470.3699999996931,0.004276897,470.3699999996931,4.965019e-05,470.3699999996931,7.585764e-05,470.3699999996931,3.371932e-05
470.3849999996931,0.004263781,470.3849999996931,4.899588e-05,470.3849999996931,7.43557e-05,470.3849999996931,3.347151e-05
470.3999999996931,0.004245505,470.3999999996931,4.961131e-05,470.3999999996931,8.414472e-05,470.3999999996931,3.310292e-05
470.41499999969307,0.004269163,470.41499999969307,5.341695e-05,470.41499999969307,8.478896e-05,470.41499999969307,3.260901e-05
470.42999999969305,0.004281275,470.42999999969305,5.47186e-05,470.42999999969305,8.41633e-05,470.42999999969305,3.269141e-05
470.44499999969304,0.004334748,470.44499999969304,5.80591e-05,470.44499999969304,8.827785e-05,470.44499999969304,3.31998e-05
470.459999999693,0.00443485,470.459999999693,6.118283e-05,470.459999999693,9.309356e-05,470.459999999693,3.203986e-05
470.474999999693,0.004489907,470.474999999693,6.187744e-05,470.474999999693,9.542226e-05,470.474999999693,3.185821e-05
470.489999999693,0.004554315,470.489999999693,6.365604e-05,470.489999999693,9.696617e-05,470.489999999693,3.189577e-05
470.504999999693,0.004627953,470.504999999693,6.595279e-05,470.504999999693,9.552451e-05,470.504999999693,3.229735e-05
470.51999999969297,0.004716249,470.51999999969297,6.591027e-05,470.51999999969297,0.0001001371,470.51999999969297,3.438084e-05
470.53499999969296,0.004778865,470.53499999969296,6.834227e-05,470.53499999969296,0.0001278188,470.53499999969296,3.726593e-05
470.54999999969294,0.004838412,470.54999999969294,7.043391e-05,470.54999999969294,0.0001273646,470.54999999969294,3.836595e-05
470.56499999969293,0.004884006,470.56499999969293,7.463065e-05,470.56499999969293,0.0001230037,470.56499999969293,3.931078e-05
470.5799999996929,0.004869936,470.5799999996929,7.451429e-05,470.5799999996929,0.0001340869,470.5799999996929,3.801739e-05
470.5949999996929,0.004877332,470.5949999996929,7.779265e-05,470.5949999996929,0.0001369073,470.5949999996929,3.995588e-05
470.6099999996929,0.004862412,470.6099999996929,7.916009e-05,470.6099999996929,0.0001404092,470.6099999996929,4.014405e-05
470.6249999996929,0.004881804,470.6249999996929,8.043552e-05,470.6249999996929,0.0001389665,470.6249999996929,4.090084e-05
470.63999999969286,0.004865208,470.63999999969286,8.38756e-05,470.63999999969286,0.0001362693,470.63999999969286,4.230067e-05
470.65499999969285,0.004853169,470.65499999969285,8.543444e-05,470.65499999969285,0.0001373983,470.65499999969285,4.400116e-05
470.66999999969283,0.004815322,470.66999999969283,8.37862e-05,470.66999999969283,0.0001403237,470.66999999969283,4.391977e-05
470.6849999996928,0.004808832,470.6849999996928,8.370563e-05,470.6849999996928,0.0001380997,470.6849999996928,4.359559e-05
