X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
511.8149999996554,2.306324e-05,511.8149999996554,8.543905e-05,511.8149999996554,5.350154e-06,511.8149999996554,4.010859e-06
511.8299999996554,2.351507e-05,511.8299999996554,8.532852e-05,511.8299999996554,5.368553e-06,511.8299999996554,3.96849e-06
511.8449999996554,2.343286e-05,511.8449999996554,8.537143e-05,511.8449999996554,5.206033e-06,511.8449999996554,3.878734e-06
511.8599999996554,2.349889e-05,511.8599999996554,8.548686e-05,511.8599999996554,5.151632e-06,511.8599999996554,3.834905e-06
511.87499999965536,2.376949e-05,511.87499999965536,7.557373e-05,511.87499999965536,5.291911e-06,511.87499999965536,3.99326e-06
511.88999999965534,2.315164e-05,511.88999999965534,6.116118e-05,511.88999999965534,5.549188e-06,511.88999999965534,4.182782e-06
511.90499999965533,2.340278e-05,511.90499999965533,3.971222e-05,511.90499999965533,5.582091e-06,511.90499999965533,4.242968e-06
511.9199999996553,2.295181e-05,511.9199999996553,2.442134e-05,511.9199999996553,5.441526e-06,511.9199999996553,4.354386e-06
511.9349999996553,2.345329e-05,511.9349999996553,1.784104e-05,511.9349999996553,5.321112e-06,511.9349999996553,4.35115e-06
511.9499999996553,2.378963e-05,511.9499999996553,1.707861e-05,511.9499999996553,5.329048e-06,511.9499999996553,4.338181e-06
511.9649999996553,2.44248e-05,511.9649999996553,1.606362e-05,511.9649999996553,5.495621e-06,511.9649999996553,4.226336e-06
511.97999999965526,2.425988e-05,511.97999999965526,1.63625e-05,511.97999999965526,5.582091e-06,511.97999999965526,4.272744e-06
511.99499999965525,2.36834e-05,511.99499999965525,1.630126e-05,511.99499999965525,6.051891e-06,511.99499999965525,4.289197e-06
512.0099999996553,2.4415e-05,512.0099999996553,1.587396e-05,512.0099999996553,5.965146e-06,512.0099999996553,4.249604e-06
512.0249999996553,2.456857e-05,512.0249999996553,1.532216e-05,512.0249999996553,5.969867e-06,512.0249999996553,4.209638e-06
512.0399999996553,2.450714e-05,512.0399999996553,1.594391e-05,512.0399999996553,5.721665e-06,512.0399999996553,4.186148e-06
512.0549999996553,2.413996e-05,512.0549999996553,1.559463e-05,512.0549999996553,5.802342e-06,512.0549999996553,4.199587e-06
512.0699999996552,2.438324e-05,512.0699999996552,1.557836e-05,512.0699999996552,5.862722e-06,512.0699999996552,4.256228e-06
512.0849999996552,2.408388e-05,512.0849999996552,1.584376e-05,512.0849999996552,5.95096e-06,512.0849999996552,4.155752e-06
512.0999999996552,2.395427e-05,512.0999999996552,1.51055e-05,512.0999999996552,5.972226e-06,512.0999999996552,4.216325e-06
512.1149999996552,2.353244e-05,512.1149999996552,1.676225e-05,512.1149999996552,5.939112e-06,512.1149999996552,4.256228e-06
512.1299999996552,2.513763e-05,512.1299999996552,1.720598e-05,512.1299999996552,5.833818e-06,512.1299999996552,4.285911e-06
512.1449999996552,2.503656e-05,512.1449999996552,1.804204e-05,512.1449999996552,5.599728e-06,512.1449999996552,4.169289e-06
512.1599999996552,2.499489e-05,512.1599999996552,1.813393e-05,512.1599999996552,5.704405e-06,512.1599999996552,3.979125e-06
512.1749999996551,2.526898e-05,512.1749999996551,1.820603e-05,512.1749999996551,5.845879e-06,512.1749999996551,3.91848e-06
512.1899999996551,2.507872e-05,512.1899999996551,1.827862e-05,512.1899999996551,5.807196e-06,512.1899999996551,3.91848e-06
512.2049999996551,2.473599e-05,512.2049999996551,1.840305e-05,512.2049999996551,5.795054e-06,512.2049999996551,3.936414e-06
512.2199999996551,2.463556e-05,512.2199999996551,1.812616e-05,512.2199999996551,5.503306e-06,512.2199999996551,4.080498e-06
512.2349999996551,2.483829e-05,512.2349999996551,1.74789e-05,512.2349999996551,5.365928e-06,512.2349999996551,4.021382e-06
512.2499999996551,2.539521e-05,512.2499999996551,1.731208e-05,512.2499999996551,5.010237e-06,512.2499999996551,4.440873e-06
512.2649999996551,2.490851e-05,512.2649999996551,1.831096e-05,512.2649999996551,5.310512e-06,512.2649999996551,4.347911e-06
512.279999999655,2.483545e-05,512.279999999655,1.826011e-05,512.279999999655,5.407768e-06,512.279999999655,4.318654e-06
512.294999999655,2.559302e-05,512.294999999655,1.78284e-05,512.294999999655,5.454455e-06,512.294999999655,4.308857e-06
512.309999999655,2.561613e-05,512.309999999655,1.763935e-05,512.309999999655,5.394728e-06,512.309999999655,4.409039e-06
512.324999999655,2.699504e-05,512.324999999655,1.744906e-05,512.324999999655,5.384273e-06,512.324999999655,4.424985e-06
512.339999999655,2.682491e-05,512.339999999655,1.730232e-05,512.339999999655,5.297233e-06,512.339999999655,4.440873e-06
512.354999999655,2.702477e-05,512.354999999655,1.670669e-05,512.354999999655,5.657291e-06,512.354999999655,4.450379e-06
512.369999999655,2.60691e-05,512.369999999655,1.420683e-05,512.369999999655,6.086705e-06,512.369999999655,4.212983e-06
512.384999999655,2.559577e-05,512.384999999655,1.466929e-05,512.384999999655,6.116717e-06,512.384999999655,4.186148e-06
512.3999999996549,2.615918e-05,512.3999999996549,1.388388e-05,512.3999999996549,6.178585e-06,512.3999999996549,4.077044e-06
512.4149999996549,2.66008e-05,512.4149999996549,1.374725e-05,512.4149999996549,6.155743e-06,512.4149999996549,4.080498e-06
512.4299999996549,2.685168e-05,512.4299999996549,1.326221e-05,512.4299999996549,6.021555e-06,512.4299999996549,4.073587e-06
512.4449999996549,2.642493e-05,512.4449999996549,1.361236e-05,512.4449999996549,5.972226e-06,512.4449999996549,3.975583e-06
512.4599999996549,2.663308e-05,512.4599999996549,1.330252e-05,512.4599999996549,6.028569e-06,512.4599999996549,3.996786e-06
512.4749999996549,2.763861e-05,512.4749999996549,1.316413e-05,512.4749999996549,6.11902e-06,512.4749999996549,3.84957e-06
512.4899999996549,2.808003e-05,512.4899999996549,1.336906e-05,512.4899999996549,6.044903e-06,512.4899999996549,3.96849e-06
512.5049999996548,2.816518e-05,512.5049999996548,1.493198e-05,512.5049999996548,6.347276e-06,512.5049999996548,4.007346e-06
512.5199999996548,3.169952e-05,512.5199999996548,1.502884e-05,512.5199999996548,6.25337e-06,512.5199999996548,3.964939e-06
512.5349999996548,3.345594e-05,512.5349999996548,1.50859e-05,512.5349999996548,6.524566e-06,512.5349999996548,4.246287e-06
512.5499999996548,3.299721e-05,512.5499999996548,1.516228e-05,512.5499999996548,6.618881e-06,512.5499999996548,4.20629e-06
512.5649999996548,3.372475e-05,512.5649999996548,1.480788e-05,512.5649999996548,6.597564e-06,512.5649999996548,4.121716e-06
512.5799999996548,3.285689e-05,512.5799999996548,1.513159e-05,512.5799999996548,6.593293e-06,512.5799999996548,4.29576e-06
512.5949999996548,3.280025e-05,512.5949999996548,1.547402e-05,512.5949999996548,6.654963e-06,512.5949999996548,4.38019e-06
512.6099999996547,3.289717e-05,512.6099999996547,1.565683e-05,512.6099999996547,6.042573e-06,512.6099999996547,4.52882e-06
512.6249999996547,3.299679e-05,512.6249999996547,1.629175e-05,512.6249999996547,6.035575e-06,512.6249999996547,4.624239e-06
512.6399999996547,3.297971e-05,512.6399999996547,0.0002440645,512.6399999996547,5.941484e-06,512.6399999996547,4.708762e-06
512.6549999996547,3.268064e-05,512.6549999996547,0.000274484,512.6549999996547,5.879517e-06,512.6549999996547,4.780021e-06
512.6699999996547,3.205261e-05,512.6699999996547,0.0003321265,512.6699999996547,5.881913e-06,512.6699999996547,4.896482e-06
512.6849999996547,3.199719e-05,512.6849999996547,0.0003419382,512.6849999996547,5.877121e-06,512.6849999996547,4.990517e-06
512.6999999996547,3.297714e-05,512.6999999996547,0.0003423147,512.6999999996547,6.061194e-06,512.6999999996547,4.965048e-06
512.7149999996547,3.235226e-05,512.7149999996547,0.0003459443,512.7149999996547,5.819312e-06,512.7149999996547,5.211442e-06
512.7299999996546,3.116577e-05,512.7299999996546,0.0003475642,512.7299999996546,5.843468e-06,512.7299999996546,5.165286e-06
512.7449999996546,3.144251e-05,512.7449999996546,0.0003486878,512.7449999996546,5.731505e-06,512.7449999996546,5.066156e-06
512.7599999996546,3.118926e-05,512.7599999996546,0.0003499599,512.7599999996546,5.118714e-06,512.7599999996546,4.844421e-06
512.7749999996546,2.655044e-05,512.7749999996546,0.0003500381,512.7749999996546,5.096651e-06,512.7749999996546,4.973552e-06
512.7899999996546,2.559632e-05,512.7899999996546,0.000350081,512.7899999996546,4.699779e-06,512.7899999996546,5.00461e-06
512.8049999996546,2.542514e-05,512.8049999996546,0.0003502734,512.8049999996546,4.696781e-06,512.8049999996546,5.018664e-06
512.8199999996546,2.57762e-05,512.8199999996546,0.0003503897,512.8199999996546,4.907976e-06,512.8199999996546,4.826943e-06
512.8349999996545,2.702164e-05,512.8349999996545,0.0003504363,512.8349999996545,5.22494e-06,512.8349999996545,4.708762e-06
512.8499999996545,2.749348e-05,512.8499999996545,0.0003505526,512.8499999996545,5.093886e-06,512.8499999996545,4.70577e-06
512.8649999996545,2.856299e-05,512.8649999996545,0.0003506152,512.8649999996545,5.046655e-06,512.8649999996545,4.636408e-06
512.8799999996545,3.021752e-05,512.8799999996545,0.0003507999,512.8799999996545,4.916579e-06,512.8799999996545,4.584466e-06
512.8949999996545,3.075033e-05,512.8949999996545,0.000236806,512.8949999996545,4.950841e-06,512.8949999996545,4.472482e-06
512.9099999996545,3.302623e-05,512.9099999996545,0.0001819658,512.9099999996545,4.982041e-06,512.9099999996545,4.447213e-06
512.9249999996545,3.479381e-05,512.9249999996545,8.930321e-05,512.9249999996545,5.015856e-06,512.9249999996545,4.312125e-06
512.9399999996544,3.482052e-05,512.9399999996544,6.723341e-05,512.9399999996544,5.410373e-06,512.9399999996544,4.321914e-06
512.9549999996544,3.505197e-05,512.9549999996544,6.509911e-05,512.9549999996544,5.173461e-06,512.9549999996544,4.500739e-06
512.9699999996544,3.911391e-05,512.9699999996544,5.301964e-05,512.9699999996544,5.305204e-06,512.9699999996544,4.20294e-06
512.9849999996544,3.981319e-05,512.9849999996544,4.856706e-05,512.9849999996544,5.386888e-06,512.9849999996544,4.145571e-06
512.9999999996544,4.117647e-05,512.9999999996544,4.030584e-05,512.9999999996544,6.123622e-06,512.9999999996544,4.266145e-06
513.0149999996544,4.297203e-05,513.0149999996544,3.198926e-05,513.0149999996544,6.16489e-06,513.0149999996544,4.20629e-06
513.0299999996544,4.398098e-05,513.0299999996544,3.146849e-05,513.0299999996544,6.461651e-06,513.0299999996544,4.038859e-06
513.0449999996544,4.478179e-05,513.0449999996544,2.989508e-05,513.0449999996544,6.481242e-06,513.0449999996544,4.0632e-06
513.0599999996543,4.451456e-05,513.0599999996543,2.718795e-05,513.0599999996543,6.500773e-06,513.0599999996543,4.409039e-06
513.0749999996543,4.369693e-05,513.0749999996543,2.530908e-05,513.0749999996543,6.075122e-06,513.0749999996543,4.440873e-06
513.0899999996543,4.342886e-05,513.0899999996543,2.542182e-05,513.0899999996543,6.08439e-06,513.0899999996543,4.642481e-06
513.1049999996543,4.319697e-05,513.1049999996543,2.561063e-05,513.1049999996543,6.559019e-06,513.1049999996543,4.488202e-06
513.1199999996543,4.216893e-05,513.1199999996543,3.097944e-05,513.1199999996543,6.701369e-06,513.1199999996543,4.66971e-06
513.1349999996543,4.19378e-05,513.1349999996543,3.267547e-05,513.1349999996543,6.749543e-06,513.1349999996543,4.928026e-06
513.1499999996543,4.211143e-05,513.1499999996543,3.453414e-05,513.1499999996543,6.791156e-06,513.1499999996543,5.34752e-06
513.1649999996542,3.999534e-05,513.1649999996542,4.652968e-05,513.1649999996542,6.926705e-06,513.1649999996542,5.444114e-06
513.1799999996542,3.920888e-05,513.1799999996542,7.888057e-05,513.1799999996542,6.846933e-06,513.1799999996542,5.508422e-06
513.1949999996542,3.858817e-05,513.1949999996542,9.442695e-05,513.1949999996542,6.818068e-06,513.1949999996542,5.689569e-06
513.2099999996542,3.6553e-05,513.2099999996542,0.000100688,513.2099999996542,6.857212e-06,513.2099999996542,5.632336e-06
513.2249999996542,3.431768e-05,513.2249999996542,0.0001148654,513.2249999996542,6.772462e-06,513.2249999996542,5.654801e-06
513.2399999996542,3.509695e-05,513.2399999996542,0.0001217941,513.2399999996542,6.663425e-06,513.2399999996542,5.677176e-06
513.2549999996542,3.258351e-05,513.2549999996542,0.0001260086,513.2549999996542,6.121322e-06,513.2549999996542,5.733962e-06
513.2699999996541,3.134424e-05,513.2699999996541,0.0001296117,513.2699999996541,6.928738e-06,513.2699999996541,5.679657e-06
513.2849999996541,3.041871e-05,513.2849999996541,0.0001315285,513.2849999996541,7.322153e-06,513.2849999996541,5.736418e-06
513.2999999996541,2.858764e-05,513.2999999996541,0.0001315481,513.2999999996541,7.333686e-06,513.2999999996541,5.642331e-06
513.3149999996541,2.830985e-05,513.3149999996541,0.0001315058,513.3149999996541,7.329844e-06,513.3149999996541,5.487926e-06
513.3299999996541,2.808655e-05,513.3299999996541,0.0001315549,513.3299999996541,7.60896e-06,513.3299999996541,5.358047e-06
513.3449999996541,2.785033e-05,513.3449999996541,0.0001315448,513.3449999996541,7.413922e-06,513.3449999996541,5.2679e-06
513.3599999996541,2.914107e-05,513.3599999996541,0.0001315935,513.3599999996541,7.289374e-06,513.3599999996541,5.275916e-06
513.374999999654,2.876448e-05,513.374999999654,0.00012911,513.374999999654,7.188182e-06,513.374999999654,5.096651e-06
513.389999999654,2.812013e-05,513.389999999654,0.0001289879,513.389999999654,7.258388e-06,513.389999999654,5.071714e-06
513.404999999654,2.776827e-05,513.404999999654,0.0001286411,513.404999999654,7.250621e-06,513.404999999654,4.522595e-06
513.419999999654,2.756972e-05,513.419999999654,0.0001188876,513.419999999654,6.973323e-06,513.419999999654,4.538142e-06
513.434999999654,2.712311e-05,513.434999999654,9.711279e-05,513.434999999654,7.312527e-06,513.434999999654,4.459865e-06
513.449999999654,2.693654e-05,513.449999999654,8.301668e-05,513.449999999654,7.70097e-06,513.449999999654,4.145571e-06
513.464999999654,2.679759e-05,513.464999999654,7.695535e-05,513.464999999654,7.638524e-06,513.464999999654,4.024883e-06
513.479999999654,2.681704e-05,513.479999999654,6.246315e-05,513.479999999654,7.540149e-06,513.479999999654,3.82387e-06
513.4949999996539,2.507816e-05,513.4949999996539,5.275248e-05,513.4949999996539,7.590424e-06,513.4949999996539,3.816494e-06
513.5099999996539,2.393662e-05,513.5099999996539,3.559473e-05,513.5099999996539,7.702799e-06,513.5099999996539,3.730636e-06
513.5249999996539,2.542958e-05,513.5249999996539,2.443461e-05,513.5249999996539,6.623136e-06,513.5249999996539,3.700305e-06
513.5399999996539,2.550535e-05,513.5399999996539,2.05408e-05,513.5399999996539,6.365006e-06,513.5399999996539,3.611685e-06
513.5549999996539,2.566063e-05,513.5549999996539,2.123873e-05,513.5549999996539,6.580461e-06,513.5549999996539,3.552699e-06
513.5699999996539,2.65849e-05,513.5699999996539,2.258368e-05,513.5699999996539,6.816002e-06,513.5699999996539,3.820184e-06
513.5849999996539,2.644145e-05,513.5849999996539,2.253497e-05,513.5849999996539,6.650728e-06,513.5849999996539,4.073587e-06
513.5999999996538,2.621889e-05,513.5999999996538,2.188551e-05,513.5999999996538,6.673986e-06,513.5999999996538,4.338181e-06
513.6149999996538,2.527678e-05,513.6149999996538,2.133733e-05,513.6149999996538,6.692956e-06,513.6149999996538,4.312125e-06
513.6299999996538,2.491304e-05,513.6299999996538,2.169675e-05,513.6299999996538,7.049668e-06,513.6299999996538,4.4218e-06
513.6449999996538,2.472289e-05,513.6449999996538,2.136438e-05,513.6449999996538,6.926705e-06,513.6449999996538,4.47563e-06
513.6599999996538,2.444325e-05,513.6599999996538,2.056616e-05,513.6599999996538,6.942956e-06,513.6599999996538,4.596741e-06
513.6749999996538,2.597165e-05,513.6749999996538,2.006413e-05,513.6749999996538,7.071614e-06,513.6749999996538,4.608983e-06
513.6899999996538,2.598792e-05,513.6899999996538,1.997547e-05,513.6899999996538,6.614623e-06,513.6899999996538,4.657627e-06
513.7049999996538,2.561778e-05,513.7049999996538,2.038729e-05,513.7049999996538,6.518086e-06,513.7049999996538,4.902232e-06
513.7199999996537,2.623984e-05,513.7199999996537,2.109899e-05,513.7199999996537,7.133099e-06,513.7199999996537,5.010237e-06
513.7349999996537,2.719987e-05,513.7349999996537,2.169415e-05,513.7349999996537,7.233115e-06,513.7349999996537,5.088352e-06
513.7499999996537,2.662462e-05,513.7499999996537,2.200938e-05,513.7499999996537,7.40061e-06,513.7499999996537,5.088352e-06
513.7649999996537,2.682124e-05,513.7649999996537,2.219358e-05,513.7649999996537,7.651422e-06,513.7649999996537,4.984868e-06
513.7799999996537,2.486323e-05,513.7799999996537,2.244289e-05,513.7799999996537,7.556945e-06,513.7799999996537,5.082812e-06
513.7949999996537,2.424477e-05,513.7949999996537,2.222973e-05,513.7949999996537,7.434793e-06,513.7949999996537,5.334332e-06
513.8099999996537,2.379496e-05,513.8099999996537,2.025211e-05,513.8099999996537,7.322153e-06,513.8099999996537,5.307859e-06
513.8249999996536,2.33407e-05,513.8249999996536,2.06918e-05,513.8249999996536,7.291306e-06,513.8249999996536,5.310512e-06
513.8399999996536,2.336543e-05,513.8399999996536,2.079299e-05,513.8399999996536,7.246734e-06,513.8399999996536,5.386888e-06
513.8549999996536,2.344849e-05,513.8549999996536,2.085793e-05,513.8549999996536,7.410121e-06,513.8549999996536,5.418178e-06
513.8699999996536,2.359282e-05,513.8699999996536,1.969852e-05,513.8699999996536,7.562535e-06,513.8699999996536,5.402556e-06
513.8849999996536,2.400068e-05,513.8849999996536,1.9081e-05,513.8849999996536,7.732004e-06,513.8849999996536,5.216845e-06
513.8999999996536,2.414288e-05,513.8999999996536,1.911198e-05,513.8999999996536,7.981227e-06,513.8999999996536,5.124215e-06
513.9149999996536,2.360178e-05,513.9149999996536,1.871425e-05,513.9149999996536,8.002378e-06,513.9149999996536,5.088352e-06
513.9299999996535,2.217517e-05,513.9299999996535,1.875635e-05,513.9299999996535,7.761099e-06,513.9299999996535,5.001795e-06
513.9449999996535,2.247864e-05,513.9449999996535,1.915174e-05,513.9449999996535,7.97063e-06,513.9449999996535,4.925167e-06
513.9599999996535,2.232837e-05,513.9599999996535,1.859115e-05,513.9599999996535,7.951166e-06,513.9599999996535,4.73561e-06
513.9749999996535,2.107026e-05,513.9749999996535,1.896399e-05,513.9749999996535,7.71011e-06,513.9749999996535,4.747494e-06
513.9899999996535,2.054697e-05,513.9899999996535,1.801391e-05,513.9899999996535,8.212614e-06,513.9899999996535,4.738583e-06
514.0049999996535,2.069248e-05,514.0049999996535,1.817816e-05,514.0049999996535,8.019962e-06,514.0049999996535,4.87919e-06
514.0199999996535,2.03257e-05,514.0199999996535,1.853955e-05,514.0199999996535,7.822567e-06,514.0199999996535,4.979213e-06
514.0349999996535,2.132016e-05,514.0349999996535,1.89417e-05,514.0349999996535,8.174792e-06,514.0349999996535,4.967884e-06
514.0499999996534,2.121285e-05,514.0499999996534,1.912745e-05,514.0499999996534,8.178238e-06,514.0499999996534,5.219545e-06
514.0649999996534,2.0961e-05,514.0649999996534,1.931725e-05,514.0649999996534,8.082948e-06,514.0649999996534,5.614802e-06
514.0799999996534,2.042112e-05,514.0799999996534,1.829249e-05,514.0799999996534,8.265616e-06,514.0799999996534,5.684616e-06
514.0949999996534,2.025489e-05,514.0949999996534,1.752719e-05,514.0949999996534,8.449338e-06,514.0949999996534,5.862722e-06
514.1099999996534,1.985239e-05,514.1099999996534,1.78363e-05,514.1099999996534,8.837226e-06,514.1099999996534,5.795054e-06
514.1249999996534,1.970996e-05,514.1249999996534,1.748374e-05,514.1249999996534,8.594799e-06,514.1249999996534,5.869926e-06
514.1399999996534,1.979767e-05,514.1399999996534,1.74135e-05,514.1399999996534,8.439329e-06,514.1399999996534,6.051891e-06
514.1549999996533,1.953696e-05,514.1549999996533,1.710334e-05,514.1549999996533,8.169621e-06,514.1549999996533,6.06584e-06
514.1699999996533,1.975779e-05,514.1699999996533,1.730883e-05,514.1699999996533,8.277538e-06,514.1699999996533,6.144291e-06
514.1849999996533,2.023402e-05,514.1849999996533,1.745955e-05,514.1849999996533,8.425965e-06,514.1849999996533,6.178585e-06
514.1999999996533,1.988642e-05,514.1999999996533,1.714036e-05,514.1999999996533,8.272431e-06,514.1999999996533,6.21269e-06
514.2149999996533,2.208605e-05,514.2149999996533,1.605836e-05,514.2149999996533,8.891258e-06,514.2149999996533,6.153455e-06
514.2299999996533,2.196902e-05,514.2299999996533,1.576354e-05,514.2299999996533,8.914992e-06,514.2299999996533,6.233063e-06
514.2449999996533,2.179262e-05,514.2449999996533,1.542296e-05,514.2449999996533,8.485937e-06,514.2449999996533,6.123622e-06
514.2599999996532,2.156912e-05,514.2599999996532,1.479741e-05,514.2599999996532,8.489256e-06,514.2599999996532,6.047233e-06
514.2749999996532,2.180684e-05,514.2749999996532,1.399504e-05,514.2749999996532,8.609537e-06,514.2749999996532,5.920107e-06
514.2899999996532,2.085252e-05,514.2899999996532,1.345414e-05,514.2899999996532,8.425965e-06,514.2899999996532,5.915346e-06
514.3049999996532,2.079367e-05,514.3049999996532,1.280504e-05,514.3049999996532,8.573465e-06,514.3049999996532,5.102175e-06
514.3199999996532,2.075841e-05,514.3199999996532,1.280174e-05,514.3199999996532,8.684475e-06,514.3199999996532,5.074491e-06
514.3349999996532,2.057095e-05,514.3349999996532,1.350117e-05,514.3349999996532,8.291141e-06,514.3349999996532,4.785911e-06
514.3499999996532,2.077876e-05,514.3499999996532,1.379635e-05,514.3499999996532,8.169621e-06,514.3499999996532,4.459865e-06
514.3649999996532,2.242908e-05,514.3649999996532,1.396381e-05,514.3649999996532,7.820766e-06,514.3649999996532,4.386617e-06
514.3799999996531,2.249806e-05,514.3799999996531,1.40523e-05,514.3799999996531,7.809951e-06,514.3799999996531,4.285911e-06
514.3949999996531,2.313947e-05,514.3949999996531,1.432827e-05,514.3949999996531,7.862084e-06,514.3949999996531,4.070128e-06
514.4099999996531,2.30553e-05,514.4099999996531,1.423358e-05,514.4099999996531,7.956479e-06,514.4099999996531,4.128545e-06
514.4249999996531,2.323181e-05,514.4249999996531,1.292221e-05,514.4249999996531,7.928101e-06,514.4249999996531,4.05626e-06
514.4399999996531,2.28922e-05,514.4399999996531,1.292875e-05,514.4399999996531,7.849532e-06,514.4399999996531,4.118297e-06
514.4549999996531,2.28275e-05,514.4549999996531,1.422467e-05,514.4549999996531,8.234882e-06,514.4549999996531,4.070128e-06
514.469999999653,2.245482e-05,514.469999999653,1.555393e-05,514.469999999653,7.849532e-06,514.469999999653,4.135364e-06
514.484999999653,2.2358e-05,514.484999999653,1.719288e-05,514.484999999653,7.876405e-06,514.484999999653,4.090841e-06
514.499999999653,2.53469e-05,514.499999999653,1.796379e-05,514.499999999653,8.440998e-06,514.499999999653,4.209638e-06
514.514999999653,2.647393e-05,514.514999999653,1.798965e-05,514.514999999653,9.784329e-06,514.514999999653,4.186148e-06
514.529999999653,2.636729e-05,514.529999999653,1.931215e-05,514.529999999653,9.565934e-06,514.529999999653,4.38019e-06
514.544999999653,2.679286e-05,514.544999999653,2.059011e-05,514.544999999653,9.774246e-06,514.544999999653,4.544346e-06
514.559999999653,2.742628e-05,514.559999999653,2.07713e-05,514.559999999653,9.884596e-06,514.559999999653,4.821102e-06
514.574999999653,2.789885e-05,514.574999999653,2.103212e-05,514.574999999653,9.922999e-06,514.574999999653,4.950841e-06
514.589999999653,2.789733e-05,514.589999999653,2.181524e-05,514.589999999653,1.023605e-05,514.589999999653,5.066156e-06
514.6049999996529,2.772512e-05,514.6049999996529,2.154429e-05,514.6049999996529,1.044718e-05,514.6049999996529,5.029879e-06
514.6199999996529,2.743039e-05,514.6199999996529,2.236304e-05,514.6199999996529,1.085324e-05,514.6199999996529,4.976383e-06
514.6349999996529,2.745503e-05,514.6349999996529,2.420756e-05,514.6349999996529,1.152307e-05,514.6349999996529,5.173461e-06
514.6499999996529,2.711168e-05,514.6499999996529,2.435665e-05,514.6499999996529,1.181878e-05,514.6499999996529,5.294573e-06
514.6649999996529,2.738516e-05,514.6649999996529,2.451116e-05,514.6649999996529,1.181759e-05,514.6649999996529,5.2679e-06
514.6799999996529,2.760648e-05,514.6799999996529,2.532077e-05,514.6799999996529,1.186636e-05,514.6799999996529,5.195198e-06
514.6949999996529,2.773477e-05,514.6949999996529,2.759678e-05,514.6949999996529,1.162167e-05,514.6949999996529,5.216845e-06
514.7099999996528,2.69177e-05,514.7099999996528,2.957483e-05,514.7099999996528,1.135683e-05,514.7099999996528,5.360675e-06
514.7249999996528,2.726659e-05,514.7249999996528,2.895193e-05,514.7249999996528,1.121077e-05,514.7249999996528,5.459618e-06
514.7399999996528,2.526842e-05,514.7399999996528,3.181529e-05,514.7399999996528,1.150472e-05,514.7399999996528,5.444114e-06
514.7549999996528,2.380561e-05,514.7549999996528,3.210663e-05,514.7549999996528,1.084155e-05,514.7549999996528,5.402556e-06
514.7699999996528,2.434161e-05,514.7699999996528,3.351147e-05,514.7699999996528,1.058116e-05,514.7699999996528,5.428567e-06
514.7849999996528,2.538023e-05,514.7849999996528,3.929071e-05,514.7849999996528,1.113639e-05,514.7849999996528,5.444114e-06
514.7999999996528,2.547662e-05,514.7999999996528,4.074002e-05,514.7999999996528,1.129215e-05,514.7999999996528,5.423375e-06
514.8149999996527,2.583516e-05,514.8149999996527,4.301823e-05,514.8149999996527,1.123211e-05,514.8149999996527,5.305204e-06
514.8299999996527,2.74463e-05,514.8299999996527,4.360754e-05,514.8299999996527,1.130711e-05,514.8299999996527,5.178904e-06
514.8449999996527,3.084638e-05,514.8449999996527,4.335322e-05,514.8449999996527,1.125842e-05,514.8449999996527,5.206033e-06
514.8599999996527,3.104984e-05,514.8599999996527,4.354515e-05,514.8599999996527,1.132205e-05,514.8599999996527,5.262549e-06
514.8749999996527,3.105393e-05,514.8749999996527,4.280978e-05,514.8749999996527,1.051171e-05,514.8749999996527,5.124215e-06
514.8899999996527,3.127766e-05,514.8899999996527,4.266508e-05,514.8899999996527,9.996546e-06,514.8899999996527,4.905105e-06
514.9049999996527,3.168974e-05,514.9049999996527,4.280189e-05,514.9049999996527,9.741042e-06,514.9049999996527,4.777073e-06
514.9199999996526,3.146536e-05,514.9199999996526,4.276797e-05,514.9199999996526,9.767037e-06,514.9199999996526,4.765263e-06
514.9349999996526,3.210399e-05,514.9349999996526,4.196164e-05,514.9349999996526,9.774246e-06,514.9349999996526,4.69378e-06
514.9499999996526,3.329217e-05,514.9499999996526,4.012194e-05,514.9499999996526,1.011979e-05,514.9499999996526,4.535037e-06
514.9649999996526,3.293568e-05,514.9649999996526,3.899706e-05,514.9649999996526,1.020573e-05,514.9649999996526,4.472482e-06
514.9799999996526,3.602234e-05,514.9799999996526,3.901836e-05,514.9799999996526,9.759823e-06,514.9799999996526,4.466178e-06
514.9949999996526,3.864654e-05,514.9949999996526,3.609851e-05,514.9949999996526,9.340927e-06,514.9949999996526,4.409039e-06
515.0099999996526,4.184297e-05,515.0099999996526,3.603016e-05,515.0099999996526,9.598277e-06,515.0099999996526,4.360851e-06
515.0249999996526,4.161578e-05,515.0249999996526,3.599769e-05,515.0249999996526,9.179681e-06,515.0249999996526,4.192873e-06
515.0399999996525,4.851976e-05,515.0399999996525,2.83839e-05,515.0399999996525,8.335198e-06,515.0399999996525,4.007346e-06
515.0549999996525,5.686152e-05,515.0549999996525,2.470636e-05,515.0549999996525,8.24514e-06,515.0549999996525,4.155752e-06
515.0699999996525,6.948796e-05,515.0699999996525,2.172919e-05,515.0699999996525,7.935205e-06,515.0699999996525,3.889614e-06
515.0849999996525,7.172605e-05,515.0849999996525,2.128842e-05,515.0849999996525,7.899621e-06,515.0849999996525,3.92925e-06
