X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
392.36999999976405,0.001270502,392.36999999976405,7.869105e-05,392.36999999976405,0.0001200968,392.36999999976405,1.216762e-05
392.38499999976403,0.001273894,392.38499999976403,7.635794e-05,392.38499999976403,0.0001186973,392.38499999976403,1.203141e-05
392.399999999764,0.001321585,392.399999999764,7.877156e-05,392.399999999764,0.0001137064,392.399999999764,1.309224e-05
392.414999999764,0.001388347,392.414999999764,7.98195e-05,392.414999999764,0.0001117479,392.414999999764,1.366503e-05
392.429999999764,0.001450386,392.429999999764,8.033248e-05,392.429999999764,0.0001109819,392.429999999764,1.433613e-05
392.444999999764,0.001647643,392.444999999764,8.441816e-05,392.444999999764,0.0001120386,392.444999999764,1.431942e-05
392.45999999976397,0.001968,392.45999999976397,0.0001047452,392.45999999976397,0.0001162031,392.45999999976397,1.848858e-05
392.47499999976395,0.002276267,392.47499999976395,0.0001067972,392.47499999976395,0.0001275438,392.47499999976395,1.949871e-05
392.48999999976394,0.002263289,392.48999999976394,0.0001179313,392.48999999976394,0.0001292644,392.48999999976394,2.033956e-05
392.5049999997639,0.002320125,392.5049999997639,0.0001259583,392.5049999997639,0.0001311808,392.5049999997639,2.179392e-05
392.5199999997639,0.002243089,392.5199999997639,0.0001254928,392.5199999997639,0.0001137009,392.5199999997639,2.203177e-05
392.5349999997639,0.002199461,392.5349999997639,0.0001210486,392.5349999997639,0.0001101958,392.5349999997639,2.212492e-05
392.5499999997639,0.002219086,392.5499999997639,0.0001202486,392.5499999997639,0.0001082797,392.5499999997639,2.22424e-05
392.56499999976387,0.002217469,392.56499999976387,0.0001181146,392.56499999976387,0.000112752,392.56499999976387,2.204839e-05
392.57999999976386,0.002242012,392.57999999976386,0.0001202385,392.57999999976386,0.0001171971,392.57999999976386,2.234855e-05
392.59499999976384,0.002377599,392.59499999976384,0.0001216422,392.59499999976384,0.0001265044,392.59499999976384,2.25868e-05
392.60999999976383,0.00250266,392.60999999976383,0.0001219908,392.60999999976383,0.0001309675,392.60999999976383,2.400009e-05
392.6249999997638,0.002514865,392.6249999997638,0.0001244207,392.6249999997638,0.000140647,392.6249999997638,2.41493e-05
392.6399999997638,0.002694649,392.6399999997638,0.0001352765,392.6399999997638,0.0001491952,392.6399999997638,2.471833e-05
392.6549999997638,0.002685951,392.6549999997638,0.0001488723,392.6549999997638,0.0001592768,392.6549999997638,2.436417e-05
392.6699999997638,0.00267194,392.6699999997638,0.0001549161,392.6699999997638,0.000165109,392.6699999997638,2.37606e-05
392.68499999976376,0.002550197,392.68499999976376,0.000155164,392.68499999976376,0.0001671214,392.68499999976376,2.362623e-05
392.69999999976375,0.002506084,392.69999999976375,0.0001541038,392.69999999976375,0.0001682204,392.69999999976375,2.321422e-05
392.71499999976373,0.002158572,392.71499999976373,0.0001443864,392.71499999976373,0.0001658534,392.71499999976373,2.024376e-05
392.7299999997637,0.002139807,392.7299999997637,0.000153569,392.7299999997637,0.0001654805,392.7299999997637,1.955786e-05
392.7449999997637,0.002118526,392.7449999997637,0.0001454225,392.7449999997637,0.0001700312,392.7449999997637,2.063931e-05
392.7599999997637,0.002052281,392.7599999997637,0.0001446686,392.7599999997637,0.0001662606,392.7599999997637,1.948931e-05
392.7749999997637,0.00206687,392.7749999997637,0.0001441543,392.7749999997637,0.0001644531,392.7749999997637,1.91105e-05
392.78999999976367,0.002015824,392.78999999976367,0.0001470186,392.78999999976367,0.0001652577,392.78999999976367,2.019011e-05
392.80499999976365,0.001958765,392.80499999976365,0.0001503232,392.80499999976365,0.0001678595,392.80499999976365,2.019778e-05
392.81999999976364,0.001957715,392.81999999976364,0.0001519184,392.81999999976364,0.00017206,392.81999999976364,1.999521e-05
392.8349999997636,0.001920324,392.8349999997636,0.0001509982,392.8349999997636,0.0001714572,392.8349999997636,1.991119e-05
392.8499999997636,0.001688346,392.8499999997636,0.0001501053,392.8499999997636,0.0001637377,392.8499999997636,1.815955e-05
392.8649999997636,0.001666436,392.8649999997636,0.0001491006,392.8649999997636,0.0001617988,392.8649999997636,1.675216e-05
392.8799999997636,0.001607433,392.8799999997636,0.0001445736,392.8799999997636,0.0001490128,392.8799999997636,1.560366e-05
392.89499999976357,0.001311704,392.89499999976357,0.0001290614,392.89499999976357,0.0001448147,392.89499999976357,1.528995e-05
392.90999999976356,0.00134817,392.90999999976356,0.0001189592,392.90999999976356,0.0001353798,392.90999999976356,1.494141e-05
392.92499999976354,0.001365442,392.92499999976354,0.0001133965,392.92499999976354,0.0001290718,392.92499999976354,1.492821e-05
392.93999999976353,0.001352052,392.93999999976353,0.000111976,392.93999999976353,0.0001252227,392.93999999976353,1.464046e-05
392.9549999997635,0.001345321,392.9549999997635,0.0001091484,392.9549999997635,0.0001202731,392.9549999997635,1.458648e-05
392.9699999997635,0.001286107,392.9699999997635,0.000101171,392.9699999997635,0.0001172938,392.9699999997635,1.401114e-05
392.9849999997635,0.000935576,392.9849999997635,8.892921e-05,392.9849999997635,0.0001070685,392.9849999997635,1.071478e-05
392.9999999997635,0.0009334207,392.9999999997635,8.395315e-05,392.9999999997635,9.553424e-05,392.9999999997635,9.993728e-06
393.01499999976346,0.000915235,393.01499999976346,8.066095e-05,393.01499999976346,9.03676e-05,393.01499999976346,9.404052e-06
393.02999999976345,0.0008599758,393.02999999976345,8.572611e-05,393.02999999976345,8.688626e-05,393.02999999976345,6.981399e-06
393.04499999976343,0.000834266,393.04499999976343,8.225007e-05,393.04499999976343,8.274031e-05,393.04499999976343,5.898653e-06
393.0599999997634,0.0008346266,393.0599999997634,9.662942e-05,393.0599999997634,6.906726e-05,393.0599999997634,5.289249e-06
393.0749999997634,0.0007878703,393.0749999997634,0.0001050444,393.0749999997634,3.225371e-05,393.0749999997634,4.538142e-06
393.0899999997634,0.0007500966,393.0899999997634,0.000110198,393.0899999997634,3.133121e-05,393.0899999997634,4.121716e-06
393.1049999997634,0.0006757372,393.1049999997634,0.000356639,393.1049999997634,3.01363e-05,393.1049999997634,4.373753e-06
393.11999999976337,0.000542687,393.11999999976337,0.001288327,393.11999999976337,2.484509e-05,393.11999999976337,4.155752e-06
393.13499999976335,0.0004852946,393.13499999976335,0.001442201,393.13499999976335,1.884552e-05,393.13499999976335,4.11145e-06
393.14999999976334,0.0004433564,393.14999999976334,0.001440998,393.14999999976334,1.096172e-05,393.14999999976334,4.121716e-06
393.1649999997633,0.0003278732,393.1649999997633,0.001482888,393.1649999997633,1.088305e-05,393.1649999997633,4.125132e-06
393.1799999997633,0.0003070172,393.1799999997633,0.001510034,393.1799999997633,9.830293e-06,393.1799999997633,4.114875e-06
393.1949999997633,0.0003151984,393.1949999997633,0.001523448,393.1949999997633,9.265217e-06,393.1949999997633,4.162526e-06
393.2099999997633,0.0003398506,393.2099999997633,0.001815946,393.2099999997633,8.296236e-06,393.2099999997633,4.118297e-06
393.22499999976327,0.0003669447,393.22499999976327,0.002267553,393.22499999976327,7.995334e-06,393.22499999976327,4.162526e-06
393.23999999976326,0.0007511493,393.23999999976326,0.002427208,393.23999999976326,7.928101e-06,393.23999999976326,6.640129e-06
393.25499999976324,0.0008996367,393.25499999976324,0.002482239,393.25499999976324,7.781039e-06,393.25499999976324,7.00758e-06
393.26999999976323,0.001010722,393.26999999976323,0.002521984,393.26999999976323,7.699141e-06,393.26999999976323,7.24479e-06
393.2849999997632,0.001028976,393.2849999997632,0.002812127,393.2849999997632,7.316379e-06,393.2849999997632,7.335607e-06
393.2999999997632,0.001036929,393.2999999997632,0.002984452,393.2999999997632,7.325999e-06,393.2999999997632,7.417721e-06
393.3149999997632,0.001251861,393.3149999997632,0.003057511,393.3149999997632,7.466933e-06,393.3149999997632,7.493299e-06
393.3299999997632,0.001305297,393.3299999997632,0.003099271,393.3299999997632,8.133331e-06,393.3299999997632,7.867457e-06
393.34499999976316,0.001371013,393.34499999976316,0.003100538,393.34499999976316,8.226325e-06,393.34499999976316,7.847737e-06
393.35999999976315,0.001421156,393.35999999976315,0.002924864,393.35999999976315,8.425965e-06,393.35999999976315,7.809951e-06
393.37499999976313,0.001648172,393.37499999976313,0.002836752,393.37499999976313,1.027177e-05,393.37499999976313,8.169621e-06
393.3899999997631,0.001706386,393.3899999997631,0.003270238,393.3899999997631,1.776032e-05,393.3899999997631,8.948112e-06
393.4049999997631,0.001756444,393.4049999997631,0.003625328,393.4049999997631,4.899847e-05,393.4049999997631,9.179681e-06
393.4199999997631,0.001770122,393.4199999997631,0.003921426,393.4199999997631,9.588864e-05,393.4199999997631,9.509811e-06
393.4349999997631,0.001821502,393.4349999997631,0.004051967,393.4349999997631,0.0001073119,393.4349999997631,9.72657e-06
393.44999999976307,0.001846924,393.44999999976307,0.004199237,393.44999999976307,0.0001250771,393.44999999976307,1.002188e-05
393.46499999976305,0.001847168,393.46499999976305,0.004240312,393.46499999976305,0.0001272831,393.46499999976305,1.038362e-05
393.47999999976304,0.001842842,393.47999999976304,0.004250408,393.47999999976304,0.0001288211,393.47999999976304,9.938602e-06
393.494999999763,0.001715867,393.494999999763,0.004299162,393.494999999763,0.0001317481,393.494999999763,9.971149e-06
393.509999999763,0.001630039,393.509999999763,0.004264641,393.509999999763,0.0001328331,393.509999999763,1.05358e-05
393.524999999763,0.001609305,393.524999999763,0.004222066,393.524999999763,0.0001334877,393.524999999763,1.23697e-05
393.539999999763,0.00159371,393.539999999763,0.004098733,393.539999999763,0.0001335446,393.539999999763,1.292112e-05
393.55499999976297,0.001567652,393.55499999976297,0.00401955,393.55499999976297,0.0001335771,393.55499999976297,1.297877e-05
393.56999999976296,0.001403332,393.56999999976296,0.003967746,393.56999999976296,0.0001336542,393.56999999976296,1.297769e-05
393.58499999976294,0.001389552,393.58499999976294,0.003929366,393.58499999976294,0.0001336506,393.58499999976294,1.289274e-05
393.59999999976293,0.001251109,393.59999999976293,0.003902527,393.59999999976293,0.0001337117,393.59999999976293,1.344367e-05
393.6149999997629,0.001186886,393.6149999997629,0.003858058,393.6149999997629,0.0001338672,393.6149999997629,1.327177e-05
393.6299999997629,0.0008830037,393.6299999997629,0.003616279,393.6299999997629,0.0001338928,393.6299999997629,1.31545e-05
393.6449999997629,0.0008237442,393.6449999997629,0.003325746,393.6449999997629,0.0001325784,393.6449999997629,1.254385e-05
393.6599999997629,0.0007263984,393.6599999997629,0.002976228,393.6599999997629,0.0001109222,393.6599999997629,1.249998e-05
393.67499999976286,0.0006585882,393.67499999976286,0.002582631,393.67499999976286,9.18502e-05,393.67499999976286,1.222191e-05
393.68999999976285,0.000449949,393.68999999976285,0.002458975,393.68999999976285,7.064958e-05,393.68999999976285,1.199506e-05
393.70499999976283,0.0003363158,393.70499999976283,0.002197953,393.70499999976283,4.33438e-05,393.70499999976283,1.160833e-05
393.7199999997628,0.0003286381,393.7199999997628,0.001859787,393.7199999997628,4.100987e-05,393.7199999997628,1.146055e-05
393.7349999997628,0.0003205333,393.7349999997628,0.00136928,393.7349999997628,3.590326e-05,393.7349999997628,1.079859e-05
393.7499999997628,0.0003027435,393.7499999997628,0.000893896,393.7499999997628,2.893927e-05,393.7499999997628,1.042694e-05
393.7649999997628,0.0002192184,393.7649999997628,0.0007052628,393.7649999997628,2.390069e-05,393.7649999997628,9.759823e-06
393.77999999976277,0.000146728,393.77999999976277,0.0006661964,393.77999999976277,2.277808e-05,393.77999999976277,6.959168e-06
393.79499999976275,0.0001330805,393.79499999976275,0.0006686311,393.79499999976275,2.381745e-05,393.79499999976275,6.638008e-06
393.80999999976274,0.0001328401,393.80999999976274,0.0006655395,393.80999999976274,2.488984e-05,393.80999999976274,6.840758e-06
393.8249999997627,0.0001306461,393.8249999997627,0.0006432342,393.8249999997627,2.471434e-05,393.8249999997627,6.834577e-06
393.8399999997627,0.0001237516,393.8399999997627,0.0006117019,393.8399999997627,2.492208e-05,393.8399999997627,6.64861e-06
393.8549999997627,0.0001569447,393.8549999997627,0.0005255422,393.8549999997627,2.505512e-05,393.8549999997627,6.189974e-06
393.8699999997627,0.000172166,393.8699999997627,0.0005153446,393.8699999997627,2.420582e-05,393.8699999997627,6.444187e-06
393.88499999976267,0.0001797572,393.88499999976267,0.0005136936,393.88499999976267,2.23964e-05,393.88499999976267,6.633762e-06
393.89999999976266,0.0001872048,393.89999999976266,0.0005099283,393.89999999976266,2.183782e-05,393.89999999976266,7.021637e-06
393.91499999976264,0.0002160569,393.91499999976264,0.0004926078,393.91499999976264,2.289774e-05,393.91499999976264,8.049767e-06
393.92999999976263,0.0002374535,393.92999999976263,0.0003926186,393.92999999976263,2.305347e-05,393.92999999976263,8.647087e-06
393.9449999997626,0.0003738904,393.9449999997626,0.0002655211,393.9449999997626,2.731975e-05,393.9449999997626,9.071627e-06
393.9599999997626,0.0003944646,393.9599999997626,0.0001909101,393.9599999997626,3.499123e-05,393.9599999997626,9.381556e-06
393.9749999997626,0.0003948498,393.9749999997626,0.0002516875,393.9749999997626,3.958432e-05,393.9749999997626,1.006956e-05
393.9899999997626,0.000400557,393.9899999997626,0.0004829337,393.9899999997626,0.0001631162,393.9899999997626,1.094243e-05
394.00499999976256,0.0004935484,394.00499999976256,0.001384107,394.00499999976256,0.0001969094,394.00499999976256,1.182236e-05
394.01999999976255,0.0005049202,394.01999999976255,0.001891874,394.01999999976255,0.0002053389,394.01999999976255,1.278742e-05
394.03499999976253,0.0005375209,394.03499999976253,0.00234295,394.03499999976253,0.0002096138,394.03499999976253,1.352619e-05
394.0499999997625,0.0005448188,394.0499999997625,0.002680823,394.0499999997625,0.0002296662,394.0499999997625,1.438616e-05
394.0649999997625,0.0005509122,394.0649999997625,0.002873323,394.0649999997625,0.0002616762,394.0649999997625,1.483639e-05
394.0799999997625,0.0005660293,394.0799999997625,0.003176356,394.0799999997625,0.0002839832,394.0799999997625,1.529548e-05
394.0949999997625,0.0005661056,394.0949999997625,0.003407571,394.0949999997625,0.0002855889,394.0949999997625,1.701995e-05
394.10999999976246,0.0005649826,394.10999999976246,0.003480085,394.10999999976246,0.00028967,394.10999999976246,1.734866e-05
394.12499999976245,0.0005652284,394.12499999976245,0.003481277,394.12499999976245,0.0002943848,394.12499999976245,1.772142e-05
394.13999999976244,0.0005628322,394.13999999976244,0.003506993,394.13999999976244,0.0002966427,394.13999999976244,1.79481e-05
394.1549999997624,0.0005611998,394.1549999997624,0.003535864,394.1549999997624,0.0002975172,394.1549999997624,1.788441e-05
394.1699999997624,0.0005425516,394.1699999997624,0.003549434,394.1699999997624,0.0004160294,394.1699999997624,1.786077e-05
394.1849999997624,0.0005413431,394.1849999997624,0.003562791,394.1849999997624,0.0004919274,394.1849999997624,1.81145e-05
394.1999999997624,0.0004616257,394.1999999997624,0.003568372,394.1999999997624,0.0004938529,394.1999999997624,1.884327e-05
394.21499999976237,0.0004571964,394.21499999976237,0.003568818,394.21499999976237,0.000610446,394.21499999976237,1.894021e-05
394.22999999976236,0.0004573231,394.22999999976236,0.00356784,394.22999999976236,0.000650859,394.22999999976236,1.986019e-05
394.24499999976234,0.0004386009,394.24499999976234,0.003438178,394.24499999976234,0.0006346322,394.24499999976234,1.958017e-05
394.25999999976233,0.0003540335,394.25999999976233,0.003211373,394.25999999976233,0.0006629308,394.25999999976233,1.941545e-05
394.2749999997623,0.0003538047,394.2749999997623,0.002929847,394.2749999997623,0.0006776797,394.2749999997623,1.870672e-05
394.2899999997623,0.0003488047,394.2899999997623,0.002565154,394.2899999997623,0.0006785551,394.2899999997623,1.817583e-05
394.3049999997623,0.0003897385,394.3049999997623,0.002223426,394.3049999997623,0.0006738029,394.3049999997623,1.733404e-05
394.3199999997623,0.000571438,394.3199999997623,0.001959629,394.3199999997623,0.0006967538,394.3199999997623,1.760978e-05
394.33499999976226,0.0009786688,394.33499999976226,0.001483503,394.33499999976226,0.0007025411,394.33499999976226,1.718632e-05
394.34999999976225,0.001440666,394.34999999976225,0.0009394824,394.34999999976225,0.0007207438,394.34999999976225,1.584909e-05
394.36499999976223,0.001732625,394.36499999976223,0.001129721,394.36499999976223,0.000723767,394.36499999976223,1.586597e-05
394.3799999997622,0.001772389,394.3799999997622,0.001413758,394.3799999997622,0.0007225963,394.3799999997622,1.528534e-05
394.3949999997622,0.001784745,394.3949999997622,0.0013942,394.3949999997622,0.0007223659,394.3949999997622,1.516506e-05
394.4099999997622,0.00180821,394.4099999997622,0.001377104,394.4099999997622,0.000721815,394.4099999997622,1.476215e-05
394.4249999997622,0.00182121,394.4249999997622,0.001373882,394.4249999997622,0.0006326404,394.4249999997622,1.46904e-05
394.43999999976216,0.001834178,394.43999999976216,0.001364933,394.43999999976216,0.000604409,394.43999999976216,1.393048e-05
394.45499999976215,0.001834753,394.45499999976215,0.001356814,394.45499999976215,0.0005989714,394.45499999976215,1.347506e-05
394.46999999976214,0.001834803,394.46999999976214,0.001506699,394.46999999976214,0.0004694875,394.46999999976214,1.26512e-05
394.4849999997621,0.001836349,394.4849999997621,0.001603557,394.4849999997621,0.0004165591,394.4849999997621,1.197037e-05
394.4999999997621,0.001841975,394.4999999997621,0.001744412,394.4999999997621,0.0004069828,394.4999999997621,1.292003e-05
394.5149999997621,0.001847384,394.5149999997621,0.001757976,394.5149999997621,0.000356902,394.5149999997621,1.401617e-05
394.5299999997621,0.001843081,394.5299999997621,0.001770423,394.5299999997621,0.0003185285,394.5299999997621,1.617286e-05
394.54499999976207,0.001838002,394.54499999976207,0.001782737,394.54499999976207,0.0003129593,394.54499999976207,1.694529e-05
394.55999999976206,0.001834631,394.55999999976206,0.001825336,394.55999999976206,0.0003045434,394.55999999976206,1.756252e-05
394.57499999976204,0.001711078,394.57499999976204,0.001832909,394.57499999976204,0.000183026,394.57499999976204,1.800765e-05
394.58999999976203,0.001567817,394.58999999976203,0.001830845,394.58999999976203,0.0001565753,394.58999999976203,1.801391e-05
394.604999999762,0.001138893,394.604999999762,0.001635918,394.604999999762,6.711326e-05,394.604999999762,1.9151e-05
394.619999999762,0.0006815131,394.619999999762,0.001422281,394.619999999762,4.309282e-05,394.619999999762,1.909354e-05
394.634999999762,0.0006988083,394.634999999762,0.001300574,394.634999999762,4.182781e-05,394.634999999762,1.94198e-05
394.649999999762,0.0007351672,394.649999999762,0.001294729,394.649999999762,3.558404e-05,394.649999999762,1.994371e-05
394.66499999976196,0.0007444084,394.66499999976196,0.00127702,394.66499999976196,3.128261e-05,394.66499999976196,2.026045e-05
394.67999999976195,0.0007576718,394.67999999976195,0.001268384,394.67999999976195,3.160205e-05,394.67999999976195,2.005781e-05
394.69499999976193,0.000764569,394.69499999976193,0.001261096,394.69499999976193,3.189003e-05,394.69499999976193,2.015449e-05
394.7099999997619,0.0007737039,394.7099999997619,0.001258414,394.7099999997619,3.162255e-05,394.7099999997619,2.064068e-05
394.7249999997619,0.0007778693,394.7249999997619,0.001010266,394.7249999997619,3.170618e-05,394.7249999997619,2.185201e-05
394.7399999997619,0.0007715058,394.7399999997619,0.0008217276,394.7399999997619,3.157217e-05,394.7399999997619,2.264846e-05
394.7549999997619,0.0007590104,394.7549999997619,0.0005363885,394.7549999997619,2.879972e-05,394.7549999997619,2.269816e-05
394.76999999976186,0.0007531805,394.76999999976186,0.0005178956,394.76999999976186,2.845032e-05,394.76999999976186,2.195363e-05
394.78499999976185,0.0007392372,394.78499999976185,0.0004826087,394.78499999976185,2.804539e-05,394.78499999976185,2.044663e-05
394.79999999976184,0.0007344562,394.79999999976184,0.000420983,394.79999999976184,2.70279e-05,394.79999999976184,2.018104e-05
394.8149999997618,0.0007331592,394.8149999997618,0.0001935005,394.8149999997618,2.687947e-05,394.8149999997618,2.018453e-05
394.8299999997618,0.000750258,394.8299999997618,0.0001479038,394.8299999997618,2.691718e-05,394.8299999997618,2.178487e-05
394.8449999997618,0.0006688408,394.8449999997618,0.0001238508,394.8449999997618,2.764269e-05,394.8449999997618,2.1149e-05
394.8599999997618,0.0006792386,394.8599999997618,9.265551e-05,394.8599999997618,2.761362e-05,394.8599999997618,2.03866e-05
394.87499999976177,0.0006763985,394.87499999976177,0.0001324039,394.87499999976177,3.095897e-05,394.87499999976177,2.106759e-05
394.88999999976176,0.0006473855,394.88999999976176,0.000174698,394.88999999976176,2.986255e-05,394.88999999976176,2.122812e-05
394.90499999976174,0.0006246622,394.90499999976174,0.000241859,394.90499999976174,5.192947e-05,394.90499999976174,2.104953e-05
394.9199999997617,0.0006101045,394.9199999997617,0.0002793747,394.9199999997617,0.0001166065,394.9199999997617,2.107227e-05
394.9349999997617,0.0006072588,394.9349999997617,0.000294616,394.9349999997617,0.0001236821,394.9349999997617,2.079638e-05
394.9499999997617,0.0005833695,394.9499999997617,0.0003119683,394.9499999997617,0.0001414783,394.9499999997617,2.084779e-05
394.9649999997617,0.0005905912,394.9649999997617,0.0003152427,394.9649999997617,0.0001475922,394.9649999997617,2.022636e-05
394.9799999997617,0.0006298632,394.9799999997617,0.0003159243,394.9799999997617,0.0001479009,394.9799999997617,1.759377e-05
394.99499999976166,0.0006471531,394.99499999976166,0.0003158888,394.99499999976166,0.0001487067,394.99499999976166,1.792061e-05
395.00999999976165,0.0006469786,395.00999999976165,0.0003157475,395.00999999976165,0.0001492323,395.00999999976165,1.737787e-05
395.02499999976163,0.0006528881,395.02499999976163,0.0003152385,395.02499999976163,0.0001493739,395.02499999976163,1.711239e-05
395.0399999997616,0.0006491476,395.0399999997616,0.0003179128,395.0399999997616,0.0001496217,395.0399999997616,1.693116e-05
395.0549999997616,0.0006564767,395.0549999997616,0.0003191956,395.0549999997616,0.000149607,395.0549999997616,1.698847e-05
395.0699999997616,0.0006449926,395.0699999997616,0.0003212521,395.0699999997616,0.0001497119,395.0699999997616,1.51994e-05
395.0849999997616,0.0005741672,395.0849999997616,0.0003214498,395.0849999997616,0.0001497644,395.0849999997616,1.360615e-05
395.09999999976156,0.0005401482,395.09999999976156,0.00032134,395.09999999976156,0.0001493871,395.09999999976156,1.394362e-05
395.11499999976155,0.0005123903,395.11499999976155,0.0003200625,395.11499999976155,0.0001475581,395.11499999976155,1.390619e-05
395.12999999976154,0.000516261,395.12999999976154,0.0002962995,395.12999999976154,0.0001475374,395.12999999976154,1.242765e-05
395.1449999997615,0.0005488563,395.1449999997615,0.0002801482,395.1449999997615,0.0001477951,395.1449999997615,1.166643e-05
395.1599999997615,0.0009934738,395.1599999997615,0.0002139888,395.1599999997615,0.0001286642,395.1599999997615,1.147038e-05
395.1749999997615,0.001040702,395.1749999997615,0.0001782179,395.1749999997615,8.866222e-05,395.1749999997615,1.100149e-05
395.1899999997615,0.001137625,395.1899999997615,0.0001488043,395.1899999997615,8.607263e-05,395.1899999997615,1.061704e-05
395.20499999976147,0.001272513,395.20499999976147,0.0001743769,395.20499999976147,7.444053e-05,395.20499999976147,1.059314e-05
395.21999999976146,0.001281582,395.21999999976146,0.0001709749,395.21999999976146,7.265527e-05,395.21999999976146,1.075677e-05
395.23499999976144,0.001275674,395.23499999976144,0.0002189647,395.23499999976144,7.801451e-05,395.23499999976144,1.06779e-05
395.2499999997614,0.001280073,395.2499999997614,0.0006524557,395.2499999997614,0.0002424831,395.2499999997614,9.772805e-06
395.2649999997614,0.001289128,395.2649999997614,0.0009042702,395.2649999997614,0.0002574908,395.2649999997614,9.390561e-06
395.2799999997614,0.001286096,395.2799999997614,0.001061452,395.2799999997614,0.0002834817,395.2799999997614,9.39656e-06
395.2949999997614,0.001283471,395.2949999997614,0.001075929,395.2949999997614,0.000296045,395.2949999997614,9.269777e-06
395.3099999997614,0.001270058,395.3099999997614,0.00108014,395.3099999997614,0.0003131172,395.3099999997614,8.686096e-06
395.32499999976136,0.001260907,395.32499999976136,0.001103685,395.32499999976136,0.0003165011,395.32499999976136,8.808488e-06
395.33999999976135,0.001254017,395.33999999976135,0.001122579,395.33999999976135,0.0003201099,395.33999999976135,9.184283e-06
395.35499999976133,0.00124993,395.35499999976133,0.001123018,395.35499999976133,0.0003239778,395.35499999976133,9.090241e-06
395.3699999997613,0.001249042,395.3699999997613,0.00112316,395.3699999997613,0.0003253936,395.3699999997613,9.404052e-06
395.3849999997613,0.001251389,395.3849999997613,0.001123864,395.3849999997613,0.0003286111,395.3849999997613,1.184497e-05
395.3999999997613,0.001156346,395.3999999997613,0.001124943,395.3999999997613,0.0003312928,395.3999999997613,1.434006e-05
395.4149999997613,0.0008377128,395.4149999997613,0.001127003,395.4149999997613,0.0003312955,395.4149999997613,1.52207e-05
395.42999999976126,0.0008121388,395.42999999976126,0.00113701,395.42999999976126,0.0003309498,395.42999999976126,1.781734e-05
395.44499999976125,0.0006259523,395.44499999976125,0.00114522,395.44499999976125,0.0003281176,395.44499999976125,1.949293e-05
395.45999999976124,0.0003961107,395.45999999976124,0.001140879,395.45999999976124,0.00032734,395.45999999976124,2.012512e-05
395.4749999997612,0.0003085479,395.4749999997612,0.001143139,395.4749999997612,0.0003277535,395.4749999997612,2.338894e-05
395.4899999997612,0.0003063682,395.4899999997612,0.001020501,395.4899999997612,0.000273881,395.4899999997612,2.366555e-05
395.5049999997612,0.0002581258,395.5049999997612,0.000905145,395.5049999997612,0.0002214344,395.5049999997612,2.439941e-05
395.5199999997612,0.0002412574,395.5199999997612,0.0006293422,395.5199999997612,0.0002088647,395.5199999997612,2.455021e-05
395.53499999976117,0.0002435403,395.53499999976117,0.0004191273,395.53499999976117,0.0001760159,395.53499999976117,2.574996e-05
395.54999999976116,0.0002428044,395.54999999976116,0.0004116189,395.54999999976116,0.0001459549,395.54999999976116,2.603071e-05
395.56499999976114,0.0002408926,395.56499999976114,0.0004065382,395.56499999976114,0.0001150719,395.56499999976114,2.636783e-05
395.5799999997611,0.0002457782,395.5799999997611,0.0003472861,395.5799999997611,0.0001100401,395.5799999997611,2.641533e-05
395.5949999997611,0.0002494338,395.5949999997611,0.0003215684,395.5949999997611,0.0001023586,395.5949999997611,2.630471e-05
395.6099999997611,0.0002543018,395.6099999997611,0.0003226197,395.6099999997611,0.0001032205,395.6099999997611,2.68606e-05
395.6249999997611,0.0002739409,395.6249999997611,0.0003264971,395.6249999997611,0.0001163274,395.6249999997611,2.69496e-05
395.6399999997611,0.0002688952,395.6399999997611,0.0003314674,395.6399999997611,0.0001116117,395.6399999997611,2.636729e-05
395.65499999976106,0.0002700648,395.65499999976106,0.0003625719,395.65499999976106,0.0002770747,395.65499999976106,2.492208e-05
395.66999999976105,0.0002592402,395.66999999976105,0.0003626757,395.66999999976105,0.0003575281,395.66999999976105,2.360774e-05
395.68499999976103,0.0002879955,395.68499999976103,0.0002994789,395.68499999976103,0.0004688034,395.68499999976103,2.276075e-05
395.699999999761,0.0002775421,395.699999999761,0.0002992166,395.699999999761,0.0006735136,395.699999999761,2.232332e-05
395.714999999761,0.0002846242,395.714999999761,0.0003032033,395.714999999761,0.0007381028,395.714999999761,2.099122e-05
395.729999999761,0.0003307371,395.729999999761,0.0003088025,395.729999999761,0.0007608847,395.729999999761,1.808259e-05
395.744999999761,0.0004378184,395.744999999761,0.0003066293,395.744999999761,0.0007716306,395.744999999761,1.743614e-05
395.75999999976096,0.0006065738,395.75999999976096,0.0002972171,395.75999999976096,0.0007792172,395.75999999976096,1.701332e-05
395.77499999976095,0.0006810055,395.77499999976095,0.0003013525,395.77499999976095,0.0007795679,395.77499999976095,1.754647e-05
395.78999999976094,0.0006887401,395.78999999976094,0.0002987986,395.78999999976094,0.0007815031,395.78999999976094,1.601092e-05
395.8049999997609,0.0006987596,395.8049999997609,0.0003009306,395.8049999997609,0.0007816098,395.8049999997609,1.571341e-05
395.8199999997609,0.0009094072,395.8199999997609,0.0003060046,395.8199999997609,0.0007816613,395.8199999997609,1.539645e-05
