X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
304.1249999998443,0.001852722,304.1249999998443,0.002011616,304.1249999998443,0.0001434128,304.1249999998443,6.616753e-06
304.1399999998443,0.001860142,304.1399999998443,0.00199068,304.1399999998443,0.000143217,304.1399999998443,6.908378e-06
304.1549999998443,0.001857734,304.1549999998443,0.00197972,304.1549999998443,0.0001418614,304.1549999998443,7.001547e-06
304.16999999984426,0.002381342,304.16999999984426,0.00198468,304.16999999984426,0.0001428118,304.16999999984426,8.545489e-06
304.18499999984425,0.002872793,304.18499999984425,0.001982894,304.18499999984425,0.0001543744,304.18499999984425,8.620983e-06
304.19999999984424,0.003213179,304.19999999984424,0.001907559,304.19999999984424,0.0001530537,304.19999999984424,9.004607e-06
304.2149999998442,0.003237523,304.2149999998442,0.001905798,304.2149999998442,0.0001430975,304.2149999998442,9.321302e-06
304.2299999998442,0.003242614,304.2299999998442,0.001910513,304.2299999998442,0.0001424356,304.2299999998442,9.40555e-06
304.2449999998442,0.003242871,304.2449999998442,0.001884222,304.2449999998442,0.0001405885,304.2449999998442,9.401056e-06
304.2599999998442,0.003266277,304.2599999998442,0.001864029,304.2599999998442,0.0001404522,304.2599999998442,9.564462e-06
304.27499999984417,0.003321568,304.27499999984417,0.001629136,304.27499999984417,0.0001406286,304.27499999984417,9.637821e-06
304.28999999984416,0.003352932,304.28999999984416,0.001554025,304.28999999984416,0.0001072432,304.28999999984416,9.642205e-06
304.30499999984414,0.003361679,304.30499999984414,0.00143811,304.30499999984414,8.001005e-05,304.30499999984414,9.558568e-06
304.31999999984413,0.003351444,304.31999999984413,0.001101095,304.31999999984413,7.874759e-05,304.31999999984413,9.435456e-06
304.3349999998441,0.003259787,304.3349999998441,0.001101511,304.3349999998441,7.642322e-05,304.3349999998441,9.37705e-06
304.3499999998441,0.003087534,304.3499999998441,0.001029271,304.3499999998441,7.250368e-05,304.3499999998441,9.310717e-06
304.3649999998441,0.002954606,304.3649999998441,0.0008315438,304.3649999998441,7.153687e-05,304.3649999998441,8.973265e-06
304.3799999998441,0.002864902,304.3799999998441,0.0008129697,304.3799999998441,7.100122e-05,304.3799999998441,8.77805e-06
304.39499999984406,0.002791743,304.39499999984406,0.0007684105,304.39499999984406,7.156777e-05,304.39499999984406,8.102095e-06
304.40999999984405,0.002721842,304.40999999984405,0.0007542678,304.40999999984405,0.0001369519,304.40999999984405,7.802733e-06
304.42499999984403,0.002382879,304.42499999984403,0.0007401705,304.42499999984403,0.0001659631,304.42499999984403,6.009847e-06
304.439999999844,0.001925424,304.439999999844,0.0007258615,304.439999999844,0.0001587704,304.439999999844,5.329048e-06
304.454999999844,0.001510998,304.454999999844,0.0007239948,304.454999999844,0.0001593732,304.454999999844,5.273245e-06
304.469999999844,0.001515333,304.469999999844,0.0006307692,304.469999999844,0.0001615669,304.469999999844,5.689569e-06
304.484999999844,0.001586418,304.484999999844,0.0005907349,304.484999999844,0.0001620533,304.484999999844,6.468188e-06
304.49999999984396,0.001660762,304.49999999984396,0.000563322,304.49999999984396,0.0001623651,304.49999999984396,7.429107e-06
304.51499999984395,0.001581734,304.51499999984395,0.0005497081,304.51499999984395,0.0001622951,304.51499999984395,8.345331e-06
304.52999999984394,0.00147144,304.52999999984394,0.0005974181,304.52999999984394,0.0001625009,304.52999999984394,9.175076e-06
304.5449999998439,0.00177592,304.5449999998439,0.000691773,304.5449999998439,0.0001626852,304.5449999998439,9.650967e-06
304.5599999998439,0.001973498,304.5599999998439,0.0008208313,304.5599999998439,0.0001648341,304.5599999998439,1.001063e-05
304.5749999998439,0.00209247,304.5749999998439,0.001211731,304.5749999998439,0.0001659667,304.5749999998439,1.008493e-05
304.5899999998439,0.002117056,304.5899999998439,0.001736728,304.5899999998439,0.0001663687,304.5899999998439,1.034011e-05
304.60499999984387,0.002131875,304.60499999984387,0.002227888,304.60499999984387,0.0001668795,304.60499999984387,1.042559e-05
304.61999999984386,0.002132954,304.61999999984386,0.002535425,304.61999999984386,0.0001675927,304.61999999984386,1.057717e-05
304.63499999984384,0.002130657,304.63499999984384,0.002742664,304.63499999984384,0.0001675582,304.63499999984384,1.095787e-05
304.6499999998438,0.00215516,304.6499999998438,0.002970109,304.6499999998438,0.0001556182,304.6499999998438,1.107551e-05
304.6649999998438,0.002174377,304.6649999998438,0.003223264,304.6649999998438,0.0001050476,304.6649999998438,1.107551e-05
304.6799999998438,0.002183275,304.6799999998438,0.003397365,304.6799999998438,6.252874e-05,304.6799999998438,1.107423e-05
304.6949999998438,0.002200389,304.6949999998438,0.003524087,304.6949999998438,5.835725e-05,304.6949999998438,1.102579e-05
304.7099999998438,0.002197537,304.7099999998438,0.003721447,304.7099999998438,5.560929e-05,304.7099999998438,1.072792e-05
304.72499999984376,0.00212571,304.72499999984376,0.003915785,304.72499999984376,4.972702e-05,304.72499999984376,1.040801e-05
304.73999999984375,0.001920695,304.73999999984375,0.004124205,304.73999999984375,4.715667e-05,304.73999999984375,9.494987e-06
304.75499999984373,0.001808679,304.75499999984373,0.004234772,304.75499999984373,4.70951e-05,304.75499999984373,9.147398e-06
304.7699999998437,0.001680146,304.7699999998437,0.004286741,304.7699999998437,4.69729e-05,304.7699999998437,8.316587e-06
304.7849999998437,0.001628628,304.7849999998437,0.004285817,304.7849999998437,4.553976e-05,304.7849999998437,6.936866e-06
304.7999999998437,0.001437749,304.7999999998437,0.004298611,304.7999999998437,4.169018e-05,304.7999999998437,6.824264e-06
304.8149999998437,0.001268204,304.8149999998437,0.004297731,304.8149999998437,3.577592e-05,304.8149999998437,6.928738e-06
304.82999999984366,0.001083931,304.82999999984366,0.004149316,304.82999999984366,2.935923e-05,304.82999999984366,7.442368e-06
304.84499999984365,0.001258565,304.84499999984365,0.003962477,304.84499999984365,2.835361e-05,304.84499999984365,8.353768e-06
304.85999999984364,0.00143606,304.85999999984364,0.003950445,304.85999999984364,2.494411e-05,304.85999999984364,8.379024e-06
304.8749999998436,0.001442484,304.8749999998436,0.003912547,304.8749999998436,1.915542e-05,304.8749999998436,8.419275e-06
304.8899999998436,0.001864684,304.8899999998436,0.004016253,304.8899999998436,1.807324e-05,304.8899999998436,8.348708e-06
304.9049999998436,0.002359348,304.9049999998436,0.004033003,304.9049999998436,1.653379e-05,304.9049999998436,8.482616e-06
304.9199999998436,0.002556601,304.9199999998436,0.003941384,304.9199999998436,2.073668e-05,304.9199999998436,9.604145e-06
304.93499999984357,0.00259061,304.93499999984357,0.00383301,304.93499999984357,5.583908e-05,304.93499999984357,1.004855e-05
304.94999999984356,0.002640535,304.94999999984356,0.00390543,304.94999999984356,5.831644e-05,304.94999999984356,1.006396e-05
304.96499999984354,0.002640693,304.96499999984354,0.003915836,304.96499999984354,6.394483e-05,304.96499999984354,1.00975e-05
304.9799999998435,0.002640389,304.9799999998435,0.003869465,304.9799999998435,6.524609e-05,304.9799999998435,1.009191e-05
304.9949999998435,0.002610126,304.9949999998435,0.003791967,304.9949999998435,6.530824e-05,304.9949999998435,1.02333e-05
305.0099999998435,0.002615003,305.0099999998435,0.003767226,305.0099999998435,6.542676e-05,305.0099999998435,1.010168e-05
305.0249999998435,0.002624225,305.0249999998435,0.003759333,305.0249999998435,6.540997e-05,305.0249999998435,1.012814e-05
305.0399999998435,0.002618587,305.0399999998435,0.003796283,305.0399999998435,6.546099e-05,305.0399999998435,1.016008e-05
305.05499999984346,0.002606241,305.05499999984346,0.003840403,305.05499999984346,6.55238e-05,305.05499999984346,1.013926e-05
305.06999999984345,0.002597826,305.06999999984345,0.003956227,305.06999999984345,6.547003e-05,305.06999999984345,9.650967e-06
305.08499999984343,0.002588627,305.08499999984343,0.004135111,305.08499999984343,6.543236e-05,305.08499999984343,8.832443e-06
305.0999999998434,0.002388526,305.0999999998434,0.004250617,305.0999999998434,6.541966e-05,305.0999999998434,8.204034e-06
305.1149999998434,0.002253067,305.1149999998434,0.004184975,305.1149999998434,6.535654e-05,305.1149999998434,8.082948e-06
305.1299999998434,0.002257916,305.1299999998434,0.004280084,305.1299999998434,6.529896e-05,305.1299999998434,7.753835e-06
305.1449999998434,0.001922565,305.1449999998434,0.004333225,305.1449999998434,0.0001302357,305.1449999998434,7.42721e-06
305.15999999984336,0.001365175,305.15999999984336,0.004407162,305.15999999984336,0.0001630065,305.15999999984336,7.166593e-06
305.17499999984335,0.001252947,305.17499999984335,0.004539953,305.17499999984335,0.0001640264,305.17499999984335,4.965048e-06
305.18999999984334,0.001293542,305.18999999984334,0.004543568,305.18999999984334,0.0001577547,305.18999999984334,4.79767e-06
305.2049999998433,0.00136308,305.2049999998433,0.004590309,305.2049999998433,0.0001569567,305.2049999998433,5.162558e-06
305.2199999998433,0.00150568,305.2199999998433,0.004664904,305.2199999998433,0.0001580741,305.2199999998433,5.148897e-06
305.2349999998433,0.001702867,305.2349999998433,0.004669199,305.2349999998433,0.0001592994,305.2349999998433,5.901041e-06
305.2499999998433,0.001903021,305.2499999998433,0.004632709,305.2499999998433,0.0001594336,305.2499999998433,6.734918e-06
305.26499999984327,0.00234157,305.26499999984327,0.004580477,305.26499999984327,0.0001595479,305.26499999984327,7.446153e-06
305.27999999984326,0.002505906,305.27999999984326,0.004574898,305.27999999984326,0.000159799,305.27999999984326,7.465047e-06
305.29499999984324,0.002512253,305.29499999984324,0.004550984,305.29499999984324,0.0001599296,305.29499999984324,8.987383e-06
305.3099999998432,0.002548412,305.3099999998432,0.004482395,305.3099999998432,0.0001600375,305.3099999998432,9.054529e-06
305.3249999998432,0.002569593,305.3249999998432,0.004359524,305.3249999998432,0.0001602726,305.3249999998432,9.170469e-06
305.3399999998432,0.002582058,305.3399999998432,0.004275401,305.3399999998432,0.0001603243,305.3399999998432,9.881745e-06
305.3549999998432,0.002576248,305.3549999998432,0.004172325,305.3549999998432,0.0001603827,305.3549999998432,9.982445e-06
305.3699999998432,0.002545754,305.3699999998432,0.004161771,305.3699999998432,0.0001604217,305.3699999998432,1.005556e-05
305.38499999984316,0.002520129,305.38499999984316,0.004176177,305.38499999984316,0.0001604287,305.38499999984316,1.03019e-05
305.39999999984315,0.002531385,305.39999999984315,0.003973931,305.39999999984315,0.0001034359,305.39999999984315,1.039988e-05
305.41499999984313,0.00262755,305.41499999984313,0.003771232,305.41499999984313,4.328493e-05,305.41499999984313,1.040665e-05
305.4299999998431,0.002579052,305.4299999998431,0.003540406,305.4299999998431,4.121613e-05,305.4299999998431,1.062898e-05
305.4449999998431,0.002525988,305.4449999998431,0.003401903,305.4449999998431,3.973563e-05,305.4449999998431,1.069636e-05
305.4599999998431,0.002417126,305.4599999998431,0.003204983,305.4599999998431,3.777801e-05,305.4599999998431,1.103984e-05
305.4749999998431,0.002191568,305.4749999998431,0.002943118,305.4749999998431,2.682859e-05,305.4749999998431,1.186042e-05
305.48999999984306,0.001924568,305.48999999984306,0.002777438,305.48999999984306,2.068091e-05,305.48999999984306,1.160468e-05
305.50499999984305,0.001708925,305.50499999984305,0.002820872,305.50499999984305,2.001422e-05,305.50499999984305,1.072004e-05
305.51999999984304,0.0013513,305.51999999984304,0.002821515,305.51999999984304,1.871726e-05,305.51999999984304,1.085065e-05
305.534999999843,0.001220539,305.534999999843,0.00281427,305.534999999843,1.78031e-05,305.534999999843,1.081554e-05
305.549999999843,0.001217485,305.549999999843,0.002774857,305.549999999843,1.618767e-05,305.549999999843,9.975386e-06
305.564999999843,0.001111292,305.564999999843,0.00276956,305.564999999843,1.453714e-05,305.564999999843,1.006676e-05
305.579999999843,0.001119355,305.579999999843,0.002695645,305.579999999843,1.289384e-05,305.579999999843,1.004855e-05
305.59499999984297,0.001204633,305.59499999984297,0.002445294,305.59499999984297,1.19173e-05,305.59499999984297,1.029916e-05
305.60999999984296,0.001240858,305.60999999984296,0.002188041,305.60999999984296,1.169778e-05,305.60999999984296,1.078162e-05
305.62499999984294,0.001587834,305.62499999984294,0.001760393,305.62499999984294,1.173025e-05,305.62499999984294,1.126092e-05
305.6399999998429,0.001801284,305.6399999998429,0.001416611,305.6399999998429,1.164346e-05,305.6399999998429,1.128841e-05
305.6549999998429,0.00180841,305.6549999998429,0.00139507,305.6549999998429,1.100917e-05,305.6549999998429,1.182712e-05
305.6699999998429,0.001716245,305.6699999998429,0.001340387,305.6699999998429,1.090374e-05,305.6699999998429,1.176263e-05
305.6849999998429,0.001803094,305.6849999998429,0.001263865,305.6849999998429,1.017255e-05,305.6849999998429,1.173385e-05
305.6999999998429,0.001861592,305.6999999998429,0.001135688,305.6999999998429,1.081163e-05,305.6999999998429,1.121831e-05
305.71499999984286,0.001885538,305.71499999984286,0.0009925865,305.71499999984286,1.093084e-05,305.71499999984286,1.070426e-05
305.72999999984285,0.001893835,305.72999999984285,0.0009477876,305.72999999984285,1.104876e-05,305.72999999984285,1.031556e-05
305.74499999984283,0.001894058,305.74499999984283,0.0008350989,305.74499999984283,1.078162e-05,305.74499999984283,1.018501e-05
305.7599999998428,0.001891913,305.7599999998428,0.000695783,305.7599999998428,1.085973e-05,305.7599999998428,1.040936e-05
305.7749999998428,0.001893522,305.7749999998428,0.0006939875,305.7749999998428,1.167126e-05,305.7749999998428,9.996546e-06
305.7899999998428,0.00190642,305.7899999998428,0.0006267501,305.7899999998428,1.185092e-05,305.7899999998428,1.000218e-05
305.8049999998428,0.001895396,305.8049999998428,0.0005767163,305.8049999998428,1.202204e-05,305.8049999998428,9.475681e-06
305.81999999984276,0.001847746,305.81999999984276,0.0004454981,305.81999999984276,1.1896e-05,305.81999999984276,9.369536e-06
305.83499999984275,0.001820265,305.83499999984275,0.0003911425,305.83499999984275,1.256629e-05,305.83499999984275,8.599714e-06
305.84999999984274,0.001804103,305.84999999984274,0.0003193446,305.84999999984274,1.272448e-05,305.84999999984274,7.977696e-06
305.8649999998427,0.00180897,305.8649999998427,0.0003097924,305.8649999998427,1.290257e-05,305.8649999998427,7.184261e-06
305.8799999998427,0.001369347,305.8799999998427,0.0002795649,305.8799999998427,1.278963e-05,305.8799999998427,6.671875e-06
305.8949999998427,0.001111479,305.8949999998427,0.000275552,305.8949999998427,1.39527e-05,305.8949999998427,5.230329e-06
305.9099999998427,0.001037866,305.9099999998427,0.0002667991,305.9099999998427,1.395573e-05,305.9099999998427,5.187057e-06
305.92499999984267,0.001040129,305.92499999984267,0.0002645973,305.92499999984267,1.416711e-05,305.92499999984267,5.206033e-06
305.93999999984266,0.0009561102,305.93999999984266,0.0002631938,305.93999999984266,1.393452e-05,305.93999999984266,5.038274e-06
305.95499999984264,0.00104783,305.95499999984264,0.0002307071,305.95499999984264,1.32026e-05,305.95499999984264,4.996159e-06
305.9699999998426,0.0012788,305.9699999998426,0.0001461355,305.9699999998426,1.397288e-05,305.9699999998426,4.95937e-06
305.9849999998426,0.001375153,305.9849999998426,9.767571e-05,305.9849999998426,7.015034e-05,305.9849999998426,5.898653e-06
305.9999999998426,0.001483319,305.9999999998426,9.743775e-05,305.9999999998426,8.151461e-05,305.9999999998426,5.910582e-06
306.0149999998426,0.002015796,306.0149999998426,9.338136e-05,306.0149999998426,9.118216e-05,306.0149999998426,6.887957e-06
306.0299999998426,0.002420691,306.0299999998426,8.867001e-05,306.0299999998426,9.970457e-05,306.0299999998426,9.204201e-06
306.04499999984256,0.002568722,306.04499999984256,8.120261e-05,306.04499999984256,0.000111879,306.04499999984256,9.324323e-06
306.05999999984255,0.002622535,306.05999999984255,7.79652e-05,306.05999999984255,0.0001120999,306.05999999984255,9.704822e-06
306.07499999984253,0.002748021,306.07499999984253,7.668378e-05,306.07499999984253,0.0001122309,306.07499999984253,9.797278e-06
306.0899999998425,0.002899437,306.0899999998425,8.476586e-05,306.0899999998425,0.0001121438,306.0899999998425,9.876042e-06
306.1049999998425,0.002917679,306.1049999998425,8.559587e-05,306.1049999998425,0.0001121291,306.1049999998425,9.887446e-06
306.1199999998425,0.002908159,306.1199999998425,9.016458e-05,306.1199999998425,0.0001121018,306.1199999998425,9.955596e-06
306.1349999998425,0.002927841,306.1349999998425,8.745316e-05,306.1349999998425,0.0001120315,306.1349999998425,9.910215e-06
306.14999999984246,0.002939919,306.14999999984246,8.727886e-05,306.14999999984246,0.0001119226,306.14999999984246,9.898837e-06
306.16499999984245,0.002927973,306.16499999984245,8.762583e-05,306.16499999984245,0.0001119367,306.16499999984245,9.824559e-06
306.17999999984244,0.002941564,306.17999999984244,8.78312e-05,306.17999999984244,0.0001119671,306.17999999984244,9.824559e-06
306.1949999998424,0.002913255,306.1949999998424,8.83745e-05,306.1949999998424,0.0001119747,306.1949999998424,9.825992e-06
306.2099999998424,0.00274526,306.2099999998424,9.360813e-05,306.2099999998424,0.0001119138,306.2099999998424,9.804465e-06
306.2249999998424,0.002654868,306.2249999998424,8.741047e-05,306.2249999998424,0.0001046388,306.2249999998424,9.451865e-06
306.2399999998424,0.002661319,306.2399999998424,8.761731e-05,306.2399999998424,7.932346e-05,306.2399999998424,9.274335e-06
306.25499999984237,0.002584388,306.25499999984237,9.239228e-05,306.25499999984237,7.377256e-05,306.25499999984237,9.165859e-06
306.26999999984236,0.002311049,306.26999999984236,0.00010925,306.26999999984236,6.221323e-05,306.26999999984236,7.381551e-06
306.28499999984234,0.001980478,306.28499999984234,0.0001145357,306.28499999984234,4.092941e-05,306.28499999984234,5.792623e-06
306.2999999998423,0.001892458,306.2999999998423,0.0001232222,306.2999999998423,1.348134e-05,306.2999999998423,6.174023e-06
306.3149999998423,0.001924922,306.3149999998423,0.0001286988,306.3149999998423,1.272559e-05,306.3149999998423,5.561867e-06
306.3299999998423,0.001875181,306.3299999998423,0.0001265835,306.3299999998423,1.21896e-05,306.3299999998423,5.475077e-06
306.3449999998423,0.001939683,306.3449999998423,0.0001308235,306.3449999998423,1.248306e-05,306.3449999998423,5.998116e-06
306.3599999998423,0.002043362,306.3599999998423,0.0001291806,306.3599999998423,1.294944e-05,306.3599999998423,6.082075e-06
306.37499999984226,0.002433415,306.37499999984226,0.0001344733,306.37499999984226,1.512786e-05,306.37499999984226,6.584741e-06
306.38999999984225,0.002591229,306.38999999984225,0.0001389784,306.38999999984225,1.56829e-05,306.38999999984225,6.459471e-06
306.40499999984223,0.002680775,306.40499999984223,0.0001446128,306.40499999984223,1.735191e-05,306.40499999984223,7.302889e-06
306.4199999998422,0.002782472,306.4199999998422,0.0001682878,306.4199999998422,2.225253e-05,306.4199999998422,7.364355e-06
306.4349999998422,0.002802813,306.4349999998422,0.0001723083,306.4349999998422,2.231006e-05,306.4349999998422,7.577422e-06
306.4499999998422,0.002799042,306.4499999998422,0.000190386,306.4499999998422,2.307546e-05,306.4499999998422,7.508323e-06
306.4649999998422,0.002775195,306.4649999998422,0.0001952103,306.4649999998422,2.360834e-05,306.4649999998422,7.52706e-06
306.47999999984216,0.002745901,306.47999999984216,0.0001973428,306.47999999984216,2.321665e-05,306.47999999984216,7.512074e-06
306.49499999984215,0.00274528,306.49499999984215,0.0002042822,306.49499999984215,2.359342e-05,306.49499999984215,7.510198e-06
306.50999999984214,0.002748283,306.50999999984214,0.0002021192,306.50999999984214,2.395544e-05,306.50999999984214,7.423416e-06
306.5249999998421,0.002731902,306.5249999998421,0.0001943135,306.5249999998421,2.392838e-05,306.5249999998421,7.354785e-06
306.5399999998421,0.002713787,306.5399999998421,0.0001932406,306.5399999998421,2.344909e-05,306.5399999998421,6.910417e-06
306.5549999998421,0.002651097,306.5549999998421,0.0001851398,306.5549999998421,2.34094e-05,306.5549999998421,6.789081e-06
306.5699999998421,0.002508566,306.5699999998421,0.0001803708,306.5699999998421,2.344668e-05,306.5699999998421,6.718165e-06
306.58499999984207,0.002417485,306.58499999984207,0.0001788752,306.58499999984207,2.375941e-05,306.58499999984207,6.431058e-06
306.59999999984205,0.002357002,306.59999999984205,0.0001749831,306.59999999984205,2.369767e-05,306.59999999984205,5.941484e-06
306.61499999984204,0.002219933,306.61499999984204,0.0001764073,306.61499999984204,2.338833e-05,306.61499999984204,5.672212e-06
306.629999999842,0.00172873,306.629999999842,0.0001671315,306.629999999842,2.313338e-05,306.629999999842,5.214144e-06
306.644999999842,0.001599181,306.644999999842,0.0001661286,306.644999999842,2.342625e-05,306.644999999842,4.996159e-06
306.659999999842,0.001448529,306.659999999842,0.0001557371,306.659999999842,2.702633e-05,306.659999999842,3.86418e-06
306.674999999842,0.001299863,306.674999999842,0.0001334215,306.674999999842,2.524221e-05,306.674999999842,3.723076e-06
306.689999999842,0.001529191,306.689999999842,0.0001260371,306.689999999842,2.498587e-05,306.689999999842,3.29344e-06
306.70499999984196,0.00174761,306.70499999984196,9.28053e-05,306.70499999984196,2.455308e-05,306.70499999984196,3.468433e-06
306.71999999984195,0.00180266,306.71999999984195,8.768465e-05,306.71999999984195,3.203811e-05,306.71999999984195,3.871464e-06
306.73499999984193,0.001784708,306.73499999984193,7.522905e-05,306.73499999984193,3.526192e-05,306.73499999984193,4.028382e-06
306.7499999998419,0.00201981,306.7499999998419,5.22378e-05,306.7499999998419,3.656302e-05,306.7499999998419,4.841512e-06
306.7649999998419,0.00242819,306.7649999998419,5.454842e-05,306.7649999998419,3.684319e-05,306.7649999998419,5.318464e-06
306.7799999998419,0.00252913,306.7799999998419,6.716277e-05,306.7799999998419,3.692111e-05,306.7799999998419,5.379038e-06
306.7949999998419,0.002490812,306.7949999998419,6.667419e-05,306.7949999998419,3.702208e-05,306.7949999998419,5.612292e-06
306.80999999984186,0.002461805,306.80999999984186,7.285102e-05,306.80999999984186,3.71698e-05,306.80999999984186,5.795054e-06
306.82499999984185,0.002469154,306.82499999984185,8.046984e-05,306.82499999984185,3.708481e-05,306.82499999984185,6.014533e-06
306.83999999984184,0.002464577,306.83999999984184,8.422035e-05,306.83999999984184,3.745559e-05,306.83999999984184,6.137409e-06
306.8549999998418,0.002444563,306.8549999998418,8.225658e-05,306.8549999998418,3.748153e-05,306.8549999998418,6.333946e-06
306.8699999998418,0.002457346,306.8699999998418,8.152723e-05,306.8699999998418,3.758174e-05,306.8699999998418,6.329497e-06
306.8849999998418,0.002457682,306.8849999998418,8.086798e-05,306.8849999998418,3.683899e-05,306.8849999998418,6.610363e-06
306.8999999998418,0.002431672,306.8999999998418,8.073462e-05,306.8999999998418,3.703045e-05,306.8999999998418,6.680315e-06
306.91499999984177,0.002422085,306.91499999984177,8.076531e-05,306.91499999984177,3.205174e-05,306.91499999984177,6.791156e-06
306.92999999984175,0.002420466,306.92999999984175,8.062024e-05,306.92999999984175,3.207897e-05,306.92999999984175,6.824264e-06
306.94499999984174,0.002155756,306.94499999984174,7.949199e-05,306.94499999984174,3.21268e-05,306.94499999984174,6.782854e-06
306.9599999998417,0.001964059,306.9599999998417,7.845475e-05,306.9599999998417,2.441788e-05,306.9599999998417,6.612493e-06
306.9749999998417,0.001992444,306.9749999998417,7.826528e-05,306.9749999998417,2.301739e-05,306.9749999998417,6.548272e-06
306.9899999998417,0.001993228,306.9899999998417,7.814189e-05,306.9899999998417,1.596951e-05,306.9899999998417,6.411314e-06
307.0049999998417,0.001864213,307.0049999998417,7.735592e-05,307.0049999998417,1.490082e-05,307.0049999998417,5.746233e-06
307.0199999998417,0.001717621,307.0199999998417,6.647911e-05,307.0199999998417,1.427212e-05,307.0199999998417,5.845879e-06
307.03499999984166,0.002042208,307.03499999984166,5.854354e-05,307.03499999984166,1.457005e-05,307.03499999984166,6.19225e-06
307.04999999984165,0.002325633,307.04999999984165,5.475051e-05,307.04999999984165,1.384426e-05,307.04999999984165,6.19907e-06
307.06499999984163,0.002445835,307.06499999984163,4.513459e-05,307.06499999984163,1.402018e-05,307.06499999984163,5.824151e-06
307.0799999998416,0.002536894,307.0799999998416,4.129705e-05,307.0799999998416,1.237312e-05,307.0799999998416,5.862722e-06
307.0949999998416,0.002582884,307.0949999998416,4.140641e-05,307.0949999998416,1.236059e-05,307.0949999998416,5.81689e-06
307.1099999998416,0.002945288,307.1099999998416,4.706697e-05,307.1099999998416,1.174945e-05,307.1099999998416,6.11211e-06
307.1249999998416,0.003260623,307.1249999998416,7.736903e-05,307.1249999998416,1.216067e-05,307.1249999998416,6.063518e-06
307.13999999984156,0.003359465,307.13999999984156,8.994746e-05,307.13999999984156,1.385036e-05,307.13999999984156,6.005157e-06
307.15499999984155,0.00343163,307.15499999984155,0.0001060774,307.15499999984155,2.686322e-05,307.15499999984155,5.988714e-06
307.16999999984154,0.003484015,307.16999999984154,0.0001120803,307.16999999984154,3.105029e-05,307.16999999984154,6.01219e-06
307.1849999998415,0.003486231,307.1849999998415,0.0001203027,307.1849999998415,3.306076e-05,307.1849999998415,6.068162e-06
307.1999999998415,0.003418405,307.1999999998415,0.0001238951,307.1999999998415,3.554562e-05,307.1999999998415,6.13052e-06
307.2149999998415,0.003281165,307.2149999998415,0.0001249694,307.2149999998415,3.597303e-05,307.2149999998415,6.035575e-06
307.2299999998415,0.003224459,307.2299999998415,0.0001250276,307.2299999998415,3.607822e-05,307.2299999998415,6.007502e-06
307.24499999984147,0.003213366,307.24499999984147,0.0001259557,307.24499999984147,3.681527e-05,307.24499999984147,6.037908e-06
307.25999999984145,0.003209806,307.25999999984145,0.0001262845,307.25999999984145,3.764354e-05,307.25999999984145,5.993417e-06
307.27499999984144,0.003151541,307.27499999984144,0.0001257404,307.27499999984144,3.77713e-05,307.27499999984144,5.307859e-06
307.2899999998414,0.002929698,307.2899999998414,0.0001254033,307.2899999998414,3.767496e-05,307.2899999998414,5.216845e-06
307.3049999998414,0.0027818,307.3049999998414,0.0001252567,307.3049999998414,3.762744e-05,307.3049999998414,5.162558e-06
307.3199999998414,0.00260565,307.3199999998414,0.0001249085,307.3199999998414,3.759973e-05,307.3199999998414,5.115961e-06
307.3349999998414,0.002498273,307.3349999998414,0.0001232314,307.3349999998414,3.762033e-05,307.3349999998414,5.046655e-06
307.3499999998414,0.002353814,307.3499999998414,0.0001197197,307.3499999998414,3.751271e-05,307.3499999998414,4.759348e-06
307.36499999984136,0.001919421,307.36499999984136,0.0001158165,307.36499999984136,3.73573e-05,307.36499999984136,4.415424e-06
307.37999999984135,0.001307428,307.37999999984135,9.394655e-05,307.37999999984135,3.712998e-05,307.37999999984135,4.354386e-06
307.39499999984133,0.001243134,307.39499999984133,8.822182e-05,307.39499999984133,3.34732e-05,307.39499999984133,4.007346e-06
307.4099999998413,0.001026818,307.4099999998413,6.492838e-05,307.4099999998413,2.533634e-05,307.4099999998413,4.024883e-06
307.4249999998413,0.001080821,307.4249999998413,6.309368e-05,307.4249999998413,2.266649e-05,307.4249999998413,3.812802e-06
307.4399999998413,0.001276072,307.4399999998413,4.687413e-05,307.4399999998413,2.097645e-05,307.4399999998413,4.121716e-06
307.4549999998413,0.001308208,307.4549999998413,4.136999e-05,307.4549999998413,1.754085e-05,307.4549999998413,4.073587e-06
307.46999999984126,0.001520046,307.46999999984126,4.03275e-05,307.46999999984126,1.737787e-05,307.46999999984126,4.494475e-06
307.48499999984125,0.001670929,307.48499999984125,4.150834e-05,307.48499999984125,1.995289e-05,307.48499999984125,4.800605e-06
307.49999999984124,0.002019026,307.49999999984124,3.996328e-05,307.49999999984124,1.848782e-05,307.49999999984124,4.639445e-06
307.5149999998412,0.002224052,307.5149999998412,4.088396e-05,307.5149999998412,1.758176e-05,307.5149999998412,4.624239e-06
307.5299999998412,0.002324241,307.5299999998412,4.829073e-05,307.5299999998412,1.748776e-05,307.5299999998412,4.70577e-06
307.5449999998412,0.002341962,307.5449999998412,5.314861e-05,307.5449999998412,1.765531e-05,307.5449999998412,4.876302e-06
307.5599999998412,0.002352635,307.5599999998412,5.549315e-05,307.5599999998412,1.777697e-05,307.5599999998412,5.195198e-06
