X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
482.09999999968244,0.0002182941,482.09999999968244,4.411722e-05,482.09999999968244,9.457824e-06,482.09999999968244,1.880136e-05
482.1149999996824,0.0002133101,482.1149999996824,4.436176e-05,482.1149999996824,9.821691e-06,482.1149999996824,1.901962e-05
482.1299999996824,0.0002087901,482.1299999996824,4.549086e-05,482.1299999996824,1.002609e-05,482.1299999996824,1.93464e-05
482.1449999996824,0.0002105191,482.1449999996824,4.740634e-05,482.1449999996824,1.016978e-05,482.1449999996824,2.006694e-05
482.1599999996824,0.000213193,482.1599999996824,4.822855e-05,482.1599999996824,1.02704e-05,482.1599999996824,1.969137e-05
482.17499999968237,0.0002191049,482.17499999968237,4.99094e-05,482.17499999968237,1.040124e-05,482.17499999968237,1.980834e-05
482.18999999968236,0.0002175679,482.18999999968236,5.250463e-05,482.18999999968236,1.033875e-05,482.18999999968236,1.998111e-05
482.20499999968234,0.0002124566,482.20499999968234,5.239693e-05,482.20499999968234,1.034692e-05,482.20499999968234,2.003181e-05
482.21999999968233,0.0002200729,482.21999999968233,5.326589e-05,482.21999999968233,9.913058e-06,482.21999999968233,2.002266e-05
482.2349999996823,0.00022951,482.2349999996823,5.397443e-05,482.2349999996823,9.996546e-06,482.2349999996823,2.0095e-05
482.2499999996823,0.0002191193,482.2499999996823,5.399948e-05,482.2499999996823,1.053714e-05,482.2499999996823,2.083495e-05
482.2649999996823,0.0002188546,482.2649999996823,5.316451e-05,482.2649999996823,1.099765e-05,482.2649999996823,2.041905e-05
482.2799999996823,0.0002282707,482.2799999996823,5.135913e-05,482.2799999996823,1.156577e-05,482.2799999996823,2.042802e-05
482.29499999968226,0.0002255375,482.29499999968226,5.064098e-05,482.29499999968226,1.117049e-05,482.29499999968226,2.066183e-05
482.30999999968225,0.0002214219,482.30999999968225,5.118108e-05,482.30999999968225,1.282812e-05,482.30999999968225,2.180619e-05
482.32499999968223,0.0002047267,482.32499999968223,4.958575e-05,482.32499999968223,1.904922e-05,482.32499999968223,2.247112e-05
482.3399999996822,0.0002049675,482.3399999996822,5.028059e-05,482.3399999996822,2.077062e-05,482.3399999996822,2.213956e-05
482.3549999996822,0.0002066452,482.3549999996822,4.950215e-05,482.3549999996822,2.367745e-05,482.3549999996822,2.22443e-05
482.3699999996822,0.0002068716,482.3699999996822,4.950045e-05,482.3699999996822,2.408213e-05,482.3699999996822,2.289774e-05
482.3849999996822,0.0002075463,482.3849999996822,4.939133e-05,482.3849999996822,2.643772e-05,482.3849999996822,2.34647e-05
482.39999999968217,0.0002076229,482.39999999968217,4.809342e-05,482.39999999968217,2.708725e-05,482.39999999968217,2.39907e-05
482.41499999968215,0.0002090921,482.41499999968215,4.758548e-05,482.41499999968215,3.129027e-05,482.41499999968215,2.520087e-05
482.42999999968214,0.0002243255,482.42999999968214,4.767657e-05,482.42999999968214,3.161898e-05,482.42999999968214,2.704457e-05
482.4449999996821,0.000223783,482.4449999996821,4.653028e-05,482.4449999996821,3.272286e-05,482.4449999996821,2.783364e-05
482.4599999996821,0.0002278048,482.4599999996821,4.676492e-05,482.4599999996821,3.374229e-05,482.4599999996821,2.862506e-05
482.4749999996821,0.0002190575,482.4749999996821,4.517827e-05,482.4749999996821,3.408332e-05,482.4749999996821,2.926022e-05
482.4899999996821,0.0002100626,482.4899999996821,4.592602e-05,482.4899999996821,3.457083e-05,482.4899999996821,2.96267e-05
482.50499999968207,0.0002168208,482.50499999968207,4.726886e-05,482.50499999968207,3.455698e-05,482.50499999968207,3.050888e-05
482.51999999968206,0.0002121441,482.51999999968206,4.626919e-05,482.51999999968206,3.46758e-05,482.51999999968206,3.052411e-05
482.53499999968204,0.0002058567,482.53499999968204,4.529442e-05,482.53499999968204,3.500411e-05,482.53499999968204,3.07187e-05
482.54999999968203,0.0001998994,482.54999999968203,4.378292e-05,482.54999999968203,3.556978e-05,482.54999999968203,3.016527e-05
482.564999999682,0.0002000742,482.564999999682,4.273865e-05,482.564999999682,3.574598e-05,482.564999999682,2.992757e-05
482.579999999682,0.0002029857,482.579999999682,4.319632e-05,482.579999999682,3.348666e-05,482.579999999682,2.989602e-05
482.594999999682,0.0002032762,482.594999999682,4.239581e-05,482.594999999682,3.290487e-05,482.594999999682,2.975906e-05
482.609999999682,0.000202312,482.609999999682,4.31761e-05,482.609999999682,3.26211e-05,482.609999999682,3.104939e-05
482.62499999968196,0.0002021396,482.62499999968196,4.365887e-05,482.62499999968196,3.275942e-05,482.62499999968196,3.237185e-05
482.63999999968195,0.0002000971,482.63999999968195,4.376908e-05,482.63999999968195,3.202139e-05,482.63999999968195,3.198618e-05
482.65499999968193,0.0001961146,482.65499999968193,4.425335e-05,482.65499999968193,3.12682e-05,482.65499999968193,3.131952e-05
482.6699999996819,0.0001792523,482.6699999996819,4.420239e-05,482.6699999996819,2.82426e-05,482.6699999996819,3.07517e-05
482.6849999996819,0.0001745689,482.6849999996819,4.172126e-05,482.6849999996819,2.927033e-05,482.6849999996819,3.038164e-05
482.6999999996819,0.0001776229,482.6999999996819,4.157921e-05,482.6999999996819,2.816418e-05,482.6999999996819,3.033988e-05
482.7149999996819,0.0001745135,482.7149999996819,4.071166e-05,482.7149999996819,2.832876e-05,482.7149999996819,2.962527e-05
482.72999999968187,0.0001752385,482.72999999968187,4.083362e-05,482.72999999968187,2.916957e-05,482.72999999968187,2.953384e-05
482.74499999968185,0.0001979802,482.74499999968185,4.068259e-05,482.74499999968185,3.176256e-05,482.74499999968185,3.022265e-05
482.75999999968184,0.000192548,482.75999999968184,3.888636e-05,482.75999999968184,3.272974e-05,482.75999999968184,3.036309e-05
482.7749999996818,0.0001916815,482.7749999996818,4.031737e-05,482.7749999996818,3.317093e-05,482.7749999996818,3.041547e-05
482.7899999996818,0.0002009826,482.7899999996818,4.54323e-05,482.7899999996818,3.321889e-05,482.7899999996818,3.54889e-05
482.8049999996818,0.0002046715,482.8049999996818,4.563617e-05,482.8049999996818,3.237881e-05,482.8049999996818,3.773735e-05
482.8199999996818,0.0002031228,482.8199999996818,4.658867e-05,482.8199999996818,3.164125e-05,482.8199999996818,3.824201e-05
482.83499999968177,0.0002038252,482.83499999968177,4.766091e-05,482.83499999968177,3.041825e-05,482.83499999968177,4.001224e-05
482.84999999968176,0.0002085111,482.84999999968176,4.945973e-05,482.84999999968176,3.120371e-05,482.84999999968176,4.127146e-05
482.86499999968174,0.0002056381,482.86499999968174,4.909153e-05,482.86499999968174,3.897031e-05,482.86499999968174,3.950524e-05
482.87999999968173,0.0002119687,482.87999999968173,4.775893e-05,482.87999999968173,3.915747e-05,482.87999999968173,4.024638e-05
482.8949999996817,0.0002134283,482.8949999996817,4.824344e-05,482.8949999996817,3.907103e-05,482.8949999996817,4.05362e-05
482.9099999996817,0.0002120939,482.9099999996817,5.116402e-05,482.9099999996817,3.891099e-05,482.9099999996817,4.224202e-05
482.9249999996817,0.0002115649,482.9249999996817,5.363775e-05,482.9249999996817,3.872737e-05,482.9249999996817,4.34068e-05
482.9399999996817,0.0002089745,482.9399999996817,5.386836e-05,482.9399999996817,3.782795e-05,482.9399999996817,4.322468e-05
482.95499999968166,0.0002109467,482.95499999968166,5.444451e-05,482.95499999968166,3.779032e-05,482.95499999968166,4.264758e-05
482.96999999968165,0.0002187129,482.96999999968165,5.508576e-05,482.96999999968165,3.768132e-05,482.96999999968165,4.419761e-05
482.98499999968163,0.0002157727,482.98499999968163,5.582218e-05,482.98499999968163,3.706125e-05,482.98499999968163,4.50915e-05
482.9999999996816,0.0002144634,482.9999999996816,5.801323e-05,482.9999999996816,3.475047e-05,482.9999999996816,4.486413e-05
483.0149999996816,0.0002109155,483.0149999996816,5.766006e-05,483.0149999996816,3.41337e-05,483.0149999996816,4.403988e-05
483.0299999996816,0.0002096677,483.0299999996816,5.552919e-05,483.0299999996816,3.385524e-05,483.0299999996816,4.108777e-05
483.0449999996816,0.0002130144,483.0449999996816,5.607421e-05,483.0449999996816,3.393171e-05,483.0449999996816,4.088705e-05
483.05999999968157,0.0002080931,483.05999999968157,5.806007e-05,483.05999999968157,3.402209e-05,483.05999999968157,3.938954e-05
483.07499999968155,0.0002096172,483.07499999968155,5.872253e-05,483.07499999968155,3.411636e-05,483.07499999968155,3.968561e-05
483.08999999968154,0.000208629,483.08999999968154,6.147477e-05,483.08999999968154,3.392465e-05,483.08999999968154,3.918696e-05
483.1049999996815,0.000204859,483.1049999996815,6.576243e-05,483.1049999996815,2.273784e-05,483.1049999996815,4.043216e-05
483.1199999996815,0.0002130365,483.1199999996815,6.869198e-05,483.1199999996815,2.250432e-05,483.1199999996815,4.058482e-05
483.1349999996815,0.0002251335,483.1349999996815,7.020193e-05,483.1349999996815,2.025489e-05,483.1349999996815,3.930827e-05
483.1499999996815,0.0002213253,483.1499999996815,6.966229e-05,483.1499999996815,2.674392e-05,483.1499999996815,3.776421e-05
483.16499999968147,0.0002261062,483.16499999968147,7.11562e-05,483.16499999968147,2.662409e-05,483.16499999968147,4.048161e-05
483.17999999968146,0.0002215735,483.17999999968146,7.029618e-05,483.17999999968146,2.705394e-05,483.17999999968146,3.81088e-05
483.19499999968144,0.0002277093,483.19499999968144,7.088506e-05,483.19499999968144,2.701226e-05,483.19499999968144,3.802184e-05
483.20999999968143,0.000230626,483.20999999968143,7.502335e-05,483.20999999968143,2.794476e-05,483.20999999968143,3.841988e-05
483.2249999996814,0.0002357395,483.2249999996814,0.0001131205,483.2249999996814,2.708153e-05,483.2249999996814,3.981036e-05
483.2399999996814,0.0002232446,483.2399999996814,0.0001324082,483.2399999996814,2.713505e-05,483.2399999996814,3.829391e-05
483.2549999996814,0.0002218578,483.2549999996814,0.0001861189,483.2549999996814,2.953861e-05,483.2549999996814,3.901583e-05
483.2699999996814,0.0002212898,483.2699999996814,0.0002113652,483.2699999996814,2.868504e-05,483.2699999996814,3.864107e-05
483.28499999968136,0.0002087252,483.28499999968136,0.0002325669,483.28499999968136,2.821366e-05,483.28499999968136,3.709392e-05
483.29999999968135,0.0002086111,483.29999999968135,0.000254155,483.29999999968135,2.843051e-05,483.29999999968135,3.690012e-05
483.31499999968133,0.0002087993,483.31499999968133,0.0002620111,483.31499999968133,2.841515e-05,483.31499999968133,3.606885e-05
483.3299999996813,0.000204611,483.3299999996813,0.0002702908,483.3299999996813,2.818118e-05,483.3299999996813,3.533615e-05
483.3449999996813,0.0002007766,483.3449999996813,0.0002891382,483.3449999996813,2.759729e-05,483.3449999996813,3.095215e-05
483.3599999996813,0.0001955804,483.3599999996813,0.0003060557,483.3599999996813,2.723868e-05,483.3599999996813,3.044001e-05
483.3749999996813,0.0001837707,483.3749999996813,0.0003134726,483.3749999996813,2.696842e-05,483.3749999996813,3.088882e-05
483.38999999968127,0.0001602382,483.38999999968127,0.0003167839,483.38999999968127,2.589343e-05,483.38999999968127,3.079153e-05
483.40499999968125,0.0001525485,483.40499999968125,0.0003167031,483.40499999968125,1.999168e-05,483.40499999968125,2.756461e-05
483.41999999968124,0.0001486364,483.41999999968124,0.0003188491,483.41999999968124,1.98119e-05,483.41999999968124,2.672969e-05
483.4349999996812,0.0001431518,483.4349999996812,0.0003194627,483.4349999996812,1.894541e-05,483.4349999996812,2.672126e-05
483.4499999996812,0.0001327913,483.4499999996812,0.0003198688,483.4499999996812,1.82632e-05,483.4499999996812,2.65446e-05
483.4649999996812,0.000107586,483.4649999996812,0.0003091411,483.4649999996812,1.73584e-05,483.4649999996812,2.26727e-05
483.4799999996812,0.0001068197,483.4799999996812,0.0003086172,483.4799999996812,1.678576e-05,483.4799999996812,2.258493e-05
483.49499999968117,0.0001123858,483.49499999968117,0.000277892,483.49499999968117,1.340589e-05,483.49499999968117,2.312363e-05
483.50999999968116,0.000119123,483.50999999968116,0.000263818,483.50999999968116,1.120071e-05,483.50999999968116,2.188551e-05
483.52499999968114,0.0001172627,483.52499999968114,0.0002439884,483.52499999968114,1.111486e-05,483.52499999968114,2.228795e-05
483.53999999968113,0.00011776,483.53999999968113,0.0002305852,483.53999999968113,9.445902e-06,483.53999999968113,2.310535e-05
483.5549999996811,0.000218273,483.5549999996811,0.0002006352,483.5549999996811,1.15194e-05,483.5549999996811,2.303085e-05
483.5699999996811,0.0002575726,483.5699999996811,0.0001969745,483.5699999996811,1.148879e-05,483.5699999996811,2.499489e-05
483.5849999996811,0.0002900524,483.5849999996811,0.0001863166,483.5849999996811,1.204662e-05,483.5849999996811,2.795333e-05
483.5999999996811,0.0003183196,483.5999999996811,0.0001467615,483.5999999996811,1.746036e-05,483.5999999996811,2.897916e-05
483.61499999968106,0.0003252641,483.61499999968106,0.0001254557,483.61499999968106,2.006413e-05,483.61499999968106,3.143131e-05
483.62999999968105,0.0003259911,483.62999999968105,0.001146033,483.62999999968105,2.107628e-05,483.62999999968105,3.033895e-05
483.64499999968103,0.0003290358,483.64499999968103,0.001692678,483.64499999968103,2.138613e-05,483.64499999968103,3.078375e-05
483.659999999681,0.0003299406,483.659999999681,0.002165782,483.659999999681,2.32033e-05,483.659999999681,3.110107e-05
483.674999999681,0.0003358638,483.674999999681,0.002293223,483.674999999681,2.334734e-05,483.674999999681,3.17732e-05
483.689999999681,0.0003409009,483.689999999681,0.002306304,483.689999999681,2.829243e-05,483.689999999681,3.270477e-05
483.704999999681,0.0003435379,483.704999999681,0.002359047,483.704999999681,3.312929e-05,483.704999999681,3.314077e-05
483.71999999968097,0.0003440325,483.71999999968097,0.002388362,483.71999999968097,3.549327e-05,483.71999999968097,3.230084e-05
483.73499999968095,0.0003574775,483.73499999968095,0.00239397,483.73499999968095,3.592876e-05,483.73499999968095,3.212811e-05
483.74999999968094,0.0003581346,483.74999999968094,0.002394337,483.74999999968094,3.639272e-05,483.74999999968094,3.208687e-05
483.7649999996809,0.0003627311,483.7649999996809,0.002394502,483.7649999996809,3.739084e-05,483.7649999996809,3.212592e-05
483.7799999996809,0.0003781459,483.7799999996809,0.002394108,483.7799999996809,3.816384e-05,483.7799999996809,3.414319e-05
483.7949999996809,0.0003784136,483.7949999996809,0.002393978,483.7949999996809,3.944993e-05,483.7949999996809,3.40076e-05
483.8099999996809,0.000312317,483.8099999996809,0.002394368,483.8099999996809,4.003231e-05,483.8099999996809,3.358076e-05
483.82499999968087,0.0002999555,483.82499999968087,0.002395132,483.82499999968087,4.135296e-05,483.82499999968087,3.328497e-05
483.83999999968086,0.000270669,483.83999999968086,0.002395363,483.83999999968086,4.329697e-05,483.83999999968086,3.121184e-05
483.85499999968084,0.000254126,483.85499999968084,0.002532498,483.85499999968084,4.219164e-05,483.85499999968084,3.179004e-05
483.86999999968083,0.0002557496,483.86999999968083,0.002667228,483.86999999968083,4.19754e-05,483.86999999968083,2.972685e-05
483.8849999996808,0.0002565878,483.8849999996808,0.002592883,483.8849999996808,4.262644e-05,483.8849999996808,3.068613e-05
483.8999999996808,0.0002557859,483.8999999996808,0.002612218,483.8999999996808,4.303721e-05,483.8999999996808,3.073154e-05
483.9149999996808,0.0002591376,483.9149999996808,0.002437484,483.9149999996808,4.678781e-05,483.9149999996808,3.181175e-05
483.9299999996808,0.000259645,483.9299999996808,0.002461086,483.9299999996808,4.500895e-05,483.9299999996808,3.107931e-05
483.94499999968076,0.0002594637,483.94499999968076,0.00264137,483.94499999968076,4.494287e-05,483.94499999968076,3.174393e-05
483.95999999968075,0.000257714,483.95999999968075,0.002688725,483.95999999968075,4.143939e-05,483.95999999968075,3.177453e-05
483.97499999968073,0.000258668,483.97499999968073,0.002684591,483.97499999968073,3.982345e-05,483.97499999968073,3.26552e-05
483.9899999996807,0.0002409236,483.9899999996807,0.002685406,483.9899999996807,4.021242e-05,483.9899999996807,3.3535e-05
484.0049999996807,0.0002419192,484.0049999996807,0.00269573,484.0049999996807,4.013843e-05,484.0049999996807,3.36319e-05
484.0199999996807,0.0002344731,484.0199999996807,0.002704601,484.0199999996807,4.027228e-05,484.0199999996807,3.289845e-05
484.0349999996807,0.0002226299,484.0349999996807,0.002708182,484.0349999996807,4.109805e-05,484.0349999996807,3.231523e-05
484.04999999968067,0.0002191792,484.04999999968067,0.0027087,484.04999999968067,3.994036e-05,484.04999999968067,3.17164e-05
484.06499999968065,0.0002292162,484.06499999968065,0.002714229,484.06499999968065,3.896344e-05,484.06499999968065,3.291087e-05
484.07999999968064,0.0002415138,484.07999999968064,0.002720724,484.07999999968064,4.40098e-05,484.07999999968064,3.493765e-05
484.0949999996806,0.00023979,484.0949999996806,0.002720448,484.0949999996806,4.121476e-05,484.0949999996806,3.545475e-05
484.1099999996806,0.0002462609,484.1099999996806,0.002450261,484.1099999996806,4.082775e-05,484.1099999996806,3.818377e-05
484.1249999996806,0.0002425305,484.1249999996806,0.002331427,484.1249999996806,4.025618e-05,484.1249999996806,3.862721e-05
484.1399999996806,0.0002603401,484.1399999996806,0.001938631,484.1399999996806,4.028242e-05,484.1399999996806,3.896164e-05
484.15499999968057,0.0002596198,484.15499999968057,0.001503806,484.15499999968057,3.627369e-05,484.15499999968057,3.913336e-05
484.16999999968056,0.0002607214,484.16999999968056,0.001312447,484.16999999968056,3.530145e-05,484.16999999968056,4.075143e-05
484.18499999968054,0.0002562601,484.18499999968054,0.001150566,484.18499999968054,3.446432e-05,484.18499999968054,4.080601e-05
484.19999999968053,0.0002522757,484.19999999968053,0.0007084893,484.19999999968053,3.473182e-05,484.19999999968053,3.976433e-05
484.2149999996805,0.0002564186,484.2149999996805,0.0004944341,484.2149999996805,3.519635e-05,484.2149999996805,3.957186e-05
484.2299999996805,0.0002561079,484.2299999996805,0.0004651099,484.2299999996805,3.523315e-05,484.2299999996805,4.081499e-05
484.2449999996805,0.0002540025,484.2449999996805,0.0004480339,484.2449999996805,3.421408e-05,484.2449999996805,3.989237e-05
484.2599999996805,0.0002515306,484.2599999996805,0.0003953254,484.2599999996805,3.360466e-05,484.2599999996805,4.081395e-05
484.27499999968046,0.0002537187,484.27499999968046,0.0003237574,484.27499999968046,3.368505e-05,484.27499999968046,4.182512e-05
484.28999999968045,0.0002499461,484.28999999968045,0.0002952051,484.28999999968045,3.401588e-05,484.28999999968045,4.171282e-05
484.30499999968043,0.0002533763,484.30499999968043,0.0003046552,484.30499999968043,3.395205e-05,484.30499999968043,4.029361e-05
484.3199999996804,0.0002483943,484.3199999996804,0.0002477584,484.3199999996804,3.060753e-05,484.3199999996804,4.072273e-05
484.3349999996804,0.0002391073,484.3349999996804,0.0002203701,484.3349999996804,2.821366e-05,484.3349999996804,3.881529e-05
484.3499999996804,0.0002474021,484.3499999996804,0.0002622441,484.3499999996804,2.85398e-05,484.3499999996804,3.842465e-05
484.3649999996804,0.0002428991,484.3649999996804,0.0003448121,484.3649999996804,2.943829e-05,484.3649999996804,3.6754e-05
484.37999999968036,0.0002432674,484.37999999968036,0.0003900266,484.37999999968036,2.894609e-05,484.37999999968036,3.573889e-05
484.39499999968035,0.0002312515,484.39499999968035,0.00056491,484.39499999968035,2.884322e-05,484.39499999968035,3.600865e-05
484.40999999968034,0.0002317574,484.40999999968034,0.0005764437,484.40999999968034,2.943255e-05,484.40999999968034,3.572863e-05
484.4249999996803,0.000226685,484.4249999996803,0.0005904373,484.4249999996803,2.99887e-05,484.4249999996803,3.319938e-05
484.4399999996803,0.0002278625,484.4399999996803,0.0005915964,484.4399999996803,3.271338e-05,484.4399999996803,3.360592e-05
484.4549999996803,0.0002289705,484.4549999996803,0.00059409,484.4549999996803,3.19377e-05,484.4549999996803,3.312376e-05
484.4699999996803,0.0002285953,484.4699999996803,0.0005914114,484.4699999996803,3.23405e-05,484.4699999996803,3.274781e-05
484.48499999968027,0.0002259814,484.48499999968027,0.0005896412,484.48499999968027,3.20425e-05,484.48499999968027,3.091207e-05
484.49999999968026,0.0002270183,484.49999999968026,0.0005892453,484.49999999968026,3.260944e-05,484.49999999968026,3.151501e-05
484.51499999968024,0.0002255562,484.51499999968024,0.0005866636,484.51499999968024,3.247352e-05,484.51499999968024,2.962052e-05
484.52999999968023,0.0002187432,484.52999999968023,0.0005854725,484.52999999968023,3.247612e-05,484.52999999968023,2.922072e-05
484.5449999996802,0.0002159277,484.5449999996802,0.0005853352,484.5449999996802,3.273017e-05,484.5449999996802,2.940286e-05
484.5599999996802,0.0002122087,484.5599999996802,0.0005774889,484.5599999996802,3.334206e-05,484.5599999996802,3.050611e-05
484.5749999996802,0.0002079446,484.5749999996802,0.0005716669,484.5749999996802,3.181618e-05,484.5749999996802,3.020027e-05
484.5899999996802,0.0002106299,484.5899999996802,0.0005661655,484.5899999996802,3.113637e-05,484.5899999996802,3.009327e-05
484.60499999968016,0.0002022711,484.60499999968016,0.0005005641,484.60499999968016,3.089201e-05,484.60499999968016,2.747554e-05
484.61999999968015,0.0002055837,484.61999999968015,0.0004726292,484.61999999968015,3.137389e-05,484.61999999968015,2.983517e-05
484.63499999968013,0.0002197276,484.63499999968013,0.0004138433,484.63499999968013,3.113094e-05,484.63499999968013,3.029807e-05
484.6499999996801,0.0002252813,484.6499999996801,0.0001942047,484.6499999996801,3.12389e-05,484.6499999996801,2.925011e-05
484.6649999996801,0.000227033,484.6649999996801,0.0001439381,484.6649999996801,3.396822e-05,484.6649999996801,2.933427e-05
484.6799999996801,0.0002304906,484.6799999996801,0.0001125425,484.6799999996801,3.903063e-05,484.6799999996801,2.882954e-05
484.6949999996801,0.0002377458,484.6949999996801,0.0001004646,484.6949999996801,3.770299e-05,484.6949999996801,2.876399e-05
484.70999999968006,0.0002366708,484.70999999968006,6.574979e-05,484.70999999968006,3.777839e-05,484.70999999968006,2.790692e-05
484.72499999968005,0.0002413539,484.72499999968005,4.594871e-05,484.72499999968005,3.827294e-05,484.72499999968005,3.062547e-05
484.73999999968004,0.0002468314,484.73999999968004,4.543881e-05,484.73999999968004,4.69261e-05,484.73999999968004,3.315904e-05
484.75499999968,0.0002474127,484.75499999968,4.549674e-05,484.75499999968,4.653876e-05,484.75499999968,3.34079e-05
484.76999999968,0.0002488029,484.76999999968,4.448416e-05,484.76999999968,4.66473e-05,484.76999999968,3.280283e-05
484.78499999968,0.0002508925,484.78499999968,4.142443e-05,484.78499999968,4.624361e-05,484.78499999968,3.281184e-05
484.79999999968,0.0002447009,484.79999999968,3.698248e-05,484.79999999968,4.828927e-05,484.79999999968,3.2189e-05
484.81499999967997,0.0002314511,484.81499999967997,3.234791e-05,484.81499999967997,4.831085e-05,484.81499999967997,3.177719e-05
484.82999999967996,0.0002294769,484.82999999967996,3.270434e-05,484.82999999967996,4.994552e-05,484.82999999967996,3.197385e-05
484.84499999967994,0.0002261041,484.84499999967994,3.269141e-05,484.84499999967994,5.057613e-05,484.84499999967994,3.261203e-05
484.8599999996799,0.0002258565,484.8599999996799,3.29686e-05,484.8599999996799,5.206033e-05,484.8599999996799,3.321168e-05
484.8749999996799,0.0002183768,484.8749999996799,3.488398e-05,484.8749999996799,5.214549e-05,484.8749999996799,3.512624e-05
484.8899999996799,0.0002012029,484.8899999996799,3.41568e-05,484.8899999996799,5.426777e-05,484.8899999996799,3.453618e-05
484.9049999996799,0.0001855652,484.9049999996799,0.0003031397,484.9049999996799,5.404745e-05,484.9049999996799,3.4037e-05
484.9199999996799,0.0001823658,484.9199999996799,0.0003498681,484.9199999996799,5.006467e-05,484.9199999996799,3.458631e-05
484.93499999967986,0.0001783482,484.93499999967986,0.0003995412,484.93499999967986,4.946657e-05,484.93499999967986,3.503509e-05
484.94999999967985,0.0001795505,484.94999999967985,0.0004472674,484.94999999967985,5.133224e-05,484.94999999967985,3.487954e-05
484.96499999967983,0.0001766025,484.96499999967983,0.0004602963,484.96499999967983,5.161685e-05,484.96499999967983,3.347151e-05
484.9799999996798,0.0001696542,484.9799999996798,0.0004607399,484.9799999996798,4.359009e-05,484.9799999996798,3.244531e-05
484.9949999996798,0.0001580758,484.9949999996798,0.0009651653,484.9949999996798,4.320349e-05,484.9949999996798,2.918357e-05
485.0099999996798,0.0001503907,485.0099999996798,0.00132191,485.0099999996798,4.35225e-05,485.0099999996798,2.88481e-05
485.0249999996798,0.0001465172,485.0249999996798,0.001844456,485.0249999996798,4.332917e-05,485.0249999996798,2.878162e-05
485.03999999967976,0.0001468459,485.03999999967976,0.002103514,485.03999999967976,4.302346e-05,485.03999999967976,2.804841e-05
485.05499999967975,0.0001448223,485.05499999967975,0.002118134,485.05499999967975,4.029186e-05,485.05499999967975,2.743039e-05
485.06999999967974,0.0001544826,485.06999999967974,0.002131987,485.06999999967974,3.994636e-05,485.06999999967974,2.706227e-05
485.0849999996797,0.000197409,485.0849999996797,0.002163107,485.0849999996797,3.695581e-05,485.0849999996797,2.643612e-05
485.0999999996797,0.0002080025,485.0999999996797,0.002187231,485.0999999996797,3.520715e-05,485.0999999996797,2.560072e-05
485.1149999996797,0.0002044211,485.1149999996797,0.002199031,485.1149999996797,3.373436e-05,485.1149999996797,1.874358e-05
485.1299999996797,0.0002146739,485.1299999996797,0.002202812,485.1299999996797,3.265994e-05,485.1299999996797,1.806311e-05
485.14499999967967,0.0002252506,485.14499999967967,0.002203564,485.14499999967967,2.857827e-05,485.14499999967967,1.799591e-05
485.15999999967966,0.000228305,485.15999999967966,0.00216794,485.15999999967966,2.497233e-05,485.15999999967966,1.75545e-05
485.17499999967964,0.000227885,485.17499999967964,0.002176648,485.17499999967964,2.570999e-05,485.17499999967964,1.635475e-05
485.1899999996796,0.0002227182,485.1899999996796,0.00221129,485.1899999996796,2.454275e-05,485.1899999996796,1.438126e-05
485.2049999996796,0.0002191809,485.2049999996796,0.002215316,485.2049999996796,2.34941e-05,485.2049999996796,1.455941e-05
485.2199999996796,0.000219208,485.2199999996796,0.002246572,485.2199999996796,2.258929e-05,485.2199999996796,1.441257e-05
485.2349999996796,0.000219427,485.2349999996796,0.002275735,485.2349999996796,2.387298e-05,485.2349999996796,1.493387e-05
485.2499999996796,0.0002188781,485.2499999996796,0.001948916,485.2499999996796,2.327241e-05,485.2499999996796,1.511482e-05
485.26499999967956,0.0002171523,485.26499999967956,0.001786693,485.26499999967956,2.208414e-05,485.26499999967956,1.514741e-05
485.27999999967955,0.0002189804,485.27999999967955,0.001208233,485.27999999967955,2.07129e-05,485.27999999967955,1.574029e-05
485.29499999967953,0.0002227277,485.29499999967953,0.0008648712,485.29499999967953,2.024863e-05,485.29499999967953,1.681343e-05
485.3099999996795,0.0002193284,485.3099999996795,0.0008454348,485.3099999996795,1.982043e-05,485.3099999996795,1.746036e-05
485.3249999996795,0.0002024911,485.3249999996795,0.0008355691,485.3249999996795,2.008588e-05,485.3249999996795,1.698681e-05
485.3399999996795,0.0001627233,485.3399999996795,0.000801151,485.3399999996795,2.10863e-05,485.3399999996795,1.768879e-05
485.3549999996795,0.0001586077,485.3549999996795,0.0007742998,485.3549999996795,2.131487e-05,485.3549999996795,1.795673e-05
485.36999999967946,0.0001689336,485.36999999967946,0.0007633748,485.36999999967946,2.437631e-05,485.36999999967946,1.991332e-05
485.38499999967945,0.0001545654,485.38499999967945,0.0007609519,485.38499999967945,2.580024e-05,485.38499999967945,2.043422e-05
485.39999999967944,0.0001487097,485.39999999967944,0.0007609847,485.39999999967944,3.003329e-05,485.39999999967944,2.162847e-05
485.4149999996794,0.0001526108,485.4149999996794,0.0007604152,485.4149999996794,3.03227e-05,485.4149999996794,2.349949e-05
485.4299999996794,0.0001698391,485.4299999996794,0.0006170944,485.4299999996794,2.978887e-05,485.4299999996794,2.551805e-05
485.4449999996794,0.0001815515,485.4449999996794,0.0005174548,485.4449999996794,2.932082e-05,485.4449999996794,2.698878e-05
485.4599999996794,0.0001911389,485.4599999996794,0.0005034978,485.4599999996794,2.927947e-05,485.4599999996794,2.815117e-05
