X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
215.8199999999246,5.095711e-05,215.8199999999246,4.064829e-05,215.8199999999246,5.363302e-06,215.8199999999246,2.578549e-06
215.83499999992458,4.929598e-05,215.83499999992458,3.890954e-05,215.83499999992458,5.632336e-06,215.83499999992458,2.551088e-06
215.84999999992456,4.879854e-05,215.84999999992456,3.667227e-05,215.84999999992456,5.612292e-06,215.84999999992456,2.562108e-06
215.86499999992455,4.85392e-05,215.86499999992455,3.667727e-05,215.86499999992455,5.505864e-06,215.86499999992455,2.551088e-06
215.87999999992454,4.837641e-05,215.87999999992454,3.663461e-05,215.87999999992454,5.307859e-06,215.87999999992454,2.562108e-06
215.89499999992452,4.85183e-05,215.89499999992452,3.630746e-05,215.89499999992452,5.211442e-06,215.89499999992452,2.489606e-06
215.9099999999245,4.857228e-05,215.9099999999245,3.532698e-05,215.9099999999245,5.102175e-06,215.9099999999245,2.438151e-06
215.9249999999245,4.752387e-05,215.9249999999245,3.354508e-05,215.9249999999245,5.071714e-06,215.9249999999245,2.472574e-06
215.93999999992448,4.774389e-05,215.93999999992448,3.346772e-05,215.93999999992448,5.024275e-06,215.93999999992448,2.611121e-06
215.95499999992447,4.806647e-05,215.95499999992447,3.25017e-05,215.95499999992447,4.907976e-06,215.95499999992447,2.664524e-06
215.96999999992445,4.810338e-05,215.96999999992445,3.134784e-05,215.96999999992445,4.884961e-06,215.96999999992445,2.758045e-06
215.98499999992444,4.701817e-05,215.98499999992444,3.109789e-05,215.98499999992444,5.181623e-06,215.98499999992444,2.843547e-06
215.99999999992443,4.615793e-05,215.99999999992443,3.064525e-05,215.99999999992443,5.140683e-06,215.99999999992443,2.848496e-06
216.0149999999244,4.522626e-05,216.0149999999244,2.990309e-05,216.0149999999244,5.197909e-06,216.0149999999244,2.843547e-06
216.0299999999244,4.519884e-05,216.0299999999244,3.002625e-05,216.0299999999244,5.399948e-06,216.0299999999244,2.926552e-06
216.04499999992439,4.632791e-05,216.04499999992439,2.955434e-05,216.04499999992439,5.246463e-06,216.04499999992439,2.960054e-06
216.05999999992437,4.720087e-05,216.05999999992437,2.934531e-05,216.05999999992437,5.118714e-06,216.05999999992437,2.969556e-06
216.07499999992436,4.992915e-05,216.07499999992436,2.966234e-05,216.07499999992436,4.747494e-06,216.07499999992436,2.979029e-06
216.08999999992434,5.244691e-05,216.08999999992434,2.993934e-05,216.08999999992434,4.696781e-06,216.08999999992434,2.988471e-06
216.10499999992433,5.641158e-05,216.10499999992433,3.33298e-05,216.10499999992433,4.756387e-06,216.10499999992433,2.993181e-06
216.11999999992432,5.706751e-05,216.11999999992432,3.480839e-05,216.11999999992432,4.696781e-06,216.11999999992432,2.993181e-06
216.1349999999243,5.723413e-05,216.1349999999243,3.565127e-05,216.1349999999243,4.993339e-06,216.1349999999243,2.974296e-06
216.1499999999243,5.714028e-05,216.1499999999243,3.645228e-05,216.1499999999243,5.206033e-06,216.1499999999243,2.974296e-06
216.16499999992428,5.836907e-05,216.16499999992428,3.644494e-05,216.16499999992428,5.879517e-06,216.16499999992428,2.983753e-06
216.17999999992426,6.032447e-05,216.17999999992426,3.792799e-05,216.17999999992426,6.141998e-06,216.17999999992426,2.940956e-06
216.19499999992425,6.140691e-05,216.19499999992425,3.950203e-05,216.19499999992425,6.526725e-06,216.19499999992425,2.848496e-06
216.20999999992424,6.201229e-05,216.20999999992424,4.307484e-05,216.20999999992424,6.515924e-06,216.20999999992424,2.788521e-06
216.22499999992422,6.243338e-05,216.22499999992422,4.60106e-05,216.22499999992422,6.724452e-06,216.22499999992422,2.727227e-06
216.2399999999242,6.394417e-05,216.2399999999242,4.69771e-05,216.2399999999242,6.640129e-06,216.2399999999242,2.648616e-06
216.2549999999242,6.511837e-05,216.2549999999242,4.680557e-05,216.2549999999242,6.682424e-06,216.2549999999242,2.632612e-06
216.26999999992418,6.716717e-05,216.26999999992418,4.680587e-05,216.26999999992418,6.726546e-06,216.26999999992418,2.664524e-06
216.28499999992417,6.8606e-05,216.28499999992417,4.674956e-05,216.28499999992417,6.718165e-06,216.28499999992417,2.653929e-06
216.29999999992415,6.817717e-05,216.29999999992415,4.825863e-05,216.29999999992415,6.951067e-06,216.29999999992415,2.589452e-06
216.31499999992414,6.682656e-05,216.31499999992414,4.883548e-05,216.31499999992414,7.127172e-06,216.31499999992414,2.659232e-06
216.32999999992413,6.535697e-05,216.32999999992413,4.90476e-05,216.32999999992413,7.125195e-06,216.32999999992413,2.664524e-06
216.3449999999241,6.542052e-05,216.3449999999241,5.077988e-05,216.3449999999241,7.129148e-06,216.3449999999241,2.675077e-06
216.3599999999241,6.352157e-05,216.3599999999241,4.816396e-05,216.3599999999241,7.133099e-06,216.3599999999241,2.675077e-06
216.37499999992409,6.372813e-05,216.37499999992409,4.808991e-05,216.37499999992409,7.22532e-06,216.37499999992409,2.653929e-06
216.38999999992407,6.478372e-05,216.38999999992407,4.71256e-05,216.38999999992407,6.846933e-06,216.38999999992407,2.675077e-06
216.40499999992406,6.52748e-05,216.40499999992406,4.67176e-05,216.40499999992406,6.703471e-06,216.40499999992406,2.742679e-06
216.41999999992404,6.680337e-05,216.41999999992404,4.627954e-05,216.41999999992404,6.608231e-06,216.41999999992404,2.701278e-06
216.43499999992403,6.651597e-05,216.43499999992403,4.683716e-05,216.43499999992403,6.365006e-06,216.43499999992403,2.833621e-06
216.44999999992402,6.592267e-05,216.44999999992402,4.691529e-05,216.44999999992402,6.128222e-06,216.44999999992402,2.926552e-06
216.464999999924,6.724913e-05,216.464999999924,4.931512e-05,216.464999999924,6.109804e-06,216.464999999924,2.843547e-06
216.479999999924,6.805785e-05,216.479999999924,4.78803e-05,216.479999999924,6.06584e-06,216.479999999924,2.838588e-06
216.49499999992398,6.592416e-05,216.49499999992398,4.814202e-05,216.49499999992398,5.998116e-06,216.49499999992398,2.902385e-06
216.50999999992396,6.642314e-05,216.50999999992396,4.881355e-05,216.50999999992396,5.976941e-06,216.50999999992396,2.892662e-06
216.52499999992395,6.612876e-05,216.52499999992395,4.960818e-05,216.52499999992395,6.047233e-06,216.52499999992395,2.882905e-06
216.53999999992394,6.608082e-05,216.53999999992394,5.078958e-05,216.53999999992394,5.831403e-06,216.53999999992394,2.833621e-06
216.55499999992392,6.6232e-05,216.55499999992392,5.593033e-05,216.55499999992392,5.592176e-06,216.55499999992392,2.828646e-06
216.5699999999239,6.534274e-05,216.5699999999239,5.639784e-05,216.5699999999239,5.457037e-06,216.5699999999239,2.752932e-06
216.5849999999239,6.646364e-05,216.5849999999239,5.634137e-05,216.5849999999239,5.785323e-06,216.5849999999239,2.763147e-06
216.59999999992388,6.370714e-05,216.59999999992388,5.440957e-05,216.59999999992388,5.729046e-06,216.59999999992388,2.74781e-06
216.61499999992387,6.443247e-05,216.61499999992387,5.437642e-05,216.61499999992387,5.819312e-06,216.61499999992387,2.778399e-06
216.62999999992385,6.333991e-05,216.62999999992385,5.446676e-05,216.62999999992385,5.672212e-06,216.62999999992385,2.828646e-06
216.64499999992384,6.397919e-05,216.64499999992384,5.513381e-05,216.64499999992384,5.850696e-06,216.64499999992384,2.813666e-06
216.65999999992383,6.276305e-05,216.65999999992383,5.734797e-05,216.65999999992383,5.56946e-06,216.65999999992383,2.727227e-06
216.6749999999238,6.164434e-05,216.6749999999238,5.74248e-05,216.6749999999238,5.475077e-06,216.6749999999238,2.716877e-06
216.6899999999238,6.145162e-05,216.6899999999238,5.687737e-05,216.6899999999238,5.541568e-06,216.6899999999238,2.578549e-06
216.70499999992379,6.099998e-05,216.70499999992379,5.377021e-05,216.70499999992379,5.358047e-06,216.70499999992379,2.578549e-06
216.71999999992377,6.052123e-05,216.71999999992377,5.276129e-05,216.71999999992377,5.350154e-06,216.71999999992377,2.562108e-06
216.73499999992376,5.926148e-05,216.73499999992376,5.188904e-05,216.73499999992376,5.265225e-06,216.73499999992376,2.54002e-06
216.74999999992374,5.992947e-05,216.74999999992374,5.170574e-05,216.74999999992374,5.262549e-06,216.74999999992374,2.556603e-06
216.76499999992373,6.137248e-05,216.76499999992373,5.289462e-05,216.76499999992373,5.22494e-06,216.76499999992373,2.489606e-06
216.77999999992372,5.9398e-05,216.77999999992372,5.201377e-05,216.77999999992372,5.12971e-06,216.77999999992372,2.600309e-06
216.7949999999237,6.282003e-05,216.7949999999237,4.843258e-05,216.7949999999237,5.307859e-06,216.7949999999237,2.551088e-06
216.8099999999237,6.399724e-05,216.8099999999237,4.243732e-05,216.8099999999237,5.420777e-06,216.8099999999237,2.5676e-06
216.82499999992368,6.347365e-05,216.82499999992368,4.373946e-05,216.82499999992368,5.826569e-06,216.82499999992368,2.5676e-06
216.83999999992366,6.332523e-05,216.83999999992366,4.567073e-05,216.83999999992366,5.778013e-06,216.83999999992366,2.551088e-06
216.85499999992365,6.270534e-05,216.85499999992365,4.657748e-05,216.85499999992365,5.814468e-06,216.85499999992365,2.556603e-06
216.86999999992364,6.387077e-05,216.86999999992364,5.053098e-05,216.86999999992364,5.736418e-06,216.86999999992364,2.556603e-06
216.88499999992362,6.579455e-05,216.88499999992362,5.139121e-05,216.88499999992362,5.773135e-06,216.88499999992362,2.637958e-06
216.8999999999236,6.617604e-05,216.8999999999236,5.063514e-05,216.8999999999236,5.654801e-06,216.8999999999236,2.648616e-06
216.9149999999236,6.84683e-05,216.9149999999236,5.340693e-05,216.9149999999236,5.729046e-06,216.9149999999236,2.690828e-06
216.92999999992358,8.669604e-05,216.92999999992358,6.274239e-05,216.92999999992358,5.896265e-06,216.92999999992358,2.706488e-06
216.94499999992357,0.0002632138,216.94499999992357,6.286643e-05,216.94499999992357,6.023894e-06,216.94499999992357,2.773325e-06
216.95999999992355,0.0003804083,216.95999999992355,6.222885e-05,216.95999999992355,5.917727e-06,216.95999999992355,2.778399e-06
216.97499999992354,0.0003986095,216.97499999992354,6.149218e-05,216.97499999992354,5.910582e-06,216.97499999992354,2.773325e-06
216.98999999992353,0.0005272531,216.98999999992353,6.149172e-05,216.98999999992353,5.976941e-06,216.98999999992353,2.763147e-06
217.0049999999235,0.0006293213,217.0049999999235,6.628366e-05,217.0049999999235,6.139704e-06,217.0049999999235,2.752932e-06
217.0199999999235,0.0006522823,217.0199999999235,6.938734e-05,217.0199999999235,6.123622e-06,217.0199999999235,2.690828e-06
217.03499999992349,0.0006527348,217.03499999992349,6.940946e-05,217.03499999992349,6.189974e-06,217.03499999992349,2.611121e-06
217.04999999992347,0.0006536325,217.04999999992347,7.004584e-05,217.04999999992347,6.322817e-06,217.04999999992347,2.690828e-06
217.06499999992346,0.000653366,217.06499999992346,7.34315e-05,217.06499999992346,6.498606e-06,217.06499999992346,2.788521e-06
217.07999999992344,0.0006532405,217.07999999992344,7.265333e-05,217.07999999992344,6.311667e-06,217.07999999992344,2.742679e-06
217.09499999992343,0.000655173,217.09499999992343,7.252116e-05,217.09499999992343,6.353931e-06,217.09499999992343,2.701278e-06
217.10999999992342,0.0006592775,217.10999999992342,7.252699e-05,217.10999999992342,6.406918e-06,217.10999999992342,2.773325e-06
217.1249999999234,0.0006695254,217.1249999999234,7.195213e-05,217.1249999999234,6.420096e-06,217.1249999999234,2.773325e-06
217.1399999999234,0.0006748898,217.1399999999234,7.33722e-05,217.1399999999234,6.836638e-06,217.1399999999234,2.711688e-06
217.15499999992338,0.0006765511,217.15499999992338,7.26477e-05,217.15499999992338,7.205797e-06,217.15499999992338,2.685588e-06
217.16999999992336,0.0006760189,217.16999999992336,6.200956e-05,217.16999999992336,7.573703e-06,217.16999999992336,2.675077e-06
217.18499999992335,0.0006652197,217.18499999992335,5.78374e-05,217.18499999992335,7.442368e-06,217.18499999992335,2.669806e-06
217.19999999992334,0.0005746145,217.19999999992334,6.22053e-05,217.19999999992334,7.412022e-06,217.19999999992334,2.632612e-06
217.21499999992332,0.0005277747,217.21499999992332,7.169324e-05,217.21499999992332,7.517698e-06,217.21499999992332,2.600309e-06
217.2299999999233,0.0005053476,217.2299999999233,7.8559e-05,217.2299999999233,7.463159e-06,217.2299999999233,2.600309e-06
217.2449999999233,0.0003796724,217.2449999999233,8.070477e-05,217.2449999999233,7.491418e-06,217.2449999999233,2.632612e-06
217.25999999992328,0.0002350778,217.25999999992328,7.407383e-05,217.25999999992328,7.381551e-06,217.25999999992328,2.768241e-06
217.27499999992327,0.000187412,217.27499999992327,7.344685e-05,217.27499999992327,7.383459e-06,217.27499999992327,2.813666e-06
217.28999999992325,0.000186716,217.28999999992325,8.131685e-05,217.28999999992325,7.448044e-06,217.28999999992325,2.803635e-06
217.30499999992324,0.0001888318,217.30499999992324,8.196545e-05,217.30499999992324,7.275834e-06,217.30499999992324,2.727227e-06
217.31999999992323,0.0001878421,217.31999999992323,8.012477e-05,217.31999999992323,7.043671e-06,217.31999999992323,2.701278e-06
217.3349999999232,0.0001868814,217.3349999999232,7.895358e-05,217.3349999999232,7.053663e-06,217.3349999999232,2.732388e-06
217.3499999999232,0.0001699299,217.3499999999232,7.951325e-05,217.3499999999232,7.051666e-06,217.3499999999232,2.742679e-06
217.36499999992319,0.000161204,217.36499999992319,8.11233e-05,217.36499999992319,6.955118e-06,217.36499999992319,2.637958e-06
217.37999999992317,0.0001313671,217.37999999992317,8.088e-05,217.37999999992317,7.111343e-06,217.37999999992317,2.659232e-06
217.39499999992316,0.0001159468,217.39499999992316,8.027178e-05,217.39499999992316,6.789081e-06,217.39499999992316,2.711688e-06
217.40999999992314,0.0001070904,217.40999999992314,8.125013e-05,217.40999999992314,6.153455e-06,217.40999999992314,2.722057e-06
217.42499999992313,0.0001030991,217.42499999992313,8.275274e-05,217.42499999992313,5.941484e-06,217.42499999992313,2.737538e-06
217.43999999992312,9.201492e-05,217.43999999992312,8.306706e-05,217.43999999992312,6.040241e-06,217.43999999992312,2.680338e-06
217.4549999999231,8.21385e-05,217.4549999999231,8.257807e-05,217.4549999999231,6.11902e-06,217.4549999999231,2.732388e-06
217.4699999999231,7.560058e-05,217.4699999999231,7.229374e-05,217.4699999999231,6.205884e-06,217.4699999999231,2.768241e-06
217.48499999992308,7.398002e-05,217.48499999992308,6.444274e-05,217.48499999992308,6.255622e-06,217.48499999992308,2.843547e-06
217.49999999992306,7.456494e-05,217.49999999992306,6.005931e-05,217.49999999992306,6.230803e-06,217.49999999992306,2.716877e-06
217.51499999992305,7.483648e-05,217.51499999992305,6.473369e-05,217.51499999992305,6.169459e-06,217.51499999992305,2.690828e-06
217.52999999992304,7.553776e-05,217.52999999992304,6.71227e-05,217.52999999992304,6.235322e-06,217.52999999992304,2.716877e-06
217.54499999992302,7.582551e-05,217.54499999992302,6.716445e-05,217.54499999992302,6.201342e-06,217.54499999992302,2.701278e-06
217.559999999923,7.488654e-05,217.559999999923,6.802182e-05,217.559999999923,5.965146e-06,217.559999999923,2.648616e-06
217.574999999923,7.402741e-05,217.574999999923,6.852259e-05,217.574999999923,6.226279e-06,217.574999999923,2.664524e-06
217.58999999992298,7.32621e-05,217.58999999992298,7.610941e-05,217.58999999992298,6.148874e-06,217.58999999992298,2.648616e-06
217.60499999992297,7.211894e-05,217.60499999992297,8.303687e-05,217.60499999992297,6.102884e-06,217.60499999992297,2.659232e-06
217.61999999992295,7.126638e-05,217.61999999992295,8.408879e-05,217.61999999992295,6.185421e-06,217.61999999992295,2.680338e-06
217.63499999992294,7.04709e-05,217.63499999992294,8.335773e-05,217.63499999992294,6.239839e-06,217.63499999992294,2.680338e-06
217.64999999992293,6.919279e-05,217.64999999992293,8.262514e-05,217.64999999992293,6.428867e-06,217.64999999992293,2.778399e-06
217.6649999999229,6.607997e-05,217.6649999999229,8.038892e-05,217.6649999999229,6.404719e-06,217.6649999999229,2.843547e-06
217.6799999999229,6.599763e-05,217.6799999999229,7.975753e-05,217.6799999999229,6.289309e-06,217.6799999999229,2.783465e-06
217.69499999992289,6.795055e-05,217.69499999992289,7.932808e-05,217.69499999992289,6.153455e-06,217.69499999992289,2.838588e-06
217.70999999992287,6.946911e-05,217.70999999992287,7.714568e-05,217.70999999992287,6.239839e-06,217.70999999992287,2.818668e-06
217.72499999992286,6.847899e-05,217.72499999992286,7.596991e-05,217.72499999992286,6.391509e-06,217.72499999992286,2.887788e-06
217.73999999992284,6.861832e-05,217.73999999992284,7.808219e-05,217.73999999992284,6.692956e-06,217.73999999992284,2.833621e-06
217.75499999992283,6.784764e-05,217.75499999992283,7.794027e-05,217.75499999992283,6.753716e-06,217.75499999992283,2.798606e-06
217.76999999992282,6.675337e-05,217.76999999992282,7.574057e-05,217.76999999992282,6.830453e-06,217.76999999992282,2.803635e-06
217.7849999999228,6.551434e-05,217.7849999999228,7.284541e-05,217.7849999999228,6.772462e-06,217.7849999999228,2.803635e-06
217.7999999999228,6.592972e-05,217.7999999999228,6.943077e-05,217.7999999999228,6.822199e-06,217.7999999999228,2.848496e-06
217.81499999992278,6.602729e-05,217.81499999992278,6.868562e-05,217.81499999992278,6.780777e-06,217.81499999992278,2.887788e-06
217.82999999992276,6.691356e-05,217.82999999992276,6.77978e-05,217.82999999992276,6.526725e-06,217.82999999992276,2.887788e-06
217.84499999992275,6.456831e-05,217.84499999992275,5.654627e-05,217.84499999992275,6.507271e-06,217.84499999992275,2.873116e-06
217.85999999992274,6.363479e-05,217.85999999992274,4.328493e-05,217.85999999992274,6.483414e-06,217.85999999992274,2.848496e-06
217.87499999992272,6.332612e-05,217.87499999992272,3.937058e-05,217.87499999992272,6.452925e-06,217.87499999992272,2.848496e-06
217.8899999999227,6.434299e-05,217.8899999999227,3.938346e-05,217.8899999999227,6.369431e-06,217.8899999999227,2.823661e-06
217.9049999999227,6.362793e-05,217.9049999999227,4.068259e-05,217.9049999999227,6.158032e-06,217.9049999999227,2.803635e-06
217.91999999992268,6.205248e-05,217.91999999992268,4.2215e-05,217.91999999992268,6.042573e-06,217.91999999992268,2.858369e-06
217.93499999992267,5.965736e-05,217.93499999992267,4.117886e-05,217.93499999992267,6.070483e-06,217.93499999992267,2.868209e-06
217.94999999992265,5.40206e-05,217.94999999992265,4.046733e-05,217.94999999992265,6.141998e-06,217.94999999992265,2.863294e-06
217.96499999992264,5.255692e-05,217.96499999992264,3.925699e-05,217.96499999992264,5.984008e-06,217.96499999992264,2.892662e-06
217.97999999992263,5.296727e-05,217.97999999992263,3.870663e-05,217.97999999992263,5.770695e-06,217.97999999992263,2.793568e-06
217.9949999999226,5.177299e-05,217.9949999999226,3.527471e-05,217.9949999999226,5.546649e-06,217.9949999999226,2.858369e-06
218.0099999999226,5.206141e-05,218.0099999999226,3.485651e-05,218.0099999999226,5.599728e-06,218.0099999999226,2.863294e-06
218.02499999992258,5.26929e-05,218.02499999992258,3.220607e-05,218.02499999992258,5.662269e-06,218.02499999992258,2.916909e-06
218.03999999992257,5.336682e-05,218.03999999992257,3.0204e-05,218.03999999992257,5.523745e-06,218.03999999992257,2.974296e-06
218.05499999992256,5.247967e-05,218.05499999992256,3.007079e-05,218.05499999992256,5.584614e-06,218.05499999992256,2.955291e-06
218.06999999992254,5.265867e-05,218.06999999992254,3.032688e-05,218.06999999992254,5.758477e-06,218.06999999992254,3.002579e-06
218.08499999992253,5.41862e-05,218.08499999992253,3.043677e-05,218.08499999992253,5.743781e-06,218.08499999992253,2.983753e-06
218.09999999992252,5.332299e-05,218.09999999992252,2.919419e-05,218.09999999992252,5.924864e-06,218.09999999992252,3.011947e-06
218.1149999999225,5.353865e-05,218.1149999999225,3.054579e-05,218.1149999999225,5.960421e-06,218.1149999999225,3.053749e-06
218.1299999999225,5.575956e-05,218.1299999999225,3.282343e-05,218.1299999999225,6.226279e-06,218.1299999999225,3.025945e-06
218.14499999992248,5.437409e-05,218.14499999992248,3.350811e-05,218.14499999992248,6.044903e-06,218.14499999992248,2.955291e-06
218.15999999992246,5.570901e-05,218.15999999992246,3.87848e-05,218.15999999992246,6.042573e-06,218.15999999992246,2.926552e-06
218.17499999992245,5.792015e-05,218.17499999992245,4.428231e-05,218.17499999992245,6.153455e-06,218.17499999992245,2.828646e-06
218.18999999992243,5.866997e-05,218.18999999992243,4.777309e-05,218.18999999992243,6.047233e-06,218.18999999992243,2.828646e-06
218.20499999992242,5.93553e-05,218.20499999992242,5.109624e-05,218.20499999992242,6.100575e-06,218.20499999992242,2.818668e-06
218.2199999999224,6.122426e-05,218.2199999999224,5.143504e-05,218.2199999999224,6.406918e-06,218.2199999999224,2.752932e-06
218.2349999999224,6.37953e-05,218.2349999999224,5.14917e-05,218.2349999999224,6.365006e-06,218.2349999999224,2.737538e-06
218.24999999992238,6.481307e-05,218.24999999992238,5.352338e-05,218.24999999992238,6.524566e-06,218.24999999992238,2.675077e-06
218.26499999992237,6.858834e-05,218.26499999992237,6.112916e-05,218.26499999992237,6.524566e-06,218.26499999992237,2.669806e-06
218.27999999992235,7.208065e-05,218.27999999992235,6.81687e-05,218.27999999992235,6.563313e-06,218.27999999992235,2.600309e-06
218.29499999992234,7.30744e-05,218.29499999992234,7.332573e-05,218.29499999992234,6.680315e-06,218.29499999992234,2.517739e-06
218.30999999992233,7.451315e-05,218.30999999992233,7.527734e-05,218.30999999992233,6.644371e-06,218.30999999992233,2.385586e-06
218.3249999999223,7.565217e-05,218.3249999999223,7.594153e-05,218.3249999999223,6.481242e-06,218.3249999999223,2.367805e-06
218.3399999999223,7.536543e-05,218.3399999999223,7.648844e-05,218.3399999999223,6.485587e-06,218.3399999999223,2.325787e-06
218.35499999992228,7.453376e-05,218.35499999992228,7.868407e-05,218.35499999992228,6.219488e-06,218.35499999992228,2.426568e-06
218.36999999992227,7.422809e-05,218.36999999992227,8.087896e-05,218.36999999992227,6.116717e-06,218.36999999992227,2.578549e-06
218.38499999992226,7.450143e-05,218.38499999992226,7.920084e-05,218.38499999992226,5.953326e-06,218.38499999992226,2.627256e-06
218.39999999992224,7.53716e-05,218.39999999992224,7.980804e-05,218.39999999992224,5.862722e-06,218.39999999992224,2.669806e-06
218.41499999992223,7.470272e-05,218.41499999992223,7.740216e-05,218.41499999992223,5.986361e-06,218.41499999992223,2.758045e-06
218.42999999992222,7.458118e-05,218.42999999992222,7.534524e-05,218.42999999992222,6.264623e-06,218.42999999992222,2.808655e-06
218.4449999999222,8.105937e-05,218.4449999999222,7.406166e-05,218.4449999999222,6.300498e-06,218.4449999999222,2.773325e-06
218.4599999999222,8.181114e-05,218.4599999999222,7.18075e-05,218.4599999999222,6.395915e-06,218.4599999999222,2.768241e-06
218.47499999992218,8.15293e-05,218.47499999992218,7.098058e-05,218.47499999992218,6.413511e-06,218.47499999992218,2.808655e-06
218.48999999992216,8.204755e-05,218.48999999992216,7.089202e-05,218.48999999992216,7.047669e-06,218.48999999992216,2.828646e-06
218.50499999992215,8.303144e-05,218.50499999992215,6.973707e-05,218.50499999992215,6.928738e-06,218.50499999992215,2.853437e-06
218.51999999992213,7.833868e-05,218.51999999992213,6.465334e-05,218.51999999992213,6.834577e-06,218.51999999992213,2.897527e-06
218.53499999992212,7.678933e-05,218.53499999992212,5.859021e-05,218.53499999992212,6.776621e-06,218.53499999992212,2.931361e-06
218.5499999999221,7.625511e-05,218.5499999999221,5.33692e-05,218.5499999999221,6.728641e-06,218.5499999999221,2.955291e-06
218.5649999999221,7.720189e-05,218.5649999999221,5.440128e-05,218.5649999999221,6.618881e-06,218.5649999999221,2.974296e-06
218.57999999992208,8.173207e-05,218.57999999992208,5.739708e-05,218.57999999992208,6.722357e-06,218.57999999992208,3.090432e-06
218.59499999992207,8.118075e-05,218.59499999992207,5.802997e-05,218.59499999992207,6.757886e-06,218.59499999992207,3.197958e-06
218.60999999992205,8.145221e-05,218.60999999992205,5.54022e-05,218.60999999992205,6.885912e-06,218.60999999992205,3.01662e-06
218.62499999992204,8.113284e-05,218.62499999992204,5.522189e-05,218.62499999992204,7.137048e-06,218.62499999992204,2.936162e-06
218.63999999992203,7.902919e-05,218.63999999992203,5.667019e-05,218.63999999992203,7.360529e-06,218.63999999992203,2.887788e-06
218.654999999922,7.898765e-05,218.654999999922,5.837173e-05,218.654999999922,7.466933e-06,218.654999999922,2.828646e-06
218.669999999922,7.917682e-05,218.669999999922,5.752137e-05,218.669999999922,7.366268e-06,218.669999999922,2.803635e-06
218.68499999992198,7.874169e-05,218.68499999992198,5.72233e-05,218.68499999992198,7.295169e-06,218.68499999992198,2.778399e-06
218.69999999992197,7.134699e-05,218.69999999992197,5.687118e-05,218.69999999992197,7.203842e-06,218.69999999992197,2.763147e-06
218.71499999992196,6.952202e-05,218.71499999992196,6.063122e-05,218.71499999992196,6.944984e-06,218.71499999992196,2.828646e-06
218.72999999992194,6.869711e-05,218.72999999992194,6.246202e-05,218.72999999992194,6.576178e-06,218.72999999992194,2.931361e-06
218.74499999992193,6.68158e-05,218.74499999992193,6.234487e-05,218.74499999992193,6.554722e-06,218.74499999992193,2.964809e-06
218.75999999992192,6.602388e-05,218.75999999992192,6.473825e-05,218.75999999992192,7.047669e-06,218.75999999992192,3.072146e-06
218.7749999999219,6.475827e-05,218.7749999999219,6.33557e-05,218.7749999999219,6.959168e-06,218.7749999999219,3.090432e-06
218.7899999999219,6.368944e-05,218.7899999999219,6.389172e-05,218.7899999999219,6.944984e-06,218.7899999999219,3.094987e-06
218.80499999992188,6.482068e-05,218.80499999992188,6.354751e-05,218.80499999992188,7.295169e-06,218.80499999992188,3.135683e-06
218.81999999992186,6.19582e-05,218.81999999992186,6.200842e-05,218.81999999992186,7.254505e-06,218.81999999992186,3.153601e-06
218.83499999992185,5.935672e-05,218.83499999992185,5.82947e-05,218.83499999992185,7.238955e-06,218.83499999992185,3.11314e-06
218.84999999992183,6.064029e-05,218.84999999992183,5.765689e-05,218.84999999992183,7.158726e-06,218.84999999992183,3.081303e-06
218.86499999992182,6.680969e-05,218.86499999992182,5.77699e-05,218.86499999992182,6.995509e-06,218.86499999992182,3.158065e-06
218.8799999999218,6.872909e-05,218.8799999999218,5.728137e-05,218.8799999999218,6.828391e-06,218.8799999999218,3.197958e-06
218.8949999999218,8.286994e-05,218.8949999999218,5.719646e-05,218.8949999999218,6.753716e-06,218.8949999999218,3.184716e-06
218.90999999992178,0.0002628745,218.90999999992178,5.554289e-05,218.90999999992178,6.673986e-06,218.90999999992178,3.166973e-06
218.92499999992177,0.0005213169,218.92499999992177,5.65044e-05,218.92499999992177,7.804539e-06,218.92499999992177,3.131187e-06
218.93999999992175,0.0005459724,218.93999999992175,5.71462e-05,218.93999999992175,7.935205e-06,218.93999999992175,3.126685e-06
218.95499999992174,0.0006180047,218.95499999992174,5.092088e-05,218.95499999992174,8.077717e-06,218.95499999992174,3.108612e-06
218.96999999992173,0.0007540403,218.96999999992173,4.926826e-05,218.96999999992173,8.075974e-06,218.96999999992173,3.049133e-06
218.9849999999217,0.0008364463,218.9849999999217,4.858851e-05,218.9849999999217,8.042764e-06,218.9849999999217,2.964809e-06
218.9999999999217,0.0008446771,218.9999999999217,4.873037e-05,218.9999999999217,7.908532e-06,218.9999999999217,2.95052e-06
219.01499999992168,0.0008444696,219.01499999992168,4.799344e-05,219.01499999992168,7.62745e-06,219.01499999992168,2.803635e-06
219.02999999992167,0.0008442448,219.02999999992167,4.920617e-05,219.02999999992167,7.582997e-06,219.02999999992167,2.659232e-06
219.04499999992166,0.0008445829,219.04499999992166,4.7231e-05,219.04499999992166,7.777418e-06,219.04499999992166,2.648616e-06
219.05999999992164,0.0008456367,219.05999999992164,4.589595e-05,219.05999999992164,7.564397e-06,219.05999999992164,2.589452e-06
219.07499999992163,0.0008476309,219.07499999992163,4.725157e-05,219.07499999992163,7.651422e-06,219.07499999992163,2.506524e-06
