X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
452.27999999970956,0.0004387303,452.27999999970956,0.0004517804,452.27999999970956,3.336318e-05,452.27999999970956,8.535592e-06
452.29499999970955,0.0004455164,452.29499999970955,0.0004813761,452.29499999970955,3.275082e-05,452.29499999970955,8.154087e-06
452.30999999970953,0.0004760494,452.30999999970953,0.0005422676,452.30999999970953,3.222793e-05,452.30999999970953,8.269024e-06
452.3249999997095,0.00055712,452.3249999997095,0.0006216324,452.3249999997095,3.202579e-05,452.3249999997095,8.140256e-06
452.3399999997095,0.0005995962,452.3399999997095,0.0006921412,452.3399999997095,3.147878e-05,452.3399999997095,8.269024e-06
452.3549999997095,0.0006096601,452.3549999997095,0.00116199,452.3549999997095,3.096489e-05,452.3549999997095,8.299631e-06
452.3699999997095,0.0006758911,452.3699999997095,0.001541735,452.3699999997095,3.05647e-05,452.3699999997095,8.190286e-06
452.38499999970946,0.0007264461,452.38499999970946,0.001928092,452.38499999970946,3.019234e-05,452.38499999970946,7.642211e-06
452.39999999970945,0.0007607772,452.39999999970945,0.002148387,452.39999999970945,2.995956e-05,452.39999999970945,7.588568e-06
452.41499999970944,0.0007945062,452.41499999970944,0.00222558,452.41499999970944,3.000561e-05,452.41499999970944,7.677153e-06
452.4299999997094,0.0008015109,452.4299999997094,0.002326432,452.4299999997094,3.000373e-05,452.4299999997094,7.549485e-06
452.4449999997094,0.0008275494,452.4449999997094,0.002536015,452.4449999997094,3.001734e-05,452.4449999997094,7.867457e-06
452.4599999997094,0.0007814309,452.4599999997094,0.002596913,452.4599999997094,2.905392e-05,452.4599999997094,7.968863e-06
452.4749999997094,0.0007951782,452.4749999997094,0.002753628,452.4749999997094,2.075366e-05,452.4749999997094,7.781039e-06
452.48999999970937,0.0008376333,452.48999999970937,0.003081452,452.48999999970937,1.679499e-05,452.48999999970937,7.808148e-06
452.50499999970936,0.0008481859,452.50499999970936,0.003359403,452.50499999970936,1.563252e-05,452.50499999970936,7.872827e-06
452.51999999970934,0.0008289137,452.51999999970934,0.003507115,452.51999999970934,1.472488e-05,452.51999999970934,7.699141e-06
452.5349999997093,0.0008225215,452.5349999997093,0.00352628,452.5349999997093,1.460964e-05,452.5349999997093,7.883556e-06
452.5499999997093,0.0008326671,452.5499999997093,0.003697623,452.5499999997093,1.464334e-05,452.5499999997093,7.748384e-06
452.5649999997093,0.000820317,452.5649999997093,0.003922666,452.5649999997093,1.45507e-05,452.5649999997093,7.849532e-06
452.5799999997093,0.0007849743,452.5799999997093,0.004016684,452.5799999997093,1.358231e-05,452.5799999997093,7.809951e-06
452.5949999997093,0.0008901331,452.5949999997093,0.00400896,452.5949999997093,1.354388e-05,452.5949999997093,7.71559e-06
452.60999999970926,0.0008861643,452.60999999970926,0.00381945,452.60999999970926,1.331522e-05,452.60999999970926,7.562535e-06
452.62499999970925,0.001016029,452.62499999970925,0.00380004,452.62499999970925,1.420286e-05,452.62499999970925,7.71011e-06
452.63999999970923,0.001072692,452.63999999970923,0.003840357,452.63999999970923,1.506348e-05,452.63999999970923,7.993573e-06
452.6549999997092,0.001075496,452.6549999997092,0.003894192,452.6549999997092,1.621809e-05,452.6549999997092,8.004139e-06
452.6699999997092,0.001150477,452.6699999997092,0.004037292,452.6699999997092,1.950521e-05,452.6699999997092,9.35449e-06
452.6849999997092,0.001170336,452.6849999997092,0.003968045,452.6849999997092,2.037139e-05,452.6849999997092,9.042074e-06
452.6999999997092,0.001194772,452.6999999997092,0.003913792,452.6999999997092,5.668436e-05,452.6999999997092,9.655344e-06
452.71499999970916,0.001205711,452.71499999970916,0.003853894,452.71499999970916,6.275115e-05,452.71499999970916,9.47122e-06
452.72999999970915,0.00119549,452.72999999970915,0.00377377,452.72999999970915,6.510539e-05,452.72999999970915,9.374045e-06
452.74499999970914,0.001170768,452.74499999970914,0.003551692,452.74499999970914,7.066234e-05,452.74499999970914,9.286478e-06
452.7599999997091,0.001168184,452.7599999997091,0.003290278,452.7599999997091,7.689071e-05,452.7599999997091,9.009299e-06
452.7749999997091,0.001163201,452.7749999997091,0.003154288,452.7749999997091,0.0001043832,452.7749999997091,8.987383e-06
452.7899999997091,0.001152145,452.7899999997091,0.003119924,452.7899999997091,0.0001235643,452.7899999997091,8.968555e-06
452.8049999997091,0.001173078,452.8049999997091,0.002872413,452.8049999997091,0.0001258202,452.8049999997091,9.104177e-06
452.81999999970907,0.00119006,452.81999999970907,0.002534381,452.81999999970907,0.0001281746,452.81999999970907,8.724932e-06
452.83499999970905,0.001171724,452.83499999970905,0.002426066,452.83499999970905,0.0001312053,452.83499999970905,8.753946e-06
452.84999999970904,0.00109432,452.84999999970904,0.002428661,452.84999999970904,0.0001323415,452.84999999970904,8.941813e-06
452.864999999709,0.001073255,452.864999999709,0.002423872,452.864999999709,0.0001330221,452.864999999709,9.10263e-06
452.879999999709,0.0008923991,452.879999999709,0.002232587,452.879999999709,0.0001332165,452.879999999709,8.932356e-06
452.894999999709,0.0008642252,452.894999999709,0.001878413,452.894999999709,0.0001332074,452.894999999709,8.708772e-06
452.909999999709,0.0007833008,452.909999999709,0.001389839,452.909999999709,0.0001330435,452.909999999709,8.195444e-06
452.924999999709,0.000744783,452.924999999709,0.0009362545,452.924999999709,0.0001326339,452.924999999709,7.349037e-06
452.93999999970896,0.0007083862,452.93999999970896,0.0008550383,452.93999999970896,0.000132005,452.93999999970896,7.285508e-06
452.95499999970895,0.0006755111,452.95499999970895,0.0007896282,452.95499999970895,0.0001210269,452.95499999970895,6.726546e-06
452.96999999970893,0.0007490853,452.96999999970893,0.0005607163,452.96999999970893,0.000118428,452.96999999970893,7.123218e-06
452.9849999997089,0.0009546897,452.9849999997089,0.0003075116,452.9849999997089,0.0001159209,452.9849999997089,7.358615e-06
452.9999999997089,0.0009673277,452.9999999997089,0.0001459942,452.9999999997089,0.0001105218,452.9999999997089,7.383459e-06
453.0149999997089,0.0009708456,453.0149999997089,0.0001086868,453.0149999997089,0.0001050843,453.0149999997089,7.362442e-06
453.0299999997089,0.0009701428,453.0299999997089,0.0001077859,453.0299999997089,7.437123e-05,453.0299999997089,7.582997e-06
453.04499999970886,0.000963063,453.04499999970886,0.0001071728,453.04499999970886,4.52714e-05,453.04499999970886,7.502692e-06
453.05999999970885,0.0009289419,453.05999999970885,0.0001035846,453.05999999970885,5.420075e-05,453.05999999970885,7.493299e-06
453.07499999970884,0.0009479077,453.07499999970884,0.0001005152,453.07499999970884,6.270849e-05,453.07499999970884,7.453716e-06
453.0899999997088,0.0009957842,453.0899999997088,8.507921e-05,453.0899999997088,7.427855e-05,453.0899999997088,7.362442e-06
453.1049999997088,0.001003347,453.1049999997088,8.2773e-05,453.1049999997088,7.474702e-05,453.1049999997088,6.971302e-06
453.1199999997088,0.001032973,453.1199999997088,7.103871e-05,453.1199999997088,7.595489e-05,453.1199999997088,6.969281e-06
453.1349999997088,0.001063219,453.1349999997088,7.902634e-05,453.1349999997088,7.59738e-05,453.1349999997088,7.065636e-06
453.14999999970877,0.001058653,453.14999999970877,8.378132e-05,453.14999999970877,7.642801e-05,453.14999999970877,7.015617e-06
453.16499999970875,0.001033955,453.16499999970875,0.0001059654,453.16499999970875,7.684508e-05,453.16499999970875,6.574036e-06
453.17999999970874,0.00101114,453.17999999970874,0.0001392172,453.17999999970874,7.906697e-05,453.17999999970874,6.417902e-06
453.1949999997087,0.001014519,453.1949999997087,0.0001517075,453.1949999997087,9.214129e-05,453.1949999997087,6.466009e-06
453.2099999997087,0.000996666,453.2099999997087,0.0003996578,453.2099999997087,9.236163e-05,453.2099999997087,6.114414e-06
453.2249999997087,0.0008954423,453.2249999997087,0.001295098,453.2249999997087,9.318959e-05,453.2249999997087,6.174023e-06
453.2399999997087,0.0007467331,453.2399999997087,0.001512713,453.2399999997087,9.846028e-05,453.2399999997087,5.965146e-06
453.2549999997087,0.0007449492,453.2549999997087,0.001720719,453.2549999997087,9.979664e-05,453.2549999997087,6.351713e-06
453.26999999970866,0.0007472814,453.26999999970866,0.001915323,453.26999999970866,9.925484e-05,453.26999999970866,6.701369e-06
453.28499999970865,0.0007694018,453.28499999970865,0.001974763,453.28499999970865,9.86301e-05,453.28499999970865,6.603967e-06
453.29999999970863,0.0007555846,453.29999999970863,0.00199038,453.29999999970863,9.844083e-05,453.29999999970863,6.774542e-06
453.3149999997086,0.0007545245,453.3149999997086,0.002019359,453.3149999997086,9.241103e-05,453.3149999997086,7.176414e-06
453.3299999997086,0.0006513522,453.3299999997086,0.002079882,453.3299999997086,7.967484e-05,453.3299999997086,7.406318e-06
453.3449999997086,0.0005771113,453.3449999997086,0.002132584,453.3449999997086,7.434016e-05,453.3449999997086,7.634834e-06
453.3599999997086,0.0006180669,453.3599999997086,0.002233798,453.3599999997086,7.180221e-05,453.3599999997086,7.904969e-06
453.37499999970856,0.0005840479,453.37499999970856,0.002301341,453.37499999970856,7.19302e-05,453.37499999970856,8.338578e-06
453.38999999970855,0.0005460724,453.38999999970855,0.002401604,453.38999999970855,7.169324e-05,453.38999999970855,8.622616e-06
453.40499999970854,0.0005546742,453.40499999970854,0.002409969,453.40499999970854,7.138153e-05,453.40499999970854,8.58496e-06
453.4199999997085,0.0005747416,453.4199999997085,0.002539276,453.4199999997085,7.083298e-05,453.4199999997085,9.736703e-06
453.4349999997085,0.0005669861,453.4349999997085,0.002851648,453.4349999997085,6.797749e-05,453.4349999997085,1.013231e-05
453.4499999997085,0.0005679438,453.4499999997085,0.002955737,453.4499999997085,4.841774e-05,453.4499999997085,1.110345e-05
453.4649999997085,0.0005781223,453.4649999997085,0.003142967,453.4649999997085,4.81818e-05,453.4649999997085,1.184616e-05
453.47999999970847,0.00060919,453.47999999970847,0.003031119,453.47999999970847,4.367501e-05,453.47999999970847,1.207115e-05
453.49499999970845,0.0006589922,453.49499999970845,0.003228182,453.49499999970845,3.233179e-05,453.49499999970845,1.250787e-05
453.50999999970844,0.0007254439,453.50999999970844,0.003501944,453.50999999970844,3.015686e-05,453.50999999970844,1.242425e-05
453.5249999997084,0.0007298485,453.5249999997084,0.003714688,453.5249999997084,2.904616e-05,453.5249999997084,1.241631e-05
453.5399999997084,0.0006956831,453.5399999997084,0.00387096,453.5399999997084,2.877819e-05,453.5399999997084,1.277971e-05
453.5549999997084,0.0007956818,453.5549999997084,0.003936272,453.5549999997084,2.722161e-05,453.5549999997084,1.274328e-05
453.5699999997084,0.0009294457,453.5699999997084,0.004057652,453.5699999997084,2.729086e-05,453.5699999997084,1.243445e-05
453.5849999997084,0.0009427599,453.5849999997084,0.004085777,453.5849999997084,2.76595e-05,453.5849999997084,1.235945e-05
453.59999999970836,0.0009981793,453.59999999970836,0.004077293,453.59999999970836,2.682071e-05,453.59999999970836,1.22507e-05
453.61499999970835,0.0009866429,453.61499999970835,0.00405639,453.61499999970835,2.604099e-05,453.61499999970835,1.235717e-05
453.62999999970833,0.001003264,453.62999999970833,0.004015669,453.62999999970833,2.30901e-05,453.62999999970833,1.216531e-05
453.6449999997083,0.0009820835,453.6449999997083,0.004000077,453.6449999997083,2.33793e-05,453.6449999997083,1.217919e-05
453.6599999997083,0.000956553,453.6599999997083,0.004006223,453.6599999997083,2.471377e-05,453.6599999997083,1.236173e-05
453.6749999997083,0.0009371805,453.6749999997083,0.003857023,453.6749999997083,2.602908e-05,453.6749999997083,1.280614e-05
453.6899999997083,0.0009366141,453.6899999997083,0.003695596,453.6899999997083,2.659815e-05,453.6899999997083,1.2601e-05
453.70499999970826,0.0009354688,453.70499999970826,0.003557502,453.70499999970826,2.67613e-05,453.70499999970826,1.143348e-05
453.71999999970825,0.0009470155,453.71999999970825,0.003290725,453.71999999970825,2.784983e-05,453.71999999970825,1.272116e-05
453.73499999970824,0.001019158,453.73499999970824,0.002958294,453.73499999970824,3.303817e-05,453.73499999970824,1.389402e-05
453.7499999997082,0.001077108,453.7499999997082,0.002735742,453.7499999997082,3.558562e-05,453.7499999997082,1.420881e-05
453.7649999997082,0.001038841,453.7649999997082,0.002412142,453.7649999997082,3.571404e-05,453.7649999997082,1.450318e-05
453.7799999997082,0.001077141,453.7799999997082,0.002020534,453.7799999997082,3.631716e-05,453.7799999997082,1.45061e-05
453.7949999997082,0.001200518,453.7949999997082,0.001802112,453.7949999997082,5.063848e-05,453.7949999997082,1.431942e-05
453.80999999970817,0.001175583,453.80999999970817,0.0015855,453.80999999970817,5.287837e-05,453.80999999970817,1.448277e-05
453.82499999970815,0.001112047,453.82499999970815,0.001191215,453.82499999970815,6.11476e-05,453.82499999970815,1.490838e-05
453.83999999970814,0.001133302,453.83999999970814,0.0008483648,453.83999999970814,6.15199e-05,453.83999999970814,1.612576e-05
453.8549999997081,0.001103494,453.8549999997081,0.0007246415,453.8549999997081,6.179178e-05,453.8549999997081,1.665856e-05
453.8699999997081,0.001085253,453.8699999997081,0.0007355977,453.8699999997081,6.251568e-05,453.8699999997081,1.624586e-05
453.8849999997081,0.001096338,453.8849999997081,0.0007351903,453.8849999997081,6.468797e-05,453.8849999997081,1.678157e-05
453.8999999997081,0.001113601,453.8999999997081,0.0006592373,453.8999999997081,6.618881e-05,453.8999999997081,1.649626e-05
453.9149999997081,0.001134158,453.9149999997081,0.0006381003,453.9149999997081,7.044051e-05,453.9149999997081,1.582597e-05
453.92999999970806,0.001157385,453.92999999970806,0.0006348002,453.92999999970806,7.271553e-05,453.92999999970806,1.565953e-05
453.94499999970805,0.00115927,453.94499999970805,0.0006356299,453.94499999970805,7.291364e-05,453.94499999970805,1.604783e-05
453.95999999970803,0.001177147,453.95999999970803,0.0006473697,453.95999999970803,7.478885e-05,453.95999999970803,1.598009e-05
453.974999999708,0.001173436,453.974999999708,0.0006529426,453.974999999708,7.458685e-05,453.974999999708,1.466449e-05
453.989999999708,0.001104772,453.989999999708,0.000617112,453.989999999708,7.233971e-05,453.989999999708,1.376364e-05
454.004999999708,0.0009985833,454.004999999708,0.0005552469,454.004999999708,7.214081e-05,454.004999999708,1.333425e-05
454.019999999708,0.0009737187,454.019999999708,0.0005025752,454.019999999708,7.265236e-05,454.019999999708,1.327071e-05
454.03499999970796,0.0009184483,454.03499999970796,0.000403826,454.03499999970796,7.04721e-05,454.03499999970796,1.349491e-05
454.04999999970795,0.0008011817,454.04999999970795,0.000342241,454.04999999970795,6.328584e-05,454.04999999970795,1.344367e-05
454.06499999970794,0.0007444139,454.06499999970794,0.0003336852,454.06499999970794,5.482456e-05,454.06499999970794,1.301238e-05
454.0799999997079,0.0007318357,454.0799999997079,0.0003320639,454.0799999997079,5.456056e-05,454.0799999997079,1.289165e-05
454.0949999997079,0.0006846892,454.0949999997079,0.0003273799,454.0949999997079,5.306346e-05,454.0949999997079,1.156456e-05
454.1099999997079,0.0006625135,454.1099999997079,0.0003137635,454.1099999997079,5.26204e-05,454.1099999997079,1.113386e-05
454.1249999997079,0.0006496029,454.1249999997079,0.0002907676,454.1249999997079,5.109845e-05,454.1249999997079,1.122458e-05
454.13999999970787,0.000598422,454.13999999970787,0.0002768907,454.13999999970787,4.69783e-05,454.13999999970787,1.056784e-05
454.15499999970785,0.0005703507,454.15499999970785,0.0002574668,454.15499999970785,4.476354e-05,454.15499999970785,1.038362e-05
454.16999999970784,0.0005096523,454.16999999970784,0.0002460995,454.16999999970784,3.504916e-05,454.16999999970784,9.93435e-06
454.1849999997078,0.0004307536,454.1849999997078,0.000245599,454.1849999997078,3.470666e-05,454.1849999997078,9.784329e-06
454.1999999997078,0.0004334689,454.1999999997078,0.0002448339,454.1999999997078,3.831267e-05,454.1999999997078,9.275854e-06
454.2149999997078,0.0004151211,454.2149999997078,0.0001970747,454.2149999997078,3.83597e-05,454.2149999997078,8.611173e-06
454.2299999997078,0.0003712725,454.2299999997078,0.000166267,454.2299999997078,3.841988e-05,454.2299999997078,8.430979e-06
454.2449999997078,0.0004080666,454.2449999997078,0.000116583,454.2449999997078,3.760909e-05,454.2449999997078,8.260502e-06
454.25999999970776,0.0004958069,454.25999999970776,0.0004712287,454.25999999970776,3.71967e-05,454.25999999970776,8.053266e-06
454.27499999970775,0.000514097,454.27499999970775,0.0005864832,454.27499999970775,3.702246e-05,454.27499999970775,7.739288e-06
454.28999999970773,0.0005143752,454.28999999970773,0.0007121545,454.28999999970773,3.636019e-05,454.28999999970773,7.582997e-06
454.3049999997077,0.000603847,454.3049999997077,0.0008949142,454.3049999997077,3.526432e-05,454.3049999997077,7.459384e-06
454.3199999997077,0.0006924664,454.3199999997077,0.001433853,454.3199999997077,3.469164e-05,454.3199999997077,7.314453e-06
454.3349999997077,0.0006996013,454.3349999997077,0.001597409,454.3349999997077,3.451456e-05,454.3349999997077,7.207752e-06
454.3499999997077,0.0007025601,454.3499999997077,0.001655756,454.3499999997077,3.581684e-05,454.3499999997077,6.844875e-06
454.36499999970766,0.0007012943,454.36499999970766,0.00200819,454.36499999970766,3.539192e-05,454.36499999970766,6.749543e-06
454.37999999970765,0.0007045876,454.37999999970765,0.002324373,454.37999999970765,3.554126e-05,454.37999999970765,6.42229e-06
454.39499999970764,0.0007612309,454.39499999970764,0.002712149,454.39499999970764,3.655801e-05,454.39499999970764,6.507271e-06
454.4099999997076,0.000812248,454.4099999997076,0.002970747,454.4099999997076,3.663538e-05,454.4099999997076,7.607108e-06
454.4249999997076,0.0008157223,454.4249999997076,0.003113844,454.4249999997076,3.708253e-05,454.4249999997076,7.553216e-06
454.4399999997076,0.000833741,454.4399999997076,0.003336922,454.4399999997076,3.225851e-05,454.4399999997076,7.360529e-06
454.4549999997076,0.0008173113,454.4549999997076,0.00354081,454.4549999997076,3.129432e-05,454.4549999997076,7.413922e-06
454.46999999970757,0.0008025469,454.46999999970757,0.003592012,454.46999999970757,3.131097e-05,454.46999999970757,7.491418e-06
454.48499999970755,0.0008030263,454.48499999970755,0.003701715,454.48499999970755,3.039091e-05,454.48499999970755,7.429107e-06
454.49999999970754,0.0007752779,454.49999999970754,0.003759818,454.49999999970754,3.005861e-05,454.49999999970754,7.649581e-06
454.5149999997075,0.0007340891,454.5149999997075,0.003768679,454.5149999997075,3.00825e-05,454.5149999997075,7.786468e-06
454.5299999997075,0.0007256259,454.5299999997075,0.003820643,454.5299999997075,3.042797e-05,454.5299999997075,7.995334e-06
454.5449999997075,0.0007049537,454.5449999997075,0.003889342,454.5449999997075,3.185379e-05,454.5449999997075,8.519072e-06
454.5599999997075,0.0005961152,454.5599999997075,0.003967996,454.5599999997075,3.257097e-05,454.5599999997075,8.432649e-06
454.5749999997075,0.0005553627,454.5749999997075,0.003856591,454.5749999997075,3.388269e-05,454.5749999997075,8.903924e-06
454.58999999970746,0.0006129613,454.58999999970746,0.003834419,454.58999999970746,3.381485e-05,454.58999999970746,9.207261e-06
454.60499999970745,0.0006276153,454.60499999970745,0.003991254,454.60499999970745,3.265347e-05,454.60499999970745,9.070073e-06
454.61999999970743,0.0006292869,454.61999999970743,0.003870839,454.61999999970743,3.302239e-05,454.61999999970743,9.111911e-06
454.6349999997074,0.000613166,454.6349999997074,0.00370023,454.6349999997074,3.452231e-05,454.6349999997074,9.33791e-06
454.6499999997074,0.000547361,454.6499999997074,0.003473681,454.6499999997074,3.409489e-05,454.6499999997074,9.077836e-06
454.6649999997074,0.0005127533,454.6649999997074,0.00332724,454.6649999997074,3.427167e-05,454.6649999997074,8.500864e-06
454.6799999997074,0.0005050775,454.6799999997074,0.003243317,454.6799999997074,3.57168e-05,454.6799999997074,8.575109e-06
454.69499999970736,0.0005054422,454.69499999970736,0.003061483,454.69499999970736,3.265433e-05,454.69499999970736,8.604628e-06
454.70999999970735,0.0005111083,454.70999999970735,0.002828173,454.70999999970735,3.262844e-05,454.70999999970735,8.444335e-06
454.72499999970734,0.0004697139,454.72499999970734,0.002787624,454.72499999970734,3.079565e-05,454.72499999970734,8.517419e-06
454.7399999997073,0.0004802959,454.7399999997073,0.002681307,454.7399999997073,3.21623e-05,454.7399999997073,8.522379e-06
454.7549999997073,0.0004832376,454.7549999997073,0.002630967,454.7549999997073,3.22358e-05,454.7549999997073,8.362194e-06
454.7699999997073,0.0004944174,454.7699999997073,0.002566092,454.7699999997073,3.550557e-05,454.7699999997073,8.358825e-06
454.7849999997073,0.0004942215,454.7849999997073,0.002363698,454.7849999997073,3.480515e-05,454.7849999997073,7.901403e-06
454.79999999970727,0.0004932788,454.79999999970727,0.002558855,454.79999999970727,3.437387e-05,454.79999999970727,7.273898e-06
454.81499999970725,0.0004932255,454.81499999970725,0.0024492,454.81499999970725,3.347404e-05,454.81499999970725,7.440475e-06
454.82999999970724,0.000464508,454.82999999970724,0.002604557,454.82999999970724,3.333192e-05,454.82999999970724,7.213613e-06
454.8449999997072,0.0003981459,454.8449999997072,0.002626446,454.8449999997072,3.381069e-05,454.8449999997072,6.869526e-06
454.8599999997072,0.0005387048,454.8599999997072,0.002385861,454.8599999997072,3.331163e-05,454.8599999997072,7.085544e-06
454.8749999997072,0.0006115932,454.8749999997072,0.002253768,454.8749999997072,3.323076e-05,454.8749999997072,7.770169e-06
454.8899999997072,0.0006260306,454.8899999997072,0.002246545,454.8899999997072,3.18476e-05,454.8899999997072,7.394897e-06
454.9049999997072,0.000637485,454.9049999997072,0.002244293,454.9049999997072,3.101398e-05,454.9049999997072,7.582997e-06
454.91999999970716,0.0006430969,454.91999999970716,0.002245103,454.91999999970716,2.99511e-05,454.91999999970716,7.741108e-06
454.93499999970714,0.0006317772,454.93499999970714,0.002183525,454.93499999970714,2.901608e-05,454.93499999970714,7.677153e-06
454.94999999970713,0.0006122341,454.94999999970713,0.002157354,454.94999999970713,2.891054e-05,454.94999999970713,7.599698e-06
454.9649999997071,0.0006037573,454.9649999997071,0.002151854,454.9649999997071,2.888812e-05,454.9649999997071,7.556945e-06
454.9799999997071,0.0006024559,454.9799999997071,0.002149771,454.9799999997071,2.824609e-05,454.9799999997071,7.618211e-06
454.9949999997071,0.0006004786,454.9949999997071,0.00214027,454.9949999997071,2.681809e-05,454.9949999997071,7.327922e-06
455.0099999997071,0.0005918004,455.0099999997071,0.002132138,455.0099999997071,2.78938e-05,455.0099999997071,7.22532e-06
455.02499999970706,0.0005921985,455.02499999970706,0.00213177,455.02499999970706,2.447896e-05,455.02499999970706,7.03967e-06
455.03999999970705,0.0006003311,455.03999999970705,0.002002399,455.03999999970705,2.287188e-05,455.03999999970705,7.081567e-06
455.05499999970704,0.0006018574,455.05499999970704,0.001729757,455.05499999970704,2.280404e-05,455.05499999970704,7.142966e-06
455.069999999707,0.0005991338,455.069999999707,0.001435844,455.069999999707,2.197736e-05,455.069999999707,6.53104e-06
455.084999999707,0.0005902962,455.084999999707,0.001129379,455.084999999707,2.209625e-05,455.084999999707,6.325044e-06
455.099999999707,0.0005719808,455.099999999707,0.0009118993,455.099999999707,2.100531e-05,455.099999999707,6.420096e-06
455.114999999707,0.0003798486,455.114999999707,0.0006809084,455.114999999707,2.017824e-05,455.114999999707,6.03324e-06
455.12999999970697,0.0002963468,455.12999999970697,0.0004858409,455.12999999970697,2.009149e-05,455.12999999970697,5.360675e-06
455.14499999970695,0.0003295945,455.14499999970695,0.0004686869,455.14499999970695,1.963477e-05,455.14499999970695,5.336972e-06
455.15999999970694,0.0003176949,455.15999999970694,0.0003744486,455.15999999970694,1.947268e-05,455.15999999970694,5.124215e-06
455.1749999997069,0.0003329226,455.1749999997069,0.0002348535,455.1749999997069,1.913555e-05,455.1749999997069,5.038274e-06
455.1899999997069,0.0003447616,455.1899999997069,0.0002398173,455.1899999997069,2.069521e-05,455.1899999997069,4.759348e-06
455.2049999997069,0.0003545257,455.2049999997069,0.0002390563,455.2049999997069,2.183008e-05,455.2049999997069,5.015856e-06
455.2199999997069,0.0003573346,455.2199999997069,0.0002492984,455.2199999997069,2.216055e-05,455.2199999997069,4.965048e-06
455.2349999997069,0.0003590399,455.2349999997069,0.0002501293,455.2349999997069,2.258118e-05,455.2349999997069,4.882076e-06
455.24999999970686,0.000353855,455.24999999970686,0.0002518492,455.24999999970686,2.168765e-05,455.24999999970686,4.942298e-06
455.26499999970684,0.0003516591,455.26499999970684,0.0002515658,455.26499999970684,1.997618e-05,455.26499999970684,5.057808e-06
455.27999999970683,0.0003500275,455.27999999970683,0.0002478414,455.27999999970683,1.992392e-05,455.27999999970683,5.297233e-06
455.2949999997068,0.0003511513,455.2949999997068,0.0002449552,455.2949999997068,1.99945e-05,455.2949999997068,5.778013e-06
455.3099999997068,0.000357825,455.3099999997068,0.0002448817,455.3099999997068,1.987508e-05,455.3099999997068,6.01219e-06
455.3249999997068,0.0003604053,455.3249999997068,0.0002469176,455.3249999997068,1.997688e-05,455.3249999997068,6.468188e-06
455.3399999997068,0.0003609337,455.3399999997068,0.0002513085,455.3399999997068,2.106291e-05,455.3399999997068,6.373853e-06
455.35499999970676,0.0003741055,455.35499999970676,0.0003186994,455.35499999970676,2.309742e-05,455.35499999970676,6.472542e-06
455.36999999970675,0.0003859031,455.36999999970675,0.0007051307,455.36999999970675,2.427961e-05,455.36999999970675,6.448557e-06
455.38499999970674,0.0003616027,455.38499999970674,0.0008083479,455.38499999970674,2.419825e-05,455.38499999970674,6.838698e-06
455.3999999997067,0.0002951802,455.3999999997067,0.001285259,455.3999999997067,2.365722e-05,455.3999999997067,6.859265e-06
455.4149999997067,0.0002911262,455.4149999997067,0.001463804,455.4149999997067,2.343286e-05,455.4149999997067,7.375824e-06
455.4299999997067,0.0003119469,455.4299999997067,0.001562161,455.4299999997067,2.391071e-05,455.4299999997067,7.874616e-06
455.4449999997067,0.0003101843,455.4449999997067,0.001872257,455.4449999997067,2.237374e-05,455.4449999997067,8.159269e-06
455.45999999970667,0.0003672236,455.45999999970667,0.002393571,455.45999999970667,2.357072e-05,455.45999999970667,8.692581e-06
455.47499999970665,0.0004221804,455.47499999970665,0.002786804,455.47499999970665,2.331413e-05,455.47499999970665,8.695822e-06
455.48999999970664,0.0004477474,455.48999999970664,0.003029163,455.48999999970664,2.327664e-05,455.48999999970664,8.620983e-06
455.5049999997066,0.0004933985,455.5049999997066,0.003253229,455.5049999997066,2.340037e-05,455.5049999997066,8.878575e-06
455.5199999997066,0.00052161,455.5199999997066,0.003410049,455.5199999997066,2.324879e-05,455.5199999997066,9.015552e-06
455.5349999997066,0.0005371614,455.5349999997066,0.003455779,455.5349999997066,2.376356e-05,455.5349999997066,9.381556e-06
455.5499999997066,0.0005505079,455.5499999997066,0.003452125,455.5499999997066,2.436591e-05,455.5499999997066,9.366529e-06
455.5649999997066,0.0005536549,455.5649999997066,0.003544551,455.5649999997066,2.479003e-05,455.5649999997066,9.262176e-06
455.57999999970656,0.0005520749,455.57999999970656,0.003679988,455.57999999970656,2.498531e-05,455.57999999970656,9.574765e-06
455.59499999970654,0.0005496997,455.59499999970654,0.003780277,455.59499999970654,2.288789e-05,455.59499999970654,1.004294e-05
455.60999999970653,0.000540784,455.60999999970653,0.003824748,455.60999999970653,2.476388e-05,455.60999999970653,1.004013e-05
455.6249999997065,0.0005565314,455.6249999997065,0.003795058,455.6249999997065,2.564416e-05,455.6249999997065,1.021539e-05
455.6399999997065,0.0006238443,455.6399999997065,0.003736164,455.6399999997065,2.797398e-05,455.6399999997065,1.004995e-05
455.6549999997065,0.0006355852,455.6549999997065,0.003590787,455.6549999997065,2.904131e-05,455.6549999997065,1.010586e-05
455.6699999997065,0.0006244598,455.6699999997065,0.003500127,455.6699999997065,2.944929e-05,455.6699999997065,9.993728e-06
455.68499999970646,0.0006214547,455.68499999970646,0.003414356,455.68499999970646,3.496465e-05,455.68499999970646,9.90026e-06
455.69999999970645,0.0006253275,455.69999999970645,0.003213274,455.69999999970645,3.72406e-05,455.69999999970645,9.761266e-06
