X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
346.8899999998054,0.0001483938,346.8899999998054,9.561515e-06,346.8899999998054,7.003558e-06,346.8899999998054,2.988471e-06
346.9049999998054,0.000147237,346.9049999998054,9.68157e-06,346.9049999998054,7.025649e-06,346.9049999998054,3.044509e-06
346.9199999998054,0.0001493087,346.9199999998054,9.191949e-06,346.9199999998054,6.97938e-06,346.9199999998054,3.104077e-06
346.93499999980537,0.0001481342,346.93499999980537,8.970124e-06,346.93499999980537,7.109361e-06,346.93499999980537,3.11314e-06
346.94999999980536,0.0001500867,346.94999999980536,8.865873e-06,346.94999999980536,6.995509e-06,346.94999999980536,3.356985e-06
346.96499999980534,0.0001534929,346.96499999980534,8.897593e-06,346.96499999980534,7.043671e-06,346.96499999980534,3.348582e-06
346.97999999980533,0.000154945,346.97999999980533,8.810087e-06,346.97999999980533,7.04567e-06,346.97999999980533,3.335938e-06
346.9949999998053,0.0001713293,346.9949999998053,8.789276e-06,346.9949999998053,6.934835e-06,346.9949999998053,3.271984e-06
347.0099999998053,0.0002175971,347.0099999998053,8.313199e-06,347.0099999998053,7.001547e-06,347.0099999998053,3.29344e-06
347.0249999998053,0.0002302009,347.0249999998053,7.558809e-06,347.0249999998053,7.188182e-06,347.0249999998053,3.310505e-06
347.0399999998053,0.0002164125,347.0399999998053,7.436688e-06,347.0399999998053,7.506446e-06,347.0399999998053,3.335938e-06
347.05499999980526,0.0002039794,347.05499999980526,7.642211e-06,347.05499999980526,7.392992e-06,347.05499999980526,3.435788e-06
347.06999999980525,0.0002037551,347.06999999980525,7.632989e-06,347.06999999980525,7.1921e-06,347.06999999980525,3.468433e-06
347.08499999980523,0.0002386139,347.08499999980523,7.656943e-06,347.08499999980523,6.900217e-06,347.08499999980523,3.500774e-06
347.0999999998052,0.0002756232,347.0999999998052,7.515824e-06,347.0999999998052,6.885912e-06,347.0999999998052,3.516832e-06
347.1149999998052,0.0002819278,347.1149999998052,7.48201e-06,347.1149999998052,6.599699e-06,347.1149999998052,3.484641e-06
347.1299999998052,0.0002980672,347.1299999998052,7.248678e-06,347.1299999998052,6.329497e-06,347.1299999998052,3.356985e-06
347.1449999998052,0.0003203429,347.1449999998052,6.692956e-06,347.1449999998052,6.16489e-06,347.1449999998052,3.140172e-06
347.15999999980517,0.0003258907,347.15999999980517,6.57832e-06,347.15999999980517,5.976941e-06,347.15999999980517,3.140172e-06
347.17499999980515,0.0003495844,347.17499999980515,6.019215e-06,347.17499999980515,6.219488e-06,347.17499999980515,3.117661e-06
347.18999999980514,0.0003992208,347.18999999980514,6.061194e-06,347.18999999980514,6.102884e-06,347.18999999980514,3.058359e-06
347.2049999998051,0.0004361381,347.2049999998051,5.922486e-06,347.2049999998051,6.051891e-06,347.2049999998051,2.916909e-06
347.2199999998051,0.0004388343,347.2199999998051,5.865124e-06,347.2199999998051,6.049562e-06,347.2199999998051,2.95052e-06
347.2349999998051,0.0004508375,347.2349999998051,6.155743e-06,347.2349999998051,6.347276e-06,347.2349999998051,2.960054e-06
347.2499999998051,0.0004413054,347.2499999998051,5.967507e-06,347.2499999998051,6.369431e-06,347.2499999998051,2.848496e-06
347.26499999980507,0.000434321,347.26499999980507,5.922486e-06,347.26499999980507,6.100575e-06,347.26499999980507,2.997883e-06
347.27999999980506,0.0004515437,347.27999999980506,5.901041e-06,347.27999999980506,5.965146e-06,347.27999999980506,3.044509e-06
347.29499999980504,0.0004723012,347.29499999980504,5.711809e-06,347.29499999980504,5.559333e-06,347.29499999980504,3.039879e-06
347.30999999980503,0.0004729014,347.30999999980503,5.642331e-06,347.30999999980503,5.587136e-06,347.30999999980503,3.394541e-06
347.324999999805,0.0005608434,347.324999999805,5.790191e-06,347.324999999805,5.472503e-06,347.324999999805,3.406967e-06
347.339999999805,0.0006565413,347.339999999805,5.867525e-06,347.339999999805,5.571988e-06,347.339999999805,3.427579e-06
347.354999999805,0.0006695346,347.354999999805,6.203613e-06,347.354999999805,5.48279e-06,347.354999999805,3.54476e-06
347.369999999805,0.0006721142,347.369999999805,6.455107e-06,347.369999999805,5.350154e-06,347.369999999805,3.67356e-06
347.38499999980496,0.0006772235,347.38499999980496,6.496438e-06,347.38499999980496,5.420777e-06,347.38499999980496,3.741947e-06
347.39999999980495,0.0006732053,347.39999999980495,6.574036e-06,347.39999999980495,5.360675e-06,347.39999999980495,3.745709e-06
347.41499999980493,0.0008019586,347.41499999980493,6.64861e-06,347.41499999980493,5.457037e-06,347.41499999980493,3.805405e-06
347.4299999998049,0.001151403,347.4299999998049,6.642251e-06,347.4299999998049,5.329048e-06,347.4299999998049,3.834905e-06
347.4449999998049,0.001302676,347.4449999998049,6.535352e-06,347.4449999998049,5.459618e-06,347.4449999998049,3.794284e-06
347.4599999998049,0.001321494,347.4599999998049,6.633762e-06,347.4599999998049,5.988714e-06,347.4599999998049,3.786851e-06
347.4749999998049,0.001353091,347.4749999998049,6.755802e-06,347.4749999998049,6.189974e-06,347.4749999998049,3.83123e-06
347.48999999980487,0.001385484,347.48999999980487,6.409116e-06,347.48999999980487,5.853103e-06,347.48999999980487,3.82387e-06
347.50499999980485,0.001372218,347.50499999980485,6.369431e-06,347.50499999980485,5.995767e-06,347.50499999980485,3.882364e-06
347.51999999980484,0.001315001,347.51999999980484,6.448557e-06,347.51999999980484,6.2781e-06,347.51999999980484,3.801702e-06
347.5349999998048,0.001459068,347.5349999998048,6.539662e-06,347.5349999998048,6.248863e-06,347.5349999998048,3.779404e-06
347.5499999998048,0.002039467,347.5499999998048,6.601833e-06,347.5499999998048,6.280343e-06,347.5499999998048,3.677393e-06
347.5649999998048,0.002487121,347.5649999998048,6.780777e-06,347.5649999998048,6.595429e-06,347.5649999998048,3.615583e-06
347.5799999998048,0.002578817,347.5799999998048,6.569749e-06,347.5799999998048,6.505105e-06,347.5799999998048,3.681221e-06
347.59499999980477,0.002568493,347.59499999980477,6.358363e-06,347.59499999980477,6.433248e-06,347.59499999980477,3.73441e-06
347.60999999980476,0.00258039,347.60999999980476,5.721665e-06,347.60999999980476,6.682424e-06,347.60999999980476,3.532818e-06
347.62499999980474,0.002585675,347.62499999980474,5.792623e-06,347.62499999980474,7.142966e-06,347.62499999980474,3.452149e-06
347.63999999980473,0.002590895,347.63999999980473,5.792623e-06,347.63999999980473,7.19993e-06,347.63999999980473,3.524834e-06
347.6549999998047,0.002592141,347.6549999998047,6.900217e-06,347.6549999998047,8.049767e-06,347.6549999998047,3.615583e-06
347.6699999998047,0.002523821,347.6699999998047,7.573703e-06,347.6699999998047,9.33791e-06,347.6699999998047,3.552699e-06
347.6849999998047,0.002358169,347.6849999998047,7.699141e-06,347.6849999998047,1.134815e-05,347.6849999998047,3.845909e-06
347.6999999998047,0.002236435,347.6999999998047,9.054529e-06,347.6999999998047,1.257974e-05,347.6999999998047,3.936414e-06
347.71499999980466,0.002164566,347.71499999980466,9.20114e-06,347.71499999980466,1.503071e-05,347.71499999980466,3.957827e-06
347.72999999980465,0.002092545,347.72999999980465,9.426494e-06,347.72999999980465,1.640807e-05,347.72999999980465,3.922073e-06
347.74499999980463,0.002028752,347.74499999980463,1.054382e-05,347.74499999980463,1.637971e-05,347.74499999980463,3.911283e-06
347.7599999998046,0.001992011,347.7599999998046,1.127342e-05,347.7599999998046,1.722235e-05,347.7599999998046,3.812802e-06
347.7749999998046,0.001960876,347.7749999998046,1.149369e-05,347.7749999998046,1.77079e-05,347.7749999998046,3.78313e-06
347.7899999998046,0.00183293,347.7899999998046,1.16156e-05,347.7899999998046,1.91105e-05,347.7899999998046,3.794284e-06
347.8049999998046,0.001417471,347.8049999998046,1.228973e-05,347.8049999998046,2.37523e-05,347.8049999998046,3.779404e-06
347.81999999980457,0.0009138439,347.81999999980457,1.258757e-05,347.81999999980457,2.810811e-05,347.81999999980457,3.504795e-06
347.83499999980455,0.0008364021,347.83499999980455,1.280614e-05,347.83499999980455,3.722206e-05,347.83499999980455,3.456227e-06
347.84999999980454,0.0008904328,347.84999999980454,1.311696e-05,347.84999999980454,5.170302e-05,347.84999999980454,3.528828e-06
347.8649999998045,0.0009849687,347.8649999998045,1.317055e-05,347.8649999998045,5.442613e-05,347.8649999998045,3.564574e-06
347.8799999998045,0.00103871,347.8799999998045,1.318017e-05,347.8799999998045,5.485744e-05,347.8799999998045,3.615583e-06
347.8949999998045,0.001053065,347.8949999998045,1.292112e-05,347.8949999998045,5.655473e-05,347.8949999998045,3.584279e-06
347.9099999998045,0.00104831,347.9099999998045,1.257302e-05,347.9099999998045,5.908842e-05,347.9099999998045,3.488681e-06
347.92499999980447,0.001031912,347.92499999980447,1.25831e-05,347.92499999980447,5.923556e-05,347.92499999980447,3.484641e-06
347.93999999980446,0.0009358492,347.93999999980446,1.246613e-05,347.93999999980446,8.467425e-05,347.93999999980446,3.206755e-06
347.95499999980444,0.0009136703,347.95499999980444,1.219307e-05,347.95499999980444,9.017863e-05,347.95499999980444,3.144655e-06
347.96999999980443,0.0009126787,347.96999999980443,1.239814e-05,347.96999999980443,0.0001005753,347.96999999980443,3.224279e-06
347.9849999998044,0.0009095035,347.9849999998044,1.296574e-05,347.9849999998044,0.0001014764,347.9849999998044,3.250386e-06
347.9999999998044,0.0009200507,347.9999999998044,1.682516e-05,347.9999999998044,0.0001019883,347.9999999998044,3.267676e-06
348.0149999998044,0.0009488129,348.0149999998044,0.0001977342,348.0149999998044,0.0001023126,348.0149999998044,3.361178e-06
348.0299999998044,0.0009567536,348.0299999998044,0.001086093,348.0299999998044,0.0001025549,348.0299999998044,3.373728e-06
348.04499999980436,0.0009158527,348.04499999980436,0.001592901,348.04499999980436,0.0001024448,348.04499999980436,3.423466e-06
348.05999999980435,0.000872768,348.05999999980435,0.002022591,348.05999999980435,0.0001013345,348.05999999980435,3.496747e-06
348.07499999980433,0.0008614639,348.07499999980433,0.002073128,348.07499999980433,0.0001001227,348.07499999980433,3.599965e-06
348.0899999998043,0.0008507598,348.0899999998043,0.002077874,348.0899999998043,9.578002e-05,348.0899999998043,3.516832e-06
348.1049999998043,0.000790581,348.1049999998043,0.002111587,348.1049999998043,9.017942e-05,348.1049999998043,3.377901e-06
348.1199999998043,0.0006698117,348.1199999998043,0.002189408,348.1199999998043,9.084506e-05,348.1199999998043,3.419349e-06
348.1349999998043,0.0005429899,348.1349999998043,0.00223652,348.1349999998043,9.06678e-05,348.1349999998043,3.352786e-06
348.14999999980427,0.0004914963,348.14999999980427,0.002243507,348.14999999980427,8.960603e-05,348.14999999980427,3.394541e-06
348.16499999980425,0.0004833743,348.16499999980425,0.002247312,348.16499999980425,8.861422e-05,348.16499999980425,3.615583e-06
348.17999999980424,0.0004923883,348.17999999980424,0.002270454,348.17999999980424,8.789869e-05,348.17999999980424,3.662038e-06
348.1949999998042,0.0005071863,348.1949999998042,0.002285237,348.1949999998042,6.288525e-05,348.1949999998042,3.607783e-06
348.2099999998042,0.000491899,348.2099999998042,0.002288583,348.2099999998042,5.056164e-05,348.2099999998042,3.540784e-06
348.2249999998042,0.0004546256,348.2249999998042,0.002328843,348.2249999998042,3.409323e-05,348.2249999998042,3.472492e-06
348.2399999998042,0.0004900685,348.2399999998042,0.002362779,348.2399999998042,3.38856e-05,348.2399999998042,3.476546e-06
348.25499999980417,0.0005305708,348.25499999980417,0.002380503,348.25499999980417,3.4986e-05,348.25499999980417,3.568524e-06
348.26999999980416,0.0004963589,348.26999999980416,0.002337745,348.26999999980416,3.478005e-05,348.26999999980416,3.580347e-06
348.28499999980414,0.000437862,348.28499999980414,0.002039169,348.28499999980414,4.097e-05,348.28499999980414,3.753223e-06
348.29999999980413,0.0004312857,348.29999999980413,0.001601505,348.29999999980413,4.159784e-05,348.29999999980413,3.730636e-06
348.3149999998041,0.0004350622,348.3149999998041,0.001176926,348.3149999998041,4.335777e-05,348.3149999998041,3.82387e-06
348.3299999998041,0.0004349341,348.3299999998041,0.001137082,348.3299999998041,4.333827e-05,348.3299999998041,3.760722e-06
348.3449999998041,0.0004338601,348.3449999998041,0.001130849,348.3449999998041,4.541183e-05,348.3449999998041,3.871464e-06
348.3599999998041,0.000435288,348.3599999998041,0.001076138,348.3599999998041,4.648181e-05,348.3599999998041,3.943564e-06
348.37499999980406,0.0004255232,348.37499999980406,0.00100728,348.37499999980406,4.525055e-05,348.37499999980406,3.842245e-06
348.38999999980405,0.0004176938,348.38999999980405,0.001020199,348.38999999980405,4.759436e-05,348.38999999980405,3.853228e-06
348.40499999980403,0.000418376,348.40499999980403,0.001048576,348.40499999980403,4.899617e-05,348.40499999980403,3.82387e-06
348.419999999804,0.0004154746,348.419999999804,0.001032064,348.419999999804,5.521373e-05,348.419999999804,3.568524e-06
348.434999999804,0.0003968558,348.434999999804,0.0009822181,348.434999999804,5.82959e-05,348.434999999804,3.556662e-06
348.449999999804,0.0003584499,348.449999999804,0.0009570853,348.449999999804,6.354064e-05,348.449999999804,3.603876e-06
348.464999999804,0.0003407075,348.464999999804,0.0009410092,348.464999999804,6.309636e-05,348.464999999804,3.568524e-06
348.47999999980397,0.0003477903,348.47999999980397,0.0008540295,348.47999999980397,6.422553e-05,348.47999999980397,3.57641e-06
348.49499999980395,0.0002987698,348.49499999980395,0.0007780921,348.49499999980395,6.510301e-05,348.49499999980395,3.685046e-06
348.50999999980394,0.0002575339,348.50999999980394,0.0007687417,348.50999999980394,6.494833e-05,348.50999999980394,3.548731e-06
348.5249999998039,0.0002326983,348.5249999998039,0.0007879522,348.5249999998039,6.45323e-05,348.5249999998039,3.59605e-06
348.5399999998039,0.0002299208,348.5399999998039,0.0007884706,348.5399999998039,6.092719e-05,348.5399999998039,3.548731e-06
348.5549999998039,0.0002171062,348.5549999998039,0.0007768492,348.5549999998039,6.058242e-05,348.5549999998039,3.658189e-06
348.5699999998039,0.0002102048,348.5699999998039,0.0007676078,348.5699999998039,6.149952e-05,348.5699999998039,3.631134e-06
348.58499999980387,0.0002182346,348.58499999980387,0.0007671405,348.58499999980387,6.123116e-05,348.58499999980387,3.638885e-06
348.59999999980386,0.0002259922,348.59999999980386,0.0007651161,348.59999999980386,5.943096e-05,348.59999999980386,3.508812e-06
348.61499999980384,0.0002367031,348.61499999980384,0.0007279093,348.61499999980384,5.918417e-05,348.61499999980384,3.456227e-06
348.62999999980383,0.0002375812,348.62999999980383,0.0006104276,348.62999999980383,5.887993e-05,348.62999999980383,3.484641e-06
348.6449999998038,0.0002366125,348.6449999998038,0.0004859435,348.6449999998038,5.881913e-05,348.6449999998038,3.476546e-06
348.6599999998038,0.0002380516,348.6599999998038,0.0004165297,348.6599999998038,5.771622e-05,348.6599999998038,3.552699e-06
348.6749999998038,0.00022943,348.6749999998038,0.0004090659,348.6749999998038,5.370258e-05,348.6749999998038,3.54476e-06
348.6899999998038,0.0002308866,348.6899999998038,0.0003740525,348.6899999998038,5.290021e-05,348.6899999998038,3.512824e-06
348.70499999980376,0.0002263331,348.70499999980376,0.0003601248,348.70499999980376,4.856618e-05,348.70499999980376,3.516832e-06
348.71999999980375,0.0002203416,348.71999999980375,0.0003585093,348.71999999980375,4.921877e-05,348.71999999980375,3.504795e-06
348.73499999980373,0.0002218762,348.73499999980373,0.0003500576,348.73499999980373,4.787383e-05,348.73499999980373,3.406967e-06
348.7499999998037,0.0002198078,348.7499999998037,0.0003286069,348.7499999998037,4.601764e-05,348.7499999998037,3.386231e-06
348.7649999998037,0.0002219456,348.7649999998037,0.0002156896,348.7649999998037,4.549272e-05,348.7649999998037,3.297714e-06
348.7799999998037,0.0002243331,348.7799999998037,0.000133501,348.7799999998037,4.473993e-05,348.7799999998037,3.158065e-06
348.7949999998037,0.0002277193,348.7949999998037,0.0001182781,348.7949999998037,4.432301e-05,348.7949999998037,3.122176e-06
348.80999999980367,0.000227955,348.80999999980367,0.000110447,348.80999999980367,4.39608e-05,348.80999999980367,2.940956e-06
348.82499999980365,0.0002264931,348.82499999980365,9.199532e-05,348.82499999980365,4.215924e-05,348.82499999980365,2.828646e-06
348.83999999980364,0.0002142376,348.83999999980364,6.343969e-05,348.83999999980364,4.025408e-05,348.83999999980364,2.848496e-06
348.8549999998036,0.0002026218,348.8549999998036,3.519635e-05,348.8549999998036,4.105553e-05,348.8549999998036,2.838588e-06
348.8699999998036,0.0001883495,348.8699999998036,2.645157e-05,348.8699999998036,4.060425e-05,348.8699999998036,2.873116e-06
348.8849999998036,0.0001872135,348.8849999998036,2.530519e-05,348.8849999998036,4.056885e-05,348.8849999998036,2.868209e-06
348.8999999998036,0.0001779272,348.8999999998036,2.475933e-05,348.8999999998036,3.498882e-05,348.8999999998036,2.818668e-06
348.91499999980357,0.0001745377,348.91499999980357,2.444037e-05,348.91499999980357,3.476992e-05,348.91499999980357,2.783465e-06
348.92999999980356,0.0001725871,348.92999999980356,2.313155e-05,348.92999999980356,3.290316e-05,348.92999999980356,2.778399e-06
348.94499999980354,0.0001710569,348.94499999980354,2.313399e-05,348.94499999980354,2.848842e-05,348.94499999980354,2.758045e-06
348.95999999980353,0.0001736311,348.95999999980353,2.249368e-05,348.95999999980353,2.808705e-05,348.95999999980353,2.742679e-06
348.9749999998035,0.0001580982,348.9749999998035,2.441038e-05,348.9749999998035,2.679128e-05,348.9749999998035,2.921734e-06
348.9899999998035,0.0001242135,348.9899999998035,2.42e-05,348.9899999998035,2.574996e-05,348.9899999998035,3.237359e-06
349.0049999998035,0.0001081944,349.0049999998035,2.355518e-05,349.0049999998035,2.469552e-05,349.0049999998035,3.237359e-06
349.0199999998035,0.0001100906,349.0199999998035,2.375645e-05,349.0199999998035,2.462927e-05,349.0199999998035,3.254718e-06
349.03499999980346,0.0001121478,349.03499999980346,2.358446e-05,349.03499999980346,2.466984e-05,349.03499999980346,3.314757e-06
349.04999999980345,0.0001073676,349.04999999980345,2.305958e-05,349.04999999980345,2.453586e-05,349.04999999980345,3.254718e-06
349.06499999980343,0.0001041927,349.06499999980343,2.073329e-05,349.06499999980343,2.325303e-05,349.06499999980343,3.340158e-06
349.0799999998034,0.0001001897,349.0799999998034,2.012932e-05,349.0799999998034,2.302106e-05,349.0799999998034,3.356985e-06
349.0949999998034,9.451954e-05,349.0949999998034,2.058601e-05,349.0949999998034,2.120621e-05,349.0949999998034,3.435788e-06
349.1099999998034,9.491782e-05,349.1099999998034,2.162782e-05,349.1099999998034,2.151615e-05,349.1099999998034,3.464369e-06
349.1249999998034,9.243983e-05,349.1249999998034,2.083833e-05,349.1249999998034,2.15874e-05,349.1249999998034,3.484641e-06
349.13999999980336,9.167381e-05,349.13999999980336,1.934567e-05,349.13999999980336,2.175381e-05,349.13999999980336,3.520835e-06
349.15499999980335,9.527836e-05,349.15499999980335,1.802407e-05,349.15499999980335,2.165971e-05,349.15499999980335,3.435788e-06
349.16999999980334,0.0001181904,349.16999999980334,1.848629e-05,349.16999999980334,2.118494e-05,349.16999999980334,3.435788e-06
349.1849999998033,0.0001251705,349.1849999998033,1.912671e-05,349.1849999998033,2.142824e-05,349.1849999998033,3.448066e-06
349.1999999998033,0.000171357,349.1999999998033,1.855247e-05,349.1999999998033,2.032224e-05,349.1999999998033,3.448066e-06
349.2149999998033,0.0001811198,349.2149999998033,1.855626e-05,349.2149999998033,1.993382e-05,349.2149999998033,3.415227e-06
349.2299999998033,0.0001828955,349.2299999998033,1.624933e-05,349.2299999998033,1.82817e-05,349.2299999998033,3.331712e-06
349.24499999980327,0.0001958842,349.24499999980327,1.648601e-05,349.24499999980327,1.856916e-05,349.24499999980327,2.960054e-06
349.25999999980326,0.0002152037,349.25999999980326,1.673028e-05,349.25999999980326,1.856613e-05,349.25999999980326,2.955291e-06
349.27499999980324,0.0002366783,349.27499999980324,1.705632e-05,349.27499999980324,1.890745e-05,349.27499999980324,3.076727e-06
349.28999999980323,0.0002428794,349.28999999980323,1.760978e-05,349.28999999980323,1.983606e-05,349.28999999980323,3.085871e-06
349.3049999998032,0.0002429672,349.3049999998032,1.788599e-05,349.3049999998032,2.265903e-05,349.3049999998032,3.085871e-06
349.3199999998032,0.000246334,349.3199999998032,1.886867e-05,349.3199999998032,2.306996e-05,349.3199999998032,3.085871e-06
349.3349999998032,0.0002468783,349.3349999998032,2.25949e-05,349.3349999998032,2.282194e-05,349.3349999998032,3.122176e-06
349.3499999998032,0.0002466191,349.3499999998032,2.402473e-05,349.3499999998032,2.424826e-05,349.3499999998032,3.099535e-06
349.36499999980316,0.0002466023,349.36499999980316,2.399246e-05,349.36499999980316,2.61748e-05,349.36499999980316,3.153601e-06
349.37999999980315,0.0002461856,349.37999999980315,2.554343e-05,349.37999999980315,2.58177e-05,349.37999999980315,3.11314e-06
349.39499999980313,0.0002465193,349.39499999980313,3.173106e-05,349.39499999980313,2.644518e-05,349.39499999980313,3.131187e-06
349.4099999998031,0.0002645928,349.4099999998031,3.289674e-05,349.4099999998031,2.722419e-05,349.4099999998031,3.323245e-06
349.4249999998031,0.0003039592,349.4249999998031,3.351273e-05,349.4249999998031,2.782199e-05,349.4249999998031,3.323245e-06
349.4399999998031,0.000332971,349.4399999998031,3.597538e-05,349.4399999998031,2.785387e-05,349.4399999998031,3.323245e-06
349.4549999998031,0.0003152686,349.4549999998031,3.658305e-05,349.4549999998031,2.814167e-05,349.4549999998031,3.314757e-06
349.46999999980306,0.0003227461,349.46999999980306,3.663192e-05,349.46999999980306,3.103986e-05,349.46999999980306,3.398688e-06
349.48499999980305,0.0003422216,349.48499999980305,3.681604e-05,349.48499999980305,3.104666e-05,349.48499999980305,3.335938e-06
349.49999999980304,0.0003538355,349.49999999980304,3.736031e-05,349.49999999980304,3.101398e-05,349.49999999980304,3.327482e-06
349.514999999803,0.0003697275,349.514999999803,3.722925e-05,349.514999999803,3.089612e-05,349.514999999803,3.259043e-06
349.529999999803,0.0003689137,349.529999999803,3.704452e-05,349.529999999803,3.046175e-05,349.529999999803,3.184716e-06
349.544999999803,0.000365841,349.544999999803,3.727841e-05,349.544999999803,2.888958e-05,349.544999999803,3.19355e-06
349.559999999803,0.0003700486,349.559999999803,3.722963e-05,349.559999999803,2.804891e-05,349.559999999803,3.184716e-06
349.57499999980297,0.0003781447,349.57499999980297,3.574755e-05,349.57499999980297,2.807451e-05,349.57499999980297,3.184716e-06
349.58999999980296,0.0003836741,349.58999999980296,3.453292e-05,349.58999999980296,2.743295e-05,349.58999999980296,3.162522e-06
349.60499999980294,0.0003874557,349.60499999980294,3.401505e-05,349.60499999980294,2.644678e-05,349.60499999980294,3.131187e-06
349.6199999998029,0.0003913833,349.6199999998029,3.482862e-05,349.6199999998029,2.506861e-05,349.6199999998029,3.025945e-06
349.6349999998029,0.0003910991,349.6349999998029,3.393586e-05,349.6349999998029,2.512194e-05,349.6349999998029,3.090432e-06
349.6499999998029,0.0004012909,349.6499999998029,2.950902e-05,349.6499999998029,2.541406e-05,349.6499999998029,3.011947e-06
349.6649999998029,0.0004256371,349.6649999998029,2.98314e-05,349.6649999998029,2.458003e-05,349.6649999998029,2.887788e-06
349.6799999998029,0.0003934202,349.6799999998029,3.092756e-05,349.6799999998029,2.417787e-05,349.6799999998029,2.916909e-06
349.69499999980286,0.0003674352,349.69499999980286,2.972733e-05,349.69499999980286,2.418719e-05,349.69499999980286,2.921734e-06
349.70999999980285,0.0003674261,349.70999999980285,2.918357e-05,349.70999999980285,2.121683e-05,349.70999999980285,2.960054e-06
349.72499999980283,0.0003620691,349.72499999980283,3.07187e-05,349.72499999980283,1.915689e-05,349.72499999980283,3.067557e-06
349.7399999998028,0.0003983327,349.7399999998028,3.124927e-05,349.7399999998028,1.973567e-05,349.7399999998028,3.117661e-06
349.7549999998028,0.0005111044,349.7549999998028,3.128892e-05,349.7549999998028,1.973924e-05,349.7549999998028,3.11314e-06
349.7699999998028,0.0005080208,349.7699999998028,3.159714e-05,349.7699999998028,1.953912e-05,349.7699999998028,3.11314e-06
349.7849999998028,0.0005060644,349.7849999998028,3.461929e-05,349.7849999998028,1.999309e-05,349.7849999998028,3.144655e-06
349.79999999980276,0.0005365653,349.79999999980276,3.519635e-05,349.79999999980276,2.023193e-05,349.79999999980276,3.090432e-06
349.81499999980275,0.0005757141,349.81499999980275,3.510979e-05,349.81499999980275,2.021172e-05,349.81499999980275,3.039879e-06
349.82999999980274,0.0006074309,349.82999999980274,3.513867e-05,349.82999999980274,1.972496e-05,349.82999999980274,3.162522e-06
349.8449999998027,0.0006106235,349.8449999998027,3.464166e-05,349.8449999998027,1.920096e-05,349.8449999998027,3.144655e-06
349.8599999998027,0.0006091238,349.8599999998027,3.307354e-05,349.8599999998027,1.867959e-05,349.8599999998027,3.144655e-06
349.8749999998027,0.0006021062,349.8749999998027,3.154628e-05,349.8749999998027,1.795281e-05,349.8749999998027,3.049133e-06
349.8899999998027,0.0006054908,349.8899999998027,3.151322e-05,349.8899999998027,1.682767e-05,349.8899999998027,2.936162e-06
349.90499999980267,0.0005954647,349.90499999980267,3.217324e-05,349.90499999980267,1.507282e-05,349.90499999980267,2.964809e-06
349.91999999980266,0.00057972,349.91999999980266,3.278865e-05,349.91999999980266,1.345623e-05,349.91999999980266,2.936162e-06
349.93499999980264,0.0005779728,349.93499999980264,3.213031e-05,349.93499999980264,1.348342e-05,349.93499999980264,3.01662e-06
349.9499999998026,0.0005778846,349.9499999998026,3.140217e-05,349.9499999998026,1.312985e-05,349.9499999998026,2.936162e-06
349.9649999998026,0.0006003546,349.9649999998026,3.656841e-05,349.9649999998026,1.255171e-05,349.9649999998026,2.912075e-06
349.9799999998026,0.0006579441,349.9799999998026,4.008822e-05,349.9799999998026,1.190547e-05,349.9799999998026,2.758045e-06
349.9949999998026,0.000735495,349.9949999998026,3.972818e-05,349.9949999998026,1.106915e-05,349.9949999998026,2.858369e-06
350.0099999998026,0.0007120996,350.0099999998026,3.952663e-05,350.0099999998026,1.02553e-05,350.0099999998026,2.863294e-06
350.02499999980256,0.000723556,350.02499999980256,3.957506e-05,350.02499999980256,9.971149e-06,350.02499999980256,3.072146e-06
350.03999999980255,0.0007568842,350.03999999980255,3.858708e-05,350.03999999980255,8.540542e-06,350.03999999980255,3.166973e-06
350.05499999980253,0.0007401985,350.05499999980253,3.84547e-05,350.05499999980253,8.173069e-06,350.05499999980253,3.140172e-06
350.0699999998025,0.0007824385,350.0699999998025,3.852314e-05,350.0699999998025,8.606265e-06,350.0699999998025,3.062961e-06
350.0849999998025,0.0008775751,350.0849999998025,3.81834e-05,350.0849999998025,1.087917e-05,350.0849999998025,2.931361e-06
350.0999999998025,0.0009242993,350.0999999998025,3.860496e-05,350.0999999998025,1.213516e-05,350.0999999998025,2.907234e-06
350.1149999998025,0.0009288094,350.1149999998025,3.835603e-05,350.1149999998025,1.245821e-05,350.1149999998025,3.085871e-06
350.12999999980246,0.0009673532,350.12999999980246,4.052647e-05,350.12999999980246,1.309116e-05,350.12999999980246,3.267676e-06
350.14499999980245,0.001042455,350.14499999980245,4.166585e-05,350.14499999980245,1.30286e-05,350.14499999980245,3.28916e-06
350.15999999980244,0.001093003,350.15999999980244,4.129739e-05,350.15999999980244,1.285116e-05,350.15999999980244,3.284874e-06
350.1749999998024,0.001108262,350.1749999998024,3.887876e-05,350.1749999998024,1.285226e-05,350.1749999998024,3.267676e-06
350.1899999998024,0.001124036,350.1899999998024,3.757649e-05,350.1899999998024,1.287306e-05,350.1899999998024,3.24605e-06
350.2049999998024,0.001258424,350.2049999998024,3.745371e-05,350.2049999998024,1.288072e-05,350.2049999998024,3.24605e-06
350.2199999998024,0.001468589,350.2199999998024,3.025014e-05,350.2199999998024,1.356778e-05,350.2199999998024,3.352786e-06
350.23499999980237,0.001564503,350.23499999980237,2.734243e-05,350.23499999980237,2.043009e-05,350.23499999980237,3.327482e-06
