X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
433.8749999997263,0.0008252453,433.8749999997263,0.004051751,433.8749999997263,6.557065e-05,433.8749999997263,1.282702e-05
433.8899999997263,0.0008197891,433.8899999997263,0.003743604,433.8899999997263,6.346832e-05,433.8899999997263,1.196919e-05
433.9049999997263,0.0008282138,433.9049999997263,0.003748101,433.9049999997263,6.139933e-05,433.9049999997263,1.147775e-05
433.91999999972626,0.0008074089,433.91999999972626,0.003820146,433.91999999972626,5.31502e-05,433.91999999972626,1.061837e-05
433.93499999972624,0.0009108169,433.93499999972624,0.003800038,433.93499999972624,4.950614e-05,433.93499999972624,1.044044e-05
433.94999999972623,0.0009520832,433.94999999972623,0.003800627,433.94999999972623,4.92654e-05,433.94999999972623,1.018224e-05
433.9649999997262,0.0009168902,433.9649999997262,0.003554558,433.9649999997262,4.599039e-05,433.9649999997262,9.558568e-06
433.9799999997262,0.000810021,433.9799999997262,0.003159397,433.9799999997262,4.207562e-05,433.9799999997262,9.854623e-06
433.9949999997262,0.0007924871,433.9949999997262,0.002857925,433.9949999997262,3.847557e-05,433.9949999997262,1.027588e-05
434.0099999997262,0.0007823561,434.0099999997262,0.002926097,434.0099999997262,3.521235e-05,434.0099999997262,1.019192e-05
434.02499999972616,0.0007457068,434.02499999972616,0.002878959,434.02499999972616,3.308121e-05,434.02499999972616,1.050634e-05
434.03999999972615,0.0007335375,434.03999999972615,0.002731529,434.03999999972615,2.88315e-05,434.03999999972615,1.040395e-05
434.05499999972614,0.0007248712,434.05499999972614,0.0026014,434.05499999972614,2.65743e-05,434.05499999972614,1.010726e-05
434.0699999997261,0.0007036438,434.0699999997261,0.002526212,434.0699999997261,2.773629e-05,434.0699999997261,9.958426e-06
434.0849999997261,0.0006989419,434.0849999997261,0.002492917,434.0849999997261,2.73584e-05,434.0849999997261,1.022917e-05
434.0999999997261,0.0006989578,434.0999999997261,0.002486799,434.0999999997261,2.570451e-05,434.0999999997261,1.016147e-05
434.1149999997261,0.0006996977,434.1149999997261,0.002489051,434.1149999997261,2.687109e-05,434.1149999997261,9.838886e-06
434.12999999972607,0.00070043,434.12999999972607,0.002489314,434.12999999972607,2.809407e-05,434.12999999972607,9.63051e-06
434.14499999972605,0.0007265327,434.14499999972605,0.002490362,434.14499999972605,2.834566e-05,434.14499999972605,9.554146e-06
434.15999999972604,0.0006632224,434.15999999972604,0.002078542,434.15999999972604,2.891834e-05,434.15999999972604,8.752336e-06
434.174999999726,0.0006133051,434.174999999726,0.001937772,434.174999999726,2.924866e-05,434.174999999726,8.653601e-06
434.189999999726,0.0004695785,434.189999999726,0.001442535,434.189999999726,2.873999e-05,434.189999999726,8.666614e-06
434.204999999726,0.0004411387,434.204999999726,0.0007473446,434.204999999726,3.026411e-05,434.204999999726,8.903924e-06
434.219999999726,0.0004196059,434.219999999726,0.000723458,434.219999999726,2.93213e-05,434.219999999726,8.638938e-06
434.23499999972597,0.0004002077,434.23499999972597,0.001189841,434.23499999972597,3.070632e-05,434.23499999972597,8.058511e-06
434.24999999972596,0.000778706,434.24999999972596,0.001419328,434.24999999972596,3.070173e-05,434.24999999972596,7.97063e-06
434.26499999972594,0.001115276,434.26499999972594,0.001900087,434.26499999972594,2.932898e-05,434.26499999972594,8.02523e-06
434.27999999972593,0.001517005,434.27999999972593,0.001996908,434.27999999972593,2.905247e-05,434.27999999972593,7.184261e-06
434.2949999997259,0.001622941,434.2949999997259,0.002241564,434.2949999997259,2.919322e-05,434.2949999997259,6.985433e-06
434.3099999997259,0.001626615,434.3099999997259,0.002327378,434.3099999997259,2.958673e-05,434.3099999997259,6.936866e-06
434.3249999997259,0.001635218,434.3249999997259,0.002441683,434.3249999997259,3.104258e-05,434.3249999997259,6.795303e-06
434.3399999997259,0.001647743,434.3399999997259,0.00248915,434.3399999997259,3.172306e-05,434.3399999997259,6.487759e-06
434.35499999972586,0.001656601,434.35499999972586,0.002756407,434.35499999972586,3.157797e-05,434.35499999972586,6.787006e-06
434.36999999972585,0.001649171,434.36999999972585,0.00296617,434.36999999972585,3.018394e-05,434.36999999972585,6.942956e-06
434.38499999972584,0.001647874,434.38499999972584,0.003093976,434.38499999972584,2.879581e-05,434.38499999972584,6.828391e-06
434.3999999997258,0.001628811,434.3999999997258,0.003475351,434.3999999997258,2.853487e-05,434.3999999997258,6.894089e-06
434.4149999997258,0.001618059,434.4149999997258,0.003798896,434.4149999997258,2.751499e-05,434.4149999997258,6.940926e-06
434.4299999997258,0.001618739,434.4299999997258,0.004067998,434.4299999997258,2.764319e-05,434.4299999997258,6.795303e-06
434.4449999997258,0.001619933,434.4449999997258,0.004286105,434.4449999997258,2.728364e-05,434.4449999997258,6.772462e-06
434.45999999972577,0.001621485,434.45999999972577,0.004409648,434.45999999972577,2.67455e-05,434.45999999972577,6.146583e-06
434.47499999972575,0.001625402,434.47499999972575,0.004433942,434.47499999972575,2.540353e-05,434.47499999972575,6.121322e-06
434.48999999972574,0.001644468,434.48999999972574,0.004399731,434.48999999972574,2.36953e-05,434.48999999972574,6.380479e-06
434.5049999997257,0.001310703,434.5049999997257,0.004526533,434.5049999997257,2.383164e-05,434.5049999997257,6.289309e-06
434.5199999997257,0.001150505,434.5199999997257,0.004561462,434.5199999997257,2.397543e-05,434.5199999997257,6.242096e-06
434.5349999997257,0.0006507662,434.5349999997257,0.004713522,434.5349999997257,2.417321e-05,434.5349999997257,6.387099e-06
434.5499999997257,0.000495751,434.5499999997257,0.004642141,434.5499999997257,2.334975e-05,434.5499999997257,6.58688e-06
434.56499999972567,0.0005025042,434.56499999972567,0.004623232,434.56499999972567,2.256246e-05,434.56499999972567,6.606099e-06
434.57999999972566,0.0005069077,434.57999999972566,0.004597524,434.57999999972566,2.060243e-05,434.57999999972566,6.601833e-06
434.59499999972564,0.0005350552,434.59499999972564,0.004590963,434.59499999972564,2.117962e-05,434.59499999972564,6.387099e-06
434.60999999972563,0.0005253399,434.60999999972563,0.004512279,434.60999999972563,2.208541e-05,434.60999999972563,5.809621e-06
434.6249999997256,0.0005217629,434.6249999997256,0.004339532,434.6249999997256,2.290327e-05,434.6249999997256,5.528843e-06
434.6399999997256,0.0005220491,434.6399999997256,0.004231044,434.6399999997256,2.391601e-05,434.6399999997256,5.392116e-06
434.6549999997256,0.0005867947,434.6549999997256,0.004172557,434.6549999997256,2.454447e-05,434.6549999997256,5.281253e-06
434.6699999997256,0.000633083,434.6699999997256,0.004266529,434.6699999997256,2.538578e-05,434.6699999997256,5.415577e-06
434.68499999972556,0.0006832014,434.68499999972556,0.004235321,434.68499999972556,2.972591e-05,434.68499999972556,5.838645e-06
434.69999999972555,0.0007111594,434.69999999972555,0.004079725,434.69999999972555,3.963624e-05,434.69999999972555,6.005157e-06
434.71499999972553,0.0007064354,434.71499999972553,0.003959335,434.71499999972553,5.385372e-05,434.71499999972553,6.054217e-06
434.7299999997255,0.0007031587,434.7299999997255,0.003876943,434.7299999997255,7.423777e-05,434.7299999997255,6.417902e-06
434.7449999997255,0.0006459656,434.7449999997255,0.003759829,434.7449999997255,7.550586e-05,434.7449999997255,6.351713e-06
434.7599999997255,0.0006269246,434.7599999997255,0.003536292,434.7599999997255,7.677337e-05,434.7599999997255,6.42229e-06
434.7749999997255,0.0006148955,434.7749999997255,0.003446049,434.7749999997255,7.886646e-05,434.7749999997255,6.678206e-06
434.78999999972547,0.0006118003,434.78999999972547,0.003271473,434.78999999972547,7.928492e-05,434.78999999972547,6.537507e-06
434.80499999972545,0.0006154914,434.80499999972545,0.003407141,434.80499999972545,7.931032e-05,434.80499999972545,6.360578e-06
434.81999999972544,0.0006218523,434.81999999972544,0.003767499,434.81999999972544,7.893538e-05,434.81999999972544,6.528882e-06
434.8349999997254,0.0006082047,434.8349999997254,0.004050584,434.8349999997254,7.941735e-05,434.8349999997254,7.289374e-06
434.8499999997254,0.0005731318,434.8499999997254,0.004153081,434.8499999997254,8.022351e-05,434.8499999997254,7.908532e-06
434.8649999997254,0.0005637524,434.8649999997254,0.00406725,434.8649999997254,8.022018e-05,434.8649999997254,7.949394e-06
434.8799999997254,0.0005630439,434.8799999997254,0.003893099,434.8799999997254,7.991457e-05,434.8799999997254,8.030494e-06
434.89499999972537,0.0005634499,434.89499999972537,0.003956192,434.89499999972537,8.083993e-05,434.89499999972537,9.524612e-06
434.90999999972536,0.0004376961,434.90999999972536,0.004199027,434.90999999972536,8.202472e-05,434.90999999972536,1.053446e-05
434.92499999972534,0.0004130215,434.92499999972534,0.004292933,434.92499999972534,8.157871e-05,434.92499999972534,1.047546e-05
434.93999999972533,0.0003061412,434.93999999972533,0.004362131,434.93999999972533,7.920137e-05,434.93999999972533,1.062102e-05
434.9549999997253,0.0002445044,434.9549999997253,0.004380667,434.9549999997253,7.252603e-05,434.9549999997253,1.104749e-05
434.9699999997253,0.0002465049,434.9699999997253,0.004369223,434.9699999997253,5.622975e-05,434.9699999997253,1.118057e-05
434.9849999997253,0.0002409142,434.9849999997253,0.004328386,434.9849999997253,4.489144e-05,434.9849999997253,1.118435e-05
434.9999999997253,0.0002186288,434.9999999997253,0.004303444,434.9999999997253,4.524339e-05,434.9999999997253,1.096301e-05
435.01499999972526,0.0002126371,435.01499999972526,0.004296687,435.01499999972526,4.237986e-05,435.01499999972526,1.079207e-05
435.02999999972525,0.0002134559,435.02999999972525,0.004132914,435.02999999972525,4.126464e-05,435.02999999972525,1.078423e-05
435.04499999972523,0.0002003366,435.04499999972523,0.003965067,435.04499999972523,4.252784e-05,435.04499999972523,1.075415e-05
435.0599999997252,0.0001848605,435.0599999997252,0.003768223,435.0599999997252,4.856271e-05,435.0599999997252,1.073054e-05
435.0749999997252,0.0001639672,435.0749999997252,0.003498905,435.0749999997252,4.980147e-05,435.0749999997252,1.057317e-05
435.0899999997252,0.0001552895,435.0899999997252,0.003392433,435.0899999997252,4.982154e-05,435.0899999997252,1.000359e-05
435.1049999997252,0.0001687363,435.1049999997252,0.003165908,435.1049999997252,4.971852e-05,435.1049999997252,9.78289e-06
435.11999999972517,0.0001772617,435.11999999972517,0.002868456,435.11999999972517,5.02377e-05,435.11999999972517,9.853194e-06
435.13499999972515,0.0001779921,435.13499999972515,0.002733745,435.13499999972515,5.05764e-05,435.13499999972515,9.439935e-06
435.14999999972514,0.0001704772,435.14999999972514,0.002489766,435.14999999972514,7.045631e-05,435.14999999972514,7.885342e-06
435.1649999997251,0.0001478022,435.1649999997251,0.00219905,435.1649999997251,7.320113e-05,435.1649999997251,7.037669e-06
435.1799999997251,0.00013773,435.1799999997251,0.001821938,435.1799999997251,7.730619e-05,435.1799999997251,6.762054e-06
435.1949999997251,0.000135984,435.1949999997251,0.001589629,435.1949999997251,7.809175e-05,435.1949999997251,6.244353e-06
435.2099999997251,0.0001236528,435.2099999997251,0.001515489,435.2099999997251,7.769136e-05,435.2099999997251,5.554263e-06
435.22499999972507,0.0001191764,435.22499999972507,0.001521495,435.22499999972507,7.802824e-05,435.22499999972507,5.278585e-06
435.23999999972506,0.0001405554,435.23999999972506,0.001824029,435.23999999972506,7.575841e-05,435.23999999972506,5.035477e-06
435.25499999972504,0.0001465642,435.25499999972504,0.001969079,435.25499999972504,7.54381e-05,435.25499999972504,5.132455e-06
435.26999999972503,0.0001445691,435.26999999972503,0.002042178,435.26999999972503,7.552843e-05,435.26999999972503,5.286585e-06
435.284999999725,0.0001464614,435.284999999725,0.002228592,435.284999999725,7.565161e-05,435.284999999725,5.446701e-06
435.299999999725,0.000146494,435.299999999725,0.002372588,435.299999999725,7.278002e-05,435.299999999725,5.60727e-06
435.314999999725,0.0001444089,435.314999999725,0.002414492,435.314999999725,7.058515e-05,435.314999999725,5.689569e-06
435.329999999725,0.0001461473,435.329999999725,0.002348331,435.329999999725,7.015617e-05,435.329999999725,5.826569e-06
435.34499999972496,0.0001477663,435.34499999972496,0.001968946,435.34499999972496,7.112511e-05,435.34499999972496,6.009847e-06
435.35999999972495,0.0001418967,435.35999999972495,0.001957881,435.35999999972495,7.15089e-05,435.35999999972495,5.953326e-06
435.37499999972493,0.0001403929,435.37499999972493,0.002100513,435.37499999972493,7.468895e-05,435.37499999972493,6.11211e-06
435.3899999997249,0.000144991,435.3899999997249,0.00213699,435.3899999997249,7.454339e-05,435.3899999997249,6.411314e-06
435.4049999997249,0.0001471271,435.4049999997249,0.00213716,435.4049999997249,5.223699e-05,435.4049999997249,6.552573e-06
435.4199999997249,0.000229358,435.4199999997249,0.002133115,435.4199999997249,4.944578e-05,435.4199999997249,7.833364e-06
435.4349999997249,0.0002997807,435.4349999997249,0.002127464,435.4349999997249,4.413541e-05,435.4349999997249,9.021799e-06
435.44999999972487,0.0003135,435.44999999972487,0.002308827,435.44999999972487,4.322175e-05,435.44999999972487,9.045189e-06
435.46499999972485,0.0004767562,435.46499999972485,0.002699625,435.46499999972485,4.372722e-05,435.46499999972485,9.43695e-06
435.47999999972484,0.0005753894,435.47999999972484,0.002713209,435.47999999972484,4.244396e-05,435.47999999972484,9.642205e-06
435.4949999997248,0.0006348858,435.4949999997248,0.002577013,435.4949999997248,4.20783e-05,435.4949999997248,9.866052e-06
435.5099999997248,0.0008773794,435.5099999997248,0.002621406,435.5099999997248,4.261388e-05,435.5099999997248,1.021952e-05
435.5249999997248,0.0009161662,435.5249999997248,0.002664232,435.5249999997248,4.212882e-05,435.5249999997248,1.028274e-05
435.5399999997248,0.001233747,435.5399999997248,0.002648072,435.5399999997248,4.192302e-05,435.5399999997248,1.029779e-05
435.55499999972477,0.001325615,435.55499999972477,0.002901971,435.55499999972477,4.217494e-05,435.55499999972477,1.162894e-05
435.56999999972476,0.001381152,435.56999999972476,0.003271177,435.56999999972476,4.235891e-05,435.56999999972476,1.180685e-05
435.58499999972474,0.001756587,435.58499999972474,0.003567375,435.58499999972474,4.317153e-05,435.58499999972474,1.337328e-05
435.59999999972473,0.002005429,435.59999999972473,0.003806144,435.59999999972473,6.037652e-05,435.59999999972473,1.401717e-05
435.6149999997247,0.002370745,435.6149999997247,0.003934226,435.6149999997247,7.357485e-05,435.6149999997247,1.443601e-05
435.6299999997247,0.002567383,435.6299999997247,0.00388639,435.6299999997247,9.747273e-05,435.6299999997247,1.500914e-05
435.6449999997247,0.002574398,435.6449999997247,0.004147589,435.6449999997247,9.875314e-05,435.6449999997247,1.542205e-05
435.6599999997247,0.002575907,435.6599999997247,0.004405286,435.6599999997247,0.0001037042,435.6599999997247,1.550676e-05
435.67499999972466,0.00257354,435.67499999972466,0.004636629,435.67499999972466,0.0001102973,435.67499999972466,1.50588e-05
435.68999999972465,0.002576746,435.68999999972465,0.004835321,435.68999999972465,0.0001238352,435.68999999972465,1.47631e-05
435.70499999972463,0.002588561,435.70499999972463,0.004822123,435.70499999972463,0.0001330602,435.70499999972463,1.49131e-05
435.7199999997246,0.002573323,435.7199999997246,0.004670897,435.7199999997246,0.0001426212,435.7199999997246,1.542479e-05
435.7349999997246,0.002564286,435.7349999997246,0.004693926,435.7349999997246,0.0001438148,435.7349999997246,1.562892e-05
435.7499999997246,0.002542979,435.7499999997246,0.004711453,435.7499999997246,0.0001438361,435.7499999997246,1.588372e-05
435.7649999997246,0.002490103,435.7649999997246,0.004713912,435.7649999997246,0.0001454346,435.7649999997246,1.582953e-05
435.77999999972457,0.002486651,435.77999999972457,0.004660456,435.77999999972457,0.0001458261,435.77999999972457,1.580281e-05
435.79499999972455,0.00239585,435.79499999972455,0.004585184,435.79499999972455,0.0001479003,435.79499999972455,1.570176e-05
435.80999999972454,0.002384484,435.80999999972454,0.004441227,435.80999999972454,0.0001486303,435.80999999972454,1.45352e-05
435.8249999997245,0.002353339,435.8249999997245,0.004266838,435.8249999997245,0.0001498177,435.8249999997245,1.461735e-05
435.8399999997245,0.002044227,435.8399999997245,0.004059544,435.8399999997245,0.000149805,435.8399999997245,1.293855e-05
435.8549999997245,0.001926095,435.8549999997245,0.003812639,435.8549999997245,0.000136676,435.8549999997245,1.23936e-05
435.8699999997245,0.0014663,435.8699999997245,0.00354128,435.8699999997245,0.0001287173,435.8699999997245,1.222422e-05
435.88499999972447,0.001342482,435.88499999972447,0.00334625,435.88499999972447,0.0001180813,435.88499999972447,1.126467e-05
435.89999999972446,0.001341918,435.89999999972446,0.003130665,435.89999999972446,0.00011802,435.89999999972446,1.086362e-05
435.91499999972444,0.001342056,435.91499999972444,0.002865865,435.91499999972444,0.0001155144,435.91499999972444,1.075022e-05
435.92999999972443,0.001338283,435.92999999972443,0.002546998,435.92999999972443,0.0001074294,435.92999999972443,1.077116e-05
435.9449999997244,0.001333802,435.9449999997244,0.002156692,435.9449999997244,9.661076e-05,435.9449999997244,1.082855e-05
435.9599999997244,0.001304456,435.9599999997244,0.001806136,435.9599999997244,8.244183e-05,435.9599999997244,1.06356e-05
435.9749999997244,0.00128778,435.9749999997244,0.001672113,435.9749999997244,7.179574e-05,435.9749999997244,1.003031e-05
435.9899999997244,0.00126604,435.9899999997244,0.00155966,435.9899999997244,7.220386e-05,435.9899999997244,9.427989e-06
436.00499999972436,0.001243551,436.00499999972436,0.001148045,436.00499999972436,7.223546e-05,436.00499999972436,9.034282e-06
436.01999999972435,0.001235584,436.01999999972435,0.0006570783,436.01999999972435,6.872437e-05,436.01999999972435,9.570351e-06
436.03499999972433,0.001192275,436.03499999972433,0.000434697,436.03499999972433,6.724054e-05,436.03499999972433,9.942854e-06
436.0499999997243,0.001081913,436.0499999997243,0.0004126159,436.0499999997243,6.248841e-05,436.0499999997243,1.068845e-05
436.0649999997243,0.0009607506,436.0649999997243,0.0003684848,436.0649999997243,6.075146e-05,436.0649999997243,1.078684e-05
436.0799999997243,0.000928888,436.0799999997243,0.0003650798,436.0799999997243,5.733913e-05,436.0799999997243,1.062235e-05
436.0949999997243,0.000728633,436.0949999997243,0.0003775817,436.0949999997243,5.669951e-05,436.0949999997243,1.058116e-05
436.10999999972427,0.0005191489,436.10999999972427,0.0003944371,436.10999999972427,5.707417e-05,436.10999999972427,1.048084e-05
436.12499999972425,0.0004936604,436.12499999972425,0.0003941474,436.12499999972425,5.632461e-05,436.12499999972425,1.061837e-05
436.13999999972424,0.0003468493,436.13999999972424,0.0003761166,436.13999999972424,5.482147e-05,436.13999999972424,1.0462e-05
436.1549999997242,0.0003352443,436.1549999997242,0.0003672117,436.1549999997242,4.287916e-05,436.1549999997242,1.029643e-05
436.1699999997242,0.0003485321,436.1699999997242,0.0003571954,436.1699999997242,4.187326e-05,436.1699999997242,1.007235e-05
436.1849999997242,0.0003837819,436.1849999997242,0.0003437065,436.1849999997242,3.783912e-05,436.1849999997242,1.035645e-05
436.1999999997242,0.0003941089,436.1999999997242,0.0003372942,436.1999999997242,3.496505e-05,436.1999999997242,9.694656e-06
436.21499999972417,0.0003907951,436.21499999972417,0.0003355682,436.21499999972417,3.425852e-05,436.21499999972417,9.542344e-06
436.22999999972416,0.0003868712,436.22999999972416,0.0003354056,436.22999999972416,3.239056e-05,436.22999999972416,9.611476e-06
436.24499999972414,0.0003823364,436.24499999972414,0.0003351441,436.24499999972414,2.916136e-05,436.24499999972414,9.604145e-06
436.25999999972413,0.0003802624,436.25999999972413,0.0003109837,436.25999999972413,2.90985e-05,436.25999999972413,9.225602e-06
436.2749999997241,0.0003819233,436.2749999997241,0.0002863681,436.2749999997241,2.888324e-05,436.2749999997241,8.43599e-06
436.2899999997241,0.0003824583,436.2899999997241,0.0001989511,436.2899999997241,2.916184e-05,436.2899999997241,8.859515e-06
436.3049999997241,0.0003766101,436.3049999997241,0.0001372395,436.3049999997241,3.120823e-05,436.3049999997241,7.449935e-06
436.3199999997241,0.0004062702,436.3199999997241,0.0001678449,436.3199999997241,3.185158e-05,436.3199999997241,7.603404e-06
436.33499999972406,0.0004060733,436.33499999972406,0.0001797716,436.33499999972406,3.30927e-05,436.33499999972406,7.543885e-06
436.34999999972405,0.0003683672,436.34999999972405,0.0001722389,436.34999999972405,3.518114e-05,436.34999999972405,7.352869e-06
436.36499999972403,0.0003493075,436.36499999972403,0.0001986814,436.36499999972403,3.514548e-05,436.36499999972403,7.248678e-06
436.379999999724,0.0003246753,436.379999999724,0.0002079788,436.379999999724,3.515189e-05,436.379999999724,7.205797e-06
436.394999999724,0.0003122196,436.394999999724,0.0005939974,436.394999999724,3.683058e-05,436.394999999724,7.22727e-06
436.409999999724,0.0003238735,436.409999999724,0.0006279432,436.409999999724,4.663703e-05,436.409999999724,7.168558e-06
436.424999999724,0.0002970968,436.424999999724,0.00123526,436.424999999724,5.026854e-05,436.424999999724,6.726546e-06
436.43999999972397,0.0002693107,436.43999999972397,0.001733914,436.43999999972397,5.864908e-05,436.43999999972397,6.650728e-06
436.45499999972395,0.0002686345,436.45499999972395,0.002068511,436.45499999972395,5.774502e-05,436.45499999972395,6.48993e-06
436.46999999972394,0.0002893802,436.46999999972394,0.002521713,436.46999999972394,5.826376e-05,436.46999999972394,6.444187e-06
436.4849999997239,0.0002917511,436.4849999997239,0.002867767,436.4849999997239,5.992077e-05,436.4849999997239,6.320588e-06
436.4999999997239,0.0002935468,436.4999999997239,0.003041131,436.4999999997239,6.278549e-05,436.4999999997239,6.244353e-06
436.5149999997239,0.0002934754,436.5149999997239,0.003243522,436.5149999997239,6.564086e-05,436.5149999997239,6.437625e-06
436.5299999997239,0.0002910382,436.5299999997239,0.003441139,436.5299999997239,6.574057e-05,436.5299999997239,6.400318e-06
436.54499999972387,0.0003012272,436.54499999972387,0.003572686,436.54499999972387,8.474558e-05,436.54499999972387,6.079758e-06
436.55999999972386,0.0003417075,436.55999999972386,0.003663323,436.55999999972386,0.0001878205,436.55999999972386,7.364355e-06
436.57499999972384,0.0003252451,436.57499999972384,0.003713577,436.57499999972384,0.0002691395,436.57499999972384,7.29903e-06
436.58999999972383,0.0003356857,436.58999999972383,0.003895272,436.58999999972383,0.0003167437,436.58999999972383,7.262268e-06
436.6049999997238,0.0003485726,436.6049999997238,0.003937693,436.6049999997238,0.0003193506,436.6049999997238,7.22142e-06
436.6199999997238,0.0003654587,436.6199999997238,0.003966597,436.6199999997238,0.0003267277,436.6199999997238,7.34712e-06
436.6349999997238,0.0003738359,436.6349999997238,0.004101953,436.6349999997238,0.0003377418,436.6349999997238,7.364355e-06
436.6499999997238,0.0003731248,436.6499999997238,0.00417348,436.6499999997238,0.0003401075,436.6499999997238,7.362442e-06
436.66499999972376,0.000371012,436.66499999972376,0.004292706,436.66499999972376,0.000339597,436.66499999972376,7.558809e-06
436.67999999972375,0.0003698444,436.67999999972375,0.004238033,436.67999999972375,0.0003383963,436.67999999972375,8.105571e-06
436.69499999972373,0.00039753,436.69499999972373,0.00417939,436.69499999972373,0.0003382418,436.69499999972373,7.879981e-06
436.7099999997237,0.0003952853,436.7099999997237,0.004021581,436.7099999997237,0.0003386037,436.7099999997237,7.883556e-06
436.7249999997237,0.0003987154,436.7249999997237,0.003823148,436.7249999997237,0.0003386096,436.7249999997237,8.345331e-06
436.7399999997237,0.000417904,436.7399999997237,0.003690431,436.7399999997237,0.0003381445,436.7399999997237,8.630781e-06
436.7549999997237,0.0004189774,436.7549999997237,0.003741902,436.7549999997237,0.0003380335,436.7549999997237,8.629149e-06
436.76999999972367,0.000428457,436.76999999972367,0.003633943,436.76999999972367,0.0003377912,436.76999999972367,8.34702e-06
436.78499999972365,0.0004321981,436.78499999972365,0.003575484,436.78499999972365,0.000337877,436.78499999972365,8.353768e-06
436.79999999972364,0.0004175351,436.79999999972364,0.003425465,436.79999999972364,0.0003083005,436.79999999972364,7.849532e-06
436.8149999997236,0.0003600728,436.8149999997236,0.003420998,436.8149999997236,0.0002763327,436.8149999997236,6.887957e-06
436.8299999997236,0.0003432138,436.8299999997236,0.003309128,436.8299999997236,0.0001736491,436.8299999997236,6.885912e-06
436.8449999997236,0.000335414,436.8449999997236,0.003242641,436.8449999997236,0.0001172268,436.8449999997236,6.774542e-06
436.8599999997236,0.0003312669,436.8599999997236,0.003355351,436.8599999997236,0.0001135,436.8599999997236,6.671875e-06
436.87499999972357,0.0003250615,436.87499999972357,0.003555183,436.87499999972357,8.314537e-05,436.87499999972357,6.552573e-06
436.88999999972356,0.0003200497,436.88999999972356,0.003665283,436.88999999972356,5.653082e-05,436.88999999972356,6.50294e-06
436.90499999972354,0.0003202686,436.90499999972354,0.003795652,436.90499999972354,4.648848e-05,436.90499999972354,6.371642e-06
436.91999999972353,0.0003216433,436.91999999972353,0.003716228,436.91999999972353,4.110319e-05,436.91999999972353,5.746233e-06
436.9349999997235,0.0003140336,436.9349999997235,0.003732997,436.9349999997235,4.104455e-05,436.9349999997235,5.281253e-06
436.9499999997235,0.0002988671,436.9499999997235,0.003772195,436.9499999997235,3.645151e-05,436.9499999997235,5.407768e-06
436.9649999997235,0.000293696,436.9649999997235,0.0039017,436.9649999997235,3.599652e-05,436.9649999997235,5.523745e-06
436.9799999997235,0.0002782439,436.9799999997235,0.00392617,436.9799999997235,3.415062e-05,436.9799999997235,4.666692e-06
436.99499999972346,0.0002591175,436.99499999972346,0.003880511,436.99499999972346,3.399517e-05,436.99499999972346,4.402644e-06
437.00999999972345,0.0002473878,437.00999999972345,0.003831351,437.00999999972345,3.356355e-05,437.00999999972345,4.861837e-06
437.02499999972343,0.0002315035,437.02499999972343,0.003770277,437.02499999972343,3.193594e-05,437.02499999972343,5.113207e-06
437.0399999997234,0.0002225749,437.0399999997234,0.003733228,437.0399999997234,3.127946e-05,437.0399999997234,5.251831e-06
437.0549999997234,0.0002209401,437.0549999997234,0.003742024,437.0549999997234,2.855312e-05,437.0549999997234,5.634837e-06
437.0699999997234,0.0002144304,437.0699999997234,0.003743897,437.0699999997234,2.686112e-05,437.0699999997234,5.61731e-06
437.0849999997234,0.0002111432,437.0849999997234,0.003745234,437.0849999997234,2.762535e-05,437.0849999997234,5.614802e-06
437.09999999972337,0.0002121806,437.09999999972337,0.003609563,437.09999999972337,2.76488e-05,437.09999999972337,5.706874e-06
437.11499999972335,0.0002116515,437.11499999972335,0.003442522,437.11499999972335,2.810209e-05,437.11499999972335,5.833818e-06
437.12999999972334,0.0002127709,437.12999999972334,0.003139691,437.12999999972334,3.080571e-05,437.12999999972334,6.075122e-06
437.1449999997233,0.0002284171,437.1449999997233,0.002768246,437.1449999997233,3.198134e-05,437.1449999997233,6.141998e-06
437.1599999997233,0.0002313138,437.1599999997233,0.002307396,437.1599999997233,3.457491e-05,437.1599999997233,6.367219e-06
437.1749999997233,0.000229936,437.1749999997233,0.002235278,437.1749999997233,0.0001295599,437.1749999997233,6.513761e-06
437.1899999997233,0.0002154267,437.1899999997233,0.001935194,437.1899999997233,0.0001602708,437.1899999997233,6.535352e-06
437.20499999972327,0.0002099027,437.20499999972327,0.00157891,437.20499999972327,0.0001808388,437.20499999972327,6.494269e-06
437.21999999972326,0.0002322627,437.21999999972326,0.001456687,437.21999999972326,0.0001829147,437.21999999972326,6.522406e-06
437.23499999972324,0.0002913599,437.23499999972324,0.00181607,437.23499999972324,0.0001832657,437.23499999972324,6.791156e-06
437.24999999972323,0.0003296802,437.24999999972323,0.002103416,437.24999999972323,0.0001856883,437.24999999972323,7.073606e-06
437.2649999997232,0.0003320317,437.2649999997232,0.002118266,437.2649999997232,0.0001887953,437.2649999997232,6.749543e-06
437.2799999997232,0.0003709319,437.2799999997232,0.002113353,437.2799999997232,0.0001895984,437.2799999997232,6.826328e-06
437.2949999997232,0.0004533634,437.2949999997232,0.002123981,437.2949999997232,0.0001898108,437.2949999997232,7.027653e-06
437.3099999997232,0.0004645957,437.3099999997232,0.002131514,437.3099999997232,0.0001899596,437.3099999997232,6.953093e-06
