X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
177.92999999995905,4.716773e-05,177.92999999995905,6.25373e-05,177.92999999995905,1.164346e-05,177.92999999995905,2.916909e-06
177.94499999995904,4.6139e-05,177.94499999995904,6.484327e-05,177.94499999995904,1.16156e-05,177.94499999995904,2.892662e-06
177.95999999995902,4.364209e-05,177.95999999995902,6.234351e-05,177.95999999995902,1.132703e-05,177.95999999995902,2.838588e-06
177.974999999959,4.217861e-05,177.974999999959,6.508656e-05,177.974999999959,1.128716e-05,177.974999999959,2.916909e-06
177.989999999959,4.326507e-05,177.989999999959,6.497977e-05,177.989999999959,1.16785e-05,177.989999999959,2.955291e-06
178.00499999995898,4.460497e-05,178.00499999995898,6.913026e-05,178.00499999995898,1.131832e-05,178.00499999995898,2.988471e-06
178.01999999995897,4.287653e-05,178.01999999995897,6.80595e-05,178.01999999995897,1.160833e-05,178.01999999995897,3.011947e-06
178.03499999995896,4.43516e-05,178.03499999995896,6.727049e-05,178.03499999995896,1.154749e-05,178.03499999995896,3.002579e-06
178.04999999995894,4.580378e-05,178.04999999995894,6.608295e-05,178.04999999995894,1.141992e-05,178.04999999995894,2.960054e-06
178.06499999995893,4.610755e-05,178.06499999995893,6.668264e-05,178.06499999995893,1.135063e-05,178.06499999995893,2.873116e-06
178.07999999995891,4.847299e-05,178.07999999995891,6.618987e-05,178.07999999995891,1.197743e-05,178.07999999995891,2.878015e-06
178.0949999999589,4.7875e-05,178.0949999999589,6.294727e-05,178.0949999999589,1.195506e-05,178.0949999999589,2.882905e-06
178.1099999999589,4.774448e-05,178.1099999999589,5.729415e-05,178.1099999999589,1.187467e-05,178.1099999999589,2.907234e-06
178.12499999995887,4.833155e-05,178.12499999995887,5.821514e-05,178.12499999995887,1.133324e-05,178.12499999995887,2.916909e-06
178.13999999995886,4.801721e-05,178.13999999995886,6.22827e-05,178.13999999995886,1.102962e-05,178.13999999995886,2.902385e-06
178.15499999995885,4.718296e-05,178.15499999995885,6.229016e-05,178.15499999995885,1.009052e-05,178.15499999995885,2.878015e-06
178.16999999995883,4.729865e-05,178.16999999995883,6.234577e-05,178.16999999995883,1.010586e-05,178.16999999995883,2.964809e-06
178.18499999995882,4.881182e-05,178.18499999995882,6.189428e-05,178.18499999995882,1.041207e-05,178.18499999995882,2.955291e-06
178.1999999999588,4.918441e-05,178.1999999999588,6.11727e-05,178.1999999999588,1.063031e-05,178.1999999999588,2.931361e-06
178.2149999999588,4.828314e-05,178.2149999999588,6.317133e-05,178.2149999999588,1.072266e-05,178.2149999999588,2.843547e-06
178.22999999995878,4.832426e-05,178.22999999995878,6.029527e-05,178.22999999995878,1.088305e-05,178.22999999995878,2.818668e-06
178.24499999995876,4.644088e-05,178.24499999995876,6.163519e-05,178.24499999995876,1.103218e-05,178.24499999995876,2.808655e-06
178.25999999995875,4.611549e-05,178.25999999995875,5.810372e-05,178.25999999995875,1.061174e-05,178.25999999995875,2.732388e-06
178.27499999995874,4.708762e-05,178.27499999995874,5.840044e-05,178.27499999995874,1.075939e-05,178.27499999995874,2.653929e-06
178.28999999995872,4.466115e-05,178.28999999995872,6.126727e-05,178.28999999995872,1.207232e-05,178.28999999995872,2.675077e-06
178.3049999999587,4.435922e-05,178.3049999999587,6.122081e-05,178.3049999999587,1.247629e-05,178.3049999999587,2.664524e-06
178.3199999999587,4.442681e-05,178.3199999999587,6.507162e-05,178.3199999999587,1.248871e-05,178.3199999999587,2.701278e-06
178.33499999995868,4.197439e-05,178.33499999995868,6.735964e-05,178.33499999995868,1.246047e-05,178.33499999995868,2.621889e-06
178.34999999995867,4.204448e-05,178.34999999995867,6.767489e-05,178.34999999995867,1.273333e-05,178.34999999995867,2.57308e-06
178.36499999995866,4.289821e-05,178.36499999995866,6.750671e-05,178.36499999995866,1.279734e-05,178.36499999995866,2.616511e-06
178.37999999995864,4.593031e-05,178.37999999995864,6.44106e-05,178.37999999995864,1.322392e-05,178.37999999995864,2.858369e-06
178.39499999995863,5.022564e-05,178.39499999995863,6.476828e-05,178.39499999995863,1.329192e-05,178.39499999995863,3.035241e-06
178.40999999995861,5.148596e-05,178.40999999995861,6.507487e-05,178.40999999995861,1.315664e-05,178.40999999995861,3.076727e-06
178.4249999999586,5.296009e-05,178.4249999999586,6.952708e-05,178.4249999999586,1.376364e-05,178.4249999999586,2.988471e-06
178.4399999999586,5.197096e-05,178.4399999999586,7.492941e-05,178.4399999999586,1.375033e-05,178.4399999999586,3.021286e-06
178.45499999995857,5.566828e-05,178.45499999995857,8.002361e-05,178.45499999995857,1.376261e-05,178.45499999995857,3.090432e-06
178.46999999995856,5.985914e-05,178.46999999995856,8.612498e-05,178.46999999995856,1.356052e-05,178.46999999995856,3.189136e-06
178.48499999995855,6.65274e-05,178.48499999995855,9.833846e-05,178.48499999995855,1.344471e-05,178.48499999995855,3.284874e-06
178.49999999995853,6.802286e-05,178.49999999995853,0.0001122885,178.49999999995853,1.36413e-05,178.49999999995853,3.271984e-06
178.51499999995852,6.728996e-05,178.51499999995852,0.000116687,178.51499999995852,1.352619e-05,178.51499999995852,3.28916e-06
178.5299999999585,6.783893e-05,178.5299999999585,0.0001177758,178.5299999999585,1.342164e-05,178.5299999999585,3.284874e-06
178.5449999999585,6.72001e-05,178.5449999999585,0.0001286304,178.5449999999585,1.286978e-05,178.5449999999585,3.263362e-06
178.55999999995848,6.646851e-05,178.55999999995848,0.0001374878,178.55999999995848,1.259764e-05,178.55999999995848,3.219907e-06
178.57499999995846,6.5835e-05,178.57499999995846,0.000145105,178.57499999995846,1.251912e-05,178.57499999995846,3.267676e-06
178.58999999995845,6.666024e-05,178.58999999995845,0.0001466749,178.58999999995845,1.241177e-05,178.58999999995845,3.306247e-06
178.60499999995844,6.598311e-05,178.60499999995844,0.0001536675,178.60499999995844,1.199153e-05,178.60499999995844,3.314757e-06
178.61999999995842,6.639684e-05,178.61999999995842,0.0001640541,178.61999999995842,1.202321e-05,178.61999999995842,3.314757e-06
178.6349999999584,6.823975e-05,178.6349999999584,0.0001689295,178.6349999999584,1.211774e-05,178.6349999999584,3.053749e-06
178.6499999999584,6.565781e-05,178.6499999999584,0.0001680521,178.6499999999584,1.215952e-05,178.6499999999584,3.01662e-06
178.66499999995838,6.557408e-05,178.66499999995838,0.0001682771,178.66499999995838,1.243898e-05,178.66499999995838,2.983753e-06
178.67999999995837,6.427443e-05,178.67999999995837,0.0001712314,178.67999999995837,1.182474e-05,178.67999999995837,2.945742e-06
178.69499999995836,6.538412e-05,178.69499999995836,0.000168049,178.69499999995836,1.223459e-05,178.69499999995836,2.897527e-06
178.70999999995834,6.338259e-05,178.70999999995834,0.0001668806,178.70999999995834,1.211076e-05,178.70999999995834,2.643292e-06
178.72499999995833,6.028102e-05,178.72499999995833,0.0001649031,178.72499999995833,1.300588e-05,178.72499999995833,2.653929e-06
178.73999999995831,5.310114e-05,178.73999999995831,0.0001554041,178.73999999995831,1.38412e-05,178.73999999995831,2.680338e-06
178.7549999999583,5.357915e-05,178.7549999999583,0.0001465105,178.7549999999583,1.365059e-05,178.7549999999583,2.680338e-06
178.7699999999583,5.401252e-05,178.7699999999583,0.0001446869,178.7699999999583,1.359786e-05,178.7699999999583,2.690828e-06
178.78499999995827,5.323441e-05,178.78499999995827,0.0001428954,178.78499999995827,1.353764e-05,178.78499999995827,2.706488e-06
178.79999999995826,5.510008e-05,178.79999999995826,0.0001334663,178.79999999995826,1.329828e-05,178.79999999995826,2.722057e-06
178.81499999995825,5.778404e-05,178.81499999995825,0.0001190588,178.81499999995825,1.416413e-05,178.81499999995825,2.74781e-06
178.82999999995823,5.824949e-05,178.82999999995823,0.0001080657,178.82999999995823,1.390922e-05,178.82999999995823,2.690828e-06
178.84499999995822,5.843348e-05,178.84499999995822,0.0001053462,178.84499999995822,1.434497e-05,178.84499999995822,2.664524e-06
178.8599999999582,5.87808e-05,178.8599999999582,9.661412e-05,178.8599999999582,1.470286e-05,178.8599999999582,2.685588e-06
178.8749999999582,5.699365e-05,178.8749999999582,8.368088e-05,178.8749999999582,1.416313e-05,178.8749999999582,2.648616e-06
178.88999999995818,5.436009e-05,178.88999999995818,7.873614e-05,178.88999999995818,1.431253e-05,178.88999999995818,2.706488e-06
178.90499999995816,5.335045e-05,178.90499999995816,8.582219e-05,178.90499999995816,1.433024e-05,178.90499999995816,2.706488e-06
178.91999999995815,5.311149e-05,178.91999999995815,8.948144e-05,178.91999999995815,1.383713e-05,178.91999999995815,2.659232e-06
178.93499999995814,5.575678e-05,178.93499999995814,8.711359e-05,178.93499999995814,1.373085e-05,178.93499999995814,2.664524e-06
178.94999999995812,5.347704e-05,178.94999999995812,8.670823e-05,178.94999999995812,1.318231e-05,178.94999999995812,2.675077e-06
178.9649999999581,5.436373e-05,178.9649999999581,9.194155e-05,178.9649999999581,1.346356e-05,178.9649999999581,2.727227e-06
178.9799999999581,5.490595e-05,178.9799999999581,9.076905e-05,178.9799999999581,1.343528e-05,178.9799999999581,2.600309e-06
178.99499999995808,5.509931e-05,178.99499999995808,8.976451e-05,178.99499999995808,1.246726e-05,178.99499999995808,2.562108e-06
179.00999999995807,5.546014e-05,179.00999999995807,9.307978e-05,179.00999999995807,1.243784e-05,179.00999999995807,2.611121e-06
179.02499999995806,5.721247e-05,179.02499999995806,0.0001082274,179.02499999995806,1.263003e-05,179.02499999995806,2.664524e-06
179.03999999995804,6.595065e-05,179.03999999995804,0.0001107248,179.03999999995804,1.286978e-05,179.03999999995804,2.659232e-06
179.05499999995803,6.627729e-05,179.05499999995803,0.0001102859,179.05499999995803,1.317269e-05,179.05499999995803,2.742679e-06
179.06999999995801,6.660739e-05,179.06999999995801,0.0001159242,179.06999999995801,1.221269e-05,179.06999999995801,2.788521e-06
179.084999999958,6.702546e-05,179.084999999958,0.0001255056,179.084999999958,1.157551e-05,179.084999999958,2.878015e-06
179.099999999958,6.863084e-05,179.099999999958,0.0001391227,179.099999999958,1.074104e-05,179.099999999958,2.931361e-06
179.11499999995797,6.961394e-05,179.11499999995797,0.0001407958,179.11499999995797,1.057184e-05,179.11499999995797,2.907234e-06
179.12999999995796,7.630977e-05,179.12999999995796,0.0001410457,179.12999999995796,1.045931e-05,179.12999999995796,2.878015e-06
179.14499999995795,7.82444e-05,179.14499999995795,0.0001507629,179.14499999995795,1.023192e-05,179.14499999995795,2.823661e-06
179.15999999995793,8.012811e-05,179.15999999995793,0.000149486,179.15999999995793,1.048621e-05,179.15999999995793,2.843547e-06
179.17499999995792,8.071455e-05,179.17499999995792,0.0001446584,179.17499999995792,1.049964e-05,179.17499999995792,2.853437e-06
179.1899999999579,7.967537e-05,179.1899999999579,0.0001414553,179.1899999999579,1.044853e-05,179.1899999999579,2.823661e-06
179.2049999999579,8.006989e-05,179.2049999999579,0.0001412939,179.2049999999579,1.047412e-05,179.2049999999579,2.843547e-06
179.21999999995788,8.02358e-05,179.21999999995788,0.0001398363,179.21999999995788,9.289512e-06,179.21999999995788,2.778399e-06
179.23499999995786,8.007799e-05,179.23499999995786,0.0001400951,179.23499999995786,9.101082e-06,179.23499999995786,2.742679e-06
179.24999999995785,8.243004e-05,179.24999999995785,0.000139958,179.24999999995785,9.494987e-06,179.24999999995785,2.773325e-06
179.26499999995784,8.558616e-05,179.26499999995784,0.0001360042,179.26499999995784,9.429483e-06,179.26499999995784,2.783465e-06
179.27999999995782,8.395969e-05,179.27999999995782,0.0001260178,179.27999999995782,9.355996e-06,179.27999999995782,2.803635e-06
179.2949999999578,8.026283e-05,179.2949999999578,0.0001282353,179.2949999999578,8.990517e-06,179.2949999999578,2.74781e-06
179.3099999999578,8.362464e-05,179.3099999999578,0.0001307741,179.3099999999578,8.713623e-06,179.3099999999578,2.763147e-06
179.32499999995778,8.870622e-05,179.32499999995778,0.0001261699,179.32499999995778,8.800488e-06,179.32499999995778,2.701278e-06
179.33999999995777,8.961184e-05,179.33999999995777,0.0001120951,179.33999999995777,8.894426e-06,179.33999999995777,2.611121e-06
179.35499999995776,8.845799e-05,179.35499999995776,0.0001000441,179.35499999995776,9.989498e-06,179.35499999995776,2.616511e-06
179.36999999995774,8.654594e-05,179.36999999995774,9.283474e-05,179.36999999995774,1.024568e-05,179.36999999995774,2.675077e-06
179.38499999995773,8.492475e-05,179.38499999995773,8.843744e-05,179.38499999995773,1.155237e-05,179.38499999995773,2.690828e-06
179.3999999999577,8.281604e-05,179.3999999999577,7.502767e-05,179.3999999999577,1.154993e-05,179.3999999999577,2.773325e-06
179.4149999999577,8.44265e-05,179.4149999999577,7.355685e-05,179.4149999999577,1.132951e-05,179.4149999999577,2.818668e-06
179.4299999999577,8.311792e-05,179.4299999999577,7.289432e-05,179.4299999999577,1.131707e-05,179.4299999999577,2.853437e-06
179.44499999995767,8.355689e-05,179.44499999995767,7.401314e-05,179.44499999995767,1.145317e-05,179.44499999995767,2.838588e-06
179.45999999995766,8.372952e-05,179.45999999995766,7.359649e-05,179.45999999995766,1.131832e-05,179.45999999995766,2.979029e-06
179.47499999995765,8.414606e-05,179.47499999995765,7.4809e-05,179.47499999995765,1.12158e-05,179.47499999995765,3.025945e-06
179.48999999995763,8.38062e-05,179.48999999995763,7.554335e-05,179.48999999995763,1.048756e-05,179.48999999995763,3.025945e-06
179.50499999995762,8.501013e-05,179.50499999995762,7.553216e-05,179.50499999995762,1.054649e-05,179.50499999995762,3.035241e-06
179.5199999999576,8.227678e-05,179.5199999999576,6.925403e-05,179.5199999999576,1.001907e-05,179.5199999999576,2.945742e-06
179.5349999999576,8.246473e-05,179.5349999999576,7.076155e-05,179.5349999999576,9.971149e-06,179.5349999999576,2.945742e-06
179.54999999995758,8.188326e-05,179.54999999995758,5.603149e-05,179.54999999995758,9.924419e-06,179.54999999995758,2.95052e-06
179.56499999995756,7.790484e-05,179.56499999995756,5.340244e-05,179.56499999995756,9.925839e-06,179.56499999995756,2.912075e-06
179.57999999995755,7.413371e-05,179.57999999995755,5.428957e-05,179.57999999995755,1.001204e-05,179.57999999995755,2.997883e-06
179.59499999995754,7.404111e-05,179.59499999995754,5.914679e-05,179.59499999995754,9.577708e-06,179.59499999995754,3.007266e-06
179.60999999995752,8.052758e-05,179.60999999995752,5.856784e-05,179.60999999995752,9.315255e-06,179.60999999995752,3.049133e-06
179.6249999999575,7.906786e-05,179.6249999999575,6.131049e-05,179.6249999999575,8.982679e-06,179.6249999999575,2.945742e-06
179.6399999999575,8.04919e-05,179.6399999999575,6.380193e-05,179.6399999999575,7.38918e-06,179.6399999999575,2.936162e-06
179.65499999995748,7.800964e-05,179.65499999995748,6.299067e-05,179.65499999995748,7.766543e-06,179.65499999995748,2.931361e-06
179.66999999995747,7.748984e-05,179.66999999995747,6.220576e-05,179.66999999995747,7.885342e-06,179.66999999995747,2.882905e-06
179.68499999995745,8.002326e-05,179.68499999995745,6.280972e-05,179.68499999995745,7.755652e-06,179.68499999995745,2.912075e-06
179.69999999995744,8.071506e-05,179.69999999995744,6.23862e-05,179.69999999995744,7.910313e-06,179.69999999995744,2.823661e-06
179.71499999995743,7.965026e-05,179.71499999995743,6.373521e-05,179.71499999995743,7.917432e-06,179.71499999995743,2.763147e-06
179.7299999999574,7.975171e-05,179.7299999999574,6.38081e-05,179.7299999999574,8.115992e-06,179.7299999999574,2.778399e-06
179.7449999999574,7.768664e-05,179.7449999999574,6.286979e-05,179.7449999999574,8.046266e-06,179.7449999999574,2.783465e-06
179.7599999999574,7.325268e-05,179.7599999999574,6.564129e-05,179.7599999999574,7.800928e-06,179.7599999999574,2.737538e-06
179.77499999995737,7.355264e-05,179.77499999995737,6.74589e-05,179.77499999995737,8.03926e-06,179.77499999995737,2.732388e-06
179.78999999995736,7.269151e-05,179.78999999995736,6.654773e-05,179.78999999995736,8.228038e-06,179.78999999995736,2.690828e-06
179.80499999995735,7.260562e-05,179.80499999995735,6.503482e-05,179.80499999995735,8.497549e-06,179.80499999995735,2.669806e-06
179.81999999995733,7.161087e-05,179.81999999995733,6.516875e-05,179.81999999995733,8.984247e-06,179.81999999995733,2.578549e-06
179.83499999995732,7.52867e-05,179.83499999995732,6.403399e-05,179.83499999995732,9.018676e-06,179.83499999995732,2.500897e-06
179.8499999999573,7.527996e-05,179.8499999999573,6.386327e-05,179.8499999999573,9.028043e-06,179.8499999999573,2.57308e-06
179.8649999999573,7.270895e-05,179.8649999999573,6.870428e-05,179.8649999999573,8.916571e-06,179.8649999999573,2.523327e-06
179.87999999995728,8.073653e-05,179.87999999995728,7.464895e-05,179.87999999995728,9.088692e-06,179.87999999995728,2.562108e-06
179.89499999995726,8.886647e-05,179.89499999995726,7.349842e-05,179.89499999995726,9.08249e-06,179.89499999995726,2.517739e-06
179.90999999995725,9.027372e-05,179.90999999995725,7.392115e-05,179.90999999995725,8.702299e-06,179.90999999995725,2.589452e-06
179.92499999995724,9.175659e-05,179.92499999995724,7.254855e-05,179.92499999995724,8.560311e-06,179.92499999995724,2.534468e-06
179.93999999995722,9.056023e-05,179.93999999995722,8.056431e-05,179.93999999995722,9.210321e-06,179.93999999995722,2.621889e-06
179.9549999999572,9.142623e-05,179.9549999999572,7.928439e-05,179.9549999999572,9.133529e-06,179.9549999999572,2.653929e-06
179.9699999999572,9.190815e-05,179.9699999999572,8.47105e-05,179.9699999999572,9.307691e-06,179.9699999999572,2.773325e-06
179.98499999995718,9.172066e-05,179.98499999995718,8.411374e-05,179.98499999995718,9.517214e-06,179.98499999995718,2.838588e-06
179.99999999995717,9.076563e-05,179.99999999995717,9.013707e-05,179.99999999995717,9.480139e-06,179.99999999995717,2.892662e-06
180.01499999995715,9.035342e-05,180.01499999995715,9.104827e-05,180.01499999995715,9.653885e-06,180.01499999995715,2.887788e-06
180.02999999995714,9.048537e-05,180.02999999995714,9.454815e-05,180.02999999995714,9.500919e-06,180.02999999995714,2.892662e-06
180.04499999995713,9.074064e-05,180.04499999995713,9.578017e-05,180.04499999995713,9.700467e-06,180.04499999995713,2.916909e-06
180.0599999999571,9.102738e-05,180.0599999999571,0.0001049505,180.0599999999571,9.289512e-06,180.0599999999571,3.002579e-06
180.0749999999571,9.012692e-05,180.0749999999571,0.0001048628,180.0749999999571,9.026482e-06,180.0749999999571,3.039879e-06
180.0899999999571,8.303178e-05,180.0899999999571,0.0001398583,180.0899999999571,8.673113e-06,180.0899999999571,3.053749e-06
180.10499999995707,8.319703e-05,180.10499999995707,0.0001864266,180.10499999995707,8.427637e-06,180.10499999995707,3.030597e-06
180.11999999995706,8.326575e-05,180.11999999995706,0.0002205313,180.11999999995706,8.210899e-06,180.11999999995706,3.090432e-06
180.13499999995705,6.707064e-05,180.13499999995705,0.0002655788,180.13499999995705,8.02523e-06,180.13499999995705,3.035241e-06
180.14999999995703,6.326068e-05,180.14999999995703,0.0002816457,180.14999999995703,8.131598e-06,180.14999999995703,3.049133e-06
180.16499999995702,6.108306e-05,180.16499999995702,0.0002852312,180.16499999995702,8.188566e-06,180.16499999995702,3.053749e-06
180.179999999957,6.294481e-05,180.179999999957,0.0002973111,180.179999999957,7.750201e-06,180.179999999957,3.011947e-06
180.194999999957,6.208947e-05,180.194999999957,0.000303102,180.194999999957,7.370092e-06,180.194999999957,3.081303e-06
180.20999999995698,6.042829e-05,180.20999999995698,0.0003063614,180.20999999995698,7.649581e-06,180.20999999995698,3.044509e-06
180.22499999995696,5.799817e-05,180.22499999995696,0.0003570773,180.22499999995696,7.170523e-06,180.22499999995696,2.907234e-06
180.23999999995695,5.815631e-05,180.23999999995695,0.000444883,180.23999999995695,6.885912e-06,180.23999999995695,2.778399e-06
180.25499999995694,5.536278e-05,180.25499999995694,0.0004604694,180.25499999995694,6.997522e-06,180.25499999995694,2.773325e-06
180.26999999995692,5.395093e-05,180.26999999995692,0.0004570751,180.26999999995692,7.1921e-06,180.26999999995692,2.727227e-06
180.2849999999569,5.433418e-05,180.2849999999569,0.0004687813,180.2849999999569,7.095478e-06,180.2849999999569,2.788521e-06
180.2999999999569,5.390391e-05,180.2999999999569,0.0005113112,180.2999999999569,6.920602e-06,180.2999999999569,2.74781e-06
180.31499999995688,5.261451e-05,180.31499999995688,0.0005673404,180.31499999995688,6.977362e-06,180.31499999995688,2.685588e-06
180.32999999995687,5.214738e-05,180.32999999995687,0.0006074887,180.32999999995687,6.799448e-06,180.32999999995687,2.637958e-06
180.34499999995685,5.211226e-05,180.34499999995685,0.000601413,180.34499999995685,6.778699e-06,180.34499999995685,2.685588e-06
180.35999999995684,5.068908e-05,180.35999999995684,0.000593996,180.35999999995684,6.548272e-06,180.35999999995684,2.584006e-06
180.37499999995683,5.433832e-05,180.37499999995683,0.0005851063,180.37499999995683,6.732826e-06,180.37499999995683,2.528904e-06
180.3899999999568,5.383514e-05,180.3899999999568,0.0005966584,180.3899999999568,6.820134e-06,180.3899999999568,2.578549e-06
180.4049999999568,5.771281e-05,180.4049999999568,0.0006284254,180.4049999999568,6.722357e-06,180.4049999999568,2.732388e-06
180.4199999999568,5.80358e-05,180.4199999999568,0.0006447284,180.4199999999568,6.629514e-06,180.4199999999568,2.813666e-06
180.43499999995677,5.631961e-05,180.43499999995677,0.0006402869,180.43499999995677,6.652846e-06,180.43499999995677,2.808655e-06
180.44999999995676,5.562955e-05,180.44999999995676,0.0006379352,180.44999999995676,6.820134e-06,180.44999999995676,2.818668e-06
180.46499999995675,5.831354e-05,180.46499999995675,0.0006506823,180.46499999995675,6.724452e-06,180.46499999995675,2.788521e-06
180.47999999995673,6.056684e-05,180.47999999995673,0.0006515397,180.47999999995673,6.724452e-06,180.47999999995673,2.823661e-06
180.49499999995672,6.070669e-05,180.49499999995672,0.0006309786,180.49499999995672,6.768301e-06,180.49499999995672,2.833621e-06
180.5099999999567,6.299828e-05,180.5099999999567,0.0006384065,180.5099999999567,6.53104e-06,180.5099999999567,2.873116e-06
180.5249999999567,6.332767e-05,180.5249999999567,0.0006363412,180.5249999999567,5.998116e-06,180.5249999999567,2.931361e-06
180.53999999995668,6.965925e-05,180.53999999995668,0.0006319652,180.53999999995668,5.889093e-06,180.53999999995668,2.843547e-06
180.55499999995666,8.190751e-05,180.55499999995666,0.0006066674,180.55499999995666,6.019215e-06,180.55499999995666,2.997883e-06
180.56999999995665,8.707316e-05,180.56999999995665,0.0005634177,180.56999999995665,6.208153e-06,180.56999999995665,3.085871e-06
180.58499999995664,9.471651e-05,180.58499999995664,0.0005351953,180.58499999995664,6.509435e-06,180.58499999995664,3.11314e-06
180.59999999995662,9.502268e-05,180.59999999995662,0.000540289,180.59999999995662,6.957143e-06,180.59999999995662,3.24605e-06
180.6149999999566,9.921254e-05,180.6149999999566,0.0005452417,180.6149999999566,7.358615e-06,180.6149999999566,3.352786e-06
180.6299999999566,0.0001005916,180.6299999999566,0.0005383177,180.6299999999566,7.822567e-06,180.6299999999566,3.297714e-06
180.64499999995658,0.0001028368,180.64499999995658,0.0005083379,180.64499999995658,7.795508e-06,180.64499999995658,3.310505e-06
180.65999999995657,0.0001031803,180.65999999995657,0.0004619057,180.65999999995657,8.014691e-06,180.65999999995657,3.162522e-06
180.67499999995655,0.0001028813,180.67499999995655,0.0004174912,180.67499999995655,8.105571e-06,180.67499999995655,3.126685e-06
180.68999999995654,0.0001043254,180.68999999995654,0.0003868624,180.68999999995654,8.251971e-06,180.68999999995654,3.099535e-06
180.70499999995653,0.0001027931,180.70499999995653,0.0003883915,180.70499999995653,7.813558e-06,180.70499999995653,3.085871e-06
180.7199999999565,0.0001153864,180.7199999999565,0.0003901241,180.7199999999565,7.762914e-06,180.7199999999565,3.085871e-06
180.7349999999565,0.0001204807,180.7349999999565,0.0003429771,180.7349999999565,7.741108e-06,180.7349999999565,3.126685e-06
180.7499999999565,0.0001252867,180.7499999999565,0.0002704671,180.7499999999565,7.790086e-06,180.7499999999565,3.310505e-06
180.76499999995647,0.0001274252,180.76499999995647,0.0002452597,180.76499999995647,7.762914e-06,180.76499999995647,3.472492e-06
180.77999999995646,0.0001380131,180.77999999995646,0.0002567831,180.77999999995646,8.155816e-06,180.77999999995646,3.524834e-06
180.79499999995645,0.0001334254,180.79499999995645,0.0002610545,180.79499999995645,8.607901e-06,180.79499999995645,3.464369e-06
180.80999999995643,0.0001305023,180.80999999995643,0.0002573803,180.80999999995643,9.407047e-06,180.80999999995643,3.484641e-06
180.82499999995642,0.0001349753,180.82499999995642,0.0002577578,180.82499999995642,9.687388e-06,180.82499999995642,3.439886e-06
180.8399999999564,0.0001302148,180.8399999999564,0.0002507377,180.8399999999564,9.500919e-06,180.8399999999564,3.431686e-06
180.8549999999564,0.0001396549,180.8549999999564,0.0002394132,180.8549999999564,9.113456e-06,180.8549999999564,3.327482e-06
180.86999999995638,0.0001353602,180.86999999995638,0.0002331576,180.86999999995638,8.522379e-06,180.86999999995638,3.250386e-06
180.88499999995636,0.0001346273,180.88499999995636,0.0002240213,180.88499999995636,8.558665e-06,180.88499999995636,3.254718e-06
180.89999999995635,0.0001345335,180.89999999995635,0.0002224356,180.89999999995635,8.806888e-06,180.89999999995635,3.211145e-06
180.91499999995634,0.0001344121,180.91499999995634,0.0002187206,180.91499999995634,8.929201e-06,180.91499999995634,3.206755e-06
180.92999999995632,0.0001343956,180.92999999995632,0.0002142125,180.92999999995632,8.795684e-06,180.92999999995632,3.171418e-06
180.9449999999563,0.0001345395,180.9449999999563,0.0002139335,180.9449999999563,8.744285e-06,180.9449999999563,3.162522e-06
180.9599999999563,0.0001335055,180.9599999999563,0.0002132396,180.9599999999563,8.676361e-06,180.9599999999563,3.131187e-06
180.97499999995628,0.000125571,180.97499999995628,0.000194992,180.97499999995628,8.757163e-06,180.97499999995628,3.131187e-06
180.98999999995627,0.0001270357,180.98999999995627,0.0001934482,180.98999999995627,8.805288e-06,180.98999999995627,3.085871e-06
181.00499999995625,0.0001432909,181.00499999995625,0.0001899994,181.00499999995625,8.818078e-06,181.00499999995625,3.002579e-06
181.01999999995624,0.0001438061,181.01999999995624,0.0001706442,181.01999999995624,9.062304e-06,181.01999999995624,2.823661e-06
181.03499999995623,0.0001563915,181.03499999995623,0.0001501526,181.03499999995623,8.803689e-06,181.03499999995623,2.788521e-06
181.0499999999562,0.0001604123,181.0499999999562,0.0001411876,181.0499999999562,7.739288e-06,181.0499999999562,2.716877e-06
181.0649999999562,0.0001674766,181.0649999999562,0.0001431953,181.0649999999562,7.523317e-06,181.0649999999562,2.711688e-06
181.0799999999562,0.0001618038,181.0799999999562,0.0001413539,181.0799999999562,7.258388e-06,181.0799999999562,2.685588e-06
181.09499999995617,0.0001590453,181.09499999995617,0.0001387196,181.09499999995617,7.22727e-06,181.09499999995617,2.589452e-06
181.10999999995616,0.0001546099,181.10999999995616,0.0001138442,181.10999999995616,7.273898e-06,181.10999999995616,2.478264e-06
181.12499999995615,0.0001546104,181.12499999995615,0.000101995,181.12499999995615,7.324076e-06,181.12499999995615,2.551088e-06
181.13999999995613,0.0001554315,181.13999999995613,0.0001037079,181.13999999995613,6.686639e-06,181.13999999995613,2.5676e-06
181.15499999995612,0.0001580503,181.15499999995612,0.0001027436,181.15499999995612,6.424483e-06,181.15499999995612,2.5676e-06
181.1699999999561,0.000158472,181.1699999999561,0.0001054482,181.1699999999561,6.189974e-06,181.1699999999561,2.594886e-06
181.1849999999561,0.000159712,181.1849999999561,0.0001151107,181.1849999999561,6.420096e-06,181.1849999999561,2.605721e-06
181.19999999995608,0.0001612076,181.19999999995608,0.000118428,181.19999999995608,6.543968e-06,181.19999999995608,2.648616e-06
181.21499999995606,0.0001619377,181.21499999995606,0.0001177646,181.21499999995606,6.818068e-06,181.21499999995606,2.605721e-06
