X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
244.7399999998983,0.0004714571,244.7399999998983,0.0001796828,244.7399999998983,2.185717e-05,244.7399999998983,5.614802e-06
244.75499999989827,0.0004762292,244.75499999989827,0.0001776388,244.75499999989827,2.143284e-05,244.75499999989827,5.667242e-06
244.76999999989826,0.0004545015,244.76999999989826,0.0001473562,244.76999999989826,2.102743e-05,244.76999999989826,5.546649e-06
244.78499999989825,0.0004466079,244.78499999989825,0.0001267512,244.78499999989825,2.056616e-05,244.78499999989825,5.394728e-06
244.79999999989823,0.0004725208,244.79999999989823,0.0001125436,244.79999999989823,2.033679e-05,244.79999999989823,5.503306e-06
244.81499999989822,0.0004739733,244.81499999989822,9.016301e-05,244.81499999989822,2.033056e-05,244.81499999989822,5.644828e-06
244.8299999998982,0.0004779199,244.8299999998982,6.536688e-05,244.8299999998982,2.04156e-05,244.8299999998982,5.958057e-06
244.8449999998982,0.0004797603,244.8449999998982,4.451551e-05,244.8449999998982,2.20177e-05,244.8449999998982,6.483414e-06
244.85999999989818,0.0004841977,244.85999999989818,2.694176e-05,244.85999999989818,2.381212e-05,244.85999999989818,6.601833e-06
244.87499999989817,0.0004757865,244.87499999989817,2.018313e-05,244.87499999989817,2.397132e-05,244.87499999989817,6.53104e-06
244.88999999989815,0.0004746804,244.88999999989815,1.753282e-05,244.88999999989815,2.191317e-05,244.88999999989815,6.311667e-06
244.90499999989814,0.0004600082,244.90499999989814,1.778172e-05,244.90499999989814,1.904479e-05,244.90499999989814,6.50294e-06
244.91999999989812,0.0003932045,244.91999999989812,1.728521e-05,244.91999999989812,1.839156e-05,244.91999999989812,6.603967e-06
244.9349999998981,0.0003549546,244.9349999998981,1.537723e-05,244.9349999998981,1.84237e-05,244.9349999998981,6.867475e-06
244.9499999998981,0.0003347919,244.9499999998981,1.50204e-05,244.9499999998981,1.861689e-05,244.9499999998981,6.816002e-06
244.96499999989808,0.0003325894,244.96499999989808,1.381676e-05,244.96499999989808,1.861387e-05,244.96499999989808,6.822199e-06
244.97999999989807,0.000330654,244.97999999989807,1.222768e-05,244.97999999989807,1.853803e-05,244.97999999989807,6.776621e-06
244.99499999989806,0.0003261408,244.99499999989806,1.173625e-05,244.99499999989806,1.846494e-05,244.99499999989806,6.616753e-06
245.00999999989804,0.000327166,245.00999999989804,1.206531e-05,245.00999999989804,1.851294e-05,245.00999999989804,6.836638e-06
245.02499999989803,0.0003317686,245.02499999989803,1.284239e-05,245.02499999989803,1.828555e-05,245.02499999989803,7.103415e-06
245.03999999989801,0.0003132926,245.03999999989801,1.371545e-05,245.03999999989801,1.764175e-05,245.03999999989801,7.00557e-06
245.054999999898,0.0002826581,245.054999999898,1.437734e-05,245.054999999898,1.758977e-05,245.054999999898,6.953093e-06
245.069999999898,0.0002813151,245.069999999898,1.484493e-05,245.069999999898,1.74789e-05,245.069999999898,6.684531e-06
245.08499999989797,0.0002931335,245.08499999989797,1.471819e-05,245.08499999989797,1.650736e-05,245.08499999989797,6.068162e-06
245.09999999989796,0.0003062247,245.09999999989796,1.491499e-05,245.09999999989796,1.351265e-05,245.09999999989796,5.701935e-06
245.11499999989795,0.0002998313,245.11499999989795,1.50279e-05,245.11499999989795,1.1705e-05,245.11499999989795,5.684616e-06
245.12999999989793,0.0002807566,245.12999999989793,1.519476e-05,245.12999999989793,1.163015e-05,245.12999999989793,5.898653e-06
245.14499999989792,0.0002672704,245.14499999989792,1.50082e-05,245.14499999989792,1.189482e-05,245.14499999989792,6.208153e-06
245.1599999998979,0.0002733469,245.1599999998979,1.497908e-05,245.1599999998979,1.204311e-05,245.1599999998979,6.01219e-06
245.1749999998979,0.0002751494,245.1749999998979,1.48819e-05,245.1749999998979,1.052644e-05,245.1749999998979,5.787757e-06
245.18999999989788,0.0002747814,245.18999999989788,1.507843e-05,245.18999999989788,1.037411e-05,245.18999999989788,5.687093e-06
245.20499999989786,0.0002835901,245.20499999989786,1.527151e-05,245.20499999989786,1.008493e-05,245.20499999989786,5.654801e-06
245.21999999989785,0.0003073069,245.21999999989785,1.525675e-05,245.21999999989785,1.007795e-05,245.21999999989785,5.649817e-06
245.23499999989784,0.0003221043,245.23499999989784,1.508404e-05,245.23499999989784,9.894567e-06,245.23499999989784,5.729046e-06
245.24999999989782,0.0003154003,245.24999999989782,1.509524e-05,245.24999999989782,9.736703e-06,245.24999999989782,5.792623e-06
245.2649999998978,0.00030977,245.2649999998978,1.439399e-05,245.2649999998978,9.955596e-06,245.2649999998978,5.746233e-06
245.2799999998978,0.0003175194,245.2799999998978,1.38086e-05,245.2799999998978,9.729466e-06,245.2799999998978,5.704405e-06
245.29499999989778,0.0003195255,245.29499999989778,1.253262e-05,245.29499999989778,9.777128e-06,245.29499999989778,6.398117e-06
245.30999999989777,0.0003275785,245.30999999989777,1.229202e-05,245.30999999989777,1.0005e-05,245.30999999989777,6.325044e-06
245.32499999989776,0.00080771,245.32499999989776,1.212704e-05,245.32499999989776,9.913058e-06,245.32499999989776,6.373853e-06
245.33999999989774,0.001382565,245.33999999989774,1.165918e-05,245.33999999989774,1.059447e-05,245.33999999989774,6.505105e-06
245.35499999989773,0.001504926,245.35499999989773,1.103601e-05,245.35499999989773,1.054115e-05,245.35499999989773,6.720261e-06
245.36999999989771,0.002015435,245.36999999989771,1.13779e-05,245.36999999989771,1.007795e-05,245.36999999989771,6.784931e-06
245.3849999998977,0.00239508,245.3849999998977,1.138161e-05,245.3849999998977,9.94427e-06,245.3849999998977,6.537507e-06
245.3999999998977,0.002536809,245.3999999998977,1.198918e-05,245.3999999998977,9.402554e-06,245.3999999998977,6.362793e-06
245.41499999989767,0.00254432,245.41499999989767,1.207465e-05,245.41499999989767,8.630781e-06,245.41499999989767,6.287069e-06
245.42999999989766,0.002611235,245.42999999989766,1.274992e-05,245.42999999989766,9.348464e-06,245.42999999989766,6.089019e-06
245.44499999989765,0.002656754,245.44499999989765,1.305561e-05,245.44499999989765,9.642205e-06,245.44499999989765,6.093644e-06
245.45999999989763,0.002698451,245.45999999989763,1.322712e-05,245.45999999989763,1.011004e-05,245.45999999989763,6.183143e-06
245.47499999989762,0.002707439,245.47499999989762,1.452066e-05,245.47499999989762,1.01337e-05,245.47499999989762,6.327271e-06
245.4899999998976,0.002707171,245.4899999998976,1.485821e-05,245.4899999998976,1.029095e-05,245.4899999998976,6.356147e-06
245.5049999998976,0.002707077,245.5049999998976,2.543788e-05,245.5049999998976,1.137914e-05,245.5049999998976,6.358363e-06
245.51999999989758,0.002707314,245.51999999989758,7.485304e-05,245.51999999989758,1.154139e-05,245.51999999989758,6.224016e-06
245.53499999989756,0.002706667,245.53499999989756,0.0002244181,245.53499999989756,1.191611e-05,245.53499999989756,5.441526e-06
245.54999999989755,0.002708906,245.54999999989755,0.000594128,245.54999999989755,1.192439e-05,245.54999999989755,5.219545e-06
245.56499999989754,0.002708888,245.56499999989754,0.001261533,245.56499999989754,1.155846e-05,245.56499999989754,5.195198e-06
245.57999999989752,0.00247812,245.57999999989752,0.001832081,245.57999999989752,1.118435e-05,245.57999999989752,5.329048e-06
245.5949999998975,0.002206479,245.5949999998975,0.002083509,245.5949999998975,1.171703e-05,245.5949999998975,5.035477e-06
245.6099999998975,0.002105198,245.6099999998975,0.002117769,245.6099999998975,1.185567e-05,245.6099999998975,5.855509e-06
245.62499999989748,0.001664206,245.62499999989748,0.002303185,245.62499999989748,1.173025e-05,245.62499999989748,5.877121e-06
245.63999999989747,0.001087312,245.63999999989747,0.002432339,245.63999999989747,1.168332e-05,245.63999999989747,6.128222e-06
245.65499999989746,0.0008198871,245.65499999989746,0.002446968,245.65499999989746,1.173625e-05,245.65499999989746,6.05887e-06
245.66999999989744,0.0008251649,245.66999999989744,0.002448708,245.66999999989744,1.206064e-05,245.66999999989744,6.068162e-06
245.68499999989743,0.0008123263,245.68499999989743,0.002450807,245.68499999989743,1.210378e-05,245.68499999989743,6.435437e-06
245.69999999989741,0.0009057758,245.69999999989741,0.002469147,245.69999999989741,1.219076e-05,245.69999999989741,6.665538e-06
245.7149999998974,0.0009087202,245.7149999998974,0.002508359,245.7149999998974,1.199271e-05,245.7149999998974,7.101431e-06
245.7299999998974,0.0009826117,245.7299999998974,0.002537738,245.7299999998974,1.233778e-05,245.7299999998974,7.031661e-06
245.74499999989737,0.001116742,245.74499999989737,0.002584761,245.74499999989737,1.292221e-05,245.74499999989737,7.037669e-06
245.75999999989736,0.001122559,245.75999999989736,0.00275989,245.75999999989736,1.185211e-05,245.75999999989736,7.15282e-06
245.77499999989735,0.00114358,245.77499999989735,0.003026772,245.77499999989735,1.852435e-05,245.77499999989735,7.295169e-06
245.78999999989733,0.001244619,245.78999999989733,0.003218842,245.78999999989733,1.985168e-05,245.78999999989733,7.248678e-06
245.80499999989732,0.001365662,245.80499999989732,0.003428754,245.80499999989732,2.293769e-05,245.80499999989732,7.391086e-06
245.8199999998973,0.00136725,245.8199999998973,0.003505439,245.8199999998973,2.34965e-05,245.8199999998973,7.431003e-06
245.8349999998973,0.001365567,245.8349999998973,0.00350735,245.8349999998973,2.521987e-05,245.8349999998973,7.283574e-06
245.84999999989728,0.001366241,245.84999999989728,0.003562053,245.84999999989728,2.526006e-05,245.84999999989728,7.109361e-06
245.86499999989726,0.001363216,245.86499999989726,0.003555218,245.86499999989726,2.546666e-05,245.86499999989726,6.680315e-06
245.87999999989725,0.001365567,245.87999999989725,0.003572638,245.87999999989725,2.682596e-05,245.87999999989725,8.272431e-06
245.89499999989724,0.001423366,245.89499999989724,0.003647983,245.89499999989724,2.69517e-05,245.89499999989724,9.172005e-06
245.90999999989722,0.001630003,245.90999999989722,0.003677572,245.90999999989722,2.691508e-05,245.90999999989722,9.509811e-06
245.9249999998972,0.001907742,245.9249999998972,0.003677361,245.9249999998972,2.694595e-05,245.9249999998972,9.646586e-06
245.9399999998972,0.002319086,245.9399999998972,0.003684638,245.9399999998972,2.723609e-05,245.9399999998972,9.398059e-06
245.95499999989718,0.002378056,245.95499999989718,0.003651478,245.95499999989718,2.71392e-05,245.95499999989718,9.462292e-06
245.96999999989717,0.002342518,245.96999999989717,0.003637225,245.96999999989717,2.728467e-05,245.96999999989717,9.481625e-06
245.98499999989716,0.002377209,245.98499999989716,0.003622115,245.98499999989716,2.781946e-05,245.98499999989716,9.618801e-06
245.99999999989714,0.002454893,245.99999999989714,0.003577109,245.99999999989714,2.804288e-05,245.99999999989714,9.614407e-06
246.01499999989713,0.002813221,246.01499999989713,0.003368986,246.01499999989713,2.722419e-05,246.01499999989713,9.599744e-06
246.02999999989711,0.002881082,246.02999999989711,0.003048161,246.02999999989711,2.926215e-05,246.02999999989711,9.645126e-06
246.0449999998971,0.002884943,246.0449999998971,0.002818217,246.0449999998971,3.105347e-05,246.0449999998971,9.576237e-06
246.0599999998971,0.003096502,246.0599999998971,0.002521998,246.0599999998971,3.053565e-05,246.0599999998971,9.509811e-06
246.07499999989707,0.00310074,246.07499999989707,0.002148656,246.07499999989707,3.218594e-05,246.07499999989707,9.568879e-06
246.08999999989706,0.003112765,246.08999999989706,0.001702315,246.08999999989706,3.35245e-05,246.08999999989706,9.736703e-06
246.10499999989705,0.003113475,246.10499999989705,0.001477934,246.10499999989705,3.671642e-05,246.10499999989705,9.680115e-06
246.11999999989703,0.003115069,246.11999999989703,0.001369826,246.11999999989703,3.653257e-05,246.11999999989703,8.870637e-06
246.13499999989702,0.00325534,246.13499999989702,0.001002981,246.13499999989702,3.670222e-05,246.13499999989702,8.425965e-06
246.149999999897,0.003319337,246.149999999897,0.0005352826,246.149999999897,3.706505e-05,246.149999999897,7.746566e-06
246.164999999897,0.003309691,246.164999999897,0.0003732114,246.164999999897,3.699087e-05,246.164999999897,7.254505e-06
246.17999999989698,0.003174559,246.17999999989698,0.0003651214,246.17999999989698,3.690814e-05,246.17999999989698,7.3106e-06
246.19499999989696,0.002956488,246.19499999989696,0.0003338423,246.19499999989696,3.67563e-05,246.19499999989696,6.971302e-06
246.20999999989695,0.002921874,246.20999999989695,0.000316719,246.20999999989695,3.693789e-05,246.20999999989695,7.62745e-06
246.22499999989694,0.002921445,246.22499999989694,0.0003090484,246.22499999989694,3.694743e-05,246.22499999989694,7.603404e-06
246.23999999989692,0.002823625,246.23999999989692,0.0003103267,246.23999999989692,3.674557e-05,246.23999999989692,8.174792e-06
246.2549999998969,0.002859583,246.2549999998969,0.0003072783,246.2549999998969,3.725648e-05,246.2549999998969,8.217759e-06
246.2699999998969,0.002762021,246.2699999998969,0.0002999738,246.2699999998969,3.71019e-05,246.2699999998969,8.178238e-06
246.28499999989688,0.002920502,246.28499999989688,0.0002949934,246.28499999989688,3.313312e-05,246.28499999989688,8.185125e-06
246.29999999989687,0.002993242,246.29999999989687,0.0002904691,246.29999999989687,3.862575e-05,246.29999999989687,8.164447e-06
246.31499999989686,0.002880387,246.31499999989686,0.0002568509,246.31499999989686,3.736974e-05,246.31499999989686,8.138525e-06
246.32999999989684,0.002922817,246.32999999989684,0.0002027357,246.32999999989684,3.936986e-05,246.32999999989684,8.079462e-06
246.34499999989683,0.0029191,246.34499999989683,0.0001775725,246.34499999989683,3.738557e-05,246.34499999989683,7.896054e-06
246.35999999989681,0.002922855,246.35999999989681,0.0001764406,246.35999999989681,3.8945e-05,246.35999999989681,7.954708e-06
246.3749999998968,0.00292134,246.3749999998968,0.0001698031,246.3749999998968,3.9517e-05,246.3749999998968,7.919212e-06
246.3899999998968,0.002812523,246.3899999998968,0.0001715183,246.3899999998968,3.88744e-05,246.3899999998968,8.716856e-06
246.40499999989677,0.002887683,246.40499999989677,0.0001508907,246.40499999989677,3.884287e-05,246.40499999989677,9.004607e-06
246.41999999989676,0.002991975,246.41999999989676,0.0001497245,246.41999999989676,3.888817e-05,246.41999999989676,9.503884e-06
246.43499999989675,0.003231068,246.43499999989675,0.000144131,246.43499999989675,3.915783e-05,246.43499999989675,9.820256e-06
246.44999999989673,0.003270782,246.44999999989673,0.0001421605,246.44999999989673,3.885955e-05,246.44999999989673,9.210321e-06
246.46499999989672,0.003273783,246.46499999989672,0.0001429883,246.46499999989672,3.8771e-05,246.46499999989672,9.31223e-06
246.4799999998967,0.00329494,246.4799999998967,0.0001435778,246.4799999998967,3.845873e-05,246.4799999998967,9.313742e-06
246.4949999998967,0.003306577,246.4949999998967,0.0001400818,246.4949999998967,3.79447e-05,246.4949999998967,8.758771e-06
246.50999999989668,0.003354177,246.50999999989668,0.0001374987,246.50999999989668,3.812211e-05,246.50999999989668,8.790878e-06
246.52499999989666,0.003287797,246.52499999989666,0.0001373185,246.52499999989666,3.868989e-05,246.52499999989666,8.826061e-06
246.53999999989665,0.003335774,246.53999999989665,0.0001353985,246.53999999989665,3.596168e-05,246.53999999989665,8.949686e-06
246.55499999989664,0.003253812,246.55499999989664,0.0001338206,246.55499999989664,3.725648e-05,246.55499999989664,8.926046e-06
246.56999999989662,0.003239205,246.56999999989662,0.0001337953,246.56999999989662,3.642019e-05,246.56999999989662,8.888089e-06
246.5849999998966,0.003210546,246.5849999998966,0.0001342158,246.5849999998966,3.289074e-05,246.5849999998966,8.926046e-06
246.5999999998966,0.00321505,246.5999999998966,0.0001348152,246.5999999998966,3.174259e-05,246.5999999998966,8.960697e-06
246.61499999989658,0.00321918,246.61499999989658,0.0001360226,246.61499999989658,2.952954e-05,246.61499999989658,8.943388e-06
246.62999999989657,0.003202059,246.62999999989657,0.0001152232,246.62999999989657,2.919998e-05,246.62999999989657,8.021719e-06
246.64499999989656,0.002993193,246.64499999989656,0.000108772,246.64499999989656,2.901268e-05,246.64499999989656,8.28094e-06
246.65999999989654,0.002904439,246.65999999989654,0.0001054975,246.65999999989654,2.885885e-05,246.65999999989654,7.618211e-06
246.67499999989653,0.002652024,246.67499999989653,0.0001058706,246.67499999989653,2.87341e-05,246.67499999989653,7.237009e-06
246.68999999989651,0.002578686,246.68999999989651,9.361534e-05,246.68999999989651,2.879679e-05,246.68999999989651,7.196016e-06
246.7049999998965,0.002577215,246.7049999998965,8.958009e-05,246.7049999998965,2.897527e-05,246.7049999998965,7.373913e-06
246.7199999998965,0.002583703,246.7199999998965,8.793346e-05,246.7199999998965,2.896895e-05,246.7199999998965,7.775606e-06
246.73499999989647,0.002631699,246.73499999989647,8.520825e-05,246.73499999989647,2.882123e-05,246.73499999989647,8.193725e-06
246.74999999989646,0.002678506,246.74999999989646,8.481587e-05,246.74999999989646,2.892467e-05,246.74999999989646,8.030494e-06
246.76499999989645,0.002749101,246.76499999989645,8.487215e-05,246.76499999989645,2.84993e-05,246.76499999989645,8.275836e-06
246.77999999989643,0.002611726,246.77999999989643,8.459918e-05,246.77999999989643,2.812214e-05,246.77999999989643,8.240013e-06
246.79499999989642,0.00256261,246.79499999989642,8.453205e-05,246.79499999989642,2.649839e-05,246.79499999989642,8.150632e-06
246.8099999998964,0.00255041,246.8099999998964,8.450571e-05,246.8099999998964,2.353004e-05,246.8099999998964,8.164447e-06
246.8249999998964,0.002543916,246.8249999998964,8.441799e-05,246.8249999998964,2.343586e-05,246.8249999998964,8.178238e-06
246.83999999989638,0.002538641,246.83999999989638,8.116791e-05,246.83999999989638,2.273165e-05,246.83999999989638,8.286042e-06
246.85499999989636,0.002522992,246.85499999989636,8.039173e-05,246.85499999989636,2.308156e-05,246.85499999989636,8.372296e-06
246.86999999989635,0.002522019,246.86999999989635,8.433201e-05,246.86999999989635,2.1978e-05,246.86999999989635,1.012675e-05
246.88499999989634,0.002570476,246.88499999989634,7.489274e-05,246.88499999989634,2.195491e-05,246.88499999989634,9.79584e-06
246.89999999989632,0.002551765,246.89999999989632,6.887221e-05,246.89999999989632,2.189645e-05,246.89999999989632,9.637821e-06
246.9149999998963,0.002692429,246.9149999998963,7.096649e-05,246.9149999998963,2.193244e-05,246.9149999998963,1.004715e-05
246.9299999998963,0.002646188,246.9299999998963,6.516918e-05,246.9299999998963,2.178939e-05,246.9299999998963,1.014482e-05
246.94499999989628,0.002587824,246.94499999989628,5.917965e-05,246.94499999989628,2.129371e-05,246.94499999989628,1.011701e-05
246.95999999989627,0.002643095,246.95999999989627,5.863226e-05,246.95999999989627,2.142232e-05,246.95999999989627,9.895991e-06
246.97499999989626,0.002628887,246.97499999989626,6.03261e-05,246.97499999989626,2.187005e-05,246.97499999989626,9.640744e-06
246.98999999989624,0.002483914,246.98999999989624,6.036929e-05,246.98999999989624,2.192666e-05,246.98999999989624,9.330365e-06
247.00499999989623,0.002413936,247.00499999989623,6.040078e-05,247.00499999989623,2.337869e-05,247.00499999989623,9.283444e-06
247.0199999998962,0.002078871,247.0199999998962,6.020198e-05,247.0199999998962,2.540519e-05,247.0199999998962,9.06075e-06
247.0349999998962,0.00189767,247.0349999998962,6.041687e-05,247.0349999998962,2.331534e-05,247.0349999998962,8.976404e-06
247.0499999998962,0.001821693,247.0499999998962,6.038491e-05,247.0499999998962,2.097645e-05,247.0499999998962,9.110365e-06
247.06499999989617,0.001816215,247.06499999989617,6.078692e-05,247.06499999989617,2.080451e-05,247.06499999989617,9.562988e-06
247.07999999989616,0.001811896,247.07999999989616,6.337393e-05,247.07999999989616,1.997124e-05,247.07999999989616,1.000077e-05
247.09499999989615,0.001828154,247.09499999989615,6.823232e-05,247.09499999989615,1.962903e-05,247.09499999989615,1.014343e-05
247.10999999989613,0.002148404,247.10999999989613,6.631341e-05,247.10999999989613,1.910756e-05,247.10999999989613,1.025942e-05
247.12499999989612,0.002417404,247.12499999989612,6.275273e-05,247.12499999989612,1.943648e-05,247.12499999989612,8.697441e-06
247.1399999998961,0.002731536,247.1399999998961,6.298038e-05,247.1399999998961,1.947124e-05,247.1399999998961,8.617714e-06
247.1549999998961,0.002974712,247.1549999998961,6.037629e-05,247.1549999998961,2.025628e-05,247.1549999998961,8.243432e-06
247.16999999989608,0.002935925,247.16999999989608,5.749811e-05,247.16999999989608,2.18913e-05,247.16999999989608,8.157542e-06
247.18499999989606,0.003068664,247.18499999989606,5.685557e-05,247.18499999989606,2.218406e-05,247.18499999989606,7.945849e-06
247.19999999989605,0.003290808,247.19999999989605,5.58764e-05,247.19999999989605,2.251621e-05,247.19999999989605,7.974164e-06
247.21499999989604,0.003409888,247.21499999989604,5.521908e-05,247.21499999989604,2.277375e-05,247.21499999989604,7.8585e-06
247.22999999989602,0.003421677,247.22999999989602,5.415993e-05,247.22999999989602,2.299228e-05,247.22999999989602,7.809951e-06
247.244999999896,0.003387273,247.244999999896,5.401434e-05,247.244999999896,2.350669e-05,247.244999999896,7.741108e-06
247.259999999896,0.003376107,247.259999999896,5.388876e-05,247.259999999896,2.106625e-05,247.259999999896,7.833364e-06
247.27499999989598,0.003368172,247.27499999989598,5.438575e-05,247.27499999989598,1.946328e-05,247.27499999989598,8.2229e-06
247.28999999989597,0.003371407,247.28999999989597,6.101822e-05,247.28999999989597,1.961898e-05,247.28999999989597,1.004154e-05
247.30499999989595,0.003476159,247.30499999989595,6.471584e-05,247.30499999989595,1.920242e-05,247.30499999989595,1.079337e-05
247.31999999989594,0.003643479,247.31999999989594,6.533282e-05,247.31999999989594,1.942995e-05,247.31999999989594,1.051706e-05
247.33499999989593,0.003893259,247.33499999989593,6.456155e-05,247.33499999989593,1.941109e-05,247.33499999989593,1.040801e-05
247.3499999998959,0.004058464,247.3499999998959,6.192977e-05,247.3499999998959,1.943648e-05,247.3499999998959,1.022641e-05
247.3649999998959,0.003804086,247.3649999998959,6.21899e-05,247.3649999998959,1.94372e-05,247.3649999998959,1.035509e-05
247.3799999998959,0.003702474,247.3799999998959,5.630235e-05,247.3799999998959,1.951387e-05,247.3799999998959,1.017947e-05
247.39499999989587,0.003605622,247.39499999989587,5.663513e-05,247.39499999989587,1.9846e-05,247.39499999989587,1.021952e-05
247.40999999989586,0.003636797,247.40999999989586,5.643754e-05,247.40999999989586,1.889404e-05,247.40999999989586,1.033466e-05
247.42499999989585,0.003775126,247.42499999989585,5.786492e-05,247.42499999989585,1.769994e-05,247.42499999989585,1.024705e-05
247.43999999989583,0.003601846,247.43999999989583,5.871413e-05,247.43999999989583,1.853424e-05,247.43999999989583,1.023743e-05
247.45499999989582,0.003324599,247.45499999989582,5.87127e-05,247.45499999989582,1.886121e-05,247.45499999989582,1.003452e-05
247.4699999998958,0.003245167,247.4699999998958,5.832562e-05,247.4699999998958,1.851675e-05,247.4699999998958,1.013787e-05
247.4849999998958,0.003239527,247.4849999998958,5.862506e-05,247.4849999998958,1.804984e-05,247.4849999998958,1.08701e-05
247.49999999989578,0.003236525,247.49999999989578,6.269771e-05,247.49999999989578,1.810828e-05,247.49999999989578,1.226104e-05
247.51499999989576,0.003424902,247.51499999989576,6.525451e-05,247.51499999989576,1.74789e-05,247.51499999989576,1.238677e-05
247.52999999989575,0.003582644,247.52999999989575,6.538649e-05,247.52999999989575,1.718386e-05,247.52999999989575,1.196919e-05
247.54499999989574,0.003796182,247.54499999989574,5.687836e-05,247.54499999989574,1.692533e-05,247.54499999989574,1.02333e-05
247.55999999989572,0.003686067,247.55999999989572,5.467893e-05,247.55999999989572,1.693698e-05,247.55999999989572,1.000641e-05
247.5749999998957,0.00359794,247.5749999998957,5.30555e-05,247.5749999998957,1.666025e-05,247.5749999998957,9.68157e-06
247.5899999998957,0.003533465,247.5899999998957,4.9676e-05,247.5899999998957,1.702905e-05,247.5899999998957,9.804465e-06
247.60499999989568,0.003691072,247.60499999989568,4.745e-05,247.60499999989568,1.82331e-05,247.60499999989568,9.552672e-06
247.61999999989567,0.003879269,247.61999999989567,5.210901e-05,247.61999999989567,1.968135e-05,247.61999999989567,9.457824e-06
247.63499999989565,0.00378656,247.63499999989565,5.146352e-05,247.63499999989565,2.209307e-05,247.63499999989565,9.441426e-06
247.64999999989564,0.003692983,247.64999999989564,5.12732e-05,247.64999999989564,2.237122e-05,247.64999999989564,9.37705e-06
247.66499999989563,0.003475169,247.66499999989563,5.108301e-05,247.66499999989563,2.466413e-05,247.66499999989563,9.133529e-06
247.6799999998956,0.003328109,247.6799999998956,4.965615e-05,247.6799999998956,2.402121e-05,247.6799999998956,9.152018e-06
247.6949999998956,0.003321432,247.6949999998956,4.923565e-05,247.6949999998956,2.397425e-05,247.6949999998956,9.404052e-06
247.7099999998956,0.003323924,247.7099999998956,5.000443e-05,247.7099999998956,2.338171e-05,247.7099999998956,1.061306e-05
247.72499999989557,0.003324679,247.72499999989557,5.023854e-05,247.72499999989557,2.27056e-05,247.72499999989557,1.069636e-05
247.73999999989556,0.003324831,247.73999999989556,4.918985e-05,247.73999999989556,2.287558e-05,247.73999999989556,9.540868e-06
247.75499999989555,0.003317035,247.75499999989555,4.465232e-05,247.75499999989555,2.215737e-05,247.75499999989555,8.086432e-06
247.76999999989553,0.003045362,247.76999999989553,4.269413e-05,247.76999999989553,2.218342e-05,247.76999999989553,8.419275e-06
247.78499999989552,0.002845412,247.78499999989552,4.515956e-05,247.78499999989552,2.230754e-05,247.78499999989552,8.410905e-06
247.7999999998955,0.002566975,247.7999999998955,4.910214e-05,247.7999999998955,2.241714e-05,247.7999999998955,8.319974e-06
247.8149999998955,0.002360604,247.8149999998955,4.868612e-05,247.8149999998955,2.258368e-05,247.8149999998955,8.297934e-06
247.82999999989548,0.002098897,247.82999999989548,5.028367e-05,247.82999999989548,2.362743e-05,247.82999999989548,8.140256e-06
247.84499999989546,0.001917678,247.84499999989546,5.175693e-05,247.84499999989546,2.365305e-05,247.84499999989546,8.007658e-06
247.85999999989545,0.001396916,247.85999999989545,4.807672e-05,247.85999999989545,2.306019e-05,247.85999999989545,7.924546e-06
247.87499999989544,0.0009617045,247.87499999989544,4.393709e-05,247.87499999989544,2.148405e-05,247.87499999989544,8.159269e-06
247.88999999989542,0.0009231945,247.88999999989542,4.459739e-05,247.88999999989542,1.947558e-05,247.88999999989542,9.372543e-06
247.9049999998954,0.0009103228,247.9049999998954,4.789971e-05,247.9049999998954,1.895656e-05,247.9049999998954,9.938602e-06
247.9199999998954,0.0009487318,247.9199999998954,4.997258e-05,247.9199999998954,1.714447e-05,247.9199999998954,1.008214e-05
247.93499999989538,0.001414509,247.93499999989538,4.999935e-05,247.93499999989538,1.674039e-05,247.93499999989538,1.004294e-05
247.94999999989537,0.001863976,247.94999999989537,4.967544e-05,247.94999999989537,1.64518e-05,247.94999999989537,8.77805e-06
247.96499999989535,0.002213601,247.96499999989535,5.271829e-05,247.96499999989535,1.648259e-05,247.96499999989535,8.492574e-06
247.97999999989534,0.00241128,247.97999999989534,5.407429e-05,247.97999999989534,1.678157e-05,247.97999999989534,8.399174e-06
247.99499999989533,0.002508273,247.99499999989533,5.392586e-05,247.99499999989533,1.673954e-05,247.99499999989533,8.399174e-06
248.0099999998953,0.00282256,248.0099999998953,5.198343e-05,248.0099999998953,1.729417e-05,248.0099999998953,7.838757e-06
248.0249999998953,0.003104768,248.0249999998953,5.134486e-05,248.0249999998953,1.833863e-05,248.0249999998953,7.653262e-06
248.0399999998953,0.00311587,248.0399999998953,4.777781e-05,248.0399999998953,1.991615e-05,248.0399999998953,7.446153e-06
248.05499999989527,0.003101973,248.05499999989527,4.563339e-05,248.05499999989527,1.968064e-05,248.05499999989527,7.438582e-06
248.06999999989526,0.003074914,248.06999999989526,4.588735e-05,248.06999999989526,2.10348e-05,248.06999999989526,7.425313e-06
248.08499999989525,0.003077431,248.08499999989525,4.312092e-05,248.08499999989525,1.97421e-05,248.08499999989525,7.625604e-06
248.09999999989523,0.003080228,248.09999999989523,4.203409e-05,248.09999999989523,2.076723e-05,248.09999999989523,8.447671e-06
248.11499999989522,0.0030815,248.11499999989522,4.341719e-05,248.11499999989522,2.032501e-05,248.11499999989522,8.414254e-06
