X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
118.93500000000412,0.001679061,118.93500000000412,5.178904e-06,118.93500000000412,1.34489e-05,118.93500000000412,3.002579e-06
118.95000000000412,0.00167913,118.95000000000412,5.227635e-06,118.95000000000412,1.350952e-05,118.95000000000412,2.997883e-06
118.96500000000412,0.001679348,118.96500000000412,5.34752e-06,118.96500000000412,1.436264e-05,118.96500000000412,3.340158e-06
118.98000000000413,0.001603606,118.98000000000413,5.405162e-06,118.98000000000413,1.497155e-05,118.98000000000413,3.331712e-06
118.99500000000413,0.001265954,118.99500000000413,5.394728e-06,118.99500000000413,1.506254e-05,118.99500000000413,3.390388e-06
119.01000000000413,0.000858393,119.01000000000413,5.536481e-06,119.01000000000413,1.520588e-05,119.01000000000413,3.406967e-06
119.02500000000413,0.000401531,119.02500000000413,5.790191e-06,119.02500000000413,1.532676e-05,119.02500000000413,3.352786e-06
119.04000000000413,0.0003158577,119.04000000000413,5.967507e-06,119.04000000000413,1.525213e-05,119.04000000000413,3.348582e-06
119.05500000000413,0.0002976298,119.05500000000413,6.420096e-06,119.05500000000413,1.50082e-05,119.05500000000413,3.276286e-06
119.07000000000413,0.0002426394,119.07000000000413,6.567604e-06,119.07000000000413,1.418301e-05,119.07000000000413,3.158065e-06
119.08500000000413,0.0001918584,119.08500000000413,6.450741e-06,119.08500000000413,1.335219e-05,119.08500000000413,3.067557e-06
119.10000000000413,0.0001546117,119.10000000000413,6.444187e-06,119.10000000000413,1.34876e-05,119.10000000000413,3.104077e-06
119.11500000000413,0.0001385766,119.11500000000413,6.450741e-06,119.11500000000413,1.329722e-05,119.11500000000413,3.11314e-06
119.13000000000413,0.0001344153,119.13000000000413,6.415707e-06,119.13000000000413,1.319086e-05,119.13000000000413,3.122176e-06
119.14500000000413,0.0001334499,119.14500000000413,6.509435e-06,119.14500000000413,1.330781e-05,119.14500000000413,3.443979e-06
119.16000000000413,0.0001304329,119.16000000000413,6.382687e-06,119.16000000000413,1.263003e-05,119.16000000000413,3.4111e-06
119.17500000000413,0.0001283481,119.17500000000413,6.260124e-06,119.17500000000413,1.135807e-05,119.17500000000413,3.427579e-06
119.19000000000413,0.000128862,119.19000000000413,6.21269e-06,119.19000000000413,1.112753e-05,119.19000000000413,3.435788e-06
119.20500000000413,0.0001225329,119.20500000000413,6.25337e-06,119.20500000000413,1.08934e-05,119.20500000000413,3.572469e-06
119.22000000000413,0.000113815,119.22000000000413,6.242096e-06,119.22000000000413,9.75838e-06,119.22000000000413,3.228645e-06
119.23500000000413,9.911807e-05,119.23500000000413,6.144291e-06,119.23500000000413,9.004607e-06,119.23500000000413,3.211145e-06
119.25000000000414,9.8385e-05,119.25000000000414,6.016875e-06,119.25000000000414,8.634045e-06,119.25000000000414,3.039879e-06
119.26500000000414,0.0001008464,119.26500000000414,5.917727e-06,119.26500000000414,8.154087e-06,119.26500000000414,3.01662e-06
119.28000000000414,0.0001017377,119.28000000000414,5.672212e-06,119.28000000000414,7.487657e-06,119.28000000000414,3.062961e-06
119.29500000000414,0.0001059518,119.29500000000414,5.291911e-06,119.29500000000414,7.448044e-06,119.29500000000414,3.090432e-06
119.31000000000414,0.0001081943,119.31000000000414,4.884961e-06,119.31000000000414,7.421518e-06,119.31000000000414,3.122176e-06
119.32500000000414,0.0001069565,119.32500000000414,4.824024e-06,119.32500000000414,7.322153e-06,119.32500000000414,3.162522e-06
119.34000000000414,0.0001042298,119.34000000000414,4.832776e-06,119.34000000000414,6.772462e-06,119.34000000000414,3.189136e-06
119.35500000000414,0.0001036909,119.35500000000414,4.800605e-06,119.35500000000414,6.183143e-06,119.35500000000414,3.19355e-06
119.37000000000414,9.65886e-05,119.37000000000414,4.82986e-06,119.37000000000414,6.016875e-06,119.37000000000414,3.373728e-06
119.38500000000414,9.706302e-05,119.38500000000414,4.717728e-06,119.38500000000414,5.2679e-06,119.38500000000414,3.390388e-06
119.40000000000414,9.294924e-05,119.40000000000414,4.768218e-06,119.40000000000414,4.762306e-06,119.40000000000414,3.144655e-06
119.41500000000414,9.178085e-05,119.41500000000414,4.744526e-06,119.41500000000414,4.732634e-06,119.41500000000414,3.135683e-06
119.43000000000414,9.162709e-05,119.43000000000414,4.774123e-06,119.43000000000414,4.902232e-06,119.43000000000414,3.166973e-06
119.44500000000414,9.19797e-05,119.44500000000414,4.812329e-06,119.44500000000414,4.759348e-06,119.44500000000414,3.158065e-06
119.46000000000414,9.307554e-05,119.46000000000414,4.738583e-06,119.46000000000414,4.925167e-06,119.46000000000414,3.090432e-06
119.47500000000414,9.342872e-05,119.47500000000414,4.93374e-06,119.47500000000414,5.115961e-06,119.47500000000414,3.122176e-06
119.49000000000414,9.267224e-05,119.49000000000414,4.785911e-06,119.49000000000414,5.110451e-06,119.49000000000414,3.189136e-06
119.50500000000415,8.785108e-05,119.50500000000415,4.850233e-06,119.50500000000415,5.168013e-06,119.50500000000415,3.352786e-06
119.52000000000415,8.125602e-05,119.52000000000415,4.930884e-06,119.52000000000415,5.405162e-06,119.52000000000415,3.356985e-06
119.53500000000415,7.889575e-05,119.53500000000415,4.987693e-06,119.53500000000415,5.423375e-06,119.53500000000415,3.406967e-06
119.55000000000415,7.090692e-05,119.55000000000415,4.864733e-06,119.55000000000415,5.365928e-06,119.55000000000415,3.456227e-06
119.56500000000415,6.086312e-05,119.56500000000415,4.899358e-06,119.56500000000415,5.339611e-06,119.56500000000415,3.540784e-06
119.58000000000415,5.679409e-05,119.58000000000415,4.890725e-06,119.58000000000415,5.508422e-06,119.58000000000415,3.556662e-06
119.59500000000415,5.710674e-05,119.59500000000415,4.936594e-06,119.59500000000415,5.642331e-06,119.59500000000415,3.504795e-06
119.61000000000415,5.183771e-05,119.61000000000415,4.970719e-06,119.61000000000415,5.627332e-06,119.61000000000415,3.4111e-06
119.62500000000415,5.19883e-05,119.62500000000415,4.979213e-06,119.62500000000415,5.554263e-06,119.62500000000415,3.306247e-06
119.64000000000415,5.061205e-05,119.64000000000415,4.890725e-06,119.64000000000415,5.587136e-06,119.64000000000415,3.284874e-06
119.65500000000415,4.99015e-05,119.65500000000415,4.82986e-06,119.65500000000415,5.541568e-06,119.65500000000415,3.280583e-06
119.67000000000415,4.969245e-05,119.67000000000415,4.873412e-06,119.67000000000415,5.594695e-06,119.67000000000415,3.250386e-06
119.68500000000415,4.883807e-05,119.68500000000415,4.847328e-06,119.68500000000415,5.644828e-06,119.68500000000415,3.197958e-06
119.70000000000415,4.735134e-05,119.70000000000415,4.82986e-06,119.70000000000415,5.639834e-06,119.70000000000415,3.184716e-06
119.71500000000415,4.802513e-05,119.71500000000415,4.562907e-06,119.71500000000415,5.719203e-06,119.71500000000415,3.140172e-06
119.73000000000415,4.754106e-05,119.73000000000415,4.513241e-06,119.73000000000415,5.464775e-06,119.73000000000415,3.206755e-06
119.74500000000415,4.690538e-05,119.74500000000415,4.531929e-06,119.74500000000415,5.436346e-06,119.74500000000415,3.224279e-06
119.76000000000415,4.795468e-05,119.76000000000415,4.578317e-06,119.76000000000415,5.115961e-06,119.76000000000415,3.067557e-06
119.77500000000416,4.738435e-05,119.77500000000416,4.424985e-06,119.77500000000416,5.110451e-06,119.77500000000416,3.108612e-06
119.79000000000416,4.811421e-05,119.79000000000416,4.463023e-06,119.79000000000416,5.132455e-06,119.79000000000416,3.076727e-06
119.80500000000416,4.752861e-05,119.80500000000416,4.52882e-06,119.80500000000416,5.154366e-06,119.80500000000416,2.979029e-06
119.82000000000416,4.66062e-05,119.82000000000416,4.702775e-06,119.82000000000416,5.071714e-06,119.82000000000416,2.897527e-06
119.83500000000416,4.576748e-05,119.83500000000416,4.744526e-06,119.83500000000416,4.993339e-06,119.83500000000416,2.969556e-06
119.85000000000416,4.70547e-05,119.85000000000416,4.708762e-06,119.85000000000416,4.732634e-06,119.85000000000416,3.049133e-06
119.86500000000416,4.740426e-05,119.86500000000416,4.774123e-06,119.86500000000416,4.717728e-06,119.86500000000416,3.135683e-06
119.88000000000416,4.634099e-05,119.88000000000416,4.720713e-06,119.88000000000416,4.867628e-06,119.88000000000416,3.171418e-06
119.89500000000416,4.574531e-05,119.89500000000416,4.832776e-06,119.89500000000416,4.945147e-06,119.89500000000416,3.153601e-06
119.91000000000416,4.535782e-05,119.91000000000416,4.979213e-06,119.91000000000416,5.057808e-06,119.91000000000416,3.158065e-06
119.92500000000416,4.620704e-05,119.92500000000416,4.939447e-06,119.92500000000416,5.132455e-06,119.92500000000416,3.228645e-06
119.94000000000416,4.647757e-05,119.94000000000416,5.027078e-06,119.94000000000416,4.950841e-06,119.94000000000416,3.284874e-06
119.95500000000416,4.650969e-05,119.95500000000416,5.151632e-06,119.95500000000416,4.771172e-06,119.95500000000416,3.254718e-06
119.97000000000416,4.551284e-05,119.97000000000416,5.200618e-06,119.97000000000416,4.858938e-06,119.97000000000416,3.386231e-06
119.98500000000416,4.507713e-05,119.98500000000416,5.230329e-06,119.98500000000416,5.082812e-06,119.98500000000416,3.263362e-06
120.00000000000416,4.510962e-05,120.00000000000416,5.265225e-06,120.00000000000416,5.584614e-06,120.00000000000416,3.29344e-06
120.01500000000416,4.564388e-05,120.01500000000416,5.203327e-06,120.01500000000416,5.692045e-06,120.01500000000416,3.348582e-06
120.03000000000416,4.471221e-05,120.03000000000416,5.238403e-06,120.03000000000416,5.454455e-06,120.03000000000416,3.460301e-06
120.04500000000417,4.414212e-05,120.04500000000417,5.113207e-06,120.04500000000417,5.451871e-06,120.04500000000417,3.423466e-06
120.06000000000417,4.465736e-05,120.06000000000417,5.187057e-06,120.06000000000417,5.376418e-06,120.06000000000417,3.406967e-06
120.07500000000417,4.512024e-05,120.07500000000417,5.00461e-06,120.07500000000417,5.339611e-06,120.07500000000417,3.452149e-06
120.09000000000417,4.584958e-05,120.09000000000417,5.066156e-06,120.09000000000417,5.433755e-06,120.09000000000417,3.352786e-06
120.10500000000417,4.459107e-05,120.10500000000417,5.057808e-06,120.10500000000417,5.464775e-06,120.10500000000417,3.297714e-06
120.12000000000417,4.620673e-05,120.12000000000417,5.055022e-06,120.12000000000417,5.544109e-06,120.12000000000417,3.219907e-06
120.13500000000417,4.579701e-05,120.13500000000417,5.055022e-06,120.13500000000417,5.365928e-06,120.13500000000417,3.189136e-06
120.15000000000417,4.747078e-05,120.15000000000417,4.913713e-06,120.15000000000417,5.339611e-06,120.15000000000417,3.206755e-06
120.16500000000417,4.776365e-05,120.16500000000417,4.870521e-06,120.16500000000417,5.208738e-06,120.16500000000417,3.284874e-06
120.18000000000417,4.655933e-05,120.18000000000417,5.043863e-06,120.18000000000417,5.165286e-06,120.18000000000417,3.237359e-06
120.19500000000417,4.794058e-05,120.19500000000417,5.013047e-06,120.19500000000417,5.181623e-06,120.19500000000417,3.237359e-06
120.21000000000417,4.807731e-05,120.21000000000417,4.990517e-06,120.21000000000417,5.2679e-06,120.21000000000417,3.267676e-06
120.22500000000417,4.897144e-05,120.22500000000417,5.001795e-06,120.22500000000417,5.041069e-06,120.22500000000417,3.162522e-06
120.24000000000417,5.014396e-05,120.24000000000417,5.113207e-06,120.24000000000417,5.291911e-06,120.24000000000417,3.094987e-06
120.25500000000417,5.045371e-05,120.25500000000417,5.140683e-06,120.25500000000417,5.464775e-06,120.25500000000417,3.062961e-06
120.27000000000417,5.137393e-05,120.27000000000417,5.015856e-06,120.27000000000417,5.743781e-06,120.27000000000417,3.062961e-06
120.28500000000417,5.251321e-05,120.28500000000417,5.082812e-06,120.28500000000417,5.93674e-06,120.28500000000417,2.936162e-06
120.30000000000418,5.235982e-05,120.30000000000418,5.115961e-06,120.30000000000418,5.995767e-06,120.30000000000418,2.921734e-06
120.31500000000418,5.227743e-05,120.31500000000418,5.107694e-06,120.31500000000418,6.091332e-06,120.31500000000418,2.969556e-06
120.33000000000418,5.134404e-05,120.33000000000418,5.015856e-06,120.33000000000418,6.313899e-06,120.33000000000418,3.062961e-06
120.34500000000418,5.059311e-05,120.34500000000418,5.049445e-06,120.34500000000418,6.264623e-06,120.34500000000418,3.081303e-06
120.36000000000418,4.924137e-05,120.36000000000418,5.093886e-06,120.36000000000418,6.94904e-06,120.36000000000418,3.099535e-06
120.37500000000418,5.106039e-05,120.37500000000418,5.088352e-06,120.37500000000418,7.396802e-06,120.37500000000418,3.025945e-06
120.39000000000418,5.03489e-05,120.39000000000418,5.132455e-06,120.39000000000418,8.070739e-06,120.39000000000418,3.039879e-06
120.40500000000418,5.113785e-05,120.40500000000418,5.187057e-06,120.40500000000418,8.148903e-06,120.40500000000418,2.916909e-06
120.42000000000418,4.988258e-05,120.42000000000418,5.082812e-06,120.42000000000418,8.392462e-06,120.42000000000418,2.912075e-06
120.43500000000418,4.966154e-05,120.43500000000418,4.979213e-06,120.43500000000418,1.000218e-05,120.43500000000418,2.988471e-06
120.45000000000418,4.934682e-05,120.45000000000418,5.001795e-06,120.45000000000418,1.023743e-05,120.45000000000418,3.002579e-06
120.46500000000418,4.988145e-05,120.46500000000418,5.107694e-06,120.46500000000418,1.025805e-05,120.46500000000418,2.979029e-06
120.48000000000418,4.894784e-05,120.48000000000418,5.286585e-06,120.48000000000418,1.134691e-05,120.48000000000418,2.955291e-06
120.49500000000418,4.923336e-05,120.49500000000418,5.143422e-06,120.49500000000418,1.129465e-05,120.49500000000418,2.983753e-06
120.51000000000418,4.81227e-05,120.51000000000418,5.140683e-06,120.51000000000418,1.119568e-05,120.51000000000418,2.95052e-06
120.52500000000418,4.660077e-05,120.52500000000418,5.126963e-06,120.52500000000418,1.167608e-05,120.52500000000418,2.882905e-06
120.54000000000418,4.926768e-05,120.54000000000418,5.176183e-06,120.54000000000418,1.198683e-05,120.54000000000418,2.892662e-06
120.55500000000418,5.500361e-05,120.55500000000418,5.197909e-06,120.55500000000418,1.199036e-05,120.55500000000418,3.021286e-06
120.57000000000419,5.57444e-05,120.57000000000419,5.168013e-06,120.57000000000419,1.192793e-05,120.57000000000419,3.035241e-06
120.58500000000419,5.675539e-05,120.58500000000419,5.162558e-06,120.58500000000419,1.209912e-05,120.58500000000419,2.813666e-06
120.60000000000419,5.776331e-05,120.60000000000419,5.085583e-06,120.60000000000419,1.249096e-05,120.60000000000419,2.848496e-06
120.61500000000419,5.834542e-05,120.61500000000419,5.063375e-06,120.61500000000419,1.227826e-05,120.61500000000419,2.902385e-06
120.63000000000419,5.90691e-05,120.63000000000419,5.222243e-06,120.63000000000419,1.2284e-05,120.63000000000419,2.969556e-06
120.64500000000419,5.890982e-05,120.64500000000419,5.238403e-06,120.64500000000419,1.400209e-05,120.64500000000419,3.126685e-06
120.66000000000419,5.980193e-05,120.66000000000419,5.922486e-06,120.66000000000419,1.416313e-05,120.66000000000419,3.211145e-06
120.67500000000419,6.028312e-05,120.67500000000419,5.972226e-06,120.67500000000419,1.362787e-05,120.67500000000419,3.28916e-06
120.69000000000419,6.012752e-05,120.69000000000419,5.955692e-06,120.69000000000419,1.313521e-05,120.69000000000419,3.202359e-06
120.70500000000419,6.215183e-05,120.70500000000419,5.802342e-06,120.70500000000419,1.316413e-05,120.70500000000419,3.228645e-06
120.72000000000419,6.394373e-05,120.72000000000419,5.881913e-06,120.72000000000419,1.340379e-05,120.72000000000419,3.29344e-06
120.73500000000419,6.347698e-05,120.73500000000419,5.753582e-06,120.73500000000419,1.3209e-05,120.73500000000419,3.259043e-06
120.75000000000419,6.318247e-05,120.75000000000419,5.763367e-06,120.75000000000419,1.331204e-05,120.75000000000419,3.197958e-06
120.76500000000419,6.565524e-05,120.76500000000419,5.75603e-06,120.76500000000419,1.325053e-05,120.76500000000419,3.202359e-06
120.7800000000042,7.038049e-05,120.7800000000042,5.729046e-06,120.7800000000042,1.268234e-05,120.7800000000042,3.219907e-06
120.7950000000042,7.341558e-05,120.7950000000042,5.704405e-06,120.7950000000042,1.280504e-05,120.7950000000042,3.228645e-06
120.8100000000042,7.43032e-05,120.8100000000042,5.778013e-06,120.8100000000042,1.285445e-05,120.8100000000042,3.144655e-06
120.8250000000042,7.479977e-05,120.8250000000042,5.753582e-06,120.8250000000042,1.300696e-05,120.8250000000042,3.158065e-06
120.8400000000042,7.690317e-05,120.8400000000042,5.853103e-06,120.8400000000042,1.284129e-05,120.8400000000042,3.131187e-06
120.8550000000042,8.280039e-05,120.8550000000042,5.826569e-06,120.8550000000042,1.240609e-05,120.8550000000042,3.153601e-06
120.8700000000042,8.560887e-05,120.8700000000042,5.853103e-06,120.8700000000042,1.28369e-05,120.8700000000042,3.117661e-06
120.8850000000042,8.694737e-05,120.8850000000042,5.554263e-06,120.8850000000042,1.265677e-05,120.8850000000042,3.039879e-06
120.9000000000042,8.905443e-05,120.9000000000042,5.336972e-06,120.9000000000042,1.149124e-05,120.9000000000042,2.808655e-06
120.9150000000042,8.942711e-05,120.9150000000042,4.907976e-06,120.9150000000042,1.140016e-05,120.9150000000042,2.828646e-06
120.9300000000042,9.379964e-05,120.9300000000042,4.847328e-06,120.9300000000042,1.225299e-05,120.9300000000042,2.778399e-06
120.9450000000042,9.536555e-05,120.9450000000042,4.832776e-06,120.9450000000042,1.269677e-05,120.9450000000042,2.945742e-06
120.9600000000042,0.0001014916,120.9600000000042,4.861837e-06,120.9600000000042,1.573939e-05,120.9600000000042,3.090432e-06
120.9750000000042,0.0001127766,120.9750000000042,4.615091e-06,120.9750000000042,1.555393e-05,120.9750000000042,3.090432e-06
120.9900000000042,0.0001134132,120.9900000000042,4.812329e-06,120.9900000000042,1.572775e-05,120.9900000000042,3.184716e-06
121.0050000000042,0.0001171567,121.0050000000042,5.436346e-06,121.0050000000042,1.602499e-05,121.0050000000042,3.19355e-06
121.0200000000042,0.0001207953,121.0200000000042,5.780451e-06,121.0200000000042,1.742159e-05,121.0200000000042,3.202359e-06
121.0350000000042,0.0001302239,121.0350000000042,5.969867e-06,121.0350000000042,1.810206e-05,121.0350000000042,3.306247e-06
121.0500000000042,0.0001310797,121.0500000000042,5.891484e-06,121.0500000000042,1.831404e-05,121.0500000000042,3.250386e-06
121.0650000000042,0.0001309033,121.0650000000042,5.903427e-06,121.0650000000042,1.873155e-05,121.0650000000042,3.29344e-06
121.0800000000042,0.0001355274,121.0800000000042,5.924864e-06,121.0800000000042,1.908247e-05,121.0800000000042,3.319004e-06
121.0950000000042,0.000137316,121.0950000000042,5.81689e-06,121.0950000000042,1.923541e-05,121.0950000000042,3.548731e-06
121.1100000000042,0.0001352866,121.1100000000042,5.857914e-06,121.1100000000042,2.213702e-05,121.1100000000042,3.82387e-06
121.1250000000042,0.0001340176,121.1250000000042,5.927241e-06,121.1250000000042,2.234665e-05,121.1250000000042,3.856882e-06
121.1400000000042,0.0001333653,121.1400000000042,5.998116e-06,121.1400000000042,2.203625e-05,121.1400000000042,3.8751e-06
121.15500000000421,0.0001322914,121.15500000000421,6.16489e-06,121.15500000000421,2.175834e-05,121.15500000000421,3.8751e-06
121.17000000000421,0.0001330557,121.17000000000421,6.291548e-06,121.17000000000421,2.207138e-05,121.17000000000421,3.84957e-06
121.18500000000421,0.000131307,121.18500000000421,6.356147e-06,121.18500000000421,2.187843e-05,121.18500000000421,3.786851e-06
121.20000000000421,0.0001300178,121.20000000000421,6.273611e-06,121.20000000000421,2.212938e-05,121.20000000000421,3.809105e-06
121.21500000000421,0.0001235099,121.21500000000421,6.358363e-06,121.21500000000421,2.072717e-05,121.21500000000421,3.707911e-06
121.23000000000421,0.0001152227,121.23000000000421,6.242096e-06,121.23000000000421,2.073601e-05,121.23000000000421,3.692683e-06
121.24500000000421,0.000114748,121.24500000000421,6.214957e-06,121.24500000000421,2.00957e-05,121.24500000000421,3.688867e-06
121.26000000000421,0.0001183925,121.26000000000421,5.278585e-06,121.26000000000421,1.998252e-05,121.26000000000421,3.753223e-06
121.27500000000421,0.0001170151,121.27500000000421,5.251831e-06,121.27500000000421,1.8274e-05,121.27500000000421,3.764466e-06
121.29000000000421,0.0001132206,121.29000000000421,5.110451e-06,121.29000000000421,1.812539e-05,121.29000000000421,3.696496e-06
121.30500000000421,0.0001270904,121.30500000000421,5.088352e-06,121.30500000000421,1.805452e-05,121.30500000000421,3.73441e-06
121.32000000000421,0.0001485942,121.32000000000421,5.046655e-06,121.32000000000421,1.734704e-05,121.32000000000421,3.67356e-06
121.33500000000421,0.0002511522,121.33500000000421,5.088352e-06,121.33500000000421,1.747487e-05,121.33500000000421,3.488681e-06
121.35000000000421,0.0003069997,121.35000000000421,5.121465e-06,121.35000000000421,1.633234e-05,121.35000000000421,3.276286e-06
121.36500000000422,0.0003144169,121.36500000000422,5.189773e-06,121.36500000000422,1.389402e-05,121.36500000000422,3.314757e-06
121.38000000000422,0.0003301836,121.38000000000422,5.121465e-06,121.38000000000422,1.359061e-05,121.38000000000422,3.233005e-06
121.39500000000422,0.0003359944,121.39500000000422,4.919443e-06,121.39500000000422,1.350848e-05,121.39500000000422,3.219907e-06
121.41000000000422,0.0003389012,121.41000000000422,5.00461e-06,121.41000000000422,1.356675e-05,121.41000000000422,3.241707e-06
121.42500000000422,0.0003396502,121.42500000000422,4.953686e-06,121.42500000000422,1.292657e-05,121.42500000000422,3.259043e-06
121.44000000000422,0.0003394972,121.44000000000422,4.890725e-06,121.44000000000422,1.201149e-05,121.44000000000422,3.306247e-06
121.45500000000422,0.0003390514,121.45500000000422,4.928026e-06,121.45500000000422,1.070952e-05,121.45500000000422,3.094987e-06
121.47000000000422,0.0003392125,121.47000000000422,4.899358e-06,121.47000000000422,1.070426e-05,121.47000000000422,3.126685e-06
121.48500000000422,0.0003415737,121.48500000000422,4.902232e-06,121.48500000000422,1.054515e-05,121.48500000000422,3.090432e-06
121.50000000000422,0.0003425073,121.50000000000422,4.873412e-06,121.50000000000422,1.037819e-05,121.50000000000422,3.076727e-06
121.51500000000422,0.0003402652,121.51500000000422,4.794733e-06,121.51500000000422,1.025805e-05,121.51500000000422,3.039879e-06
121.53000000000422,0.0003361455,121.53000000000422,4.873412e-06,121.53000000000422,1.002469e-05,121.53000000000422,3.030597e-06
121.54500000000422,0.0003316167,121.54500000000422,4.910845e-06,121.54500000000422,1.003452e-05,121.54500000000422,3.085871e-06
121.56000000000422,0.0003214846,121.56000000000422,4.844421e-06,121.56000000000422,9.499437e-06,121.56000000000422,3.062961e-06
121.57500000000422,0.0003053538,121.57500000000422,4.824024e-06,121.57500000000422,9.86748e-06,121.57500000000422,3.058359e-06
121.59000000000422,0.0001869076,121.59000000000422,4.782967e-06,121.59000000000422,9.198077e-06,121.59000000000422,3.072146e-06
121.60500000000422,0.0001503523,121.60500000000422,4.660651e-06,121.60500000000422,7.618211e-06,121.60500000000422,2.808655e-06
121.62000000000423,0.0001327555,121.62000000000423,4.506994e-06,121.62000000000423,7.564397e-06,121.62000000000423,2.818668e-06
121.63500000000423,0.0001078823,121.63500000000423,4.559819e-06,121.63500000000423,7.515824e-06,121.63500000000423,2.882905e-06
121.65000000000423,9.437338e-05,121.65000000000423,4.373753e-06,121.65000000000423,7.605257e-06,121.65000000000423,2.921734e-06
121.66500000000423,8.499455e-05,121.66500000000423,4.242968e-06,121.66500000000423,7.651422e-06,121.66500000000423,2.907234e-06
121.68000000000423,8.255862e-05,121.68000000000423,4.20629e-06,121.68000000000423,6.795303e-06,121.68000000000423,2.853437e-06
121.69500000000423,8.215839e-05,121.69500000000423,4.412233e-06,121.69500000000423,6.747456e-06,121.69500000000423,2.798606e-06
121.71000000000423,8.155487e-05,121.71000000000423,4.325173e-06,121.71000000000423,6.789081e-06,121.71000000000423,2.793568e-06
121.72500000000423,7.79305e-05,121.72500000000423,4.367307e-06,121.72500000000423,5.981653e-06,121.72500000000423,2.732388e-06
121.74000000000423,6.807171e-05,121.74000000000423,4.428167e-06,121.74000000000423,5.838645e-06,121.74000000000423,2.788521e-06
121.75500000000423,5.897196e-05,121.75500000000423,4.415424e-06,121.75500000000423,5.824151e-06,121.75500000000423,2.907234e-06
121.77000000000423,5.823353e-05,121.77000000000423,4.506994e-06,121.77000000000423,5.657291e-06,121.77000000000423,2.945742e-06
121.78500000000423,5.854932e-05,121.78500000000423,4.73561e-06,121.78500000000423,5.841057e-06,121.78500000000423,3.021286e-06
121.80000000000423,6.071249e-05,121.80000000000423,4.744526e-06,121.80000000000423,5.729046e-06,121.80000000000423,3.099535e-06
121.81500000000423,5.998327e-05,121.81500000000423,4.765263e-06,121.81500000000423,5.126963e-06,121.81500000000423,3.117661e-06
121.83000000000423,5.96805e-05,121.83000000000423,4.847328e-06,121.83000000000423,4.925167e-06,121.83000000000423,3.144655e-06
121.84500000000423,5.887179e-05,121.84500000000423,4.902232e-06,121.84500000000423,4.947995e-06,121.84500000000423,3.158065e-06
121.86000000000423,5.569131e-05,121.86000000000423,5.173461e-06,121.86000000000423,4.996159e-06,121.86000000000423,3.323245e-06
121.87500000000423,5.425271e-05,121.87500000000423,5.490492e-06,121.87500000000423,5.032679e-06,121.87500000000423,3.456227e-06
121.89000000000424,5.216089e-05,121.89000000000424,5.579567e-06,121.89000000000424,5.082812e-06,121.89000000000424,3.472492e-06
121.90500000000424,5.15237e-05,121.90500000000424,5.819312e-06,121.90500000000424,4.861837e-06,121.90500000000424,3.492716e-06
121.92000000000424,5.104715e-05,121.92000000000424,5.853103e-06,121.92000000000424,4.806471e-06,121.92000000000424,3.524834e-06
121.93500000000424,4.880662e-05,121.93500000000424,5.768253e-06,121.93500000000424,4.853136e-06,121.93500000000424,3.520835e-06
121.95000000000424,4.75609e-05,121.95000000000424,5.624828e-06,121.95000000000424,4.922306e-06,121.95000000000424,3.552699e-06
121.96500000000424,4.613168e-05,121.96500000000424,5.667242e-06,121.96500000000424,4.876302e-06,121.96500000000424,3.54476e-06
121.98000000000424,4.817361e-05,121.98000000000424,5.639834e-06,121.98000000000424,4.990517e-06,121.98000000000424,3.619477e-06
121.99500000000424,4.716385e-05,121.99500000000424,5.622323e-06,121.99500000000424,4.942298e-06,121.99500000000424,3.556662e-06
122.01000000000424,4.630206e-05,122.01000000000424,5.577042e-06,122.01000000000424,4.998978e-06,122.01000000000424,3.427579e-06
122.02500000000424,4.627589e-05,122.02500000000424,5.541568e-06,122.02500000000424,4.95937e-06,122.02500000000424,3.390388e-06
122.04000000000424,4.623234e-05,122.04000000000424,5.344885e-06,122.04000000000424,4.826943e-06,122.04000000000424,3.4111e-06
122.05500000000424,4.556666e-05,122.05500000000424,5.302549e-06,122.05500000000424,4.844421e-06,122.05500000000424,3.259043e-06
122.07000000000424,4.6211e-05,122.07000000000424,5.334332e-06,122.07000000000424,5.08004e-06,122.07000000000424,3.335938e-06
122.08500000000424,4.570403e-05,122.08500000000424,5.392116e-06,122.08500000000424,5.126963e-06,122.08500000000424,3.306247e-06
122.10000000000424,4.64515e-05,122.10000000000424,5.355417e-06,122.10000000000424,5.342249e-06,122.10000000000424,3.340158e-06
122.11500000000424,4.559664e-05,122.11500000000424,5.173461e-06,122.11500000000424,5.151632e-06,122.11500000000424,3.202359e-06
122.13000000000424,4.505337e-05,122.13000000000424,5.436346e-06,122.13000000000424,5.513535e-06,122.13000000000424,3.099535e-06
122.14500000000425,4.484277e-05,122.14500000000425,5.200618e-06,122.14500000000425,5.376418e-06,122.14500000000425,3.053749e-06
122.16000000000425,4.410093e-05,122.16000000000425,5.085583e-06,122.16000000000425,5.799914e-06,122.16000000000425,3.180289e-06
122.17500000000425,4.4013e-05,122.17500000000425,5.035477e-06,122.17500000000425,5.738873e-06,122.17500000000425,3.135683e-06
122.19000000000425,4.315456e-05,122.19000000000425,5.154366e-06,122.19000000000425,5.711809e-06,122.19000000000425,3.219907e-06
