X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
418.9499999997399,0.001311022,418.9499999997399,0.003777183,418.9499999997399,0.0006988892,418.9499999997399,1.466353e-05
418.96499999973986,0.00129274,418.96499999973986,0.003833186,418.96499999973986,0.0007281303,418.96499999973986,1.534054e-05
418.97999999973985,0.0012245,418.97999999973985,0.003939108,418.97999999973985,0.0007322606,418.97999999973985,1.562621e-05
418.99499999973983,0.001170421,418.99499999973983,0.004031776,418.99499999973983,0.0007378866,418.99499999973983,1.549677e-05
419.0099999997398,0.001165517,419.0099999997398,0.004054179,419.0099999997398,0.0007722914,419.0099999997398,1.544669e-05
419.0249999997398,0.00147738,419.0249999997398,0.003990582,419.0249999997398,0.0007748747,419.0249999997398,1.564964e-05
419.0399999997398,0.001599062,419.0399999997398,0.003914346,419.0399999997398,0.000776934,419.0399999997398,1.597128e-05
419.0549999997398,0.001669618,419.0549999997398,0.003681714,419.0549999997398,0.000768729,419.0549999997398,1.583486e-05
419.06999999973976,0.002079,419.06999999973976,0.003530314,419.06999999973976,0.0007641669,419.06999999973976,1.591207e-05
419.08499999973975,0.002210889,419.08499999973975,0.003349273,419.08499999973975,0.000763382,419.08499999973975,1.557022e-05
419.09999999973974,0.002151552,419.09999999973974,0.003174048,419.09999999973974,0.0007580222,419.09999999973974,1.554849e-05
419.1149999997397,0.002172137,419.1149999997397,0.002846016,419.1149999997397,0.0007395714,419.1149999997397,1.494424e-05
419.1299999997397,0.002222415,419.1299999997397,0.002593909,419.1299999997397,0.0007065311,419.1299999997397,1.431352e-05
419.1449999997397,0.002233253,419.1449999997397,0.002293733,419.1449999997397,0.000655917,419.1449999997397,1.347297e-05
419.1599999997397,0.00223669,419.1599999997397,0.002141699,419.1599999997397,0.000498116,419.1599999997397,1.194091e-05
419.17499999973967,0.002236598,419.17499999973967,0.001591678,419.17499999973967,0.000406869,419.17499999973967,1.119065e-05
419.18999999973965,0.002243767,419.18999999973965,0.001157809,419.18999999973965,0.000388305,419.18999999973965,1.038226e-05
419.20499999973964,0.002311797,419.20499999973964,0.001134621,419.20499999973964,0.0003491364,419.20499999973964,9.707725e-06
419.2199999997396,0.002373361,419.2199999997396,0.001064181,419.2199999997396,0.0003005115,419.2199999997396,8.148903e-06
419.2349999997396,0.002377828,419.2349999997396,0.0008372097,419.2349999997396,0.0002960286,419.2349999997396,7.62745e-06
419.2499999997396,0.002433132,419.2499999997396,0.0005517463,419.2499999997396,0.0002271567,419.2499999997396,7.385367e-06
419.2649999997396,0.002482474,419.2649999997396,0.0003360719,419.2649999997396,0.0001727027,419.2649999997396,7.302889e-06
419.2799999997396,0.002285834,419.2799999997396,0.0002336946,419.2799999997396,0.000151661,419.2799999997396,6.938897e-06
419.29499999973956,0.002267411,419.29499999973956,0.0001500806,419.29499999973956,0.0001436333,419.29499999973956,6.030905e-06
419.30999999973955,0.002103589,419.30999999973955,0.0001268771,419.30999999973955,0.0001428617,419.30999999973955,6.54612e-06
419.32499999973953,0.001636886,419.32499999973953,0.0001287747,419.32499999973953,0.0001413594,419.32499999973953,8.067247e-06
419.3399999997395,0.001429043,419.3399999997395,0.0001184913,419.3399999997395,0.0001366599,419.3399999997395,8.34702e-06
419.3549999997395,0.001443393,419.3549999997395,0.0001004178,419.3549999997395,0.0001344873,419.3549999997395,8.472646e-06
419.3699999997395,0.001413196,419.3699999997395,0.0001009719,419.3699999997395,0.000131084,419.3699999997395,9.262176e-06
419.3849999997395,0.00134244,419.3849999997395,8.369536e-05,419.3849999997395,0.0001300372,419.3849999997395,1.01184e-05
419.39999999973946,0.001302323,419.39999999973946,7.543866e-05,419.39999999973946,0.0001270975,419.39999999973946,1.082205e-05
419.41499999973945,0.001289952,419.41499999973945,0.0001284869,419.41499999973945,0.0001307643,419.41499999973945,1.133697e-05
419.42999999973944,0.001290562,419.42999999973944,0.0002362866,419.42999999973944,0.0001300964,419.42999999973944,1.181401e-05
419.4449999997394,0.001274894,419.4449999997394,0.0003957232,419.4449999997394,0.0001302477,419.4449999997394,1.232978e-05
419.4599999997394,0.001073713,419.4599999997394,0.0004723469,419.4599999997394,0.000130719,419.4599999997394,1.248871e-05
419.4749999997394,0.0009489839,419.4749999997394,0.000534303,419.4749999997394,0.000133191,419.4749999997394,1.281603e-05
419.4899999997394,0.000942922,419.4899999997394,0.001206198,419.4899999997394,0.0001167666,419.4899999997394,1.400913e-05
419.50499999973937,0.0007923719,419.50499999973937,0.001671743,419.50499999973937,9.989201e-05,419.50499999973937,1.422269e-05
419.51999999973935,0.0006334728,419.51999999973935,0.001864009,419.51999999973935,8.722025e-05,419.51999999973935,1.436558e-05
419.53499999973934,0.0004525131,419.53499999973934,0.002343066,419.53499999973934,7.633672e-05,419.53499999973934,1.606099e-05
419.5499999997393,0.0003921205,419.5499999997393,0.002731565,419.5499999997393,7.393792e-05,419.5499999997393,1.676477e-05
419.5649999997393,0.0003938775,419.5649999997393,0.003035839,419.5649999997393,7.465613e-05,419.5649999997393,1.675552e-05
419.5799999997393,0.000389579,419.5799999997393,0.003267005,419.5799999997393,7.973864e-05,419.5799999997393,1.6521e-05
419.5949999997393,0.0003841811,419.5949999997393,0.003526194,419.5949999997393,0.0001046715,419.5949999997393,1.642351e-05
419.6099999997393,0.0004267027,419.6099999997393,0.003783564,419.6099999997393,0.0001121459,419.6099999997393,1.629435e-05
419.62499999973926,0.0004514817,419.62499999973926,0.003997048,419.62499999973926,0.0001409183,419.62499999973926,1.559192e-05
419.63999999973925,0.0005501993,419.63999999973925,0.004155586,419.63999999973925,0.0004658627,419.63999999973925,1.526506e-05
419.65499999973923,0.0005668788,419.65499999973923,0.004242615,419.65499999973923,0.0004970462,419.65499999973923,1.478122e-05
419.6699999997392,0.0006291632,419.6699999997392,0.004270624,419.6699999997392,0.0005241315,419.6699999997392,1.47268e-05
419.6849999997392,0.0007122767,419.6849999997392,0.004409616,419.6849999997392,0.0005428271,419.6849999997392,1.469232e-05
419.6999999997392,0.0007820043,419.6999999997392,0.004537202,419.6999999997392,0.0005434757,419.6999999997392,1.435675e-05
419.7149999997392,0.0008042094,419.7149999997392,0.004629465,419.7149999997392,0.0005660909,419.7149999997392,1.521236e-05
419.72999999973916,0.0008470954,419.72999999973916,0.004616479,419.72999999973916,0.000567106,419.72999999973916,1.518178e-05
419.74499999973915,0.0008474406,419.74499999973915,0.004468407,419.74499999973915,0.0005687388,419.74499999973915,1.394564e-05
419.75999999973914,0.000838134,419.75999999973914,0.004310878,419.75999999973914,0.0005685355,419.75999999973914,1.353452e-05
419.7749999997391,0.0008300896,419.7749999997391,0.004180436,419.7749999997391,0.0005682278,419.7749999997391,1.331945e-05
419.7899999997391,0.000827797,419.7899999997391,0.004014445,419.7899999997391,0.0005681668,419.7899999997391,1.019883e-05
419.8049999997391,0.0008369175,419.8049999997391,0.003790055,419.8049999997391,0.0005680924,419.8049999997391,1.000218e-05
419.8199999997391,0.0008610558,419.8199999997391,0.003504957,419.8199999997391,0.0005679604,419.8199999997391,9.280408e-06
419.83499999973907,0.0008725061,419.83499999973907,0.003297258,419.83499999973907,0.0005666265,419.83499999973907,9.023361e-06
419.84999999973905,0.0008684728,419.84999999973905,0.003073126,419.84999999973905,0.0005609292,419.84999999973905,8.944963e-06
419.86499999973904,0.0007917611,419.86499999973904,0.00280425,419.86499999973904,0.0005586043,419.86499999973904,8.982679e-06
419.879999999739,0.0007812098,419.879999999739,0.002455113,419.879999999739,0.0005501918,419.879999999739,9.214908e-06
419.894999999739,0.0007523271,419.894999999739,0.002149178,419.894999999739,0.0003079463,419.894999999739,9.268258e-06
419.909999999739,0.0007879654,419.909999999739,0.002053552,419.909999999739,0.0002721948,419.909999999739,9.155096e-06
419.924999999739,0.0007888999,419.924999999739,0.002050198,419.924999999739,0.0001867329,419.924999999739,8.979542e-06
419.939999999739,0.0006921492,419.939999999739,0.001824337,419.939999999739,0.0001727464,419.939999999739,8.43766e-06
419.95499999973896,0.0006241204,419.95499999973896,0.001551109,419.95499999973896,0.0001723933,419.95499999973896,8.382385e-06
419.96999999973895,0.0006108064,419.96999999973895,0.001358179,419.96999999973895,5.703491e-05,419.96999999973895,6.19225e-06
419.98499999973893,0.0005962065,419.98499999973893,0.001299861,419.98499999973893,3.502664e-05,419.98499999973893,6.413511e-06
419.9999999997389,0.0006121619,419.9999999997389,0.001255151,419.9999999997389,2.23517e-05,419.9999999997389,6.842817e-06
420.0149999997389,0.0006309644,420.0149999997389,0.001243338,420.0149999997389,2.051266e-05,420.0149999997389,8.016449e-06
420.0299999997389,0.0006968273,420.0299999997389,0.001150065,420.0299999997389,1.585442e-05,420.0299999997389,1.000077e-05
420.0449999997389,0.0007574754,420.0449999997389,0.001104602,420.0449999997389,1.39426e-05,420.0449999997389,1.042964e-05
420.05999999973886,0.0007365376,420.05999999973886,0.001045135,420.05999999973886,1.390619e-05,420.05999999973886,1.11982e-05
420.07499999973885,0.0006800961,420.07499999973885,0.001000239,420.07499999973885,2.545726e-05,420.07499999973885,1.227138e-05
420.08999999973884,0.0006091513,420.08999999973884,0.0009680095,420.08999999973884,2.887885e-05,420.08999999973884,1.259429e-05
420.1049999997388,0.0005287189,420.1049999997388,0.000962366,420.1049999997388,3.767571e-05,420.1049999997388,1.267012e-05
420.1199999997388,0.0005385434,420.1199999997388,0.0009342426,420.1199999997388,3.928963e-05,420.1199999997388,1.370004e-05
420.1349999997388,0.0007170109,420.1349999997388,0.0009245983,420.1349999997388,3.950666e-05,420.1349999997388,1.449541e-05
420.1499999997388,0.0008624764,420.1499999997388,0.0006650243,420.1499999997388,4.060217e-05,420.1499999997388,1.482214e-05
420.16499999973877,0.00094887,420.16499999973877,0.0003802768,420.16499999973877,4.133899e-05,420.16499999973877,1.528074e-05
420.17999999973875,0.0009938234,420.17999999973875,0.0003352553,420.17999999973875,4.15426e-05,420.17999999973875,1.537539e-05
420.19499999973874,0.001016358,420.19499999973874,0.000239546,420.19499999973874,4.14951e-05,420.19499999973874,1.548586e-05
420.2099999997387,0.001018971,420.2099999997387,0.0002218771,420.2099999997387,4.148016e-05,420.2099999997387,1.567841e-05
420.2249999997387,0.001015945,420.2249999997387,0.0001384605,420.2249999997387,4.149408e-05,420.2249999997387,1.61179e-05
420.2399999997387,0.001006825,420.2399999997387,0.0001022334,420.2399999997387,4.143905e-05,420.2399999997387,1.615631e-05
420.2549999997387,0.0009939991,420.2549999997387,8.601713e-05,420.2549999997387,4.110559e-05,420.2549999997387,1.670079e-05
420.2699999997387,0.0009583304,420.2699999997387,7.626287e-05,420.2699999997387,4.078529e-05,420.2699999997387,1.62476e-05
420.28499999973866,0.0008800986,420.28499999973866,7.593671e-05,420.28499999973866,4.064933e-05,420.28499999973866,1.513996e-05
420.29999999973865,0.0008013903,420.29999999973865,7.503555e-05,420.29999999973865,4.062715e-05,420.29999999973865,1.450804e-05
420.31499999973863,0.0008024282,420.31499999973863,7.144288e-05,420.31499999973863,3.99146e-05,420.31499999973863,1.415219e-05
420.3299999997386,0.0007795067,420.3299999997386,6.916061e-05,420.3299999997386,3.399931e-05,420.3299999997386,1.330252e-05
420.3449999997386,0.0007412401,420.3449999997386,6.997522e-05,420.3449999997386,2.815668e-05,420.3449999997386,1.290367e-05
420.3599999997386,0.0007241728,420.3599999997386,6.882494e-05,420.3599999997386,1.603729e-05,420.3599999997386,1.286321e-05
420.3749999997386,0.0007185034,420.3749999997386,6.749105e-05,420.3749999997386,1.297335e-05,420.3749999997386,1.113386e-05
420.38999999973856,0.000633549,420.38999999973856,6.745848e-05,420.38999999973856,1.302103e-05,420.38999999973856,1.014482e-05
420.40499999973855,0.0005498827,420.40499999973855,7.338794e-05,420.40499999973855,1.005556e-05,420.40499999973855,9.688843e-06
420.41999999973854,0.000455122,420.41999999973854,7.876137e-05,420.41999999973854,8.439329e-06,420.41999999973854,9.331874e-06
420.4349999997385,0.0003624919,420.4349999997385,9.934648e-05,420.4349999997385,7.2409e-06,420.4349999997385,8.862694e-06
420.4499999997385,0.0003164696,420.4499999997385,0.0001055198,420.4499999997385,7.194059e-06,420.4499999997385,8.739451e-06
420.4649999997385,0.0002993942,420.4649999997385,0.0001082452,420.4649999997385,7.308674e-06,420.4649999997385,8.219473e-06
420.4799999997385,0.0003678951,420.4799999997385,0.0001308318,420.4799999997385,7.304818e-06,420.4799999997385,7.579281e-06
420.49499999973847,0.0004420232,420.49499999973847,0.0001406687,420.49499999973847,7.322153e-06,420.49499999973847,7.358615e-06
420.50999999973845,0.0005024835,420.50999999973845,0.0001425908,420.50999999973845,7.523317e-06,420.50999999973845,5.574516e-06
420.52499999973844,0.0005533267,420.52499999973844,0.000172728,420.52499999973844,8.550433e-06,420.52499999973844,5.510979e-06
420.5399999997384,0.0005551954,420.5399999997384,0.001177555,420.5399999997384,8.519072e-06,420.5399999997384,6.400318e-06
420.5549999997384,0.0005970035,420.5549999997384,0.001538952,420.5549999997384,9.315255e-06,420.5549999997384,6.571893e-06
420.5699999997384,0.0006901424,420.5699999997384,0.001577533,420.5699999997384,1.288619e-05,420.5699999997384,6.616753e-06
420.5849999997384,0.0007959697,420.5849999997384,0.002010894,420.5849999997384,1.43322e-05,420.5849999997384,6.732826e-06
420.5999999997384,0.0007940442,420.5999999997384,0.002429144,420.5999999997384,2.179392e-05,420.5999999997384,7.944076e-06
420.61499999973836,0.0008665265,420.61499999973836,0.002639788,420.61499999973836,2.272297e-05,420.61499999973836,8.272431e-06
420.62999999973835,0.0009280484,420.62999999973835,0.002856723,420.62999999973835,2.578166e-05,420.62999999973835,8.5108e-06
420.64499999973833,0.0009413653,420.64499999973833,0.003068906,420.64499999973833,3.853995e-05,420.64499999973833,8.661737e-06
420.6599999997383,0.0009925526,420.6599999997383,0.00327855,420.6599999997383,4.849217e-05,420.6599999997383,9.105725e-06
420.6749999997383,0.001111286,420.6749999997383,0.00341371,420.6749999997383,6.674345e-05,420.6749999997383,9.333384e-06
420.6899999997383,0.001168094,420.6899999997383,0.003649985,420.6899999997383,9.707536e-05,420.6899999997383,9.44441e-06
420.7049999997383,0.001268812,420.7049999997383,0.003881546,420.7049999997383,0.0001065199,420.7049999997383,9.369536e-06
420.71999999973826,0.001409231,420.71999999973826,0.004066238,420.71999999973826,0.0001139045,420.71999999973826,9.468245e-06
420.73499999973825,0.001489653,420.73499999973825,0.004250092,420.73499999973825,0.0001216942,420.73499999973825,1.003171e-05
420.74999999973824,0.001578585,420.74999999973824,0.004291883,420.74999999973824,0.0001248674,420.74999999973824,1.044988e-05
420.7649999997382,0.00156947,420.7649999997382,0.004415838,420.7649999997382,0.0001356946,420.7649999997382,1.036732e-05
420.7799999997382,0.001584865,420.7799999997382,0.004435258,420.7799999997382,0.0002967407,420.7799999997382,1.050232e-05
420.7949999997382,0.001697013,420.7949999997382,0.004504587,420.7949999997382,0.0004647345,420.7949999997382,1.026903e-05
420.8099999997382,0.001741977,420.8099999997382,0.004650315,420.8099999997382,0.0005330803,420.8099999997382,1.033603e-05
420.82499999973817,0.001707396,420.82499999973817,0.004704199,420.82499999973817,0.0005842918,420.82499999973817,1.060244e-05
420.83999999973815,0.001678292,420.83999999973815,0.004521582,420.83999999973815,0.0006414111,420.83999999973815,1.100533e-05
420.85499999973814,0.001681371,420.85499999973814,0.004292214,420.85499999973814,0.0006460476,420.85499999973814,1.001063e-05
420.8699999997381,0.001644281,420.8699999997381,0.004192175,420.8699999997381,0.0006517976,420.8699999997381,9.958426e-06
420.8849999997381,0.001622201,420.8849999997381,0.004082701,420.8849999997381,0.0006576172,420.8849999997381,1.020849e-05
420.8999999997381,0.001608531,420.8999999997381,0.003920709,420.8999999997381,0.0006579123,420.8999999997381,1.025393e-05
420.9149999997381,0.001532416,420.9149999997381,0.003785451,420.9149999997381,0.0006572462,420.9149999997381,9.90026e-06
420.9299999997381,0.001572463,420.9299999997381,0.00360634,420.9299999997381,0.0006560452,420.9299999997381,1.018777e-05
420.94499999973806,0.001691515,420.94499999973806,0.003375588,420.94499999973806,0.0006514182,420.94499999973806,1.021263e-05
420.95999999973805,0.001751806,420.95999999973805,0.00309443,420.95999999973805,0.0006509426,420.95999999973805,1.021952e-05
420.97499999973803,0.00214141,420.97499999973803,0.002875449,420.97499999973803,0.0006497153,420.97499999973803,1.028274e-05
420.989999999738,0.002252571,420.989999999738,0.002626023,420.989999999738,0.0006487916,420.989999999738,9.381556e-06
421.004999999738,0.002205926,421.004999999738,0.002446136,421.004999999738,0.0006478481,421.004999999738,9.240859e-06
421.019999999738,0.00221873,421.019999999738,0.002087295,421.019999999738,0.0006361097,421.019999999738,9.115002e-06
421.034999999738,0.002234143,421.034999999738,0.001998123,421.034999999738,0.0005172742,421.034999999738,8.58496e-06
421.04999999973796,0.002180864,421.04999999973796,0.00155509,421.04999999973796,0.000474802,421.04999999973796,8.348708e-06
421.06499999973795,0.002157085,421.06499999973795,0.0008624524,421.06499999973795,0.0004007996,421.06499999973795,8.159269e-06
421.07999999973794,0.002151845,421.07999999973794,0.0004835045,421.07999999973794,0.0002922328,421.07999999973794,7.22727e-06
421.0949999997379,0.002155534,421.0949999997379,0.000470404,421.0949999997379,0.0002165077,421.0949999997379,7.031661e-06
421.1099999997379,0.002186692,421.1099999997379,0.000442012,421.1099999997379,0.0002168168,421.1099999997379,6.811867e-06
421.1249999997379,0.002242165,421.1249999997379,0.0003550912,421.1249999997379,0.0001991385,421.1249999997379,6.338393e-06
421.1399999997379,0.002270181,421.1399999997379,0.0002943137,421.1399999997379,0.0001878252,421.1399999997379,5.946224e-06
421.15499999973787,0.002343599,421.15499999973787,0.0002352039,421.15499999973787,0.0001892198,421.15499999973787,5.867525e-06
421.16999999973785,0.002371685,421.16999999973785,0.0001729794,421.16999999973785,0.0002074864,421.16999999973785,5.360675e-06
421.18499999973784,0.002260023,421.18499999973784,0.0001306852,421.18499999973784,0.0002190998,421.18499999973784,5.143422e-06
421.1999999997378,0.002145784,421.1999999997378,0.0001071273,421.1999999997378,0.0002249354,421.1999999997378,5.462197e-06
421.2149999997378,0.001919247,421.2149999997378,0.0001041811,421.2149999997378,0.0002330891,421.2149999997378,5.639834e-06
421.2299999997378,0.00140153,421.2299999997378,0.0001146893,421.2299999997378,0.000241842,421.2299999997378,6.264623e-06
421.2449999997378,0.001235598,421.2449999997378,0.0001106554,421.2449999997378,0.0002455349,421.2449999997378,6.095956e-06
421.2599999997378,0.001230028,421.2599999997378,0.0001108152,421.2599999997378,0.0002556778,421.2599999997378,6.820134e-06
421.27499999973776,0.001174192,421.27499999973776,0.0001132887,421.27499999973776,0.0002583975,421.27499999973776,9.841749e-06
421.28999999973774,0.001101656,421.28999999973774,0.0001274513,421.28999999973774,0.0002582346,421.28999999973774,1.133448e-05
421.30499999973773,0.001078417,421.30499999973773,0.0001558076,421.30499999973773,0.0002217766,421.30499999973773,1.199975e-05
421.3199999997377,0.001079073,421.3199999997377,0.0002050696,421.3199999997377,0.0002176055,421.3199999997377,1.2669e-05
421.3349999997377,0.001077377,421.3349999997377,0.0008949793,421.3349999997377,0.0002035909,421.3349999997377,1.303509e-05
421.3499999997377,0.001054849,421.3499999997377,0.001563521,421.3499999997377,0.0002049577,421.3499999997377,1.344367e-05
421.3649999997377,0.0009606086,421.3649999997377,0.002018003,421.3649999997377,0.0002050247,421.3649999997377,1.39628e-05
421.37999999973766,0.0008704198,421.37999999973766,0.002303052,421.37999999973766,0.0002110888,421.37999999973766,1.521884e-05
421.39499999973765,0.0007717845,421.39499999973765,0.002700061,421.39499999973765,0.0002181172,421.39499999973765,1.672102e-05
421.40999999973764,0.0005808462,421.40999999973764,0.003009196,421.40999999973764,0.0002166514,421.40999999973764,1.762737e-05
421.4249999997376,0.0005111753,421.4249999997376,0.003255491,421.4249999997376,0.0001956797,421.4249999997376,1.776984e-05
421.4399999997376,0.0005045872,421.4399999997376,0.00339457,421.4399999997376,0.000184857,421.4399999997376,1.803969e-05
421.4549999997376,0.0005154325,421.4549999997376,0.003491552,421.4549999997376,0.0001874108,421.4549999997376,1.840075e-05
421.4699999997376,0.0005173591,421.4699999997376,0.003709339,421.4699999997376,0.0001653484,421.4699999997376,1.909059e-05
421.48499999973757,0.0005319002,421.48499999973757,0.004012683,421.48499999973757,0.0001613931,421.48499999973757,1.903887e-05
421.49999999973755,0.000556777,421.49999999973755,0.004269128,421.49999999973755,0.000156933,421.49999999973755,1.935732e-05
421.51499999973754,0.000596559,421.51499999973754,0.004487325,421.51499999973754,0.000145505,421.51499999973754,1.84512e-05
421.5299999997375,0.0006079322,421.5299999997375,0.004653677,421.5299999997375,0.0001732699,421.5299999997375,1.792454e-05
421.5449999997375,0.0006068897,421.5449999997375,0.004740245,421.5449999997375,0.000185095,421.5449999997375,1.71091e-05
421.5599999997375,0.0006037631,421.5599999997375,0.004891883,421.5599999997375,0.0007599221,421.5599999997375,1.674459e-05
421.5749999997375,0.0005963829,421.5749999997375,0.005069371,421.5749999997375,0.0009422846,421.5749999997375,1.651503e-05
421.5899999997375,0.0009086279,421.5899999997375,0.005114571,421.5899999997375,0.001064219,421.5899999997375,1.665856e-05
421.60499999973746,0.001423872,421.60499999973746,0.004977427,421.60499999973746,0.001100094,421.60499999973746,1.679248e-05
421.61999999973744,0.001482269,421.61999999973744,0.004741467,421.61999999973744,0.001150141,421.61999999973744,1.647746e-05
421.63499999973743,0.00162759,421.63499999973743,0.004631191,421.63499999973743,0.001152456,421.63499999973743,1.578586e-05
421.6499999997374,0.001675617,421.6499999997374,0.004533824,421.6499999997374,0.001152565,421.6499999997374,1.410932e-05
421.6649999997374,0.001703272,421.6649999997374,0.004397106,421.6649999997374,0.001159805,421.6649999997374,1.287416e-05
421.6799999997374,0.001710266,421.6799999997374,0.00420313,421.6799999997374,0.001162074,421.6799999997374,1.250899e-05
421.6949999997374,0.001713575,421.6949999997374,0.004044577,421.6949999997374,0.001166115,421.6949999997374,1.222076e-05
421.70999999973736,0.001707849,421.70999999973736,0.003869829,421.70999999973736,0.001167163,421.70999999973736,1.147284e-05
421.72499999973735,0.001703524,421.72499999973735,0.003713784,421.72499999973735,0.001167182,421.72499999973735,1.034011e-05
421.73999999973734,0.001695527,421.73999999973734,0.003514614,421.73999999973734,0.001167949,421.73999999973734,1.016424e-05
421.7549999997373,0.001688855,421.7549999997373,0.003274981,421.7549999997373,0.001169357,421.7549999997373,9.502402e-06
421.7699999997373,0.001688152,421.7699999997373,0.003000972,421.7699999997373,0.001168151,421.7699999997373,9.185817e-06
421.7849999997373,0.001701018,421.7849999997373,0.002944406,421.7849999997373,0.00116356,421.7849999997373,9.210321e-06
421.7999999997373,0.00172951,421.7999999997373,0.002946096,421.7999999997373,0.001150406,421.7999999997373,9.144318e-06
421.81499999973727,0.001762345,421.81499999973727,0.002666907,421.81499999973727,0.0008663782,421.81499999973727,9.284961e-06
421.82999999973725,0.00177641,421.82999999973725,0.002278967,421.82999999973725,0.0005952656,421.82999999973725,9.003043e-06
421.84499999973724,0.001440885,421.84499999973724,0.00180616,421.84499999973724,0.0004790197,421.84499999973724,8.147174e-06
421.8599999997372,0.001111692,421.8599999997372,0.001579182,421.8599999997372,0.0003215063,421.8599999997372,8.241723e-06
421.8749999997372,0.001007051,421.8749999997372,0.001532556,421.8749999997372,0.0002193142,421.8749999997372,8.355453e-06
421.8899999997372,0.0008732958,421.8899999997372,0.001537261,421.8899999997372,0.00021206,421.8899999997372,8.726546e-06
421.9049999997372,0.0008107641,421.9049999997372,0.001518438,421.9049999997372,0.0001982741,421.9049999997372,9.656803e-06
421.9199999997372,0.0007386582,421.9199999997372,0.001512715,421.9199999997372,0.0001580702,421.9199999997372,1.171222e-05
421.93499999973716,0.0006844144,421.93499999973716,0.001500573,421.93499999973716,0.0001366449,421.93499999973716,1.506909e-05
421.94999999973714,0.0006497125,421.94999999973714,0.001487151,421.94999999973714,9.106375e-05,421.94999999973714,1.614235e-05
421.96499999973713,0.0006032886,421.96499999973713,0.001473279,421.96499999973713,7.74762e-05,421.96499999973713,1.627705e-05
421.9799999997371,0.0006159972,421.9799999997371,0.001457911,421.9799999997371,7.560076e-05,421.9799999997371,1.665772e-05
421.9949999997371,0.0006900267,421.9949999997371,0.001442428,421.9949999997371,5.133992e-05,421.9949999997371,1.820681e-05
422.0099999997371,0.0007876583,422.0099999997371,0.001440193,422.0099999997371,3.266167e-05,422.0099999997371,1.855171e-05
422.0249999997371,0.0008697563,422.0249999997371,0.001132543,422.0249999997371,2.337448e-05,422.0249999997371,1.881934e-05
422.03999999973706,0.0008903093,422.03999999973706,0.0005854137,422.03999999973706,1.797712e-05,422.03999999973706,1.897513e-05
422.05499999973705,0.0008510537,422.05499999973705,0.0003420521,422.05499999973705,1.780231e-05,422.05499999973705,1.952542e-05
422.06999999973704,0.0008055587,422.06999999973704,0.0002896043,422.06999999973704,1.656698e-05,422.06999999973704,1.97071e-05
422.084999999737,0.0007666606,422.084999999737,0.0002679349,422.084999999737,1.518549e-05,422.084999999737,1.996701e-05
422.099999999737,0.0007427426,422.099999999737,0.0002563277,422.099999999737,1.479741e-05,422.099999999737,1.993735e-05
422.114999999737,0.0007345077,422.114999999737,0.0001557443,422.114999999737,1.390821e-05,422.114999999737,1.978273e-05
422.129999999737,0.0007247123,422.129999999737,0.000138119,422.129999999737,1.388287e-05,422.129999999737,1.949654e-05
422.14499999973697,0.0006769483,422.14499999973697,0.000125724,422.14499999973697,1.396381e-05,422.14499999973697,1.930558e-05
422.15999999973695,0.0006419267,422.15999999973695,0.0001112312,422.15999999973695,1.372264e-05,422.15999999973695,1.891193e-05
422.17499999973694,0.0006375723,422.17499999973694,9.640948e-05,422.17499999973694,1.290257e-05,422.17499999973694,1.627445e-05
422.1899999997369,0.0006360277,422.1899999997369,0.0001100651,422.1899999997369,1.222191e-05,422.1899999997369,1.469328e-05
422.2049999997369,0.0006313002,422.2049999997369,0.0001147786,422.2049999997369,1.171944e-05,422.2049999997369,1.409234e-05
422.2199999997369,0.0006274697,422.2199999997369,0.000112714,422.2199999997369,1.009331e-05,422.2199999997369,1.378409e-05
422.2349999997369,0.0006044472,422.2349999997369,0.0001081336,422.2349999997369,9.990908e-06,422.2349999997369,1.361236e-05
422.2499999997369,0.0005262509,422.2499999997369,0.0001045924,422.2499999997369,9.372543e-06,422.2499999997369,1.084545e-05
422.26499999973686,0.0004303118,422.26499999973686,0.0001048748,422.26499999973686,9.010862e-06,422.26499999973686,1.072004e-05
422.27999999973684,0.0003653673,422.27999999973684,0.0001051471,422.27999999973684,8.840414e-06,422.27999999973684,1.032512e-05
422.29499999973683,0.0003297863,422.29499999973683,0.0001064241,422.29499999973683,8.350395e-06,422.29499999973683,9.355996e-06
422.3099999997368,0.0004314769,422.3099999997368,0.0001199217,422.3099999997368,9.732362e-06,422.3099999997368,8.638938e-06
422.3249999997368,0.0004386649,422.3249999997368,0.0001372149,422.3249999997368,9.672836e-06,422.3249999997368,7.899621e-06
422.3399999997368,0.0005019039,422.3399999997368,0.000138898,422.3399999997368,9.623194e-06,422.3399999997368,7.618211e-06
422.3549999997368,0.0004997363,422.3549999997368,0.000136586,422.3549999997368,9.91874e-06,422.3549999997368,6.869526e-06
422.36999999973676,0.0005882587,422.36999999973676,0.0001355923,422.36999999973676,1.002047e-05,422.36999999973676,6.74119e-06
422.38499999973675,0.0008635152,422.38499999973675,0.0001272302,422.38499999973675,1.300263e-05,422.38499999973675,7.051666e-06
422.39999999973674,0.0008899281,422.39999999973674,0.0001580118,422.39999999973674,2.935827e-05,422.39999999973674,6.782854e-06
422.4149999997367,0.0009849743,422.4149999997367,0.0002249293,422.4149999997367,3.683096e-05,422.4149999997367,6.678206e-06
