X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
322.34999999982773,0.0006004185,322.34999999982773,2.259428e-05,322.34999999982773,7.461272e-06,322.34999999982773,4.945147e-06
322.3649999998277,0.0006031436,322.3649999998277,2.264348e-05,322.3649999998277,7.201887e-06,322.3649999998277,5.027078e-06
322.3799999998277,0.0006237377,322.3799999998277,2.264721e-05,322.3799999998277,6.902258e-06,322.3799999998277,4.967884e-06
322.3949999998277,0.0005698327,322.3949999998277,2.255309e-05,322.3949999998277,6.582601e-06,322.3949999998277,4.630328e-06
322.4099999998277,0.0004614767,322.4099999998277,2.278302e-05,322.4099999998277,6.271365e-06,322.4099999998277,4.73561e-06
322.42499999982766,0.000546695,322.42499999982766,2.280033e-05,322.42499999982766,5.436346e-06,322.42499999982766,4.75046e-06
322.43999999982765,0.0007022618,322.43999999982765,2.285278e-05,322.43999999982765,5.438937e-06,322.43999999982765,4.660651e-06
322.45499999982763,0.0007760752,322.45499999982763,2.299351e-05,322.45499999982763,5.438937e-06,322.45499999982763,4.630328e-06
322.4699999998276,0.0007885891,322.4699999998276,2.332803e-05,322.4699999998276,5.438937e-06,322.4699999998276,4.4377e-06
322.4849999998276,0.0008479367,322.4849999998276,2.020894e-05,322.4849999998276,5.425972e-06,322.4849999998276,4.399444e-06
322.4999999998276,0.0009181814,322.4999999998276,1.918921e-05,322.4999999998276,5.321112e-06,322.4999999998276,4.266145e-06
322.5149999998276,0.0009392203,322.5149999998276,1.588017e-05,322.5149999998276,5.187057e-06,322.5149999998276,4.347911e-06
322.52999999982757,0.000943355,322.52999999982757,1.630558e-05,322.52999999982757,5.14616e-06,322.52999999982757,4.651575e-06
322.54499999982755,0.0009474138,322.54499999982755,1.85957e-05,322.54499999982755,4.887844e-06,322.54499999982755,4.714741e-06
322.55999999982754,0.0009559549,322.55999999982754,2.106358e-05,322.55999999982754,5.143422e-06,322.55999999982754,4.753424e-06
322.5749999998275,0.0009547437,322.5749999998275,2.478492e-05,322.5749999998275,5.007424e-06,322.5749999998275,4.841512e-06
322.5899999998275,0.0009527876,322.5899999998275,2.58046e-05,322.5899999998275,5.262549e-06,322.5899999998275,4.738583e-06
322.6049999998275,0.0009693677,322.6049999998275,2.595646e-05,322.6049999998275,5.222243e-06,322.6049999998275,4.841512e-06
322.6199999998275,0.0009705136,322.6199999998275,2.616834e-05,322.6199999998275,5.257193e-06,322.6199999998275,4.70577e-06
322.63499999982747,0.0009386126,322.63499999982747,2.63721e-05,322.63499999982747,5.34752e-06,322.63499999982747,4.654602e-06
322.64999999982746,0.0009097267,322.64999999982746,2.647233e-05,322.64999999982746,5.579567e-06,322.64999999982746,4.615091e-06
322.66499999982744,0.0009044012,322.66499999982744,2.626934e-05,322.66499999982744,5.642331e-06,322.66499999982744,4.575239e-06
322.67999999982743,0.0008507856,322.67999999982743,2.634057e-05,322.67999999982743,5.649817e-06,322.67999999982743,4.556728e-06
322.6949999998274,0.0007406414,322.6949999998274,2.647978e-05,322.6949999998274,5.551726e-06,322.6949999998274,4.550541e-06
322.7099999998274,0.000673992,322.7099999998274,2.618448e-05,322.7099999998274,5.498184e-06,322.7099999998274,4.553636e-06
322.7249999998274,0.0006626251,322.7249999998274,2.598575e-05,322.7249999998274,5.692045e-06,322.7249999998274,4.612038e-06
322.7399999998274,0.0005638296,322.7399999998274,2.57598e-05,322.7399999998274,5.797484e-06,322.7399999998274,4.599804e-06
322.75499999982736,0.0004755121,322.75499999982736,2.555391e-05,322.75499999982736,5.862722e-06,322.75499999982736,4.581393e-06
322.76999999982735,0.0004781442,322.76999999982735,2.544287e-05,322.76999999982735,5.972226e-06,322.76999999982735,4.485062e-06
322.78499999982733,0.0004569098,322.78499999982733,2.140588e-05,322.78499999982733,5.95096e-06,322.78499999982733,4.20294e-06
322.7999999998273,0.0004641446,322.7999999998273,2.000295e-05,322.7999999998273,5.908198e-06,322.7999999998273,4.186148e-06
322.8149999998273,0.0004658914,322.8149999998273,1.678912e-05,322.8149999998273,5.464775e-06,322.8149999998273,4.223002e-06
322.8299999998273,0.0004667043,322.8299999998273,1.164588e-05,322.8299999998273,5.551726e-06,322.8299999998273,3.961384e-06
322.8449999998273,0.0004519038,322.8449999998273,9.640744e-06,322.8449999998273,5.612292e-06,322.8449999998273,4.017877e-06
322.85999999982727,0.000436336,322.85999999982727,9.318279e-06,322.85999999982727,5.853103e-06,322.85999999982727,3.871464e-06
322.87499999982725,0.0004298555,322.87499999982725,8.861105e-06,322.87499999982725,5.773135e-06,322.87499999982725,4.256228e-06
322.88999999982724,0.0004248953,322.88999999982724,9.052973e-06,322.88999999982724,5.901041e-06,322.88999999982724,4.383405e-06
322.9049999998272,0.0004268947,322.9049999998272,8.960697e-06,322.9049999998272,5.674694e-06,322.9049999998272,4.684768e-06
322.9199999998272,0.0004713314,322.9199999998272,9.291028e-06,322.9199999998272,5.716739e-06,322.9199999998272,4.666692e-06
322.9349999998272,0.0004624224,322.9349999998272,8.851561e-06,322.9349999998272,5.687093e-06,322.9349999998272,4.720713e-06
322.9499999998272,0.0004931153,322.9499999998272,8.482616e-06,322.9499999998272,5.701935e-06,322.9499999998272,4.68176e-06
322.96499999982717,0.0005304227,322.96499999982717,8.873813e-06,322.96499999982717,5.8867e-06,322.96499999982717,4.593675e-06
322.97999999982716,0.0005568491,322.97999999982716,9.853194e-06,322.97999999982716,5.824151e-06,322.97999999982716,4.485062e-06
322.99499999982714,0.0005632825,322.99499999982714,1.076855e-05,322.99499999982714,5.597212e-06,322.99499999982714,4.459865e-06
323.00999999982713,0.0005295423,323.00999999982713,1.174345e-05,323.00999999982713,5.654801e-06,323.00999999982713,4.312125e-06
323.0249999998271,0.0004872142,323.0249999998271,1.225184e-05,323.0249999998271,5.554263e-06,323.0249999998271,4.269446e-06
323.0399999998271,0.0004940868,323.0399999998271,1.318124e-05,323.0399999998271,5.602244e-06,323.0399999998271,4.128545e-06
323.0549999998271,0.0004770484,323.0549999998271,1.366915e-05,323.0549999998271,5.758477e-06,323.0549999998271,4.152361e-06
323.0699999998271,0.0004707347,323.0699999998271,1.390213e-05,323.0699999998271,5.809621e-06,323.0699999998271,4.101159e-06
323.08499999982706,0.0004703349,323.08499999982706,1.565233e-05,323.08499999982706,5.716739e-06,323.08499999982706,4.090841e-06
323.09999999982705,0.0004737074,323.09999999982705,1.559734e-05,323.09999999982705,5.203327e-06,323.09999999982705,3.975583e-06
323.11499999982703,0.0004813634,323.11499999982703,1.652782e-05,323.11499999982703,5.043863e-06,323.11499999982703,3.904074e-06
323.129999999827,0.0004862909,323.129999999827,1.785919e-05,323.129999999827,4.982041e-06,323.129999999827,3.390388e-06
323.144999999827,0.0004881131,323.144999999827,2.386412e-05,323.144999999827,4.867628e-06,323.144999999827,3.081303e-06
323.159999999827,0.0004531952,323.159999999827,2.663625e-05,323.159999999827,4.930884e-06,323.159999999827,2.887788e-06
323.174999999827,0.0004005995,323.174999999827,3.573573e-05,323.174999999827,5.024275e-06,323.174999999827,2.788521e-06
323.18999999982697,0.0004037876,323.18999999982697,4.170268e-05,323.18999999982697,4.979213e-06,323.18999999982697,2.701278e-06
323.20499999982695,0.0003636645,323.20499999982695,4.26499e-05,323.20499999982695,5.035477e-06,323.20499999982695,2.868209e-06
323.21999999982694,0.000304416,323.21999999982694,4.383629e-05,323.21999999982694,5.060592e-06,323.21999999982694,2.828646e-06
323.2349999998269,0.000264799,323.2349999998269,4.389185e-05,323.2349999998269,5.477649e-06,323.2349999998269,2.873116e-06
323.2499999998269,0.0002635261,323.2499999998269,4.373302e-05,323.2499999998269,5.485359e-06,323.2499999998269,2.960054e-06
323.2649999998269,0.0002605793,323.2649999998269,4.359656e-05,323.2649999998269,5.469929e-06,323.2649999998269,2.969556e-06
323.2799999998269,0.0002642575,323.2799999998269,4.35348e-05,323.2799999998269,6.000464e-06,323.2799999998269,2.993181e-06
323.29499999982687,0.0002693118,323.29499999982687,4.39326e-05,323.29499999982687,5.986361e-06,323.29499999982687,3.122176e-06
323.30999999982686,0.0002825055,323.30999999982686,4.920131e-05,323.30999999982686,5.958057e-06,323.30999999982686,3.117661e-06
323.32499999982684,0.0002866735,323.32499999982684,6.840181e-05,323.32499999982684,5.910582e-06,323.32499999982684,3.090432e-06
323.33999999982683,0.0002882211,323.33999999982683,7.20611e-05,323.33999999982683,5.967507e-06,323.33999999982683,3.108612e-06
323.3549999998268,0.000277317,323.3549999998268,7.329575e-05,323.3549999998268,6.042573e-06,323.3549999998268,3.067557e-06
323.3699999998268,0.0002595834,323.3699999998268,7.609589e-05,323.3699999998268,6.235322e-06,323.3699999998268,3.180289e-06
323.3849999998268,0.0002526351,323.3849999998268,7.715572e-05,323.3849999998268,6.264623e-06,323.3849999998268,3.327482e-06
323.3999999998268,0.0002519973,323.3999999998268,7.559591e-05,323.3999999998268,6.428867e-06,323.3999999998268,3.352786e-06
323.41499999982676,0.0002607684,323.41499999982676,7.520321e-05,323.41499999982676,6.448557e-06,323.41499999982676,3.36955e-06
323.42999999982675,0.0003082476,323.42999999982675,6.902115e-05,323.42999999982675,6.353931e-06,323.42999999982675,3.365367e-06
323.44499999982673,0.0004817149,323.44499999982673,6.8033e-05,323.44499999982673,6.362793e-06,323.44499999982673,3.456227e-06
323.4599999998267,0.0006264626,323.4599999998267,6.799614e-05,323.4599999998267,6.439814e-06,323.4599999998267,3.431686e-06
323.4749999998267,0.0007510062,323.4749999998267,6.725897e-05,323.4749999998267,6.487759e-06,323.4749999998267,3.512824e-06
323.4899999998267,0.0007550439,323.4899999998267,6.70221e-05,323.4899999998267,6.135114e-06,323.4899999998267,3.603876e-06
323.5049999998267,0.0007545903,323.5049999998267,6.690998e-05,323.5049999998267,6.125922e-06,323.5049999998267,3.619477e-06
323.51999999982667,0.0008022175,323.51999999982667,6.692661e-05,323.51999999982667,6.158032e-06,323.51999999982667,3.70411e-06
323.53499999982665,0.001115253,323.53499999982665,6.701222e-05,323.53499999982665,5.889093e-06,323.53499999982665,3.73441e-06
323.54999999982664,0.001227653,323.54999999982664,6.585105e-05,323.54999999982664,6.019215e-06,323.54999999982664,4.017877e-06
323.5649999998266,0.001284852,323.5649999998266,5.711883e-05,323.5649999998266,6.005157e-06,323.5649999998266,4.246287e-06
323.5799999998266,0.0014497,323.5799999998266,3.525114e-05,323.5799999998266,5.927241e-06,323.5799999998266,4.256228e-06
323.5949999998266,0.001518108,323.5949999998266,3.260641e-05,323.5949999998266,6.144291e-06,323.5949999998266,4.272744e-06
323.6099999998266,0.001526797,323.6099999998266,3.016247e-05,323.6099999998266,1.250561e-05,323.6099999998266,4.34467e-06
323.62499999982657,0.001533133,323.62499999982657,2.421687e-05,323.62499999982657,1.613624e-05,323.62499999982657,4.29248e-06
323.63999999982656,0.001532866,323.63999999982656,2.101001e-05,323.63999999982656,2.422036e-05,323.63999999982656,4.192873e-06
323.65499999982654,0.001535196,323.65499999982654,2.034441e-05,323.65499999982654,6.280545e-05,323.65499999982654,4.17604e-06
323.66999999982653,0.00154585,323.66999999982653,1.969209e-05,323.66999999982653,6.83266e-05,323.66999999982653,4.196231e-06
323.6849999998265,0.001575618,323.6849999998265,2.010761e-05,323.6849999998265,7.934584e-05,323.6849999998265,4.155752e-06
323.6999999998265,0.001588508,323.6999999998265,1.935222e-05,323.6999999998265,8.154744e-05,323.6999999998265,4.431347e-06
323.7149999998265,0.001548653,323.7149999998265,1.81921e-05,323.7149999998265,8.160719e-05,323.7149999998265,4.618143e-06
323.7299999998265,0.001515943,323.7299999998265,1.814558e-05,323.7299999998265,8.180219e-05,323.7299999998265,4.535037e-06
323.74499999982646,0.001542163,323.74499999982646,1.808571e-05,323.74499999982646,8.185366e-05,323.74499999982646,4.412233e-06
323.75999999982645,0.001624943,323.75999999982645,1.806622e-05,323.75999999982645,8.186484e-05,323.75999999982645,4.35115e-06
323.77499999982643,0.001639866,323.77499999982643,1.7466e-05,323.77499999982643,8.186949e-05,323.77499999982643,4.259536e-06
323.7899999998264,0.001441389,323.7899999998264,1.717648e-05,323.7899999998264,8.193691e-05,323.7899999998264,4.20294e-06
323.8049999998264,0.001409084,323.8049999998264,1.451775e-05,323.8049999998264,8.205219e-05,323.8049999998264,3.932833e-06
323.8199999998264,0.001350589,323.8199999998264,1.280284e-05,323.8199999998264,8.222694e-05,323.8199999998264,3.83123e-06
323.8349999998264,0.001242971,323.8349999998264,1.358957e-05,323.8349999998264,8.225229e-05,323.8349999998264,3.838577e-06
323.84999999982637,0.001242543,323.84999999982637,1.114903e-05,323.84999999982637,8.219336e-05,323.84999999982637,3.816494e-06
323.86499999982635,0.001225162,323.86499999982635,1.128092e-05,323.86499999982635,8.06482e-05,323.86499999982635,3.775675e-06
323.87999999982634,0.001227758,323.87999999982634,1.154017e-05,323.87999999982634,8.042466e-05,323.87999999982634,3.726858e-06
323.8949999998263,0.001241908,323.8949999998263,1.112753e-05,323.8949999998263,7.116709e-05,323.8949999998263,3.696496e-06
323.9099999998263,0.001238315,323.9099999998263,1.131583e-05,323.9099999998263,4.574777e-05,323.9099999998263,3.715501e-06
323.9249999998263,0.001212379,323.9249999998263,1.064355e-05,323.9249999998263,3.630164e-05,323.9249999998263,3.67356e-06
323.9399999998263,0.001162195,323.9399999998263,1.021125e-05,323.9399999998263,1.69951e-05,323.9399999998263,3.54476e-06
323.95499999982627,0.00114426,323.95499999982627,1.026354e-05,323.95499999982627,1.246161e-05,323.95499999982627,3.456227e-06
323.96999999982626,0.00109318,323.96999999982626,1.033194e-05,323.96999999982626,1.14802e-05,323.96999999982626,3.162522e-06
323.98499999982624,0.001093278,323.98499999982624,1.063693e-05,323.98499999982624,9.814517e-06,323.98499999982624,3.189136e-06
323.99999999982623,0.001048927,323.99999999982623,1.070031e-05,323.99999999982623,8.770023e-06,323.99999999982623,3.219907e-06
324.0149999998262,0.0009194115,324.0149999998262,1.071215e-05,324.0149999998262,8.710389e-06,324.0149999998262,3.271984e-06
324.0299999998262,0.0007827132,324.0299999998262,1.05745e-05,324.0299999998262,8.771629e-06,324.0299999998262,3.377901e-06
324.0449999998262,0.0007303352,324.0449999998262,1.065016e-05,324.0449999998262,8.377342e-06,324.0449999998262,3.4111e-06
324.0599999998262,0.0007247904,324.0599999998262,1.103473e-05,324.0599999998262,7.41962e-06,324.0599999998262,3.4111e-06
324.07499999982616,0.0006763001,324.07499999982616,1.073579e-05,324.07499999982616,6.114414e-06,324.07499999982616,3.373728e-06
324.08999999982615,0.0005939603,324.08999999982615,9.62173e-06,324.08999999982615,5.93674e-06,324.08999999982615,3.646619e-06
324.10499999982613,0.0005636195,324.10499999982613,9.432471e-06,324.10499999982613,5.407768e-06,324.10499999982613,3.611685e-06
324.1199999998261,0.0005544559,324.1199999998261,8.28094e-06,324.1199999998261,5.48279e-06,324.1199999998261,3.665883e-06
324.1349999998261,0.0005324638,324.1349999998261,8.341955e-06,324.1349999998261,5.399948e-06,324.1349999998261,3.73818e-06
324.1499999998261,0.0005158541,324.1499999998261,8.200599e-06,324.1499999998261,5.418178e-06,324.1499999998261,3.816494e-06
324.1649999998261,0.0005175074,324.1649999998261,7.92099e-06,324.1649999998261,5.22494e-06,324.1649999998261,3.856882e-06
324.17999999982607,0.0004958478,324.17999999982607,7.863876e-06,324.17999999982607,5.200618e-06,324.17999999982607,3.856882e-06
324.19499999982605,0.0004064778,324.19499999982605,7.952937e-06,324.19499999982605,5.151632e-06,324.19499999982605,3.797995e-06
324.20999999982604,0.0003499892,324.20999999982604,7.892485e-06,324.20999999982604,5.444114e-06,324.20999999982604,3.631134e-06
324.224999999826,0.0003746365,324.224999999826,7.682656e-06,324.224999999826,5.454455e-06,324.224999999826,3.627253e-06
324.239999999826,0.0003541765,324.239999999826,7.329844e-06,324.239999999826,5.510979e-06,324.239999999826,3.662038e-06
324.254999999826,0.0003394082,324.254999999826,7.196016e-06,324.254999999826,5.299891e-06,324.254999999826,3.57641e-06
324.269999999826,0.0003895158,324.269999999826,7.413922e-06,324.269999999826,5.392116e-06,324.269999999826,3.406967e-06
324.28499999982597,0.0004350991,324.28499999982597,7.352869e-06,324.28499999982597,5.773135e-06,324.28499999982597,3.443979e-06
324.29999999982596,0.0004401813,324.29999999982596,6.787006e-06,324.29999999982596,6.026232e-06,324.29999999982596,3.335938e-06
324.31499999982594,0.0004401652,324.31499999982594,6.435437e-06,324.31499999982594,5.667242e-06,324.31499999982594,3.306247e-06
324.32999999982593,0.0004377285,324.32999999982593,6.554722e-06,324.32999999982593,5.706874e-06,324.32999999982593,3.373728e-06
324.3449999998259,0.0004403029,324.3449999998259,6.692956e-06,324.3449999998259,6.132817e-06,324.3449999998259,3.206755e-06
324.3599999998259,0.0004421654,324.3599999998259,6.654963e-06,324.3599999998259,6.75163e-06,324.3599999998259,3.215529e-06
324.3749999998259,0.0004408144,324.3749999998259,6.569749e-06,324.3749999998259,6.682424e-06,324.3749999998259,3.224279e-06
324.3899999998259,0.0004290282,324.3899999998259,6.550423e-06,324.3899999998259,7.421518e-06,324.3899999998259,3.135683e-06
324.40499999982586,0.0004274638,324.40499999982586,6.873626e-06,324.40499999982586,7.364355e-06,324.40499999982586,2.983753e-06
324.41999999982585,0.0004249699,324.41999999982585,7.186222e-06,324.41999999982585,7.273898e-06,324.41999999982585,3.140172e-06
324.43499999982583,0.0004204547,324.43499999982583,7.838757e-06,324.43499999982583,7.28164e-06,324.43499999982583,3.166973e-06
324.4499999998258,0.0004222728,324.4499999998258,7.901403e-06,324.4499999998258,7.231167e-06,324.4499999998258,3.215529e-06
324.4649999998258,0.0003897717,324.4649999998258,8.062008e-06,324.4649999998258,7.209706e-06,324.4649999998258,3.344373e-06
324.4799999998258,0.000364661,324.4799999998258,8.15236e-06,324.4799999998258,7.242846e-06,324.4799999998258,3.344373e-06
324.4949999998258,0.0003745873,324.4949999998258,8.062008e-06,324.4949999998258,7.500814e-06,324.4949999998258,3.327482e-06
324.50999999982577,0.0003719003,324.50999999982577,8.169621e-06,324.50999999982577,7.508323e-06,324.50999999982577,3.361178e-06
324.52499999982575,0.0003337895,324.52499999982575,8.499207e-06,324.52499999982575,7.3106e-06,324.52499999982575,3.439886e-06
324.53999999982574,0.0002825242,324.53999999982574,9.188883e-06,324.53999999982574,7.021637e-06,324.53999999982574,3.540784e-06
324.5549999998257,0.0003058048,324.5549999998257,9.497953e-06,324.5549999998257,6.776621e-06,324.5549999998257,3.508812e-06
324.5699999998257,0.0003433864,324.5699999998257,9.554146e-06,324.5699999998257,6.896133e-06,324.5699999998257,3.568524e-06
324.5849999998257,0.0003501752,324.5849999998257,9.623194e-06,324.5849999998257,6.916529e-06,324.5849999998257,3.524834e-06
324.5999999998257,0.0003475698,324.5999999998257,9.694656e-06,324.5999999998257,6.349495e-06,324.5999999998257,3.572469e-06
324.61499999982567,0.0003464414,324.61499999982567,9.74827e-06,324.61499999982567,6.178585e-06,324.61499999982567,3.627253e-06
324.62999999982566,0.0003656735,324.62999999982566,9.846043e-06,324.62999999982566,5.809621e-06,324.62999999982566,3.662038e-06
324.64499999982564,0.0003831258,324.64499999982564,9.648047e-06,324.64499999982564,5.238403e-06,324.64499999982564,3.65048e-06
324.65999999982563,0.0003937783,324.65999999982563,9.642205e-06,324.65999999982563,5.692045e-06,324.65999999982563,3.669723e-06
324.6749999998256,0.0003919695,324.6749999998256,9.363521e-06,324.6749999998256,5.828986e-06,324.6749999998256,3.572469e-06
324.6899999998256,0.0003945071,324.6899999998256,8.643829e-06,324.6899999998256,5.850696e-06,324.6899999998256,3.480596e-06
324.7049999998256,0.0003809223,324.7049999998256,8.69096e-06,324.7049999998256,5.807196e-06,324.7049999998256,3.460301e-06
324.7199999998256,0.0003877575,324.7199999998256,8.494233e-06,324.7199999998256,5.860319e-06,324.7199999998256,3.40283e-06
324.73499999982556,0.0003952949,324.73499999982556,8.550433e-06,324.73499999982556,5.696992e-06,324.73499999982556,3.394541e-06
324.74999999982555,0.0003826941,324.74999999982555,8.66011e-06,324.74999999982555,5.609782e-06,324.74999999982555,3.373728e-06
324.76499999982553,0.0003572079,324.76499999982553,8.671489e-06,324.76499999982553,5.831403e-06,324.76499999982553,3.335938e-06
324.7799999998255,0.0003656025,324.7799999998255,7.804539e-06,324.7799999998255,5.881913e-06,324.7799999998255,3.140172e-06
324.7949999998255,0.0004008116,324.7949999998255,7.444261e-06,324.7949999998255,5.826569e-06,324.7949999998255,3.19355e-06
324.8099999998255,0.0003878891,324.8099999998255,7.489538e-06,324.8099999998255,5.862722e-06,324.8099999998255,3.254718e-06
324.8249999998255,0.0003930052,324.8249999998255,7.569982e-06,324.8249999998255,5.75603e-06,324.8249999998255,3.228645e-06
324.83999999982547,0.000404765,324.83999999982547,7.372003e-06,324.83999999982547,5.714275e-06,324.83999999982547,3.215529e-06
324.85499999982545,0.0004143556,324.85499999982545,7.444261e-06,324.85499999982545,5.637336e-06,324.85499999982545,3.090432e-06
324.86999999982544,0.000410875,324.86999999982544,7.459384e-06,324.86999999982544,5.704405e-06,324.86999999982544,2.912075e-06
324.8849999998254,0.0003937098,324.8849999998254,7.142966e-06,324.8849999998254,5.736418e-06,324.8849999998254,2.979029e-06
324.8999999998254,0.0003924426,324.8999999998254,7.186222e-06,324.8999999998254,5.689569e-06,324.8999999998254,2.979029e-06
324.9149999998254,0.0005768748,324.9149999998254,7.057657e-06,324.9149999998254,5.178904e-06,324.9149999998254,3.126685e-06
324.9299999998254,0.0006340278,324.9299999998254,7.021637e-06,324.9299999998254,5.227635e-06,324.9299999998254,3.131187e-06
324.94499999982537,0.0006346158,324.94499999982537,7.051666e-06,324.94499999982537,5.206033e-06,324.94499999982537,3.094987e-06
324.95999999982536,0.0006356252,324.95999999982536,7.15282e-06,324.95999999982536,5.299891e-06,324.95999999982536,3.162522e-06
324.97499999982534,0.0006360806,324.97499999982534,7.480127e-06,324.97499999982534,5.609782e-06,324.97499999982534,3.158065e-06
324.98999999982533,0.000640675,324.98999999982533,7.41962e-06,324.98999999982533,5.915346e-06,324.98999999982533,3.162522e-06
325.0049999998253,0.0006390854,325.0049999998253,6.999535e-06,325.0049999998253,5.75603e-06,325.0049999998253,3.228645e-06
325.0199999998253,0.000640739,325.0199999998253,7.053663e-06,325.0199999998253,5.602244e-06,325.0199999998253,3.297714e-06
325.0349999998253,0.0006301186,325.0349999998253,8.150632e-06,325.0349999998253,5.865124e-06,325.0349999998253,3.28916e-06
325.0499999998253,0.0006228255,325.0499999998253,9.509811e-06,325.0499999998253,5.865124e-06,325.0499999998253,3.228645e-06
325.06499999982526,0.0006208091,325.06499999982526,9.417524e-06,325.06499999982526,5.915346e-06,325.06499999982526,3.140172e-06
325.07999999982525,0.0006081599,325.07999999982525,1.031829e-05,325.07999999982525,6.387099e-06,325.07999999982525,3.197958e-06
325.09499999982523,0.0006012926,325.09499999982523,1.05705e-05,325.09499999982523,6.699267e-06,325.09499999982523,3.267676e-06
325.1099999998252,0.0006003602,325.1099999998252,1.101045e-05,325.1099999998252,7.463159e-06,325.1099999998252,3.276286e-06
325.1249999998252,0.0005926204,325.1249999998252,1.141251e-05,325.1249999998252,7.510198e-06,325.1249999998252,3.310505e-06
325.1399999998252,0.00057984,325.1399999998252,1.151695e-05,325.1399999998252,7.421518e-06,325.1399999998252,3.28916e-06
325.1549999998252,0.0005587997,325.1549999998252,1.189482e-05,325.1549999998252,7.421518e-06,325.1549999998252,3.259043e-06
325.16999999982517,0.0003889073,325.16999999982517,1.248306e-05,325.16999999982517,7.573703e-06,325.16999999982517,3.202359e-06
325.18499999982515,0.0003326431,325.18499999982515,1.247968e-05,325.18499999982515,7.513949e-06,325.18499999982515,3.19355e-06
325.19999999982514,0.0003327014,325.19999999982514,1.244237e-05,325.19999999982514,7.667973e-06,325.19999999982514,3.280583e-06
325.2149999998251,0.0003167515,325.2149999998251,1.238564e-05,325.2149999998251,7.412022e-06,325.2149999998251,3.228645e-06
325.2299999998251,0.0003093843,325.2299999998251,1.240609e-05,325.2299999998251,7.279705e-06,325.2299999998251,3.19355e-06
325.2449999998251,0.0002797755,325.2449999998251,1.243218e-05,325.2449999998251,7.461272e-06,325.2449999998251,3.180289e-06
325.2599999998251,0.0002785765,325.2599999998251,1.263226e-05,325.2599999998251,7.250621e-06,325.2599999998251,3.085871e-06
325.27499999982507,0.0002872169,325.27499999982507,1.261329e-05,325.27499999982507,7.46882e-06,325.27499999982507,3.126685e-06
325.28999999982506,0.0002816558,325.28999999982506,1.153651e-05,325.28999999982506,7.513949e-06,325.28999999982506,3.104077e-06
325.30499999982504,0.0002746405,325.30499999982504,1.073186e-05,325.30499999982504,7.594135e-06,325.30499999982504,3.053749e-06
325.31999999982503,0.0002756832,325.31999999982503,1.049561e-05,325.31999999982503,7.140994e-06,325.31999999982503,3.035241e-06
325.334999999825,0.0002654598,325.334999999825,9.840318e-06,325.334999999825,7.28164e-06,325.334999999825,2.931361e-06
325.349999999825,0.000244876,325.349999999825,9.751159e-06,325.349999999825,7.077588e-06,325.349999999825,2.882905e-06
325.364999999825,0.0002336808,325.364999999825,9.53496e-06,325.364999999825,6.621009e-06,325.364999999825,2.979029e-06
325.379999999825,0.0002419245,325.379999999825,9.028043e-06,325.379999999825,6.66131e-06,325.379999999825,2.95052e-06
325.39499999982496,0.0002422047,325.39499999982496,9.439935e-06,325.39499999982496,6.718165e-06,325.39499999982496,3.310505e-06
325.40999999982495,0.0002238999,325.40999999982495,9.185817e-06,325.40999999982495,6.673986e-06,325.40999999982495,3.331712e-06
325.42499999982493,0.0002189234,325.42499999982493,8.770023e-06,325.42499999982493,6.703471e-06,325.42499999982493,3.348582e-06
325.4399999998249,0.0002318579,325.4399999998249,8.733001e-06,325.4399999998249,6.627389e-06,325.4399999998249,3.197958e-06
325.4549999998249,0.0002488967,325.4549999998249,8.733001e-06,325.4549999998249,6.718165e-06,325.4549999998249,3.166973e-06
325.4699999998249,0.0002436612,325.4699999998249,8.555373e-06,325.4699999998249,6.703471e-06,325.4699999998249,3.335938e-06
325.4849999998249,0.0002208622,325.4849999998249,8.456004e-06,325.4849999998249,6.705572e-06,325.4849999998249,3.373728e-06
325.49999999982487,0.0002142724,325.49999999982487,8.037508e-06,325.49999999982487,6.574036e-06,325.49999999982487,3.373728e-06
325.51499999982485,0.0002138839,325.51499999982485,8.055015e-06,325.51499999982485,6.541815e-06,325.51499999982485,3.394541e-06
325.52999999982484,0.0002111174,325.52999999982484,7.93343e-06,325.52999999982484,6.325044e-06,325.52999999982484,3.352786e-06
325.5449999998248,0.0002014664,325.5449999998248,8.002378e-06,325.5449999998248,5.795054e-06,325.5449999998248,3.356985e-06
325.5599999998248,0.0001890386,325.5599999998248,8.002378e-06,325.5599999998248,5.619817e-06,325.5599999998248,3.356985e-06
325.5749999998248,0.0001906303,325.5749999998248,7.982992e-06,325.5749999998248,5.48022e-06,325.5749999998248,3.443979e-06
325.5899999998248,0.0001891243,325.5899999998248,8.221186e-06,325.5899999998248,5.425972e-06,325.5899999998248,3.452149e-06
325.60499999982477,0.0001907363,325.60499999982477,7.993573e-06,325.60499999982477,5.270573e-06,325.60499999982477,3.452149e-06
325.61999999982476,0.0001919701,325.61999999982476,7.706456e-06,325.61999999982476,5.176183e-06,325.61999999982476,3.439886e-06
325.63499999982474,0.0001808828,325.63499999982474,7.495178e-06,325.63499999982474,5.227635e-06,325.63499999982474,3.468433e-06
325.64999999982473,0.0001630337,325.64999999982473,6.470365e-06,325.64999999982473,5.313164e-06,325.64999999982473,3.175857e-06
325.6649999998247,0.0001569196,325.6649999998247,6.485587e-06,325.6649999998247,5.278585e-06,325.6649999998247,3.224279e-06
