X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
274.754999999871,0.0007322559,274.754999999871,9.118819e-05,274.754999999871,3.363901e-05,274.754999999871,3.871464e-06
274.769999999871,0.0007277421,274.769999999871,9.032551e-05,274.769999999871,3.335811e-05,274.769999999871,3.838577e-06
274.784999999871,0.0007214262,274.784999999871,8.983698e-05,274.784999999871,3.320956e-05,274.784999999871,3.925663e-06
274.799999999871,0.0007209694,274.799999999871,9.120024e-05,274.799999999871,3.326931e-05,274.799999999871,3.943564e-06
274.81499999987096,0.0007043789,274.81499999987096,9.256973e-05,274.81499999987096,3.318707e-05,274.81499999987096,3.911283e-06
274.82999999987095,0.0006904283,274.82999999987095,9.105384e-05,274.82999999987095,3.329724e-05,274.82999999987095,3.845909e-06
274.84499999987094,0.0006875781,274.84499999987094,9.103791e-05,274.84499999987094,3.211145e-05,274.84499999987094,3.65048e-06
274.8599999998709,0.000646895,274.8599999998709,9.155311e-05,274.8599999998709,1.791668e-05,274.8599999998709,3.911283e-06
274.8749999998709,0.0005957611,274.8749999998709,9.11477e-05,274.8749999998709,1.410333e-05,274.8749999998709,4.028382e-06
274.8899999998709,0.0005935995,274.8899999998709,9.172297e-05,274.8899999998709,1.170861e-05,274.8899999998709,3.950702e-06
274.9049999998709,0.0005601916,274.9049999998709,8.881684e-05,274.9049999998709,1.157308e-05,274.9049999998709,3.989731e-06
274.91999999987087,0.0005159078,274.91999999987087,7.414264e-05,274.91999999987087,1.167246e-05,274.91999999987087,3.885991e-06
274.93499999987085,0.0005086343,274.93499999987085,6.787256e-05,274.93499999987085,1.165314e-05,274.93499999987085,3.853228e-06
274.94999999987084,0.0004625125,274.94999999987084,7.261241e-05,274.94999999987084,1.164709e-05,274.94999999987084,3.882364e-06
274.9649999998708,0.0004124813,274.9649999998708,6.789123e-05,274.9649999998708,1.148265e-05,274.9649999998708,4.246287e-06
274.9799999998708,0.0003883864,274.9799999998708,6.65691e-05,274.9799999998708,1.165435e-05,274.9799999998708,4.415424e-06
274.9949999998708,0.0003886867,274.9949999998708,6.567605e-05,274.9949999998708,1.135311e-05,274.9949999998708,4.402644e-06
275.0099999998708,0.0003902716,275.0099999998708,6.857027e-05,275.0099999998708,1.06197e-05,275.0099999998708,4.491339e-06
275.0249999998708,0.0003982755,275.0249999998708,7.670692e-05,275.0249999998708,1.068186e-05,275.0249999998708,4.370531e-06
275.03999999987076,0.0003973617,275.03999999987076,8.011281e-05,275.03999999987076,1.052644e-05,275.03999999987076,4.302314e-06
275.05499999987074,0.0003941718,275.05499999987074,8.238594e-05,275.05499999987074,1.07266e-05,275.05499999987074,4.308857e-06
275.06999999987073,0.0003794083,275.06999999987073,9.337518e-05,275.06999999987073,1.037276e-05,275.06999999987073,4.282623e-06
275.0849999998707,0.0003716857,275.0849999998707,0.0001187989,275.0849999998707,9.466757e-06,275.0849999998707,4.229668e-06
275.0999999998707,0.0004423762,275.0999999998707,0.0001363988,275.0999999998707,9.156633e-06,275.0999999998707,4.373753e-06
275.1149999998707,0.0003663318,275.1149999998707,0.0001829979,275.1149999998707,8.338578e-06,275.1149999998707,3.982663e-06
275.1299999998707,0.0003948422,275.1299999998707,0.0002016495,275.1299999998707,8.212614e-06,275.1299999998707,3.96849e-06
275.14499999987066,0.0004105911,275.14499999987066,0.0002074635,275.14499999987066,8.157542e-06,275.14499999987066,3.939991e-06
275.15999999987065,0.0004027486,275.15999999987065,0.0002201513,275.15999999987065,8.062008e-06,275.15999999987065,3.936414e-06
275.17499999987064,0.0004026373,275.17499999987064,0.0002676138,275.17499999987064,7.673483e-06,275.17499999987064,3.943564e-06
275.1899999998706,0.0004384966,275.1899999998706,0.0002818388,275.1899999998706,7.455606e-06,275.1899999998706,4.987693e-06
275.2049999998706,0.0004666781,275.2049999998706,0.0002905314,275.2049999998706,7.478244e-06,275.2049999998706,5.154366e-06
275.2199999998706,0.0004967503,275.2199999998706,0.0005462632,275.2199999998706,7.22532e-06,275.2199999998706,4.970719e-06
275.2349999998706,0.0005138099,275.2349999998706,0.0005617302,275.2349999998706,7.001547e-06,275.2349999998706,4.984868e-06
275.24999999987057,0.0005377046,275.24999999987057,0.0005876075,275.24999999987057,7.03967e-06,275.24999999987057,4.950841e-06
275.26499999987055,0.0005831669,275.26499999987055,0.0006095266,275.26499999987055,6.635885e-06,275.26499999987055,5.001795e-06
275.27999999987054,0.0005863174,275.27999999987054,0.0006508966,275.27999999987054,6.623136e-06,275.27999999987054,5.024275e-06
275.2949999998705,0.0006020013,275.2949999998705,0.000661508,275.2949999998705,6.360578e-06,275.2949999998705,5.115961e-06
275.3099999998705,0.0006158058,275.3099999998705,0.0006623745,275.3099999998705,6.461651e-06,275.3099999998705,5.397339e-06
275.3249999998705,0.0006282736,275.3249999998705,0.0006625153,275.3249999998705,6.928738e-06,275.3249999998705,5.495621e-06
275.3399999998705,0.000614492,275.3399999998705,0.0006574484,275.3399999998705,6.782854e-06,275.3399999998705,5.477649e-06
275.3549999998705,0.0009472583,275.3549999998705,0.0006539863,275.3549999998705,6.618881e-06,275.3549999998705,5.503306e-06
275.36999999987046,0.001051426,275.36999999987046,0.0006587507,275.36999999987046,7.41962e-06,275.36999999987046,5.464775e-06
275.38499999987044,0.001407036,275.38499999987044,0.0006561846,275.38499999987044,7.842351e-06,275.38499999987044,5.493057e-06
275.39999999987043,0.001504753,275.39999999987043,0.0006588229,275.39999999987043,8.430979e-06,275.39999999987043,5.521194e-06
275.4149999998704,0.001506389,275.4149999998704,0.0006511735,275.4149999998704,8.76681e-06,275.4149999998704,5.551726e-06
275.4299999998704,0.001504011,275.4299999998704,0.000635322,275.4299999998704,8.889673e-06,275.4299999998704,5.594695e-06
275.4449999998704,0.001487706,275.4449999998704,0.0006371906,275.4449999998704,9.004607e-06,275.4449999998704,4.578317e-06
275.4599999998704,0.001492512,275.4599999998704,0.000595842,275.4599999998704,8.92131e-06,275.4599999998704,4.547444e-06
275.47499999987036,0.0014996,275.47499999987036,0.000403032,275.47499999987036,9.413036e-06,275.47499999987036,4.624239e-06
275.48999999987035,0.001570748,275.48999999987035,0.000386814,275.48999999987035,1.45942e-05,275.48999999987035,4.812329e-06
275.50499999987034,0.001568451,275.50499999987034,0.0003899585,275.50499999987034,2.802278e-05,275.50499999987034,4.844421e-06
275.5199999998703,0.001759439,275.5199999998703,0.0003594242,275.5199999998703,5.684045e-05,275.5199999998703,4.824024e-06
275.5349999998703,0.001848789,275.5349999998703,0.0002914628,275.5349999998703,7.967112e-05,275.5349999998703,4.853136e-06
275.5499999998703,0.001861384,275.5499999998703,0.0002842599,275.5499999998703,8.234575e-05,275.5499999998703,4.675739e-06
275.5649999998703,0.00189377,275.5649999998703,0.0002893,275.5649999998703,9.271753e-05,275.5649999998703,4.578317e-06
275.57999999987027,0.00188609,275.57999999987027,0.0003030014,275.57999999987027,9.784877e-05,275.57999999987027,4.494475e-06
275.59499999987025,0.00185207,275.59499999987025,0.0003095513,275.59499999987025,9.829089e-05,275.59499999987025,4.472482e-06
275.60999999987024,0.001690818,275.60999999987024,0.0003045452,275.60999999987024,9.911921e-05,275.60999999987024,4.538142e-06
275.6249999998702,0.001586677,275.6249999998702,0.0003521721,275.6249999998702,0.0001005085,275.6249999998702,4.651575e-06
275.6399999998702,0.001318318,275.6399999998702,0.0003543255,275.6399999998702,0.0001010246,275.6399999998702,4.639445e-06
275.6549999998702,0.001259022,275.6549999998702,0.0003595296,275.6549999998702,0.0001011031,275.6549999998702,4.516361e-06
275.6699999998702,0.001263943,275.6699999998702,0.0003575331,275.6699999998702,0.0001017312,275.6699999998702,4.393035e-06
275.6849999998702,0.001272598,275.6849999998702,0.0003566895,275.6849999998702,0.0001032128,275.6849999998702,4.35762e-06
275.69999999987016,0.001274488,275.69999999987016,0.0003547718,275.69999999987016,0.0001033443,275.69999999987016,4.347911e-06
275.71499999987014,0.001264529,275.71499999987014,0.0003526415,275.71499999987014,0.0001035755,275.71499999987014,4.094283e-06
275.72999999987013,0.001219892,275.72999999987013,0.0003343983,275.72999999987013,0.0001039164,275.72999999987013,3.90768e-06
275.7449999998701,0.001128972,275.7449999998701,0.0003295707,275.7449999998701,0.000103669,275.7449999998701,3.67356e-06
275.7599999998701,0.001054553,275.7599999998701,0.0003252772,275.7599999998701,9.917632e-05,275.7599999998701,3.532818e-06
275.7749999998701,0.0006480564,275.7749999998701,0.0003222683,275.7749999998701,7.497114e-05,275.7749999998701,3.580347e-06
275.7899999998701,0.0005030918,275.7899999998701,0.0003167121,275.7899999998701,6.465182e-05,275.7899999998701,3.615583e-06
275.80499999987006,0.0004100099,275.80499999987006,0.0003141708,275.80499999987006,6.033054e-05,275.80499999987006,3.476546e-06
275.81999999987005,0.0003085288,275.81999999987005,0.0003032763,275.81999999987005,4.714024e-05,275.81999999987005,3.592131e-06
275.83499999987004,0.0003099109,275.83499999987004,0.0002807852,275.83499999987004,7.093194e-05,275.83499999987004,4.765263e-06
275.84999999987,0.00033931,275.84999999987,0.0002742014,275.84999999987,7.327403e-05,275.84999999987,4.899358e-06
275.86499999987,0.000316681,275.86499999987,0.0002317995,275.86499999987,8.178238e-05,275.86499999987,4.723696e-06
275.87999999987,0.0003037419,275.87999999987,0.0001711193,275.87999999987,8.417937e-05,275.87999999987,4.965048e-06
275.89499999987,0.0003318107,275.89499999987,0.0001504087,275.89499999987,8.398955e-05,275.89499999987,5.286585e-06
275.90999999986997,0.0003572144,275.90999999986997,0.0001381698,275.90999999986997,8.388936e-05,275.90999999986997,5.399948e-06
275.92499999986995,0.0004000367,275.92499999986995,0.0001315301,275.92499999986995,8.233685e-05,275.92499999986995,5.394728e-06
275.93999999986994,0.0004069397,275.93999999986994,0.0001238104,275.93999999986994,8.098513e-05,275.93999999986994,5.399948e-06
275.9549999998699,0.0004477217,275.9549999998699,9.986846e-05,275.9549999998699,8.266418e-05,275.9549999998699,5.418178e-06
275.9699999998699,0.0004752351,275.9699999998699,8.618335e-05,275.9699999998699,8.44627e-05,275.9699999998699,5.639834e-06
275.9849999998699,0.0004839884,275.9849999998699,8.076305e-05,275.9849999998699,8.536202e-05,275.9849999998699,5.743781e-06
275.9999999998699,0.0005070583,275.9999999998699,7.551276e-05,275.9999999998699,8.643453e-05,275.9999999998699,5.924864e-06
276.0149999998699,0.0005110399,276.0149999998699,6.877069e-05,276.0149999998699,8.888644e-05,276.0149999998699,6.349495e-06
276.02999999986986,0.0005161598,276.02999999986986,7.294764e-05,276.02999999986986,8.93874e-05,276.02999999986986,6.426676e-06
276.04499999986984,0.0005311457,276.04499999986984,7.140146e-05,276.04499999986984,8.915813e-05,276.04499999986984,6.376062e-06
276.05999999986983,0.0005477882,276.05999999986983,7.088804e-05,276.05999999986983,8.811398e-05,276.05999999986983,6.413511e-06
276.0749999998698,0.0005682621,276.0749999998698,7.236307e-05,276.0749999998698,8.350208e-05,276.0749999998698,6.313899e-06
276.0899999998698,0.0006156845,276.0899999998698,6.906461e-05,276.0899999998698,5.921083e-05,276.0899999998698,5.498184e-06
276.1049999998698,0.0007416701,276.1049999998698,6.949263e-05,276.1049999998698,5.573252e-05,276.1049999998698,5.467352e-06
276.1199999998698,0.0008230059,276.1199999998698,6.810068e-05,276.1199999998698,4.51608e-05,276.1199999998698,5.48022e-06
276.13499999986976,0.0008344959,276.13499999986976,8.334826e-05,276.13499999986976,4.590117e-05,276.13499999986976,5.132455e-06
276.14999999986975,0.0008672449,276.14999999986975,9.312835e-05,276.14999999986975,5.057195e-05,276.14999999986975,4.905105e-06
276.16499999986974,0.0008502285,276.16499999986974,0.000212659,276.16499999986974,5.128089e-05,276.16499999986974,5.074491e-06
276.1799999998697,0.0008365631,276.1799999998697,0.0002466944,276.1799999998697,5.131742e-05,276.1799999998697,5.088352e-06
276.1949999998697,0.0008399969,276.1949999998697,0.0003019748,276.1949999998697,5.029039e-05,276.1949999998697,5.066156e-06
276.2099999998697,0.0008369347,276.2099999998697,0.0003952551,276.2099999998697,4.873268e-05,276.2099999998697,5.088352e-06
276.2249999998697,0.0008491958,276.2249999998697,0.0004394384,276.2249999998697,4.376876e-05,276.2249999998697,4.645514e-06
276.23999999986967,0.0008833545,276.23999999986967,0.0004392623,276.23999999986967,5.429553e-05,276.23999999986967,4.759348e-06
276.25499999986965,0.0008732774,276.25499999986965,0.0004545108,276.25499999986965,7.159139e-05,276.25499999986965,4.506994e-06
276.26999999986964,0.0008772838,276.26999999986964,0.0004605144,276.26999999986964,7.351777e-05,276.26999999986964,4.073587e-06
276.2849999998696,0.0009005821,276.2849999998696,0.0004606126,276.2849999998696,7.392859e-05,276.2849999998696,3.896851e-06
276.2999999998696,0.0009013672,276.2999999998696,0.0004605821,276.2999999998696,7.535029e-05,276.2999999998696,3.911283e-06
276.3149999998696,0.0009376804,276.3149999998696,0.0004607335,276.3149999998696,7.536543e-05,276.3149999998696,3.867824e-06
276.3299999998696,0.0009310507,276.3299999998696,0.0004626095,276.3299999998696,7.608608e-05,276.3299999998696,3.893234e-06
276.3449999998696,0.0009025589,276.3449999998696,0.0004629712,276.3449999998696,7.61773e-05,276.3449999998696,3.853228e-06
276.35999999986956,0.0007949843,276.35999999986956,0.0004634781,276.35999999986956,7.643722e-05,276.35999999986956,3.975583e-06
276.37499999986954,0.0007828061,276.37499999986954,0.0004630867,276.37499999986954,7.666191e-05,276.37499999986954,4.101159e-06
276.38999999986953,0.0008178348,276.38999999986953,0.0004615671,276.38999999986953,7.503781e-05,276.38999999986953,4.216325e-06
276.4049999998695,0.0008236154,276.4049999998695,0.0004503945,276.4049999998695,7.349363e-05,276.4049999998695,4.232997e-06
276.4199999998695,0.0008270394,276.4199999998695,0.0003897794,276.4199999998695,7.340253e-05,276.4199999998695,4.226336e-06
276.4349999998695,0.0008121651,276.4349999998695,0.0003852829,276.4349999998695,7.584594e-05,276.4349999998695,4.312125e-06
276.4499999998695,0.0008039075,276.4499999998695,0.0003234101,276.4499999998695,7.69462e-05,276.4499999998695,4.393035e-06
276.46499999986946,0.0008138657,276.46499999986946,0.0002230437,276.46499999986946,7.661247e-05,276.46499999986946,4.402644e-06
276.47999999986945,0.0007829572,276.47999999986945,0.0001466503,276.47999999986945,7.174294e-05,276.47999999986945,4.252917e-06
276.49499999986944,0.0007728651,276.49499999986944,0.0001442192,276.49499999986944,6.63287e-05,276.49499999986944,4.262842e-06
276.5099999998694,0.0007929514,276.5099999998694,0.0001365737,276.5099999998694,5.274768e-05,276.5099999998694,4.138769e-06
276.5249999998694,0.0007949491,276.5249999998694,0.0001425873,276.5249999998694,7.921417e-05,276.5249999998694,4.135364e-06
276.5399999998694,0.0008490498,276.5399999998694,0.0001498772,276.5399999998694,8.380318e-05,276.5399999998694,4.108022e-06
276.5549999998694,0.0008357967,276.5549999998694,0.0001504303,276.5549999998694,8.356398e-05,276.5549999998694,4.052786e-06
276.56999999986937,0.0007303441,276.56999999986937,0.0001509597,276.56999999986937,8.394728e-05,276.56999999986937,4.003829e-06
276.58499999986935,0.0006881327,276.58499999986935,0.0001515817,276.58499999986935,8.657052e-05,276.58499999986935,3.845909e-06
276.59999999986934,0.0007361254,276.59999999986934,0.000151973,276.59999999986934,8.862138e-05,276.59999999986934,3.741947e-06
276.6149999998693,0.0008154581,276.6149999998693,0.0001549846,276.6149999998693,9.530674e-05,276.6149999998693,3.627253e-06
276.6299999998693,0.000816728,276.6299999998693,0.0001664068,276.6299999998693,9.568968e-05,276.6299999998693,3.59605e-06
276.6449999998693,0.0007697294,276.6449999998693,0.0002113129,276.6449999998693,0.0001000094,276.6449999998693,3.406967e-06
276.6599999998693,0.0007807417,276.6599999998693,0.0002618863,276.6599999998693,0.0001059033,276.6599999998693,3.228645e-06
276.67499999986927,0.0007916038,276.67499999986927,0.0002626807,276.67499999986927,0.0001060762,276.67499999986927,2.887788e-06
276.68999999986926,0.0008060273,276.68999999986926,0.0002842011,276.68999999986926,0.0001041263,276.68999999986926,2.732388e-06
276.70499999986924,0.0007988816,276.70499999986924,0.0002910726,276.70499999986924,0.0001035507,276.70499999986924,2.778399e-06
276.71999999986923,0.0008310585,276.71999999986923,0.0002887733,276.71999999986923,0.0001035843,276.71999999986923,2.722057e-06
276.7349999998692,0.0008473239,276.7349999998692,0.0002880027,276.7349999998692,0.0001035744,276.7349999998692,2.858369e-06
276.7499999998692,0.0008353429,276.7499999998692,0.0002928064,276.7499999998692,9.955965e-05,276.7499999998692,2.838588e-06
276.7649999998692,0.0008498852,276.7649999998692,0.0002929503,276.7649999998692,9.34242e-05,276.7649999998692,2.848496e-06
276.7799999998692,0.0008084191,276.7799999998692,0.0002895477,276.7799999998692,7.266729e-05,276.7799999998692,2.848496e-06
276.79499999986916,0.0007179664,276.79499999986916,0.0002868851,276.79499999986916,7.098237e-05,276.79499999986916,2.882905e-06
276.80999999986915,0.0007251355,276.80999999986915,0.0002873826,276.80999999986915,7.131618e-05,276.80999999986915,2.940956e-06
276.82499999986914,0.0007247928,276.82499999986914,0.0002864164,276.82499999986914,7.025709e-05,276.82499999986914,2.945742e-06
276.8399999998691,0.0007129895,276.8399999998691,0.0002831301,276.8399999998691,6.725227e-05,276.8399999998691,3.01662e-06
276.8549999998691,0.0006873964,276.8549999998691,0.0002825049,276.8549999998691,6.722357e-05,276.8549999998691,3.025945e-06
276.8699999998691,0.0006294629,276.8699999998691,0.0002766772,276.8699999998691,6.065631e-05,276.8699999998691,3.062961e-06
276.8849999998691,0.0006111973,276.8849999998691,0.0002697826,276.8849999998691,6.950783e-05,276.8849999998691,3.964939e-06
276.89999999986907,0.0005908993,276.89999999986907,0.0001980859,276.89999999986907,6.313386e-05,276.89999999986907,4.148967e-06
276.91499999986905,0.0005769785,276.91499999986905,0.0001663317,276.91499999986905,6.417265e-05,276.91499999986905,4.648545e-06
276.92999999986904,0.0005213624,276.92999999986904,0.000155713,276.92999999986904,6.535697e-05,276.92999999986904,4.950841e-06
276.944999999869,0.0004450883,276.944999999869,0.0001209128,276.944999999869,6.536322e-05,276.944999999869,5.211442e-06
276.959999999869,0.0004427591,276.959999999869,9.211239e-05,276.959999999869,6.527329e-05,276.959999999869,5.402556e-06
276.974999999869,0.0003990782,276.974999999869,8.740434e-05,276.974999999869,6.536818e-05,276.974999999869,5.384273e-06
276.989999999869,0.0003763667,276.989999999869,8.136413e-05,276.989999999869,6.561574e-05,276.989999999869,5.48279e-06
277.00499999986897,0.0003685814,277.00499999986897,6.545066e-05,277.00499999986897,6.54612e-05,277.00499999986897,5.490492e-06
277.01999999986896,0.0003120482,277.01999999986896,5.727965e-05,277.01999999986896,6.506578e-05,277.01999999986896,5.584614e-06
277.03499999986894,0.0002997545,277.03499999986894,6.616348e-05,277.03499999986894,6.512074e-05,277.03499999986894,5.627332e-06
277.04999999986893,0.0002923585,277.04999999986893,0.0001091141,277.04999999986893,6.508418e-05,277.04999999986893,5.604757e-06
277.0649999998689,0.0003121148,277.0649999998689,0.001116771,277.0649999998689,6.584955e-05,277.0649999998689,5.622323e-06
277.0799999998689,0.0003278079,277.0799999998689,0.001746212,277.0799999998689,6.748208e-05,277.0799999998689,5.56693e-06
277.0949999998689,0.0003454515,277.0949999998689,0.001926366,277.0949999998689,6.732513e-05,277.0949999998689,5.554263e-06
277.1099999998689,0.0003465291,277.1099999998689,0.001952618,277.1099999998689,6.41878e-05,277.1099999998689,5.53139e-06
277.12499999986886,0.0003895754,277.12499999986886,0.002003496,277.12499999986886,5.397626e-05,277.12499999986886,5.259872e-06
277.13999999986885,0.0004071259,277.13999999986885,0.002028133,277.13999999986885,4.611366e-05,277.13999999986885,4.67875e-06
277.15499999986883,0.0004077072,277.15499999986883,0.002033465,277.15499999986883,3.788525e-05,277.15499999986883,4.494475e-06
277.1699999998688,0.0004017857,277.1699999998688,0.002034014,277.1699999998688,2.825606e-05,277.1699999998688,4.125132e-06
277.1849999998688,0.0003973609,277.1849999998688,0.002034064,277.1849999998688,2.733573e-05,277.1849999998688,4.059732e-06
277.1999999998688,0.0004006401,277.1999999998688,0.002034074,277.1999999998688,2.726814e-05,277.1999999998688,3.584279e-06
277.2149999998688,0.0004119109,277.2149999998688,0.002034017,277.2149999998688,2.720711e-05,277.2149999998688,3.468433e-06
277.22999999986877,0.000424738,277.22999999986877,0.002033936,277.22999999986877,2.613063e-05,277.22999999986877,3.335938e-06
277.24499999986875,0.0004222144,277.24499999986875,0.002033938,277.24499999986875,2.583461e-05,277.24499999986875,3.254718e-06
277.25999999986874,0.0004052208,277.25999999986874,0.002033496,277.25999999986874,2.517459e-05,277.25999999986874,3.211145e-06
277.2749999998687,0.0004043958,277.2749999998687,0.002033482,277.2749999998687,2.685483e-05,277.2749999998687,3.126685e-06
277.2899999998687,0.0004035184,277.2899999998687,0.002032152,277.2899999998687,2.87493e-05,277.2899999998687,3.085871e-06
277.3049999998687,0.0004003936,277.3049999998687,0.001899197,277.3049999998687,5.486488e-05,277.3049999998687,2.940956e-06
277.3199999998687,0.0003807102,277.3199999998687,0.001500926,277.3199999998687,6.21779e-05,277.3199999998687,3.062961e-06
277.33499999986867,0.0003532864,277.33499999986867,0.0006907115,277.33499999986867,6.858259e-05,277.33499999986867,3.166973e-06
277.34999999986866,0.0003398936,277.34999999986866,0.0005306766,277.34999999986866,6.856061e-05,277.34999999986866,3.211145e-06
277.36499999986864,0.0003319076,277.36499999986864,0.0004420608,277.36499999986864,6.869854e-05,277.36499999986864,3.224279e-06
277.37999999986863,0.000273739,277.37999999986863,0.0002610524,277.37999999986863,6.92524e-05,277.37999999986863,3.211145e-06
277.3949999998686,0.0002659923,277.3949999998686,0.000122962,277.3949999998686,7.686817e-05,277.3949999998686,3.271984e-06
277.4099999998686,0.0002350912,277.4099999998686,8.33775e-05,277.4099999998686,9.193972e-05,277.4099999998686,3.271984e-06
277.4249999998686,0.0002152814,277.4249999998686,8.153034e-05,277.4249999998686,0.0001092838,277.4249999998686,3.206755e-06
277.4399999998686,0.0002162222,277.4399999998686,8.388332e-05,277.4399999998686,0.0001109185,277.4399999998686,3.126685e-06
277.45499999986856,0.0002051188,277.45499999986856,8.436725e-05,277.45499999986856,0.0001119655,277.45499999986856,3.158065e-06
277.46999999986855,0.0001638229,277.46999999986855,8.664859e-05,277.46999999986855,0.0001140949,277.46999999986855,3.202359e-06
277.48499999986853,0.0001460143,277.48499999986853,0.0001125451,277.48499999986853,0.000114737,277.48499999986853,3.415227e-06
277.4999999998685,0.0001472001,277.4999999998685,0.000119142,277.4999999998685,0.0001148083,277.4999999998685,3.356985e-06
277.5149999998685,0.0001547805,277.5149999998685,0.0001188758,277.5149999998685,0.0001150741,277.5149999998685,3.377901e-06
277.5299999998685,0.0002018804,277.5299999998685,0.0001199748,277.5299999998685,0.0001148056,277.5299999998685,3.484641e-06
277.5449999998685,0.0002992247,277.5449999998685,0.0001229149,277.5449999998685,0.0001137771,277.5449999998685,3.556662e-06
277.55999999986847,0.0006295895,277.55999999986847,0.0001258399,277.55999999986847,0.0001030842,277.55999999986847,3.556662e-06
277.57499999986845,0.0008456794,277.57499999986845,0.0001260341,277.57499999986845,9.764383e-05,277.57499999986845,3.460301e-06
277.58999999986844,0.0008764497,277.58999999986844,0.0001279824,277.58999999986844,9.464331e-05,277.58999999986844,3.484641e-06
277.6049999998684,0.0008791771,277.6049999998684,0.0001292021,277.6049999998684,9.522542e-05,277.6049999998684,3.496747e-06
277.6199999998684,0.0009577533,277.6199999998684,0.0001281407,277.6199999998684,9.562768e-05,277.6199999998684,3.548731e-06
277.6349999998684,0.00107236,277.6349999998684,0.0001270625,277.6349999998684,9.619636e-05,277.6349999998684,3.516832e-06
277.6499999998684,0.001100261,277.6499999998684,0.0001220233,277.6499999998684,7.705249e-05,277.6499999998684,3.536803e-06
277.66499999986837,0.001102411,277.66499999986837,0.0001201007,277.66499999986837,6.579198e-05,277.66499999986837,3.611685e-06
277.67999999986836,0.001137219,277.67999999986836,0.0001211125,277.67999999986836,4.328363e-05,277.67999999986836,3.700305e-06
277.69499999986834,0.00120088,277.69499999986834,0.0001200764,277.69499999986834,4.19425e-05,277.69499999986834,4.01437e-06
277.70999999986833,0.001356977,277.70999999986833,0.0001206787,277.70999999986833,4.688075e-05,277.70999999986833,4.135364e-06
277.7249999998683,0.001393399,277.7249999998683,0.0001221673,277.7249999998683,5.102147e-05,277.7249999998683,4.114875e-06
277.7399999998683,0.001417401,277.7399999998683,9.375338e-05,277.7399999998683,5.012935e-05,277.7399999998683,3.936414e-06
277.7549999998683,0.001465215,277.7549999998683,9.413829e-05,277.7549999998683,5.076489e-05,277.7549999998683,3.939991e-06
277.7699999998683,0.001467379,277.7699999998683,9.607166e-05,277.7699999998683,5.214387e-05,277.7699999998683,3.972038e-06
277.78499999986826,0.001467209,277.78499999986826,9.940417e-05,277.78499999986826,5.305629e-05,277.78499999986826,3.856882e-06
277.79999999986825,0.001445174,277.79999999986825,9.656832e-05,277.79999999986825,5.379431e-05,277.79999999986825,3.853228e-06
277.81499999986823,0.001289397,277.81499999986823,9.279407e-05,277.81499999986823,5.373116e-05,277.81499999986823,3.84957e-06
277.8299999998682,0.001164901,277.8299999998682,9.271236e-05,277.8299999998682,5.24947e-05,277.8299999998682,3.842245e-06
277.8449999998682,0.001139494,277.8449999998682,8.868954e-05,277.8449999998682,5.140272e-05,277.8449999998682,3.816494e-06
277.8599999998682,0.00113671,277.8599999998682,8.560048e-05,277.8599999998682,5.056248e-05,277.8599999998682,3.760722e-06
277.8749999998682,0.001094181,277.8749999998682,8.420346e-05,277.8749999998682,4.853572e-05,277.8749999998682,3.615583e-06
277.88999999986817,0.001047315,277.88999999986817,8.278201e-05,277.88999999986817,4.67854e-05,277.88999999986817,3.67356e-06
277.90499999986815,0.00104375,277.90499999986815,8.228363e-05,277.90499999986815,4.666179e-05,277.90499999986815,3.56062e-06
277.91999999986814,0.001037028,277.91999999986814,8.055032e-05,277.91999999986814,4.576594e-05,277.91999999986814,3.552699e-06
277.9349999998681,0.00100807,277.9349999998681,7.78265e-05,277.9349999998681,4.50865e-05,277.9349999998681,3.386231e-06
277.9499999998681,0.0008395028,277.9499999998681,7.839907e-05,277.9499999998681,4.43408e-05,277.9499999998681,2.793568e-06
277.9649999998681,0.0006078337,277.9649999998681,7.628411e-05,277.9649999998681,2.933427e-05,277.9649999998681,2.798606e-06
277.9799999998681,0.0005634325,277.9799999998681,7.219645e-05,277.9799999998681,2.154951e-05,277.9799999998681,2.931361e-06
277.99499999986807,0.0005062206,277.99499999986807,7.235159e-05,277.99499999986807,2.135515e-05,277.99499999986807,3.002579e-06
278.00999999986806,0.0004406458,278.00999999986806,7.324864e-05,278.00999999986806,2.045489e-05,278.00999999986806,2.940956e-06
278.02499999986804,0.000429283,278.02499999986804,7.61429e-05,278.02499999986804,1.701498e-05,278.02499999986804,2.892662e-06
278.03999999986803,0.00041015,278.03999999986803,7.051066e-05,278.03999999986803,1.232978e-05,278.03999999986803,2.858369e-06
278.054999999868,0.0004068954,278.054999999868,7.161932e-05,278.054999999868,9.179681e-06,278.054999999868,2.838588e-06
278.069999999868,0.0004307395,278.069999999868,8.173259e-05,278.069999999868,8.661737e-06,278.069999999868,2.848496e-06
278.084999999868,0.0004194162,278.084999999868,8.255794e-05,278.084999999868,8.614445e-06,278.084999999868,2.843547e-06
278.099999999868,0.0004123538,278.099999999868,8.24941e-05,278.099999999868,8.415928e-06,278.099999999868,2.798606e-06
278.11499999986796,0.0004165698,278.11499999986796,7.903739e-05,278.11499999986796,9.475681e-06,278.11499999986796,2.823661e-06
278.12999999986795,0.0003905394,278.12999999986795,7.860256e-05,278.12999999986795,1.79967e-05,278.12999999986795,2.763147e-06
