X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
496.9799999996689,6.793396e-05,496.9799999996689,1.865771e-05,496.9799999996689,3.764952e-05,496.9799999996689,8.186846e-06
496.9949999996689,6.865896e-05,496.9949999996689,1.845578e-05,496.9949999996689,3.697449e-05,496.9949999996689,7.829767e-06
497.0099999996689,7.663104e-05,497.0099999996689,1.826551e-05,497.0099999996689,3.564297e-05,497.0099999996689,8.128133e-06
497.02499999966886,7.586025e-05,497.02499999966886,1.80436e-05,497.02499999966886,3.652949e-05,497.02499999966886,7.965326e-06
497.03999999966885,7.737814e-05,497.03999999966885,1.846876e-05,497.03999999966885,3.26539e-05,497.03999999966885,7.748384e-06
497.05499999966884,7.95067e-05,497.05499999966884,1.876687e-05,497.05499999966884,2.589343e-05,497.05499999966884,7.990047e-06
497.0699999996688,8.283764e-05,497.0699999996688,2.027227e-05,497.0699999996688,2.836652e-05,497.0699999996688,8.124666e-06
497.0849999996688,8.391069e-05,497.0849999996688,2.040249e-05,497.0849999996688,2.746426e-05,497.0849999996688,8.862694e-06
497.0999999996688,8.57501e-05,497.0999999996688,1.988642e-05,497.0999999996688,2.493847e-05,497.0999999996688,8.891258e-06
497.1149999996688,8.803992e-05,497.1149999996688,1.937841e-05,497.1149999996688,2.503993e-05,497.1149999996688,8.992083e-06
497.12999999966877,9.18505e-05,497.12999999966877,1.917085e-05,497.12999999966877,2.555612e-05,497.12999999966877,9.873189e-06
497.14499999966876,9.640539e-05,497.14499999966876,1.835706e-05,497.14499999966876,2.630953e-05,497.14499999966876,9.874615e-06
497.15999999966874,9.720268e-05,497.15999999966874,1.896474e-05,497.15999999966874,2.60518e-05,497.15999999966874,9.805902e-06
497.1749999996687,9.621979e-05,497.1749999996687,1.967706e-05,497.1749999996687,2.61791e-05,497.1749999996687,9.430977e-06
497.1899999996687,9.729307e-05,497.1899999996687,2.041905e-05,497.1899999996687,2.55313e-05,497.1899999996687,9.423506e-06
497.2049999996687,9.651696e-05,497.2049999996687,2.167856e-05,497.2049999996687,2.541905e-05,497.2049999996687,9.393561e-06
497.2199999996687,9.377336e-05,497.2199999996687,2.125067e-05,497.2199999996687,2.499545e-05,497.2199999996687,9.487566e-06
497.2349999996687,9.197449e-05,497.2349999996687,2.109432e-05,497.2349999996687,2.493621e-05,497.2349999996687,9.25609e-06
497.24999999966866,8.509708e-05,497.24999999966866,2.160631e-05,497.24999999966866,2.485303e-05,497.24999999966866,1.018777e-05
497.26499999966865,7.979426e-05,497.26499999966865,2.181265e-05,497.26499999966865,2.452208e-05,497.26499999966865,1.014621e-05
497.27999999966863,7.799664e-05,497.27999999966863,2.220246e-05,497.27999999966863,2.302534e-05,497.27999999966863,1.018915e-05
497.2949999996686,7.617952e-05,497.2949999996686,2.226582e-05,497.2949999996686,2.35462e-05,497.2949999996686,1.015315e-05
497.3099999996686,7.375442e-05,497.3099999996686,2.206116e-05,497.3099999996686,2.526061e-05,497.3099999996686,9.94002e-06
497.3249999996686,6.923675e-05,497.3249999996686,2.115899e-05,497.3249999996686,2.39813e-05,497.3249999996686,1.036732e-05
497.3399999996686,6.671897e-05,497.3399999996686,2.091929e-05,497.3399999996686,2.387416e-05,497.3399999996686,9.634898e-06
497.35499999966856,6.564751e-05,497.35499999966856,2.104886e-05,497.35499999966856,2.427787e-05,497.35499999966856,9.707725e-06
497.36999999966855,6.289197e-05,497.36999999966855,2.118893e-05,497.36999999966855,2.59054e-05,497.36999999966855,9.216436e-06
497.38499999966854,5.794301e-05,497.38499999966854,2.131421e-05,497.38499999966854,2.632934e-05,497.38499999966854,8.601352e-06
497.3999999996685,5.064682e-05,497.3999999996685,2.12679e-05,497.3999999996685,2.571163e-05,497.3999999996685,8.949686e-06
497.4149999996685,4.854123e-05,497.4149999996685,2.006764e-05,497.4149999996685,2.766001e-05,497.4149999996685,9.097987e-06
497.4299999996685,4.749511e-05,497.4299999996685,1.86728e-05,497.4299999996685,2.799613e-05,497.4299999996685,9.1289e-06
497.4449999996685,4.782526e-05,497.4449999996685,1.846189e-05,497.4449999996685,2.853437e-05,497.4449999996685,8.970124e-06
497.45999999966847,4.779785e-05,497.45999999966847,1.72632e-05,497.45999999966847,3.101489e-05,497.45999999966847,9.013988e-06
497.47499999966846,4.899387e-05,497.47499999966846,1.71896e-05,497.47499999966846,3.10639e-05,497.47499999966846,8.821272e-06
497.48999999966844,4.846049e-05,497.48999999966844,1.771505e-05,497.48999999966844,3.103214e-05,497.48999999966844,8.884918e-06
497.5049999996684,4.974685e-05,497.5049999996684,1.740784e-05,497.5049999996684,3.099308e-05,497.5049999996684,7.640368e-06
497.5199999996684,4.895475e-05,497.5199999996684,1.75561e-05,497.5199999996684,3.078558e-05,497.5199999996684,7.777418e-06
497.5349999996684,4.983936e-05,497.5349999996684,1.715679e-05,497.5349999996684,3.13721e-05,497.5349999996684,7.721065e-06
497.5499999996684,4.854704e-05,497.5499999996684,1.80475e-05,497.5499999996684,3.029109e-05,497.5499999996684,7.713764e-06
497.5649999996684,4.871822e-05,497.5649999996684,1.776667e-05,497.5649999996684,2.876301e-05,497.5649999996684,8.380704e-06
497.57999999966836,4.88914e-05,497.57999999966836,1.8629e-05,497.57999999966836,2.871252e-05,497.57999999966836,7.631143e-06
497.59499999966835,4.970605e-05,497.59499999966835,1.873983e-05,497.59499999966835,2.931793e-05,497.59499999966835,7.69548e-06
497.60999999966833,4.926854e-05,497.60999999966833,1.903295e-05,497.60999999966833,2.954766e-05,497.60999999966833,7.478244e-06
497.6249999996683,5.020685e-05,497.6249999996683,1.915247e-05,497.6249999996683,2.672548e-05,497.6249999996683,7.66246e-06
497.6399999996683,5.019141e-05,497.6399999996683,2.054834e-05,497.6399999996683,2.670861e-05,497.6399999996683,7.519571e-06
497.6549999996683,5.085694e-05,497.6549999996683,2.052639e-05,497.6549999996683,2.884517e-05,497.6549999996683,7.560672e-06
497.6699999996683,5.00095e-05,497.6699999996683,2.0316e-05,497.6699999996683,2.68564e-05,497.6699999996683,7.47636e-06
497.68499999966826,5.009478e-05,497.68499999966826,2.012302e-05,497.68499999966826,2.825706e-05,497.68499999966826,7.773794e-06
497.69999999966825,4.749748e-05,497.69999999966825,2.133007e-05,497.69999999966825,2.795433e-05,497.69999999966825,7.784659e-06
497.71499999966824,4.538918e-05,497.71499999966824,2.177452e-05,497.71499999966824,2.528514e-05,497.71499999966824,7.748384e-06
497.7299999996682,4.46318e-05,497.7299999996682,2.127849e-05,497.7299999996682,2.522602e-05,497.7299999996682,8.148903e-06
497.7449999996682,4.690988e-05,497.7449999996682,2.073057e-05,497.7449999996682,2.734964e-05,497.7449999996682,8.160995e-06
497.7599999996682,4.573299e-05,497.7599999996682,2.076723e-05,497.7599999996682,2.83009e-05,497.7599999996682,7.919212e-06
497.7749999996682,4.501709e-05,497.7749999996682,2.054217e-05,497.7749999996682,3.004267e-05,497.7749999996682,8.019962e-06
497.78999999966817,4.630023e-05,497.78999999966817,2.091795e-05,497.78999999966817,3.057714e-05,497.78999999966817,8.417602e-06
497.80499999966815,4.819992e-05,497.80499999966815,2.02938e-05,497.80499999966815,3.04904e-05,497.80499999966815,7.840554e-06
497.81999999966814,5.059172e-05,497.81999999966814,1.989067e-05,497.81999999966814,3.081531e-05,497.81999999966814,7.543885e-06
497.8349999996681,5.07979e-05,497.8349999996681,1.900703e-05,497.8349999996681,3.085414e-05,497.8349999996681,8.500864e-06
497.8499999996681,5.034106e-05,497.8499999996681,1.863051e-05,497.8499999996681,3.061397e-05,497.8499999996681,8.420948e-06
497.8649999996681,4.88963e-05,497.8649999996681,1.867582e-05,497.8649999996681,3.03055e-05,497.8649999996681,8.348708e-06
497.8799999996681,4.726439e-05,497.8799999996681,1.817041e-05,497.8799999996681,3.075766e-05,497.8799999996681,8.229749e-06
497.8949999996681,4.738851e-05,497.8949999996681,1.721498e-05,497.8949999996681,3.001218e-05,497.8949999996681,8.088174e-06
497.90999999966806,4.766978e-05,497.90999999966806,1.820681e-05,497.90999999966806,2.908784e-05,497.90999999966806,8.286042e-06
497.92499999966805,4.794263e-05,497.92499999966805,1.861235e-05,497.92499999966805,2.870762e-05,497.92499999966805,8.15236e-06
497.93999999966803,4.907058e-05,497.93999999966803,1.762896e-05,497.93999999966803,3.069485e-05,497.93999999966803,8.143716e-06
497.954999999668,4.959455e-05,497.954999999668,1.694529e-05,497.954999999668,3.097808e-05,497.954999999668,8.309809e-06
497.969999999668,4.978704e-05,497.969999999668,1.849772e-05,497.969999999668,3.107161e-05,497.969999999668,7.883556e-06
497.984999999668,5.129518e-05,497.984999999668,1.928514e-05,497.984999999668,3.091481e-05,497.984999999668,7.984756e-06
497.999999999668,4.971795e-05,497.999999999668,1.94459e-05,497.999999999668,2.920336e-05,497.999999999668,8.304722e-06
498.01499999966796,4.957182e-05,498.01499999966796,1.997335e-05,498.01499999966796,2.731717e-05,498.01499999966796,8.224612e-06
498.02999999966795,4.931141e-05,498.02999999966795,2.01538e-05,498.02999999966795,2.778298e-05,498.02999999966795,8.37566e-06
498.04499999966794,4.684287e-05,498.04499999966794,1.964051e-05,498.04499999966794,2.826753e-05,498.04499999966794,8.198881e-06
498.0599999996679,4.238218e-05,498.0599999996679,1.960677e-05,498.0599999996679,2.943829e-05,498.0599999996679,8.658483e-06
498.0749999996679,4.209705e-05,498.0749999996679,2.027296e-05,498.0749999996679,3.012461e-05,498.0749999996679,8.284342e-06
498.0899999996679,4.41185e-05,498.0899999996679,2.134789e-05,498.0899999996679,3.116305e-05,498.0899999996679,7.62745e-06
498.1049999996679,4.337596e-05,498.1049999996679,2.145977e-05,498.1049999996679,3.121951e-05,498.1049999996679,7.605257e-06
498.11999999966787,4.329632e-05,498.11999999966787,2.14847e-05,498.11999999966787,3.09708e-05,498.11999999966787,7.558809e-06
498.13499999966785,4.554254e-05,498.13499999966785,2.127055e-05,498.13499999966785,3.122267e-05,498.13499999966785,7.487657e-06
498.14999999966784,4.666239e-05,498.14999999966784,2.248741e-05,498.14999999966784,3.145013e-05,498.14999999966784,7.461272e-06
498.1649999996678,4.60461e-05,498.1649999996678,2.195684e-05,498.1649999996678,3.113773e-05,498.1649999996678,7.465047e-06
498.1799999996678,4.642936e-05,498.1799999996678,2.218469e-05,498.1799999996678,3.007782e-05,498.1799999996678,7.579281e-06
498.1949999996678,4.694381e-05,498.1949999996678,2.332259e-05,498.1949999996678,3.014331e-05,498.1949999996678,7.48201e-06
498.2099999996678,4.753187e-05,498.2099999996678,2.183589e-05,498.2099999996678,3.00483e-05,498.2099999996678,7.56626e-06
498.2249999996678,4.736502e-05,498.2249999996678,2.177646e-05,498.2249999996678,3.064203e-05,498.2249999996678,7.614512e-06
498.23999999966776,4.882653e-05,498.23999999966776,2.182427e-05,498.23999999966776,3.042566e-05,498.23999999966776,7.275834e-06
498.25499999966775,5.005173e-05,498.25499999966775,2.186554e-05,498.25499999966775,3.146132e-05,498.25499999966775,7.385367e-06
498.26999999966773,5.058197e-05,498.26999999966773,2.215356e-05,498.26999999966773,3.046683e-05,498.26999999966773,7.444261e-06
498.2849999996677,5.116457e-05,498.2849999996677,2.29002e-05,498.2849999996677,2.996614e-05,498.2849999996677,7.835162e-06
498.2999999996677,5.19799e-05,498.2999999996677,2.392014e-05,498.2999999996677,2.901462e-05,498.2999999996677,7.699141e-06
498.3149999996677,5.142847e-05,498.3149999996677,2.359939e-05,498.3149999996677,2.762841e-05,498.3149999996677,7.540149e-06
498.3299999996677,5.224967e-05,498.3299999996677,2.305652e-05,498.3299999996677,2.726091e-05,498.3299999996677,7.733825e-06
498.34499999966766,5.106756e-05,498.34499999966766,3.520155e-05,498.34499999966766,2.597274e-05,498.34499999966766,8.007658e-06
498.35999999966765,5.126139e-05,498.35999999966765,3.988813e-05,498.35999999966765,2.655309e-05,498.35999999966765,8.035755e-06
498.37499999966764,5.082923e-05,498.37499999966764,4.553698e-05,498.37499999966764,2.761464e-05,498.37499999966764,8.291141e-06
498.3899999996676,4.913111e-05,498.3899999996676,4.767775e-05,498.3899999996676,2.785842e-05,498.3899999996676,8.326743e-06
498.4049999996676,5.077321e-05,498.4049999996676,4.803334e-05,498.4049999996676,2.82999e-05,498.4049999996676,8.420948e-06
498.4199999996676,5.23399e-05,498.4199999996676,4.83298e-05,498.4199999996676,2.725626e-05,498.4199999996676,8.805288e-06
498.4349999996676,5.116952e-05,498.4349999996676,4.809694e-05,498.4349999996676,2.573409e-05,498.4349999996676,9.138154e-06
498.44999999966757,4.969387e-05,498.44999999966757,4.787353e-05,498.44999999966757,2.502868e-05,498.44999999966757,9.142777e-06
498.46499999966755,5.037379e-05,498.46499999966755,4.796114e-05,498.46499999966755,2.448299e-05,498.46499999966755,9.144318e-06
498.47999999966754,5.110479e-05,498.47999999966754,4.790589e-05,498.47999999966754,2.441961e-05,498.47999999966754,9.073179e-06
498.4949999996675,4.818852e-05,498.4949999996675,4.818531e-05,498.4949999996675,2.604748e-05,498.4949999996675,8.926046e-06
498.5099999996675,4.752179e-05,498.5099999996675,4.793705e-05,498.5099999996675,2.640413e-05,498.5099999996675,8.773234e-06
498.5249999996675,4.866412e-05,498.5249999996675,4.870087e-05,498.5249999996675,2.596026e-05,498.5249999996675,8.591521e-06
498.5399999996675,4.947597e-05,498.5399999996675,4.84349e-05,498.5399999996675,2.588418e-05,498.5399999996675,7.878193e-06
498.5549999996675,4.897345e-05,498.5549999996675,4.832484e-05,498.5549999996675,2.633147e-05,498.5549999996675,8.119463e-06
498.56999999966746,4.972617e-05,498.56999999966746,4.835544e-05,498.56999999966746,2.654673e-05,498.56999999966746,8.221186e-06
498.58499999966745,5.014171e-05,498.58499999966745,4.635162e-05,498.58499999966745,2.668961e-05,498.58499999966745,7.97593e-06
498.59999999966743,4.962352e-05,498.59999999966743,3.920133e-05,498.59999999966743,2.628489e-05,498.59999999966743,7.96002e-06
498.6149999996674,5.092475e-05,498.6149999996674,3.489973e-05,498.6149999996674,2.624735e-05,498.6149999996674,8.007658e-06
498.6299999996674,5.016755e-05,498.6299999996674,2.544176e-05,498.6299999996674,2.995721e-05,498.6299999996674,8.136793e-06
498.6449999996674,4.952008e-05,498.6449999996674,2.487455e-05,498.6449999996674,2.857334e-05,498.6449999996674,7.896054e-06
498.6599999996674,4.779638e-05,498.6599999996674,2.34761e-05,498.6599999996674,2.908978e-05,498.6599999996674,7.686323e-06
498.67499999966736,4.69402e-05,498.67499999966736,2.362206e-05,498.67499999966736,2.898791e-05,498.67499999966736,7.027653e-06
498.68999999966735,4.658262e-05,498.68999999966735,2.341963e-05,498.68999999966735,2.887007e-05,498.68999999966735,6.638008e-06
498.70499999966734,4.59766e-05,498.70499999966734,2.342985e-05,498.70499999966734,2.983234e-05,498.70499999966734,6.4921e-06
498.7199999996673,4.566764e-05,498.7199999996673,2.380857e-05,498.7199999996673,3.102352e-05,498.7199999996673,6.347276e-06
498.7349999996673,4.351441e-05,498.7349999996673,2.327241e-05,498.7349999996673,2.978272e-05,498.7349999996673,6.415707e-06
498.7499999996673,4.396337e-05,498.7499999996673,2.393427e-05,498.7499999996673,2.943589e-05,498.7499999996673,6.251117e-06
498.7649999996673,4.499831e-05,498.7649999996673,2.350009e-05,498.7649999996673,2.994028e-05,498.7649999996673,7.119262e-06
498.77999999966727,4.342659e-05,498.77999999966727,2.30553e-05,498.77999999966727,2.975669e-05,498.77999999966727,7.237009e-06
498.79499999966725,4.344021e-05,498.79499999966725,2.155278e-05,498.79499999966725,3.005064e-05,498.79499999966725,7.158726e-06
498.80999999966724,4.378517e-05,498.80999999966724,2.165841e-05,498.80999999966724,2.970125e-05,498.80999999966724,7.093493e-06
498.8249999996672,4.284498e-05,498.8249999996672,2.162847e-05,498.8249999996672,2.930977e-05,498.8249999996672,7.15282e-06
498.8399999996672,4.460718e-05,498.8399999996672,2.14039e-05,498.8399999996672,2.958054e-05,498.8399999996672,7.093493e-06
498.8549999996672,4.496355e-05,498.8549999996672,1.982469e-05,498.8549999996672,2.909656e-05,498.8549999996672,7.184261e-06
498.8699999996672,4.50565e-05,498.8699999996672,1.967419e-05,498.8699999996672,2.863982e-05,498.8699999996672,7.314453e-06
498.8849999996672,4.496543e-05,498.8849999996672,1.963262e-05,498.8849999996672,2.32306e-05,498.8849999996672,6.816002e-06
498.89999999966716,4.453892e-05,498.89999999966716,1.956722e-05,498.89999999966716,2.298064e-05,498.89999999966716,7.15085e-06
498.91499999966715,4.344118e-05,498.91499999966715,2.019987e-05,498.91499999966715,2.366377e-05,498.91499999966715,7.322153e-06
498.92999999966713,4.36792e-05,498.92999999966713,2.05641e-05,498.92999999966713,2.379319e-05,498.92999999966713,7.252564e-06
498.9449999996671,4.349109e-05,498.9449999996671,2.01524e-05,498.9449999996671,2.435955e-05,498.9449999996671,7.238955e-06
498.9599999996671,4.3561e-05,498.9599999996671,2.018173e-05,498.9599999996671,2.395897e-05,498.9599999996671,7.302889e-06
498.9749999996671,4.328363e-05,498.9749999996671,2.013002e-05,498.9749999996671,2.388006e-05,498.9749999996671,7.285508e-06
498.9899999996671,4.305554e-05,498.9899999996671,1.940892e-05,498.9899999996671,2.276509e-05,498.9899999996671,7.172487e-06
499.00499999966706,4.208332e-05,499.00499999966706,1.821686e-05,499.00499999966706,2.226202e-05,499.00499999966706,7.073606e-06
499.01999999966705,4.017878e-05,499.01999999966705,1.809272e-05,499.01999999966705,2.223923e-05,499.01999999966705,6.196798e-06
499.03499999966704,4.024918e-05,499.03499999966704,1.745713e-05,499.03499999966704,2.214847e-05,499.03499999966704,6.042573e-06
499.049999999667,3.946171e-05,499.049999999667,1.782208e-05,499.049999999667,2.17674e-05,499.049999999667,6.307202e-06
499.064999999667,3.881893e-05,499.064999999667,1.811917e-05,499.064999999667,2.162912e-05,499.064999999667,6.226279e-06
499.079999999667,3.876772e-05,499.079999999667,1.84451e-05,499.079999999667,2.182621e-05,499.079999999667,6.273611e-06
499.094999999667,3.945671e-05,499.094999999667,1.897513e-05,499.094999999667,2.19151e-05,499.094999999667,6.298262e-06
499.10999999966697,3.939275e-05,499.10999999966697,1.879087e-05,499.10999999966697,2.341181e-05,499.10999999966697,6.144291e-06
499.12499999966695,3.683516e-05,499.12499999966695,1.956074e-05,499.12499999966695,2.324152e-05,499.12499999966695,6.051891e-06
499.13999999966694,3.876482e-05,499.13999999966694,2.063863e-05,499.13999999966694,2.298248e-05,499.13999999966694,6.226279e-06
499.1549999996669,3.90786e-05,499.1549999996669,2.128643e-05,499.1549999996669,2.224873e-05,499.1549999996669,6.051891e-06
499.1699999996669,3.874592e-05,499.1699999996669,2.064546e-05,499.1699999996669,2.166686e-05,499.1699999996669,5.988714e-06
499.1849999996669,3.84492e-05,499.1849999996669,1.975993e-05,499.1849999996669,2.142298e-05,499.1849999996669,5.962784e-06
499.1999999996669,3.894356e-05,499.1999999996669,2.035202e-05,499.1999999996669,1.909871e-05,499.1999999996669,5.905813e-06
499.2149999996669,3.789826e-05,499.2149999996669,2.012232e-05,499.2149999996669,1.798103e-05,499.2149999996669,6.139704e-06
499.22999999966686,3.852497e-05,499.22999999966686,2.00971e-05,499.22999999966686,1.886419e-05,499.22999999966686,6.606099e-06
499.24499999966685,3.784172e-05,499.24499999966685,2.092939e-05,499.24499999966685,1.872478e-05,499.24499999966685,6.809799e-06
499.25999999966683,3.788562e-05,499.25999999966683,2.129239e-05,499.25999999966683,1.862219e-05,499.25999999966683,7.011599e-06
499.2749999996668,3.911175e-05,499.2749999996668,2.166686e-05,499.2749999996668,1.8377e-05,499.2749999996668,7.013608e-06
499.2899999996668,3.83564e-05,499.2899999996668,2.116632e-05,499.2899999996668,1.825394e-05,499.2899999996668,7.051666e-06
499.3049999996668,3.819041e-05,499.3049999996668,2.076248e-05,499.3049999996668,1.79096e-05,499.3049999996668,6.867475e-06
499.3199999996668,3.753599e-05,499.3199999996668,1.987154e-05,499.3199999996668,1.840687e-05,499.3199999996668,6.479067e-06
499.33499999966676,3.46823e-05,499.33499999966676,2.033263e-05,499.33499999966676,1.822691e-05,499.33499999966676,6.373853e-06
499.34999999966675,3.567418e-05,499.34999999966675,2.00543e-05,499.34999999966675,1.658908e-05,499.34999999966675,6.459471e-06
499.36499999966674,3.476911e-05,499.36499999966674,2.478037e-05,499.36499999966674,1.602938e-05,499.36499999966674,6.420096e-06
499.3799999996667,3.543687e-05,499.3799999996667,2.519584e-05,499.3799999996667,1.64218e-05,499.3799999996667,6.19225e-06
499.3949999996667,3.292071e-05,499.3949999996667,3.119649e-05,499.3949999996667,1.674459e-05,499.3949999996667,5.981653e-06
499.4099999996667,3.22751e-05,499.4099999996667,3.267805e-05,499.4099999996667,1.689034e-05,499.4099999996667,5.948592e-06
499.4249999996667,3.421655e-05,499.4249999996667,3.641052e-05,499.4249999996667,1.71855e-05,499.4249999996667,6.160319e-06
499.43999999966667,3.538077e-05,499.43999999966667,3.661692e-05,499.43999999966667,1.780706e-05,499.43999999966667,6.158032e-06
499.45499999966665,4.268951e-05,499.45499999966665,3.800145e-05,499.45499999966665,1.807636e-05,499.45499999966665,6.395915e-06
499.46999999966664,4.272315e-05,499.46999999966664,3.796066e-05,499.46999999966664,1.846571e-05,499.46999999966664,5.751133e-06
499.4849999996666,4.829977e-05,499.4849999996666,3.792427e-05,499.4849999996666,1.794967e-05,499.4849999996666,5.81689e-06
499.4999999996666,5.014143e-05,499.4999999996666,3.753223e-05,499.4999999996666,1.922369e-05,499.4999999996666,5.662269e-06
499.5149999996666,5.045119e-05,499.5149999996666,3.761434e-05,499.5149999996666,1.876536e-05,499.5149999996666,5.541568e-06
499.5299999996666,5.000555e-05,499.5299999996666,3.734938e-05,499.5299999996666,1.933548e-05,499.5299999996666,5.743781e-06
499.5449999996666,5.085943e-05,499.5449999996666,3.795917e-05,499.5449999996666,2.004727e-05,499.5449999996666,5.662269e-06
499.55999999966656,5.230571e-05,499.55999999966656,3.835934e-05,499.55999999966656,2.050648e-05,499.55999999966656,5.694519e-06
499.57499999966655,5.240822e-05,499.57499999966655,3.826631e-05,499.57499999966655,2.071698e-05,499.57499999966655,5.577042e-06
499.58999999966653,5.249711e-05,499.58999999966653,3.864763e-05,499.58999999966653,2.076384e-05,499.58999999966653,6.049562e-06
499.6049999996665,5.303372e-05,499.6049999996665,3.842501e-05,499.6049999996665,2.126127e-05,499.6049999996665,5.972226e-06
499.6199999996665,5.299307e-05,499.6199999996665,3.616012e-05,499.6199999996665,2.227025e-05,499.6199999996665,6.007502e-06
499.6349999996665,5.237784e-05,499.6349999996665,3.572193e-05,499.6349999996665,2.179327e-05,499.6349999996665,6.135114e-06
499.6499999996665,5.246115e-05,499.6499999996665,2.943589e-05,499.6499999996665,2.179262e-05,499.6499999996665,6.233063e-06
499.66499999966646,5.298509e-05,499.66499999966646,2.816618e-05,499.66499999966646,2.228416e-05,499.66499999966646,6.002811e-06
499.67999999966645,5.24136e-05,499.67999999966645,2.439306e-05,499.67999999966645,2.226139e-05,499.67999999966645,6.089019e-06
499.69499999966644,4.955136e-05,499.69499999966644,2.40306e-05,499.69499999966644,2.191767e-05,499.69499999966644,5.908198e-06
499.7099999996664,4.43265e-05,499.7099999996664,2.15887e-05,499.7099999996664,2.195234e-05,499.7099999996664,5.877121e-06
499.7249999996664,4.561981e-05,499.7249999996664,2.143153e-05,499.7249999996664,2.071766e-05,499.7249999996664,5.782887e-06
499.7399999996664,4.350534e-05,499.7399999996664,2.150174e-05,499.7399999996664,1.931288e-05,499.7399999996664,5.589657e-06
499.7549999996664,4.411211e-05,499.7549999996664,2.139271e-05,499.7549999996664,1.864336e-05,499.7549999996664,5.738873e-06
499.76999999966637,4.536093e-05,499.76999999966637,2.133073e-05,499.76999999966637,1.871425e-05,499.76999999966637,5.75603e-06
499.78499999966635,4.455947e-05,499.78499999966635,2.096839e-05,499.78499999966635,1.823464e-05,499.78499999966635,5.841057e-06
499.79999999966634,4.222801e-05,499.79999999966634,2.026741e-05,499.79999999966634,1.675048e-05,499.79999999966634,5.943854e-06
499.8149999996663,4.272447e-05,499.8149999996663,2.006694e-05,499.8149999996663,1.648686e-05,499.8149999996663,5.946224e-06
499.8299999996663,4.267301e-05,499.8299999996663,1.946834e-05,499.8299999996663,1.686112e-05,499.8299999996663,5.974584e-06
499.8449999996663,4.386746e-05,499.8449999996663,1.920976e-05,499.8449999996663,1.632544e-05,499.8449999996663,5.770695e-06
499.8599999996663,4.322371e-05,499.8599999996663,1.975208e-05,499.8599999996663,1.579032e-05,499.8599999996663,5.812045e-06
499.8749999996663,4.541121e-05,499.8749999996663,2.143153e-05,499.8749999996663,1.43322e-05,499.8749999996663,5.893875e-06
499.88999999966626,4.568029e-05,499.88999999966626,2.218977e-05,499.88999999966626,1.419195e-05,499.88999999966626,5.81689e-06
499.90499999966625,4.600202e-05,499.90499999966625,2.180813e-05,499.90499999966625,1.270454e-05,499.90499999966625,5.657291e-06
499.91999999966623,4.587108e-05,499.91999999966623,2.181847e-05,499.91999999966623,1.26211e-05,499.91999999966623,5.709342e-06
499.9349999996662,4.567505e-05,499.9349999996662,2.34851e-05,499.9349999996662,1.201266e-05,499.9349999996662,5.647323e-06
499.9499999996662,4.549055e-05,499.9499999996662,2.444901e-05,499.9499999996662,1.185329e-05,499.9499999996662,5.632336e-06
499.9649999996662,4.52798e-05,499.9649999996662,2.547054e-05,499.9649999996662,1.244803e-05,499.9649999996662,5.908198e-06
499.9799999996662,4.195324e-05,499.9799999996662,2.751704e-05,499.9799999996662,1.26278e-05,499.9799999996662,5.850696e-06
499.99499999966616,4.002175e-05,499.99499999966616,2.820317e-05,499.99499999966616,1.395977e-05,499.99499999966616,5.912964e-06
500.00999999966615,3.787967e-05,500.00999999966615,2.883443e-05,500.00999999966615,1.495178e-05,500.00999999966615,5.922486e-06
500.02499999966614,3.742963e-05,500.02499999966614,2.906023e-05,500.02499999966614,1.478503e-05,500.02499999966614,5.799914e-06
500.0399999996661,3.732938e-05,500.0399999996661,2.955243e-05,500.0399999996661,1.472776e-05,500.0399999996661,5.592176e-06
500.0549999996661,3.73241e-05,500.0549999996661,2.971169e-05,500.0549999996661,1.497249e-05,500.0549999996661,5.487926e-06
500.0699999996661,3.781118e-05,500.0699999996661,3.017414e-05,500.0699999996661,1.452745e-05,500.0699999996661,5.677176e-06
500.0849999996661,3.751722e-05,500.0849999996661,2.989649e-05,500.0849999996661,1.401717e-05,500.0849999996661,5.743781e-06
500.09999999966607,3.646773e-05,500.09999999966607,2.992004e-05,500.09999999966607,1.383e-05,500.09999999966607,5.920107e-06
500.11499999966605,3.590209e-05,500.11499999966605,3.0169e-05,500.11499999966605,1.443991e-05,500.11499999966605,5.95096e-06
500.12999999966604,3.427907e-05,500.12999999966604,2.790642e-05,500.12999999966604,1.451969e-05,500.12999999966604,5.931993e-06
500.144999999666,3.427907e-05,500.144999999666,2.696162e-05,500.144999999666,1.476883e-05,500.144999999666,5.797484e-06
500.159999999666,3.216536e-05,500.159999999666,2.654832e-05,500.159999999666,1.47755e-05,500.159999999666,5.751133e-06
500.174999999666,3.217193e-05,500.174999999666,2.686322e-05,500.174999999666,1.441941e-05,500.174999999666,5.634837e-06
500.189999999666,3.256881e-05,500.189999999666,2.423606e-05,500.189999999666,1.454586e-05,500.189999999666,5.56946e-06
500.204999999666,3.208556e-05,500.204999999666,2.417728e-05,500.204999999666,1.411232e-05,500.204999999666,5.451871e-06
500.21999999966596,3.213864e-05,500.21999999966596,2.160044e-05,500.21999999966596,1.456328e-05,500.21999999966596,5.151632e-06
500.23499999966594,3.204206e-05,500.23499999966594,2.126392e-05,500.23499999966594,1.446818e-05,500.23499999966594,5.184341e-06
