X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
710.6399999994746,9.91874e-06,710.6399999994746,1.159497e-05,710.6399999994746,1.220577e-05,710.6399999994746,3.085871e-06
710.6549999994746,9.870335e-06,710.6549999994746,1.164709e-05,710.6549999994746,1.233435e-05,710.6549999994746,3.099535e-06
710.6699999994746,1.066206e-05,710.6699999994746,1.13878e-05,710.6699999994746,1.291131e-05,710.6699999994746,3.067557e-06
710.6849999994746,1.18806e-05,710.6849999994746,1.142732e-05,710.6849999994746,1.247177e-05,710.6849999994746,3.053749e-06
710.6999999994746,1.195506e-05,710.6999999994746,1.115282e-05,710.6999999994746,1.318231e-05,710.6999999994746,2.974296e-06
710.7149999994746,1.207815e-05,710.7149999994746,1.114524e-05,710.7149999994746,1.379533e-05,710.7149999994746,2.974296e-06
710.7299999994746,1.250336e-05,710.7299999994746,1.080642e-05,710.7299999994746,1.316092e-05,710.7299999994746,2.902385e-06
710.7449999994745,1.069636e-05,710.7449999994745,1.012536e-05,710.7449999994745,1.393553e-05,710.7449999994745,2.916909e-06
710.7599999994745,1.079729e-05,710.7599999994745,9.985267e-06,710.7599999994745,1.442039e-05,710.7599999994745,2.916909e-06
710.7749999994745,1.086362e-05,710.7749999994745,9.445902e-06,710.7749999994745,1.433024e-05,710.7749999994745,2.798606e-06
710.7899999994745,1.11604e-05,710.7899999994745,1.053179e-05,710.7899999994745,1.403826e-05,710.7899999994745,3.011947e-06
710.8049999994745,1.110345e-05,710.8049999994745,1.215488e-05,710.8049999994745,1.461927e-05,710.8049999994745,3.090432e-06
710.8199999994745,1.128342e-05,710.8199999994745,1.21896e-05,710.8199999994745,1.549313e-05,710.8199999994745,3.135683e-06
710.8349999994745,1.115156e-05,710.8349999994745,1.314914e-05,710.8349999994745,1.506815e-05,710.8349999994745,3.11314e-06
710.8499999994744,1.161197e-05,710.8499999994744,1.515391e-05,710.8499999994744,1.682767e-05,710.8499999994744,3.007266e-06
710.8649999994744,1.167246e-05,710.8649999994744,1.961611e-05,710.8649999994744,1.708108e-05,710.8649999994744,3.072146e-06
710.8799999994744,1.175903e-05,710.8799999994744,2.066046e-05,710.8799999994744,1.803891e-05,710.8799999994744,3.076727e-06
710.8949999994744,1.19586e-05,710.8949999994744,2.221008e-05,710.8949999994744,2.107427e-05,710.8949999994744,3.131187e-06
710.9099999994744,1.201969e-05,710.9099999994744,2.25456e-05,710.9099999994744,2.549762e-05,710.9099999994744,3.314757e-06
710.9249999994744,1.065016e-05,710.9249999994744,2.37523e-05,710.9249999994744,3.990049e-05,710.9249999994744,3.36955e-06
710.9399999994744,1.072923e-05,710.9399999994744,2.545781e-05,710.9399999994744,5.127678e-05,710.9399999994744,3.452149e-06
710.9549999994744,1.056784e-05,710.9549999994744,2.619793e-05,710.9549999994744,5.217952e-05,710.9549999994744,3.423466e-06
710.9699999994743,1.04647e-05,710.9699999994743,2.663784e-05,710.9699999994743,5.61179e-05,710.9699999994743,3.516832e-06
710.9849999994743,1.016285e-05,710.9849999994743,2.703154e-05,710.9849999994743,0.0001596714,710.9849999994743,3.57641e-06
710.9999999994743,9.996546e-06,710.9999999994743,3.584711e-05,710.9999999994743,0.0003112049,710.9999999994743,3.615583e-06
711.0149999994743,1.203609e-05,711.0149999994743,4.438145e-05,711.0149999994743,0.0003247147,711.0149999994743,3.70411e-06
711.0299999994743,1.430269e-05,711.0299999994743,4.980882e-05,711.0299999994743,0.0003737199,711.0299999994743,3.749468e-06
711.0449999994743,1.464431e-05,711.0449999994743,5.57171e-05,711.0449999994743,0.000412037,711.0449999994743,3.54476e-06
711.0599999994743,1.450124e-05,711.0599999994743,5.628634e-05,711.0599999994743,0.0004187934,711.0599999994743,3.528828e-06
711.0749999994742,1.455941e-05,711.0749999994742,5.64378e-05,711.0749999994742,0.0004189783,711.0749999994742,3.57641e-06
711.0899999994742,1.531481e-05,711.0899999994742,5.687712e-05,711.0899999994742,0.0004191842,711.0899999994742,3.57641e-06
711.1049999994742,1.492066e-05,711.1049999994742,5.961413e-05,711.1049999994742,0.0004221465,711.1049999994742,3.548731e-06
711.1199999994742,1.493575e-05,711.1199999994742,5.936669e-05,711.1199999994742,0.0004257825,711.1199999994742,3.532818e-06
711.1349999994742,1.488095e-05,711.1349999994742,6.219624e-05,711.1349999994742,0.0004262404,711.1349999994742,3.480596e-06
711.1499999994742,1.478884e-05,711.1499999994742,6.379596e-05,711.1499999994742,0.0004261702,711.1499999994742,3.512824e-06
711.1649999994742,1.503914e-05,711.1649999994742,6.631575e-05,711.1649999994742,0.0004290293,711.1649999994742,3.340158e-06
711.1799999994741,1.566493e-05,711.1799999994741,6.816932e-05,711.1799999994741,0.0004344709,711.1799999994741,3.211145e-06
711.1949999994741,1.570983e-05,711.1949999994741,6.917038e-05,711.1949999994741,0.0004375734,711.1949999994741,3.202359e-06
711.2099999994741,1.572148e-05,711.2099999994741,6.903115e-05,711.2099999994741,0.0004383724,711.2099999994741,3.189136e-06
711.2249999994741,1.583486e-05,711.2249999994741,6.88902e-05,711.2249999994741,0.0004371846,711.2249999994741,3.085871e-06
711.2399999994741,1.589967e-05,711.2399999994741,6.879014e-05,711.2399999994741,0.0003807136,711.2399999994741,3.002579e-06
711.2549999994741,1.583931e-05,711.2549999994741,5.945774e-05,711.2549999994741,0.0002790132,711.2549999994741,3.062961e-06
711.2699999994741,1.334164e-05,711.2699999994741,5.767252e-05,711.2699999994741,0.0002679564,711.2699999994741,2.916909e-06
711.284999999474,1.251012e-05,711.284999999474,5.171718e-05,711.284999999474,0.0002050616,711.284999999474,2.964809e-06
711.299999999474,1.212239e-05,711.299999999474,4.701667e-05,711.299999999474,0.0001546835,711.299999999474,2.902385e-06
711.314999999474,1.211309e-05,711.314999999474,4.659865e-05,711.314999999474,0.0001471469,711.314999999474,2.892662e-06
711.329999999474,1.198448e-05,711.329999999474,4.621435e-05,711.329999999474,0.000147227,711.329999999474,2.897527e-06
711.344999999474,1.144948e-05,711.344999999474,4.557408e-05,711.344999999474,0.0001452314,711.344999999474,2.921734e-06
711.359999999474,1.2015e-05,711.359999999474,3.956296e-05,711.359999999474,0.0001298454,711.359999999474,2.912075e-06
711.374999999474,1.250111e-05,711.374999999474,3.937523e-05,711.374999999474,0.0001153819,711.374999999474,2.887788e-06
711.389999999474,1.265454e-05,711.389999999474,3.437592e-05,711.389999999474,0.0001109839,711.389999999474,2.833621e-06
711.404999999474,1.2689e-05,711.404999999474,2.926696e-05,711.404999999474,0.0001113182,711.404999999474,2.808655e-06
711.4199999994739,1.139275e-05,711.4199999994739,2.481786e-05,711.4199999994739,9.960873e-05,711.4199999994739,2.853437e-06
711.4349999994739,1.059314e-05,711.4349999994739,1.384527e-05,711.4349999994739,7.088983e-05,711.4349999994739,3.117661e-06
711.4499999994739,1.074497e-05,711.4499999994739,1.235603e-05,711.4499999994739,3.964654e-05,711.4499999994739,3.175857e-06
711.4649999994739,1.216994e-05,711.4649999994739,1.231263e-05,711.4649999994739,2.818118e-05,711.4649999994739,3.276286e-06
711.4799999994739,1.28358e-05,711.4799999994739,1.223919e-05,711.4799999994739,2.795534e-05,711.4799999994739,3.335938e-06
711.4949999994739,1.257862e-05,711.4949999994739,1.242311e-05,711.4949999994739,2.66463e-05,711.4949999994739,3.356985e-06
711.5099999994738,1.230805e-05,711.5099999994738,1.261887e-05,711.5099999994738,2.386708e-05,711.5099999994738,3.348582e-06
711.5249999994738,1.213052e-05,711.5249999994738,1.267123e-05,711.5249999994738,2.318082e-05,711.5249999994738,3.390388e-06
711.5399999994738,1.209097e-05,711.5399999994738,1.233321e-05,711.5399999994738,2.222339e-05,711.5399999994738,3.4111e-06
711.5549999994738,1.467985e-05,711.5549999994738,1.24503e-05,711.5549999994738,2.226898e-05,711.5549999994738,3.427579e-06
711.5699999994738,1.483544e-05,711.5699999994738,1.260658e-05,711.5699999994738,2.228353e-05,711.5699999994738,3.373728e-06
711.5849999994738,1.484114e-05,711.5849999994738,1.255508e-05,711.5849999994738,2.105086e-05,711.5849999994738,3.36955e-06
711.5999999994738,1.472584e-05,711.5999999994738,1.268789e-05,711.5999999994738,1.870973e-05,711.5999999994738,3.29344e-06
711.6149999994738,1.366297e-05,711.6149999994738,1.286759e-05,711.6149999994738,1.765771e-05,711.6149999994738,3.259043e-06
711.6299999994737,1.3602e-05,711.6299999994737,1.30804e-05,711.6299999994737,1.804438e-05,711.6299999994737,3.335938e-06
711.6449999994737,1.408734e-05,711.6449999994737,1.096172e-05,711.6449999994737,1.832019e-05,711.6449999994737,3.306247e-06
711.6599999994737,1.43695e-05,711.6599999994737,1.049561e-05,711.6599999994737,1.81952e-05,711.6599999994737,3.319004e-06
711.6749999994737,1.46318e-05,711.6749999994737,8.520726e-06,711.6749999994737,1.860478e-05,711.6749999994737,3.215529e-06
711.6899999994737,1.461831e-05,711.6899999994737,8.838821e-06,711.6899999994737,1.702408e-05,711.6899999994737,3.144655e-06
711.7049999994737,1.395069e-05,711.7049999994737,8.599714e-06,711.7049999994737,1.7723e-05,711.7049999994737,3.021286e-06
711.7199999994737,1.312877e-05,711.7199999994737,8.666614e-06,711.7199999994737,1.774683e-05,711.7199999994737,2.955291e-06
711.7349999994736,1.336063e-05,711.7349999994736,8.937085e-06,711.7349999994736,1.798965e-05,711.7349999994736,2.983753e-06
711.7499999994736,1.39072e-05,711.7499999994736,8.794083e-06,711.7499999994736,1.778331e-05,711.7499999994736,2.907234e-06
711.7649999994736,1.419195e-05,711.7649999994736,8.535592e-06,711.7649999994736,1.755129e-05,711.7649999994736,2.848496e-06
711.7799999994736,1.461349e-05,711.7799999994736,8.599714e-06,711.7799999994736,1.737382e-05,711.7799999994736,2.758045e-06
711.7949999994736,1.426225e-05,711.7949999994736,8.697441e-06,711.7949999994736,1.724932e-05,711.7949999994736,2.783465e-06
711.8099999994736,1.216762e-05,711.8099999994736,8.553727e-06,711.8099999994736,1.702739e-05,711.8099999994736,2.773325e-06
711.8249999994736,1.285006e-05,711.8249999994736,9.021799e-06,711.8249999994736,1.636681e-05,711.8249999994736,2.808655e-06
711.8399999994735,1.289384e-05,711.8399999994735,8.773234e-06,711.8399999994735,1.649541e-05,711.8399999994735,2.818668e-06
711.8549999994735,1.271783e-05,711.8549999994735,8.619349e-06,711.8549999994735,1.632889e-05,711.8549999994735,2.848496e-06
711.8699999994735,1.273554e-05,711.8699999994735,8.576751e-06,711.8699999994735,1.677233e-05,711.8699999994735,2.818668e-06
711.8849999994735,1.273444e-05,711.8849999994735,8.414254e-06,711.8849999994735,1.754486e-05,711.8849999994735,2.716877e-06
711.8999999994735,1.188297e-05,711.8999999994735,9.077836e-06,711.8999999994735,1.823078e-05,711.8999999994735,2.594886e-06
711.9149999994735,1.165556e-05,711.9149999994735,9.225602e-06,711.9149999994735,1.773969e-05,711.9149999994735,2.648616e-06
711.9299999994735,1.199388e-05,711.9299999994735,9.274335e-06,711.9299999994735,1.727951e-05,711.9299999994735,2.512137e-06
711.9449999994735,1.216183e-05,711.9449999994735,9.652426e-06,711.9449999994735,1.649028e-05,711.9449999994735,2.562108e-06
711.9599999994734,1.195035e-05,711.9599999994734,9.818822e-06,711.9599999994734,1.622764e-05,711.9599999994734,2.506524e-06
711.9749999994734,1.203843e-05,711.9749999994734,9.661178e-06,711.9749999994734,1.805531e-05,711.9749999994734,2.517739e-06
711.9899999994734,1.088435e-05,711.9899999994734,9.402554e-06,711.9899999994734,1.887241e-05,711.9899999994734,2.495258e-06
712.0049999994734,1.058382e-05,712.0049999994734,1.03809e-05,712.0049999994734,1.894765e-05,712.0049999994734,2.556603e-06
712.0199999994734,1.065677e-05,712.0199999994734,1.195153e-05,712.0199999994734,1.873456e-05,712.0199999994734,2.551088e-06
712.0349999994734,1.074497e-05,712.0349999994734,1.235831e-05,712.0349999994734,2.115966e-05,712.0349999994734,2.528904e-06
712.0499999994734,1.078815e-05,712.0499999994734,1.343318e-05,712.0499999994734,2.16545e-05,712.0499999994734,2.528904e-06
712.0649999994733,9.844612e-06,712.0649999994733,1.330887e-05,712.0649999994733,2.16493e-05,712.0649999994733,2.54002e-06
712.0799999994733,9.015552e-06,712.0799999994733,2.033333e-05,712.0799999994733,2.327301e-05,712.0799999994733,2.512137e-06
712.0949999994733,8.933933e-06,712.0949999994733,2.878847e-05,712.0949999994733,2.590322e-05,712.0949999994733,2.495258e-06
712.1099999994733,8.971695e-06,712.1099999994733,3.158332e-05,712.1099999994733,2.575597e-05,712.1099999994733,2.478264e-06
712.1249999994733,9.35449e-06,712.1249999994733,3.361639e-05,712.1249999994733,2.583897e-05,712.1249999994733,2.472574e-06
712.1399999994733,9.586528e-06,712.1399999994733,3.462458e-05,712.1399999994733,2.539021e-05,712.1399999994733,2.489606e-06
712.1549999994733,9.564462e-06,712.1549999994733,3.78912e-05,712.1549999994733,3.026504e-05,712.1549999994733,2.489606e-06
712.1699999994732,9.772805e-06,712.1699999994732,3.816273e-05,712.1699999994732,3.923905e-05,712.1699999994732,2.578549e-06
712.1849999994732,9.165859e-06,712.1849999994732,3.861627e-05,712.1849999994732,4.108022e-05,712.1849999994732,2.653929e-06
712.1999999994732,9.231709e-06,712.1999999994732,6.803797e-05,712.1999999994732,4.428422e-05,712.1999999994732,2.773325e-06
712.2149999994732,9.246955e-06,712.2149999994732,7.330055e-05,712.2149999994732,4.965331e-05,712.2149999994732,2.803635e-06
712.2299999994732,9.144318e-06,712.2299999994732,7.640165e-05,712.2299999994732,5.9232e-05,712.2299999994732,2.873116e-06
712.2449999994732,9.158172e-06,712.2449999994732,7.727175e-05,712.2449999994732,6.133346e-05,712.2449999994732,2.873116e-06
712.2599999994732,8.808488e-06,712.2599999994732,7.742381e-05,712.2599999994732,8.602352e-05,712.2599999994732,2.916909e-06
712.2749999994732,8.576751e-06,712.2749999994732,7.759356e-05,712.2749999994732,0.0001488824,712.2749999994732,2.931361e-06
712.2899999994731,7.961788e-06,712.2899999994731,7.819775e-05,712.2899999994731,0.0001737664,712.2899999994731,2.974296e-06
712.3049999994731,9.658262e-06,712.3049999994731,7.865398e-05,712.3049999994731,0.0001797309,712.3049999994731,2.902385e-06
712.3199999994731,9.680115e-06,712.3199999994731,7.981757e-05,712.3199999994731,0.0002082402,712.3199999994731,2.878015e-06
712.3349999994731,9.729466e-06,712.3349999994731,7.603923e-05,712.3349999994731,0.0002344505,712.3349999994731,2.882905e-06
712.3499999994731,9.785769e-06,712.3499999994731,7.556647e-05,712.3499999994731,0.0002421574,712.3499999994731,2.940956e-06
712.3649999994731,9.611476e-06,712.3649999994731,7.465651e-05,712.3649999994731,0.0002438782,712.3649999994731,2.983753e-06
712.379999999473,8.869049e-06,712.379999999473,7.436081e-05,712.379999999473,0.00024589,712.379999999473,3.067557e-06
712.394999999473,8.834038e-06,712.394999999473,7.393125e-05,712.394999999473,0.0002505565,712.394999999473,3.135683e-06
712.409999999473,8.798887e-06,712.409999999473,7.207615e-05,712.409999999473,0.0002515543,712.409999999473,3.144655e-06
712.424999999473,8.500864e-06,712.424999999473,7.205348e-05,712.424999999473,0.000251051,712.424999999473,3.058359e-06
712.439999999473,8.865873e-06,712.439999999473,4.93996e-05,712.439999999473,0.0002507519,712.439999999473,3.072146e-06
712.454999999473,8.784466e-06,712.454999999473,4.261256e-05,712.454999999473,0.0002503221,712.454999999473,2.969556e-06
712.469999999473,8.760379e-06,712.469999999473,3.177453e-05,712.469999999473,0.0002483243,712.469999999473,2.983753e-06
712.484999999473,8.894426e-06,712.484999999473,2.833224e-05,712.484999999473,0.0002458663,712.484999999473,2.916909e-06
712.499999999473,8.990517e-06,712.499999999473,2.613063e-05,712.499999999473,0.0002451032,712.499999999473,2.921734e-06
712.5149999994729,9.017113e-06,712.5149999994729,2.547883e-05,712.5149999994729,0.0002308695,712.5149999994729,2.969556e-06
712.5299999994729,8.679607e-06,712.5299999994729,2.318325e-05,712.5299999994729,0.0001889276,712.5299999994729,3.011947e-06
712.5449999994729,7.444261e-06,712.5449999994729,2.322636e-05,712.5449999994729,0.0001719105,712.5449999994729,2.955291e-06
712.5599999994729,6.141998e-06,712.5599999994729,2.155148e-05,712.5599999994729,0.0001647269,712.5599999994729,3.030597e-06
712.5749999994729,6.395915e-06,712.5749999994729,1.808025e-05,712.5749999994729,0.0001272766,712.5749999994729,3.053749e-06
712.5899999994729,6.242096e-06,712.5899999994729,1.764893e-05,712.5899999994729,8.780296e-05,712.5899999994729,3.11314e-06
712.6049999994729,6.302733e-06,712.6049999994729,1.686446e-05,712.6049999994729,6.045556e-05,712.6049999994729,3.162522e-06
712.6199999994728,7.156758e-06,712.6199999994728,1.613973e-05,712.6199999994728,5.808044e-05,712.6199999994728,3.184716e-06
712.6349999994728,7.423416e-06,712.6349999994728,1.605222e-05,712.6349999994728,5.219545e-05,712.6349999994728,3.233005e-06
712.6499999994728,7.686323e-06,712.6499999994728,1.670754e-05,712.6499999994728,3.376733e-05,712.6499999994728,3.241707e-06
712.6649999994728,7.425313e-06,712.6649999994728,1.790881e-05,712.6649999994728,2.529906e-05,712.6649999994728,3.310505e-06
712.6799999994728,7.101431e-06,712.6799999994728,1.739974e-05,712.6799999994728,2.425465e-05,712.6799999994728,3.331712e-06
712.6949999994728,6.755802e-06,712.6949999994728,1.750387e-05,712.6949999994728,2.374874e-05,712.6949999994728,3.28916e-06
712.7099999994728,6.709772e-06,712.7099999994728,1.740298e-05,712.7099999994728,2.251433e-05,712.7099999994728,3.344373e-06
712.7249999994727,6.711871e-06,712.7249999994727,1.7142e-05,712.7249999994727,2.242468e-05,712.7249999994727,3.327482e-06
712.7399999994727,6.918566e-06,712.7399999994727,1.682516e-05,712.7399999994727,2.205286e-05,712.7399999994727,3.335938e-06
712.7549999994727,7.285508e-06,712.7549999994727,1.602587e-05,712.7549999994727,2.398718e-05,712.7549999994727,3.319004e-06
712.7699999994727,7.474476e-06,712.7699999994727,1.597833e-05,712.7699999994727,2.450541e-05,712.7699999994727,3.284874e-06
712.7849999994727,7.876405e-06,712.7849999994727,1.506161e-05,712.7849999994727,2.476331e-05,712.7849999994727,3.28916e-06
712.7999999994727,8.835633e-06,712.7999999994727,1.35989e-05,712.7999999994727,2.658861e-05,712.7999999994727,3.276286e-06
712.8149999994727,8.899176e-06,712.8149999994727,1.351994e-05,712.8149999994727,2.777233e-05,712.8149999994727,3.280583e-06
712.8299999994726,8.737838e-06,712.8299999994726,1.332156e-05,712.8299999994726,2.842357e-05,712.8299999994726,3.202359e-06
712.8449999994726,8.674737e-06,712.8449999994726,1.294508e-05,712.8449999994726,2.76177e-05,712.8449999994726,3.197958e-06
712.8599999994726,8.692581e-06,712.8599999994726,1.26779e-05,712.8599999994726,2.690723e-05,712.8599999994726,3.171418e-06
712.8749999994726,8.157542e-06,712.8749999994726,1.221154e-05,712.8749999994726,2.666374e-05,712.8749999994726,3.175857e-06
712.8899999994726,7.944076e-06,712.8899999994726,1.220346e-05,712.8899999994726,2.565898e-05,712.8899999994726,3.166973e-06
712.9049999994726,7.791894e-06,712.9049999994726,1.0306e-05,712.9049999994726,2.399011e-05,712.9049999994726,3.171418e-06
712.9199999994726,7.99181e-06,712.9199999994726,9.138154e-06,712.9199999994726,2.400479e-05,712.9199999994726,3.310505e-06
712.9349999994726,8.051516e-06,712.9349999994726,9.077836e-06,712.9349999994726,2.405169e-05,712.9349999994726,3.764466e-06
712.9499999994725,8.014691e-06,712.9499999994725,8.42262e-06,712.9499999994725,2.492773e-05,712.9499999994725,3.719291e-06
712.9649999994725,8.072484e-06,712.9649999994725,8.373978e-06,712.9649999994725,2.753597e-05,712.9649999994725,3.786851e-06
712.9799999994725,7.92099e-06,712.9799999994725,8.326743e-06,712.9799999994725,2.716825e-05,712.9799999994725,3.816494e-06
712.9949999994725,7.500814e-06,712.9949999994725,8.319974e-06,712.9949999994725,2.621943e-05,712.9949999994725,3.947135e-06
713.0099999994725,7.099447e-06,713.0099999994725,7.562535e-06,713.0099999994725,2.452093e-05,713.0099999994725,3.961384e-06
713.0249999994725,7.449935e-06,713.0249999994725,7.808148e-06,713.0249999994725,2.519808e-05,713.0249999994725,3.893234e-06
713.0399999994725,6.971302e-06,713.0399999994725,8.007658e-06,713.0399999994725,2.549817e-05,713.0399999994725,3.893234e-06
713.0549999994724,5.855509e-06,713.0549999994724,8.384065e-06,713.0549999994724,2.624574e-05,713.0549999994724,3.939991e-06
713.0699999994724,5.984008e-06,713.0699999994724,8.135063e-06,713.0699999994724,2.593529e-05,713.0699999994724,3.96849e-06
713.0849999994724,6.515924e-06,713.0849999994724,7.919212e-06,713.0849999994724,2.579204e-05,713.0849999994724,3.972038e-06
713.0999999994724,6.642251e-06,713.0999999994724,7.673483e-06,713.0999999994724,2.505287e-05,713.0999999994724,3.939991e-06
713.1149999994724,6.509435e-06,713.1149999994724,7.485775e-06,713.1149999994724,2.503149e-05,713.1149999994724,3.885991e-06
713.1299999994724,6.365006e-06,713.1299999994724,9.141237e-06,713.1299999994724,2.662673e-05,713.1299999994724,3.979125e-06
713.1449999994724,6.376062e-06,713.1449999994724,1.063825e-05,713.1449999994724,2.782857e-05,713.1449999994724,3.834905e-06
713.1599999994723,6.174023e-06,713.1599999994723,1.153162e-05,713.1599999994723,2.865015e-05,713.1599999994723,3.92925e-06
713.1749999994723,6.325044e-06,713.1749999994723,1.173865e-05,713.1749999994723,2.870075e-05,713.1749999994723,3.443979e-06
713.1899999994723,6.995509e-06,713.1899999994723,1.218613e-05,713.1899999994723,2.845379e-05,713.1899999994723,3.335938e-06
713.2049999994723,7.605257e-06,713.2049999994723,1.229546e-05,713.2049999994723,2.712103e-05,713.2049999994723,3.352786e-06
713.2199999994723,7.491418e-06,713.2199999994723,1.246274e-05,713.2199999994723,2.482183e-05,713.2199999994723,3.344373e-06
713.2349999994723,7.485775e-06,713.2349999994723,1.244011e-05,713.2349999994723,2.557705e-05,713.2349999994723,3.280583e-06
713.2499999994723,7.59599e-06,713.2499999994723,1.248194e-05,713.2499999994723,2.617856e-05,713.2499999994723,3.144655e-06
713.2649999994723,7.770169e-06,713.2649999994723,1.241858e-05,713.2649999994723,2.605072e-05,713.2649999994723,3.122176e-06
713.2799999994722,7.594135e-06,713.2799999994722,1.2134e-05,713.2799999994722,2.569519e-05,713.2799999994722,3.144655e-06
713.2949999994722,7.881768e-06,713.2949999994722,1.206765e-05,713.2949999994722,2.369708e-05,713.2949999994722,3.189136e-06
713.3099999994722,7.894269e-06,713.3099999994722,1.183188e-05,713.3099999994722,2.03631e-05,713.3099999994722,3.284874e-06
713.3249999994722,9.181215e-06,713.3249999994722,1.188534e-05,713.3249999994722,2.013981e-05,713.3249999994722,3.319004e-06
713.3399999994722,9.085591e-06,713.3399999994722,1.193737e-05,713.3399999994722,2.041284e-05,713.3399999994722,3.394541e-06
713.3549999994722,9.587998e-06,713.3549999994722,1.193147e-05,713.3549999994722,2.010481e-05,713.3549999994722,3.599965e-06
713.3699999994722,9.801591e-06,713.3699999994722,1.191493e-05,713.3699999994722,1.972353e-05,713.3699999994722,3.564574e-06
713.3849999994721,1.05251e-05,713.3849999994721,1.03714e-05,713.3849999994721,1.785367e-05,713.3849999994721,3.584279e-06
713.3999999994721,1.064619e-05,713.3999999994721,8.724932e-06,713.3999999994721,1.668729e-05,713.3999999994721,3.627253e-06
713.4149999994721,1.058648e-05,713.4149999994721,8.219473e-06,713.4149999994721,1.677233e-05,713.4149999994721,3.456227e-06
713.4299999994721,1.05958e-05,713.4299999994721,8.217759e-06,713.4299999994721,1.747003e-05,713.4299999994721,3.480596e-06
713.4449999994721,1.029369e-05,713.4449999994721,9.483111e-06,713.4449999994721,1.707531e-05,713.4449999994721,3.592131e-06
713.4599999994721,1.132703e-05,713.4599999994721,1.092052e-05,713.4599999994721,1.769596e-05,713.4599999994721,3.588207e-06
713.4749999994721,1.147038e-05,713.4749999994721,1.306639e-05,713.4749999994721,1.970281e-05,713.4749999994721,3.635012e-06
713.489999999472,1.152551e-05,713.489999999472,1.421278e-05,713.489999999472,2.071086e-05,713.489999999472,3.662038e-06
713.504999999472,1.399706e-05,713.504999999472,1.483449e-05,713.504999999472,2.084847e-05,713.504999999472,3.696496e-06
713.519999999472,1.651845e-05,713.519999999472,1.607502e-05,713.519999999472,2.062224e-05,713.519999999472,3.692683e-06
713.534999999472,1.750145e-05,713.534999999472,1.784025e-05,713.534999999472,2.069657e-05,713.534999999472,3.711708e-06
713.549999999472,1.931288e-05,713.549999999472,1.834171e-05,713.549999999472,2.29604e-05,713.549999999472,3.726858e-06
713.564999999472,1.996136e-05,713.564999999472,1.873381e-05,713.564999999472,2.404993e-05,713.564999999472,3.70411e-06
713.579999999472,1.933693e-05,713.579999999472,1.887465e-05,713.579999999472,2.383755e-05,713.579999999472,3.654337e-06
713.594999999472,1.928587e-05,713.594999999472,1.930412e-05,713.594999999472,2.637264e-05,713.594999999472,3.685046e-06
713.6099999994719,1.958305e-05,713.6099999994719,2.063385e-05,713.6099999994719,3.179004e-05,713.6099999994719,3.642754e-06
713.6249999994719,2.055451e-05,713.6249999994719,2.389893e-05,713.6249999994719,3.491829e-05,713.6249999994719,3.59605e-06
713.6399999994719,2.041491e-05,713.6399999994719,2.542016e-05,713.6399999994719,3.480353e-05,713.6399999994719,3.619477e-06
713.6549999994719,2.049411e-05,713.6549999994719,3.131142e-05,713.6549999994719,3.468677e-05,713.6549999994719,3.812802e-06
713.6699999994719,2.060584e-05,713.6699999994719,3.848326e-05,713.6699999994719,4.151139e-05,713.6699999994719,3.86418e-06
713.6849999994719,2.062361e-05,713.6849999994719,5.143915e-05,713.6849999994719,5.465935e-05,713.6849999994719,3.801702e-06
713.6999999994719,2.074348e-05,713.6999999994719,5.504227e-05,713.6999999994719,5.75488e-05,713.6999999994719,3.665883e-06
713.7149999994718,2.034856e-05,713.7149999994718,5.517953e-05,713.7149999994718,0.0001054952,713.7149999994718,3.816494e-06
713.7299999994718,2.03451e-05,713.7299999994718,5.589279e-05,713.7299999994718,0.0001575016,713.7299999994718,3.827552e-06
713.7449999994718,2.038453e-05,713.7449999994718,5.768107e-05,713.7449999994718,0.0001639977,713.7449999994718,3.964939e-06
713.7599999994718,1.757214e-05,713.7599999994718,5.750937e-05,713.7599999994718,0.0001653181,713.7599999994718,4.021382e-06
713.7749999994718,1.702326e-05,713.7749999994718,5.694445e-05,713.7749999994718,0.0001678543,713.7749999994718,4.003829e-06
713.7899999994718,1.446136e-05,713.7899999994718,5.889093e-05,713.7899999994718,0.0001685577,713.7899999994718,3.979125e-06
713.8049999994718,1.392441e-05,713.8049999994718,5.927146e-05,713.8049999994718,0.0001692727,713.8049999994718,4.101159e-06
713.8199999994717,1.33543e-05,713.8199999994717,5.982218e-05,713.8199999994717,0.0001715043,713.8199999994717,4.148967e-06
713.8349999994717,1.716171e-05,713.8349999994717,5.983137e-05,713.8349999994717,0.0001737116,713.8349999994717,4.289197e-06
713.8499999994717,1.735516e-05,713.8499999994717,5.99485e-05,713.8499999994717,0.0001733779,713.8499999994717,4.209638e-06
713.8649999994717,1.861084e-05,713.8649999994717,6.039471e-05,713.8649999994717,0.0001732811,713.8649999994717,4.196231e-06
713.8799999994717,1.793946e-05,713.8799999994717,5.916084e-05,713.8799999994717,0.0001728497,713.8799999994717,4.239647e-06
713.8949999994717,1.781813e-05,713.8949999994717,5.898008e-05,713.8949999994717,0.0001739302,713.8949999994717,4.148967e-06
713.9099999994717,1.818358e-05,713.9099999994717,5.257916e-05,713.9099999994717,0.0001768136,713.9099999994717,4.104592e-06
713.9249999994717,1.829018e-05,713.9249999994717,4.960904e-05,713.9249999994717,0.0001736522,713.9249999994717,4.038859e-06
