X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
888.0899999993132,2.729241e-05,888.0899999993132,6.0324e-05,888.0899999993132,4.275611e-05,888.0899999993132,2.382159e-05
888.1049999993132,2.779768e-05,888.1049999993132,4.759051e-05,888.1049999993132,4.250299e-05,888.1049999993132,2.370421e-05
888.1199999993132,2.791298e-05,888.1199999993132,3.769776e-05,888.1199999993132,4.098341e-05,888.1199999993132,2.402766e-05
888.1349999993132,2.905635e-05,888.1349999993132,2.992851e-05,888.1349999993132,4.422947e-05,888.1349999993132,2.427497e-05
888.1499999993132,2.948562e-05,888.1499999993132,2.37689e-05,888.1499999993132,4.478714e-05,888.1499999993132,2.737693e-05
888.1649999993132,3.494894e-05,888.1649999993132,1.888658e-05,888.1649999993132,4.386393e-05,888.1649999993132,2.737384e-05
888.1799999993132,3.488802e-05,888.1799999993132,1.50588e-05,888.1799999993132,4.246785e-05,888.1799999993132,2.765033e-05
888.1949999993132,3.69005e-05,888.1949999993132,1.17985e-05,888.1949999993132,4.222201e-05,888.1949999993132,2.679234e-05
888.2099999993131,3.875319e-05,888.2099999993131,9.417524e-06,888.2099999993131,4.324586e-05,888.2099999993131,2.52634e-05
888.2249999993131,3.771569e-05,888.2249999993131,7.977696e-06,888.2249999993131,4.122536e-05,888.2249999993131,2.515332e-05
888.2399999993131,3.749844e-05,888.2399999993131,6.688745e-06,888.2399999993131,4.257717e-05,888.2399999993131,2.284908e-05
888.2549999993131,3.803517e-05,888.2549999993131,5.48022e-06,888.2549999993131,4.302772e-05,888.2549999993131,2.268078e-05
888.2699999993131,0.000123826,888.2699999993131,4.431347e-06,888.2699999993131,4.393548e-05,888.2699999993131,2.301861e-05
888.2849999993131,0.0001521355,888.2849999993131,3.584279e-06,888.2849999993131,4.376297e-05,888.2849999993131,0.0001131582
888.2999999993131,0.0002015709,888.2999999993131,2.931361e-06,888.2999999993131,3.5731e-05,888.2999999993131,0.0001323424
888.314999999313,0.0002166145,888.314999999313,2.426568e-06,888.314999999313,3.594757e-05,888.314999999313,0.0001565243
888.329999999313,0.0002219427,888.329999999313,2.055725e-06,888.329999999313,3.582903e-05,888.329999999313,0.000159688
888.344999999313,0.0002264257,888.344999999313,1.784262e-06,888.344999999313,3.62768e-05,888.344999999313,0.0001609139
888.359999999313,0.0002270639,888.359999999313,1.519939e-06,888.359999999313,3.606064e-05,888.359999999313,0.0001633625
888.374999999313,0.0002272573,888.374999999313,0.000598656,888.374999999313,3.569353e-05,888.374999999313,0.0001649009
888.389999999313,0.0002283608,888.389999999313,0.001423827,888.389999999313,3.270477e-05,888.389999999313,0.000164773
888.404999999313,0.0002284918,888.404999999313,0.001869884,888.404999999313,3.165149e-05,888.404999999313,0.0001645517
888.419999999313,0.0002283768,888.419999999313,0.002339925,888.419999999313,3.335515e-05,888.419999999313,0.0001646788
888.4349999993129,0.0002285417,888.4349999993129,0.002690486,888.4349999993129,3.441892e-05,888.4349999993129,0.0001647182
888.4499999993129,0.0002283951,888.4499999993129,0.002922257,888.4499999993129,3.463393e-05,888.4499999993129,0.0001647292
888.4649999993129,0.0002283738,888.4649999993129,0.003160099,888.4649999993129,3.305011e-05,888.4649999993129,0.0001647432
888.4799999993129,0.0002288396,888.4799999993129,0.003439147,888.4799999993129,3.313482e-05,888.4799999993129,0.0001647331
888.4949999993129,0.0002294557,888.4949999993129,0.003563605,888.4949999993129,3.062547e-05,888.4949999993129,0.000164798
888.5099999993129,0.000229479,888.5099999993129,0.003571853,888.5099999993129,2.994733e-05,888.5099999993129,0.0001648321
888.5249999993129,0.0001789182,888.5249999993129,0.003579763,888.5249999993129,2.832776e-05,888.5249999993129,0.0001501346
888.5399999993128,0.0001567703,888.5399999993128,0.003753139,888.5399999993128,2.900734e-05,888.5399999993128,0.0001148821
888.5549999993128,9.666368e-05,888.5549999993128,0.00390383,888.5549999993128,2.908348e-05,888.5549999993128,8.36531e-05
888.5699999993128,7.706602e-05,888.5699999993128,0.004156294,888.5699999993128,2.890615e-05,888.5699999993128,4.597139e-05
888.5849999993128,5.831185e-05,888.5849999993128,0.004212234,888.5849999993128,2.994122e-05,888.5849999993128,3.835383e-05
888.5999999993128,5.176483e-05,888.5999999993128,0.004215364,888.5999999993128,3.161898e-05,888.5999999993128,3.284703e-05
888.6149999993128,4.784704e-05,888.6149999993128,0.004218015,888.6149999993128,3.172306e-05,888.6149999993128,2.573463e-05
888.6299999993128,4.592694e-05,888.6299999993128,0.004108098,888.6299999993128,3.191211e-05,888.6299999993128,2.19517e-05
888.6449999993127,4.477455e-05,888.6449999993127,0.00387151,888.6449999993127,3.205833e-05,888.6449999993127,2.252434e-05
888.6599999993127,4.152971e-05,888.6599999993127,0.003683191,888.6599999993127,3.111646e-05,888.6599999993127,2.367031e-05
888.6749999993127,3.992554e-05,888.6749999993127,0.003433062,888.6749999993127,3.013256e-05,888.6749999993127,2.327604e-05
888.6899999993127,4.075592e-05,888.6899999993127,0.003137636,888.6899999993127,2.928621e-05,888.6899999993127,2.324091e-05
888.7049999993127,4.10816e-05,888.7049999993127,0.002961413,888.7049999993127,2.962194e-05,888.7049999993127,2.506468e-05
888.7199999993127,3.874701e-05,888.7199999993127,0.002695806,888.7199999993127,3.228514e-05,888.7199999993127,2.562382e-05
888.7349999993127,3.942778e-05,888.7349999993127,0.00235858,888.7349999993127,3.254934e-05,888.7349999993127,2.713297e-05
888.7499999993126,3.78514e-05,888.7499999993126,0.002209915,888.7499999993126,3.324644e-05,888.7499999993126,2.780072e-05
888.7649999993126,3.831745e-05,888.7649999993126,0.002195317,888.7649999993126,3.347109e-05,888.7649999993126,2.84206e-05
888.7799999993126,3.841108e-05,888.7799999993126,0.002071585,888.7799999993126,3.495337e-05,888.7799999993126,3.030179e-05
888.7949999993126,3.802221e-05,888.7949999993126,0.001650021,888.7949999993126,3.549684e-05,888.7949999993126,3.341338e-05
888.8099999993126,3.774705e-05,888.8099999993126,0.001247908,888.8099999993126,3.588364e-05,888.8099999993126,3.33674e-05
888.8249999993126,3.782646e-05,888.8249999993126,0.0004794998,888.8249999993126,3.782422e-05,888.8249999993126,3.291258e-05
888.8399999993126,3.853667e-05,888.8399999993126,0.0003962119,888.8399999993126,3.777428e-05,888.8399999993126,3.316754e-05
888.8549999993126,3.919594e-05,888.8549999993126,0.0002869439,888.8549999993126,3.742135e-05,888.8549999993126,3.292456e-05
888.8699999993125,4.024218e-05,888.8699999993125,0.0001992756,888.8699999993125,3.994248e-05,888.8699999993125,3.167329e-05
888.8849999993125,3.960957e-05,888.8849999993125,0.0001935711,888.8849999993125,3.982239e-05,888.8849999993125,3.18175e-05
888.8999999993125,3.730938e-05,888.8999999993125,0.0001905996,888.8999999993125,3.959321e-05,888.8999999993125,3.115085e-05
888.9149999993125,3.679154e-05,888.9149999993125,0.0001674002,888.9149999993125,3.982734e-05,888.9149999993125,3.059878e-05
888.9299999993125,3.619789e-05,888.9299999993125,0.000135414,888.9299999993125,4.223202e-05,888.9299999993125,3.011807e-05
888.9449999993125,3.504112e-05,888.9449999993125,0.0001049799,888.9449999993125,4.341362e-05,888.9449999993125,2.928524e-05
888.9599999993125,3.390845e-05,888.9599999993125,8.012212e-05,888.9599999993125,4.260131e-05,888.9599999993125,2.807652e-05
888.9749999993124,3.323754e-05,888.9749999993124,6.121483e-05,888.9749999993124,4.221333e-05,888.9749999993124,2.715581e-05
888.9899999993124,2.980967e-05,888.9899999993124,4.711005e-05,888.9899999993124,4.450253e-05,888.9899999993124,2.659444e-05
889.0049999993124,2.945264e-05,889.0049999993124,3.670529e-05,889.0049999993124,4.50221e-05,889.0049999993124,2.389244e-05
889.0199999993124,2.927803e-05,889.0199999993124,2.883052e-05,889.0199999993124,4.517889e-05,889.0199999993124,2.32033e-05
889.0349999993124,2.857926e-05,889.0349999993124,2.276075e-05,889.0349999993124,4.466809e-05,889.0349999993124,2.060516e-05
889.0499999993124,2.90738e-05,889.0499999993124,1.796614e-05,889.0499999993124,4.45484e-05,889.0499999993124,1.793789e-05
889.0649999993124,2.884566e-05,889.0649999993124,1.426126e-05,889.0649999993124,4.52966e-05,889.0649999993124,1.781497e-05
889.0799999993123,2.883052e-05,889.0799999993123,1.1332e-05,889.0799999993123,4.312648e-05,889.0799999993123,1.7992e-05
889.0949999993123,2.784679e-05,889.0949999993123,9.051417e-06,889.0949999993123,4.320317e-05,889.0949999993123,1.858206e-05
889.1099999993123,2.898694e-05,889.1099999993123,7.283574e-06,889.1099999993123,4.261851e-05,889.1099999993123,1.878862e-05
889.1249999993123,2.717499e-05,889.1249999993123,5.809621e-06,889.1249999993123,4.101983e-05,889.1249999993123,1.853728e-05
889.1399999993123,2.678918e-05,889.1399999993123,4.675739e-06,889.1399999993123,4.168984e-05,889.1399999993123,1.77841e-05
889.1549999993123,2.659338e-05,889.1549999993123,3.779404e-06,889.1549999993123,4.242935e-05,889.1549999993123,1.802954e-05
889.1699999993123,2.725936e-05,889.1699999993123,3.081303e-06,889.1699999993123,4.266971e-05,889.1699999993123,1.774604e-05
889.1849999993123,3.10444e-05,889.1849999993123,2.562108e-06,889.1849999993123,4.248277e-05,889.1849999993123,1.770153e-05
889.1999999993122,3.343361e-05,889.1999999993122,2.149519e-06,889.1999999993122,4.168039e-05,889.1999999993122,1.847867e-05
889.2149999993122,3.725157e-05,889.2149999993122,1.815567e-06,889.2149999993122,4.324619e-05,889.2149999993122,2.033818e-05
889.2299999993122,3.807145e-05,889.2299999993122,1.529179e-06,889.2299999993122,4.230966e-05,889.2299999993122,2.034925e-05
889.2449999993122,3.855238e-05,889.2449999993122,1.300155e-06,889.2449999993122,4.052855e-05,889.2449999993122,2.063181e-05
889.2599999993122,3.868042e-05,889.2599999993122,1.174945e-06,889.2599999993122,4.014861e-05,889.2599999993122,2.056136e-05
889.2749999993122,3.974874e-05,889.2749999993122,1.034692e-06,889.2749999993122,3.929286e-05,889.2749999993122,2.006623e-05
889.2899999993122,3.988707e-05,889.2899999993122,8.721702e-07,889.2899999993122,3.816827e-05,889.2899999993122,1.881335e-05
889.3049999993121,4.0143e-05,889.3049999993121,7.691818e-07,889.3049999993121,3.684358e-05,889.3049999993121,1.892309e-05
889.3199999993121,4.093973e-05,889.3199999993121,7.316379e-07,889.3199999993121,3.700343e-05,889.3199999993121,1.86562e-05
889.3349999993121,4.118057e-05,889.3349999993121,6.920602e-07,889.3349999993121,3.777055e-05,889.3349999993121,1.856309e-05
889.3499999993121,4.131513e-05,889.3499999993121,6.713969e-07,889.3499999993121,3.966502e-05,889.3499999993121,1.854791e-05
889.3649999993121,3.981496e-05,889.3649999993121,6.280343e-07,889.3649999993121,3.983865e-05,889.3649999993121,1.837623e-05
889.3799999993121,3.9946e-05,889.3799999993121,6.05189e-07,889.3799999993121,4.004286e-05,889.3799999993121,1.809194e-05
889.3949999993121,3.999464e-05,889.3949999993121,5.56693e-07,889.3949999993121,3.845836e-05,889.3949999993121,1.8189e-05
889.409999999312,4.007662e-05,889.409999999312,5.307859e-07,889.409999999312,3.692416e-05,889.409999999312,1.881335e-05
889.424999999312,3.743226e-05,889.424999999312,5.035477e-07,889.424999999312,3.548255e-05,889.424999999312,1.940529e-05
889.439999999312,3.56955e-05,889.439999999312,5.035477e-07,889.439999999312,3.431275e-05,889.439999999312,1.809349e-05
889.454999999312,2.941483e-05,889.454999999312,5.035477e-07,889.454999999312,3.356103e-05,889.454999999312,1.706788e-05
889.469999999312,2.794173e-05,889.469999999312,5.56693e-07,889.469999999312,3.274007e-05,889.469999999312,1.692866e-05
889.484999999312,2.584006e-05,889.484999999312,0.001143096,889.484999999312,3.270907e-05,889.484999999312,1.706376e-05
889.499999999312,2.534523e-05,889.499999999312,0.001688176,889.499999999312,3.303945e-05,889.499999999312,1.693864e-05
889.514999999312,2.379319e-05,889.514999999312,0.002028378,889.514999999312,3.355222e-05,889.514999999312,1.821841e-05
889.5299999993119,2.496895e-05,889.5299999993119,0.002510509,889.5299999993119,3.433081e-05,889.5299999993119,1.998111e-05
889.5449999993119,2.666744e-05,889.5449999993119,0.002876706,889.5449999993119,3.550517e-05,889.5449999993119,2.123343e-05
889.5599999993119,2.627578e-05,889.5599999993119,0.003165678,889.5599999993119,3.566194e-05,889.5599999993119,2.163368e-05
889.5749999993119,2.595538e-05,889.5749999993119,0.003353823,889.5749999993119,3.554681e-05,889.5749999993119,2.290389e-05
889.5899999993119,2.546887e-05,889.5899999993119,0.003621902,889.5899999993119,3.671374e-05,889.5899999993119,2.294383e-05
889.6049999993119,2.554012e-05,889.6049999993119,0.003843154,889.6049999993119,3.545276e-05,889.6049999993119,2.321483e-05
889.6199999993119,2.506018e-05,889.6199999993119,0.003937877,889.6199999993119,3.652139e-05,889.6199999993119,2.411428e-05
889.6349999993118,2.434682e-05,889.6349999993118,0.003939448,889.6349999993118,3.676473e-05,889.6349999993118,2.432482e-05
889.6499999993118,2.431266e-05,889.6499999993118,0.003973886,889.6499999993118,3.640433e-05,889.6499999993118,2.47189e-05
889.6649999993118,2.499207e-05,889.6649999993118,0.00409575,889.6649999993118,3.658112e-05,889.6649999993118,2.592279e-05
889.6799999993118,2.5648e-05,889.6799999993118,0.004258589,889.6799999993118,3.632647e-05,889.6799999993118,2.592116e-05
889.6949999993118,2.712207e-05,889.6949999993118,0.004512951,889.6949999993118,3.737012e-05,889.6949999993118,2.589887e-05
889.7099999993118,2.847804e-05,889.7099999993118,0.004730988,889.7099999993118,3.648434e-05,889.7099999993118,2.580952e-05
889.7249999993118,2.865064e-05,889.7249999993118,0.004899875,889.7249999993118,3.652987e-05,889.7249999993118,2.515052e-05
889.7399999993117,2.867865e-05,889.7399999993117,0.004793859,889.7399999993117,3.591346e-05,889.7399999993117,2.51522e-05
889.7549999993117,2.852104e-05,889.7549999993117,0.004769737,889.7549999993117,3.42359e-05,889.7549999993117,2.593312e-05
889.7699999993117,2.593692e-05,889.7699999993117,0.004847333,889.7699999993117,3.429263e-05,889.7699999993117,2.512922e-05
889.7849999993117,2.593312e-05,889.7849999993117,0.0047965,889.7849999993117,3.34572e-05,889.7849999993117,2.425058e-05
889.7999999993117,2.352645e-05,889.7999999993117,0.004582388,889.7999999993117,3.176167e-05,889.7999999993117,2.435492e-05
889.8149999993117,2.630471e-05,889.8149999993117,0.004354654,889.8149999993117,3.230564e-05,889.8149999993117,2.379614e-05
889.8299999993117,2.905198e-05,889.8299999993117,0.004277098,889.8299999993117,3.156592e-05,889.8299999993117,2.316137e-05
889.8449999993117,2.918647e-05,889.8449999993117,0.004128004,889.8449999993117,2.898451e-05,889.8449999993117,2.213765e-05
889.8599999993116,2.940142e-05,889.8599999993116,0.003925013,889.8599999993116,3.046776e-05,889.8599999993116,2.173826e-05
889.8749999993116,2.95138e-05,889.8749999993116,0.00384999,889.8749999993116,3.989095e-05,889.8749999993116,2.111901e-05
889.8899999993116,3.052642e-05,889.8899999993116,0.003848164,889.8899999993116,4.630267e-05,889.8899999993116,2.00957e-05
889.9049999993116,3.095169e-05,889.9049999993116,0.003832865,889.9049999993116,5.686597e-05,889.9049999993116,1.946762e-05
889.9199999993116,2.948132e-05,889.9199999993116,0.003547736,889.9199999993116,5.77072e-05,889.9199999993116,1.773413e-05
889.9349999993116,2.971074e-05,889.9349999993116,0.003356461,889.9349999993116,5.901829e-05,889.9349999993116,1.803345e-05
889.9499999993116,2.77114e-05,889.9499999993116,0.00313839,889.9499999993116,5.861208e-05,889.9499999993116,1.803266e-05
889.9649999993115,2.91106e-05,889.9649999993115,0.003027257,889.9649999993115,5.867934e-05,889.9649999993115,1.765133e-05
889.9799999993115,2.937553e-05,889.9799999993115,0.002816163,889.9799999993115,5.849058e-05,889.9799999993115,1.758656e-05
889.9949999993115,2.939663e-05,889.9949999993115,0.002868048,889.9949999993115,5.844746e-05,889.9949999993115,1.724197e-05
890.0099999993115,2.962575e-05,890.0099999993115,0.002529284,890.0099999993115,5.837366e-05,890.0099999993115,1.479265e-05
890.0249999993115,2.959387e-05,890.0249999993115,0.002107398,890.0249999993115,5.86313e-05,890.0249999993115,1.394058e-05
890.0399999993115,2.930832e-05,890.0399999993115,0.001895272,890.0399999993115,5.888088e-05,890.0399999993115,1.394564e-05
890.0549999993115,2.901657e-05,890.0549999993115,0.001890411,890.0549999993115,5.865821e-05,890.0549999993115,1.320367e-05
890.0699999993114,2.777689e-05,890.0699999993114,0.001888676,890.0699999993114,5.801201e-05,890.0699999993114,1.321433e-05
890.0849999993114,2.428657e-05,890.0849999993114,0.001857533,890.0849999993114,5.821901e-05,890.0849999993114,1.297443e-05
890.0999999993114,2.372203e-05,890.0999999993114,0.001819334,890.0999999993114,5.764296e-05,890.0999999993114,1.323563e-05
890.1149999993114,2.401359e-05,890.1149999993114,0.001789221,890.1149999993114,5.582697e-05,890.1149999993114,1.381166e-05
890.1299999993114,2.453586e-05,890.1299999993114,0.001769612,890.1299999993114,4.778636e-05,890.1299999993114,1.386865e-05
890.1449999993114,2.406808e-05,890.1449999993114,0.001757823,890.1449999993114,3.598282e-05,890.1449999993114,1.406933e-05
890.1599999993114,2.519584e-05,890.1599999993114,0.00175088,890.1599999993114,2.911447e-05,890.1599999993114,1.426521e-05
890.1749999993114,2.608315e-05,890.1749999993114,0.002060927,890.1749999993114,2.680968e-05,890.1749999993114,1.390011e-05
890.1899999993113,2.624574e-05,890.1899999993113,0.00240856,890.1899999993113,2.540685e-05,890.1899999993113,1.401717e-05
890.2049999993113,2.534079e-05,890.2049999993113,0.002516979,890.2049999993113,2.679707e-05,890.2049999993113,1.402219e-05
890.2199999993113,2.382632e-05,890.2199999993113,0.002484651,890.2199999993113,2.730222e-05,890.2199999993113,1.515949e-05
890.2349999993113,2.375941e-05,890.2349999993113,0.002563123,890.2349999993113,2.804841e-05,890.2349999993113,1.565144e-05
890.2499999993113,2.372916e-05,890.2499999993113,0.002765941,890.2499999993113,2.869338e-05,890.2499999993113,1.548858e-05
890.2649999993113,2.483431e-05,890.2649999993113,0.002984199,890.2649999993113,2.938081e-05,890.2649999993113,1.525305e-05
890.2799999993113,2.490059e-05,890.2799999993113,0.003154068,890.2799999993113,2.870664e-05,890.2799999993113,1.571879e-05
890.2949999993112,2.515108e-05,890.2949999993112,0.003257296,890.2949999993112,2.857334e-05,890.2949999993112,1.502321e-05
890.3099999993112,2.470408e-05,890.3099999993112,0.003333747,890.3099999993112,2.841465e-05,890.3099999993112,1.47936e-05
890.3249999993112,2.521149e-05,890.3249999993112,0.003349188,890.3249999993112,2.823412e-05,890.3249999993112,1.443991e-05
890.3399999993112,2.627417e-05,890.3399999993112,0.003420878,890.3399999993112,2.763606e-05,890.3399999993112,1.414323e-05
890.3549999993112,2.813065e-05,890.3549999993112,0.003453288,890.3549999993112,2.765593e-05,890.3549999993112,1.398296e-05
890.3699999993112,2.714439e-05,890.3699999993112,0.003610569,890.3699999993112,2.771902e-05,890.3699999993112,1.318552e-05
890.3849999993112,2.644198e-05,890.3849999993112,0.003725831,890.3849999993112,2.796239e-05,890.3849999993112,1.39234e-05
890.3999999993111,2.626023e-05,890.3999999993111,0.003862027,890.3999999993111,2.848546e-05,890.3999999993111,1.429776e-05
890.4149999993111,2.481332e-05,890.4149999993111,0.004133481,890.4149999993111,2.917392e-05,890.4149999993111,1.468657e-05
890.4299999993111,2.416271e-05,890.4299999993111,0.004132595,890.4299999993111,2.927418e-05,890.4299999993111,1.503446e-05
890.4449999993111,2.472916e-05,890.4449999993111,0.003976182,890.4449999993111,2.912559e-05,890.4449999993111,1.635475e-05
890.4599999993111,2.51578e-05,890.4599999993111,0.003932242,890.4599999993111,2.756103e-05,890.4599999993111,1.675636e-05
890.4749999993111,2.540408e-05,890.4749999993111,0.003878626,890.4749999993111,2.729499e-05,890.4749999993111,1.756412e-05
890.4899999993111,2.551529e-05,890.4899999993111,0.00369325,890.4899999993111,2.711012e-05,890.4899999993111,1.996701e-05
890.504999999311,2.564416e-05,890.504999999311,0.003511594,890.504999999311,2.624413e-05,890.504999999311,2.195876e-05
890.519999999311,2.495032e-05,890.519999999311,0.003289306,890.519999999311,2.514491e-05,890.519999999311,2.177128e-05
890.534999999311,2.491643e-05,890.534999999311,0.003098693,890.534999999311,2.486946e-05,890.534999999311,2.31285e-05
890.549999999311,2.520032e-05,890.549999999311,0.00293364,890.549999999311,2.574777e-05,890.549999999311,2.466356e-05
890.564999999311,2.455652e-05,890.564999999311,0.002808315,890.564999999311,2.588799e-05,890.564999999311,2.552302e-05
890.579999999311,2.489097e-05,890.579999999311,0.002704685,890.579999999311,2.644784e-05,890.579999999311,2.640466e-05
890.594999999311,2.388713e-05,890.594999999311,0.002648826,890.594999999311,2.663043e-05,890.594999999311,2.659656e-05
890.609999999311,2.241903e-05,890.609999999311,0.00262161,890.609999999311,2.541683e-05,890.609999999311,2.679181e-05
890.624999999311,2.341181e-05,890.624999999311,0.002469433,890.624999999311,2.550591e-05,890.624999999311,2.634859e-05
890.6399999993109,2.434277e-05,890.6399999993109,0.002258429,890.6399999993109,2.476843e-05,890.6399999993109,2.730634e-05
890.6549999993109,2.53669e-05,890.6549999993109,0.002013742,890.6549999993109,2.434219e-05,890.6549999993109,2.757023e-05
890.6699999993109,2.769258e-05,890.6699999993109,0.001531569,890.6699999993109,2.3684e-05,890.6699999993109,2.927081e-05
890.6849999993109,2.730789e-05,890.6849999993109,0.0008528506,890.6849999993109,2.174474e-05,890.6849999993109,2.941818e-05
890.6999999993109,2.744579e-05,890.6999999993109,0.0004710849,890.6999999993109,2.141443e-05,890.6999999993109,2.845329e-05
890.7149999993109,2.762688e-05,890.7149999993109,0.0004253789,890.7149999993109,2.089774e-05,890.7149999993109,2.765593e-05
890.7299999993108,2.859306e-05,890.7299999993108,0.0004246558,890.7299999993108,2.07163e-05,890.7299999993108,2.625701e-05
890.7449999993108,2.886177e-05,890.7449999993108,0.0003789517,890.7449999993108,2.125332e-05,890.7449999993108,2.505175e-05
890.7599999993108,2.877232e-05,890.7599999993108,0.0003101881,890.7599999993108,2.142232e-05,890.7599999993108,2.372263e-05
890.7749999993108,2.875371e-05,890.7749999993108,0.0002419559,890.7749999993108,2.190223e-05,890.7749999993108,2.377364e-05
890.7899999993108,2.924047e-05,890.7899999993108,0.0001849619,890.7899999993108,2.106023e-05,890.7899999993108,2.269754e-05
890.8049999993108,2.91164e-05,890.8049999993108,0.0001409778,890.8049999993108,2.152401e-05,890.8049999993108,2.125199e-05
890.8199999993108,2.885787e-05,890.8199999993108,0.0001081078,890.8199999993108,2.158935e-05,890.8199999993108,2.064955e-05
890.8349999993108,2.766052e-05,890.8349999993108,0.0009900823,890.8349999993108,2.067954e-05,890.8349999993108,2.005149e-05
890.8499999993107,2.795433e-05,890.8499999993107,0.001613605,890.8499999993107,2.08532e-05,890.8499999993107,1.979056e-05
890.8649999993107,2.705655e-05,890.8649999993107,0.001987999,890.8649999993107,2.057437e-05,890.8649999993107,1.99543e-05
890.8799999993107,2.849435e-05,890.8799999993107,0.002450103,890.8799999993107,2.005921e-05,890.8799999993107,1.98318e-05
890.8949999993107,2.739236e-05,890.8949999993107,0.002802224,890.8949999993107,2.034372e-05,890.8949999993107,1.725258e-05
890.9099999993107,2.699817e-05,890.9099999993107,0.003067525,890.9099999993107,2.090111e-05,890.9099999993107,1.5619e-05
890.9249999993107,2.745708e-05,890.9249999993107,0.003275161,890.9249999993107,2.098854e-05,890.9249999993107,1.352307e-05
890.9399999993107,2.703884e-05,890.9399999993107,0.003554819,890.9399999993107,2.148405e-05,890.9399999993107,1.351681e-05
890.9549999993106,2.639506e-05,890.9549999993106,0.003784663,890.9549999993106,2.298493e-05,890.9549999993106,1.355532e-05
890.9699999993106,2.665264e-05,890.9699999993106,0.003870631,890.9699999993106,2.28312e-05,890.9699999993106,1.31277e-05
890.9849999993106,2.526284e-05,890.9849999993106,0.003873284,890.9849999993106,2.481502e-05,890.9849999993106,1.3632e-05
890.9999999993106,2.570889e-05,890.9999999993106,0.00391338,890.9999999993106,2.578658e-05,890.9999999993106,1.422467e-05
891.0149999993106,2.558036e-05,891.0149999993106,0.003980474,891.0149999993106,2.616349e-05,891.0149999993106,1.439301e-05
891.0299999993106,2.515052e-05,891.0299999993106,0.004042267,891.0299999993106,2.718588e-05,891.0299999993106,1.427015e-05
891.0449999993106,2.562052e-05,891.0449999993106,0.004085204,891.0449999993106,2.68779e-05,891.0449999993106,1.496779e-05
891.0599999993105,2.737332e-05,891.0599999993105,0.004110496,891.0599999993105,2.717966e-05,891.0599999993105,1.519012e-05
891.0749999993105,2.906023e-05,891.0749999993105,0.0041238,891.0749999993105,2.759525e-05,891.0749999993105,1.508497e-05
891.0899999993105,3.010356e-05,891.0899999993105,0.003907138,891.0899999993105,2.754262e-05,891.0899999993105,1.472106e-05
891.1049999993105,3.055594e-05,891.1049999993105,0.003600001,891.1049999993105,2.863933e-05,891.1049999993105,1.451289e-05
891.1199999993105,3.101807e-05,891.1199999993105,0.003415753,891.1199999993105,2.969841e-05,891.1199999993105,1.601883e-05
891.1349999993105,2.939231e-05,891.1349999993105,0.003205608,891.1349999993105,3.157485e-05,891.1349999993105,1.669404e-05
891.1499999993105,2.963858e-05,891.1499999993105,0.002950383,891.1499999993105,3.20236e-05,891.1499999993105,1.685694e-05
891.1649999993105,2.943063e-05,891.1649999993105,0.002688933,891.1649999993105,3.166306e-05,891.1649999993105,1.698349e-05
891.1799999993104,2.913091e-05,891.1799999993104,0.002395702,891.1799999993104,3.190769e-05,891.1799999993104,1.823e-05
891.1949999993104,3.039369e-05,891.1949999993104,0.001910985,891.1949999993104,3.119604e-05,891.1949999993104,1.830557e-05
891.2099999993104,3.456228e-05,891.2099999993104,0.001209675,891.2099999993104,3.102624e-05,891.2099999993104,1.886942e-05
891.2249999993104,3.46823e-05,891.2249999993104,0.0008785935,891.2249999993104,3.173505e-05,891.2249999993104,1.901444e-05
891.2399999993104,3.464695e-05,891.2399999993104,0.0008866634,891.2399999993104,2.889446e-05,891.2399999993104,1.848477e-05
891.2549999993104,3.631755e-05,891.2549999993104,0.0008606043,891.2549999993104,2.873067e-05,891.2549999993104,1.835322e-05
891.2699999993104,3.697563e-05,891.2699999993104,0.0007551014,891.2699999993104,2.87189e-05,891.2699999993104,1.832941e-05
891.2849999993103,3.675668e-05,891.2849999993103,0.0006173915,891.2849999993103,2.703311e-05,891.2849999993103,1.820758e-05
891.2999999993103,3.692149e-05,891.2999999993103,0.0004852969,891.2999999993103,2.741395e-05,891.2999999993103,1.736895e-05
891.3149999993103,3.52783e-05,891.3149999993103,0.0003753647,891.3149999993103,2.73213e-05,891.3149999993103,1.755289e-05
891.3299999993103,3.359166e-05,891.3299999993103,0.0002898569,891.3299999993103,2.693026e-05,891.3299999993103,1.742644e-05
891.3449999993103,3.361765e-05,891.3449999993103,0.0002249757,891.3449999993103,2.651434e-05,891.3449999993103,1.727951e-05
891.3599999993103,3.305778e-05,891.3599999993103,0.0001757313,891.3599999993103,2.391543e-05,891.3599999993103,1.768083e-05
891.3749999993103,3.290359e-05,891.3749999993103,0.0001379107,891.3749999993103,2.226202e-05,891.3749999993103,1.548131e-05
891.3899999993102,3.346309e-05,891.3899999993102,0.0001085005,891.3899999993102,2.127121e-05,891.3899999993102,1.54631e-05
891.4049999993102,3.421367e-05,891.4049999993102,8.545489e-05,891.4049999993102,2.128114e-05,891.4049999993102,1.499693e-05
891.4199999993102,3.449006e-05,891.4199999993102,6.733622e-05,891.4199999993102,2.033887e-05,891.4199999993102,1.495649e-05
891.4349999993102,3.376816e-05,891.4349999993102,5.312502e-05,891.4349999993102,2.006553e-05,891.4349999993102,1.368152e-05
