X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
813.2699999993813,0.0001980063,813.2699999993813,0.004175292,813.2699999993813,0.0006829096,813.2699999993813,0.000401043
813.2849999993813,0.0001983998,813.2849999993813,0.004256061,813.2849999993813,0.0006921014,813.2849999993813,0.0003670598
813.2999999993813,0.000198027,813.2999999993813,0.004283327,813.2999999993813,0.0007046608,813.2999999993813,0.000365952
813.3149999993813,0.0001983987,813.3149999993813,0.004331511,813.3149999993813,0.0007075021,813.3149999993813,0.0003664844
813.3299999993812,0.0001972106,813.3299999993812,0.004359351,813.3299999993812,0.000708224,813.3299999993812,0.0003652
813.3449999993812,0.0001921675,813.3449999993812,0.004441091,813.3449999993812,0.0007067146,813.3449999993812,0.0003701142
813.3599999993812,0.0001791483,813.3599999993812,0.004533144,813.3599999993812,0.0007052509,813.3599999993812,0.0003498409
813.3749999993812,0.0001730398,813.3749999993812,0.004607265,813.3749999993812,0.0007043806,813.3749999993812,0.0003618704
813.3899999993812,0.0001593006,813.3899999993812,0.004704986,813.3899999993812,0.0007044987,813.3899999993812,0.0003347355
813.4049999993812,0.0001590844,813.4049999993812,0.004909087,813.4049999993812,0.0007074451,813.4049999993812,0.0002824965
813.4199999993812,0.0001573622,813.4199999993812,0.005101406,813.4199999993812,0.0007074587,813.4199999993812,0.0002527645
813.4349999993811,0.0001502577,813.4349999993811,0.005237054,813.4349999993811,0.0007248786,813.4349999993811,0.000239137
813.4499999993811,0.0001399985,813.4499999993811,0.005192872,813.4499999993811,0.0006829692,813.4499999993811,0.0002555447
813.4649999993811,0.0001263258,813.4649999993811,0.005189763,813.4649999993811,0.0006208982,813.4649999993811,0.0003379385
813.4799999993811,0.0001053751,813.4799999993811,0.00516902,813.4799999993811,0.0006142465,813.4799999993811,0.0004562027
813.4949999993811,0.0001459964,813.4949999993811,0.005076079,813.4949999993811,0.000475864,813.4949999993811,0.0004700439
813.5099999993811,0.0001608409,813.5099999993811,0.005007578,813.5099999993811,0.0004043565,813.5099999993811,0.0005308499
813.5249999993811,0.0001651898,813.5249999993811,0.004971073,813.5249999993811,0.0004017447,813.5249999993811,0.0005488915
813.539999999381,0.0001797658,813.539999999381,0.004894457,813.539999999381,0.000382526,813.539999999381,0.000557053
813.554999999381,0.0002379691,813.554999999381,0.004901465,813.554999999381,0.0003669821,813.554999999381,0.0005671773
813.569999999381,0.0002709379,813.569999999381,0.004859225,813.569999999381,0.0003640615,813.569999999381,0.0005704748
813.584999999381,0.0003704286,813.584999999381,0.004752786,813.584999999381,0.000363406,813.584999999381,0.0005716074
813.599999999381,0.0003890462,813.599999999381,0.004661139,813.599999999381,0.0003635157,813.599999999381,0.0005689856
813.614999999381,0.000401034,813.614999999381,0.004504451,813.614999999381,0.0003662123,813.614999999381,0.0005839205
813.629999999381,0.000415605,813.629999999381,0.004250044,813.629999999381,0.0004005095,813.629999999381,0.0005839166
813.644999999381,0.0004449601,813.644999999381,0.004121166,813.644999999381,0.0004299702,813.644999999381,0.0005872789
813.659999999381,0.0004467003,813.659999999381,0.003969628,813.659999999381,0.0004623101,813.659999999381,0.0006313117
813.6749999993809,0.0004488399,813.6749999993809,0.003791302,813.6749999993809,0.0005492372,813.6749999993809,0.000644192
813.6899999993809,0.0004504305,813.6899999993809,0.003581911,813.6899999993809,0.0005257986,813.6899999993809,0.00064469
813.7049999993809,0.0004501537,813.7049999993809,0.003400224,813.7049999993809,0.0005338096,813.7049999993809,0.0006469963
813.7199999993809,0.0004492521,813.7199999993809,0.003129821,813.7199999993809,0.0005301337,813.7199999993809,0.000615126
813.7349999993809,0.0004468194,813.7349999993809,0.002765924,813.7349999993809,0.0005174351,813.7349999993809,0.0005314685
813.7499999993809,0.000431692,813.7499999993809,0.002293248,813.7499999993809,0.0005156473,813.7499999993809,0.0005060335
813.7649999993808,0.0004238695,813.7649999993808,0.002029183,813.7649999993808,0.0005145636,813.7649999993808,0.0004489241
813.7799999993808,0.0004257752,813.7799999993808,0.002302456,813.7799999993808,0.0005075129,813.7799999993808,0.0004352019
813.7949999993808,0.0004128154,813.7949999993808,0.002511531,813.7949999993808,0.0005088644,813.7949999993808,0.0004310549
813.8099999993808,0.0003796928,813.8099999993808,0.002646861,813.8099999993808,0.0005118669,813.8099999993808,0.0004140478
813.8249999993808,0.0003578691,813.8249999993808,0.002797574,813.8249999993808,0.0005178705,813.8249999993808,0.0004116262
813.8399999993808,0.0002596652,813.8399999993808,0.003137348,813.8399999993808,0.0005344234,813.8399999993808,0.0004004094
813.8549999993808,0.0002574503,813.8549999993808,0.00326961,813.8549999993808,0.0005346943,813.8549999993808,0.0003939919
813.8699999993808,0.0002252802,813.8699999993808,0.00325649,813.8699999993808,0.0005298823,813.8699999993808,0.0003478382
813.8849999993807,0.0002027497,813.8849999993807,0.003233568,813.8849999993807,0.0004969628,813.8849999993807,0.0003253837
813.8999999993807,0.0001500935,813.8999999993807,0.003230448,813.8999999993807,0.0004889078,813.8999999993807,0.0002977402
813.9149999993807,0.0001508973,813.9149999993807,0.00323897,813.9149999993807,0.0004374005,813.9149999993807,0.0001954477
813.9299999993807,0.0001446556,813.9299999993807,0.003252021,813.9299999993807,0.0003460094,813.9299999993807,0.0001654888
813.9449999993807,0.0001429109,813.9449999993807,0.00326153,813.9449999993807,0.0003668489,813.9449999993807,0.000150088
813.9599999993807,0.0001485485,813.9599999993807,0.003266101,813.9599999993807,0.0003617288,813.9599999993807,0.0001088388
813.9749999993807,0.0001488351,813.9749999993807,0.003267127,813.9749999993807,0.0003410202,813.9749999993807,0.0001210379
813.9899999993806,0.0001525043,813.9899999993806,0.003267318,813.9899999993806,0.0003528179,813.9899999993806,0.0001391936
814.0049999993806,0.0001512471,814.0049999993806,0.00326775,814.0049999993806,0.0003564378,814.0049999993806,0.0002150295
814.0199999993806,0.0001528015,814.0199999993806,0.003030101,814.0199999993806,0.0003551602,814.0199999993806,0.0002547032
814.0349999993806,0.0001501223,814.0349999993806,0.002957384,814.0349999993806,0.0003480663,814.0349999993806,0.0002563885
814.0499999993806,0.0001488208,814.0499999993806,0.002889398,814.0499999993806,0.0003416713,814.0499999993806,0.0002694705
814.0649999993806,0.0001436582,814.0649999993806,0.002632162,814.0649999993806,0.000339049,814.0649999993806,0.0002738322
814.0799999993806,0.0001358962,814.0799999993806,0.002547589,814.0799999993806,0.000315731,814.0799999993806,0.0002729242
814.0949999993805,0.0001286241,814.0949999993805,0.002569233,814.0949999993805,0.0002974928,814.0949999993805,0.0002721831
814.1099999993805,0.0001320614,814.1099999993805,0.002819101,814.1099999993805,0.0002968255,814.1099999993805,0.0002735372
814.1249999993805,0.0001217913,814.1249999993805,0.003080235,814.1249999993805,0.0002957087,814.1249999993805,0.0002742835
814.1399999993805,0.0001200886,814.1399999993805,0.003302742,814.1399999993805,0.0002826206,814.1399999993805,0.0002743518
814.1549999993805,0.0001227051,814.1549999993805,0.003435171,814.1549999993805,0.0002624703,814.1549999993805,0.000274402
814.1699999993805,0.0001231172,814.1699999993805,0.003734359,814.1699999993805,0.0002566517,814.1699999993805,0.0002747859
814.1849999993805,0.0001298505,814.1849999993805,0.003976655,814.1849999993805,0.0002519461,814.1849999993805,0.0002819329
814.1999999993805,0.0001651035,814.1999999993805,0.004134422,814.1999999993805,0.0001718848,814.1999999993805,0.0002859294
814.2149999993804,0.0001814654,814.2149999993804,0.004299015,814.2149999993804,0.000141879,814.2149999993804,0.0002880183
814.2299999993804,0.0001816125,814.2299999993804,0.004502643,814.2299999993804,0.0001280735,814.2299999993804,0.0002669126
814.2449999993804,0.0001830983,814.2449999993804,0.004678342,814.2449999993804,7.800892e-05,814.2449999993804,0.0002587984
814.2599999993804,0.0001883452,814.2599999993804,0.004796284,814.2599999993804,6.159084e-05,814.2599999993804,0.000186989
814.2749999993804,0.0001859504,814.2749999993804,0.004825441,814.2749999993804,6.079596e-05,814.2749999993804,0.0001778557
814.2899999993804,0.0001796117,814.2899999993804,0.004582589,814.2899999993804,6.057753e-05,814.2899999993804,0.0002196466
814.3049999993804,0.0001782015,814.3049999993804,0.004291233,814.3049999993804,6.148806e-05,814.3049999993804,0.0002354595
814.3199999993803,0.0001795038,814.3199999993803,0.004537524,814.3199999993803,6.845657e-05,814.3199999993803,0.0002619567
814.3349999993803,0.0001791338,814.3349999993803,0.00472125,814.3349999993803,7.677337e-05,814.3349999993803,0.0002650479
814.3499999993803,0.000174566,814.3499999993803,0.00477112,814.3499999993803,8.066793e-05,814.3499999993803,0.0002655557
814.3649999993803,0.0001729167,814.3649999993803,0.00477112,814.3649999993803,7.848743e-05,814.3649999993803,0.0002665628
814.3799999993803,0.0001737409,814.3799999993803,0.004724443,814.3799999993803,8.363458e-05,814.3799999993803,0.0002688926
814.3949999993803,0.0001715437,814.3949999993803,0.004687647,814.3949999993803,8.468223e-05,814.3949999993803,0.0002693381
814.4099999993803,0.0001707924,814.4099999993803,0.004619419,814.4099999993803,8.387173e-05,814.4099999993803,0.0002697027
814.4249999993802,0.0001626693,814.4249999993802,0.00442416,814.4249999993802,8.911688e-05,814.4249999993802,0.0002684708
814.4399999993802,0.000153508,814.4399999993802,0.004313381,814.4399999993802,0.0001082777,814.4399999993802,0.0002612307
814.4549999993802,0.0001158142,814.4549999993802,0.004353718,814.4549999993802,0.0001616112,814.4549999993802,0.0002558632
814.4699999993802,0.0001348803,814.4699999993802,0.00434529,814.4699999993802,0.0001798589,814.4699999993802,0.000253422
814.4849999993802,0.0001515798,814.4849999993802,0.004281391,814.4849999993802,0.0001834049,814.4849999993802,0.0002521578
814.4999999993802,0.0001828047,814.4999999993802,0.004245441,814.4999999993802,0.0001921216,814.4999999993802,0.0002542491
814.5149999993802,0.0001843916,814.5149999993802,0.00422374,814.5149999993802,0.0001955511,814.5149999993802,0.0003073001
814.5299999993802,0.0001846103,814.5299999993802,0.004266644,814.5299999993802,0.0001954758,814.5299999993802,0.0003434821
814.5449999993801,0.0001840093,814.5449999993801,0.004247987,814.5449999993801,0.000193441,814.5449999993801,0.0004088355
814.5599999993801,0.0001838511,814.5599999993801,0.004377679,814.5599999993801,0.0001926689,814.5599999993801,0.000413512
814.5749999993801,0.0001829511,814.5749999993801,0.00451162,814.5749999993801,0.0001910975,814.5749999993801,0.0004233835
814.5899999993801,0.0002223779,814.5899999993801,0.004533632,814.5899999993801,0.0001876208,814.5899999993801,0.0004290924
814.6049999993801,0.0002445309,814.6049999993801,0.004390915,814.6049999993801,0.0001852212,814.6049999993801,0.0004293212
814.6199999993801,0.0002442989,814.6199999993801,0.004252646,814.6199999993801,0.0001845783,814.6199999993801,0.0004282733
814.63499999938,0.0002480225,814.63499999938,0.004251161,814.63499999938,0.0001840163,814.63499999938,0.000427546
814.64999999938,0.0002520359,814.64999999938,0.004210779,814.64999999938,0.0001833978,814.64999999938,0.0004296049
814.66499999938,0.0002546088,814.66499999938,0.004258273,814.66499999938,0.0001832435,814.66499999938,0.0004296769
814.67999999938,0.0002552078,814.67999999938,0.004393383,814.67999999938,0.0001769168,814.67999999938,0.0004297618
814.69499999938,0.0002549911,814.69499999938,0.004310497,814.69499999938,0.0001638915,814.69499999938,0.0004315875
814.70999999938,0.0002445868,814.70999999938,0.004243147,814.70999999938,9.813153e-05,814.70999999938,0.0004383079
814.72499999938,0.0002306868,814.72499999938,0.00418763,814.72499999938,8.397731e-05,814.72499999938,0.000493623
814.73999999938,0.0002097306,814.73999999938,0.003929389,814.73999999938,7.526518e-05,814.73999999938,0.0005193556
814.75499999938,0.000185599,814.75499999938,0.00403581,814.75499999938,7.043131e-05,814.75499999938,0.0005261397
814.7699999993799,0.0001816223,814.7699999993799,0.004180592,814.7699999993799,7.069303e-05,814.7699999993799,0.0004717997
814.7849999993799,0.0001804721,814.7849999993799,0.004180591,814.7849999993799,6.981278e-05,814.7849999993799,0.0004453904
814.7999999993799,0.0001810152,814.7999999993799,0.004184694,814.7999999993799,7.515673e-05,814.7999999993799,0.0003733453
814.8149999993799,0.0001824819,814.8149999993799,0.004265161,814.8149999993799,7.838092e-05,814.8149999993799,0.0003649121
814.8299999993799,0.0001757536,814.8299999993799,0.004228599,814.8299999993799,8.765845e-05,814.8299999993799,0.0003413585
814.8449999993799,0.0001116519,814.8449999993799,0.004267464,814.8449999993799,9.322209e-05,814.8449999993799,0.0003393523
814.8599999993799,7.86966e-05,814.8599999993799,0.004258314,814.8599999993799,9.22658e-05,814.8599999993799,0.0003387941
814.8749999993798,8.35456e-05,814.8749999993798,0.004163512,814.8749999993798,9.411913e-05,814.8749999993798,0.0003388387
814.8899999993798,7.814874e-05,814.8899999993798,0.004148977,814.8899999993798,9.832929e-05,814.8899999993798,0.0003384735
814.9049999993798,7.089877e-05,814.9049999993798,0.004220916,814.9049999993798,0.0001122696,814.9049999993798,0.000335512
814.9199999993798,6.681665e-05,814.9199999993798,0.00439512,814.9199999993798,0.0001218781,814.9199999993798,0.0003354519
814.9349999993798,6.723677e-05,814.9349999993798,0.004453178,814.9349999993798,0.0001254349,814.9349999993798,0.0003343299
814.9499999993798,6.964449e-05,814.9499999993798,0.00448424,814.9499999993798,0.0001261954,814.9499999993798,0.0003327517
814.9649999993798,7.745947e-05,814.9649999993798,0.004585429,814.9649999993798,0.0001273574,814.9649999993798,0.0002500079
814.9799999993797,0.0001210961,814.9799999993797,0.004656938,814.9799999993797,0.0001303363,814.9799999993797,0.000210949
814.9949999993797,0.0001317411,814.9949999993797,0.004740361,814.9949999993797,0.0001414028,814.9949999993797,0.0001538623
815.0099999993797,0.0001514688,815.0099999993797,0.004734604,815.0099999993797,0.0001671136,815.0099999993797,0.0001209004
815.0249999993797,0.0001596756,815.0249999993797,0.004730821,815.0249999993797,0.0002042578,815.0249999993797,0.0001167794
815.0399999993797,0.0001648597,815.0399999993797,0.004697956,815.0399999993797,0.0002114014,815.0399999993797,0.0001185346
815.0549999993797,0.0001773336,815.0549999993797,0.004643423,815.0549999993797,0.0002286282,815.0549999993797,0.0001137041
815.0699999993797,0.0001802459,815.0699999993797,0.004567099,815.0699999993797,0.0002491005,815.0699999993797,0.0001413167
815.0849999993796,0.0001943872,815.0849999993796,0.004696205,815.0849999993796,0.0002481048,815.0849999993796,0.0002167495
815.0999999993796,0.0001986978,815.0999999993796,0.004776274,815.0999999993796,0.0002622721,815.0999999993796,0.0002389793
815.1149999993796,0.000199928,815.1149999993796,0.004918665,815.1149999993796,0.0002645659,815.1149999993796,0.0003342079
815.1299999993796,0.0001998026,815.1299999993796,0.005028033,815.1299999993796,0.0002939604,815.1299999993796,0.0003808991
815.1449999993796,0.000199342,815.1449999993796,0.005133943,815.1449999993796,0.0003042899,815.1449999993796,0.0005609754
815.1599999993796,0.0001999013,815.1599999993796,0.005206311,815.1599999993796,0.0003441842,815.1599999993796,0.0005821553
815.1749999993796,0.0002069538,815.1749999993796,0.005120176,815.1749999993796,0.0004953766,815.1749999993796,0.0006186147
815.1899999993796,0.0002138663,815.1899999993796,0.005058226,815.1899999993796,0.0007551402,815.1899999993796,0.0006489884
815.2049999993795,0.0004615959,815.2049999993795,0.005030087,815.2049999993795,0.0008059705,815.2049999993795,0.0007028466
815.2199999993795,0.0005093402,815.2199999993795,0.005047634,815.2199999993795,0.0008171804,815.2199999993795,0.0007140243
815.2349999993795,0.0005616908,815.2349999993795,0.005117308,815.2349999993795,0.000836164,815.2349999993795,0.0007162424
815.2499999993795,0.0006881214,815.2499999993795,0.005082535,815.2499999993795,0.0008440481,815.2499999993795,0.0007136212
815.2649999993795,0.0007161276,815.2649999993795,0.005093643,815.2649999993795,0.000837222,815.2649999993795,0.0007192075
815.2799999993795,0.0007456046,815.2799999993795,0.005103049,815.2799999993795,0.0008425491,815.2799999993795,0.0007309569
815.2949999993795,0.001091076,815.2949999993795,0.005110298,815.2949999993795,0.0008437921,815.2949999993795,0.0007473096
815.3099999993794,0.001246403,815.3099999993794,0.005152901,815.3099999993794,0.0008429538,815.3099999993794,0.0007755861
815.3249999993794,0.001334951,815.3249999993794,0.005161637,815.3249999993794,0.0008740203,815.3249999993794,0.0007734616
815.3399999993794,0.001351518,815.3399999993794,0.005152829,815.3399999993794,0.0009934363,815.3399999993794,0.0007729316
815.3549999993794,0.001377998,815.3549999993794,0.005175832,815.3549999993794,0.001020159,815.3549999993794,0.0007686687
815.3699999993794,0.001387486,815.3699999993794,0.005124898,815.3699999993794,0.001093817,815.3699999993794,0.0007245704
815.3849999993794,0.001394944,815.3849999993794,0.00515036,815.3849999993794,0.001104592,815.3849999993794,0.0007179714
815.3999999993794,0.001395493,815.3999999993794,0.005119064,815.3999999993794,0.001099493,815.3999999993794,0.0006062303
815.4149999993793,0.001395124,815.4149999993793,0.005151895,815.4149999993793,0.001054172,815.4149999993793,0.000634957
815.4299999993793,0.001396619,815.4299999993793,0.005283447,815.4299999993793,0.001036275,815.4299999993793,0.0006068638
815.4449999993793,0.001401223,815.4449999993793,0.005229628,815.4449999993793,0.0008515139,815.4449999993793,0.0005961615
815.4599999993793,0.001390136,815.4599999993793,0.005227541,815.4599999993793,0.0008167727,815.4599999993793,0.0005613452
815.4749999993793,0.001464102,815.4749999993793,0.005301822,815.4749999993793,0.0008096161,815.4749999993793,0.0005550339
815.4899999993793,0.00179805,815.4899999993793,0.005386221,815.4899999993793,0.0007902345,815.4899999993793,0.0006113175
815.5049999993793,0.001930305,815.5049999993793,0.005400033,815.5049999993793,0.0007816549,815.5049999993793,0.0006156127
815.5199999993793,0.002157042,815.5199999993793,0.005327373,815.5199999993793,0.0007781776,815.5199999993793,0.0007601799
815.5349999993792,0.002202459,815.5349999993792,0.005211762,815.5349999993792,0.0007704317,815.5349999993792,0.0008450004
815.5499999993792,0.002032138,815.5499999993792,0.005018036,815.5499999993792,0.0007614925,815.5499999993792,0.0009198482
815.5649999993792,0.001987818,815.5649999993792,0.005032489,815.5649999993792,0.0007552364,815.5649999993792,0.0009127891
815.5799999993792,0.001963886,815.5799999993792,0.005153351,815.5799999993792,0.0006664171,815.5799999993792,0.0009388426
815.5949999993792,0.001953163,815.5949999993792,0.005153351,815.5949999993792,0.000521016,815.5949999993792,0.000964758
815.6099999993792,0.001943205,815.6099999993792,0.005212212,815.6099999993792,0.0004323465,815.6099999993792,0.001017964
815.6249999993792,0.001935773,815.6249999993792,0.005136585,815.6249999993792,0.0002682199,815.6249999993792,0.001054923
815.6399999993791,0.001997993,815.6399999993791,0.005076852,815.6399999993791,0.0002364189,815.6399999993791,0.001052972
815.6549999993791,0.002244544,815.6549999993791,0.00515134,815.6549999993791,0.0002469479,815.6549999993791,0.00103502
815.6699999993791,0.002576763,815.6699999993791,0.005098089,815.6699999993791,0.0002771406,815.6699999993791,0.001017479
815.6849999993791,0.002608432,815.6849999993791,0.005042502,815.6849999993791,0.0003559338,815.6849999993791,0.00107431
815.6999999993791,0.002631235,815.6999999993791,0.004943164,815.6999999993791,0.0003917784,815.6999999993791,0.001089453
815.7149999993791,0.002621026,815.7149999993791,0.004922336,815.7149999993791,0.0005166883,815.7149999993791,0.001137689
815.7299999993791,0.002661791,815.7299999993791,0.004865133,815.7299999993791,0.001129906,815.7299999993791,0.001135878
815.744999999379,0.002334342,815.744999999379,0.004879575,815.744999999379,0.001283085,815.744999999379,0.00110707
815.759999999379,0.002275778,815.759999999379,0.004770243,815.759999999379,0.001556723,815.759999999379,0.001093982
815.774999999379,0.002051654,815.774999999379,0.00474089,815.774999999379,0.001627815,815.774999999379,0.0009615665
815.789999999379,0.002019922,815.789999999379,0.004795343,815.789999999379,0.001637976,815.789999999379,0.000927836
815.804999999379,0.002016055,815.804999999379,0.004805606,815.804999999379,0.001641446,815.804999999379,0.0009514622
815.819999999379,0.002005697,815.819999999379,0.00491873,815.819999999379,0.001640808,815.819999999379,0.0009670238
815.834999999379,0.002000707,815.834999999379,0.004958038,815.834999999379,0.00164156,815.834999999379,0.0009608818
815.849999999379,0.002001337,815.849999999379,0.004861564,815.849999999379,0.001641572,815.849999999379,0.0008949247
815.8649999993789,0.002003015,815.8649999993789,0.004861564,815.8649999993789,0.001641473,815.8649999993789,0.0008636524
815.8799999993789,0.002002923,815.8799999993789,0.004938557,815.8799999993789,0.001640651,815.8799999993789,0.000845502
815.8949999993789,0.001764391,815.8949999993789,0.004935288,815.8949999993789,0.001639448,815.8949999993789,0.0008455128
815.9099999993789,0.001436548,815.9099999993789,0.004888081,815.9099999993789,0.001638185,815.9099999993789,0.0008454159
815.9249999993789,0.0009593789,815.9249999993789,0.004899041,815.9249999993789,0.001632993,815.9249999993789,0.0008442531
815.9399999993789,0.00100394,815.9399999993789,0.004971548,815.9399999993789,0.00161831,815.9399999993789,0.0007396954
815.9549999993789,0.0009517877,815.9549999993789,0.005006962,815.9549999993789,0.001602449,815.9549999993789,0.000741302
815.9699999993788,0.0008033564,815.9699999993788,0.005093619,815.9699999993788,0.001547033,815.9699999993788,0.0007240055
815.9849999993788,0.0006187684,815.9849999993788,0.005157961,815.9849999993788,0.001176818,815.9849999993788,0.0007226312
815.9999999993788,0.0006240939,815.9999999993788,0.005160417,815.9999999993788,0.0007826463,815.9999999993788,0.0007230347
816.0149999993788,0.0006105516,816.0149999993788,0.005223709,816.0149999993788,0.0005428489,816.0149999993788,0.0007227868
816.0299999993788,0.0006008489,816.0299999993788,0.005265533,816.0299999993788,0.0003806403,816.0299999993788,0.0007098077
816.0449999993788,0.0005995671,816.0449999993788,0.005266854,816.0449999993788,0.0003286006,816.0449999993788,0.00066362
816.0599999993788,0.000593238,816.0599999993788,0.0053012,816.0599999993788,0.0003238246,816.0599999993788,0.0005728894
816.0749999993787,0.0005919209,816.0749999993787,0.005250524,816.0749999993787,0.000323928,816.0749999993787,0.0005447058
816.0899999993787,0.0005860351,816.0899999993787,0.005205043,816.0899999993787,0.0003169746,816.0899999993787,0.0005098483
816.1049999993787,0.0005747552,816.1049999993787,0.005269768,816.1049999993787,0.0003081767,816.1049999993787,0.0005243568
816.1199999993787,0.0005713007,816.1199999993787,0.005339602,816.1199999993787,0.0003026304,816.1199999993787,0.0005092422
816.1349999993787,0.0005703265,816.1349999993787,0.005356971,816.1349999993787,0.0002998853,816.1349999993787,0.0004972779
816.1499999993787,0.0005645942,816.1499999993787,0.005368559,816.1499999993787,0.0002967864,816.1499999993787,0.0005021794
816.1649999993787,0.0005632307,816.1649999993787,0.005279791,816.1649999993787,0.0002896921,816.1649999993787,0.0005016709
816.1799999993787,0.0005623931,816.1799999993787,0.005303612,816.1799999993787,0.0002538875,816.1799999993787,0.0005008894
816.1949999993786,0.0004138642,816.1949999993786,0.005308605,816.1949999993786,0.0002530701,816.1949999993786,0.0004229935
816.2099999993786,0.0002956617,816.2099999993786,0.005207184,816.2099999993786,0.0002361744,816.2099999993786,0.0003890527
816.2249999993786,0.0001466618,816.2249999993786,0.005153588,816.2249999993786,0.0001914678,816.2249999993786,0.0003202893
816.2399999993786,0.0001128805,816.2399999993786,0.005025949,816.2399999993786,0.0001868545,816.2399999993786,0.00031561
816.2549999993786,5.790531e-05,816.2549999993786,0.004853123,816.2549999993786,0.0001524188,816.2549999993786,0.0003152163
816.2699999993786,5.78598e-05,816.2699999993786,0.004674528,816.2699999993786,0.0001446824,816.2699999993786,0.0003143682
816.2849999993786,5.620243e-05,816.2849999993786,0.004487013,816.2849999993786,0.0001426299,816.2849999993786,0.0003102821
816.2999999993785,5.730743e-05,816.2999999993785,0.004383884,816.2999999993785,0.000136667,816.2999999993785,0.0002761716
816.3149999993785,7.594914e-05,816.3149999993785,0.004392768,816.3149999993785,0.0001277847,816.3149999993785,0.0002077504
816.3299999993785,0.0001164761,816.3299999993785,0.004262445,816.3299999993785,0.0001281737,816.3299999993785,0.0002070779
816.3449999993785,0.0001401425,816.3449999993785,0.004151664,816.3449999993785,0.0001297136,816.3449999993785,0.0001818656
816.3599999993785,0.0002292973,816.3599999993785,0.004326266,816.3599999993785,0.0002258643,816.3599999993785,0.000150195
816.3749999993785,0.0002666395,816.3749999993785,0.004404914,816.3749999993785,0.0003322456,816.3749999993785,0.0001334152
816.3899999993785,0.0002677582,816.3899999993785,0.004384152,816.3899999993785,0.0004251033,816.3899999993785,0.000157269
816.4049999993784,0.0002801993,816.4049999993784,0.004270674,816.4049999993784,0.0004367186,816.4049999993784,0.0001899999
816.4199999993784,0.0002910844,816.4199999993784,0.004231459,816.4199999993784,0.0005041803,816.4199999993784,0.0001948111
816.4349999993784,0.0002932341,816.4349999993784,0.00413503,816.4349999993784,0.0005382861,816.4349999993784,0.0002040606
816.4499999993784,0.000293873,816.4499999993784,0.00407958,816.4499999993784,0.0005749926,816.4499999993784,0.0002229662
816.4649999993784,0.0002948054,816.4649999993784,0.004213709,816.4649999993784,0.0006302702,816.4649999993784,0.0002219601
816.4799999993784,0.0003537223,816.4799999993784,0.004340838,816.4799999993784,0.0007789224,816.4799999993784,0.0002349019
816.4949999993784,0.0004053674,816.4949999993784,0.004443596,816.4949999993784,0.0008079741,816.4949999993784,0.0002515949
816.5099999993784,0.0004906884,816.5099999993784,0.004542373,816.5099999993784,0.0008141114,816.5099999993784,0.0002704209
816.5249999993783,0.0005254971,816.5249999993783,0.00464958,816.5249999993783,0.0008161342,816.5249999993783,0.0002706447
816.5399999993783,0.0005272003,816.5399999993783,0.004865176,816.5399999993783,0.0008187487,816.5399999993783,0.0002741814
816.5549999993783,0.0005345313,816.5549999993783,0.004898319,816.5549999993783,0.0008187995,816.5549999993783,0.0002765059
816.5699999993783,0.000536179,816.5699999993783,0.004765764,816.5699999993783,0.0008202818,816.5699999993783,0.0002801616
816.5849999993783,0.0005370128,816.5849999993783,0.004556811,816.5849999993783,0.0008212437,816.5849999993783,0.0002882763
816.5999999993783,0.0005574034,816.5999999993783,0.004570728,816.5999999993783,0.0008194526,816.5999999993783,0.0003009898
816.6149999993783,0.0005363895,816.6149999993783,0.004691742,816.6149999993783,0.0007958769,816.6149999993783,0.0003029753
816.6299999993782,0.0005577388,816.6299999993782,0.004676057,816.6299999993782,0.0008238438,816.6299999993782,0.000320407
816.6449999993782,0.0005714977,816.6449999993782,0.004623485,816.6449999993782,0.0008579685,816.6449999993782,0.0002977329
816.6599999993782,0.0005654577,816.6599999993782,0.004584779,816.6599999993782,0.0008891563,816.6599999993782,0.0002889152
816.6749999993782,0.0005636108,816.6749999993782,0.004676906,816.6749999993782,0.001339952,816.6749999993782,0.0002912237
816.6899999993782,0.0005664408,816.6899999993782,0.004875944,816.6899999993782,0.001451249,816.6899999993782,0.0002798494
816.7049999993782,0.0005667852,816.7049999993782,0.004980699,816.7049999993782,0.001467917,816.7049999993782,0.0002731268
816.7199999993782,0.0005667311,816.7199999993782,0.004980918,816.7199999993782,0.001426793,816.7199999993782,0.0002726949
816.7349999993781,0.0004967438,816.7349999993781,0.004962753,816.7349999993781,0.001379856,816.7349999993781,0.0002606296
816.7499999993781,0.0004763353,816.7499999993781,0.004777685,816.7499999993781,0.001373968,816.7499999993781,0.0002343249
816.7649999993781,0.0004008571,816.7649999993781,0.004736769,816.7649999993781,0.001373236,816.7649999993781,0.0002412162
816.7799999993781,0.0004060108,816.7799999993781,0.004636853,816.7799999993781,0.001370535,816.7799999993781,0.0002644586
816.7949999993781,0.0004272996,816.7949999993781,0.004524921,816.7949999993781,0.00137066,816.7949999993781,0.000260622
816.8099999993781,0.0004204219,816.8099999993781,0.004349983,816.8099999993781,0.001371362,816.8099999993781,0.0002812572
816.8249999993781,0.0004078585,816.8249999993781,0.004206904,816.8249999993781,0.001368151,816.8249999993781,0.0002794591
816.839999999378,0.0004034015,816.839999999378,0.004241101,816.839999999378,0.00136603,816.839999999378,0.0002664061
