X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
680.9399999995017,1.029506e-05,680.9399999995017,2.349889e-06,680.9399999995017,3.34875e-05,680.9399999995017,3.627253e-06
680.9549999995016,1.085973e-05,680.9549999995016,2.349889e-06,680.9549999995016,3.226855e-05,680.9549999995016,3.611685e-06
680.9699999995016,1.155359e-05,680.9699999995016,2.319723e-06,680.9699999995016,3.078741e-05,680.9699999995016,3.599965e-06
680.9849999995016,1.154505e-05,680.9849999995016,2.325787e-06,680.9849999995016,2.900394e-05,680.9849999995016,3.662038e-06
680.9999999995016,1.07476e-05,680.9999999995016,2.282997e-06,680.9999999995016,2.861473e-05,680.9999999995016,3.638885e-06
681.0149999995016,1.099765e-05,681.0149999995016,2.282997e-06,681.0149999995016,2.804338e-05,681.0149999995016,3.665883e-06
681.0299999995016,1.114777e-05,681.0299999995016,2.188486e-06,681.0299999995016,2.771445e-05,681.0299999995016,3.786851e-06
681.0449999995016,1.113512e-05,681.0449999995016,2.214083e-06,681.0449999995016,2.686217e-05,681.0449999995016,3.78313e-06
681.0599999995015,1.11604e-05,681.0599999995015,2.156062e-06,681.0599999995015,2.715062e-05,681.0599999995015,4.118297e-06
681.0749999995015,1.124339e-05,681.0749999995015,2.214083e-06,681.0749999995015,2.686637e-05,681.0749999995015,4.229668e-06
681.0899999995015,1.057184e-05,681.0899999995015,2.162586e-06,681.0899999995015,2.682491e-05,681.0899999995015,4.259536e-06
681.1049999995015,1.047815e-05,681.1049999995015,2.239388e-06,681.1049999995015,2.442711e-05,681.1049999995015,4.256228e-06
681.1199999995015,1.092697e-05,681.1199999995015,2.214083e-06,681.1199999995015,2.232773e-05,681.1199999995015,4.531929e-06
681.1349999995015,1.078293e-05,681.1349999995015,2.355876e-06,681.1349999995015,1.948642e-05,681.1349999995015,4.544346e-06
681.1499999995015,1.069241e-05,681.1499999995015,2.551088e-06,681.1499999995015,1.72027e-05,681.1499999995015,4.584466e-06
681.1649999995014,1.016147e-05,681.1649999995014,2.512137e-06,681.1649999995014,1.62502e-05,681.1649999995014,4.596741e-06
681.1799999995014,1.019468e-05,681.1799999995014,2.489606e-06,681.1799999995014,1.782998e-05,681.1799999995014,4.675739e-06
681.1949999995014,1.062898e-05,681.1949999995014,2.472574e-06,681.1949999995014,1.913849e-05,681.1949999995014,4.768218e-06
681.2099999995014,9.526091e-06,681.2099999995014,2.438151e-06,681.2099999995014,2.023889e-05,681.2099999995014,4.882076e-06
681.2249999995014,9.777128e-06,681.2249999995014,2.461153e-06,681.2249999995014,1.995783e-05,681.2249999995014,5.010237e-06
681.2399999995014,9.78289e-06,681.2399999995014,2.46687e-06,681.2399999995014,2.035479e-05,681.2399999995014,5.091119e-06
681.2549999995014,9.942854e-06,681.2549999995014,2.478264e-06,681.2549999995014,2.13914e-05,681.2549999995014,5.265225e-06
681.2699999995014,9.714977e-06,681.2699999995014,2.483942e-06,681.2699999995014,2.25331e-05,681.2699999995014,5.363302e-06
681.2849999995013,9.745379e-06,681.2849999995013,2.517739e-06,681.2849999995013,2.254684e-05,681.2849999995013,5.462197e-06
681.2999999995013,1.015037e-05,681.2999999995013,2.556603e-06,681.2999999995013,2.247363e-05,681.2999999995013,5.694519e-06
681.3149999995013,1.029095e-05,681.3149999995013,2.643292e-06,681.3149999995013,2.195042e-05,681.3149999995013,5.526294e-06
681.3299999995013,1.017394e-05,681.3299999995013,2.562108e-06,681.3299999995013,2.201322e-05,681.3299999995013,5.664756e-06
681.3449999995013,1.016147e-05,681.3449999995013,2.611121e-06,681.3449999995013,2.27589e-05,681.3449999995013,5.760922e-06
681.3599999995013,1.006956e-05,681.3599999995013,2.54002e-06,681.3599999995013,2.37997e-05,681.3599999995013,5.924864e-06
681.3749999995013,9.817387e-06,681.3749999995013,2.517739e-06,681.3749999995013,2.3847e-05,681.3749999995013,5.81689e-06
681.3899999995012,9.827426e-06,681.3899999995012,2.461153e-06,681.3899999995012,2.400538e-05,681.3899999995012,5.958057e-06
681.4049999995012,9.921579e-06,681.4049999995012,2.397367e-06,681.4049999995012,2.480196e-05,681.4049999995012,6.217223e-06
681.4199999995012,9.914478e-06,681.4199999995012,2.385586e-06,681.4199999995012,2.543124e-05,681.4199999995012,6.178585e-06
681.4349999995012,9.580649e-06,681.4349999995012,2.397367e-06,681.4349999995012,2.459034e-05,681.4349999995012,6.472542e-06
681.4499999995012,8.899176e-06,681.4499999995012,2.403235e-06,681.4499999995012,2.435145e-05,681.4499999995012,6.595429e-06
681.4649999995012,8.720087e-06,681.4649999995012,2.420756e-06,681.4649999995012,2.383045e-05,681.4649999995012,6.614623e-06
681.4799999995012,8.417602e-06,681.4799999995012,2.391484e-06,681.4799999995012,2.406281e-05,681.4799999995012,6.75163e-06
681.4949999995011,8.760379e-06,681.4949999995011,2.403235e-06,681.4949999995011,2.393603e-05,681.4949999995011,6.762054e-06
681.5099999995011,8.532291e-06,681.5099999995011,2.373747e-06,681.5099999995011,2.311998e-05,681.5099999995011,6.971302e-06
681.5249999995011,8.449338e-06,681.5249999995011,2.403235e-06,681.5249999995011,2.327664e-05,681.5249999995011,7.013608e-06
681.5399999995011,8.198881e-06,681.5399999995011,2.426568e-06,681.5399999995011,2.337026e-05,681.5399999995011,7.065636e-06
681.5549999995011,7.779228e-06,681.5549999995011,2.403235e-06,681.5549999995011,2.320208e-05,681.5549999995011,7.197973e-06
681.5699999995011,7.551351e-06,681.5699999995011,2.295304e-06,681.5699999995011,2.306874e-05,681.5699999995011,7.248678e-06
681.5849999995011,7.647739e-06,681.5849999995011,2.239388e-06,681.5849999995011,2.355398e-05,681.5849999995011,7.262268e-06
681.599999999501,7.337527e-06,681.599999999501,2.123144e-06,681.599999999501,2.288666e-05,681.599999999501,7.302889e-06
681.614999999501,7.275834e-06,681.614999999501,2.089706e-06,681.614999999501,2.247175e-05,681.614999999501,7.256447e-06
681.629999999501,7.995334e-06,681.629999999501,2.082954e-06,681.629999999501,2.298493e-05,681.629999999501,7.22727e-06
681.644999999501,7.947621e-06,681.644999999501,1.986019e-06,681.644999999501,2.187456e-05,681.644999999501,7.258388e-06
681.659999999501,8.331817e-06,681.659999999501,2.021173e-06,681.659999999501,2.131751e-05,681.659999999501,7.139021e-06
681.674999999501,8.269024e-06,681.674999999501,2.041974e-06,681.674999999501,2.219295e-05,681.674999999501,7.341366e-06
681.689999999501,9.023361e-06,681.689999999501,2.07618e-06,681.689999999501,2.277993e-05,681.689999999501,7.174451e-06
681.704999999501,9.090241e-06,681.704999999501,2.116498e-06,681.704999999501,2.204455e-05,681.704999999501,7.275834e-06
681.7199999995009,9.172005e-06,681.7199999995009,2.379674e-06,681.7199999995009,2.231069e-05,681.7199999995009,7.312527e-06
681.7349999995009,9.384559e-06,681.7349999995009,2.556603e-06,681.7349999995009,2.212683e-05,681.7349999995009,7.41962e-06
681.7499999995009,9.511293e-06,681.7499999995009,2.5676e-06,681.7499999995009,2.1396e-05,681.7499999995009,7.207752e-06
681.7649999995009,9.749715e-06,681.7649999995009,2.664524e-06,681.7649999995009,2.16024e-05,681.7649999995009,7.325999e-06
681.7799999995009,1.21896e-05,681.7799999995009,2.664524e-06,681.7799999995009,2.125266e-05,681.7799999995009,7.238955e-06
681.7949999995009,1.234919e-05,681.7949999995009,2.616511e-06,681.7949999995009,2.135449e-05,681.7949999995009,7.131124e-06
681.8099999995009,1.26211e-05,681.8099999995009,2.584006e-06,681.8099999995009,2.142824e-05,681.8099999995009,7.215565e-06
681.8249999995008,1.483449e-05,681.8249999995008,2.589452e-06,681.8249999995008,2.145715e-05,681.8249999995008,7.383459e-06
681.8399999995008,1.578319e-05,681.8399999995008,2.616511e-06,681.8399999995008,2.113434e-05,681.8399999995008,7.52706e-06
681.8549999995008,1.645265e-05,681.8549999995008,2.711688e-06,681.8549999995008,2.143941e-05,681.8549999995008,7.614512e-06
681.8699999995008,1.699676e-05,681.8699999995008,2.685588e-06,681.8699999995008,2.108964e-05,681.8699999995008,7.682656e-06
681.8849999995008,1.960174e-05,681.8849999995008,2.653929e-06,681.8849999995008,2.34887e-05,681.8849999995008,7.813558e-06
681.8999999995008,1.985451e-05,681.8999999995008,2.611121e-06,681.8999999995008,2.580679e-05,681.8999999995008,7.924546e-06
681.9149999995008,2.008378e-05,681.9149999995008,2.605721e-06,681.9149999995008,3.056239e-05,681.9149999995008,8.011176e-06
681.9299999995008,1.999661e-05,681.9299999995008,2.600309e-06,681.9299999995008,3.271726e-05,681.9299999995008,8.081204e-06
681.9449999995007,1.98183e-05,681.9449999995007,2.578549e-06,681.9449999995007,3.824901e-05,681.9449999995007,7.892485e-06
681.9599999995007,1.985877e-05,681.9599999995007,2.500897e-06,681.9599999995007,3.834134e-05,681.9599999995007,8.023475e-06
681.9749999995007,1.988571e-05,681.9749999995007,2.162586e-06,681.9749999995007,3.917617e-05,681.9749999995007,7.931653e-06
681.9899999995007,1.980408e-05,681.9899999995007,2.069384e-06,681.9899999995007,4.08174e-05,681.9899999995007,7.938755e-06
682.0049999995007,1.959168e-05,682.0049999995007,2.096436e-06,682.0049999995007,4.094662e-05,682.0049999995007,7.96002e-06
682.0199999995007,1.94256e-05,682.0199999995007,2.02813e-06,682.0199999995007,4.064067e-05,682.0199999995007,7.811755e-06
682.0349999995007,1.800374e-05,682.0349999995007,1.993099e-06,682.0349999995007,4.104832e-05,682.0349999995007,7.874616e-06
682.0499999995006,1.790173e-05,682.0499999995006,2.000155e-06,682.0499999995006,4.105381e-05,682.0499999995006,7.938755e-06
682.0649999995006,1.771028e-05,682.0649999995006,2.007185e-06,682.0649999995006,4.160359e-05,682.0649999995006,7.961788e-06
682.0799999995006,1.574386e-05,682.0799999995006,2.014191e-06,682.0799999995006,4.133081e-05,682.0799999995006,7.582997e-06
682.0949999995006,1.470957e-05,682.0949999995006,1.978913e-06,682.0949999995006,4.106239e-05,682.0949999995006,7.506446e-06
682.1099999995006,1.393755e-05,682.1099999995006,1.921122e-06,682.1099999995006,4.094593e-05,682.1099999995006,7.542018e-06
682.1249999995006,1.300263e-05,682.1249999995006,2.007185e-06,682.1249999995006,4.141525e-05,682.1249999995006,7.510198e-06
682.1399999995006,8.240013e-06,682.1399999995006,2.062566e-06,682.1399999995006,3.805702e-05,682.1399999995006,7.421518e-06
682.1549999995005,6.959168e-06,682.1549999995005,2.116498e-06,682.1549999995005,3.763755e-05,682.1549999995005,7.207752e-06
682.1699999995005,7.22142e-06,682.1699999995005,2.162586e-06,682.1699999995005,3.420832e-05,682.1699999995005,7.197973e-06
682.1849999995005,7.180339e-06,682.1849999995005,2.207712e-06,682.1849999995005,2.877428e-05,682.1849999995005,7.246734e-06
682.1999999995005,7.350954e-06,682.1999999995005,2.26441e-06,682.1999999995005,2.352705e-05,682.1999999995005,7.266147e-06
682.2149999995005,7.457495e-06,682.2149999995005,2.289158e-06,682.2149999995005,2.365781e-05,682.2149999995005,7.325999e-06
682.2299999995005,7.087532e-06,682.2299999995005,2.41493e-06,682.2299999995005,2.330386e-05,682.2299999995005,7.423416e-06
682.2449999995005,7.322153e-06,682.2449999995005,3.340158e-06,682.2449999995005,2.129107e-05,682.2449999995005,7.513949e-06
682.2599999995005,7.383459e-06,682.2599999995005,3.476546e-06,682.2599999995005,2.142561e-05,682.2599999995005,7.50457e-06
682.2749999995004,7.568121e-06,682.2749999995004,4.325173e-06,682.2749999995004,2.104551e-05,682.2749999995004,7.584854e-06
682.2899999995004,7.597844e-06,682.2899999995004,4.873412e-06,682.2899999995004,2.066251e-05,682.2899999995004,7.558809e-06
682.3049999995004,8.133331e-06,682.3049999995004,5.063375e-06,682.3049999995004,2.04487e-05,682.3049999995004,7.530803e-06
682.3199999995004,7.990047e-06,682.3199999995004,6.280343e-06,682.3199999995004,1.95701e-05,682.3199999995004,7.601551e-06
682.3349999995004,8.251971e-06,682.3349999995004,7.733825e-06,682.3349999995004,2.0055e-05,682.3349999995004,8.062008e-06
682.3499999995004,8.737838e-06,682.3499999995004,7.753835e-06,682.3499999995004,2.039006e-05,682.3499999995004,7.995334e-06
682.3649999995004,9.031162e-06,682.3649999995004,7.847737e-06,682.3649999995004,2.024446e-05,682.3649999995004,8.614445e-06
682.3799999995003,9.121181e-06,682.3799999995003,8.333508e-06,682.3799999995003,1.912524e-05,682.3799999995003,8.645458e-06
682.3949999995003,8.873813e-06,682.3949999995003,8.475971e-06,682.3949999995003,1.938931e-05,682.3949999995003,8.716856e-06
682.4099999995003,8.806888e-06,682.4099999995003,8.480955e-06,682.4099999995003,1.887241e-05,682.4099999995003,8.851561e-06
682.4249999995003,8.694202e-06,682.4249999995003,8.565246e-06,682.4249999995003,1.896325e-05,682.4249999995003,8.829253e-06
682.4399999995003,8.563602e-06,682.4399999995003,8.768416e-06,682.4399999995003,1.887987e-05,682.4399999995003,8.930779e-06
682.4549999995003,8.446003e-06,682.4549999995003,8.765202e-06,682.4549999995003,1.777142e-05,682.4549999995003,8.894426e-06
682.4699999995003,8.390783e-06,682.4699999995003,8.760379e-06,682.4699999995003,1.793946e-05,682.4699999995003,8.824465e-06
682.4849999995002,8.651973e-06,682.4849999995002,8.687718e-06,682.4849999995002,1.758817e-05,682.4849999995002,8.737838e-06
682.4999999995002,8.465993e-06,682.4999999995002,8.462665e-06,682.4999999995002,1.832403e-05,682.4999999995002,8.729774e-06
682.5149999995002,9.509811e-06,682.5149999995002,8.333508e-06,682.5149999995002,1.803032e-05,682.5149999995002,8.622616e-06
682.5299999995002,1.011701e-05,682.5299999995002,7.96002e-06,682.5299999995002,1.941617e-05,682.5299999995002,8.694202e-06
682.5449999995002,1.003171e-05,682.5449999995002,7.649581e-06,682.5449999995002,1.994583e-05,682.5449999995002,8.642199e-06
682.5599999995002,9.667009e-06,682.5599999995002,0.001008951,682.5599999995002,2.290942e-05,682.5599999995002,8.542191e-06
682.5749999995002,9.775687e-06,682.5749999995002,0.001612728,682.5749999995002,2.300514e-05,682.5749999995002,8.444335e-06
682.5899999995002,1.017255e-05,682.5899999995002,0.002108147,682.5899999995002,2.526898e-05,682.5899999995002,8.253678e-06
682.6049999995001,9.831725e-06,682.6049999995001,0.002514135,682.6049999995001,2.485076e-05,682.6049999995001,8.304722e-06
682.6199999995001,9.602679e-06,682.6199999995001,0.002813674,682.6199999995001,2.526563e-05,682.6199999995001,7.667973e-06
682.6349999995001,9.47122e-06,682.6349999995001,0.002969632,682.6349999995001,2.537801e-05,682.6349999995001,7.660622e-06
682.6499999995001,9.429483e-06,682.6499999995001,0.003040321,682.6499999995001,2.502699e-05,682.6499999995001,7.510198e-06
682.6649999995001,9.330365e-06,682.6649999995001,0.003293075,682.6649999995001,2.493056e-05,682.6649999995001,7.410121e-06
682.6799999995001,9.537914e-06,682.6799999995001,0.00360054,682.6799999995001,2.434046e-05,682.6799999995001,7.291306e-06
682.6949999995,9.714977e-06,682.6949999995,0.003791721,682.6949999995,2.477753e-05,682.6949999995,7.047669e-06
682.7099999995,9.791525e-06,682.7099999995,0.003998405,682.7099999995,2.451059e-05,682.7099999995,6.965238e-06
682.7249999995,9.769921e-06,682.7249999995,0.004168394,682.7249999995,2.448931e-05,682.7249999995,7.047669e-06
682.7399999995,9.515735e-06,682.7399999995,0.004264558,682.7399999995,2.452897e-05,682.7399999995,6.944984e-06
682.7549999995,9.500919e-06,682.7549999995,0.004302474,682.7549999995,2.434161e-05,682.7549999995,6.879772e-06
682.7699999995,7.8585e-06,682.7699999995,0.004500466,682.7699999995,2.429643e-05,682.7699999995,6.871577e-06
682.7849999995,7.822567e-06,682.7849999995,0.004755598,682.7849999995,2.387416e-05,682.7849999995,6.707672e-06
682.7999999995,7.768356e-06,682.7999999995,0.004973887,682.7999999995,2.500559e-05,682.7999999995,6.883865e-06
682.8149999995,7.863876e-06,682.8149999995,0.004899068,682.8149999995,2.42285e-05,682.8149999995,6.832516e-06
682.8299999994999,7.444261e-06,682.8299999994999,0.004740403,682.8299999994999,2.44225e-05,682.8299999994999,6.797376e-06
682.8449999994999,6.920602e-06,682.8449999994999,0.004570848,682.8449999994999,2.210581e-05,682.8449999994999,6.616753e-06
682.8599999994999,7.757469e-06,682.8599999994999,0.004378363,682.8599999994999,2.24184e-05,682.8599999994999,6.580461e-06
682.8749999994999,8.136793e-06,682.8749999994999,0.00420675,682.8749999994999,2.192987e-05,682.8749999994999,6.688745e-06
682.8899999994999,8.301328e-06,682.8899999994999,0.004087107,682.8899999994999,2.264721e-05,682.8899999994999,6.743279e-06
682.9049999994999,8.392462e-06,682.9049999994999,0.004010185,682.9049999994999,2.575269e-05,682.9049999994999,6.79323e-06
682.9199999994999,8.265616e-06,682.9199999994999,0.003829229,682.9199999994999,2.71781e-05,682.9199999994999,7.063642e-06
682.9349999994998,8.021719e-06,682.9349999994998,0.003594587,682.9349999994998,2.712986e-05,682.9349999994998,7.049668e-06
682.9499999994998,7.995334e-06,682.9499999994998,0.003416286,682.9499999994998,2.716929e-05,682.9499999994998,7.231167e-06
682.9649999994998,7.599698e-06,682.9649999994998,0.00316044,682.9649999994998,2.723506e-05,682.9649999994998,7.10738e-06
682.9799999994998,7.647739e-06,682.9799999994998,0.002861456,682.9799999994998,2.705655e-05,682.9799999994998,6.896133e-06
682.9949999994998,7.46882e-06,682.9949999994998,0.002642893,682.9949999994998,2.673549e-05,682.9949999994998,6.971302e-06
683.0099999994998,7.680822e-06,683.0099999994998,0.00255258,683.0099999994998,2.672706e-05,683.0099999994998,6.951067e-06
683.0249999994998,7.607108e-06,683.0249999994998,0.002249915,683.0249999994998,2.583188e-05,683.0249999994998,7.059652e-06
683.0399999994997,7.594135e-06,683.0399999994997,0.001804192,683.0399999994997,2.577565e-05,683.0399999994997,6.981399e-06
683.0549999994997,7.768356e-06,683.0549999994997,0.00119259,683.0549999994997,2.491077e-05,683.0549999994997,6.824264e-06
683.0699999994997,7.71011e-06,683.0699999994997,0.0007395271,683.0699999994997,2.399657e-05,683.0699999994997,6.772462e-06
683.0849999994997,7.752019e-06,683.0849999994997,0.000592862,683.0849999994997,2.365245e-05,683.0849999994997,6.855157e-06
683.0999999994997,6.654963e-06,683.0999999994997,0.0005970236,683.0999999994997,2.3847e-05,683.0999999994997,6.582601e-06
683.1149999994997,6.53104e-06,683.1149999994997,0.0005993845,683.1149999994997,2.353304e-05,683.1149999994997,6.610363e-06
683.1299999994997,6.533196e-06,683.1299999994997,0.0005176119,683.1299999994997,2.384168e-05,683.1299999994997,6.409116e-06
683.1449999994996,6.906339e-06,683.1449999994996,0.0005113415,683.1449999994996,2.203177e-05,683.1449999994996,6.365006e-06
683.1599999994996,6.766219e-06,683.1599999994996,0.0005106488,683.1599999994996,1.902999e-05,683.1599999994996,6.282586e-06
683.1749999994996,6.951067e-06,683.1749999994996,0.0004877563,683.1749999994996,1.776429e-05,683.1749999994996,5.953326e-06
683.1899999994996,7.913874e-06,683.1899999994996,0.0004222478,683.1899999994996,1.858585e-05,683.1899999994996,6.049562e-06
683.2049999994996,8.183403e-06,683.2049999994996,0.0003596588,683.2049999994996,1.800217e-05,683.2049999994996,5.891484e-06
683.2199999994996,8.886504e-06,683.2199999994996,0.0003422682,683.2199999994996,1.815334e-05,683.2199999994996,5.95096e-06
683.2349999994996,8.859515e-06,683.2349999994996,0.0003299929,683.2349999994996,1.909133e-05,683.2349999994996,6.075122e-06
683.2499999994996,8.854743e-06,683.2499999994996,0.0001644386,683.2499999994996,1.905514e-05,683.2499999994996,6.051891e-06
683.2649999994995,8.707154e-06,683.2649999994995,8.027564e-05,683.2649999994995,1.990766e-05,683.2649999994995,6.144291e-06
683.2799999994995,9.474194e-06,683.2799999994995,7.408429e-05,683.2799999994995,2.22791e-05,683.2799999994995,6.070483e-06
683.2949999994995,9.752604e-06,683.2949999994995,7.054223e-05,683.2949999994995,2.34785e-05,683.2949999994995,6.042573e-06
683.3099999994995,1.011283e-05,683.3099999994995,7.015476e-05,683.3099999994995,2.323667e-05,683.3099999994995,6.16489e-06
683.3249999994995,1.261664e-05,683.3249999994995,6.928901e-05,683.3249999994995,2.34899e-05,683.3249999994995,6.139704e-06
683.3399999994995,1.945893e-05,683.3399999994995,6.027705e-05,683.3399999994995,2.3684e-05,683.3399999994995,5.972226e-06
683.3549999994995,2.007185e-05,683.3549999994995,4.293038e-05,683.3549999994995,2.426626e-05,683.3549999994995,6.077441e-06
683.3699999994994,2.05778e-05,683.3699999994994,2.695744e-05,683.3699999994994,2.48031e-05,683.3699999994994,6.271365e-06
683.3849999994994,2.068295e-05,683.3849999994994,2.458347e-05,683.3849999994994,2.445881e-05,683.3849999994994,6.318359e-06
683.3999999994994,2.099928e-05,683.3999999994994,2.461096e-05,683.3999999994994,2.448989e-05,683.3999999994994,6.162605e-06
683.4149999994994,2.218787e-05,683.4149999994994,2.463327e-05,683.4149999994994,2.449679e-05,683.4149999994994,6.132817e-06
683.4299999994994,2.256621e-05,683.4299999994994,2.403821e-05,683.4299999994994,2.428367e-05,683.4299999994994,6.362793e-06
683.4449999994994,2.240332e-05,683.4449999994994,2.34971e-05,683.4449999994994,2.375645e-05,683.4449999994994,6.333946e-06
683.4599999994994,2.301004e-05,683.4599999994994,2.449622e-05,683.4599999994994,2.368876e-05,683.4599999994994,6.365006e-06
683.4749999994993,2.280218e-05,683.4749999994993,3.079565e-05,683.4749999994993,2.365126e-05,683.4749999994993,6.293787e-06
683.4899999994993,2.281515e-05,683.4899999994993,3.237315e-05,683.4899999994993,2.391307e-05,683.4899999994993,6.33617e-06
683.5049999994993,2.286634e-05,683.5049999994993,3.338344e-05,683.5049999994993,2.395544e-05,683.5049999994993,6.16489e-06
683.5199999994993,2.285587e-05,683.5199999994993,3.467418e-05,683.5199999994993,2.332561e-05,683.5199999994993,6.049562e-06
683.5349999994993,2.239262e-05,683.5349999994993,3.784321e-05,683.5349999994993,1.997194e-05,683.5349999994993,5.988714e-06
683.5499999994993,2.239891e-05,683.5499999994993,4.168173e-05,683.5499999994993,1.919509e-05,683.5499999994993,5.879517e-06
683.5649999994993,2.213384e-05,683.5649999994993,4.162966e-05,683.5649999994993,1.905736e-05,683.5649999994993,5.924864e-06
683.5799999994993,2.040111e-05,683.5799999994993,4.159614e-05,683.5799999994993,1.866224e-05,683.5799999994993,5.836232e-06
683.5949999994992,1.403023e-05,683.5949999994992,4.151818e-05,683.5949999994992,1.887465e-05,683.5949999994992,5.946224e-06
683.6099999994992,1.334586e-05,683.6099999994992,4.202471e-05,683.6099999994992,1.81611e-05,683.6099999994992,5.879517e-06
683.6249999994992,1.291894e-05,683.6249999994992,4.266971e-05,683.6249999994992,1.77381e-05,683.6249999994992,5.785323e-06
683.6399999994992,1.254722e-05,683.6399999994992,4.3517e-05,683.6399999994992,1.868487e-05,683.6399999994992,5.736418e-06
683.6549999994992,1.201969e-05,683.6549999994992,4.336232e-05,683.6549999994992,1.973924e-05,683.6549999994992,5.795054e-06
683.6699999994992,1.103728e-05,683.6699999994992,4.32325e-05,683.6699999994992,2.000436e-05,683.6699999994992,5.549188e-06
683.6849999994992,1.034692e-05,683.6849999994992,4.257717e-05,683.6849999994992,1.9885e-05,683.6849999994992,5.389503e-06
683.6999999994991,9.840318e-06,683.6999999994991,4.29028e-05,683.6999999994991,2.024306e-05,683.6999999994991,5.307859e-06
683.7149999994991,8.009417e-06,683.7149999994991,4.029885e-05,683.7149999994991,2.011181e-05,683.7149999994991,5.373798e-06
683.7299999994991,8.36893e-06,683.7299999994991,3.420667e-05,683.7299999994991,1.923174e-05,683.7299999994991,5.291911e-06
683.7449999994991,8.865873e-06,683.7449999994991,3.312886e-05,683.7449999994991,1.880436e-05,683.7449999994991,5.368553e-06
683.7599999994991,8.651973e-06,683.7599999994991,3.307269e-05,683.7599999994991,1.974566e-05,683.7599999994991,5.299891e-06
683.7749999994991,8.62425e-06,683.7749999994991,3.134919e-05,683.7749999994991,2.003673e-05,683.7749999994991,5.28392e-06
683.7899999994991,8.749116e-06,683.7899999994991,2.843546e-05,683.7899999994991,2.021103e-05,683.7899999994991,5.407768e-06
683.804999999499,9.152018e-06,683.804999999499,2.573956e-05,683.804999999499,2.076384e-05,683.804999999499,5.34752e-06
683.819999999499,9.52757e-06,683.819999999499,2.822763e-05,683.819999999499,2.012652e-05,683.819999999499,5.216845e-06
683.834999999499,9.63051e-06,683.834999999499,2.912559e-05,683.834999999499,2.245482e-05,683.834999999499,5.299891e-06
683.849999999499,9.788648e-06,683.849999999499,2.983564e-05,683.849999999499,2.203177e-05,683.849999999499,5.227635e-06
683.864999999499,1.011283e-05,683.864999999499,2.952048e-05,683.864999999499,2.181459e-05,683.864999999499,5.254512e-06
683.879999999499,1.010029e-05,683.879999999499,2.906023e-05,683.879999999499,2.3084e-05,683.879999999499,5.206033e-06
683.894999999499,9.687388e-06,683.894999999499,2.742474e-05,683.894999999499,2.154232e-05,683.894999999499,5.157098e-06
683.909999999499,8.451005e-06,683.909999999499,2.77845e-05,683.909999999499,2.135449e-05,683.909999999499,5.331691e-06
683.9249999994989,8.499207e-06,683.9249999994989,2.673602e-05,683.9249999994989,2.198697e-05,683.9249999994989,5.485359e-06
683.9399999994989,8.265616e-06,683.9399999994989,2.649786e-05,683.9399999994989,2.213256e-05,683.9399999994989,5.592176e-06
683.9549999994989,8.430979e-06,683.9549999994989,2.642546e-05,683.9549999994989,2.243348e-05,683.9549999994989,5.649817e-06
683.9699999994989,8.258797e-06,683.9699999994989,2.630846e-05,683.9699999994989,2.27397e-05,683.9699999994989,5.721665e-06
683.9849999994989,7.453716e-06,683.9849999994989,2.594778e-05,683.9849999994989,2.415572e-05,683.9849999994989,5.669728e-06
683.9999999994989,7.571843e-06,683.9999999994989,2.632024e-05,683.9999999994989,2.444901e-05,683.9999999994989,5.867525e-06
684.0149999994989,7.601551e-06,684.0149999994989,2.655097e-05,684.0149999994989,2.39272e-05,684.0149999994989,5.850696e-06
684.0299999994988,7.47636e-06,684.0299999994988,2.736715e-05,684.0299999994988,2.374933e-05,684.0299999994988,6.13052e-06
684.0449999994988,7.392992e-06,684.0449999994988,2.728312e-05,684.0449999994988,2.454619e-05,684.0449999994988,6.03324e-06
684.0599999994988,6.487759e-06,684.0599999994988,2.398189e-05,684.0599999994988,2.391601e-05,684.0599999994988,6.135114e-06
684.0749999994988,6.402519e-06,684.0749999994988,2.222022e-05,684.0749999994988,2.368221e-05,684.0749999994988,6.109804e-06
684.0899999994988,6.178585e-06,684.0899999994988,3.664807e-05,684.0899999994988,2.281021e-05,684.0899999994988,6.05887e-06
684.1049999994988,5.423375e-06,684.1049999994988,3.722168e-05,684.1049999994988,2.38948e-05,684.1049999994988,6.077441e-06
684.1199999994988,5.265225e-06,684.1199999994988,3.957257e-05,684.1199999994988,2.387416e-05,684.1199999994988,6.171741e-06
684.1349999994987,5.477649e-06,684.1349999994987,4.134274e-05,684.1349999994987,2.371015e-05,684.1349999994987,6.105191e-06
684.1499999994987,5.420777e-06,684.1499999994987,4.160359e-05,684.1499999994987,2.367031e-05,684.1499999994987,6.167175e-06
684.1649999994987,5.405162e-06,684.1649999994987,4.225769e-05,684.1649999994987,2.361908e-05,684.1649999994987,6.051891e-06
684.1799999994987,5.018664e-06,684.1799999994987,4.288671e-05,684.1799999994987,2.304736e-05,684.1799999994987,5.860319e-06
684.1949999994987,4.942298e-06,684.1949999994987,4.280024e-05,684.1949999994987,2.34743e-05,684.1949999994987,5.953326e-06
684.2099999994987,4.853136e-06,684.2099999994987,4.275381e-05,684.2099999994987,2.319783e-05,684.2099999994987,5.889093e-06
684.2249999994987,4.702775e-06,684.2249999994987,4.284991e-05,684.2249999994987,2.382336e-05,684.2249999994987,5.915346e-06
