X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
843.4349999993539,0.0001193861,843.4349999993539,0.003856104,843.4349999993539,5.202596e-05,843.4349999993539,8.394678e-05
843.4499999993538,0.0001115714,843.4499999993538,0.003627727,843.4499999993538,5.121245e-05,843.4499999993538,7.773504e-05
843.4649999993538,0.0001101344,843.4649999993538,0.003552435,843.4649999993538,4.959427e-05,843.4649999993538,7.352007e-05
843.4799999993538,9.886506e-05,843.4799999993538,0.003345207,843.4799999993538,4.959824e-05,843.4799999993538,6.938024e-05
843.4949999993538,7.192531e-05,843.4949999993538,0.002958216,843.4949999993538,5.15718e-05,843.4949999993538,5.871029e-05
843.5099999993538,5.670423e-05,843.5099999993538,0.002515314,843.5099999993538,5.287171e-05,843.5099999993538,6.179292e-05
843.5249999993538,5.698129e-05,843.5249999993538,0.002311279,843.5249999993538,5.307939e-05,843.5249999993538,5.876857e-05
843.5399999993538,5.321112e-05,843.5399999993538,0.002163732,843.5399999993538,5.186569e-05,843.5399999993538,6.31691e-05
843.5549999993538,4.444298e-05,843.5549999993538,0.002255221,843.5549999993538,5.237676e-05,843.5549999993538,7.315224e-05
843.5699999993537,4.355195e-05,843.5699999993537,0.002620759,843.5699999993537,5.429839e-05,843.5699999993537,7.452884e-05
843.5849999993537,4.358913e-05,843.5849999993537,0.002950143,843.5849999993537,5.898558e-05,843.5849999993537,7.781274e-05
843.5999999993537,4.609197e-05,843.5999999993537,0.00325454,843.5999999993537,9.056443e-05,843.5999999993537,8.177773e-05
843.6149999993537,4.94016e-05,843.6149999993537,0.003507873,843.6149999993537,9.241149e-05,843.6149999993537,8.282335e-05
843.6299999993537,4.92917e-05,843.6299999993537,0.003732299,843.6299999993537,0.000104105,843.6299999993537,8.241329e-05
843.6449999993537,4.954453e-05,843.6449999993537,0.003962359,843.6449999993537,0.0001048146,843.6449999993537,8.315723e-05
843.6599999993537,4.955079e-05,843.6599999993537,0.004151813,843.6599999993537,0.0001046373,843.6599999993537,8.488543e-05
843.6749999993536,4.81508e-05,843.6749999993536,0.004297794,843.6749999993536,0.0001046089,843.6749999993536,8.527798e-05
843.6899999993536,5.252287e-05,843.6899999993536,0.004366599,843.6899999993536,0.0001049913,843.6899999993536,8.504409e-05
843.7049999993536,5.526192e-05,843.7049999993536,0.004409862,843.7049999993536,0.0001077229,843.7049999993536,8.523685e-05
843.7199999993536,5.559891e-05,843.7199999993536,0.004322595,843.7199999993536,0.0001105919,843.7199999993536,8.502157e-05
843.7349999993536,5.435699e-05,843.7349999993536,0.004256468,843.7349999993536,0.0001118887,843.7349999993536,9.00492e-05
843.7499999993536,5.442613e-05,843.7499999993536,0.004217181,843.7499999993536,0.0001127681,843.7499999993536,0.000104019
843.7649999993536,6.123439e-05,843.7649999993536,0.004434408,843.7649999993536,0.0001136846,843.7649999993536,0.0001356143
843.7799999993535,0.0001536139,843.7799999993535,0.004620538,843.7799999993535,0.0001142684,843.7799999993535,0.0001459904
843.7949999993535,0.0001865828,843.7949999993535,0.004765425,843.7949999993535,0.0001151968,843.7949999993535,0.0001518752
843.8099999993535,0.0002278844,843.8099999993535,0.004737431,843.8099999993535,0.0001148914,843.8099999993535,0.0001535871
843.8249999993535,0.0002295944,843.8249999993535,0.004737478,843.8249999993535,0.0001155102,843.8249999993535,0.0001566856
843.8399999993535,0.0002367828,843.8399999993535,0.004690654,843.8399999993535,0.0001058695,843.8399999993535,0.0001693045
843.8549999993535,0.0002364902,843.8549999993535,0.004489122,843.8549999993535,8.456321e-05,843.8549999993535,0.0001854455
843.8699999993535,0.0002388339,843.8699999993535,0.004250991,843.8699999993535,8.042098e-05,843.8699999993535,0.0001896791
843.8849999993535,0.0002407371,843.8849999993535,0.004110541,843.8849999993535,6.818874e-05,843.8849999993535,0.0001913995
843.8999999993534,0.0002411646,843.8999999993534,0.003958412,843.8999999993534,6.650326e-05,843.8999999993534,0.0001955545
843.9149999993534,0.0002416879,843.9149999993534,0.003923825,843.9149999993534,6.529551e-05,843.9149999993534,0.0002015234
843.9299999993534,0.0002457921,843.9299999993534,0.003805124,843.9299999993534,6.335592e-05,843.9299999993534,0.0002042989
843.9449999993534,0.0002472441,843.9449999993534,0.003694932,843.9449999993534,6.206519e-05,843.9449999993534,0.00020407
843.9599999993534,0.0002475878,843.9599999993534,0.003757965,843.9599999993534,5.426439e-05,843.9599999993534,0.0002099887
843.9749999993534,0.0002502003,843.9749999993534,0.003861797,843.9749999993534,4.929684e-05,843.9749999993534,0.0002115462
843.9899999993534,0.0002500081,843.9899999993534,0.00383888,843.9899999993534,4.288474e-05,843.9899999993534,0.0002066553
844.0049999993533,0.0002492051,844.0049999993533,0.003770947,844.0049999993533,3.790904e-05,844.0049999993533,0.0002022863
844.0199999993533,0.0002393903,844.0199999993533,0.003686881,844.0199999993533,3.360843e-05,844.0199999993533,0.0001790396
844.0349999993533,0.0002007981,844.0349999993533,0.003556075,844.0349999993533,3.193064e-05,844.0349999993533,0.000181412
844.0499999993533,0.0001462505,844.0499999993533,0.003291783,844.0499999993533,2.922602e-05,844.0499999993533,0.0001733278
844.0649999993533,0.0001210982,844.0649999993533,0.003156919,844.0649999993533,2.717655e-05,844.0649999993533,0.0001697966
844.0799999993533,0.0001154639,844.0799999993533,0.003085796,844.0799999993533,1.488568e-05,844.0799999993533,0.0001549026
844.0949999993533,0.0001065533,844.0949999993533,0.003158297,844.0949999993533,1.241177e-05,844.0949999993533,0.000150564
844.1099999993532,0.0001052072,844.1099999993532,0.003315963,844.1099999993532,1.390213e-05,844.1099999993532,0.0001300558
844.1249999993532,9.952667e-05,844.1249999993532,0.003412496,844.1249999993532,1.398598e-05,844.1249999993532,0.0001244611
844.1399999993532,9.500845e-05,844.1399999993532,0.003669937,844.1399999993532,1.73649e-05,844.1399999993532,0.0001216187
844.1549999993532,9.474194e-05,844.1549999993532,0.003944591,844.1549999993532,1.857978e-05,844.1549999993532,0.000104565
844.1699999993532,9.133451e-05,844.1699999993532,0.004036195,844.1699999993532,1.872704e-05,844.1699999993532,9.871876e-05
844.1849999993532,7.695115e-05,844.1849999993532,0.004205059,844.1849999993532,1.923248e-05,844.1849999993532,9.680289e-05
844.1999999993532,7.446152e-05,844.1999999993532,0.00421337,844.1999999993532,2.474738e-05,844.1999999993532,9.523503e-05
844.2149999993532,6.48198e-05,844.2149999993532,0.004138309,844.2149999993532,2.755285e-05,844.2149999993532,7.767358e-05
844.2299999993531,6.245029e-05,844.2299999993531,0.004119327,844.2299999993531,2.910237e-05,844.2299999993531,7.655324e-05
844.2449999993531,6.288727e-05,844.2449999993531,0.004244368,844.2449999993531,3.506844e-05,844.2449999993531,6.985373e-05
844.2599999993531,6.33577e-05,844.2599999993531,0.004337265,844.2599999993531,3.847813e-05,844.2599999993531,6.789953e-05
844.2749999993531,5.205086e-05,844.2749999993531,0.004180256,844.2749999993531,4.17766e-05,844.2749999993531,5.188388e-05
844.2899999993531,4.779844e-05,844.2899999993531,0.004110632,844.2899999993531,4.55051e-05,844.2899999993531,3.822212e-05
844.3049999993531,4.180255e-05,844.3049999993531,0.004117585,844.3049999993531,4.542268e-05,844.3049999993531,3.686231e-05
844.3199999993531,3.573612e-05,844.3199999993531,0.004115751,844.3199999993531,4.568892e-05,844.3199999993531,3.621851e-05
844.334999999353,3.479503e-05,844.334999999353,0.004134588,844.334999999353,4.56479e-05,844.334999999353,3.118339e-05
844.349999999353,3.339019e-05,844.349999999353,0.004152171,844.349999999353,4.550417e-05,844.349999999353,2.427497e-05
844.364999999353,3.031201e-05,844.364999999353,0.004121162,844.364999999353,4.496856e-05,844.364999999353,2.378963e-05
844.379999999353,2.916378e-05,844.379999999353,0.00420188,844.379999999353,4.39765e-05,844.379999999353,2.329237e-05
844.394999999353,2.40388e-05,844.394999999353,0.004214935,844.394999999353,4.336816e-05,844.394999999353,2.259303e-05
844.409999999353,2.298554e-05,844.409999999353,0.004215703,844.409999999353,4.289558e-05,844.409999999353,2.165125e-05
844.424999999353,2.095227e-05,844.424999999353,0.004112223,844.424999999353,4.273931e-05,844.424999999353,2.052296e-05
844.439999999353,1.857447e-05,844.439999999353,0.003881187,844.439999999353,4.225302e-05,844.439999999353,1.913334e-05
844.4549999993529,1.885598e-05,844.4549999993529,0.003991065,844.4549999993529,4.132433e-05,844.4549999993529,1.899813e-05
844.4699999993529,1.877962e-05,844.4699999993529,0.004331608,844.4699999993529,4.111004e-05,844.4699999993529,1.583398e-05
844.4849999993529,1.657888e-05,844.4849999993529,0.004420987,844.4849999993529,4.136386e-05,844.4849999993529,1.289165e-05
844.4999999993529,1.499505e-05,844.4999999993529,0.004488615,844.4999999993529,3.516071e-05,844.4999999993529,1.193619e-05
844.5149999993529,1.268678e-05,844.5149999993529,0.004536372,844.5149999993529,3.279767e-05,844.5149999993529,1.180805e-05
844.5299999993529,1.122835e-05,844.5299999993529,0.004724688,844.5299999993529,2.638705e-05,844.5299999993529,1.116292e-05
844.5449999993529,1.048487e-05,844.5449999993529,0.004913033,844.5449999993529,2.285895e-05,844.5449999993529,1.101684e-05
844.5599999993528,1.071083e-05,844.5599999993528,0.005041915,844.5599999993528,2.269443e-05,844.5599999993528,1.115029e-05
844.5749999993528,1.056917e-05,844.5749999993528,0.005097277,844.5749999993528,2.231196e-05,844.5749999993528,1.118939e-05
844.5899999993528,1.040665e-05,844.5899999993528,0.005023741,844.5899999993528,2.241275e-05,844.5899999993528,1.10194e-05
844.6049999993528,1.003312e-05,844.6049999993528,0.00494585,844.6049999993528,2.25843e-05,844.6049999993528,1.113892e-05
844.6199999993528,9.414533e-06,844.6199999993528,0.004928092,844.6199999993528,2.593149e-05,844.6199999993528,1.118309e-05
844.6349999993528,9.480139e-06,844.6349999993528,0.004815349,844.6349999993528,2.710388e-05,844.6349999993528,1.245595e-05
844.6499999993528,9.564462e-06,844.6499999993528,0.004963855,844.6499999993528,2.714284e-05,844.6499999993528,1.386662e-05
844.6649999993527,9.433964e-06,844.6649999993527,0.004972838,844.6649999993527,2.835808e-05,844.6649999993527,1.328344e-05
844.6799999993527,9.62173e-06,844.6799999993527,0.005070134,844.6799999993527,2.958197e-05,844.6799999993527,1.36413e-05
844.6949999993527,9.138154e-06,844.6949999993527,0.005000903,844.6949999993527,3.005205e-05,844.6949999993527,1.42316e-05
844.7099999993527,8.515764e-06,844.7099999993527,0.004970614,844.7099999993527,2.506524e-05,844.7099999993527,1.442332e-05
844.7249999993527,8.427637e-06,844.7249999993527,0.004946729,844.7249999993527,2.480083e-05,844.7249999993527,1.459613e-05
844.7399999993527,8.204034e-06,844.7399999993527,0.004946729,844.7399999993527,2.241589e-05,844.7399999993527,1.466353e-05
844.7549999993527,7.470705e-06,844.7549999993527,0.004946652,844.7549999993527,2.222212e-05,844.7549999993527,1.481264e-05
844.7699999993526,6.981399e-06,844.7699999993526,0.004956475,844.7699999993526,2.22348e-05,844.7699999993526,1.566673e-05
844.7849999993526,7.099447e-06,844.7849999993526,0.004780358,844.7849999993526,2.241086e-05,844.7849999993526,1.638057e-05
844.7999999993526,6.009847e-06,844.7999999993526,0.004877015,844.7999999993526,2.221642e-05,844.7999999993526,1.681678e-05
844.8149999993526,5.790191e-06,844.8149999993526,0.004948128,844.8149999993526,2.249931e-05,844.8149999993526,1.690368e-05
844.8299999993526,5.644828e-06,844.8299999993526,0.005108268,844.8299999993526,2.285217e-05,844.8299999993526,1.70555e-05
844.8449999993526,5.477649e-06,844.8449999993526,0.005138132,844.8449999993526,2.276199e-05,844.8449999993526,1.701084e-05
844.8599999993526,5.533936e-06,844.8599999993526,0.005052868,844.8599999993526,2.294506e-05,844.8599999993526,1.699013e-05
844.8749999993526,5.716739e-06,844.8749999993526,0.004859794,844.8749999993526,1.754486e-05,844.8749999993526,1.669995e-05
844.8899999993525,5.677176e-06,844.8899999993525,0.004812892,844.8899999993525,1.709757e-05,844.8899999993525,1.473254e-05
844.9049999993525,5.634837e-06,844.9049999993525,0.004765348,844.9049999993525,1.687782e-05,844.9049999993525,1.336168e-05
844.9199999993525,5.273245e-06,844.9199999993525,0.004667481,844.9199999993525,1.745309e-05,844.9199999993525,1.331945e-05
844.9349999993525,5.355417e-06,844.9349999993525,0.00452897,844.9349999993525,1.812927e-05,844.9349999993525,1.317376e-05
844.9499999993525,5.674694e-06,844.9499999993525,0.004433474,844.9499999993525,2.65955e-05,844.9499999993525,1.276317e-05
844.9649999993525,5.872325e-06,844.9649999993525,0.004253926,844.9649999993525,2.759117e-05,844.9649999993525,1.204662e-05
844.9799999993525,6.307202e-06,844.9799999993525,0.0041016,844.9799999993525,3.031852e-05,844.9799999993525,1.213981e-05
844.9949999993524,1.155237e-05,844.9949999993524,0.003924427,844.9949999993524,3.679154e-05,844.9949999993524,1.212355e-05
845.0099999993524,1.304697e-05,845.0099999993524,0.003890783,845.0099999993524,3.76061e-05,845.0099999993524,1.202321e-05
845.0249999993524,1.345309e-05,845.0249999993524,0.003937674,845.0249999993524,3.911536e-05,845.0249999993524,1.056251e-05
845.0399999993524,1.343004e-05,845.0399999993524,0.003967692,845.0399999993524,3.928999e-05,845.0399999993524,9.797278e-06
845.0549999993524,1.37134e-05,845.0549999993524,0.003985011,845.0549999993524,4.011351e-05,845.0549999993524,8.497549e-06
845.0699999993524,1.405631e-05,845.0699999993524,0.00389228,845.0699999993524,4.253347e-05,845.0699999993524,8.512456e-06
845.0849999993524,2.024446e-05,845.0849999993524,0.003647708,845.0849999993524,4.275776e-05,845.0849999993524,8.131598e-06
845.0999999993523,2.141509e-05,845.0999999993523,0.00352716,845.0999999993523,4.351668e-05,845.0999999993523,8.058511e-06
845.1149999993523,2.139798e-05,845.1149999993523,0.003572523,845.1149999993523,4.467534e-05,845.1149999993523,7.735647e-06
845.1299999993523,2.148142e-05,845.1299999993523,0.003739787,845.1299999993523,4.492782e-05,845.1299999993523,7.483893e-06
845.1449999993523,2.172011e-05,845.1449999993523,0.003926121,845.1449999993523,4.519884e-05,845.1449999993523,7.306746e-06
845.1599999993523,2.1724e-05,845.1599999993523,0.004012648,845.1599999993523,4.577917e-05,845.1599999993523,7.1823e-06
845.1749999993523,2.170519e-05,845.1749999993523,0.003991317,845.1749999993523,4.645059e-05,845.1749999993523,7.035667e-06
845.1899999993523,2.152597e-05,845.1899999993523,0.004114644,845.1899999993523,4.469425e-05,845.1899999993523,6.934835e-06
845.2049999993523,2.149126e-05,845.2049999993523,0.004238545,845.2049999993523,4.141593e-05,845.2049999993523,7.099447e-06
845.2199999993522,2.132016e-05,845.2199999993522,0.004322843,845.2199999993522,4.278839e-05,845.2199999993522,7.099447e-06
845.2349999993522,2.0612e-05,845.2349999993522,0.004500861,845.2349999993522,3.984219e-05,845.2349999993522,7.12124e-06
845.2499999993522,1.857978e-05,845.2499999993522,0.004739601,845.2499999993522,3.496505e-05,845.2499999993522,7.063642e-06
845.2649999993522,1.773333e-05,845.2649999993522,0.004796011,845.2649999993522,3.474925e-05,845.2649999993522,7.113323e-06
845.2799999993522,1.767445e-05,845.2799999993522,0.004799522,845.2799999993522,3.353122e-05,845.2799999993522,7.10738e-06
845.2949999993522,1.759057e-05,845.2949999993522,0.004771802,845.2949999993522,3.349087e-05,845.2949999993522,7.109361e-06
845.3099999993522,1.759697e-05,845.3099999993522,0.004764954,845.3099999993522,3.171196e-05,845.3099999993522,6.987449e-06
845.3249999993521,1.166281e-05,845.3249999993521,0.004719309,845.3249999993521,2.828596e-05,845.3249999993521,6.894089e-06
845.3399999993521,8.173069e-06,845.3399999993521,0.004785251,845.3399999993521,2.770021e-05,845.3399999993521,6.871577e-06
845.3549999993521,6.205884e-06,845.3549999993521,0.004949997,845.3549999993521,2.660344e-05,845.3549999993521,6.971302e-06
845.3699999993521,6.180865e-06,845.3699999993521,0.004969007,845.3699999993521,2.477525e-05,845.3699999993521,6.938897e-06
845.3849999993521,5.748683e-06,845.3849999993521,0.004931733,845.3849999993521,2.433177e-05,845.3849999993521,1.057317e-05
845.3999999993521,5.56946e-06,845.3999999993521,0.004809854,845.3999999993521,2.403821e-05,845.3999999993521,1.168091e-05
845.4149999993521,5.724127e-06,845.4149999993521,0.00463709,845.4149999993521,2.045145e-05,845.4149999993521,1.483259e-05
845.429999999352,5.743781e-06,845.429999999352,0.004534048,845.429999999352,1.760338e-05,845.429999999352,1.598538e-05
845.444999999352,5.701935e-06,845.444999999352,0.004392976,845.444999999352,1.622851e-05,845.444999999352,1.790331e-05
845.459999999352,5.647323e-06,845.459999999352,0.004259829,845.459999999352,1.323351e-05,845.459999999352,1.799904e-05
845.474999999352,5.679657e-06,845.474999999352,0.004349093,845.474999999352,1.026217e-05,845.474999999352,1.872855e-05
845.489999999352,5.922486e-06,845.489999999352,0.004282323,845.489999999352,1.205714e-05,845.489999999352,2.844091e-05
845.504999999352,5.860319e-06,845.504999999352,0.004221341,845.504999999352,1.880211e-05,845.504999999352,3.125919e-05
845.519999999352,5.729046e-06,845.519999999352,0.004221341,845.519999999352,2.725471e-05,845.519999999352,3.289331e-05
845.534999999352,5.719203e-06,845.534999999352,0.004247583,845.534999999352,2.803334e-05,845.534999999352,3.322186e-05
845.5499999993519,5.365928e-06,845.5499999993519,0.004329469,845.5499999993519,3.013396e-05,845.5499999993519,3.370219e-05
845.5649999993519,5.088352e-06,845.5649999993519,0.004205707,845.5649999993519,3.056331e-05,845.5649999993519,3.415598e-05
845.5799999993519,4.785911e-06,845.5799999993519,0.003915226,845.5799999993519,3.206492e-05,845.5799999993519,3.423014e-05
845.5949999993519,4.803539e-06,845.5949999993519,0.003789649,845.5949999993519,3.330697e-05,845.5949999993519,3.421902e-05
845.6099999993519,4.774123e-06,845.6099999993519,0.003714945,845.6099999993519,3.397984e-05,845.6099999993519,3.42951e-05
845.6249999993519,4.562907e-06,845.6249999993519,0.003821224,845.6249999993519,3.571562e-05,845.6249999993519,3.366455e-05
845.6399999993519,4.544346e-06,845.6399999993519,0.003875192,845.6399999993519,3.591346e-05,845.6399999993519,3.330148e-05
845.6549999993518,4.131956e-06,845.6549999993518,0.003943241,845.6549999993518,3.64882e-05,845.6549999993518,3.266986e-05
845.6699999993518,4.131956e-06,845.6699999993518,0.003980465,845.6699999993518,3.695086e-05,845.6699999993518,3.156949e-05
845.6849999993518,4.094283e-06,845.6849999993518,0.00396994,845.6849999993518,3.754049e-05,845.6849999993518,3.088973e-05
845.6999999993518,4.101159e-06,845.6999999993518,0.003937625,845.6999999993518,3.760984e-05,845.6999999993518,3.000326e-05
845.7149999993518,4.090841e-06,845.7149999993518,0.003838163,845.7149999993518,3.815572e-05,845.7149999993518,2.990214e-05
845.7299999993518,3.996786e-06,845.7299999993518,0.003560365,845.7299999993518,3.850595e-05,845.7299999993518,2.998165e-05
845.7449999993518,3.564574e-06,845.7449999993518,0.003401369,845.7449999993518,3.806035e-05,845.7449999993518,1.996489e-05
845.7599999993517,3.760722e-06,845.7599999993517,0.003188844,845.7599999993517,3.339567e-05,845.7599999993517,1.619289e-05
845.7749999993517,4.165909e-06,845.7749999993517,0.002926989,845.7749999993517,2.967041e-05,845.7749999993517,1.34489e-05
845.7899999993517,4.196231e-06,845.7899999993517,0.002603879,845.7899999993517,2.885933e-05,845.7899999993517,1.32951e-05
845.8049999993517,4.472482e-06,845.8049999993517,0.002232404,845.8049999993517,2.758913e-05,845.8049999993517,1.247064e-05
845.8199999993517,6.028569e-06,845.8199999993517,0.002017996,845.8199999993517,2.71864e-05,845.8199999993517,1.225759e-05
845.8349999993517,6.803591e-06,845.8349999993517,0.001970987,845.8349999993517,2.707685e-05,845.8349999993517,1.277861e-05
845.8499999993517,7.05566e-06,845.8499999993517,0.00197054,845.8499999993517,2.722678e-05,845.8499999993517,1.273776e-05
845.8649999993517,7.575563e-06,845.8649999993517,0.001837827,845.8649999993517,2.59928e-05,845.8649999993517,1.265343e-05
845.8799999993516,7.69548e-06,845.8799999993516,0.001693888,845.8799999993516,2.471092e-05,845.8799999993516,1.280284e-05
845.8949999993516,7.967094e-06,845.8949999993516,0.001622458,845.8949999993516,2.637424e-05,845.8949999993516,1.401214e-05
845.9099999993516,8.133331e-06,845.9099999993516,0.001892859,845.9099999993516,2.84726e-05,845.9099999993516,1.50457e-05
845.9249999993516,8.173069e-06,845.9249999993516,0.001927889,845.9249999993516,2.824908e-05,845.9249999993516,1.577336e-05
845.9399999993516,8.532291e-06,845.9399999993516,0.001988082,845.9399999993516,3.065995e-05,845.9399999993516,2.923807e-05
845.9549999993516,9.073179e-06,845.9549999993516,0.0020798,845.9549999993516,3.133121e-05,845.9549999993516,3.224584e-05
845.9699999993516,9.43695e-06,845.9699999993516,0.002492488,845.9699999993516,2.982006e-05,845.9699999993516,3.380736e-05
845.9849999993515,9.564462e-06,845.9849999993515,0.002793288,845.9849999993515,2.948132e-05,845.9849999993515,3.589306e-05
845.9999999993515,1.082465e-05,845.9999999993515,0.003074643,845.9999999993515,3.034963e-05,845.9999999993515,3.626903e-05
846.0149999993515,1.176383e-05,846.0149999993515,0.003354436,846.0149999993515,3.465548e-05,846.0149999993515,3.637684e-05
846.0299999993515,1.425138e-05,846.0299999993515,0.003589059,846.0299999993515,4.139722e-05,846.0299999993515,3.635709e-05
846.0449999993515,2.498981e-05,846.0449999993515,0.003735422,846.0449999993515,4.260429e-05,846.0449999993515,3.657458e-05
846.0599999993515,3.109472e-05,846.0599999993515,0.003805011,846.0599999993515,4.347198e-05,846.0599999993515,3.647044e-05
846.0749999993515,3.792724e-05,846.0749999993515,0.003833667,846.0749999993515,4.298219e-05,846.0749999993515,3.626204e-05
846.0899999993514,4.503805e-05,846.0899999993514,0.003968159,846.0899999993514,4.193948e-05,846.0899999993514,3.625738e-05
846.1049999993514,4.758637e-05,846.1049999993514,0.004256654,846.1049999993514,4.285386e-05,846.1049999993514,3.625077e-05
846.1199999993514,4.978987e-05,846.1199999993514,0.004501353,846.1199999993514,4.460907e-05,846.1199999993514,3.624378e-05
846.1349999993514,5.133937e-05,846.1349999993514,0.004573255,846.1349999993514,4.654087e-05,846.1349999993514,3.628651e-05
846.1499999993514,5.2186e-05,846.1499999993514,0.004653745,846.1499999993514,4.570834e-05,846.1499999993514,3.574401e-05
846.1649999993514,5.360885e-05,846.1649999993514,0.00455754,846.1649999993514,4.427244e-05,846.1649999993514,3.534971e-05
846.1799999993514,5.417008e-05,846.1799999993514,0.00459366,846.1799999993514,4.488955e-05,846.1799999993514,2.732697e-05
846.1949999993514,5.466528e-05,846.1949999993514,0.004639676,846.1949999993514,4.406418e-05,846.1949999993514,2.230501e-05
846.2099999993513,5.470958e-05,846.2099999993513,0.004833772,846.2099999993513,4.402932e-05,846.2099999993513,2.097914e-05
846.2249999993513,5.498645e-05,846.2249999993513,0.00486467,846.2249999993513,4.415807e-05,846.2249999993513,1.647661e-05
846.2399999993513,5.504662e-05,846.2399999993513,0.004854403,846.2399999993513,4.601733e-05,846.2399999993513,1.192557e-05
846.2549999993513,5.486925e-05,846.2549999993513,0.004854403,846.2549999993513,4.716862e-05,846.2549999993513,1.128841e-05
846.2699999993513,5.449726e-05,846.2699999993513,0.004786544,846.2699999993513,4.249305e-05,846.2699999993513,1.068318e-05
846.2849999993513,5.291619e-05,846.2849999993513,0.004750898,846.2849999993513,4.044366e-05,846.2849999993513,1.520773e-05
846.2999999993513,4.922621e-05,846.2999999993513,0.004769002,846.2999999993513,3.885665e-05,846.2999999993513,1.594656e-05
846.3149999993512,4.432174e-05,846.3149999993512,0.0047537,846.3149999993512,3.909698e-05,846.3149999993512,1.742644e-05
846.3299999993512,3.782534e-05,846.3299999993512,0.004740143,846.3299999993512,3.882437e-05,846.3299999993512,1.747326e-05
846.3449999993512,2.976001e-05,846.3449999993512,0.00482627,846.3449999993512,3.859182e-05,846.3449999993512,1.748857e-05
846.3599999993512,2.699609e-05,846.3599999993512,0.004737327,846.3599999993512,3.836558e-05,846.3599999993512,1.800687e-05
846.3749999993512,2.175122e-05,846.3749999993512,0.004633419,846.3749999993512,3.696915e-05,846.3749999993512,1.80475e-05
846.3899999993512,2.094958e-05,846.3899999993512,0.004543799,846.3899999993512,3.499043e-05,846.3899999993512,1.831865e-05
846.4049999993512,1.864789e-05,846.4049999993512,0.004456062,846.4049999993512,3.604423e-05,846.4049999993512,1.878487e-05
846.4199999993511,1.45226e-05,846.4199999993511,0.004346448,846.4199999993511,4.902434e-05,846.4199999993511,1.877212e-05
846.4349999993511,1.132951e-05,846.4349999993511,0.004366023,846.4349999993511,5.648071e-05,846.4349999993511,1.867959e-05
846.4499999993511,8.726546e-06,846.4499999993511,0.00459074,846.4499999993511,8.09726e-05,846.4499999993511,1.871952e-05
846.4649999993511,8.26732e-06,846.4649999993511,0.004721861,846.4649999993511,0.000120694,846.4649999993511,3.278693e-05
846.4799999993511,9.274335e-06,846.4799999993511,0.004633176,846.4799999993511,0.0001525408,846.4799999993511,3.737313e-05
846.4949999993511,1.130462e-05,846.4949999993511,0.004435532,846.4949999993511,0.0001629167,846.4949999993511,4.061778e-05
846.5099999993511,1.157186e-05,846.5099999993511,0.004228087,846.5099999993511,0.0001656981,846.5099999993511,4.081775e-05
846.524999999351,1.164346e-05,846.524999999351,0.004199394,846.524999999351,0.0001729857,846.524999999351,4.296744e-05
846.539999999351,1.229317e-05,846.539999999351,0.004219509,846.539999999351,0.0001738405,846.539999999351,4.139552e-05
846.554999999351,1.393553e-05,846.554999999351,0.004188784,846.554999999351,0.0001747685,846.554999999351,4.058725e-05
846.569999999351,1.427607e-05,846.569999999351,0.004290662,846.569999999351,0.0001752177,846.569999999351,4.038963e-05
846.584999999351,1.436362e-05,846.584999999351,0.004401878,846.584999999351,0.0001754827,846.584999999351,4.033624e-05
846.599999999351,1.452842e-05,846.599999999351,0.004462114,846.599999999351,0.0001755364,846.599999999351,4.035858e-05
846.614999999351,1.50279e-05,846.614999999351,0.004585442,846.614999999351,0.0001752743,846.614999999351,4.02978e-05
846.629999999351,1.520403e-05,846.629999999351,0.004695883,846.629999999351,0.0001752613,846.629999999351,4.177153e-05
846.644999999351,1.51567e-05,846.644999999351,0.004607148,846.644999999351,0.0001751704,846.644999999351,4.200157e-05
846.6599999993509,1.512414e-05,846.6599999993509,0.004347072,846.6599999993509,0.000174215,846.6599999993509,4.197674e-05
846.6749999993509,1.525675e-05,846.6749999993509,0.00418755,846.6749999993509,0.000169005,846.6749999993509,4.212146e-05
846.6899999993509,2.569793e-05,846.6899999993509,0.004190529,846.6899999993509,0.000168638,846.6899999993509,4.206926e-05
846.7049999993509,2.644571e-05,846.7049999993509,0.004386432,846.7049999993509,0.0001616883,846.7049999993509,4.255433e-05
846.7199999993509,2.762484e-05,846.7199999993509,0.004522165,846.7199999993509,0.0002001799,846.7199999993509,3.087514e-05
846.7349999993509,2.874048e-05,846.7349999993509,0.004706408,846.7349999993509,0.0003763524,846.7349999993509,2.48955e-05
846.7499999993508,2.921348e-05,846.7499999993508,0.004732391,846.7499999993508,0.0004784951,846.7499999993508,2.247551e-05
846.7649999993508,2.920046e-05,846.7649999993508,0.004860311,846.7649999993508,0.0005641443,846.7649999993508,1.868185e-05
846.7799999993508,2.925203e-05,846.7799999993508,0.004848748,846.7799999993508,0.0005988144,846.7799999993508,1.795987e-05
846.7949999993508,2.910188e-05,846.7949999993508,0.00462645,846.7949999993508,0.0005995855,846.7949999993508,1.817041e-05
846.8099999993508,2.853091e-05,846.8099999993508,0.004564861,846.8099999993508,0.000609289,846.8099999993508,1.811917e-05
846.8249999993508,2.846517e-05,846.8249999993508,0.004691429,846.8249999993508,0.0006164857,846.8249999993508,1.879762e-05
