X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
583.8749999995899,2.539964e-05,583.8749999995899,0.0004728066,583.8749999995899,0.0008457208,583.8749999995899,9.352983e-06
583.8899999995899,2.627953e-05,583.8899999995899,0.0005104117,583.8899999995899,0.000847797,583.8899999995899,9.836022e-06
583.9049999995899,2.659603e-05,583.9049999995899,0.0006108374,583.9049999995899,0.0008480265,583.9049999995899,1.014898e-05
583.9199999995899,3.445941e-05,583.9199999995899,0.0006726955,583.9199999995899,0.0008496064,583.9199999995899,1.022228e-05
583.9349999995899,3.823059e-05,583.9349999995899,0.0006804628,583.9349999995899,0.0008532639,583.9349999995899,1.027451e-05
583.9499999995899,3.901367e-05,583.9499999995899,0.0006810268,583.9499999995899,0.0008601246,583.9499999995899,1.002609e-05
583.9649999995898,3.926991e-05,583.9649999995898,0.0006833994,583.9649999995898,0.0008688545,583.9649999995898,1.02209e-05
583.9799999995898,4.426863e-05,583.9799999995898,0.0006905789,583.9799999995898,0.0009887618,583.9799999995898,1.065942e-05
583.9949999995898,4.551965e-05,583.9949999995898,0.0006933602,583.9949999995898,0.001014719,583.9949999995898,1.033875e-05
584.0099999995898,4.595913e-05,584.0099999995898,0.0006936033,584.0099999995898,0.001125386,584.0099999995898,9.962669e-06
584.0249999995898,4.591651e-05,584.0249999995898,0.0006937852,584.0249999995898,0.001153599,584.0249999995898,1.005696e-05
584.0399999995898,4.688315e-05,584.0399999995898,0.0006941202,584.0399999995898,0.001156806,584.0399999995898,1.047681e-05
584.0549999995898,4.818589e-05,584.0549999995898,0.0006941674,584.0549999995898,0.001007079,584.0549999995898,1.087787e-05
584.0699999995898,4.745594e-05,584.0699999995898,0.0006943286,584.0699999995898,0.0009273722,584.0699999995898,1.182355e-05
584.0849999995897,4.700918e-05,584.0849999995897,0.0006943534,584.0849999995897,0.0008414913,584.0849999995897,1.178058e-05
584.0999999995897,4.593553e-05,584.0999999995897,0.0006944251,584.0999999995897,0.0008301619,584.0999999995897,1.386154e-05
584.1149999995897,4.644392e-05,584.1149999995897,0.000531232,584.1149999995897,0.0008248012,584.1149999995897,1.793161e-05
584.1299999995897,4.68546e-05,584.1299999995897,0.0004695566,584.1299999995897,0.0008225314,584.1299999995897,1.843975e-05
584.1449999995897,4.690958e-05,584.1449999995897,0.0004202345,584.1449999995897,0.0008201842,584.1449999995897,2.099324e-05
584.1599999995897,4.640052e-05,584.1599999995897,0.0002719456,584.1599999995897,0.0008202178,584.1599999995897,2.504387e-05
584.1749999995897,4.111519e-05,584.1749999995897,0.0001365492,584.1749999995897,0.0008191726,584.1749999995897,2.605289e-05
584.1899999995896,3.860095e-05,584.1899999995896,0.0001089559,584.1899999995896,0.0008140618,584.1899999995896,2.714128e-05
584.2049999995896,3.995447e-05,584.2049999995896,0.0001104207,584.2049999995896,0.0008076794,584.2049999995896,2.788723e-05
584.2199999995896,4.695101e-05,584.2199999995896,0.0001018361,584.2199999995896,0.0007647595,584.2199999995896,3.418896e-05
584.2349999995896,6.575771e-05,584.2349999995896,7.9406e-05,584.2349999995896,0.0006092429,584.2349999995896,3.589541e-05
584.2499999995896,6.696175e-05,584.2499999995896,7.759338e-05,584.2499999995896,0.0005309233,584.2499999995896,3.643295e-05
584.2649999995896,6.713277e-05,584.2649999995896,9.349052e-05,584.2649999995896,0.0002887667,584.2649999995896,3.758736e-05
584.2799999995896,7.486735e-05,584.2799999995896,9.844741e-05,584.2799999995896,0.0002241748,584.2799999995896,4.316957e-05
584.2949999995895,7.829713e-05,584.2949999995895,9.869978e-05,584.2949999995895,0.0002011525,584.2949999995895,4.817449e-05
584.3099999995895,7.752109e-05,584.3099999995895,0.0001007732,584.3099999995895,0.0001362047,584.3099999995895,4.898697e-05
584.3249999995895,7.78891e-05,584.3249999995895,0.0001024891,584.3249999995895,7.716868e-05,584.3249999995895,4.928541e-05
584.3399999995895,7.896268e-05,584.3399999995895,0.0001141867,584.3399999995895,6.977745e-05,584.3399999995895,4.895273e-05
584.3549999995895,7.978315e-05,584.3549999995895,0.0001649791,584.3549999995895,6.24733e-05,584.3549999995895,5.049836e-05
584.3699999995895,7.977061e-05,584.3699999995895,0.0002601364,584.3699999995895,5.099248e-05,584.3699999995895,5.163513e-05
584.3849999995895,7.882716e-05,584.3849999995895,0.0002651968,584.3849999995895,4.650878e-05,584.3849999995895,5.099607e-05
584.3999999995895,7.950918e-05,584.3999999995895,0.000270181,584.3999999995895,4.608096e-05,584.3999999995895,5.05661e-05
584.4149999995894,8.00655e-05,584.4149999995894,0.0002771327,584.4149999995894,4.503461e-05,584.4149999995894,5.574591e-05
584.4299999995894,8.017151e-05,584.4299999995894,0.0002785233,584.4299999995894,4.258246e-05,584.4299999995894,5.590816e-05
584.4449999995894,8.091796e-05,584.4449999995894,0.0002774539,584.4449999995894,4.994777e-05,584.4449999995894,5.596734e-05
584.4599999995894,8.026546e-05,584.4599999995894,0.0002758871,584.4599999995894,5.672584e-05,584.4599999995894,5.494929e-05
584.4749999995894,7.596917e-05,584.4749999995894,0.0002749074,584.4749999995894,5.701935e-05,584.4749999995894,5.979651e-05
584.4899999995894,5.860679e-05,584.4899999995894,0.0002728696,584.4899999995894,5.485821e-05,584.4899999995894,6.464419e-05
584.5049999995894,5.739929e-05,584.5049999995894,0.0002711232,584.5049999995894,5.504688e-05,584.5049999995894,6.680337e-05
584.5199999995893,5.695805e-05,584.5199999995893,0.000265006,584.5199999995893,5.394258e-05,584.5199999995893,6.51095e-05
584.5349999995893,4.105038e-05,584.5349999995893,0.0002648018,584.5349999995893,5.118797e-05,584.5349999995893,5.907912e-05
584.5499999995893,3.957044e-05,584.5499999995893,0.0002645699,584.5499999995893,5.0661e-05,584.5499999995893,5.883229e-05
584.5649999995893,4.133456e-05,584.5649999995893,0.0002638077,584.5649999995893,4.948251e-05,584.5649999995893,5.803532e-05
584.5799999995893,4.049378e-05,584.5799999995893,0.0002630214,584.5799999995893,5.162695e-05,584.5799999995893,5.817084e-05
584.5949999995893,3.797327e-05,584.5949999995893,0.0002400667,584.5949999995893,5.117613e-05,584.5949999995893,5.809839e-05
584.6099999995893,3.577946e-05,584.6099999995893,0.0001917366,584.6099999995893,5.10419e-05,584.6099999995893,5.595173e-05
584.6249999995892,3.599417e-05,584.6249999995892,9.532463e-05,584.6249999995892,5.078237e-05,584.6249999995892,5.539864e-05
584.6399999995892,3.516712e-05,584.6399999995892,9.12694e-05,584.6399999995892,5.066684e-05,584.6399999995892,5.533122e-05
584.6549999995892,3.417742e-05,584.6549999995892,6.718542e-05,584.6549999995892,5.058894e-05,584.6549999995892,5.495313e-05
584.6699999995892,3.189489e-05,584.6699999995892,5.174986e-05,584.6699999995892,5.026293e-05,584.6699999995892,4.822067e-05
584.6849999995892,3.044047e-05,584.6849999995892,4.837321e-05,584.6849999995892,4.906914e-05,584.6849999995892,4.748473e-05
584.6999999995892,2.905004e-05,584.6999999995892,5.107777e-05,584.6999999995892,3.50584e-05,584.6999999995892,4.662917e-05
584.7149999995892,2.912027e-05,584.7149999995892,5.05321e-05,584.7149999995892,3.067511e-05,584.7149999995892,4.603508e-05
584.7299999995892,2.877819e-05,584.7299999995892,4.990686e-05,584.7299999995892,2.75027e-05,584.7299999995892,3.249e-05
584.7449999995891,2.85245e-05,584.7449999995891,4.928969e-05,584.7449999995891,2.449506e-05,584.7449999995891,1.991332e-05
584.7599999995891,2.794627e-05,584.7599999995891,4.931113e-05,584.7599999995891,2.22538e-05,584.7599999995891,1.580281e-05
584.7749999995891,2.817668e-05,584.7749999995891,4.609258e-05,584.7749999995891,2.211728e-05,584.7749999995891,1.567302e-05
584.7899999995891,3.354508e-05,584.7899999995891,4.455536e-05,584.7899999995891,2.146043e-05,584.7899999995891,1.56856e-05
584.8049999995891,3.60989e-05,584.8049999995891,4.373979e-05,584.8049999995891,2.137295e-05,584.8049999995891,1.55358e-05
584.8199999995891,3.344499e-05,584.8199999995891,4.352056e-05,584.8199999995891,1.945386e-05,584.8199999995891,1.493292e-05
584.8349999995891,3.336444e-05,584.8349999995891,4.614267e-05,584.8349999995891,1.468465e-05,584.8349999995891,1.456618e-05
584.849999999589,3.334671e-05,584.849999999589,4.724024e-05,584.849999999589,1.457778e-05,584.849999999589,1.466545e-05
584.864999999589,3.316456e-05,584.864999999589,4.461413e-05,584.864999999589,1.457198e-05,584.864999999589,1.061704e-05
584.879999999589,3.223886e-05,584.879999999589,4.216726e-05,584.879999999589,1.525121e-05,584.879999999589,1.057184e-05
584.894999999589,3.19205e-05,584.894999999589,4.217126e-05,584.894999999589,1.587041e-05,584.894999999589,1.022228e-05
584.909999999589,3.204338e-05,584.909999999589,4.499925e-05,584.909999999589,1.635475e-05,584.909999999589,1.071215e-05
584.924999999589,3.2189e-05,584.924999999589,5.127403e-05,584.924999999589,1.615543e-05,584.924999999589,1.167729e-05
584.939999999589,3.062823e-05,584.939999999589,5.55165e-05,584.939999999589,1.769039e-05,584.939999999589,1.127842e-05
584.954999999589,3.104394e-05,584.954999999589,5.329233e-05,584.954999999589,1.879762e-05,584.954999999589,1.121454e-05
584.9699999995889,3.206272e-05,584.9699999995889,5.338873e-05,584.9699999995889,1.962616e-05,584.9699999995889,1.131956e-05
584.9849999995889,3.18971e-05,584.9849999995889,5.49316e-05,584.9849999995889,1.990978e-05,584.9849999995889,1.19527e-05
584.9999999995889,3.187501e-05,584.9999999995889,5.710428e-05,584.9999999995889,2.008588e-05,584.9999999995889,1.177579e-05
585.0149999995889,3.197385e-05,585.0149999995889,5.70406e-05,585.0149999995889,2.083833e-05,585.0149999995889,1.185924e-05
585.0299999995889,3.062869e-05,585.0299999995889,5.810978e-05,585.0299999995889,2.10281e-05,585.0299999995889,1.185686e-05
585.0449999995889,2.477184e-05,585.0449999995889,5.843637e-05,585.0449999995889,2.110633e-05,585.0449999995889,1.261329e-05
585.0599999995889,2.305958e-05,585.0599999995889,6.09235e-05,585.0599999995889,2.039627e-05,585.0599999995889,1.565054e-05
585.0749999995888,2.411544e-05,585.0749999995888,6.52003e-05,585.0749999995888,2.003251e-05,585.0749999995888,1.635906e-05
585.0899999995888,2.441154e-05,585.0899999995888,6.465312e-05,585.0899999995888,2.082887e-05,585.0899999995888,1.625107e-05
585.1049999995888,2.611445e-05,585.1049999995888,6.616497e-05,585.1049999995888,2.105019e-05,585.1049999995888,1.671597e-05
585.1199999995888,2.969414e-05,585.1199999995888,6.608594e-05,585.1199999995888,2.140654e-05,585.1199999995888,1.637799e-05
585.1349999995888,2.964239e-05,585.1349999995888,6.669658e-05,585.1349999995888,2.052021e-05,585.1349999995888,1.565233e-05
585.1499999995888,3.049641e-05,585.1499999995888,6.624072e-05,585.1499999995888,2.056958e-05,585.1499999995888,1.567212e-05
585.1649999995888,3.969306e-05,585.1649999995888,6.34965e-05,585.1649999995888,2.016637e-05,585.1649999995888,1.487622e-05
585.1799999995887,6.82868e-05,585.1799999995887,6.234826e-05,585.1799999995887,2.28312e-05,585.1799999995887,1.462602e-05
585.1949999995887,0.0001347516,585.1949999995887,5.871605e-05,585.1949999995887,2.582698e-05,585.1949999995887,1.469136e-05
585.2099999995887,0.0001562978,585.2099999995887,6.026816e-05,585.2099999995887,2.677498e-05,585.2099999995887,1.441648e-05
585.2249999995887,0.0001726563,585.2249999995887,6.034898e-05,585.2249999995887,4.653815e-05,585.2249999995887,1.430564e-05
585.2399999995887,0.0002152051,585.2399999995887,5.897507e-05,585.2399999995887,6.748103e-05,585.2399999995887,1.373803e-05
585.2549999995887,0.0002417675,585.2549999995887,5.765909e-05,585.2549999995887,9.811416e-05,585.2549999995887,1.373085e-05
585.2699999995887,0.000245999,585.2699999995887,5.717503e-05,585.2699999995887,0.0001245645,585.2699999995887,1.370312e-05
585.2849999995886,0.0002589991,585.2849999995886,5.461604e-05,585.2849999995886,0.0001857078,585.2849999995886,1.330463e-05
585.2999999995886,0.0002645858,585.2999999995886,5.48261e-05,585.2999999995886,0.0002075866,585.2999999995886,1.190784e-05
585.3149999995886,0.000267629,585.3149999995886,5.890217e-05,585.3149999995886,0.0002085883,585.3149999995886,8.238303e-06
585.3299999995886,0.0002707127,585.3299999995886,5.817907e-05,585.3299999995886,0.000213741,585.3299999995886,7.802733e-06
585.3449999995886,0.000271347,585.3449999995886,6.117616e-05,585.3449999995886,0.0002199408,585.3449999995886,8.91183e-06
585.3599999995886,0.0002714272,585.3599999995886,6.369431e-05,585.3599999995886,0.0002240237,585.3599999995886,8.037508e-06
585.3749999995886,0.0002719449,585.3749999995886,6.347831e-05,585.3749999995886,0.0002245677,585.3749999995886,8.414254e-06
585.3899999995886,0.0002723493,585.3899999995886,6.478133e-05,585.3899999995886,0.0002245443,585.3899999995886,1.059978e-05
585.4049999995885,0.0002724341,585.4049999995885,6.727405e-05,585.4049999995885,0.0002246466,585.4049999995885,1.834171e-05
585.4199999995885,0.0002708097,585.4199999995885,6.461934e-05,585.4199999995885,0.0002247931,585.4199999995885,1.883729e-05
585.4349999995885,0.0002596395,585.4349999995885,6.482698e-05,585.4349999995885,0.0002245748,585.4349999995885,1.961827e-05
585.4499999995885,0.0002221427,585.4499999995885,6.469516e-05,585.4499999995885,0.00022444,585.4499999995885,2.062498e-05
585.4649999995885,0.0002169495,585.4649999995885,6.559835e-05,585.4649999995885,0.0002241839,585.4649999995885,3.092483e-05
585.4799999995885,0.0002021731,585.4799999995885,6.536968e-05,585.4799999995885,0.0002195127,585.4799999995885,3.439763e-05
585.4949999995885,0.0001691705,585.4949999995885,8.11778e-05,585.4949999995885,0.0002061875,585.4949999995885,3.453536e-05
585.5099999995884,0.0001375921,585.5099999995884,9.120533e-05,585.5099999995884,0.0001955139,585.5099999995884,3.486338e-05
585.5249999995884,0.0001335622,585.5249999995884,9.256577e-05,585.5249999995884,0.0001712609,585.5249999995884,3.504433e-05
585.5399999995884,0.0001035865,585.5399999995884,9.545724e-05,585.5399999995884,0.0001083381,585.5399999995884,3.575858e-05
585.5549999995884,0.0001001056,585.5549999995884,9.515379e-05,585.5549999995884,7.878336e-05,585.5549999995884,4.071339e-05
585.5699999995884,8.87294e-05,585.5699999995884,9.059693e-05,585.5699999995884,7.721649e-05,585.5699999995884,4.664005e-05
585.5849999995884,8.095712e-05,585.5849999995884,8.983416e-05,585.5849999995884,6.515859e-05,585.5849999995884,5.544617e-05
585.5999999995884,7.959099e-05,585.5999999995884,0.0001022231,585.5999999995884,4.830618e-05,585.5999999995884,5.867573e-05
585.6149999995883,7.893091e-05,585.6149999995883,0.0001519786,585.6149999995883,3.070678e-05,585.6149999995883,5.907387e-05
585.6299999995883,7.725242e-05,585.6299999995883,0.0002629455,585.6299999995883,2.837794e-05,585.6299999995883,6.196161e-05
585.6449999995883,7.650962e-05,585.6449999995883,0.0003023012,585.6449999995883,2.883492e-05,585.6449999995883,6.981015e-05
585.6599999995883,7.694913e-05,585.6599999995883,0.0003060726,585.6599999995883,2.836751e-05,585.6599999995883,7.325307e-05
585.6749999995883,7.638247e-05,585.6749999995883,0.000322155,585.6749999995883,2.778703e-05,585.6749999995883,7.35241e-05
585.6899999995883,7.553458e-05,585.6899999995883,0.0003272497,585.6899999995883,2.692241e-05,585.6899999995883,7.31969e-05
585.7049999995883,7.346104e-05,585.7049999995883,0.0003277878,585.7049999995883,2.662462e-05,585.7049999995883,7.332591e-05
585.7199999995883,5.897937e-05,585.7199999995883,0.0003274987,585.7199999995883,2.297512e-05,585.7199999995883,7.987914e-05
585.7349999995882,5.171609e-05,585.7349999995882,0.0003271275,585.7349999995882,1.99211e-05,585.7349999995882,8.238132e-05
585.7499999995882,4.448543e-05,585.7499999995882,0.0003225875,585.7499999995882,1.942415e-05,585.7499999995882,8.24526e-05
585.7649999995882,4.333177e-05,585.7649999995882,0.0003212051,585.7649999995882,1.913702e-05,585.7649999995882,8.226959e-05
585.7799999995882,3.966963e-05,585.7799999995882,0.0003208185,585.7799999995882,1.658908e-05,585.7799999995882,8.230314e-05
585.7949999995882,3.92394e-05,585.7949999995882,0.0003201073,585.7949999995882,1.640807e-05,585.7949999995882,8.116218e-05
585.8099999995882,3.662884e-05,585.8099999995882,0.0003200185,585.8099999995882,1.633838e-05,585.8099999995882,8.174447e-05
585.8249999995882,3.504232e-05,585.8249999995882,0.0003198874,585.8249999995882,1.649455e-05,585.8249999995882,7.614327e-05
585.8399999995881,3.232656e-05,585.8399999995881,0.0003197424,585.8399999995881,1.521051e-05,585.8399999995881,7.319747e-05
585.8549999995881,3.227597e-05,585.8549999995881,0.000301411,585.8549999995881,1.447304e-05,585.8549999995881,7.082064e-05
585.8699999995881,3.100944e-05,585.8699999995881,0.0002821355,585.8699999995881,1.443699e-05,585.8699999995881,7.026531e-05
585.8849999995881,3.045111e-05,585.8849999995881,0.00015535,585.8849999995881,1.384324e-05,585.8849999995881,6.397038e-05
585.8999999995881,2.734501e-05,585.8999999995881,0.0001166132,585.8999999995881,1.309009e-05,585.8999999995881,5.472271e-05
585.9149999995881,2.731563e-05,585.9149999995881,0.0001019956,585.9149999995881,1.236515e-05,585.9149999995881,5.306798e-05
585.9299999995881,2.704249e-05,585.9299999995881,5.594796e-05,585.9299999995881,1.184021e-05,585.9299999995881,5.301592e-05
585.944999999588,2.590159e-05,585.944999999588,3.750182e-05,585.944999999588,1.175304e-05,585.944999999588,5.309531e-05
585.959999999588,2.538245e-05,585.959999999588,3.42396e-05,585.959999999588,1.151695e-05,585.959999999588,4.262479e-05
585.974999999588,2.34605e-05,585.974999999588,3.353542e-05,585.974999999588,1.131334e-05,585.974999999588,2.508378e-05
585.989999999588,2.062839e-05,585.989999999588,3.491264e-05,585.989999999588,1.098611e-05,585.989999999588,2.451001e-05
586.004999999588,2.105488e-05,586.004999999588,3.481446e-05,586.004999999588,1.102707e-05,586.004999999588,2.47525e-05
586.019999999588,2.305408e-05,586.019999999588,3.467945e-05,586.019999999588,1.127092e-05,586.019999999588,2.483829e-05
586.034999999588,2.296776e-05,586.034999999588,3.441482e-05,586.034999999588,1.189837e-05,586.034999999588,2.45416e-05
586.049999999588,2.20081e-05,586.049999999588,3.59973e-05,586.049999999588,1.147775e-05,586.049999999588,2.429005e-05
586.0649999995879,2.107895e-05,586.0649999995879,4.058829e-05,586.0649999995879,1.2215e-05,586.0649999995879,1.130337e-05
586.0799999995879,2.051953e-05,586.0799999995879,4.44886e-05,586.0799999995879,1.366915e-05,586.0799999995879,1.111486e-05
586.0949999995879,2.011882e-05,586.0949999995879,4.983314e-05,586.0949999995879,1.415717e-05,586.0949999995879,1.215256e-05
586.1099999995879,2.038522e-05,586.1099999995879,5.425375e-05,586.1099999995879,1.607852e-05,586.1099999995879,1.157673e-05
586.1249999995879,2.048242e-05,586.1249999995879,5.554466e-05,586.1249999995879,2.331353e-05,586.1249999995879,1.186042e-05
586.1399999995879,2.020754e-05,586.1399999995879,5.59001e-05,586.1399999995879,2.485416e-05,586.1399999995879,1.255396e-05
586.1549999995879,2.129305e-05,586.1549999995879,6.953052e-05,586.1549999995879,2.896798e-05,586.1549999995879,1.280064e-05
586.1699999995878,2.025976e-05,586.1699999995878,7.019832e-05,586.1699999995878,2.980069e-05,586.1699999995878,1.277971e-05
586.1849999995878,2.083157e-05,586.1849999995878,7.133435e-05,586.1849999995878,3.085643e-05,586.1849999995878,1.266233e-05
586.1999999995878,2.08106e-05,586.1999999995878,7.115264e-05,586.1999999995878,3.091253e-05,586.1999999995878,1.287744e-05
586.2149999995878,2.074076e-05,586.2149999995878,7.279995e-05,586.2149999995878,3.124882e-05,586.2149999995878,1.265009e-05
586.2299999995878,1.989704e-05,586.2299999995878,7.351797e-05,586.2299999995878,3.161631e-05,586.2299999995878,1.269011e-05
586.2449999995878,1.954056e-05,586.2449999995878,7.550343e-05,586.2449999995878,3.155521e-05,586.2449999995878,1.281054e-05
586.2599999995878,1.86063e-05,586.2599999995878,7.571508e-05,586.2599999995878,3.165549e-05,586.2599999995878,1.244237e-05
586.2749999995877,1.62528e-05,586.2749999995877,7.639021e-05,586.2749999995877,3.334628e-05,586.2749999995877,1.228629e-05
586.2899999995877,1.711157e-05,586.2899999995877,7.620116e-05,586.2899999995877,4.775038e-05,586.2899999995877,1.266344e-05
586.3049999995877,1.759217e-05,586.3049999995877,7.387712e-05,586.3049999995877,6.261047e-05,586.3049999995877,1.243105e-05
586.3199999995877,2.061746e-05,586.3199999995877,7.212734e-05,586.3199999995877,6.613068e-05,586.3199999995877,1.22484e-05
586.3349999995877,2.645903e-05,586.3349999995877,6.937902e-05,586.3349999995877,6.967422e-05,586.3349999995877,1.181043e-05
586.3499999995877,4.583729e-05,586.3499999995877,6.687671e-05,586.3499999995877,7.052106e-05,586.3499999995877,1.09102e-05
586.3649999995877,0.0001597255,586.3649999995877,6.242164e-05,586.3649999995877,0.0001060386,586.3649999995877,1.053446e-05
586.3799999995877,0.000183032,586.3799999995877,6.100968e-05,586.3799999995877,0.0001871737,586.3799999995877,1.021263e-05
586.3949999995876,0.0001980472,586.3949999995876,5.824925e-05,586.3949999995876,0.0001935045,586.3949999995876,9.23781e-06
586.4099999995876,0.000204272,586.4099999995876,4.577517e-05,586.4099999995876,0.0002010875,586.4099999995876,8.865873e-06
586.4249999995876,0.0002121675,586.4249999995876,4.479846e-05,586.4249999995876,0.0002011865,586.4249999995876,8.399174e-06
586.4399999995876,0.0002230451,586.4399999995876,4.407345e-05,586.4399999995876,0.0002066885,586.4399999995876,7.786468e-06
586.4549999995876,0.0002253283,586.4549999995876,4.43624e-05,586.4549999995876,0.0002088087,586.4549999995876,7.40061e-06
586.4699999995876,0.0002256715,586.4699999995876,4.229701e-05,586.4699999995876,0.0002116363,586.4699999995876,7.822567e-06
586.4849999995876,0.0002270059,586.4849999995876,3.993401e-05,586.4849999995876,0.0002166694,586.4849999995876,7.623756e-06
586.4999999995875,0.0002290868,586.4999999995875,3.920349e-05,586.4999999995875,0.0002356934,586.4999999995875,7.642211e-06
586.5149999995875,0.0002398266,586.5149999995875,3.801035e-05,586.5149999995875,0.0002415545,586.5149999995875,9.417524e-06
586.5299999995875,0.0002460282,586.5299999995875,3.808772e-05,586.5299999995875,0.000267999,586.5299999995875,1.336696e-05
586.5449999995875,0.0002463834,586.5449999995875,3.584868e-05,586.5449999995875,0.0002935431,586.5449999995875,1.411032e-05
586.5599999995875,0.00025745,586.5599999995875,3.93602e-05,586.5599999995875,0.0002995198,586.5599999995875,1.505225e-05
586.5749999995875,0.0002670953,586.5749999995875,4.170741e-05,586.5749999995875,0.0003102222,586.5749999995875,1.605572e-05
586.5899999995875,0.0002686657,586.5899999995875,4.67613e-05,586.5899999995875,0.0003092526,586.5899999995875,1.855475e-05
586.6049999995874,0.0002576642,586.6049999995874,6.799075e-05,586.6049999995874,0.0003121452,586.6049999995874,2.086671e-05
586.6199999995874,0.0002121652,586.6199999995874,7.073606e-05,586.6199999995874,0.000297342,586.6199999995874,2.133799e-05
586.6349999995874,0.0002064608,586.6349999995874,7.422695e-05,586.6349999995874,0.0002647567,586.6349999995874,2.277375e-05
586.6499999995874,0.0001984722,586.6499999995874,7.592688e-05,586.6499999995874,0.000262667,586.6499999995874,2.996332e-05
586.6649999995874,0.0001971088,586.6649999995874,7.798797e-05,586.6649999995874,0.0002610183,586.6649999995874,4.942041e-05
586.6799999995874,0.0001921519,586.6799999995874,7.9509e-05,586.6799999995874,0.0002624874,586.6799999995874,5.4768e-05
586.6949999995874,0.0001838118,586.6949999995874,8.026652e-05,586.6949999995874,0.0002588535,586.6949999995874,6.370471e-05
586.7099999995874,0.0001824871,586.7099999995874,9.156818e-05,586.7099999995874,0.0002585516,586.7099999995874,6.557623e-05
586.7249999995873,0.0001825813,586.7249999995873,9.344033e-05,586.7249999995873,0.0002580474,586.7249999995873,6.639514e-05
586.7399999995873,0.0001830465,586.7399999995873,9.790159e-05,586.7399999995873,0.0002455715,586.7399999995873,7.025869e-05
586.7549999995873,0.0001780944,586.7549999995873,0.0001028947,586.7549999995873,0.0002316259,586.7549999995873,7.484364e-05
586.7699999995873,0.000161508,586.7699999995873,0.0001036437,586.7699999995873,0.0002226387,586.7699999995873,8.04166e-05
586.7849999995873,0.0001539077,586.7849999995873,0.0001467092,586.7849999995873,0.0001844452,586.7849999995873,8.536384e-05
586.7999999995873,0.0001525346,586.7999999995873,0.0002858068,586.7999999995873,0.0001395871,586.7999999995873,8.918909e-05
586.8149999995873,0.0001310759,586.8149999995873,0.000504468,586.8149999995873,0.0001171785,586.8149999995873,9.488279e-05
586.8299999995872,0.0001131476,586.8299999995872,0.0005747997,586.8299999995872,0.0001048765,586.8299999995872,9.543613e-05
586.8449999995872,0.0001112209,586.8449999995872,0.0005812436,586.8449999995872,0.0001048934,586.8449999995872,9.664779e-05
586.8599999995872,0.0001073985,586.8599999995872,0.0005979929,586.8599999995872,9.084801e-05,586.8599999995872,9.648193e-05
586.8749999995872,7.638118e-05,586.8749999995872,0.0006102398,586.8749999995872,6.872355e-05,586.8749999995872,9.855938e-05
586.8899999995872,7.321729e-05,586.8899999995872,0.0006110528,586.8899999995872,5.977484e-05,586.8899999995872,9.958242e-05
586.9049999995872,7.154632e-05,586.9049999995872,0.0006110313,586.9049999995872,5.770988e-05,586.9049999995872,9.597616e-05
586.9199999995872,5.542508e-05,586.9199999995872,0.0006108746,586.9199999995872,5.091258e-05,586.9199999995872,8.910534e-05
586.9349999995871,4.426035e-05,586.9349999995871,0.0006106638,586.9349999995871,4.725694e-05,586.9349999995871,0.0001001054
586.9499999995871,4.114327e-05,586.9499999995871,0.0006104473,586.9499999995871,4.518637e-05,586.9499999995871,9.804493e-05
586.9649999995871,4.047395e-05,586.9649999995871,0.0006089982,586.9649999995871,3.62395e-05,586.9649999995871,9.727077e-05
586.9799999995871,3.971825e-05,586.9799999995871,0.0006084507,586.9799999995871,3.209609e-05,586.9799999995871,0.0001001355
586.9949999995871,3.558562e-05,586.9949999995871,0.0006077631,586.9949999995871,3.091936e-05,586.9949999995871,9.709321e-05
587.0099999995871,3.542335e-05,587.0099999995871,0.0006071716,587.0099999995871,2.506468e-05,587.0099999995871,9.093805e-05
587.0249999995871,3.510056e-05,587.0249999995871,0.0006063713,587.0249999995871,2.458461e-05,587.0249999995871,8.715822e-05
587.039999999587,3.248436e-05,587.039999999587,0.0005756629,587.039999999587,2.367983e-05,587.039999999587,8.452938e-05
587.054999999587,3.503951e-05,587.054999999587,0.0005209217,587.054999999587,2.479174e-05,587.054999999587,7.721174e-05
587.069999999587,3.603759e-05,587.069999999587,0.0002634439,587.069999999587,2.424536e-05,587.069999999587,7.392878e-05
587.084999999587,3.685925e-05,587.084999999587,0.0001966868,587.084999999587,2.391484e-05,587.084999999587,7.220347e-05
587.099999999587,3.707265e-05,587.099999999587,0.0001712762,587.099999999587,2.324515e-05,587.099999999587,7.114987e-05
587.114999999587,3.80122e-05,587.114999999587,0.0001056572,587.114999999587,2.307484e-05,587.114999999587,6.933921e-05
587.129999999587,3.762183e-05,587.129999999587,4.257221e-05,587.129999999587,2.083698e-05,587.129999999587,6.806095e-05
587.144999999587,3.759561e-05,587.144999999587,3.928461e-05,587.144999999587,2.069725e-05,587.144999999587,6.563571e-05
587.159999999587,3.739875e-05,587.159999999587,3.938381e-05,587.159999999587,2.033471e-05,587.159999999587,6.541126e-05
587.1749999995869,3.695772e-05,587.1749999995869,4.361239e-05,587.1749999995869,1.781813e-05,587.1749999995869,5.463847e-05
587.1899999995869,3.652833e-05,587.1899999995869,4.656901e-05,587.1899999995869,1.755369e-05,587.1899999995869,3.83575e-05
587.2049999995869,3.619555e-05,587.2049999995869,4.980684e-05,587.2049999995869,1.763296e-05,587.2049999995869,3.145774e-05
