X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
903.0899999992996,3.330402e-05,903.0899999992996,0.003187779,903.0899999992996,2.101068e-05,903.0899999992996,2.252309e-05
903.1049999992996,3.270649e-05,903.1049999992996,0.003271826,903.1049999992996,2.207904e-05,903.1049999992996,2.210645e-05
903.1199999992996,3.177099e-05,903.1199999992996,0.003374797,903.1199999992996,2.085658e-05,903.1199999992996,2.225633e-05
903.1349999992996,3.228078e-05,903.1349999992996,0.003425732,903.1349999992996,2.096033e-05,903.1349999992996,2.236493e-05
903.1499999992996,3.223274e-05,903.1499999992996,0.003447066,903.1499999992996,2.244729e-05,903.1499999992996,2.210581e-05
903.1649999992995,3.202447e-05,903.1649999992995,0.003465045,903.1649999992995,2.383577e-05,903.1649999992995,2.115034e-05
903.1799999992995,3.184583e-05,903.1799999992995,0.003351339,903.1799999992995,2.449391e-05,903.1799999992995,2.076316e-05
903.1949999992995,3.06921e-05,903.1949999992995,0.003151754,903.1949999992995,2.509276e-05,903.1949999992995,2.105822e-05
903.2099999992995,3.273792e-05,903.2099999992995,0.003008644,903.2099999992995,2.563646e-05,903.2099999992995,2.068772e-05
903.2249999992995,3.317391e-05,903.2249999992995,0.002910567,903.2249999992995,2.63518e-05,903.2249999992995,2.075977e-05
903.2399999992995,3.369759e-05,903.2399999992995,0.002596306,903.2399999992995,2.747913e-05,903.2399999992995,2.014051e-05
903.2549999992995,3.410067e-05,903.2549999992995,0.002233702,903.2549999992995,2.769411e-05,903.2549999992995,1.991261e-05
903.2699999992994,3.30386e-05,903.2699999992994,0.001980184,903.2699999992994,2.994921e-05,903.2699999992994,2.006764e-05
903.2849999992994,3.271898e-05,903.2849999992994,0.001808025,903.2849999992994,2.941818e-05,903.2849999992994,1.85866e-05
903.2999999992994,3.258178e-05,903.2999999992994,0.001985832,903.2999999992994,3.194873e-05,903.2999999992994,1.915689e-05
903.3149999992994,3.239056e-05,903.3149999992994,0.002085253,903.3149999992994,3.156101e-05,903.3149999992994,2.112835e-05
903.3299999992994,3.307993e-05,903.3299999992994,0.002084074,903.3299999992994,3.206799e-05,903.3299999992994,2.15227e-05
903.3449999992994,3.319428e-05,903.3449999992994,0.002039493,903.3449999992994,3.139499e-05,903.3449999992994,2.138744e-05
903.3599999992994,3.332262e-05,903.3599999992994,0.002019507,903.3599999992994,3.117616e-05,903.3599999992994,2.08586e-05
903.3749999992993,3.336107e-05,903.3749999992993,0.001984383,903.3749999992993,3.09899e-05,903.3749999992993,2.0612e-05
903.3899999992993,3.272974e-05,903.3899999992993,0.001949586,903.3899999992993,3.030132e-05,903.3899999992993,2.082346e-05
903.4049999992993,3.317178e-05,903.4049999992993,0.001925347,903.4049999992993,3.141338e-05,903.4049999992993,2.064341e-05
903.4199999992993,3.305522e-05,903.4199999992993,0.001919138,903.4199999992993,3.010403e-05,903.4199999992993,2.156977e-05
903.4349999992993,3.207107e-05,903.4349999992993,0.001905552,903.4349999992993,2.998588e-05,903.4349999992993,2.128643e-05
903.4499999992993,3.188649e-05,903.4499999992993,0.002072149,903.4499999992993,3.059096e-05,903.4499999992993,2.17415e-05
903.4649999992993,3.01363e-05,903.4649999992993,0.002315821,903.4649999992993,3.220913e-05,903.4649999992993,2.130826e-05
903.4799999992993,2.979265e-05,903.4799999992993,0.00241093,903.4799999992993,3.241751e-05,903.4799999992993,2.14847e-05
903.4949999992992,2.957054e-05,903.4949999992992,0.002471389,903.4949999992992,3.186705e-05,903.4949999992992,2.151419e-05
903.5099999992992,2.88227e-05,903.5099999992992,0.002840509,903.5099999992992,3.23949e-05,903.5099999992992,2.156128e-05
903.5249999992992,2.821765e-05,903.5249999992992,0.003142691,903.5249999992992,3.297885e-05,903.5249999992992,2.134591e-05
903.5399999992992,2.863736e-05,903.5399999992992,0.003298623,903.5399999992992,3.322694e-05,903.5399999992992,2.143941e-05
903.5549999992992,2.885592e-05,903.5549999992992,0.003153224,903.5549999992992,3.464735e-05,903.5549999992992,2.05949e-05
903.5699999992992,2.761005e-05,903.5699999992992,0.002983158,903.5699999992992,3.508491e-05,903.5699999992992,1.970067e-05
903.5849999992992,2.763402e-05,903.5849999992992,0.002930564,903.5849999992992,3.554047e-05,903.5849999992992,2.158348e-05
903.5999999992991,2.704405e-05,903.5999999992991,0.002970652,903.5999999992991,3.562439e-05,903.5999999992991,2.131024e-05
903.6149999992991,2.693026e-05,903.6149999992991,0.003043732,903.6149999992991,3.509735e-05,903.6149999992991,2.113568e-05
903.6299999992991,2.788673e-05,903.6299999992991,0.00309903,903.6299999992991,3.51142e-05,903.6299999992991,2.109899e-05
903.6449999992991,2.659921e-05,903.6449999992991,0.003200791,903.6449999992991,3.404445e-05,903.6449999992991,2.076452e-05
903.6599999992991,2.590812e-05,903.6599999992991,0.003322916,903.6599999992991,3.34732e-05,903.6599999992991,2.07774e-05
903.6749999992991,2.486096e-05,903.6749999992991,0.00336373,903.6749999992991,3.345004e-05,903.6749999992991,2.047417e-05
903.6899999992991,2.469552e-05,903.6899999992991,0.003364613,903.6899999992991,3.367292e-05,903.6899999992991,2.034718e-05
903.704999999299,2.378786e-05,903.704999999299,0.00317954,903.704999999299,3.561213e-05,903.704999999299,2.041008e-05
903.719999999299,2.507535e-05,903.719999999299,0.002975243,903.719999999299,3.547779e-05,903.719999999299,2.046385e-05
903.734999999299,2.500109e-05,903.734999999299,0.002898793,903.734999999299,3.394375e-05,903.734999999299,2.053943e-05
903.749999999299,2.547717e-05,903.749999999299,0.002959308,903.749999999299,3.442792e-05,903.749999999299,2.036655e-05
903.764999999299,2.665423e-05,903.764999999299,0.002916405,903.764999999299,3.343361e-05,903.764999999299,2.069589e-05
903.779999999299,9.665741e-05,903.779999999299,0.002953354,903.779999999299,3.266081e-05,903.779999999299,2.024167e-05
903.794999999299,0.0001603215,903.794999999299,0.002880128,903.794999999299,3.052365e-05,903.794999999299,1.907066e-05
903.809999999299,0.0002045586,903.809999999299,0.002818039,903.809999999299,2.805343e-05,903.809999999299,1.87007e-05
903.8249999992989,0.0002098152,903.8249999992989,0.002776173,903.8249999992989,2.860488e-05,903.8249999992989,1.741754e-05
903.8399999992989,0.0002100571,903.8399999992989,0.002790185,903.8399999992989,2.839878e-05,903.8399999992989,1.556208e-05
903.8549999992989,0.0002106464,903.8549999992989,0.002820017,903.8549999992989,2.999293e-05,903.8549999992989,1.646378e-05
903.8699999992989,0.0002145239,903.8699999992989,0.002828832,903.8699999992989,2.983989e-05,903.8699999992989,1.636423e-05
903.8849999992989,0.0002158625,903.8849999992989,0.002811023,903.8849999992989,3.130737e-05,903.8849999992989,1.650992e-05
903.8999999992989,0.0002163801,903.8999999992989,0.002762522,903.8999999992989,3.286589e-05,903.8999999992989,1.705219e-05
903.9149999992989,0.0002167661,903.9149999992989,0.002682276,903.9149999992989,3.475574e-05,903.9149999992989,1.781576e-05
903.9299999992988,0.0002169106,903.9299999992988,0.002648713,903.9299999992988,3.485409e-05,903.9299999992988,1.794496e-05
903.9449999992988,0.0002169428,903.9449999992988,0.00272288,903.9449999992988,3.397818e-05,903.9449999992988,1.809739e-05
