X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
858.1649999993405,0.001073401,858.1649999993405,0.004439536,858.1649999993405,4.823673e-05,858.1649999993405,2.976521e-05
858.1799999993405,0.001131732,858.1799999993405,0.004293448,858.1799999993405,4.737424e-05,858.1799999993405,2.182556e-05
858.1949999993404,0.001133668,858.1949999993404,0.004176265,858.1949999993404,4.677094e-05,858.1949999993404,1.866903e-05
858.2099999993404,0.001140471,858.2099999993404,0.004006519,858.2099999993404,3.257746e-05,858.2099999993404,1.583486e-05
858.2249999993404,0.001146731,858.2249999993404,0.003882773,858.2249999993404,2.992286e-05,858.2249999993404,1.469136e-05
858.2399999993404,0.001149167,858.2399999993404,0.003896424,858.2399999993404,2.58918e-05,858.2399999993404,1.259541e-05
858.2549999993404,0.001150556,858.2549999993404,0.003785444,858.2549999993404,2.697521e-05,858.2549999993404,1.253262e-05
858.2699999993404,0.001150534,858.2699999993404,0.003613946,858.2699999993404,2.707893e-05,858.2699999993404,1.226219e-05
858.2849999993404,0.001150833,858.2849999993404,0.003437976,858.2849999993404,2.657854e-05,858.2849999993404,1.215372e-05
858.2999999993403,0.001150769,858.2999999993403,0.003427908,858.2999999993403,2.803233e-05,858.2999999993403,1.298311e-05
858.3149999993403,0.001147406,858.3149999993403,0.003431549,858.3149999993403,2.753597e-05,858.3149999993403,1.316306e-05
858.3299999993403,0.001146538,858.3299999993403,0.003537278,858.3299999993403,3.215266e-05,858.3299999993403,1.309224e-05
858.3449999993403,0.00114594,858.3449999993403,0.003495762,858.3449999993403,3.274093e-05,858.3449999993403,1.428495e-05
858.3599999993403,0.001143798,858.3599999993403,0.003734244,858.3599999993403,4.032716e-05,858.3599999993403,1.486769e-05
858.3749999993403,0.001085692,858.3749999993403,0.003998392,858.3749999993403,6.349029e-05,858.3749999993403,1.46568e-05
858.3899999993403,0.0007409526,858.3899999993403,0.004048767,858.3899999993403,6.884929e-05,858.3899999993403,1.493858e-05
858.4049999993402,0.0006391758,858.4049999993402,0.003833347,858.4049999993402,6.922291e-05,858.4049999993402,1.571431e-05
858.4199999993402,0.0003149826,858.4199999993402,0.003936382,858.4199999993402,6.919563e-05,858.4199999993402,1.594744e-05
858.4349999993402,0.0001883536,858.4349999993402,0.00401575,858.4349999993402,7.269597e-05,858.4349999993402,1.58642e-05
858.4499999993402,0.0001800038,858.4499999993402,0.004251067,858.4499999993402,7.693301e-05,858.4499999993402,1.579657e-05
858.4649999993402,0.0001469064,858.4649999993402,0.004471281,858.4649999993402,7.737176e-05,858.4649999993402,1.609253e-05
858.4799999993402,0.0001133329,858.4799999993402,0.004628802,858.4799999993402,7.794352e-05,858.4799999993402,1.650224e-05
858.4949999993402,9.546255e-05,858.4949999993402,0.004621465,858.4949999993402,7.746056e-05,858.4949999993402,1.685109e-05
858.5099999993402,7.190748e-05,858.5099999993402,0.004788893,858.5099999993402,7.749365e-05,858.5099999993402,1.709839e-05
858.5249999993401,7.167792e-05,858.5249999993401,0.004910059,858.5249999993401,7.751982e-05,858.5249999993401,1.699178e-05
858.5399999993401,6.908684e-05,858.5399999993401,0.004851992,858.5399999993401,7.719915e-05,858.5399999993401,1.756172e-05
858.5549999993401,6.930345e-05,858.5549999993401,0.004743044,858.5549999993401,7.617971e-05,858.5549999993401,1.670585e-05
858.5699999993401,6.830515e-05,858.5699999993401,0.004634751,858.5699999993401,7.54816e-05,858.5699999993401,1.981261e-05
858.5849999993401,6.717556e-05,858.5849999993401,0.004464936,858.5849999993401,7.370302e-05,858.5849999993401,2.162e-05
858.5999999993401,6.663488e-05,858.5999999993401,0.00454909,858.5999999993401,7.242768e-05,858.5999999993401,2.61861e-05
858.6149999993401,6.689313e-05,858.6149999993401,0.00469481,858.6149999993401,4.922935e-05,858.6149999993401,2.765644e-05
858.62999999934,6.464898e-05,858.62999999934,0.004745532,858.62999999934,4.932198e-05,858.62999999934,2.804389e-05
858.64499999934,6.207064e-05,858.64499999934,0.004782133,858.64499999934,4.314542e-05,858.64499999934,2.87733e-05
858.65999999934,5.869206e-05,858.65999999934,0.004894671,858.65999999934,4.439636e-05,858.65999999934,2.903064e-05
858.67499999934,5.61721e-05,858.67499999934,0.00490806,858.67499999934,4.364758e-05,858.67499999934,2.91517e-05
858.68999999934,4.687113e-05,858.68999999934,0.00480518,858.68999999934,3.672563e-05,858.68999999934,2.915846e-05
858.70499999934,4.315847e-05,858.70499999934,0.004587498,858.70499999934,3.047007e-05,858.70499999934,3.121409e-05
858.71999999934,4.250134e-05,858.71999999934,0.004384989,858.71999999934,2.932562e-05,858.71999999934,3.402789e-05
858.73499999934,3.982097e-05,858.73499999934,0.00419167,858.73499999934,3.000748e-05,858.73499999934,3.468189e-05
858.7499999993399,4.00207e-05,858.7499999993399,0.004166672,858.7499999993399,2.918647e-05,858.7499999993399,3.645112e-05
858.7649999993399,4.176614e-05,858.7649999993399,0.004028235,858.7649999993399,2.980683e-05,858.7649999993399,3.721903e-05
858.7799999993399,4.414722e-05,858.7799999993399,0.003883847,858.7799999993399,2.990874e-05,858.7799999993399,3.72769e-05
858.7949999993399,4.261256e-05,858.7949999993399,0.003862366,858.7949999993399,3.243706e-05,858.7949999993399,3.717472e-05
858.8099999993399,3.958076e-05,858.8099999993399,0.003860489,858.8099999993399,3.462498e-05,858.8099999993399,3.723682e-05
858.8249999993399,4.071062e-05,858.8249999993399,0.003565651,858.8249999993399,3.483145e-05,858.8249999993399,3.487348e-05
858.8399999993399,4.041788e-05,858.8399999993399,0.003320135,858.8399999993399,3.614453e-05,858.8399999993399,3.41271e-05
858.8549999993398,3.83248e-05,858.8549999993398,0.003175877,858.8549999993398,3.67946e-05,858.8549999993398,3.20658e-05
858.8699999993398,3.750219e-05,858.8699999993398,0.003234555,858.8699999993398,3.677316e-05,858.8699999993398,3.172439e-05
858.8849999993398,3.682369e-05,858.8849999993398,0.003133217,858.8849999993398,3.560778e-05,858.8849999993398,3.287832e-05
858.8999999993398,3.721373e-05,858.8999999993398,0.003036094,858.8999999993398,3.360592e-05,858.8999999993398,4.00492e-05
858.9149999993398,3.734825e-05,858.9149999993398,0.003091912,858.9149999993398,3.16123e-05,858.9149999993398,4.382473e-05
858.9299999993398,3.798291e-05,858.9299999993398,0.00305963,858.9299999993398,3.367919e-05,858.9299999993398,4.535378e-05
858.9449999993398,3.799923e-05,858.9449999993398,0.003132551,858.9449999993398,3.352828e-05,858.9449999993398,4.545709e-05
858.9599999993397,3.764878e-05,858.9599999993397,0.003414518,858.9599999993397,3.557375e-05,858.9599999993397,4.351085e-05
858.9749999993397,3.939383e-05,858.9749999993397,0.003569949,858.9749999993397,3.506081e-05,858.9749999993397,4.196231e-05
858.9899999993397,3.895585e-05,858.9899999993397,0.003708525,858.9899999993397,3.433081e-05,858.9899999993397,4.136352e-05
859.0049999993397,3.972676e-05,859.0049999993397,0.00378068,859.0049999993397,3.377442e-05,859.0049999993397,4.024848e-05
859.0199999993397,4.056746e-05,859.0199999993397,0.004022578,859.0199999993397,3.428277e-05,859.0199999993397,4.035404e-05
859.0349999993397,4.004814e-05,859.0349999993397,0.004111758,859.0349999993397,3.24618e-05,859.0349999993397,4.074659e-05
859.0499999993397,4.167633e-05,859.0499999993397,0.004143641,859.0499999993397,3.045943e-05,859.0499999993397,4.08067e-05
859.0649999993396,4.200928e-05,859.0649999993396,0.004275756,859.0649999993396,2.939998e-05,859.0649999993396,4.077148e-05
859.0799999993396,4.4357e-05,859.0799999993396,0.004310971,859.0799999993396,2.931457e-05,859.0799999993396,4.017878e-05
859.0949999993396,4.497608e-05,859.0949999993396,0.004431875,859.0949999993396,2.783262e-05,859.0949999993396,3.987789e-05
859.1099999993396,4.519417e-05,859.1099999993396,0.0044439,859.1099999993396,2.792559e-05,859.1099999993396,3.97962e-05
859.1249999993396,4.618142e-05,859.1249999993396,0.004244459,859.1249999993396,2.787056e-05,859.1249999993396,3.91625e-05
859.1399999993396,4.69756e-05,859.1399999993396,0.004272551,859.1399999993396,2.855707e-05,859.1399999993396,3.386231e-05
859.1549999993396,4.608616e-05,859.1549999993396,0.004326784,859.1549999993396,2.887007e-05,859.1549999993396,2.958626e-05
859.1699999993396,4.482298e-05,859.1699999993396,0.004300303,859.1699999993396,2.854967e-05,859.1699999993396,2.479117e-05
859.1849999993395,4.462896e-05,859.1849999993395,0.004255725,859.1849999993395,2.503318e-05,859.1849999993395,2.32609e-05
859.1999999993395,4.615396e-05,859.1999999993395,0.004356024,859.1999999993395,2.489889e-05,859.1999999993395,2.337267e-05
859.2149999993395,4.716474e-05,859.2149999993395,0.00436425,859.2149999993395,2.419359e-05,859.2149999993395,2.360774e-05
859.2299999993395,4.633946e-05,859.2299999993395,0.004324716,859.2299999993395,2.51225e-05,859.2299999993395,2.314373e-05
859.2449999993395,4.568707e-05,859.2449999993395,0.004215464,859.2449999993395,2.709921e-05,859.2449999993395,2.334191e-05
859.2599999993395,4.593675e-05,859.2599999993395,0.004154676,859.2599999993395,2.715788e-05,859.2599999993395,2.241149e-05
859.2749999993395,4.056087e-05,859.2749999993395,0.00422556,859.2749999993395,2.672495e-05,859.2749999993395,2.254809e-05
859.2899999993394,4.117031e-05,859.2899999993394,0.004351065,859.2899999993394,2.681756e-05,859.2899999993394,2.162e-05
859.3049999993394,4.079496e-05,859.3049999993394,0.004336616,859.3049999993394,2.719106e-05,859.3049999993394,2.117829e-05
859.3199999993394,3.932583e-05,859.3199999993394,0.004308573,859.3199999993394,2.749758e-05,859.3199999993394,2.122679e-05
859.3349999993394,3.600043e-05,859.3349999993394,0.004307133,859.3349999993394,2.702268e-05,859.3349999993394,2.012162e-05
859.3499999993394,3.654838e-05,859.3499999993394,0.004220425,859.3499999993394,2.758198e-05,859.3499999993394,2.005921e-05
859.3649999993394,3.826595e-05,859.3649999993394,0.004049644,859.3649999993394,2.78144e-05,859.3649999993394,2.172789e-05
859.3799999993394,3.730636e-05,859.3799999993394,0.004001785,859.3799999993394,2.7688e-05,859.3799999993394,2.084442e-05
859.3949999993393,3.849095e-05,859.3949999993393,0.003881491,859.3949999993393,2.740264e-05,859.3949999993393,2.018383e-05
859.4099999993393,3.876772e-05,859.4099999993393,0.00368056,859.4099999993393,2.728002e-05,859.4099999993393,1.988075e-05
859.4249999993393,3.969413e-05,859.4249999993393,0.003499971,859.4249999993393,2.713401e-05,859.4249999993393,1.829865e-05
859.4399999993393,4.237055e-05,859.4399999993393,0.003303367,859.4399999993393,2.728312e-05,859.4399999993393,1.763616e-05
859.4549999993393,4.218396e-05,859.4549999993393,0.003038178,859.4549999993393,3.028877e-05,859.4549999993393,1.774048e-05
859.4699999993393,3.991319e-05,859.4699999993393,0.002774486,859.4699999993393,3.120145e-05,859.4699999993393,1.716007e-05
859.4849999993393,4.027962e-05,859.4849999993393,0.002467372,859.4849999993393,3.062731e-05,859.4849999993393,1.52752e-05
859.4999999993393,3.97537e-05,859.4999999993393,0.002336186,859.4999999993393,3.185909e-05,859.4999999993393,1.549131e-05
859.5149999993392,4.097275e-05,859.5149999993392,0.002144891,859.5149999993392,3.215704e-05,859.5149999993392,1.690534e-05
859.5299999993392,4.102257e-05,859.5299999993392,0.001844872,859.5299999993392,3.26871e-05,859.5299999993392,1.684942e-05
859.5449999993392,4.33025e-05,859.5449999993392,0.001505567,859.5449999993392,3.333995e-05,859.5449999993392,1.707613e-05
859.5599999993392,4.282919e-05,859.5599999993392,0.001168586,859.5599999993392,3.280368e-05,859.5599999993392,1.81145e-05
859.5749999993392,4.326736e-05,859.5749999993392,0.0009362964,859.5749999993392,3.310249e-05,859.5749999993392,1.865469e-05
859.5899999993392,4.180929e-05,859.5899999993392,0.0005434402,859.5899999993392,3.331459e-05,859.5899999993392,1.935877e-05
859.6049999993392,4.443791e-05,859.6049999993392,0.0002790611,859.6049999993392,3.30582e-05,859.6049999993392,1.952686e-05
859.6199999993391,4.371272e-05,859.6199999993391,0.0002312491,859.6199999993391,3.388518e-05,859.6199999993391,1.857978e-05
859.6349999993391,4.314313e-05,859.6349999993391,0.0002369977,859.6349999993391,3.822838e-05,859.6349999993391,1.817506e-05
859.6499999993391,4.319469e-05,859.6499999993391,0.0002143646,859.6499999993391,4.129433e-05,859.6499999993391,1.87135e-05
859.6649999993391,4.407761e-05,859.6649999993391,0.0001872667,859.6649999993391,4.101055e-05,859.6649999993391,1.962401e-05
859.6799999993391,4.185307e-05,859.6799999993391,0.0001518248,859.6799999993391,4.183017e-05,859.6799999993391,2.028408e-05
859.6949999993391,4.232764e-05,859.6949999993391,0.0001226418,859.6949999993391,4.202403e-05,859.6949999993391,1.997618e-05
859.7099999993391,4.359042e-05,859.7099999993391,0.00050826,859.7099999993391,4.070509e-05,859.7099999993391,2.081195e-05
859.724999999339,4.492218e-05,859.724999999339,0.001436103,859.724999999339,4.072619e-05,859.724999999339,2.166296e-05
859.739999999339,4.538483e-05,859.739999999339,0.001947221,859.739999999339,4.358622e-05,859.739999999339,2.261048e-05
859.754999999339,4.574007e-05,859.754999999339,0.002194608,859.754999999339,4.727989e-05,859.754999999339,2.215674e-05
859.769999999339,4.407633e-05,859.769999999339,0.002517096,859.769999999339,4.704003e-05,859.769999999339,2.187134e-05
859.784999999339,4.244097e-05,859.784999999339,0.002835067,859.784999999339,4.811275e-05,859.784999999339,2.275704e-05
859.799999999339,4.166416e-05,859.799999999339,0.002930064,859.799999999339,4.921562e-05,859.799999999339,2.409675e-05
859.814999999339,4.168984e-05,859.814999999339,0.002933425,859.814999999339,4.918642e-05,859.814999999339,2.366972e-05
859.829999999339,4.318425e-05,859.829999999339,0.002943077,859.829999999339,4.90206e-05,859.829999999339,2.296224e-05
859.8449999993389,4.482455e-05,859.8449999993389,0.002968381,859.8449999993389,5.008071e-05,859.8449999993389,2.258056e-05
859.8599999993389,4.103081e-05,859.8599999993389,0.002994057,859.8599999993389,5.01858e-05,859.8599999993389,2.228795e-05
859.8749999993389,3.999816e-05,859.8749999993389,0.003012042,859.8749999993389,4.949333e-05,859.8749999993389,2.188937e-05
859.8899999993389,3.979691e-05,859.8899999993389,0.003023527,859.8899999993389,5.01712e-05,859.8899999993389,2.173502e-05
859.9049999993389,3.910743e-05,859.9049999993389,0.00303012,859.9049999993389,5.071714e-05,859.9049999993389,2.131289e-05
859.9199999993389,3.949311e-05,859.9199999993389,0.003032528,859.9199999993389,5.041935e-05,859.9199999993389,2.099592e-05
859.9349999993389,4.031423e-05,859.9349999993389,0.003033308,859.9349999993389,5.008324e-05,859.9349999993389,2.138349e-05
859.9499999993388,3.96746e-05,859.9499999993388,0.003033604,859.9499999993388,4.826038e-05,859.9499999993388,2.159327e-05
859.9649999993388,4.075178e-05,859.9649999993388,0.002882496,859.9649999993388,4.708283e-05,859.9649999993388,2.044387e-05
859.9799999993388,4.232764e-05,859.9799999993388,0.00255935,859.9799999993388,4.753276e-05,859.9799999993388,1.980052e-05
859.9949999993388,4.075005e-05,859.9949999993388,0.002170397,859.9949999993388,4.135057e-05,859.9949999993388,1.967634e-05
860.0099999993388,4.148695e-05,860.0099999993388,0.001970673,860.0099999993388,4.000943e-05,860.0099999993388,2.144007e-05
860.0249999993388,4.127897e-05,860.0249999993388,0.001495523,860.0249999993388,4.005588e-05,860.0249999993388,2.351627e-05
860.0399999993388,4.217661e-05,860.0399999993388,0.0008509367,860.0399999993388,3.886208e-05,860.0399999993388,2.426278e-05
860.0549999993387,4.223202e-05,860.0549999993387,0.0005012889,860.0549999993387,3.803147e-05,860.0549999993387,2.443518e-05
860.0699999993387,4.328819e-05,860.0699999993387,0.0004671253,860.0699999993387,3.813651e-05,860.0699999993387,2.500447e-05
860.0849999993387,4.140266e-05,860.0849999993387,0.0004609136,860.0849999993387,3.783986e-05,860.0849999993387,2.544342e-05
860.0999999993387,4.115799e-05,860.0999999993387,0.0004052494,860.0999999993387,3.522235e-05,860.0999999993387,2.549762e-05
860.1149999993387,4.137169e-05,860.1149999993387,0.0003288422,860.1149999993387,3.621734e-05,860.1149999993387,2.575761e-05
860.1299999993387,4.181266e-05,860.1299999993387,0.000258539,860.1299999993387,3.279295e-05,860.1299999993387,2.553406e-05
860.1449999993387,4.313334e-05,860.1449999993387,0.0001857331,860.1449999993387,2.533245e-05,860.1449999993387,2.633255e-05
860.1599999993387,4.534913e-05,860.1599999993387,0.0001243544,860.1599999993387,5.143258e-05,860.1599999993387,3.132536e-05
860.1749999993386,4.294579e-05,860.1749999993386,9.045486e-05,860.1749999993386,9.051261e-05,860.1749999993386,3.317645e-05
860.1899999993386,4.169289e-05,860.1899999993386,6.994583e-05,860.1899999993386,9.822781e-05,860.1899999993386,3.3179e-05
860.2049999993386,4.046594e-05,860.2049999993386,5.992124e-05,860.2049999993386,0.0001063684,860.2049999993386,3.362645e-05
860.2199999993386,3.788934e-05,860.2199999993386,5.299466e-05,860.2199999993386,0.0001073642,860.2199999993386,3.433574e-05
860.2349999993386,3.630746e-05,860.2349999993386,4.821657e-05,860.2349999993386,0.0001131349,860.2349999993386,3.499888e-05
860.2499999993386,3.624844e-05,860.2499999993386,4.645211e-05,860.2499999993386,0.0001167748,860.2499999993386,3.485126e-05
860.2649999993386,3.610125e-05,860.2649999993386,0.0006062849,860.2649999993386,0.000116481,860.2649999993386,3.399351e-05
860.2799999993385,3.505478e-05,860.2799999993385,0.001434134,860.2799999993385,0.0001178036,860.2799999993385,3.209478e-05
860.2949999993385,3.496828e-05,860.2949999993385,0.001866511,860.2949999993385,0.0003986296,860.2949999993385,3.040713e-05
860.3099999993385,3.422931e-05,860.3099999993385,0.002348923,860.3099999993385,0.0004432268,860.3099999993385,3.022172e-05
860.3249999993385,3.512423e-05,860.3249999993385,0.002709545,860.3249999993385,0.0005147362,860.3249999993385,2.970932e-05
860.3399999993385,3.519034e-05,860.3399999993385,0.00296976,860.3399999993385,0.0005254642,860.3399999993385,2.950664e-05
860.3549999993385,3.348414e-05,860.3549999993385,0.003098944,860.3549999993385,0.0005273649,860.3549999993385,2.94402e-05
860.3699999993385,3.648048e-05,860.3699999993385,0.003294633,860.3699999993385,0.0005422176,860.3699999993385,2.910769e-05
860.3849999993384,4.032506e-05,860.3849999993384,0.003358525,860.3849999993384,0.0005558848,860.3849999993384,2.924866e-05
860.3999999993384,4.214219e-05,860.3999999993384,0.00337362,860.3999999993384,0.000557957,860.3999999993384,2.554399e-05
860.4149999993384,4.152598e-05,860.4149999993384,0.003415931,860.4149999993384,0.0005545994,860.4149999993384,2.16935e-05
860.4299999993384,4.207998e-05,860.4299999993384,0.003651083,860.4299999993384,0.0005515981,860.4299999993384,1.968493e-05
860.4449999993384,4.208834e-05,860.4449999993384,0.003937646,860.4449999993384,0.0005501524,860.4449999993384,1.90714e-05
860.4599999993384,4.207428e-05,860.4599999993384,0.004178305,860.4599999993384,0.0005498066,860.4599999993384,1.8158e-05
860.4749999993384,4.206759e-05,860.4749999993384,0.004333914,860.4749999993384,0.0005496537,860.4749999993384,1.89e-05
860.4899999993384,4.201398e-05,860.4899999993384,0.004512645,860.4899999993384,0.0005482466,860.4899999993384,2.435376e-05
860.5049999993383,4.159411e-05,860.5049999993383,0.004661603,860.5049999993383,0.0005477973,860.5049999993383,3.36612e-05
860.5199999993383,4.115183e-05,860.5199999993383,0.00477517,860.5199999993383,0.00054776,860.5199999993383,3.504755e-05
860.5349999993383,4.105004e-05,860.5349999993383,0.004698131,860.5349999993383,0.0005173808,860.5349999993383,3.667381e-05
860.5499999993383,4.14805e-05,860.5499999993383,0.00465982,860.5499999993383,0.0003788925,860.5499999993383,3.724514e-05
860.5649999993383,4.149544e-05,860.5649999993383,0.004764302,860.5649999993383,0.0002983317,860.5649999993383,3.697792e-05
860.5799999993383,3.952449e-05,860.5799999993383,0.004781536,860.5799999993383,0.0001932115,860.5799999993383,3.662692e-05
860.5949999993383,3.917869e-05,860.5949999993383,0.004813082,860.5949999993383,0.0001723598,860.5949999993383,3.77198e-05
860.6099999993382,4.07082e-05,860.6099999993382,0.0049089,860.6099999993382,0.0001631786,860.6099999993382,3.838063e-05
860.6249999993382,3.811028e-05,860.6249999993382,0.004999133,860.6249999993382,0.0001143816,860.6249999993382,3.851509e-05
860.6399999993382,3.17958e-05,860.6399999993382,0.005086332,860.6399999993382,5.28384e-05,860.6399999993382,3.848436e-05
860.6549999993382,2.969746e-05,860.6549999993382,0.005173204,860.6549999993382,3.724476e-05,860.6549999993382,3.854836e-05
860.6699999993382,3.131862e-05,860.6699999993382,0.005148674,860.6699999993382,3.577277e-05,860.6699999993382,3.840008e-05
860.6849999993382,3.16417e-05,860.6849999993382,0.005089283,860.6849999993382,2.776472e-05,860.6849999993382,3.839788e-05
860.6999999993382,3.194608e-05,860.6999999993382,0.005025249,860.6999999993382,2.752267e-05,860.6999999993382,3.828692e-05
860.7149999993381,3.030876e-05,860.7149999993381,0.005122391,860.7149999993381,2.724695e-05,860.7149999993381,3.806442e-05
860.7299999993381,3.112687e-05,860.7299999993381,0.005144318,860.7299999993381,5.922463e-05,860.7299999993381,3.570813e-05
860.7449999993381,3.241099e-05,860.7449999993381,0.005043819,860.7449999993381,7.523485e-05,860.7449999993381,2.884469e-05
860.7599999993381,3.561609e-05,860.7599999993381,0.004959667,860.7599999993381,7.725607e-05,860.7599999993381,2.551419e-05
860.7749999993381,3.833803e-05,860.7749999993381,0.004945548,860.7749999993381,7.753509e-05,860.7749999993381,2.345209e-05
860.7899999993381,4.548095e-05,860.7899999993381,0.004973324,860.7899999993381,0.0001027496,860.7899999993381,2.181072e-05
860.8049999993381,4.780905e-05,860.8049999993381,0.004996524,860.8049999993381,0.0001294815,860.8049999993381,2.18204e-05
860.819999999338,4.858938e-05,860.819999999338,0.005018504,860.819999999338,0.0001438421,860.819999999338,2.192409e-05
860.834999999338,5.164686e-05,860.834999999338,0.004981718,860.834999999338,0.0001448632,860.834999999338,2.158087e-05
860.849999999338,5.205708e-05,860.849999999338,0.004884652,860.849999999338,0.0001461253,860.849999999338,2.006553e-05
860.864999999338,5.516676e-05,860.864999999338,0.004808808,860.864999999338,0.000147046,860.864999999338,2.093074e-05
860.879999999338,5.493878e-05,860.879999999338,0.00480878,860.879999999338,0.0001498116,860.879999999338,2.238381e-05
860.894999999338,5.46114e-05,860.894999999338,0.004783516,860.894999999338,0.0001528462,860.894999999338,2.255309e-05
860.909999999338,5.471216e-05,860.909999999338,0.00474343,860.909999999338,0.0001584679,860.909999999338,2.475819e-05
860.924999999338,5.388039e-05,860.924999999338,0.004807218,860.924999999338,0.0001605605,860.924999999338,2.605775e-05
860.9399999993379,5.739143e-05,860.9399999993379,0.004860407,860.9399999993379,0.000160861,860.9399999993379,2.697468e-05
860.9549999993379,6.694239e-05,860.9549999993379,0.004868508,860.9549999993379,0.0001622415,860.9549999993379,2.762994e-05
860.9699999993379,7.435797e-05,860.9699999993379,0.004966395,860.9699999993379,0.0001626406,860.9699999993379,2.860537e-05
860.9849999993379,7.494577e-05,860.9849999993379,0.00503376,860.9849999993379,0.0001542738,860.9849999993379,2.861029e-05
860.9999999993379,7.508604e-05,860.9999999993379,0.00516384,860.9999999993379,0.0001494613,860.9999999993379,2.720142e-05
861.0149999993379,7.443201e-05,861.0149999993379,0.005161579,861.0149999993379,0.0001494595,861.0149999993379,2.645264e-05
861.0299999993379,7.319324e-05,861.0299999993379,0.005061551,861.0299999993379,0.0001490755,861.0299999993379,2.822913e-05
861.0449999993378,6.787484e-05,861.0449999993378,0.004892862,861.0449999993378,0.0001288117,861.0449999993378,2.756767e-05
861.0599999993378,6.789144e-05,861.0599999993378,0.004699769,861.0599999993378,9.24409e-05,861.0599999993378,2.825457e-05
861.0749999993378,6.637138e-05,861.0749999993378,0.004713493,861.0749999993378,8.797702e-05,861.0749999993378,2.894998e-05
861.0899999993378,6.577699e-05,861.0899999993378,0.004800458,861.0899999993378,8.588011e-05,861.0899999993378,2.933475e-05
861.1049999993378,6.495484e-05,861.1049999993378,0.004937261,861.1049999993378,8.552689e-05,861.1049999993378,2.924866e-05
861.1199999993378,6.308475e-05,861.1199999993378,0.005051738,861.1199999993378,8.184643e-05,861.1199999993378,2.821565e-05
861.1349999993378,6.252018e-05,861.1349999993378,0.005023398,861.1349999993378,7.928154e-05,861.1349999993378,2.756461e-05
861.1499999993378,6.443837e-05,861.1499999993378,0.005058961,861.1499999993378,7.162346e-05,861.1499999993378,2.753393e-05
861.1649999993377,6.432021e-05,861.1649999993377,0.004997528,861.1649999993377,5.574162e-05,861.1649999993377,2.682386e-05
861.1799999993377,6.410654e-05,861.1799999993377,0.004912761,861.1799999993377,5.435128e-05,861.1799999993377,2.529182e-05
861.1949999993377,6.007924e-05,861.1949999993377,0.004842889,861.1949999993377,5.285039e-05,861.1949999993377,2.444729e-05
861.2099999993377,4.232664e-05,861.2099999993377,0.004711763,861.2099999993377,4.902347e-05,861.2099999993377,2.435897e-05
861.2249999993377,3.972676e-05,861.2249999993377,0.004810807,861.2249999993377,3.948669e-05,861.2249999993377,2.393132e-05
861.2399999993377,3.997456e-05,861.2399999993377,0.004818537,861.2399999993377,3.431522e-05,861.2399999993377,2.415863e-05
861.2549999993377,3.922791e-05,861.2549999993377,0.004671635,861.2549999993377,3.079611e-05,861.2549999993377,2.442307e-05
861.2699999993376,4.043808e-05,861.2699999993376,0.004706477,861.2699999993376,2.955338e-05,861.2699999993376,2.273165e-05
861.2849999993376,4.006819e-05,861.2849999993376,0.004897722,861.2849999993376,2.949422e-05,861.2849999993376,2.178681e-05
861.2999999993376,4.125166e-05,861.2999999993376,0.004978479,861.2999999993376,2.747452e-05,861.2999999993376,2.188873e-05
861.3149999993376,4.197205e-05,861.3149999993376,0.004943282,861.3149999993376,2.535413e-05,861.3149999993376,2.173891e-05
861.3299999993376,4.09356e-05,861.3299999993376,0.004789213,861.3299999993376,2.565239e-05,861.3299999993376,2.113568e-05
861.3449999993376,4.025898e-05,861.3449999993376,0.004603436,861.3449999993376,2.22329e-05,861.3449999993376,2.138415e-05
861.3599999993376,4.228002e-05,861.3599999993376,0.004597167,861.3599999993376,1.74232e-05,861.3599999993376,2.199209e-05
861.3749999993375,4.254407e-05,861.3749999993375,0.004605992,861.3749999993375,1.674123e-05,861.3749999993375,2.176481e-05
861.3899999993375,4.383533e-05,861.3899999993375,0.004678446,861.3899999993375,1.669826e-05,861.3899999993375,2.105889e-05
861.4049999993375,4.14934e-05,861.4049999993375,0.004595384,861.4049999993375,1.705467e-05,861.4049999993375,2.224683e-05
861.4199999993375,4.098685e-05,861.4199999993375,0.004742411,861.4199999993375,1.730639e-05,861.4199999993375,2.718225e-05
861.4349999993375,4.133422e-05,861.4349999993375,0.004707914,861.4349999993375,1.736327e-05,861.4349999993375,2.944546e-05
861.4499999993375,4.168511e-05,861.4499999993375,0.004571034,861.4499999993375,1.64595e-05,861.4499999993375,3.40341e-05
861.4649999993375,4.070128e-05,861.4649999993375,0.004531104,861.4649999993375,1.627272e-05,861.4649999993375,3.862502e-05
861.4799999993375,4.109599e-05,861.4799999993375,0.004449844,861.4799999993375,1.633493e-05,861.4799999993375,3.873173e-05
861.4949999993374,3.953838e-05,861.4949999993374,0.004398462,861.4949999993374,1.525398e-05,861.4949999993374,4.017457e-05
861.5099999993374,4.022188e-05,861.5099999993374,0.004394703,861.5099999993374,1.543209e-05,861.5099999993374,4.252254e-05
861.5249999993374,3.887006e-05,861.5249999993374,0.004373442,861.5249999993374,1.543209e-05,861.5249999993374,4.190251e-05
861.5399999993374,3.713302e-05,861.5399999993374,0.004259153,861.5399999993374,1.530468e-05,861.5399999993374,4.295137e-05
861.5549999993374,3.748604e-05,861.5549999993374,0.004100329,861.5549999993374,1.467793e-05,861.5549999993374,4.398355e-05
