X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
798.0599999993951,1.060377e-05,798.0599999993951,0.0002110639,798.0599999993951,8.612809e-06,798.0599999993951,0.000163174
798.0749999993951,1.11174e-05,798.0749999993951,0.0001759453,798.0749999993951,8.542191e-06,798.0749999993951,0.0001615218
798.0899999993951,1.122835e-05,798.0899999993951,0.0001430502,798.0899999993951,8.484277e-06,798.0899999993951,0.0001609679
798.1049999993951,1.155725e-05,798.1049999993951,0.0001146715,798.1049999993951,8.710389e-06,798.1049999993951,0.0001609705
798.1199999993951,1.235033e-05,798.1199999993951,9.140343e-05,798.1199999993951,8.666614e-06,798.1199999993951,0.0001589748
798.1349999993951,1.185092e-05,798.1349999993951,7.284289e-05,798.1349999993951,8.884918e-06,798.1349999993951,0.000153224
798.149999999395,1.155968e-05,798.149999999395,5.640284e-05,798.149999999395,8.962269e-06,798.149999999395,0.0001460776
798.164999999395,1.385443e-05,798.164999999395,3.841291e-05,798.164999999395,9.454845e-06,798.164999999395,0.0001457925
798.179999999395,1.386053e-05,798.179999999395,2.620707e-05,798.179999999395,9.062304e-06,798.179999999395,0.0001109913
798.194999999395,1.365162e-05,798.194999999395,2.259116e-05,798.194999999395,9.181215e-06,798.194999999395,6.726044e-05
798.209999999395,1.382593e-05,798.209999999395,2.018453e-05,798.209999999395,9.472707e-06,798.209999999395,6.473021e-05
798.224999999395,1.391834e-05,798.224999999395,1.740865e-05,798.224999999395,9.111911e-06,798.224999999395,5.65368e-05
798.239999999395,1.416313e-05,798.239999999395,1.473254e-05,798.239999999395,9.295575e-06,798.239999999395,4.189949e-05
798.254999999395,1.43979e-05,798.254999999395,1.193265e-05,798.254999999395,9.930095e-06,798.254999999395,3.010403e-05
798.2699999993949,1.42108e-05,798.2699999993949,9.582119e-06,798.2699999993949,1.012118e-05,798.2699999993949,2.769614e-05
798.2849999993949,1.32484e-05,798.2849999993949,8.289442e-06,798.2849999993949,1.020849e-05,798.2849999993949,2.731614e-05
798.2999999993949,1.292548e-05,798.2999999993949,6.830453e-06,798.2999999993949,1.016424e-05,798.2999999993949,2.717137e-05
798.3149999993949,1.311374e-05,798.3149999993949,5.513535e-06,798.3149999993949,1.026217e-05,798.3149999993949,2.701278e-05
798.3299999993949,1.594921e-05,798.3299999993949,4.370531e-06,798.3299999993949,1.113006e-05,798.3299999993949,2.652443e-05
798.3449999993949,1.605836e-05,798.3449999993949,3.867824e-06,798.3449999993949,1.173385e-05,798.3449999993949,2.561063e-05
798.3599999993949,1.542753e-05,798.3599999993949,3.456227e-06,798.3599999993949,1.199036e-05,798.3599999993949,2.428425e-05
798.3749999993948,1.540194e-05,798.3749999993948,3.131187e-06,798.3749999993948,1.234805e-05,798.3749999993948,2.270871e-05
798.3899999993948,1.546219e-05,798.3899999993948,2.813666e-06,798.3899999993948,1.226563e-05,798.3899999993948,1.855626e-05
798.4049999993948,1.592535e-05,798.4049999993948,2.627256e-06,798.4049999993948,1.228973e-05,798.4049999993948,1.717894e-05
798.4199999993948,1.462024e-05,798.4199999993948,2.349889e-06,798.4199999993948,1.44243e-05,798.4199999993948,1.2838e-05
798.4349999993948,1.461156e-05,798.4349999993948,2.289158e-06,798.4349999993948,1.552583e-05,798.4349999993948,1.025942e-05
798.4499999993948,1.461735e-05,798.4499999993948,2.355876e-06,798.4499999993948,1.704724e-05,798.4499999993948,8.645458e-06
798.4649999993948,1.456231e-05,798.4649999993948,2.301433e-06,798.4649999993948,1.71855e-05,798.4649999993948,6.871577e-06
798.4799999993947,1.449833e-05,798.4799999993947,2.103145e-06,798.4799999993947,1.756252e-05,798.4799999993947,6.114414e-06
798.4949999993947,1.472967e-05,798.4949999993947,2.123144e-06,798.4949999993947,1.813393e-05,798.4949999993947,5.819312e-06
798.5099999993947,1.451386e-05,798.5099999993947,2.014191e-06,798.5099999993947,1.807012e-05,798.5099999993947,5.857914e-06
798.5249999993947,1.469999e-05,798.5249999993947,2.014191e-06,798.5249999993947,1.870898e-05,798.5249999993947,6.109804e-06
798.5399999993947,1.466737e-05,798.5399999993947,2.089706e-06,798.5399999993947,1.984884e-05,798.5399999993947,6.148874e-06
798.5549999993947,1.458358e-05,798.5549999993947,2.103145e-06,798.5549999993947,2.025906e-05,798.5549999993947,6.257873e-06
798.5699999993947,1.157916e-05,798.5699999993947,2.07618e-06,798.5699999993947,2.034233e-05,798.5699999993947,6.351713e-06
798.5849999993947,1.135435e-05,798.5849999993947,2.069384e-06,798.5849999993947,2.040111e-05,798.5849999993947,6.327271e-06
798.5999999993946,1.120071e-05,798.5999999993946,2.007185e-06,798.5999999993946,2.368519e-05,798.5999999993946,6.601833e-06
798.6149999993946,1.132205e-05,798.6149999993946,2.194914e-06,798.6149999993946,2.575324e-05,798.6149999993946,6.667651e-06
798.6299999993946,1.158038e-05,798.6299999993946,2.18204e-06,798.6299999993946,2.609934e-05,798.6299999993946,6.646491e-06
798.6449999993946,1.179492e-05,798.6449999993946,2.207712e-06,798.6449999993946,2.72764e-05,798.6449999993946,5.299891e-06
798.6599999993946,1.071083e-05,798.6599999993946,2.220437e-06,798.6599999993946,2.72986e-05,798.6599999993946,5.262549e-06
798.6749999993946,1.068318e-05,798.6749999993946,2.220437e-06,798.6749999993946,2.676077e-05,798.6749999993946,4.998978e-06
798.6899999993946,1.091665e-05,798.6899999993946,2.207712e-06,798.6899999993946,2.584061e-05,798.6899999993946,5.041069e-06
798.7049999993945,1.115408e-05,798.7049999993945,2.226772e-06,798.7049999993945,2.538966e-05,798.7049999993945,5.165286e-06
798.7199999993945,1.171944e-05,798.7199999993945,2.116498e-06,798.7199999993945,2.699452e-05,798.7199999993945,5.249148e-06
798.7349999993945,1.164104e-05,798.7349999993945,2.096436e-06,798.7349999993945,2.741498e-05,798.7349999993945,5.265225e-06
798.7499999993945,1.19527e-05,798.7499999993945,2.07618e-06,798.7499999993945,2.709453e-05,798.7499999993945,5.001795e-06
798.7649999993945,1.168091e-05,798.7649999993945,2.089706e-06,798.7649999993945,2.700495e-05,798.7649999993945,4.806471e-06
798.7799999993945,1.151084e-05,798.7799999993945,2.109832e-06,798.7799999993945,2.659921e-05,798.7799999993945,4.636408e-06
798.7949999993945,1.153406e-05,798.7949999993945,2.062566e-06,798.7949999993945,2.601068e-05,798.7949999993945,4.541245e-06
798.8099999993944,1.176622e-05,798.8099999993944,2.055725e-06,798.8099999993944,2.651009e-05,798.8099999993944,4.503868e-06
798.8249999993944,1.110472e-05,798.8249999993944,2.089706e-06,798.8249999993944,2.623769e-05,798.8249999993944,4.38019e-06
798.8399999993944,1.097328e-05,798.8399999993944,2.082954e-06,798.8399999993944,2.458461e-05,798.8399999993944,4.331681e-06
798.8549999993944,1.10194e-05,798.8549999993944,1.978913e-06,798.8549999993944,2.256808e-05,798.8549999993944,3.83123e-06
798.8699999993944,1.082855e-05,798.8699999993944,1.82331e-06,798.8699999993944,2.022427e-05,798.8699999993944,3.741947e-06
798.8849999993944,1.067658e-05,798.8849999993944,1.884103e-06,798.8849999993944,2.0055e-05,798.8849999993944,3.741947e-06
798.8999999993944,1.023055e-05,798.8999999993944,1.898997e-06,798.8999999993944,1.903961e-05,798.8999999993944,3.723076e-06
798.9149999993944,1.058116e-05,798.9149999993944,1.86909e-06,798.9149999993944,1.927199e-05,798.9149999993944,3.726858e-06
798.9299999993943,1.083245e-05,798.9299999993943,1.853955e-06,798.9299999993943,1.86811e-05,798.9299999993943,3.82387e-06
798.9449999993943,1.060908e-05,798.9449999993943,1.838696e-06,798.9449999993943,1.849619e-05,798.9449999993943,3.764466e-06
798.9599999993943,9.88887e-06,798.9599999993943,1.807792e-06,798.9599999993943,1.844357e-05,798.9599999993943,4.152361e-06
798.9749999993943,9.173541e-06,798.9749999993943,1.799983e-06,798.9749999993943,1.473732e-05,798.9749999993943,4.052786e-06
798.9899999993943,9.105725e-06,798.9899999993943,1.82331e-06,798.9899999993943,1.46395e-05,798.9899999993943,4.097722e-06
799.0049999993943,8.710389e-06,799.0049999993943,1.861538e-06,799.0049999993943,1.459227e-05,799.0049999993943,3.838577e-06
799.0199999993943,8.627516e-06,799.0199999993943,1.853955e-06,799.0199999993943,1.423951e-05,799.0199999993943,3.771943e-06
799.0349999993942,8.770023e-06,799.0349999993942,1.935732e-06,799.0349999993942,1.407133e-05,799.0349999993942,3.827552e-06
799.0499999993942,9.908794e-06,799.0499999993942,2.055725e-06,799.0499999993942,1.303941e-05,799.0499999993942,3.961384e-06
799.0649999993942,9.870335e-06,799.0649999993942,2.220437e-06,799.0649999993942,1.261664e-05,799.0649999993942,5.721665e-06
799.0799999993942,1.001344e-05,799.0799999993942,2.233089e-06,799.0799999993942,1.291131e-05,799.0799999993942,5.901041e-06
799.0949999993942,1.053312e-05,799.0949999993942,2.226772e-06,799.0949999993942,1.284348e-05,799.0949999993942,7.168558e-06
799.1099999993942,1.128466e-05,799.1099999993942,2.349889e-06,799.1099999993942,1.31545e-05,799.1099999993942,7.142966e-06
799.1249999993942,1.123838e-05,799.1249999993942,2.828646e-06,799.1249999993942,1.342899e-05,799.1249999993942,7.133099e-06
799.1399999993941,1.168211e-05,799.1399999993941,3.144655e-06,799.1399999993941,1.326115e-05,799.1399999993941,7.398706e-06
799.1549999993941,1.190784e-05,799.1549999993941,3.319004e-06,799.1549999993941,1.270343e-05,799.1549999993941,7.788277e-06
799.1699999993941,1.191375e-05,799.1699999993941,3.406967e-06,799.1699999993941,1.131334e-05,799.1699999993941,9.118093e-06
799.1849999993941,1.183545e-05,799.1849999993941,3.580347e-06,799.1849999993941,1.118057e-05,799.1849999993941,1.021125e-05
799.1999999993941,1.254947e-05,799.1999999993941,3.638885e-06,799.1999999993941,1.20396e-05,799.1999999993941,1.111867e-05
799.2149999993941,1.388997e-05,799.2149999993941,3.646619e-06,799.2149999993941,1.443211e-05,799.2149999993941,1.121454e-05
799.2299999993941,1.403725e-05,799.2299999993941,3.669723e-06,799.2299999993941,1.497249e-05,799.2299999993941,1.131583e-05
799.244999999394,1.404929e-05,799.244999999394,3.65048e-06,799.244999999394,1.536623e-05,799.244999999394,1.162651e-05
799.259999999394,1.412629e-05,799.259999999394,3.677393e-06,799.259999999394,1.542753e-05,799.259999999394,1.178536e-05
799.274999999394,1.501571e-05,799.274999999394,3.592131e-06,799.274999999394,1.547949e-05,799.274999999394,1.181282e-05
799.289999999394,1.457875e-05,799.289999999394,3.607783e-06,799.289999999394,1.590853e-05,799.289999999394,1.177579e-05
799.304999999394,1.43263e-05,799.304999999394,3.516832e-06,799.304999999394,1.663487e-05,799.304999999394,1.163862e-05
799.319999999394,1.443991e-05,799.319999999394,3.439886e-06,799.319999999394,1.850229e-05,799.319999999394,1.108314e-05
799.334999999394,1.424347e-05,799.334999999394,3.439886e-06,799.334999999394,1.833172e-05,799.334999999394,1.101045e-05
799.349999999394,1.407934e-05,799.349999999394,3.361178e-06,799.349999999394,1.838543e-05,799.349999999394,1.055183e-05
799.364999999394,1.390821e-05,799.364999999394,3.171418e-06,799.364999999394,1.795281e-05,799.364999999394,1.058382e-05
799.3799999993939,1.392238e-05,799.3799999993939,2.848496e-06,799.3799999993939,1.772936e-05,799.3799999993939,1.053847e-05
799.3949999993939,1.339328e-05,799.3949999993939,2.551088e-06,799.3949999993939,1.774366e-05,799.3949999993939,1.024018e-05
799.4099999993939,1.332156e-05,799.4099999993939,2.403235e-06,799.4099999993939,1.79269e-05,799.4099999993939,1.013926e-05
799.4249999993939,1.281713e-05,799.4249999993939,2.276818e-06,799.4249999993939,1.801312e-05,799.4249999993939,8.606265e-06
799.4399999993939,1.267567e-05,799.4399999993939,2.082954e-06,799.4399999993939,1.810517e-05,799.4399999993939,8.2229e-06
799.4549999993939,1.216762e-05,799.4549999993939,2.000155e-06,799.4549999993939,1.859418e-05,799.4549999993939,6.914493e-06
799.4699999993938,1.108949e-05,799.4699999993938,2.007185e-06,799.4699999993938,1.893128e-05,799.4699999993938,7.205797e-06
799.4849999993938,1.161803e-05,799.4849999993938,1.986019e-06,799.4849999993938,1.982967e-05,799.4849999993938,7.304818e-06
799.4999999993938,1.196331e-05,799.4999999993938,1.971782e-06,799.4999999993938,2.118893e-05,799.4999999993938,6.673986e-06
799.5149999993938,1.287525e-05,799.5149999993938,1.957442e-06,799.5149999993938,2.430976e-05,799.5149999993938,7.144938e-06
799.5299999993938,1.242878e-05,799.5299999993938,1.957442e-06,799.5299999993938,2.889299e-05,799.5299999993938,7.702799e-06
799.5449999993938,1.268345e-05,799.5449999993938,1.971782e-06,799.5449999993938,2.914783e-05,799.5449999993938,7.759284e-06
799.5599999993938,1.304805e-05,799.5599999993938,1.950232e-06,799.5599999993938,3.249866e-05,799.5599999993938,8.650345e-06
799.5749999993938,1.385239e-05,799.5749999993938,2.048861e-06,799.5749999993938,3.442669e-05,799.5749999993938,1.206415e-05
799.5899999993937,1.495649e-05,799.5899999993937,2.069384e-06,799.5899999993937,3.557612e-05,799.5899999993937,1.298203e-05
799.6049999993937,1.567302e-05,799.6049999993937,2.035064e-06,799.6049999993937,3.742248e-05,799.6049999993937,1.410533e-05
799.6199999993937,1.671849e-05,799.6199999993937,2.021173e-06,799.6199999993937,3.927744e-05,799.6199999993937,1.443211e-05
799.6349999993937,1.826474e-05,799.6349999993937,1.993099e-06,799.6349999993937,4.076076e-05,799.6349999993937,1.488379e-05
799.6499999993937,1.871952e-05,799.6499999993937,2.000155e-06,799.6499999993937,4.322696e-05,799.6499999993937,1.554125e-05
799.6649999993937,1.962832e-05,799.6649999993937,2.062566e-06,799.6649999993937,4.466115e-05,799.6649999993937,2.662673e-05
799.6799999993937,2.017964e-05,799.6799999993937,1.971782e-06,799.6799999993937,4.532271e-05,799.6799999993937,2.970789e-05
799.6949999993936,2.294076e-05,799.6949999993936,2.000155e-06,799.6949999993936,4.612404e-05,799.6949999993936,3.851509e-05
799.7099999993936,2.824709e-05,799.7099999993936,2.523327e-06,799.7099999993936,4.651029e-05,799.7099999993936,4.364952e-05
799.7249999993936,2.834516e-05,799.7249999993936,2.95052e-06,799.7249999993936,4.634494e-05,799.7249999993936,4.658988e-05
799.7399999993936,2.931265e-05,799.7399999993936,3.508812e-06,799.7399999993936,4.61619e-05,799.7399999993936,5.168258e-05
799.7549999993936,3.155432e-05,799.7549999993936,4.114875e-06,799.7549999993936,4.658988e-05,799.7549999993936,5.375318e-05
799.7699999993936,3.154181e-05,799.7699999993936,6.151165e-06,799.7699999993936,4.614358e-05,799.7699999993936,6.159884e-05
799.7849999993936,3.393628e-05,799.7849999993936,6.584741e-06,799.7849999993936,4.593951e-05,799.7849999993936,6.211171e-05
799.7999999993935,3.425317e-05,799.7999999993935,7.373913e-06,799.7999999993935,4.520352e-05,799.7999999993935,6.318069e-05
799.8149999993935,3.484519e-05,799.8149999993935,7.770169e-06,799.8149999993935,4.739772e-05,799.8149999993935,6.65219e-05
799.8299999993935,3.511581e-05,799.8299999993935,8.124666e-06,799.8299999993935,4.646302e-05,799.8299999993935,6.634378e-05
799.8449999993935,3.458306e-05,799.8449999993935,8.345331e-06,799.8449999993935,4.558583e-05,799.8449999993935,6.622179e-05
799.8599999993935,3.513506e-05,799.8599999993935,8.417602e-06,799.8599999993935,4.416955e-05,799.8599999993935,6.608764e-05
799.8749999993935,3.475614e-05,799.8749999993935,8.666614e-06,799.8749999993935,4.367758e-05,799.8749999993935,6.725457e-05
799.8899999993935,3.412421e-05,799.8899999993935,1.283141e-05,799.8899999993935,4.163744e-05,799.8899999993935,8.64826e-05
799.9049999993935,3.393503e-05,799.9049999993935,2.113235e-05,799.9049999993935,4.01658e-05,799.9049999993935,0.0001055713
799.9199999993934,3.391469e-05,799.9199999993934,2.706071e-05,799.9199999993934,3.878661e-05,799.9199999993934,0.0001519599
799.9349999993934,3.371138e-05,799.9349999993934,4.028312e-05,799.9349999993934,3.969093e-05,799.9349999993934,0.0001894641
799.9499999993934,3.119062e-05,799.9499999993934,4.341556e-05,799.9499999993934,4.24496e-05,799.9499999993934,0.0001887935
799.9649999993934,2.739544e-05,799.9649999993934,4.559973e-05,799.9649999993934,4.15809e-05,799.9649999993934,0.0002149944
799.9799999993934,2.739133e-05,799.9799999993934,5.704405e-05,799.9799999993934,4.162188e-05,799.9799999993934,0.0003008985
799.9949999993934,2.622856e-05,799.9949999993934,5.879134e-05,799.9949999993934,4.158598e-05,799.9949999993934,0.0003386724
800.0099999993934,2.440634e-05,800.0099999993934,5.886509e-05,800.0099999993934,4.105484e-05,800.0099999993934,0.0003386807
800.0249999993933,2.374221e-05,800.0249999993933,5.928121e-05,800.0249999993933,3.983901e-05,800.0249999993933,0.0003408143
800.0399999993933,1.959384e-05,800.0399999993933,6.030018e-05,800.0399999993933,4.062229e-05,800.0399999993933,0.0003448168
800.0549999993933,1.907878e-05,800.0549999993933,6.033077e-05,800.0549999993933,5.488208e-05,800.0549999993933,0.0003473547
800.0699999993933,1.710581e-05,800.0699999993933,6.030835e-05,800.0699999993933,5.927384e-05,800.0699999993933,0.000347635
800.0849999993933,1.767047e-05,800.0849999993933,6.035902e-05,800.0849999993933,6.181298e-05,800.0849999993933,0.0003476456
800.0999999993933,1.773016e-05,800.0999999993933,6.038748e-05,800.0999999993933,7.216073e-05,800.0999999993933,0.0003477675
800.1149999993933,1.526321e-05,800.1149999993933,6.046558e-05,800.1149999993933,7.678291e-05,800.1149999993933,0.0003479068
800.1299999993932,1.591561e-05,800.1299999993932,6.039518e-05,800.1299999993932,8.238611e-05,800.1299999993932,0.0003471384
800.1449999993932,1.602059e-05,800.1449999993932,5.852959e-05,800.1449999993932,8.306451e-05,800.1449999993932,0.0003379918
800.1599999993932,1.580905e-05,800.1599999993932,5.663662e-05,800.1599999993932,8.612465e-05,800.1599999993932,0.0003336176
800.1749999993932,1.513903e-05,800.1749999993932,5.220003e-05,800.1749999993932,8.922826e-05,800.1749999993932,0.0003090579
800.1899999993932,1.482784e-05,800.1899999993932,4.399155e-05,800.1899999993932,8.73242e-05,800.1899999993932,0.000293491
800.2049999993932,1.533778e-05,800.2049999993932,4.21131e-05,800.2049999993932,8.962725e-05,800.2049999993932,0.0002914153
800.2199999993932,1.489231e-05,800.2199999993932,3.530704e-05,800.2199999993932,9.13214e-05,800.2199999993932,0.000260398
800.2349999993932,1.485727e-05,800.2349999993932,2.053737e-05,800.2349999993932,9.10905e-05,800.2349999993932,0.0001369352
800.2499999993931,1.317269e-05,800.2499999993931,1.821454e-05,800.2499999993931,9.090319e-05,800.2499999993931,7.473684e-05
800.2649999993931,1.290476e-05,800.2649999993931,1.814248e-05,800.2649999993931,9.105323e-05,800.2649999993931,7.150201e-05
800.2799999993931,1.296357e-05,800.2799999993931,1.598891e-05,800.2799999993931,9.074359e-05,800.2799999993931,6.036485e-05
800.2949999993931,1.289384e-05,800.2949999993931,1.333425e-05,800.2949999993931,8.754235e-05,800.2949999993931,4.199419e-05
800.3099999993931,1.306316e-05,800.3099999993931,1.33796e-05,800.3099999993931,7.575804e-05,800.3099999993931,2.277437e-05
800.3249999993931,1.210843e-05,800.3249999993931,1.342374e-05,800.3249999993931,7.434528e-05,800.3249999993931,1.50588e-05
800.3399999993931,1.185329e-05,800.3399999993931,1.277089e-05,800.3399999993931,7.074283e-05,800.3399999993931,1.480027e-05
800.354999999393,1.20933e-05,800.354999999393,1.279403e-05,800.354999999393,6.264713e-05,800.354999999393,1.400309e-05
800.369999999393,1.109457e-05,800.369999999393,1.256966e-05,800.369999999393,5.228497e-05,800.369999999393,1.290039e-05
800.384999999393,1.15304e-05,800.384999999393,1.247516e-05,800.384999999393,4.968196e-05,800.384999999393,1.337222e-05
800.399999999393,1.15816e-05,800.399999999393,1.168211e-05,800.399999999393,4.986818e-05,800.399999999393,1.473254e-05
800.414999999393,1.183188e-05,800.414999999393,1.111106e-05,800.414999999393,4.28213e-05,800.414999999393,1.551403e-05
800.429999999393,1.17722e-05,800.429999999393,1.106787e-05,800.429999999393,4.096106e-05,800.429999999393,1.667631e-05
800.444999999393,1.229889e-05,800.444999999393,1.10933e-05,800.444999999393,4.049274e-05,800.444999999393,1.928514e-05
800.459999999393,1.199388e-05,800.459999999393,1.064222e-05,800.459999999393,3.389433e-05,800.459999999393,2.266276e-05
800.4749999993929,1.261329e-05,800.4749999993929,9.791525e-06,800.4749999993929,2.881781e-05,800.4749999993929,2.334915e-05
800.4899999993929,1.333319e-05,800.4899999993929,8.669864e-06,800.4899999993929,2.906168e-05,800.4899999993929,2.397014e-05
800.5049999993929,1.783946e-05,800.5049999993929,9.792964e-06,800.5049999993929,2.866293e-05,800.5049999993929,2.394427e-05
800.5199999993929,1.922662e-05,800.5199999993929,1.006816e-05,800.5199999993929,2.871743e-05,800.5199999993929,2.653346e-05
800.5349999993929,1.989916e-05,800.5349999993929,1.188178e-05,800.5349999993929,2.962717e-05,800.5349999993929,4.989726e-05
800.5499999993929,2.047004e-05,800.5499999993929,2.257058e-05,800.5499999993929,3.057345e-05,800.5499999993929,7.961523e-05
800.5649999993929,2.170454e-05,800.5649999993929,0.001223833,800.5649999993929,2.927995e-05,800.5649999993929,9.174001e-05
800.5799999993928,2.179585e-05,800.5799999993928,0.001738475,800.5799999993928,2.624305e-05,800.5799999993928,0.0001349767
800.5949999993928,2.3018e-05,800.5949999993928,0.002180499,800.5949999993928,2.663995e-05,800.5949999993928,0.0001424854
800.6099999993928,2.513315e-05,800.6099999993928,0.002595369,800.6099999993928,2.704145e-05,800.6099999993928,0.0001462005
800.6249999993928,2.579095e-05,800.6249999993928,0.002915863,800.6249999993928,2.6678e-05,800.6249999993928,0.0001589377
800.6399999993928,2.717966e-05,800.6399999993928,0.00311955,800.6399999993928,2.75641e-05,800.6399999993928,0.0001648767
800.6549999993928,2.721643e-05,800.6549999993928,0.003263633,800.6549999993928,2.774848e-05,800.6549999993928,0.0001649207
800.6699999993928,2.712103e-05,800.6699999993928,0.003574066,800.6699999993928,3.034545e-05,800.6699999993928,0.0001649358
800.6849999993927,2.744733e-05,800.6849999993927,0.003831259,800.6849999993927,3.106254e-05,800.6849999993927,0.0001667775
800.6999999993927,2.736509e-05,800.6999999993927,0.004045389,800.6999999993927,3.34572e-05,800.6999999993927,0.000170461
800.7149999993927,2.772461e-05,800.7149999993927,0.004210824,800.7149999993927,3.395412e-05,800.7149999993927,0.0001710419
800.7299999993927,2.730944e-05,800.7299999993927,0.004223361,800.7299999993927,3.449537e-05,800.7299999993927,0.0001733349
800.7449999993927,2.632612e-05,800.7449999993927,0.004282402,800.7449999993927,3.467539e-05,800.7449999993927,0.0001737015
800.7599999993927,2.420814e-05,800.7599999993927,0.004403524,800.7599999993927,3.465589e-05,800.7599999993927,0.000174136
800.7749999993927,2.33793e-05,800.7749999993927,0.004522004,800.7749999993927,3.336064e-05,800.7749999993927,0.0001737276
800.7899999993926,2.244415e-05,800.7899999993926,0.004601964,800.7899999993926,3.407009e-05,800.7899999993926,0.0001582336
800.8049999993926,2.217961e-05,800.8049999993926,0.00460215,800.8049999993926,3.731806e-05,800.8049999993926,0.0001549416
800.8199999993926,2.078079e-05,800.8199999993926,0.004379799,800.8199999993926,4.114635e-05,800.8199999993926,0.0001388229
800.8349999993926,2.073261e-05,800.8349999993926,0.004137279,800.8349999993926,4.127487e-05,800.8349999993926,0.0001056872
800.8499999993926,1.901222e-05,800.8499999993926,0.003985635,800.8499999993926,4.659925e-05,800.8499999993926,0.0001018279
800.8649999993926,1.559102e-05,800.8649999993926,0.00380823,800.8649999993926,5.109762e-05,800.8649999993926,9.681802e-05
800.8799999993926,1.616328e-05,800.8799999993926,0.003604722,800.8799999993926,5.783667e-05,800.8799999993926,7.813648e-05
800.8949999993926,1.260547e-05,800.8949999993926,0.00344206,800.8949999993926,6.214526e-05,800.8949999993926,7.177219e-05
800.9099999993925,1.281933e-05,800.9099999993925,0.003245929,800.9099999993925,6.200002e-05,800.9099999993925,7.171937e-05
800.9249999993925,1.269455e-05,800.9249999993925,0.002918575,800.9249999993925,6.279446e-05,800.9249999993925,7.164646e-05
800.9399999993925,1.202087e-05,800.9399999993925,0.002500681,800.9399999993925,6.697542e-05,800.9399999993925,6.141883e-05
800.9549999993925,1.214329e-05,800.9549999993925,0.001937009,800.9549999993925,6.970919e-05,800.9549999993925,5.491416e-05
800.9699999993925,1.165797e-05,800.9699999993925,0.001321896,800.9699999993925,7.00969e-05,800.9699999993925,5.370782e-05
800.9849999993925,1.177938e-05,800.9849999993925,0.001287972,800.9849999993925,6.960929e-05,800.9849999993925,4.656841e-05
800.9999999993925,1.166039e-05,800.9999999993925,0.001263865,800.9999999993925,6.991178e-05,800.9999999993925,4.481575e-05
801.0149999993924,1.121705e-05,801.0149999993924,0.001107668,801.0149999993924,7.103058e-05,801.0149999993924,4.396593e-05
801.0299999993924,1.12158e-05,801.0299999993924,0.0008852637,801.0299999993924,7.123633e-05,801.0299999993924,4.39986e-05
801.0449999993924,1.169055e-05,801.0449999993924,0.0006753727,801.0449999993924,6.997079e-05,801.0449999993924,4.350016e-05
801.0599999993924,1.186636e-05,801.0599999993924,0.0005138881,801.0599999993924,6.72529e-05,801.0599999993924,4.254374e-05
801.0749999993924,1.199975e-05,801.0749999993924,0.0003916626,801.0749999993924,6.477154e-05,801.0749999993924,3.840081e-05
801.0899999993924,1.16362e-05,801.0899999993924,0.0002967638,801.0899999993924,6.45144e-05,801.0899999993924,3.638149e-05
801.1049999993924,1.179492e-05,801.1049999993924,0.0002364725,801.1049999993924,6.049725e-05,801.1049999993924,2.563811e-05
801.1199999993923,1.127092e-05,801.1199999993923,0.0001944307,801.1199999993923,5.692639e-05,801.1199999993923,1.729417e-05
801.1349999993923,1.086232e-05,801.1349999993923,0.0001614674,801.1349999993923,4.760561e-05,801.1349999993923,1.621114e-05
801.1499999993923,1.054115e-05,801.1499999993923,0.0001305072,801.1499999993923,4.151207e-05,801.1499999993923,1.585265e-05
801.1649999993923,1.077116e-05,801.1649999993923,0.0001041718,801.1649999993923,4.121613e-05,801.1649999993923,1.582953e-05
801.1799999993923,1.04889e-05,801.1799999993923,8.244901e-05,801.1799999993923,3.920349e-05,801.1799999993923,1.566583e-05
801.1949999993923,1.102068e-05,801.1949999993923,6.417638e-05,801.1949999993923,3.187236e-05,801.1949999993923,1.698183e-05
801.2099999993923,1.021401e-05,801.2099999993923,5.035897e-05,801.2099999993923,2.289035e-05,801.2099999993923,1.648259e-05
801.2249999993923,1.029369e-05,801.2249999993923,3.881094e-05,801.2249999993923,2.204839e-05,801.2249999993923,1.855702e-05
801.2399999993922,1.03101e-05,801.2399999993922,2.954719e-05,801.2399999993922,2.211219e-05,801.2399999993922,2.001281e-05
801.2549999993922,1.083636e-05,801.2549999993922,2.359999e-05,801.2549999993922,2.049205e-05,801.2549999993922,2.024098e-05
801.2699999993922,1.098996e-05,801.2699999993922,1.942198e-05,801.2699999993922,1.781813e-05,801.2699999993922,2.035479e-05
801.2849999993922,1.140634e-05,801.2849999993922,1.718386e-05,801.2849999993922,1.801391e-05,801.2849999993922,2.379733e-05
801.2999999993922,1.081423e-05,801.2999999993922,1.506815e-05,801.2999999993922,1.833249e-05,801.2999999993922,2.520423e-05
801.3149999993922,1.124715e-05,801.3149999993922,1.278632e-05,801.3149999993922,1.94763e-05,801.3149999993922,3.074712e-05
801.3299999993922,1.086751e-05,801.3299999993922,1.263449e-05,801.3299999993922,2.005149e-05,801.3299999993922,3.155967e-05
801.3449999993921,1.10666e-05,801.3449999993921,1.188771e-05,801.3449999993921,2.039558e-05,801.3449999993921,3.427537e-05
801.3599999993921,1.096943e-05,801.3599999993921,1.176502e-05,801.3599999993921,2.087548e-05,801.3599999993921,3.720427e-05
