X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
727.874999999459,6.879772e-06,727.874999999459,0.0004988508,727.874999999459,1.396582e-05,727.874999999459,2.955291e-06
727.889999999459,6.885912e-06,727.889999999459,0.0005055614,727.889999999459,1.379124e-05,727.889999999459,3.025945e-06
727.9049999994589,6.961192e-06,727.9049999994589,0.0005060954,727.9049999994589,1.37575e-05,727.9049999994589,2.931361e-06
727.9199999994589,6.709772e-06,727.9199999994589,0.0005140885,727.9199999994589,1.404829e-05,727.9199999994589,3.049133e-06
727.9349999994589,6.296025e-06,727.9349999994589,0.0005278407,727.9349999994589,1.372469e-05,727.9349999994589,3.035241e-06
727.9499999994589,6.155743e-06,727.9499999994589,0.0005337629,727.9499999994589,1.371442e-05,727.9499999994589,3.175857e-06
727.9649999994589,6.437625e-06,727.9649999994589,0.0005363309,727.9649999994589,1.318445e-05,727.9649999994589,3.189136e-06
727.9799999994589,6.688745e-06,727.9799999994589,0.0005639333,727.9799999994589,1.279623e-05,727.9799999994589,3.144655e-06
727.9949999994589,7.013608e-06,727.9949999994589,0.0005666112,727.9949999994589,1.474401e-05,727.9949999994589,2.983753e-06
728.0099999994588,6.914493e-06,728.0099999994588,0.0005773719,728.0099999994588,1.454295e-05,728.0099999994588,3.094987e-06
728.0249999994588,7.105398e-06,728.0249999994588,0.0005835982,728.0249999994588,1.514089e-05,728.0249999994588,3.081303e-06
728.0399999994588,7.201887e-06,728.0399999994588,0.0005837996,728.0399999994588,1.453423e-05,728.0399999994588,3.030597e-06
728.0549999994588,7.109361e-06,728.0549999994588,0.0005464294,728.0549999994588,1.431155e-05,728.0549999994588,3.044509e-06
728.0699999994588,7.156758e-06,728.0699999994588,0.0005204295,728.0699999994588,1.413326e-05,728.0699999994588,3.126685e-06
728.0849999994588,7.091506e-06,728.0849999994588,0.0004622475,728.0849999994588,1.419195e-05,728.0849999994588,3.149131e-06
728.0999999994588,7.19993e-06,728.0999999994588,0.0003852243,728.0999999994588,1.436264e-05,728.0999999994588,3.162522e-06
728.1149999994587,7.283574e-06,728.1149999994587,0.0003527811,728.1149999994587,1.74652e-05,728.1149999994587,3.254718e-06
728.1299999994587,7.741108e-06,728.1299999994587,0.00032657,728.1299999994587,2.515332e-05,728.1299999994587,3.215529e-06
728.1449999994587,7.8907e-06,728.1449999994587,0.000325617,728.1449999994587,2.654301e-05,728.1449999994587,3.224279e-06
728.1599999994587,7.817162e-06,728.1599999994587,0.0003228172,728.1599999994587,2.675972e-05,728.1599999994587,3.206755e-06
728.1749999994587,7.977696e-06,728.1749999994587,0.0003074846,728.1749999994587,2.661932e-05,728.1749999994587,3.076727e-06
728.1899999994587,7.860292e-06,728.1899999994587,0.0002858995,728.1899999994587,2.693549e-05,728.1899999994587,3.035241e-06
728.2049999994587,7.513949e-06,728.2049999994587,0.0002791497,728.2049999994587,2.899617e-05,728.2049999994587,2.931361e-06
728.2199999994587,7.530803e-06,728.2199999994587,0.0002330026,728.2199999994587,4.498266e-05,728.2199999994587,2.868209e-06
728.2349999994586,7.22337e-06,728.2349999994586,0.0001838211,728.2349999994586,0.0001098358,728.2349999994586,2.902385e-06
728.2499999994586,6.846933e-06,728.2499999994586,0.0001720137,728.2499999994586,0.0001589877,728.2499999994586,2.778399e-06
728.2649999994586,6.789081e-06,728.2649999994586,0.0001191546,728.2649999994586,0.0001620837,728.2649999994586,2.716877e-06
728.2799999994586,6.799448e-06,728.2799999994586,0.0001079336,728.2799999994586,0.000188821,728.2799999994586,2.722057e-06
728.2949999994586,6.652846e-06,728.2949999994586,0.0001136395,728.2949999994586,0.0002348348,728.2949999994586,2.727227e-06
728.3099999994586,6.789081e-06,728.3099999994586,0.0001094915,728.3099999994586,0.0002503718,728.3099999994586,2.637958e-06
728.3249999994586,6.848989e-06,728.3249999994586,0.0001089457,728.3249999994586,0.0002510894,728.3249999994586,2.643292e-06
728.3399999994585,6.873626e-06,728.3399999994585,0.0001113744,728.3399999994585,0.000251378,728.3399999994585,2.594886e-06
728.3549999994585,6.7391e-06,728.3549999994585,0.0001111761,728.3549999994585,0.0002518823,728.3549999994585,2.489606e-06
728.3699999994585,6.640129e-06,728.3699999994585,0.0001108859,728.3699999994585,0.0002533487,728.3699999994585,2.483942e-06
728.3849999994585,6.373853e-06,728.3849999994585,0.0001104517,728.3849999994585,0.0002533082,728.3849999994585,2.57308e-06
728.3999999994585,6.524566e-06,728.3999999994585,0.0001119699,728.3999999994585,0.0002543373,728.3999999994585,2.517739e-06
728.4149999994585,6.411314e-06,728.4149999994585,0.000109521,728.4149999994585,0.0002544318,728.4149999994585,2.551088e-06
728.4299999994585,6.349495e-06,728.4299999994585,0.0001107969,728.4299999994585,0.0002553486,728.4299999994585,2.616511e-06
728.4449999994584,6.280343e-06,728.4449999994584,0.0001124213,728.4449999994584,0.0002577291,728.4449999994584,2.589452e-06
728.4599999994584,6.210422e-06,728.4599999994584,0.0001110305,728.4599999994584,0.0002587519,728.4599999994584,2.696058e-06
728.4749999994584,5.998116e-06,728.4749999994584,0.0001104766,728.4749999994584,0.0002546727,728.4749999994584,2.716877e-06
728.4899999994584,5.729046e-06,728.4899999994584,0.0001100699,728.4899999994584,0.0002224858,728.4899999994584,2.701278e-06
728.5049999994584,6.109804e-06,728.5049999994584,0.0001098567,728.5049999994584,0.0001943958,728.5049999994584,2.74781e-06
728.5199999994584,5.903427e-06,728.5199999994584,0.000109224,728.5199999994584,0.0001917474,728.5199999994584,2.798606e-06
728.5349999994584,6.309435e-06,728.5349999994584,8.250008e-05,728.5349999994584,0.0001609028,728.5349999994584,2.902385e-06
728.5499999994584,6.424483e-06,728.5499999994584,7.937246e-05,728.5499999994584,0.0001038314,728.5499999994584,2.921734e-06
728.5649999994583,6.378271e-06,728.5649999994583,7.427817e-05,728.5649999994583,8.126695e-05,728.5649999994583,2.863294e-06
728.5799999994583,6.329497e-06,728.5799999994583,6.416958e-05,728.5799999994583,8.179289e-05,728.5799999994583,2.974296e-06
728.5949999994583,6.342836e-06,728.5949999994583,6.16754e-05,728.5949999994583,8.173379e-05,728.5949999994583,2.983753e-06
728.6099999994583,6.483414e-06,728.6099999994583,6.150959e-05,728.6099999994583,7.990329e-05,728.6099999994583,3.021286e-06
728.6249999994583,6.19225e-06,728.6249999994583,6.04714e-05,728.6249999994583,7.777291e-05,728.6249999994583,2.983753e-06
728.6399999994583,6.007502e-06,728.6399999994583,5.254539e-05,728.6399999994583,7.309868e-05,728.6399999994583,2.912075e-06
728.6549999994583,5.984008e-06,728.6549999994583,4.476826e-05,728.6549999994583,6.970393e-05,728.6549999994583,2.964809e-06
728.6699999994582,5.865124e-06,728.6699999994582,4.171788e-05,728.6699999994582,6.934551e-05,728.6699999994582,2.997883e-06
728.6849999994582,5.998116e-06,728.6849999994582,3.424906e-05,728.6849999994582,6.452641e-05,728.6849999994582,2.988471e-06
728.6999999994582,6.009847e-06,728.6999999994582,2.756563e-05,728.6999999994582,5.561081e-05,728.6999999994582,3.025945e-06
728.7149999994582,7.329844e-06,728.7149999994582,2.684853e-05,728.7149999994582,4.989359e-05,728.7149999994582,2.940956e-06
728.7299999994582,8.169621e-06,728.7299999994582,2.687213e-05,728.7299999994582,4.530593e-05,728.7299999994582,3.140172e-06
728.7449999994582,8.540542e-06,728.7449999994582,2.486663e-05,728.7449999994582,4.462549e-05,728.7449999994582,3.306247e-06
728.7599999994582,8.656856e-06,728.7599999994582,2.176869e-05,728.7599999994582,4.10054e-05,728.7599999994582,3.280583e-06
728.7749999994581,8.666614e-06,728.7749999994581,1.726727e-05,728.7749999994581,3.554998e-05,728.7749999994581,3.219907e-06
728.7899999994581,8.729774e-06,728.7899999994581,1.433515e-05,728.7899999994581,4.255996e-05,728.7899999994581,3.348582e-06
728.8049999994581,8.571823e-06,728.8049999994581,1.469232e-05,728.8049999994581,4.781318e-05,728.8049999994581,3.373728e-06
728.8199999994581,8.907087e-06,728.8199999994581,1.467793e-05,728.8199999994581,4.930741e-05,728.8199999994581,3.365367e-06
728.8349999994581,9.316767e-06,728.8349999994581,1.465873e-05,728.8349999994581,5.218897e-05,728.8349999994581,3.348582e-06
728.8499999994581,9.493503e-06,728.8499999994581,1.464623e-05,728.8499999994581,6.067071e-05,728.8499999994581,3.646619e-06
728.8649999994581,9.39506e-06,728.8649999994581,1.452066e-05,728.8649999994581,6.074009e-05,728.8649999994581,3.779404e-06
728.879999999458,9.493503e-06,728.879999999458,1.449444e-05,728.879999999458,6.017179e-05,728.879999999458,4.094283e-06
728.894999999458,9.574765e-06,728.894999999458,1.429283e-05,728.894999999458,6.016851e-05,728.894999999458,4.169289e-06
728.909999999458,9.834591e-06,728.909999999458,1.423457e-05,728.909999999458,5.979322e-05,728.909999999458,4.209638e-06
728.924999999458,1.000641e-05,728.924999999458,1.396885e-05,728.924999999458,5.984785e-05,728.924999999458,4.179412e-06
728.939999999458,1.020987e-05,728.939999999458,1.416612e-05,728.939999999458,5.985561e-05,728.939999999458,4.17604e-06
728.954999999458,1.047546e-05,728.954999999458,1.572238e-05,728.954999999458,5.96583e-05,728.954999999458,4.108022e-06
728.969999999458,9.593873e-06,728.969999999458,2.245293e-05,728.969999999458,5.974419e-05,728.969999999458,4.125132e-06
728.984999999458,9.185817e-06,728.984999999458,2.371015e-05,728.984999999458,6.125969e-05,728.984999999458,4.094283e-06
728.9999999994579,9.073179e-06,728.9999999994579,2.583461e-05,728.9999999994579,6.197162e-05,728.9999999994579,3.932833e-06
729.0149999994579,8.957552e-06,729.0149999994579,2.69611e-05,729.0149999994579,6.203545e-05,729.0149999994579,3.925663e-06
729.0299999994579,9.136613e-06,729.0299999994579,2.700756e-05,729.0299999994579,6.124198e-05,729.0299999994579,3.914884e-06
729.0449999994579,9.952766e-06,729.0449999994579,2.713453e-05,729.0449999994579,5.635662e-05,729.0449999994579,3.805405e-06
729.0599999994579,1.004294e-05,729.0599999994579,2.811112e-05,729.0599999994579,5.14271e-05,729.0599999994579,3.99326e-06
729.0749999994579,9.357501e-06,729.0749999994579,2.86649e-05,729.0749999994579,4.959739e-05,729.0749999994579,4.101159e-06
729.0899999994579,9.306177e-06,729.0899999994579,2.90481e-05,729.0899999994579,4.397266e-05,729.0899999994579,4.080498e-06
729.1049999994578,9.25609e-06,729.1049999994578,2.894365e-05,729.1049999994578,3.519595e-05,729.1049999994578,3.911283e-06
729.1199999994578,9.325834e-06,729.1199999994578,2.891834e-05,729.1199999994578,3.475128e-05,729.1199999994578,3.692683e-06
729.1349999994578,9.540868e-06,729.1349999994578,2.892272e-05,729.1349999994578,3.476263e-05,729.1349999994578,3.580347e-06
729.1499999994578,9.542344e-06,729.1499999994578,2.904325e-05,729.1499999994578,3.483468e-05,729.1499999994578,3.460301e-06
729.1649999994578,9.465269e-06,729.1649999994578,6.730943e-05,729.1649999994578,3.501055e-05,729.1649999994578,3.468433e-06
729.1799999994578,9.864624e-06,729.1799999994578,9.020518e-05,729.1799999994578,3.627525e-05,729.1799999994578,3.677393e-06
729.1949999994578,1.149859e-05,729.1949999994578,0.0001284973,729.1949999994578,4.303623e-05,729.1949999994578,3.696496e-06
729.2099999994578,1.164588e-05,729.2099999994578,0.0001427107,729.2099999994578,4.437193e-05,729.2099999994578,3.741947e-06
729.2249999994577,1.167126e-05,729.2249999994577,0.0001430838,729.2249999994577,5.586027e-05,729.2249999994577,3.853228e-06
729.2399999994577,1.158525e-05,729.2399999994577,0.0001449655,729.2399999994577,6.848989e-05,729.2399999994577,3.669723e-06
729.2549999994577,1.226908e-05,729.2549999994577,0.0001458086,729.2549999994577,6.818254e-05,729.2549999994577,3.70411e-06
729.2699999994577,1.271008e-05,729.2699999994577,0.0001710715,729.2699999994577,7.06737e-05,729.2699999994577,3.760722e-06
729.2849999994577,1.324734e-05,729.2849999994577,0.0001835701,729.2849999994577,7.12215e-05,729.2849999994577,3.726858e-06
729.2999999994577,1.388185e-05,729.2999999994577,0.0001845271,729.2999999994577,7.010695e-05,729.2999999994577,3.889614e-06
729.3149999994577,1.436754e-05,729.3149999994577,0.0001900463,729.3149999994577,6.94472e-05,729.3149999994577,3.771943e-06
729.3299999994576,1.44282e-05,729.3299999994576,0.0001951631,729.3299999994576,7.264693e-05,729.3299999994576,3.794284e-06
729.3449999994576,1.448277e-05,729.3449999994576,0.0001969514,729.3449999994576,7.76384e-05,729.3449999994576,3.853228e-06
729.3599999994576,1.481644e-05,729.3599999994576,0.0001984163,729.3599999994576,7.766452e-05,729.3599999994576,3.797995e-06
729.3749999994576,1.527705e-05,729.3749999994576,0.0002123171,729.3749999994576,7.90119e-05,729.3749999994576,3.856882e-06
729.3899999994576,1.592092e-05,729.3899999994576,0.0002162083,729.3899999994576,8.011527e-05,729.3899999994576,3.827552e-06
729.4049999994576,1.582686e-05,729.4049999994576,0.0002238598,729.4049999994576,8.092962e-05,729.4049999994576,3.943564e-06
729.4199999994576,1.585176e-05,729.4199999994576,0.0002233795,729.4199999994576,8.339608e-05,729.4199999994576,3.82387e-06
729.4349999994575,1.466161e-05,729.4349999994575,0.0002377406,729.4349999994575,8.285175e-05,729.4349999994575,3.860533e-06
729.4499999994575,1.482119e-05,729.4499999994575,0.0002420881,729.4499999994575,7.933927e-05,729.4499999994575,3.827552e-06
729.4649999994575,1.483924e-05,729.4649999994575,0.0002380509,729.4649999994575,7.963576e-05,729.4649999994575,3.753223e-06
729.4799999994575,1.479741e-05,729.4799999994575,0.0002427878,729.4799999994575,7.372519e-05,729.4799999994575,3.745709e-06
729.4949999994575,1.455167e-05,729.4949999994575,0.0002445093,729.4949999994575,6.466837e-05,729.4949999994575,3.801702e-06
729.5099999994575,1.522347e-05,729.5099999994575,0.0002503543,729.5099999994575,6.410105e-05,729.5099999994575,3.809105e-06
729.5249999994575,1.515484e-05,729.5249999994575,0.0002369056,729.5249999994575,6.260079e-05,729.5249999994575,3.812802e-06
729.5399999994575,1.437636e-05,729.5399999994575,0.0002423739,729.5399999994575,6.305795e-05,729.5399999994575,3.809105e-06
729.5549999994574,1.353868e-05,729.5549999994574,0.0002526701,729.5549999994574,6.285769e-05,729.5549999994574,3.70411e-06
729.5699999994574,1.346147e-05,729.5699999994574,0.0002662753,729.5699999994574,6.25044e-05,729.5699999994574,3.760722e-06
729.5849999994574,1.344786e-05,729.5849999994574,0.0002777884,729.5849999994574,5.802876e-05,729.5849999994574,3.692683e-06
729.5999999994574,1.341219e-05,729.5999999994574,0.0002855015,729.5999999994574,5.281413e-05,729.5999999994574,3.520835e-06
729.6149999994574,1.431155e-05,729.6149999994574,0.0002889897,729.6149999994574,5.517315e-05,729.6149999994574,3.448066e-06
729.6299999994574,1.391226e-05,729.6299999994574,0.000275985,729.6299999994574,5.524561e-05,729.6299999994574,3.427579e-06
729.6449999994574,1.367018e-05,729.6449999994574,0.0002765506,729.6449999994574,5.56027e-05,729.6449999994574,3.427579e-06
729.6599999994573,1.370518e-05,729.6599999994573,0.0002703801,729.6599999994573,5.386261e-05,729.6599999994573,3.284874e-06
729.6749999994573,1.361443e-05,729.6749999994573,0.0002631332,729.6749999994573,5.21698e-05,729.6749999994573,3.215529e-06
729.6899999994573,1.351473e-05,729.6899999994573,0.0002400343,729.6899999994573,5.098446e-05,729.6899999994573,3.162522e-06
729.7049999994573,1.316841e-05,729.7049999994573,0.0002259858,729.7049999994573,5.05881e-05,729.7049999994573,3.135683e-06
729.7199999994573,1.320473e-05,729.7199999994573,0.0002251977,729.7199999994573,4.753691e-05,729.7199999994573,3.104077e-06
729.7349999994573,1.316734e-05,729.7349999994573,0.0002205513,729.7349999994573,4.19425e-05,729.7349999994573,2.960054e-06
729.7499999994573,1.270121e-05,729.7499999994573,0.0002150643,729.7499999994573,4.305259e-05,729.7499999994573,2.955291e-06
729.7649999994572,1.209214e-05,729.7649999994572,0.0002054851,729.7649999994572,4.368339e-05,729.7649999994572,3.002579e-06
729.7799999994572,1.18628e-05,729.7799999994572,0.0002003139,729.7799999994572,4.549581e-05,729.7799999994572,2.940956e-06
729.7949999994572,1.200797e-05,729.7949999994572,0.0001829109,729.7949999994572,4.735848e-05,729.7949999994572,2.907234e-06
729.8099999994572,1.209214e-05,729.8099999994572,0.0001713719,729.8099999994572,4.857749e-05,729.8099999994572,2.808655e-06
729.8249999994572,1.224379e-05,729.8249999994572,0.0001367856,729.8249999994572,4.820196e-05,729.8249999994572,2.711688e-06
729.8399999994572,1.231149e-05,729.8399999994572,0.000105281,729.8399999994572,4.672092e-05,729.8399999994572,2.659232e-06
729.8549999994572,1.24095e-05,729.8549999994572,9.923227e-05,729.8549999994572,4.788736e-05,729.8549999994572,2.637958e-06
729.8699999994571,1.029095e-05,729.8699999994571,9.807094e-05,729.8699999994571,4.755765e-05,729.8699999994571,2.605721e-06
729.8849999994571,1.071741e-05,729.8849999994571,9.582325e-05,729.8849999994571,4.52686e-05,729.8849999994571,2.589452e-06
729.8999999994571,1.085194e-05,729.8999999994571,8.785316e-05,729.8999999994571,4.329502e-05,729.8999999994571,2.523327e-06
729.9149999994571,1.066999e-05,729.9149999994571,7.600494e-05,729.9149999994571,4.321425e-05,729.9149999994571,2.517739e-06
729.9299999994571,1.038904e-05,729.9299999994571,7.547171e-05,729.9299999994571,4.129228e-05,729.9299999994571,2.461153e-06
729.9449999994571,1.040259e-05,729.9449999994571,7.731749e-05,729.9449999994571,4.111998e-05,729.9449999994571,2.495258e-06
729.9599999994571,1.026628e-05,729.9599999994571,7.706876e-05,729.9599999994571,4.108982e-05,729.9599999994571,2.611121e-06
729.974999999457,1.074104e-05,729.974999999457,8.214673e-05,729.974999999457,3.962309e-05,729.974999999457,2.669806e-06
729.989999999457,1.109711e-05,729.989999999457,8.235328e-05,729.989999999457,3.792873e-05,729.989999999457,2.742679e-06
730.004999999457,1.01684e-05,730.004999999457,8.340875e-05,730.004999999457,3.489932e-05,730.004999999457,2.716877e-06
730.019999999457,1.011701e-05,730.019999999457,8.568075e-05,730.019999999457,3.482012e-05,730.019999999457,2.600309e-06
730.034999999457,9.999364e-06,730.034999999457,8.681149e-05,730.034999999457,3.18644e-05,730.034999999457,2.589452e-06
730.049999999457,9.582119e-06,730.049999999457,9.14324e-05,730.049999999457,2.674287e-05,730.049999999457,2.512137e-06
730.064999999457,9.333384e-06,730.064999999457,9.297742e-05,730.064999999457,2.607126e-05,730.064999999457,2.584006e-06
730.079999999457,9.328855e-06,730.079999999457,9.231098e-05,730.079999999457,2.538689e-05,730.079999999457,2.643292e-06
730.094999999457,8.954407e-06,730.094999999457,8.732469e-05,730.094999999457,2.510174e-05,730.094999999457,2.653929e-06
730.1099999994569,8.857925e-06,730.1099999994569,0.0001127901,730.1099999994569,2.230059e-05,730.1099999994569,2.696058e-06
730.1249999994569,8.490915e-06,730.1249999994569,0.0001181997,730.1249999994569,1.712556e-05,730.1249999994569,2.742679e-06
730.1399999994569,7.711938e-06,730.1399999994569,0.0001361009,730.1399999994569,1.722562e-05,730.1399999994569,2.722057e-06
730.1549999994569,8.041013e-06,730.1549999994569,0.0001381516,730.1549999994569,2.046866e-05,730.1549999994569,2.813666e-06
730.1699999994569,8.263912e-06,730.1699999994569,0.0001383482,730.1699999994569,2.224937e-05,730.1699999994569,2.858369e-06
730.1849999994569,9.598277e-06,730.1849999994569,0.000154098,730.1849999994569,2.917102e-05,730.1849999994569,2.863294e-06
730.1999999994568,9.231709e-06,730.1999999994568,0.0003186566,730.1999999994568,2.962384e-05,730.1999999994568,2.873116e-06
730.2149999994568,9.558568e-06,730.2149999994568,0.0003497117,730.2149999994568,3.326508e-05,730.2149999994568,2.818668e-06
730.2299999994568,9.691749e-06,730.2299999994568,0.0003843374,730.2299999994568,3.387396e-05,730.2299999994568,2.783465e-06
730.2449999994568,9.518695e-06,730.2449999994568,0.0003883237,730.2449999994568,3.428113e-05,730.2449999994568,2.882905e-06
730.2599999994568,9.598277e-06,730.2599999994568,0.0004568762,730.2599999994568,3.411224e-05,730.2599999994568,3.085871e-06
730.2749999994568,9.63051e-06,730.2749999994568,0.0004734107,730.2749999994568,3.416052e-05,730.2749999994568,3.058359e-06
730.2899999994568,9.633435e-06,730.2899999994568,0.0004999394,730.2899999994568,3.401919e-05,730.2899999994568,3.062961e-06
730.3049999994568,9.580649e-06,730.3049999994568,0.0005954004,730.3049999994568,3.393545e-05,730.3049999994568,3.030597e-06
730.3199999994567,9.459313e-06,730.3199999994567,0.0006444895,730.3199999994567,3.307397e-05,730.3199999994567,2.997883e-06
730.3349999994567,9.551197e-06,730.3349999994567,0.0006713374,730.3349999994567,3.314417e-05,730.3349999994567,2.926552e-06
730.3499999994567,9.570351e-06,730.3499999994567,0.0006967331,730.3499999994567,3.31981e-05,730.3499999994567,2.940956e-06
730.3649999994567,9.631973e-06,730.3649999994567,0.0006942938,730.3649999994567,3.318622e-05,730.3649999994567,2.878015e-06
730.3799999994567,9.551197e-06,730.3799999994567,0.0006959854,730.3799999994567,3.307908e-05,730.3799999994567,2.912075e-06
730.3949999994567,9.392062e-06,730.3949999994567,0.0006995622,730.3949999994567,3.204426e-05,730.3949999994567,3.044509e-06
730.4099999994567,9.307691e-06,730.4099999994567,0.00069958,730.4099999994567,2.993604e-05,730.4099999994567,3.171418e-06
730.4249999994566,8.570179e-06,730.4249999994566,0.0007011576,730.4249999994566,2.633147e-05,730.4249999994566,3.166973e-06
730.4399999994566,7.797315e-06,730.4399999994566,0.0006945091,730.4399999994566,2.143876e-05,730.4399999994566,3.224279e-06
730.4549999994566,7.649581e-06,730.4549999994566,0.0006335737,730.4549999994566,2.116565e-05,730.4549999994566,3.171418e-06
730.4699999994566,6.246608e-06,730.4699999994566,0.0006168296,730.4699999994566,1.501477e-05,730.4699999994566,3.301983e-06
730.4849999994566,6.105191e-06,730.4849999994566,0.0006046502,730.4849999994566,1.54804e-05,730.4849999994566,3.211145e-06
730.4999999994566,5.896265e-06,730.4999999994566,0.0005996897,730.4999999994566,1.96699e-05,730.4999999994566,3.108612e-06
730.5149999994566,5.881913e-06,730.5149999994566,0.0005322681,730.5149999994566,2.362504e-05,730.5149999994566,3.11314e-06
730.5299999994565,6.068162e-06,730.5299999994565,0.0005230988,730.5299999994565,2.672284e-05,730.5299999994565,3.122176e-06
730.5449999994565,6.026232e-06,730.5449999994565,0.0004841908,730.5449999994565,3.171996e-05,730.5449999994565,3.126685e-06
730.5599999994565,5.850696e-06,730.5599999994565,0.0003694133,730.5599999994565,3.383817e-05,730.5599999994565,3.250386e-06
730.5749999994565,5.692045e-06,730.5749999994565,0.0003191449,730.5749999994565,3.407753e-05,730.5749999994565,3.297714e-06
730.5899999994565,5.819312e-06,730.5899999994565,0.0002296701,730.5899999994565,3.466808e-05,730.5899999994565,3.310505e-06
730.6049999994565,5.8867e-06,730.6049999994565,0.0002019127,730.6049999994565,3.686995e-05,730.6049999994565,3.301983e-06
730.6199999994565,6.082075e-06,730.6199999994565,0.0001873867,730.6199999994565,4.18433e-05,730.6199999994565,3.297714e-06
730.6349999994565,6.219488e-06,730.6349999994565,0.0001702481,730.6349999994565,5.033463e-05,730.6349999994565,3.135683e-06
730.6499999994564,6.169459e-06,730.6499999994564,0.0001528989,730.6499999994564,0.0001112733,730.6499999994564,3.021286e-06
730.6649999994564,5.706874e-06,730.6649999994564,0.0001529832,730.6649999994564,0.0001457313,730.6649999994564,3.044509e-06
730.6799999994564,5.896265e-06,730.6799999994564,0.0001491404,730.6799999994564,0.0001530619,730.6799999994564,3.189136e-06
730.6949999994564,5.877121e-06,730.6949999994564,0.0001454518,730.6949999994564,0.0001581364,730.6949999994564,3.175857e-06
730.7099999994564,5.993417e-06,730.7099999994564,0.0001369946,730.7099999994564,0.0001796683,730.7099999994564,3.122176e-06
730.7249999994564,5.955692e-06,730.7249999994564,0.0001314347,730.7249999994564,0.0002058856,730.7249999994564,3.460301e-06
730.7399999994564,6.098266e-06,730.7399999994564,0.0001308316,730.7399999994564,0.0002121729,730.7399999994564,3.889614e-06
730.7549999994563,6.479067e-06,730.7549999994563,0.0001257985,730.7549999994563,0.0002123849,730.7549999994563,5.289249e-06
730.7699999994563,6.559019e-06,730.7699999994563,0.0001227989,730.7699999994563,0.0002149976,730.7699999994563,5.60727e-06
730.7849999994563,6.371642e-06,730.7849999994563,0.000116943,730.7849999994563,0.000231706,730.7849999994563,5.838645e-06
730.7999999994563,6.688745e-06,730.7999999994563,0.0001027861,730.7999999994563,0.0002375632,730.7999999994563,6.098266e-06
730.8149999994563,6.654963e-06,730.8149999994563,7.11168e-05,730.8149999994563,0.0002371957,730.8149999994563,6.063518e-06
730.8299999994563,6.255622e-06,730.8299999994563,6.933901e-05,730.8299999994563,0.0002379419,730.8299999994563,6.072803e-06
730.8449999994563,6.260124e-06,730.8449999994563,6.636904e-05,730.8449999994563,0.0002393425,730.8449999994563,6.075122e-06
730.8599999994562,6.11902e-06,730.8599999994562,6.55195e-05,730.8599999994562,0.0002382924,730.8599999994562,6.070483e-06
730.8749999994562,5.792623e-06,730.8749999994562,6.108398e-05,730.8749999994562,0.0002373111,730.8749999994562,6.08439e-06
730.8899999994562,5.684616e-06,730.8899999994562,5.470624e-05,730.8899999994562,0.0002330883,730.8899999994562,6.11211e-06
730.9049999994562,5.714275e-06,730.9049999994562,5.299918e-05,730.9049999994562,0.0002041695,730.9049999994562,6.070483e-06
730.9199999994562,5.684616e-06,730.9199999994562,4.801662e-05,730.9199999994562,0.0001830954,730.9199999994562,6.016875e-06
730.9349999994562,5.741327e-06,730.9349999994562,4.575362e-05,730.9349999994562,0.0001757209,730.9349999994562,6.01219e-06
730.9499999994562,6.035575e-06,730.9499999994562,4.575085e-05,730.9499999994562,0.0001717728,730.9499999994562,6.093644e-06
730.9649999994562,5.804769e-06,730.9649999994562,4.570248e-05,730.9649999994562,0.0001523946,730.9649999994562,6.082075e-06
730.9799999994561,5.753582e-06,730.9799999994561,4.598395e-05,730.9799999994561,0.000125654,730.9799999994561,5.699464e-06
730.9949999994561,5.622323e-06,730.9949999994561,4.647242e-05,730.9949999994561,0.0001210607,730.9949999994561,5.265225e-06
731.0099999994561,5.192486e-06,731.0099999994561,4.656841e-05,731.0099999994561,0.0001143524,731.0099999994561,4.142171e-06
731.0249999994561,5.035477e-06,731.0249999994561,4.363854e-05,731.0249999994561,0.0001067227,731.0249999994561,3.827552e-06
731.0399999994561,4.791795e-06,731.0399999994561,3.299508e-05,731.0399999994561,6.759262e-05,731.0399999994561,3.215529e-06
731.0549999994561,4.913713e-06,731.0549999994561,3.031945e-05,731.0549999994561,5.543194e-05,731.0549999994561,2.997883e-06
731.0699999994561,5.195198e-06,731.0699999994561,2.799713e-05,731.0699999994561,5.473456e-05,731.0699999994561,3.11314e-06
731.084999999456,5.238403e-06,731.084999999456,2.80082e-05,731.084999999456,5.150374e-05,731.084999999456,3.144655e-06
731.099999999456,5.219545e-06,731.099999999456,2.844388e-05,731.099999999456,4.756298e-05,731.099999999456,3.306247e-06
731.114999999456,5.173461e-06,731.114999999456,2.836553e-05,731.114999999456,4.745357e-05,731.114999999456,3.348582e-06
731.129999999456,5.238403e-06,731.129999999456,2.80087e-05,731.129999999456,4.661709e-05,731.129999999456,3.323245e-06
731.144999999456,5.216845e-06,731.144999999456,2.794072e-05,731.144999999456,4.673087e-05,731.144999999456,3.603876e-06
731.159999999456,5.881913e-06,731.159999999456,2.858813e-05,731.159999999456,4.51686e-05,731.159999999456,4.024883e-06
731.174999999456,5.843468e-06,731.174999999456,2.857137e-05,731.174999999456,4.161036e-05,731.174999999456,4.252917e-06
731.189999999456,5.799914e-06,731.189999999456,2.835212e-05,731.189999999456,3.848545e-05,731.189999999456,4.389827e-06
