X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
752.9249999994362,0.0001506145,752.9249999994362,0.004974907,752.9249999994362,4.870232e-05,752.9249999994362,4.779491e-05
752.9399999994362,0.0001516149,752.9399999994362,0.005025707,752.9399999994362,4.994664e-05,752.9399999994362,5.554238e-05
752.9549999994362,0.0001517986,752.9549999994362,0.004916166,752.9549999994362,5.048692e-05,752.9549999994362,5.963351e-05
752.9699999994361,0.0001533179,752.9699999994361,0.004851097,752.9699999994361,5.092254e-05,752.9699999994361,5.916156e-05
752.9849999994361,0.0001539392,752.9849999994361,0.004908484,752.9849999994361,5.091894e-05,752.9849999994361,6.083927e-05
752.9999999994361,0.0001515337,752.9999999994361,0.005001403,752.9999999994361,5.188469e-05,752.9999999994361,6.71376e-05
753.0149999994361,0.0001344343,753.0149999994361,0.005036301,753.0149999994361,5.170765e-05,753.0149999994361,0.0001142167
753.0299999994361,0.0001245172,753.0299999994361,0.005011306,753.0299999994361,5.144463e-05,753.0299999994361,0.0001202652
753.0449999994361,0.0001138185,753.0449999994361,0.004953853,753.0449999994361,5.147967e-05,753.0449999994361,0.0001248248
753.0599999994361,0.0001062183,753.0599999994361,0.005038262,753.0599999994361,5.17071e-05,753.0599999994361,0.0001361894
753.074999999436,0.0001044443,753.074999999436,0.005030156,753.074999999436,5.134541e-05,753.074999999436,0.0001405148
753.089999999436,9.776364e-05,753.089999999436,0.004981035,753.089999999436,5.011755e-05,753.089999999436,0.0001404533
753.104999999436,6.997764e-05,753.104999999436,0.004915241,753.104999999436,4.810396e-05,753.104999999436,0.0001409019
753.119999999436,6.602622e-05,753.119999999436,0.004999361,753.119999999436,3.757837e-05,753.119999999436,0.0001422991
753.134999999436,5.71134e-05,753.134999999436,0.005030005,753.134999999436,3.679805e-05,753.134999999436,0.0001422916
753.149999999436,5.441915e-05,753.149999999436,0.004992465,753.149999999436,2.791349e-05,753.149999999436,0.0001418318
753.164999999436,5.150976e-05,753.164999999436,0.005030269,753.164999999436,2.568861e-05,753.164999999436,0.000141992
753.179999999436,4.872459e-05,753.179999999436,0.005043723,753.179999999436,2.420989e-05,753.179999999436,0.0001383733
753.1949999994359,4.573237e-05,753.1949999994359,0.005022393,753.1949999994359,2.159001e-05,753.1949999994359,0.0001360923
753.2099999994359,4.39326e-05,753.2099999994359,0.005091628,753.2099999994359,2.039765e-05,753.2099999994359,0.0001350213
753.2249999994359,3.963055e-05,753.2249999994359,0.004978744,753.2249999994359,2.006764e-05,753.2249999994359,0.0001353966
753.2399999994359,3.748529e-05,753.2399999994359,0.005042897,753.2399999994359,1.937041e-05,753.2399999994359,0.0001323332
753.2549999994359,3.551826e-05,753.2549999994359,0.005110014,753.2549999994359,1.538913e-05,753.2549999994359,0.0001261229
753.2699999994359,3.335473e-05,753.2699999994359,0.005079678,753.2699999994359,1.164467e-05,753.2699999994359,8.45787e-05
753.2849999994359,3.117797e-05,753.2849999994359,0.005065248,753.2849999994359,1.102196e-05,753.2849999994359,8.304298e-05
753.2999999994358,2.913478e-05,753.2999999994358,0.005087063,753.2999999994358,1.013787e-05,753.2999999994358,7.323614e-05
753.3149999994358,2.901851e-05,753.3149999994358,0.004955991,753.3149999994358,8.005899e-06,753.3149999994358,5.296648e-05
753.3299999994358,2.841019e-05,753.3299999994358,0.004972117,753.3299999994358,6.676097e-06,753.3299999994358,4.362821e-05
753.3449999994358,2.674181e-05,753.3449999994358,0.004984878,753.3449999994358,5.867525e-06,753.3449999994358,4.353221e-05
753.3599999994358,2.568861e-05,753.3599999994358,0.004941001,753.3599999994358,5.857914e-06,753.3599999994358,4.04903e-05
753.3749999994358,1.959168e-05,753.3749999994358,0.004940987,753.3749999994358,5.896265e-06,753.3749999994358,3.119016e-05
753.3899999994358,1.705219e-05,753.3899999994358,0.00497935,753.3899999994358,6.070483e-06,753.3899999994358,2.888812e-05
753.4049999994357,1.789229e-05,753.4049999994357,0.004960017,753.4049999994357,6.511599e-06,753.4049999994357,2.830737e-05
753.4199999994357,1.778964e-05,753.4199999994357,0.004831465,753.4199999994357,6.494269e-06,753.4199999994357,2.635019e-05
753.4349999994357,1.711404e-05,753.4349999994357,0.00491946,753.4349999994357,7.3567e-06,753.4349999994357,2.290881e-05
753.4499999994357,1.548858e-05,753.4499999994357,0.004921305,753.4499999994357,7.27196e-06,753.4499999994357,2.088965e-05
753.4649999994357,1.476024e-05,753.4649999994357,0.004890358,753.4649999994357,7.22337e-06,753.4649999994357,2.075705e-05
753.4799999994357,1.512228e-05,753.4799999994357,0.004935445,753.4799999994357,7.289374e-06,753.4799999994357,1.73965e-05
753.4949999994357,1.487148e-05,753.4949999994357,0.004875259,753.4949999994357,7.472591e-06,753.4949999994357,1.377694e-05
753.5099999994356,1.329086e-05,753.5099999994356,0.00472569,753.5099999994356,8.004139e-06,753.5099999994356,1.227367e-05
753.5249999994356,1.323563e-05,753.5249999994356,0.004709395,753.5249999994356,8.255384e-06,753.5249999994356,1.149614e-05
753.5399999994356,1.247629e-05,753.5399999994356,0.004709395,753.5399999994356,8.452672e-06,753.5399999994356,9.992318e-06
753.5549999994356,1.194681e-05,753.5549999994356,0.004775452,753.5549999994356,8.699061e-06,753.5549999994356,9.176611e-06
753.5699999994356,1.174465e-05,753.5699999994356,0.004858962,753.5699999994356,8.658483e-06,753.5699999994356,9.071627e-06
753.5849999994356,1.211774e-05,753.5849999994356,0.004833647,753.5849999994356,8.728161e-06,753.5849999994356,9.012426e-06
753.5999999994356,1.211309e-05,753.5999999994356,0.00476193,753.5999999994356,8.679607e-06,753.5999999994356,9.074732e-06
753.6149999994356,1.222191e-05,753.6149999994356,0.004694511,753.6149999994356,9.254569e-06,753.6149999994356,8.888089e-06
753.6299999994355,1.274218e-05,753.6299999994355,0.004541471,753.6299999994355,9.506848e-06,753.6299999994355,8.938661e-06
753.6449999994355,1.233892e-05,753.6449999994355,0.004328007,753.6449999994355,9.930095e-06,753.6449999994355,8.814882e-06
753.6599999994355,1.116544e-05,753.6599999994355,0.004206301,753.6599999994355,9.86748e-06,753.6599999994355,9.063859e-06
753.6749999994355,1.133448e-05,753.6749999994355,0.004114656,753.6749999994355,9.599744e-06,753.6749999994355,9.145859e-06
753.6899999994355,1.094243e-05,753.6899999994355,0.003984306,753.6899999994355,9.384559e-06,753.6899999994355,9.10263e-06
753.7049999994355,1.111993e-05,753.7049999994355,0.003902815,753.7049999994355,9.39656e-06,753.7049999994355,9.260655e-06
753.7199999994355,1.127217e-05,753.7199999994355,0.003819267,753.7199999994355,9.363521e-06,753.7199999994355,9.29406e-06
753.7349999994354,1.064355e-05,753.7349999994354,0.003659361,753.7349999994354,9.41902e-06,753.7349999994354,9.242383e-06
753.7499999994354,9.814517e-06,753.7499999994354,0.003607131,753.7499999994354,9.09334e-06,753.7499999994354,8.89601e-06
753.7649999994354,9.668466e-06,753.7649999994354,0.003615929,753.7649999994354,9.059196e-06,753.7649999994354,8.308113e-06
753.7799999994354,9.529049e-06,753.7799999994354,0.00350178,753.7799999994354,9.148938e-06,753.7799999994354,9.013988e-06
753.7949999994354,9.592404e-06,753.7949999994354,0.003381883,753.7949999994354,9.10263e-06,753.7949999994354,8.886504e-06
753.8099999994354,9.700467e-06,753.8099999994354,0.00325042,753.8099999994354,9.227129e-06,753.8099999994354,9.207261e-06
753.8249999994354,9.685934e-06,753.8249999994354,0.003035642,753.8249999994354,9.283444e-06,753.8249999994354,9.46378e-06
753.8399999994353,9.352983e-06,753.8399999994353,0.003024617,753.8399999994353,9.656803e-06,753.8399999994353,9.671379e-06
753.8549999994353,9.090241e-06,753.8549999994353,0.0031001,753.8549999994353,9.777128e-06,753.8549999994353,9.589467e-06
753.8699999994353,7.919212e-06,753.8699999994353,0.003164958,753.8699999994353,8.908669e-06,753.8699999994353,9.512773e-06
753.8849999994353,7.605257e-06,753.8849999994353,0.003276402,753.8849999994353,8.669864e-06,753.8849999994353,9.733809e-06
753.8999999994353,7.634834e-06,753.8999999994353,0.003380424,753.8999999994353,8.336888e-06,753.8999999994353,9.863196e-06
753.9149999994353,7.584854e-06,753.9149999994353,0.003436794,753.9149999994353,8.37566e-06,753.9149999994353,1.020021e-05
753.9299999994353,7.370092e-06,753.9299999994353,0.00349462,753.9299999994353,8.365563e-06,753.9299999994353,1.018915e-05
753.9449999994353,7.3567e-06,753.9449999994353,0.00358576,753.9449999994353,8.260502e-06,753.9449999994353,1.010168e-05
753.9599999994352,6.296025e-06,753.9599999994352,0.003548835,753.9599999994352,8.195444e-06,753.9599999994352,1.03442e-05
753.9749999994352,5.862722e-06,753.9749999994352,0.003633019,753.9749999994352,8.032248e-06,753.9749999994352,1.045258e-05
753.9899999994352,5.75603e-06,753.9899999994352,0.003677899,753.9899999994352,8.021719e-06,753.9899999994352,1.075939e-05
754.0049999994352,5.773135e-06,754.0049999994352,0.00374512,754.0049999994352,7.956479e-06,754.0049999994352,1.062235e-05
754.0199999994352,5.972226e-06,754.0199999994352,0.003864071,754.0199999994352,7.508323e-06,754.0199999994352,1.033603e-05
754.0349999994352,5.953326e-06,754.0349999994352,0.003835392,754.0349999994352,7.41962e-06,754.0349999994352,1.022917e-05
754.0499999994352,5.845879e-06,754.0499999994352,0.003941917,754.0499999994352,7.314453e-06,754.0499999994352,1.068977e-05
754.0649999994351,5.360675e-06,754.0649999994351,0.003950201,754.0649999994351,7.262268e-06,754.0649999994351,1.088694e-05
754.0799999994351,5.420777e-06,754.0799999994351,0.003950244,754.0799999994351,7.127172e-06,754.0799999994351,1.090762e-05
754.0949999994351,7.928101e-06,754.0949999994351,0.004022743,754.0949999994351,6.924671e-06,754.0949999994351,1.085584e-05
754.1099999994351,8.279239e-06,754.1099999994351,0.004054098,754.1099999994351,6.832516e-06,754.1099999994351,1.092052e-05
754.1249999994351,8.303025e-06,754.1249999994351,0.004069212,754.1249999994351,6.787006e-06,754.1249999994351,1.100661e-05
754.1399999994351,8.382385e-06,754.1399999994351,0.004111763,754.1399999994351,6.627389e-06,754.1399999994351,1.137666e-05
754.1549999994351,8.489256e-06,754.1549999994351,0.004123583,754.1549999994351,6.707672e-06,754.1549999994351,1.117175e-05
754.169999999435,8.442667e-06,754.169999999435,0.004134016,754.169999999435,6.535352e-06,754.169999999435,1.111233e-05
754.184999999435,8.679607e-06,754.184999999435,0.00417401,754.184999999435,6.500773e-06,754.184999999435,1.118057e-05
754.199999999435,8.827657e-06,754.199999999435,0.00419089,754.199999999435,6.595429e-06,754.199999999435,1.120323e-05
754.214999999435,8.811686e-06,754.214999999435,0.004210984,754.214999999435,6.910417e-06,754.214999999435,1.152673e-05
754.229999999435,8.824465e-06,754.229999999435,0.004212706,754.229999999435,7.19993e-06,754.229999999435,1.135063e-05
754.244999999435,9.029603e-06,754.244999999435,0.004261086,754.244999999435,7.209706e-06,754.244999999435,1.11604e-05
754.259999999435,9.066966e-06,754.259999999435,0.004221607,754.259999999435,7.123218e-06,754.259999999435,1.128466e-05
754.274999999435,8.91973e-06,754.274999999435,0.004239187,754.274999999435,7.015617e-06,754.274999999435,1.153773e-05
754.2899999994349,9.007736e-06,754.2899999994349,0.004188317,754.2899999994349,7.174451e-06,754.2899999994349,1.102324e-05
754.3049999994349,9.243908e-06,754.3049999994349,0.004198277,754.3049999994349,7.105398e-06,754.3049999994349,1.076069e-05
754.3199999994349,9.20267e-06,754.3199999994349,0.004173601,754.3199999994349,7.242846e-06,754.3199999994349,1.041071e-05
754.3349999994349,8.387425e-06,754.3349999994349,0.004087402,754.3349999994349,7.2409e-06,754.3349999994349,1.028274e-05
754.3499999994349,6.902258e-06,754.3499999994349,0.004063978,754.3499999994349,7.472591e-06,754.3499999994349,1.02333e-05
754.3649999994349,6.537507e-06,754.3649999994349,0.003991549,754.3649999994349,7.56626e-06,754.3649999994349,1.053045e-05
754.3799999994349,6.487759e-06,754.3799999994349,0.004030393,754.3799999994349,7.528932e-06,754.3799999994349,1.004434e-05
754.3949999994348,6.395915e-06,754.3949999994348,0.004079522,754.3949999994348,7.398706e-06,754.3949999994348,1.103601e-05
754.4099999994348,6.387099e-06,754.4099999994348,0.004057181,754.4099999994348,7.362442e-06,754.4099999994348,1.245821e-05
754.4249999994348,6.743279e-06,754.4249999994348,0.004104595,754.4249999994348,7.396802e-06,754.4249999994348,1.232521e-05
754.4399999994348,7.131124e-06,754.4399999994348,0.004186235,754.4399999994348,8.28094e-06,754.4399999994348,1.225989e-05
754.4549999994348,6.955118e-06,754.4549999994348,0.004205787,754.4549999994348,9.433964e-06,754.4549999994348,1.343318e-05
754.4699999994348,7.188182e-06,754.4699999994348,0.004288792,754.4699999994348,9.429483e-06,754.4699999994348,1.673954e-05
754.4849999994348,7.50457e-06,754.4849999994348,0.004416076,754.4849999994348,9.451865e-06,754.4849999994348,2.241714e-05
754.4999999994347,7.998858e-06,754.4999999994347,0.004418009,754.4999999994347,9.626121e-06,754.4999999994347,2.248867e-05
754.5149999994347,8.129866e-06,754.5149999994347,0.004524562,754.5149999994347,1.044314e-05,754.5149999994347,2.322818e-05
754.5299999994347,1.166401e-05,754.5299999994347,0.004647412,754.5299999994347,1.052911e-05,754.5299999994347,2.431092e-05
754.5449999994347,3.748003e-05,754.5449999994347,0.004722496,754.5449999994347,1.118057e-05,754.5449999994347,2.693392e-05
754.5599999994347,5.323362e-05,754.5599999994347,0.004760951,754.5599999994347,1.791432e-05,754.5599999994347,2.78306e-05
754.5749999994347,5.955739e-05,754.5749999994347,0.004766182,754.5749999994347,1.825471e-05,754.5749999994347,3.060339e-05
754.5899999994347,6.063796e-05,754.5899999994347,0.004830503,754.5899999994347,1.870973e-05,754.5899999994347,3.223536e-05
754.6049999994347,7.958444e-05,754.6049999994347,0.004805135,754.6049999994347,1.886419e-05,754.6049999994347,3.304883e-05
754.6199999994346,8.018382e-05,754.6199999994346,0.004795763,754.6199999994346,1.925224e-05,754.6199999994346,3.421697e-05
754.6349999994346,9.299378e-05,754.6349999994346,0.004575097,754.6349999994346,1.97321e-05,754.6349999994346,3.434271e-05
754.6499999994346,9.965666e-05,754.6499999994346,0.004460617,754.6499999994346,2.005219e-05,754.6499999994346,3.402292e-05
754.6649999994346,0.0001056316,754.6649999994346,0.004636515,754.6649999994346,2.235107e-05,754.6649999994346,3.409943e-05
754.6799999994346,0.000120594,754.6799999994346,0.00463724,754.6799999994346,2.451174e-05,754.6799999994346,3.474803e-05
754.6949999994346,0.0001477027,754.6949999994346,0.004541377,754.6949999994346,2.706436e-05,754.6949999994346,3.559117e-05
754.7099999994346,0.0001509827,754.7099999994346,0.004518352,754.7099999994346,2.893684e-05,754.7099999994346,3.647507e-05
754.7249999994345,0.000152966,754.7249999994345,0.004606631,754.7249999994345,3.931221e-05,754.7249999994345,4.515269e-05
754.7399999994345,0.0001738806,754.7399999994345,0.004595808,754.7399999994345,4.592847e-05,754.7399999994345,4.459297e-05
754.7549999994345,0.0001743608,754.7549999994345,0.004425745,754.7549999994345,4.745268e-05,754.7549999994345,4.579393e-05
754.7699999994345,0.0001770991,754.7699999994345,0.004276726,754.7699999994345,4.850117e-05,754.7699999994345,5.256255e-05
754.7849999994345,0.0001769532,754.7849999994345,0.004119809,754.7849999994345,4.934482e-05,754.7849999994345,5.872637e-05
754.7999999994345,0.0001751356,754.7999999994345,0.004109165,754.7999999994345,4.91804e-05,754.7999999994345,6.175986e-05
754.8149999994345,0.000172649,754.8149999994345,0.004165661,754.8149999994345,4.816513e-05,754.8149999994345,7.350129e-05
754.8299999994344,0.0001772794,754.8299999994344,0.004133238,754.8299999994344,4.923308e-05,754.8299999994344,8.319008e-05
754.8449999994344,0.0001770922,754.8449999994344,0.004193399,754.8449999994344,5.081288e-05,754.8449999994344,9.691139e-05
754.8599999994344,0.0001702317,754.8599999994344,0.004418596,754.8599999994344,5.359965e-05,754.8599999994344,9.823627e-05
754.8749999994344,0.0001700601,754.8749999994344,0.004618937,754.8749999994344,5.368369e-05,754.8749999994344,0.000113188
754.8899999994344,0.0001642652,754.8899999994344,0.004763538,754.8899999994344,5.524025e-05,754.8899999994344,0.0001150956
754.9049999994344,0.0001608013,754.9049999994344,0.004831515,754.9049999994344,5.54083e-05,754.9049999994344,0.0001196439
754.9199999994344,0.0001572993,754.9199999994344,0.004879318,754.9199999994344,5.498209e-05,754.9199999994344,0.000119882
754.9349999994344,0.0001475516,754.9349999994344,0.004869916,754.9349999994344,5.410008e-05,754.9349999994344,0.0001197319
754.9499999994343,0.0001210991,754.9499999994343,0.004838624,754.9499999994343,5.276957e-05,754.9499999994343,0.000122818
754.9649999994343,0.000118755,754.9649999994343,0.004908608,754.9649999994343,4.893288e-05,754.9649999994343,0.0001233675
754.9799999994343,0.0001127137,754.9799999994343,0.004818246,754.9799999994343,4.289558e-05,754.9799999994343,0.0001215479
754.9949999994343,8.285345e-05,754.9949999994343,0.004846929,754.9949999994343,3.573889e-05,754.9949999994343,0.0001246535
755.0099999994343,7.605016e-05,755.0099999994343,0.00503189,755.0099999994343,3.458509e-05,755.0099999994343,0.0001246469
755.0249999994343,7.606349e-05,755.0249999994343,0.005172167,755.0249999994343,3.327482e-05,755.0249999994343,0.0001203676
755.0399999994343,7.301924e-05,755.0399999994343,0.005110087,755.0399999994343,3.216186e-05,755.0399999994343,0.0001180245
755.0549999994342,7.163054e-05,755.0549999994342,0.004945562,755.0549999994342,3.108294e-05,755.0549999994342,0.0001157172
755.0699999994342,5.341748e-05,755.0699999994342,0.004802978,755.0699999994342,3.039786e-05,755.0699999994342,0.0001069409
755.0849999994342,4.921848e-05,755.0849999994342,0.004688734,755.0849999994342,2.752676e-05,755.0849999994342,9.734634e-05
755.0999999994342,4.70574e-05,755.0999999994342,0.0047148,755.0999999994342,2.507029e-05,755.0999999994342,8.84954e-05
755.1149999994342,4.622441e-05,755.1149999994342,0.004685993,755.1149999994342,1.847409e-05,755.1149999994342,7.940227e-05
755.1299999994342,4.607332e-05,755.1299999994342,0.00468096,755.1299999994342,1.727298e-05,755.1299999994342,6.550939e-05
755.1449999994342,3.585536e-05,755.1449999994342,0.00468096,755.1449999994342,1.11136e-05,755.1449999994342,5.922486e-05
755.1599999994341,3.555037e-05,755.1599999994341,0.004675947,755.1599999994341,1.029916e-05,755.1599999994341,5.285999e-05
755.1749999994341,3.395703e-05,755.1749999994341,0.004488538,755.1749999994341,9.188883e-06,755.1749999994341,5.263459e-05
755.1899999994341,3.001077e-05,755.1899999994341,0.004442576,755.1899999994341,8.977973e-06,755.1899999994341,5.113152e-05
755.2049999994341,2.316928e-05,755.2049999994341,0.004408046,755.2049999994341,9.176611e-06,755.2049999994341,4.114567e-05
755.2199999994341,2.072921e-05,755.2199999994341,0.004298283,755.2199999994341,9.024921e-06,755.2199999994341,3.808329e-05
755.2349999994341,2.048174e-05,755.2349999994341,0.004178621,755.2349999994341,9.032722e-06,755.2349999994341,2.930015e-05
755.2499999994341,2.086535e-05,755.2499999994341,0.004015155,755.2499999994341,8.935509e-06,755.2499999994341,1.848248e-05
755.264999999434,2.101671e-05,755.264999999434,0.003796917,755.264999999434,8.857925e-06,755.264999999434,1.704558e-05
755.279999999434,1.559644e-05,755.279999999434,0.003666457,755.279999999434,9.156633e-06,755.279999999434,1.495649e-05
755.294999999434,1.202204e-05,755.294999999434,0.003672005,755.294999999434,9.208791e-06,755.294999999434,1.422665e-05
755.309999999434,1.203024e-05,755.309999999434,0.003680002,755.309999999434,9.164322e-06,755.309999999434,1.391226e-05
755.324999999434,1.338275e-05,755.324999999434,0.003722038,755.324999999434,9.514254e-06,755.324999999434,1.323883e-05
755.339999999434,1.505506e-05,755.339999999434,0.003454644,755.339999999434,9.759823e-06,755.339999999434,1.271673e-05
755.354999999434,1.518085e-05,755.354999999434,0.003369458,755.354999999434,9.815953e-06,755.354999999434,1.114018e-05
755.369999999434,1.511669e-05,755.369999999434,0.003265708,755.369999999434,1.021539e-05,755.369999999434,1.001063e-05
755.384999999434,1.45913e-05,755.384999999434,0.003035664,755.384999999434,9.988088e-06,755.384999999434,9.890295e-06
755.3999999994339,1.560727e-05,755.3999999994339,0.002755851,755.3999999994339,9.12427e-06,755.3999999994339,1.004294e-05
755.4149999994339,1.57179e-05,755.4149999994339,0.002482323,755.4149999994339,9.147398e-06,755.4149999994339,9.968323e-06
755.4299999994339,1.591827e-05,755.4299999994339,0.002479629,755.4299999994339,9.065413e-06,755.4299999994339,9.304663e-06
755.4449999994339,1.696025e-05,755.4449999994339,0.002281736,755.4449999994339,8.656856e-06,755.4449999994339,8.803689e-06
755.4599999994339,1.917012e-05,755.4599999994339,0.002029444,755.4599999994339,8.773234e-06,755.4599999994339,8.818078e-06
755.4749999994339,2.293769e-05,755.4749999994339,0.001816115,755.4749999994339,8.827657e-06,755.4749999994339,9.23781e-06
755.4899999994338,2.846517e-05,755.4899999994338,0.001813897,755.4899999994338,8.892842e-06,755.4899999994338,1.007655e-05
755.5049999994338,2.840721e-05,755.5049999994338,0.001818687,755.5049999994338,8.91973e-06,755.5049999994338,9.866052e-06
755.5199999994338,2.834516e-05,755.5199999994338,0.001835633,755.5199999994338,8.70068e-06,755.5199999994338,9.707725e-06
755.5349999994338,2.829293e-05,755.5349999994338,0.00182875,755.5349999994338,9.107272e-06,755.5349999994338,9.986677e-06
755.5499999994338,2.829243e-05,755.5499999994338,0.001824788,755.5499999994338,9.315255e-06,755.5499999994338,1.012118e-05
755.5649999994338,2.788976e-05,755.5649999994338,0.001708178,755.5649999994338,9.410042e-06,755.5649999994338,1.014343e-05
755.5799999994338,2.777081e-05,755.5799999994338,0.001558157,755.5799999994338,9.362016e-06,755.5799999994338,1.076985e-05
755.5949999994338,2.77241e-05,755.5949999994338,0.001522579,755.5949999994338,9.315255e-06,755.5949999994338,1.085454e-05
755.6099999994337,2.780933e-05,755.6099999994337,0.001535285,755.6099999994337,9.883171e-06,755.6099999994337,1.122458e-05
755.6249999994337,2.771851e-05,755.6249999994337,0.001538422,755.6249999994337,9.433964e-06,755.6249999994337,1.107169e-05
755.6399999994337,2.735634e-05,755.6399999994337,0.001685169,755.6399999994337,9.366529e-06,755.6399999994337,1.117553e-05
755.6549999994337,2.660768e-05,755.6549999994337,0.001713567,755.6549999994337,9.346957e-06,755.6549999994337,1.115029e-05
755.6699999994337,2.638278e-05,755.6699999994337,0.001926224,755.6699999994337,9.33791e-06,755.6699999994337,1.135807e-05
755.6849999994337,2.605829e-05,755.6849999994337,0.002102111,755.6849999994337,9.219493e-06,755.6849999994337,1.169296e-05
755.6999999994337,2.481502e-05,755.6999999994337,0.002141719,755.6999999994337,9.029603e-06,755.6999999994337,1.21711e-05
755.7149999994336,2.405754e-05,755.7149999994336,0.002158924,755.7149999994336,8.848378e-06,755.7149999994336,1.253374e-05
755.7299999994336,1.209447e-05,755.7299999994336,0.002280373,755.7299999994336,8.739451e-06,755.7299999994336,1.233207e-05
755.7449999994336,1.060244e-05,755.7449999994336,0.00255156,755.7449999994336,8.713623e-06,755.7449999994336,1.176502e-05
755.7599999994336,1.063428e-05,755.7599999994336,0.002727822,755.7599999994336,9.168933e-06,755.7599999994336,1.235489e-05
755.7749999994336,1.064355e-05,755.7749999994336,0.002805192,755.7749999994336,9.08249e-06,755.7749999994336,1.270897e-05
755.7899999994336,1.073186e-05,755.7899999994336,0.002832737,755.7899999994336,8.509145e-06,755.7899999994336,1.312877e-05
755.8049999994336,1.087787e-05,755.8049999994336,0.002815593,755.8049999994336,8.36893e-06,755.8049999994336,1.381981e-05
755.8199999994335,1.100405e-05,755.8199999994335,0.002877201,755.8199999994335,8.377342e-06,755.8199999994335,1.428889e-05
755.8349999994335,8.212614e-06,755.8349999994335,0.00290764,755.8349999994335,8.687718e-06,755.8349999994335,1.481644e-05
755.8499999994335,7.697311e-06,755.8499999994335,0.002929154,755.8499999994335,8.609537e-06,755.8499999994335,1.526598e-05
755.8649999994335,7.248678e-06,755.8649999994335,0.002959936,755.8649999994335,7.8585e-06,755.8649999994335,1.653975e-05
755.8799999994335,7.40822e-06,755.8799999994335,0.002971621,755.8799999994335,8.417602e-06,755.8799999994335,1.734135e-05
755.8949999994335,7.412022e-06,755.8949999994335,0.002980049,755.8949999994335,8.843601e-06,755.8949999994335,1.767047e-05
755.9099999994335,7.377733e-06,755.9099999994335,0.002933359,755.9099999994335,8.532291e-06,755.9099999994335,1.792454e-05
755.9249999994335,7.42721e-06,755.9249999994335,0.00284543,755.9249999994335,9.176611e-06,755.9249999994335,1.79324e-05
755.9399999994334,7.423416e-06,755.9399999994334,0.002744259,755.9399999994334,9.73815e-06,755.9399999994334,1.795987e-05
755.9549999994334,7.485775e-06,755.9549999994334,0.002714779,755.9549999994334,1.013787e-05,755.9549999994334,1.785998e-05
755.9699999994334,7.215565e-06,755.9699999994334,0.002683185,755.9699999994334,1.042288e-05,755.9699999994334,1.781338e-05
755.9849999994334,6.96726e-06,755.9849999994334,0.002663213,755.9849999994334,1.06051e-05,755.9849999994334,1.793868e-05
755.9999999994334,6.601833e-06,755.9999999994334,0.002434559,755.9999999994334,1.082335e-05,755.9999999994334,1.850229e-05
756.0149999994334,6.174023e-06,756.0149999994334,0.00235527,756.0149999994334,1.05958e-05,756.0149999994334,1.801782e-05
756.0299999994334,5.986361e-06,756.0299999994334,0.002366563,756.0299999994334,1.069767e-05,756.0299999994334,1.789229e-05
756.0449999994333,5.634837e-06,756.0449999994333,0.002350724,756.0449999994333,1.079207e-05,756.0449999994333,1.79269e-05
756.0599999994333,5.091119e-06,756.0599999994333,0.002384814,756.0599999994333,1.093599e-05,756.0599999994333,1.752478e-05
756.0749999994333,4.453544e-06,756.0749999994333,0.002300633,756.0749999994333,1.086232e-05,756.0749999994333,1.703897e-05
756.0899999994333,4.386617e-06,756.0899999994333,0.002235047,756.0899999994333,1.047143e-05,756.0899999994333,1.612402e-05
756.1049999994333,4.354386e-06,756.1049999994333,0.002246699,756.1049999994333,1.038226e-05,756.1049999994333,1.512321e-05
756.1199999994333,4.242968e-06,756.1199999994333,0.002213538,756.1199999994333,1.040665e-05,756.1199999994333,1.39153e-05
756.1349999994333,3.989731e-06,756.1349999994333,0.002218624,756.1349999994333,1.021952e-05,756.1349999994333,1.305345e-05
756.1499999994332,4.028382e-06,756.1499999994332,0.002347979,756.1499999994332,9.755493e-06,756.1499999994332,1.260994e-05
756.1649999994332,3.878734e-06,756.1649999994332,0.00229567,756.1649999994332,9.954182e-06,756.1649999994332,1.226908e-05
756.1799999994332,3.856882e-06,756.1799999994332,0.002286389,756.1799999994332,9.167396e-06,756.1799999994332,1.223459e-05
756.1949999994332,3.805405e-06,756.1949999994332,0.002228924,756.1949999994332,8.933933e-06,756.1949999994332,1.157186e-05
756.2099999994332,3.797995e-06,756.2099999994332,0.002192629,756.2099999994332,8.212614e-06,756.2099999994332,1.141128e-05
756.2249999994332,3.607783e-06,756.2249999994332,0.002135251,756.2249999994332,8.018206e-06,756.2249999994332,1.127467e-05
756.2399999994332,3.508812e-06,756.2399999994332,0.002157561,756.2399999994332,8.160995e-06,756.2399999994332,1.021539e-05
756.2549999994332,3.419349e-06,756.2549999994332,0.0021054,756.2549999994332,7.824367e-06,756.2549999994332,9.863196e-06
756.2699999994331,3.488681e-06,756.2699999994331,0.002088256,756.2699999994331,8.128133e-06,756.2699999994331,1.00275e-05
756.2849999994331,3.415227e-06,756.2849999994331,0.002075947,756.2849999994331,7.826167e-06,756.2849999994331,9.840318e-06
756.2999999994331,3.56062e-06,756.2999999994331,0.002087492,756.2999999994331,7.831566e-06,756.2999999994331,8.865873e-06
756.3149999994331,3.504795e-06,756.3149999994331,0.002042922,756.3149999994331,7.759284e-06,756.3149999994331,9.475681e-06
