X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
828.4649999993675,5.727522e-05,828.4649999993675,0.004887395,828.4649999993675,0.0001239009,828.4649999993675,0.0002226574
828.4799999993675,5.974938e-05,828.4799999993675,0.004817036,828.4799999993675,0.0001223048,828.4799999993675,0.0002222732
828.4949999993675,6.763512e-05,828.4949999993675,0.00473083,828.4949999993675,0.0001216128,828.4949999993675,0.0002210465
828.5099999993674,6.897379e-05,828.5099999993674,0.004780127,828.5099999993674,0.0001193781,828.5099999993674,0.0002178074
828.5249999993674,7.836115e-05,828.5249999993674,0.004855071,828.5249999993674,0.0001183683,828.5249999993674,0.0002031716
828.5399999993674,8.010313e-05,828.5399999993674,0.00487913,828.5399999993674,0.0001190407,828.5399999993674,0.0001691605
828.5549999993674,8.031249e-05,828.5549999993674,0.005101551,828.5549999993674,0.0001184347,828.5549999993674,0.0001569092
828.5699999993674,8.034615e-05,828.5699999993674,0.005176398,828.5699999993674,0.0001178516,828.5699999993674,9.556372e-05
828.5849999993674,8.044673e-05,828.5849999993674,0.0052002,828.5849999993674,0.0001178268,828.5849999993674,6.877314e-05
828.5999999993674,8.170311e-05,828.5999999993674,0.005178933,828.5999999993674,0.0001180505,828.5999999993674,6.388312e-05
828.6149999993673,8.205219e-05,828.6149999993673,0.005178321,828.6149999993673,0.0001185502,828.6149999993673,5.462687e-05
828.6299999993673,8.225966e-05,828.6299999993673,0.005058622,828.6299999993673,0.0001185458,828.6299999993673,4.860938e-05
828.6449999993673,8.772111e-05,828.6449999993673,0.004934923,828.6449999993673,0.0001164945,828.6449999993673,4.607852e-05
828.6599999993673,8.724981e-05,828.6599999993673,0.00485242,828.6599999993673,9.572706e-05,828.6599999993673,4.60779e-05
828.6749999993673,8.753189e-05,828.6749999993673,0.004754689,828.6749999993673,6.734102e-05,828.6749999993673,4.432301e-05
828.6899999993673,8.897862e-05,828.6899999993673,0.004680483,828.6899999993673,6.508743e-05,828.6899999993673,4.155515e-05
828.7049999993673,9.032208e-05,828.7049999993673,0.004649513,828.7049999993673,6.429787e-05,828.7049999993673,3.611958e-05
828.7199999993672,9.000946e-05,828.7199999993672,0.004691332,828.7199999993672,6.626199e-05,828.7199999993672,3.426263e-05
828.7349999993672,8.785909e-05,828.7349999993672,0.004744431,828.7349999993672,7.101273e-05,828.7349999993672,3.236706e-05
828.7499999993672,8.211259e-05,828.7499999993672,0.004616165,828.7499999993672,7.20611e-05,828.7499999993672,2.581225e-05
828.7649999993672,8.476486e-05,828.7649999993672,0.00459558,828.7649999993672,7.2314e-05,828.7649999993672,2.178745e-05
828.7799999993672,7.962903e-05,828.7799999993672,0.004619076,828.7799999993672,7.246287e-05,828.7799999993672,2.100263e-05
828.7949999993672,7.975913e-05,828.7949999993672,0.004590293,828.7949999993672,7.337815e-05,828.7949999993672,1.99218e-05
828.8099999993672,8.052426e-05,828.8099999993672,0.004510543,828.8099999993672,7.417911e-05,828.8099999993672,1.894765e-05
828.8249999993672,8.11752e-05,828.8249999993672,0.004542882,828.8249999993672,7.421044e-05,828.8249999993672,1.706293e-05
828.8399999993671,8.138023e-05,828.8399999993671,0.004542871,828.8399999993671,7.451712e-05,828.8399999993671,1.627359e-05
828.8549999993671,7.956338e-05,828.8549999993671,0.004433685,828.8549999993671,7.446247e-05,828.8549999993671,1.712967e-05
828.8699999993671,7.948827e-05,828.8699999993671,0.004373486,828.8699999993671,7.358691e-05,828.8699999993671,1.726727e-05
828.8849999993671,7.934069e-05,828.8849999993671,0.004401783,828.8849999993671,7.548738e-05,828.8849999993671,1.758656e-05
828.8999999993671,7.318189e-05,828.8999999993671,0.004400862,828.8999999993671,8.103973e-05,828.8999999993671,1.753282e-05
828.9149999993671,7.177002e-05,828.9149999993671,0.004423186,828.9149999993671,8.114691e-05,828.9149999993671,1.956434e-05
828.929999999367,7.167831e-05,828.929999999367,0.004445752,828.929999999367,7.618544e-05,828.929999999367,2.91135e-05
828.944999999367,6.671157e-05,828.944999999367,0.00428773,828.944999999367,7.420417e-05,828.944999999367,3.231262e-05
828.959999999367,6.05659e-05,828.959999999367,0.004452365,828.959999999367,7.541756e-05,828.959999999367,3.321253e-05
828.974999999367,5.503177e-05,828.974999999367,0.004571238,828.974999999367,7.180221e-05,828.974999999367,4.997343e-05
828.989999999367,5.415031e-05,828.989999999367,0.004603527,828.989999999367,6.847014e-05,828.989999999367,6.067048e-05
829.004999999367,4.648424e-05,829.004999999367,0.004707838,829.004999999367,6.827545e-05,829.004999999367,6.29551e-05
829.019999999367,3.120732e-05,829.019999999367,0.004730385,829.019999999367,6.892741e-05,829.019999999367,7.604793e-05
829.034999999367,4.552801e-05,829.034999999367,0.004767715,829.034999999367,6.942043e-05,829.034999999367,8.854489e-05
829.049999999367,4.573977e-05,829.049999999367,0.004841354,829.049999999367,7.05612e-05,829.049999999367,9.417868e-05
829.0649999993669,6.02684e-05,829.0649999993669,0.004844237,829.0649999993669,7.408581e-05,829.0649999993669,0.0001227382
829.0799999993669,6.980632e-05,829.0799999993669,0.004827076,829.0799999993669,7.939163e-05,829.0799999993669,0.000142798
829.0949999993669,7.405348e-05,829.0949999993669,0.004736634,829.0949999993669,9.042947e-05,829.0949999993669,0.0001873711
829.1099999993669,8.368005e-05,829.1099999993669,0.004733081,829.1099999993669,9.351598e-05,829.1099999993669,0.0003031746
829.1249999993669,8.663688e-05,829.1249999993669,0.004780373,829.1249999993669,0.0001089176,829.1249999993669,0.0003312204
829.1399999993669,8.616602e-05,829.1399999993669,0.004986218,829.1399999993669,0.0001210145,829.1399999993669,0.0003349246
829.1549999993669,8.657702e-05,829.1549999993669,0.005157547,829.1549999993669,0.0001165276,829.1549999993669,0.0003527814
829.1699999993668,8.821799e-05,829.1699999993668,0.005089576,829.1699999993668,0.0001208113,829.1699999993668,0.0003596983
829.1849999993668,8.816768e-05,829.1849999993668,0.005200955,829.1849999993668,0.0001240239,829.1849999993668,0.0003588721
829.1999999993668,8.809239e-05,829.1999999993668,0.005169126,829.1999999993668,0.0001239967,829.1999999993668,0.0003591673
829.2149999993668,8.816624e-05,829.2149999993668,0.005020547,829.2149999993668,0.0001201761,829.2149999993668,0.0003592584
829.2299999993668,8.816049e-05,829.2299999993668,0.004832076,829.2299999993668,0.0001199861,829.2299999993668,0.0003568613
829.2449999993668,8.832619e-05,829.2449999993668,0.004755059,829.2449999993668,0.0001198951,829.2449999993668,0.0003557509
829.2599999993668,8.85188e-05,829.2599999993668,0.004681534,829.2599999993668,0.0001193959,829.2599999993668,0.0003553962
829.2749999993667,8.844811e-05,829.2749999993667,0.004490062,829.2749999993667,0.0001188663,829.2749999993667,0.0003507387
829.2899999993667,8.123331e-05,829.2899999993667,0.004387899,829.2899999993667,0.000117426,829.2899999993667,0.0003498947
829.3049999993667,7.86538e-05,829.3049999993667,0.004326915,829.3049999993667,0.0001175385,829.3049999993667,0.0003453363
829.3199999993667,6.34097e-05,829.3199999993667,0.004352599,829.3199999993667,0.0001164615,829.3199999993667,0.0003370922
829.3349999993667,5.687489e-05,829.3349999993667,0.004257137,829.3349999993667,0.0001087737,829.3349999993667,0.000313668
829.3499999993667,4.935567e-05,829.3499999993667,0.004265514,829.3499999993667,9.996687e-05,829.3499999993667,0.0002791746
829.3649999993667,3.399683e-05,829.3649999993667,0.004345335,829.3649999993667,9.807999e-05,829.3649999993667,0.0001596679
829.3799999993666,3.112234e-05,829.3799999993666,0.004366854,829.3799999993666,7.578073e-05,829.3799999993666,0.000130314
829.3949999993666,3.299167e-05,829.3949999993666,0.004169465,829.3949999993666,5.526779e-05,829.3949999993666,0.0001162361
829.4099999993666,3.136626e-05,829.4099999993666,0.003909393,829.4099999993666,5.486873e-05,829.4099999993666,5.626005e-05
829.4249999993666,2.910237e-05,829.4249999993666,0.003842473,829.4249999993666,4.982579e-05,829.4249999993666,2.602367e-05
829.4399999993666,2.922168e-05,829.4399999993666,0.003658552,829.4399999993666,4.601305e-05,829.4399999993666,2.561997e-05
829.4549999993666,3.102261e-05,829.4549999993666,0.003581838,829.4549999993666,4.216926e-05,829.4549999993666,1.982754e-05
829.4699999993666,3.200556e-05,829.4699999993666,0.003513873,829.4699999993666,4.142987e-05,829.4699999993666,1.872554e-05
829.4849999993666,3.335347e-05,829.4849999993666,0.00346615,829.4849999993666,4.261851e-05,829.4849999993666,1.921855e-05
829.4999999993665,3.369717e-05,829.4999999993665,0.003340462,829.4999999993665,4.323772e-05,829.4999999993665,2.084982e-05
829.5149999993665,3.41238e-05,829.5149999993665,0.003235885,829.5149999993665,4.410349e-05,829.5149999993665,2.09267e-05
829.5299999993665,3.441442e-05,829.5299999993665,0.003207086,829.5299999993665,4.399443e-05,829.5299999993665,2.138481e-05
829.5449999993665,3.450925e-05,829.5449999993665,0.003134084,829.5449999993665,4.367662e-05,829.5449999993665,2.345149e-05
829.5599999993665,3.44451e-05,829.5599999993665,0.002827406,829.5599999993665,4.193679e-05,829.5599999993665,2.396132e-05
829.5749999993665,3.405354e-05,829.5749999993665,0.002451045,829.5749999993665,3.714515e-05,829.5749999993665,2.446457e-05
829.5899999993665,3.370971e-05,829.5899999993665,0.002234939,829.5899999993665,3.728294e-05,829.5899999993665,3.009608e-05
829.6049999993664,3.380736e-05,829.6049999993664,0.001870097,829.6049999993664,3.64229e-05,829.6049999993664,3.16123e-05
829.6199999993664,3.302111e-05,829.6199999993664,0.001333055,829.6199999993664,3.57239e-05,829.6199999993664,3.347572e-05
829.6349999993664,3.755324e-05,829.6349999993664,0.0006158488,829.6349999993664,3.761584e-05,829.6349999993664,3.488196e-05
829.6499999993664,3.834685e-05,829.6499999993664,0.0003607458,829.6499999993664,4.439826e-05,829.6499999993664,3.539908e-05
829.6649999993664,3.880876e-05,829.6649999993664,0.0003591223,829.6649999993664,4.605007e-05,829.6649999993664,3.658189e-05
829.6799999993664,4.101296e-05,829.6799999993664,0.0003357874,829.6799999993664,4.656508e-05,829.6799999993664,3.713871e-05
829.6949999993664,6.885871e-05,829.6949999993664,0.0005801701,829.6949999993664,4.620186e-05,829.6949999993664,4.269446e-05
829.7099999993663,9.184743e-05,829.7099999993663,0.001361308,829.7099999993663,5.00416e-05,829.7099999993663,4.499549e-05
829.7249999993663,0.0001008131,829.7249999993663,0.001785412,829.7249999993663,6.315438e-05,829.7249999993663,4.590608e-05
829.7399999993663,0.0001038762,829.7399999993663,0.002301747,829.7399999993663,0.0001171083,829.7399999993663,4.965785e-05
829.7549999993663,0.0001068344,829.7549999993663,0.002674578,829.7549999993663,0.0001589024,829.7549999993663,5.194548e-05
829.7699999993663,0.0001153389,829.7699999993663,0.002925733,829.7699999993663,0.0002398993,829.7699999993663,5.226126e-05
829.7849999993663,0.0001193724,829.7849999993663,0.003044174,829.7849999993663,0.00025247,829.7849999993663,8.382318e-05
829.7999999993663,0.0001235748,829.7999999993663,0.003094168,829.7999999993663,0.0002744659,829.7999999993663,0.0001013249
829.8149999993663,0.0001287696,829.8149999993663,0.003365107,829.8149999993663,0.0002858839,829.8149999993663,0.0001372633
829.8299999993662,0.0001301318,829.8299999993662,0.003671597,829.8299999993662,0.0003983026,829.8299999993662,0.0001995527
829.8449999993662,0.0001334511,829.8449999993662,0.00386372,829.8449999993662,0.0004274583,829.8449999993662,0.0002049647
829.8599999993662,0.0001349783,829.8599999993662,0.004044908,829.8599999993662,0.0004283373,829.8599999993662,0.0002133625
829.8749999993662,0.0001391121,829.8749999993662,0.004296697,829.8749999993662,0.0004542866,829.8749999993662,0.0002173705
829.8899999993662,0.0001386655,829.8899999993662,0.004476711,829.8899999993662,0.0004949849,829.8899999993662,0.0002266103
829.9049999993662,0.0001452794,829.9049999993662,0.004642582,829.9049999993662,0.0005080762,829.9049999993662,0.0002278942
829.9199999993662,0.0001474926,829.9199999993662,0.004753867,829.9199999993662,0.0005201345,829.9199999993662,0.0002734678
829.9349999993661,0.0001568528,829.9349999993661,0.00486838,829.9349999993661,0.0005281284,829.9349999993661,0.0002916589
829.9499999993661,0.0001692449,829.9499999993661,0.004929769,829.9499999993661,0.0005317425,829.9499999993661,0.0002970465
829.9649999993661,0.0001631372,829.9649999993661,0.004929767,829.9649999993661,0.0005318933,829.9649999993661,0.0003405316
829.9799999993661,0.0001632139,829.9799999993661,0.00492135,829.9799999993661,0.0005274105,829.9799999993661,0.000356816
829.9949999993661,0.0001610654,829.9949999993661,0.00492135,829.9949999993661,0.000520438,829.9949999993661,0.0003720819
830.0099999993661,0.0001602891,830.0099999993661,0.004915852,830.0099999993661,0.0004992213,830.0099999993661,0.000376972
830.0249999993661,0.0001677348,830.0249999993661,0.004919491,830.0249999993661,0.0004747599,830.0249999993661,0.0004142524
830.039999999366,0.0001649528,830.039999999366,0.004949335,830.039999999366,0.0004663321,830.039999999366,0.0004219272
830.054999999366,0.0001617333,830.054999999366,0.005081092,830.054999999366,0.0004601032,830.054999999366,0.0004816264
830.069999999366,0.0001589289,830.069999999366,0.005073198,830.069999999366,0.0003931714,830.069999999366,0.0005189001
830.084999999366,0.0001579995,830.084999999366,0.005021777,830.084999999366,0.0003447608,830.084999999366,0.0005139626
830.099999999366,0.0001612769,830.099999999366,0.005093388,830.099999999366,0.0003235392,830.099999999366,0.0005227429
830.114999999366,0.0001727713,830.114999999366,0.005071762,830.114999999366,0.0003222856,830.114999999366,0.0005258329
830.129999999366,0.0001760002,830.129999999366,0.005040074,830.129999999366,0.0002354074,830.129999999366,0.0005238876
830.144999999366,0.0001807343,830.144999999366,0.005055878,830.144999999366,0.0001978814,830.144999999366,0.000521952
830.1599999993659,0.0001805553,830.1599999993659,0.005055878,830.1599999993659,0.0001410245,830.1599999993659,0.0005217433
830.1749999993659,0.0001814163,830.1749999993659,0.005124833,830.1749999993659,0.0001243413,830.1749999993659,0.0004902019
830.1899999993659,0.0001814011,830.1899999993659,0.005025583,830.1899999993659,0.0001038295,830.1899999993659,0.0004867813
830.2049999993659,0.0001848016,830.2049999993659,0.004996668,830.2049999993659,9.699028e-05,830.2049999993659,0.000483083
830.2199999993659,0.0001843879,830.2199999993659,0.005005552,830.2199999993659,0.0001009556,830.2199999993659,0.0004561344
830.2349999993659,0.0001846306,830.2349999993659,0.005003962,830.2349999993659,0.0001014868,830.2349999993659,0.0004597862
830.2499999993659,0.0001869704,830.2499999993659,0.005003962,830.2499999993659,9.970542e-05,830.2499999993659,0.0004564538
830.2649999993658,0.0001866176,830.2649999993658,0.005003606,830.2649999993658,9.872104e-05,830.2649999993658,0.000457262
830.2799999993658,0.0001797403,830.2799999993658,0.004844721,830.2799999993658,9.718978e-05,830.2799999993658,0.0004473791
830.2949999993658,0.0001806356,830.2949999993658,0.004967203,830.2949999993658,9.611579e-05,830.2949999993658,0.0004357349
830.3099999993658,0.0001867633,830.3099999993658,0.005050959,830.3099999993658,0.0001009162,830.3099999993658,0.0003574093
830.3249999993658,0.0001925751,830.3249999993658,0.005070436,830.3249999993658,0.0001266467,830.3249999993658,0.0003352349
830.3399999993658,0.0002324912,830.3399999993658,0.005033008,830.3399999993658,0.0001408029,830.3399999993658,0.0003501102
830.3549999993658,0.0002437697,830.3549999993658,0.005017638,830.3549999993658,0.0001389233,830.3549999993658,0.0004176215
830.3699999993657,0.0006829228,830.3699999993657,0.005017595,830.3699999993657,0.0002926546,830.3699999993657,0.0004253481
830.3849999993657,0.0007589407,830.3849999993657,0.005108314,830.3849999993657,0.0003567936,830.3849999993657,0.0004342819
830.3999999993657,0.0007991702,830.3999999993657,0.005099434,830.3999999993657,0.0004788975,830.3999999993657,0.000472228
830.4149999993657,0.0008402519,830.4149999993657,0.005099434,830.4149999993657,0.0005559415,830.4149999993657,0.0005713954
830.4299999993657,0.0008557073,830.4299999993657,0.005150361,830.4299999993657,0.0005669139,830.4299999993657,0.0006023793
830.4449999993657,0.0008619416,830.4449999993657,0.005275219,830.4449999993657,0.0005839673,830.4449999993657,0.0006683903
830.4599999993657,0.0009690814,830.4599999993657,0.00523038,830.4599999993657,0.0005857308,830.4599999993657,0.0007459021
830.4749999993657,0.0009867242,830.4749999993657,0.005258074,830.4749999993657,0.0005866569,830.4749999993657,0.0007641745
830.4899999993656,0.001034979,830.4899999993656,0.005288314,830.4899999993656,0.0005861325,830.4899999993656,0.000794453
830.5049999993656,0.001045498,830.5049999993656,0.005238739,830.5049999993656,0.0005888661,830.5049999993656,0.0007897459
830.5199999993656,0.001048779,830.5199999993656,0.005163833,830.5199999993656,0.000594374,830.5199999993656,0.0007790115
830.5349999993656,0.001049038,830.5349999993656,0.005214104,830.5349999993656,0.0006072909,830.5349999993656,0.0007693756
830.5499999993656,0.001048727,830.5499999993656,0.005326914,830.5499999993656,0.0006116247,830.5499999993656,0.0007742809
830.5649999993656,0.00104758,830.5649999993656,0.005350614,830.5649999993656,0.0006189783,830.5649999993656,0.0007753306
830.5799999993656,0.001039982,830.5799999993656,0.005345021,830.5799999993656,0.0006135444,830.5799999993656,0.0007561396
830.5949999993655,0.001039581,830.5949999993655,0.005363372,830.5949999993655,0.0006135678,830.5949999993655,0.0007501395
830.6099999993655,0.001007242,830.6099999993655,0.005344852,830.6099999993655,0.0006152175,830.6099999993655,0.0007238126
830.6249999993655,0.000748743,830.6249999993655,0.005344868,830.6249999993655,0.0005297952,830.6249999993655,0.0007236343
830.6399999993655,0.0007374207,830.6399999993655,0.005372729,830.6399999993655,0.000520235,830.6399999993655,0.0007123575
830.6549999993655,0.0007164058,830.6549999993655,0.005301244,830.6549999993655,0.0003995413,830.6549999993655,0.0006666393
830.6699999993655,0.0006591402,830.6699999993655,0.005096874,830.6699999993655,0.0003038763,830.6699999993655,0.0006163482
830.6849999993655,0.0006617977,830.6849999993655,0.005017033,830.6849999993655,0.0003381511,830.6849999993655,0.0005454337
830.6999999993654,0.0006198392,830.6999999993654,0.004803433,830.6999999993654,0.0003216523,830.6999999993654,0.0004452465
830.7149999993654,0.0004493265,830.7149999993654,0.004558093,830.7149999993654,0.0003229256,830.7149999993654,0.0003747984
830.7299999993654,0.0004054976,830.7299999993654,0.004763574,830.7299999993654,0.0003259055,830.7299999993654,0.0003069385
830.7449999993654,0.0003102449,830.7449999993654,0.004884875,830.7449999993654,0.0003371494,830.7449999993654,0.0002460763
830.7599999993654,0.000298526,830.7599999993654,0.004908225,830.7599999993654,0.000338659,830.7599999993654,0.0002452824
830.7749999993654,0.0002928695,830.7749999993654,0.004790709,830.7749999993654,0.0003295624,830.7749999993654,0.0002410072
830.7899999993654,0.0002932105,830.7899999993654,0.00475268,830.7899999993654,0.0003209027,830.7899999993654,0.0002378889
830.8049999993654,0.0002928291,830.8049999993654,0.004554036,830.8049999993654,0.0003268314,830.8049999993654,0.0002226504
830.8199999993653,0.0002915857,830.8199999993653,0.004373163,830.8199999993653,0.0003119108,830.8199999993653,0.0001965808
830.8349999993653,0.0002904873,830.8349999993653,0.004132038,830.8349999993653,0.0003129143,830.8349999993653,0.000192851
830.8499999993653,0.0002861641,830.8499999993653,0.003941091,830.8499999993653,0.0003109816,830.8499999993653,0.0001733407
830.8649999993653,0.0002851335,830.8649999993653,0.00383354,830.8649999993653,0.0003077278,830.8649999993653,0.0001305436
830.8799999993653,0.000283791,830.8799999993653,0.003657029,830.8799999993653,0.0003052914,830.8799999993653,0.0001255114
830.8949999993653,0.0002564645,830.8949999993653,0.003409185,830.8949999993653,0.0002963535,830.8949999993653,0.0001049831
830.9099999993653,0.0002042958,830.9099999993653,0.003166224,830.9099999993653,0.000288328,830.9099999993653,9.589496e-05
830.9249999993652,0.0001779033,830.9249999993652,0.003144259,830.9249999993652,0.0002601079,830.9249999993652,9.551639e-05
830.9399999993652,0.0001445996,830.9399999993652,0.003018105,830.9399999993652,0.0002088875,830.9399999993652,9.44065e-05
830.9549999993652,0.0001372117,830.9549999993652,0.002770897,830.9549999993652,0.0002024955,830.9549999993652,9.434755e-05
830.9699999993652,0.0001172862,830.9699999993652,0.002637724,830.9699999993652,0.0001995185,830.9699999993652,8.746588e-05
830.9849999993652,7.792599e-05,830.9849999993652,0.002385368,830.9849999993652,0.0001906789,830.9849999993652,9.395016e-05
830.9999999993652,7.46814e-05,830.9999999993652,0.002056989,830.9999999993652,0.0001640843,830.9999999993652,0.000109198
831.0149999993652,6.115704e-05,831.0149999993652,0.001784493,831.0149999993652,0.0001464412,831.0149999993652,0.0001132931
831.0299999993651,3.943028e-05,831.0299999993651,0.001438907,831.0299999993651,0.0001332414,831.0299999993651,0.0001093793
831.0449999993651,2.850325e-05,831.0449999993651,0.0008897071,831.0449999993651,7.952051e-05,831.0449999993651,0.0001111192
831.0599999993651,2.846468e-05,831.0599999993651,0.0006782279,831.0599999993651,4.663612e-05,831.0599999993651,0.0001045578
831.0749999993651,2.803836e-05,831.0749999993651,0.0006875575,831.0749999993651,4.57804e-05,831.0749999993651,0.0001036545
831.0899999993651,2.339797e-05,831.0899999993651,0.0006543974,831.0899999993651,3.936592e-05,831.0899999993651,0.0001064348
831.1049999993651,1.389605e-05,831.1049999993651,0.0005581417,831.1049999993651,2.402473e-05,831.1049999993651,0.0001067872
831.1199999993651,1.327071e-05,831.1199999993651,0.0004441474,831.1199999993651,1.745148e-05,831.1199999993651,0.0001074516
831.134999999365,1.80748e-05,831.134999999365,0.0003428315,831.134999999365,1.774127e-05,831.134999999365,0.0001100235
831.149999999365,1.854791e-05,831.149999999365,0.0002636156,831.149999999365,1.796379e-05,831.149999999365,0.0001117775
831.164999999365,2.128974e-05,831.164999999365,0.001192102,831.164999999365,1.816498e-05,831.164999999365,0.0001118994
831.179999999365,2.170259e-05,831.179999999365,0.001700004,831.179999999365,3.785698e-05,831.179999999365,0.0001117179
831.194999999365,2.375704e-05,831.194999999365,0.00217774,831.194999999365,4.489018e-05,831.194999999365,0.0001116128
831.209999999365,2.381212e-05,831.209999999365,0.002534778,831.209999999365,4.792206e-05,831.209999999365,0.0001126804
831.224999999365,2.44732e-05,831.224999999365,0.002874181,831.224999999365,7.140797e-05,831.224999999365,0.0001124932
831.239999999365,3.280712e-05,831.239999999365,0.003180516,831.239999999365,7.530821e-05,831.239999999365,0.0001009049
831.2549999993649,3.773025e-05,831.2549999993649,0.003339805,831.2549999993649,9.629194e-05,831.2549999993649,7.658966e-05
831.2699999993649,5.356101e-05,831.2699999993649,0.003608605,831.2699999993649,0.000108447,831.2699999993649,7.220913e-05
831.2849999993649,5.849925e-05,831.2849999993649,0.003832459,831.2849999993649,0.0001088431,831.2849999993649,6.74921e-05
831.2999999993649,7.012041e-05,831.2999999993649,0.004040251,831.2999999993649,0.0001106727,831.2999999993649,6.290361e-05
831.3149999993649,7.24825e-05,831.3149999993649,0.004285967,831.3149999993649,0.0001128537,831.3149999993649,5.905336e-05
831.3299999993649,7.372499e-05,831.3299999993649,0.004490198,831.3299999993649,0.0001130488,831.3299999993649,5.630635e-05
831.3449999993649,7.430738e-05,831.3449999993649,0.004662022,831.3449999993649,0.0001135661,831.3449999993649,4.725783e-05
831.3599999993648,7.533589e-05,831.3599999993648,0.004800037,831.3599999993648,0.0001188517,831.3599999993648,4.59622e-05
831.3749999993648,7.635001e-05,831.3749999993648,0.005011498,831.3749999993648,0.0001201987,831.3749999993648,4.558675e-05
831.3899999993648,7.516854e-05,831.3899999993648,0.005193094,831.3899999993648,0.000122509,831.3899999993648,4.095246e-05
831.4049999993648,7.483347e-05,831.4049999993648,0.005316642,831.4049999993648,0.0001243233,831.4049999993648,3.672064e-05
831.4199999993648,7.42353e-05,831.4199999993648,0.005175101,831.4199999993648,0.0001236285,831.4199999993648,3.405313e-05
831.4349999993648,7.455057e-05,831.4349999993648,0.005040758,831.4349999993648,0.0001183281,831.4349999993648,3.33598e-05
831.4499999993648,7.574391e-05,831.4499999993648,0.004912714,831.4499999993648,0.0001169996,831.4499999993648,3.263535e-05
831.4649999993647,7.662221e-05,831.4649999993647,0.004728655,831.4649999993647,0.0001148324,831.4649999993647,3.05647e-05
831.4799999993647,7.656594e-05,831.4799999993647,0.004595039,831.4799999993647,9.987016e-05,831.4799999993647,3.349801e-05
831.4949999993647,7.419392e-05,831.4949999993647,0.004531363,831.4949999993647,9.857525e-05,831.4949999993647,3.284403e-05
831.5099999993647,6.764554e-05,831.5099999993647,0.004427184,831.5099999993647,7.466612e-05,831.5099999993647,3.250646e-05
831.5249999993647,6.021414e-05,831.5249999993647,0.004269307,831.5249999993647,6.657926e-05,831.5249999993647,3.606689e-05
831.5399999993647,5.103224e-05,831.5399999993647,0.004084797,831.5399999993647,6.647572e-05,831.5399999993647,3.545197e-05
831.5549999993647,4.782496e-05,831.5549999993647,0.003937049,831.5549999993647,6.768072e-05,831.5549999993647,3.338681e-05
831.5699999993647,4.918842e-05,831.5699999993647,0.003763856,831.5699999993647,6.595194e-05,831.5699999993647,3.507929e-05
831.5849999993646,5.183472e-05,831.5849999993646,0.003527405,831.5849999993646,6.83672e-05,831.5849999993646,3.590012e-05
831.5999999993646,5.28885e-05,831.5999999993646,0.003233663,831.5999999993646,6.718668e-05,831.5999999993646,3.91312e-05
831.6149999993646,5.07943e-05,831.6149999993646,0.003247776,831.6149999993646,5.653829e-05,831.6149999993646,4.071339e-05
831.6299999993646,5.285652e-05,831.6299999993646,0.003036298,831.6299999993646,5.889739e-05,831.6299999993646,4.091048e-05
831.6449999993646,5.54703e-05,831.6449999993646,0.002671528,831.6449999993646,6.035692e-05,831.6449999993646,4.033868e-05
831.6599999993646,5.796974e-05,831.6599999993646,0.00238604,831.6599999993646,5.945774e-05,831.6599999993646,4.09786e-05
831.6749999993646,6.201365e-05,831.6749999993646,0.002365471,831.6749999993646,6.282048e-05,831.6749999993646,4.175332e-05
831.6899999993645,6.203568e-05,831.6899999993645,0.002444831,831.6899999993645,6.6531e-05,831.6899999993645,4.347943e-05
831.7049999993645,6.115497e-05,831.7049999993645,0.002621719,831.7049999993645,6.854848e-05,831.7049999993645,4.384658e-05
831.7199999993645,6.052426e-05,831.7199999993645,0.002754844,831.7199999993645,6.864459e-05,831.7199999993645,5.337738e-05
831.7349999993645,7.197347e-05,831.7349999993645,0.002693571,831.7349999993645,6.913311e-05,831.7349999993645,6.870223e-05
831.7499999993645,8.672139e-05,831.7499999993645,0.002641971,831.7499999993645,8.304467e-05,831.7499999993645,7.062365e-05
831.7649999993645,9.442516e-05,831.7649999993645,0.002654128,831.7649999993645,0.0001359731,831.7649999993645,0.0001244709
831.7799999993645,0.0001078046,831.7799999993645,0.00249393,831.7799999993645,0.0002012061,831.7799999993645,0.0001627047
831.7949999993644,0.0001153465,831.7949999993644,0.002884618,831.7949999993644,0.0002477928,831.7949999993644,0.0001640426
831.8099999993644,0.0001131645,831.8099999993644,0.003127004,831.8099999993644,0.0002826396,831.8099999993644,0.0001638067
831.8249999993644,0.0001135327,831.8249999993644,0.0030664,831.8249999993644,0.0003009176,831.8249999993644,0.0001685511
831.8399999993644,0.000121005,831.8399999993644,0.003302741,831.8399999993644,0.0003258573,831.8399999993644,0.0001705041
831.8549999993644,0.0001204681,831.8549999993644,0.003659281,831.8549999993644,0.001037968,831.8549999993644,0.0002073649
831.8699999993644,0.0001210515,831.8699999993644,0.003937442,831.8699999993644,0.001398125,831.8699999993644,0.0002366889
831.8849999993644,0.0001212456,831.8849999993644,0.004060483,831.8849999993644,0.00143235,831.8849999993644,0.0002383203
831.8999999993644,0.0001206444,831.8999999993644,0.004233624,831.8999999993644,0.001442456,831.8999999993644,0.0002428836
831.9149999993643,0.0001238691,831.9149999993643,0.004341282,831.9149999993643,0.001445227,831.9149999993643,0.0002701764
831.9299999993643,0.0001676268,831.9299999993643,0.004439465,831.9299999993643,0.001447096,831.9299999993643,0.0002883062
