X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
621.3299999995559,0.000111138,621.3299999995559,0.003900097,621.3299999995559,3.899742e-05,621.3299999995559,7.00959e-06
621.3449999995559,0.0001113349,621.3449999995559,0.003808105,621.3449999995559,3.768431e-05,621.3449999995559,7.404416e-06
621.3599999995558,0.000109337,621.3599999995558,0.003646815,621.3599999995558,3.607783e-05,621.3599999995558,7.362442e-06
621.3749999995558,0.0001033444,621.3749999995558,0.003367614,621.3749999995558,3.646348e-05,621.3749999995558,7.461272e-06
621.3899999995558,9.866695e-05,621.3899999995558,0.003263963,621.3899999995558,3.648009e-05,621.3899999995558,7.764728e-06
621.4049999995558,9.582045e-05,621.4049999995558,0.003084309,621.4049999995558,3.605752e-05,621.4049999995558,8.609537e-06
621.4199999995558,9.172112e-05,621.4199999995558,0.002806152,621.4199999995558,3.34117e-05,621.4199999995558,9.586528e-06
621.4349999995558,9.079806e-05,621.4349999995558,0.002593281,621.4349999995558,3.514428e-05,621.4349999995558,9.94002e-06
621.4499999995558,7.654441e-05,621.4499999995558,0.002403666,621.4499999995558,3.51138e-05,621.4499999995558,1.010307e-05
621.4649999995557,4.481355e-05,621.4649999995557,0.001982897,621.4649999995557,3.193329e-05,621.4649999995557,1.059314e-05
621.4799999995557,4.375106e-05,621.4799999995557,0.001900706,621.4799999995557,3.094578e-05,621.4799999995557,1.066734e-05
621.4949999995557,4.299497e-05,621.4949999995557,0.001530409,621.4949999995557,3.047423e-05,621.4949999995557,1.112247e-05
621.5099999995557,4.305685e-05,621.5099999995557,0.001404571,621.5099999995557,2.924192e-05,621.5099999995557,1.160833e-05
621.5249999995557,4.006256e-05,621.5249999995557,0.001608968,621.5249999995557,2.67834e-05,621.5249999995557,1.244351e-05
621.5399999995557,3.001593e-05,621.5399999995557,0.00184356,621.5399999995557,2.60491e-05,621.5399999995557,1.22173e-05
621.5549999995557,2.690252e-05,621.5549999995557,0.002003172,621.5549999995557,2.644411e-05,621.5549999995557,1.213632e-05
621.5699999995556,2.482127e-05,621.5699999995556,0.002422536,621.5699999995556,2.656105e-05,621.5699999995556,1.216531e-05
621.5849999995556,2.41767e-05,621.5849999995556,0.002683902,621.5849999995556,2.759474e-05,621.5849999995556,1.211076e-05
621.5999999995556,2.517403e-05,621.5999999995556,0.003002338,621.5999999995556,2.755336e-05,621.5999999995556,1.172184e-05
621.6149999995556,2.603612e-05,621.6149999995556,0.003285924,621.6149999995556,2.753086e-05,621.6149999995556,1.181043e-05
621.6299999995556,2.699191e-05,621.6299999995556,0.003330291,621.6299999995556,2.632987e-05,621.6299999995556,1.180566e-05
621.6449999995556,2.790844e-05,621.6449999995556,0.003357252,621.6449999995556,2.634592e-05,621.6449999995556,1.135063e-05
621.6599999995556,3.422931e-05,621.6599999995556,0.003568339,621.6599999995556,2.42651e-05,621.6599999995556,1.105004e-05
621.6749999995556,6.599827e-05,621.6749999995556,0.003768512,621.6749999995556,2.317414e-05,621.6749999995556,1.031283e-05
621.6899999995555,7.206012e-05,621.6899999995555,0.003963522,621.6899999995555,2.007536e-05,621.6899999995555,1.006396e-05
621.7049999995555,7.228478e-05,621.7049999995555,0.004046571,621.7049999995555,2.566612e-05,621.7049999995555,1.003873e-05
621.7199999995555,7.535814e-05,621.7199999995555,0.004149253,621.7199999995555,3.109382e-05,621.7199999995555,9.821691e-06
621.7349999995555,7.933021e-05,621.7349999995555,0.00437195,621.7349999995555,3.88367e-05,621.7349999995555,1.080902e-05
621.7499999995555,8.677903e-05,621.7499999995555,0.004561253,621.7499999995555,4.52437e-05,621.7499999995555,1.079468e-05
621.7649999995555,9.236544e-05,621.7649999995555,0.004667337,621.7649999995555,4.683204e-05,621.7649999995555,1.03101e-05
621.7799999995555,9.517392e-05,621.7799999995555,0.004702454,621.7799999995555,4.842327e-05,621.7799999995555,9.719326e-06
621.7949999995554,9.739798e-05,621.7949999995554,0.004786886,621.7949999995554,4.932112e-05,621.7949999995554,1.012675e-05
621.8099999995554,9.982699e-05,621.8099999995554,0.004877465,621.8099999995554,4.949817e-05,621.8099999995554,1.018777e-05
621.8249999995554,0.000101135,621.8249999995554,0.004803296,621.8249999995554,5.095047e-05,621.8249999995554,1.016562e-05
621.8399999995554,0.0001020762,621.8399999995554,0.004694036,621.8399999995554,5.081204e-05,621.8399999995554,1.020849e-05
621.8549999995554,0.0001028543,621.8549999995554,0.004693995,621.8549999995554,5.078653e-05,621.8549999995554,1.013509e-05
621.8699999995554,0.0001031899,621.8699999995554,0.00460189,621.8699999995554,5.093471e-05,621.8699999995554,9.894567e-06
621.8849999995554,0.0001028828,621.8849999995554,0.00461803,621.8849999995554,5.104411e-05,621.8849999995554,1.003031e-05
621.8999999995553,0.0001026112,621.8999999995553,0.004638177,621.8999999995553,5.094605e-05,621.8999999995553,1.00289e-05
621.9149999995553,8.929485e-05,621.9149999995553,0.004534322,621.9149999995553,5.08813e-05,621.9149999995553,1.007934e-05
621.9299999995553,8.021403e-05,621.9299999995553,0.004511822,621.9299999995553,5.045734e-05,621.9299999995553,9.917319e-06
621.9449999995553,7.633008e-05,621.9449999995553,0.004434586,621.9449999995553,5.096263e-05,621.9449999995553,1.051974e-05
621.9599999995553,7.476605e-05,621.9599999995553,0.004340849,621.9599999995553,4.572929e-05,621.9599999995553,1.054248e-05
621.9749999995553,7.272716e-05,621.9749999995553,0.004252925,621.9749999995553,4.412552e-05,621.9749999995553,1.098098e-05
621.9899999995553,6.06988e-05,621.9899999995553,0.004082032,621.9899999995553,3.368714e-05,621.9899999995553,1.027314e-05
622.0049999995553,5.709194e-05,622.0049999995553,0.004008235,622.0049999995553,3.217062e-05,622.0049999995553,1.075284e-05
622.0199999995552,5.092392e-05,622.0199999995552,0.003948635,622.0199999995552,2.992286e-05,622.0199999995552,1.097072e-05
622.0349999995552,4.292841e-05,622.0349999995552,0.003786793,622.0349999995552,2.878064e-05,622.0349999995552,1.171342e-05
622.0499999995552,4.084224e-05,622.0499999995552,0.003599387,622.0499999995552,2.681283e-05,622.0499999995552,1.21096e-05
622.0649999995552,3.142504e-05,622.0649999995552,0.003385139,622.0649999995552,2.470522e-05,622.0649999995552,1.240836e-05
622.0799999995552,3.02138e-05,622.0799999995552,0.003302429,622.0799999995552,2.309498e-05,622.0799999995552,1.262891e-05
622.0949999995552,2.392132e-05,622.0949999995552,0.003147141,622.0949999995552,2.245356e-05,622.0949999995552,1.278192e-05
622.1099999995552,2.231511e-05,622.1099999995552,0.00306536,622.1099999995552,2.233215e-05,622.1099999995552,1.276758e-05
622.1249999995551,1.953047e-05,622.1249999995551,0.003217505,622.1249999995551,2.199466e-05,622.1249999995551,1.286869e-05
622.1399999995551,2.035825e-05,622.1399999995551,0.003487122,622.1399999995551,2.218596e-05,622.1399999995551,1.287306e-05
622.1549999995551,2.162586e-05,622.1549999995551,0.003365842,622.1549999995551,2.25949e-05,622.1549999995551,1.297769e-05
622.1699999995551,2.76595e-05,622.1699999995551,0.003390196,622.1699999995551,2.326696e-05,622.1699999995551,1.31073e-05
622.1849999995551,3.091891e-05,622.1849999995551,0.003377897,622.1849999995551,2.371015e-05,622.1849999995551,1.311052e-05
622.1999999995551,3.574834e-05,622.1999999995551,0.003347821,622.1999999995551,2.256683e-05,622.1999999995551,1.226449e-05
622.2149999995551,4.031528e-05,622.2149999995551,0.003267938,622.2149999995551,2.40429e-05,622.2149999995551,1.213632e-05
622.229999999555,5.574566e-05,622.229999999555,0.003275327,622.229999999555,2.34941e-05,622.229999999555,1.159983e-05
622.244999999555,6.081264e-05,622.244999999555,0.003088343,622.244999999555,2.302657e-05,622.244999999555,1.053714e-05
622.259999999555,6.280747e-05,622.259999999555,0.003088938,622.259999999555,2.132148e-05,622.259999999555,1.034692e-05
622.274999999555,6.686575e-05,622.274999999555,0.003086372,622.274999999555,2.213956e-05,622.274999999555,9.307691e-06
622.289999999555,6.784204e-05,622.289999999555,0.003082675,622.289999999555,2.294751e-05,622.289999999555,8.960697e-06
622.304999999555,7.26603e-05,622.304999999555,0.003041639,622.304999999555,2.448356e-05,622.304999999555,8.228038e-06
622.319999999555,7.372691e-05,622.319999999555,0.003041705,622.319999999555,2.687476e-05,622.319999999555,7.423416e-06
622.334999999555,7.510142e-05,622.334999999555,0.003072961,622.334999999555,2.831931e-05,622.334999999555,7.144938e-06
622.3499999995549,7.839907e-05,622.3499999995549,0.003012575,622.3499999995549,2.94134e-05,622.3499999995549,7.075597e-06
622.3649999995549,7.943597e-05,622.3649999995549,0.00302233,622.3649999995549,3.284574e-05,622.3649999995549,6.999535e-06
622.3799999995549,8.017784e-05,622.3799999995549,0.003092761,622.3799999995549,3.37001e-05,622.3799999995549,6.749543e-06
622.3949999995549,8.225109e-05,622.3949999995549,0.002767083,622.3949999995549,3.455086e-05,622.3949999995549,6.676097e-06
622.4099999995549,8.243004e-05,622.4099999995549,0.003015609,622.4099999995549,3.4957e-05,622.4099999995549,6.526725e-06
622.4249999995549,8.132638e-05,622.4249999995549,0.0032077,622.4249999995549,3.428606e-05,622.4249999995549,6.153455e-06
622.4399999995549,8.029933e-05,622.4399999995549,0.003165367,622.4399999995549,3.320192e-05,622.4399999995549,6.235322e-06
622.4549999995548,7.812314e-05,622.4549999995548,0.003344654,622.4549999995548,3.435296e-05,622.4549999995548,6.316129e-06
622.4699999995548,7.103792e-05,622.4699999995548,0.003585855,622.4699999995548,3.404982e-05,622.4699999995548,6.861319e-06
622.4849999995548,6.538993e-05,622.4849999995548,0.003575028,622.4849999995548,3.42359e-05,622.4849999995548,6.900217e-06
622.4999999995548,6.012752e-05,622.4999999995548,0.003593504,622.4999999995548,3.631755e-05,622.4999999995548,6.682424e-06
622.5149999995548,5.919917e-05,622.5149999995548,0.003473893,622.5149999995548,3.578221e-05,622.5149999995548,7.095478e-06
622.5299999995548,5.386915e-05,622.5299999995548,0.003435925,622.5299999995548,3.513185e-05,622.5299999995548,8.323359e-06
622.5449999995548,4.888564e-05,622.5449999995548,0.003434409,622.5449999995548,3.671028e-05,622.5449999995548,9.618801e-06
622.5599999995547,4.492907e-05,622.5599999995547,0.003422936,622.5599999995547,3.555988e-05,622.5599999995547,1.496779e-05
622.5749999995547,4.430457e-05,622.5749999995547,0.003378785,622.5749999995547,3.398108e-05,622.5749999995547,1.540468e-05
622.5899999995547,4.081947e-05,622.5899999995547,0.003339517,622.5899999995547,3.246831e-05,622.5899999995547,1.550586e-05
622.6049999995547,3.512063e-05,622.6049999995547,0.003293456,622.6049999995547,3.165505e-05,622.6049999995547,1.547494e-05
622.6199999995547,3.30761e-05,622.6199999995547,0.003032127,622.6199999995547,2.940765e-05,622.6199999995547,1.553127e-05
622.6349999995547,3.037932e-05,622.6349999995547,0.002785402,622.6349999995547,2.833224e-05,622.6349999995547,1.554668e-05
622.6499999995547,2.079028e-05,622.6499999995547,0.002721681,622.6499999995547,2.743604e-05,622.6499999995547,1.555936e-05
622.6649999995547,2.036655e-05,622.6649999995547,0.002370751,622.6649999995547,2.756001e-05,622.6649999995547,1.559011e-05
622.6799999995546,2.037693e-05,622.6799999995546,0.001917493,622.6799999995546,2.752574e-05,622.6799999995546,1.556298e-05
622.6949999995546,1.8601e-05,622.6949999995546,0.001822383,622.6949999995546,2.759934e-05,622.6949999995546,1.574655e-05
622.7099999995546,1.855019e-05,622.7099999995546,0.001375529,622.7099999995546,2.645849e-05,622.7099999995546,1.57376e-05
622.7249999995546,2.06591e-05,622.7249999995546,0.0007559008,622.7249999995546,2.777791e-05,622.7249999995546,1.571252e-05
622.7399999995546,2.203241e-05,622.7399999995546,0.0004609613,622.7399999995546,2.660715e-05,622.7399999995546,1.579389e-05
622.7549999995546,2.437804e-05,622.7549999995546,0.0003369802,622.7549999995546,2.613656e-05,622.7549999995546,1.562351e-05
622.7699999995546,3.297971e-05,622.7699999995546,0.000254955,622.7699999995546,2.586077e-05,622.7699999995546,1.5324e-05
622.7849999995545,4.105347e-05,622.7849999995545,0.0001342907,622.7849999995545,2.497121e-05,622.7849999995545,1.489892e-05
622.7999999995545,4.656871e-05,622.7999999995545,7.081368e-05,622.7999999995545,2.485699e-05,622.7999999995545,1.18164e-05
622.8149999995545,5.363538e-05,622.8149999995545,6.586174e-05,622.8149999995545,2.600093e-05,622.8149999995545,8.313199e-06
622.8299999995545,6.621264e-05,622.8299999995545,0.0003854643,622.8299999995545,2.621137e-05,622.8299999995545,7.90675e-06
622.8449999995545,6.842466e-05,622.8449999995545,0.0005814401,622.8449999995545,2.807602e-05,622.8449999995545,8.065501e-06
622.8599999995545,6.94395e-05,622.8599999995545,0.0005931369,622.8599999995545,3.086966e-05,622.8599999995545,8.713623e-06
622.8749999995545,7.139218e-05,622.8749999995545,0.0005976853,622.8749999995545,3.258481e-05,622.8749999995545,8.720087e-06
622.8899999995544,7.324807e-05,622.8899999995544,0.0006030383,622.8899999995544,3.375272e-05,622.8899999995544,8.794083e-06
622.9049999995544,7.535926e-05,622.9049999995544,0.0006048571,622.9049999995544,3.578615e-05,622.9049999995544,8.723317e-06
622.9199999995544,8.027547e-05,622.9199999995544,0.0006051481,622.9199999995544,3.634159e-05,622.9199999995544,8.686096e-06
622.9349999995544,8.046494e-05,622.9349999995544,0.000605113,622.9349999995544,3.734108e-05,622.9349999995544,8.703918e-06
622.9499999995544,8.31108e-05,622.9499999995544,0.0006050934,622.9499999995544,3.759261e-05,622.9499999995544,8.308113e-06
622.9649999995544,8.28628e-05,622.9649999995544,0.0006050762,622.9649999995544,3.649013e-05,622.9649999995544,8.000618e-06
622.9799999995544,8.241706e-05,622.9799999995544,0.0006050685,622.9799999995544,3.597343e-05,622.9799999995544,8.004139e-06
622.9949999995544,8.237278e-05,622.9949999995544,0.000605053,622.9949999995544,3.60196e-05,622.9949999995544,7.904969e-06
623.0099999995543,8.134093e-05,623.0099999995543,0.0006050485,623.0099999995543,3.526272e-05,623.0099999995543,8.136793e-06
623.0249999995543,7.879928e-05,623.0249999995543,0.0006050462,623.0249999995543,3.559947e-05,623.0249999995543,7.922768e-06
623.0399999995543,7.36028e-05,623.0399999995543,0.0006050446,623.0399999995543,3.565957e-05,623.0399999995543,7.863876e-06
623.0549999995543,7.133336e-05,623.0549999995543,0.0006050442,623.0549999995543,3.487914e-05,623.0549999995543,7.988284e-06
623.0699999995543,6.531945e-05,623.0699999995543,0.000584459,623.0699999995543,3.462702e-05,623.0699999995543,8.497549e-06
623.0849999995543,5.379038e-05,623.0849999995543,0.0004223386,623.0849999995543,3.497311e-05,623.0849999995543,9.497953e-06
623.0999999995543,5.130863e-05,623.0999999995543,0.0001155917,623.0999999995543,3.533376e-05,623.0999999995543,1.007095e-05
623.1149999995542,4.976808e-05,623.1149999995542,9.622316e-05,623.1149999995542,3.395412e-05,623.1149999995542,9.787209e-06
623.1299999995542,4.557841e-05,623.1299999995542,7.057576e-05,623.1299999995542,3.324983e-05,623.1299999995542,9.777128e-06
623.1449999995542,4.27482e-05,623.1449999995542,3.702398e-05,623.1449999995542,3.291943e-05,623.1449999995542,1.03019e-05
623.1599999995542,4.011737e-05,623.1599999995542,1.533687e-05,623.1599999995542,3.077002e-05,623.1599999995542,1.141622e-05
623.1749999995542,2.920529e-05,623.1749999995542,7.438582e-06,623.1749999995542,2.998494e-05,623.1749999995542,1.277089e-05
623.1899999995542,2.858961e-05,623.1899999995542,7.059652e-06,623.1899999995542,2.855658e-05,623.1899999995542,1.325159e-05
623.2049999995542,1.913187e-05,623.2049999995542,5.624828e-06,623.2049999995542,2.804941e-05,623.2049999995542,1.335747e-05
623.2199999995541,1.715268e-05,623.2199999995541,4.389827e-06,623.2199999995541,2.687109e-05,623.2199999995541,1.335958e-05
623.2349999995541,1.636336e-05,623.2349999995541,4.135364e-06,623.2349999995541,2.654354e-05,623.2349999995541,1.356882e-05
623.2499999995541,1.603114e-05,623.2499999995541,3.925663e-06,623.2499999995541,2.645264e-05,623.2499999995541,1.426126e-05
623.2649999995541,1.595451e-05,623.2649999995541,3.556662e-06,623.2649999995541,2.662303e-05,623.2649999995541,1.427508e-05
623.2799999995541,1.580726e-05,623.2799999995541,3.532818e-06,623.2799999995541,2.716203e-05,623.2799999995541,1.505412e-05
623.2949999995541,1.856234e-05,623.2949999995541,3.57641e-06,623.2949999995541,2.701069e-05,623.2949999995541,1.506909e-05
623.3099999995541,2.174215e-05,623.3099999995541,3.603876e-06,623.3099999995541,2.752881e-05,623.3099999995541,1.485537e-05
623.324999999554,2.558751e-05,623.324999999554,3.480596e-06,623.324999999554,2.667853e-05,623.324999999554,1.455651e-05
623.339999999554,3.645035e-05,623.339999999554,3.842245e-06,623.339999999554,2.647286e-05,623.339999999554,1.36227e-05
623.354999999554,3.989025e-05,623.354999999554,5.533936e-06,623.354999999554,2.208159e-05,623.354999999554,1.345833e-05
623.369999999554,5.262174e-05,623.369999999554,6.474718e-06,623.369999999554,2.172724e-05,623.369999999554,1.342689e-05
623.384999999554,6.022491e-05,623.384999999554,7.968863e-06,623.384999999554,2.084982e-05,623.384999999554,1.337644e-05
623.399999999554,6.421303e-05,623.399999999554,8.387425e-06,623.399999999554,2.16935e-05,623.399999999554,1.227367e-05
623.414999999554,6.518626e-05,623.414999999554,8.968555e-06,623.414999999554,2.443691e-05,623.414999999554,1.17746e-05
623.429999999554,7.094465e-05,623.429999999554,9.468245e-06,623.429999999554,2.501798e-05,623.429999999554,1.057583e-05
623.4449999995539,7.208944e-05,623.4449999995539,9.712076e-06,623.4449999995539,2.968845e-05,623.4449999995539,1.033875e-05
623.4599999995539,7.261609e-05,623.4599999995539,1.059181e-05,623.4599999995539,3.177364e-05,623.4599999995539,1.030326e-05
623.4749999995539,7.261473e-05,623.4749999995539,1.083895e-05,623.4749999995539,3.509735e-05,623.4749999995539,1.04983e-05
623.4899999995539,7.390267e-05,623.4899999995539,1.101045e-05,623.4899999995539,3.758699e-05,623.4899999995539,9.454845e-06
623.5049999995539,7.768683e-05,623.5049999995539,1.133573e-05,623.5049999995539,3.966608e-05,623.5049999995539,9.374045e-06
623.5199999995539,7.747311e-05,623.5199999995539,1.139522e-05,623.5199999995539,3.983194e-05,623.5199999995539,9.13507e-06
623.5349999995539,7.756633e-05,623.5349999995539,1.138285e-05,623.5349999995539,3.983088e-05,623.5349999995539,7.863876e-06
623.5499999995538,7.700128e-05,623.5499999995538,1.142608e-05,623.5499999995538,3.890519e-05,623.5499999995538,7.735647e-06
623.5649999995538,7.613679e-05,623.5649999995538,1.149859e-05,623.5649999995538,3.881239e-05,623.5649999995538,8.892842e-06
623.5799999995538,7.309637e-05,623.5799999995538,1.143594e-05,623.5799999995538,3.967603e-05,623.5799999995538,8.773234e-06
623.5949999995538,7.067868e-05,623.5949999995538,1.118309e-05,623.5949999995538,4.328623e-05,623.5949999995538,8.998348e-06
623.6099999995538,6.731654e-05,623.6099999995538,1.030873e-05,623.6099999995538,4.699299e-05,623.6099999995538,1.051305e-05
623.6249999995538,5.607622e-05,623.6249999995538,9.931514e-06,623.6249999995538,4.846979e-05,623.6249999995538,1.077639e-05
623.6399999995538,5.26477e-05,623.6399999995538,8.550433e-06,623.6399999995538,4.810192e-05,623.6399999995538,1.198096e-05
623.6549999995538,4.790236e-05,623.6549999995538,8.352081e-06,623.6549999995538,4.979581e-05,623.6549999995538,1.222652e-05
623.6699999995537,4.719281e-05,623.6699999995537,7.478244e-06,623.6699999995537,5.249685e-05,623.6699999995537,1.291131e-05
623.6849999995537,3.856005e-05,623.6849999995537,7.354785e-06,623.6849999995537,5.331321e-05,623.6849999995537,1.281823e-05
623.6999999995537,3.614025e-05,623.6999999995537,6.629514e-06,623.6999999995537,5.196635e-05,623.6999999995537,1.272669e-05
623.7149999995537,3.620917e-05,623.7149999995537,6.023894e-06,623.7149999995537,5.097397e-05,623.7149999995537,1.250111e-05
623.7299999995537,3.599182e-05,623.7299999995537,6.311667e-06,623.7299999995537,5.000583e-05,623.7299999995537,1.288291e-05
623.7449999995537,2.438267e-05,623.7449999995537,5.802342e-06,623.7449999995537,4.855777e-05,623.7449999995537,1.697436e-05
623.7599999995537,2.345209e-05,623.7599999995537,5.637336e-06,623.7599999995537,4.848374e-05,623.7599999995537,1.757775e-05
623.7749999995536,2.344608e-05,623.7749999995536,5.694519e-06,623.7749999995536,4.872459e-05,623.7749999995536,1.774286e-05
623.7899999995536,2.413355e-05,623.7899999995536,5.694519e-06,623.7899999995536,4.856909e-05,623.7899999995536,1.793789e-05
623.8049999995536,2.424187e-05,623.8049999995536,5.706874e-06,623.8049999995536,4.878901e-05,623.8049999995536,1.76872e-05
623.8199999995536,2.48048e-05,623.8199999995536,5.881913e-06,623.8199999995536,4.836039e-05,623.8199999995536,1.729825e-05
623.8349999995536,3.154405e-05,623.8349999995536,6.782854e-06,623.8349999995536,4.653028e-05,623.8349999995536,1.728766e-05
623.8499999995536,3.546786e-05,623.8499999995536,7.442368e-06,623.8499999995536,4.412009e-05,623.8499999995536,1.694695e-05
623.8649999995536,3.925986e-05,623.8649999995536,8.205751e-06,623.8649999995536,3.973705e-05,623.8649999995536,1.622678e-05
623.8799999995535,4.304016e-05,623.8799999995535,9.295575e-06,623.8799999995535,3.876336e-05,623.8799999995535,1.60566e-05
623.8949999995535,6.239907e-05,623.8949999995535,1.070426e-05,623.8949999995535,4.046873e-05,623.8949999995535,1.536531e-05
623.9099999995535,6.512788e-05,623.9099999995535,1.077116e-05,623.9099999995535,3.578615e-05,623.9099999995535,1.49433e-05
623.9249999995535,6.682635e-05,623.9249999995535,1.095658e-05,623.9249999995535,3.222487e-05,623.9249999995535,1.463372e-05
623.9399999995535,6.970818e-05,623.9399999995535,1.094887e-05,623.9399999995535,2.893294e-05,623.9399999995535,1.457585e-05
623.9549999995535,7.141763e-05,623.9549999995535,1.086492e-05,623.9549999995535,2.842209e-05,623.9549999995535,1.464623e-05
623.9699999995535,7.176374e-05,623.9699999995535,1.049964e-05,623.9699999995535,2.9611e-05,623.9699999995535,1.479646e-05
623.9849999995535,7.264247e-05,623.9849999995535,1.038497e-05,623.9849999995535,3.156057e-05,623.9849999995535,1.423852e-05
623.9999999995534,7.480184e-05,623.9999999995534,1.044718e-05,623.9999999995534,3.155878e-05,623.9999999995534,8.58496e-06
624.0149999995534,7.567265e-05,624.0149999995534,1.026079e-05,624.0149999995534,3.50813e-05,624.0149999995534,8.195444e-06
624.0299999995534,7.937814e-05,624.0299999995534,1.056117e-05,624.0299999995534,3.668917e-05,624.0299999995534,7.802733e-06
624.0449999995534,7.941806e-05,624.0449999995534,1.057317e-05,624.0449999995534,3.747439e-05,624.0449999995534,7.322153e-06
624.0599999995534,8.119098e-05,624.0599999995534,1.074628e-05,624.0599999995534,3.733203e-05,624.0599999995534,7.19993e-06
624.0749999995534,8.268292e-05,624.0749999995534,1.100021e-05,624.0749999995534,3.774183e-05,624.0749999995534,7.140994e-06
624.0899999995534,7.932826e-05,624.0899999995534,1.026628e-05,624.0899999995534,3.784172e-05,624.0899999995534,6.987449e-06
624.1049999995533,7.859988e-05,624.1049999995533,9.836022e-06,624.1049999995533,3.816384e-05,624.1049999995533,8.160995e-06
624.1199999995533,7.814189e-05,624.1199999995533,9.023361e-06,624.1199999995533,3.849241e-05,624.1199999995533,9.310717e-06
624.1349999995533,7.3069e-05,624.1349999995533,7.555081e-06,624.1349999995533,3.866549e-05,624.1349999995533,1.059712e-05
624.1499999995533,5.858468e-05,624.1499999995533,6.476893e-06,624.1499999995533,3.756187e-05,624.1499999995533,1.210727e-05
624.1649999995533,5.694346e-05,624.1649999995533,6.362793e-06,624.1649999995533,3.752885e-05,624.1649999995533,1.335852e-05
624.1799999995533,5.459566e-05,624.1799999995533,5.908198e-06,624.1799999995533,3.732561e-05,624.1799999995533,1.439399e-05
624.1949999995533,5.176782e-05,624.1949999995533,5.884307e-06,624.1949999995533,3.709316e-05,624.1949999995533,1.548586e-05
624.2099999995532,4.908751e-05,624.2099999995532,5.93674e-06,624.2099999995532,3.749844e-05,624.2099999995532,1.687365e-05
624.2249999995532,4.910817e-05,624.2249999995532,7.525189e-06,624.2249999995532,3.705745e-05,624.2249999995532,1.715843e-05
624.2399999995532,4.768927e-05,624.2399999995532,8.007658e-06,624.2399999995532,3.162968e-05,624.2399999995532,1.717648e-05
624.2549999995532,4.443474e-05,624.2549999995532,7.928101e-06,624.2549999995532,3.053888e-05,624.2549999995532,1.704558e-05
624.2699999995532,4.011246e-05,624.2699999995532,0.0007638235,624.2699999995532,2.757023e-05,624.2699999995532,1.722316e-05
624.2849999995532,3.578576e-05,624.2849999995532,0.001378017,624.2849999995532,2.814066e-05,624.2849999995532,1.792375e-05
624.2999999995532,3.487792e-05,624.2999999995532,0.001820737,624.2999999995532,2.761209e-05,624.2999999995532,1.801e-05
624.3149999995532,2.720919e-05,624.3149999995532,0.002245052,624.3149999995532,2.765899e-05,624.3149999995532,1.805296e-05
624.3299999995531,2.707893e-05,624.3299999995531,0.002475227,624.3299999995531,2.75738e-05,624.3299999995531,1.872779e-05
624.3449999995531,2.84087e-05,624.3449999995531,0.002586961,624.3449999995531,2.75109e-05,624.3449999995531,1.867507e-05
624.3599999995531,2.822913e-05,624.3599999995531,0.002595386,624.3599999995531,2.796894e-05,624.3599999995531,1.845197e-05
624.3749999995531,3.578851e-05,624.3749999995531,0.002820009,624.3749999995531,2.715425e-05,624.3749999995531,1.735191e-05
624.3899999995531,5.067935e-05,624.3899999995531,0.003051349,624.3899999995531,2.628007e-05,624.3899999995531,1.712062e-05
624.4049999995531,5.340983e-05,624.4049999995531,0.003373303,624.4049999995531,2.625701e-05,624.4049999995531,1.586064e-05
624.419999999553,5.461759e-05,624.419999999553,0.003641901,624.419999999553,2.739287e-05,624.419999999553,1.516228e-05
624.434999999553,5.81488e-05,624.434999999553,0.003759284,624.434999999553,2.845923e-05,624.434999999553,1.341219e-05
624.449999999553,6.023192e-05,624.449999999553,0.003974248,624.449999999553,3.047331e-05,624.449999999553,1.317376e-05
624.464999999553,6.119435e-05,624.464999999553,0.00412924,624.464999999553,2.961386e-05,624.464999999553,1.157186e-05
624.479999999553,6.298776e-05,624.479999999553,0.004163294,624.479999999553,2.921348e-05,624.479999999553,1.112247e-05
624.494999999553,6.596027e-05,624.494999999553,0.004159794,624.494999999553,3.081897e-05,624.494999999553,1.136799e-05
624.509999999553,6.819639e-05,624.509999999553,0.00416864,624.509999999553,3.2196e-05,624.509999999553,1.149369e-05
624.524999999553,6.867475e-05,624.524999999553,0.004075876,624.524999999553,3.289074e-05,624.524999999553,1.085194e-05
624.539999999553,7.120588e-05,624.539999999553,0.003955201,624.539999999553,3.311228e-05,624.539999999553,1.033194e-05
624.5549999995529,7.17231e-05,624.5549999995529,0.003810535,624.5549999995529,3.401091e-05,624.5549999995529,1.026217e-05
624.5699999995529,7.243429e-05,624.5699999995529,0.003601957,624.5699999995529,3.400594e-05,624.5699999995529,1.037683e-05
624.5849999995529,7.199598e-05,624.5849999995529,0.003472997,624.5849999995529,3.382943e-05,624.5849999995529,9.456335e-06
624.5999999995529,7.459912e-05,624.5999999995529,0.003456434,624.5999999995529,3.33712e-05,624.5999999995529,1.118939e-05
624.6149999995529,7.345778e-05,624.6149999995529,0.003444245,624.6149999995529,3.327947e-05,624.6149999995529,1.123086e-05
624.6299999995529,6.518583e-05,624.6299999995529,0.003207473,624.6299999995529,3.278994e-05,624.6299999995529,1.186399e-05
624.6449999995529,6.074566e-05,624.6449999995529,0.002955862,624.6449999995529,3.293953e-05,624.6449999995529,1.215488e-05
624.6599999995528,5.820619e-05,624.6599999995528,0.00259322,624.6599999995528,3.151054e-05,624.6599999995528,1.267567e-05
