X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
508.37999999965854,3.963908e-05,508.37999999965854,5.634362e-05,508.37999999965854,3.602664e-05,508.37999999965854,8.830848e-06
508.3949999996585,4.095934e-05,508.3949999996585,5.229251e-05,508.3949999996585,3.659922e-05,508.3949999996585,8.747506e-06
508.4099999996585,4.177423e-05,508.4099999996585,5.127403e-05,508.4099999996585,3.716904e-05,508.4099999996585,8.102095e-06
508.4249999996585,4.320415e-05,508.4249999996585,4.903152e-05,508.4249999996585,3.701789e-05,508.4249999996585,8.102095e-06
508.4399999996585,4.627223e-05,508.4399999996585,4.711244e-05,508.4399999996585,3.575031e-05,508.4399999996585,8.154087e-06
508.45499999965847,4.823118e-05,508.45499999965847,4.69735e-05,508.45499999965847,3.645228e-05,508.45499999965847,8.160995e-06
508.46999999965846,4.909009e-05,508.46999999965846,4.763608e-05,508.46999999965846,3.713833e-05,508.46999999965846,8.233172e-06
508.48499999965844,5.187791e-05,508.48499999965844,4.687925e-05,508.48499999965844,3.616713e-05,508.48499999965844,8.035755e-06
508.4999999996584,5.603098e-05,508.4999999996584,4.557254e-05,508.4999999996584,3.567616e-05,508.4999999996584,7.809951e-06
508.5149999996584,5.68516e-05,508.5149999996584,4.522377e-05,508.5149999996584,3.56153e-05,508.5149999996584,7.887128e-06
508.5299999996584,5.730964e-05,508.5299999996584,4.049969e-05,508.5299999996584,3.713112e-05,508.5299999996584,7.894269e-06
508.5449999996584,5.995532e-05,508.5449999996584,3.988354e-05,508.5449999996584,3.592837e-05,508.5449999996584,7.847737e-06
508.5599999996584,5.741254e-05,508.5599999996584,3.847154e-05,508.5599999996584,3.475047e-05,508.5599999996584,7.799122e-06
508.57499999965836,5.907411e-05,508.57499999965836,3.632918e-05,508.57499999965836,3.500009e-05,508.57499999965836,7.067629e-06
508.58999999965835,6.451746e-05,508.58999999965835,3.601765e-05,508.58999999965835,3.328751e-05,508.58999999965835,7.093493e-06
508.60499999965833,7.814603e-05,508.60499999965833,3.382652e-05,508.60499999965833,3.542454e-05,508.60499999965833,7.160693e-06
508.6199999996583,8.21853e-05,508.6199999996583,3.608134e-05,508.6199999996583,3.655108e-05,508.6199999996583,7.29903e-06
508.6349999996583,8.192109e-05,508.6349999996583,3.661307e-05,508.6349999996583,3.626709e-05,508.6349999996583,7.337527e-06
508.6499999996583,8.485937e-05,508.6499999996583,3.765701e-05,508.6499999996583,3.749017e-05,508.6499999996583,7.432898e-06
508.6649999996583,9.324233e-05,508.6649999996583,3.622123e-05,508.6649999996583,3.726329e-05,508.6649999996583,7.402513e-06
508.67999999965826,9.547568e-05,508.67999999965826,3.728294e-05,508.67999999965826,3.795175e-05,508.67999999965826,7.335607e-06
508.69499999965825,9.534398e-05,508.69499999965825,3.722395e-05,508.69499999965825,4.054315e-05,508.69499999965825,7.176414e-06
508.70999999965824,9.782875e-05,508.70999999965824,3.470301e-05,508.70999999965824,3.922109e-05,508.70999999965824,7.238955e-06
508.7249999996582,9.978691e-05,508.7249999996582,3.357572e-05,508.7249999996582,3.910203e-05,508.7249999996582,7.295169e-06
508.7399999996582,0.0001005962,508.7399999996582,3.3179e-05,508.7399999996582,4.087706e-05,508.7399999996582,6.851046e-06
508.7549999996582,0.0001009596,508.7549999996582,3.453251e-05,508.7549999996582,4.188066e-05,508.7549999996582,6.705572e-06
508.7699999996582,0.000102334,508.7699999996582,3.567616e-05,508.7699999996582,4.321132e-05,508.7699999996582,6.007502e-06
508.78499999965817,0.0001059969,508.78499999965817,3.587657e-05,508.78499999965817,4.338018e-05,508.78499999965817,6.116717e-06
508.79999999965816,0.0001166138,508.79999999965816,3.685275e-05,508.79999999965816,4.384947e-05,508.79999999965816,5.719203e-06
508.81499999965814,0.0001260775,508.81499999965814,3.751083e-05,508.81499999965814,4.447688e-05,508.81499999965814,5.853103e-06
508.8299999996581,0.0001286594,508.8299999996581,3.789789e-05,508.8299999996581,4.454619e-05,508.8299999996581,5.955692e-06
508.8449999996581,0.0001344372,508.8449999996581,3.989978e-05,508.8449999996581,4.614084e-05,508.8449999996581,5.674694e-06
508.8599999996581,0.0001311571,508.8599999996581,4.32123e-05,508.8599999996581,4.77551e-05,508.8599999996581,6.144291e-06
508.8749999996581,0.0001347281,508.8749999996581,4.289328e-05,508.8749999996581,5.062818e-05,508.8749999996581,6.132817e-06
508.8899999996581,0.000139554,508.8899999996581,4.355518e-05,508.8899999996581,5.082008e-05,508.8899999996581,6.068162e-06
508.90499999965806,0.000138946,508.90499999965806,4.816952e-05,508.90499999965806,5.115548e-05,508.90499999965806,5.976941e-06
508.91999999965805,0.0001365936,508.91999999965805,4.718475e-05,508.91999999965805,5.230356e-05,508.91999999965805,6.128222e-06
508.93499999965803,0.0001368744,508.93499999965803,4.714742e-05,508.93499999965803,5.180536e-05,508.93499999965803,6.121322e-06
508.949999999658,0.0001478688,508.949999999658,4.703434e-05,508.949999999658,5.219356e-05,508.949999999658,6.148874e-06
508.964999999658,0.0001576412,508.964999999658,4.837787e-05,508.964999999658,5.762952e-05,508.964999999658,6.387099e-06
508.979999999658,0.0001568617,508.979999999658,4.926397e-05,508.979999999658,5.876258e-05,508.979999999658,6.625263e-06
508.994999999658,0.0001696257,508.994999999658,4.754343e-05,508.994999999658,5.896408e-05,508.994999999658,6.627389e-06
509.00999999965796,0.0001709619,509.00999999965796,4.569817e-05,509.00999999965796,6.250193e-05,509.00999999965796,6.813935e-06
509.02499999965795,0.0001742222,509.02499999965795,4.508119e-05,509.02499999965795,6.211601e-05,509.02499999965795,6.616753e-06
509.03999999965794,0.0001751608,509.03999999965794,4.672062e-05,509.03999999965794,6.104107e-05,509.03999999965794,6.66131e-06
509.0549999996579,0.000169206,509.0549999996579,4.676914e-05,509.0549999996579,6.12783e-05,509.0549999996579,6.944984e-06
509.0699999996579,0.0001744562,509.0699999996579,4.632122e-05,509.0699999996579,6.0805e-05,509.0699999996579,6.971302e-06
509.0849999996579,0.0001789427,509.0849999996579,4.683926e-05,509.0849999996579,6.127463e-05,509.0849999996579,7.799122e-06
509.0999999996579,0.0001771517,509.0999999996579,4.198882e-05,509.0999999996579,6.083719e-05,509.0999999996579,7.713764e-06
509.11499999965787,0.0001803941,509.11499999965787,4.018123e-05,509.11499999965787,5.804114e-05,509.11499999965787,7.446153e-06
509.12999999965785,0.0001823227,509.12999999965785,4.010719e-05,509.12999999965785,5.625154e-05,509.12999999965785,7.497057e-06
509.14499999965784,0.0001868109,509.14499999965784,3.695124e-05,509.14499999965784,5.652284e-05,509.14499999965784,7.528932e-06
509.1599999996578,0.0001860409,509.1599999996578,3.93645e-05,509.1599999996578,5.865965e-05,509.1599999996578,8.174792e-06
509.1749999996578,0.0001886602,509.1749999996578,4.38925e-05,509.1749999996578,5.750055e-05,509.1749999996578,8.89601e-06
509.1899999996578,0.0001879952,509.1899999996578,4.524308e-05,509.1899999996578,5.680277e-05,509.1899999996578,9.23476e-06
509.2049999996578,0.0001792701,509.2049999996578,4.623751e-05,509.2049999996578,5.588649e-05,509.2049999996578,9.152018e-06
509.2199999996578,0.000179711,509.2199999996578,4.627284e-05,509.2199999996578,5.26038e-05,509.2199999996578,8.880161e-06
509.23499999965776,0.0001891371,509.23499999965776,4.625244e-05,509.23499999965776,5.234852e-05,509.23499999965776,8.929201e-06
509.24999999965775,0.0001825732,509.24999999965775,4.664186e-05,509.24999999965775,5.213442e-05,509.24999999965775,8.795684e-06
509.26499999965773,0.000185261,509.26499999965773,5.154694e-05,509.26499999965773,4.80609e-05,509.26499999965773,8.66011e-06
509.2799999996577,0.000183139,509.2799999996577,5.172481e-05,509.2799999996577,4.787677e-05,509.2799999996577,8.656856e-06
509.2949999996577,0.0001796387,509.2949999996577,4.9695e-05,509.2949999996577,4.816893e-05,509.2949999996577,8.62425e-06
509.3099999996577,0.0001845974,509.3099999996577,5.026041e-05,509.3099999996577,4.840261e-05,509.3099999996577,8.747506e-06
509.3249999996577,0.0001836199,509.3249999996577,5.016362e-05,509.3249999996577,4.763253e-05,509.3249999996577,8.272431e-06
509.33999999965766,0.0001734186,509.33999999965766,4.971144e-05,509.33999999965766,4.703704e-05,509.33999999965766,9.780009e-06
509.35499999965765,0.0001736984,509.35499999965765,4.975449e-05,509.35499999965765,4.765707e-05,509.35499999965765,1.004013e-05
509.36999999965764,0.0001697773,509.36999999965764,5.087881e-05,509.36999999965764,4.816922e-05,509.36999999965764,1.14014e-05
509.3849999996576,0.0001699423,509.3849999996576,5.393762e-05,509.3849999996576,4.847502e-05,509.3849999996576,1.161682e-05
509.3999999996576,0.0001636204,509.3999999996576,5.442665e-05,509.3999999996576,4.756505e-05,509.3999999996576,1.222768e-05
509.4149999996576,0.0001626911,509.4149999996576,5.053545e-05,509.4149999996576,4.542361e-05,509.4149999996576,1.20396e-05
509.4299999996576,0.0001693856,509.4299999996576,4.666873e-05,509.4299999996576,4.434017e-05,509.4299999996576,1.156821e-05
509.44499999965757,0.0001689562,509.44499999965757,4.615061e-05,509.44499999965757,4.419442e-05,509.44499999965757,1.152307e-05
509.45999999965755,0.0001697868,509.45999999965755,4.652089e-05,509.45999999965755,4.168343e-05,509.45999999965755,1.194209e-05
509.47499999965754,0.0001595137,509.47499999965754,4.729567e-05,509.47499999965754,4.220432e-05,509.47499999965754,1.185567e-05
509.4899999996575,0.0001545039,509.4899999996575,4.725038e-05,509.4899999996575,4.118673e-05,509.4899999996575,1.179133e-05
509.5049999996575,0.000147022,509.5049999996575,4.669679e-05,509.5049999996575,4.019034e-05,509.5049999996575,1.191375e-05
509.5199999996575,0.0001448424,509.5199999996575,4.177828e-05,509.5199999996575,4.091323e-05,509.5199999996575,1.192911e-05
509.5349999996575,0.0001448183,509.5349999996575,4.150495e-05,509.5349999996575,4.164522e-05,509.5349999996575,1.189245e-05
509.5499999996575,0.0001383312,509.5499999996575,4.089257e-05,509.5499999996575,4.065002e-05,509.5499999996575,1.19102e-05
509.56499999965746,0.000136752,509.56499999965746,4.098959e-05,509.56499999965746,4.034951e-05,509.56499999965746,1.180805e-05
509.57999999965745,0.0001353279,509.57999999965745,4.106342e-05,509.57999999965745,4.029081e-05,509.57999999965745,1.040259e-05
509.59499999965743,0.0001365043,509.59499999965743,4.156057e-05,509.59499999965743,3.813171e-05,509.59499999965743,1.004715e-05
509.6099999996574,0.0001331468,509.6099999996574,4.193948e-05,509.6099999996574,3.692302e-05,509.6099999996574,9.785769e-06
509.6249999996574,0.0001221042,509.6249999996574,3.727387e-05,509.6249999996574,3.625427e-05,509.6249999996574,8.297934e-06
509.6399999996574,0.0001250729,509.6399999996574,4.176884e-05,509.6399999996574,3.861919e-05,509.6399999996574,8.335198e-06
509.6549999996574,0.0001279858,509.6549999996574,4.140334e-05,509.6549999996574,3.914452e-05,509.6549999996574,7.320229e-06
509.66999999965736,0.0001230792,509.66999999965736,4.006326e-05,509.66999999965736,4.15487e-05,509.66999999965736,7.14888e-06
509.68499999965735,0.0001133552,509.68499999965735,4.020051e-05,509.68499999965735,4.109359e-05,509.68499999965735,7.429107e-06
509.69999999965734,0.0001134951,509.69999999965734,3.947135e-05,509.69999999965734,4.120861e-05,509.69999999965734,6.916529e-06
509.7149999996573,0.000110322,509.7149999996573,3.932654e-05,509.7149999996573,4.060668e-05,509.7149999996573,6.820134e-06
509.7299999996573,0.0001100021,509.7299999996573,3.829428e-05,509.7299999996573,3.921894e-05,509.7299999996573,6.828391e-06
509.7449999996573,9.762061e-05,509.7449999996573,3.788228e-05,509.7449999996573,4.030514e-05,509.7449999996573,6.811867e-06
509.7599999996573,9.686704e-05,509.7599999996573,3.84503e-05,509.7599999996573,3.968135e-05,509.7599999996573,6.857212e-06
509.77499999965727,9.614143e-05,509.77499999965727,3.967744e-05,509.77499999965727,3.77071e-05,509.77499999965727,7.2409e-06
509.78999999965725,9.613645e-05,509.78999999965725,4.055079e-05,509.78999999965725,3.731014e-05,509.78999999965725,7.10738e-06
509.80499999965724,9.735893e-05,509.80499999965724,4.001893e-05,509.80499999965724,3.875609e-05,509.80499999965724,7.033664e-06
509.8199999996572,8.022228e-05,509.8199999996572,4.042554e-05,509.8199999996572,3.818672e-05,509.8199999996572,7.289374e-06
509.8349999996572,7.844703e-05,509.8349999996572,4.066804e-05,509.8349999996572,4.013703e-05,509.8349999996572,7.721065e-06
509.8499999996572,8.042168e-05,509.8499999996572,4.067081e-05,509.8499999996572,3.969413e-05,509.8499999996572,7.726537e-06
509.8649999996572,8.059997e-05,509.8649999996572,4.17685e-05,509.8649999996572,3.985916e-05,509.8649999996572,7.364355e-06
509.8799999996572,8.180684e-05,509.8799999996572,4.164218e-05,509.8799999996572,4.144483e-05,509.8799999996572,7.322153e-06
509.89499999965716,6.908603e-05,509.89499999965716,3.53509e-05,509.89499999965716,3.708747e-05,509.89499999965716,7.2409e-06
509.90999999965715,6.769695e-05,509.90999999965715,3.561174e-05,509.90999999965715,3.494692e-05,509.90999999965715,7.065636e-06
509.92499999965713,6.936074e-05,509.92499999965713,3.567734e-05,509.92499999965713,3.344204e-05,509.92499999965713,7.023643e-06
509.9399999996571,6.982912e-05,509.9399999996571,3.842318e-05,509.9399999996571,3.299679e-05,509.9399999996571,7.097463e-06
509.9549999996571,6.955584e-05,509.9549999996571,3.63474e-05,509.9549999996571,3.297714e-05,509.9549999996571,6.840758e-06
509.9699999996571,8.084934e-05,509.9699999996571,3.606845e-05,509.9699999996571,3.473628e-05,509.9699999996571,6.747456e-06
509.9849999996571,7.853192e-05,509.9849999996571,3.631639e-05,509.9849999996571,3.505719e-05,509.9849999996571,6.726546e-06
509.99999999965706,8.163515e-05,509.99999999965706,3.482862e-05,509.99999999965706,3.586283e-05,509.99999999965706,6.494269e-06
510.01499999965705,8.22021e-05,510.01499999965705,3.37715e-05,510.01499999965705,3.59213e-05,510.01499999965705,6.450741e-06
510.02999999965704,8.549888e-05,510.02999999965704,3.221175e-05,510.02999999965704,3.559987e-05,510.02999999965704,6.296025e-06
510.044999999657,8.531316e-05,510.044999999657,3.73916e-05,510.044999999657,3.523795e-05,510.044999999657,6.494269e-06
510.059999999657,8.596159e-05,510.059999999657,3.750745e-05,510.059999999657,3.837476e-05,510.059999999657,6.678206e-06
510.074999999657,8.727483e-05,510.074999999657,3.642367e-05,510.074999999657,3.796103e-05,510.074999999657,6.185421e-06
510.089999999657,8.509476e-05,510.089999999657,3.616985e-05,510.089999999657,3.640588e-05,510.089999999657,5.862722e-06
510.10499999965697,9.210443e-05,510.10499999965697,3.518794e-05,510.10499999965697,3.712619e-05,510.10499999965697,6.030905e-06
510.11999999965695,9.334637e-05,510.11999999965695,3.43628e-05,510.11999999965695,3.948419e-05,510.11999999965695,6.01219e-06
510.13499999965694,9.472469e-05,510.13499999965694,3.418072e-05,510.13499999965694,3.873392e-05,510.13499999965694,6.000464e-06
510.1499999996569,9.549914e-05,510.1499999996569,3.404941e-05,510.1499999996569,3.8767e-05,510.1499999996569,6.077441e-06
510.1649999996569,9.497909e-05,510.1649999996569,3.372016e-05,510.1649999996569,3.924694e-05,510.1649999996569,5.821732e-06
510.1799999996569,0.0001381542,510.1799999996569,3.36725e-05,510.1799999996569,4.013142e-05,510.1799999996569,5.587136e-06
510.1949999996569,0.0001448077,510.1949999996569,3.018581e-05,510.1949999996569,4.052195e-05,510.1949999996569,5.446701e-06
510.2099999996569,0.0001459943,510.2099999996569,2.965711e-05,510.2099999996569,4.162695e-05,510.2099999996569,5.546649e-06
510.22499999965686,0.0001405289,510.22499999965686,2.915025e-05,510.22499999965686,3.916179e-05,510.22499999965686,5.637336e-06
510.23999999965685,0.0001408706,510.23999999965685,2.939806e-05,510.23999999965685,3.849753e-05,510.23999999965685,5.733962e-06
510.25499999965683,0.0001388191,510.25499999965683,2.943159e-05,510.25499999965683,3.779665e-05,510.25499999965683,5.920107e-06
510.2699999996568,0.0001385073,510.2699999996568,2.987103e-05,510.2699999996568,3.79369e-05,510.2699999996568,5.862722e-06
510.2849999996568,0.0001365699,510.2849999996568,2.992522e-05,510.2849999996568,3.8828e-05,510.2849999996568,5.833818e-06
510.2999999996568,0.0001356384,510.2999999996568,2.198441e-05,510.2999999996568,3.705365e-05,510.2999999996568,5.352786e-06
510.3149999996568,0.0001352188,510.3149999996568,2.238193e-05,510.3149999996568,3.506402e-05,510.3149999996568,5.541568e-06
510.32999999965676,0.0001351372,510.32999999965676,2.211728e-05,510.32999999965676,3.48755e-05,510.32999999965676,5.451871e-06
510.34499999965675,0.0001339357,510.34499999965675,2.14289e-05,510.34499999965675,3.420873e-05,510.34499999965675,5.946224e-06
510.35999999965674,0.0001280872,510.35999999965674,2.380029e-05,510.35999999965674,3.405727e-05,510.35999999965674,6.228541e-06
510.3749999996567,0.0001273197,510.3749999996567,2.630418e-05,510.3749999996567,3.068521e-05,510.3749999996567,6.371642e-06
510.3899999996567,0.0001271165,510.3899999996567,2.629989e-05,510.3899999996567,3.096079e-05,510.3899999996567,6.404719e-06
510.4049999996567,0.0001261293,510.4049999996567,2.618233e-05,510.4049999996567,3.306204e-05,510.4049999996567,6.466009e-06
510.4199999996567,0.0001261711,510.4199999996567,2.543401e-05,510.4199999996567,3.107705e-05,510.4199999996567,6.561167e-06
510.43499999965667,6.9506e-05,510.43499999965667,2.497516e-05,510.43499999965667,3.160383e-05,510.43499999965667,6.690851e-06
510.44999999965665,5.402217e-05,510.44999999965665,2.696424e-05,510.44999999965665,3.121229e-05,510.44999999965665,7.049668e-06
510.46499999965664,5.535514e-05,510.46499999965664,3.069944e-05,510.46499999965664,3.280111e-05,510.46499999965664,7.091506e-06
510.4799999996566,5.816212e-05,510.4799999996566,3.007688e-05,510.4799999996566,3.359166e-05,510.4799999996566,7.316379e-06
510.4949999996566,5.560118e-05,510.4949999996566,2.956006e-05,510.4949999996566,3.43185e-05,510.4949999996566,7.547619e-06
510.5099999996566,5.599678e-05,510.5099999996566,2.904325e-05,510.5099999996566,3.376566e-05,510.5099999996566,7.844146e-06
510.5249999996566,5.575147e-05,510.5249999996566,2.849238e-05,510.5249999996566,3.306928e-05,510.5249999996566,7.764728e-06
510.5399999996566,5.529225e-05,510.5399999996566,2.794274e-05,510.5399999996566,3.600748e-05,510.5399999996566,8.26732e-06
510.55499999965656,5.345096e-05,510.55499999965656,2.854375e-05,510.55499999965656,3.654645e-05,510.55499999965656,9.529049e-06
510.56999999965655,5.361305e-05,510.56999999965655,2.814667e-05,510.56999999965655,3.677584e-05,510.56999999965655,1.129963e-05
510.58499999965653,4.966664e-05,510.58499999965653,2.816318e-05,510.58499999965653,3.67586e-05,510.58499999965653,1.162288e-05
510.5999999996565,4.962749e-05,510.5999999996565,2.743963e-05,510.5999999996565,3.642328e-05,510.5999999996565,1.138161e-05
510.6149999996565,5.273058e-05,510.6149999996565,2.362743e-05,510.6149999996565,3.554086e-05,510.6149999996565,1.144333e-05
510.6299999996565,4.924137e-05,510.6299999996565,2.373391e-05,510.6299999996565,3.616168e-05,510.6299999996565,1.139027e-05
510.6449999996565,4.878411e-05,510.6449999996565,2.33093e-05,510.6449999996565,3.532818e-05,510.6449999996565,1.147652e-05
510.65999999965646,5.219545e-05,510.65999999965646,2.418602e-05,510.65999999965646,3.48969e-05,510.65999999965646,1.152673e-05
510.67499999965645,5.205898e-05,510.67499999965645,2.883003e-05,510.67499999965645,3.49312e-05,510.67499999965645,1.149124e-05
510.68999999965644,5.210063e-05,510.68999999965644,2.902482e-05,510.68999999965644,3.405644e-05,510.68999999965644,1.148511e-05
510.7049999996564,5.459385e-05,510.7049999996564,2.540297e-05,510.7049999996564,3.436895e-05,510.7049999996564,1.232978e-05
510.7199999996564,4.802014e-05,510.7199999996564,2.236304e-05,510.7199999996564,3.22135e-05,510.7199999996564,1.254385e-05
510.7349999996564,4.840348e-05,510.7349999996564,2.191959e-05,510.7349999996564,3.17865e-05,510.7349999996564,1.263114e-05
510.7499999996564,4.890609e-05,510.7499999996564,2.209434e-05,510.7499999996564,3.07746e-05,510.7499999996564,1.269122e-05
510.76499999965637,4.556543e-05,510.76499999965637,2.756921e-05,510.76499999965637,3.117209e-05,510.76499999965637,1.301454e-05
510.77999999965635,4.555894e-05,510.77999999965635,2.98177e-05,510.77999999965635,3.222356e-05,510.77999999965635,1.288291e-05
510.79499999965634,4.624818e-05,510.79499999965634,3.384275e-05,510.79499999965634,2.892174e-05,510.79499999965634,1.280944e-05
510.8099999996563,4.658837e-05,510.8099999996563,3.486783e-05,510.8099999996563,2.837447e-05,510.8099999996563,1.2215e-05
510.8249999996563,4.570526e-05,510.8249999996563,3.486783e-05,510.8249999996563,2.967801e-05,510.8249999996563,1.171463e-05
510.8399999996563,4.576224e-05,510.8399999996563,3.479908e-05,510.8399999996563,2.985217e-05,510.8399999996563,1.219076e-05
510.8549999996563,4.464443e-05,510.8549999996563,3.530584e-05,510.8549999996563,3.092756e-05,510.8549999996563,1.208631e-05
510.8699999996563,4.023098e-05,510.8699999996563,3.64743e-05,510.8699999996563,3.095624e-05,510.8699999996563,1.190192e-05
510.88499999965626,3.833326e-05,510.88499999965626,3.900681e-05,510.88499999965626,3.009701e-05,510.88499999965626,1.213981e-05
510.89999999965625,3.875391e-05,510.89999999965625,3.889143e-05,510.89999999965625,3.024595e-05,510.89999999965625,1.229431e-05
510.91499999965623,3.558998e-05,510.91499999965623,3.820073e-05,510.91499999965623,2.9984e-05,510.91499999965623,1.298637e-05
510.9299999996562,3.401381e-05,510.9299999996562,3.487914e-05,510.9299999996562,3.042658e-05,510.9299999996562,1.308471e-05
510.9449999996562,3.240273e-05,510.9449999996562,3.485328e-05,510.9449999996562,3.098353e-05,510.9449999996562,1.311159e-05
510.9599999996562,3.045203e-05,510.9599999996562,3.484681e-05,510.9599999996562,3.053657e-05,510.9599999996562,1.276427e-05
510.9749999996562,3.145013e-05,510.9749999996562,3.474114e-05,510.9749999996562,2.956721e-05,510.9749999996562,1.341954e-05
510.98999999965616,2.935539e-05,510.98999999965616,3.4537e-05,510.98999999965616,2.959292e-05,510.98999999965616,1.36351e-05
511.00499999965615,2.927562e-05,511.00499999965615,3.430947e-05,511.00499999965615,3.060247e-05,511.00499999965615,1.392643e-05
511.01999999965614,3.239273e-05,511.01999999965614,2.897187e-05,511.01999999965614,3.009046e-05,511.01999999965614,1.39426e-05
511.0349999996561,3.327397e-05,511.0349999996561,2.702633e-05,511.0349999996561,2.969034e-05,511.0349999996561,1.441746e-05
511.0499999996561,3.311738e-05,511.0499999996561,2.033887e-05,511.0499999996561,2.983753e-05,511.0499999996561,1.499505e-05
511.0649999996561,3.31964e-05,511.0649999996561,2.019778e-05,511.0649999996561,2.991722e-05,511.0649999996561,1.471436e-05
511.0799999996561,3.313694e-05,511.0799999996561,2.046729e-05,511.0799999996561,2.914831e-05,511.0799999996561,1.437342e-05
511.09499999965607,3.280411e-05,511.09499999965607,2.128445e-05,511.09499999965607,3.341423e-05,511.09499999965607,1.41213e-05
511.10999999965605,3.465589e-05,511.10999999965605,2.130694e-05,511.10999999965605,3.685734e-05,511.10999999965605,1.430859e-05
511.12499999965604,3.426304e-05,511.12499999965604,1.476978e-05,511.12499999965604,3.695124e-05,511.12499999965604,1.515206e-05
511.139999999656,3.260901e-05,511.139999999656,1.408334e-05,511.139999999656,3.811139e-05,511.139999999656,1.708108e-05
511.154999999656,3.053565e-05,511.154999999656,1.425632e-05,511.154999999656,3.968561e-05,511.154999999656,1.920902e-05
511.169999999656,3.292028e-05,511.169999999656,1.541017e-05,511.169999999656,4.086603e-05,511.169999999656,1.878412e-05
511.184999999656,3.392963e-05,511.184999999656,1.661114e-05,511.184999999656,4.083983e-05,511.184999999656,1.861916e-05
511.199999999656,3.429222e-05,511.199999999656,1.646036e-05,511.199999999656,4.301397e-05,511.199999999656,2.125199e-05
511.21499999965596,3.811952e-05,511.21499999965596,1.681343e-05,511.21499999965596,5.059478e-05,511.21499999965596,2.082143e-05
511.22999999965594,3.759711e-05,511.22999999965594,1.69893e-05,511.22999999965594,5.003118e-05,511.22999999965594,2.049136e-05
511.24499999965593,3.945279e-05,511.24499999965593,1.685778e-05,511.24499999965593,5.002274e-05,511.24499999965593,2.130892e-05
511.2599999996559,4.056469e-05,511.2599999996559,1.69536e-05,511.2599999996559,4.974061e-05,511.2599999996559,2.129768e-05
511.2749999996559,3.843418e-05,511.2749999996559,1.712967e-05,511.2749999996559,4.937136e-05,511.2749999996559,2.163563e-05
511.2899999996559,3.890411e-05,511.2899999996559,1.724197e-05,511.2899999996559,5.014059e-05,511.2899999996559,2.179844e-05
511.3049999996559,3.934481e-05,511.3049999996559,1.758576e-05,511.3049999996559,4.998724e-05,511.3049999996559,2.173631e-05
511.31999999965586,4.25073e-05,511.31999999965586,1.758015e-05,511.31999999965586,4.971512e-05,511.31999999965586,2.224683e-05
511.33499999965585,4.724263e-05,511.33499999965585,1.665941e-05,511.33499999965585,4.973438e-05,511.33499999965585,2.286388e-05
511.34999999965584,4.610083e-05,511.34999999965584,1.56208e-05,511.34999999965584,4.397938e-05,511.34999999965584,2.303635e-05
511.3649999996558,4.762839e-05,511.3649999996558,1.498472e-05,511.3649999996558,4.591221e-05,511.3649999996558,2.289035e-05
511.3799999996558,4.955846e-05,511.3799999996558,1.450416e-05,511.3799999996558,4.875609e-05,511.3799999996558,2.228416e-05
511.3949999996558,5.016222e-05,511.3949999996558,1.385646e-05,511.3949999996558,4.863372e-05,511.3949999996558,2.001914e-05
511.4099999996558,5.512564e-05,511.4099999996558,1.493481e-05,511.4099999996558,4.780994e-05,511.4099999996558,2.022775e-05
511.42499999965577,5.552107e-05,511.42499999965577,1.526321e-05,511.42499999965577,5.049389e-05,511.42499999965577,2.019778e-05
511.43999999965575,5.698475e-05,511.43999999965575,1.476501e-05,511.43999999965575,4.881528e-05,511.43999999965575,2.074416e-05
511.45499999965574,5.550838e-05,511.45499999965574,1.51994e-05,511.45499999965574,4.35047e-05,511.45499999965574,1.842676e-05
511.4699999996557,5.37461e-05,511.4699999996557,1.695111e-05,511.4699999996557,3.966218e-05,511.4699999996557,2.010761e-05
511.4849999996557,5.344411e-05,511.4849999996557,1.713954e-05,511.4849999996557,4.351312e-05,511.4849999996557,1.969137e-05
511.4999999996557,5.216872e-05,511.4999999996557,1.703236e-05,511.4999999996557,4.349757e-05,511.4999999996557,1.953912e-05
511.5149999996557,5.205844e-05,511.5149999996557,1.670416e-05,511.5149999996557,4.385943e-05,511.5149999996557,1.933985e-05
511.5299999996557,5.227204e-05,511.5299999996557,1.658058e-05,511.5299999996557,4.61503e-05,511.5299999996557,1.971068e-05
511.54499999965566,5.107087e-05,511.54499999965566,2.105555e-05,511.54499999965566,4.551872e-05,511.54499999965566,1.912377e-05
511.55999999965564,5.093609e-05,511.55999999965564,2.557925e-05,511.55999999965564,4.56553e-05,511.55999999965564,1.896993e-05
511.57499999965563,4.445597e-05,511.57499999965563,2.550535e-05,511.57499999965563,4.625488e-05,511.57499999965563,1.80787e-05
511.5899999996556,5.034974e-05,511.5899999996556,2.519752e-05,511.5899999996556,4.667235e-05,511.5899999996556,1.71346e-05
511.6049999996556,4.942327e-05,511.6049999996556,2.524946e-05,511.6049999996556,4.456516e-05,511.6049999996556,1.73129e-05
511.6199999996556,4.740367e-05,511.6199999996556,2.535746e-05,511.6199999996556,4.396753e-05,511.6199999996556,1.760898e-05
511.6349999996556,4.860156e-05,511.6349999996556,2.53669e-05,511.6349999996556,4.297268e-05,511.6349999996556,1.750065e-05
511.64999999965556,4.317903e-05,511.64999999965556,2.543013e-05,511.64999999965556,4.215456e-05,511.64999999965556,1.697934e-05
