X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
783.1799999994087,1.087269e-05,783.1799999994087,0.0009945591,783.1799999994087,1.79481e-05,783.1799999994087,1.561449e-05
783.1949999994087,1.103601e-05,783.1949999994087,0.0010459,783.1949999994087,1.795752e-05,783.1949999994087,1.663995e-05
783.2099999994086,1.108949e-05,783.2099999994086,0.001063877,783.2099999994086,1.827091e-05,783.2099999994086,1.848858e-05
783.2249999994086,1.357505e-05,783.2249999994086,0.001065426,783.2249999994086,1.823927e-05,783.2249999994086,2.038591e-05
783.2399999994086,2.887788e-05,783.2399999994086,0.001001561,783.2399999994086,2.354501e-05,783.2399999994086,2.69198e-05
783.2549999994086,5.313774e-05,783.2549999994086,0.001558073,783.2549999994086,2.650052e-05,783.2549999994086,3.258135e-05
783.2699999994086,6.994059e-05,783.2699999994086,0.001842855,783.2699999994086,2.949518e-05,783.2699999994086,3.729805e-05
783.2849999994086,0.0001008876,783.2849999994086,0.002261969,783.2849999994086,3.991355e-05,783.2849999994086,3.90494e-05
783.2999999994086,0.0001087369,783.2999999994086,0.00251901,783.2999999994086,4.743902e-05,783.2999999994086,3.906202e-05
783.3149999994085,0.0001193165,783.3149999994085,0.002548318,783.3149999994085,4.942041e-05,783.3149999994085,3.912436e-05
783.3299999994085,0.0001416019,783.3299999994085,0.002615925,783.3299999994085,5.166513e-05,783.3299999994085,3.913084e-05
783.3449999994085,0.0001558835,783.3449999994085,0.002625893,783.3449999994085,5.891819e-05,783.3449999994085,3.94092e-05
783.3599999994085,0.0001581658,783.3599999994085,0.002623032,783.3599999994085,6.3323e-05,783.3599999994085,4.099441e-05
783.3749999994085,0.0001803903,783.3749999994085,0.002611846,783.3749999994085,8.014568e-05,783.3749999994085,4.522844e-05
783.3899999994085,0.0001836265,783.3899999994085,0.002604408,783.3899999994085,0.0001067914,783.3899999994085,4.685069e-05
783.4049999994085,0.0001972232,783.4049999994085,0.002604547,783.4049999994085,0.0001257589,783.4049999994085,4.688225e-05
783.4199999994084,0.0001991096,783.4199999994084,0.002607204,783.4199999994084,0.0001336418,783.4199999994084,7.458269e-05
783.4349999994084,0.0001999668,783.4349999994084,0.002821161,783.4349999994084,0.0001420249,783.4349999994084,0.0001093079
783.4499999994084,0.0002019231,783.4499999994084,0.003072916,783.4499999994084,0.0001450631,783.4499999994084,0.0001123301
783.4649999994084,0.0002068319,783.4649999994084,0.003384403,783.4649999994084,0.0001496578,783.4649999994084,0.0001257993
783.4799999994084,0.0002080752,783.4799999994084,0.003637679,783.4799999994084,0.0001515341,783.4799999994084,0.0001326045
783.4949999994084,0.0002048423,783.4949999994084,0.003672861,783.4949999994084,0.0001506849,783.4949999994084,0.000134003
783.5099999994084,0.0002026296,783.5099999994084,0.003697729,783.5099999994084,0.0001506752,783.5099999994084,0.0001363558
783.5249999994084,0.000188607,783.5249999994084,0.003684195,783.5249999994084,0.0001518473,783.5249999994084,0.0001384617
783.5399999994083,0.0001841075,783.5399999994083,0.00340082,783.5399999994083,0.0001505191,783.5399999994083,0.00013973
783.5549999994083,0.0001785039,783.5549999994083,0.003345527,783.5549999994083,0.000148075,783.5549999994083,0.0001499882
783.5699999994083,0.0001710616,783.5699999994083,0.003629983,783.5699999994083,0.0001474464,783.5699999994083,0.0002084126
783.5849999994083,0.000153176,783.5849999994083,0.003839176,783.5849999994083,0.0001459949,783.5849999994083,0.0002324548
783.5999999994083,0.0001437144,783.5999999994083,0.003951811,783.5999999994083,0.0001441461,783.5999999994083,0.0002338162
783.6149999994083,0.0001360682,783.6149999994083,0.00395991,783.6149999994083,0.0001398344,783.6149999994083,0.0002332121
783.6299999994083,0.000108419,783.6299999994083,0.004187148,783.6299999994083,0.000121691,783.6299999994083,0.0002353903
783.6449999994082,0.0001055298,783.6449999994082,0.004432318,783.6449999994082,0.0001119695,783.6449999994082,0.0002458547
783.6599999994082,8.491596e-05,783.6599999994082,0.004483584,783.6599999994082,8.458153e-05,783.6599999994082,0.0002487227
783.6749999994082,8.065606e-05,783.6749999994082,0.004558107,783.6749999994082,7.749238e-05,783.6749999994082,0.0002400488
783.6899999994082,7.786378e-05,783.6899999994082,0.004430001,783.6899999994082,6.529033e-05,783.6899999994082,0.0002288044
783.7049999994082,6.760846e-05,783.7049999994082,0.004235541,783.7049999994082,5.788925e-05,783.7049999994082,0.0002303742
783.7199999994082,5.928239e-05,783.7199999994082,0.003981391,783.7199999994082,4.0721e-05,783.7199999994082,0.0002211308
783.7349999994082,5.461269e-05,783.7349999994082,0.00375393,783.7349999994082,3.854434e-05,783.7349999994082,0.0002189208
783.7499999994081,5.091451e-05,783.7499999994081,0.003739759,783.7499999994081,3.746123e-05,783.7499999994081,0.0002182849
783.7649999994081,4.91139e-05,783.7649999994081,0.003579123,783.7649999994081,3.641787e-05,783.7649999994081,0.0002142335
783.7799999994081,4.652453e-05,783.7799999994081,0.003494295,783.7799999994081,2.219548e-05,783.7799999994081,0.0002137744
783.7949999994081,4.469803e-05,783.7949999994081,0.003490567,783.7949999994081,2.202218e-05,783.7949999994081,0.0002133213
783.8099999994081,4.098925e-05,783.8099999994081,0.003255078,783.8099999994081,2.184556e-05,783.8099999994081,0.0001660698
783.8249999994081,3.958752e-05,783.8249999994081,0.002989321,783.8249999994081,2.148536e-05,783.8249999994081,0.0001279763
783.8399999994081,3.672256e-05,783.8399999994081,0.002644971,783.8399999994081,1.748776e-05,783.8399999994081,9.863996e-05
783.854999999408,3.635244e-05,783.854999999408,0.002453638,783.854999999408,1.741593e-05,783.854999999408,9.821562e-05
783.869999999408,3.560264e-05,783.869999999408,0.00234653,783.869999999408,1.598979e-05,783.869999999408,9.7175e-05
783.884999999408,3.369383e-05,783.884999999408,0.002007392,783.884999999408,1.083506e-05,783.884999999408,8.758273e-05
783.899999999408,1.848934e-05,783.899999999408,0.001632158,783.899999999408,1.072135e-05,783.899999999408,5.196825e-05
783.914999999408,1.82385e-05,783.914999999408,0.001392472,783.914999999408,1.09797e-05,783.914999999408,4.455915e-05
783.929999999408,1.963191e-05,783.929999999408,0.0008737226,783.929999999408,1.110345e-05,783.929999999408,4.356715e-05
783.944999999408,1.951604e-05,783.944999999408,0.0006179314,783.944999999408,1.101812e-05,783.944999999408,3.192094e-05
783.959999999408,1.93209e-05,783.959999999408,0.0006122031,783.959999999408,1.101173e-05,783.959999999408,1.897662e-05
783.9749999994079,1.610128e-05,783.9749999994079,0.0005939492,783.9749999994079,1.144456e-05,783.9749999994079,1.477073e-05
783.9899999994079,1.576354e-05,783.9899999994079,0.0005133996,783.9899999994079,1.068318e-05,783.9899999994079,1.435283e-05
784.0049999994079,1.55004e-05,784.0049999994079,0.0004085581,784.0049999994079,1.024431e-05,784.0049999994079,1.420088e-05
784.0199999994079,1.440182e-05,784.0199999994079,0.0003079499,784.0199999994079,9.780009e-06,784.0199999994079,1.272891e-05
784.0349999994079,1.363304e-05,784.0349999994079,0.0002258267,784.0349999994079,8.897593e-06,784.0349999994079,1.159861e-05
784.0499999994079,1.336906e-05,784.0499999994079,0.0001661238,784.0499999994079,8.262207e-06,784.0499999994079,1.116797e-05
784.0649999994079,1.192084e-05,784.0649999994079,0.0001278947,784.0649999994079,8.250264e-06,784.0649999994079,1.069504e-05
784.0799999994078,1.178775e-05,784.0799999994078,0.0001026741,784.0799999994078,8.367247e-06,784.0799999994078,9.593873e-06
784.0949999994078,1.128841e-05,784.0949999994078,8.265855e-05,784.0949999994078,8.26732e-06,784.0949999994078,7.295169e-06
784.1099999994078,1.11212e-05,784.1099999994078,6.577528e-05,784.1099999994078,8.103833e-06,784.1099999994078,6.311667e-06
784.1249999994078,1.297877e-05,784.1249999994078,5.29114e-05,784.1249999994078,8.31828e-06,784.1249999994078,6.358363e-06
784.1399999994078,1.534146e-05,784.1399999994078,4.182781e-05,784.1399999994078,8.335198e-06,784.1399999994078,6.576178e-06
784.1549999994078,1.840457e-05,784.1549999994078,3.263837e-05,784.1549999994078,8.331817e-06,784.1549999994078,6.795303e-06
784.1699999994078,2.192666e-05,784.1699999994078,2.605829e-05,784.1699999994078,8.348708e-06,784.1699999994078,7.219469e-06
784.1849999994078,2.188551e-05,784.1849999994078,2.071698e-05,784.1849999994078,8.155816e-06,784.1849999994078,7.258388e-06
784.1999999994077,2.293216e-05,784.1999999994077,1.624239e-05,784.1999999994077,8.627516e-06,784.1999999994077,7.322153e-06
784.2149999994077,2.300086e-05,784.2149999994077,1.22e-05,784.2149999994077,9.29709e-06,784.2149999994077,7.295169e-06
784.2299999994077,2.380857e-05,784.2299999994077,9.392062e-06,784.2299999994077,9.225602e-06,784.2299999994077,7.888914e-06
784.2449999994077,2.630953e-05,784.2449999994077,8.035755e-06,784.2449999994077,9.46378e-06,784.2449999994077,8.299631e-06
784.2599999994077,2.72516e-05,784.2599999994077,7.170523e-06,784.2599999994077,9.772805e-06,784.2599999994077,8.41258e-06
784.2749999994077,2.762484e-05,784.2749999994077,5.853103e-06,784.2749999994077,9.725122e-06,784.2749999994077,8.343643e-06
784.2899999994077,2.846765e-05,784.2899999994077,5.291911e-06,784.2899999994077,9.751159e-06,784.2899999994077,8.720087e-06
784.3049999994076,2.953002e-05,784.3049999994076,5.539025e-06,784.3049999994076,9.838886e-06,784.3049999994076,9.205732e-06
784.3199999994076,3.061995e-05,784.3199999994076,5.53139e-06,784.3199999994076,9.775687e-06,784.3199999994076,9.577708e-06
784.3349999994076,3.151277e-05,784.3349999994076,5.178904e-06,784.3349999994076,9.981033e-06,784.3349999994076,1.013509e-05
784.3499999994076,3.163591e-05,784.3499999994076,5.275916e-06,784.3499999994076,1.000922e-05,784.3499999994076,1.057317e-05
784.3649999994076,3.174215e-05,784.3649999994076,5.262549e-06,784.3649999994076,1.027314e-05,784.3649999994076,1.219769e-05
784.3799999994076,3.048486e-05,784.3799999994076,5.649817e-06,784.3799999994076,1.022504e-05,784.3799999994076,1.23754e-05
784.3949999994076,3.085277e-05,784.3949999994076,6.217223e-06,784.3949999994076,1.036596e-05,784.3949999994076,1.288947e-05
784.4099999994075,3.007313e-05,784.4099999994075,6.21269e-06,784.4099999994075,1.043099e-05,784.4099999994075,1.297117e-05
784.4249999994075,2.689676e-05,784.4249999994075,6.289309e-06,784.4249999994075,1.050098e-05,784.4249999994075,1.431647e-05
784.4399999994075,2.674655e-05,784.4399999994075,5.948592e-06,784.4399999994075,1.041612e-05,784.4399999994075,1.503071e-05
784.4549999994075,2.634966e-05,784.4549999994075,5.536481e-06,784.4549999994075,1.013092e-05,784.4549999994075,1.515298e-05
784.4699999994075,2.692241e-05,784.4699999994075,5.559333e-06,784.4699999994075,9.342435e-06,784.4699999994075,1.566943e-05
784.4849999994075,2.433409e-05,784.4849999994075,5.475077e-06,784.4849999994075,8.933933e-06,784.4849999994075,1.593773e-05
784.4999999994075,2.478321e-05,784.4999999994075,5.493057e-06,784.4999999994075,8.784466e-06,784.4999999994075,1.634528e-05
784.5149999994075,2.444959e-05,784.5149999994075,5.536481e-06,784.5149999994075,8.014691e-06,784.5149999994075,1.794889e-05
784.5299999994074,2.344127e-05,784.5299999994074,5.554263e-06,784.5299999994074,8.109047e-06,784.5299999994074,1.843134e-05
784.5449999994074,2.279909e-05,784.5449999994074,5.433755e-06,784.5449999994074,7.977696e-06,784.5449999994074,1.809116e-05
784.5599999994074,2.183137e-05,784.5599999994074,5.536481e-06,784.5599999994074,8.02523e-06,784.5599999994074,1.787181e-05
784.5749999994074,1.969852e-05,784.5749999994074,5.521194e-06,784.5749999994074,7.69548e-06,784.5749999994074,1.816188e-05
784.5899999994074,1.914585e-05,784.5899999994074,5.313164e-06,784.5899999994074,7.487657e-06,784.5899999994074,1.794418e-05
784.6049999994074,1.917232e-05,784.6049999994074,5.074491e-06,784.6049999994074,7.569982e-06,784.6049999994074,1.757054e-05
784.6199999994074,1.914144e-05,784.6199999994074,5.115961e-06,784.6199999994074,7.314453e-06,784.6199999994074,1.693365e-05
784.6349999994073,1.96928e-05,784.6349999994073,4.979213e-06,784.6349999994073,7.268085e-06,784.6349999994073,1.683102e-05
784.6499999994073,1.862673e-05,784.6499999994073,4.459865e-06,784.6499999994073,7.178377e-06,784.6499999994073,1.70621e-05
784.6649999994073,1.681092e-05,784.6649999994073,4.434525e-06,784.6649999994073,7.558809e-06,784.6649999994073,1.704145e-05
784.6799999994073,1.615543e-05,784.6799999994073,4.405843e-06,784.6799999994073,7.264208e-06,784.6799999994073,1.580726e-05
784.6949999994073,1.597304e-05,784.6949999994073,4.302314e-06,784.6949999994073,7.197973e-06,784.6949999994073,1.52964e-05
784.7099999994073,1.633407e-05,784.7099999994073,4.259536e-06,784.7099999994073,7.22142e-06,784.7099999994073,1.531021e-05
784.7249999994073,1.572954e-05,784.7249999994073,4.15914e-06,784.7249999994073,7.217518e-06,784.7249999994073,1.471149e-05
784.7399999994072,1.674207e-05,784.7399999994072,4.15914e-06,784.7399999994072,7.254505e-06,784.7399999994072,1.457971e-05
784.7549999994072,1.663825e-05,784.7549999994072,4.35115e-06,784.7549999994072,7.339447e-06,784.7549999994072,1.399605e-05
784.7699999994072,1.686029e-05,784.7699999994072,4.308857e-06,784.7699999994072,7.48201e-06,784.7699999994072,1.215372e-05
784.7849999994072,2.032501e-05,784.7849999994072,4.409039e-06,784.7849999994072,7.260328e-06,784.7849999994072,1.235945e-05
784.7999999994072,2.17965e-05,784.7999999994072,5.187057e-06,784.7999999994072,7.105398e-06,784.7999999994072,1.278412e-05
784.8149999994072,3.280755e-05,784.8149999994072,5.178904e-06,784.8149999994072,7.065636e-06,784.8149999994072,1.386053e-05
784.8299999994072,5.688901e-05,784.8299999994072,5.910582e-06,784.8299999994072,7.133099e-06,784.8299999994072,1.42741e-05
784.8449999994072,5.844987e-05,784.8449999994072,6.468188e-06,784.8449999994072,7.075597e-06,784.8449999994072,1.447694e-05
784.8599999994071,5.963847e-05,784.8599999994071,6.650728e-06,784.8599999994071,6.770382e-06,784.8599999994071,1.431647e-05
784.8749999994071,6.214708e-05,784.8749999994071,7.521444e-06,784.8749999994071,1.257974e-05,784.8749999994071,1.452357e-05
784.8899999994071,6.48022e-05,784.8899999994071,7.693649e-06,784.8899999994071,1.311696e-05,784.8899999994071,1.505319e-05
784.9049999994071,6.653587e-05,784.9049999994071,7.69548e-06,784.9049999994071,1.341219e-05,784.9049999994071,1.657038e-05
784.9199999994071,7.10847e-05,784.9199999994071,7.791894e-06,784.9199999994071,1.335536e-05,784.9199999994071,1.863505e-05
784.9349999994071,7.34896e-05,784.9349999994071,7.844146e-06,784.9349999994071,1.366091e-05,784.9349999994071,3.203239e-05
784.949999999407,7.976619e-05,784.949999999407,8.338578e-06,784.949999999407,1.361856e-05,784.949999999407,3.581015e-05
784.964999999407,8.537902e-05,784.964999999407,9.853194e-06,784.964999999407,1.421179e-05,784.964999999407,4.180524e-05
784.979999999407,9.484032e-05,784.979999999407,1.123086e-05,784.979999999407,1.537723e-05,784.979999999407,4.298448e-05
784.994999999407,0.0001110864,784.994999999407,1.677989e-05,784.994999999407,1.714693e-05,784.994999999407,4.68561e-05
785.009999999407,0.0001184607,785.009999999407,1.858964e-05,785.009999999407,2.285833e-05,785.009999999407,4.970634e-05
785.024999999407,0.0001386114,785.024999999407,1.986303e-05,785.024999999407,2.825357e-05,785.024999999407,5.155759e-05
785.039999999407,0.000159986,785.039999999407,2.250119e-05,785.039999999407,3.099717e-05,785.039999999407,5.210117e-05
785.054999999407,0.000189687,785.054999999407,2.359103e-05,785.054999999407,3.563151e-05,785.054999999407,5.221757e-05
785.069999999407,0.0002360132,785.069999999407,2.696162e-05,785.069999999407,3.834611e-05,785.069999999407,5.242676e-05
785.0849999994069,0.00026697,785.0849999994069,0.001135048,785.0849999994069,4.152191e-05,785.0849999994069,6.338149e-05
785.0999999994069,0.0002942587,785.0999999994069,0.0017419,785.0999999994069,4.46419e-05,785.0999999994069,7.6636e-05
785.1149999994069,0.0002991274,785.1149999994069,0.002183753,785.1149999994069,6.228044e-05,785.1149999994069,9.371295e-05
785.1299999994069,0.0002998034,785.1299999994069,0.002353856,785.1299999994069,7.93057e-05,785.1299999994069,0.0001011755
785.1449999994069,0.0003049322,785.1449999994069,0.002656449,785.1449999994069,0.0001136493,785.1449999994069,0.000113269
785.1599999994069,0.000304826,785.1599999994069,0.002962901,785.1599999994069,0.0001189672,785.1599999994069,0.0001326165
785.1749999994069,0.0003097849,785.1749999994069,0.003266783,785.1749999994069,0.0001341089,785.1749999994069,0.0001491983
785.1899999994068,0.0003124303,785.1899999994068,0.003522653,785.1899999994068,0.0001390342,785.1899999994068,0.0001497021
785.2049999994068,0.000316857,785.2049999994068,0.003663569,785.2049999994068,0.0001411943,785.2049999994068,0.0001558548
785.2199999994068,0.0003187933,785.2199999994068,0.003912484,785.2199999994068,0.0001419719,785.2199999994068,0.00015979
785.2349999994068,0.0003171817,785.2349999994068,0.00411995,785.2349999994068,0.0001418489,785.2349999994068,0.0001635645
785.2499999994068,0.0003126906,785.2499999994068,0.004350139,785.2499999994068,0.0001414748,785.2499999994068,0.0001634424
785.2649999994068,0.0003066649,785.2649999994068,0.004545413,785.2649999994068,0.000141376,785.2649999994068,0.0001635429
785.2799999994068,0.0003009489,785.2799999994068,0.004670816,785.2799999994068,0.0001405032,785.2799999994068,0.0001629803
785.2949999994067,0.0002817898,785.2949999994067,0.004852762,785.2949999994067,0.0001393147,785.2949999994067,0.0001652459
785.3099999994067,0.0002640109,785.3099999994067,0.005006525,785.3099999994067,0.0001390196,785.3099999994067,0.0001975599
785.3249999994067,0.0002219719,785.3249999994067,0.005193216,785.3249999994067,0.000139184,785.3249999994067,0.0002044726
785.3399999994067,0.000190895,785.3399999994067,0.005187636,785.3399999994067,0.00013887,785.3399999994067,0.0002227997
785.3549999994067,0.0001513174,785.3549999994067,0.00517141,785.3549999994067,0.0001378601,785.3549999994067,0.0002203529
785.3699999994067,0.0001426293,785.3699999994067,0.005153399,785.3699999994067,0.0001242105,785.3699999994067,0.0002172651
785.3849999994067,0.0001412187,785.3849999994067,0.005264935,785.3849999994067,0.0001121827,785.3849999994067,0.0002212249
785.3999999994066,0.0001383143,785.3999999994066,0.005280814,785.3999999994066,8.699758e-05,785.3999999994066,0.0002192346
785.4149999994066,0.0001255861,785.4149999994066,0.005201952,785.4149999994066,6.695354e-05,785.4149999994066,0.0002156712
785.4299999994066,0.0001219441,785.4299999994066,0.005002307,785.4299999994066,4.952349e-05,785.4299999994066,0.0002049689
785.4449999994066,0.000109198,785.4449999994066,0.004818195,785.4449999994066,4.010613e-05,785.4449999994066,0.0002042764
785.4599999994066,0.0001002222,785.4599999994066,0.004808698,785.4599999994066,3.177719e-05,785.4599999994066,0.0001981415
785.4749999994066,8.612416e-05,785.4749999994066,0.004684491,785.4749999994066,3.085277e-05,785.4749999994066,0.0001920762
785.4899999994066,8.603252e-05,785.4899999994066,0.004513855,785.4899999994066,3.122267e-05,785.4899999994066,0.0001918824
785.5049999994066,8.413618e-05,785.5049999994066,0.004346918,785.5049999994066,3.121725e-05,785.5049999994066,0.0001911044
785.5199999994065,8.329044e-05,785.5199999994065,0.004206204,785.5199999994065,2.797398e-05,785.5199999994065,0.0001906156
785.5349999994065,7.141606e-05,785.5349999994065,0.004007657,785.5349999994065,2.766001e-05,785.5349999994065,0.0001904814
785.5499999994065,6.974939e-05,785.5499999994065,0.003720327,785.5499999994065,2.756001e-05,785.5499999994065,0.0001832044
785.5649999994065,6.860313e-05,785.5649999994065,0.003479531,785.5649999994065,2.472004e-05,785.5649999994065,0.0001457997
785.5799999994065,6.658582e-05,785.5799999994065,0.00327459,785.5799999994065,1.825163e-05,785.5799999994065,0.0001332904
785.5949999994065,6.615943e-05,785.5949999994065,0.003026592,785.5949999994065,1.649797e-05,785.5949999994065,9.794632e-05
785.6099999994065,6.414082e-05,785.6099999994065,0.002792836,785.6099999994065,1.281933e-05,785.6099999994065,9.194845e-05
785.6249999994064,6.104038e-05,785.6249999994064,0.002470871,785.6249999994064,1.219653e-05,785.6249999994064,8.957159e-05
785.6399999994064,4.75769e-05,785.6399999994064,0.001995672,785.6399999994064,1.164346e-05,785.6399999994064,5.441086e-05
785.6549999994064,4.325205e-05,785.6549999994064,0.001292311,785.6549999994064,1.111233e-05,785.6549999994064,3.148013e-05
785.6699999994064,4.280551e-05,785.6699999994064,0.0009447976,785.6699999994064,1.10666e-05,785.6699999994064,3.047053e-05
785.6849999994064,4.083465e-05,785.6849999994064,0.000958903,785.6849999994064,1.033739e-05,785.6849999994064,2.326272e-05
785.6999999994064,3.877499e-05,785.6999999994064,0.0009159537,785.6999999994064,9.665551e-06,785.6999999994064,1.609166e-05
785.7149999994064,3.012228e-05,785.7149999994064,0.0007897636,785.7149999994064,9.175076e-06,785.7149999994064,1.441062e-05
785.7299999994063,2.76488e-05,785.7299999994063,0.0006332569,785.7299999994063,8.209184e-06,785.7299999994063,1.408834e-05
785.7449999994063,2.276013e-05,785.7449999994063,0.0004874181,785.7449999994063,6.224016e-06,785.7449999994063,1.289602e-05
785.7599999994063,1.976135e-05,785.7599999994063,0.0003710054,785.7599999994063,5.399948e-06,785.7599999994063,1.280174e-05
785.7749999994063,1.877062e-05,785.7749999994063,0.0002870467,785.7749999994063,5.222243e-06,785.7749999994063,1.265454e-05
785.7899999994063,1.508123e-05,785.7899999994063,0.00022485,785.7899999994063,5.342249e-06,785.7899999994063,1.263337e-05
785.8049999994063,1.158889e-05,785.8049999994063,0.000179432,785.8049999994063,5.08004e-06,785.8049999994063,1.267234e-05
785.8199999994063,1.201735e-05,785.8199999994063,0.0001447417,785.8199999994063,4.861837e-06,785.8199999994063,1.21572e-05
785.8349999994063,1.209796e-05,785.8349999994063,0.0001150109,785.8349999994063,5.644828e-06,785.8349999994063,1.203492e-05
785.8499999994062,1.174225e-05,785.8499999994062,8.977142e-05,785.8499999994062,5.993417e-06,785.8499999994062,1.217225e-05
785.8649999994062,1.169055e-05,785.8649999994062,6.835876e-05,785.8649999994062,5.988714e-06,785.8649999994062,1.285006e-05
785.8799999994062,9.694656e-06,785.8799999994062,5.240876e-05,785.8799999994062,5.998116e-06,785.8799999994062,1.216994e-05
785.8949999994062,9.52757e-06,785.8949999994062,4.092872e-05,785.8949999994062,5.857914e-06,785.8949999994062,1.016701e-05
785.9099999994062,1.0005e-05,785.9099999994062,3.382902e-05,785.9099999994062,5.845879e-06,785.9099999994062,1.016978e-05
785.9249999994062,1.05585e-05,785.9249999994062,2.914928e-05,785.9249999994062,6.260124e-06,785.9249999994062,9.831725e-06
785.9399999994062,1.190665e-05,785.9399999994062,2.457143e-05,785.9399999994062,6.248863e-06,785.9399999994062,9.759823e-06
785.9549999994061,1.205947e-05,785.9549999994061,1.945314e-05,785.9549999994061,6.417902e-06,785.9549999994061,8.859515e-06
785.9699999994061,1.207815e-05,785.9699999994061,1.496496e-05,785.9699999994061,6.369431e-06,785.9699999994061,8.373978e-06
785.9849999994061,1.257638e-05,785.9849999994061,1.234006e-05,785.9849999994061,6.520246e-06,785.9849999994061,8.442667e-06
785.9999999994061,1.246613e-05,785.9999999994061,1.079337e-05,785.9999999994061,6.902258e-06,785.9999999994061,8.333508e-06
786.0149999994061,1.251575e-05,786.0149999994061,1.023468e-05,786.0149999994061,7.03967e-06,786.0149999994061,8.159269e-06
786.0299999994061,1.261217e-05,786.0299999994061,1.012814e-05,786.0299999994061,6.955118e-06,786.0299999994061,8.24514e-06
786.0449999994061,1.304697e-05,786.0449999994061,9.393561e-06,786.0449999994061,6.898175e-06,786.0449999994061,8.25709e-06
786.059999999406,1.288509e-05,786.059999999406,8.147174e-06,786.059999999406,6.942956e-06,786.059999999406,8.297934e-06
786.074999999406,2.577128e-05,786.074999999406,7.543885e-06,786.074999999406,7.111343e-06,786.074999999406,8.765202e-06
786.089999999406,2.663519e-05,786.089999999406,7.304818e-06,786.089999999406,6.21269e-06,786.089999999406,9.059196e-06
786.104999999406,2.714076e-05,786.104999999406,6.552573e-06,786.104999999406,6.380479e-06,786.104999999406,9.39656e-06
786.119999999406,2.743706e-05,786.119999999406,6.580461e-06,786.119999999406,6.431058e-06,786.119999999406,8.497549e-06
786.134999999406,2.7416e-05,786.134999999406,6.426676e-06,786.134999999406,6.818068e-06,786.134999999406,8.439329e-06
786.149999999406,2.692921e-05,786.149999999406,6.137409e-06,786.149999999406,7.266147e-06,786.149999999406,8.77805e-06
786.164999999406,2.686951e-05,786.164999999406,5.790191e-06,786.164999999406,9.330365e-06,786.164999999406,9.115002e-06
786.1799999994059,2.628328e-05,786.1799999994059,5.657291e-06,786.1799999994059,1.060244e-05,786.1799999994059,9.121181e-06
786.1949999994059,2.624628e-05,786.1949999994059,5.753582e-06,786.1949999994059,1.06779e-05,786.1949999994059,9.512773e-06
786.2099999994059,2.639399e-05,786.2099999994059,5.841057e-06,786.2099999994059,1.066602e-05,786.2099999994059,9.640744e-06
786.2249999994059,2.637904e-05,786.2249999994059,5.943854e-06,786.2249999994059,1.067922e-05,786.2249999994059,1.000781e-05
786.2399999994059,2.606802e-05,786.2399999994059,5.874723e-06,786.2399999994059,1.059845e-05,786.2399999994059,1.029643e-05
786.2549999994059,2.60799e-05,786.2549999994059,5.960421e-06,786.2549999994059,1.047008e-05,786.2549999994059,1.055984e-05
786.2699999994059,2.624252e-05,786.2699999994059,6.260124e-06,786.2699999994059,1.045662e-05,786.2699999994059,1.076462e-05
786.2849999994058,2.621674e-05,786.2849999994058,7.067629e-06,786.2849999994058,1.062633e-05,786.2849999994058,1.081163e-05
786.2999999994058,2.600905e-05,786.2999999994058,7.584854e-06,786.2999999994058,1.06197e-05,786.2999999994058,1.082075e-05
786.3149999994058,2.395721e-05,786.3149999994058,7.498936e-06,786.3149999994058,1.058249e-05,786.3149999994058,1.093084e-05
786.3299999994058,1.330569e-05,786.3299999994058,7.931653e-06,786.3299999994058,1.074497e-05,786.3299999994058,1.129215e-05
786.3449999994058,1.108568e-05,786.3449999994058,8.384065e-06,786.3449999994058,1.125842e-05,786.3449999994058,1.137419e-05
786.3599999994058,9.707725e-06,786.3599999994058,7.993573e-06,786.3599999994058,1.185448e-05,786.3599999994058,1.09643e-05
786.3749999994058,9.193482e-06,786.3749999994058,8.166172e-06,786.3749999994058,1.195624e-05,786.3749999994058,1.114018e-05
786.3899999994057,8.998348e-06,786.3899999994057,8.25709e-06,786.3899999994057,1.204896e-05,786.3899999994057,1.185092e-05
786.4049999994057,9.162785e-06,786.4049999994057,8.370614e-06,786.4049999994057,1.165072e-05,786.4049999994057,1.329722e-05
786.4199999994057,9.167396e-06,786.4199999994057,8.45767e-06,786.4199999994057,1.036596e-05,786.4199999994057,1.345833e-05
786.4349999994057,9.145859e-06,786.4349999994057,8.520726e-06,786.4349999994057,1.025118e-05,786.4349999994057,1.409034e-05
786.4499999994057,8.92131e-06,786.4499999994057,8.580036e-06,786.4499999994057,1.024431e-05,786.4499999994057,1.428495e-05
786.4649999994057,8.802089e-06,786.4649999994057,8.604628e-06,786.4649999994057,1.037683e-05,786.4649999994057,1.500069e-05
786.4799999994057,8.838821e-06,786.4799999994057,8.627516e-06,786.4799999994057,1.059181e-05,786.4799999994057,1.500538e-05
786.4949999994056,8.948112e-06,786.4949999994056,8.699061e-06,786.4949999994056,1.060244e-05,786.4949999994056,1.538455e-05
786.5099999994056,8.941813e-06,786.5099999994056,8.76681e-06,786.5099999994056,1.074235e-05,786.5099999994056,1.74046e-05
786.5249999994056,8.570179e-06,786.5249999994056,8.221186e-06,786.5249999994056,1.099893e-05,786.5249999994056,1.734298e-05
