X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
650.3549999995295,4.678811e-05,650.3549999995295,0.001438543,650.3549999995295,2.944929e-05,650.3549999995295,8.984247e-06
650.3699999995295,4.620064e-05,650.3699999995295,0.001441042,650.3699999995295,2.853881e-05,650.3699999995295,9.328855e-06
650.3849999995294,4.561579e-05,650.3849999995294,0.001436935,650.3849999995294,2.74309e-05,650.3849999995294,9.828859e-06
650.3999999995294,4.292939e-05,650.3999999995294,0.001378914,650.3999999995294,2.641533e-05,650.3999999995294,9.648047e-06
650.4149999995294,4.24705e-05,650.4149999995294,0.00133013,650.4149999995294,2.688471e-05,650.4149999995294,1.010586e-05
650.4299999995294,4.375717e-05,650.4299999995294,0.001331607,650.4299999995294,2.716048e-05,650.4299999995294,1.064752e-05
650.4449999995294,4.296482e-05,650.4449999995294,0.001259564,650.4449999995294,2.66875e-05,650.4449999995294,1.095915e-05
650.4599999995294,4.792588e-05,650.4599999995294,0.001222871,650.4599999995294,2.643559e-05,650.4599999995294,1.093342e-05
650.4749999995294,4.930627e-05,650.4749999995294,0.0009981126,650.4749999995294,2.481956e-05,650.4749999995294,1.140016e-05
650.4899999995293,5.091701e-05,650.4899999995293,0.0009584771,650.4899999995293,2.506018e-05,650.4899999995293,1.173745e-05
650.5049999995293,5.180345e-05,650.5049999995293,0.0009825907,650.5049999995293,2.506524e-05,650.5049999995293,1.231263e-05
650.5199999995293,5.10626e-05,650.5199999995293,0.001053626,650.5199999995293,2.46607e-05,650.5199999995293,1.216183e-05
650.5349999995293,5.106646e-05,650.5349999995293,0.001020327,650.5349999995293,2.503656e-05,650.5349999995293,1.221961e-05
650.5499999995293,5.546929e-05,650.5499999995293,0.001057309,650.5499999995293,2.551032e-05,650.5499999995293,1.198448e-05
650.5649999995293,5.081537e-05,650.5649999995293,0.00107402,650.5649999995293,2.373034e-05,650.5649999995293,1.166884e-05
650.5799999995293,5.295717e-05,650.5799999995293,0.001170563,650.5799999995293,2.115699e-05,650.5799999995293,1.156577e-05
650.5949999995293,5.175993e-05,650.5949999995293,0.00123823,650.5949999995293,2.132478e-05,650.5949999995293,1.14014e-05
650.6099999995292,5.173189e-05,650.6099999995292,0.001238634,650.6099999995292,2.344127e-05,650.6099999995292,1.086362e-05
650.6249999995292,5.184287e-05,650.6249999995292,0.001241998,650.6249999995292,2.335096e-05,650.6249999995292,1.104111e-05
650.6399999995292,5.180998e-05,650.6399999995292,0.001278252,650.6399999995292,2.366258e-05,650.6399999995292,1.087269e-05
650.6549999995292,5.263379e-05,650.6549999995292,0.001318423,650.6549999995292,2.394662e-05,650.6549999995292,1.152918e-05
650.6699999995292,5.622824e-05,650.6699999995292,0.001427021,650.6699999995292,2.447435e-05,650.6699999995292,1.297117e-05
650.6849999995292,6.027774e-05,650.6849999995292,0.001583886,650.6849999995292,2.628114e-05,650.6849999995292,1.349804e-05
650.6999999995292,6.068185e-05,650.6999999995292,0.001722514,650.6999999995292,2.656688e-05,650.6999999995292,1.445064e-05
650.7149999995291,5.625755e-05,650.7149999995291,0.001869393,650.7149999995291,2.679812e-05,650.7149999995291,1.461831e-05
650.7299999995291,5.728579e-05,650.7299999995291,0.002120699,650.7299999995291,2.813416e-05,650.7299999995291,1.635648e-05
650.7449999995291,5.928833e-05,650.7449999995291,0.00243986,650.7449999995291,2.898013e-05,650.7449999995291,1.641408e-05
650.7599999995291,6.182414e-05,650.7599999995291,0.002637397,650.7599999995291,2.821865e-05,650.7599999995291,1.655167e-05
650.7749999995291,6.363545e-05,650.7749999995291,0.002952036,650.7749999995291,2.808404e-05,650.7749999995291,1.705963e-05
650.7899999995291,6.699687e-05,650.7899999995291,0.003158393,650.7899999995291,2.687633e-05,650.7899999995291,1.753844e-05
650.8049999995291,6.834968e-05,650.8049999995291,0.003397678,650.8049999995291,2.695222e-05,650.8049999995291,1.761937e-05
650.819999999529,6.938571e-05,650.819999999529,0.003642163,650.819999999529,2.702321e-05,650.819999999529,1.793397e-05
650.834999999529,6.686428e-05,650.834999999529,0.003701069,650.834999999529,2.789986e-05,650.834999999529,1.88096e-05
650.849999999529,6.74543e-05,650.849999999529,0.003774154,650.849999999529,2.812364e-05,650.849999999529,1.94611e-05
650.864999999529,7.344819e-05,650.864999999529,0.0040065,650.864999999529,2.848249e-05,650.864999999529,2.064204e-05
650.879999999529,7.418633e-05,650.879999999529,0.004164797,650.879999999529,2.892272e-05,650.879999999529,2.041629e-05
650.894999999529,7.474401e-05,650.894999999529,0.004284628,650.894999999529,2.867521e-05,650.894999999529,2.035064e-05
650.909999999529,7.50457e-05,650.909999999529,0.004489456,650.909999999529,2.821415e-05,650.909999999529,1.960749e-05
650.924999999529,7.332976e-05,650.924999999529,0.004648935,650.924999999529,2.795333e-05,650.924999999529,1.862446e-05
650.9399999995289,7.193647e-05,650.9399999995289,0.004634944,650.9399999995289,2.627953e-05,650.9399999995289,1.83125e-05
650.9549999995289,7.175766e-05,650.9549999995289,0.004769714,650.9549999995289,2.590866e-05,650.9549999995289,1.794339e-05
650.9699999995289,7.422922e-05,650.9699999995289,0.004924945,650.9699999995289,2.620599e-05,650.9699999995289,1.791668e-05
650.9849999995289,7.22569e-05,650.9849999995289,0.004901913,650.9849999995289,2.43688e-05,650.9849999995289,1.590145e-05
650.9999999995289,7.053823e-05,650.9999999995289,0.004706731,650.9999999995289,2.383873e-05,650.9999999995289,1.54056e-05
651.0149999995289,6.754988e-05,651.0149999995289,0.004648178,651.0149999995289,2.400479e-05,651.0149999995289,1.510457e-05
651.0299999995289,6.625029e-05,651.0299999995289,0.004513724,651.0299999995289,2.40042e-05,651.0299999995289,1.449444e-05
651.0449999995288,6.339304e-05,651.0449999995288,0.004382819,651.0449999995288,2.355159e-05,651.0449999995288,1.362477e-05
651.0599999995288,6.21015e-05,651.0599999995288,0.004188194,651.0599999995288,2.291188e-05,651.0599999995288,1.377489e-05
651.0749999995288,6.210558e-05,651.0749999995288,0.004083994,651.0749999995288,2.264846e-05,651.0749999995288,1.285664e-05
651.0899999995288,6.186969e-05,651.0899999995288,0.004074824,651.0899999995288,2.153055e-05,651.0899999995288,1.167488e-05
651.1049999995288,5.859982e-05,651.1049999995288,0.004121622,651.1049999995288,2.078418e-05,651.1049999995288,9.383058e-06
651.1199999995288,5.304859e-05,651.1199999995288,0.004079469,651.1199999995288,1.813083e-05,651.1199999995288,8.614445e-06
651.1349999995288,5.273833e-05,651.1349999995288,0.003969924,651.1349999995288,2.088493e-05,651.1349999995288,9.309204e-06
651.1499999995287,5.128117e-05,651.1499999995287,0.003759554,651.1499999995287,2.21039e-05,651.1499999995287,9.612942e-06
651.1649999995287,4.972107e-05,651.1649999995287,0.003537316,651.1649999995287,2.175899e-05,651.1649999995287,9.924419e-06
651.1799999995287,4.801163e-05,651.1799999995287,0.003278088,651.1799999995287,2.123807e-05,651.1799999995287,1.022779e-05
651.1949999995287,4.537769e-05,651.1949999995287,0.003187556,651.1949999995287,2.197992e-05,651.1949999995287,1.128217e-05
651.2099999995287,4.410061e-05,651.2099999995287,0.002950921,651.2099999995287,2.177775e-05,651.2099999995287,1.135311e-05
651.2249999995287,3.975087e-05,651.2249999995287,0.002644156,651.2249999995287,2.234476e-05,651.2249999995287,1.208515e-05
651.2399999995287,3.784991e-05,651.2399999995287,0.002440772,651.2399999995287,2.259054e-05,651.2399999995287,1.235375e-05
651.2549999995286,3.780932e-05,651.2549999995286,0.002431796,651.2549999995286,2.28423e-05,651.2549999995286,1.27001e-05
651.2699999995286,3.704909e-05,651.2699999995286,0.002373654,651.2699999995286,2.258867e-05,651.2699999995286,1.37575e-05
651.2849999995286,3.352534e-05,651.2849999995286,0.002324698,651.2849999995286,2.246799e-05,651.2849999995286,1.385239e-05
651.2999999995286,3.541301e-05,651.2999999995286,0.002377285,651.2999999995286,2.24918e-05,651.2999999995286,1.390112e-05
651.3149999995286,3.841585e-05,651.3149999995286,0.00234993,651.3149999995286,2.277746e-05,651.3149999995286,1.37452e-05
651.3299999995286,3.954515e-05,651.3299999995286,0.002159903,651.3299999995286,2.343827e-05,651.3299999995286,1.375033e-05
651.3449999995286,3.970016e-05,651.3449999995286,0.00208287,651.3449999995286,2.350189e-05,651.3449999995286,1.375954e-05
651.3599999995286,3.991496e-05,651.3599999995286,0.001612781,651.3599999995286,2.369232e-05,651.3599999995286,1.408134e-05
651.3749999995285,4.181535e-05,651.3749999995285,0.001223772,651.3749999995285,2.323424e-05,651.3749999995285,1.409634e-05
651.3899999995285,4.20706e-05,651.3899999995285,0.001166829,651.3899999995285,2.020197e-05,651.3899999995285,1.321007e-05
651.4049999995285,4.153175e-05,651.4049999995285,0.001266816,651.4049999995285,2.163954e-05,651.4049999995285,1.275986e-05
651.4199999995285,4.353933e-05,651.4199999995285,0.001397952,651.4199999995285,2.19517e-05,651.4199999995285,1.244577e-05
651.4349999995285,4.443379e-05,651.4349999995285,0.001473183,651.4349999995285,2.170129e-05,651.4349999995285,1.233207e-05
651.4499999995285,4.501991e-05,651.4499999995285,0.00163747,651.4499999995285,2.283243e-05,651.4499999995285,1.103345e-05
651.4649999995285,4.514209e-05,651.4649999995285,0.001648231,651.4649999995285,2.274713e-05,651.4649999995285,1.084805e-05
651.4799999995284,4.904129e-05,651.4799999995284,0.001748527,651.4799999995284,2.294444e-05,651.4799999995284,1.036189e-05
651.4949999995284,5.220111e-05,651.4949999995284,0.001904271,651.4949999995284,2.389303e-05,651.4949999995284,1.036732e-05
651.5099999995284,5.660776e-05,651.5099999995284,0.001959527,651.5099999995284,2.318994e-05,651.5099999995284,9.141237e-06
651.5249999995284,5.904262e-05,651.5249999995284,0.002327072,651.5249999995284,2.828646e-05,651.5249999995284,8.984247e-06
651.5399999995284,5.841081e-05,651.5399999995284,0.002591423,651.5399999995284,2.915025e-05,651.5399999995284,1.010865e-05
651.5549999995284,5.419425e-05,651.5549999995284,0.002601929,651.5549999995284,2.99271e-05,651.5549999995284,1.076985e-05
651.5699999995284,7.158981e-05,651.5699999995284,0.002934724,651.5699999995284,3.248176e-05,651.5699999995284,1.088694e-05
651.5849999995283,7.769154e-05,651.5849999995283,0.003004442,651.5849999995283,3.332938e-05,651.5849999995283,1.141622e-05
651.5999999995283,7.871718e-05,651.5999999995283,0.003110065,651.5999999995283,3.341381e-05,651.5999999995283,1.152673e-05
651.6149999995283,7.859916e-05,651.6149999995283,0.003277101,651.6149999995283,3.33315e-05,651.6149999995283,1.173025e-05
651.6299999995283,8.065815e-05,651.6299999995283,0.003323649,651.6299999995283,3.323288e-05,651.6299999995283,1.212355e-05
651.6449999995283,8.095381e-05,651.6449999995283,0.003335621,651.6449999995283,3.257227e-05,651.6449999995283,1.206298e-05
651.6599999995283,8.149042e-05,651.6599999995283,0.003414322,651.6599999995283,3.118249e-05,651.6599999995283,1.229546e-05
651.6749999995283,8.134024e-05,651.6749999995283,0.00354773,651.6749999995283,3.160561e-05,651.6749999995283,1.231721e-05
651.6899999995283,8.165206e-05,651.6899999995283,0.003671518,651.6899999995283,3.192491e-05,651.6899999995283,1.232521e-05
651.7049999995282,8.223311e-05,651.7049999995282,0.003856094,651.7049999995282,3.166973e-05,651.7049999995282,1.250223e-05
651.7199999995282,8.275376e-05,651.7199999995282,0.004109272,651.7199999995282,3.229822e-05,651.7199999995282,1.235945e-05
651.7349999995282,8.401538e-05,651.7349999995282,0.004242345,651.7349999995282,3.069301e-05,651.7349999995282,1.239587e-05
651.7499999995282,8.23218e-05,651.7499999995282,0.004272991,651.7499999995282,3.137299e-05,651.7499999995282,1.207465e-05
651.7649999995282,8.012705e-05,651.7649999995282,0.004440052,651.7649999995282,3.06797e-05,651.7649999995282,1.191138e-05
651.7799999995282,7.839853e-05,651.7799999995282,0.004382501,651.7799999995282,2.826005e-05,651.7799999995282,1.140881e-05
651.7949999995282,7.880535e-05,651.7949999995282,0.004363399,651.7949999995282,2.813215e-05,651.7949999995282,1.053981e-05
651.8099999995281,8.026634e-05,651.8099999995281,0.004548183,651.8099999995281,2.641107e-05,651.8099999995281,9.858911e-06
651.8249999995281,6.132748e-05,651.8249999995281,0.004579044,651.8249999995281,2.451116e-05,651.8249999995281,9.514254e-06
651.8399999995281,5.658959e-05,651.8399999995281,0.004632425,651.8399999995281,2.364411e-05,651.8399999995281,9.119637e-06
651.8549999995281,5.554187e-05,651.8549999995281,0.004577658,651.8549999995281,2.365483e-05,651.8549999995281,8.509145e-06
651.8699999995281,5.7491e-05,651.8699999995281,0.004523704,651.8699999995281,2.386235e-05,651.8699999995281,8.166172e-06
651.8849999995281,5.712968e-05,651.8849999995281,0.004503821,651.8849999995281,2.385822e-05,651.8849999995281,7.827967e-06
651.8999999995281,5.647098e-05,651.8999999995281,0.004492425,651.8999999995281,2.374874e-05,651.8999999995281,7.764728e-06
651.914999999528,5.456701e-05,651.914999999528,0.004322838,651.914999999528,2.362683e-05,651.914999999528,7.366268e-06
651.929999999528,5.644903e-05,651.929999999528,0.004185145,651.929999999528,2.364948e-05,651.929999999528,7.512074e-06
651.944999999528,5.748732e-05,651.944999999528,0.004085948,651.944999999528,2.301616e-05,651.944999999528,6.869526e-06
651.959999999528,5.749664e-05,651.959999999528,0.004054153,651.959999999528,2.217771e-05,651.959999999528,6.470365e-06
651.974999999528,5.272337e-05,651.974999999528,0.003904793,651.974999999528,2.194914e-05,651.974999999528,6.576178e-06
651.989999999528,5.111692e-05,651.989999999528,0.003751745,651.989999999528,2.216309e-05,651.989999999528,6.724452e-06
652.004999999528,5.406179e-05,652.004999999528,0.003603437,652.004999999528,2.267518e-05,652.004999999528,6.912455e-06
652.019999999528,5.487464e-05,652.019999999528,0.003321387,652.019999999528,2.313642e-05,652.019999999528,7.077588e-06
652.0349999995279,5.552817e-05,652.0349999995279,0.002977568,652.0349999995279,2.166491e-05,652.0349999995279,7.739288e-06
652.0499999995279,5.47968e-05,652.0499999995279,0.002823923,652.0499999995279,2.226076e-05,652.0499999995279,8.808488e-06
652.0649999995279,5.499413e-05,652.0649999995279,0.002541322,652.0649999995279,2.236619e-05,652.0649999995279,9.652426e-06
652.0799999995279,5.392011e-05,652.0799999995279,0.002166596,652.0799999995279,2.120156e-05,652.0799999995279,9.637821e-06
652.0949999995279,5.696497e-05,652.0949999995279,0.00207681,652.0949999995279,2.104216e-05,652.0949999995279,1.023192e-05
652.1099999995279,6.438129e-05,652.1099999995279,0.00200528,652.1099999995279,2.103681e-05,652.1099999995279,1.03019e-05
652.1249999995279,6.100229e-05,652.1249999995279,0.001968116,652.1249999995279,2.128048e-05,652.1249999995279,1.082465e-05
652.1399999995278,5.965146e-05,652.1399999995278,0.001959613,652.1399999995278,2.160827e-05,652.1399999995278,1.096044e-05
652.1549999995278,6.114506e-05,652.1549999995278,0.001947633,652.1549999995278,2.147618e-05,652.1549999995278,1.108314e-05
652.1699999995278,6.466184e-05,652.1699999995278,0.001888689,652.1699999995278,2.125862e-05,652.1699999995278,1.137171e-05
652.1849999995278,6.207178e-05,652.1849999995278,0.001714792,652.1849999995278,1.99663e-05,652.1849999995278,1.223804e-05
652.1999999995278,6.178585e-05,652.1999999995278,0.001785817,652.1999999995278,1.861765e-05,652.1999999995278,1.244351e-05
652.2149999995278,6.253032e-05,652.2149999995278,0.0016598,652.2149999995278,1.999027e-05,652.2149999995278,1.262333e-05
652.2299999995278,6.402629e-05,652.2299999995278,0.001630172,652.2299999995278,2.003813e-05,652.2299999995278,1.263672e-05
652.2449999995277,6.355815e-05,652.2449999995277,0.001605209,652.2449999995277,2.129107e-05,652.2449999995277,1.262222e-05
652.2599999995277,6.411533e-05,652.2599999995277,0.00174428,652.2599999995277,1.882233e-05,652.2599999995277,1.254273e-05
652.2749999995277,6.435962e-05,652.2749999995277,0.001971834,652.2749999995277,1.998041e-05,652.2749999995277,1.257862e-05
652.2899999995277,6.475827e-05,652.2899999995277,0.001994655,652.2899999995277,2.02681e-05,652.2899999995277,1.207232e-05
652.3049999995277,6.503957e-05,652.3049999995277,0.00204129,652.3049999995277,2.04666e-05,652.3049999995277,1.142732e-05
652.3199999995277,6.766865e-05,652.3199999995277,0.002052497,652.3199999995277,2.065501e-05,652.3199999995277,1.105641e-05
652.3349999995277,7.303043e-05,652.3349999995277,0.002020797,652.3349999995277,2.064e-05,652.3349999995277,1.113639e-05
652.3499999995277,6.403927e-05,652.3499999995277,0.002025361,652.3499999995277,2.163563e-05,652.3499999995277,1.092568e-05
652.3649999995276,6.422005e-05,652.3649999995276,0.002021678,652.3649999995276,2.200938e-05,652.3649999995276,1.061041e-05
652.3799999995276,6.700654e-05,652.3799999995276,0.002024389,652.3799999995276,2.229364e-05,652.3799999995276,1.05358e-05
652.3949999995276,6.795013e-05,652.3949999995276,0.00202374,652.3949999995276,2.220564e-05,652.3949999995276,1.118183e-05
652.4099999995276,6.571914e-05,652.4099999995276,0.002062901,652.4099999995276,2.280095e-05,652.4099999995276,1.133821e-05
652.4249999995276,6.346788e-05,652.4249999995276,0.002163268,652.4249999995276,2.34629e-05,652.4249999995276,1.115029e-05
652.4399999995276,6.389657e-05,652.4399999995276,0.002229491,652.4399999995276,2.444729e-05,652.4399999995276,1.034011e-05
652.4549999995276,9.929414e-05,652.4549999995276,0.001969455,652.4549999995276,3.041686e-05,652.4549999995276,1.103856e-05
652.4699999995275,9.994136e-05,652.4699999995275,0.002056906,652.4699999995275,3.036819e-05,652.4699999995275,1.147529e-05
652.4849999995275,9.978817e-05,652.4849999995275,0.002357275,652.4849999995275,3.04904e-05,652.4849999995275,1.13878e-05
652.4999999995275,0.0001017281,652.4999999995275,0.002450378,652.4999999995275,2.96267e-05,652.4999999995275,1.135063e-05
652.5149999995275,0.0001010452,652.5149999995275,0.002285725,652.5149999995275,2.991533e-05,652.5149999995275,1.144456e-05
652.5299999995275,0.0001055082,652.5299999995275,0.002198599,652.5299999995275,2.940573e-05,652.5299999995275,1.144948e-05
652.5449999995275,0.0001084357,652.5449999995275,0.00243456,652.5449999995275,2.956101e-05,652.5449999995275,1.153529e-05
652.5599999995275,0.0001069097,652.5599999995275,0.002438702,652.5599999995275,2.921155e-05,652.5599999995275,1.250787e-05
652.5749999995274,0.0001062924,652.5749999995274,0.002430971,652.5749999995274,2.931553e-05,652.5749999995274,1.243671e-05
652.5899999995274,0.0001247215,652.5899999995274,0.002436489,652.5899999995274,2.946555e-05,652.5899999995274,1.246613e-05
652.6049999995274,0.0001279939,652.6049999995274,0.002475133,652.6049999995274,2.857334e-05,652.6049999995274,1.354388e-05
652.6199999995274,0.0001296958,652.6199999995274,0.002471738,652.6199999995274,2.780224e-05,652.6199999995274,1.343633e-05
652.6349999995274,0.000129194,652.6349999995274,0.002465794,652.6349999995274,2.786146e-05,652.6349999995274,1.341639e-05
652.6499999995274,0.000128442,652.6499999995274,0.002456595,652.6499999995274,2.75881e-05,652.6499999995274,1.338065e-05
652.6649999995274,0.0001323937,652.6649999995274,0.002452194,652.6649999995274,2.79634e-05,652.6649999995274,1.3147e-05
652.6799999995274,0.0001329724,652.6799999995274,0.002355999,652.6799999995274,2.770377e-05,652.6799999995274,1.308148e-05
652.6949999995273,0.0001328447,652.6949999995273,0.002417071,652.6949999995273,2.571492e-05,652.6949999995273,1.23936e-05
652.7099999995273,0.0001091838,652.7099999995273,0.002635756,652.7099999995273,2.152335e-05,652.7099999995273,1.210494e-05
652.7249999995273,0.0001079346,652.7249999995273,0.002568734,652.7249999995273,2.025072e-05,652.7249999995273,1.170019e-05
652.7399999995273,0.0001076342,652.7399999995273,0.002662277,652.7399999995273,2.021312e-05,652.7399999995273,1.195153e-05
652.7549999995273,0.0001053711,652.7549999995273,0.002901215,652.7549999995273,2.027366e-05,652.7549999995273,1.188415e-05
652.7699999995273,0.0001077557,652.7699999995273,0.003131049,652.7699999995273,1.970996e-05,652.7699999995273,1.179611e-05
652.7849999995273,0.0001051968,652.7849999995273,0.003213435,652.7849999995273,2.022496e-05,652.7849999995273,1.167005e-05
652.7999999995272,0.000102618,652.7999999995272,0.003157241,652.7999999995272,1.906697e-05,652.7999999995272,1.078554e-05
652.8149999995272,0.0001015696,652.8149999995272,0.003204846,652.8149999995272,1.892756e-05,652.8149999995272,1.033466e-05
652.8299999995272,9.494423e-05,652.8299999995272,0.003449385,652.8299999995272,1.877587e-05,652.8299999995272,1.020573e-05
652.8449999995272,7.053044e-05,652.8449999995272,0.003692648,652.8449999995272,1.900258e-05,652.8449999995272,9.840318e-06
652.8599999995272,7.186182e-05,652.8599999995272,0.003892909,652.8599999995272,1.895508e-05,652.8599999995272,8.446003e-06
652.8749999995272,6.992649e-05,652.8749999995272,0.00399599,652.8749999995272,1.910313e-05,652.8749999995272,8.647087e-06
652.8899999995272,7.480316e-05,652.8899999995272,0.004048456,652.8899999995272,2.248303e-05,652.8899999995272,9.145859e-06
652.9049999995271,7.509148e-05,652.9049999995271,0.004185882,652.9049999995271,2.63288e-05,652.9049999995271,9.542344e-06
652.9199999995271,6.874302e-05,652.9199999995271,0.004201673,652.9199999995271,2.500447e-05,652.9199999995271,9.640744e-06
652.9349999995271,6.852814e-05,652.9349999995271,0.004221339,652.9349999995271,2.532411e-05,652.9349999995271,9.817387e-06
652.9499999995271,6.908969e-05,652.9499999995271,0.004122992,652.9499999995271,2.597599e-05,652.9499999995271,1.021263e-05
652.9649999995271,6.942955e-05,652.9649999995271,0.00395925,652.9649999995271,2.602421e-05,652.9649999995271,1.05705e-05
652.9799999995271,6.984364e-05,652.9799999995271,0.003912908,652.9799999995271,2.596623e-05,652.9799999995271,1.065149e-05
652.9949999995271,6.83501e-05,652.9949999995271,0.003824184,652.9949999995271,2.590105e-05,652.9949999995271,1.043369e-05
653.009999999527,7.04807e-05,653.009999999527,0.003606055,653.009999999527,2.578057e-05,653.009999999527,1.049427e-05
653.024999999527,6.468275e-05,653.024999999527,0.003348496,653.024999999527,2.544564e-05,653.024999999527,1.090504e-05
653.039999999527,6.29967e-05,653.039999999527,0.003189102,653.039999999527,2.479231e-05,653.039999999527,1.141498e-05
653.054999999527,6.344302e-05,653.054999999527,0.003150353,653.054999999527,2.508209e-05,653.054999999527,1.160711e-05
653.069999999527,6.364231e-05,653.069999999527,0.003103039,653.069999999527,2.534635e-05,653.069999999527,1.161803e-05
653.084999999527,7.22875e-05,653.084999999527,0.00285179,653.084999999527,2.663943e-05,653.084999999527,1.147284e-05
653.099999999527,8.522016e-05,653.099999999527,0.002602036,653.099999999527,2.708205e-05,653.099999999527,1.162773e-05
653.114999999527,9.884824e-05,653.114999999527,0.002597245,653.114999999527,2.855263e-05,653.114999999527,1.149614e-05
653.129999999527,0.0001006394,653.129999999527,0.002721369,653.129999999527,2.709661e-05,653.129999999527,1.08934e-05
653.1449999995269,9.920543e-05,653.1449999995269,0.002630126,653.1449999995269,2.587874e-05,653.1449999995269,1.058249e-05
653.1599999995269,0.0001006965,653.1599999995269,0.002568278,653.1599999995269,2.430455e-05,653.1599999995269,1.01684e-05
653.1749999995269,9.994968e-05,653.1749999995269,0.00252528,653.1749999995269,2.440172e-05,653.1749999995269,1.005556e-05
653.1899999995269,0.0001046511,653.1899999995269,0.002449914,653.1899999995269,2.350429e-05,653.1899999995269,9.631973e-06
653.2049999995269,0.0001101777,653.2049999995269,0.002373017,653.2049999995269,2.268574e-05,653.2049999995269,9.586528e-06
653.2199999995269,0.0001207612,653.2199999995269,0.002382352,653.2199999995269,2.297941e-05,653.2199999995269,9.38606e-06
653.2349999995268,0.0001224977,653.2349999995268,0.002248667,653.2349999995268,2.34845e-05,653.2349999995268,9.497953e-06
653.2499999995268,0.0001253497,653.2499999995268,0.002119709,653.2499999995268,2.388713e-05,653.2499999995268,9.851764e-06
653.2649999995268,0.0001275201,653.2649999995268,0.00212289,653.2649999995268,2.791803e-05,653.2649999995268,1.038904e-05
653.2799999995268,0.0001292775,653.2799999995268,0.002179566,653.2799999995268,2.815268e-05,653.2799999995268,9.797278e-06
653.2949999995268,0.0001296336,653.2949999995268,0.002316076,653.2949999995268,2.895582e-05,653.2949999995268,9.722225e-06
653.3099999995268,0.0001296383,653.3099999995268,0.002449339,653.3099999995268,2.899325e-05,653.3099999995268,9.88887e-06
653.3249999995268,0.0001383919,653.3249999995268,0.002545852,653.3249999995268,2.882123e-05,653.3249999995268,1.005135e-05
653.3399999995268,0.0001380852,653.3399999995268,0.002547966,653.3399999995268,2.744271e-05,653.3399999995268,1.003592e-05
653.3549999995267,0.0001202303,653.3549999995267,0.002534751,653.3549999995267,2.665053e-05,653.3549999995267,9.81021e-06
653.3699999995267,0.0001260309,653.3699999995267,0.002441795,653.3699999995267,2.571163e-05,653.3699999995267,9.88887e-06
653.3849999995267,0.000127491,653.3849999995267,0.002393609,653.3849999995267,2.446975e-05,653.3849999995267,9.942854e-06
653.3999999995267,0.0001283168,653.3999999995267,0.002326869,653.3999999995267,2.391955e-05,653.3999999995267,9.761266e-06
653.4149999995267,0.0001271539,653.4149999995267,0.002214409,653.4149999995267,2.321362e-05,653.4149999995267,9.739596e-06
653.4299999995267,0.0001265973,653.4299999995267,0.002270324,653.4299999995267,2.367329e-05,653.4299999995267,9.945687e-06
653.4449999995267,0.0001185207,653.4449999995267,0.002339865,653.4449999995267,2.563482e-05,653.4449999995267,9.827426e-06
653.4599999995266,0.0001152995,653.4599999995266,0.002356557,653.4599999995266,2.518857e-05,653.4599999995266,9.23781e-06
653.4749999995266,0.0001129267,653.4749999995266,0.002354814,653.4749999995266,2.567271e-05,653.4749999995266,9.153557e-06
653.4899999995266,0.0001119042,653.4899999995266,0.00237142,653.4899999995266,2.507928e-05,653.4899999995266,9.119637e-06
653.5049999995266,0.0001081397,653.5049999995266,0.002533564,653.5049999995266,2.416271e-05,653.5049999995266,8.490915e-06
653.5199999995266,0.0001041676,653.5199999995266,0.002765623,653.5199999995266,2.071698e-05,653.5199999995266,8.173069e-06
653.5349999995266,0.0001038919,653.5349999995266,0.002717524,653.5349999995266,2.118959e-05,653.5349999995266,7.954708e-06
653.5499999995266,0.0001045895,653.5499999995266,0.002639678,653.5499999995266,2.075298e-05,653.5499999995266,7.752019e-06
653.5649999995265,0.0001012047,653.5649999995265,0.002698036,653.5649999995265,2.073261e-05,653.5649999995265,7.275834e-06
653.5799999995265,8.783312e-05,653.5799999995265,0.002675374,653.5799999995265,2.025072e-05,653.5799999995265,7.372003e-06
653.5949999995265,8.827577e-05,653.5949999995265,0.002663221,653.5949999995265,2.012652e-05,653.5949999995265,7.331766e-06
653.6099999995265,8.194448e-05,653.6099999995265,0.00247568,653.6099999995265,1.957586e-05,653.6099999995265,7.560672e-06
653.6249999995265,7.395774e-05,653.6249999995265,0.002316857,653.6249999995265,1.96792e-05,653.6249999995265,7.495178e-06
653.6399999995265,6.728975e-05,653.6399999995265,0.002312336,653.6399999995265,1.995501e-05,653.6399999995265,7.525189e-06
653.6549999995265,6.86686e-05,653.6549999995265,0.002313961,653.6549999995265,2.082278e-05,653.6549999995265,7.312527e-06
653.6699999995265,6.896377e-05,653.6699999995265,0.002556728,653.6699999995265,2.058532e-05,653.6699999995265,6.975343e-06
653.6849999995264,6.951918e-05,653.6849999995264,0.002823469,653.6849999995264,1.951459e-05,653.6849999995264,6.66131e-06
653.6999999995264,6.829649e-05,653.6999999995264,0.002863034,653.6999999995264,1.912819e-05,653.6999999995264,7.402513e-06
653.7149999995264,6.047443e-05,653.7149999995264,0.002845732,653.7149999995264,1.887539e-05,653.7149999995264,7.474476e-06
653.7299999995264,5.786467e-05,653.7299999995264,0.002969463,653.7299999995264,1.853728e-05,653.7299999995264,7.728359e-06
653.7449999995264,5.720828e-05,653.7449999995264,0.002966419,653.7449999995264,1.853499e-05,653.7449999995264,7.984756e-06
