X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
768.0149999994225,5.273245e-06,768.0149999994225,0.001640074,768.0149999994225,7.137048e-06,768.0149999994225,7.366268e-06
768.0299999994224,5.444114e-06,768.0299999994224,0.001556659,768.0299999994224,6.716067e-06,768.0299999994224,7.463159e-06
768.0449999994224,5.505864e-06,768.0449999994224,0.001507179,768.0449999994224,6.273611e-06,768.0449999994224,7.341366e-06
768.0599999994224,5.612292e-06,768.0599999994224,0.001502653,768.0599999994224,6.393712e-06,768.0599999994224,7.349037e-06
768.0749999994224,5.344885e-06,768.0749999994224,0.001457295,768.0749999994224,6.614623e-06,768.0749999994224,7.235062e-06
768.0899999994224,5.368553e-06,768.0899999994224,0.001411634,768.0899999994224,6.548272e-06,768.0899999994224,7.491418e-06
768.1049999994224,5.428567e-06,768.1049999994224,0.001428663,768.1049999994224,6.606099e-06,768.1049999994224,7.394897e-06
768.1199999994224,5.302549e-06,768.1199999994224,0.001444433,768.1199999994224,7.099447e-06,768.1199999994224,7.375824e-06
768.1349999994223,5.321112e-06,768.1349999994223,0.001455833,768.1349999994223,7.289374e-06,768.1349999994223,7.302889e-06
768.1499999994223,5.662269e-06,768.1499999994223,0.001497827,768.1499999994223,7.285508e-06,768.1499999994223,7.308674e-06
768.1649999994223,5.891484e-06,768.1649999994223,0.001465202,768.1649999994223,7.081567e-06,768.1649999994223,7.370092e-06
768.1799999994223,6.100575e-06,768.1799999994223,0.001448007,768.1799999994223,6.79323e-06,768.1799999994223,7.370092e-06
768.1949999994223,6.077441e-06,768.1949999994223,0.00115752,768.1949999994223,6.922637e-06,768.1949999994223,7.16266e-06
768.2099999994223,6.189974e-06,768.2099999994223,0.0009008549,768.2099999994223,6.971302e-06,768.2099999994223,6.902258e-06
768.2249999994223,6.042573e-06,768.2249999994223,0.00091411,768.2249999994223,6.885912e-06,768.2249999994223,6.887957e-06
768.2399999994223,5.877121e-06,768.2399999994223,0.0009155893,768.2399999994223,6.881819e-06,768.2399999994223,6.875675e-06
768.2549999994222,5.962784e-06,768.2549999994222,0.0009144181,768.2549999994222,6.724452e-06,768.2549999994222,6.452925e-06
768.2699999994222,5.917727e-06,768.2699999994222,0.0008851326,768.2699999994222,6.873626e-06,768.2699999994222,6.574036e-06
768.2849999994222,5.652309e-06,768.2849999994222,0.0008585669,768.2849999994222,6.971302e-06,768.2849999994222,8.030494e-06
768.2999999994222,5.571988e-06,768.2999999994222,0.0008691017,768.2999999994222,7.011599e-06,768.2999999994222,8.016449e-06
768.3149999994222,5.714275e-06,768.3149999994222,0.0009359285,768.3149999994222,6.842817e-06,768.3149999994222,8.420948e-06
768.3299999994222,5.924864e-06,768.3299999994222,0.0009265724,768.3299999994222,6.411314e-06,768.3299999994222,8.209184e-06
768.3449999994222,5.877121e-06,768.3449999994222,0.0008201264,768.3449999994222,6.393712e-06,768.3449999994222,8.124666e-06
768.3599999994221,5.726587e-06,768.3599999994221,0.0007330781,768.3599999994221,5.939112e-06,768.3599999994221,8.889673e-06
768.3749999994221,6.007502e-06,768.3749999994221,0.0007662486,768.3749999994221,6.089019e-06,768.3749999994221,1.146424e-05
768.3899999994221,5.903427e-06,768.3899999994221,0.0007762235,768.3899999994221,5.838645e-06,768.3899999994221,1.223689e-05
768.4049999994221,5.627332e-06,768.4049999994221,0.0007067647,768.4049999994221,6.01219e-06,768.4049999994221,1.238109e-05
768.4199999994221,5.48022e-06,768.4199999994221,0.0007104272,768.4199999994221,6.474718e-06,768.4199999994221,1.355636e-05
768.4349999994221,5.48279e-06,768.4349999994221,0.0007037164,768.4349999994221,6.688745e-06,768.4349999994221,1.696025e-05
768.4499999994221,5.505864e-06,768.4499999994221,0.0007169815,768.4499999994221,6.633762e-06,768.4499999994221,2.837e-05
768.464999999422,5.657291e-06,768.464999999422,0.0007315365,768.464999999422,6.75163e-06,768.464999999422,3.045573e-05
768.479999999422,5.738873e-06,768.479999999422,0.0007366294,768.479999999422,6.920602e-06,768.479999999422,3.348918e-05
768.494999999422,6.57832e-06,768.494999999422,0.0008231531,768.494999999422,7.569982e-06,768.494999999422,3.875682e-05
768.509999999422,9.304663e-06,768.509999999422,0.0008363425,768.509999999422,1.119317e-05,768.509999999422,3.907284e-05
768.524999999422,4.171552e-05,768.524999999422,0.0008471669,768.524999999422,2.397014e-05,768.524999999422,3.91438e-05
768.539999999422,7.474852e-05,768.539999999422,0.0008482413,768.539999999422,3.734108e-05,768.539999999422,3.91186e-05
768.554999999422,9.583707e-05,768.554999999422,0.0008344904,768.554999999422,3.755437e-05,768.554999999422,3.911752e-05
768.569999999422,0.0001054636,768.569999999422,0.001090394,768.569999999422,3.873028e-05,768.569999999422,3.909807e-05
768.5849999994219,0.0001316866,768.5849999994219,0.001455534,768.5849999994219,3.908581e-05,768.5849999994219,3.910707e-05
768.5999999994219,0.0001510116,768.5999999994219,0.001849621,768.5999999994219,4.146318e-05,768.5999999994219,3.958467e-05
768.6149999994219,0.0001562369,768.6149999994219,0.002163317,768.6149999994219,4.855052e-05,768.6149999994219,3.986234e-05
768.6299999994219,0.0001584883,768.6299999994219,0.002472795,768.6299999994219,8.919462e-05,768.6299999994219,4.215957e-05
768.6449999994219,0.0001618446,768.6449999994219,0.002661031,768.6449999994219,9.381001e-05,768.6449999994219,4.302117e-05
768.6599999994219,0.0001622387,768.6599999994219,0.002951004,768.6599999994219,0.0001248174,768.6599999994219,4.517297e-05
768.6749999994219,0.0001624006,768.6749999994219,0.003288277,768.6749999994219,0.0001347425,768.6749999994219,4.494005e-05
768.6899999994218,0.0001632737,768.6899999994218,0.003516005,768.6899999994218,0.0001356819,768.6899999994218,4.392169e-05
768.7049999994218,0.000166287,768.7049999994218,0.00369729,768.7049999994218,0.000141326,768.7049999994218,3.946778e-05
768.7199999994218,0.0001669878,768.7199999994218,0.003967557,768.7199999994218,0.0001426636,768.7199999994218,3.954693e-05
768.7349999994218,0.0001672771,768.7349999994218,0.00419874,768.7349999994218,0.0001428353,768.7349999994218,3.735164e-05
768.7499999994218,0.0001674019,768.7499999994218,0.004373148,768.7499999994218,0.0001432225,768.7499999994218,3.533535e-05
768.7649999994218,0.0001683316,768.7649999994218,0.004478462,768.7649999994218,0.0001429108,768.7649999994218,3.643991e-05
768.7799999994218,0.0001624142,768.7799999994218,0.004715913,768.7799999994218,0.0001399315,768.7799999994218,3.943064e-05
768.7949999994217,0.000148841,768.7949999994217,0.004920434,768.7949999994217,0.0001388125,768.7949999994217,3.949846e-05
768.8099999994217,0.0001372254,768.8099999994217,0.005085938,768.8099999994217,0.0001388565,768.8099999994217,4.031213e-05
768.8249999994217,0.0001293164,768.8249999994217,0.005118919,768.8249999994217,0.0001387287,768.8249999994217,4.046281e-05
768.8399999994217,9.778886e-05,768.8399999994217,0.005141004,768.8399999994217,0.00013873,768.8399999994217,4.043251e-05
768.8549999994217,7.50425e-05,768.8549999994217,0.00508013,768.8549999994217,0.0001378935,768.8549999994217,3.980682e-05
768.8699999994217,6.742882e-05,768.8699999994217,0.004972115,768.8699999994217,0.0001224772,768.8699999994217,3.692988e-05
768.8849999994217,6.719129e-05,768.8849999994217,0.004867613,768.8849999994217,0.0001084541,768.8849999994217,3.61383e-05
768.8999999994217,5.958648e-05,768.8999999994217,0.004769788,768.8999999994217,9.78335e-05,768.8999999994217,3.373227e-05
768.9149999994216,5.929166e-05,768.9149999994216,0.004721583,768.9149999994216,6.116049e-05,768.9149999994216,3.189886e-05
768.9299999994216,5.840599e-05,768.9299999994216,0.004850012,768.9299999994216,4.865776e-05,768.9299999994216,3.173327e-05
768.9449999994216,5.481428e-05,768.9449999994216,0.004866707,768.9449999994216,4.473332e-05,768.9449999994216,2.963288e-05
768.9599999994216,4.576871e-05,768.9599999994216,0.004949011,768.9599999994216,2.619416e-05,768.9599999994216,2.710544e-05
768.9749999994216,4.44905e-05,768.9749999994216,0.004979745,768.9749999994216,2.336423e-05,768.9749999994216,2.588581e-05
768.9899999994216,4.336654e-05,768.9899999994216,0.004890828,768.9899999994216,2.052364e-05,768.9899999994216,2.245858e-05
769.0049999994216,4.278477e-05,769.0049999994216,0.004699679,769.0049999994216,2.008588e-05,769.0049999994216,2.1109e-05
769.0199999994215,3.500774e-05,769.0199999994215,0.004785883,769.0199999994215,1.98055e-05,769.0199999994215,1.62554e-05
769.0349999994215,3.245138e-05,769.0349999994215,0.004849461,769.0349999994215,1.752719e-05,769.0349999994215,1.071478e-05
769.0499999994215,3.074208e-05,769.0499999994215,0.00470949,769.0499999994215,1.693116e-05,769.0499999994215,1.072004e-05
769.0649999994215,3.055363e-05,769.0649999994215,0.004712219,769.0649999994215,1.836397e-05,769.0649999994215,7.922768e-06
769.0799999994215,3.066225e-05,769.0799999994215,0.004690195,769.0799999994215,1.721826e-05,769.0799999994215,7.66246e-06
769.0949999994215,3.048116e-05,769.0949999994215,0.004479846,769.0949999994215,1.834785e-05,769.0949999994215,7.329844e-06
769.1099999994215,2.69517e-05,769.1099999994215,0.004435362,769.1099999994215,1.898775e-05,769.1099999994215,7.27196e-06
769.1249999994214,1.805842e-05,769.1249999994214,0.004425978,769.1249999994214,1.92376e-05,769.1249999994214,7.146909e-06
769.1399999994214,1.3737e-05,769.1399999994214,0.004166055,769.1399999994214,1.85957e-05,769.1399999994214,7.051666e-06
769.1549999994214,1.315021e-05,769.1549999994214,0.003921037,769.1549999994214,1.843746e-05,769.1549999994214,6.936866e-06
769.1699999994214,1.317376e-05,769.1699999994214,0.00387184,769.1699999994214,1.83371e-05,769.1699999994214,6.934835e-06
769.1849999994214,1.31994e-05,769.1849999994214,0.003765207,769.1849999994214,1.84451e-05,769.1849999994214,7.137048e-06
769.1999999994214,1.029643e-05,769.1999999994214,0.00360163,769.1999999994214,1.845426e-05,769.1999999994214,7.273898e-06
769.2149999994214,1.030053e-05,769.2149999994214,0.003488766,769.2149999994214,1.86116e-05,769.2149999994214,7.316379e-06
769.2299999994214,1.000922e-05,769.2299999994214,0.003259757,769.2299999994214,1.846799e-05,769.2299999994214,7.312527e-06
769.2449999994213,9.756936e-06,769.2449999994213,0.00305907,769.2449999994213,1.843899e-05,769.2449999994213,7.14888e-06
769.2599999994213,8.95598e-06,769.2599999994213,0.002996659,769.2599999994213,1.909944e-05,769.2599999994213,7.174451e-06
769.2749999994213,8.862694e-06,769.2749999994213,0.002680158,769.2749999994213,1.955786e-05,769.2749999994213,7.168558e-06
769.2899999994213,8.373978e-06,769.2899999994213,0.002348538,769.2899999994213,1.953119e-05,769.2899999994213,7.21166e-06
769.3049999994213,7.402513e-06,769.3049999994213,0.002255723,769.3049999994213,1.920316e-05,769.3049999994213,6.66131e-06
769.3199999994213,7.375824e-06,769.3199999994213,0.001890181,769.3199999994213,1.776349e-05,769.3199999994213,6.635885e-06
769.3349999994213,6.047233e-06,769.3349999994213,0.001590802,769.3349999994213,1.758656e-05,769.3349999994213,6.680315e-06
769.3499999994212,5.958057e-06,769.3499999994212,0.001490673,769.3499999994212,1.619114e-05,769.3499999994212,6.483414e-06
769.3649999994212,7.252564e-06,769.3649999994212,0.001450565,769.3649999994212,1.751835e-05,769.3649999994212,6.481242e-06
769.3799999994212,7.634834e-06,769.3799999994212,0.001459696,769.3799999994212,1.717484e-05,769.3799999994212,6.395915e-06
769.3949999994212,7.133099e-06,769.3949999994212,0.001477214,769.3949999994212,1.717566e-05,769.3949999994212,6.589018e-06
769.4099999994212,7.029658e-06,769.4099999994212,0.001457434,769.4099999994212,1.761378e-05,769.4099999994212,6.730734e-06
769.4249999994212,6.999535e-06,769.4249999994212,0.00142811,769.4249999994212,1.735353e-05,769.4249999994212,6.707672e-06
769.4399999994212,7.081567e-06,769.4399999994212,0.001481013,769.4399999994212,1.71855e-05,769.4399999994212,6.435437e-06
769.4549999994211,7.069622e-06,769.4549999994211,0.001455757,769.4549999994211,1.734054e-05,769.4549999994211,6.298262e-06
769.4699999994211,6.938897e-06,769.4699999994211,0.001303931,769.4699999994211,1.696523e-05,769.4699999994211,6.442001e-06
769.4849999994211,6.965238e-06,769.4849999994211,0.001273722,769.4849999994211,1.687198e-05,769.4849999994211,6.757886e-06
769.4999999994211,6.934835e-06,769.4999999994211,0.001497791,769.4999999994211,1.685444e-05,769.4999999994211,6.832516e-06
769.5149999994211,6.80773e-06,769.5149999994211,0.001918398,769.5149999994211,1.636423e-05,769.5149999994211,7.273898e-06
769.5299999994211,6.912455e-06,769.5299999994211,0.002264539,769.5299999994211,1.612751e-05,769.5299999994211,7.72289e-06
769.5449999994211,6.857212e-06,769.5449999994211,0.002379866,769.5449999994211,1.61179e-05,769.5449999994211,7.827967e-06
769.559999999421,7.061647e-06,769.559999999421,0.002405771,769.559999999421,1.683437e-05,769.559999999421,7.753835e-06
769.574999999421,7.154789e-06,769.574999999421,0.002578728,769.574999999421,1.943865e-05,769.574999999421,7.770169e-06
769.589999999421,7.383459e-06,769.589999999421,0.002981516,769.589999999421,1.949004e-05,769.589999999421,7.673483e-06
769.604999999421,6.599699e-06,769.604999999421,0.003322382,769.604999999421,1.937696e-05,769.604999999421,7.786468e-06
769.619999999421,6.985433e-06,769.619999999421,0.003585419,769.619999999421,1.818745e-05,769.619999999421,8.594799e-06
769.634999999421,8.570179e-06,769.634999999421,0.003602003,769.634999999421,1.835553e-05,769.634999999421,8.894426e-06
769.649999999421,8.604628e-06,769.649999999421,0.003642513,769.649999999421,1.819133e-05,769.649999999421,9.70337e-06
769.664999999421,8.470984e-06,769.664999999421,0.003601504,769.664999999421,1.840764e-05,769.664999999421,9.742488e-06
769.6799999994209,8.555373e-06,769.6799999994209,0.003621326,769.6799999994209,1.791825e-05,769.6799999994209,9.911636e-06
769.6949999994209,8.952834e-06,769.6949999994209,0.003604091,769.6949999994209,1.88739e-05,769.6949999994209,1.226678e-05
769.7099999994209,9.207261e-06,769.7099999994209,0.003606208,769.7099999994209,1.863731e-05,769.7099999994209,1.311482e-05
769.7249999994209,9.295575e-06,769.7249999994209,0.003572107,769.7249999994209,1.886867e-05,769.7249999994209,1.490838e-05
769.7399999994209,9.425e-06,769.7399999994209,0.003566228,769.7399999994209,1.884776e-05,769.7399999994209,1.727951e-05
769.7549999994209,9.52757e-06,769.7549999994209,0.003462389,769.7549999994209,1.843287e-05,769.7549999994209,1.83655e-05
769.7699999994209,9.592404e-06,769.7699999994209,0.003216404,769.7699999994209,1.881035e-05,769.7699999994209,2.060789e-05
769.7849999994208,9.532005e-06,769.7849999994208,0.002877291,769.7849999994208,1.850914e-05,769.7849999994208,2.099659e-05
769.7999999994208,9.722225e-06,769.7999999994208,0.002694746,769.7999999994208,1.842294e-05,769.7999999994208,2.239388e-05
769.8149999994208,9.68157e-06,769.8149999994208,0.00281399,769.8149999994208,1.701498e-05,769.8149999994208,2.628328e-05
769.8299999994208,9.714977e-06,769.8299999994208,0.002626483,769.8299999994208,1.544031e-05,769.8299999994208,2.655044e-05
769.8449999994208,1.050366e-05,769.8449999994208,0.002311806,769.8449999994208,1.599331e-05,769.8449999994208,2.676866e-05
769.8599999994208,2.187971e-05,769.8599999994208,0.001925745,769.8599999994208,1.791668e-05,769.8599999994208,2.727795e-05
769.8749999994208,3.943421e-05,769.8749999994208,0.001582199,769.8749999994208,1.969495e-05,769.8749999994208,2.930304e-05
769.8899999994208,5.627032e-05,769.8899999994208,0.001769686,769.8899999994208,2.069248e-05,769.8899999994208,2.979076e-05
769.9049999994207,5.757645e-05,769.9049999994207,0.001891604,769.9049999994207,2.56491e-05,769.9049999994207,2.966709e-05
769.9199999994207,0.0001118515,769.9199999994207,0.001978232,769.9199999994207,2.899714e-05,769.9199999994207,2.977515e-05
769.9349999994207,0.0001143248,769.9349999994207,0.002171121,769.9349999994207,2.928572e-05,769.9349999994207,2.965996e-05
769.9499999994207,0.0001259387,769.9499999994207,0.002471811,769.9499999994207,3.114361e-05,769.9499999994207,2.92212e-05
769.9649999994207,0.000132032,769.9649999994207,0.002829118,769.9649999994207,4.247846e-05,769.9649999994207,3.005626e-05
769.9799999994207,0.0001347013,769.9799999994207,0.003073616,769.9799999994207,4.84849e-05,769.9799999994207,2.91966e-05
769.9949999994207,0.0001355942,769.9949999994207,0.003326804,769.9949999994207,5.45306e-05,769.9949999994207,2.978461e-05
770.0099999994206,0.0001360572,770.0099999994206,0.00360453,770.0099999994206,5.554846e-05,770.0099999994206,3.065628e-05
770.0249999994206,0.0001448196,770.0249999994206,0.003822491,770.0249999994206,5.77755e-05,770.0249999994206,3.109019e-05
770.0399999994206,0.0001477679,770.0399999994206,0.004040103,770.0399999994206,6.384518e-05,770.0399999994206,3.233092e-05
770.0549999994206,0.0001484316,770.0549999994206,0.004188477,770.0549999994206,6.528084e-05,770.0549999994206,3.077917e-05
770.0699999994206,0.0001488569,770.0699999994206,0.004252416,770.0699999994206,6.623072e-05,770.0699999994206,3.1215e-05
770.0849999994206,0.0001489771,770.0849999994206,0.004409564,770.0849999994206,6.640448e-05,770.0849999994206,3.221569e-05
770.0999999994206,0.0001491394,770.0999999994206,0.004663172,770.0999999994206,6.608913e-05,770.0999999994206,3.332135e-05
770.1149999994205,0.0001479294,770.1149999994205,0.004872626,770.1149999994205,6.62724e-05,770.1149999994205,3.237924e-05
770.1299999994205,0.0001412442,770.1299999994205,0.005024766,770.1299999994205,6.62271e-05,770.1299999994205,3.112642e-05
770.1449999994205,0.0001394096,770.1449999994205,0.005097186,770.1449999994205,6.702021e-05,770.1449999994205,3.120055e-05
770.1599999994205,0.0001287467,770.1599999994205,0.005215917,770.1599999994205,6.513394e-05,770.1599999994205,3.099172e-05
770.1749999994205,0.0001013857,770.1749999994205,0.005303256,770.1749999994205,6.472564e-05,770.1749999994205,3.095579e-05
770.1899999994205,0.0001005409,770.1899999994205,0.005368432,770.1899999994205,6.435087e-05,770.1899999994205,3.104394e-05
770.2049999994205,8.127249e-05,770.2049999994205,0.005369116,770.2049999994205,6.140484e-05,770.2049999994205,3.039369e-05
770.2199999994205,7.63059e-05,770.2199999994205,0.00529816,770.2199999994205,5.520607e-05,770.2199999994205,2.922023e-05
770.2349999994204,7.186751e-05,770.2349999994204,0.005242353,770.2349999994204,4.896252e-05,770.2349999994204,2.895144e-05
770.2499999994204,8.041503e-05,770.2499999994204,0.005278768,770.2499999994204,4.446864e-05,770.2499999994204,2.702268e-05
770.2649999994204,7.573387e-05,770.2649999994204,0.005302692,770.2649999994204,4.186181e-05,770.2649999994204,2.447493e-05
770.2799999994204,6.251319e-05,770.2799999994204,0.005321346,770.2799999994204,3.761808e-05,770.2799999994204,2.239199e-05
770.2949999994204,5.552614e-05,770.2949999994204,0.005243079,770.2949999994204,3.007594e-05,770.2949999994204,2.060106e-05
770.3099999994204,5.345438e-05,770.3099999994204,0.005255422,770.3099999994204,2.699974e-05,770.3099999994204,1.941255e-05
770.3249999994204,5.284933e-05,770.3249999994204,0.005257996,770.3249999994204,2.444671e-05,770.3249999994204,1.549131e-05
770.3399999994203,5.200781e-05,770.3399999994203,0.005233243,770.3399999994203,2.412771e-05,770.3399999994203,1.379329e-05
770.3549999994203,5.14397e-05,770.3549999994203,0.005065598,770.3549999994203,2.356175e-05,770.3549999994203,1.11604e-05
770.3699999994203,5.077072e-05,770.3699999994203,0.004904904,770.3699999994203,2.299228e-05,770.3699999994203,1.015869e-05
770.3849999994203,4.989416e-05,770.3849999994203,0.004787052,770.3849999994203,2.004938e-05,770.3849999994203,9.593873e-06
770.3999999994203,4.69414e-05,770.3999999994203,0.004528189,770.3999999994203,1.719124e-05,770.3999999994203,8.914992e-06
770.4149999994203,4.295137e-05,770.4149999994203,0.004513488,770.4149999994203,1.523642e-05,770.4149999994203,8.927624e-06
770.4299999994203,4.242305e-05,770.4299999994203,0.004427601,770.4299999994203,1.497531e-05,770.4299999994203,8.883333e-06
770.4449999994202,4.240179e-05,770.4449999994202,0.004318488,770.4449999994202,1.420683e-05,770.4449999994202,8.59316e-06
770.4599999994202,4.022013e-05,770.4599999994202,0.00416576,770.4599999994202,1.43489e-05,770.4599999994202,8.886504e-06
770.4749999994202,4.020576e-05,770.4749999994202,0.00401086,770.4749999994202,1.412629e-05,770.4749999994202,8.851561e-06
770.4899999994202,3.364655e-05,770.4899999994202,0.003873984,770.4899999994202,1.409734e-05,770.4899999994202,8.43432e-06
770.5049999994202,1.157186e-05,770.5049999994202,0.003648105,770.5049999994202,1.364956e-05,770.5049999994202,8.323359e-06
770.5199999994202,1.085713e-05,770.5199999994202,0.003420989,770.5199999994202,1.549313e-05,770.5199999994202,8.169621e-06
770.5349999994202,1.01767e-05,770.5349999994202,0.00318659,770.5349999994202,1.604958e-05,770.5349999994202,8.474309e-06
770.5499999994202,9.945687e-06,770.5499999994202,0.003110178,770.5499999994202,1.6521e-05,770.5499999994202,7.85312e-06
770.5649999994201,1.024431e-05,770.5649999994201,0.003041839,770.5649999994201,1.543757e-05,770.5649999994201,7.642211e-06
770.5799999994201,1.036053e-05,770.5799999994201,0.002926789,770.5799999994201,1.587662e-05,770.5799999994201,7.95825e-06
770.5949999994201,1.034284e-05,770.5949999994201,0.002679507,770.5949999994201,1.592269e-05,770.5949999994201,7.97063e-06
770.6099999994201,1.015453e-05,770.6099999994201,0.002745327,770.6099999994201,1.768322e-05,770.6099999994201,8.357139e-06
770.6249999994201,1.019054e-05,770.6249999994201,0.002834118,770.6249999994201,1.79426e-05,770.6249999994201,8.362194e-06
770.6399999994201,1.022641e-05,770.6399999994201,0.002730604,770.6399999994201,1.811217e-05,770.6399999994201,8.286042e-06
770.65499999942,1.01684e-05,770.65499999942,0.002662417,770.65499999942,1.760018e-05,770.65499999942,8.425965e-06
770.66999999942,1.028821e-05,770.66999999942,0.002607658,770.66999999942,1.754005e-05,770.66999999942,8.472646e-06
770.68499999942,1.049695e-05,770.68499999942,0.002632903,770.68499999942,1.783946e-05,770.68499999942,8.611173e-06
770.69999999942,8.749116e-06,770.69999999942,0.002641532,770.69999999942,1.785209e-05,770.69999999942,8.258797e-06
770.71499999942,7.967094e-06,770.71499999942,0.002656312,770.71499999942,1.784025e-05,770.71499999942,8.159269e-06
770.72999999942,7.782849e-06,770.72999999942,0.002668146,770.72999999942,1.808103e-05,770.72999999942,8.171345e-06
770.74499999942,7.354785e-06,770.74499999942,0.002675812,770.74499999942,1.817583e-05,770.74499999942,8.072484e-06
770.75999999942,7.12124e-06,770.75999999942,0.002662708,770.75999999942,1.818436e-05,770.75999999942,8.074229e-06
770.77499999942,6.728641e-06,770.77499999942,0.002635655,770.77499999942,1.614671e-05,770.77499999942,8.014691e-06
770.7899999994199,7.3106e-06,770.7899999994199,0.002695678,770.7899999994199,1.549222e-05,770.7899999994199,7.575563e-06
770.8049999994199,7.638524e-06,770.8049999994199,0.002544016,770.8049999994199,1.5126e-05,770.8049999994199,7.638524e-06
770.8199999994199,7.41962e-06,770.8199999994199,0.002334359,770.8199999994199,1.507469e-05,770.8199999994199,7.878193e-06
770.8349999994199,7.582997e-06,770.8349999994199,0.002206983,770.8349999994199,1.466929e-05,770.8349999994199,7.706456e-06
770.8499999994199,7.586711e-06,770.8499999994199,0.002081232,770.8499999994199,1.301887e-05,770.8499999994199,7.575563e-06
770.8649999994199,7.506446e-06,770.8649999994199,0.001805292,770.8649999994199,1.122584e-05,770.8649999994199,7.219469e-06
770.8799999994199,7.46882e-06,770.8799999994199,0.001599422,770.8799999994199,1.008912e-05,770.8799999994199,7.651422e-06
770.8949999994198,7.434793e-06,770.8949999994198,0.001700606,770.8949999994198,9.876042e-06,770.8949999994198,7.680822e-06
770.9099999994198,7.538281e-06,770.9099999994198,0.001661861,770.9099999994198,9.548246e-06,770.9099999994198,7.645896e-06
770.9249999994198,7.316379e-06,770.9249999994198,0.001674659,770.9249999994198,9.493503e-06,770.9249999994198,8.018206e-06
770.9399999994198,7.237009e-06,770.9399999994198,0.00169326,770.9399999994198,9.021799e-06,770.9399999994198,8.02874e-06
770.9549999994198,7.644054e-06,770.9549999994198,0.001640135,770.9549999994198,8.974835e-06,770.9549999994198,8.023475e-06
770.9699999994198,7.46882e-06,770.9699999994198,0.001717677,770.9699999994198,8.494233e-06,770.9699999994198,8.075974e-06
770.9849999994198,7.438582e-06,770.9849999994198,0.001694293,770.9849999994198,9.097987e-06,770.9849999994198,8.005899e-06
770.9999999994197,7.115304e-06,770.9999999994197,0.001700246,770.9999999994197,8.798887e-06,770.9999999994197,8.555373e-06
771.0149999994197,7.201887e-06,771.0149999994197,0.001707878,771.0149999994197,8.726546e-06,771.0149999994197,8.430979e-06
771.0299999994197,7.465047e-06,771.0299999994197,0.001588244,771.0299999994197,8.619349e-06,771.0299999994197,9.145859e-06
771.0449999994197,6.481242e-06,771.0449999994197,0.001458037,771.0449999994197,8.663363e-06,771.0449999994197,8.940237e-06
771.0599999994197,6.463831e-06,771.0599999994197,0.00145298,771.0599999994197,8.861105e-06,771.0599999994197,8.861105e-06
771.0749999994197,6.035575e-06,771.0749999994197,0.001454893,771.0749999994197,8.829253e-06,771.0749999994197,8.787673e-06
771.0899999994197,6.123622e-06,771.0899999994197,0.001458357,771.0899999994197,9.874615e-06,771.0899999994197,8.707154e-06
771.1049999994196,6.25337e-06,771.1049999994196,0.00154034,771.1049999994196,9.941437e-06,771.1049999994196,8.715239e-06
771.1199999994196,6.158032e-06,771.1199999994196,0.001531013,771.1199999994196,9.990908e-06,771.1199999994196,8.29284e-06
771.1349999994196,6.230803e-06,771.1349999994196,0.001541657,771.1349999994196,1.062102e-05,771.1349999994196,9.608544e-06
771.1499999994196,6.162605e-06,771.1499999994196,0.001359019,771.1499999994196,1.074628e-05,771.1499999994196,1.430859e-05
771.1649999994196,6.026232e-06,771.1649999994196,0.001335837,771.1649999994196,1.063295e-05,771.1649999994196,1.525952e-05
771.1799999994196,6.014533e-06,771.1799999994196,0.001469147,771.1799999994196,1.051037e-05,771.1799999994196,1.737382e-05
771.1949999994196,5.901041e-06,771.1949999994196,0.001823968,771.1949999994196,1.083895e-05,771.1949999994196,1.737463e-05
771.2099999994196,5.104936e-06,771.2099999994196,0.001991879,771.2099999994196,1.102835e-05,771.2099999994196,1.829403e-05
771.2249999994195,5.032679e-06,771.2249999994195,0.002215208,771.2249999994195,1.138656e-05,771.2249999994195,1.900555e-05
771.2399999994195,5.459618e-06,771.2399999994195,0.002417826,771.2399999994195,1.071346e-05,771.2399999994195,1.903073e-05
771.2549999994195,5.672212e-06,771.2549999994195,0.002469407,771.2549999994195,1.092697e-05,771.2549999994195,2.099995e-05
771.2699999994195,5.709342e-06,771.2699999994195,0.002569547,771.2699999994195,1.15194e-05,771.2699999994195,2.27589e-05
771.2849999994195,6.762054e-06,771.2849999994195,0.002583607,771.2849999994195,1.205013e-05,771.2849999994195,2.34695e-05
771.2999999994195,8.02874e-06,771.2999999994195,0.002673599,771.2999999994195,1.265343e-05,771.2999999994195,2.451691e-05
771.3149999994195,8.042764e-06,771.3149999994195,0.002829015,771.3149999994195,1.255059e-05,771.3149999994195,2.944259e-05
771.3299999994194,8.941813e-06,771.3299999994194,0.002860479,771.3299999994194,1.195035e-05,771.3299999994194,3.282901e-05
771.3449999994194,9.115002e-06,771.3449999994194,0.002890131,771.3449999994194,1.167367e-05,771.3449999994194,3.335051e-05
771.3599999994194,9.445902e-06,771.3599999994194,0.002971725,771.3599999994194,1.175664e-05,771.3599999994194,3.361681e-05
771.3749999994194,2.067205e-05,771.3749999994194,0.002926557,771.3749999994194,1.318659e-05,771.3749999994194,3.571483e-05
771.3899999994194,3.706809e-05,771.3899999994194,0.003147159,771.3899999994194,1.468465e-05,771.3899999994194,3.534811e-05
