X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
873.1199999993269,3.79291e-05,873.1199999993269,0.0001167891,873.1199999993269,2.452036e-05,873.1199999993269,3.79161e-05
873.1349999993269,3.684167e-05,873.1349999993269,9.072465e-05,873.1349999993269,2.448701e-05,873.1349999993269,3.845067e-05
873.1499999993268,3.661653e-05,873.1499999993268,7.127844e-05,873.1499999993268,2.452553e-05,873.1499999993268,4.856793e-05
873.1649999993268,3.689019e-05,873.1649999993268,5.572089e-05,873.1649999993268,2.489267e-05,873.1649999993268,5.20725e-05
873.1799999993268,3.890556e-05,873.1799999993268,4.377552e-05,873.1799999993268,2.517291e-05,873.1799999993268,5.944731e-05
873.1949999993268,4.211979e-05,873.1949999993268,3.452598e-05,873.1949999993268,2.471719e-05,873.1949999993268,6.13068e-05
873.2099999993268,4.175771e-05,873.2099999993268,2.694281e-05,873.2099999993268,2.443461e-05,873.2099999993268,6.5327e-05
873.2249999993268,4.40082e-05,873.2249999993268,2.093545e-05,873.2249999993268,2.433003e-05,873.2249999993268,6.952485e-05
873.2399999993268,4.494067e-05,873.2399999993268,1.654827e-05,873.2399999993268,3.107796e-05,873.2399999993268,6.879874e-05
873.2549999993267,4.436049e-05,873.2549999993267,0.0008147668,873.2549999993267,3.670683e-05,873.2549999993267,6.926319e-05
873.2699999993267,4.418071e-05,873.2699999993267,0.001559908,873.2699999993267,6.763221e-05,873.2699999993267,7.042071e-05
873.2849999993267,4.700438e-05,873.2849999993267,0.001940955,873.2849999993267,7.024706e-05,873.2849999993267,7.169344e-05
873.2999999993267,4.696571e-05,873.2999999993267,0.001992693,873.2999999993267,7.141093e-05,873.2999999993267,7.130591e-05
873.3149999993267,4.76482e-05,873.3149999993267,0.002207353,873.3149999993267,7.145569e-05,873.3149999993267,7.214452e-05
873.3299999993267,4.969982e-05,873.3299999993267,0.002542394,873.3299999993267,7.206188e-05,873.3299999993267,7.221927e-05
873.3449999993267,4.999907e-05,873.3449999993267,0.002854456,873.3449999993267,7.213984e-05,873.3449999993267,7.153313e-05
873.3599999993266,5.115658e-05,873.3599999993266,0.002991032,873.3599999993266,7.286126e-05,873.3599999993266,7.105556e-05
873.3749999993266,4.839562e-05,873.3749999993266,0.003164924,873.3749999993266,7.354114e-05,873.3749999993266,7.01413e-05
873.3899999993266,5.10038e-05,873.3899999993266,0.003314975,873.3899999993266,7.35103e-05,873.3899999993266,6.98878e-05
873.4049999993266,5.173216e-05,873.4049999993266,0.003352364,873.4049999993266,7.328383e-05,873.4049999993266,6.232543e-05
873.4199999993266,5.195415e-05,873.4199999993266,0.003353969,873.4199999993266,7.296637e-05,873.4199999993266,6.037045e-05
873.4349999993266,5.226287e-05,873.4349999993266,0.003360739,873.4349999993266,7.264693e-05,873.4349999993266,5.359676e-05
873.4499999993266,5.063876e-05,873.4499999993266,0.003616643,873.4499999993266,7.202082e-05,873.4499999993266,4.937992e-05
873.4649999993266,5.122208e-05,873.4649999993266,0.003857334,873.4649999993266,7.202786e-05,873.4649999993266,3.939061e-05
873.4799999993265,5.058225e-05,873.4799999993265,0.004064953,873.4799999993265,7.004926e-05,873.4799999993265,3.492797e-05
873.4949999993265,7.802318e-05,873.4949999993265,0.004298029,873.4949999993265,6.815589e-05,873.4949999993265,3.492878e-05
873.5099999993265,7.827445e-05,873.5099999993265,0.004328094,873.5099999993265,6.46128e-05,873.5099999993265,3.437838e-05
873.5249999993265,7.896392e-05,873.5249999993265,0.004328094,873.5249999993265,3.00497e-05,873.5249999993265,3.244834e-05
873.5399999993265,8.527584e-05,873.5399999993265,0.004428869,873.5399999993265,2.707476e-05,873.5399999993265,3.037376e-05
873.5549999993265,8.952976e-05,873.5549999993265,0.004508506,873.5549999993265,2.656635e-05,873.5549999993265,3.144072e-05
873.5699999993265,9.055229e-05,873.5699999993265,0.004362233,873.5699999993265,2.579314e-05,873.5699999993265,3.188782e-05
873.5849999993264,9.311565e-05,873.5849999993264,0.004481103,873.5849999993264,2.641e-05,873.5849999993264,3.722698e-05
873.5999999993264,9.502239e-05,873.5999999993264,0.004533655,873.5999999993264,2.634752e-05,873.5999999993264,4.086983e-05
873.6149999993264,9.685977e-05,873.6149999993264,0.004664248,873.6149999993264,2.428715e-05,873.6149999993264,4.102017e-05
873.6299999993264,0.0001088235,873.6299999993264,0.00473552,873.6299999993264,2.492265e-05,873.6299999993264,4.075558e-05
873.6449999993264,0.0001085634,873.6449999993264,0.004795427,873.6449999993264,2.530574e-05,873.6449999993264,4.05633e-05
873.6599999993264,0.0001092401,873.6599999993264,0.004922272,873.6599999993264,2.623071e-05,873.6599999993264,4.154904e-05
873.6749999993264,0.0001103432,873.6749999993264,0.00511431,873.6749999993264,2.781035e-05,873.6749999993264,4.289427e-05
873.6899999993263,0.0001133523,873.6899999993263,0.005190941,873.6899999993263,2.822713e-05,873.6899999993263,4.321654e-05
873.7049999993263,0.0001137901,873.7049999993263,0.005037493,873.7049999993263,2.872332e-05,873.7049999993263,4.420462e-05
873.7199999993263,0.0001192722,873.7199999993263,0.004977777,873.7199999993263,3.13393e-05,873.7199999993263,4.598365e-05
873.7349999993263,0.0001080196,873.7349999993263,0.004942026,873.7349999993263,3.210443e-05,873.7349999993263,4.685911e-05
873.7499999993263,0.0001050432,873.7499999993263,0.004962356,873.7499999993263,3.110514e-05,873.7499999993263,4.921905e-05
873.7649999993263,0.0001057484,873.7649999993263,0.005001897,873.7649999993263,3.226986e-05,873.7649999993263,4.863951e-05
873.7799999993263,0.000106084,873.7799999993263,0.005001897,873.7799999993263,3.258481e-05,873.7799999993263,4.850407e-05
873.7949999993263,0.0001005057,873.7949999993263,0.004895339,873.7949999993263,3.239925e-05,873.7949999993263,4.843083e-05
873.8099999993262,9.892061e-05,873.8099999993262,0.004861793,873.8099999993262,3.23161e-05,873.8099999993262,4.714264e-05
873.8249999993262,9.84361e-05,873.8249999993262,0.004799546,873.8249999993262,3.267245e-05,873.8249999993262,4.039033e-05
873.8399999993262,9.643987e-05,873.8399999993262,0.004692672,873.8399999993262,3.091161e-05,873.8399999993262,3.899019e-05
873.8549999993262,9.570483e-05,873.8549999993262,0.004585649,873.8549999993262,3.104848e-05,873.8549999993262,3.654953e-05
873.8699999993262,8.087791e-05,873.8699999993262,0.004467783,873.8699999993262,3.095988e-05,873.8699999993262,3.790235e-05
873.8849999993262,7.809392e-05,873.8849999993262,0.004311525,873.8849999993262,3.083496e-05,873.8849999993262,3.798291e-05
873.8999999993262,8.22499e-05,873.8999999993262,0.004177453,873.8999999993262,3.065536e-05,873.8999999993262,3.778584e-05
873.9149999993261,8.084202e-05,873.9149999993261,0.004024589,873.9149999993261,2.942249e-05,873.9149999993261,3.686345e-05
873.9299999993261,7.964743e-05,873.9299999993261,0.003820952,873.9299999993261,2.870713e-05,873.9299999993261,3.524954e-05
873.9449999993261,7.359381e-05,873.9449999993261,0.003707045,873.9449999993261,2.784527e-05,873.9449999993261,3.448025e-05
873.9599999993261,6.726191e-05,873.9599999993261,0.003651323,873.9599999993261,2.822264e-05,873.9599999993261,3.385149e-05
873.9749999993261,6.463504e-05,873.9749999993261,0.003356114,873.9749999993261,2.566228e-05,873.9749999993261,3.143489e-05
873.9899999993261,6.401529e-05,873.9899999993261,0.003058766,873.9899999993261,2.515164e-05,873.9899999993261,3.152394e-05
874.0049999993261,6.060776e-05,874.0049999993261,0.002834555,874.0049999993261,2.451748e-05,874.0049999993261,2.795484e-05
874.019999999326,6.054869e-05,874.019999999326,0.002545497,874.019999999326,2.343346e-05,874.019999999326,3.258438e-05
874.034999999326,5.872469e-05,874.034999999326,0.002229461,874.034999999326,2.240897e-05,874.034999999326,3.35753e-05
874.049999999326,5.56022e-05,874.049999999326,0.001974267,874.049999999326,2.217453e-05,874.049999999326,3.800553e-05
874.064999999326,5.636136e-05,874.064999999326,0.001561331,874.064999999326,2.238318e-05,874.064999999326,4.017632e-05
874.079999999326,6.185467e-05,874.079999999326,0.001216381,874.079999999326,2.201642e-05,874.079999999326,3.984643e-05
874.094999999326,6.090268e-05,874.094999999326,0.001171467,874.094999999326,2.154821e-05,874.094999999326,3.996539e-05
874.109999999326,5.860102e-05,874.109999999326,0.001196648,874.109999999326,2.087615e-05,874.109999999326,3.959748e-05
874.124999999326,5.830823e-05,874.124999999326,0.001169802,874.124999999326,2.00114e-05,874.124999999326,3.945707e-05
874.1399999993259,5.847517e-05,874.1399999993259,0.00111764,874.1399999993259,1.938277e-05,874.1399999993259,3.935519e-05
874.1549999993259,5.254888e-05,874.1549999993259,0.001071427,874.1549999993259,1.832096e-05,874.1549999993259,3.89873e-05
874.1699999993259,5.259336e-05,874.1699999993259,0.001040279,874.1699999993259,1.854943e-05,874.1699999993259,3.767832e-05
874.1849999993259,5.324023e-05,874.1849999993259,0.001033175,874.1849999993259,1.903887e-05,874.1849999993259,3.799589e-05
874.1999999993259,5.348073e-05,874.1999999993259,0.00164904,874.1999999993259,1.808025e-05,874.1999999993259,3.788339e-05
874.2149999993259,5.357074e-05,874.2149999993259,0.002106017,874.2149999993259,1.775715e-05,874.2149999993259,3.749618e-05
874.2299999993259,5.127595e-05,874.2299999993259,0.002438624,874.2299999993259,1.780864e-05,874.2299999993259,3.71967e-05
874.2449999993258,5.096844e-05,874.2449999993258,0.00265035,874.2449999993258,1.800765e-05,874.2449999993258,3.614336e-05
874.2599999993258,5.066073e-05,874.2599999993258,0.002940835,874.2599999993258,1.858281e-05,874.2599999993258,3.601178e-05
874.2749999993258,5.043276e-05,874.2749999993258,0.003257054,874.2749999993258,1.922515e-05,874.2749999993258,3.024269e-05
874.2899999993258,5.186596e-05,874.2899999993258,0.003464585,874.2899999993258,1.882981e-05,874.2899999993258,2.845725e-05
874.3049999993258,5.087743e-05,874.3049999993258,0.003499602,874.3049999993258,1.862824e-05,874.3049999993258,2.199978e-05
874.3199999993258,5.091341e-05,874.3199999993258,0.003484728,874.3199999993258,1.852587e-05,874.3199999993258,1.945386e-05
874.3349999993258,4.237886e-05,874.3349999993258,0.003561635,874.3349999993258,1.77936e-05,874.3349999993258,1.967133e-05
874.3499999993257,4.40434e-05,874.3499999993257,0.003769708,874.3499999993257,1.806467e-05,874.3499999993257,1.922955e-05
874.3649999993257,4.591774e-05,874.3649999993257,0.003952974,874.3649999993257,1.755931e-05,874.3649999993257,1.712474e-05
874.3799999993257,4.481229e-05,874.3799999993257,0.004089199,874.3799999993257,1.750709e-05,874.3799999993257,1.786865e-05
874.3949999993257,4.405203e-05,874.3949999993257,0.004268789,874.3949999993257,1.754727e-05,874.3949999993257,1.769676e-05
874.4099999993257,4.582991e-05,874.4099999993257,0.004510837,874.4099999993257,1.761618e-05,874.4099999993257,1.807324e-05
874.4249999993257,4.699059e-05,874.4249999993257,0.004574734,874.4249999993257,1.663233e-05,874.4249999993257,1.759537e-05
874.4399999993257,5.227581e-05,874.4399999993257,0.004731007,874.4399999993257,1.604256e-05,874.4399999993257,1.75288e-05
874.4549999993257,5.142875e-05,874.4549999993257,0.004743016,874.4549999993257,1.708356e-05,874.4549999993257,1.750467e-05
874.4699999993256,5.14772e-05,874.4699999993256,0.004711349,874.4699999993256,1.774048e-05,874.4699999993256,1.94256e-05
874.4849999993256,5.132977e-05,874.4849999993256,0.004622168,874.4849999993256,1.673028e-05,874.4849999993256,2.475933e-05
874.4999999993256,5.0804e-05,874.4999999993256,0.00457598,874.4999999993256,1.681762e-05,874.4999999993256,2.507423e-05
874.5149999993256,4.902635e-05,874.5149999993256,0.004456599,874.5149999993256,1.645693e-05,874.5149999993256,2.695379e-05
874.5299999993256,4.808024e-05,874.5299999993256,0.004456574,874.5299999993256,1.740703e-05,874.5299999993256,2.975669e-05
874.5449999993256,4.66805e-05,874.5449999993256,0.004555978,874.5449999993256,1.887763e-05,874.5449999993256,3.110378e-05
874.5599999993256,4.676944e-05,874.5599999993256,0.004676052,874.5599999993256,2.12394e-05,874.5599999993256,3.30241e-05
874.5749999993255,4.703554e-05,874.5749999993255,0.00484152,874.5749999993255,2.253372e-05,874.5749999993255,3.503267e-05
874.5899999993255,4.558552e-05,874.5899999993255,0.004754068,874.5899999993255,2.300637e-05,874.5899999993255,3.757912e-05
874.6049999993255,4.450411e-05,874.6049999993255,0.004629952,874.6049999993255,2.28349e-05,874.6049999993255,3.701142e-05
874.6199999993255,4.245823e-05,874.6199999993255,0.004485481,874.6199999993255,2.500672e-05,874.6199999993255,3.950987e-05
874.6349999993255,4.262247e-05,874.6349999993255,0.0043696,874.6349999993255,2.545117e-05,874.6349999993255,5.134239e-05
874.6499999993255,4.128819e-05,874.6499999993255,0.00429377,874.6499999993255,2.821266e-05,874.6499999993255,6.264061e-05
874.6649999993255,3.764428e-05,874.6649999993255,0.004228387,874.6649999993255,3.192844e-05,874.6649999993255,6.29072e-05
874.6799999993254,3.786666e-05,874.6799999993254,0.00416278,874.6799999993254,3.291985e-05,874.6799999993254,6.524393e-05
874.6949999993254,3.343741e-05,874.6949999993254,0.004003496,874.6949999993254,8.894648e-05,874.6949999993254,6.630937e-05
874.7099999993254,3.332346e-05,874.7099999993254,0.003824905,874.7099999993254,0.0001494155,874.7099999993254,6.655006e-05
874.7249999993254,3.499848e-05,874.7249999993254,0.003689429,874.7249999993254,0.0001623432,874.7249999993254,6.49802e-05
874.7399999993254,3.444837e-05,874.7399999993254,0.00359897,874.7399999993254,0.0001651897,874.7399999993254,6.391332e-05
874.7549999993254,3.443815e-05,874.7549999993254,0.00357544,874.7549999993254,0.0001652585,874.7549999993254,6.446591e-05
874.7699999993254,3.43546e-05,874.7699999993254,0.0033996,874.7699999993254,0.0001657195,874.7699999993254,6.348985e-05
874.7849999993254,3.305266e-05,874.7849999993254,0.003209908,874.7849999993254,0.0001659213,874.7849999993254,6.389392e-05
874.7999999993253,3.215222e-05,874.7999999993253,0.002912801,874.7999999993253,0.000165848,874.7999999993253,6.288369e-05
874.8149999993253,3.082719e-05,874.8149999993253,0.002446968,874.8149999993253,0.0001655462,874.8149999993253,6.249021e-05
874.8299999993253,2.967373e-05,874.8299999993253,0.001988651,874.8299999993253,0.0001657768,874.8299999993253,6.111234e-05
874.8449999993253,3.195446e-05,874.8449999993253,0.001976575,874.8449999993253,0.0001657695,874.8449999993253,6.016546e-05
874.8599999993253,3.25225e-05,874.8599999993253,0.002005182,874.8599999993253,0.0001658741,874.8599999993253,5.990102e-05
874.8749999993253,3.414113e-05,874.8749999993253,0.001924229,874.8749999993253,0.0001661254,874.8749999993253,5.717256e-05
874.8899999993253,3.415846e-05,874.8899999993253,0.001796353,874.8899999993253,0.0001659481,874.8899999993253,4.174388e-05
874.9049999993252,3.582864e-05,874.9049999993252,0.001686297,874.9049999993252,0.0001656562,874.9049999993252,3.073887e-05
874.9199999993252,3.644107e-05,874.9199999993252,0.001611784,874.9199999993252,0.0001652756,874.9199999993252,3.452639e-05
874.9349999993252,3.524355e-05,874.9349999993252,0.001567556,874.9349999993252,0.000164795,874.9349999993252,3.49082e-05
874.9499999993252,3.408249e-05,874.9499999993252,0.001542498,874.9499999993252,0.0001100826,874.9499999993252,4.085017e-05
874.9649999993252,3.577277e-05,874.9649999993252,0.001975915,874.9649999993252,7.329363e-05,874.9649999993252,4.223235e-05
874.9799999993252,3.500572e-05,874.9799999993252,0.002347374,874.9799999993252,4.265815e-05,874.9799999993252,4.274689e-05
874.9949999993252,3.480353e-05,874.9949999993252,0.002606875,874.9949999993252,4.034462e-05,874.9949999993252,4.274293e-05
875.0099999993251,3.739386e-05,875.0099999993251,0.002918238,875.0099999993251,4.236955e-05,875.0099999993251,4.244993e-05
875.0249999993251,3.694667e-05,875.0249999993251,0.003155061,875.0249999993251,5.902831e-05,875.0249999993251,4.463654e-05
875.0399999993251,3.882328e-05,875.0399999993251,0.003272285,875.0399999993251,6.033217e-05,875.0399999993251,4.316631e-05
875.0549999993251,4.002597e-05,875.0549999993251,0.003483285,875.0549999993251,6.263656e-05,875.0549999993251,4.448037e-05
875.0699999993251,4.015738e-05,875.0699999993251,0.003721976,875.0699999993251,7.62998e-05,875.0699999993251,4.552801e-05
875.0849999993251,4.093147e-05,875.0849999993251,0.003932732,875.0849999993251,7.918589e-05,875.0849999993251,4.526455e-05
875.0999999993251,3.960815e-05,875.0999999993251,0.004137273,875.0999999993251,7.998646e-05,875.0999999993251,4.516392e-05
875.114999999325,4.018403e-05,875.114999999325,0.00432045,875.114999999325,8.011668e-05,875.114999999325,4.534074e-05
875.129999999325,4.089015e-05,875.129999999325,0.004536463,875.129999999325,8.034353e-05,875.129999999325,4.691259e-05
875.144999999325,4.027542e-05,875.144999999325,0.004749869,875.144999999325,9.461592e-05,875.144999999325,4.738316e-05
875.159999999325,3.766748e-05,875.159999999325,0.004920776,875.159999999325,9.911608e-05,875.159999999325,4.783056e-05
875.174999999325,3.696992e-05,875.174999999325,0.00508378,875.174999999325,0.000101261,875.174999999325,4.516642e-05
875.189999999325,3.672678e-05,875.189999999325,0.005202664,875.189999999325,0.0001014865,875.189999999325,4.377649e-05
875.204999999325,3.595541e-05,875.204999999325,0.005363548,875.204999999325,0.0001007783,875.204999999325,3.724363e-05
875.219999999325,3.462905e-05,875.219999999325,0.005363564,875.219999999325,0.000100324,875.219999999325,3.653874e-05
875.2349999993249,3.598948e-05,875.2349999993249,0.005308893,875.2349999993249,0.0001001963,875.2349999993249,3.621423e-05
875.2499999993249,3.720654e-05,875.2499999993249,0.005167746,875.2499999993249,0.0001002452,875.2499999993249,3.599769e-05
875.2649999993249,3.519835e-05,875.2649999993249,0.00500764,875.2649999993249,9.708972e-05,875.2649999993249,3.556265e-05
875.2799999993249,3.661884e-05,875.2799999993249,0.004889204,875.2799999993249,8.748472e-05,875.2799999993249,3.224759e-05
875.2949999993249,3.424495e-05,875.2949999993249,0.00479205,875.2949999993249,8.689372e-05,875.2949999993249,3.193505e-05
875.3099999993249,3.368923e-05,875.3099999993249,0.004658883,875.3099999993249,8.58911e-05,875.3099999993249,2.949613e-05
875.3249999993249,3.424371e-05,875.3249999993249,0.004497255,875.3249999993249,7.550306e-05,875.3249999993249,2.858123e-05
875.3399999993248,3.742398e-05,875.3399999993248,0.004318268,875.3399999993248,7.379661e-05,875.3399999993248,2.801625e-05
875.3549999993248,3.742963e-05,875.3549999993248,0.004152417,875.3549999993248,7.499706e-05,875.3549999993248,2.768444e-05
875.3699999993248,3.59558e-05,875.3699999993248,0.004130763,875.3699999993248,7.400876e-05,875.3699999993248,2.606261e-05
875.3849999993248,3.560462e-05,875.3849999993248,0.00402686,875.3849999993248,7.170739e-05,875.3849999993248,2.308583e-05
875.3999999993248,3.56809e-05,875.3999999993248,0.003954606,875.3999999993248,4.48726e-05,875.3999999993248,2.129173e-05
875.4149999993248,3.548096e-05,875.4149999993248,0.003964778,875.4149999993248,4.106342e-05,875.4149999993248,1.719042e-05
875.4299999993248,3.512423e-05,875.4299999993248,0.003964743,875.4299999993248,3.880513e-05,875.4299999993248,1.40533e-05
875.4449999993248,3.585615e-05,875.4449999993248,0.003891724,875.4449999993248,3.775564e-05,875.4449999993248,1.367534e-05
875.4599999993247,3.737502e-05,875.4599999993247,0.003637127,875.4599999993247,3.621734e-05,875.4599999993247,1.445746e-05
875.4749999993247,3.648897e-05,875.4749999993247,0.003592473,875.4749999993247,3.768916e-05,875.4749999993247,1.364233e-05
875.4899999993247,3.501699e-05,875.4899999993247,0.00366978,875.4899999993247,3.763755e-05,875.4899999993247,1.36846e-05
875.5049999993247,3.391676e-05,875.5049999993247,0.003745182,875.5049999993247,3.667765e-05,875.5049999993247,1.487053e-05
875.5199999993247,3.362268e-05,875.5199999993247,0.003741145,875.5199999993247,3.757124e-05,875.5199999993247,1.417705e-05
875.5349999993247,3.36365e-05,875.5349999993247,0.003777767,875.5349999993247,3.726593e-05,875.5349999993247,1.421179e-05
875.5499999993247,3.438452e-05,875.5499999993247,0.003981132,875.5499999993247,3.577119e-05,875.5499999993247,1.517992e-05
875.5649999993246,3.366246e-05,875.5649999993246,0.004130275,875.5649999993246,3.482174e-05,875.5649999993246,1.566133e-05
875.5799999993246,3.199675e-05,875.5799999993246,0.004273032,875.5799999993246,3.541181e-05,875.5799999993246,1.710663e-05
875.5949999993246,2.875077e-05,875.5949999993246,0.004479315,875.5949999993246,3.353416e-05,875.5949999993246,1.708933e-05
875.6099999993246,2.940286e-05,875.6099999993246,0.004611011,875.6099999993246,3.150741e-05,875.6099999993246,1.747487e-05
875.6249999993246,2.95448e-05,875.6249999993246,0.004556789,875.6249999993246,3.268107e-05,875.6249999993246,1.767445e-05
875.6399999993246,3.005861e-05,875.6399999993246,0.004595638,875.6399999993246,3.193946e-05,875.6399999993246,1.772936e-05
875.6549999993246,3.087331e-05,875.6549999993246,0.004533627,875.6549999993246,3.204822e-05,875.6549999993246,1.839462e-05
875.6699999993245,3.164615e-05,875.6699999993245,0.004571319,875.6699999993245,3.219469e-05,875.6699999993245,1.854032e-05
875.6849999993245,3.52767e-05,875.6849999993245,0.00454941,875.6849999993245,3.194167e-05,875.6849999993245,1.83225e-05
875.6999999993245,0.0001087483,875.6999999993245,0.004521975,875.6999999993245,3.048024e-05,875.6999999993245,1.751433e-05
875.7149999993245,0.0004068031,875.7149999993245,0.00459951,875.7149999993245,2.979785e-05,875.7149999993245,1.703732e-05
875.7299999993245,0.0004343551,875.7299999993245,0.004513048,875.7299999993245,2.82411e-05,875.7299999993245,1.70307e-05
875.7449999993245,0.0005526122,875.7449999993245,0.004520902,875.7449999993245,2.803535e-05,875.7449999993245,1.628657e-05
875.7599999993245,0.0006081543,875.7599999993245,0.00462647,875.7599999993245,2.774137e-05,875.7599999993245,1.475833e-05
875.7749999993245,0.0006147462,875.7749999993245,0.004732849,875.7749999993245,2.593149e-05,875.7749999993245,1.486864e-05
875.7899999993244,0.0006167972,875.7899999993244,0.004686117,875.7899999993244,2.652124e-05,875.7899999993244,1.508684e-05
875.8049999993244,0.0006227206,875.8049999993244,0.004488055,875.8049999993244,2.699609e-05,875.8049999993244,1.46568e-05
875.8199999993244,0.0006367321,875.8199999993244,0.00421476,875.8199999993244,2.222719e-05,875.8199999993244,1.365988e-05
875.8349999993244,0.0006406334,875.8349999993244,0.004054984,875.8349999993244,2.21039e-05,875.8349999993244,1.333636e-05
875.8499999993244,0.0006406947,875.8499999993244,0.0038968,875.8499999993244,2.226645e-05,875.8499999993244,1.3988e-05
875.8649999993244,0.0006407308,875.8649999993244,0.003711593,875.8649999993244,2.464642e-05,875.8649999993244,1.381472e-05
875.8799999993244,0.0006407013,875.8799999993244,0.003504612,875.8799999993244,3.376649e-05,875.8799999993244,1.59651e-05
875.8949999993243,0.0006406892,875.8949999993243,0.003345239,875.8949999993243,3.578851e-05,875.8949999993243,1.659841e-05
875.9099999993243,0.000640753,875.9099999993243,0.00346913,875.9099999993243,3.761059e-05,875.9099999993243,1.678996e-05
875.9249999993243,0.0006407516,875.9249999993243,0.003409826,875.9249999993243,4.479248e-05,875.9249999993243,1.691617e-05
875.9399999993243,0.0006405988,875.9399999993243,0.003375475,875.9399999993243,4.571974e-05,875.9399999993243,1.709427e-05
875.9549999993243,0.0005852971,875.9549999993243,0.003231204,875.9549999993243,4.804126e-05,875.9549999993243,1.75288e-05
875.9699999993243,0.0004645331,875.9699999993243,0.003023205,875.9699999993243,5.358415e-05,875.9699999993243,1.783314e-05
875.9849999993243,0.0004247753,875.9849999993243,0.003172406,875.9849999993243,5.519612e-05,875.9849999993243,1.804672e-05
875.9999999993242,0.0002728181,875.9999999993242,0.003580609,875.9999999993242,5.548122e-05,875.9999999993242,1.928879e-05
876.0149999993242,0.0001676236,876.0149999993242,0.003800969,876.0149999993242,5.56822e-05,876.0149999993242,1.963406e-05
876.0299999993242,0.0001548166,876.0299999993242,0.003783207,876.0299999993242,5.585623e-05,876.0299999993242,2.017824e-05
876.0449999993242,0.0001492922,876.0449999993242,0.003718668,876.0449999993242,5.614425e-05,876.0449999993242,2.078147e-05
876.0599999993242,0.0001270349,876.0599999993242,0.003688567,876.0599999993242,5.60943e-05,876.0599999993242,2.160436e-05
876.0749999993242,5.205275e-05,876.0749999993242,0.003684764,876.0749999993242,5.682162e-05,876.0749999993242,2.749092e-05
876.0899999993242,3.631251e-05,876.0899999993242,0.003673072,876.0899999993242,5.786954e-05,876.0899999993242,3.239925e-05
876.1049999993241,3.531422e-05,876.1049999993241,0.003667116,876.1049999993241,5.742677e-05,876.1049999993241,3.62869e-05
876.1199999993241,4.532427e-05,876.1199999993241,0.003682764,876.1199999993241,5.716616e-05,876.1199999993241,3.610398e-05
876.1349999993241,4.48726e-05,876.1349999993241,0.00383128,876.1349999993241,5.12732e-05,876.1349999993241,3.593817e-05
876.1499999993241,4.642814e-05,876.1499999993241,0.00397494,876.1499999993241,5.057919e-05,876.1499999993241,4.769873e-05
876.1649999993241,4.663219e-05,876.1649999993241,0.003973265,876.1649999993241,4.772707e-05,876.1649999993241,5.025536e-05
876.1799999993241,4.840203e-05,876.1799999993241,0.00395811,876.1799999993241,4.265881e-05,876.1799999993241,5.052541e-05
876.1949999993241,4.867686e-05,876.1949999993241,0.00395811,876.1949999993241,4.179615e-05,876.1949999993241,5.135062e-05
876.209999999324,4.916092e-05,876.209999999324,0.00395811,876.209999999324,3.836191e-05,876.209999999324,5.871533e-05
876.224999999324,6.195206e-05,876.224999999324,0.003978554,876.224999999324,3.200688e-05,876.224999999324,5.935293e-05
876.239999999324,6.827751e-05,876.239999999324,0.004087463,876.239999999324,3.330063e-05,876.239999999324,5.919607e-05
876.254999999324,7.35195e-05,876.254999999324,0.004084308,876.254999999324,5.001795e-05,876.254999999324,6.169207e-05
876.269999999324,7.688595e-05,876.269999999324,0.004128553,876.269999999324,5.132346e-05,876.269999999324,6.427727e-05
876.284999999324,7.759284e-05,876.284999999324,0.004287404,876.284999999324,6.230712e-05,876.284999999324,6.577206e-05
876.299999999324,7.81473e-05,876.299999999324,0.004469726,876.299999999324,6.283976e-05,876.299999999324,6.818936e-05
876.314999999324,8.658288e-05,876.314999999324,0.004650632,876.314999999324,6.453361e-05,876.314999999324,6.994219e-05
876.329999999324,9.376855e-05,876.329999999324,0.004869079,876.329999999324,6.885154e-05,876.329999999324,6.735922e-05
876.3449999993239,9.51791e-05,876.3449999993239,0.005058806,876.3449999993239,6.979966e-05,876.3449999993239,6.533779e-05
876.3599999993239,9.553807e-05,876.3599999993239,0.005210983,876.3599999993239,7.174195e-05,876.3599999993239,6.449212e-05
876.3749999993239,0.0001005687,876.3749999993239,0.005218244,876.3749999993239,7.155597e-05,876.3749999993239,6.465051e-05
876.3899999993239,0.0001018057,876.3899999993239,0.005099753,876.3899999993239,7.181673e-05,876.3899999993239,6.588847e-05
876.4049999993239,0.0001007477,876.4049999993239,0.004975618,876.4049999993239,7.241523e-05,876.4049999993239,5.638036e-05
876.4199999993239,0.00011291,876.4199999993239,0.004827017,876.4199999993239,7.216229e-05,876.4199999993239,5.584337e-05
876.4349999993238,0.0001138729,876.4349999993238,0.004715845,876.4349999993238,7.192649e-05,876.4349999993238,5.528894e-05
876.4499999993238,0.0001143042,876.4499999993238,0.004796987,876.4499999993238,7.213886e-05,876.4499999993238,5.360307e-05
876.4649999993238,0.0001153441,876.4649999993238,0.004776585,876.4649999993238,7.2198e-05,876.4649999993238,4.778665e-05
876.4799999993238,0.0001089058,876.4799999993238,0.004776585,876.4799999993238,7.217634e-05,876.4799999993238,4.780935e-05
876.4949999993238,0.0001095252,876.4949999993238,0.004774113,876.4949999993238,6.76097e-05,876.4949999993238,4.960591e-05
876.5099999993238,0.0001210791,876.5099999993238,0.004795931,876.5099999993238,5.978615e-05,876.5099999993238,4.269941e-05
