X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
372.5249999997821,2.211919e-05,372.5249999997821,5.449287e-06,372.5249999997821,2.326877e-05,372.5249999997821,3.741947e-06
372.5399999997821,2.211537e-05,372.5399999997821,5.516089e-06,372.5399999997821,2.418194e-05,372.5399999997821,3.726858e-06
372.55499999978207,1.783077e-05,372.55499999978207,5.493057e-06,372.55499999978207,2.507872e-05,372.55499999978207,3.809105e-06
372.56999999978206,2.043422e-05,372.56999999978206,5.477649e-06,372.56999999978206,2.408271e-05,372.56999999978206,3.692683e-06
372.58499999978204,2.521987e-05,372.58499999978204,5.609782e-06,372.58499999978204,2.439018e-05,372.58499999978204,3.681221e-06
372.599999999782,2.670439e-05,372.599999999782,5.860319e-06,372.599999999782,2.44519e-05,372.599999999782,3.685046e-06
372.614999999782,3.350727e-05,372.614999999782,6.999535e-06,372.614999999782,2.495653e-05,372.614999999782,3.685046e-06
372.629999999782,4.024358e-05,372.629999999782,7.184261e-06,372.629999999782,2.43254e-05,372.629999999782,3.753223e-06
372.644999999782,4.245458e-05,372.644999999782,6.846933e-06,372.644999999782,2.263103e-05,372.644999999782,3.84957e-06
372.659999999782,4.380254e-05,372.659999999782,6.709772e-06,372.659999999782,2.311327e-05,372.659999999782,3.961384e-06
372.67499999978196,4.701068e-05,372.67499999978196,6.196798e-06,372.67499999978196,2.262045e-05,372.67499999978196,3.996786e-06
372.68999999978195,4.996103e-05,372.68999999978195,6.226279e-06,372.68999999978195,2.350669e-05,372.68999999978195,4.031877e-06
372.70499999978193,5.064543e-05,372.70499999978193,6.244353e-06,372.70499999978193,2.335156e-05,372.70499999978193,3.996786e-06
372.7199999997819,5.161903e-05,372.7199999997819,6.176305e-06,372.7199999997819,2.456971e-05,372.7199999997819,4.035369e-06
372.7349999997819,5.302495e-05,372.7349999997819,6.141998e-06,372.7349999997819,2.40675e-05,372.7349999997819,4.131956e-06
372.7499999997819,5.566702e-05,372.7499999997819,6.205884e-06,372.7499999997819,2.377838e-05,372.7499999997819,4.094283e-06
372.7649999997819,6.313207e-05,372.7649999997819,6.082075e-06,372.7649999997819,2.359223e-05,372.7649999997819,4.199587e-06
372.77999999978186,6.374029e-05,372.77999999978186,6.235322e-06,372.77999999978186,2.464185e-05,372.77999999978186,4.148967e-06
372.79499999978185,6.49351e-05,372.79499999978185,6.25337e-06,372.79499999978185,3.33847e-05,372.79499999978185,4.003829e-06
372.80999999978184,6.598824e-05,372.80999999978184,6.233063e-06,372.80999999978184,4.333307e-05,372.80999999978184,3.99326e-06
372.8249999997818,8.157922e-05,372.8249999997818,6.226279e-06,372.8249999997818,6.017507e-05,372.8249999997818,4.045829e-06
372.8399999997818,8.099905e-05,372.8399999997818,5.889093e-06,372.8399999997818,0.000102354,372.8399999997818,4.114875e-06
372.8549999997818,8.163601e-05,372.8549999997818,5.110451e-06,372.8549999997818,0.0001151288,372.8549999997818,4.38019e-06
372.8699999997818,8.670871e-05,372.8699999997818,4.27604e-06,372.8699999997818,0.0001207544,372.8699999997818,4.34467e-06
372.88499999978177,8.660695e-05,372.88499999978177,3.996786e-06,372.88499999978177,0.0001356807,372.88499999978177,4.272744e-06
372.89999999978176,8.582892e-05,372.89999999978176,4.049309e-06,372.89999999978176,0.0001425999,372.89999999978176,4.440873e-06
372.91499999978174,8.451555e-05,372.91499999978174,4.108022e-06,372.91499999978174,0.0001438466,372.91499999978174,4.376973e-06
372.9299999997817,8.457603e-05,372.9299999997817,4.262842e-06,372.9299999997817,0.0001436496,372.9299999997817,4.269446e-06
372.9449999997817,8.493901e-05,372.9449999997817,4.424985e-06,372.9449999997817,0.000144471,372.9449999997817,4.259536e-06
372.9599999997817,8.622992e-05,372.9599999997817,4.648545e-06,372.9599999997817,0.0001447923,372.9599999997817,4.328428e-06
372.9749999997817,8.607917e-05,372.9749999997817,4.930884e-06,372.9749999997817,0.0001448114,372.9749999997817,4.373753e-06
372.9899999997817,8.480889e-05,372.9899999997817,4.984868e-06,372.9899999997817,0.0001447986,372.9899999997817,4.35762e-06
373.00499999978166,8.179168e-05,373.00499999978166,5.211442e-06,373.00499999978166,0.0001448406,373.00499999978166,4.36408e-06
373.01999999978165,7.865828e-05,373.01999999978165,4.967884e-06,373.01999999978165,0.0001448048,373.01999999978165,4.35762e-06
373.03499999978163,7.802102e-05,373.03499999978163,4.936594e-06,373.03499999978163,0.0001442772,373.03499999978163,4.469331e-06
373.0499999997816,7.689694e-05,373.0499999997816,4.928026e-06,373.0499999997816,0.0001399585,373.0499999997816,4.444044e-06
373.0649999997816,6.68765e-05,373.0649999997816,4.984868e-06,373.0649999997816,0.0001380755,373.0649999997816,4.402644e-06
373.0799999997816,5.746821e-05,373.0799999997816,5.321112e-06,373.0799999997816,0.0001264512,373.0799999997816,4.373753e-06
373.0949999997816,5.666969e-05,373.0949999997816,5.472503e-06,373.0949999997816,9.159034e-05,373.0949999997816,4.179412e-06
373.10999999978156,4.182546e-05,373.10999999978156,5.454455e-06,373.10999999978156,8.217056e-05,373.10999999978156,4.108022e-06
373.12499999978155,4.244528e-05,373.12499999978155,5.75603e-06,373.12499999978155,7.199148e-05,373.12499999978155,4.031877e-06
373.13999999978154,3.751346e-05,373.13999999978154,5.929618e-06,373.13999999978154,4.602651e-05,373.13999999978154,4.131956e-06
373.1549999997815,3.735466e-05,373.1549999997815,5.972226e-06,373.1549999997815,2.756665e-05,373.1549999997815,3.867824e-06
373.1699999997815,3.595188e-05,373.1699999997815,5.967507e-06,373.1699999997815,2.376712e-05,373.1699999997815,3.834905e-06
373.1849999997815,3.25502e-05,373.1849999997815,5.828986e-06,373.1849999997815,2.127386e-05,373.1849999997815,3.79057e-06
373.1999999997815,2.831732e-05,373.1999999997815,5.701935e-06,373.1999999997815,2.007957e-05,373.1999999997815,3.711708e-06
373.21499999978147,2.853141e-05,373.21499999978147,5.214144e-06,373.21499999978147,1.891342e-05,373.21499999978147,3.568524e-06
373.22999999978146,2.814367e-05,373.22999999978146,5.203327e-06,373.22999999978146,1.790409e-05,373.22999999978146,3.386231e-06
373.24499999978144,2.815318e-05,373.24499999978144,4.979213e-06,373.24499999978144,1.767366e-05,373.24499999978144,3.415227e-06
373.2599999997814,3.212811e-05,373.2599999997814,4.902232e-06,373.2599999997814,1.709263e-05,373.2599999997814,3.452149e-06
373.2749999997814,3.200951e-05,373.2749999997814,4.962209e-06,373.2749999997814,1.701415e-05,373.2749999997814,3.468433e-06
373.2899999997814,3.24926e-05,373.2899999997814,4.973552e-06,373.2899999997814,1.612751e-05,373.2899999997814,3.532818e-06
373.3049999997814,3.272199e-05,373.3049999997814,4.93374e-06,373.3049999997814,1.590499e-05,373.3049999997814,3.419349e-06
373.3199999997814,3.422108e-05,373.3199999997814,4.687774e-06,373.3199999997814,1.531297e-05,373.3199999997814,3.398688e-06
373.33499999978136,3.541937e-05,373.33499999978136,4.584466e-06,373.33499999978136,1.504102e-05,373.33499999978136,3.423466e-06
373.34999999978135,3.542295e-05,373.34999999978135,4.35115e-06,373.34999999978135,1.474114e-05,373.34999999978135,3.406967e-06
373.36499999978133,3.518714e-05,373.36499999978133,4.318654e-06,373.36499999978133,1.449638e-05,373.36499999978133,3.603876e-06
373.3799999997813,3.369299e-05,373.3799999997813,3.885991e-06,373.3799999997813,1.379839e-05,373.3799999997813,3.496747e-06
373.3949999997813,3.368505e-05,373.3949999997813,3.745709e-06,373.3949999997813,1.30232e-05,373.3949999997813,3.492716e-06
373.4099999997813,3.364195e-05,373.4099999997813,3.753223e-06,373.4099999997813,1.202907e-05,373.4099999997813,3.611685e-06
373.4249999997813,3.353794e-05,373.4249999997813,3.82387e-06,373.4249999997813,1.160468e-05,373.4249999997813,3.599965e-06
373.43999999978126,3.35245e-05,373.43999999978126,3.975583e-06,373.43999999978126,1.347506e-05,373.43999999978126,3.73441e-06
373.45499999978125,3.300319e-05,373.45499999978125,4.035369e-06,373.45499999978125,1.743775e-05,373.45499999978125,3.805405e-06
373.46999999978124,2.858271e-05,373.46999999978124,4.196231e-06,373.46999999978124,1.763855e-05,373.46999999978124,3.797995e-06
373.4849999997812,2.780427e-05,373.4849999997812,4.196231e-06,373.4849999997812,1.693532e-05,373.4849999997812,3.867824e-06
373.4999999997812,2.644997e-05,373.4999999997812,4.973552e-06,373.4999999997812,1.67286e-05,373.4999999997812,3.771943e-06
373.5149999997812,1.878562e-05,373.5149999997812,5.137942e-06,373.5149999997812,1.763616e-05,373.5149999997812,3.642754e-06
373.5299999997812,1.866828e-05,373.5299999997812,5.373798e-06,373.5299999997812,1.910977e-05,373.5299999997812,3.719291e-06
373.54499999978117,1.7688e-05,373.54499999978117,5.431162e-06,373.54499999978117,1.984742e-05,373.54499999978117,3.73818e-06
373.55999999978116,1.477455e-05,373.55999999978116,5.639834e-06,373.55999999978116,1.987224e-05,373.55999999978116,3.79057e-06
373.57499999978114,1.572954e-05,373.57499999978114,5.60727e-06,373.57499999978114,1.998252e-05,373.57499999978114,4.024883e-06
373.5899999997811,1.297877e-05,373.5899999997811,5.632336e-06,373.5899999997811,2.022705e-05,373.5899999997811,4.114875e-06
373.6049999997811,1.300371e-05,373.6049999997811,5.632336e-06,373.6049999997811,2.062839e-05,373.6049999997811,4.101159e-06
373.6199999997811,1.302103e-05,373.6199999997811,5.780451e-06,373.6199999997811,2.094083e-05,373.6199999997811,3.982663e-06
373.6349999997811,1.279954e-05,373.6349999997811,6.144291e-06,373.6349999997811,2.505905e-05,373.6349999997811,3.932833e-06
373.6499999997811,1.251462e-05,373.6499999997811,6.135114e-06,373.6499999997811,2.607882e-05,373.6499999997811,3.986198e-06
373.66499999978106,1.217572e-05,373.66499999978106,6.768301e-06,373.66499999978106,3.61683e-05,373.66499999978106,4.035369e-06
373.67999999978105,1.204194e-05,373.67999999978105,7.614512e-06,373.67999999978105,4.204548e-05,373.67999999978105,4.073587e-06
373.69499999978103,1.198801e-05,373.69499999978103,7.647739e-06,373.69499999978103,4.751646e-05,373.69499999978103,4.052786e-06
373.709999999781,1.183783e-05,373.709999999781,7.569982e-06,373.709999999781,4.813295e-05,373.709999999781,4.402644e-06
373.724999999781,1.07266e-05,373.724999999781,7.680822e-06,373.724999999781,4.854123e-05,373.724999999781,4.415424e-06
373.739999999781,1.034692e-05,373.739999999781,7.775606e-06,373.739999999781,4.947682e-05,373.739999999781,4.618143e-06
373.754999999781,1.043369e-05,373.754999999781,7.47636e-06,373.754999999781,4.954823e-05,373.754999999781,4.636408e-06
373.76999999978096,1.035917e-05,373.76999999978096,7.174451e-06,373.76999999978096,4.914802e-05,373.76999999978096,4.572159e-06
373.78499999978095,1.005416e-05,373.78499999978095,7.081567e-06,373.78499999978095,4.880951e-05,373.78499999978095,4.513241e-06
373.79999999978094,1.000922e-05,373.79999999978094,7.021637e-06,373.79999999978094,4.905392e-05,373.79999999978094,4.494475e-06
373.8149999997809,9.650967e-06,373.8149999997809,6.894089e-06,373.8149999997809,4.901945e-05,373.8149999997809,4.393035e-06
373.8299999997809,7.194059e-06,373.8299999997809,6.957143e-06,373.8299999997809,4.888362e-05,373.8299999997809,4.367307e-06
373.8449999997809,7.235062e-06,373.8449999997809,6.928738e-06,373.8449999997809,4.899789e-05,373.8449999997809,4.405843e-06
373.8599999997809,7.2409e-06,373.8599999997809,6.928738e-06,373.8599999997809,4.91096e-05,373.8599999997809,4.510119e-06
373.87499999978087,6.676097e-06,373.87499999978087,6.774542e-06,373.87499999978087,4.769932e-05,373.87499999978087,4.541245e-06
373.88999999978085,6.832516e-06,373.88999999978085,6.561167e-06,373.88999999978085,4.729478e-05,373.88999999978085,4.556728e-06
373.90499999978084,6.934835e-06,373.90499999978084,6.535352e-06,373.90499999978084,4.677034e-05,373.90499999978084,4.459865e-06
373.9199999997808,7.719241e-06,373.9199999997808,5.521194e-06,373.9199999997808,3.466158e-05,373.9199999997808,4.456705e-06
373.9349999997808,7.995334e-06,373.9349999997808,4.666692e-06,373.9349999997808,3.170352e-05,373.9349999997808,4.383405e-06
373.9499999997808,9.289512e-06,373.9499999997808,4.328428e-06,373.9499999997808,2.101805e-05,373.9499999997808,4.376973e-06
373.9649999997808,9.687388e-06,373.9649999997808,4.165909e-06,373.9649999997808,2.005359e-05,373.9649999997808,4.142171e-06
373.9799999997808,9.988088e-06,373.9799999997808,4.354386e-06,373.9799999997808,1.923907e-05,373.9799999997808,4.077044e-06
373.99499999978076,1.101684e-05,373.99499999978076,4.024883e-06,373.99499999978076,1.942198e-05,373.99499999978076,3.805405e-06
374.00999999978075,1.152796e-05,374.00999999978075,3.92925e-06,374.00999999978075,2.029311e-05,374.00999999978075,3.885991e-06
374.02499999978073,1.166522e-05,374.02499999978073,3.939991e-06,374.02499999978073,2.082413e-05,374.02499999978073,3.91848e-06
374.0399999997807,1.176622e-05,374.0399999997807,4.155752e-06,374.0399999997807,2.135976e-05,374.0399999997807,4.070128e-06
374.0549999997807,1.214329e-05,374.0549999997807,4.93374e-06,374.0549999997807,2.113901e-05,374.0549999997807,4.024883e-06
374.0699999997807,1.234006e-05,374.0699999997807,5.518642e-06,374.0699999997807,2.272855e-05,374.0699999997807,4.052786e-06
374.0849999997807,1.246047e-05,374.0849999997807,5.81689e-06,374.0849999997807,2.358625e-05,374.0849999997807,3.932833e-06
374.09999999978066,1.308901e-05,374.09999999978066,5.998116e-06,374.09999999978066,2.373153e-05,374.09999999978066,3.896851e-06
374.11499999978065,1.353868e-05,374.11499999978065,6.102884e-06,374.11499999978065,2.352645e-05,374.11499999978065,3.922073e-06
374.12999999978064,1.767764e-05,374.12999999978064,5.958057e-06,374.12999999978064,2.353483e-05,374.12999999978064,3.893234e-06
374.1449999997806,2.383814e-05,374.1449999997806,5.924864e-06,374.1449999997806,2.41493e-05,374.1449999997806,3.911283e-06
374.1599999997806,2.715685e-05,374.1599999997806,5.946224e-06,374.1599999997806,2.467156e-05,374.1599999997806,3.84957e-06
374.1749999997806,2.79634e-05,374.1749999997806,6.002811e-06,374.1749999997806,2.453586e-05,374.1749999997806,3.871464e-06
374.1899999997806,2.830786e-05,374.1899999997806,5.986361e-06,374.1899999997806,2.410843e-05,374.1899999997806,3.939991e-06
374.20499999978057,2.8739e-05,374.20499999978057,5.991066e-06,374.20499999978057,2.339556e-05,374.20499999978057,3.8751e-06
374.21999999978055,2.93237e-05,374.21999999978055,5.995767e-06,374.21999999978055,2.427207e-05,374.21999999978055,3.867824e-06
374.23499999978054,2.987009e-05,374.23499999978054,5.93674e-06,374.23499999978054,2.484452e-05,374.23499999978054,3.904074e-06
374.2499999997805,2.965284e-05,374.2499999997805,5.974584e-06,374.2499999997805,2.358685e-05,374.2499999997805,4.049309e-06
374.2649999997805,2.971595e-05,374.2649999997805,5.995767e-06,374.2649999997805,2.334432e-05,374.2649999997805,4.021382e-06
374.2799999997805,2.996332e-05,374.2799999997805,5.979298e-06,374.2799999997805,2.323545e-05,374.2799999997805,3.900464e-06
374.2949999997805,3.052734e-05,374.2949999997805,5.485359e-06,374.2949999997805,2.302412e-05,374.2949999997805,3.834905e-06
374.3099999997805,3.078101e-05,374.3099999997805,5.184341e-06,374.3099999997805,2.222466e-05,374.3099999997805,3.805405e-06
374.32499999978046,3.188075e-05,374.32499999978046,4.513241e-06,374.32499999978046,2.091593e-05,374.32499999978046,3.756974e-06
374.33999999978045,3.165594e-05,374.33999999978045,4.169289e-06,374.33999999978045,2.023123e-05,374.33999999978045,3.885991e-06
374.35499999978043,3.214696e-05,374.35499999978043,4.090841e-06,374.35499999978043,1.996065e-05,374.35499999978043,3.860533e-06
374.3699999997804,3.249477e-05,374.3699999997804,4.031877e-06,374.3699999997804,2.043078e-05,374.3699999997804,3.838577e-06
374.3849999997804,3.044093e-05,374.3849999997804,4.172666e-06,374.3849999997804,1.971425e-05,374.3849999997804,3.914884e-06
374.3999999997804,2.789329e-05,374.3999999997804,4.199587e-06,374.3999999997804,1.877437e-05,374.3999999997804,3.878734e-06
374.4149999997804,2.548104e-05,374.4149999997804,4.212983e-06,374.4149999997804,1.858281e-05,374.4149999997804,3.964939e-06
374.42999999978036,2.621298e-05,374.42999999978036,4.087396e-06,374.42999999978036,1.841146e-05,374.42999999978036,3.893234e-06
374.44499999978035,2.56919e-05,374.44499999978035,4.094283e-06,374.44499999978035,1.816886e-05,374.44499999978035,3.878734e-06
374.45999999978034,2.512081e-05,374.45999999978034,4.142171e-06,374.45999999978034,1.787575e-05,374.45999999978034,3.83123e-06
374.4749999997803,2.444786e-05,374.4749999997803,4.094283e-06,374.4749999997803,1.684775e-05,374.4749999997803,3.972038e-06
374.4899999997803,2.433003e-05,374.4899999997803,4.070128e-06,374.4899999997803,1.562351e-05,374.4899999997803,3.83123e-06
374.5049999997803,2.473998e-05,374.5049999997803,4.155752e-06,374.5049999997803,1.559553e-05,374.5049999997803,3.92925e-06
374.5199999997803,2.480196e-05,374.5199999997803,4.104592e-06,374.5199999997803,1.504289e-05,374.5199999997803,3.932833e-06
374.53499999978027,2.443345e-05,374.53499999978027,4.021382e-06,374.53499999978027,1.497531e-05,374.53499999978027,3.979125e-06
374.54999999978025,2.44023e-05,374.54999999978025,4.007346e-06,374.54999999978025,1.464527e-05,374.54999999978025,4.017877e-06
374.56499999978024,2.37606e-05,374.56499999978024,4.125132e-06,374.56499999978024,1.446038e-05,374.56499999978024,3.972038e-06
374.5799999997802,2.27056e-05,374.5799999997802,4.232997e-06,374.5799999997802,1.405831e-05,374.5799999997802,3.982663e-06
374.5949999997802,2.263103e-05,374.5949999997802,4.216325e-06,374.5949999997802,1.457875e-05,374.5949999997802,4.0632e-06
374.6099999997802,2.102341e-05,374.6099999997802,4.66971e-06,374.6099999997802,1.333319e-05,374.6099999997802,4.042345e-06
374.6249999997802,2.096369e-05,374.6249999997802,4.612038e-06,374.6249999997802,1.24129e-05,374.6249999997802,3.950702e-06
374.6399999997802,1.960462e-05,374.6399999997802,4.596741e-06,374.6399999997802,1.214097e-05,374.6399999997802,3.834905e-06
374.65499999978016,1.78205e-05,374.65499999978016,4.599804e-06,374.65499999978016,1.191848e-05,374.65499999978016,3.900464e-06
374.66999999978015,1.659332e-05,374.66999999978015,4.639445e-06,374.66999999978015,1.107169e-05,374.66999999978015,3.82387e-06
374.68499999978013,1.448764e-05,374.68499999978013,4.648545e-06,374.68499999978013,1.032102e-05,374.68499999978013,3.775675e-06
374.6999999997801,1.439595e-05,374.6999999997801,4.684768e-06,374.6999999997801,9.921579e-06,374.6999999997801,3.768206e-06
374.7149999997801,1.418699e-05,374.7149999997801,4.774123e-06,374.7149999997801,9.381556e-06,374.7149999997801,3.794284e-06
374.7299999997801,1.379124e-05,374.7299999997801,4.950841e-06,374.7299999997801,9.37705e-06,374.7299999997801,3.979125e-06
374.7449999997801,1.255957e-05,374.7449999997801,5.055022e-06,374.7449999997801,9.138154e-06,374.7449999997801,3.96849e-06
374.75999999978006,1.210843e-05,374.75999999978006,4.936594e-06,374.75999999978006,8.699061e-06,374.75999999978006,3.91848e-06
374.77499999978005,1.094629e-05,374.77499999978005,5.096651e-06,374.77499999978005,9.035841e-06,374.77499999978005,4.035369e-06
374.78999999978004,1.064752e-05,374.78999999978004,5.12971e-06,374.78999999978004,8.905506e-06,374.78999999978004,4.028382e-06
374.80499999978,9.374045e-06,374.80499999978,5.148897e-06,374.80499999978,8.520726e-06,374.80499999978,4.262842e-06
374.81999999978,8.992083e-06,374.81999999978,5.099414e-06,374.81999999978,8.352081e-06,374.81999999978,4.547444e-06
374.83499999978,8.998348e-06,374.83499999978,4.806471e-06,374.83499999978,7.631143e-06,374.83499999978,4.612038e-06
374.84999999978,9.456335e-06,374.84999999978,4.453544e-06,374.84999999978,6.924671e-06,374.84999999978,4.657627e-06
374.86499999977997,1.000359e-05,374.86499999977997,4.36408e-06,374.86499999977997,6.859265e-06,374.86499999977997,4.699779e-06
374.87999999977995,9.059196e-06,374.87999999977995,4.4377e-06,374.87999999977995,6.65708e-06,374.87999999977995,4.803539e-06
374.89499999977994,9.372543e-06,374.89499999977994,4.35762e-06,374.89499999977994,6.644371e-06,374.89499999977994,4.782967e-06
374.9099999997799,9.398059e-06,374.9099999997799,4.302314e-06,374.9099999997799,6.686639e-06,374.9099999997799,4.774123e-06
374.9249999997799,9.410042e-06,374.9249999997799,4.266145e-06,374.9249999997799,6.80773e-06,374.9249999997799,5.043863e-06
374.9399999997799,9.359006e-06,374.9399999997799,4.488202e-06,374.9399999997799,6.918566e-06,374.9399999997799,5.08004e-06
374.9549999997799,9.383058e-06,374.9549999997799,4.440873e-06,374.9549999997799,6.920602e-06,374.9549999997799,5.024275e-06
374.9699999997799,9.551197e-06,374.9699999997799,4.684768e-06,374.9699999997799,6.64861e-06,374.9699999997799,4.913713e-06
374.98499999977986,9.475681e-06,374.98499999977986,4.942298e-06,374.98499999977986,6.311667e-06,374.98499999977986,4.925167e-06
374.99999999977985,9.973975e-06,374.99999999977985,5.154366e-06,374.99999999977985,6.367219e-06,374.99999999977985,4.979213e-06
375.01499999977983,9.964083e-06,375.01499999977983,5.227635e-06,375.01499999977983,5.845879e-06,375.01499999977983,5.124215e-06
375.0299999997798,9.834591e-06,375.0299999997798,5.60727e-06,375.0299999997798,5.454455e-06,375.0299999997798,5.195198e-06
375.0449999997798,9.949936e-06,375.0449999997798,6.051891e-06,375.0449999997798,5.584614e-06,375.0449999997798,5.243778e-06
375.0599999997798,1.004154e-05,375.0599999997798,6.141998e-06,375.0599999997798,5.071714e-06,375.0599999997798,5.038274e-06
375.0749999997798,9.997955e-06,375.0749999997798,6.187698e-06,375.0749999997798,4.87919e-06,375.0749999997798,4.870521e-06
375.08999999977976,9.937185e-06,375.08999999977976,6.347276e-06,375.08999999977976,4.990517e-06,375.08999999977976,4.893604e-06
375.10499999977975,9.096438e-06,375.10499999977975,6.476893e-06,375.10499999977975,5.355417e-06,375.10499999977975,4.870521e-06
375.11999999977974,1.138656e-05,375.11999999977974,6.705572e-06,375.11999999977974,5.331691e-06,375.11999999977974,4.87919e-06
375.1349999997797,1.13407e-05,375.1349999997797,7.36818e-06,375.1349999997797,5.286585e-06,375.1349999997797,4.905105e-06
375.1499999997797,1.105004e-05,375.1499999997797,7.610811e-06,375.1499999997797,5.208738e-06,375.1499999997797,4.928026e-06
375.1649999997797,1.113765e-05,375.1649999997797,7.795508e-06,375.1649999997797,5.170737e-06,375.1649999997797,4.916579e-06
375.1799999997797,1.113259e-05,375.1799999997797,8.171345e-06,375.1799999997797,5.068936e-06,375.1799999997797,4.747494e-06
375.19499999977967,1.085973e-05,375.19499999977967,8.469321e-06,375.19499999977967,4.982041e-06,375.19499999977967,5.12971e-06
375.20999999977965,1.054515e-05,375.20999999977965,9.010862e-06,375.20999999977965,4.95937e-06,375.20999999977965,5.195198e-06
375.22499999977964,9.777128e-06,375.22499999977964,9.76271e-06,375.22499999977964,4.93374e-06,375.22499999977964,5.2679e-06
375.2399999997796,9.751159e-06,375.2399999997796,9.833158e-06,375.2399999997796,4.930884e-06,375.2399999997796,5.071714e-06
375.2549999997796,9.372543e-06,375.2549999997796,1.053981e-05,375.2549999997796,4.970719e-06,375.2549999997796,5.071714e-06
375.2699999997796,9.500919e-06,375.2699999997796,1.125592e-05,375.2699999997796,4.870521e-06,375.2699999997796,4.853136e-06
375.2849999997796,9.743934e-06,375.2849999997796,1.111613e-05,375.2849999997796,4.826943e-06,375.2849999997796,4.832776e-06
375.2999999997796,9.526091e-06,375.2999999997796,1.171463e-05,375.2999999997796,4.36408e-06,375.2999999997796,4.850233e-06
375.31499999977956,9.334893e-06,375.31499999977956,1.289384e-05,375.31499999977956,4.519479e-06,375.31499999977956,4.925167e-06
375.32999999977955,9.295575e-06,375.32999999977955,1.367225e-05,375.32999999977955,4.516361e-06,375.32999999977955,4.675739e-06
375.34499999977953,9.266738e-06,375.34499999977953,1.662724e-05,375.34499999977953,4.285911e-06,375.34499999977953,4.702775e-06
375.3599999997795,9.304663e-06,375.3599999997795,1.71896e-05,375.3599999997795,3.996786e-06,375.3599999997795,4.82986e-06
375.3749999997795,5.259872e-06,375.3749999997795,1.719206e-05,375.3749999997795,4.17604e-06,375.3749999997795,4.902232e-06
375.3899999997795,5.246463e-06,375.3899999997795,1.715761e-05,375.3899999997795,4.226336e-06,375.3899999997795,5.206033e-06
375.4049999997795,5.227635e-06,375.4049999997795,1.728929e-05,375.4049999997795,4.341427e-06,375.4049999997795,6.442001e-06
375.41999999977946,4.970719e-06,375.41999999977946,1.865695e-05,375.41999999977946,4.256228e-06,375.41999999977946,6.533196e-06
375.43499999977945,4.996159e-06,375.43499999977945,2.161674e-05,375.43499999977945,4.503868e-06,375.43499999977945,6.411314e-06
375.44999999977944,5.049445e-06,375.44999999977944,2.997789e-05,375.44999999977944,4.544346e-06,375.44999999977944,6.554722e-06
375.4649999997794,5.057808e-06,375.4649999997794,2.971264e-05,375.4649999997794,4.69378e-06,375.4649999997794,6.548272e-06
375.4799999997794,5.091119e-06,375.4799999997794,2.988848e-05,375.4799999997794,4.68176e-06,375.4799999997794,6.75163e-06
375.4949999997794,5.00461e-06,375.4949999997794,2.971548e-05,375.4949999997794,4.68176e-06,375.4949999997794,6.764137e-06
375.5099999997794,4.824024e-06,375.5099999997794,2.979501e-05,375.5099999997794,4.654602e-06,375.5099999997794,7.099447e-06
375.52499999977937,4.321914e-06,375.52499999977937,2.978224e-05,375.52499999977937,4.630328e-06,375.52499999977937,7.083556e-06
375.53999999977935,3.939991e-06,375.53999999977935,3.192358e-05,375.53999999977935,4.615091e-06,375.53999999977935,7.158726e-06
375.55499999977934,3.584279e-06,375.55499999977934,3.324517e-05,375.55499999977934,4.497608e-06,375.55499999977934,7.219469e-06
375.5699999997793,3.56062e-06,375.5699999997793,3.290145e-05,375.5699999997793,4.466178e-06,375.5699999997793,7.581139e-06
375.5849999997793,3.568524e-06,375.5849999997793,3.224279e-05,375.5849999997793,4.402644e-06,375.5849999997793,8.869049e-06
375.5999999997793,3.512824e-06,375.5999999997793,3.116577e-05,375.5999999997793,4.383405e-06,375.5999999997793,9.298606e-06
375.6149999997793,3.611685e-06,375.6149999997793,3.113004e-05,375.6149999997793,4.256228e-06,375.6149999997793,9.170469e-06
375.6299999997793,3.67356e-06,375.6299999997793,3.11323e-05,375.6299999997793,4.199587e-06,375.6299999997793,9.111911e-06
375.64499999977926,3.646619e-06,375.64499999977926,3.157753e-05,375.64499999977926,4.262842e-06,375.64499999977926,9.195013e-06
375.65999999977925,3.771943e-06,375.65999999977925,3.160071e-05,375.65999999977925,4.192873e-06,375.65999999977925,9.407047e-06
375.67499999977923,7.194059e-06,375.67499999977923,3.063651e-05,375.67499999977923,4.003829e-06,375.67499999977923,9.349971e-06
375.6899999997792,7.392992e-06,375.6899999997792,2.04225e-05,375.6899999997792,4.090841e-06,375.6899999997792,9.474194e-06
375.7049999997792,7.383459e-06,375.7049999997792,1.953552e-05,375.7049999997792,4.059732e-06,375.7049999997792,9.707725e-06
375.7199999997792,7.391086e-06,375.7199999997792,1.943068e-05,375.7199999997792,4.01437e-06,375.7199999997792,1.060908e-05
375.7349999997792,7.448044e-06,375.7349999997792,1.944662e-05,375.7349999997792,3.936414e-06,375.7349999997792,1.068713e-05
375.74999999977916,7.502692e-06,375.74999999977916,1.938931e-05,375.74999999977916,4.052786e-06,375.74999999977916,1.092826e-05
375.76499999977915,7.618211e-06,375.76499999977915,1.878412e-05,375.76499999977915,3.99326e-06,375.76499999977915,1.071609e-05
375.77999999977914,7.771981e-06,375.77999999977914,1.862824e-05,375.77999999977914,3.964939e-06,375.77999999977914,1.085843e-05
