X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
402.1199999997552,1.399001e-05,402.1199999997552,0.004084026,402.1199999997552,2.164344e-05,402.1199999997552,7.345202e-06
402.13499999975517,1.41223e-05,402.13499999975517,0.004083982,402.13499999975517,2.388419e-05,402.13499999975517,7.412022e-06
402.14999999975515,1.466449e-05,402.14999999975515,0.004104646,402.14999999975515,2.308522e-05,402.14999999975515,7.387274e-06
402.16499999975514,1.489231e-05,402.16499999975514,0.004146331,402.16499999975514,2.244415e-05,402.16499999975514,7.335607e-06
402.1799999997551,1.586508e-05,402.1799999997551,0.004059267,402.1799999997551,3.258265e-05,402.1799999997551,7.352869e-06
402.1949999997551,2.396132e-05,402.1949999997551,0.004137825,402.1949999997551,4.113128e-05,402.1949999997551,7.551351e-06
402.2099999997551,2.468411e-05,402.2099999997551,0.004220528,402.2099999997551,4.31575e-05,402.2099999997551,7.645896e-06
402.2249999997551,2.59608e-05,402.2249999997551,0.004330083,402.2249999997551,4.320252e-05,402.2249999997551,7.781039e-06
402.23999999975507,2.592442e-05,402.23999999975507,0.004467283,402.23999999975507,4.321849e-05,402.23999999975507,7.203842e-06
402.25499999975506,2.715373e-05,402.25499999975506,0.004655038,402.25499999975506,4.320936e-05,402.25499999975506,7.618211e-06
402.26999999975504,2.809106e-05,402.26999999975504,0.004838026,402.26999999975504,4.45212e-05,402.26999999975504,8.155816e-06
402.28499999975503,2.922457e-05,402.28499999975503,0.004852616,402.28499999975503,5.185645e-05,402.28499999975503,8.098617e-06
402.299999999755,3.032409e-05,402.299999999755,0.004951674,402.299999999755,5.744835e-05,402.299999999755,8.40923e-06
402.314999999755,3.09526e-05,402.314999999755,0.00495526,402.314999999755,5.990948e-05,402.314999999755,8.45767e-06
402.329999999755,3.101171e-05,402.329999999755,0.004944403,402.329999999755,6.041337e-05,402.329999999755,8.449338e-06
402.344999999755,3.106798e-05,402.344999999755,0.004874101,402.344999999755,6.050191e-05,402.344999999755,8.594799e-06
402.35999999975496,3.172661e-05,402.35999999975496,0.004783058,402.35999999975496,6.084576e-05,402.35999999975496,8.962269e-06
402.37499999975495,3.279037e-05,402.37499999975495,0.004721208,402.37499999975495,6.343436e-05,402.37499999975495,8.849969e-06
402.38999999975493,3.275212e-05,402.38999999975493,0.004461105,402.38999999975493,6.556226e-05,402.38999999975493,8.818078e-06
402.4049999997549,3.249216e-05,402.4049999997549,0.004257869,402.4049999997549,6.696217e-05,402.4049999997549,9.013988e-06
402.4199999997549,3.25043e-05,402.4199999997549,0.004258713,402.4199999997549,6.644116e-05,402.4199999997549,9.046747e-06
402.4349999997549,3.202623e-05,402.4349999997549,0.004324655,402.4349999997549,6.238078e-05,402.4349999997549,9.052973e-06
402.4499999997549,2.60637e-05,402.4499999997549,0.004523148,402.4499999997549,5.799914e-05,402.4499999997549,8.750726e-06
402.46499999975487,2.587711e-05,402.46499999975487,0.004607571,402.46499999975487,5.646225e-05,402.46499999975487,8.797286e-06
402.47999999975485,3.054533e-05,402.47999999975485,0.004572841,402.47999999975485,5.603702e-05,402.47999999975485,8.857925e-06
402.49499999975484,3.018627e-05,402.49499999975484,0.004572841,402.49499999975484,5.585749e-05,402.49499999975484,8.903924e-06
402.5099999997548,2.90452e-05,402.5099999997548,0.004524782,402.5099999997548,5.577143e-05,402.5099999997548,8.591521e-06
402.5249999997548,2.795484e-05,402.5249999997548,0.004612457,402.5249999997548,5.399843e-05,402.5249999997548,8.399174e-06
402.5399999997548,2.589506e-05,402.5399999997548,0.004627939,402.5399999997548,4.683956e-05,402.5399999997548,8.723317e-06
402.5549999997548,2.521093e-05,402.5549999997548,0.00463107,402.5549999997548,3.947527e-05,402.5549999997548,8.547137e-06
402.56999999975477,2.464356e-05,402.56999999975477,0.004686357,402.56999999975477,3.554205e-05,402.56999999975477,9.47122e-06
402.58499999975476,2.484963e-05,402.58499999975476,0.004846138,402.58499999975476,3.350306e-05,402.58499999975476,9.664094e-06
402.59999999975474,2.488418e-05,402.59999999975474,0.004937971,402.59999999975474,3.467499e-05,402.59999999975474,1.080902e-05
402.61499999975473,2.376001e-05,402.61499999975473,0.005009576,402.61499999975473,3.486379e-05,402.61499999975473,1.083376e-05
402.6299999997547,2.344428e-05,402.6299999997547,0.005050894,402.6299999997547,2.910091e-05,402.6299999997547,1.108949e-05
402.6449999997547,2.337327e-05,402.6449999997547,0.004990937,402.6449999997547,2.669964e-05,402.6449999997547,1.117049e-05
402.6599999997547,2.33588e-05,402.6599999997547,0.005035599,402.6599999997547,2.870418e-05,402.6599999997547,1.146792e-05
402.6749999997547,2.320512e-05,402.6749999997547,0.004973953,402.6749999997547,2.942632e-05,402.6749999997547,1.160711e-05
402.68999999975466,2.305225e-05,402.68999999975466,0.005052411,402.68999999975466,3.014471e-05,402.68999999975466,1.172785e-05
402.70499999975465,2.337448e-05,402.70499999975465,0.005143899,402.70499999975465,3.595501e-05,402.70499999975465,1.182116e-05
402.71999999975463,2.249869e-05,402.71999999975463,0.005158385,402.71999999975463,3.606767e-05,402.71999999975463,1.193265e-05
402.7349999997546,1.663656e-05,402.7349999997546,0.005184674,402.7349999997546,3.705669e-05,402.7349999997546,1.255957e-05
402.7499999997546,1.952181e-05,402.7499999997546,0.005169632,402.7499999997546,4.373785e-05,402.7499999997546,1.454101e-05
402.7649999997546,2.183847e-05,402.7649999997546,0.005163501,402.7649999997546,4.457022e-05,402.7649999997546,1.554487e-05
402.7799999997546,2.295181e-05,402.7799999997546,0.005163503,402.7799999997546,4.755706e-05,402.7799999997546,1.623546e-05
402.79499999975457,2.391896e-05,402.79499999975457,0.005125714,402.79499999975457,4.872892e-05,402.79499999975457,1.676393e-05
402.80999999975455,2.500221e-05,402.80999999975455,0.004892071,402.80999999975455,4.917811e-05,402.80999999975455,1.670163e-05
402.82499999975454,2.554674e-05,402.82499999975454,0.004662583,402.82499999975454,4.947768e-05,402.82499999975454,1.632544e-05
402.8399999997545,2.53941e-05,402.8399999997545,0.004624666,402.8399999997545,4.950528e-05,402.8399999997545,1.644409e-05
402.8549999997545,2.502024e-05,402.8549999997545,0.004607689,402.8549999997545,4.936166e-05,402.8549999997545,1.608991e-05
402.8699999997545,2.519752e-05,402.8699999997545,0.004607075,402.8699999997545,4.93314e-05,402.8699999997545,1.581083e-05
402.8849999997545,2.533078e-05,402.8849999997545,0.004609504,402.8849999997545,4.924824e-05,402.8849999997545,1.574208e-05
402.89999999975447,2.544287e-05,402.89999999975447,0.004634793,402.89999999975447,4.654693e-05,402.89999999975447,1.551221e-05
402.91499999975446,2.65584e-05,402.91499999975446,0.004688896,402.91499999975446,4.257419e-05,402.91499999975446,1.544031e-05
402.92999999975444,2.642919e-05,402.92999999975444,0.004663011,402.92999999975444,4.24579e-05,402.92999999975444,1.521051e-05
402.94499999975443,2.648297e-05,402.94499999975443,0.004663011,402.94499999975443,4.14951e-05,402.94499999975443,1.526229e-05
402.9599999997544,2.562822e-05,402.9599999997544,0.004652374,402.9599999997544,3.714136e-05,402.9599999997544,1.529087e-05
402.9749999997544,2.484622e-05,402.9749999997544,0.004599454,402.9749999997544,3.705365e-05,402.9749999997544,1.476119e-05
402.9899999997544,2.24824e-05,402.9899999997544,0.004548425,402.9899999997544,2.837794e-05,402.9899999997544,1.306531e-05
403.0049999997544,2.182944e-05,403.0049999997544,0.004485091,403.0049999997544,2.651912e-05,403.0049999997544,1.168935e-05
403.01999999975436,2.058259e-05,403.01999999975436,0.004586458,403.01999999975436,2.477127e-05,403.01999999975436,1.057717e-05
403.03499999975435,1.91245e-05,403.03499999975435,0.004593437,403.03499999975435,1.829557e-05,403.03499999975435,8.380704e-06
403.04999999975433,1.851446e-05,403.04999999975433,0.004491726,403.04999999975433,1.714858e-05,403.04999999975433,7.645896e-06
403.0649999997543,1.697851e-05,403.0649999997543,0.004589922,403.0649999997543,1.615805e-05,403.0649999997543,7.632989e-06
403.0799999997543,1.591384e-05,403.0799999997543,0.004787855,403.0799999997543,1.575907e-05,403.0799999997543,7.067629e-06
403.0949999997543,1.701084e-05,403.0949999997543,0.004939993,403.0949999997543,1.57367e-05,403.0949999997543,7.019631e-06
403.1099999997543,2.023332e-05,403.1099999997543,0.004991061,403.1099999997543,1.457778e-05,403.1099999997543,6.174023e-06
403.12499999975427,2.035548e-05,403.12499999975427,0.00500785,403.12499999975427,1.402219e-05,403.12499999975427,6.239839e-06
403.13999999975425,2.024515e-05,403.13999999975425,0.00503743,403.13999999975425,1.379635e-05,403.13999999975425,6.498606e-06
403.15499999975424,2.010411e-05,403.15499999975424,0.004926292,403.15499999975424,1.303941e-05,403.15499999975424,6.640129e-06
403.1699999997542,1.857902e-05,403.1699999997542,0.00486481,403.1699999997542,1.296792e-05,403.1699999997542,6.707672e-06
403.1849999997542,1.893872e-05,403.1849999997542,0.005095479,403.1849999997542,1.3103e-05,403.1849999997542,6.922637e-06
403.1999999997542,1.896771e-05,403.1999999997542,0.005202284,403.1999999997542,1.320153e-05,403.1999999997542,6.776621e-06
403.2149999997542,1.990836e-05,403.2149999997542,0.005216161,403.2149999997542,1.311696e-05,403.2149999997542,6.511599e-06
403.22999999975417,2.001422e-05,403.22999999975417,0.005226433,403.22999999975417,1.343947e-05,403.22999999975417,6.734918e-06
403.24499999975416,1.976206e-05,403.24499999975416,0.005084192,403.24499999975416,1.514089e-05,403.24499999975416,6.894089e-06
403.25999999975414,1.890075e-05,403.25999999975414,0.005043913,403.25999999975414,1.560276e-05,403.25999999975414,7.063642e-06
403.27499999975413,1.885374e-05,403.27499999975413,0.005029576,403.27499999975413,1.677485e-05,403.27499999975413,7.337527e-06
403.2899999997541,1.906697e-05,403.2899999997541,0.004960792,403.2899999997541,1.74046e-05,403.2899999997541,7.46882e-06
403.3049999997541,1.892607e-05,403.3049999997541,0.004919749,403.3049999997541,1.779044e-05,403.3049999997541,7.333686e-06
403.3199999997541,1.930631e-05,403.3199999997541,0.00497572,403.3199999997541,2.087076e-05,403.3199999997541,8.323359e-06
403.3349999997541,1.932819e-05,403.3349999997541,0.004975908,403.3349999997541,2.104016e-05,403.3349999997541,8.787673e-06
403.34999999975406,1.785525e-05,403.34999999975406,0.004960651,403.34999999975406,2.109899e-05,403.34999999975406,8.922889e-06
403.36499999975405,1.527889e-05,403.36499999975405,0.005014618,403.36499999975405,2.149388e-05,403.36499999975405,8.985815e-06
403.37999999975403,1.567032e-05,403.37999999975403,0.00505323,403.37999999975403,2.301127e-05,403.37999999975403,9.187351e-06
403.394999999754,1.592269e-05,403.394999999754,0.004963958,403.394999999754,2.40792e-05,403.394999999754,9.185817e-06
403.409999999754,1.597921e-05,403.409999999754,0.004978267,403.409999999754,2.479287e-05,403.409999999754,9.674292e-06
403.424999999754,1.628397e-05,403.424999999754,0.00503374,403.424999999754,2.510174e-05,403.424999999754,1.151206e-05
403.439999999754,1.590676e-05,403.439999999754,0.004999274,403.439999999754,2.647978e-05,403.439999999754,1.136303e-05
403.45499999975397,1.605222e-05,403.45499999975397,0.004926611,403.45499999975397,2.700078e-05,403.45499999975397,1.201149e-05
403.46999999975395,1.733892e-05,403.46999999975395,0.00491871,403.46999999975395,2.735479e-05,403.46999999975395,1.262891e-05
403.48499999975394,1.710992e-05,403.48499999975394,0.00483775,403.48499999975394,2.704665e-05,403.48499999975394,1.262222e-05
403.4999999997539,1.755289e-05,403.4999999997539,0.004859273,403.4999999997539,2.68564e-05,403.4999999997539,1.256181e-05
403.5149999997539,1.763775e-05,403.5149999997539,0.004859273,403.5149999997539,2.671441e-05,403.5149999997539,1.258422e-05
403.5299999997539,1.732022e-05,403.5299999997539,0.004832502,403.5299999997539,2.591627e-05,403.5299999997539,1.253262e-05
403.5449999997539,1.706458e-05,403.5449999997539,0.004765792,403.5449999997539,2.553792e-05,403.5449999997539,1.249434e-05
403.55999999975387,1.704558e-05,403.55999999975387,0.004789019,403.55999999975387,2.484849e-05,403.55999999975387,1.225184e-05
403.57499999975386,1.677485e-05,403.57499999975386,0.00470108,403.57499999975386,2.246234e-05,403.57499999975386,1.169898e-05
403.58999999975384,1.676057e-05,403.58999999975384,0.004665795,403.58999999975384,2.180232e-05,403.58999999975384,1.152918e-05
403.60499999975383,1.657124e-05,403.60499999975383,0.004645783,403.60499999975383,2.06161e-05,403.60499999975383,1.127842e-05
403.6199999997538,1.570086e-05,403.6199999997538,0.004446429,403.6199999997538,2.02688e-05,403.6199999997538,1.122458e-05
403.6349999997538,1.542479e-05,403.6349999997538,0.004398844,403.6349999997538,1.98183e-05,403.6349999997538,1.12934e-05
403.6499999997538,1.546765e-05,403.6499999997538,0.004483075,403.6499999997538,1.945314e-05,403.6499999997538,1.117805e-05
403.6649999997538,1.528719e-05,403.6649999997538,0.004438294,403.6649999997538,1.824236e-05,403.6649999997538,1.005976e-05
403.67999999975376,1.509524e-05,403.67999999975376,0.004438294,403.67999999975376,1.752799e-05,403.67999999975376,8.692581e-06
403.69499999975375,1.408934e-05,403.69499999975375,0.004395525,403.69499999975375,1.590676e-05,403.69499999975375,8.231461e-06
403.70999999975373,1.339538e-05,403.70999999975373,0.004506005,403.70999999975373,1.609691e-05,403.70999999975373,8.145445e-06
403.7249999997537,1.222076e-05,403.7249999997537,0.004508262,403.7249999997537,1.638573e-05,403.7249999997537,8.550433e-06
403.7399999997537,1.19786e-05,403.7399999997537,0.004616713,403.7399999997537,1.679919e-05,403.7399999997537,9.313742e-06
403.7549999997537,1.138656e-05,403.7549999997537,0.004620345,403.7549999997537,1.609778e-05,403.7549999997537,9.217965e-06
403.7699999997537,1.147038e-05,403.7699999997537,0.004522868,403.7699999997537,1.76593e-05,403.7699999997537,9.858911e-06
403.78499999975367,1.156943e-05,403.78499999975367,0.004493063,403.78499999975367,1.890224e-05,403.78499999975367,1.128217e-05
403.79999999975365,1.168211e-05,403.79999999975365,0.004616918,403.79999999975365,1.874058e-05,403.79999999975365,1.138285e-05
403.81499999975364,1.195624e-05,403.81499999975364,0.004639235,403.81499999975364,1.880885e-05,403.81499999975364,1.166643e-05
403.8299999997536,1.161075e-05,403.8299999997536,0.004710716,403.8299999997536,1.896845e-05,403.8299999997536,1.182116e-05
403.8449999997536,1.15816e-05,403.8449999997536,0.004728435,403.8449999997536,1.882682e-05,403.8449999997536,1.176981e-05
403.8599999997536,1.145194e-05,403.8599999997536,0.00475846,403.8599999997536,1.892831e-05,403.8599999997536,1.177579e-05
403.8749999997536,1.160347e-05,403.8749999997536,0.004915188,403.8749999997536,1.802016e-05,403.8749999997536,1.170861e-05
403.88999999975357,1.081423e-05,403.88999999975357,0.004841513,403.88999999975357,1.776904e-05,403.88999999975357,1.156577e-05
403.90499999975356,1.01337e-05,403.90499999975356,0.00464276,403.90499999975356,1.764733e-05,403.90499999975356,1.148388e-05
403.91999999975354,9.533483e-06,403.91999999975354,0.004579902,403.91999999975354,1.716746e-05,403.91999999975354,1.108059e-05
403.93499999975353,9.44441e-06,403.93499999975353,0.004620362,403.93499999975353,1.6981e-05,403.93499999975353,1.106787e-05
403.9499999997535,9.457824e-06,403.9499999997535,0.004560814,403.9499999997535,1.6826e-05,403.9499999997535,1.097585e-05
403.9649999997535,8.985815e-06,403.9649999997535,0.004316515,403.9649999997535,1.623112e-05,403.9649999997535,1.060775e-05
403.9799999997535,8.829253e-06,403.9799999997535,0.004163289,403.9799999997535,1.496402e-05,403.9799999997535,9.804465e-06
403.9949999997535,9.224075e-06,403.9949999997535,0.004028867,403.9949999997535,1.434203e-05,403.9949999997535,9.1289e-06
404.00999999975346,9.333384e-06,404.00999999975346,0.003865062,404.00999999975346,1.414422e-05,404.00999999975346,9.087142e-06
404.02499999975345,8.982679e-06,404.02499999975345,0.003830721,404.02499999975345,1.118561e-05,404.02499999975345,7.790086e-06
404.03999999975343,8.876988e-06,404.03999999975343,0.003727105,404.03999999975343,9.502402e-06,404.03999999975343,5.814468e-06
404.0549999997534,8.857925e-06,404.0549999997534,0.003665444,404.0549999997534,9.325834e-06,404.0549999997534,5.765811e-06
404.0699999997534,8.671489e-06,404.0699999997534,0.00343589,404.0699999997534,8.470984e-06,404.0699999997534,4.720713e-06
404.0849999997534,8.92131e-06,404.0849999997534,0.003296868,404.0849999997534,7.982992e-06,404.0849999997534,4.305587e-06
404.0999999997534,8.981111e-06,404.0999999997534,0.00309876,404.0999999997534,7.874616e-06,404.0999999997534,4.409039e-06
404.11499999975337,8.91025e-06,404.11499999975337,0.003027229,404.11499999975337,7.327922e-06,404.11499999975337,4.249604e-06
404.12999999975335,8.957552e-06,404.12999999975335,0.002700838,404.12999999975335,7.033664e-06,404.12999999975335,4.256228e-06
404.14499999975334,8.938661e-06,404.14499999975334,0.002472485,404.14499999975334,6.94904e-06,404.14499999975334,4.179412e-06
404.1599999997533,9.228656e-06,404.1599999997533,0.002502421,404.1599999997533,6.384893e-06,404.1599999997533,4.20629e-06
404.1749999997533,9.306177e-06,404.1749999997533,0.002669291,404.1749999997533,5.901041e-06,404.1749999997533,4.325173e-06
404.1899999997533,9.374045e-06,404.1899999997533,0.002617849,404.1899999997533,5.8867e-06,404.1899999997533,4.34467e-06
404.2049999997533,9.47122e-06,404.2049999997533,0.002952053,404.2049999997533,5.729046e-06,404.2049999997533,4.376973e-06
404.21999999975327,9.432471e-06,404.21999999975327,0.003265459,404.21999999975327,5.649817e-06,404.21999999975327,4.453544e-06
404.23499999975326,9.121181e-06,404.23499999975326,0.003514381,404.23499999975326,5.599728e-06,404.23499999975326,4.469331e-06
404.24999999975324,8.553727e-06,404.24999999975324,0.003557456,404.24999999975324,5.584614e-06,404.24999999975324,4.312125e-06
404.26499999975323,8.553727e-06,404.26499999975323,0.003671887,404.26499999975323,6.000464e-06,404.26499999975323,4.370531e-06
404.2799999997532,8.480955e-06,404.2799999997532,0.003805577,404.2799999997532,7.174451e-06,404.2799999997532,4.354386e-06
404.2949999997532,8.379024e-06,404.2949999997532,0.003850905,404.2949999997532,7.28164e-06,404.2949999997532,4.431347e-06
404.3099999997532,8.753946e-06,404.3099999997532,0.003893795,404.3099999997532,7.375824e-06,404.3099999997532,4.777073e-06
404.3249999997532,8.34702e-06,404.3249999997532,0.004156065,404.3249999997532,8.66011e-06,404.3249999997532,4.759348e-06
404.33999999975316,8.192006e-06,404.33999999975316,0.00431708,404.33999999975316,9.469733e-06,404.33999999975316,4.732634e-06
404.35499999975315,8.030494e-06,404.35499999975315,0.004332613,404.35499999975315,1.135559e-05,404.35499999975315,4.672725e-06
404.36999999975313,7.8585e-06,404.36999999975313,0.004293344,404.36999999975313,1.172064e-05,404.36999999975313,4.70577e-06
404.3849999997531,7.822567e-06,404.3849999997531,0.004441035,404.3849999997531,1.283032e-05,404.3849999997531,4.785911e-06
404.3999999997531,7.849532e-06,404.3999999997531,0.004677169,404.3999999997531,1.399806e-05,404.3999999997531,5.195198e-06
404.4149999997531,7.375824e-06,404.4149999997531,0.004702234,404.4149999997531,1.412928e-05,404.4149999997531,5.035477e-06
404.4299999997531,7.506446e-06,404.4299999997531,0.004828705,404.4299999997531,1.426422e-05,404.4299999997531,5.018664e-06
404.44499999975307,7.379642e-06,404.44499999975307,0.004938396,404.44499999975307,1.42583e-05,404.44499999975307,5.091119e-06
404.45999999975305,7.466933e-06,404.45999999975305,0.004939486,404.45999999975305,1.431548e-05,404.45999999975305,5.007424e-06
404.47499999975304,7.440475e-06,404.47499999975304,0.004925859,404.47499999975304,1.45226e-05,404.47499999975304,4.95937e-06
404.489999999753,8.086432e-06,404.489999999753,0.004944236,404.489999999753,1.488568e-05,404.489999999753,5.518642e-06
404.504999999753,8.959125e-06,404.504999999753,0.005066075,404.504999999753,1.491688e-05,404.504999999753,5.922486e-06
404.519999999753,9.284961e-06,404.519999999753,0.004992101,404.519999999753,1.467217e-05,404.519999999753,5.915346e-06
404.534999999753,9.486082e-06,404.534999999753,0.005079622,404.534999999753,1.448861e-05,404.534999999753,5.869926e-06
404.54999999975297,1.04647e-05,404.54999999975297,0.005166244,404.54999999975297,1.450027e-05,404.54999999975297,5.884307e-06
404.56499999975296,1.114271e-05,404.56499999975296,0.005150392,404.56499999975296,1.397187e-05,404.56499999975296,5.743781e-06
404.57999999975294,1.147529e-05,404.57999999975294,0.005080686,404.57999999975294,1.32484e-05,404.57999999975294,5.743781e-06
404.59499999975293,1.213749e-05,404.59499999975293,0.005038793,404.59499999975293,1.326115e-05,404.59499999975293,5.908198e-06
404.6099999997529,1.316841e-05,404.6099999997529,0.004946957,404.6099999997529,1.206064e-05,404.6099999997529,6.183143e-06
404.6249999997529,1.318445e-05,404.6249999997529,0.004848957,404.6249999997529,1.195388e-05,404.6249999997529,6.077441e-06
404.6399999997529,1.337117e-05,404.6399999997529,0.004659467,404.6399999997529,1.086621e-05,404.6399999997529,6.246608e-06
404.6549999997529,1.346984e-05,404.6549999997529,0.004362972,404.6549999997529,1.178536e-05,404.6549999997529,5.993417e-06
404.66999999975286,1.3547e-05,404.66999999975286,0.004012316,404.66999999975286,1.182355e-05,404.66999999975286,6.155743e-06
404.68499999975285,1.354804e-05,404.68499999975285,0.003592996,404.68499999975285,1.203375e-05,404.68499999975285,6.169459e-06
404.69999999975283,1.354908e-05,404.69999999975283,0.003389597,404.69999999975283,1.250449e-05,404.69999999975283,6.139704e-06
404.7149999997528,1.391834e-05,404.7149999997528,0.003495221,404.7149999997528,1.353972e-05,404.7149999997528,6.148874e-06
404.7299999997528,1.410433e-05,404.7299999997528,0.003751977,404.7299999997528,1.414821e-05,404.7299999997528,6.260124e-06
404.7449999997528,1.382185e-05,404.7449999997528,0.003768163,404.7449999997528,1.388287e-05,404.7449999997528,5.770695e-06
404.7599999997528,1.337117e-05,404.7599999997528,0.003623819,404.7599999997528,1.391631e-05,404.7599999997528,5.399948e-06
404.77499999975277,1.330252e-05,404.77499999975277,0.003651257,404.77499999975277,1.397893e-05,404.77499999975277,5.318464e-06
404.78999999975275,1.296031e-05,404.78999999975275,0.003443263,404.78999999975275,1.467217e-05,404.78999999975275,5.339611e-06
404.80499999975274,1.197272e-05,404.80499999975274,0.003269265,404.80499999975274,1.521514e-05,404.80499999975274,5.334332e-06
404.8199999997527,1.152062e-05,404.8199999997527,0.003068086,404.8199999997527,1.522347e-05,404.8199999997527,5.34752e-06
404.8349999997527,1.105514e-05,404.8349999997527,0.002824766,404.8349999997527,1.514741e-05,404.8349999997527,5.365928e-06
404.8499999997527,1.03809e-05,404.8499999997527,0.00265231,404.8499999997527,1.49546e-05,404.8499999997527,4.942298e-06
404.8649999997527,9.583589e-06,404.8649999997527,0.002657849,404.8649999997527,1.50803e-05,404.8649999997527,4.976383e-06
404.87999999975267,9.645126e-06,404.87999999975267,0.002736268,404.87999999975267,1.51381e-05,404.87999999975267,4.930884e-06
404.89499999975266,9.52757e-06,404.89499999975266,0.002665939,404.89499999975266,1.530284e-05,404.89499999975266,5.010237e-06
404.90999999975264,9.23476e-06,404.90999999975264,0.002661772,404.90999999975264,1.507095e-05,404.90999999975264,4.876302e-06
404.92499999975263,9.283444e-06,404.92499999975263,0.002735228,404.92499999975263,1.507843e-05,404.92499999975263,4.70577e-06
404.9399999997526,9.303149e-06,404.9399999997526,0.002848609,404.9399999997526,1.496496e-05,404.9399999997526,4.660651e-06
404.9549999997526,9.188883e-06,404.9549999997526,0.002824072,404.9549999997526,1.416413e-05,404.9549999997526,4.821102e-06
404.9699999997526,9.219493e-06,404.9699999997526,0.002691709,404.9699999997526,1.308578e-05,404.9699999997526,4.654602e-06
404.9849999997526,9.309204e-06,404.9849999997526,0.002423504,404.9849999997526,1.272891e-05,404.9849999997526,4.572159e-06
404.99999999975256,9.611476e-06,404.99999999975256,0.002447162,404.99999999975256,1.315985e-05,404.99999999975256,5.052234e-06
405.01499999975255,9.404052e-06,405.01499999975255,0.002411798,405.01499999975255,1.319086e-05,405.01499999975255,4.93374e-06
405.02999999975253,9.551197e-06,405.02999999975253,0.002215852,405.02999999975253,1.357609e-05,405.02999999975253,5.107694e-06
405.0449999997525,9.767037e-06,405.0449999997525,0.002417281,405.0449999997525,1.324415e-05,405.0449999997525,5.373798e-06
405.0599999997525,9.691749e-06,405.0599999997525,0.00247823,405.0599999997525,1.297009e-05,405.0599999997525,5.526294e-06
405.0749999997525,9.78145e-06,405.0749999997525,0.002520634,405.0749999997525,1.314914e-05,405.0749999997525,5.60727e-06
405.0899999997525,9.741042e-06,405.0899999997525,0.002556885,405.0899999997525,1.273776e-05,405.0899999997525,5.579567e-06
405.10499999975247,1.00275e-05,405.10499999975247,0.002708707,405.10499999975247,1.216299e-05,405.10499999975247,5.469929e-06
405.11999999975245,1.006956e-05,405.11999999975245,0.00264339,405.11999999975245,1.223113e-05,405.11999999975245,5.490492e-06
405.13499999975244,1.054515e-05,405.13499999975244,0.002830516,405.13499999975244,1.231721e-05,405.13499999975244,5.431162e-06
405.1499999997524,1.089082e-05,405.1499999997524,0.003020266,405.1499999997524,1.233892e-05,405.1499999997524,5.831403e-06
405.1649999997524,1.119191e-05,405.1649999997524,0.003183484,405.1649999997524,1.157186e-05,405.1649999997524,5.819312e-06
405.1799999997524,1.126092e-05,405.1799999997524,0.003339884,405.1799999997524,1.144333e-05,405.1799999997524,5.850696e-06
405.1949999997524,1.135063e-05,405.1949999997524,0.003388703,405.1949999997524,1.154627e-05,405.1949999997524,6.035575e-06
405.20999999975237,1.128841e-05,405.20999999975237,0.003371052,405.20999999975237,1.155481e-05,405.20999999975237,5.969867e-06
405.22499999975236,1.107932e-05,405.22499999975236,0.003375723,405.22499999975236,1.16156e-05,405.22499999975236,5.988714e-06
405.23999999975234,1.121328e-05,405.23999999975234,0.003378498,405.23999999975234,1.124465e-05,405.23999999975234,6.030905e-06
405.25499999975233,1.090891e-05,405.25499999975233,0.00337378,405.25499999975233,1.038768e-05,405.25499999975233,5.743781e-06
405.2699999997523,1.090116e-05,405.2699999997523,0.00340215,405.2699999997523,1.029369e-05,405.2699999997523,5.743781e-06
405.2849999997523,1.135931e-05,405.2849999997523,0.003448353,405.2849999997523,9.634898e-06,405.2849999997523,5.533936e-06
405.2999999997523,1.130088e-05,405.2999999997523,0.003281516,405.2999999997523,9.322813e-06,405.2999999997523,5.289249e-06
405.3149999997523,1.184259e-05,405.3149999997523,0.003361278,405.3149999997523,9.195013e-06,405.3149999997523,5.235713e-06
405.32999999975226,1.187585e-05,405.32999999975226,0.003445474,405.32999999975226,9.577708e-06,405.32999999975226,5.203327e-06
405.34499999975225,1.186517e-05,405.34499999975225,0.003668563,405.34499999975225,9.685934e-06,405.34499999975225,5.216845e-06
405.35999999975223,1.21096e-05,405.35999999975223,0.0037815,405.35999999975223,9.076284e-06,405.35999999975223,5.299891e-06
405.3749999997522,1.206298e-05,405.3749999997522,0.003773833,405.3749999997522,9.040516e-06,405.3749999997522,5.368553e-06
405.3899999997522,1.169296e-05,405.3899999997522,0.00381747,405.3899999997522,7.998858e-06,405.3899999997522,4.930884e-06
405.4049999997522,1.181043e-05,405.4049999997522,0.00389366,405.4049999997522,7.406318e-06,405.4049999997522,4.858938e-06
405.4199999997522,1.169778e-05,405.4199999997522,0.003891147,405.4199999997522,7.466933e-06,405.4199999997522,4.826943e-06
405.43499999975216,1.16253e-05,405.43499999975216,0.003979414,405.43499999975216,7.341366e-06,405.43499999975216,4.642481e-06
405.44999999975215,1.196213e-05,405.44999999975215,0.0041269,405.44999999975215,7.352869e-06,405.44999999975215,4.4218e-06
405.46499999975214,1.209447e-05,405.46499999975214,0.004148642,405.46499999975214,7.60896e-06,405.46499999975214,4.447213e-06
405.4799999997521,1.231492e-05,405.4799999997521,0.00414112,405.4799999997521,8.063755e-06,405.4799999997521,4.321914e-06
