X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
442.15499999971877,7.688155e-06,442.15499999971877,0.003181262,442.15499999971877,9.813081e-06,442.15499999971877,7.273898e-06
442.16999999971875,7.63668e-06,442.16999999971875,0.002938203,442.16999999971875,9.661178e-06,442.16999999971875,7.238955e-06
442.18499999971874,7.590424e-06,442.18499999971874,0.002550714,442.18499999971874,9.601211e-06,442.18499999971874,7.2971e-06
442.1999999997187,7.377733e-06,442.1999999997187,0.002034196,442.1999999997187,9.601211e-06,442.1999999997187,7.40061e-06
442.2149999997187,7.047669e-06,442.2149999997187,0.001343438,442.2149999997187,9.573294e-06,442.2149999997187,7.327922e-06
442.2299999997187,6.834577e-06,442.2299999997187,0.001128701,442.2299999997187,9.620266e-06,442.2299999997187,7.194059e-06
442.2449999997187,6.378271e-06,442.2449999997187,0.001156379,442.2449999997187,9.426494e-06,442.2449999997187,6.900217e-06
442.2599999997187,6.481242e-06,442.2599999997187,0.001116022,442.2599999997187,8.948112e-06,442.2599999997187,6.900217e-06
442.27499999971866,6.19225e-06,442.27499999971866,0.0009794437,442.27499999971866,8.834038e-06,442.27499999971866,6.42229e-06
442.28999999971865,5.787757e-06,442.28999999971865,0.0007940388,442.28999999971865,1.413625e-05,442.28999999971865,5.457037e-06
442.30499999971863,5.958057e-06,442.30499999971863,0.0006165215,442.30499999971863,1.758977e-05,442.30499999971863,5.485359e-06
442.3199999997186,6.210422e-06,442.3199999997186,0.0004738391,442.3199999997186,0.0001290586,442.3199999997186,5.574516e-06
442.3349999997186,6.356147e-06,442.3349999997186,0.0003675854,442.3349999997186,0.0002137986,442.3349999997186,5.412975e-06
442.3499999997186,8.40923e-06,442.3499999997186,0.0002902025,442.3499999997186,0.0002199631,442.3499999997186,6.759971e-06
442.3649999997186,2.523718e-05,442.3649999997186,0.0006787442,442.3649999997186,0.0003029985,442.3649999997186,2.838042e-05
442.37999999971856,2.758198e-05,442.37999999971856,0.001464816,442.37999999971856,0.0005640914,442.37999999971856,3.400884e-05
442.39499999971855,2.94904e-05,442.39499999971855,0.001955833,442.39499999971855,0.000787391,442.39499999971855,4.563833e-05
442.40999999971854,3.912616e-05,442.40999999971854,0.002157373,442.40999999971854,0.0009969353,442.40999999971854,4.898409e-05
442.4249999997185,4.46766e-05,442.4249999997185,0.002298584,442.4249999997185,0.001055985,442.4249999997185,5.044393e-05
442.4399999997185,4.971455e-05,442.4399999997185,0.002646156,442.4399999997185,0.001085037,442.4399999997185,5.177571e-05
442.4549999997185,4.999288e-05,442.4549999997185,0.002912704,442.4549999997185,0.001089345,442.4549999997185,5.178006e-05
442.4699999997185,5.010742e-05,442.4699999997185,0.003215333,442.4699999997185,0.001094162,442.4699999997185,5.178496e-05
442.48499999971847,5.026798e-05,442.48499999971847,0.00348561,442.48499999971847,0.001097697,442.48499999971847,5.184477e-05
442.49999999971845,5.029627e-05,442.49999999971845,0.003678958,442.49999999971845,0.001107787,442.49999999971845,5.192676e-05
442.51499999971844,5.030971e-05,442.51499999971844,0.003892211,442.51499999971844,0.00111116,442.51499999971844,5.214117e-05
442.5299999997184,5.046292e-05,442.5299999997184,0.004025268,442.5299999997184,0.001111629,442.5299999997184,5.224643e-05
442.5449999997184,5.131193e-05,442.5449999997184,0.004101773,442.5449999997184,0.00111304,442.5449999997184,5.23434e-05
442.5599999997184,5.166459e-05,442.5599999997184,0.004131654,442.5599999997184,0.001113892,442.5599999997184,5.230248e-05
442.5749999997184,5.192947e-05,442.5749999997184,0.004352446,442.5749999997184,0.001102319,442.5749999997184,5.232214e-05
442.5899999997184,5.207846e-05,442.5899999997184,0.004613803,442.5899999997184,0.001093306,442.5899999997184,5.245416e-05
442.60499999971836,5.164904e-05,442.60499999971836,0.004744365,442.60499999971836,0.001092429,442.60499999971836,5.215306e-05
442.61999999971835,4.502241e-05,442.61999999971835,0.004702252,442.61999999971835,0.001062323,442.61999999971835,4.063096e-05
442.63499999971833,4.424635e-05,442.63499999971833,0.004674995,442.63499999971833,0.000834437,442.63499999971833,3.642793e-05
442.6499999997183,4.042554e-05,442.6499999997183,0.004674995,442.6499999997183,0.0007341416,442.6499999997183,2.236808e-05
442.6649999997183,3.381694e-05,442.6649999997183,0.004827436,442.6649999997183,0.0003837979,442.6649999997183,1.881484e-05
442.6799999997183,2.468868e-05,442.6799999997183,0.004845555,442.6799999997183,0.0003225898,442.6799999997183,1.353244e-05
442.6949999997183,1.881784e-05,442.6949999997183,0.00467806,442.6949999997183,0.0002437466,442.6949999997183,1.127092e-05
442.70999999971826,1.88126e-05,442.70999999971826,0.004798927,442.70999999971826,0.000220312,442.70999999971826,1.134815e-05
442.72499999971825,1.850762e-05,442.72499999971825,0.004906362,442.72499999971825,0.0002039019,442.72499999971825,1.121956e-05
442.73999999971824,1.858509e-05,442.73999999971824,0.00495158,442.73999999971824,0.0001722008,442.73999999971824,1.099893e-05
442.7549999997182,1.874433e-05,442.7549999997182,0.004954759,442.7549999997182,9.849047e-05,442.7549999997182,1.098098e-05
442.7699999997182,1.878412e-05,442.7699999997182,0.004923975,442.7699999997182,7.515842e-05,442.7699999997182,1.00975e-05
442.7849999997182,1.810517e-05,442.7849999997182,0.004813887,442.7849999997182,6.76547e-05,442.7849999997182,9.283444e-06
442.7999999997182,1.613013e-05,442.7999999997182,0.004725574,442.7999999997182,4.929398e-05,442.7999999997182,9.164322e-06
442.81499999971817,1.515113e-05,442.81499999971817,0.004630283,442.81499999971817,3.031341e-05,442.81499999971817,9.374045e-06
442.82999999971815,1.433417e-05,442.82999999971815,0.004597127,442.82999999971815,2.053051e-05,442.82999999971815,9.193482e-06
442.84499999971814,1.353764e-05,442.84499999971814,0.004602752,442.84499999971814,1.965557e-05,442.84499999971814,9.208791e-06
442.8599999997181,1.402219e-05,442.8599999997181,0.004540094,442.8599999997181,1.954201e-05,442.8599999997181,9.494987e-06
442.8749999997181,1.391226e-05,442.8749999997181,0.004760857,442.8749999997181,1.824931e-05,442.8749999997181,9.42201e-06
442.8899999997181,1.387475e-05,442.8899999997181,0.0048317,442.8899999997181,1.709015e-05,442.8899999997181,9.321302e-06
442.9049999997181,1.386459e-05,442.9049999997181,0.004793909,442.9049999997181,1.985451e-05,442.9049999997181,9.119637e-06
442.9199999997181,1.304589e-05,442.9199999997181,0.004738677,442.9199999997181,1.977275e-05,442.9199999997181,9.574765e-06
442.93499999971806,1.259876e-05,442.93499999971806,0.004587382,442.93499999971806,1.976206e-05,442.93499999971806,9.450374e-06
442.94999999971805,1.275544e-05,442.94999999971805,0.004376172,442.94999999971805,1.947413e-05,442.94999999971805,9.291028e-06
442.96499999971803,1.231949e-05,442.96499999971803,0.00425856,442.96499999971803,1.939077e-05,442.96499999971803,9.221021e-06
442.979999999718,1.280504e-05,442.979999999718,0.004135821,442.979999999718,1.903221e-05,442.979999999718,9.074732e-06
442.994999999718,1.664672e-05,442.994999999718,0.003975044,442.994999999718,1.885224e-05,442.994999999718,9.181215e-06
443.009999999718,1.899591e-05,443.009999999718,0.003767584,443.009999999718,1.734298e-05,443.009999999718,8.750726e-06
443.024999999718,2.374043e-05,443.024999999718,0.003664409,443.024999999718,1.593949e-05,443.024999999718,8.755555e-06
443.03999999971796,2.564635e-05,443.03999999971796,0.003630537,443.03999999971796,1.559192e-05,443.03999999971796,8.661737e-06
443.05499999971795,4.114635e-05,443.05499999971795,0.003591771,443.05499999971795,1.511482e-05,443.05499999971795,8.440998e-06
443.06999999971794,4.904732e-05,443.06999999971794,0.003547997,443.06999999971794,1.586153e-05,443.06999999971794,8.333508e-06
443.0849999997179,5.613924e-05,443.0849999997179,0.003268279,443.0849999997179,1.661792e-05,443.0849999997179,8.50749e-06
443.0999999997179,6.174023e-05,443.0999999997179,0.002937538,443.0999999997179,1.659247e-05,443.0999999997179,8.128133e-06
443.1149999997179,6.687439e-05,443.1149999997179,0.00272083,443.1149999997179,1.663317e-05,443.1149999997179,7.449935e-06
443.1299999997179,6.759117e-05,443.1299999997179,0.002439306,443.1299999997179,1.671849e-05,443.1299999997179,7.69548e-06
443.14499999971787,7.114195e-05,443.14499999971787,0.002073515,443.14499999971787,1.560095e-05,443.14499999971787,7.697311e-06
443.15999999971785,7.793972e-05,443.15999999971785,0.001851175,443.15999999971785,1.268345e-05,443.15999999971785,7.693649e-06
443.17499999971784,8.094181e-05,443.17499999971784,0.001352647,443.17499999971784,1.297877e-05,443.17499999971784,7.273898e-06
443.1899999997178,8.291293e-05,443.1899999997178,0.001378625,443.1899999997178,1.284129e-05,443.1899999997178,7.451826e-06
443.2049999997178,8.33038e-05,443.2049999997178,0.00192168,443.2049999997178,1.290694e-05,443.2049999997178,7.967094e-06
443.2199999997178,8.69877e-05,443.2199999997178,0.002209413,443.2199999997178,1.301346e-05,443.2199999997178,8.555373e-06
443.2349999997178,9.794733e-05,443.2349999997178,0.002523255,443.2349999997178,1.342794e-05,443.2349999997178,8.95126e-06
443.2499999997178,9.818564e-05,443.2499999997178,0.002780074,443.2499999997178,1.334481e-05,443.2499999997178,9.450374e-06
443.26499999971776,9.823856e-05,443.26499999971776,0.00301272,443.26499999971776,1.468753e-05,443.26499999971776,9.509811e-06
443.27999999971775,0.0001027723,443.27999999971775,0.003294272,443.27999999971775,1.533595e-05,443.27999999971775,1.209796e-05
443.29499999971773,0.0001036989,443.29499999971773,0.00349541,443.29499999971773,1.907361e-05,443.29499999971773,1.288181e-05
443.3099999997177,9.960944e-05,443.3099999997177,0.003591078,443.3099999997177,2.490568e-05,443.3099999997177,1.46568e-05
443.3249999997177,0.0001009163,443.3249999997177,0.003855986,443.3249999997177,2.82426e-05,443.3249999997177,1.99938e-05
443.3399999997177,9.927031e-05,443.3399999997177,0.00407312,443.3399999997177,3.789975e-05,443.3399999997177,2.217517e-05
443.3549999997177,9.654951e-05,443.3549999997177,0.004284019,443.3549999997177,4.058239e-05,443.3549999997177,2.257058e-05
443.36999999971766,9.399962e-05,443.36999999971766,0.004485258,443.36999999971766,4.660772e-05,443.36999999971766,2.297267e-05
443.38499999971765,9.300196e-05,443.38499999971765,0.004656856,443.38499999971765,5.208251e-05,443.38499999971765,2.505062e-05
443.39999999971764,9.060471e-05,443.39999999971764,0.004775642,443.39999999971764,5.644079e-05,443.39999999971764,2.734037e-05
443.4149999997176,8.396926e-05,443.4149999997176,0.004969838,443.4149999997176,6.200161e-05,443.4149999997176,2.900637e-05
443.4299999997176,8.366624e-05,443.4299999997176,0.005176913,443.4299999997176,6.254338e-05,443.4299999997176,3.05951e-05
443.4449999997176,8.310233e-05,443.4449999997176,0.005112606,443.4449999997176,6.302421e-05,443.4449999997176,3.058635e-05
443.4599999997176,8.151081e-05,443.4599999997176,0.005095609,443.4599999997176,6.521153e-05,443.4599999997176,3.138826e-05
443.47499999971757,8.392177e-05,443.47499999971757,0.005167066,443.47499999971757,9.647843e-05,443.47499999971757,4.099922e-05
443.48999999971755,7.390248e-05,443.48999999971755,0.005167066,443.48999999971755,0.00010983,443.48999999971755,4.959313e-05
443.50499999971754,7.992674e-05,443.50499999971754,0.00520965,443.50499999971754,0.0001287671,443.50499999971754,5.700997e-05
443.5199999997175,7.688741e-05,443.5199999997175,0.005240001,443.5199999997175,0.0001446826,443.5199999997175,6.340659e-05
443.5349999997175,7.874527e-05,443.5349999997175,0.00522943,443.5349999997175,0.0001485008,443.5349999997175,6.704395e-05
443.5499999997175,7.452185e-05,443.5499999997175,0.005326567,443.5499999997175,0.0001522766,443.5499999997175,6.798868e-05
443.5649999997175,7.107122e-05,443.5649999997175,0.005392797,443.5649999997175,0.000153899,443.5649999997175,6.916672e-05
443.5799999997175,6.654455e-05,443.5799999997175,0.00535674,443.5799999997175,0.0001584577,443.5799999997175,6.850471e-05
443.59499999971746,6.665369e-05,443.59499999971746,0.005282151,443.59499999971746,0.0001573249,443.59499999971746,6.936927e-05
443.60999999971745,6.694913e-05,443.60999999971745,0.005282151,443.60999999971745,0.0001577495,443.60999999971745,6.964146e-05
443.62499999971743,6.738201e-05,443.62499999971743,0.005280551,443.62499999971743,0.0001574492,443.62499999971743,6.982892e-05
443.6399999997174,6.682698e-05,443.6399999997174,0.005362652,443.6399999997174,0.0001545499,443.6399999997174,6.888366e-05
443.6549999997174,6.641933e-05,443.6549999997174,0.005414002,443.6549999997174,0.0001538311,443.6549999997174,6.84189e-05
443.6699999997174,6.571035e-05,443.6699999997174,0.005388549,443.6699999997174,0.000152672,443.6699999997174,6.776018e-05
443.6849999997174,6.492208e-05,443.6849999997174,0.005328649,443.6849999997174,0.0001530654,443.6849999997174,6.764178e-05
443.69999999971736,6.396201e-05,443.69999999971736,0.005338343,443.69999999971736,0.000152893,443.69999999971736,6.788936e-05
443.71499999971735,5.971589e-05,443.71499999971735,0.005297816,443.71499999971735,0.0001508133,443.71499999971735,6.674619e-05
443.72999999971734,5.329709e-05,443.72999999971734,0.005233817,443.72999999971734,0.0001255534,443.72999999971734,5.747531e-05
443.7449999997173,5.107087e-05,443.7449999997173,0.00519849,443.7449999997173,0.0001206973,443.7449999997173,5.464182e-05
443.7599999997173,3.685466e-05,443.7599999997173,0.005133688,443.7599999997173,9.939128e-05,443.7599999997173,4.386328e-05
443.7749999997173,2.862605e-05,443.7749999997173,0.005061398,443.7749999997173,7.464348e-05,443.7749999997173,3.465182e-05
443.7899999997173,2.682019e-05,443.7899999997173,0.004989979,443.7899999997173,7.111779e-05,443.7899999997173,3.138332e-05
443.80499999971727,2.492208e-05,443.80499999971727,0.004918127,443.80499999971727,5.898796e-05,443.80499999971727,2.727331e-05
443.81999999971725,2.408856e-05,443.81999999971725,0.004918123,443.81999999971725,5.600735e-05,443.81999999971725,2.463842e-05
443.83499999971724,1.790567e-05,443.83499999971724,0.005026661,443.83499999971724,3.76001e-05,443.83499999971724,2.084577e-05
443.8499999997172,1.687031e-05,443.8499999997172,0.005021479,443.8499999997172,3.517192e-05,443.8499999997172,1.83678e-05
443.8649999997172,1.413326e-05,443.8649999997172,0.005024013,443.8649999997172,2.891395e-05,443.8649999997172,1.710663e-05
443.8799999997172,1.057317e-05,443.8799999997172,0.005026315,443.8799999997172,2.466699e-05,443.8799999997172,1.517992e-05
443.8949999997172,1.060643e-05,443.8949999997172,0.004983337,443.8949999997172,2.487795e-05,443.8949999997172,1.474878e-05
443.9099999997172,1.042288e-05,443.9099999997172,0.004975407,443.9099999997172,2.423955e-05,443.9099999997172,1.497155e-05
443.92499999971716,9.677204e-06,443.92499999971716,0.004884041,443.92499999971716,2.1153e-05,443.92499999971716,1.445844e-05
443.93999999971714,8.679607e-06,443.93999999971714,0.004819814,443.93999999971714,1.809816e-05,443.93999999971714,1.266344e-05
443.95499999971713,8.963841e-06,443.95499999971713,0.004701951,443.95499999971713,1.800061e-05,443.95499999971713,1.169417e-05
443.9699999997171,8.43766e-06,443.9699999997171,0.004700845,443.9699999997171,1.693116e-05,443.9699999997171,1.16797e-05
443.9849999997171,7.129148e-06,443.9849999997171,0.00478866,443.9849999997171,1.219307e-05,443.9849999997171,9.683024e-06
443.9999999997171,7.14888e-06,443.9999999997171,0.004826855,443.9999999997171,1.244577e-05,443.9999999997171,9.490535e-06
444.0149999997171,7.27196e-06,444.0149999997171,0.00486946,444.0149999997171,1.233778e-05,444.0149999997171,9.239335e-06
444.02999999971706,7.190141e-06,444.02999999971706,0.004913498,444.02999999971706,1.217919e-05,444.02999999971706,9.142777e-06
444.04499999971705,7.209706e-06,444.04499999971705,0.00486056,444.04499999971705,1.23754e-05,444.04499999971705,8.673113e-06
444.05999999971704,7.341366e-06,444.05999999971704,0.004760068,444.05999999971704,1.2397e-05,444.05999999971704,8.66011e-06
444.074999999717,7.085544e-06,444.074999999717,0.004702502,444.074999999717,1.231721e-05,444.074999999717,8.545489e-06
444.089999999717,6.720261e-06,444.089999999717,0.004702494,444.089999999717,1.176502e-05,444.089999999717,8.08469e-06
444.104999999717,6.646491e-06,444.104999999717,0.004680453,444.104999999717,1.118813e-05,444.104999999717,7.370092e-06
444.119999999717,6.474718e-06,444.119999999717,0.004640757,444.119999999717,1.148265e-05,444.119999999717,6.96726e-06
444.13499999971697,6.584741e-06,444.13499999971697,0.004640757,444.13499999971697,1.169778e-05,444.13499999971697,6.813935e-06
444.14999999971695,6.535352e-06,444.14999999971695,0.004657453,444.14999999971695,1.209912e-05,444.14999999971695,6.701369e-06
444.16499999971694,6.730734e-06,444.16499999971694,0.004621405,444.16499999971694,1.33817e-05,444.16499999971694,6.338393e-06
444.1799999997169,6.840758e-06,444.1799999997169,0.004737949,444.1799999997169,1.526875e-05,444.1799999997169,6.174023e-06
444.1949999997169,6.351713e-06,444.1949999997169,0.004881668,444.1949999997169,1.9443e-05,444.1949999997169,5.881913e-06
444.2099999997169,6.251117e-06,444.2099999997169,0.004890386,444.2099999997169,2.98177e-05,444.2099999997169,5.684616e-06
444.2249999997169,6.369431e-06,444.2249999997169,0.004731363,444.2249999997169,3.102306e-05,444.2249999997169,5.8867e-06
444.2399999997169,6.522406e-06,444.2399999997169,0.004671392,444.2399999997169,3.393462e-05,444.2399999997169,5.672212e-06
444.25499999971686,6.803591e-06,444.25499999971686,0.004611564,444.25499999971686,4.025443e-05,444.25499999971686,5.619817e-06
444.26999999971684,6.820134e-06,444.26999999971684,0.004634943,444.26999999971684,4.285418e-05,444.26999999971684,5.561867e-06
444.28499999971683,8.984247e-06,444.28499999971683,0.004608804,444.28499999971683,4.315782e-05,444.28499999971683,5.379038e-06
444.2999999997168,9.586528e-06,444.2999999997168,0.004699917,444.2999999997168,4.358589e-05,444.2999999997168,5.384273e-06
444.3149999997168,9.671379e-06,444.3149999997168,0.004735153,444.3149999997168,4.371788e-05,444.3149999997168,5.360675e-06
444.3299999997168,9.500919e-06,444.3299999997168,0.004515214,444.3299999997168,4.377745e-05,444.3299999997168,5.619817e-06
444.3449999997168,9.68157e-06,444.3449999997168,0.004517393,444.3449999997168,4.38334e-05,444.3449999997168,6.042573e-06
444.35999999971676,9.728018e-06,444.35999999971676,0.004589495,444.35999999971676,4.404052e-05,444.35999999971676,5.943854e-06
444.37499999971675,9.691749e-06,444.37499999971675,0.004562857,444.37499999971675,4.391688e-05,444.37499999971675,5.920107e-06
444.38999999971674,9.503884e-06,444.38999999971674,0.004609109,444.38999999971674,4.37269e-05,444.38999999971674,6.102884e-06
444.4049999997167,1.06197e-05,444.4049999997167,0.004701652,444.4049999997167,4.358913e-05,444.4049999997167,6.362793e-06
444.4199999997167,1.073973e-05,444.4199999997167,0.004635158,444.4199999997167,4.287259e-05,444.4199999997167,6.701369e-06
444.4349999997167,1.108949e-05,444.4349999997167,0.004680542,444.4349999997167,4.256559e-05,444.4349999997167,7.115304e-06
444.4499999997167,1.116418e-05,444.4499999997167,0.004682458,444.4499999997167,3.804739e-05,444.4499999997167,6.999535e-06
444.46499999971667,1.116292e-05,444.46499999971667,0.004717875,444.46499999971667,3.157886e-05,444.46499999971667,6.985433e-06
444.47999999971665,1.097457e-05,444.47999999971665,0.00479324,444.47999999971665,3.092255e-05,444.47999999971665,7.497057e-06
444.49499999971664,1.079598e-05,444.49499999971664,0.004713156,444.49499999971664,2.655734e-05,444.49499999971664,7.582997e-06
444.5099999997166,1.084935e-05,444.5099999997166,0.004711714,444.5099999997166,1.738111e-05,444.5099999997166,8.141986e-06
444.5249999997166,1.061306e-05,444.5249999997166,0.004802534,444.5249999997166,1.232635e-05,444.5249999997166,8.224612e-06
444.5399999997166,1.044988e-05,444.5399999997166,0.00481003,444.5399999997166,1.2465e-05,444.5399999997166,8.761987e-06
444.5549999997166,1.029643e-05,444.5549999997166,0.004828575,444.5549999997166,1.290367e-05,444.5549999997166,8.8754e-06
444.5699999997166,1.131334e-05,444.5699999997166,0.004969768,444.5699999997166,1.3061e-05,444.5699999997166,9.018676e-06
444.58499999971656,1.234348e-05,444.58499999971656,0.005059406,444.58499999971656,1.438028e-05,444.58499999971656,9.118093e-06
444.59999999971654,1.327071e-05,444.59999999971654,0.00505941,444.59999999971654,1.431548e-05,444.59999999971654,9.136613e-06
444.61499999971653,1.370723e-05,444.61499999971653,0.005115975,444.61499999971653,1.514276e-05,444.61499999971653,9.785769e-06
444.6299999997165,1.386865e-05,444.6299999997165,0.005083922,444.6299999997165,1.737625e-05,444.6299999997165,1.031829e-05
444.6449999997165,1.515391e-05,444.6449999997165,0.005090822,444.6449999997165,1.965772e-05,444.6449999997165,1.10309e-05
444.6599999997165,1.49913e-05,444.6599999997165,0.005097088,444.6599999997165,2.135515e-05,444.6599999997165,1.168814e-05
444.6749999997165,1.474974e-05,444.6749999997165,0.005090845,444.6749999997165,2.148798e-05,444.6749999997165,1.144702e-05
444.68999999971646,1.434596e-05,444.68999999971646,0.00509108,444.68999999971646,2.133271e-05,444.68999999971646,1.130711e-05
444.70499999971645,1.432434e-05,444.70499999971645,0.005120909,444.70499999971645,2.150895e-05,444.70499999971645,1.168453e-05
444.71999999971644,1.443796e-05,444.71999999971644,0.005122368,444.71999999971644,2.174215e-05,444.71999999971644,1.176861e-05
444.7349999997164,1.45971e-05,444.7349999997164,0.005193986,444.7349999997164,2.200426e-05,444.7349999997164,1.173865e-05
444.7499999997164,1.46568e-05,444.7499999997164,0.005318942,444.7499999997164,2.207138e-05,444.7499999997164,1.149001e-05
444.7649999997164,1.468081e-05,444.7649999997164,0.005216693,444.7649999997164,2.1978e-05,444.7649999997164,1.13096e-05
444.7799999997164,1.410233e-05,444.7799999997164,0.005074375,444.7799999997164,2.150502e-05,444.7799999997164,1.18414e-05
444.79499999971637,1.363304e-05,444.79499999971637,0.004969602,444.79499999971637,2.075909e-05,444.79499999971637,1.186992e-05
444.80999999971635,1.324627e-05,444.80999999971635,0.004837108,444.80999999971635,2.052296e-05,444.80999999971635,1.173385e-05
444.82499999971634,1.241517e-05,444.82499999971634,0.004598281,444.82499999971634,1.967563e-05,444.82499999971634,1.15816e-05
444.8399999997163,1.154139e-05,444.8399999997163,0.004297746,444.8399999997163,1.94227e-05,444.8399999997163,1.128966e-05
444.8549999997163,1.07476e-05,444.8549999997163,0.004297694,444.8549999997163,1.930631e-05,444.8549999997163,1.109584e-05
444.8699999997163,9.988088e-06,444.8699999997163,0.004365232,444.8699999997163,1.785682e-05,444.8699999997163,1.061572e-05
444.8849999997163,9.794402e-06,444.8849999997163,0.004423178,444.8849999997163,1.55222e-05,444.8849999997163,1.042694e-05
444.8999999997163,7.324076e-06,444.8999999997163,0.004413798,444.8999999997163,1.150961e-05,444.8999999997163,9.680115e-06
444.91499999971626,7.612662e-06,444.91499999971626,0.004299257,444.91499999971626,1.044179e-05,444.91499999971626,9.489051e-06
444.92999999971624,7.802733e-06,444.92999999971624,0.004299247,444.92999999971624,1.020159e-05,444.92999999971624,9.602679e-06
444.94499999971623,7.979462e-06,444.94499999971623,0.004454925,444.94499999971623,1.010586e-05,444.94499999971623,9.475681e-06
444.9599999997162,8.02874e-06,444.9599999997162,0.004528848,444.9599999997162,9.968323e-06,444.9599999997162,9.091791e-06
444.9749999997162,8.849969e-06,444.9749999997162,0.004430798,444.9749999997162,9.357501e-06,444.9749999997162,9.045189e-06
444.9899999997162,9.307691e-06,444.9899999997162,0.004197466,444.9899999997162,8.687718e-06,444.9899999997162,8.787673e-06
445.0049999997162,1.300588e-05,445.0049999997162,0.00409875,445.0049999997162,8.721702e-06,445.0049999997162,8.713623e-06
445.01999999971616,1.657633e-05,445.01999999971616,0.00418196,445.01999999971616,9.003043e-06,445.01999999971616,8.712006e-06
445.03499999971615,1.724687e-05,445.03499999971615,0.004265478,445.03499999971615,8.566891e-06,445.03499999971615,7.824367e-06
445.04999999971614,1.735353e-05,445.04999999971614,0.004298497,445.04999999971614,8.558665e-06,445.04999999971614,7.553216e-06
445.0649999997161,1.922442e-05,445.0649999997161,0.004320632,445.0649999997161,8.616079e-06,445.0649999997161,7.364355e-06
445.0799999997161,1.98055e-05,445.0799999997161,0.004332396,445.0799999997161,8.54384e-06,445.0799999997161,7.431003e-06
445.0949999997161,2.222086e-05,445.0949999997161,0.00428405,445.0949999997161,8.500864e-06,445.0949999997161,7.413922e-06
445.1099999997161,2.519025e-05,445.1099999997161,0.004087518,445.1099999997161,8.583318e-06,445.1099999997161,7.279705e-06
445.12499999971607,2.5245e-05,445.12499999971607,0.003834402,445.12499999971607,8.723317e-06,445.12499999971607,7.391086e-06
445.13999999971605,2.524667e-05,445.13999999971605,0.003676329,445.13999999971605,8.656856e-06,445.13999999971605,7.233115e-06
445.15499999971604,2.512754e-05,445.15499999971604,0.003458784,445.15499999971604,8.160995e-06,445.15499999971604,6.391509e-06
445.169999999716,2.832428e-05,445.169999999716,0.003190757,445.169999999716,8.787673e-06,445.169999999716,6.291548e-06
445.184999999716,2.885689e-05,445.184999999716,0.002815638,445.184999999716,9.894567e-06,445.184999999716,7.140994e-06
445.199999999716,3.136087e-05,445.199999999716,0.002330107,445.199999999716,1.088952e-05,445.199999999716,7.644054e-06
445.214999999716,3.132267e-05,445.214999999716,0.001707372,445.214999999716,1.131583e-05,445.214999999716,8.005899e-06
445.229999999716,3.125423e-05,445.229999999716,0.001348706,445.229999999716,1.180208e-05,445.229999999716,8.470984e-06
445.24499999971596,3.141562e-05,445.24499999971596,0.001376856,445.24499999971596,1.397893e-05,445.24499999971596,8.550433e-06
445.25999999971594,3.234965e-05,445.25999999971594,0.001312392,445.25999999971594,1.415816e-05,445.25999999971594,8.43599e-06
445.27499999971593,3.10512e-05,445.27499999971593,0.001136379,445.27499999971593,1.392643e-05,445.27499999971593,8.45767e-06
445.2899999997159,3.063145e-05,445.2899999997159,0.0009239768,445.2899999997159,1.414721e-05,445.2899999997159,8.715239e-06
445.3049999997159,3.066638e-05,445.3049999997159,0.0007223151,445.3049999997159,1.642094e-05,445.3049999997159,9.90026e-06
445.3199999997159,3.006142e-05,445.3199999997159,0.0005586987,445.3199999997159,1.714282e-05,445.3199999997159,1.039446e-05
445.3349999997159,3.027295e-05,445.3349999997159,0.0004336391,445.3349999997159,1.809739e-05,445.3349999997159,1.080772e-05
445.34999999971586,2.815568e-05,445.34999999971586,0.0003336867,445.34999999971586,1.812927e-05,445.34999999971586,1.070426e-05
445.36499999971585,2.964904e-05,445.36499999971585,0.0008768065,445.36499999971585,1.881409e-05,445.36499999971585,1.103601e-05
445.37999999971584,3.04238e-05,445.37999999971584,0.001525555,445.37999999971584,1.955498e-05,445.37999999971584,1.112627e-05
445.3949999997158,3.04488e-05,445.3949999997158,0.002011474,445.3949999997158,1.965055e-05,445.3949999997158,1.140387e-05
445.4099999997158,3.10698e-05,445.4099999997158,0.00227553,445.4099999997158,1.963693e-05,445.4099999997158,1.154261e-05
445.4249999997158,2.942345e-05,445.4249999997158,0.002526389,445.4249999997158,1.922369e-05,445.4249999997158,1.141375e-05
445.4399999997158,3.026597e-05,445.4399999997158,0.002828545,445.4399999997158,1.886494e-05,445.4399999997158,1.080381e-05
445.45499999971577,3.374271e-05,445.45499999971577,0.003143898,445.45499999971577,1.986232e-05,445.45499999971577,1.100405e-05
445.46999999971575,4.096175e-05,445.46999999971575,0.003390179,445.46999999971575,5.546954e-05,445.46999999971575,1.847867e-05
445.48499999971574,4.338862e-05,445.48499999971574,0.003594254,445.48499999971574,5.661672e-05,445.48499999971574,2.00957e-05
445.4999999997157,4.353998e-05,445.4999999997157,0.003829537,445.4999999997157,6.553476e-05,445.4999999997157,2.244603e-05
445.5149999997157,5.508116e-05,445.5149999997157,0.003985706,445.5149999997157,0.0001081469,445.5149999997157,3.792613e-05
445.5299999997157,6.634378e-05,445.5299999997157,0.003996354,445.5299999997157,0.0001490552,445.5299999997157,5.826376e-05
