X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
457.33499999970496,8.412161e-05,457.33499999970496,0.004461381,457.33499999970496,0.0001935375,457.33499999970496,0.001390681
457.34999999970495,8.22093e-05,457.34999999970495,0.004428438,457.34999999970495,0.0001878511,457.34999999970495,0.001337477
457.36499999970493,7.081687e-05,457.36499999970493,0.004463367,457.36499999970493,0.0001869229,457.36499999970493,0.001322579
457.3799999997049,7.035867e-05,457.3799999997049,0.004504452,457.3799999997049,0.0001866966,457.3799999997049,0.001310694
457.3949999997049,6.582815e-05,457.3949999997049,0.00458737,457.3949999997049,0.0001860284,457.3949999997049,0.001298987
457.4099999997049,5.866229e-05,457.4099999997049,0.004600215,457.4099999997049,0.0001357637,457.4099999997049,0.001177934
457.4249999997049,5.587035e-05,457.4249999997049,0.004572597,457.4249999997049,0.0001245872,457.4249999997049,0.0008969983
457.43999999970487,5.562094e-05,457.43999999970487,0.004624611,457.43999999970487,0.0001046563,457.43999999970487,0.0006680334
457.45499999970485,5.126139e-05,457.45499999970485,0.004541226,457.45499999970485,8.276635e-05,457.45499999970485,0.0005171045
457.46999999970484,5.020769e-05,457.46999999970484,0.004466102,457.46999999970484,7.749365e-05,457.46999999970484,0.0005061011
457.4849999997048,7.51691e-05,457.4849999997048,0.004304146,457.4849999997048,0.0002855354,457.4849999997048,0.001030155
457.4999999997048,8.411609e-05,457.4999999997048,0.00430298,457.4999999997048,0.0003021383,457.4999999997048,0.001233611
457.5149999997048,0.0003242281,457.5149999997048,0.004351477,457.5149999997048,0.0003177465,457.5149999997048,0.001545515
457.5299999997048,0.0003709111,457.5299999997048,0.004495552,457.5299999997048,0.0003274076,457.5299999997048,0.001581831
457.54499999970477,0.0004455209,457.54499999970477,0.004515474,457.54499999970477,0.0004027846,457.54499999970477,0.00156273
457.55999999970476,0.0004598855,457.55999999970476,0.004515474,457.55999999970476,0.0004356341,457.55999999970476,0.00159753
457.57499999970474,0.0004644466,457.57499999970474,0.004645463,457.57499999970474,0.000442832,457.57499999970474,0.00159743
457.58999999970473,0.0004717581,457.58999999970473,0.004595759,457.58999999970473,0.0004556248,457.58999999970473,0.001591212
457.6049999997047,0.0004761853,457.6049999997047,0.00449516,457.6049999997047,0.0004671688,457.6049999997047,0.001589684
457.6199999997047,0.0004768246,457.6199999997047,0.004459707,457.6199999997047,0.0004696028,457.6199999997047,0.001589837
457.6349999997047,0.0004768891,457.6349999997047,0.004338149,457.6349999997047,0.0004698252,457.6349999997047,0.001589844
457.6499999997047,0.0004771428,457.6499999997047,0.004251612,457.6499999997047,0.0004702124,457.6499999997047,0.00158974
457.66499999970466,0.0004772355,457.66499999970466,0.004264688,457.66499999970466,0.0004704746,457.66499999970466,0.001589703
457.67999999970465,0.0004773076,457.67999999970465,0.004206873,457.67999999970465,0.0004708053,457.67999999970465,0.001589764
457.69499999970463,0.000477317,457.69499999970463,0.004026437,457.69499999970463,0.0004708334,457.69499999970463,0.001589791
457.7099999997046,0.0004773233,457.7099999997046,0.003936722,457.7099999997046,0.0004708791,457.7099999997046,0.001589812
457.7249999997046,0.0004762925,457.7249999997046,0.003679357,457.7249999997046,0.0004710747,457.7249999997046,0.001589866
457.7399999997046,0.0004729122,457.7399999997046,0.003377395,457.7399999997046,0.0003705608,457.7399999997046,0.001212107
457.7549999997046,0.0004709005,457.7549999997046,0.003127004,457.7549999997046,0.00035951,457.7549999997046,0.0009646931
457.76999999970457,0.0003196479,457.76999999970457,0.003052585,457.76999999970457,0.0003463467,457.76999999970457,0.0004759646
457.78499999970455,0.0002630526,457.78499999970455,0.003132565,457.78499999970455,0.0003323197,457.78499999970455,0.0004315189
457.79999999970454,0.0001271778,457.79999999970454,0.00326428,457.79999999970454,0.0001843957,457.79999999970454,0.0003245443
457.8149999997045,0.0001151496,457.8149999997045,0.00326083,457.8149999997045,0.0001766122,457.8149999997045,0.000167376
457.8299999997045,0.0003091239,457.8299999997045,0.003200923,457.8299999997045,0.0002084927,457.8299999997045,0.0001583627
457.8449999997045,0.0003548721,457.8449999997045,0.003110301,457.8449999997045,0.0001928232,457.8449999997045,0.0001655109
457.8599999997045,0.000375778,457.8599999997045,0.003041956,457.8599999997045,0.0001772823,457.8599999997045,0.0001676919
457.87499999970447,0.0003763681,457.87499999970447,0.003180405,457.87499999970447,0.0001760598,457.87499999970447,0.0001665999
457.88999999970446,0.0003772758,457.88999999970446,0.003453265,457.88999999970446,0.0001772645,457.88999999970446,0.0001657679
457.90499999970444,0.0003787787,457.90499999970444,0.003691996,457.90499999970444,0.0001769319,457.90499999970444,0.0001658559
457.91999999970443,0.000380192,457.91999999970443,0.003843948,457.91999999970443,0.0001781069,457.91999999970443,0.0001662554
457.9349999997044,0.0003809308,457.9349999997044,0.003925619,457.9349999997044,0.0001819689,457.9349999997044,0.000166623
457.9499999997044,0.0003815067,457.9499999997044,0.00396285,457.9499999997044,0.0001864061,457.9499999997044,0.0001687846
457.9649999997044,0.0003827144,457.9649999997044,0.00397895,457.9649999997044,0.0001880261,457.9649999997044,0.0001690403
457.9799999997044,0.0003837035,457.9799999997044,0.00398418,457.9799999997044,0.0001913632,457.9799999997044,0.000170565
457.99499999970436,0.0003866258,457.99499999970436,0.00420482,457.99499999970436,0.0002027841,457.99499999970436,0.0001749017
458.00999999970435,0.0005030445,458.00999999970435,0.004203408,458.00999999970435,0.0002225352,458.00999999970435,0.0002334068
458.02499999970433,0.000556181,458.02499999970433,0.004267993,458.02499999970433,0.0002817427,458.02499999970433,0.0002845099
458.0399999997043,0.0005711769,458.0399999997043,0.004322464,458.0399999997043,0.0002841714,458.0399999997043,0.0002965212
458.0549999997043,0.0005724235,458.0549999997043,0.004270611,458.0549999997043,0.0002846761,458.0549999997043,0.0002939682
458.0699999997043,0.0005243951,458.0699999997043,0.004090481,458.0699999997043,0.0002536754,458.0699999997043,0.0002784287
458.0849999997043,0.0004937077,458.0849999997043,0.003753492,458.0849999997043,0.0002501723,458.0849999997043,0.0002661883
458.09999999970427,0.0004472912,458.09999999970427,0.003349989,458.09999999970427,0.0002492538,458.09999999970427,0.0002584169
458.11499999970425,0.0004397508,458.11499999970425,0.003267398,458.11499999970425,0.0002505329,458.11499999970425,0.0002571525
458.12999999970424,0.0004414367,458.12999999970424,0.003259488,458.12999999970424,0.0002567083,458.12999999970424,0.0002602079
458.1449999997042,0.0005278569,458.1449999997042,0.003320603,458.1449999997042,0.0002676893,458.1449999997042,0.0002842658
458.1599999997042,0.0005577218,458.1599999997042,0.003733331,458.1599999997042,0.0002826268,458.1599999997042,0.0002934455
458.1749999997042,0.0005876371,458.1749999997042,0.004050311,458.1749999997042,0.0002963581,458.1749999997042,0.0003078938
458.1899999997042,0.0005886809,458.1899999997042,0.004306661,458.1899999997042,0.0002936732,458.1899999997042,0.0003108367
458.20499999970417,0.0005893735,458.20499999970417,0.004516483,458.20499999970417,0.0002919493,458.20499999970417,0.0003096707
458.21999999970416,0.000590641,458.21999999970416,0.004633784,458.21999999970416,0.0002924627,458.21999999970416,0.0003110472
458.23499999970414,0.0005914566,458.23499999970414,0.004649923,458.23499999970414,0.0002890637,458.23499999970414,0.0003101279
458.24999999970413,0.0005385869,458.24999999970413,0.004583598,458.24999999970413,0.0002776642,458.24999999970413,0.0002785224
458.2649999997041,0.0004794099,458.2649999997041,0.00459506,458.2649999997041,0.0002367813,458.2649999997041,0.000255674
458.2799999997041,0.0004210157,458.2799999997041,0.004598726,458.2799999997041,0.0002033938,458.2799999997041,0.0002012333
458.2949999997041,0.0004120436,458.2949999997041,0.004560412,458.2949999997041,0.000200661,458.2949999997041,0.0001940581
458.3099999997041,0.0004119368,458.3099999997041,0.00452993,458.3099999997041,0.0002065248,458.3099999997041,0.0001944864
458.32499999970406,0.0004093172,458.32499999970406,0.004588608,458.32499999970406,0.0002075188,458.32499999970406,0.0001944291
458.33999999970405,0.0004084418,458.33999999970405,0.004616191,458.33999999970405,0.0002240758,458.33999999970405,0.0001952063
458.35499999970403,0.000414754,458.35499999970403,0.004659045,458.35499999970403,0.000258628,458.35499999970403,0.0002153186
458.369999999704,0.0004199683,458.369999999704,0.004734896,458.369999999704,0.0002986857,458.369999999704,0.0002208648
458.384999999704,0.0005537495,458.384999999704,0.004853307,458.384999999704,0.0004330659,458.384999999704,0.0003027788
458.399999999704,0.0004878573,458.399999999704,0.004911494,458.399999999704,0.0004479697,458.399999999704,0.0002929436
458.414999999704,0.0005045834,458.414999999704,0.005072491,458.414999999704,0.0004687547,458.414999999704,0.0003061894
458.42999999970397,0.0004880186,458.42999999970397,0.005144812,458.42999999970397,0.000468379,458.42999999970397,0.0003040124
458.44499999970395,0.0004908111,458.44499999970395,0.005125142,458.44499999970395,0.0004775555,458.44499999970395,0.0003064503
458.45999999970394,0.0004966339,458.45999999970394,0.004983074,458.45999999970394,0.0004851834,458.45999999970394,0.0003171583
458.4749999997039,0.0004965774,458.4749999997039,0.004845761,458.4749999997039,0.0004863557,458.4749999997039,0.0003176533
458.4899999997039,0.0004958918,458.4899999997039,0.004668803,458.4899999997039,0.0004870509,458.4899999997039,0.0003174112
458.5049999997039,0.0004951729,458.5049999997039,0.004762388,458.5049999997039,0.0004868612,458.5049999997039,0.0003160007
458.5199999997039,0.0006010418,458.5199999997039,0.004927769,458.5199999997039,0.0005410522,458.5199999997039,0.0003595002
458.53499999970387,0.0006209361,458.53499999970387,0.004960566,458.53499999970387,0.0005529511,458.53499999970387,0.0003706689
458.54999999970386,0.0006981084,458.54999999970386,0.00499526,458.54999999970386,0.0006375266,458.54999999970386,0.0007358852
458.56499999970384,0.0007004298,458.56499999970384,0.005025729,458.56499999970384,0.000640246,458.56499999970384,0.0007473506
458.57999999970383,0.0007053156,458.57999999970383,0.004868733,458.57999999970383,0.0006419307,458.57999999970383,0.0007875134
458.5949999997038,0.0007059112,458.5949999997038,0.004815263,458.5949999997038,0.0006329803,458.5949999997038,0.0008050441
458.6099999997038,0.0007044299,458.6099999997038,0.004744369,458.6099999997038,0.0006205007,458.6099999997038,0.0008008129
458.6249999997038,0.0006984398,458.6249999997038,0.004648251,458.6249999997038,0.0005687256,458.6249999997038,0.000794779
458.6399999997038,0.0005828104,458.6399999997038,0.004475466,458.6399999997038,0.0004994791,458.6399999997038,0.000769161
458.65499999970376,0.000555711,458.65499999970376,0.004352719,458.65499999970376,0.0005783842,458.65499999970376,0.001182116
458.66999999970375,0.000629114,458.66999999970375,0.00437833,458.66999999970375,0.0005663843,458.66999999970375,0.001447149
458.68499999970373,0.0006558685,458.68499999970373,0.004373915,458.68499999970373,0.0006040925,458.68499999970373,0.001531105
458.6999999997037,0.0007005063,458.6999999997037,0.004400599,458.6999999997037,0.0007263973,458.6999999997037,0.001541398
458.7149999997037,0.0007040307,458.7149999997037,0.004491933,458.7149999997037,0.0007846538,458.7149999997037,0.001579726
458.7299999997037,0.000726514,458.7299999997037,0.004618207,458.7299999997037,0.0008485545,458.7299999997037,0.001584561
458.7449999997037,0.0007362673,458.7449999997037,0.004754005,458.7449999997037,0.0009334474,458.7449999997037,0.001585089
458.75999999970367,0.0007360964,458.75999999970367,0.004763295,458.75999999970367,0.0009328841,458.75999999970367,0.001585155
458.77499999970365,0.0006407102,458.77499999970365,0.00476325,458.77499999970365,0.0009009396,458.77499999970365,0.001572265
458.78999999970364,0.0006051775,458.78999999970364,0.004733007,458.78999999970364,0.0008839686,458.78999999970364,0.001492098
458.8049999997036,0.0005424745,458.8049999997036,0.004656799,458.8049999997036,0.0008624099,458.8049999997036,0.001433367
458.8199999997036,0.000542564,458.8199999997036,0.004525244,458.8199999997036,0.0008780253,458.8199999997036,0.001427113
458.8349999997036,0.0006153636,458.8349999997036,0.004585444,458.8349999997036,0.0008999828,458.8349999997036,0.001419835
458.8499999997036,0.0006581015,458.8499999997036,0.004867474,458.8499999997036,0.0009640462,458.8499999997036,0.001428423
458.86499999970357,0.0006831621,458.86499999970357,0.005054828,458.86499999970357,0.0009755559,458.86499999970357,0.001437218
458.87999999970356,0.0007444208,458.87999999970356,0.005179009,458.87999999970356,0.0009886712,458.87999999970356,0.001442883
458.89499999970354,0.0007918452,458.89499999970354,0.00524322,458.89499999970354,0.0009658693,458.89499999970354,0.001332192
458.90999999970353,0.0008192963,458.90999999970353,0.005381911,458.90999999970353,0.0009819062,458.90999999970353,0.001078067
458.9249999997035,0.0007351537,458.9249999997035,0.005361104,458.9249999997035,0.000981676,458.9249999997035,0.0006774057
458.9399999997035,0.0007093748,458.9399999997035,0.005339811,458.9399999997035,0.0009637203,458.9399999997035,0.0005572877
458.9549999997035,0.0006749582,458.9549999997035,0.005328014,458.9549999997035,0.00084551,458.9549999997035,0.0005185358
458.9699999997035,0.0006710018,458.9699999997035,0.00527024,458.9699999997035,0.0008146112,458.9699999997035,0.0004369137
458.98499999970346,0.0006469062,458.98499999970346,0.005177951,458.98499999970346,0.0007368246,458.98499999970346,0.0004385074
458.99999999970345,0.0006453227,458.99999999970345,0.004995988,458.99999999970345,0.0006739671,458.99999999970345,0.0004454516
459.01499999970343,0.0006468554,459.01499999970343,0.004995985,459.01499999970343,0.0006775776,459.01499999970343,0.0004471833
459.0299999997034,0.0006476495,459.0299999997034,0.005023927,459.0299999997034,0.0006788992,459.0299999997034,0.0004473362
459.0449999997034,0.0006480124,459.0449999997034,0.0050593,459.0449999997034,0.0006753234,459.0449999997034,0.0004466056
459.0599999997034,0.0006470597,459.0599999997034,0.0050593,459.0599999997034,0.0006564948,459.0599999997034,0.0004402279
459.0749999997034,0.0006079237,459.0749999997034,0.0050593,459.0749999997034,0.0006414591,459.0749999997034,0.0004462622
459.08999999970337,0.0005590903,459.08999999970337,0.005024271,459.08999999970337,0.0006062709,459.08999999970337,0.0004418743
459.10499999970335,0.0005148442,459.10499999970335,0.004811322,459.10499999970335,0.0005234105,459.10499999970335,0.0004065238
459.11999999970334,0.0004136274,459.11999999970334,0.004489309,459.11999999970334,0.0005127296,459.11999999970334,0.0003672121
459.1349999997033,0.0003617499,459.1349999997033,0.00414942,459.1349999997033,0.0004919608,459.1349999997033,0.0003581776
459.1499999997033,0.0002966117,459.1499999997033,0.004014152,459.1499999997033,0.0004664434,459.1499999997033,0.0008304623
459.1649999997033,0.0002396418,459.1649999997033,0.004014545,459.1649999997033,0.000360732,459.1649999997033,0.0009364022
459.1799999997033,0.0002510086,459.1799999997033,0.003958853,459.1799999997033,0.0003444789,459.1799999997033,0.001020933
459.19499999970327,0.0002464063,459.19499999970327,0.003846999,459.19499999970327,0.0003354947,459.19499999970327,0.001030083
459.20999999970326,0.0002438191,459.20999999970326,0.003722192,459.20999999970326,0.0003378928,459.20999999970326,0.001033638
459.22499999970324,0.000240561,459.22499999970324,0.003627556,459.22499999970324,0.0003371039,459.22499999970324,0.001041935
459.23999999970323,0.0002370191,459.23999999970323,0.003553928,459.23999999970323,0.0003116323,459.23999999970323,0.001043192
459.2549999997032,0.0002315868,459.2549999997032,0.003394319,459.2549999997032,0.0003045235,459.2549999997032,0.001040889
459.2699999997032,0.0002270912,459.2699999997032,0.003098518,459.2699999997032,0.0002911801,459.2699999997032,0.001040461
459.2849999997032,0.0002249138,459.2849999997032,0.002735555,459.2849999997032,0.0002862887,459.2849999997032,0.001040352
459.2999999997032,0.0002218438,459.2999999997032,0.002511626,459.2999999997032,0.0002629865,459.2999999997032,0.001039809
459.31499999970316,0.0002200921,459.31499999970316,0.002185863,459.31499999970316,0.0002297076,459.31499999970316,0.001038032
459.32999999970315,0.0002041481,459.32999999970315,0.001736888,459.32999999970315,0.000169089,459.32999999970315,0.001015483
459.34499999970313,0.0002016391,459.34499999970313,0.001208654,459.34499999970313,0.0001624005,459.34499999970313,0.00101369
459.3599999997031,0.0001940103,459.3599999997031,0.0006681631,459.3599999997031,0.000136892,459.3599999997031,0.001008754
459.3749999997031,0.0001902275,459.3749999997031,0.0005704401,459.3749999997031,0.0001188654,459.3749999997031,0.001005717
459.3899999997031,0.0001896828,459.3899999997031,0.001409312,459.3899999997031,0.0001086562,459.3899999997031,0.000775022
459.4049999997031,0.0001034873,459.4049999997031,0.001780448,459.4049999997031,0.0001009791,459.4049999997031,0.0005981629
459.41999999970307,7.816802e-05,459.41999999970307,0.002105256,459.41999999970307,0.0001002503,459.41999999970307,0.0003803889
459.43499999970305,5.086414e-05,459.43499999970305,0.002463634,459.43499999970305,9.918868e-05,459.43499999970305,0.0001760738
459.44999999970304,3.682216e-05,459.44999999970304,0.002760053,459.44999999970304,9.500089e-05,459.44999999970304,0.0001500276
459.464999999703,3.477114e-05,459.464999999703,0.002945986,459.464999999703,8.185211e-05,459.464999999703,0.0001251948
459.479999999703,3.394333e-05,459.479999999703,0.003278662,459.479999999703,7.284251e-05,459.479999999703,6.464135e-05
459.494999999703,2.56513e-05,459.494999999703,0.003545879,459.494999999703,6.814307e-05,459.494999999703,2.26441e-05
459.509999999703,1.686781e-05,459.509999999703,0.003762016,459.509999999703,4.655449e-05,459.509999999703,1.899739e-05
459.52499999970297,1.584376e-05,459.52499999970297,0.003886132,459.52499999970297,3.887115e-05,459.52499999970297,1.718878e-05
459.53999999970296,1.3989e-05,459.53999999970296,0.003943629,459.53999999970296,3.495216e-05,459.53999999970296,1.675216e-05
459.55499999970294,1.414124e-05,459.55499999970294,0.003959403,459.55499999970294,3.426469e-05,459.55499999970294,1.698681e-05
459.56999999970293,1.442332e-05,459.56999999970293,0.004178093,459.56999999970293,3.608876e-05,459.56999999970293,1.869994e-05
459.5849999997029,1.441941e-05,459.5849999997029,0.004453627,459.5849999997029,3.666459e-05,459.5849999997029,1.965557e-05
459.5999999997029,1.473062e-05,459.5999999997029,0.004691021,459.5999999997029,3.713302e-05,459.5999999997029,1.971425e-05
459.6149999997029,1.585709e-05,459.6149999997029,0.004839488,459.6149999997029,3.794767e-05,459.6149999997029,2.005359e-05
459.6299999997029,1.591384e-05,459.6299999997029,0.004976928,459.6299999997029,3.891968e-05,459.6299999997029,2.115433e-05
459.64499999970286,1.562351e-05,459.64499999970286,0.00499029,459.64499999970286,3.875791e-05,459.64499999970286,2.157695e-05
459.65999999970285,1.548313e-05,459.65999999970285,0.005055821,459.65999999970285,3.698401e-05,459.65999999970285,2.052296e-05
459.67499999970283,1.553943e-05,459.67499999970283,0.004895963,459.67499999970283,3.50025e-05,459.67499999970283,1.919068e-05
459.6899999997028,1.506161e-05,459.6899999997028,0.00460898,459.6899999997028,3.486055e-05,459.6899999997028,1.89833e-05
459.7049999997028,1.39234e-05,459.7049999997028,0.004292606,459.7049999997028,3.416629e-05,459.7049999997028,1.888509e-05
459.7199999997028,1.32951e-05,459.7199999997028,0.004142579,459.7199999997028,3.363231e-05,459.7199999997028,1.797085e-05
459.7349999997028,1.330252e-05,459.7349999997028,0.004357038,459.7349999997028,3.394416e-05,459.7349999997028,1.754085e-05
459.74999999970277,1.32792e-05,459.74999999970277,0.004343584,459.74999999970277,3.377567e-05,459.74999999970277,1.735272e-05
459.76499999970275,1.382083e-05,459.76499999970275,0.0045053,459.76499999970275,3.397071e-05,459.76499999970275,1.809583e-05
459.77999999970274,1.386662e-05,459.77999999970274,0.004598293,459.77999999970274,3.480394e-05,459.77999999970274,1.809116e-05
459.7949999997027,1.334164e-05,459.7949999997027,0.004741315,459.7949999997027,3.55781e-05,459.7949999997027,1.858054e-05
459.8099999997027,1.379329e-05,459.8099999997027,0.004795616,459.8099999997027,3.532898e-05,459.8099999997027,1.821068e-05
459.8249999997027,1.364337e-05,459.8249999997027,0.004788881,459.8249999997027,3.558443e-05,459.8249999997027,1.764893e-05
459.8399999997027,1.340169e-05,459.8399999997027,0.004685181,459.8399999997027,3.493846e-05,459.8399999997027,1.733323e-05
459.85499999970267,1.300805e-05,459.85499999970267,0.004475022,459.85499999970267,3.495095e-05,459.85499999970267,1.731615e-05
459.86999999970266,1.18628e-05,459.86999999970266,0.00435283,459.86999999970266,3.463963e-05,459.86999999970266,1.702574e-05
459.88499999970264,1.200327e-05,459.88499999970264,0.00427982,459.88499999970264,3.540664e-05,459.88499999970264,1.645608e-05
459.89999999970263,1.247742e-05,459.89999999970263,0.004188302,459.89999999970263,3.695314e-05,459.89999999970263,1.657973e-05
459.9149999997026,1.247403e-05,459.9149999997026,0.004224953,459.9149999997026,3.873101e-05,459.9149999997026,1.795908e-05
459.9299999997026,1.253374e-05,459.9299999997026,0.004486445,459.9299999997026,3.948348e-05,459.9299999997026,1.902999e-05
459.9449999997026,1.247403e-05,459.9449999997026,0.004727139,459.9449999997026,3.948954e-05,459.9449999997026,1.881335e-05
459.9599999997026,1.292439e-05,459.9599999997026,0.004857156,459.9599999997026,4.020366e-05,459.9599999997026,1.889479e-05
459.97499999970256,1.299938e-05,459.97499999970256,0.004918649,459.97499999970256,4.053829e-05,459.97499999970256,1.929755e-05
459.98999999970255,1.290803e-05,459.98999999970255,0.004889326,459.98999999970255,4.029536e-05,459.98999999970255,1.940384e-05
460.00499999970253,1.266344e-05,460.00499999970253,0.004806277,460.00499999970253,3.931006e-05,460.00499999970253,1.93595e-05
460.0199999997025,1.213981e-05,460.0199999997025,0.004796015,460.0199999997025,3.735994e-05,460.0199999997025,1.859191e-05
460.0349999997025,1.195506e-05,460.0349999997025,0.004808654,460.0349999997025,3.744205e-05,460.0349999997025,1.819752e-05
460.0499999997025,1.180924e-05,460.0499999997025,0.004792202,460.0499999997025,3.64403e-05,460.0499999997025,1.740541e-05
460.0649999997025,1.104494e-05,460.0649999997025,0.004829389,460.0649999997025,3.374187e-05,460.0649999997025,1.752799e-05
460.07999999970247,1.106915e-05,460.07999999970247,0.004825802,460.07999999970247,3.041732e-05,460.07999999970247,1.628397e-05
460.09499999970245,1.145932e-05,460.09499999970245,0.00477518,460.09499999970245,3.289974e-05,460.09499999970245,1.5928e-05
460.10999999970244,1.168091e-05,460.10999999970244,0.00471197,460.10999999970244,3.424865e-05,460.10999999970244,1.587041e-05
460.1249999997024,1.224379e-05,460.1249999997024,0.004685499,460.1249999997024,3.491829e-05,460.1249999997024,1.668307e-05
460.1399999997024,1.219653e-05,460.1399999997024,0.004789844,460.1399999997024,3.379152e-05,460.1399999997024,1.713543e-05
460.1549999997024,1.177938e-05,460.1549999997024,0.004877311,460.1549999997024,3.295236e-05,460.1549999997024,1.697519e-05
460.1699999997024,1.333002e-05,460.1699999997024,0.004764397,460.1699999997024,3.221132e-05,460.1699999997024,1.616938e-05
460.18499999970237,1.493858e-05,460.18499999970237,0.00461487,460.18499999970237,3.554641e-05,460.18499999970237,1.747648e-05
460.19999999970236,1.545763e-05,460.19999999970236,0.004394906,460.19999999970236,4.161273e-05,460.19999999970236,2.080044e-05
460.21499999970234,1.542205e-05,460.21499999970234,0.004112004,460.21499999970234,4.763312e-05,460.21499999970234,2.468754e-05
460.22999999970233,1.589258e-05,460.22999999970233,0.003859875,460.22999999970233,4.841745e-05,460.22999999970233,2.533022e-05
460.2449999997023,1.931506e-05,460.2449999997023,0.003617417,460.2449999997023,5.948782e-05,460.2449999997023,2.881928e-05
460.2599999997023,2.083495e-05,460.2599999997023,0.003427481,460.2599999997023,6.754884e-05,460.2599999997023,3.520836e-05
460.2749999997023,2.10033e-05,460.2749999997023,0.003809768,460.2749999997023,6.802534e-05,460.2749999997023,3.693332e-05
460.2899999997023,2.15024e-05,460.2899999997023,0.003840802,460.2899999997023,6.871617e-05,460.2899999997023,3.677623e-05
460.30499999970226,2.154886e-05,460.30499999970226,0.003834365,460.30499999970226,6.922189e-05,460.30499999970226,3.7258e-05
460.31999999970225,2.109098e-05,460.31999999970225,0.003911707,460.31999999970225,6.884521e-05,460.31999999970225,3.705517e-05
460.33499999970223,2.124669e-05,460.33499999970223,0.003945662,460.33499999970223,6.874487e-05,460.33499999970223,4.139041e-05
460.3499999997022,4.612893e-05,460.3499999997022,0.003975334,460.3499999997022,7.446361e-05,460.3499999997022,5.066267e-05
460.3649999997022,0.0002046793,460.3649999997022,0.003931256,460.3649999997022,0.0001398629,460.3649999997022,9.778656e-05
460.3799999997022,0.0002836744,460.3799999997022,0.003855034,460.3799999997022,0.0001527682,460.3799999997022,0.0001396175
460.3949999997022,0.0003602577,460.3949999997022,0.003797965,460.3949999997022,0.0001631254,460.3949999997022,0.0001625417
460.40999999970217,0.0003769232,460.40999999970217,0.003871644,460.40999999970217,0.0001703123,460.40999999970217,0.0001728202
460.42499999970215,0.0003787118,460.42499999970215,0.003990804,460.42499999970215,0.0001743352,460.42499999970215,0.0001730799
460.43999999970214,0.0003814506,460.43999999970214,0.004059231,460.43999999970214,0.0001742199,460.43999999970214,0.0001730663
460.4549999997021,0.0003832139,460.4549999997021,0.004120075,460.4549999997021,0.0001729506,460.4549999997021,0.0001740699
460.4699999997021,0.0003841038,460.4699999997021,0.004165935,460.4699999997021,0.0001742755,460.4699999997021,0.0001769556
460.4849999997021,0.0003850522,460.4849999997021,0.004014047,460.4849999997021,0.000175368,460.4849999997021,0.0004484596
460.4999999997021,0.0003849081,460.4999999997021,0.003890079,460.4999999997021,0.0001717079,460.4999999997021,0.0004784203
460.51499999970207,0.00038491,460.51499999970207,0.003753883,460.51499999970207,0.0001701028,460.51499999970207,0.0005220438
460.52999999970206,0.0003849092,460.52999999970206,0.003523348,460.52999999970206,0.0001699614,460.52999999970206,0.0005351983
460.54499999970204,0.0003848915,460.54499999970204,0.003433389,460.54499999970204,0.0001696914,460.54499999970204,0.0005360717
460.55999999970203,0.0003848941,460.55999999970203,0.003300249,460.55999999970203,0.0001696579,460.55999999970203,0.000536687
460.574999999702,0.000384887,460.574999999702,0.002962853,460.574999999702,0.0001694777,460.574999999702,0.0005379803
460.589999999702,0.0003842518,460.589999999702,0.002517565,460.589999999702,0.0001688146,460.589999999702,0.0005378147
460.604999999702,0.0003825444,460.604999999702,0.001940168,460.604999999702,0.0001658437,460.604999999702,0.0005380823
460.619999999702,0.0002622851,460.619999999702,0.001407035,460.619999999702,0.0001103216,460.619999999702,0.000522821
460.63499999970196,0.000231038,460.63499999970196,0.00137832,460.63499999970196,8.584205e-05,460.63499999970196,0.000519952
460.64999999970195,0.0001052876,460.64999999970195,0.001372471,460.64999999970195,7.540411e-05,460.64999999970195,0.0005138298
460.66499999970193,6.820031e-05,460.66499999970193,0.001239203,460.66499999970193,5.832296e-05,460.66499999970193,0.0005122272
460.6799999997019,6.040404e-05,460.6799999997019,0.001035785,460.6799999997019,4.636499e-05,460.6799999997019,0.0005121868
460.6949999997019,4.502491e-05,460.6949999997019,0.0008247889,460.6949999997019,4.251492e-05,460.6949999997019,0.0005120045
460.7099999997019,3.582038e-05,460.7099999997019,0.0006403129,460.7099999997019,4.002668e-05,460.7099999997019,0.0005116291
460.7249999997019,2.696371e-05,460.7249999997019,0.0004888609,460.7249999997019,2.727899e-05,460.7249999997019,0.0003458179
460.73999999970187,1.010726e-05,460.73999999970187,0.0003808395,460.73999999970187,1.092697e-05,460.73999999970187,0.0002722922
460.75499999970185,9.850334e-06,460.75499999970185,0.0003069852,460.75499999970185,9.529049e-06,460.75499999970185,0.0002075046
460.76999999970184,4.565314e-05,460.76999999970184,0.0002483645,460.76999999970184,0.0002728309,460.76999999970184,0.0002062442
460.7849999997018,5.027078e-05,460.7849999997018,0.0002009896,460.7849999997018,0.0003109544,460.7849999997018,0.001021392
460.7999999997018,5.438108e-05,460.7999999997018,0.0001598127,460.7999999997018,0.0003492373,460.7999999997018,0.001330527
460.8149999997018,5.600911e-05,460.8149999997018,0.0001244078,460.8149999997018,0.0003586324,460.8149999997018,0.001483454
460.8299999997018,7.37611e-05,460.8299999997018,0.001151434,460.8299999997018,0.0003595894,460.8299999997018,0.001489618
