X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
427.10999999973245,1.52207e-05,427.10999999973245,0.0007491769,427.10999999973245,5.748683e-06,427.10999999973245,3.91848e-06
427.12499999973244,1.463276e-05,427.12499999973244,0.0007247937,427.12499999973244,5.392116e-06,427.12499999973244,3.943564e-06
427.1399999997324,1.614846e-05,427.1399999997324,0.0006583866,427.1399999997324,5.302549e-06,427.1399999997324,4.080498e-06
427.1549999997324,1.675889e-05,427.1549999997324,0.0006208205,427.1549999997324,5.251831e-06,427.1549999997324,4.000309e-06
427.1699999997324,1.595716e-05,427.1699999997324,0.000629904,427.1699999997324,5.165286e-06,427.1699999997324,4.262842e-06
427.1849999997324,1.584643e-05,427.1849999997324,0.0006540621,427.1849999997324,5.071714e-06,427.1849999997324,4.299038e-06
427.19999999973237,1.609428e-05,427.19999999973237,0.0007381327,427.19999999973237,5.074491e-06,427.19999999973237,4.466178e-06
427.21499999973236,1.528811e-05,427.21499999973236,0.0007968991,427.21499999973236,4.953686e-06,427.21499999973236,4.418613e-06
427.22999999973234,1.519661e-05,427.22999999973234,0.0007579545,427.22999999973234,5.013047e-06,427.22999999973234,4.354386e-06
427.24499999973233,1.524751e-05,427.24499999973233,0.0007903943,427.24499999973233,4.922306e-06,427.24499999973233,4.334932e-06
427.2599999997323,1.74652e-05,427.2599999997323,0.0008013701,427.2599999997323,4.861837e-06,427.2599999997323,4.325173e-06
427.2749999997323,1.734054e-05,427.2749999997323,0.0007631955,427.2749999997323,4.930884e-06,427.2749999997323,4.289197e-06
427.2899999997323,1.696606e-05,427.2899999997323,0.0007837188,427.2899999997323,4.967884e-06,427.2899999997323,4.272744e-06
427.3049999997323,1.608728e-05,427.3049999997323,0.0008058185,427.3049999997323,4.990517e-06,427.3049999997323,4.262842e-06
427.31999999973226,1.589613e-05,427.31999999973226,0.0008114968,427.31999999973226,5.074491e-06,427.31999999973226,4.289197e-06
427.33499999973225,1.615195e-05,427.33499999973225,0.0008153148,427.33499999973225,4.873412e-06,427.33499999973225,4.259536e-06
427.34999999973223,1.585265e-05,427.34999999973223,0.0008634574,427.34999999973223,4.998978e-06,427.34999999973223,4.246287e-06
427.3649999997322,1.590145e-05,427.3649999997322,0.0009070326,427.3649999997322,4.987693e-06,427.3649999997322,4.29576e-06
427.3799999997322,1.6003e-05,427.3799999997322,0.0009038378,427.3799999997322,5.068936e-06,427.3799999997322,4.256228e-06
427.3949999997322,1.356882e-05,427.3949999997322,0.000892895,427.3949999997322,5.043863e-06,427.3949999997322,4.145571e-06
427.4099999997322,1.332051e-05,427.4099999997322,0.0008927641,427.4099999997322,5.027078e-06,427.4099999997322,4.118297e-06
427.42499999973217,1.352619e-05,427.42499999973217,0.000872215,427.42499999973217,5.032679e-06,427.42499999973217,3.797995e-06
427.43999999973215,1.379941e-05,427.43999999973215,0.0008622289,427.43999999973215,4.942298e-06,427.43999999973215,3.631134e-06
427.45499999973214,1.3602e-05,427.45499999973214,0.0007771856,427.45499999973214,4.657627e-06,427.45499999973214,3.540784e-06
427.4699999997321,1.362684e-05,427.4699999997321,0.0007216332,427.4699999997321,4.544346e-06,427.4699999997321,3.500774e-06
427.4849999997321,1.46395e-05,427.4849999997321,0.0007143343,427.4849999997321,4.513241e-06,427.4849999997321,3.492716e-06
427.4999999997321,1.443015e-05,427.4999999997321,0.0006802547,427.4999999997321,4.48192e-06,427.4999999997321,3.580347e-06
427.5149999997321,1.24966e-05,427.5149999997321,0.0006617464,427.5149999997321,4.29248e-06,427.5149999997321,3.59605e-06
427.52999999973207,1.282263e-05,427.52999999973207,0.0006597919,427.52999999973207,4.302314e-06,427.52999999973207,3.756974e-06
427.54499999973206,1.373803e-05,427.54499999973206,0.0005489701,427.54499999973206,4.412233e-06,427.54499999973206,3.696496e-06
427.55999999973204,1.342269e-05,427.55999999973204,0.0005363656,427.55999999973204,4.519479e-06,427.55999999973204,3.681221e-06
427.57499999973203,1.27455e-05,427.57499999973203,0.0005041148,427.57499999973203,4.412233e-06,427.57499999973203,3.662038e-06
427.589999999732,1.305884e-05,427.589999999732,0.0004743478,427.589999999732,4.434525e-06,427.589999999732,3.78313e-06
427.604999999732,1.320687e-05,427.604999999732,0.0004036971,427.604999999732,4.38019e-06,427.604999999732,3.794284e-06
427.619999999732,1.353868e-05,427.619999999732,0.0002945005,427.619999999732,4.341427e-06,427.619999999732,3.797995e-06
427.634999999732,1.407434e-05,427.634999999732,0.000279257,427.634999999732,4.338181e-06,427.634999999732,3.797995e-06
427.64999999973196,1.40533e-05,427.64999999973196,0.0002122948,427.64999999973196,4.29576e-06,427.64999999973196,3.842245e-06
427.66499999973195,1.392036e-05,427.66499999973195,0.0003199042,427.66499999973195,4.152361e-06,427.66499999973195,3.838577e-06
427.67999999973193,1.385544e-05,427.67999999973193,0.0003336587,427.67999999973193,4.232997e-06,427.67999999973193,3.950702e-06
427.6949999997319,1.386154e-05,427.6949999997319,0.0004112421,427.6949999997319,4.246287e-06,427.6949999997319,4.219664e-06
427.7099999997319,1.374725e-05,427.7099999997319,0.0004507336,427.7099999997319,4.27604e-06,427.7099999997319,4.17604e-06
427.7249999997319,1.447304e-05,427.7249999997319,0.0004921871,427.7249999997319,4.447213e-06,427.7249999997319,4.262842e-06
427.7399999997319,1.332791e-05,427.7399999997319,0.0005142125,427.7399999997319,4.469331e-06,427.7399999997319,4.272744e-06
427.75499999973187,1.330781e-05,427.75499999973187,0.0005209614,427.75499999973187,4.48192e-06,427.75499999973187,4.209638e-06
427.76999999973185,1.299288e-05,427.76999999973185,0.0005451092,427.76999999973185,4.602866e-06,427.76999999973185,4.169289e-06
427.78499999973184,1.419691e-05,427.78499999973184,0.0005989764,427.78499999973184,4.687774e-06,427.78499999973184,4.028382e-06
427.7999999997318,1.38351e-05,427.7999999997318,0.0006221177,427.7999999997318,4.847328e-06,427.7999999997318,4.049309e-06
427.8149999997318,1.395573e-05,427.8149999997318,0.0006257817,427.8149999997318,4.699779e-06,427.8149999997318,4.077044e-06
427.8299999997318,1.415119e-05,427.8299999997318,0.0006257912,427.8299999997318,4.896482e-06,427.8299999997318,4.242968e-06
427.8449999997318,1.421971e-05,427.8449999997318,0.0006261441,427.8449999997318,4.907976e-06,427.8449999997318,4.20629e-06
427.85999999973177,1.407734e-05,427.85999999973177,0.0006266597,427.85999999973177,4.791795e-06,427.85999999973177,4.128545e-06
427.87499999973176,1.443211e-05,427.87499999973176,0.0006269499,427.87499999973176,4.788854e-06,427.87499999973176,4.070128e-06
427.88999999973174,1.403424e-05,427.88999999973174,0.0006295752,427.88999999973174,4.777073e-06,427.88999999973174,4.118297e-06
427.90499999973173,1.476406e-05,427.90499999973173,0.0006090716,427.90499999973173,4.847328e-06,427.90499999973173,4.165909e-06
427.9199999997317,1.624239e-05,427.9199999997317,0.0005545673,427.9199999997317,4.887844e-06,427.9199999997317,4.090841e-06
427.9349999997317,1.61406e-05,427.9349999997317,0.0005624095,427.9349999997317,4.844421e-06,427.9349999997317,3.961384e-06
427.9499999997317,1.604168e-05,427.9499999997317,0.0004949,427.9499999997317,4.884961e-06,427.9499999997317,3.925663e-06
427.9649999997317,1.569458e-05,427.9649999997317,0.0004868551,427.9649999997317,4.887844e-06,427.9649999997317,4.000309e-06
427.97999999973166,1.562531e-05,427.97999999973166,0.0004870017,427.97999999973166,4.741556e-06,427.97999999973166,3.975583e-06
427.99499999973165,1.589879e-05,427.99499999973165,0.0005090248,427.99499999973165,4.774123e-06,427.99499999973165,4.028382e-06
428.00999999973163,1.575281e-05,428.00999999973163,0.0005233523,428.00999999973163,4.696781e-06,428.00999999973163,4.0632e-06
428.0249999997316,1.549858e-05,428.0249999997316,0.0004902798,428.0249999997316,4.684768e-06,428.0249999997316,4.090841e-06
428.0399999997316,1.395472e-05,428.0399999997316,0.0004565486,428.0399999997316,4.907976e-06,428.0399999997316,4.125132e-06
428.0549999997316,1.402219e-05,428.0549999997316,0.0004705338,428.0549999997316,4.648545e-06,428.0549999997316,4.073587e-06
428.0699999997316,1.40503e-05,428.0699999997316,0.0004980922,428.0699999997316,4.584466e-06,428.0699999997316,4.042345e-06
428.08499999973156,1.401315e-05,428.08499999973156,0.0005281472,428.08499999973156,4.531929e-06,428.08499999973156,3.845909e-06
428.09999999973155,1.409234e-05,428.09999999973155,0.0005411424,428.09999999973155,4.69378e-06,428.09999999973155,3.801702e-06
428.11499999973154,1.392946e-05,428.11499999973154,0.0005503143,428.11499999973154,4.765263e-06,428.11499999973154,3.860533e-06
428.1299999997315,1.305453e-05,428.1299999997315,0.0006042755,428.1299999997315,4.711753e-06,428.1299999997315,3.856882e-06
428.1449999997315,1.355324e-05,428.1449999997315,0.0006594889,428.1449999997315,4.861837e-06,428.1449999997315,3.90768e-06
428.1599999997315,1.098611e-05,428.1599999997315,0.0006826226,428.1599999997315,4.794733e-06,428.1599999997315,3.957827e-06
428.1749999997315,1.077508e-05,428.1749999997315,0.0006939826,428.1749999997315,4.780021e-06,428.1749999997315,3.975583e-06
428.18999999973147,1.145317e-05,428.18999999973147,0.0006868016,428.18999999973147,4.759348e-06,428.18999999973147,3.957827e-06
428.20499999973146,1.139646e-05,428.20499999973146,0.0007040253,428.20499999973146,4.720713e-06,428.20499999973146,3.794284e-06
428.21999999973144,1.077378e-05,428.21999999973144,0.0007477219,428.21999999973144,4.672725e-06,428.21999999973144,3.756974e-06
428.23499999973143,1.054916e-05,428.23499999973143,0.0007200138,428.23499999973143,4.621192e-06,428.23499999973143,3.816494e-06
428.2499999997314,1.049427e-05,428.2499999997314,0.0007103695,428.2499999997314,4.519479e-06,428.2499999997314,3.867824e-06
428.2649999997314,1.056117e-05,428.2649999997314,0.0006973669,428.2649999997314,4.463023e-06,428.2649999997314,3.809105e-06
428.2799999997314,1.052911e-05,428.2799999997314,0.0006985586,428.2799999997314,4.386617e-06,428.2799999997314,3.749468e-06
428.2949999997314,1.063031e-05,428.2949999997314,0.0006854293,428.2949999997314,3.99326e-06,428.2949999997314,3.730636e-06
428.30999999973136,1.075415e-05,428.30999999973136,0.0007781935,428.30999999973136,4.0632e-06,428.30999999973136,3.719291e-06
428.32499999973135,1.02388e-05,428.32499999973135,0.0008489117,428.32499999973135,3.964939e-06,428.32499999973135,3.797995e-06
428.33999999973133,1.014204e-05,428.33999999973133,0.001038269,428.33999999973133,3.845909e-06,428.33999999973133,3.768206e-06
428.3549999997313,9.714977e-06,428.3549999997313,0.001142015,428.3549999997313,3.775675e-06,428.3549999997313,3.745709e-06
428.3699999997313,1.001063e-05,428.3699999997313,0.001184668,428.3699999997313,3.623367e-06,428.3699999997313,3.681221e-06
428.3849999997313,9.502402e-06,428.3849999997313,0.001470529,428.3849999997313,3.584279e-06,428.3849999997313,3.715501e-06
428.3999999997313,9.54382e-06,428.3999999997313,0.001840475,428.3999999997313,3.382069e-06,428.3999999997313,3.623367e-06
428.41499999973126,9.518695e-06,428.41499999973126,0.002141443,428.41499999973126,3.382069e-06,428.41499999973126,3.845909e-06
428.42999999973125,1.003171e-05,428.42999999973125,0.002491087,428.42999999973125,3.276286e-06,428.42999999973125,3.842245e-06
428.44499999973124,9.221021e-06,428.44499999973124,0.002594872,428.44499999973124,3.327482e-06,428.44499999973124,3.979125e-06
428.4599999997312,9.589467e-06,428.4599999997312,0.002592933,428.4599999997312,3.319004e-06,428.4599999997312,3.957827e-06
428.4749999997312,9.873189e-06,428.4749999997312,0.002751544,428.4749999997312,3.306247e-06,428.4749999997312,3.975583e-06
428.4899999997312,1.065016e-05,428.4899999997312,0.00301393,428.4899999997312,3.504795e-06,428.4899999997312,3.896851e-06
428.5049999997312,1.069636e-05,428.5049999997312,0.003037762,428.5049999997312,3.520835e-06,428.5049999997312,4.01437e-06
428.51999999973117,1.091665e-05,428.51999999973117,0.003203001,428.51999999973117,3.786851e-06,428.51999999973117,4.035369e-06
428.53499999973116,1.107042e-05,428.53499999973116,0.003281241,428.53499999973116,3.764466e-06,428.53499999973116,4.059732e-06
428.54999999973114,1.083895e-05,428.54999999973114,0.003325332,428.54999999973114,3.996786e-06,428.54999999973114,4.128545e-06
428.5649999997311,1.082335e-05,428.5649999997311,0.003324827,428.5649999997311,4.121716e-06,428.5649999997311,4.108022e-06
428.5799999997311,1.088952e-05,428.5799999997311,0.003376024,428.5799999997311,4.052786e-06,428.5799999997311,4.104592e-06
428.5949999997311,1.081814e-05,428.5949999997311,0.003532354,428.5949999997311,4.142171e-06,428.5949999997311,4.097722e-06
428.6099999997311,1.087787e-05,428.6099999997311,0.003598777,428.6099999997311,4.169289e-06,428.6099999997311,4.138769e-06
428.6249999997311,1.062898e-05,428.6249999997311,0.003667468,428.6249999997311,4.223002e-06,428.6249999997311,4.216325e-06
428.63999999973106,1.054916e-05,428.63999999973106,0.003539031,428.63999999973106,4.428167e-06,428.63999999973106,4.266145e-06
428.65499999973105,1.032239e-05,428.65499999973105,0.003599872,428.65499999973105,4.510119e-06,428.65499999973105,4.128545e-06
428.66999999973103,1.050768e-05,428.66999999973103,0.003597153,428.66999999973103,4.559819e-06,428.66999999973103,3.911283e-06
428.684999999731,1.062368e-05,428.684999999731,0.003659363,428.684999999731,4.590608e-06,428.684999999731,4.035369e-06
428.699999999731,1.061041e-05,428.699999999731,0.003648501,428.699999999731,4.666692e-06,428.699999999731,3.950702e-06
428.714999999731,1.03142e-05,428.714999999731,0.003772595,428.714999999731,4.672725e-06,428.714999999731,3.932833e-06
428.729999999731,9.172005e-06,428.729999999731,0.003615028,428.729999999731,4.672725e-06,428.729999999731,3.943564e-06
428.74499999973096,8.54384e-06,428.74499999973096,0.003457678,428.74499999973096,4.642481e-06,428.74499999973096,3.768206e-06
428.75999999973095,8.492574e-06,428.75999999973095,0.003473876,428.75999999973095,4.618143e-06,428.75999999973095,3.627253e-06
428.77499999973094,7.8907e-06,428.77499999973094,0.003433124,428.77499999973094,4.747494e-06,428.77499999973094,3.677393e-06
428.7899999997309,7.459384e-06,428.7899999997309,0.003533161,428.7899999997309,4.777073e-06,428.7899999997309,3.599965e-06
428.8049999997309,7.538281e-06,428.8049999997309,0.003638495,428.8049999997309,4.547444e-06,428.8049999997309,3.78313e-06
428.8199999997309,7.543885e-06,428.8199999997309,0.003744816,428.8199999997309,4.4218e-06,428.8199999997309,3.692683e-06
428.8349999997309,7.901403e-06,428.8349999997309,0.00381106,428.8349999997309,4.497608e-06,428.8349999997309,3.73441e-06
428.84999999973087,8.034001e-06,428.84999999973087,0.003791119,428.84999999973087,4.424985e-06,428.84999999973087,3.719291e-06
428.86499999973086,8.049767e-06,428.86499999973086,0.003754606,428.86499999973086,4.39624e-06,428.86499999973086,3.715501e-06
428.87999999973084,8.813284e-06,428.87999999973084,0.003714821,428.87999999973084,4.386617e-06,428.87999999973084,3.685046e-06
428.8949999997308,1.031146e-05,428.8949999997308,0.003587202,428.8949999997308,4.17604e-06,428.8949999997308,3.842245e-06
428.9099999997308,1.043369e-05,428.9099999997308,0.003407939,428.9099999997308,4.05626e-06,428.9099999997308,3.893234e-06
428.9249999997308,9.719326e-06,428.9249999997308,0.003196693,428.9249999997308,3.975583e-06,428.9249999997308,3.936414e-06
428.9399999997308,1.147652e-05,428.9399999997308,0.003138785,428.9399999997308,4.148967e-06,428.9399999997308,3.896851e-06
428.9549999997308,1.217804e-05,428.9549999997308,0.003161043,428.9549999997308,4.182782e-06,428.9549999997308,4.15914e-06
428.96999999973076,1.209912e-05,428.96999999973076,0.003008176,428.96999999973076,4.199587e-06,428.96999999973076,4.256228e-06
428.98499999973075,1.235717e-05,428.98499999973075,0.002993888,428.98499999973075,4.229668e-06,428.98499999973075,4.289197e-06
428.99999999973073,1.310837e-05,428.99999999973073,0.003127034,428.99999999973073,4.104592e-06,428.99999999973073,4.584466e-06
429.0149999997307,1.335219e-05,429.0149999997307,0.003132802,429.0149999997307,3.932833e-06,429.0149999997307,4.696781e-06
429.0299999997307,1.389909e-05,429.0299999997307,0.002927873,429.0299999997307,3.91848e-06,429.0299999997307,4.824024e-06
429.0449999997307,1.398095e-05,429.0449999997307,0.002847696,429.0449999997307,3.950702e-06,429.0449999997307,4.864733e-06
429.0599999997307,1.393048e-05,429.0599999997307,0.002726188,429.0599999997307,4.045829e-06,429.0599999997307,4.832776e-06
429.07499999973066,1.392238e-05,429.07499999973066,0.002457533,429.07499999973066,4.059732e-06,429.07499999973066,4.861837e-06
429.08999999973065,1.396078e-05,429.08999999973065,0.002204173,429.08999999973065,4.052786e-06,429.08999999973065,4.993339e-06
429.10499999973064,1.395573e-05,429.10499999973064,0.001937292,429.10499999973064,4.01437e-06,429.10499999973064,5.035477e-06
429.1199999997306,1.397187e-05,429.1199999997306,0.001971945,429.1199999997306,3.989731e-06,429.1199999997306,4.876302e-06
429.1349999997306,1.469424e-05,429.1349999997306,0.001954792,429.1349999997306,4.070128e-06,429.1349999997306,4.844421e-06
429.1499999997306,1.468753e-05,429.1499999997306,0.001921315,429.1499999997306,4.097722e-06,429.1499999997306,4.732634e-06
429.1649999997306,1.494235e-05,429.1649999997306,0.001893377,429.1649999997306,4.165909e-06,429.1649999997306,4.68176e-06
429.17999999973057,1.515391e-05,429.17999999973057,0.001846126,429.17999999973057,4.259536e-06,429.17999999973057,4.729657e-06
429.19499999973056,1.396078e-05,429.19499999973056,0.001610905,429.19499999973056,3.961384e-06,429.19499999973056,4.4377e-06
429.20999999973054,1.423556e-05,429.20999999973054,0.001714488,429.20999999973054,4.148967e-06,429.20999999973054,4.47563e-06
429.2249999997305,1.565233e-05,429.2249999997305,0.001772466,429.2249999997305,4.148967e-06,429.2249999997305,4.39624e-06
429.2399999997305,1.543483e-05,429.2399999997305,0.001646103,429.2399999997305,4.216325e-06,429.2399999997305,4.513241e-06
429.2549999997305,1.498848e-05,429.2549999997305,0.001439272,429.2549999997305,4.155752e-06,429.2549999997305,4.192873e-06
429.2699999997305,1.511016e-05,429.2699999997305,0.001526419,429.2699999997305,4.15914e-06,429.2699999997305,4.367307e-06
429.2849999997305,1.783709e-05,429.2849999997305,0.001519719,429.2849999997305,4.209638e-06,429.2849999997305,4.131956e-06
429.29999999973046,1.797398e-05,429.29999999973046,0.001474831,429.29999999973046,4.17604e-06,429.29999999973046,4.097722e-06
429.31499999973045,1.86728e-05,429.31499999973045,0.001620943,429.31499999973045,4.172666e-06,429.31499999973045,4.021382e-06
429.32999999973043,1.892607e-05,429.32999999973043,0.001640135,429.32999999973043,4.302314e-06,429.32999999973043,4.118297e-06
429.3449999997304,1.918775e-05,429.3449999997304,0.001633481,429.3449999997304,4.402644e-06,429.3449999997304,4.024883e-06
429.3599999997304,1.933766e-05,429.3599999997304,0.001636523,429.3599999997304,4.729657e-06,429.3599999997304,4.094283e-06
429.3749999997304,1.980265e-05,429.3749999997304,0.001646214,429.3749999997304,4.873412e-06,429.3749999997304,4.165909e-06
429.3899999997304,1.909649e-05,429.3899999997304,0.001898833,429.3899999997304,4.922306e-06,429.3899999997304,4.165909e-06
429.40499999973036,1.951532e-05,429.40499999973036,0.002111669,429.40499999973036,4.984868e-06,429.40499999973036,4.125132e-06
429.41999999973035,1.942343e-05,429.41999999973035,0.002295644,429.41999999973035,5.035477e-06,429.41999999973035,4.125132e-06
429.43499999973034,2.000084e-05,429.43499999973034,0.002554514,429.43499999973034,5.373798e-06,429.43499999973034,4.038859e-06
429.4499999997303,1.986444e-05,429.4499999997303,0.002702289,429.4499999997303,6.047233e-06,429.4499999997303,4.186148e-06
429.4649999997303,1.929463e-05,429.4649999997303,0.002627902,429.4649999997303,6.183143e-06,429.4649999997303,4.341427e-06
429.4799999997303,1.874358e-05,429.4799999997303,0.002896372,429.4799999997303,6.567604e-06,429.4799999997303,4.52882e-06
429.4949999997303,1.954777e-05,429.4949999997303,0.003111505,429.4949999997303,6.667651e-06,429.4949999997303,4.428167e-06
429.50999999973027,2.009219e-05,429.50999999973027,0.00322169,429.50999999973027,6.734918e-06,429.50999999973027,4.334932e-06
429.52499999973026,2.005711e-05,429.52499999973026,0.003459467,429.52499999973026,6.816002e-06,429.52499999973026,4.232997e-06
429.53999999973024,1.755851e-05,429.53999999973024,0.003473005,429.53999999973024,6.859265e-06,429.53999999973024,4.393035e-06
429.5549999997302,1.948208e-05,429.5549999997302,0.003461011,429.5549999997302,7.379642e-06,429.5549999997302,4.572159e-06
429.5699999997302,1.979554e-05,429.5699999997302,0.003383656,429.5699999997302,7.417721e-06,429.5699999997302,4.497608e-06
429.5849999997302,2.058532e-05,429.5849999997302,0.003384278,429.5849999997302,7.40822e-06,429.5849999997302,4.450379e-06
429.5999999997302,2.123807e-05,429.5999999997302,0.003424426,429.5999999997302,7.417721e-06,429.5999999997302,4.34467e-06
429.6149999997302,2.113101e-05,429.6149999997302,0.003425708,429.6149999997302,7.308674e-06,429.6149999997302,4.249604e-06
429.62999999973016,2.1396e-05,429.62999999973016,0.003461252,429.62999999973016,7.429107e-06,429.62999999973016,4.232997e-06
429.64499999973015,2.171816e-05,429.64499999973015,0.003364351,429.64499999973015,7.62006e-06,429.64499999973015,4.269446e-06
429.65999999973013,2.147946e-05,429.65999999973013,0.003305535,429.65999999973013,7.680822e-06,429.65999999973013,4.262842e-06
429.6749999997301,2.225949e-05,429.6749999997301,0.003116553,429.6749999997301,7.638524e-06,429.6749999997301,4.360851e-06
429.6899999997301,2.198313e-05,429.6899999997301,0.003055916,429.6899999997301,7.562535e-06,429.6899999997301,4.29576e-06
429.7049999997301,2.220627e-05,429.7049999997301,0.003037873,429.7049999997301,6.879772e-06,429.7049999997301,4.196231e-06
429.7199999997301,2.2414e-05,429.7199999997301,0.002936967,429.7199999997301,6.680315e-06,429.7199999997301,3.96849e-06
429.73499999973006,2.261858e-05,429.73499999973006,0.002678556,429.73499999973006,6.496438e-06,429.73499999973006,3.779404e-06
429.74999999973005,2.156912e-05,429.74999999973005,0.002544486,429.74999999973005,6.444187e-06,429.74999999973005,3.67356e-06
429.76499999973004,2.198248e-05,429.76499999973004,0.002334932,429.76499999973004,6.420096e-06,429.76499999973004,3.816494e-06
429.77999999973,2.20886e-05,429.77999999973,0.002079855,429.77999999973,6.194524e-06,429.77999999973,3.82387e-06
429.79499999973,2.184234e-05,429.79499999973,0.002068796,429.79499999973,5.960421e-06,429.79499999973,3.642754e-06
429.80999999973,1.960534e-05,429.80999999973,0.002037361,429.80999999973,5.518642e-06,429.80999999973,3.603876e-06
429.82499999973,1.975066e-05,429.82499999973,0.002037913,429.82499999973,5.642331e-06,429.82499999973,3.504795e-06
429.83999999972997,1.795124e-05,429.83999999972997,0.001976467,429.83999999972997,5.394728e-06,429.83999999972997,3.496747e-06
429.85499999972996,1.859948e-05,429.85499999972996,0.001867003,429.85499999972996,5.365928e-06,429.85499999972996,3.480596e-06
429.86999999972994,1.836166e-05,429.86999999972994,0.001838459,429.86999999972994,5.102175e-06,429.86999999972994,3.512824e-06
429.8849999997299,1.741835e-05,429.8849999997299,0.001726341,429.8849999997299,4.990517e-06,429.8849999997299,3.56062e-06
429.8999999997299,1.679248e-05,429.8999999997299,0.001634617,429.8999999997299,4.578317e-06,429.8999999997299,3.532818e-06
429.9149999997299,1.708356e-05,429.9149999997299,0.001632126,429.9149999997299,4.572159e-06,429.9149999997299,3.516832e-06
429.9299999997299,1.570445e-05,429.9299999997299,0.001477974,429.9299999997299,4.83569e-06,429.9299999997299,3.335938e-06
429.9449999997299,1.602411e-05,429.9449999997299,0.001147135,429.9449999997299,5.178904e-06,429.9449999997299,3.24605e-06
429.95999999972986,1.614759e-05,429.95999999972986,0.001066815,429.95999999972986,5.035477e-06,429.95999999972986,3.24605e-06
429.97499999972985,1.563613e-05,429.97499999972985,0.001067857,429.97499999972985,5.096651e-06,429.97499999972985,3.267676e-06
429.98999999972983,1.642008e-05,429.98999999972983,0.0009875236,429.98999999972983,5.124215e-06,429.98999999972983,3.284874e-06
430.0049999997298,1.650053e-05,430.0049999997298,0.0006774075,430.0049999997298,5.104936e-06,430.0049999997298,3.331712e-06
430.0199999997298,1.578408e-05,430.0199999997298,0.0005281023,430.0199999997298,5.077266e-06,430.0199999997298,3.331712e-06
430.0349999997298,1.578765e-05,430.0349999997298,0.000537449,430.0349999997298,5.227635e-06,430.0349999997298,3.352786e-06
430.0499999997298,1.956074e-05,430.0499999997298,0.0005159551,430.0499999997298,5.326404e-06,430.0499999997298,3.460301e-06
430.06499999972976,1.910461e-05,430.06499999972976,0.0005104919,430.06499999972976,5.28392e-06,430.06499999972976,3.386231e-06
430.07999999972975,1.95557e-05,430.07999999972975,0.0005112189,430.07999999972975,5.323759e-06,430.07999999972975,3.456227e-06
430.09499999972974,1.903665e-05,430.09499999972974,0.0005155411,430.09499999972974,5.384273e-06,430.09499999972974,3.488681e-06
430.1099999997297,1.907583e-05,430.1099999997297,0.000530443,430.1099999997297,5.475077e-06,430.1099999997297,3.516832e-06
430.1249999997297,1.902629e-05,430.1249999997297,0.00054818,430.1249999997297,5.738873e-06,430.1249999997297,3.484641e-06
430.1399999997297,1.892607e-05,430.1399999997297,0.0005605609,430.1399999997297,5.853103e-06,430.1399999997297,3.480596e-06
430.1549999997297,1.9081e-05,430.1549999997297,0.0007189015,430.1549999997297,5.765811e-06,430.1549999997297,3.520835e-06
430.16999999972967,1.879312e-05,430.16999999972967,0.001074659,430.16999999972967,5.677176e-06,430.16999999972967,3.532818e-06
430.18499999972965,1.888509e-05,430.18499999972965,0.001211133,430.18499999972965,5.536481e-06,430.18499999972965,3.635012e-06
430.19999999972964,1.894467e-05,430.19999999972964,0.001784741,430.19999999972964,5.251831e-06,430.19999999972964,3.588207e-06
430.2149999997296,1.869241e-05,430.2149999997296,0.002198925,430.2149999997296,5.392116e-06,430.2149999997296,3.580347e-06
430.2299999997296,1.844204e-05,430.2299999997296,0.002244427,430.2299999997296,5.373798e-06,430.2299999997296,3.603876e-06
430.2449999997296,1.772539e-05,430.2449999997296,0.002359653,430.2449999997296,5.627332e-06,430.2449999997296,3.599965e-06
430.2599999997296,1.758256e-05,430.2599999997296,0.002428771,430.2599999997296,5.632336e-06,430.2599999997296,3.809105e-06
430.2749999997296,1.762337e-05,430.2749999997296,0.00242917,430.2749999997296,5.760922e-06,430.2749999997296,3.65048e-06
430.28999999972956,1.633493e-05,430.28999999972956,0.002440656,430.28999999972956,5.60727e-06,430.28999999972956,3.57641e-06
430.30499999972955,1.425731e-05,430.30499999972955,0.002445928,430.30499999972955,5.441526e-06,430.30499999972955,3.607783e-06
430.31999999972953,1.421872e-05,430.31999999972953,0.002577751,430.31999999972953,5.384273e-06,430.31999999972953,3.662038e-06
430.3349999997295,1.482974e-05,430.3349999997295,0.002716588,430.3349999997295,5.373798e-06,430.3349999997295,3.619477e-06
430.3499999997295,1.601707e-05,430.3499999997295,0.002725732,430.3499999997295,5.467352e-06,430.3499999997295,3.615583e-06
430.3649999997295,1.574208e-05,430.3649999997295,0.002825159,430.3649999997295,5.273245e-06,430.3649999997295,3.638885e-06
430.3799999997295,1.595628e-05,430.3799999997295,0.002960792,430.3799999997295,5.355417e-06,430.3799999997295,3.715501e-06
430.39499999972946,1.635906e-05,430.39499999972946,0.002996604,430.39499999972946,5.243778e-06,430.39499999972946,3.688867e-06
430.40999999972945,1.652527e-05,430.40999999972945,0.002961693,430.40999999972945,5.513535e-06,430.40999999972945,3.631134e-06
430.42499999972944,1.643466e-05,430.42499999972944,0.002837492,430.42499999972944,5.412975e-06,430.42499999972944,3.584279e-06
430.4399999997294,1.66069e-05,430.4399999997294,0.002850627,430.4399999997294,5.334332e-06,430.4399999997294,3.556662e-06
430.4549999997294,1.62554e-05,430.4549999997294,0.002638906,430.4549999997294,5.34752e-06,430.4549999997294,3.779404e-06
