X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
472.42499999969124,0.0006088678,472.42499999969124,0.004812898,472.42499999969124,0.0005636929,472.42499999969124,0.001185317
472.4399999996912,0.0006399667,472.4399999996912,0.004663586,472.4399999996912,0.0005619607,472.4399999996912,0.0009060294
472.4549999996912,0.0007966642,472.4549999996912,0.004541232,472.4549999996912,0.0005627304,472.4549999996912,0.000785336
472.4699999996912,0.0007858989,472.4699999996912,0.004469715,472.4699999996912,0.0005533475,472.4699999996912,0.0006231586
472.4849999996912,0.0007613138,472.4849999996912,0.004393439,472.4849999996912,0.0005357735,472.4849999996912,0.0005805286
472.49999999969117,0.0007289668,472.49999999969117,0.004283667,472.49999999969117,0.000390002,472.49999999969117,0.000567966
472.51499999969116,0.0009860301,472.51499999969116,0.004141081,472.51499999969116,0.0003851872,472.51499999969116,0.0005540693
472.52999999969114,0.001469805,472.52999999969114,0.003973391,472.52999999969114,0.0003726865,472.52999999969114,0.00105812
472.54499999969113,0.001958511,472.54499999969113,0.003843767,472.54499999969113,0.0003805761,472.54499999969113,0.001258772
472.5599999996911,0.00219907,472.5599999996911,0.003754961,472.5599999996911,0.000386218,472.5599999996911,0.001377585
472.5749999996911,0.002257489,472.5749999996911,0.003726693,472.5749999996911,0.0003831132,472.5749999996911,0.001429667
472.5899999996911,0.002299892,472.5899999996911,0.003669116,472.5899999996911,0.0003796951,472.5899999996911,0.001442788
472.6049999996911,0.002390135,472.6049999996911,0.003518952,472.6049999996911,0.0003378557,472.6049999996911,0.001484669
472.61999999969106,0.002480256,472.61999999969106,0.003231033,472.61999999969106,0.0003008775,472.61999999969106,0.001514649
472.63499999969105,0.002505298,472.63499999969105,0.002871026,472.63499999969105,0.0002741056,472.63499999969105,0.001517218
472.64999999969103,0.002507174,472.64999999969103,0.00240951,472.64999999969103,0.0002738019,472.64999999969103,0.001516747
472.664999999691,0.002507441,472.664999999691,0.001791246,472.664999999691,0.0002730678,472.664999999691,0.00148337
472.679999999691,0.00250633,472.679999999691,0.001397519,472.679999999691,0.0002711453,472.679999999691,0.001460074
472.694999999691,0.002478966,472.694999999691,0.001417607,472.694999999691,0.0002544606,472.694999999691,0.001448517
472.709999999691,0.002443101,472.709999999691,0.001306228,472.709999999691,0.0002499643,472.709999999691,0.001434391
472.72499999969097,0.002437641,472.72499999969097,0.001078718,472.72499999969097,0.000249885,472.72499999969097,0.001429931
472.73999999969095,0.002437336,472.73999999969095,0.0008381022,472.73999999969095,0.0002498252,472.73999999969095,0.001429526
472.75499999969094,0.002436532,472.75499999969094,0.0006370112,472.75499999969094,0.0002498117,472.75499999969094,0.001429483
472.7699999996909,0.002206048,472.7699999996909,0.0004870782,472.7699999996909,0.0001692379,472.7699999996909,0.001282536
472.7849999996909,0.0019457,472.7849999996909,0.00037921,472.7849999996909,0.0001530148,472.7849999996909,0.001043527
472.7999999996909,0.001427405,472.7999999996909,0.0003013883,472.7999999996909,0.0001030395,472.7999999996909,0.000776064
472.8149999996909,0.001184638,472.8149999996909,0.0002411485,472.8149999996909,8.061116e-05,472.8149999996909,0.0006401558
472.82999999969087,0.0009520923,472.82999999969087,0.0001895679,472.82999999969087,7.224326e-05,472.82999999969087,0.0004637316
472.84499999969086,0.0008957096,472.84499999969086,0.0001492278,472.84499999969086,5.205519e-05,472.84499999969086,0.0004249574
472.85999999969084,0.0006184154,472.85999999969084,0.0001157332,472.85999999969084,2.633255e-05,472.85999999969084,0.0002679685
472.87499999969083,0.0006018686,472.87499999969083,8.647071e-05,472.87499999969083,0.0002493949,472.87499999969083,0.0002239491
472.8899999996908,0.001240266,472.8899999996908,0.00108638,472.8899999996908,0.0003583649,472.8899999996908,0.001030139
472.9049999996908,0.001798327,472.9049999996908,0.001658843,472.9049999996908,0.0003957048,472.9049999996908,0.001382887
472.9199999996908,0.002148279,472.9199999996908,0.002132799,472.9199999996908,0.0004122943,472.9199999996908,0.001566114
472.9349999996908,0.002163653,472.9349999996908,0.002475867,472.9349999996908,0.0004133041,472.9349999996908,0.001573114
472.94999999969076,0.002202999,472.94999999969076,0.002834498,472.94999999969076,0.0006109843,472.94999999969076,0.001593474
472.96499999969075,0.00228863,472.96499999969075,0.003118434,472.96499999969075,0.0006199632,472.96499999969075,0.001635557
472.97999999969073,0.002394449,472.97999999969073,0.003288015,472.97999999969073,0.0006434919,472.97999999969073,0.001657485
472.9949999996907,0.002494874,472.9949999996907,0.003367841,472.9949999996907,0.0006547017,472.9949999996907,0.001712177
473.0099999996907,0.002577586,473.0099999996907,0.003400055,473.0099999996907,0.0006564983,473.0099999996907,0.001715916
473.0249999996907,0.002668819,473.0249999996907,0.003429147,473.0249999996907,0.000662307,473.0249999996907,0.001728258
473.0399999996907,0.0026701,473.0399999996907,0.003426734,473.0399999996907,0.0006627088,473.0399999996907,0.001737355
473.05499999969066,0.002670925,473.05499999969066,0.003731788,473.05499999969066,0.0006714322,473.05499999969066,0.001741928
473.06999999969065,0.002693987,473.06999999969065,0.004031955,473.06999999969065,0.0007039999,473.06999999969065,0.001753334
473.08499999969064,0.002720449,473.08499999969064,0.004285405,473.08499999969064,0.0007395736,473.08499999969064,0.001755656
473.0999999996906,0.002896028,473.0999999996906,0.004467096,473.0999999996906,0.0008190403,473.0999999996906,0.00176291
473.1149999996906,0.002913691,473.1149999996906,0.004646576,473.1149999996906,0.0008509068,473.1149999996906,0.001769396
473.1299999996906,0.002785996,473.1299999996906,0.004804669,473.1299999996906,0.0007706785,473.1299999996906,0.001576453
473.1449999996906,0.00260336,473.1449999996906,0.004672375,473.1449999996906,0.0007668819,473.1449999996906,0.001359872
473.15999999969057,0.002234742,473.15999999969057,0.004539034,473.15999999969057,0.0007587764,473.15999999969057,0.0009884486
473.17499999969056,0.001960468,473.17499999969056,0.004546472,473.17499999969056,0.000753735,473.17499999969056,0.0007559622
473.18999999969054,0.001961539,473.18999999969054,0.00474,473.18999999969054,0.0007411365,473.18999999969054,0.0007505711
473.20499999969053,0.001919308,473.20499999969053,0.004826711,473.20499999969053,0.0005868219,473.20499999969053,0.000717562
473.2199999996905,0.001838983,473.2199999996905,0.004832073,473.2199999996905,0.0005811349,473.2199999996905,0.0006508764
473.2349999996905,0.001752836,473.2349999996905,0.004762101,473.2349999996905,0.0005611832,473.2349999996905,0.0006180442
473.2499999996905,0.001623165,473.2499999996905,0.004665753,473.2499999996905,0.0005575599,473.2499999996905,0.000423612
473.2649999996905,0.00139222,473.2649999996905,0.00458583,473.2649999996905,0.0005533887,473.2649999996905,0.0004140518
473.27999999969046,0.001314409,473.27999999969046,0.004610115,473.27999999969046,0.0005525952,473.27999999969046,0.0003768357
473.29499999969045,0.001304355,473.29499999969045,0.004645408,473.29499999969045,0.0005521995,473.29499999969045,0.0003374876
473.30999999969043,0.001302256,473.30999999969043,0.004838197,473.30999999969043,0.0005384604,473.30999999969043,0.0003103885
473.3249999996904,0.001267952,473.3249999996904,0.004918968,473.3249999996904,0.00046209,473.3249999996904,0.0002399599
473.3399999996904,0.001018484,473.3399999996904,0.004916852,473.3399999996904,0.0003973885,473.3399999996904,0.0002231424
473.3549999996904,0.0007008344,473.3549999996904,0.004939355,473.3549999996904,0.0002453117,473.3549999996904,0.0001648604
473.3699999996904,0.0005843575,473.3699999996904,0.004926193,473.3699999996904,0.0001470779,473.3699999996904,0.000107547
473.38499999969036,0.0004681694,473.38499999969036,0.004926193,473.38499999969036,0.0001468672,473.38499999969036,0.0001009113
473.39999999969035,0.0003640597,473.39999999969035,0.004769627,473.39999999969035,0.0001359838,473.39999999969035,0.0001013134
473.41499999969034,0.0003163491,473.41499999969034,0.004686743,473.41499999969034,0.0001205508,473.41499999969034,9.628272e-05
473.4299999996903,0.0006421661,473.4299999996903,0.004659027,473.4299999996903,0.000222129,473.4299999996903,0.0001920741
473.4449999996903,0.000722571,473.4449999996903,0.004554592,473.4449999996903,0.000240853,473.4449999996903,0.0002044156
473.4599999996903,0.0008308064,473.4599999996903,0.004456016,473.4599999996903,0.0002843915,473.4599999996903,0.0004272163
473.4749999996903,0.00111702,473.4749999996903,0.004366109,473.4749999996903,0.0003227886,473.4749999996903,0.0005810742
473.48999999969027,0.001133971,473.48999999969027,0.004368653,473.48999999969027,0.000325011,473.48999999969027,0.0006153546
473.50499999969026,0.001174184,473.50499999969026,0.004308489,473.50499999969026,0.0003300018,473.50499999969026,0.0006603953
473.51999999969024,0.001326098,473.51999999969024,0.004235486,473.51999999969024,0.0004068191,473.51999999969024,0.0008896817
473.5349999996902,0.001649088,473.5349999996902,0.004132736,473.5349999996902,0.0004407617,473.5349999996902,0.001087744
473.5499999996902,0.002042432,473.5499999996902,0.003984799,473.5499999996902,0.0004965905,473.5499999996902,0.001316913
473.5649999996902,0.002227358,473.5649999996902,0.003797309,473.5649999996902,0.0005032638,473.5649999996902,0.001475184
473.5799999996902,0.002242422,473.5799999996902,0.003543567,473.5799999996902,0.0005063562,473.5799999996902,0.001484998
473.5949999996902,0.002317343,473.5949999996902,0.003260488,473.5949999996902,0.0005114285,473.5949999996902,0.001510735
473.60999999969016,0.002360193,473.60999999969016,0.003001968,473.60999999969016,0.0005127655,473.60999999969016,0.001523055
473.62499999969015,0.002367836,473.62499999969015,0.002751814,473.62499999969015,0.0005121552,473.62499999969015,0.001524975
473.63999999969013,0.002367455,473.63999999969013,0.002526141,473.63999999969013,0.000510701,473.63999999969013,0.001525001
473.6549999996901,0.002366498,473.6549999996901,0.002161894,473.6549999996901,0.0005105978,473.6549999996901,0.001525188
473.6699999996901,0.002359531,473.6699999996901,0.001546297,473.6699999996901,0.0005035272,473.6699999996901,0.001525308
473.6849999996901,0.002282827,473.6849999996901,0.0009711832,473.6849999996901,0.0004664596,473.6849999996901,0.00151532
473.6999999996901,0.002262472,473.6999999996901,0.0008902021,473.6999999996901,0.0004603169,473.6999999996901,0.001513645
473.71499999969006,0.002133127,473.71499999969006,0.0009004423,473.71499999969006,0.0004169531,473.71499999969006,0.001418855
473.72999999969005,0.002093713,473.72999999969005,0.0008322329,473.72999999969005,0.0004068701,473.72999999969005,0.001404548
473.74499999969004,0.00235725,473.74499999969004,0.0007196114,473.74499999969004,0.0005432147,473.74499999969004,0.00169345
473.75999999969,0.002459355,473.75999999969,0.000782121,473.75999999969,0.0005465131,473.75999999969,0.001842458
473.77499999969,0.002502179,473.77499999969,0.001574064,473.77499999969,0.0004779889,473.77499999969,0.00183176
473.78999999969,0.002478934,473.78999999969,0.001971084,473.78999999969,0.0007193855,473.78999999969,0.00181814
473.80499999969,0.002280683,473.80499999969,0.002353243,473.80499999969,0.0007425337,473.80499999969,0.001642427
473.81999999968997,0.002285251,473.81999999968997,0.002662545,473.81999999968997,0.0007583438,473.81999999968997,0.001642015
473.83499999968996,0.002347626,473.83499999968996,0.002873748,473.83499999968996,0.0007760983,473.83499999968996,0.001644734
473.84999999968994,0.002327094,473.84999999968994,0.002976132,473.84999999968994,0.0007815624,473.84999999968994,0.001629673
473.8649999996899,0.002308248,473.8649999996899,0.003021432,473.8649999996899,0.0007822249,473.8649999996899,0.001623084
473.8799999996899,0.002304713,473.8799999996899,0.003031356,473.8799999996899,0.0007822516,473.8799999996899,0.00162236
473.8949999996899,0.002305481,473.8949999996899,0.003086296,473.8949999996899,0.0007823785,473.8949999996899,0.001622464
473.9099999996899,0.002399748,473.9099999996899,0.003196603,473.9099999996899,0.0007834811,473.9099999996899,0.001796805
473.9249999996899,0.002487245,473.9249999996899,0.003286896,473.9249999996899,0.000788699,473.9249999996899,0.001825428
473.93999999968986,0.002576907,473.93999999968986,0.003320816,473.93999999968986,0.0007916397,473.93999999968986,0.001891909
473.95499999968985,0.002589836,473.95499999968985,0.003500033,473.95499999968985,0.0007960025,473.95499999968985,0.001909469
473.96999999968983,0.002645514,473.96999999968983,0.003824807,473.96999999968983,0.0007971715,473.96999999968983,0.00191037
473.9849999996898,0.002652893,473.9849999996898,0.004095173,473.9849999996898,0.0007756081,473.9849999996898,0.001912587
473.9999999996898,0.00240647,473.9999999996898,0.004322563,473.9999999996898,0.0007102263,473.9999999996898,0.001617171
474.0149999996898,0.00219186,474.0149999996898,0.004427489,474.0149999996898,0.0007057747,474.0149999996898,0.001317876
474.0299999996898,0.00201598,474.0299999996898,0.004367283,474.0299999996898,0.0007041912,474.0299999996898,0.001148097
474.04499999968976,0.001729188,474.04499999968976,0.004262945,474.04499999968976,0.0003303525,474.04499999968976,0.001129691
474.05999999968975,0.001696357,474.05999999968975,0.004262945,474.05999999968975,0.0003111655,474.05999999968975,0.001090541
474.07499999968974,0.001562834,474.07499999968974,0.004265435,474.07499999968974,0.0002646916,474.07499999968974,0.001046569
474.0899999996897,0.001460825,474.0899999996897,0.004220866,474.0899999996897,0.0002149201,474.0899999996897,0.001031201
474.1049999996897,0.001434032,474.1049999996897,0.004205894,474.1049999996897,0.0001977678,474.1049999996897,0.001029328
474.1199999996897,0.001456297,474.1199999996897,0.004175133,474.1199999996897,0.0002461262,474.1199999996897,0.001037368
474.1349999996897,0.001486878,474.1349999996897,0.00413291,474.1349999996897,0.0002665931,474.1349999996897,0.001041901
474.14999999968967,0.001607732,474.14999999968967,0.004175089,474.14999999968967,0.0003183974,474.14999999968967,0.001126305
474.16499999968966,0.001588011,474.16499999968966,0.004266085,474.16499999968966,0.0003396075,474.16499999968966,0.0008342818
474.17999999968964,0.001384536,474.17999999968964,0.004245425,474.17999999968964,0.0003380314,474.17999999968964,0.0007882157
474.1949999996896,0.001305415,474.1949999996896,0.004230485,474.1949999996896,0.0003358455,474.1949999996896,0.0007009757
474.2099999996896,0.00129452,474.2099999996896,0.004182983,474.2099999996896,0.0003327616,474.2099999996896,0.0006820114
474.2249999996896,0.00119042,474.2249999996896,0.004063858,474.2249999996896,0.0003292692,474.2249999996896,0.000679812
474.2399999996896,0.001561577,474.2399999996896,0.003882527,474.2399999996896,0.0004288838,474.2399999996896,0.001112607
474.2549999996896,0.001857445,474.2549999996896,0.003641517,474.2549999996896,0.0004508081,474.2549999996896,0.001226284
474.26999999968956,0.002290595,474.26999999968956,0.003362471,474.26999999968956,0.0004978873,474.26999999968956,0.001547441
474.28499999968955,0.002355179,474.28499999968955,0.003124665,474.28499999968955,0.000499755,474.28499999968955,0.001602259
474.29999999968953,0.002425108,474.29999999968953,0.002935946,474.29999999968953,0.0005038696,474.29999999968953,0.001631605
474.3149999996895,0.002489847,474.3149999996895,0.002705417,474.3149999996895,0.0005059519,474.3149999996895,0.001667448
474.3299999996895,0.002503927,474.3299999996895,0.002414952,474.3299999996895,0.0005062626,474.3299999996895,0.001679938
474.3449999996895,0.002505807,474.3449999996895,0.002225153,474.3449999996895,0.000505641,474.3449999996895,0.001681318
474.3599999996895,0.002500615,474.3599999996895,0.001655291,474.3599999996895,0.0005048086,474.3599999996895,0.001681398
474.37499999968946,0.002483338,474.37499999968946,0.001028248,474.37499999968946,0.0004726604,474.37499999968946,0.001674079
474.38999999968945,0.002467739,474.38999999968945,0.0008799987,474.38999999968945,0.0004653015,474.38999999968945,0.00167288
474.40499999968944,0.002317971,474.40499999968944,0.0008985387,474.40499999968944,0.0004179413,474.40499999968944,0.001583044
474.4199999996894,0.002428703,474.4199999996894,0.0008386044,474.4199999996894,0.0005357247,474.4199999996894,0.001716967
474.4349999996894,0.002575067,474.4349999996894,0.0007130426,474.4349999996894,0.0005481605,474.4349999996894,0.001877473
474.4499999996894,0.00280346,474.4499999996894,0.0006897544,474.4499999996894,0.000558055,474.4499999996894,0.002118205
474.4649999996894,0.002928504,474.4649999996894,0.001532174,474.4649999996894,0.0006774812,474.4649999996894,0.002163896
474.47999999968937,0.003161568,474.47999999968937,0.001942577,474.47999999968937,0.0008509409,474.47999999968937,0.002174452
474.49499999968936,0.003017898,474.49499999968936,0.002327382,474.49499999968936,0.0008026767,474.49499999968936,0.00199557
474.50999999968934,0.002923619,474.50999999968934,0.002636601,474.50999999968934,0.0008173294,474.50999999968934,0.002022965
474.5249999996893,0.002761958,474.5249999996893,0.002834202,474.5249999996893,0.0008010009,474.5249999996893,0.001792154
474.5399999996893,0.002774046,474.5399999996893,0.002928233,474.5399999996893,0.0008028463,474.5399999996893,0.001859078
474.5549999996893,0.002763541,474.5549999996893,0.002967917,474.5549999996893,0.0008006747,474.5549999996893,0.001856147
474.5699999996893,0.00277341,474.5699999996893,0.002975479,474.5699999996893,0.0008013928,474.5699999996893,0.001871133
474.5849999996893,0.00283123,474.5849999996893,0.003038647,474.5849999996893,0.0008081189,474.5849999996893,0.001882317
474.59999999968926,0.002992308,474.59999999968926,0.003154275,474.59999999968926,0.0008189226,474.59999999968926,0.00189975
474.61499999968925,0.003000885,474.61499999968925,0.0032544,474.61499999968925,0.0008191639,474.61499999968925,0.001910355
474.62999999968923,0.003000992,474.62999999968923,0.003319572,474.62999999968923,0.000819571,474.62999999968923,0.00192218
474.6449999996892,0.003001275,474.6449999996892,0.003358076,474.6449999996892,0.000819856,474.6449999996892,0.001925941
474.6599999996892,0.003000696,474.6599999996892,0.003379557,474.6599999996892,0.000819902,474.6599999996892,0.001926284
474.6749999996892,0.002782232,474.6749999996892,0.003391927,474.6749999996892,0.0007334829,474.6749999996892,0.001652729
474.6899999996892,0.002692187,474.6899999996892,0.003400268,474.6899999996892,0.0007271584,474.6899999996892,0.001517758
474.70499999968916,0.002466425,474.70499999968916,0.003284341,474.70499999968916,0.0007209862,474.70499999968916,0.001209179
474.71999999968915,0.002246452,474.71999999968915,0.002937297,474.71999999968915,0.0004357366,474.71999999968915,0.00133715
474.73499999968914,0.0020361,474.73499999968914,0.002776709,474.73499999968914,0.000318205,474.73499999968914,0.001440334
474.7499999996891,0.001950377,474.7499999996891,0.002722343,474.7499999996891,0.0003072337,474.7499999996891,0.001453601
474.7649999996891,0.001731301,474.7649999996891,0.002577691,474.7649999996891,0.0002430447,474.7649999996891,0.001323189
474.7799999996891,0.001574,474.7799999996891,0.002525414,474.7799999996891,0.0002333669,474.7799999996891,0.00132553
474.7949999996891,0.001522417,474.7949999996891,0.002728923,474.7949999996891,0.0002226774,474.7949999996891,0.001174595
474.80999999968907,0.001464662,474.80999999968907,0.00287545,474.80999999968907,0.0002213218,474.80999999968907,0.001161917
474.82499999968906,0.001365012,474.82499999968906,0.003060193,474.82499999968906,0.0002119455,474.82499999968906,0.001117061
474.83999999968904,0.001050528,474.83999999968904,0.003228743,474.83999999968904,0.000160238,474.83999999968904,0.001062409
474.854999999689,0.000909618,474.854999999689,0.003311164,474.854999999689,0.0001719369,474.854999999689,0.001059512
474.869999999689,0.0009997243,474.869999999689,0.003340563,474.869999999689,0.0001774362,474.869999999689,0.001047148
474.884999999689,0.001032932,474.884999999689,0.003520137,474.884999999689,0.0002016819,474.884999999689,0.001111651
474.899999999689,0.001037222,474.899999999689,0.003740034,474.899999999689,0.0002271732,474.899999999689,0.00114354
474.914999999689,0.001042324,474.914999999689,0.003902479,474.914999999689,0.0002297532,474.914999999689,0.001163998
474.92999999968896,0.001043758,474.92999999968896,0.003995674,474.92999999968896,0.0002352758,474.92999999968896,0.001186006
474.94499999968895,0.001043788,474.94499999968895,0.004040685,474.94499999968895,0.0002377831,474.94499999968895,0.001191909
474.95999999968893,0.001013671,474.95999999968893,0.004058861,474.95999999968893,0.0002321555,474.95999999968893,0.0009908581
474.9749999996889,0.0008886241,474.9749999996889,0.004065093,474.9749999996889,0.0002251782,474.9749999996889,0.0008736074
474.9899999996889,0.0007392884,474.9899999996889,0.003952753,474.9899999996889,0.0002108885,474.9899999996889,0.0007042767
475.0049999996889,0.0006963919,475.0049999996889,0.003809489,475.0049999996889,0.0002083814,475.0049999996889,0.0006401046
475.0199999996889,0.0006887301,475.0199999996889,0.003712201,475.0199999996889,0.0002071389,475.0199999996889,0.0006385162
475.03499999968886,0.00129837,475.03499999968886,0.003551356,475.03499999968886,0.0004311,475.03499999968886,0.00117652
475.04999999968885,0.001514581,475.04999999968885,0.003265674,475.04999999968885,0.0004688127,475.04999999968885,0.001463249
475.06499999968884,0.001826353,475.06499999968884,0.003060288,475.06499999968884,0.0004849927,475.06499999968884,0.001662235
475.0799999996888,0.001846418,475.0799999996888,0.003060239,475.0799999996888,0.0004891171,475.0799999996888,0.001667601
475.0949999996888,0.00190693,475.0949999996888,0.002957505,475.0949999996888,0.0004915235,475.0949999996888,0.001681178
475.1099999996888,0.002122717,475.1099999996888,0.002927956,475.1099999996888,0.0005752408,475.1099999996888,0.001691209
475.1249999996888,0.002145352,475.1249999996888,0.003072216,475.1249999996888,0.0005835844,475.1249999996888,0.001712934
475.13999999968877,0.002237143,475.13999999968877,0.003140211,475.13999999968877,0.0005860921,475.13999999968877,0.001647067
475.15499999968875,0.002279085,475.15499999968875,0.003128354,475.15499999968875,0.0005916831,475.15499999968875,0.001641022
475.16999999968874,0.002285514,475.16999999968874,0.003106516,475.16999999968874,0.0005918769,475.16999999968874,0.001627841
475.1849999996887,0.002285705,475.1849999996887,0.003096473,475.1849999996887,0.0005902239,475.1849999996887,0.001617802
475.1999999996887,0.00242065,475.1999999996887,0.003165153,475.1999999996887,0.0005919469,475.1999999996887,0.001668014
475.2149999996887,0.002455769,475.2149999996887,0.003289934,475.2149999996887,0.0005935099,475.2149999996887,0.001674577
475.2299999996887,0.002511206,475.2299999996887,0.003361254,475.2299999996887,0.0005963201,475.2299999996887,0.001686479
475.2449999996887,0.002574571,475.2449999996887,0.003484105,475.2449999996887,0.0006007701,475.2449999996887,0.001692741
475.25999999968866,0.002594386,475.25999999968866,0.003825075,475.25999999968866,0.0006021196,475.25999999968866,0.001693373
475.27499999968865,0.002528678,475.27499999968865,0.004025808,475.27499999968865,0.0004865426,475.27499999968865,0.001561101
475.28999999968863,0.002385101,475.28999999968863,0.004267108,475.28999999968863,0.0004563682,475.28999999968863,0.001292131
475.3049999996886,0.002273005,475.3049999996886,0.004465138,475.3049999996886,0.0004253731,475.3049999996886,0.0009294029
475.3199999996886,0.002080702,475.3199999996886,0.004466838,475.3199999996886,0.0004205796,475.3199999996886,0.0006425587
475.3349999996886,0.002077278,475.3349999996886,0.004312613,475.3349999996886,0.0004178883,475.3349999996886,0.0006353042
475.3499999996886,0.001887767,475.3499999996886,0.004293406,475.3499999996886,0.0003015343,475.3499999996886,0.0006181561
475.36499999968856,0.001756387,475.36499999968856,0.004458924,475.36499999968856,0.0002574952,475.36499999968856,0.0005836399
475.37999999968855,0.001781067,475.37999999968855,0.004523806,475.37999999968855,0.0002570672,475.37999999968855,0.0005534695
475.39499999968854,0.00178935,475.39499999968854,0.004537452,475.39499999968854,0.0002636636,475.39499999968854,0.0005470507
475.4099999996885,0.001796387,475.4099999996885,0.004530888,475.4099999996885,0.0002668419,475.4099999996885,0.0005534787
475.4249999996885,0.001796713,475.4249999996885,0.00445146,475.4249999996885,0.0002706725,475.4249999996885,0.0005551365
475.4399999996885,0.001823993,475.4399999996885,0.004460192,475.4399999996885,0.000276853,475.4399999996885,0.0005557854
475.4549999996885,0.001688321,475.4549999996885,0.004621061,475.4549999996885,0.0002963728,475.4549999996885,0.0003617856
475.46999999968847,0.001676481,475.46999999968847,0.00477973,475.46999999968847,0.0003006994,475.46999999968847,0.0003762996
475.48499999968845,0.00158676,475.48499999968845,0.004821373,475.48499999968845,0.0003121036,475.48499999968845,0.0004731386
475.49999999968844,0.001546495,475.49999999968844,0.004798428,475.49999999968844,0.0003073158,475.49999999968844,0.0004803855
475.5149999996884,0.001514073,475.5149999996884,0.00466282,475.5149999996884,0.0003057541,475.5149999996884,0.0005087652
475.5299999996884,0.001475933,475.5299999996884,0.004532896,475.5299999996884,0.0003042304,475.5299999996884,0.000516365
475.5449999996884,0.00141562,475.5449999996884,0.004287857,475.5449999996884,0.0002993936,475.5449999996884,0.0005152684
475.5599999996884,0.001349001,475.5599999996884,0.004110479,475.5599999996884,0.0002911006,475.5599999996884,0.0005130602
475.5749999996884,0.001328395,475.5749999996884,0.003932585,475.5749999996884,0.0002891542,475.5749999996884,0.000512971
475.58999999968836,0.001304704,475.58999999968836,0.003724785,475.58999999968836,0.000286849,475.58999999968836,0.0005134956
475.60499999968835,0.001272328,475.60499999968835,0.003504889,475.60499999968835,0.0002836621,475.60499999968835,0.0005135603
475.61999999968833,0.00126345,475.61999999968833,0.003200847,475.61999999968833,0.0002802778,475.61999999968833,0.0005133618
475.6349999996883,0.001004189,475.6349999996883,0.002820188,475.6349999996883,0.0002474853,475.6349999996883,0.0004975732
475.6499999996883,0.0008980915,475.6499999996883,0.00232795,475.6499999996883,0.0002058194,475.6499999996883,0.000484923
475.6649999996883,0.001361338,475.6649999996883,0.001725349,475.6649999996883,0.0003602924,475.6649999996883,0.00105462
475.6799999996883,0.001436349,475.6799999996883,0.001435362,475.6799999996883,0.0003741998,475.6799999996883,0.001259232
475.69499999968826,0.001562868,475.69499999968826,0.001456522,475.69499999968826,0.0003819593,475.69499999968826,0.001471395
475.70999999968825,0.001557425,475.70999999968825,0.001638437,475.70999999968825,0.0003737605,475.70999999968825,0.001480483
475.72499999968824,0.00150557,475.72499999968824,0.002103146,475.72499999968824,0.0003732988,475.72499999968824,0.001458452
475.7399999996882,0.001710199,475.7399999996882,0.002236575,475.7399999996882,0.000451577,475.7399999996882,0.001460582
475.7549999996882,0.001727033,475.7549999996882,0.002449353,475.7549999996882,0.0004583537,475.7549999996882,0.001461112
475.7699999996882,0.001842999,475.7699999996882,0.002648054,475.7699999996882,0.0004851605,475.7699999996882,0.001458909
475.7849999996882,0.002083887,475.7849999996882,0.002756217,475.7849999996882,0.0005001707,475.7849999996882,0.001460614
475.79999999968817,0.002306652,475.79999999968817,0.002808413,475.79999999968817,0.0005080973,475.79999999968817,0.001476239
475.81499999968815,0.00266548,475.81499999968815,0.002892346,475.81499999968815,0.0005458618,475.81499999968815,0.00147819
475.82999999968814,0.002809085,475.82999999968814,0.003209144,475.82999999968814,0.0005531515,475.82999999968814,0.001485262
475.8449999996881,0.003013001,475.8449999996881,0.003486205,475.8449999996881,0.0005958407,475.8449999996881,0.001488597
475.8599999996881,0.003084974,475.8599999996881,0.003643363,475.8599999996881,0.0006058814,475.8599999996881,0.001488952
475.8749999996881,0.003154447,475.8749999996881,0.003980428,475.8749999996881,0.0006176546,475.8749999996881,0.001491211
475.8899999996881,0.00321089,475.8899999996881,0.004261219,475.8899999996881,0.0006227581,475.8899999996881,0.001491742
475.9049999996881,0.003235805,475.9049999996881,0.004379705,475.9049999996881,0.0005888247,475.9049999996881,0.001449611
475.91999999968806,0.003172056,475.91999999968806,0.004519243,475.91999999968806,0.0005569768,475.91999999968806,0.00111286
475.93499999968805,0.003182707,475.93499999968805,0.00463017,475.93499999968805,0.0005528348,475.93499999968805,0.0008114351
475.94999999968803,0.003127782,475.94999999968803,0.004682187,475.94999999968803,0.0005473971,475.94999999968803,0.0004672889
475.964999999688,0.003149009,475.964999999688,0.004479046,475.964999999688,0.0005440569,475.964999999688,0.0004557526
475.979999999688,0.00314957,475.979999999688,0.004224049,475.979999999688,0.0005397038,475.979999999688,0.000407566
475.994999999688,0.002965118,475.994999999688,0.00421184,475.994999999688,0.0004558439,475.994999999688,0.000393778
476.009999999688,0.002951348,476.009999999688,0.004175656,476.009999999688,0.000448312,476.009999999688,0.0003603492
476.02499999968796,0.002905243,476.02499999968796,0.004133599,476.02499999968796,0.0004279983,476.02499999968796,0.000343395
476.03999999968795,0.002681742,476.03999999968795,0.004333046,476.03999999968795,0.0004168729,476.03999999968795,0.0003040499
476.05499999968794,0.002485639,476.05499999968794,0.004403761,476.05499999968794,0.0004011413,476.05499999968794,0.0002364307
