X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
260.0699999998844,6.086705e-06,260.0699999998844,3.74206e-05,260.0699999998844,3.867824e-06,260.0699999998844,3.627253e-06
260.08499999988436,6.016875e-06,260.08499999988436,3.787707e-05,260.08499999988436,3.812802e-06,260.08499999988436,3.67356e-06
260.09999999988435,5.8867e-06,260.09999999988435,3.899922e-05,260.09999999988435,3.871464e-06,260.09999999988435,3.741947e-06
260.11499999988433,5.719203e-06,260.11499999988433,3.906526e-05,260.11499999988433,3.914884e-06,260.11499999988433,3.83123e-06
260.1299999998843,5.729046e-06,260.1299999998843,3.870081e-05,260.1299999998843,4.108022e-06,260.1299999998843,3.801702e-06
260.1449999998843,5.696992e-06,260.1449999998843,3.865018e-05,260.1449999998843,4.108022e-06,260.1449999998843,3.816494e-06
260.1599999998843,5.802342e-06,260.1599999998843,3.828361e-05,260.1599999998843,4.246287e-06,260.1599999998843,3.878734e-06
260.1749999998843,5.726587e-06,260.1749999998843,3.808699e-05,260.1749999998843,4.229668e-06,260.1749999998843,3.827552e-06
260.18999999988426,5.724127e-06,260.18999999988426,3.785921e-05,260.18999999988426,4.219664e-06,260.18999999988426,3.726858e-06
260.20499999988425,5.699464e-06,260.20499999988425,3.788414e-05,260.20499999988425,4.29248e-06,260.20499999988425,3.642754e-06
260.21999999988424,5.833818e-06,260.21999999988424,3.57578e-05,260.21999999988424,4.29248e-06,260.21999999988424,3.516832e-06
260.2349999998842,5.770695e-06,260.2349999998842,3.37911e-05,260.2349999998842,4.186148e-06,260.2349999998842,3.548731e-06
260.2499999998842,5.797484e-06,260.2499999998842,3.509936e-05,260.2499999998842,4.20294e-06,260.2499999998842,3.611685e-06
260.2649999998842,5.799914e-06,260.2649999998842,3.047238e-05,260.2649999998842,4.219664e-06,260.2649999998842,3.488681e-06
260.2799999998842,5.544109e-06,260.2799999998842,2.95753e-05,260.2799999998842,4.239647e-06,260.2799999998842,3.476546e-06
260.29499999988417,5.495621e-06,260.29499999988417,3.175546e-05,260.29499999988417,4.252917e-06,260.29499999988417,3.488681e-06
260.30999999988416,5.619817e-06,260.30999999988416,4.206826e-05,260.30999999988416,4.232997e-06,260.30999999988416,3.460301e-06
260.32499999988414,5.61731e-06,260.32499999988414,4.599192e-05,260.32499999988414,4.389827e-06,260.32499999988414,3.627253e-06
260.3399999998841,5.706874e-06,260.3399999998841,5.386235e-05,260.3399999998841,4.373753e-06,260.3399999998841,3.638885e-06
260.3549999998841,5.891484e-06,260.3549999998841,5.540652e-05,260.3549999998841,4.418613e-06,260.3549999998841,3.552699e-06
260.3699999998841,5.792623e-06,260.3699999998841,5.580072e-05,260.3699999998841,4.48192e-06,260.3699999998841,3.492716e-06
260.3849999998841,5.619817e-06,260.3849999998841,5.598118e-05,260.3849999998841,4.389827e-06,260.3849999998841,3.741947e-06
260.3999999998841,5.782887e-06,260.3999999998841,5.5888e-05,260.3999999998841,4.212983e-06,260.3999999998841,3.726858e-06
260.41499999988406,5.75603e-06,260.41499999988406,5.615981e-05,260.41499999988406,4.930884e-06,260.41499999988406,3.685046e-06
260.42999999988405,5.821732e-06,260.42999999988405,5.665502e-05,260.42999999988405,5.449287e-06,260.42999999988405,3.753223e-06
260.44499999988403,5.704405e-06,260.44499999988403,5.621672e-05,260.44499999988403,5.56693e-06,260.44499999988403,3.779404e-06
260.459999999884,5.797484e-06,260.459999999884,5.577395e-05,260.459999999884,5.614802e-06,260.459999999884,3.756974e-06
260.474999999884,5.763367e-06,260.474999999884,5.516523e-05,260.474999999884,5.785323e-06,260.474999999884,3.79057e-06
260.489999999884,5.753582e-06,260.489999999884,5.397965e-05,260.489999999884,5.792623e-06,260.489999999884,3.599965e-06
260.504999999884,5.809621e-06,260.504999999884,5.336445e-05,260.504999999884,5.812045e-06,260.504999999884,3.775675e-06
260.51999999988396,5.741327e-06,260.51999999988396,5.2832e-05,260.51999999988396,5.898653e-06,260.51999999988396,3.79057e-06
260.53499999988395,5.845879e-06,260.53499999988395,5.243483e-05,260.53499999988395,5.860319e-06,260.53499999988395,3.853228e-06
260.54999999988394,5.969867e-06,260.54999999988394,5.007593e-05,260.54999999988394,5.941484e-06,260.54999999988394,3.726858e-06
260.5649999998839,5.785323e-06,260.5649999998839,4.135466e-05,260.5649999998839,5.972226e-06,260.5649999998839,3.646619e-06
260.5799999998839,6.244353e-06,260.5799999998839,3.718078e-05,260.5799999998839,5.860319e-06,260.5799999998839,3.443979e-06
260.5949999998839,6.137409e-06,260.5949999998839,2.596514e-05,260.5949999998839,5.857914e-06,260.5949999998839,3.40283e-06
260.6099999998839,6.049562e-06,260.6099999998839,2.433814e-05,260.6099999998839,5.877121e-06,260.6099999998839,3.373728e-06
260.62499999988387,6.082075e-06,260.62499999988387,2.834615e-05,260.62499999988387,5.795054e-06,260.62499999988387,3.280583e-06
260.63999999988386,6.077441e-06,260.63999999988386,3.096216e-05,260.63999999988386,5.746233e-06,260.63999999988386,3.135683e-06
260.65499999988384,5.95096e-06,260.65499999988384,3.129162e-05,260.65499999988384,5.619817e-06,260.65499999988384,3.126685e-06
260.6699999998838,5.865124e-06,260.6699999998838,3.099944e-05,260.6699999998838,4.876302e-06,260.6699999998838,3.166973e-06
260.6849999998838,5.874723e-06,260.6849999998838,3.173106e-05,260.6849999998838,4.69378e-06,260.6849999998838,3.131187e-06
260.6999999998838,5.95096e-06,260.6999999998838,3.429099e-05,260.6999999998838,4.578317e-06,260.6999999998838,3.126685e-06
260.7149999998838,6.016875e-06,260.7149999998838,3.62869e-05,260.7149999998838,4.459865e-06,260.7149999998838,3.202359e-06
260.7299999998838,6.176305e-06,260.7299999998838,3.698592e-05,260.7299999998838,4.266145e-06,260.7299999998838,3.180289e-06
260.74499999988376,6.187698e-06,260.74499999988376,3.714667e-05,260.74499999988376,4.402644e-06,260.74499999988376,3.062961e-06
260.75999999988375,6.178585e-06,260.75999999988375,3.734033e-05,260.75999999988375,4.456705e-06,260.75999999988375,2.926552e-06
260.77499999988373,6.11211e-06,260.77499999988373,3.838503e-05,260.77499999988373,4.399444e-06,260.77499999988373,2.936162e-06
260.7899999998837,5.974584e-06,260.7899999998837,3.938381e-05,260.7899999998837,4.415424e-06,260.7899999998837,2.878015e-06
260.8049999998837,6.019215e-06,260.8049999998837,4.04353e-05,260.8049999998837,4.4377e-06,260.8049999998837,2.926552e-06
260.8199999998837,5.714275e-06,260.8199999998837,4.054106e-05,260.8199999998837,4.393035e-06,260.8199999998837,2.916909e-06
260.8349999998837,6.282586e-06,260.8349999998837,4.038196e-05,260.8349999998837,4.444044e-06,260.8349999998837,2.997883e-06
260.84999999988366,6.461651e-06,260.84999999988366,3.945029e-05,260.84999999988366,4.447213e-06,260.84999999988366,3.011947e-06
260.86499999988365,6.563313e-06,260.86499999988365,3.924909e-05,260.86499999988365,4.444044e-06,260.86499999988365,2.993181e-06
260.87999999988364,6.711871e-06,260.87999999988364,3.577119e-05,260.87999999988364,4.584466e-06,260.87999999988364,2.979029e-06
260.8949999998836,7.00959e-06,260.8949999998836,3.590915e-05,260.8949999998836,4.590608e-06,260.8949999998836,3.085871e-06
260.9099999998836,7.523317e-06,260.9099999998836,3.670222e-05,260.9099999998836,4.812329e-06,260.9099999998836,3.237359e-06
260.9249999998836,7.713764e-06,260.9249999998836,3.752172e-05,260.9249999998836,4.970719e-06,260.9249999998836,3.180289e-06
260.9399999998836,7.897837e-06,260.9399999998836,3.798922e-05,260.9399999998836,5.010237e-06,260.9399999998836,3.197958e-06
260.95499999988357,7.881768e-06,260.95499999988357,3.663346e-05,260.95499999988357,4.970719e-06,260.95499999988357,3.11314e-06
260.96999999988356,7.872827e-06,260.96999999988356,3.93466e-05,260.96999999988356,5.082812e-06,260.96999999988356,3.072146e-06
260.98499999988354,7.793701e-06,260.98499999988354,3.894211e-05,260.98499999988354,5.035477e-06,260.98499999988354,3.049133e-06
260.9999999998835,7.869248e-06,260.9999999998835,4.225202e-05,260.9999999998835,4.93374e-06,260.9999999998835,3.153601e-06
261.0149999998835,7.885342e-06,261.0149999998835,4.223168e-05,261.0149999998835,4.762306e-06,261.0149999998835,3.19355e-06
261.0299999998835,7.820766e-06,261.0299999998835,4.28785e-05,261.0299999998835,4.732634e-06,261.0299999998835,3.306247e-06
261.0449999998835,8.226325e-06,261.0449999998835,4.336784e-05,261.0449999998835,4.774123e-06,261.0449999998835,3.271984e-06
261.0599999998835,8.373978e-06,261.0599999998835,4.357102e-05,261.0599999998835,4.684768e-06,261.0599999998835,3.301983e-06
261.07499999988346,8.231461e-06,261.07499999988346,4.509463e-05,261.07499999988346,4.687774e-06,261.07499999988346,3.250386e-06
261.08999999988345,8.072484e-06,261.08999999988345,4.763253e-05,261.08999999988345,4.699779e-06,261.08999999988345,3.356985e-06
261.10499999988343,7.759284e-06,261.10499999988343,4.849768e-05,261.10499999988343,4.780021e-06,261.10499999988343,3.314757e-06
261.1199999998834,7.766543e-06,261.1199999998834,4.863198e-05,261.1199999998834,4.639445e-06,261.1199999998834,3.398688e-06
261.1349999998834,7.717415e-06,261.1349999998834,4.886979e-05,261.1349999998834,4.636408e-06,261.1349999998834,3.456227e-06
261.1499999998834,7.318304e-06,261.1499999998834,4.729657e-05,261.1499999998834,4.660651e-06,261.1499999998834,3.584279e-06
261.1649999998834,6.940926e-06,261.1649999998834,4.626645e-05,261.1649999998834,4.431347e-06,261.1649999998834,3.460301e-06
261.17999999988336,7.023643e-06,261.17999999988336,4.610846e-05,261.17999999988336,4.212983e-06,261.17999999988336,3.464369e-06
261.19499999988335,6.803591e-06,261.19499999988335,4.601488e-05,261.19499999988335,4.236323e-06,261.19499999988335,3.568524e-06
261.20999999988334,6.673986e-06,261.20999999988334,4.35972e-05,261.20999999988334,4.138769e-06,261.20999999988334,3.572469e-06
261.2249999998833,7.22337e-06,261.2249999998833,4.136352e-05,261.2249999998833,4.155752e-06,261.2249999998833,3.615583e-06
261.2399999998833,7.19993e-06,261.2399999998833,4.121374e-05,261.2399999998833,4.229668e-06,261.2399999998833,3.572469e-06
261.2549999998833,7.352869e-06,261.2549999998833,3.952484e-05,261.2549999998833,4.212983e-06,261.2549999998833,3.764466e-06
261.2699999998833,7.558809e-06,261.2699999998833,3.89826e-05,261.2699999998833,4.239647e-06,261.2699999998833,3.681221e-06
261.28499999988327,7.910313e-06,261.28499999988327,3.7471e-05,261.28499999988327,4.186148e-06,261.28499999988327,3.635012e-06
261.29999999988325,7.254505e-06,261.29999999988325,3.539868e-05,261.29999999988325,4.135364e-06,261.29999999988325,3.56062e-06
261.31499999988324,7.440475e-06,261.31499999988324,3.348203e-05,261.31499999988324,4.128545e-06,261.31499999988324,3.572469e-06
261.3299999998832,7.912094e-06,261.3299999998832,3.557454e-05,261.3299999998832,4.101159e-06,261.3299999998832,3.638885e-06
261.3449999998832,7.974164e-06,261.3449999998832,3.33315e-05,261.3449999998832,4.083948e-06,261.3449999998832,3.688867e-06
261.3599999998832,8.105571e-06,261.3599999998832,3.56809e-05,261.3599999998832,3.882364e-06,261.3599999998832,3.692683e-06
261.3749999998832,8.110784e-06,261.3749999998832,3.566431e-05,261.3749999998832,3.715501e-06,261.3749999998832,3.723076e-06
261.3899999998832,8.207468e-06,261.3899999998832,3.559156e-05,261.3899999998832,3.8751e-06,261.3899999998832,3.753223e-06
261.40499999988316,8.55208e-06,261.40499999988316,3.861226e-05,261.40499999988316,3.79057e-06,261.40499999988316,3.584279e-06
261.41999999988315,9.021799e-06,261.41999999988315,4.070647e-05,261.41999999988315,3.685046e-06,261.41999999988315,3.619477e-06
261.43499999988313,8.938661e-06,261.43499999988313,4.074486e-05,261.43499999988313,3.631134e-06,261.43499999988313,3.67356e-06
261.4499999998831,9.021799e-06,261.4499999998831,4.298645e-05,261.4499999998831,3.464369e-06,261.4499999998831,3.623367e-06
261.4649999998831,8.845193e-06,261.4649999998831,4.499362e-05,261.4649999998831,3.540784e-06,261.4649999998831,3.665883e-06
261.4799999998831,9.165859e-06,261.4799999998831,4.553388e-05,261.4799999998831,3.665883e-06,261.4799999998831,3.771943e-06
261.4949999998831,9.662636e-06,261.4949999998831,4.522346e-05,261.4949999998831,3.669723e-06,261.4949999998831,3.809105e-06
261.50999999988306,9.562988e-06,261.50999999988306,4.542765e-05,261.50999999988306,3.730636e-06,261.50999999988306,3.552699e-06
261.52499999988305,9.54382e-06,261.52499999988305,4.579025e-05,261.52499999988305,3.749468e-06,261.52499999988305,3.504795e-06
261.53999999988304,9.605612e-06,261.53999999988304,4.615061e-05,261.53999999988304,3.756974e-06,261.53999999988304,3.524834e-06
261.554999999883,9.668466e-06,261.554999999883,4.679955e-05,261.554999999883,3.860533e-06,261.554999999883,3.516832e-06
261.569999999883,9.873189e-06,261.569999999883,4.796232e-05,261.569999999883,3.860533e-06,261.569999999883,3.496747e-06
261.584999999883,9.560042e-06,261.584999999883,4.798903e-05,261.584999999883,3.871464e-06,261.584999999883,3.588207e-06
261.599999999883,9.475681e-06,261.599999999883,4.829977e-05,261.599999999883,3.853228e-06,261.599999999883,3.468433e-06
261.61499999988297,9.777128e-06,261.61499999988297,4.689367e-05,261.61499999988297,3.867824e-06,261.61499999988297,3.528828e-06
261.62999999988295,9.791525e-06,261.62999999988295,4.737602e-05,261.62999999988295,3.749468e-06,261.62999999988295,3.500774e-06
261.64499999988294,9.907371e-06,261.64499999988294,4.693931e-05,261.64499999988294,3.669723e-06,261.64499999988294,3.452149e-06
261.6599999998829,9.922999e-06,261.6599999998829,4.58634e-05,261.6599999998829,3.715501e-06,261.6599999998829,3.439886e-06
261.6749999998829,9.655344e-06,261.6749999998829,4.449905e-05,261.6749999998829,3.70411e-06,261.6749999998829,3.556662e-06
261.6899999998829,9.658262e-06,261.6899999998829,4.446199e-05,261.6899999998829,3.700305e-06,261.6899999998829,3.54476e-06
261.7049999998829,9.866052e-06,261.7049999998829,4.318882e-05,261.7049999998829,3.961384e-06,261.7049999998829,3.452149e-06
261.7199999998829,9.668466e-06,261.7199999998829,4.208567e-05,261.7199999998829,3.853228e-06,261.7199999998829,3.435788e-06
261.73499999988286,9.439935e-06,261.73499999988286,4.317382e-05,261.73499999988286,4.114875e-06,261.73499999988286,3.40283e-06
261.74999999988285,9.251524e-06,261.74999999988285,4.331844e-05,261.74999999988285,4.0632e-06,261.74999999988285,3.348582e-06
261.76499999988283,9.330365e-06,261.76499999988283,5.402373e-05,261.76499999988283,4.142171e-06,261.76499999988283,3.335938e-06
261.7799999998828,1.044314e-05,261.7799999998828,5.333646e-05,261.7799999998828,4.199587e-06,261.7799999998828,3.476546e-06
261.7949999998828,1.040124e-05,261.7949999998828,6.221209e-05,261.7949999998828,4.347911e-06,261.7949999998828,3.496747e-06
261.8099999998828,1.005275e-05,261.8099999998828,6.787961e-05,261.8099999998828,4.252917e-06,261.8099999998828,3.508812e-06
261.8249999998828,1.040259e-05,261.8249999998828,6.876249e-05,261.8249999998828,4.325173e-06,261.8249999998828,3.431686e-06
261.83999999988276,1.053981e-05,261.83999999988276,7.17975e-05,261.83999999988276,4.4377e-06,261.83999999988276,3.431686e-06
261.85499999988275,1.052376e-05,261.85499999988275,7.162228e-05,261.85499999988275,4.587538e-06,261.85499999988275,3.284874e-06
261.86999999988274,1.03101e-05,261.86999999988274,7.149077e-05,261.86999999988274,4.645514e-06,261.86999999988274,3.254718e-06
261.8849999998827,1.024568e-05,261.8849999998827,7.149117e-05,261.8849999998827,4.717728e-06,261.8849999998827,3.206755e-06
261.8999999998827,9.955596e-06,261.8999999998827,7.061927e-05,261.8999999998827,4.702775e-06,261.8999999998827,3.162522e-06
261.9149999998827,9.696108e-06,261.9149999998827,7.009771e-05,261.9149999998827,4.648545e-06,261.9149999998827,3.01662e-06
261.9299999998827,9.664094e-06,261.9299999998827,6.997683e-05,261.9299999998827,4.690778e-06,261.9299999998827,2.907234e-06
261.94499999988267,9.557095e-06,261.94499999988267,6.918749e-05,261.94499999988267,4.732634e-06,261.94499999988267,2.960054e-06
261.95999999988265,9.289512e-06,261.95999999988265,6.879137e-05,261.95999999988265,4.663672e-06,261.95999999988265,3.053749e-06
261.97499999988264,9.18275e-06,261.97499999988264,6.796775e-05,261.97499999988264,4.702775e-06,261.97499999988264,3.108612e-06
261.9899999998826,9.156633e-06,261.9899999998826,6.758303e-05,261.9899999998826,4.621192e-06,261.9899999998826,3.122176e-06
262.0049999998826,9.125813e-06,262.0049999998826,6.658751e-05,262.0049999998826,4.81818e-06,262.0049999998826,3.166973e-06
262.0199999998826,7.96002e-06,262.0199999998826,5.974631e-05,262.0199999998826,4.899358e-06,262.0199999998826,3.254718e-06
262.0349999998826,7.091506e-06,262.0349999998826,5.537245e-05,262.0349999998826,5.007424e-06,262.0349999998826,3.24605e-06
262.0499999998826,7.256447e-06,262.0499999998826,5.239827e-05,262.0499999998826,4.794733e-06,262.0499999998826,3.323245e-06
262.06499999988256,7.248678e-06,262.06499999988256,4.69249e-05,262.06499999988256,4.777073e-06,262.06499999988256,3.259043e-06
262.07999999988255,6.832516e-06,262.07999999988255,4.368178e-05,262.07999999988255,4.73561e-06,262.07999999988255,3.250386e-06
262.09499999988253,6.144291e-06,262.09499999988253,3.764316e-05,262.09499999988253,4.608983e-06,262.09499999988253,3.263362e-06
262.1099999998825,6.091332e-06,262.1099999998825,3.84503e-05,262.1099999998825,4.553636e-06,262.1099999998825,3.297714e-06
262.1249999998825,6.11211e-06,262.1249999998825,3.857466e-05,262.1249999998825,4.544346e-06,262.1249999998825,3.323245e-06
262.1399999998825,6.107498e-06,262.1399999998825,3.827478e-05,262.1399999998825,4.516361e-06,262.1399999998825,3.377901e-06
262.1549999998825,6.08439e-06,262.1549999998825,3.815092e-05,262.1549999998825,4.431347e-06,262.1549999998825,3.419349e-06
262.16999999988246,5.879517e-06,262.16999999988246,3.815535e-05,262.16999999988246,4.450379e-06,262.16999999988246,3.382069e-06
262.18499999988245,5.836232e-06,262.18499999988245,3.76858e-05,262.18499999988245,4.360851e-06,262.18499999988245,3.348582e-06
262.19999999988244,5.879517e-06,262.19999999988244,3.71425e-05,262.19999999988244,4.285911e-06,262.19999999988244,3.276286e-06
262.2149999998824,5.939112e-06,262.2149999998824,3.734863e-05,262.2149999998824,4.209638e-06,262.2149999998824,3.219907e-06
262.2299999998824,5.746233e-06,262.2299999998824,3.640433e-05,262.2299999998824,4.000309e-06,262.2299999998824,3.211145e-06
262.2449999998824,5.684616e-06,262.2449999998824,3.583689e-05,262.2449999998824,3.922073e-06,262.2449999998824,3.158065e-06
262.2599999998824,5.61731e-06,262.2599999998824,3.518434e-05,262.2599999998824,3.642754e-06,262.2599999998824,3.219907e-06
262.27499999988237,5.867525e-06,262.27499999988237,3.463434e-05,262.27499999988237,3.356985e-06,262.27499999988237,2.993181e-06
262.28999999988235,5.824151e-06,262.28999999988235,3.439722e-05,262.28999999988235,3.356985e-06,262.28999999988235,2.974296e-06
262.30499999988234,5.571988e-06,262.30499999988234,2.689728e-05,262.30499999988234,3.423466e-06,262.30499999988234,3.039879e-06
262.3199999998823,5.513535e-06,262.3199999998823,2.472859e-05,262.3199999998823,3.406967e-06,262.3199999998823,3.025945e-06
262.3349999998823,5.405162e-06,262.3349999998823,2.558091e-05,262.3349999998823,3.508812e-06,262.3349999998823,3.053749e-06
262.3499999998823,5.719203e-06,262.3499999998823,2.457086e-05,262.3499999998823,3.548731e-06,262.3499999998823,3.01662e-06
262.3649999998823,5.731505e-06,262.3649999998823,2.403411e-05,262.3649999998823,3.536803e-06,262.3649999998823,3.039879e-06
262.3799999998823,5.554263e-06,262.3799999998823,2.343286e-05,262.3799999998823,3.588207e-06,262.3799999998823,2.997883e-06
262.39499999988226,5.782887e-06,262.39499999988226,2.493677e-05,262.39499999988226,3.592131e-06,262.39499999988226,2.940956e-06
262.40999999988225,5.831403e-06,262.40999999988225,2.61441e-05,262.40999999988225,3.665883e-06,262.40999999988225,3.049133e-06
262.42499999988223,5.910582e-06,262.42499999988223,2.617372e-05,262.42499999988223,3.685046e-06,262.42499999988223,3.241707e-06
262.4399999998822,5.931993e-06,262.4399999998822,2.998588e-05,262.4399999998822,3.726858e-06,262.4399999998822,3.241707e-06
262.4549999998822,5.889093e-06,262.4549999998822,3.430044e-05,262.4549999998822,3.845909e-06,262.4549999998822,3.233005e-06
262.4699999998822,5.848288e-06,262.4699999998822,3.453944e-05,262.4699999998822,3.867824e-06,262.4699999998822,3.180289e-06
262.4849999998822,5.812045e-06,262.4849999998822,3.449986e-05,262.4849999998822,3.900464e-06,262.4849999998822,3.180289e-06
262.49999999988216,5.922486e-06,262.49999999988216,3.462783e-05,262.49999999988216,3.911283e-06,262.49999999988216,3.233005e-06
262.51499999988215,5.965146e-06,262.51499999988215,3.393918e-05,262.51499999988215,3.771943e-06,262.51499999988215,3.153601e-06
262.52999999988214,5.716739e-06,262.52999999988214,3.566905e-05,262.52999999988214,3.764466e-06,262.52999999988214,3.144655e-06
262.5449999998821,5.867525e-06,262.5449999998821,3.644958e-05,262.5449999998821,3.741947e-06,262.5449999998821,3.131187e-06
262.5599999998821,5.972226e-06,262.5599999998821,3.66838e-05,262.5599999998821,3.707911e-06,262.5599999998821,3.039879e-06
262.5749999998821,6.002811e-06,262.5749999998821,3.74206e-05,262.5749999998821,3.696496e-06,262.5749999998821,3.030597e-06
262.5899999998821,6.014533e-06,262.5899999998821,3.723606e-05,262.5899999998821,3.638885e-06,262.5899999998821,3.099535e-06
262.60499999988207,5.709342e-06,262.60499999988207,3.69089e-05,262.60499999988207,3.615583e-06,262.60499999988207,3.076727e-06
262.61999999988205,5.699464e-06,262.61999999988205,3.834097e-05,262.61999999988205,3.86418e-06,262.61999999988205,3.158065e-06
262.63499999988204,5.594695e-06,262.63499999988204,3.831892e-05,262.63499999988204,3.878734e-06,262.63499999988204,3.175857e-06
262.649999999882,5.420777e-06,262.649999999882,3.765888e-05,262.649999999882,3.972038e-06,262.649999999882,3.117661e-06
262.664999999882,5.487926e-06,262.664999999882,3.760947e-05,262.664999999882,3.954266e-06,262.664999999882,2.892662e-06
262.679999999882,5.438937e-06,262.679999999882,3.856699e-05,262.679999999882,4.01437e-06,262.679999999882,2.878015e-06
262.694999999882,5.34752e-06,262.694999999882,3.541261e-05,262.694999999882,3.878734e-06,262.694999999882,3.021286e-06
262.709999999882,5.405162e-06,262.709999999882,3.264398e-05,262.709999999882,3.914884e-06,262.709999999882,2.997883e-06
262.72499999988196,5.407768e-06,262.72499999988196,3.325534e-05,262.72499999988196,3.972038e-06,262.72499999988196,3.085871e-06
262.73999999988195,5.472503e-06,262.73999999988195,3.525793e-05,262.73999999988195,3.896851e-06,262.73999999988195,3.099535e-06
262.75499999988193,5.257193e-06,262.75499999988193,3.561253e-05,262.75499999988193,3.972038e-06,262.75499999988193,3.076727e-06
262.7699999998819,5.099414e-06,262.7699999998819,3.540545e-05,262.7699999998819,4.035369e-06,262.7699999998819,3.117661e-06
262.7849999998819,5.055022e-06,262.7849999998819,3.331585e-05,262.7849999998819,4.028382e-06,262.7849999998819,3.406967e-06
262.7999999998819,4.714741e-06,262.7999999998819,3.284274e-05,262.7999999998819,4.196231e-06,262.7999999998819,3.361178e-06
262.8149999998819,4.702775e-06,262.8149999998819,3.097126e-05,262.8149999998819,4.15914e-06,262.8149999998819,3.373728e-06
262.82999999988186,4.765263e-06,262.82999999988186,3.003282e-05,262.82999999988186,4.256228e-06,262.82999999988186,3.382069e-06
262.84499999988185,4.768218e-06,262.84499999988185,2.996379e-05,262.84499999988185,4.266145e-06,262.84499999988185,3.348582e-06
262.85999999988184,4.905105e-06,262.85999999988184,2.850276e-05,262.85999999988184,4.209638e-06,262.85999999988184,3.365367e-06
262.8749999998818,4.910845e-06,262.8749999998818,2.667853e-05,262.8749999998818,3.99326e-06,262.8749999998818,3.443979e-06
262.8899999998818,5.321112e-06,262.8899999998818,2.72097e-05,262.8899999998818,3.853228e-06,262.8899999998818,3.460301e-06
262.9049999998818,5.528843e-06,262.9049999998818,2.898645e-05,262.9049999998818,3.943564e-06,262.9049999998818,3.520835e-06
262.9199999998818,5.431162e-06,262.9199999998818,2.709401e-05,262.9199999998818,3.896851e-06,262.9199999998818,3.615583e-06
262.93499999988177,5.60727e-06,262.93499999988177,2.411895e-05,262.93499999988177,3.982663e-06,262.93499999988177,3.603876e-06
262.94999999988175,5.753582e-06,262.94999999988175,2.365483e-05,262.94999999988175,4.010859e-06,262.94999999988175,3.801702e-06
262.96499999988174,5.974584e-06,262.96499999988174,2.616511e-05,262.96499999988174,4.038859e-06,262.96499999988174,3.809105e-06
262.9799999998817,5.857914e-06,262.9799999998817,2.60691e-05,262.9799999998817,3.986198e-06,262.9799999998817,3.845909e-06
262.9949999998817,5.917727e-06,262.9949999998817,2.377008e-05,262.9949999998817,4.087396e-06,262.9949999998817,3.853228e-06
263.0099999998817,5.889093e-06,263.0099999998817,2.370362e-05,263.0099999998817,4.148967e-06,263.0099999998817,3.8751e-06
263.0249999998817,5.976941e-06,263.0249999998817,2.38535e-05,263.0249999998817,4.226336e-06,263.0249999998817,3.853228e-06
263.0399999998817,6.000464e-06,263.0399999998817,2.373509e-05,263.0399999998817,4.226336e-06,263.0399999998817,3.692683e-06
263.05499999988166,5.962784e-06,263.05499999988166,2.371431e-05,263.05499999988166,4.059732e-06,263.05499999988166,3.723076e-06
263.06999999988165,5.929618e-06,263.06999999988165,2.387239e-05,263.06999999988165,4.042345e-06,263.06999999988165,3.73441e-06
263.08499999988163,5.934367e-06,263.08499999988163,2.356773e-05,263.08499999988163,4.010859e-06,263.08499999988163,3.771943e-06
263.0999999998816,6.123622e-06,263.0999999998816,2.448126e-05,263.0999999998816,4.01437e-06,263.0999999998816,3.73818e-06
263.1149999998816,6.063518e-06,263.1149999998816,2.531242e-05,263.1149999998816,4.05626e-06,263.1149999998816,3.756974e-06
263.1299999998816,5.972226e-06,263.1299999998816,2.79634e-05,263.1299999998816,4.066665e-06,263.1299999998816,3.711708e-06
263.1449999998816,5.321112e-06,263.1449999998816,4.191226e-05,263.1449999998816,4.325173e-06,263.1449999998816,3.753223e-06
263.15999999988156,5.431162e-06,263.15999999988156,4.306404e-05,263.15999999988156,4.266145e-06,263.15999999988156,3.775675e-06
263.17499999988155,5.792623e-06,263.17499999988155,6.459187e-05,263.17499999988155,5.352786e-06,263.17499999988155,3.700305e-06
263.18999999988154,5.642331e-06,263.18999999988154,6.967685e-05,263.18999999988154,5.795054e-06,263.18999999988154,3.723076e-06
263.2049999998815,5.692045e-06,263.2049999998815,7.348059e-05,263.2049999998815,6.589018e-06,263.2049999998815,3.340158e-06
263.2199999998815,5.662269e-06,263.2199999998815,7.463028e-05,263.2199999998815,7.947621e-06,263.2199999998815,3.476546e-06
263.2349999998815,5.748683e-06,263.2349999998815,7.452298e-05,263.2349999998815,9.43695e-06,263.2349999998815,3.460301e-06
263.2499999998815,5.714275e-06,263.2499999998815,7.547451e-05,263.2499999998815,9.570351e-06,263.2499999998815,3.398688e-06
263.26499999988147,5.857914e-06,263.26499999988147,7.707095e-05,263.26499999988147,9.931514e-06,263.26499999988147,3.665883e-06
263.27999999988145,5.775575e-06,263.27999999988145,7.823954e-05,263.27999999988145,9.938602e-06,263.27999999988145,3.65048e-06
263.29499999988144,6.162605e-06,263.29499999988144,8.436174e-05,263.29499999988144,9.949936e-06,263.29499999988144,3.957827e-06
263.3099999998814,6.618881e-06,263.3099999998814,8.993258e-05,263.3099999998814,9.952766e-06,263.3099999998814,3.99326e-06
263.3249999998814,6.791156e-06,263.3249999998814,9.056427e-05,263.3249999998814,1.012814e-05,263.3249999998814,4.021382e-06
