X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
186.1199999999516,1.105641e-05,186.1199999999516,7.493299e-06,186.1199999999516,1.224954e-05,186.1199999999516,2.887788e-06
186.1349999999516,1.042829e-05,186.1349999999516,7.815361e-06,186.1349999999516,1.213516e-05,186.1349999999516,2.912075e-06
186.14999999995158,1.066734e-05,186.14999999995158,7.766543e-06,186.14999999995158,1.177699e-05,186.14999999995158,2.964809e-06
186.16499999995156,1.07082e-05,186.16499999995156,8.072484e-06,186.16499999995156,1.185686e-05,186.16499999995156,2.921734e-06
186.17999999995155,1.101684e-05,186.17999999995155,8.186846e-06,186.17999999995155,1.276758e-05,186.17999999995155,3.011947e-06
186.19499999995153,1.086362e-05,186.19499999995153,8.741063e-06,186.19499999995153,1.160954e-05,186.19499999995153,3.094987e-06
186.20999999995152,1.077116e-05,186.20999999995152,8.806888e-06,186.20999999995152,1.138533e-05,186.20999999995152,3.053749e-06
186.2249999999515,1.18414e-05,186.2249999999515,8.694202e-06,186.2249999999515,1.184259e-05,186.2249999999515,2.993181e-06
186.2399999999515,1.190784e-05,186.2399999999515,8.666614e-06,186.2399999999515,1.194799e-05,186.2399999999515,3.002579e-06
186.25499999995148,1.200327e-05,186.25499999995148,8.58496e-06,186.25499999995148,1.177579e-05,186.25499999995148,3.099535e-06
186.26999999995147,1.190429e-05,186.26999999995147,8.611173e-06,186.26999999995147,1.166522e-05,186.26999999995147,2.988471e-06
186.28499999995145,1.20933e-05,186.28499999995145,8.512456e-06,186.28499999995145,1.194917e-05,186.28499999995145,2.974296e-06
186.29999999995144,1.208048e-05,186.29999999995144,8.545489e-06,186.29999999995144,1.242651e-05,186.29999999995144,2.974296e-06
186.31499999995143,1.21096e-05,186.31499999995143,8.43766e-06,186.31499999995143,1.27466e-05,186.31499999995143,2.964809e-06
186.3299999999514,1.221846e-05,186.3299999999514,8.385746e-06,186.3299999999514,1.203258e-05,186.3299999999514,2.974296e-06
186.3449999999514,1.083766e-05,186.3449999999514,8.287742e-06,186.3449999999514,1.201969e-05,186.3449999999514,2.798606e-06
186.35999999995138,1.093213e-05,186.35999999995138,7.965326e-06,186.35999999995138,1.300155e-05,186.35999999995138,2.853437e-06
186.37499999995137,1.119694e-05,186.37499999995137,7.768356e-06,186.37499999995137,1.312341e-05,186.37499999995137,2.828646e-06
186.38999999995136,1.086232e-05,186.38999999995136,7.757469e-06,186.38999999995136,1.31962e-05,186.38999999995136,2.833621e-06
186.40499999995134,1.133946e-05,186.40499999995134,7.560672e-06,186.40499999995134,1.381472e-05,186.40499999995134,2.793568e-06
186.41999999995133,1.309762e-05,186.41999999995133,7.34712e-06,186.41999999995133,1.281493e-05,186.41999999995133,2.882905e-06
186.43499999995132,1.318765e-05,186.43499999995132,7.097463e-06,186.43499999995132,1.354284e-05,186.43499999995132,2.798606e-06
186.4499999999513,1.335641e-05,186.4499999999513,6.444187e-06,186.4499999999513,1.330463e-05,186.4499999999513,2.892662e-06
186.4649999999513,1.32792e-05,186.4649999999513,6.322817e-06,186.4649999999513,1.408634e-05,186.4649999999513,2.887788e-06
186.47999999995127,1.388084e-05,186.47999999995127,6.049562e-06,186.47999999995127,1.384629e-05,186.47999999995127,3.030597e-06
186.49499999995126,1.374213e-05,186.49499999995126,6.100575e-06,186.49499999995126,1.413227e-05,186.49499999995126,2.964809e-06
186.50999999995125,1.368975e-05,186.50999999995125,6.257873e-06,186.50999999995125,1.422665e-05,186.50999999995125,2.969556e-06
186.52499999995123,1.36227e-05,186.52499999995123,6.282586e-06,186.52499999995123,1.392238e-05,186.52499999995123,3.025945e-06
186.53999999995122,1.356155e-05,186.53999999995122,6.19907e-06,186.53999999995122,1.498472e-05,186.53999999995122,3.058359e-06
186.5549999999512,1.3632e-05,186.5549999999512,6.417902e-06,186.5549999999512,1.52835e-05,186.5549999999512,3.044509e-06
186.5699999999512,1.35522e-05,186.5699999999512,6.500773e-06,186.5699999999512,1.564964e-05,186.5699999999512,3.104077e-06
186.58499999995118,1.336063e-05,186.58499999995118,6.526725e-06,186.58499999995118,1.578319e-05,186.58499999995118,3.219907e-06
186.59999999995117,1.330357e-05,186.59999999995117,6.535352e-06,186.59999999995117,1.589081e-05,186.59999999995117,3.228645e-06
186.61499999995115,1.289711e-05,186.61499999995115,6.537507e-06,186.61499999995115,1.709098e-05,186.61499999995115,3.406967e-06
186.62999999995114,1.26211e-05,186.62999999995114,6.591156e-06,186.62999999995114,1.770074e-05,186.62999999995114,3.520835e-06
186.64499999995112,1.256741e-05,186.64499999995112,6.395915e-06,186.64499999995112,1.764494e-05,186.64499999995112,3.552699e-06
186.6599999999511,1.233892e-05,186.6599999999511,6.4921e-06,186.6599999999511,1.775953e-05,186.6599999999511,3.56062e-06
186.6749999999511,1.163136e-05,186.6749999999511,6.509435e-06,186.6749999999511,1.801625e-05,186.6749999999511,3.468433e-06
186.68999999995108,1.242651e-05,186.68999999995108,6.667651e-06,186.68999999995108,1.787732e-05,186.68999999995108,3.532818e-06
186.70499999995107,1.465777e-05,186.70499999995107,6.7391e-06,186.70499999995107,1.80053e-05,186.70499999995107,3.439886e-06
186.71999999995106,1.539371e-05,186.71999999995106,6.665538e-06,186.71999999995106,1.922149e-05,186.71999999995106,3.297714e-06
186.73499999995104,1.668307e-05,186.73499999995104,6.791156e-06,186.73499999995104,1.94169e-05,186.73499999995104,3.310505e-06
186.74999999995103,1.797947e-05,186.74999999995103,6.902258e-06,186.74999999995103,2.141114e-05,186.74999999995103,3.365367e-06
186.76499999995102,2.030768e-05,186.76499999995102,7.019631e-06,186.76499999995102,2.158935e-05,186.76499999995102,3.331712e-06
186.779999999951,2.240457e-05,186.779999999951,6.983416e-06,186.779999999951,2.244478e-05,186.779999999951,3.361178e-06
186.794999999951,2.250495e-05,186.794999999951,7.023643e-06,186.794999999951,2.430918e-05,186.794999999951,3.435788e-06
186.80999999995097,2.275828e-05,186.80999999995097,6.853102e-06,186.80999999995097,2.550204e-05,186.80999999995097,3.382069e-06
186.82499999995096,2.303146e-05,186.82499999995096,7.1823e-06,186.82499999995096,3.457165e-05,186.82499999995096,3.390388e-06
186.83999999995095,2.397014e-05,186.83999999995095,9.791525e-06,186.83999999995095,3.651522e-05,186.83999999995095,3.319004e-06
186.85499999995093,2.888812e-05,186.85499999995093,1.131209e-05,186.85499999995093,3.67356e-05,186.85499999995093,3.323245e-06
186.86999999995092,3.292413e-05,186.86999999995092,1.252362e-05,186.86999999995092,3.577316e-05,186.86999999995092,3.108612e-06
186.8849999999509,3.314884e-05,186.8849999999509,1.840687e-05,186.8849999999509,3.544561e-05,186.8849999999509,3.24605e-06
186.8999999999509,3.311483e-05,186.8999999999509,2.03451e-05,186.8999999999509,3.540147e-05,186.8999999999509,3.344373e-06
186.91499999995088,3.285303e-05,186.91499999995088,2.054834e-05,186.91499999995088,3.651599e-05,186.91499999995088,3.386231e-06
186.92999999995087,3.526192e-05,186.92999999995087,2.077334e-05,186.92999999995087,3.702588e-05,186.92999999995087,3.423466e-06
186.94499999995085,3.53959e-05,186.94499999995085,2.071766e-05,186.94499999995085,3.708329e-05,186.94499999995085,3.377901e-06
186.95999999995084,3.451537e-05,186.95999999995084,2.075977e-05,186.95999999995084,3.714174e-05,186.95999999995084,3.331712e-06
186.97499999995082,3.430372e-05,186.97499999995082,2.083428e-05,186.97499999995082,3.673598e-05,186.97499999995082,3.352786e-06
186.9899999999508,3.304798e-05,186.9899999999508,2.087818e-05,186.9899999999508,3.688752e-05,186.9899999999508,3.373728e-06
187.0049999999508,3.172084e-05,187.0049999999508,2.075841e-05,187.0049999999508,3.606455e-05,187.0049999999508,3.40283e-06
187.01999999995078,3.052134e-05,187.01999999995078,2.09166e-05,187.01999999995078,3.58856e-05,187.01999999995078,3.419349e-06
187.03499999995077,2.961196e-05,187.03499999995077,2.094689e-05,187.03499999995077,3.604423e-05,187.03499999995077,3.340158e-06
187.04999999995076,2.950234e-05,187.04999999995076,2.095764e-05,187.04999999995076,3.423384e-05,187.04999999995076,3.319004e-06
187.06499999995074,2.916474e-05,187.06499999995074,2.119358e-05,187.06499999995074,3.34976e-05,187.06499999995074,3.373728e-06
187.07999999995073,2.904083e-05,187.07999999995073,2.086806e-05,187.07999999995073,2.109164e-05,187.07999999995073,3.36955e-06
187.09499999995072,2.833572e-05,187.09499999995072,1.923687e-05,187.09499999995072,2.081872e-05,187.09499999995072,3.382069e-06
187.1099999999507,1.823619e-05,187.1099999999507,1.863807e-05,187.1099999999507,2.144993e-05,187.1099999999507,3.452149e-06
187.1249999999507,1.875786e-05,187.1249999999507,1.660605e-05,187.1249999999507,2.175575e-05,187.1249999999507,3.327482e-06
187.13999999995067,2.232206e-05,187.13999999995067,1.111613e-05,187.13999999995067,2.34905e-05,187.13999999995067,3.254718e-06
187.15499999995066,2.406808e-05,187.15499999995066,9.074732e-06,187.15499999995066,2.634592e-05,187.15499999995066,3.189136e-06
187.16999999995065,2.616511e-05,187.16999999995065,9.321302e-06,187.16999999995065,2.421163e-05,187.16999999995065,3.126685e-06
187.18499999995063,2.466413e-05,187.18499999995063,9.303149e-06,187.18499999995063,2.340399e-05,187.18499999995063,3.166973e-06
187.19999999995062,2.487003e-05,187.19999999995062,9.745379e-06,187.19999999995062,2.285587e-05,187.19999999995062,3.131187e-06
187.2149999999506,2.482127e-05,187.2149999999506,9.887446e-06,187.2149999999506,2.25062e-05,187.2149999999506,3.211145e-06
187.2299999999506,2.48241e-05,187.2299999999506,1.028684e-05,187.2299999999506,2.192666e-05,187.2299999999506,3.166973e-06
187.24499999995058,2.532466e-05,187.24499999995058,1.026903e-05,187.24499999995058,2.164149e-05,187.24499999995058,3.126685e-06
187.25999999995057,2.675393e-05,187.25999999995057,1.025393e-05,187.25999999995057,2.274589e-05,187.25999999995057,3.390388e-06
187.27499999995055,2.716514e-05,187.27499999995055,9.965496e-06,187.27499999995055,2.25949e-05,187.27499999995055,3.423466e-06
187.28999999995054,2.822464e-05,187.28999999995054,9.79584e-06,187.28999999995054,2.175186e-05,187.28999999995054,3.508812e-06
187.30499999995052,3.009514e-05,187.30499999995052,9.677204e-06,187.30499999995052,2.240269e-05,187.30499999995052,3.556662e-06
187.3199999999505,3.040852e-05,187.3199999999505,9.352983e-06,187.3199999999505,2.2281e-05,187.3199999999505,3.556662e-06
187.3349999999505,3.075445e-05,187.3349999999505,9.265217e-06,187.3349999999505,2.235737e-05,187.3349999999505,3.564574e-06
187.34999999995048,3.073796e-05,187.34999999995048,9.251524e-06,187.34999999995048,2.215674e-05,187.34999999995048,3.592131e-06
187.36499999995047,3.067741e-05,187.36499999995047,8.916571e-06,187.36499999995047,2.141706e-05,187.36499999995047,3.619477e-06
187.37999999995046,3.001969e-05,187.37999999995046,8.723317e-06,187.37999999995046,2.118162e-05,187.37999999995046,3.619477e-06
187.39499999995044,2.739853e-05,187.39499999995044,8.724932e-06,187.39499999995044,1.645265e-05,187.39499999995044,3.665883e-06
187.40999999995043,2.530407e-05,187.40999999995043,8.702299e-06,187.40999999995043,1.581528e-05,187.40999999995043,3.665883e-06
187.42499999995042,2.369054e-05,187.42499999995042,8.558665e-06,187.42499999995042,1.58642e-05,187.42499999995042,3.65048e-06
187.4399999999504,2.129173e-05,187.4399999999504,8.527336e-06,187.4399999999504,1.576532e-05,187.4399999999504,3.627253e-06
187.4549999999504,2.148667e-05,187.4549999999504,7.949394e-06,187.4549999999504,1.592092e-05,187.4549999999504,3.654337e-06
187.46999999995037,2.196838e-05,187.46999999995037,8.062008e-06,187.46999999995037,1.656358e-05,187.46999999995037,3.607783e-06
187.48499999995036,2.21262e-05,187.48499999995036,7.790086e-06,187.48499999995036,1.631422e-05,187.48499999995036,3.707911e-06
187.49999999995035,2.162391e-05,187.49999999995035,7.818965e-06,187.49999999995035,1.582953e-05,187.49999999995035,3.70411e-06
187.51499999995033,2.006132e-05,187.51499999995033,7.762914e-06,187.51499999995033,1.398296e-05,187.51499999995033,3.488681e-06
187.52999999995032,2.069384e-05,187.52999999995032,7.791894e-06,187.52999999995032,1.417009e-05,187.52999999995032,3.460301e-06
187.5449999999503,1.869693e-05,187.5449999999503,7.851327e-06,187.5449999999503,1.50775e-05,187.5449999999503,3.435788e-06
187.5599999999503,1.667124e-05,187.5599999999503,7.820766e-06,187.5599999999503,1.455747e-05,187.5599999999503,3.415227e-06
187.57499999995028,1.653635e-05,187.57499999995028,7.667973e-06,187.57499999995028,1.523919e-05,187.57499999995028,3.340158e-06
187.58999999995027,1.612227e-05,187.58999999995027,7.689987e-06,187.58999999995027,1.507282e-05,187.58999999995027,3.297714e-06
187.60499999995025,1.650224e-05,187.60499999995025,7.904969e-06,187.60499999995025,1.564513e-05,187.60499999995025,3.135683e-06
187.61999999995024,1.607063e-05,187.61999999995024,8.014691e-06,187.61999999995024,1.562441e-05,187.61999999995024,3.140172e-06
187.63499999995022,1.62606e-05,187.63499999995022,7.931653e-06,187.63499999995022,1.566583e-05,187.63499999995022,3.067557e-06
187.6499999999502,1.62476e-05,187.6499999999502,7.766543e-06,187.6499999999502,1.5793e-05,187.6499999999502,3.044509e-06
187.6649999999502,1.60285e-05,187.6649999999502,7.998858e-06,187.6649999999502,1.575281e-05,187.6649999999502,3.117661e-06
187.67999999995018,1.610916e-05,187.67999999995018,8.060259e-06,187.67999999995018,1.728032e-05,187.67999999995018,3.144655e-06
187.69499999995017,1.586775e-05,187.69499999995017,8.074229e-06,187.69499999995017,1.786944e-05,187.69499999995017,3.135683e-06
187.70999999995016,1.567302e-05,187.70999999995016,8.103833e-06,187.70999999995016,1.767206e-05,187.70999999995016,3.126685e-06
187.72499999995014,1.483164e-05,187.72499999995014,7.68449e-06,187.72499999995014,1.788363e-05,187.72499999995014,2.988471e-06
187.73999999995013,1.440084e-05,187.73999999995013,7.354785e-06,187.73999999995013,1.790488e-05,187.73999999995013,2.960054e-06
187.75499999995012,1.357298e-05,187.75499999995012,7.158726e-06,187.75499999995012,1.790567e-05,187.75499999995012,2.926552e-06
187.7699999999501,1.496025e-05,187.7699999999501,7.394897e-06,187.7699999999501,1.772857e-05,187.7699999999501,2.803635e-06
187.7849999999501,1.525767e-05,187.7849999999501,7.333686e-06,187.7849999999501,1.555936e-05,187.7849999999501,2.803635e-06
187.79999999995007,1.508964e-05,187.79999999995007,7.402513e-06,187.79999999995007,1.517342e-05,187.79999999995007,2.853437e-06
187.81499999995006,1.6003e-05,187.81499999995006,7.434793e-06,187.81499999995006,1.437048e-05,187.81499999995006,2.843547e-06
187.82999999995005,1.593419e-05,187.82999999995005,7.387274e-06,187.82999999995005,1.403324e-05,187.82999999995005,2.921734e-06
187.84499999995003,1.578675e-05,187.84499999995003,7.532673e-06,187.84499999995003,1.454489e-05,187.84499999995003,2.882905e-06
187.85999999995002,1.592446e-05,187.85999999995002,7.22727e-06,187.85999999995002,1.355636e-05,187.85999999995002,2.873116e-06
187.87499999995,1.829018e-05,187.87499999995,7.079578e-06,187.87499999995,1.371442e-05,187.87499999995,2.902385e-06
187.88999999995,1.940529e-05,187.88999999995,6.922637e-06,187.88999999995,1.294944e-05,187.88999999995,2.863294e-06
187.90499999994998,1.940529e-05,187.90499999994998,6.642251e-06,187.90499999994998,1.32951e-05,187.90499999994998,2.868209e-06
187.91999999994997,1.93973e-05,187.91999999994997,6.601833e-06,187.91999999994997,1.32367e-05,187.91999999994997,2.823661e-06
187.93499999994995,1.878262e-05,187.93499999994995,6.548272e-06,187.93499999994995,1.077378e-05,187.93499999994995,2.763147e-06
187.94999999994994,1.877962e-05,187.94999999994994,6.518086e-06,187.94999999994994,1.067131e-05,187.94999999994994,2.732388e-06
187.96499999994992,1.877812e-05,187.96499999994992,6.548272e-06,187.96499999994992,1.199036e-05,187.96499999994992,2.823661e-06
187.9799999999499,1.869241e-05,187.9799999999499,6.591156e-06,187.9799999999499,1.139027e-05,187.9799999999499,2.803635e-06
187.9949999999499,1.860403e-05,187.9949999999499,6.782854e-06,187.9949999999499,1.171463e-05,187.9949999999499,2.848496e-06
188.00999999994988,1.866979e-05,188.00999999994988,6.732826e-06,188.00999999994988,1.171944e-05,188.00999999994988,2.907234e-06
188.02499999994987,1.621723e-05,188.02499999994987,6.311667e-06,188.02499999994987,1.201383e-05,188.02499999994987,2.988471e-06
188.03999999994986,1.5768e-05,188.03999999994986,6.496438e-06,188.03999999994986,1.27742e-05,188.03999999994986,3.175857e-06
188.05499999994984,1.523827e-05,188.05499999994984,7.19993e-06,188.05499999994984,1.281823e-05,188.05499999994984,3.276286e-06
188.06999999994983,1.478789e-05,188.06999999994983,7.60896e-06,188.06999999994983,1.339853e-05,188.06999999994983,3.206755e-06
188.08499999994982,1.523365e-05,188.08499999994982,7.942303e-06,188.08499999994982,1.36382e-05,188.08499999994982,3.250386e-06
188.0999999999498,1.865846e-05,188.0999999999498,8.145445e-06,188.0999999999498,1.506254e-05,188.0999999999498,3.259043e-06
188.1149999999498,1.957945e-05,188.1149999999498,7.990047e-06,188.1149999999498,1.587485e-05,188.1149999999498,3.254718e-06
188.12999999994977,2.028755e-05,188.12999999994977,8.021719e-06,188.12999999994977,1.601004e-05,188.12999999994977,3.237359e-06
188.14499999994976,2.089167e-05,188.14499999994976,8.430979e-06,188.14499999994976,1.580994e-05,188.14499999994976,3.276286e-06
188.15999999994975,2.160566e-05,188.15999999994975,9.063859e-06,188.15999999994975,1.599331e-05,188.15999999994975,3.254718e-06
188.17499999994973,2.389598e-05,188.17499999994973,9.722225e-06,188.17499999994973,1.650906e-05,188.17499999994973,3.254718e-06
188.18999999994972,2.449851e-05,188.18999999994972,1.163862e-05,188.18999999994972,1.619289e-05,188.18999999994972,3.390388e-06
188.2049999999497,2.467841e-05,188.2049999999497,1.181282e-05,188.2049999999497,1.613624e-05,188.2049999999497,3.435788e-06
188.2199999999497,2.47132e-05,188.2199999999497,1.188534e-05,188.2199999999497,1.499505e-05,188.2199999999497,3.492716e-06
188.23499999994968,2.511577e-05,188.23499999994968,1.236743e-05,188.23499999994968,1.584376e-05,188.23499999994968,3.488681e-06
188.24999999994967,2.511184e-05,188.24999999994967,1.278632e-05,188.24999999994967,1.694363e-05,188.24999999994967,3.488681e-06
188.26499999994965,2.515556e-05,188.26499999994965,1.318659e-05,188.26499999994965,1.704393e-05,188.26499999994965,3.488681e-06
188.27999999994964,2.582916e-05,188.27999999994964,1.336379e-05,188.27999999994964,1.687782e-05,188.27999999994964,3.166973e-06
188.29499999994962,2.643772e-05,188.29499999994962,1.33353e-05,188.29499999994962,1.639862e-05,188.29499999994962,3.104077e-06
188.3099999999496,2.670386e-05,188.3099999999496,1.304481e-05,188.3099999999496,1.647575e-05,188.3099999999496,3.104077e-06
188.3249999999496,2.6678e-05,188.3249999999496,1.280394e-05,188.3249999999496,1.620941e-05,188.3249999999496,3.126685e-06
188.33999999994958,2.494807e-05,188.33999999994958,1.262668e-05,188.33999999994958,1.641408e-05,188.33999999994958,3.19355e-06
188.35499999994957,2.262792e-05,188.35499999994957,1.25225e-05,188.35499999994957,1.507936e-05,188.35499999994957,3.456227e-06
188.36999999994956,2.115766e-05,188.36999999994956,1.251012e-05,188.36999999994956,1.472201e-05,188.36999999994956,3.512824e-06
188.38499999994954,2.098183e-05,188.38499999994954,1.272337e-05,188.38499999994954,1.448472e-05,188.38499999994954,3.540784e-06
188.39999999994953,2.138876e-05,188.39999999994953,1.218035e-05,188.39999999994953,1.457682e-05,188.39999999994953,3.580347e-06
188.41499999994952,2.218533e-05,188.41499999994952,1.197037e-05,188.41499999994952,1.652868e-05,188.41499999994952,3.638885e-06
188.4299999999495,1.948208e-05,188.4299999999495,1.109838e-05,188.4299999999495,1.672776e-05,188.4299999999495,3.764466e-06
188.4449999999495,1.960318e-05,188.4449999999495,9.777128e-06,188.4449999999495,1.678325e-05,188.4449999999495,3.677393e-06
188.45999999994947,1.94611e-05,188.45999999994947,9.924419e-06,188.45999999994947,1.686196e-05,188.45999999994947,3.67356e-06
188.47499999994946,1.90507e-05,188.47499999994946,1.022641e-05,188.47499999994946,1.718878e-05,188.47499999994946,3.584279e-06
188.48999999994945,1.885374e-05,188.48999999994945,9.736703e-06,188.48999999994945,1.674039e-05,188.48999999994945,3.584279e-06
188.50499999994943,1.880286e-05,188.50499999994943,9.310717e-06,188.50499999994943,1.584909e-05,188.50499999994943,3.627253e-06
188.51999999994942,1.873306e-05,188.51999999994942,8.870637e-06,188.51999999994942,1.59165e-05,188.51999999994942,3.623367e-06
188.5349999999494,1.72485e-05,188.5349999999494,8.713623e-06,188.5349999999494,1.612227e-05,188.5349999999494,3.646619e-06
188.5499999999494,1.660435e-05,188.5499999999494,8.591521e-06,188.5499999999494,1.613449e-05,188.5499999999494,3.696496e-06
188.56499999994938,1.642008e-05,188.56499999994938,8.505834e-06,188.56499999994938,1.606187e-05,188.56499999994938,3.631134e-06
188.57999999994937,1.627705e-05,188.57999999994937,8.538892e-06,188.57999999994937,1.485347e-05,188.57999999994937,3.584279e-06
188.59499999994935,1.63004e-05,188.59499999994935,8.420948e-06,188.59499999994935,1.505038e-05,188.59499999994935,3.480596e-06
188.60999999994934,1.670585e-05,188.60999999994934,8.561957e-06,188.60999999994934,1.52031e-05,188.60999999994934,3.348582e-06
188.62499999994932,1.663233e-05,188.62499999994932,8.480955e-06,188.62499999994932,1.602499e-05,188.62499999994932,3.297714e-06
188.6399999999493,2.08106e-05,188.6399999999493,8.171345e-06,188.6399999999493,1.67387e-05,188.6399999999493,3.431686e-06
188.6549999999493,2.040939e-05,188.6549999999493,7.98652e-06,188.6549999999493,1.741754e-05,188.6549999999493,3.390388e-06
188.66999999994928,2.013771e-05,188.66999999994928,7.664298e-06,188.66999999994928,1.555121e-05,188.66999999994928,3.398688e-06
188.68499999994927,2.082548e-05,188.68499999994927,7.693649e-06,188.68499999994927,1.527059e-05,188.68499999994927,3.271984e-06
188.69999999994926,2.171362e-05,188.69999999994926,7.478244e-06,188.69999999994926,1.527336e-05,188.69999999994926,3.28916e-06
188.71499999994924,2.1944e-05,188.71499999994924,7.302889e-06,188.71499999994924,1.487906e-05,188.71499999994924,3.250386e-06
188.72999999994923,2.220246e-05,188.72999999994923,6.778699e-06,188.72999999994923,1.419393e-05,188.72999999994923,3.306247e-06
188.74499999994921,2.267767e-05,188.74499999994921,6.318359e-06,188.74499999994921,1.387678e-05,188.74499999994921,3.452149e-06
188.7599999999492,2.277993e-05,188.7599999999492,6.631638e-06,188.7599999999492,1.436558e-05,188.7599999999492,3.406967e-06
188.7749999999492,2.289405e-05,188.7749999999492,6.730734e-06,188.7749999999492,1.444381e-05,188.7749999999492,3.443979e-06
188.78999999994917,2.292356e-05,188.78999999994917,6.774542e-06,188.78999999994917,1.447207e-05,188.78999999994917,3.435788e-06
188.80499999994916,2.305897e-05,188.80499999994916,7.279705e-06,188.80499999994916,1.453423e-05,188.80499999994916,3.373728e-06
188.81999999994915,2.310779e-05,188.81999999994915,7.387274e-06,188.81999999994915,1.436558e-05,188.81999999994915,3.536803e-06
188.83499999994913,2.31638e-05,188.83499999994913,7.638524e-06,188.83499999994913,1.468657e-05,188.83499999994913,3.528828e-06
188.84999999994912,2.325666e-05,188.84999999994912,7.874616e-06,188.84999999994912,1.443504e-05,188.84999999994912,3.54476e-06
188.8649999999491,2.293216e-05,188.8649999999491,7.860292e-06,188.8649999999491,1.498284e-05,188.8649999999491,3.520835e-06
188.8799999999491,2.217008e-05,188.8799999999491,7.732004e-06,188.8799999999491,1.413326e-05,188.8799999999491,3.423466e-06
188.89499999994908,1.76609e-05,188.89499999994908,7.802733e-06,188.89499999994908,1.219538e-05,188.89499999994908,3.365367e-06
188.90999999994906,1.60794e-05,188.90999999994906,7.827967e-06,188.90999999994906,1.282373e-05,188.90999999994906,3.386231e-06
188.92499999994905,1.525675e-05,188.92499999994905,7.865667e-06,188.92499999994905,1.322925e-05,188.92499999994905,3.306247e-06
188.93999999994904,1.324202e-05,188.93999999994904,8.012934e-06,188.93999999994904,1.356986e-05,188.93999999994904,3.263362e-06
188.95499999994902,1.236401e-05,188.95499999994902,8.063755e-06,188.95499999994902,1.336696e-05,188.95499999994902,3.276286e-06
188.969999999949,1.159497e-05,188.969999999949,8.287742e-06,188.969999999949,1.326115e-05,188.969999999949,3.361178e-06
188.984999999949,1.145809e-05,188.984999999949,8.326743e-06,188.984999999949,1.332262e-05,188.984999999949,3.24605e-06
188.99999999994898,1.102196e-05,188.99999999994898,8.274134e-06,188.99999999994898,1.302644e-05,188.99999999994898,3.171418e-06
189.01499999994897,1.092826e-05,189.01499999994897,8.475971e-06,189.01499999994897,1.269899e-05,189.01499999994897,3.171418e-06
189.02999999994896,1.085454e-05,189.02999999994896,8.781259e-06,189.02999999994896,1.292003e-05,189.02999999994896,3.158065e-06
189.04499999994894,1.092568e-05,189.04499999994894,8.773234e-06,189.04499999994894,1.297117e-05,189.04499999994894,3.189136e-06
189.05999999994893,1.101173e-05,189.05999999994893,8.872225e-06,189.05999999994893,1.285992e-05,189.05999999994893,3.297714e-06
189.07499999994891,1.083766e-05,189.07499999994891,8.69096e-06,189.07499999994891,1.278963e-05,189.07499999994891,3.144655e-06
189.0899999999489,1.08714e-05,189.0899999999489,8.5108e-06,189.0899999999489,1.243558e-05,189.0899999999489,3.224279e-06
189.1049999999489,1.09231e-05,189.1049999999489,8.432649e-06,189.1049999999489,1.185211e-05,189.1049999999489,3.171418e-06
189.11999999994887,9.643665e-06,189.11999999994887,8.397496e-06,189.11999999994887,1.143594e-05,189.11999999994887,3.202359e-06
189.13499999994886,9.526091e-06,189.13499999994886,8.355453e-06,189.13499999994886,1.119191e-05,189.13499999994886,3.206755e-06
189.14999999994885,9.39506e-06,189.14999999994885,8.279239e-06,189.14999999994885,1.065413e-05,189.14999999994885,3.237359e-06
189.16499999994883,9.425e-06,189.16499999994883,8.490915e-06,189.16499999994883,9.814517e-06,189.16499999994883,3.184716e-06
189.17999999994882,9.416029e-06,189.17999999994882,8.497549e-06,189.17999999994882,9.39506e-06,189.17999999994882,3.135683e-06
189.1949999999488,1.008354e-05,189.1949999999488,8.192006e-06,189.1949999999488,9.861767e-06,189.1949999999488,3.131187e-06
189.2099999999488,1.019192e-05,189.2099999999488,8.082948e-06,189.2099999999488,9.880319e-06,189.2099999999488,3.228645e-06
189.22499999994878,1.031283e-05,189.22499999994878,7.952937e-06,189.22499999994878,9.910215e-06,189.22499999994878,3.175857e-06
189.23999999994876,1.028274e-05,189.23999999994876,7.979462e-06,189.23999999994876,9.780009e-06,189.23999999994876,3.233005e-06
189.25499999994875,1.041477e-05,189.25499999994875,8.002378e-06,189.25499999994875,9.863196e-06,189.25499999994875,3.202359e-06
189.26999999994874,1.010865e-05,189.26999999994874,7.246734e-06,189.26999999994874,9.805902e-06,189.26999999994874,3.184716e-06
189.28499999994872,1.008354e-05,189.28499999994872,7.013608e-06,189.28499999994872,9.694656e-06,189.28499999994872,3.104077e-06
189.2999999999487,9.861767e-06,189.2999999999487,6.50294e-06,189.2999999999487,9.717876e-06,189.2999999999487,3.122176e-06
189.3149999999487,9.646586e-06,189.3149999999487,6.367219e-06,189.3149999999487,9.685934e-06,189.3149999999487,2.964809e-06
189.32999999994868,1.029369e-05,189.32999999994868,6.417902e-06,189.32999999994868,9.540868e-06,189.32999999994868,2.912075e-06
189.34499999994867,1.020849e-05,189.34499999994867,6.016875e-06,189.34499999994867,1.005135e-05,189.34499999994867,2.763147e-06
189.35999999994866,1.015731e-05,189.35999999994866,6.042573e-06,189.35999999994866,9.814517e-06,189.35999999994866,2.763147e-06
