X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
386.2799999997696,2.973491e-05,386.2799999997696,0.001834799,386.2799999997696,1.314486e-05,386.2799999997696,9.37104e-06
386.2949999997696,3.348876e-05,386.2949999997696,0.001492429,386.2949999997696,1.467889e-05,386.2949999997696,9.20114e-06
386.30999999976956,3.387146e-05,386.30999999976956,0.001412982,386.30999999976956,1.395573e-05,386.30999999976956,7.737468e-06
386.32499999976955,3.374647e-05,386.32499999976955,0.001375697,386.32499999976955,1.425533e-05,386.32499999976955,7.449935e-06
386.33999999976953,3.329682e-05,386.33999999976953,0.001279401,386.33999999976953,1.404127e-05,386.33999999976953,7.664298e-06
386.3549999997695,3.330951e-05,386.3549999997695,0.001288029,386.3549999997695,1.402219e-05,386.3549999997695,7.453716e-06
386.3699999997695,3.200995e-05,386.3699999997695,0.001661654,386.3699999997695,1.400511e-05,386.3699999997695,7.15085e-06
386.3849999997695,3.198134e-05,386.3849999997695,0.001659742,386.3849999997695,1.381166e-05,386.3849999997695,7.033664e-06
386.3999999997695,3.059602e-05,386.3999999997695,0.001656057,386.3999999997695,1.369078e-05,386.3999999997695,6.787006e-06
386.41499999976946,3.037376e-05,386.41499999976946,0.00165687,386.41499999976946,1.367225e-05,386.41499999976946,6.734918e-06
386.42999999976945,2.915943e-05,386.42999999976945,0.001991143,386.42999999976945,1.27466e-05,386.42999999976945,6.424483e-06
386.44499999976944,2.897673e-05,386.44499999976944,0.002102586,386.44499999976944,1.247855e-05,386.44499999976944,6.217223e-06
386.4599999997694,2.897041e-05,386.4599999997694,0.00216598,386.4599999997694,1.256853e-05,386.4599999997694,5.910582e-06
386.4749999997694,2.877134e-05,386.4749999997694,0.002180818,386.4749999997694,1.291131e-05,386.4749999997694,5.694519e-06
386.4899999997694,2.891151e-05,386.4899999997694,0.002559763,386.4899999997694,1.203141e-05,386.4899999997694,5.773135e-06
386.5049999997694,2.931745e-05,386.5049999997694,0.002953094,386.5049999997694,1.20068e-05,386.5049999997694,6.072803e-06
386.51999999976937,2.895095e-05,386.51999999976937,0.003256103,386.51999999976937,1.2134e-05,386.51999999976937,6.260124e-06
386.53499999976935,2.211091e-05,386.53499999976935,0.003512625,386.53499999976935,8.881747e-06,386.53499999976935,6.160319e-06
386.54999999976934,1.74232e-05,386.54999999976934,0.003704832,386.54999999976934,7.788277e-06,386.54999999976934,6.107498e-06
386.5649999997693,1.921122e-05,386.5649999997693,0.003849901,386.5649999997693,7.897837e-06,386.5649999997693,6.13052e-06
386.5799999997693,1.951315e-05,386.5799999997693,0.004048752,386.5799999997693,7.675319e-06,386.5799999997693,6.037908e-06
386.5949999997693,1.977418e-05,386.5949999997693,0.004211897,386.5949999997693,7.90675e-06,386.5949999997693,5.642331e-06
386.6099999997693,1.999732e-05,386.6099999997693,0.004287472,386.6099999997693,9.003043e-06,386.6099999997693,5.75603e-06
386.6249999997693,1.983819e-05,386.6249999997693,0.004322022,386.6249999997693,9.523133e-06,386.6249999997693,5.836232e-06
386.63999999976926,2.06359e-05,386.63999999976926,0.00444749,386.63999999976926,9.709175e-06,386.63999999976926,5.984008e-06
386.65499999976925,2.068295e-05,386.65499999976925,0.004526588,386.65499999976925,9.886021e-06,386.65499999976925,6.19225e-06
386.66999999976923,2.077537e-05,386.66999999976923,0.00458792,386.66999999976923,9.925839e-06,386.66999999976923,6.42229e-06
386.6849999997692,2.121816e-05,386.6849999997692,0.004565696,386.6849999997692,9.947104e-06,386.6849999997692,7.003558e-06
386.6999999997692,2.077401e-05,386.6999999997692,0.004643761,386.6999999997692,1.001344e-05,386.6999999997692,7.264208e-06
386.7149999997692,2.15312e-05,386.7149999997692,0.004635934,386.7149999997692,9.937185e-06,386.7149999997692,7.275834e-06
386.7299999997692,2.093478e-05,386.7299999997692,0.004634197,386.7299999997692,9.707725e-06,386.7299999997692,7.345202e-06
386.74499999976916,2.211282e-05,386.74499999976916,0.00471,386.74499999976916,9.694656e-06,386.74499999976916,7.358615e-06
386.75999999976915,2.238633e-05,386.75999999976915,0.004668994,386.75999999976915,9.284961e-06,386.75999999976915,7.431003e-06
386.77499999976914,2.251371e-05,386.77499999976914,0.004534975,386.77499999976914,9.250001e-06,386.77499999976914,8.135063e-06
386.7899999997691,2.242782e-05,386.7899999997691,0.004534949,386.7899999997691,9.23476e-06,386.7899999997691,8.109047e-06
386.8049999997691,2.111968e-05,386.8049999997691,0.004435661,386.8049999997691,9.21338e-06,386.8049999997691,8.072484e-06
386.8199999997691,1.982469e-05,386.8199999997691,0.004408456,386.8199999997691,9.051417e-06,386.8199999997691,8.074229e-06
386.8349999997691,2.006764e-05,386.8349999997691,0.004325519,386.8349999997691,8.58824e-06,386.8349999997691,8.096878e-06
386.84999999976907,2.023053e-05,386.84999999976907,0.004265556,386.84999999976907,8.673113e-06,386.84999999976907,8.197163e-06
386.86499999976905,1.933475e-05,386.86499999976905,0.0042632,386.86499999976905,7.771981e-06,386.86499999976905,8.176516e-06
386.87999999976904,1.850838e-05,386.87999999976904,0.004262145,386.87999999976904,7.436688e-06,386.87999999976904,8.037508e-06
386.894999999769,1.80709e-05,386.894999999769,0.004208943,386.894999999769,7.125195e-06,386.894999999769,8.048017e-06
386.909999999769,1.76609e-05,386.909999999769,0.004272867,386.909999999769,7.065636e-06,386.909999999769,8.17996e-06
386.924999999769,1.720598e-05,386.924999999769,0.004158447,386.924999999769,6.957143e-06,386.924999999769,8.55208e-06
386.939999999769,1.680757e-05,386.939999999769,0.004022889,386.939999999769,6.599699e-06,386.939999999769,8.129866e-06
386.954999999769,1.607764e-05,386.954999999769,0.003815894,386.954999999769,6.380479e-06,386.954999999769,7.924546e-06
386.96999999976896,1.545854e-05,386.96999999976896,0.003776795,386.96999999976896,6.33617e-06,386.96999999976896,8.063755e-06
386.98499999976895,1.44282e-05,386.98499999976895,0.003896873,386.98499999976895,6.333946e-06,386.98499999976895,8.205751e-06
386.99999999976893,1.102835e-05,386.99999999976893,0.003884644,386.99999999976893,6.470365e-06,386.99999999976893,8.067247e-06
387.0149999997689,9.245431e-06,387.0149999997689,0.003888754,387.0149999997689,6.431058e-06,387.0149999997689,6.94904e-06
387.0299999997689,9.080939e-06,387.0299999997689,0.003839658,387.0299999997689,6.251117e-06,387.0299999997689,6.762054e-06
387.0449999997689,9.118093e-06,387.0449999997689,0.003610678,387.0449999997689,6.753716e-06,387.0449999997689,6.726546e-06
387.0599999997689,9.028043e-06,387.0599999997689,0.003415512,387.0599999997689,6.718165e-06,387.0599999997689,6.722357e-06
387.07499999976886,8.902342e-06,387.07499999976886,0.003351165,387.07499999976886,6.673986e-06,387.07499999976886,6.580461e-06
387.08999999976885,6.865424e-06,387.08999999976885,0.003302027,387.08999999976885,6.362793e-06,387.08999999976885,6.580461e-06
387.10499999976884,6.791156e-06,387.10499999976884,0.003323766,387.10499999976884,6.21269e-06,387.10499999976884,6.428867e-06
387.1199999997688,6.300498e-06,387.1199999997688,0.003296734,387.1199999997688,6.093644e-06,387.1199999997688,6.293787e-06
387.1349999997688,6.194524e-06,387.1349999997688,0.003273699,387.1349999997688,6.219488e-06,387.1349999997688,6.160319e-06
387.1499999997688,6.189974e-06,387.1499999997688,0.003175357,387.1499999997688,6.537507e-06,387.1499999997688,5.838645e-06
387.1649999997688,5.960421e-06,387.1649999997688,0.003072418,387.1649999997688,6.908378e-06,387.1649999997688,5.758477e-06
387.17999999976877,6.137409e-06,387.17999999976877,0.003042014,387.17999999976877,6.989465e-06,387.17999999976877,4.593675e-06
387.19499999976875,6.100575e-06,387.19499999976875,0.003043202,387.19499999976875,7.063642e-06,387.19499999976875,4.338181e-06
387.20999999976874,6.121322e-06,387.20999999976874,0.003021524,387.20999999976874,7.015617e-06,387.20999999976874,4.269446e-06
387.2249999997687,6.217223e-06,387.2249999997687,0.002919614,387.2249999997687,6.961192e-06,387.2249999997687,3.775675e-06
387.2399999997687,6.125922e-06,387.2399999997687,0.002614843,387.2399999997687,6.57832e-06,387.2399999997687,3.520835e-06
387.2549999997687,6.242096e-06,387.2549999997687,0.002279241,387.2549999997687,6.629514e-06,387.2549999997687,3.496747e-06
387.2699999997687,6.224016e-06,387.2699999997687,0.001851357,387.2699999997687,6.533196e-06,387.2699999997687,3.415227e-06
387.2849999997687,6.139704e-06,387.2849999997687,0.001639447,387.2849999997687,6.402519e-06,387.2849999997687,3.4111e-06
387.29999999976866,6.072803e-06,387.29999999976866,0.001719601,387.29999999976866,6.007502e-06,387.29999999976866,3.365367e-06
387.31499999976865,5.860319e-06,387.31499999976865,0.001875918,387.31499999976865,5.867525e-06,387.31499999976865,3.323245e-06
387.32999999976863,5.714275e-06,387.32999999976863,0.001875857,387.32999999976863,6.05887e-06,387.32999999976863,3.122176e-06
387.3449999997686,5.612292e-06,387.3449999997686,0.001762951,387.3449999997686,6.005157e-06,387.3449999997686,3.044509e-06
387.3599999997686,5.508422e-06,387.3599999997686,0.001517982,387.3599999997686,5.855509e-06,387.3599999997686,2.878015e-06
387.3749999997686,5.533936e-06,387.3749999997686,0.001471309,387.3749999997686,5.751133e-06,387.3749999997686,2.813666e-06
387.3899999997686,5.313164e-06,387.3899999997686,0.001444616,387.3899999997686,5.457037e-06,387.3899999997686,2.818668e-06
387.40499999976856,5.323759e-06,387.40499999976856,0.001704681,387.40499999976856,4.824024e-06,387.40499999976856,2.788521e-06
387.41999999976855,5.389503e-06,387.41999999976855,0.002176091,387.41999999976855,4.553636e-06,387.41999999976855,2.833621e-06
387.43499999976854,5.043863e-06,387.43499999976854,0.002583209,387.43499999976854,4.491339e-06,387.43499999976854,2.843547e-06
387.4499999997685,4.95937e-06,387.4499999997685,0.002778442,387.4499999997685,4.987693e-06,387.4499999997685,2.843547e-06
387.4649999997685,4.916579e-06,387.4649999997685,0.002781195,387.4649999997685,5.043863e-06,387.4649999997685,2.873116e-06
387.4799999997685,5.178904e-06,387.4799999997685,0.002961776,387.4799999997685,5.137942e-06,387.4799999997685,2.912075e-06
387.4949999997685,5.057808e-06,387.4949999997685,0.003115522,387.4949999997685,5.235713e-06,387.4949999997685,2.969556e-06
387.50999999976847,4.982041e-06,387.50999999976847,0.003146151,387.50999999976847,5.143422e-06,387.50999999976847,2.945742e-06
387.52499999976845,5.200618e-06,387.52499999976845,0.003176635,387.52499999976845,5.187057e-06,387.52499999976845,2.936162e-06
387.53999999976844,5.265225e-06,387.53999999976844,0.003136315,387.53999999976844,5.151632e-06,387.53999999976844,3.039879e-06
387.5549999997684,5.342249e-06,387.5549999997684,0.003076034,387.5549999997684,5.262549e-06,387.5549999997684,3.053749e-06
387.5699999997684,5.286585e-06,387.5699999997684,0.003043696,387.5699999997684,5.211442e-06,387.5699999997684,3.067557e-06
387.5849999997684,5.344885e-06,387.5849999997684,0.003063928,387.5849999997684,5.273245e-06,387.5849999997684,3.030597e-06
387.5999999997684,5.302549e-06,387.5999999997684,0.003037213,387.5999999997684,5.265225e-06,387.5999999997684,3.072146e-06
387.6149999997684,5.318464e-06,387.6149999997684,0.002987769,387.6149999997684,5.48022e-06,387.6149999997684,3.140172e-06
387.62999999976836,5.500745e-06,387.62999999976836,0.002962172,387.62999999976836,5.639834e-06,387.62999999976836,3.108612e-06
387.64499999976834,5.662269e-06,387.64499999976834,0.002950499,387.64499999976834,5.592176e-06,387.64499999976834,3.233005e-06
387.65999999976833,5.53139e-06,387.65999999976833,0.002708284,387.65999999976833,5.652309e-06,387.65999999976833,3.211145e-06
387.6749999997683,5.541568e-06,387.6749999997683,0.002382216,387.6749999997683,5.736418e-06,387.6749999997683,3.284874e-06
387.6899999997683,5.376418e-06,387.6899999997683,0.001981599,387.6899999997683,5.699464e-06,387.6899999997683,3.241707e-06
387.7049999997683,5.381656e-06,387.7049999997683,0.001800455,387.7049999997683,5.286585e-06,387.7049999997683,3.215529e-06
387.7199999997683,5.278585e-06,387.7199999997683,0.001759581,387.7199999997683,5.216845e-06,387.7199999997683,3.215529e-06
387.73499999976826,5.189773e-06,387.73499999976826,0.001422629,387.73499999976826,5.286585e-06,387.73499999976826,3.4111e-06
387.74999999976825,5.162558e-06,387.74999999976825,0.001315096,387.74999999976825,5.438937e-06,387.74999999976825,3.398688e-06
387.76499999976824,5.299891e-06,387.76499999976824,0.001404546,387.76499999976824,5.286585e-06,387.76499999976824,3.460301e-06
387.7799999997682,5.381656e-06,387.7799999997682,0.001422805,387.7799999997682,5.278585e-06,387.7799999997682,3.406967e-06
387.7949999997682,5.896265e-06,387.7949999997682,0.001477757,387.7949999997682,5.318464e-06,387.7949999997682,3.588207e-06
387.8099999997682,5.860319e-06,387.8099999997682,0.001938138,387.8099999997682,5.451871e-06,387.8099999997682,3.922073e-06
387.8249999997682,5.969867e-06,387.8249999997682,0.002123674,387.8249999997682,5.988714e-06,387.8249999997682,4.331681e-06
387.83999999976817,6.06584e-06,387.83999999976817,0.002167066,387.83999999976817,7.691819e-06,387.83999999976817,4.373753e-06
387.85499999976815,5.974584e-06,387.85499999976815,0.002492226,387.85499999976815,8.695822e-06,387.85499999976815,5.007424e-06
387.86999999976814,6.313899e-06,387.86999999976814,0.002788875,387.86999999976814,8.970124e-06,387.86999999976814,5.881913e-06
387.8849999997681,1.244011e-05,387.8849999997681,0.003037512,387.8849999997681,9.257612e-06,387.8849999997681,6.291548e-06
387.8999999997681,1.27753e-05,387.8999999997681,0.003293594,387.8999999997681,9.901682e-06,387.8999999997681,7.62745e-06
387.9149999997681,1.312877e-05,387.9149999997681,0.003481583,387.9149999997681,1.2284e-05,387.9149999997681,8.02523e-06
387.9299999997681,1.347715e-05,387.9299999997681,0.003688782,387.9299999997681,1.427015e-05,387.9299999997681,8.402527e-06
387.9449999997681,1.375954e-05,387.9449999997681,0.003812315,387.9449999997681,1.60285e-05,387.9449999997681,8.58824e-06
387.95999999976806,1.381064e-05,387.95999999976806,0.003819547,387.95999999976806,1.970567e-05,387.95999999976806,8.716856e-06
387.97499999976804,1.439595e-05,387.97499999976804,0.003986911,387.97499999976804,2.441557e-05,387.97499999976804,9.752604e-06
387.98999999976803,1.507843e-05,387.98999999976803,0.004192246,387.98999999976803,3.157753e-05,387.98999999976803,1.03904e-05
388.004999999768,1.541748e-05,388.004999999768,0.00417919,388.004999999768,3.647276e-05,388.004999999768,1.091794e-05
388.019999999768,1.538822e-05,388.019999999768,0.004090426,388.019999999768,3.938632e-05,388.019999999768,1.117805e-05
388.034999999768,1.530745e-05,388.034999999768,0.004084665,388.034999999768,5.316716e-05,388.034999999768,1.183188e-05
388.049999999768,1.566583e-05,388.049999999768,0.004114209,388.049999999768,6.702042e-05,388.049999999768,1.208631e-05
388.06499999976796,1.588194e-05,388.06499999976796,0.003987016,388.06499999976796,7.382429e-05,388.06499999976796,1.197508e-05
388.07999999976795,1.586597e-05,388.07999999976795,0.004131386,388.07999999976795,7.448214e-05,388.07999999976795,1.203141e-05
388.09499999976794,1.671428e-05,388.09499999976794,0.004294857,388.09499999976794,7.457664e-05,388.09499999976794,1.229087e-05
388.1099999997679,1.808726e-05,388.1099999997679,0.004301568,388.1099999997679,7.606923e-05,388.1099999997679,1.334903e-05
388.1249999997679,1.868035e-05,388.1249999997679,0.004289991,388.1249999997679,7.650648e-05,388.1249999997679,1.35792e-05
388.1399999997679,1.644409e-05,388.1399999997679,0.004320247,388.1399999997679,7.814838e-05,388.1399999997679,1.341534e-05
388.1549999997679,1.64278e-05,388.1549999997679,0.004364515,388.1549999997679,7.930268e-05,388.1549999997679,1.304589e-05
388.16999999976787,1.659077e-05,388.16999999976787,0.004343822,388.16999999976787,7.96193e-05,388.16999999976787,1.301995e-05
388.18499999976785,1.666279e-05,388.18499999976785,0.004318441,388.18499999976785,7.942994e-05,388.18499999976785,1.326965e-05
388.19999999976784,1.677149e-05,388.19999999976784,0.004305344,388.19999999976784,7.907e-05,388.19999999976784,1.486769e-05
388.2149999997678,1.640292e-05,388.2149999997678,0.004375203,388.2149999997678,7.826546e-05,388.2149999997678,1.569368e-05
388.2299999997678,1.628311e-05,388.2299999997678,0.004348885,388.2299999997678,7.573257e-05,388.2299999997678,1.538547e-05
388.2449999997678,1.574834e-05,388.2449999997678,0.004331839,388.2449999997678,7.051926e-05,388.2449999997678,1.544395e-05
388.2599999997678,1.788756e-05,388.2599999997678,0.004449834,388.2599999997678,6.779073e-05,388.2599999997678,1.533319e-05
388.2749999997678,1.805999e-05,388.2749999997678,0.004723561,388.2749999997678,6.617264e-05,388.2749999997678,1.52549e-05
388.28999999976776,1.842829e-05,388.28999999976776,0.004957576,388.28999999976776,5.655125e-05,388.28999999976776,1.481073e-05
388.30499999976774,1.853652e-05,388.30499999976774,0.005091341,388.30499999976774,4.044818e-05,388.30499999976774,1.464911e-05
388.31999999976773,1.846418e-05,388.31999999976773,0.005171722,388.31999999976773,3.065398e-05,388.31999999976773,1.505319e-05
388.3349999997677,1.955642e-05,388.3349999997677,0.005117891,388.3349999997677,2.920866e-05,388.3349999997677,1.503727e-05
388.3499999997677,1.902407e-05,388.3499999997677,0.005014405,388.3499999997677,2.918647e-05,388.3499999997677,1.491688e-05
388.3649999997677,1.75545e-05,388.3649999997677,0.004828062,388.3649999997677,2.737281e-05,388.3649999997677,1.337854e-05
388.3799999997677,1.576711e-05,388.3799999997677,0.004623729,388.3799999997677,2.58526e-05,388.3799999997677,1.341324e-05
388.39499999976766,1.62857e-05,388.39499999976766,0.004540144,388.39499999976766,2.047967e-05,388.39499999976766,1.344576e-05
388.40999999976765,1.675132e-05,388.40999999976765,0.00442519,388.40999999976765,1.650821e-05,388.40999999976765,1.342059e-05
388.42499999976764,1.66704e-05,388.42499999976764,0.004276838,388.42499999976764,1.502509e-05,388.42499999976764,1.334164e-05
388.4399999997676,1.691367e-05,388.4399999997676,0.004009414,388.4399999997676,1.477836e-05,388.4399999997676,1.280064e-05
388.4549999997676,1.681427e-05,388.4549999997676,0.00383022,388.4549999997676,1.388084e-05,388.4549999997676,1.065413e-05
388.4699999997676,1.989633e-05,388.4699999997676,0.00389454,388.4699999997676,1.277199e-05,388.4699999997676,9.627584e-06
388.4849999997676,1.990695e-05,388.4849999997676,0.004003425,388.4849999997676,1.225874e-05,388.4849999997676,9.181215e-06
388.49999999976757,1.951243e-05,388.49999999976757,0.004170838,388.49999999976757,1.139027e-05,388.49999999976757,8.918151e-06
388.51499999976755,1.770392e-05,388.51499999976755,0.004221491,388.51499999976755,1.113133e-05,388.51499999976755,8.723317e-06
388.52999999976754,1.735353e-05,388.52999999976754,0.004177882,388.52999999976754,1.066206e-05,388.52999999976754,8.504177e-06
388.5449999997675,1.695776e-05,388.5449999997675,0.004177882,388.5449999997675,1.025667e-05,388.5449999997675,8.198881e-06
388.5599999997675,1.6887e-05,388.5599999997675,0.004177882,388.5599999997675,1.003171e-05,388.5599999997675,8.198881e-06
388.5749999997675,1.664841e-05,388.5749999997675,0.00415866,388.5749999997675,1.041477e-05,388.5749999997675,7.059652e-06
388.5899999997675,1.567572e-05,388.5899999997675,0.004169994,388.5899999997675,1.154261e-05,388.5899999997675,7.295169e-06
388.6049999997675,1.559915e-05,388.6049999997675,0.004176157,388.6049999997675,1.125216e-05,388.6049999997675,7.184261e-06
388.61999999976746,1.562712e-05,388.61999999976746,0.004325866,388.61999999976746,1.185924e-05,388.61999999976746,6.724452e-06
388.63499999976744,1.553309e-05,388.63499999976744,0.004482132,388.63499999976744,1.200562e-05,388.63499999976744,6.459471e-06
388.64999999976743,1.464238e-05,388.64999999976743,0.004600141,388.64999999976743,1.232064e-05,388.64999999976743,5.684616e-06
388.6649999997674,1.431942e-05,388.6649999997674,0.004738282,388.6649999997674,1.266011e-05,388.6649999997674,5.716739e-06
388.6799999997674,1.579567e-05,388.6799999997674,0.004848197,388.6799999997674,1.524844e-05,388.6799999997674,5.624828e-06
388.6949999997674,1.574834e-05,388.6949999997674,0.005009178,388.6949999997674,1.646549e-05,388.6949999997674,5.381656e-06
388.7099999997674,1.469136e-05,388.7099999997674,0.005112967,388.7099999997674,1.695859e-05,388.7099999997674,5.189773e-06
388.72499999976736,1.24095e-05,388.72499999976736,0.005079722,388.72499999976736,1.769278e-05,388.72499999976736,5.444114e-06
388.73999999976735,1.243671e-05,388.73999999976735,0.004931831,388.73999999976735,1.869844e-05,388.73999999976735,5.652309e-06
388.75499999976734,1.249885e-05,388.75499999976734,0.00467518,388.75499999976734,2.020824e-05,388.75499999976734,5.905813e-06
388.7699999997673,1.263003e-05,388.7699999997673,0.004589905,388.7699999997673,2.051815e-05,388.7699999997673,6.01219e-06
388.7849999997673,1.257974e-05,388.7849999997673,0.004554132,388.7849999997673,2.070473e-05,388.7849999997673,5.993417e-06
388.7999999997673,1.282702e-05,388.7999999997673,0.004483779,388.7999999997673,2.083969e-05,388.7999999997673,6.093644e-06
388.8149999997673,1.359268e-05,388.8149999997673,0.00436187,388.8149999997673,2.077673e-05,388.8149999997673,6.093644e-06
388.82999999976727,1.349387e-05,388.82999999976727,0.004241937,388.82999999976727,2.054765e-05,388.82999999976727,5.969867e-06
388.84499999976725,1.31759e-05,388.84499999976725,0.004124095,388.84499999976725,1.977988e-05,388.84499999976725,5.792623e-06
388.85999999976724,1.325584e-05,388.85999999976724,0.004035165,388.85999999976724,1.933839e-05,388.85999999976724,5.719203e-06
388.8749999997672,1.339012e-05,388.8749999997672,0.003825087,388.8749999997672,1.922881e-05,388.8749999997672,5.826569e-06
388.8899999997672,1.356986e-05,388.8899999997672,0.003571987,388.8899999997672,1.934786e-05,388.8899999997672,6.141998e-06
388.9049999997672,1.368152e-05,388.9049999997672,0.003269307,388.9049999997672,1.875185e-05,388.9049999997672,6.196798e-06
388.9199999997672,1.353452e-05,388.9199999997672,0.002900835,388.9199999997672,1.838543e-05,388.9199999997672,6.19907e-06
388.9349999997672,1.226793e-05,388.9349999997672,0.002679794,388.9349999997672,1.671933e-05,388.9349999997672,6.652846e-06
388.94999999976716,1.219769e-05,388.94999999976716,0.002403224,388.94999999976716,1.51502e-05,388.94999999976716,6.406918e-06
388.96499999976714,1.164225e-05,388.96499999976714,0.002034857,388.96499999976714,1.468849e-05,388.96499999976714,6.48993e-06
388.97999999976713,1.179969e-05,388.97999999976713,0.00152447,388.97999999976713,1.400209e-05,388.97999999976713,6.296025e-06
388.9949999997671,1.219422e-05,388.9949999997671,0.0009390658,388.9949999997671,1.1332e-05,388.9949999997671,6.300498e-06
389.0099999997671,1.211192e-05,389.0099999997671,0.0005927375,389.0099999997671,1.171222e-05,389.0099999997671,6.049562e-06
389.0249999997671,1.194799e-05,389.0249999997671,0.0005937862,389.0249999997671,1.100021e-05,389.0249999997671,6.16489e-06
389.0399999997671,1.184497e-05,389.0399999997671,0.000526252,389.0399999997671,1.095015e-05,389.0399999997671,6.325044e-06
389.05499999976706,1.113006e-05,389.05499999976706,0.000416006,389.05499999976706,1.079729e-05,389.05499999976706,6.313899e-06
389.06999999976705,1.088564e-05,389.06999999976705,0.0003113775,389.06999999976705,1.168091e-05,389.06999999976705,6.452925e-06
389.08499999976704,1.130213e-05,389.08499999976704,0.001129769,389.08499999976704,1.315664e-05,389.08499999976704,6.511599e-06
389.099999999767,1.144087e-05,389.099999999767,0.001586271,389.099999999767,1.323138e-05,389.099999999767,6.559019e-06
389.114999999767,1.147284e-05,389.114999999767,0.001764538,389.114999999767,1.263003e-05,389.114999999767,6.452925e-06
389.129999999767,1.156821e-05,389.129999999767,0.001835262,389.129999999767,1.291676e-05,389.129999999767,6.511599e-06
389.144999999767,1.127967e-05,389.144999999767,0.001850412,389.144999999767,1.34489e-05,389.144999999767,6.848989e-06
389.15999999976697,1.092697e-05,389.15999999976697,0.001837543,389.15999999976697,1.356571e-05,389.15999999976697,6.871577e-06
389.17499999976695,1.03714e-05,389.17499999976695,0.002042976,389.17499999976695,1.338907e-05,389.17499999976695,6.791156e-06
389.18999999976694,9.451865e-06,389.18999999976694,0.002559523,389.18999999976694,1.326328e-05,389.18999999976694,6.194524e-06
389.2049999997669,9.164322e-06,389.2049999997669,0.002953887,389.2049999997669,1.327708e-05,389.2049999997669,6.162605e-06
389.2199999997669,9.065413e-06,389.2199999997669,0.003270128,389.2199999997669,1.328874e-05,389.2199999997669,6.019215e-06
389.2349999997669,8.565246e-06,389.2349999997669,0.003528642,389.2349999997669,1.298745e-05,389.2349999997669,5.857914e-06
389.2499999997669,7.71559e-06,389.2499999997669,0.003654092,389.2499999997669,1.195977e-05,389.2499999997669,5.597212e-06
389.26499999976687,7.66246e-06,389.26499999976687,0.003666909,389.26499999976687,1.077901e-05,389.26499999976687,5.536481e-06
389.27999999976686,7.571843e-06,389.27999999976686,0.003698189,389.27999999976686,1.060775e-05,389.27999999976686,5.222243e-06
389.29499999976684,7.345202e-06,389.29499999976684,0.003933188,389.29499999976684,1.048621e-05,389.29499999976684,5.027078e-06
389.30999999976683,7.341366e-06,389.30999999976683,0.004086314,389.30999999976683,1.038633e-05,389.30999999976683,5.074491e-06
389.3249999997668,6.910417e-06,389.3249999997668,0.004273068,389.3249999997668,9.052973e-06,389.3249999997668,4.896482e-06
389.3399999997668,6.269119e-06,389.3399999997668,0.004268715,389.3399999997668,7.349037e-06,389.3399999997668,4.826943e-06
389.3549999997668,6.01219e-06,389.3549999997668,0.004170316,389.3549999997668,7.266147e-06,389.3549999997668,4.627284e-06
389.3699999997668,5.778013e-06,389.3699999997668,0.00414389,389.3699999997668,6.584741e-06,389.3699999997668,4.66971e-06
389.38499999976676,5.559333e-06,389.38499999976676,0.004114309,389.38499999976676,4.996159e-06,389.38499999976676,4.331681e-06
389.39999999976675,5.760922e-06,389.39999999976675,0.004101608,389.39999999976675,4.562907e-06,389.39999999976675,3.435788e-06
389.41499999976674,5.546649e-06,389.41499999976674,0.004077837,389.41499999976674,4.199587e-06,389.41499999976674,3.356985e-06
389.4299999997667,5.299891e-06,389.4299999997667,0.003934923,389.4299999997667,4.266145e-06,389.4299999997667,3.348582e-06
389.4449999997667,5.121465e-06,389.4449999997667,0.00388245,389.4449999997667,4.774123e-06,389.4449999997667,3.460301e-06
389.4599999997667,5.22494e-06,389.4599999997667,0.003771151,389.4599999997667,4.75046e-06,389.4599999997667,3.631134e-06
389.4749999997667,5.546649e-06,389.4749999997667,0.003651792,389.4749999997667,4.930884e-06,389.4749999997667,3.627253e-06
389.48999999976667,6.077441e-06,389.48999999976667,0.003426574,389.48999999976667,4.916579e-06,389.48999999976667,4.39624e-06
389.50499999976665,6.271365e-06,389.50499999976665,0.003272235,389.50499999976665,4.998978e-06,389.50499999976665,5.024275e-06
389.51999999976664,6.237581e-06,389.51999999976664,0.003177638,389.51999999976664,5.184341e-06,389.51999999976664,5.706874e-06
389.5349999997666,6.539662e-06,389.5349999997666,0.003209369,389.5349999997666,5.140683e-06,389.5349999997666,5.826569e-06
389.5499999997666,6.563313e-06,389.5499999997666,0.003215095,389.5499999997666,6.413511e-06,389.5499999997666,6.947012e-06
389.5649999997666,7.089519e-06,389.5649999997666,0.003420493,389.5649999997666,7.50457e-06,389.5649999997666,7.568121e-06
389.5799999997666,7.166593e-06,389.5799999997666,0.003422102,389.5799999997666,7.577422e-06,389.5799999997666,8.060259e-06
389.59499999976657,7.360529e-06,389.59499999976657,0.003478792,389.59499999976657,9.216436e-06,389.59499999976657,8.475971e-06
389.60999999976656,9.585059e-06,389.60999999976656,0.003473548,389.60999999976656,1.311052e-05,389.60999999976656,8.935509e-06
389.62499999976654,1.096815e-05,389.62499999976654,0.003419379,389.62499999976654,1.853652e-05,389.62499999976654,9.052973e-06
389.63999999976653,1.243331e-05,389.63999999976653,0.003454159,389.63999999976653,2.882417e-05,389.63999999976653,1.026628e-05
