X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
487.8299999996772,0.002280438,487.8299999996772,0.005260773,487.8299999996772,0.0004066024,487.8299999996772,0.0002931185
487.8449999996772,0.002199822,487.8449999996772,0.005213981,487.8449999996772,0.0003420737,487.8449999996772,0.0002261212
487.8599999996772,0.001927894,487.8599999996772,0.005222712,487.8599999996772,0.000283307,487.8599999996772,0.0001958645
487.8749999996772,0.001645977,487.8749999996772,0.0052169,487.8749999996772,0.0002068761,487.8749999996772,0.0001296756
487.8899999996772,0.001503272,487.8899999996772,0.005196052,487.8899999996772,0.000178925,487.8899999996772,9.916141e-05
487.90499999967716,0.001312003,487.90499999967716,0.005204655,487.90499999967716,0.0001575584,487.90499999967716,0.0001495194
487.91999999967715,0.001135925,487.91999999967715,0.00519001,487.91999999967715,0.0001705509,487.91999999967715,0.0001637071
487.93499999967713,0.001143264,487.93499999967713,0.005184639,487.93499999967713,0.0001901266,487.93499999967713,0.0001865527
487.9499999996771,0.001072775,487.9499999996771,0.005192035,487.9499999996771,0.0001991241,487.9499999996771,0.000198756
487.9649999996771,0.001099621,487.9649999996771,0.005198054,487.9649999996771,0.0002007447,487.9649999996771,0.0001987626
487.9799999996771,0.001135422,487.9799999996771,0.00523523,487.9799999996771,0.0002061744,487.9799999996771,0.000199745
487.9949999996771,0.001173245,487.9949999996771,0.005209716,487.9949999996771,0.0002089567,487.9949999996771,0.0002026033
488.00999999967706,0.001110737,488.00999999967706,0.00521109,488.00999999967706,0.000207221,488.00999999967706,0.0002046649
488.02499999967705,0.001029277,488.02499999967705,0.005211021,488.02499999967705,0.0002025491,488.02499999967705,0.0002041978
488.03999999967704,0.001036413,488.03999999967704,0.005205614,488.03999999967704,0.0002069068,488.03999999967704,0.0002036481
488.054999999677,0.001027616,488.054999999677,0.005244553,488.054999999677,0.0002117473,488.054999999677,0.0002035576
488.069999999677,0.0009836151,488.069999999677,0.005263446,488.069999999677,0.0002118784,488.069999999677,0.000205804
488.084999999677,0.0009933389,488.084999999677,0.005303523,488.084999999677,0.0002134131,488.084999999677,0.0002061748
488.099999999677,0.0009908883,488.099999999677,0.005283914,488.099999999677,0.0002122468,488.099999999677,0.000206437
488.11499999967697,0.0009751511,488.11499999967697,0.00531701,488.11499999967697,0.0002116289,488.11499999967697,0.0002065775
488.12999999967695,0.0009729036,488.12999999967695,0.0052893,488.12999999967695,0.0002083834,488.12999999967695,0.0002065452
488.14499999967694,0.0009639706,488.14499999967694,0.005274443,488.14499999967694,0.0002083275,488.14499999967694,0.0002064344
488.1599999996769,0.0009601325,488.1599999996769,0.005279227,488.1599999996769,0.0001787835,488.1599999996769,0.0001443323
488.1749999996769,0.0009997961,488.1749999996769,0.005269926,488.1749999996769,0.0001752828,488.1749999996769,0.0001347345
488.1899999996769,0.0009998784,488.1899999996769,0.005268309,488.1899999996769,0.0001461294,488.1899999996769,9.244776e-05
488.2049999996769,0.0009820682,488.2049999996769,0.005243753,488.2049999996769,0.0001376538,488.2049999996769,7.913055e-05
488.2199999996769,0.0009490211,488.2199999996769,0.005181077,488.2199999996769,0.0001334093,488.2199999996769,7.657697e-05
488.23499999967686,0.0009312028,488.23499999967686,0.005021073,488.23499999967686,0.0001283363,488.23499999967686,7.551892e-05
488.24999999967685,0.0008228733,488.24999999967685,0.004905368,488.24999999967685,0.0001152213,488.24999999967685,6.633146e-05
488.26499999967683,0.0007969282,488.26499999967683,0.004736784,488.26499999967683,0.000110589,488.26499999967683,5.781645e-05
488.2799999996768,0.0007844968,488.2799999996768,0.004542171,488.2799999996768,0.000103025,488.2799999996768,5.551219e-05
488.2949999996768,0.0007678412,488.2949999996768,0.004392202,488.2949999996768,9.828257e-05,488.2949999996768,5.465445e-05
488.3099999996768,0.0007185178,488.3099999996768,0.004229622,488.3099999996768,7.868263e-05,488.3099999996768,5.122318e-05
488.3249999996768,0.0007002215,488.3249999996768,0.003991185,488.3249999996768,7.404435e-05,488.3249999996768,3.719404e-05
488.33999999967676,0.0006640091,488.33999999967676,0.003719638,488.33999999967676,6.452532e-05,488.33999999967676,3.609461e-05
488.35499999967675,0.000661448,488.35499999967675,0.003509537,488.35499999967675,6.340171e-05,488.35499999967675,3.389516e-05
488.36999999967674,0.0006438634,488.36999999967674,0.003254657,488.36999999967674,6.170486e-05,488.36999999967674,3.097217e-05
488.3849999996767,0.0006128265,488.3849999996767,0.002983958,488.3849999996767,5.77255e-05,488.3849999996767,3.034313e-05
488.3999999996767,0.0005989419,488.3999999996767,0.002890924,488.3999999996767,5.644753e-05,488.3999999996767,3.021939e-05
488.4149999996767,0.0005676757,488.4149999996767,0.002776615,488.4149999996767,5.346123e-05,488.4149999996767,2.921155e-05
488.4299999996767,0.0004959145,488.4299999996767,0.002636231,488.4299999996767,4.768041e-05,488.4299999996767,2.708933e-05
488.44499999967667,0.0004488986,488.44499999967667,0.002656525,488.44499999967667,4.485722e-05,488.44499999967667,2.288112e-05
488.45999999967665,0.0004411562,488.45999999967665,0.002780116,488.45999999967665,4.379193e-05,488.45999999967665,2.218406e-05
488.47499999967664,0.0004196321,488.47499999967664,0.002921416,488.47499999967664,4.127112e-05,488.47499999967664,2.182879e-05
488.4899999996766,0.0003665421,488.4899999996766,0.003103907,488.4899999996766,3.715691e-05,488.4899999996766,1.892309e-05
488.5049999996766,0.0003415164,488.5049999996766,0.003378013,488.5049999996766,3.605908e-05,488.5049999996766,1.547038e-05
488.5199999996766,0.0003348367,488.5199999996766,0.003672326,488.5199999996766,3.476263e-05,488.5199999996766,1.575102e-05
488.5349999996766,0.0003250526,488.5349999996766,0.003915058,488.5349999996766,3.334924e-05,488.5349999996766,1.586597e-05
488.5499999996766,0.0003680851,488.5499999996766,0.004121865,488.5499999996766,3.78205e-05,488.5499999996766,1.671175e-05
488.56499999967656,0.0003592569,488.56499999967656,0.004277962,488.56499999967656,3.688905e-05,488.56499999967656,1.628224e-05
488.57999999967655,0.000370015,488.57999999967655,0.004442059,488.57999999967655,3.870918e-05,488.57999999967655,2.545283e-05
488.59499999967653,0.0004055368,488.59499999967653,0.004581622,488.59499999967653,4.096588e-05,488.59499999967653,3.988742e-05
488.6099999996765,0.0004491276,488.6099999996765,0.004707641,488.6099999996765,0.00010744,488.6099999996765,0.0001141926
488.6249999996765,0.0005630066,488.6249999996765,0.004929247,488.6249999996765,0.0001331066,488.6249999996765,0.0001614282
488.6399999996765,0.000574939,488.6399999996765,0.005033391,488.6399999996765,0.0001497777,488.6399999996765,0.0001710022
488.6549999996765,0.0005778982,488.6549999996765,0.005036043,488.6549999996765,0.0001527896,488.6549999996765,0.0001812856
488.66999999967646,0.0006046151,488.66999999967646,0.005018626,488.66999999967646,0.0001546694,488.66999999967646,0.0001820268
488.68499999967645,0.0006220296,488.68499999967645,0.004988205,488.68499999967645,0.0001789119,488.68499999967645,0.0002122089
488.69999999967644,0.000656932,488.69999999967644,0.005060092,488.69999999967644,0.0001836571,488.69999999967644,0.000224152
488.7149999996764,0.0006740014,488.7149999996764,0.005146432,488.7149999996764,0.0002066574,488.7149999996764,0.0002439618
488.7299999996764,0.0006760396,488.7299999996764,0.005084522,488.7299999996764,0.0002123694,488.7299999996764,0.0002479374
488.7449999996764,0.0006826302,488.7449999996764,0.005064344,488.7449999996764,0.000215304,488.7449999996764,0.0002481311
488.7599999996764,0.0006706262,488.7599999996764,0.005079253,488.7599999996764,0.0002235824,488.7599999996764,0.0002481203
488.77499999967637,0.0007001339,488.77499999967637,0.00506483,488.77499999967637,0.0002380214,488.77499999967637,0.0002770171
488.78999999967635,0.0007242455,488.78999999967635,0.005041086,488.78999999967635,0.0002550048,488.78999999967635,0.0002941759
488.80499999967634,0.0007794838,488.80499999967634,0.005085991,488.80499999967634,0.0002702055,488.80499999967634,0.0003107626
488.8199999996763,0.0008285106,488.8199999996763,0.00508392,488.8199999996763,0.0002732878,488.8199999996763,0.0004729893
488.8349999996763,0.001099865,488.8349999996763,0.005019575,488.8349999996763,0.00027473,488.8349999996763,0.0005354462
488.8499999996763,0.001113269,488.8499999996763,0.004937273,488.8499999996763,0.0002757469,488.8499999996763,0.0005803352
488.8649999996763,0.001254182,488.8649999996763,0.004809442,488.8649999996763,0.0003460675,488.8649999996763,0.0008223412
488.8799999996763,0.001715711,488.8799999996763,0.004783335,488.8799999996763,0.0004224016,488.8799999996763,0.001033838
488.89499999967626,0.001843137,488.89499999967626,0.004731763,488.89499999967626,0.0004659067,488.89499999967626,0.001129343
488.90999999967624,0.002304388,488.90999999967624,0.004786551,488.90999999967624,0.0006698581,488.90999999967624,0.001153617
488.92499999967623,0.002630472,488.92499999967623,0.004791103,488.92499999967623,0.0007355785,488.92499999967623,0.001160484
488.9399999996762,0.002689233,488.9399999996762,0.004791789,488.9399999996762,0.0007427674,488.9399999996762,0.001176047
488.9549999996762,0.002834138,488.9549999996762,0.004804801,488.9549999996762,0.0007629527,488.9549999996762,0.001232138
488.9699999996762,0.003057424,488.9699999996762,0.004770261,488.9699999996762,0.0007814042,488.9699999996762,0.001231856
488.9849999996762,0.003060766,488.9849999996762,0.004722526,488.9849999996762,0.0007805516,488.9849999996762,0.001236493
488.99999999967616,0.003112403,488.99999999967616,0.004748831,488.99999999967616,0.0007816647,488.99999999967616,0.001242324
489.01499999967615,0.003172142,489.01499999967615,0.004811155,489.01499999967615,0.0007753602,489.01499999967615,0.001239747
489.02999999967614,0.003196954,489.02999999967614,0.004794842,489.02999999967614,0.000777268,489.02999999967614,0.001237506
489.0449999996761,0.003416971,489.0449999996761,0.004823574,489.0449999996761,0.0007816519,489.0449999996761,0.001235782
489.0599999996761,0.003468258,489.0599999996761,0.004776421,489.0599999996761,0.0007902997,489.0599999996761,0.001236632
489.0749999996761,0.003433272,489.0749999996761,0.004731963,489.0749999996761,0.0007975368,489.0749999996761,0.001157661
489.0899999996761,0.003419935,489.0899999996761,0.004748219,489.0899999996761,0.0008335724,489.0899999996761,0.001156036
489.10499999967607,0.003543769,489.10499999967607,0.004945979,489.10499999967607,0.0008769103,489.10499999967607,0.001150468
489.11999999967605,0.003609277,489.11999999967605,0.005118741,489.11999999967605,0.0008866591,489.11999999967605,0.0009400597
489.13499999967604,0.003704681,489.13499999967604,0.00505807,489.13499999967604,0.0008992205,489.13499999967604,0.000913896
489.149999999676,0.003603271,489.149999999676,0.004941539,489.149999999676,0.0008480594,489.149999999676,0.0008595873
489.164999999676,0.003339302,489.164999999676,0.004834728,489.164999999676,0.0006840568,489.164999999676,0.0008438356
489.179999999676,0.003166243,489.179999999676,0.004761339,489.179999999676,0.0006661235,489.179999999676,0.0008453792
489.194999999676,0.003113327,489.194999999676,0.004675711,489.194999999676,0.0006583486,489.194999999676,0.0007658809
489.209999999676,0.002931209,489.209999999676,0.004572802,489.209999999676,0.0006273413,489.209999999676,0.0007286974
489.22499999967596,0.002786216,489.22499999967596,0.004501271,489.22499999967596,0.0006168727,489.22499999967596,0.0007257262
489.23999999967594,0.002767214,489.23999999967594,0.004451545,489.23999999967594,0.000615755,489.23999999967594,0.0007179071
489.25499999967593,0.002620193,489.25499999967593,0.004289893,489.25499999967593,0.0006105732,489.25499999967593,0.0007079348
489.2699999996759,0.002534289,489.2699999996759,0.004191433,489.2699999996759,0.0006088797,489.2699999996759,0.00070287
489.2849999996759,0.002447747,489.2849999996759,0.004190806,489.2849999996759,0.0006037876,489.2849999996759,0.0007025243
489.2999999996759,0.002359689,489.2999999996759,0.004173742,489.2999999996759,0.0006653065,489.2999999996759,0.001140741
489.3149999996759,0.002331773,489.3149999996759,0.004066356,489.3149999996759,0.0006635701,489.3149999996759,0.001307836
489.32999999967586,0.002309682,489.32999999967586,0.003996014,489.32999999967586,0.0006524744,489.32999999967586,0.001536597
489.34499999967585,0.002299453,489.34499999967585,0.003989453,489.34499999967585,0.0006258837,489.34499999967585,0.001573596
489.35999999967584,0.001970542,489.35999999967584,0.004029724,489.35999999967584,0.000501482,489.35999999967584,0.001546687
489.3749999996758,0.00156451,489.3749999996758,0.003993481,489.3749999996758,0.000429551,489.3749999996758,0.00149144
489.3899999996758,0.001121461,489.3899999996758,0.004045649,489.3899999996758,0.0004015741,489.3899999996758,0.001506262
489.4049999996758,0.001186957,489.4049999996758,0.00415814,489.4049999996758,0.0004044774,489.4049999996758,0.001502884
489.4199999996758,0.001227703,489.4199999996758,0.004179004,489.4199999996758,0.0004077926,489.4199999996758,0.001495053
489.43499999967577,0.001619782,489.43499999967577,0.004147733,489.43499999967577,0.0004366335,489.43499999967577,0.001507353
489.44999999967575,0.00166964,489.44999999967575,0.004120306,489.44999999967575,0.0004440938,489.44999999967575,0.001508448
489.46499999967574,0.001817492,489.46499999967574,0.00414219,489.46499999967574,0.0004550071,489.46499999967574,0.00151139
489.4799999996757,0.001890989,489.4799999996757,0.00417059,489.4799999996757,0.0004586255,489.4799999996757,0.001512441
489.4949999996757,0.002053904,489.4949999996757,0.004185749,489.4949999996757,0.0004599059,489.4949999996757,0.001614698
489.5099999996757,0.002104643,489.5099999996757,0.004188916,489.5099999996757,0.0004614852,489.5099999996757,0.001629733
489.5249999996757,0.002219555,489.5249999996757,0.004074585,489.5249999996757,0.0004625673,489.5249999996757,0.001662717
489.5399999996757,0.002377152,489.5399999996757,0.004002143,489.5399999996757,0.0004659113,489.5399999996757,0.001679587
489.55499999967566,0.002313836,489.55499999967566,0.004001921,489.55499999967566,0.0003519195,489.55499999967566,0.001326429
489.56999999967564,0.0023544,489.56999999967564,0.004039966,489.56999999967564,0.0003190846,489.56999999967564,0.001153411
489.58499999967563,0.002485509,489.58499999967563,0.003915753,489.58499999967563,0.0003065444,489.58499999967563,0.0009196737
489.5999999996756,0.002587048,489.5999999996756,0.00392383,489.5999999996756,0.00031078,489.5999999996756,0.000889992
489.6149999996756,0.002584453,489.6149999996756,0.003877722,489.6149999996756,0.0002772395,489.6149999996756,0.0008716051
489.6299999996756,0.002580935,489.6299999996756,0.003744766,489.6299999996756,0.0002714675,489.6299999996756,0.000822548
489.6449999996756,0.002559868,489.6449999996756,0.003580654,489.6449999996756,0.0002673517,489.6449999996756,0.0007966851
489.65999999967556,0.002536068,489.65999999967556,0.003421893,489.65999999967556,0.0002613142,489.65999999967556,0.0007892307
489.67499999967555,0.002431235,489.67499999967555,0.003309123,489.67499999967555,0.0002162333,489.67499999967555,0.000768445
489.68999999967554,0.002255613,489.68999999967554,0.003279477,489.68999999967554,0.0001956392,489.68999999967554,0.0007573356
489.7049999996755,0.002217417,489.7049999996755,0.003490115,489.7049999996755,0.0001791658,489.7049999996755,0.0007546844
489.7199999996755,0.002153407,489.7199999996755,0.003691871,489.7199999996755,0.0001639781,489.7199999996755,0.0007511511
489.7349999996755,0.002147335,489.7349999996755,0.003806597,489.7349999996755,0.0001629854,489.7349999996755,0.0007504762
489.7499999996755,0.002004758,489.7499999996755,0.003920673,489.7499999996755,0.0001913946,489.7499999996755,0.0004576316
489.76499999967547,0.002018565,489.76499999967547,0.00418321,489.76499999967547,0.0002021751,489.76499999967547,0.0004194181
489.77999999967545,0.001952083,489.77999999967545,0.004288398,489.77999999967545,0.000246427,489.77999999967545,0.0003073474
489.79499999967544,0.001864623,489.79499999967544,0.004337066,489.79499999967544,0.00026825,489.79499999967544,0.0002588494
489.8099999996754,0.001871472,489.8099999996754,0.004326493,489.8099999996754,0.0002700958,489.8099999996754,0.0002528082
489.8249999996754,0.00188195,489.8249999996754,0.004322743,489.8249999996754,0.0002755081,489.8249999996754,0.0002500524
489.8399999996754,0.001839792,489.8399999996754,0.00418919,489.8399999996754,0.0002805042,489.8399999996754,0.0002552083
489.8549999996754,0.001764428,489.8549999996754,0.004192034,489.8549999996754,0.0003028284,489.8549999996754,0.0003351993
489.8699999996754,0.001781256,489.8699999996754,0.004315124,489.8699999996754,0.0003065978,489.8699999996754,0.0003429147
489.88499999967536,0.001807997,489.88499999967536,0.00453372,489.88499999967536,0.0003107453,489.88499999967536,0.0003489768
489.89999999967534,0.001887771,489.89999999967534,0.00468684,489.89999999967534,0.0003189228,489.89999999967534,0.0003588581
489.91499999967533,0.001917097,489.91499999967533,0.004833108,489.91499999967533,0.0003220489,489.91499999967533,0.000361753
489.9299999996753,0.001903592,489.9299999996753,0.004959514,489.9299999996753,0.0003220924,489.9299999996753,0.0003622301
489.9449999996753,0.001911364,489.9449999996753,0.004991625,489.9449999996753,0.0003246295,489.9449999996753,0.0003624895
489.9599999996753,0.001984499,489.9599999996753,0.005104384,489.9599999996753,0.0003388001,489.9599999996753,0.0003836316
489.9749999996753,0.001980031,489.9749999996753,0.00499018,489.9749999996753,0.00034056,489.9749999996753,0.0003930894
489.98999999967526,0.001964772,489.98999999967526,0.005042747,489.98999999967526,0.000350584,489.98999999967526,0.0004022629
490.00499999967525,0.00208578,490.00499999967525,0.005162431,490.00499999967525,0.0003622013,490.00499999967525,0.0003836615
490.01999999967524,0.002383502,490.01999999967524,0.005210797,490.01999999967524,0.0003728542,490.01999999967524,0.0003820304
490.0349999996752,0.002272025,490.0349999996752,0.005129448,490.0349999996752,0.000338547,490.0349999996752,0.0003574835
490.0499999996752,0.002327736,490.0499999996752,0.004943146,490.0499999996752,0.0003446479,490.0499999996752,0.0003678236
490.0649999996752,0.002514575,490.0649999996752,0.004876458,490.0649999996752,0.0004127718,490.0649999996752,0.000626227
490.0799999996752,0.002769293,490.0799999996752,0.004978627,490.0799999996752,0.0004900373,490.0799999996752,0.0007594022
490.09499999967517,0.002701324,490.09499999967517,0.005115074,490.09499999967517,0.0004753631,490.09499999967517,0.0007779432
490.10999999967515,0.002771175,490.10999999967515,0.005177663,490.10999999967515,0.0004718837,490.10999999967515,0.0007784471
490.12499999967514,0.002832184,490.12499999967514,0.005147333,490.12499999967514,0.0004945946,490.12499999967514,0.0007941846
490.1399999996751,0.002888853,490.1399999996751,0.00494638,490.1399999996751,0.0005375063,490.1399999996751,0.001175297
490.1549999996751,0.002885292,490.1549999996751,0.004901981,490.1549999996751,0.0005624547,490.1549999996751,0.001306663
490.1699999996751,0.003120028,490.1699999996751,0.00486783,490.1699999996751,0.0006034256,490.1699999996751,0.00137232
490.1849999996751,0.003205949,490.1849999996751,0.004901906,490.1849999996751,0.0006092725,490.1849999996751,0.001374182
490.1999999996751,0.003209396,490.1999999996751,0.004917048,490.1999999996751,0.0006106573,490.1999999996751,0.001377807
490.21499999967506,0.003377666,490.21499999967506,0.004853752,490.21499999967506,0.0006379277,490.21499999967506,0.001419125
490.22999999967504,0.003625269,490.22999999967504,0.004897635,490.22999999967504,0.0006736649,490.22999999967504,0.001420582
490.24499999967503,0.003627226,490.24499999967503,0.004857293,490.24499999967503,0.0006639611,490.24499999967503,0.001418163
490.259999999675,0.003535095,490.259999999675,0.004723106,490.259999999675,0.0006566369,490.259999999675,0.001416674
490.274999999675,0.003423951,490.274999999675,0.004638568,490.274999999675,0.0006561849,490.274999999675,0.001416155
490.289999999675,0.00346005,490.289999999675,0.00474786,490.289999999675,0.000656475,490.289999999675,0.001416685
490.304999999675,0.003400456,490.304999999675,0.004905287,490.304999999675,0.000643555,490.304999999675,0.001411345
490.31999999967496,0.003213877,490.31999999967496,0.00503851,490.31999999967496,0.0005686205,490.31999999967496,0.001257611
490.33499999967495,0.003207775,490.33499999967495,0.005024435,490.33499999967495,0.0005504409,490.33499999967495,0.001319207
490.34999999967494,0.003231833,490.34999999967494,0.005024439,490.34999999967494,0.0005510508,490.34999999967494,0.001304499
490.3649999996749,0.003177675,490.3649999996749,0.005024438,490.3649999996749,0.0005465855,490.3649999996749,0.001301588
490.3799999996749,0.003115719,490.3799999996749,0.004958618,490.3799999996749,0.0004854187,490.3799999996749,0.001043434
490.3949999996749,0.003049765,490.3949999996749,0.004935421,490.3949999996749,0.0004709238,490.3949999996749,0.0009142002
490.4099999996749,0.00292883,490.4099999996749,0.004910397,490.4099999996749,0.000424141,490.4099999996749,0.0007232989
490.42499999967487,0.002606221,490.42499999967487,0.004838824,490.42499999967487,0.0003659645,490.42499999967487,0.000654005
490.43999999967485,0.002622198,490.43999999967485,0.004755426,490.43999999967485,0.0004697896,490.43999999967485,0.001042413
490.45499999967484,0.002622915,490.45499999967484,0.004674271,490.45499999967484,0.0004866503,490.45499999967484,0.001194773
490.4699999996748,0.002356101,490.4699999996748,0.004669254,490.4699999996748,0.0004469055,490.4699999996748,0.001365065
490.4849999996748,0.002183401,490.4849999996748,0.004782929,490.4849999996748,0.0004355528,490.4849999996748,0.001400773
490.4999999996748,0.002149909,490.4999999996748,0.004804441,490.4999999996748,0.0004348997,490.4999999996748,0.001403481
490.5149999996748,0.002073436,490.5149999996748,0.004755479,490.5149999996748,0.0004242769,490.5149999996748,0.001417535
490.52999999967477,0.001954787,490.52999999967477,0.004763924,490.52999999967477,0.0004200356,490.52999999967477,0.001425354
490.54499999967476,0.002169482,490.54499999967476,0.004813786,490.54499999967476,0.0004388048,490.54499999967476,0.001425595
490.55999999967474,0.002200196,490.55999999967474,0.004818409,490.55999999967474,0.0004407707,490.55999999967474,0.001425619
490.57499999967473,0.002149035,490.57499999967473,0.004784123,490.57499999967473,0.0004373617,490.57499999967473,0.001397219
490.5899999996747,0.002008054,490.5899999996747,0.004778807,490.5899999996747,0.0004441307,490.5899999996747,0.001360786
490.6049999996747,0.002026206,490.6049999996747,0.004821522,490.6049999996747,0.000454552,490.6049999996747,0.001356158
490.6199999996747,0.002137655,490.6199999996747,0.004792664,490.6199999996747,0.0004793151,490.6199999996747,0.001347469
490.6349999996747,0.002150997,490.6349999996747,0.004878801,490.6349999996747,0.0004807024,490.6349999996747,0.001343004
490.64999999967466,0.002301761,490.64999999967466,0.004960435,490.64999999967466,0.0004858398,490.64999999967466,0.001342769
490.66499999967465,0.002379763,490.66499999967465,0.004981056,490.66499999967465,0.0004894617,490.66499999967465,0.001342882
490.67999999967464,0.002571034,490.67999999967464,0.004975916,490.67999999967464,0.0005037909,490.67999999967464,0.001343512
490.6949999996746,0.002547455,490.6949999996746,0.004757131,490.6949999996746,0.0003968858,490.6949999996746,0.0009373645
490.7099999996746,0.002605036,490.7099999996746,0.004675385,490.7099999996746,0.0003758449,490.7099999996746,0.0007507195
490.7249999996746,0.002509074,490.7249999996746,0.004797445,490.7249999996746,0.000335677,490.7249999996746,0.0003911005
490.7399999996746,0.002465599,490.7399999996746,0.004959931,490.7399999996746,0.0003287932,490.7399999996746,0.000318777
490.75499999967457,0.002600639,490.75499999967457,0.004967792,490.75499999967457,0.0003399977,490.75499999967457,0.0003053748
490.76999999967455,0.002588425,490.76999999967455,0.004982043,490.76999999967455,0.0003379548,490.76999999967455,0.0002522205
490.78499999967454,0.00249833,490.78499999967454,0.004952636,490.78499999967454,0.0003234901,490.78499999967454,0.0002233462
490.7999999996745,0.002319362,490.7999999996745,0.004931684,490.7999999996745,0.0003033635,490.7999999996745,0.0002225907
490.8149999996745,0.002268431,490.8149999996745,0.004821402,490.8149999996745,0.0002976423,490.8149999996745,0.0002221458
490.8299999996745,0.002272583,490.8299999996745,0.004605946,490.8299999996745,0.00029804,490.8299999996745,0.0002173839
490.8449999996745,0.002224088,490.8449999996745,0.004497044,490.8449999996745,0.0002784074,490.8449999996745,0.0001695041
490.85999999967447,0.002109138,490.85999999967447,0.004413847,490.85999999967447,0.0002363385,490.85999999967447,0.0001261909
490.87499999967446,0.002070627,490.87499999967446,0.004343867,490.87499999967446,0.0002146332,490.87499999967446,0.0001010981
490.88999999967444,0.002019084,490.88999999967444,0.004264562,490.88999999967444,0.0002056098,490.88999999967444,0.0001003907
490.90499999967443,0.00178571,490.90499999967443,0.004198818,490.90499999967443,0.0001906504,490.90499999967443,9.601651e-05
490.9199999996744,0.001661325,490.9199999996744,0.00414579,490.9199999996744,0.0001725287,490.9199999996744,9.19175e-05
490.9349999996744,0.001449304,490.9349999996744,0.004099576,490.9349999996744,0.0001445342,490.9349999996744,7.749892e-05
490.9499999996744,0.001239495,490.9499999996744,0.004048101,490.9499999996744,0.0001237633,490.9499999996744,6.211147e-05
490.9649999996744,0.001154755,490.9649999996744,0.003823706,490.9649999996744,0.0001179002,490.9649999996744,5.36871e-05
490.97999999967436,0.001104508,490.97999999967436,0.003558999,490.97999999967436,0.0001129188,490.97999999967436,5.069297e-05
490.99499999967435,0.0009941717,490.99499999967435,0.003252656,490.99499999967435,9.891662e-05,490.99499999967435,4.777191e-05
491.00999999967433,0.0007107077,491.00999999967433,0.003064417,491.00999999967433,7.087751e-05,491.00999999967433,3.29686e-05
491.0249999996743,0.0006830256,491.0249999996743,0.002730404,491.0249999996743,6.714326e-05,491.0249999996743,3.299849e-05
491.0399999996743,0.0006891176,491.0399999996743,0.002507497,491.0399999996743,6.758283e-05,491.0399999996743,3.365534e-05
491.0549999996743,0.0006349605,491.0549999996743,0.002180072,491.0549999996743,6.286756e-05,491.0549999996743,3.189886e-05
491.0699999996743,0.0007217482,491.0699999996743,0.00172939,491.0699999996743,8.480989e-05,491.0699999996743,3.440828e-05
491.08499999967427,0.0007513029,491.08499999967427,0.001159571,491.08499999967427,9.030507e-05,491.08499999967427,0.0002337966
491.09999999967425,0.0007696161,491.09999999967425,0.0006063229,491.09999999967425,9.132063e-05,491.09999999967425,0.0003048678
491.11499999967424,0.0008003969,491.11499999967424,0.0005542992,491.11499999967424,9.36492e-05,491.11499999967424,0.0003259386
491.1299999996742,0.00136864,491.1299999996742,0.00122591,491.1299999996742,0.0002386086,491.1299999996742,0.0008383252
491.1449999996742,0.001824231,491.1449999996742,0.001695069,491.1449999996742,0.0003178236,491.1449999996742,0.0008846854
491.1599999996742,0.002227787,491.1599999996742,0.002114797,491.1599999996742,0.0003565753,491.1599999996742,0.0009648564
491.1749999996742,0.002312473,491.1749999996742,0.002450838,491.1749999996742,0.0003627896,491.1749999996742,0.0009798143
491.18999999967417,0.002447124,491.18999999967417,0.002726204,491.18999999967417,0.0003752644,491.18999999967417,0.0009807299
491.20499999967416,0.002534336,491.20499999967416,0.002898263,491.20499999967416,0.0003803912,491.20499999967416,0.0009843425
491.21999999967414,0.002546574,491.21999999967414,0.0030127,491.21999999967414,0.0003806442,491.21999999967414,0.0009867197
491.23499999967413,0.002545932,491.23499999967413,0.00303238,491.23499999967413,0.0003806704,491.23499999967413,0.0009873951
491.2499999996741,0.002546549,491.2499999996741,0.003300339,491.2499999996741,0.0003807426,491.2499999996741,0.0009875023
491.2649999996741,0.002559234,491.2649999996741,0.003568628,491.2649999996741,0.000381736,491.2649999996741,0.0009875442
491.2799999996741,0.00257329,491.2799999996741,0.003778523,491.2799999996741,0.0003825764,491.2799999996741,0.0009876773
491.2949999996741,0.002588763,491.2949999996741,0.00404019,491.2949999996741,0.0003838769,491.2949999996741,0.00098768
491.30999999967406,0.002583413,491.30999999967406,0.004266937,491.30999999967406,0.0003839326,491.30999999967406,0.0009875997
491.32499999967405,0.002665601,491.32499999967405,0.004459507,491.32499999967405,0.0003926641,491.32499999967405,0.0009879431
491.33999999967403,0.002726012,491.33999999967403,0.004650004,491.33999999967403,0.000395508,491.33999999967403,0.0009420487
491.354999999674,0.002815406,491.354999999674,0.004823186,491.354999999674,0.000403499,491.354999999674,0.0009373558
491.369999999674,0.0029912,491.369999999674,0.005017139,491.369999999674,0.0004130705,491.369999999674,0.0007965844
491.384999999674,0.002958073,491.384999999674,0.005005856,491.384999999674,0.0003704091,491.384999999674,0.0004937296
491.399999999674,0.002699926,491.399999999674,0.005006351,491.399999999674,0.0002970727,491.399999999674,0.000371721
491.41499999967397,0.002426193,491.41499999967397,0.005006345,491.41499999967397,0.0002843088,491.41499999967397,0.0001876789
