X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
81.01500000000269,3.132042e-05,81.01500000000269,2.55324e-05,81.01500000000269,4.059384e-05,81.01500000000269,4.899358e-06
81.03000000000269,3.261765e-05,81.03000000000269,2.485869e-05,81.03000000000269,4.089463e-05,81.03000000000269,4.890725e-06
81.04500000000269,3.204294e-05,81.04500000000269,2.272793e-05,81.04500000000269,4.089808e-05,81.04500000000269,4.896482e-06
81.06000000000269,3.224628e-05,81.06000000000269,2.233657e-05,81.06000000000269,4.332364e-05,81.06000000000269,4.882076e-06
81.07500000000269,3.273103e-05,81.07500000000269,2.43688e-05,81.07500000000269,4.299169e-05,81.07500000000269,4.850233e-06
81.09000000000269,3.278436e-05,81.09000000000269,2.904325e-05,81.09000000000269,4.750519e-05,81.09000000000269,4.513241e-06
81.10500000000269,3.186882e-05,81.10500000000269,3.090478e-05,81.10500000000269,4.825863e-05,81.10500000000269,4.488202e-06
81.12000000000269,2.69773e-05,81.12000000000269,3.403782e-05,81.12000000000269,4.841862e-05,81.12000000000269,4.249604e-06
81.13500000000269,2.657695e-05,81.13500000000269,3.649167e-05,81.13500000000269,4.893662e-05,81.13500000000269,4.272744e-06
81.15000000000269,2.603017e-05,81.15000000000269,3.740629e-05,81.15000000000269,4.979439e-05,81.15000000000269,4.450379e-06
81.16500000000269,2.62119e-05,81.16500000000269,3.762632e-05,81.16500000000269,4.876215e-05,81.16500000000269,4.599804e-06
81.18000000000269,2.698669e-05,81.18000000000269,3.708709e-05,81.18000000000269,4.671519e-05,81.18000000000269,4.36408e-06
81.1950000000027,2.659815e-05,81.1950000000027,3.661807e-05,81.1950000000027,4.650333e-05,81.1950000000027,4.466178e-06
81.2100000000027,2.623286e-05,81.2100000000027,3.64658e-05,81.2100000000027,4.528851e-05,81.2100000000027,4.587538e-06
81.2250000000027,3.004595e-05,81.2250000000027,3.658652e-05,81.2250000000027,4.122741e-05,81.2250000000027,5.544109e-06
81.2400000000027,3.050334e-05,81.2400000000027,3.686651e-05,81.2400000000027,4.324423e-05,81.2400000000027,6.210422e-06
81.2550000000027,3.08514e-05,81.2550000000027,3.680992e-05,81.2550000000027,4.336394e-05,81.2550000000027,6.262374e-06
81.2700000000027,2.920143e-05,81.2700000000027,3.628651e-05,81.2700000000027,4.452247e-05,81.2700000000027,6.289309e-06
81.2850000000027,2.828646e-05,81.2850000000027,3.651907e-05,81.2850000000027,4.518419e-05,81.2850000000027,6.707672e-06
81.3000000000027,2.854424e-05,81.3000000000027,3.755587e-05,81.3000000000027,4.441698e-05,81.3000000000027,6.908378e-06
81.3150000000027,2.874489e-05,81.3150000000027,3.7398e-05,81.3150000000027,4.309249e-05,81.3150000000027,7.835162e-06
81.3300000000027,2.799965e-05,81.3300000000027,3.622473e-05,81.3300000000027,4.69312e-05,81.3300000000027,7.995334e-06
81.3450000000027,2.934627e-05,81.3450000000027,3.099081e-05,81.3450000000027,4.483146e-05,81.3450000000027,8.004139e-06
81.3600000000027,2.99995e-05,81.3600000000027,3.047839e-05,81.3600000000027,4.588428e-05,81.3600000000027,8.107309e-06
81.3750000000027,2.988471e-05,81.3750000000027,2.707632e-05,81.3750000000027,5.074768e-05,81.3750000000027,8.404203e-06
81.3900000000027,2.95429e-05,81.3900000000027,2.468639e-05,81.3900000000027,4.868583e-05,81.3900000000027,8.495891e-06
81.4050000000027,3.012274e-05,81.4050000000027,2.437458e-05,81.4050000000027,4.7504e-05,81.4050000000027,8.417602e-06
81.4200000000027,2.870909e-05,81.4200000000027,2.355757e-05,81.4200000000027,4.732396e-05,81.4200000000027,8.58824e-06
81.4350000000027,2.974959e-05,81.4350000000027,2.310047e-05,81.4350000000027,5.920631e-05,81.4350000000027,8.632413e-06
81.4500000000027,2.975196e-05,81.4500000000027,2.31565e-05,81.4500000000027,6.054962e-05,81.4500000000027,8.840414e-06
81.4650000000027,2.912898e-05,81.4650000000027,2.361848e-05,81.4650000000027,6.053194e-05,81.4650000000027,8.31828e-06
81.4800000000027,2.799059e-05,81.4800000000027,2.305408e-05,81.4800000000027,6.015165e-05,81.4800000000027,8.053266e-06
81.4950000000027,2.793165e-05,81.4950000000027,2.236934e-05,81.4950000000027,5.947645e-05,81.4950000000027,8.007658e-06
81.5100000000027,2.811512e-05,81.5100000000027,2.152924e-05,81.5100000000027,6.068093e-05,81.5100000000027,8.077717e-06
81.5250000000027,2.804439e-05,81.5250000000027,2.049411e-05,81.5250000000027,6.021648e-05,81.5250000000027,8.053266e-06
81.5400000000027,2.789531e-05,81.5400000000027,1.915762e-05,81.5400000000027,5.97746e-05,81.5400000000027,8.174792e-06
81.5550000000027,2.800921e-05,81.5550000000027,1.637713e-05,81.5550000000027,5.955077e-05,81.5550000000027,7.755652e-06
81.57000000000271,2.879777e-05,81.57000000000271,1.584554e-05,81.57000000000271,5.81488e-05,81.57000000000271,7.997096e-06
81.58500000000271,2.8629e-05,81.58500000000271,1.593242e-05,81.58500000000271,5.426283e-05,81.58500000000271,7.963557e-06
81.60000000000271,2.900248e-05,81.60000000000271,1.550131e-05,81.60000000000271,5.536634e-05,81.60000000000271,7.945849e-06
81.61500000000271,2.882563e-05,81.61500000000271,1.546401e-05,81.61500000000271,5.095241e-05,81.61500000000271,7.867457e-06
81.63000000000271,2.936978e-05,81.63000000000271,1.529732e-05,81.63000000000271,4.996836e-05,81.63000000000271,7.603404e-06
81.64500000000271,3.022685e-05,81.64500000000271,1.346461e-05,81.64500000000271,4.994805e-05,81.64500000000271,7.795508e-06
81.66000000000271,3.058451e-05,81.66000000000271,1.311374e-05,81.66000000000271,5.036288e-05,81.66000000000271,7.748384e-06
81.67500000000271,3.042843e-05,81.67500000000271,1.391429e-05,81.67500000000271,5.146762e-05,81.67500000000271,7.733825e-06
81.69000000000271,3.079473e-05,81.69000000000271,1.348865e-05,81.69000000000271,3.472086e-05,81.69000000000271,7.728359e-06
81.70500000000271,3.102352e-05,81.70500000000271,1.237198e-05,81.70500000000271,3.376691e-05,81.70500000000271,7.68449e-06
81.72000000000271,3.07054e-05,81.72000000000271,1.199271e-05,81.72000000000271,3.389557e-05,81.72000000000271,7.660622e-06
81.73500000000271,3.417577e-05,81.73500000000271,1.397994e-05,81.73500000000271,3.43628e-05,81.73500000000271,7.62006e-06
81.75000000000271,3.431809e-05,81.75000000000271,1.381574e-05,81.75000000000271,3.202491e-05,81.75000000000271,8.440998e-06
81.76500000000271,3.396781e-05,81.76500000000271,1.733567e-05,81.76500000000271,3.367124e-05,81.76500000000271,8.561957e-06
81.78000000000272,3.453088e-05,81.78000000000272,1.856992e-05,81.78000000000272,3.705289e-05,81.78000000000272,8.566891e-06
81.79500000000272,3.385607e-05,81.79500000000272,1.876612e-05,81.79500000000272,3.723152e-05,81.79500000000272,8.262207e-06
81.81000000000272,3.389807e-05,81.81000000000272,1.946689e-05,81.81000000000272,3.795992e-05,81.81000000000272,7.967094e-06
81.82500000000272,3.304286e-05,81.82500000000272,1.970353e-05,81.82500000000272,3.827331e-05,81.82500000000272,8.25709e-06
81.84000000000272,3.250127e-05,81.84000000000272,1.970639e-05,81.84000000000272,3.760572e-05,81.84000000000272,8.258797e-06
81.85500000000272,3.109653e-05,81.85500000000272,1.924639e-05,81.85500000000272,3.517192e-05,81.85500000000272,8.527336e-06
81.87000000000272,3.095033e-05,81.87000000000272,1.93413e-05,81.87000000000272,3.648357e-05,81.87000000000272,8.629149e-06
81.88500000000272,3.03422e-05,81.88500000000272,1.934422e-05,81.88500000000272,3.614258e-05,81.88500000000272,8.655229e-06
81.90000000000272,3.016854e-05,81.90000000000272,1.934422e-05,81.90000000000272,3.64229e-05,81.90000000000272,8.392462e-06
81.91500000000272,2.933427e-05,81.91500000000272,1.942415e-05,81.91500000000272,3.486702e-05,81.91500000000272,8.465993e-06
81.93000000000272,2.919226e-05,81.93000000000272,1.945604e-05,81.93000000000272,3.430249e-05,81.93000000000272,8.405879e-06
81.94500000000272,2.966851e-05,81.94500000000272,1.95737e-05,81.94500000000272,3.421779e-05,81.94500000000272,8.454338e-06
81.96000000000272,2.964191e-05,81.96000000000272,1.956074e-05,81.96000000000272,3.539669e-05,81.96000000000272,8.482616e-06
81.97500000000272,3.070953e-05,81.97500000000272,2.119358e-05,81.97500000000272,3.758099e-05,81.97500000000272,8.414254e-06
81.99000000000272,2.709193e-05,81.99000000000272,2.04294e-05,81.99000000000272,4.062784e-05,81.99000000000272,8.246849e-06
82.00500000000272,2.737538e-05,82.00500000000272,2.151288e-05,82.00500000000272,3.959072e-05,82.00500000000272,7.415822e-06
82.02000000000272,2.803535e-05,82.02000000000272,2.011041e-05,82.02000000000272,4.217828e-05,82.02000000000272,7.2971e-06
82.03500000000273,2.765797e-05,82.03500000000273,1.922808e-05,82.03500000000273,4.238883e-05,82.03500000000273,7.250621e-06
82.05000000000273,2.76544e-05,82.05000000000273,1.949799e-05,82.05000000000273,4.307713e-05,82.05000000000273,7.605257e-06
82.06500000000273,2.725057e-05,82.06500000000273,2.157826e-05,82.06500000000273,4.260098e-05,82.06500000000273,7.528932e-06
82.08000000000273,2.793669e-05,82.08000000000273,2.230943e-05,82.08000000000273,4.222001e-05,82.08000000000273,7.40061e-06
82.09500000000273,3.000091e-05,82.09500000000273,2.231196e-05,82.09500000000273,4.203375e-05,82.09500000000273,7.178377e-06
82.11000000000273,3.077048e-05,82.11000000000273,2.233026e-05,82.11000000000273,4.099819e-05,82.11000000000273,7.101431e-06
82.12500000000273,3.202535e-05,82.12500000000273,2.268947e-05,82.12500000000273,3.976539e-05,82.12500000000273,6.983416e-06
82.14000000000273,3.348834e-05,82.14000000000273,2.273041e-05,82.14000000000273,3.994636e-05,82.14000000000273,7.011599e-06
82.15500000000273,3.435255e-05,82.15500000000273,2.271553e-05,82.15500000000273,4.158971e-05,82.15500000000273,7.339447e-06
82.17000000000273,3.538436e-05,82.17000000000273,2.234161e-05,82.17000000000273,4.322077e-05,82.17000000000273,7.461272e-06
82.18500000000273,3.5113e-05,82.18500000000273,2.213893e-05,82.18500000000273,4.323478e-05,82.18500000000273,8.019962e-06
82.20000000000273,3.560343e-05,82.20000000000273,2.212174e-05,82.20000000000273,4.372368e-05,82.20000000000273,7.844146e-06
82.21500000000273,3.484519e-05,82.21500000000273,2.182944e-05,82.21500000000273,4.514427e-05,82.21500000000273,7.98652e-06
82.23000000000273,3.399351e-05,82.23000000000273,2.046522e-05,82.23000000000273,4.452373e-05,82.23000000000273,8.08469e-06
82.24500000000273,3.358286e-05,82.24500000000273,2.000788e-05,82.24500000000273,4.096485e-05,82.24500000000273,8.100356e-06
82.26000000000273,3.37001e-05,82.26000000000273,1.877662e-05,82.26000000000273,3.761097e-05,82.26000000000273,7.997096e-06
82.27500000000273,3.443938e-05,82.27500000000273,1.829403e-05,82.27500000000273,3.786666e-05,82.27500000000273,7.844146e-06
82.29000000000273,3.562321e-05,82.29000000000273,1.851751e-05,82.29000000000273,3.723606e-05,82.29000000000273,7.795508e-06
82.30500000000274,3.590915e-05,82.30500000000274,2.01531e-05,82.30500000000274,3.761584e-05,82.30500000000274,7.455606e-06
82.32000000000274,3.702322e-05,82.32000000000274,1.712967e-05,82.32000000000274,3.932583e-05,82.32000000000274,7.264208e-06
82.33500000000274,3.655917e-05,82.33500000000274,1.911787e-05,82.33500000000274,4.007416e-05,82.33500000000274,7.15085e-06
82.35000000000274,3.513466e-05,82.35000000000274,2.033125e-05,82.35000000000274,4.034811e-05,82.35000000000274,7.285508e-06
82.36500000000274,3.504232e-05,82.36500000000274,1.965629e-05,82.36500000000274,4.054211e-05,82.36500000000274,7.442368e-06
82.38000000000274,3.516432e-05,82.38000000000274,1.942923e-05,82.38000000000274,4.073311e-05,82.38000000000274,7.493299e-06
82.39500000000274,3.490618e-05,82.39500000000274,1.949148e-05,82.39500000000274,4.085362e-05,82.39500000000274,7.532673e-06
82.41000000000274,3.525633e-05,82.41000000000274,2.004727e-05,82.41000000000274,3.683364e-05,82.41000000000274,7.047669e-06
82.42500000000274,3.42182e-05,82.42500000000274,2.072377e-05,82.42500000000274,3.67701e-05,82.42500000000274,6.959168e-06
82.44000000000274,3.456472e-05,82.44000000000274,2.076248e-05,82.44000000000274,3.652409e-05,82.44000000000274,7.067629e-06
82.45500000000274,3.570024e-05,82.45500000000274,2.142101e-05,82.45500000000274,3.308376e-05,82.45500000000274,7.174451e-06
82.47000000000274,3.764878e-05,82.47000000000274,2.200682e-05,82.47000000000274,3.083907e-05,82.47000000000274,7.229218e-06
82.48500000000274,3.91625e-05,82.48500000000274,2.344548e-05,82.48500000000274,3.088973e-05,82.48500000000274,7.027653e-06
82.50000000000274,4.093801e-05,82.50000000000274,2.46647e-05,82.50000000000274,3.365785e-05,82.50000000000274,6.975343e-06
82.51500000000274,3.955584e-05,82.51500000000274,2.390069e-05,82.51500000000274,3.283202e-05,82.51500000000274,7.029658e-06
82.53000000000274,3.907644e-05,82.53000000000274,2.709973e-05,82.53000000000274,2.76707e-05,82.53000000000274,7.160693e-06
82.54500000000274,4.027542e-05,82.54500000000274,2.775153e-05,82.54500000000274,3.148997e-05,82.54500000000274,7.322153e-06
82.56000000000274,4.024008e-05,82.56000000000274,2.832478e-05,82.56000000000274,3.148192e-05,82.56000000000274,7.396802e-06
82.57500000000275,4.065591e-05,82.57500000000275,2.851462e-05,82.57500000000275,3.073108e-05,82.57500000000275,7.42721e-06
82.59000000000275,4.119288e-05,82.59000000000275,2.71283e-05,82.59000000000275,2.987999e-05,82.59000000000275,7.3567e-06
82.60500000000275,4.114464e-05,82.60500000000275,2.686112e-05,82.60500000000275,2.950186e-05,82.60500000000275,7.21166e-06
82.62000000000275,4.024148e-05,82.62000000000275,2.704978e-05,82.62000000000275,3.025154e-05,82.62000000000275,7.172487e-06
82.63500000000275,4.021312e-05,82.63500000000275,2.755285e-05,82.63500000000275,3.169196e-05,82.63500000000275,7.275834e-06
82.65000000000275,4.054523e-05,82.65000000000275,2.776979e-05,82.65000000000275,3.160606e-05,82.65000000000275,7.735647e-06
82.66500000000275,4.101777e-05,82.66500000000275,2.752574e-05,82.66500000000275,3.264269e-05,82.66500000000275,7.607108e-06
82.68000000000275,4.117647e-05,82.68000000000275,2.734449e-05,82.68000000000275,3.26539e-05,82.68000000000275,7.724713e-06
82.69500000000275,4.025548e-05,82.69500000000275,2.726607e-05,82.69500000000275,3.330528e-05,82.69500000000275,7.059652e-06
82.71000000000275,3.995165e-05,82.71000000000275,2.748631e-05,82.71000000000275,3.665844e-05,82.71000000000275,7.065636e-06
82.72500000000275,3.940706e-05,82.72500000000275,2.712726e-05,82.72500000000275,3.710228e-05,82.72500000000275,6.932803e-06
82.74000000000275,3.743e-05,82.74000000000275,2.631221e-05,82.74000000000275,3.745559e-05,82.74000000000275,6.926705e-06
82.75500000000275,3.848326e-05,82.75500000000275,2.676393e-05,82.75500000000275,3.934051e-05,82.75500000000275,7.41962e-06
82.77000000000275,3.978948e-05,82.77000000000275,2.654938e-05,82.77000000000275,4.377005e-05,82.77000000000275,7.568121e-06
82.78500000000275,3.975087e-05,82.78500000000275,2.367686e-05,82.78500000000275,4.419187e-05,82.78500000000275,7.532673e-06
82.80000000000275,4.031178e-05,82.80000000000275,2.297696e-05,82.80000000000275,4.201029e-05,82.80000000000275,7.415822e-06
82.81500000000275,4.030374e-05,82.81500000000275,2.126657e-05,82.81500000000275,4.11922e-05,82.81500000000275,7.545752e-06
82.83000000000276,4.013598e-05,82.83000000000276,2.076045e-05,82.83000000000276,4.104832e-05,82.83000000000276,7.582997e-06
82.84500000000276,4.098306e-05,82.84500000000276,2.094823e-05,82.84500000000276,4.129262e-05,82.84500000000276,7.638524e-06
82.86000000000276,4.146046e-05,82.86000000000276,2.158674e-05,82.86000000000276,4.073553e-05,82.86000000000276,7.942303e-06
82.87500000000276,4.09786e-05,82.87500000000276,2.132544e-05,82.87500000000276,4.060668e-05,82.87500000000276,7.99181e-06
82.89000000000276,3.985739e-05,82.89000000000276,2.021451e-05,82.89000000000276,3.972144e-05,82.89000000000276,7.952937e-06
82.90500000000276,4.118399e-05,82.90500000000276,2.02375e-05,82.90500000000276,3.916286e-05,82.90500000000276,7.540149e-06
82.92000000000276,4.075178e-05,82.92000000000276,2.018383e-05,82.92000000000276,3.874228e-05,82.92000000000276,7.491418e-06
82.93500000000276,4.20133e-05,82.93500000000276,2.01482e-05,82.93500000000276,3.819114e-05,82.93500000000276,7.266147e-06
82.95000000000276,4.523342e-05,82.95000000000276,2.022914e-05,82.95000000000276,3.690432e-05,82.95000000000276,7.594135e-06
82.96500000000276,4.593246e-05,82.96500000000276,2.045558e-05,82.96500000000276,3.48549e-05,82.96500000000276,8.316587e-06
82.98000000000276,4.565499e-05,82.98000000000276,2.209052e-05,82.98000000000276,3.592327e-05,82.98000000000276,8.325052e-06
82.99500000000276,4.476732e-05,82.99500000000276,2.054903e-05,82.99500000000276,3.380402e-05,82.99500000000276,8.012934e-06
83.01000000000276,4.214353e-05,83.01000000000276,2.499376e-05,83.01000000000276,3.087194e-05,83.01000000000276,7.945849e-06
83.02500000000276,4.196735e-05,83.02500000000276,2.484566e-05,83.02500000000276,3.30386e-05,83.02500000000276,7.945849e-06
83.04000000000276,4.198043e-05,83.04000000000276,2.422966e-05,83.04000000000276,3.5673e-05,83.04000000000276,7.809951e-06
83.05500000000276,4.022258e-05,83.05500000000276,2.473314e-05,83.05500000000276,4.155616e-05,83.05500000000276,7.809951e-06
83.07000000000276,4.047812e-05,83.07000000000276,2.47189e-05,83.07000000000276,4.29202e-05,83.07000000000276,7.59599e-06
83.08500000000276,3.998337e-05,83.08500000000276,2.474738e-05,83.08500000000276,4.323413e-05,83.08500000000276,7.755652e-06
83.10000000000277,4.117852e-05,83.10000000000277,2.500954e-05,83.10000000000277,4.307157e-05,83.10000000000277,7.935205e-06
83.11500000000277,4.258742e-05,83.11500000000277,2.521373e-05,83.11500000000277,4.321393e-05,83.11500000000277,7.822567e-06
83.13000000000277,4.250067e-05,83.13000000000277,2.572861e-05,83.13000000000277,4.280255e-05,83.13000000000277,7.655103e-06
83.14500000000277,4.374655e-05,83.14500000000277,2.579805e-05,83.14500000000277,4.270766e-05,83.14500000000277,7.997096e-06
83.16000000000277,4.136522e-05,83.16000000000277,2.600526e-05,83.16000000000277,4.27093e-05,83.16000000000277,8.016449e-06
83.17500000000277,4.055809e-05,83.17500000000277,2.678129e-05,83.17500000000277,4.303099e-05,83.17500000000277,8.219473e-06
83.19000000000277,3.820442e-05,83.19000000000277,2.72485e-05,83.19000000000277,4.40661e-05,83.19000000000277,8.195444e-06
83.20500000000277,3.733882e-05,83.20500000000277,2.71895e-05,83.20500000000277,4.472923e-05,83.20500000000277,7.764728e-06
83.22000000000277,3.723341e-05,83.22000000000277,2.651646e-05,83.22000000000277,4.535285e-05,83.22000000000277,7.111343e-06
83.23500000000277,3.781454e-05,83.23500000000277,2.57319e-05,83.23500000000277,4.752091e-05,83.23500000000277,7.067629e-06
83.25000000000277,3.924407e-05,83.25000000000277,2.38594e-05,83.25000000000277,4.702535e-05,83.25000000000277,7.156758e-06
83.26500000000277,4.294842e-05,83.26500000000277,2.098652e-05,83.26500000000277,4.436526e-05,83.26500000000277,7.651422e-06
83.28000000000277,4.285484e-05,83.28000000000277,2.085455e-05,83.28000000000277,3.983441e-05,83.28000000000277,7.862084e-06
83.29500000000277,4.345578e-05,83.29500000000277,2.24943e-05,83.29500000000277,3.769103e-05,83.29500000000277,8.124666e-06
83.31000000000277,4.337564e-05,83.31000000000277,2.429179e-05,83.31000000000277,3.339272e-05,83.31000000000277,8.42262e-06
83.32500000000277,4.222068e-05,83.32500000000277,2.60123e-05,83.32500000000277,3.227641e-05,83.32500000000277,8.482616e-06
83.34000000000277,4.193108e-05,83.34000000000277,2.590377e-05,83.34000000000277,3.271424e-05,83.34000000000277,8.02874e-06
83.35500000000278,3.930433e-05,83.35500000000278,2.662144e-05,83.35500000000278,3.266253e-05,83.35500000000278,8.635676e-06
83.37000000000278,3.85805e-05,83.37000000000278,2.713765e-05,83.37000000000278,3.287404e-05,83.37000000000278,8.742674e-06
83.38500000000278,3.894536e-05,83.38500000000278,2.696215e-05,83.38500000000278,3.301855e-05,83.38500000000278,8.713623e-06
83.40000000000278,3.886969e-05,83.40000000000278,2.671177e-05,83.40000000000278,3.322525e-05,83.40000000000278,8.246849e-06
83.41500000000278,4.065037e-05,83.41500000000278,2.629186e-05,83.41500000000278,3.344752e-05,83.41500000000278,8.571823e-06
83.43000000000278,4.088878e-05,83.43000000000278,2.531632e-05,83.43000000000278,3.240099e-05,83.43000000000278,8.42262e-06
83.44500000000278,4.228868e-05,83.44500000000278,2.523216e-05,83.44500000000278,3.239447e-05,83.44500000000278,8.452672e-06
83.46000000000278,4.207428e-05,83.46000000000278,2.487512e-05,83.46000000000278,3.296988e-05,83.46000000000278,8.50749e-06
83.47500000000278,4.102154e-05,83.47500000000278,2.472061e-05,83.47500000000278,3.744129e-05,83.47500000000278,8.542191e-06
83.49000000000278,3.966892e-05,83.49000000000278,2.460523e-05,83.49000000000278,3.966218e-05,83.49000000000278,8.68934e-06
83.50500000000278,3.776869e-05,83.50500000000278,2.477923e-05,83.50500000000278,4.454208e-05,83.50500000000278,8.575109e-06
83.52000000000278,3.531581e-05,83.52000000000278,2.295672e-05,83.52000000000278,4.455473e-05,83.52000000000278,8.420948e-06
83.53500000000278,3.494168e-05,83.53500000000278,2.366198e-05,83.53500000000278,4.385268e-05,83.53500000000278,8.279239e-06
83.55000000000278,3.470585e-05,83.55000000000278,2.255934e-05,83.55000000000278,4.286601e-05,83.55000000000278,8.145445e-06
83.56500000000278,3.610125e-05,83.56500000000278,1.978415e-05,83.56500000000278,4.162458e-05,83.56500000000278,7.944076e-06
83.58000000000278,3.737389e-05,83.58000000000278,1.828093e-05,83.58000000000278,4.127078e-05,83.58000000000278,7.842351e-06
83.59500000000278,3.811471e-05,83.59500000000278,1.902481e-05,83.59500000000278,4.108536e-05,83.59500000000278,7.459384e-06
83.61000000000278,3.841108e-05,83.61000000000278,1.704558e-05,83.61000000000278,4.142579e-05,83.61000000000278,7.308674e-06
83.62500000000279,3.930325e-05,83.62500000000279,1.643123e-05,83.62500000000279,4.114087e-05,83.62500000000279,7.766543e-06
83.64000000000279,4.123083e-05,83.64000000000279,1.673702e-05,83.64000000000279,4.194284e-05,83.64000000000279,7.822567e-06
83.65500000000279,4.247515e-05,83.65500000000279,1.663402e-05,83.65500000000279,4.282294e-05,83.65500000000279,7.553216e-06
83.67000000000279,4.128238e-05,83.67000000000279,1.716171e-05,83.67000000000279,4.535751e-05,83.67000000000279,7.586711e-06
83.68500000000279,4.085638e-05,83.68500000000279,1.706045e-05,83.68500000000279,4.757097e-05,83.68500000000279,7.634834e-06
83.70000000000279,3.953411e-05,83.70000000000279,1.712885e-05,83.70000000000279,4.807643e-05,83.70000000000279,7.741108e-06
83.71500000000279,3.990154e-05,83.71500000000279,1.612663e-05,83.71500000000279,4.714174e-05,83.71500000000279,7.536412e-06
83.73000000000279,4.103219e-05,83.73000000000279,1.619637e-05,83.73000000000279,4.218362e-05,83.73000000000279,7.904969e-06
83.74500000000279,4.153412e-05,83.74500000000279,1.767764e-05,83.74500000000279,3.850412e-05,83.74500000000279,7.903186e-06
83.76000000000279,4.204079e-05,83.76000000000279,1.775239e-05,83.76000000000279,3.527111e-05,83.76000000000279,8.105571e-06
83.77500000000279,4.286832e-05,83.77500000000279,1.805999e-05,83.77500000000279,3.541341e-05,83.77500000000279,8.470984e-06
83.79000000000279,4.471096e-05,83.79000000000279,1.866375e-05,83.79000000000279,3.544402e-05,83.79000000000279,8.594799e-06
83.80500000000279,4.46419e-05,83.80500000000279,1.876086e-05,83.80500000000279,3.57641e-05,83.80500000000279,8.865873e-06
83.82000000000279,4.354871e-05,83.82000000000279,1.789701e-05,83.82000000000279,3.607744e-05,83.82000000000279,8.929201e-06
83.8350000000028,4.24506e-05,83.8350000000028,1.770074e-05,83.8350000000028,3.602977e-05,83.8350000000028,8.970124e-06
83.8500000000028,4.207462e-05,83.8500000000028,1.740865e-05,83.8500000000028,3.593738e-05,83.8500000000028,9.227129e-06
83.8650000000028,4.461855e-05,83.8650000000028,1.739812e-05,83.8650000000028,3.679614e-05,83.8650000000028,9.548246e-06
83.8800000000028,4.50246e-05,83.8800000000028,1.716171e-05,83.8800000000028,3.738105e-05,83.8800000000028,9.173541e-06
83.8950000000028,4.212414e-05,83.8950000000028,1.704972e-05,83.8950000000028,3.822764e-05,83.8950000000028,9.204201e-06
83.9100000000028,4.267862e-05,83.9100000000028,1.70307e-05,83.9100000000028,3.981071e-05,83.9100000000028,9.29709e-06
83.9250000000028,4.211411e-05,83.9250000000028,1.74329e-05,83.9250000000028,4.286569e-05,83.9250000000028,9.65972e-06
83.9400000000028,4.213049e-05,83.9400000000028,1.756252e-05,83.9400000000028,4.432237e-05,83.9400000000028,9.769921e-06
83.9550000000028,4.148288e-05,83.9550000000028,1.856006e-05,83.9550000000028,4.488861e-05,83.9550000000028,1.009471e-05
83.9700000000028,4.07618e-05,83.9700000000028,1.865695e-05,83.9700000000028,4.46993e-05,83.9700000000028,1.046739e-05
83.9850000000028,3.924479e-05,83.9850000000028,1.830865e-05,83.9850000000028,4.341686e-05,83.9850000000028,1.039175e-05
84.0000000000028,3.90429e-05,84.0000000000028,1.590056e-05,84.0000000000028,4.56266e-05,84.0000000000028,1.003733e-05
84.0150000000028,3.97413e-05,84.0150000000028,1.498378e-05,84.0150000000028,4.635466e-05,84.0150000000028,9.653885e-06
84.0300000000028,3.773324e-05,84.0300000000028,1.490649e-05,84.0300000000028,4.642754e-05,84.0300000000028,9.599744e-06
84.0450000000028,3.589227e-05,84.0450000000028,1.272116e-05,84.0450000000028,4.640994e-05,84.0450000000028,9.372543e-06
84.0600000000028,3.683364e-05,84.0600000000028,1.308471e-05,84.0600000000028,4.604304e-05,84.0600000000028,9.456335e-06
84.0750000000028,3.709544e-05,84.0750000000028,1.328238e-05,84.0750000000028,4.590362e-05,84.0750000000028,9.585059e-06
84.0900000000028,3.690127e-05,84.0900000000028,1.387881e-05,84.0900000000028,4.584927e-05,84.0900000000028,9.33791e-06
84.1050000000028,3.565483e-05,84.1050000000028,1.40232e-05,84.1050000000028,4.49043e-05,84.1050000000028,9.122726e-06
84.1200000000028,3.575937e-05,84.1200000000028,1.410233e-05,84.1200000000028,4.501647e-05,84.1200000000028,8.853152e-06
84.1350000000028,3.632376e-05,84.1350000000028,1.402722e-05,84.1350000000028,4.442966e-05,84.1350000000028,9.138154e-06
84.1500000000028,3.745333e-05,84.1500000000028,1.381981e-05,84.1500000000028,4.19613e-05,84.1500000000028,9.172005e-06
84.1650000000028,3.749731e-05,84.1650000000028,1.364646e-05,84.1650000000028,3.602117e-05,84.1650000000028,8.731387e-06
84.1800000000028,3.95252e-05,84.1800000000028,1.291785e-05,84.1800000000028,3.193197e-05,84.1800000000028,8.668239e-06
84.1950000000028,3.940634e-05,84.1950000000028,1.337749e-05,84.1950000000028,2.998024e-05,84.1950000000028,8.580036e-06
84.21000000000281,4.107268e-05,84.21000000000281,1.425237e-05,84.21000000000281,3.238142e-05,84.21000000000281,8.275836e-06
84.22500000000281,4.102601e-05,84.22500000000281,1.754888e-05,84.22500000000281,3.323924e-05,84.22500000000281,8.217759e-06
84.24000000000281,4.088326e-05,84.24000000000281,1.801234e-05,84.24000000000281,3.284703e-05,84.24000000000281,8.24514e-06
84.25500000000281,4.001295e-05,84.25500000000281,2.050854e-05,84.25500000000281,3.164526e-05,84.25500000000281,8.340267e-06
