X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
325.2299999998251,5.02147e-06,325.2299999998251,2.601392e-05,325.2299999998251,3.094987e-06,325.2299999998251,2.936162e-06
325.2449999998251,4.998978e-06,325.2449999998251,2.609286e-05,325.2449999998251,3.158065e-06,325.2449999998251,2.960054e-06
325.2599999998251,5.038274e-06,325.2599999998251,3.040111e-05,325.2599999998251,3.254718e-06,325.2599999998251,2.892662e-06
325.27499999982507,4.947995e-06,325.27499999982507,3.20148e-05,325.27499999982507,3.310505e-06,325.27499999982507,2.882905e-06
325.28999999982506,5.013047e-06,325.28999999982506,3.302367e-05,325.28999999982506,3.348582e-06,325.28999999982506,2.828646e-06
325.30499999982504,5.046655e-06,325.30499999982504,3.350474e-05,325.30499999982504,3.377901e-06,325.30499999982504,2.853437e-06
325.31999999982503,4.970719e-06,325.31999999982503,3.274781e-05,325.31999999982503,3.310505e-06,325.31999999982503,2.882905e-06
325.334999999825,5.091119e-06,325.334999999825,3.361849e-05,325.334999999825,3.28916e-06,325.334999999825,2.868209e-06
325.349999999825,5.007424e-06,325.349999999825,3.368379e-05,325.349999999825,3.356985e-06,325.349999999825,2.936162e-06
325.364999999825,4.996159e-06,325.364999999825,3.380527e-05,325.364999999825,3.306247e-06,325.364999999825,2.803635e-06
325.379999999825,4.861837e-06,325.379999999825,3.428236e-05,325.379999999825,3.340158e-06,325.379999999825,2.788521e-06
325.39499999982496,4.844421e-06,325.39499999982496,3.334544e-05,325.39499999982496,3.386231e-06,325.39499999982496,2.637958e-06
325.40999999982495,4.794733e-06,325.40999999982495,3.305266e-05,325.40999999982495,3.356985e-06,325.40999999982495,2.584006e-06
325.42499999982493,4.506994e-06,325.42499999982493,3.369759e-05,325.42499999982493,3.323245e-06,325.42499999982493,2.551088e-06
325.4399999998249,4.633369e-06,325.4399999998249,3.326931e-05,325.4399999998249,3.314757e-06,325.4399999998249,2.551088e-06
325.4549999998249,4.541245e-06,325.4549999998249,3.327397e-05,325.4549999998249,3.271984e-06,325.4549999998249,2.578549e-06
325.4699999998249,4.456705e-06,325.4699999998249,3.323754e-05,325.4699999998249,3.301983e-06,325.4699999998249,2.788521e-06
325.4849999998249,4.547444e-06,325.4849999998249,3.58695e-05,325.4849999998249,3.280583e-06,325.4849999998249,2.732388e-06
325.49999999982487,4.651575e-06,325.49999999982487,4.21218e-05,325.49999999982487,3.314757e-06,325.49999999982487,2.680338e-06
325.51499999982485,4.729657e-06,325.51499999982485,3.924012e-05,325.51499999982485,3.28916e-06,325.51499999982485,2.732388e-06
325.52999999982484,4.824024e-06,325.52999999982484,3.813282e-05,325.52999999982484,3.263362e-06,325.52999999982484,2.783465e-06
325.5449999998248,4.696781e-06,325.5449999998248,3.741156e-05,325.5449999998248,3.365367e-06,325.5449999998248,2.838588e-06
325.5599999998248,4.788854e-06,325.5599999998248,3.720541e-05,325.5599999998248,3.377901e-06,325.5599999998248,2.993181e-06
325.5749999998248,4.702775e-06,325.5749999998248,3.71516e-05,325.5749999998248,3.504795e-06,325.5749999998248,2.997883e-06
325.5899999998248,4.654602e-06,325.5899999998248,3.771345e-05,325.5899999998248,3.548731e-06,325.5899999998248,2.983753e-06
325.60499999982477,4.794733e-06,325.60499999982477,3.755137e-05,325.60499999982477,3.512824e-06,325.60499999982477,3.090432e-06
325.61999999982476,5.032679e-06,325.61999999982476,3.720313e-05,325.61999999982476,3.552699e-06,325.61999999982476,3.090432e-06
325.63499999982474,5.057808e-06,325.63499999982474,3.696877e-05,325.63499999982474,3.528828e-06,325.63499999982474,3.076727e-06
325.64999999982473,5.140683e-06,325.64999999982473,3.719291e-05,325.64999999982473,3.496747e-06,325.64999999982473,3.099535e-06
325.6649999998247,5.159829e-06,325.6649999998247,3.735504e-05,325.6649999998247,3.484641e-06,325.6649999998247,3.131187e-06
325.6799999998247,5.238403e-06,325.6799999998247,3.629893e-05,325.6799999998247,3.508812e-06,325.6799999998247,3.19355e-06
325.6949999998247,5.233022e-06,325.6949999998247,3.730976e-05,325.6949999998247,3.484641e-06,325.6949999998247,3.197958e-06
325.7099999998247,5.365928e-06,325.7099999998247,3.700571e-05,325.7099999998247,3.464369e-06,325.7099999998247,3.206755e-06
325.72499999982466,5.518642e-06,325.72499999982466,3.534971e-05,325.72499999982466,3.492716e-06,325.72499999982466,3.062961e-06
325.73999999982465,5.412975e-06,325.73999999982465,2.967611e-05,325.73999999982465,3.56062e-06,325.73999999982465,3.117661e-06
325.75499999982463,5.339611e-06,325.75499999982463,2.731202e-05,325.75499999982463,3.352786e-06,325.75499999982463,3.108612e-06
325.7699999998246,5.405162e-06,325.7699999998246,2.584006e-05,325.7699999998246,3.297714e-06,325.7699999998246,3.099535e-06
325.7849999998246,5.394728e-06,325.7849999998246,2.864081e-05,325.7849999998246,3.250386e-06,325.7849999998246,3.122176e-06
325.7999999998246,5.368553e-06,325.7999999998246,2.876987e-05,325.7999999998246,3.166973e-06,325.7999999998246,3.058359e-06
325.8149999998246,5.373798e-06,325.8149999998246,2.85472e-05,325.8149999998246,3.215529e-06,325.8149999998246,3.076727e-06
325.82999999982457,5.368553e-06,325.82999999982457,2.950998e-05,325.82999999982457,3.135683e-06,325.82999999982457,3.090432e-06
325.84499999982455,5.420777e-06,325.84499999982455,2.99887e-05,325.84499999982455,3.171418e-06,325.84499999982455,2.912075e-06
325.85999999982454,5.068936e-06,325.85999999982454,3.0682e-05,325.85999999982454,3.153601e-06,325.85999999982454,2.858369e-06
325.8749999998245,5.077266e-06,325.8749999998245,3.106708e-05,325.8749999998245,3.219907e-06,325.8749999998245,2.897527e-06
325.8899999998245,5.046655e-06,325.8899999998245,3.062823e-05,325.8899999998245,3.219907e-06,325.8899999998245,2.921734e-06
325.9049999998245,5.184341e-06,325.9049999998245,3.070219e-05,325.9049999998245,3.228645e-06,325.9049999998245,2.912075e-06
325.9199999998245,5.262549e-06,325.9199999998245,3.015172e-05,325.9199999998245,3.301983e-06,325.9199999998245,2.960054e-06
325.93499999982447,5.286585e-06,325.93499999982447,2.980872e-05,325.93499999982447,3.314757e-06,325.93499999982447,2.882905e-06
325.94999999982446,5.386888e-06,325.94999999982446,2.971453e-05,325.94999999982446,3.259043e-06,325.94999999982446,2.931361e-06
325.96499999982444,5.305204e-06,325.96499999982444,2.994545e-05,325.96499999982444,3.237359e-06,325.96499999982444,2.940956e-06
325.97999999982443,5.216845e-06,325.97999999982443,2.998118e-05,325.97999999982443,3.297714e-06,325.97999999982443,2.863294e-06
325.9949999998244,5.208738e-06,325.9949999998244,2.901802e-05,325.9949999998244,3.215529e-06,325.9949999998244,2.964809e-06
326.0099999998244,5.099414e-06,326.0099999998244,2.879483e-05,326.0099999998244,3.241707e-06,326.0099999998244,2.936162e-06
326.0249999998244,5.063375e-06,326.0249999998244,2.794526e-05,326.0249999998244,3.319004e-06,326.0249999998244,2.921734e-06
326.0399999998244,5.126963e-06,326.0399999998244,2.591845e-05,326.0399999998244,3.448066e-06,326.0399999998244,2.931361e-06
326.05499999982436,5.34752e-06,326.05499999982436,2.553075e-05,326.05499999982436,3.390388e-06,326.05499999982436,2.936162e-06
326.06999999982435,5.564399e-06,326.06999999982435,2.562272e-05,326.06999999982435,3.340158e-06,326.06999999982435,2.964809e-06
326.08499999982433,5.672212e-06,326.08499999982433,2.396779e-05,326.08499999982433,3.365367e-06,326.08499999982433,3.025945e-06
326.0999999998243,5.684616e-06,326.0999999998243,2.165125e-05,326.0999999998243,3.439886e-06,326.0999999998243,3.049133e-06
326.1149999998243,5.753582e-06,326.1149999998243,2.103748e-05,326.1149999998243,3.456227e-06,326.1149999998243,3.044509e-06
326.1299999998243,5.860319e-06,326.1299999998243,2.013352e-05,326.1299999998243,3.472492e-06,326.1299999998243,3.011947e-06
326.1449999998243,5.891484e-06,326.1449999998243,1.935441e-05,326.1449999998243,3.435788e-06,326.1449999998243,2.993181e-06
326.15999999982427,5.943854e-06,326.15999999982427,1.939149e-05,326.15999999982427,3.540784e-06,326.15999999982427,2.979029e-06
326.17499999982425,5.679657e-06,326.17499999982425,1.948642e-05,326.17499999982425,3.556662e-06,326.17499999982425,3.002579e-06
326.18999999982424,5.528843e-06,326.18999999982424,2.003392e-05,326.18999999982424,3.540784e-06,326.18999999982424,3.011947e-06
326.2049999998242,5.574516e-06,326.2049999998242,1.958449e-05,326.2049999998242,3.599965e-06,326.2049999998242,2.960054e-06
326.2199999998242,5.687093e-06,326.2199999998242,2.084577e-05,326.2199999998242,3.611685e-06,326.2199999998242,2.974296e-06
326.2349999998242,5.637336e-06,326.2349999998242,2.309925e-05,326.2349999998242,3.572469e-06,326.2349999998242,3.067557e-06
326.2499999998242,5.639834e-06,326.2499999998242,2.38948e-05,326.2499999998242,3.580347e-06,326.2499999998242,3.025945e-06
326.26499999982417,5.733962e-06,326.26499999982417,2.362981e-05,326.26499999982417,3.536803e-06,326.26499999982417,3.099535e-06
326.27999999982416,5.684616e-06,326.27999999982416,2.410668e-05,326.27999999982416,3.540784e-06,326.27999999982416,3.072146e-06
326.29499999982414,5.692045e-06,326.29499999982414,2.690776e-05,326.29499999982414,3.423466e-06,326.29499999982414,3.035241e-06
326.30999999982413,5.310512e-06,326.30999999982413,2.84424e-05,326.30999999982413,3.448066e-06,326.30999999982413,2.955291e-06
326.3249999998241,5.200618e-06,326.3249999998241,2.923325e-05,326.3249999998241,3.415227e-06,326.3249999998241,3.011947e-06
326.3399999998241,5.257193e-06,326.3399999998241,3.190328e-05,326.3399999998241,3.54476e-06,326.3399999998241,2.988471e-06
326.3549999998241,5.216845e-06,326.3549999998241,3.223667e-05,326.3549999998241,3.488681e-06,326.3549999998241,2.95052e-06
326.3699999998241,5.197909e-06,326.3699999998241,4.004392e-05,326.3699999998241,3.564574e-06,326.3699999998241,2.988471e-06
326.38499999982406,5.124215e-06,326.38499999982406,4.942355e-05,326.38499999982406,3.56062e-06,326.38499999982406,3.076727e-06
326.39999999982405,5.2679e-06,326.39999999982405,5.235013e-05,326.39999999982405,3.516832e-06,326.39999999982405,3.062961e-06
326.41499999982403,5.148897e-06,326.41499999982403,5.325002e-05,326.41499999982403,3.377901e-06,326.41499999982403,3.035241e-06
326.429999999824,5.165286e-06,326.429999999824,5.462661e-05,326.429999999824,3.327482e-06,326.429999999824,2.964809e-06
326.444999999824,5.310512e-06,326.444999999824,5.750472e-05,326.444999999824,3.512824e-06,326.444999999824,2.969556e-06
326.459999999824,5.088352e-06,326.459999999824,5.79554e-05,326.459999999824,3.548731e-06,326.459999999824,2.926552e-06
326.474999999824,5.162558e-06,326.474999999824,5.743388e-05,326.474999999824,3.540784e-06,326.474999999824,2.907234e-06
326.48999999982397,5.241091e-06,326.48999999982397,5.688876e-05,326.48999999982397,3.536803e-06,326.48999999982397,2.808655e-06
326.50499999982395,5.230329e-06,326.50499999982395,5.634187e-05,326.50499999982395,3.556662e-06,326.50499999982395,2.788521e-06
326.51999999982394,5.148897e-06,326.51999999982394,5.636512e-05,326.51999999982394,3.536803e-06,326.51999999982394,2.706488e-06
326.5349999998239,5.157098e-06,326.5349999998239,5.611339e-05,326.5349999998239,3.572469e-06,326.5349999998239,2.722057e-06
326.5499999998239,5.286585e-06,326.5499999998239,5.484845e-05,326.5499999998239,3.642754e-06,326.5499999998239,2.752932e-06
326.5649999998239,5.302549e-06,326.5649999998239,5.486154e-05,326.5649999998239,3.65048e-06,326.5649999998239,2.722057e-06
326.5799999998239,5.281253e-06,326.5799999998239,5.454377e-05,326.5799999998239,3.681221e-06,326.5799999998239,2.742679e-06
326.59499999982387,5.189773e-06,326.59499999982387,5.203137e-05,326.59499999982387,3.599965e-06,326.59499999982387,2.843547e-06
326.60999999982386,5.093886e-06,326.60999999982386,5.261719e-05,326.60999999982386,3.460301e-06,326.60999999982386,2.892662e-06
326.62499999982384,4.976383e-06,326.62499999982384,4.452626e-05,326.62499999982384,3.427579e-06,326.62499999982384,2.902385e-06
326.63999999982383,4.873412e-06,326.63999999982383,3.298953e-05,326.63999999982383,3.443979e-06,326.63999999982383,2.882905e-06
326.6549999998238,4.759348e-06,326.6549999998238,3.096807e-05,326.6549999998238,3.552699e-06,326.6549999998238,2.887788e-06
326.6699999998238,4.768218e-06,326.6699999998238,3.122763e-05,326.6699999998238,3.536803e-06,326.6699999998238,2.931361e-06
326.6849999998238,4.732634e-06,326.6849999998238,2.737229e-05,326.6849999998238,3.635012e-06,326.6849999998238,2.945742e-06
326.6999999998238,4.648545e-06,326.6999999998238,2.361132e-05,326.6999999998238,3.552699e-06,326.6999999998238,2.95052e-06
326.71499999982376,4.618143e-06,326.71499999982376,2.203177e-05,326.71499999982376,3.532818e-06,326.71499999982376,2.997883e-06
326.72999999982375,4.386617e-06,326.72999999982375,2.200746e-05,326.72999999982375,3.520835e-06,326.72999999982375,2.988471e-06
326.74499999982373,4.360851e-06,326.74499999982373,2.145715e-05,326.74499999982373,3.504795e-06,326.74499999982373,2.940956e-06
326.7599999998237,4.383405e-06,326.7599999998237,2.116831e-05,326.7599999998237,3.520835e-06,326.7599999998237,2.960054e-06
326.7749999998237,4.409039e-06,326.7749999998237,2.112901e-05,326.7749999998237,3.552699e-06,326.7749999998237,2.931361e-06
326.7899999998237,4.216325e-06,326.7899999998237,2.072785e-05,326.7899999998237,3.423466e-06,326.7899999998237,2.921734e-06
326.8049999998237,4.131956e-06,326.8049999998237,2.20113e-05,326.8049999998237,3.344373e-06,326.8049999998237,2.892662e-06
326.81999999982366,4.259536e-06,326.81999999982366,2.067682e-05,326.81999999982366,3.361178e-06,326.81999999982366,2.848496e-06
326.83499999982365,4.262842e-06,326.83499999982365,2.432482e-05,326.83499999982365,3.280583e-06,326.83499999982365,2.788521e-06
326.84999999982364,4.341427e-06,326.84999999982364,2.637958e-05,326.84999999982364,3.301983e-06,326.84999999982364,2.793568e-06
326.8649999998236,4.35115e-06,326.8649999998236,2.608693e-05,326.8649999998236,3.390388e-06,326.8649999998236,2.696058e-06
326.8799999998236,4.308857e-06,326.8799999998236,2.777132e-05,326.8799999998236,3.373728e-06,326.8799999998236,2.696058e-06
326.8949999998236,4.29576e-06,326.8949999998236,2.944546e-05,326.8949999998236,3.361178e-06,326.8949999998236,2.696058e-06
326.9099999998236,4.376973e-06,326.9099999998236,3.001077e-05,326.9099999998236,3.29344e-06,326.9099999998236,2.696058e-06
326.92499999982357,4.376973e-06,326.92499999982357,3.035195e-05,326.92499999982357,3.344373e-06,326.92499999982357,2.690828e-06
326.93999999982356,4.447213e-06,326.93999999982356,3.272113e-05,326.93999999982356,3.29344e-06,326.93999999982356,2.763147e-06
326.95499999982354,4.624239e-06,326.95499999982354,3.298141e-05,326.95499999982354,3.280583e-06,326.95499999982354,2.882905e-06
326.96999999982353,4.615091e-06,326.96999999982353,3.337162e-05,326.96999999982353,3.29344e-06,326.96999999982353,2.828646e-06
326.9849999998235,4.902232e-06,326.9849999998235,3.385066e-05,326.9849999998235,3.528828e-06,326.9849999998235,2.838588e-06
326.9999999998235,4.867628e-06,326.9999999998235,3.38569e-05,326.9999999998235,3.809105e-06,326.9999999998235,2.803635e-06
327.0149999998235,5.055022e-06,327.0149999998235,3.588443e-05,327.0149999998235,4.711753e-06,327.0149999998235,2.931361e-06
327.0299999998235,5.148897e-06,327.0299999998235,3.596638e-05,327.0299999998235,5.102175e-06,327.0299999998235,2.964809e-06
327.04499999982346,5.14616e-06,327.04499999982346,3.76944e-05,327.04499999982346,6.380479e-06,327.04499999982346,2.997883e-06
327.05999999982345,5.057808e-06,327.05999999982345,3.911139e-05,327.05999999982345,8.154087e-06,327.05999999982345,2.997883e-06
327.07499999982343,4.987693e-06,327.07499999982343,3.888636e-05,327.07499999982343,8.763595e-06,327.07499999982343,3.011947e-06
327.0899999998234,5.038274e-06,327.0899999998234,3.854397e-05,327.0899999998234,8.941813e-06,327.0899999998234,3.002579e-06
327.1049999998234,5.068936e-06,327.1049999998234,3.808366e-05,327.1049999998234,9.116548e-06,327.1049999998234,3.058359e-06
327.1199999998234,5.14616e-06,327.1199999998234,3.875355e-05,327.1199999998234,9.411539e-06,327.1199999998234,3.025945e-06
327.1349999998234,5.227635e-06,327.1349999998234,3.866366e-05,327.1349999998234,9.518695e-06,327.1349999998234,3.039879e-06
327.14999999982336,5.189773e-06,327.14999999982336,3.755662e-05,327.14999999982336,9.533483e-06,327.14999999982336,3.025945e-06
327.16499999982335,5.208738e-06,327.16499999982335,3.750445e-05,327.16499999982335,9.607078e-06,327.16499999982335,3.044509e-06
327.17999999982334,5.219545e-06,327.17999999982334,3.491587e-05,327.17999999982334,9.674292e-06,327.17999999982334,2.945742e-06
327.1949999998233,5.2679e-06,327.1949999998233,3.439108e-05,327.1949999998233,9.716427e-06,327.1949999998233,2.882905e-06
327.2099999998233,5.200618e-06,327.2099999998233,3.530225e-05,327.2099999998233,9.815953e-06,327.2099999998233,2.940956e-06
327.2249999998233,5.22494e-06,327.2249999998233,3.511982e-05,327.2249999998233,9.732362e-06,327.2249999998233,2.983753e-06
327.2399999998233,5.057808e-06,327.2399999998233,3.502905e-05,327.2399999998233,9.756936e-06,327.2399999998233,2.997883e-06
327.25499999982327,5.052234e-06,327.25499999982327,3.474844e-05,327.25499999982327,9.50833e-06,327.25499999982327,2.945742e-06
327.26999999982326,4.979213e-06,327.26999999982326,3.301642e-05,327.26999999982326,9.063859e-06,327.26999999982326,3.081303e-06
327.28499999982324,4.905105e-06,327.28499999982324,3.291643e-05,327.28499999982324,8.821272e-06,327.28499999982324,3.044509e-06
327.2999999998232,4.919443e-06,327.2999999998232,3.001546e-05,327.2999999998232,7.483893e-06,327.2999999998232,3.099535e-06
327.3149999998232,5.041069e-06,327.3149999998232,2.760597e-05,327.3149999998232,6.203613e-06,327.3149999998232,3.104077e-06
327.3299999998232,5.057808e-06,327.3299999998232,2.743809e-05,327.3299999998232,5.08004e-06,327.3299999998232,3.108612e-06
327.3449999998232,5.104936e-06,327.3449999998232,2.657271e-05,327.3449999998232,4.87919e-06,327.3449999998232,3.099535e-06
327.3599999998232,5.178904e-06,327.3599999998232,2.6294e-05,327.3599999998232,4.648545e-06,327.3599999998232,3.076727e-06
327.37499999982316,5.124215e-06,327.37499999982316,2.565789e-05,327.37499999982316,4.38019e-06,327.37499999982316,3.122176e-06
327.38999999982315,5.197909e-06,327.38999999982315,2.541628e-05,327.38999999982315,4.27604e-06,327.38999999982315,3.085871e-06
327.40499999982313,5.203327e-06,327.40499999982313,2.528848e-05,327.40499999982313,4.259536e-06,327.40499999982313,3.11314e-06
327.4199999998231,5.132455e-06,327.4199999998231,2.579041e-05,327.4199999998231,4.165909e-06,327.4199999998231,3.158065e-06
327.4349999998231,5.013047e-06,327.4349999998231,2.587166e-05,327.4349999998231,3.972038e-06,327.4349999998231,3.241707e-06
327.4499999998231,4.998978e-06,327.4499999998231,2.602854e-05,327.4499999998231,3.78313e-06,327.4499999998231,3.259043e-06
327.4649999998231,4.973552e-06,327.4649999998231,2.630043e-05,327.4649999998231,3.685046e-06,327.4649999998231,3.250386e-06
327.47999999982306,5.010237e-06,327.47999999982306,2.707737e-05,327.47999999982306,3.730636e-06,327.47999999982306,3.233005e-06
327.49499999982305,5.024275e-06,327.49499999982305,2.695222e-05,327.49499999982305,3.67356e-06,327.49499999982305,3.310505e-06
327.50999999982304,4.982041e-06,327.50999999982304,2.696998e-05,327.50999999982304,3.685046e-06,327.50999999982304,3.250386e-06
327.524999999823,5.043863e-06,327.524999999823,2.776472e-05,327.524999999823,3.885991e-06,327.524999999823,3.126685e-06
327.539999999823,5.057808e-06,327.539999999823,2.775914e-05,327.539999999823,3.914884e-06,327.539999999823,3.099535e-06
327.554999999823,5.038274e-06,327.554999999823,2.840573e-05,327.554999999823,4.138769e-06,327.554999999823,3.039879e-06
327.569999999823,4.922306e-06,327.569999999823,2.893197e-05,327.569999999823,4.236323e-06,327.569999999823,3.067557e-06
327.58499999982297,4.788854e-06,327.58499999982297,2.955863e-05,327.58499999982297,4.282623e-06,327.58499999982297,2.969556e-06
327.59999999982296,4.744526e-06,327.59999999982296,2.899325e-05,327.59999999982296,4.469331e-06,327.59999999982296,2.960054e-06
327.61499999982294,4.696781e-06,327.61499999982294,2.736663e-05,327.61499999982294,4.535037e-06,327.61499999982294,2.907234e-06
327.6299999998229,4.711753e-06,327.6299999998229,2.799965e-05,327.6299999998229,4.602866e-06,327.6299999998229,2.892662e-06
327.6449999998229,4.794733e-06,327.6449999998229,2.930207e-05,327.6449999998229,5.785323e-06,327.6449999998229,2.887788e-06
327.6599999998229,4.791795e-06,327.6599999998229,3.018114e-05,327.6599999998229,5.896265e-06,327.6599999998229,2.892662e-06
327.6749999998229,4.785911e-06,327.6749999998229,3.040342e-05,327.6749999998229,6.116717e-06,327.6749999998229,2.823661e-06
327.6899999998229,4.696781e-06,327.6899999998229,3.050149e-05,327.6899999998229,6.158032e-06,327.6899999998229,2.916909e-06
327.70499999982286,4.672725e-06,327.70499999982286,3.094486e-05,327.70499999982286,6.158032e-06,327.70499999982286,2.823661e-06
327.71999999982285,4.702775e-06,327.71999999982285,3.022592e-05,327.71999999982285,6.19907e-06,327.71999999982285,2.722057e-06
327.73499999982283,4.648545e-06,327.73499999982283,2.929582e-05,327.73499999982283,6.219488e-06,327.73499999982283,2.690828e-06
327.7499999998228,4.79767e-06,327.7499999998228,2.906265e-05,327.7499999998228,6.255622e-06,327.7499999998228,2.669806e-06
327.7649999998228,4.699779e-06,327.7649999998228,2.972069e-05,327.7649999998228,6.235322e-06,327.7649999998228,2.643292e-06
327.7799999998228,4.858938e-06,327.7799999998228,2.867325e-05,327.7799999998228,6.160319e-06,327.7799999998228,2.653929e-06
327.7949999998228,4.864733e-06,327.7949999998228,2.839233e-05,327.7949999998228,6.146583e-06,327.7949999998228,2.643292e-06
327.80999999982276,4.812329e-06,327.80999999982276,2.825806e-05,327.80999999982276,6.141998e-06,327.80999999982276,2.605721e-06
327.82499999982275,4.841512e-06,327.82499999982275,2.740213e-05,327.82499999982275,6.047233e-06,327.82499999982275,2.594886e-06
327.83999999982274,4.990517e-06,327.83999999982274,2.69334e-05,327.83999999982274,6.210422e-06,327.83999999982274,2.594886e-06
327.8549999998227,5.007424e-06,327.8549999998227,2.715736e-05,327.8549999998227,6.13052e-06,327.8549999998227,2.594886e-06
327.8699999998227,5.052234e-06,327.8699999998227,2.669278e-05,327.8699999998227,6.075122e-06,327.8699999998227,2.643292e-06
327.8849999998227,5.043863e-06,327.8849999998227,2.593529e-05,327.8849999998227,5.95096e-06,327.8849999998227,2.737538e-06
327.8999999998227,4.965048e-06,327.8999999998227,2.314981e-05,327.8999999998227,4.81818e-06,327.8999999998227,2.828646e-06
327.91499999982267,5.055022e-06,327.91499999982267,2.246422e-05,327.91499999982267,4.690778e-06,327.91499999982267,2.793568e-06
327.92999999982266,5.060592e-06,327.92999999982266,2.351687e-05,327.92999999982266,4.777073e-06,327.92999999982266,2.768241e-06
327.94499999982264,5.066156e-06,327.94499999982264,2.289159e-05,327.94499999982264,4.930884e-06,327.94499999982264,2.669806e-06
327.9599999998226,5.088352e-06,327.9599999998226,2.211792e-05,327.9599999998226,4.953686e-06,327.9599999998226,2.758045e-06
327.9749999998226,5.099414e-06,327.9749999998226,2.206691e-05,327.9749999998226,4.747494e-06,327.9749999998226,2.732388e-06
327.9899999998226,4.990517e-06,327.9899999998226,2.233026e-05,327.9899999998226,4.762306e-06,327.9899999998226,2.758045e-06
328.0049999998226,4.990517e-06,328.0049999998226,3.201171e-05,328.0049999998226,5.113207e-06,328.0049999998226,2.803635e-06
328.0199999998226,4.967884e-06,328.0199999998226,3.229822e-05,328.0199999998226,5.12971e-06,328.0199999998226,2.838588e-06
328.03499999982256,4.79767e-06,328.03499999982256,3.376274e-05,328.03499999982256,5.493057e-06,328.03499999982256,2.838588e-06
328.04999999982255,4.826943e-06,328.04999999982255,3.411306e-05,328.04999999982255,5.526294e-06,328.04999999982255,2.853437e-06
328.06499999982253,5.018664e-06,328.06499999982253,3.397984e-05,328.06499999982253,5.48022e-06,328.06499999982253,2.838588e-06
328.0799999998225,5.251831e-06,328.0799999998225,3.381235e-05,328.0799999998225,5.358047e-06,328.0799999998225,2.858369e-06
328.0949999998225,5.157098e-06,328.0949999998225,3.354256e-05,328.0949999998225,5.425972e-06,328.0949999998225,2.863294e-06
328.1099999998225,5.035477e-06,328.1099999998225,3.270692e-05,328.1099999998225,5.259872e-06,328.1099999998225,2.931361e-06
328.1249999998225,5.010237e-06,328.1249999998225,3.271381e-05,328.1249999998225,5.659781e-06,328.1249999998225,3.002579e-06
328.13999999982246,4.967884e-06,328.13999999982246,3.234268e-05,328.13999999982246,5.838645e-06,328.13999999982246,3.030597e-06
328.15499999982245,4.890725e-06,328.15499999982245,3.118971e-05,328.15499999982245,5.833818e-06,328.15499999982245,3.144655e-06
328.16999999982244,4.939447e-06,328.16999999982244,3.123259e-05,328.16999999982244,5.898653e-06,328.16999999982244,3.166973e-06
328.1849999998224,4.939447e-06,328.1849999998224,3.075811e-05,328.1849999998224,5.802342e-06,328.1849999998224,3.19355e-06
328.1999999998224,4.930884e-06,328.1999999998224,3.164659e-05,328.1999999998224,6.185421e-06,328.1999999998224,3.211145e-06
328.2149999998224,4.939447e-06,328.2149999998224,3.9461e-05,328.2149999998224,7.013608e-06,328.2149999998224,3.149131e-06
328.2299999998224,4.945147e-06,328.2299999998224,4.114156e-05,328.2299999998224,7.287441e-06,328.2299999998224,3.140172e-06
328.24499999982237,4.890725e-06,328.24499999982237,3.906022e-05,328.24499999982237,7.115304e-06,328.24499999982237,3.104077e-06
328.25999999982236,4.939447e-06,328.25999999982236,3.897248e-05,328.25999999982236,7.089519e-06,328.25999999982236,3.224279e-06
328.27499999982234,4.850233e-06,328.27499999982234,3.881384e-05,328.27499999982234,7.12124e-06,328.27499999982234,3.158065e-06
328.2899999998223,4.945147e-06,328.2899999998223,3.820811e-05,328.2899999998223,6.920602e-06,328.2899999998223,3.166973e-06
328.3049999998223,4.864733e-06,328.3049999998223,3.840081e-05,328.3049999998223,6.928738e-06,328.3049999998223,3.153601e-06
328.3199999998223,4.759348e-06,328.3199999998223,3.843931e-05,328.3199999998223,6.940926e-06,328.3199999998223,3.162522e-06
328.3349999998223,4.636408e-06,328.3349999998223,3.945635e-05,328.3349999998223,6.932803e-06,328.3349999998223,3.166973e-06
328.3499999998223,4.687774e-06,328.3499999998223,4.089704e-05,328.3499999998223,6.799448e-06,328.3499999998223,3.228645e-06
328.36499999982226,4.657627e-06,328.36499999982226,4.156362e-05,328.36499999982226,6.705572e-06,328.36499999982226,3.158065e-06
328.37999999982225,4.717728e-06,328.37999999982225,4.17803e-05,328.37999999982225,6.291548e-06,328.37999999982225,3.053749e-06
328.39499999982223,4.605925e-06,328.39499999982223,4.17948e-05,328.39499999982223,6.169459e-06,328.39499999982223,2.907234e-06
328.4099999998222,4.720713e-06,328.4099999998222,4.19613e-05,328.4099999998222,6.158032e-06,328.4099999998222,2.803635e-06
328.4249999998222,4.581393e-06,328.4249999998222,4.218629e-05,328.4249999998222,5.877121e-06,328.4249999998222,2.778399e-06
328.4399999998222,4.729657e-06,328.4399999998222,4.160732e-05,328.4399999998222,5.814468e-06,328.4399999998222,2.752932e-06
328.4549999998222,4.759348e-06,328.4549999998222,3.8719e-05,328.4549999998222,5.334332e-06,328.4549999998222,2.727227e-06
328.46999999982216,4.800605e-06,328.46999999982216,3.098853e-05,328.46999999982216,4.52882e-06,328.46999999982216,2.737538e-06
328.48499999982215,4.765263e-06,328.48499999982215,2.9499e-05,328.48499999982215,3.972038e-06,328.48499999982215,2.808655e-06
