X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
532.4549999996367,0.004016021,532.4549999996367,0.003614761,532.4549999996367,5.808869e-05,532.4549999996367,1.985664e-05
532.4699999996367,0.004136725,532.4699999996367,0.003359684,532.4699999996367,5.896647e-05,532.4699999996367,2.027157e-05
532.4849999996367,0.004173718,532.4849999996367,0.003072922,532.4849999996367,5.90908e-05,532.4849999996367,2.06516e-05
532.4999999996367,0.004211875,532.4999999996367,0.003172906,532.4999999996367,6.012495e-05,532.4999999996367,2.153513e-05
532.5149999996366,0.004351015,532.5149999996366,0.003407242,532.5149999996366,6.543947e-05,532.5149999996366,2.352166e-05
532.5299999996366,0.004608489,532.5299999996366,0.003695764,532.5299999996366,6.701978e-05,532.5299999996366,2.725522e-05
532.5449999996366,0.004649713,532.5449999996366,0.003910145,532.5449999996366,6.758949e-05,532.5449999996366,2.833373e-05
532.5599999996366,0.004641643,532.5599999996366,0.004076181,532.5599999996366,6.952586e-05,532.5599999996366,2.851659e-05
532.5749999996366,0.004664049,532.5749999996366,0.004232659,532.5749999996366,7.740398e-05,532.5749999996366,3.325025e-05
532.5899999996366,0.004725414,532.5899999996366,0.004384049,532.5899999996366,8.868637e-05,532.5899999996366,4.042658e-05
532.6049999996366,0.004745037,532.6049999996366,0.004447056,532.6049999996366,9.051013e-05,532.6049999996366,4.242836e-05
532.6199999996365,0.004811362,532.6199999996365,0.004413106,532.6199999996365,9.553866e-05,532.6199999996365,4.244628e-05
532.6349999996365,0.004757809,532.6349999996365,0.004501896,532.6349999996365,8.721347e-05,532.6349999996365,4.20237e-05
532.6499999996365,0.004598537,532.6499999996365,0.004507051,532.6499999996365,8.602744e-05,532.6499999996365,4.066492e-05
532.6649999996365,0.004658742,532.6649999996365,0.004586283,532.6649999996365,8.640357e-05,532.6649999996365,4.062021e-05
532.6799999996365,0.00465671,532.6799999996365,0.004718197,532.6799999996365,8.366725e-05,532.6799999996365,4.032401e-05
532.6949999996365,0.004597433,532.6949999996365,0.004912603,532.6949999996365,8.160098e-05,532.6949999996365,4.008787e-05
532.7099999996365,0.004598265,532.7099999996365,0.005089845,532.7099999996365,8.082303e-05,532.7099999996365,3.980753e-05
532.7249999996365,0.004622349,532.7249999996365,0.005249846,532.7249999996365,8.125533e-05,532.7249999996365,4.076318e-05
532.7399999996364,0.004758323,532.7399999996364,0.005379126,532.7399999996364,8.153794e-05,532.7399999996364,4.27953e-05
532.7549999996364,0.004869849,532.7549999996364,0.005379184,532.7549999996364,8.171138e-05,532.7549999996364,4.418326e-05
532.7699999996364,0.004923409,532.7699999996364,0.005370451,532.7699999996364,7.739489e-05,532.7699999996364,4.341913e-05
532.7849999996364,0.004973684,532.7849999996364,0.005370451,532.7849999996364,7.820063e-05,532.7849999996364,4.166213e-05
532.7999999996364,0.00510779,532.7999999996364,0.005421412,532.7999999996364,8.014885e-05,532.7999999996364,4.170843e-05
532.8149999996364,0.005126041,532.8149999996364,0.005351571,532.8149999996364,8.199466e-05,532.8149999996364,4.224769e-05
532.8299999996364,0.005140414,532.8299999996364,0.005199313,532.8299999996364,8.733581e-05,532.8299999996364,3.977531e-05
532.8449999996363,0.005140471,532.8449999996363,0.005122447,532.8449999996363,0.0001336464,532.8449999996363,4.260595e-05
532.8599999996363,0.005155536,532.8599999996363,0.005024572,532.8599999996363,0.0001893498,532.8599999996363,5.189881e-05
532.8749999996363,0.005173042,532.8749999996363,0.00504896,532.8749999996363,0.0002223866,532.8749999996363,5.932349e-05
532.8899999996363,0.005173042,532.8899999996363,0.005048965,532.8899999996363,0.0002233254,532.8899999996363,6.141241e-05
532.9049999996363,0.005130596,532.9049999996363,0.005048976,532.9049999996363,0.0002256252,532.9049999996363,6.147752e-05
532.9199999996363,0.005074546,532.9199999996363,0.005008214,532.9199999996363,0.0002303222,532.9199999996363,6.176122e-05
532.9349999996363,0.005239022,532.9349999996363,0.00488145,532.9349999996363,0.0002382539,532.9349999996363,6.549498e-05
532.9499999996362,0.005262288,532.9499999996362,0.004727495,532.9499999996362,0.0002384269,532.9499999996362,6.594318e-05
532.9649999996362,0.005262631,532.9649999996362,0.004542715,532.9649999996362,0.0002398283,532.9649999996362,6.591262e-05
532.9799999996362,0.005221181,532.9799999996362,0.004365847,532.9799999996362,0.0002401799,532.9799999996362,6.504499e-05
532.9949999996362,0.005126414,532.9949999996362,0.004168359,532.9949999996362,0.0002400586,532.9949999996362,6.257333e-05
533.0099999996362,0.005089241,533.0099999996362,0.004097195,533.0099999996362,0.0002400509,533.0099999996362,6.274487e-05
533.0249999996362,0.004982498,533.0249999996362,0.004046393,533.0249999996362,0.0002400434,533.0249999996362,6.269007e-05
533.0399999996362,0.004887854,533.0399999996362,0.004046393,533.0399999996362,0.0002399333,533.0399999996362,6.262734e-05
533.0549999996362,0.004933923,533.0549999996362,0.003941642,533.0549999996362,0.0002389509,533.0549999996362,6.19532e-05
533.0699999996361,0.004721293,533.0699999996361,0.003768625,533.0699999996361,0.000236273,533.0699999996361,6.141035e-05
533.0849999996361,0.004632973,533.0849999996361,0.003640698,533.0849999996361,0.0002319751,533.0849999996361,6.114391e-05
533.0999999996361,0.004356328,533.0999999996361,0.003539049,533.0999999996361,0.0001920076,533.0999999996361,4.746128e-05
533.1149999996361,0.004209817,533.1149999996361,0.003450111,533.1149999996361,0.0001240799,533.1149999996361,4.156261e-05
533.1299999996361,0.004069113,533.1299999996361,0.003446941,533.1299999996361,9.391821e-05,533.1299999996361,3.029667e-05
533.1449999996361,0.003934073,533.1449999996361,0.003358648,533.1449999996361,9.146505e-05,533.1449999996361,2.723558e-05
533.159999999636,0.003788052,533.159999999636,0.003329587,533.159999999636,8.751982e-05,533.159999999636,2.712103e-05
533.174999999636,0.00358463,533.174999999636,0.003365383,533.174999999636,5.013047e-05,533.174999999636,2.34647e-05
533.189999999636,0.003336629,533.189999999636,0.003425302,533.189999999636,4.153039e-05,533.189999999636,1.472967e-05
533.204999999636,0.003075669,533.204999999636,0.003552092,533.204999999636,3.685122e-05,533.204999999636,1.294726e-05
533.219999999636,0.002797362,533.219999999636,0.0037625,533.219999999636,3.061121e-05,533.219999999636,1.247177e-05
533.234999999636,0.002626981,533.234999999636,0.003996241,533.234999999636,2.854276e-05,533.234999999636,1.191493e-05
533.249999999636,0.002424827,533.249999999636,0.004009498,533.249999999636,2.501911e-05,533.249999999636,1.062235e-05
533.264999999636,0.002053339,533.264999999636,0.004048783,533.264999999636,2.374281e-05,533.264999999636,9.450374e-06
533.279999999636,0.002032207,533.279999999636,0.004073686,533.279999999636,2.154559e-05,533.279999999636,9.526091e-06
533.2949999996359,0.001670057,533.2949999996359,0.00401748,533.2949999996359,1.965987e-05,533.2949999996359,8.91183e-06
533.3099999996359,0.001449768,533.3099999996359,0.004051544,533.3099999996359,1.951532e-05,533.3099999996359,8.34702e-06
533.3249999996359,0.001228655,533.3249999996359,0.004087015,533.3249999996359,1.763136e-05,533.3249999996359,8.314893e-06
533.3399999996359,0.001076156,533.3399999996359,0.004147968,533.3399999996359,1.57385e-05,533.3399999996359,7.977696e-06
533.3549999996359,0.001089238,533.3549999996359,0.004352189,533.3549999996359,1.529456e-05,533.3549999996359,7.653262e-06
533.3699999996359,0.001084953,533.3699999996359,0.004475453,533.3699999996359,1.514648e-05,533.3699999996359,7.603404e-06
533.3849999996359,0.001082382,533.3849999996359,0.004484747,533.3849999996359,1.315985e-05,533.3849999996359,7.354785e-06
533.3999999996358,0.00105743,533.3999999996358,0.004550865,533.3999999996358,1.090504e-05,533.3999999996358,7.031661e-06
533.4149999996358,0.0009799808,533.4149999996358,0.004517699,533.4149999996358,1.108441e-05,533.4149999996358,6.257873e-06
533.4299999996358,0.0009790213,533.4299999996358,0.004478235,533.4299999996358,1.108822e-05,533.4299999996358,6.333946e-06
533.4449999996358,0.0009840113,533.4449999996358,0.004608786,533.4449999996358,1.07999e-05,533.4449999996358,6.139704e-06
533.4599999996358,0.0009966677,533.4599999996358,0.004731476,533.4599999996358,1.050098e-05,533.4599999996358,6.246608e-06
533.4749999996358,0.001009363,533.4749999996358,0.004818105,533.4749999996358,1.06197e-05,533.4749999996358,5.881913e-06
533.4899999996358,0.001005989,533.4899999996358,0.004822525,533.4899999996358,1.071609e-05,533.4899999996358,6.005157e-06
533.5049999996357,0.001014782,533.5049999996357,0.004941836,533.5049999996357,1.061439e-05,533.5049999996357,6.298262e-06
533.5199999996357,0.0009595504,533.5199999996357,0.004756769,533.5199999996357,9.861767e-06,533.5199999996357,6.171741e-06
533.5349999996357,0.0008941488,533.5349999996357,0.004615433,533.5349999996357,9.595341e-06,533.5349999996357,5.917727e-06
533.5499999996357,0.0009110429,533.5499999996357,0.004689797,533.5499999996357,9.608544e-06,533.5499999996357,6.049562e-06
533.5649999996357,0.0008769004,533.5649999996357,0.004901217,533.5649999996357,8.999913e-06,533.5649999996357,6.151165e-06
533.5799999996357,0.000925125,533.5799999996357,0.005124917,533.5799999996357,9.828859e-06,533.5799999996357,6.621009e-06
533.5949999996357,0.0009011148,533.5949999996357,0.00525004,533.5949999996357,9.683024e-06,533.5949999996357,6.597564e-06
533.6099999996356,0.0009091527,533.6099999996356,0.005216822,533.6099999996356,9.957012e-06,533.6099999996356,6.711871e-06
533.6249999996356,0.0009240133,533.6249999996356,0.005170361,533.6249999996356,1.064884e-05,533.6249999996356,6.832516e-06
533.6399999996356,0.0009534262,533.6399999996356,0.005151866,533.6399999996356,1.162409e-05,533.6399999996356,6.848989e-06
533.6549999996356,0.0009468097,533.6549999996356,0.005121624,533.6549999996356,1.248419e-05,533.6549999996356,6.768301e-06
533.6699999996356,0.0009699708,533.6699999996356,0.005108537,533.6699999996356,1.251462e-05,533.6699999996356,6.597564e-06
533.6849999996356,0.0009555776,533.6849999996356,0.005110626,533.6849999996356,1.284787e-05,533.6849999996356,6.784931e-06
533.6999999996356,0.0009834483,533.6999999996356,0.005022359,533.6999999996356,1.407834e-05,533.6999999996356,6.953093e-06
533.7149999996356,0.001064378,533.7149999996356,0.005004111,533.7149999996356,1.564423e-05,533.7149999996356,6.928738e-06
533.7299999996355,0.001068056,533.7299999996355,0.005076318,533.7299999996355,1.560366e-05,533.7299999996355,6.869526e-06
533.7449999996355,0.001139947,533.7449999996355,0.005041677,533.7449999996355,1.643638e-05,533.7449999996355,6.80152e-06
533.7599999996355,0.001175154,533.7599999996355,0.005012966,533.7599999996355,1.663571e-05,533.7599999996355,7.00557e-06
533.7749999996355,0.001209124,533.7749999996355,0.004995501,533.7749999996355,1.691867e-05,533.7749999996355,7.68449e-06
533.7899999996355,0.001199327,533.7899999996355,0.004752574,533.7899999996355,1.689367e-05,533.7899999996355,7.757469e-06
533.8049999996355,0.00121088,533.8049999996355,0.004695145,533.8049999996355,1.754406e-05,533.8049999996355,7.85312e-06
533.8199999996355,0.001230117,533.8199999996355,0.004597285,533.8199999996355,1.751674e-05,533.8199999996355,7.708283e-06
533.8349999996354,0.001242479,533.8349999996354,0.004550754,533.8349999996354,1.741107e-05,533.8349999996354,7.929877e-06
533.8499999996354,0.001218336,533.8499999996354,0.00451562,533.8499999996354,1.725013e-05,533.8499999996354,7.85312e-06
533.8649999996354,0.001202626,533.8649999996354,0.004543898,533.8649999996354,1.701746e-05,533.8649999996354,7.781039e-06
533.8799999996354,0.001190525,533.8799999996354,0.004594349,533.8799999996354,1.662555e-05,533.8799999996354,7.746566e-06
533.8949999996354,0.001134549,533.8949999996354,0.004583853,533.8949999996354,1.569727e-05,533.8949999996354,7.818965e-06
533.9099999996354,0.001101441,533.9099999996354,0.004550207,533.9099999996354,1.496873e-05,533.9099999996354,7.766543e-06
533.9249999996354,0.00107805,533.9249999996354,0.004530826,533.9249999996354,1.478598e-05,533.9249999996354,7.610811e-06
533.9399999996353,0.001071234,533.9399999996353,0.004494131,533.9399999996353,1.413725e-05,533.9399999996353,7.483893e-06
533.9549999996353,0.0009461073,533.9549999996353,0.00448422,533.9549999996353,1.214909e-05,533.9549999996353,7.459384e-06
533.9699999996353,0.0009222159,533.9699999996353,0.004584756,533.9699999996353,1.19739e-05,533.9699999996353,7.392992e-06
533.9849999996353,0.0009198483,533.9849999996353,0.004601895,533.9849999996353,1.19586e-05,533.9849999996353,7.820766e-06
533.9999999996353,0.0007780856,533.9999999996353,0.004609984,533.9999999996353,1.041748e-05,533.9999999996353,7.52706e-06
534.0149999996353,0.0007600807,534.0149999996353,0.004584788,534.0149999996353,1.039717e-05,534.0149999996353,7.037669e-06
534.0299999996353,0.0007264119,534.0299999996353,0.004632232,534.0299999996353,1.019468e-05,534.0299999996353,6.987449e-06
534.0449999996353,0.0007320386,534.0449999996353,0.004759477,534.0449999996353,1.049024e-05,534.0449999996353,6.80773e-06
534.0599999996352,0.0006378294,534.0599999996352,0.004758124,534.0599999996352,9.062304e-06,534.0599999996352,6.776621e-06
534.0749999996352,0.0005940896,534.0749999996352,0.00476373,534.0749999996352,9.343943e-06,534.0749999996352,6.916529e-06
534.0899999996352,0.0005667282,534.0899999996352,0.004711162,534.0899999996352,9.104177e-06,534.0899999996352,6.918566e-06
534.1049999996352,0.0005920734,534.1049999996352,0.004654644,534.1049999996352,9.342435e-06,534.1049999996352,7.049668e-06
534.1199999996352,0.0005962593,534.1199999996352,0.004545906,534.1199999996352,9.408545e-06,534.1199999996352,7.029658e-06
534.1349999996352,0.0006027701,534.1349999996352,0.004595097,534.1349999996352,9.303149e-06,534.1349999996352,6.971302e-06
534.1499999996352,0.0006154689,534.1499999996352,0.004565655,534.1499999996352,9.778569e-06,534.1499999996352,6.890002e-06
534.1649999996351,0.000607531,534.1649999996351,0.004402956,534.1649999996351,9.624658e-06,534.1649999996351,6.932803e-06
534.1799999996351,0.0006123488,534.1799999996351,0.004402924,534.1799999996351,9.696108e-06,534.1799999996351,6.838698e-06
534.1949999996351,0.0007042054,534.1949999996351,0.004429594,534.1949999996351,1.028821e-05,534.1949999996351,6.912455e-06
534.2099999996351,0.0006703175,534.2099999996351,0.004316769,534.2099999996351,9.474194e-06,534.2099999996351,7.001547e-06
534.2249999996351,0.0006797924,534.2249999996351,0.004173881,534.2249999996351,9.549722e-06,534.2249999996351,6.347276e-06
534.2399999996351,0.0007050958,534.2399999996351,0.004025661,534.2399999996351,1.025393e-05,534.2399999996351,6.42229e-06
534.2549999996351,0.000704364,534.2549999996351,0.003909256,534.2549999996351,1.018639e-05,534.2549999996351,6.2781e-06
534.269999999635,0.0007489672,534.269999999635,0.003947932,534.269999999635,1.001485e-05,534.269999999635,6.102884e-06
534.284999999635,0.0007922605,534.284999999635,0.003891413,534.284999999635,1.013926e-05,534.284999999635,6.11902e-06
534.299999999635,0.0008103867,534.299999999635,0.003814446,534.299999999635,9.817387e-06,534.299999999635,6.01219e-06
534.314999999635,0.0008293577,534.314999999635,0.00385373,534.314999999635,9.537914e-06,534.314999999635,6.089019e-06
534.329999999635,0.0008462158,534.329999999635,0.003809918,534.329999999635,9.138154e-06,534.329999999635,5.384273e-06
534.344999999635,0.0009319667,534.344999999635,0.003639662,534.344999999635,9.349971e-06,534.344999999635,5.350154e-06
534.359999999635,0.0009307693,534.359999999635,0.003576963,534.359999999635,9.042074e-06,534.359999999635,5.137942e-06
534.374999999635,0.0009595072,534.374999999635,0.003550643,534.374999999635,9.369536e-06,534.374999999635,5.299891e-06
534.3899999996349,0.0009733663,534.3899999996349,0.00340208,534.3899999996349,9.410042e-06,534.3899999996349,5.379038e-06
534.4049999996349,0.001013482,534.4049999996349,0.00337518,534.4049999996349,9.021799e-06,534.4049999996349,5.281253e-06
534.4199999996349,0.001137106,534.4199999996349,0.003463038,534.4199999996349,9.020237e-06,534.4199999996349,5.195198e-06
534.4349999996349,0.001261678,534.4349999996349,0.003346643,534.4349999996349,8.987383e-06,534.4349999996349,5.162558e-06
534.4499999996349,0.001415585,534.4499999996349,0.003393148,534.4499999996349,8.140256e-06,534.4499999996349,5.082812e-06
534.4649999996349,0.001454417,534.4649999996349,0.003512152,534.4649999996349,8.424293e-06,534.4649999996349,5.216845e-06
534.4799999996349,0.001487573,534.4799999996349,0.00354627,534.4799999996349,8.048017e-06,534.4799999996349,5.121465e-06
534.4949999996348,0.001579776,534.4949999996348,0.003461255,534.4949999996348,7.625604e-06,534.4949999996348,5.521194e-06
534.5099999996348,0.001655643,534.5099999996348,0.003396097,534.5099999996348,7.669811e-06,534.5099999996348,5.541568e-06
534.5249999996348,0.001757574,534.5249999996348,0.003389539,534.5249999996348,8.265616e-06,534.5249999996348,5.389503e-06
534.5399999996348,0.001933014,534.5399999996348,0.003483395,534.5399999996348,8.340267e-06,534.5399999996348,5.273245e-06
534.5549999996348,0.00204392,534.5549999996348,0.003522779,534.5549999996348,8.505834e-06,534.5549999996348,5.211442e-06
534.5699999996348,0.002159234,534.5699999996348,0.003565442,534.5699999996348,8.573465e-06,534.5699999996348,5.121465e-06
534.5849999996348,0.002191901,534.5849999996348,0.003619137,534.5849999996348,8.540542e-06,534.5849999996348,5.137942e-06
534.5999999996347,0.002246912,534.5999999996347,0.003757052,534.5999999996347,8.884918e-06,534.5999999996347,5.104936e-06
534.6149999996347,0.00247964,534.6149999996347,0.003621716,534.6149999996347,9.1289e-06,534.6149999996347,5.307859e-06
534.6299999996347,0.002780346,534.6299999996347,0.003491911,534.6299999996347,8.970124e-06,534.6299999996347,5.082812e-06
534.6449999996347,0.002903464,534.6449999996347,0.003463841,534.6449999996347,9.265217e-06,534.6449999996347,4.998978e-06
534.6599999996347,0.002938053,534.6599999996347,0.003265361,534.6599999996347,9.230183e-06,534.6599999996347,5.091119e-06
534.6749999996347,0.002879909,534.6749999996347,0.002979525,534.6749999996347,9.21185e-06,534.6749999996347,4.998978e-06
534.6899999996347,0.002891993,534.6899999996347,0.002898288,534.6899999996347,9.540868e-06,534.6899999996347,5.162558e-06
534.7049999996347,0.002962072,534.7049999996347,0.002644211,534.7049999996347,9.393561e-06,534.7049999996347,5.307859e-06
534.7199999996346,0.003160996,534.7199999996346,0.00244117,534.7199999996346,9.76848e-06,534.7199999996346,5.12971e-06
534.7349999996346,0.003361957,534.7349999996346,0.002376477,534.7349999996346,1.149001e-05,534.7349999996346,5.451871e-06
534.7499999996346,0.003538664,534.7499999996346,0.002301979,534.7499999996346,1.219307e-05,534.7499999996346,5.462197e-06
534.7649999996346,0.00351574,534.7649999996346,0.002390738,534.7649999996346,1.223689e-05,534.7649999996346,5.551726e-06
534.7799999996346,0.00369305,534.7799999996346,0.002361101,534.7799999996346,1.243784e-05,534.7799999996346,5.709342e-06
534.7949999996346,0.003794718,534.7949999996346,0.002324446,534.7949999996346,1.234348e-05,534.7949999996346,5.765811e-06
534.8099999996346,0.003812674,534.8099999996346,0.002577113,534.8099999996346,1.28654e-05,534.8099999996346,5.893875e-06
534.8249999996345,0.003833286,534.8249999996345,0.002715361,534.8249999996345,1.314271e-05,534.8249999996345,5.93674e-06
534.8399999996345,0.003823936,534.8399999996345,0.002514645,534.8399999996345,1.304805e-05,534.8399999996345,6.047233e-06
534.8549999996345,0.003806135,534.8549999996345,0.002419204,534.8549999996345,1.272116e-05,534.8549999996345,5.934367e-06
534.8699999996345,0.00384013,534.8699999996345,0.002467751,534.8699999996345,1.247403e-05,534.8699999996345,5.819312e-06
534.8849999996345,0.003602206,534.8849999996345,0.002521999,534.8849999996345,1.243445e-05,534.8849999996345,5.799914e-06
534.8999999996345,0.00357883,534.8999999996345,0.002619099,534.8999999996345,1.223804e-05,534.8999999996345,5.654801e-06
534.9149999996345,0.00353518,534.9149999996345,0.002865195,534.9149999996345,1.227252e-05,534.9149999996345,5.8867e-06
534.9299999996344,0.003524737,534.9299999996344,0.002903171,534.9299999996344,1.197272e-05,534.9299999996344,5.872325e-06
534.9449999996344,0.003393182,534.9449999996344,0.003185285,534.9449999996344,1.196566e-05,534.9449999996344,6.000464e-06
534.9599999996344,0.003322531,534.9599999996344,0.003361578,534.9599999996344,1.20548e-05,534.9599999996344,5.943854e-06
534.9749999996344,0.003222136,534.9749999996344,0.003379592,534.9749999996344,1.075415e-05,534.9749999996344,5.889093e-06
534.9899999996344,0.003163255,534.9899999996344,0.003453332,534.9899999996344,9.662636e-06,534.9899999996344,5.649817e-06
535.0049999996344,0.003052733,535.0049999996344,0.003468047,535.0049999996344,8.918151e-06,535.0049999996344,5.257193e-06
535.0199999996344,0.00302182,535.0199999996344,0.003210435,535.0199999996344,8.617714e-06,535.0199999996344,5.214144e-06
535.0349999996344,0.002835646,535.0349999996344,0.003324082,535.0349999996344,8.674737e-06,535.0349999996344,5.143422e-06
535.0499999996343,0.002904258,535.0499999996343,0.003182277,535.0499999996343,9.808774e-06,535.0499999996343,5.197909e-06
535.0649999996343,0.003131236,535.0649999996343,0.003137518,535.0649999996343,1.100661e-05,535.0649999996343,5.724127e-06
535.0799999996343,0.003322795,535.0799999996343,0.003123169,535.0799999996343,1.277861e-05,535.0799999996343,5.559333e-06
535.0949999996343,0.003491733,535.0949999996343,0.003220145,535.0949999996343,1.406633e-05,535.0949999996343,5.843468e-06
535.1099999996343,0.003634627,535.1099999996343,0.003274922,535.1099999996343,1.525767e-05,535.1099999996343,6.203613e-06
535.1249999996343,0.003712636,535.1249999996343,0.003259322,535.1249999996343,1.840534e-05,535.1249999996343,6.665538e-06
535.1399999996343,0.003916206,535.1399999996343,0.003242143,535.1399999996343,3.164659e-05,535.1399999996343,7.306746e-06
535.1549999996342,0.004011069,535.1549999996342,0.003114934,535.1549999996342,3.837659e-05,535.1549999996342,7.373913e-06
535.1699999996342,0.004075443,535.1699999996342,0.002963168,535.1699999996342,4.312974e-05,535.1699999996342,7.588568e-06
535.1849999996342,0.004222821,535.1849999996342,0.002854983,535.1849999996342,5.468898e-05,535.1849999996342,8.159269e-06
535.1999999996342,0.004384493,535.1999999996342,0.002788688,535.1999999996342,5.72233e-05,535.1999999996342,7.963557e-06
535.2149999996342,0.004547021,535.2149999996342,0.002860102,535.2149999996342,5.742284e-05,535.2149999996342,8.000618e-06
535.2299999996342,0.004678959,535.2299999996342,0.003005917,535.2299999996342,5.817738e-05,535.2299999996342,7.995334e-06
535.2449999996342,0.004804904,535.2449999996342,0.003094972,535.2449999996342,5.853681e-05,535.2449999996342,9.045189e-06
535.2599999996341,0.004866429,535.2599999996341,0.003336305,535.2599999996341,5.916442e-05,535.2599999996341,9.167396e-06
535.2749999996341,0.004991028,535.2749999996341,0.003643188,535.2749999996341,6.174959e-05,535.2749999996341,1.046604e-05
535.2899999996341,0.005066101,535.2899999996341,0.003844227,535.2899999996341,9.849619e-05,535.2899999996341,2.418369e-05
535.3049999996341,0.005044058,535.3049999996341,0.004053593,535.3049999996341,9.978902e-05,535.3049999996341,2.715996e-05
535.3199999996341,0.005044057,535.3199999996341,0.004067203,535.3199999996341,0.000118733,535.3199999996341,3.163546e-05
535.3349999996341,0.005013487,535.3349999996341,0.00421145,535.3349999996341,0.0001329948,535.3349999996341,4.092356e-05
535.3499999996341,0.005041046,535.3499999996341,0.004313576,535.3499999996341,0.0001377671,535.3499999996341,4.419665e-05
535.364999999634,0.005060701,535.364999999634,0.004503687,535.364999999634,0.0001678173,535.364999999634,5.111774e-05
535.379999999634,0.00506382,535.379999999634,0.004680565,535.379999999634,0.0001713534,535.379999999634,5.512666e-05
535.394999999634,0.005079116,535.394999999634,0.00484893,535.394999999634,0.0001761367,535.394999999634,5.562981e-05
535.409999999634,0.005160779,535.409999999634,0.00503022,535.409999999634,0.0001820174,535.409999999634,5.900802e-05
535.424999999634,0.005216001,535.424999999634,0.005177853,535.424999999634,0.0001806637,535.424999999634,5.924793e-05
535.439999999634,0.005260305,535.439999999634,0.005238687,535.439999999634,0.0001812608,535.439999999634,5.993511e-05
535.454999999634,0.005274004,535.454999999634,0.005108738,535.454999999634,0.0001814814,535.454999999634,6.048584e-05
535.469999999634,0.00527398,535.469999999634,0.004977895,535.469999999634,0.0001814344,535.469999999634,6.051867e-05
535.4849999996339,0.005239335,535.4849999996339,0.00490705,535.4849999996339,0.0001816666,535.4849999996339,6.07707e-05
535.4999999996339,0.005256997,535.4999999996339,0.0048761,535.4999999996339,0.0001818137,535.4999999996339,6.06786e-05
535.5149999996339,0.005318262,535.5149999996339,0.004779404,535.5149999996339,0.0001818172,535.5149999996339,6.070831e-05
535.5299999996339,0.005180461,535.5299999996339,0.004735819,535.5299999996339,0.0001783576,535.5299999996339,6.052333e-05
535.5449999996339,0.005047104,535.5449999996339,0.00472288,535.5449999996339,0.0001630869,535.5449999996339,5.557432e-05
535.5599999996339,0.004929895,535.5599999996339,0.004591302,535.5599999996339,0.0001620645,535.5599999996339,5.479989e-05
535.5749999996339,0.004720144,535.5749999996339,0.004427857,535.5749999996339,0.0001427387,535.5749999996339,4.974996e-05
535.5899999996338,0.004638567,535.5899999996338,0.00419849,535.5899999996338,0.0001345877,535.5899999996338,4.382376e-05
535.6049999996338,0.004500534,535.6049999996338,0.003962554,535.6049999996338,0.000114163,535.6049999996338,4.076456e-05
535.6199999996338,0.004295889,535.6199999996338,0.003760831,535.6199999996338,8.297476e-05,535.6199999996338,3.106617e-05
535.6349999996338,0.004107768,535.6349999996338,0.003542335,535.6349999996338,8.00046e-05,535.6349999996338,2.648031e-05
535.6499999996338,0.004020558,535.6499999996338,0.003405142,535.6499999996338,6.169047e-05,535.6499999996338,2.231448e-05
535.6649999996338,0.004059577,535.6649999996338,0.003217655,535.6649999996338,4.911534e-05,535.6649999996338,1.689618e-05
535.6799999996338,0.003952924,535.6799999996338,0.002811488,535.6799999996338,4.398515e-05,535.6799999996338,1.679667e-05
535.6949999996338,0.003851585,535.6949999996338,0.002567459,535.6949999996338,3.589149e-05,535.6949999996338,1.371442e-05
535.7099999996337,0.003767601,535.7099999996337,0.002583453,535.7099999996337,3.821843e-05,535.7099999996337,1.508497e-05
535.7249999996337,0.003469254,535.7249999996337,0.002547205,535.7249999996337,3.818856e-05,535.7249999996337,1.476883e-05
535.7399999996337,0.0033123,535.7399999996337,0.002347353,535.7399999996337,3.703159e-05,535.7399999996337,1.426719e-05
535.7549999996337,0.003199583,535.7549999996337,0.002221376,535.7549999996337,3.631406e-05,535.7549999996337,1.432532e-05
535.7699999996337,0.003177256,535.7699999996337,0.002128397,535.7699999996337,3.590836e-05,535.7699999996337,1.412329e-05
535.7849999996337,0.003141346,535.7849999996337,0.001789928,535.7849999996337,3.490053e-05,535.7849999996337,1.354908e-05
535.7999999996337,0.003063919,535.7999999996337,0.001440257,535.7999999996337,3.396366e-05,535.7999999996337,1.330675e-05
535.8149999996336,0.002860316,535.8149999996336,0.001386647,535.8149999996336,3.357866e-05,535.8149999996336,1.338591e-05
535.8299999996336,0.002861641,535.8299999996336,0.001386722,535.8299999996336,3.343319e-05,535.8299999996336,1.330675e-05
535.8449999996336,0.002858897,535.8449999996336,0.001387084,535.8449999996336,3.34176e-05,535.8449999996336,1.325584e-05
535.8599999996336,0.002855623,535.8599999996336,0.001645638,535.8599999996336,3.334713e-05,535.8599999996336,1.323351e-05
535.8749999996336,0.00283832,535.8749999996336,0.002100216,535.8749999996336,3.328328e-05,535.8749999996336,1.319833e-05
535.8899999996336,0.002744977,535.8899999996336,0.002416424,535.8899999996336,3.238229e-05,535.8899999996336,1.311267e-05
535.9049999996336,0.002554292,535.9049999996336,0.00257521,535.9049999996336,3.009701e-05,535.9049999996336,1.289165e-05
535.9199999996335,0.002185419,535.9199999996335,0.002781228,535.9199999996335,2.499263e-05,535.9199999996335,1.121203e-05
535.9349999996335,0.002018426,535.9349999996335,0.00301871,535.9349999996335,2.272855e-05,535.9349999996335,1.006256e-05
