X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
354.8399999997982,5.00461e-06,354.8399999997982,0.0008042478,354.8399999997982,2.796642e-05,354.8399999997982,3.030597e-06
354.85499999979817,5.085583e-06,354.85499999979817,0.0008146381,354.85499999979817,2.737693e-05,354.85499999979817,3.140172e-06
354.86999999979815,4.913713e-06,354.86999999979815,0.0008352267,354.86999999979815,2.526786e-05,354.86999999979815,3.241707e-06
354.88499999979814,4.905105e-06,354.88499999979814,0.0008586987,354.88499999979814,2.355757e-05,354.88499999979814,3.241707e-06
354.8999999997981,4.956529e-06,354.8999999997981,0.0008810881,354.8999999997981,2.317353e-05,354.8999999997981,3.250386e-06
354.9149999997981,4.893604e-06,354.9149999997981,0.0008856767,354.9149999997981,2.372025e-05,354.9149999997981,3.29344e-06
354.9299999997981,4.910845e-06,354.9299999997981,0.0008881633,354.9299999997981,2.214084e-05,354.9299999997981,3.310505e-06
354.9449999997981,5.046655e-06,354.9449999997981,0.0008917827,354.9449999997981,2.012582e-05,354.9449999997981,3.280583e-06
354.9599999997981,5.121465e-06,354.9599999997981,0.000890617,354.9599999997981,1.920096e-05,354.9599999997981,3.301983e-06
354.97499999979806,5.071714e-06,354.97499999979806,0.000890247,354.97499999979806,2.096436e-05,354.97499999979806,3.250386e-06
354.98999999979804,4.832776e-06,354.98999999979804,0.0008868427,354.98999999979804,2.220183e-05,354.98999999979804,3.189136e-06
355.00499999979803,4.984868e-06,355.00499999979803,0.0008848845,355.00499999979803,2.247802e-05,355.00499999979803,3.149131e-06
355.019999999798,5.157098e-06,355.019999999798,0.0008827856,355.019999999798,2.293155e-05,355.019999999798,3.211145e-06
355.034999999798,5.14616e-06,355.034999999798,0.0008853481,355.034999999798,2.900248e-05,355.034999999798,3.131187e-06
355.049999999798,5.323759e-06,355.049999999798,0.000887095,355.049999999798,3.32244e-05,355.049999999798,3.053749e-06
355.064999999798,5.423375e-06,355.064999999798,0.0005873906,355.064999999798,3.473871e-05,355.064999999798,3.039879e-06
355.07999999979796,5.490492e-06,355.07999999979796,0.0004824153,355.07999999979796,3.513747e-05,355.07999999979796,3.002579e-06
355.09499999979795,5.425972e-06,355.09499999979795,0.0004009679,355.09499999979795,3.559987e-05,355.09499999979795,2.897527e-06
355.10999999979794,5.446701e-06,355.10999999979794,0.0003833392,355.10999999979794,3.555473e-05,355.10999999979794,2.838588e-06
355.1249999997979,5.431162e-06,355.1249999997979,0.0003431575,355.1249999997979,3.552144e-05,355.1249999997979,2.763147e-06
355.1399999997979,5.493057e-06,355.1399999997979,0.0002952551,355.1399999997979,3.548295e-05,355.1399999997979,2.793568e-06
355.1549999997979,5.441526e-06,355.1549999997979,0.0002221433,355.1549999997979,3.557295e-05,355.1549999997979,2.768241e-06
355.1699999997979,5.549188e-06,355.1699999997979,0.0002196089,355.1699999997979,3.454678e-05,355.1699999997979,2.727227e-06
355.18499999979787,5.487926e-06,355.18499999979787,0.0002354023,355.18499999979787,3.355432e-05,355.18499999979787,2.669806e-06
355.19999999979785,5.498184e-06,355.19999999979785,0.0004358668,355.19999999979785,3.187899e-05,355.19999999979785,2.659232e-06
355.21499999979784,5.425972e-06,355.21499999979784,0.0004570637,355.21499999979784,3.160205e-05,355.21499999979784,2.696058e-06
355.2299999997978,5.472503e-06,355.2299999997978,0.0004596656,355.2299999997978,3.072145e-05,355.2299999997978,2.701278e-06
355.2449999997978,5.140683e-06,355.2449999997978,0.0004602144,355.2449999997978,3.026364e-05,355.2449999997978,2.611121e-06
355.2599999997978,5.137942e-06,355.2599999997978,0.000461083,355.2599999997978,3.00286e-05,355.2599999997978,2.838588e-06
355.2749999997978,5.113207e-06,355.2749999997978,0.0004632289,355.2749999997978,2.93237e-05,355.2749999997978,2.793568e-06
355.2899999997978,5.041069e-06,355.2899999997978,0.0004489401,355.2899999997978,2.282256e-05,355.2899999997978,2.828646e-06
355.30499999979776,4.896482e-06,355.30499999979776,0.0004472637,355.30499999979776,1.393048e-05,355.30499999979776,2.863294e-06
355.31999999979774,4.873412e-06,355.31999999979774,0.0004461765,355.31999999979774,1.156456e-05,355.31999999979774,2.955291e-06
355.33499999979773,4.930884e-06,355.33499999979773,0.0004468905,355.33499999979773,9.72657e-06,355.33499999979773,2.993181e-06
355.3499999997977,5.049445e-06,355.3499999997977,0.0004476784,355.3499999997977,7.961788e-06,355.3499999997977,3.002579e-06
355.3649999997977,5.00461e-06,355.3649999997977,0.00045272,355.3649999997977,7.691819e-06,355.3649999997977,2.997883e-06
355.3799999997977,4.982041e-06,355.3799999997977,0.0004627591,355.3799999997977,7.981227e-06,355.3799999997977,3.011947e-06
355.3949999997977,4.876302e-06,355.3949999997977,0.0004614906,355.3949999997977,7.770169e-06,355.3949999997977,2.979029e-06
355.40999999979766,4.867628e-06,355.40999999979766,0.0004599028,355.40999999979766,7.689987e-06,355.40999999979766,2.912075e-06
355.42499999979765,4.68176e-06,355.42499999979765,0.000462868,355.42499999979765,7.581139e-06,355.42499999979765,2.902385e-06
355.43999999979764,4.850233e-06,355.43999999979764,0.0002705738,355.43999999979764,7.545752e-06,355.43999999979764,2.940956e-06
355.4549999997976,4.81818e-06,355.4549999997976,0.0002446499,355.4549999997976,7.137048e-06,355.4549999997976,2.902385e-06
355.4699999997976,4.79767e-06,355.4699999997976,0.0002208791,355.4699999997976,7.067629e-06,355.4699999997976,2.912075e-06
355.4849999997976,4.942298e-06,355.4849999997976,0.0002325623,355.4849999997976,6.928738e-06,355.4849999997976,2.916909e-06
355.4999999997976,4.93374e-06,355.4999999997976,0.0002411411,355.4999999997976,6.890002e-06,355.4999999997976,2.887788e-06
355.51499999979757,5.132455e-06,355.51499999979757,0.000243131,355.51499999979757,6.574036e-06,355.51499999979757,2.813666e-06
355.52999999979755,5.371176e-06,355.52999999979755,0.0002491872,355.52999999979755,6.400318e-06,355.52999999979755,2.783465e-06
355.54499999979754,5.433755e-06,355.54499999979754,0.0002678261,355.54499999979754,6.848989e-06,355.54499999979754,2.818668e-06
355.5599999997975,5.454455e-06,355.5599999997975,0.0002745576,355.5599999997975,6.904299e-06,355.5599999997975,2.823661e-06
355.5749999997975,5.487926e-06,355.5749999997975,0.0002715564,355.5749999997975,6.908378e-06,355.5749999997975,2.742679e-06
355.5899999997975,5.334332e-06,355.5899999997975,0.0002688536,355.5899999997975,7.246734e-06,355.5899999997975,2.823661e-06
355.6049999997975,5.381656e-06,355.6049999997975,0.000276351,355.6049999997975,7.41962e-06,355.6049999997975,2.763147e-06
355.61999999979747,5.490492e-06,355.61999999979747,0.0002826364,355.61999999979747,7.46882e-06,355.61999999979747,2.696058e-06
355.63499999979746,5.599728e-06,355.63499999979746,0.0002911151,355.63499999979746,6.977362e-06,355.63499999979746,2.722057e-06
355.64999999979744,5.677176e-06,355.64999999979744,0.0002917815,355.64999999979744,7.543885e-06,355.64999999979744,2.882905e-06
355.66499999979743,5.770695e-06,355.66499999979743,0.0002969739,355.66499999979743,8.226325e-06,355.66499999979743,2.926552e-06
355.6799999997974,5.850696e-06,355.6799999997974,0.0003136763,355.6799999997974,8.449338e-06,355.6799999997974,2.936162e-06
355.6949999997974,5.760922e-06,355.6949999997974,0.0003551709,355.6949999997974,8.402527e-06,355.6949999997974,2.931361e-06
355.7099999997974,5.809621e-06,355.7099999997974,0.0003744265,355.7099999997974,8.619349e-06,355.7099999997974,2.912075e-06
355.7249999997974,5.857914e-06,355.7249999997974,0.0003700808,355.7249999997974,8.687718e-06,355.7249999997974,2.916909e-06
355.73999999979736,5.751133e-06,355.73999999979736,0.0003518441,355.73999999979736,8.563602e-06,355.73999999979736,2.858369e-06
355.75499999979735,5.672212e-06,355.75499999979735,0.0003576851,355.75499999979735,8.484277e-06,355.75499999979735,2.863294e-06
355.76999999979734,5.318464e-06,355.76999999979734,0.0003706067,355.76999999979734,8.51411e-06,355.76999999979734,2.783465e-06
355.7849999997973,5.392116e-06,355.7849999997973,0.0003648569,355.7849999997973,8.030494e-06,355.7849999997973,2.783465e-06
355.7999999997973,5.397339e-06,355.7999999997973,0.000350434,355.7999999997973,8.02874e-06,355.7999999997973,2.773325e-06
355.8149999997973,5.318464e-06,355.8149999997973,0.0003462357,355.8149999997973,7.95825e-06,355.8149999997973,2.793568e-06
355.8299999997973,5.446701e-06,355.8299999997973,0.0003458133,355.8299999997973,7.761099e-06,355.8299999997973,2.803635e-06
355.84499999979727,5.407768e-06,355.84499999979727,0.0003569003,355.84499999979727,7.133099e-06,355.84499999979727,2.727227e-06
355.85999999979725,5.262549e-06,355.85999999979725,0.0003563827,355.85999999979725,6.646491e-06,355.85999999979725,2.863294e-06
355.87499999979724,5.096651e-06,355.87499999979724,0.0003358238,355.87499999979724,6.485587e-06,355.87499999979724,2.983753e-06
355.8899999997972,5.066156e-06,355.8899999997972,0.0003172916,355.8899999997972,6.362793e-06,355.8899999997972,2.936162e-06
355.9049999997972,5.013047e-06,355.9049999997972,0.0003151375,355.9049999997972,5.639834e-06,355.9049999997972,2.828646e-06
355.9199999997972,4.741556e-06,355.9199999997972,0.0003084886,355.9199999997972,5.099414e-06,355.9199999997972,2.808655e-06
355.9349999997972,4.70577e-06,355.9349999997972,0.0002801697,355.9349999997972,4.497608e-06,355.9349999997972,2.848496e-06
355.94999999979717,4.720713e-06,355.94999999979717,0.0002302453,355.94999999979717,4.31539e-06,355.94999999979717,2.838588e-06
355.96499999979716,4.639445e-06,355.96499999979716,0.0002074924,355.96499999979716,4.094283e-06,355.96499999979716,2.892662e-06
355.97999999979714,4.69378e-06,355.97999999979714,0.0002074958,355.97999999979714,3.82387e-06,355.97999999979714,2.907234e-06
355.99499999979713,4.636408e-06,355.99499999979713,0.0002097952,355.99499999979713,3.768206e-06,355.99499999979713,2.936162e-06
356.0099999997971,4.69378e-06,356.0099999997971,0.0001965836,356.0099999997971,3.771943e-06,356.0099999997971,2.945742e-06
356.0249999997971,4.590608e-06,356.0249999997971,0.0001793035,356.0249999997971,3.65048e-06,356.0249999997971,2.983753e-06
356.0399999997971,4.639445e-06,356.0399999997971,0.0001805657,356.0399999997971,3.584279e-06,356.0399999997971,2.979029e-06
356.0549999997971,4.744526e-06,356.0549999997971,0.0001842541,356.0549999997971,3.56062e-06,356.0549999997971,2.964809e-06
356.06999999979706,4.684768e-06,356.06999999979706,0.0001780951,356.06999999979706,3.492716e-06,356.06999999979706,2.979029e-06
356.08499999979705,4.547444e-06,356.08499999979705,0.0001776881,356.08499999979705,3.638885e-06,356.08499999979705,3.049133e-06
356.09999999979703,4.621192e-06,356.09999999979703,0.0001405335,356.09999999979703,3.665883e-06,356.09999999979703,2.912075e-06
356.114999999797,4.618143e-06,356.114999999797,0.000144459,356.114999999797,3.692683e-06,356.114999999797,2.907234e-06
356.129999999797,4.642481e-06,356.129999999797,0.0001463559,356.129999999797,3.885991e-06,356.129999999797,2.823661e-06
356.144999999797,4.738583e-06,356.144999999797,0.0001653379,356.144999999797,3.8751e-06,356.144999999797,2.783465e-06
356.159999999797,4.803539e-06,356.159999999797,0.0001672204,356.159999999797,3.972038e-06,356.159999999797,2.823661e-06
356.17499999979697,4.800605e-06,356.17499999979697,0.0001680445,356.17499999979697,3.979125e-06,356.17499999979697,2.912075e-06
356.18999999979695,4.945147e-06,356.18999999979695,0.0001670709,356.18999999979695,3.834905e-06,356.18999999979695,2.892662e-06
356.20499999979694,4.947995e-06,356.20499999979694,0.0001658345,356.20499999979694,3.914884e-06,356.20499999979694,2.892662e-06
356.2199999997969,4.876302e-06,356.2199999997969,0.0001684232,356.2199999997969,4.028382e-06,356.2199999997969,2.887788e-06
356.2349999997969,4.832776e-06,356.2349999997969,0.0001689076,356.2349999997969,4.125132e-06,356.2349999997969,2.979029e-06
356.2499999997969,4.896482e-06,356.2499999997969,0.0001638003,356.2499999997969,4.155752e-06,356.2499999997969,3.002579e-06
356.2649999997969,4.876302e-06,356.2649999997969,0.0001711792,356.2649999997969,4.31539e-06,356.2649999997969,3.025945e-06
356.27999999979687,4.774123e-06,356.27999999979687,0.0001754828,356.27999999979687,4.516361e-06,356.27999999979687,2.983753e-06
356.29499999979686,4.765263e-06,356.29499999979686,0.0001725321,356.29499999979686,5.379038e-06,356.29499999979686,2.993181e-06
356.30999999979684,4.569077e-06,356.30999999979684,0.0001720139,356.30999999979684,5.799914e-06,356.30999999979684,2.945742e-06
356.32499999979683,4.850233e-06,356.32499999979683,0.0001725153,356.32499999979683,6.146583e-06,356.32499999979683,2.793568e-06
356.3399999997968,4.873412e-06,356.3399999997968,0.000171619,356.3399999997968,6.123622e-06,356.3399999997968,2.878015e-06
356.3549999997968,4.87919e-06,356.3549999997968,0.0001651111,356.3549999997968,6.787006e-06,356.3549999997968,2.823661e-06
356.3699999997968,4.867628e-06,356.3699999997968,0.0001582316,356.3699999997968,6.932803e-06,356.3699999997968,2.793568e-06
356.3849999997968,4.803539e-06,356.3849999997968,0.0001508347,356.3849999997968,6.918566e-06,356.3849999997968,2.768241e-06
356.39999999979676,4.902232e-06,356.39999999979676,0.000133387,356.39999999979676,6.832516e-06,356.39999999979676,2.763147e-06
356.41499999979675,4.847328e-06,356.41499999979675,0.0001321236,356.41499999979675,6.922637e-06,356.41499999979675,2.727227e-06
356.42999999979673,4.838602e-06,356.42999999979673,0.0001431265,356.42999999979673,7.113323e-06,356.42999999979673,2.680338e-06
356.4449999997967,4.815255e-06,356.4449999997967,0.0001578019,356.4449999997967,7.268085e-06,356.4449999997967,2.659232e-06
356.4599999997967,4.79767e-06,356.4599999997967,0.0001614767,356.4599999997967,7.569982e-06,356.4599999997967,2.594886e-06
356.4749999997967,4.824024e-06,356.4749999997967,0.0001714746,356.4749999997967,7.577422e-06,356.4749999997967,2.611121e-06
356.4899999997967,5.00461e-06,356.4899999997967,0.0001675811,356.4899999997967,7.682656e-06,356.4899999997967,2.506524e-06
356.50499999979667,4.925167e-06,356.50499999979667,0.0001694368,356.50499999979667,7.742928e-06,356.50499999979667,2.57308e-06
356.51999999979665,4.922306e-06,356.51999999979665,0.0001611171,356.51999999979665,7.569982e-06,356.51999999979665,2.517739e-06
356.53499999979664,5.007424e-06,356.53499999979664,0.0001650063,356.53499999979664,7.551351e-06,356.53499999979664,2.517739e-06
356.5499999997966,5.197909e-06,356.5499999997966,0.0001793002,356.5499999997966,7.125195e-06,356.5499999997966,2.455423e-06
356.5649999997966,5.189773e-06,356.5649999997966,0.000192985,356.5649999997966,6.743279e-06,356.5649999997966,2.57308e-06
356.5799999997966,4.930884e-06,356.5799999997966,0.0001906291,356.5799999997966,6.444187e-06,356.5799999997966,2.696058e-06
356.5949999997966,5.181623e-06,356.5949999997966,0.0001966831,356.5949999997966,6.251117e-06,356.5949999997966,2.627256e-06
356.60999999979657,5.060592e-06,356.60999999979657,0.0002002096,356.60999999979657,5.758477e-06,356.60999999979657,2.605721e-06
356.62499999979656,5.154366e-06,356.62499999979656,0.0002010299,356.62499999979656,5.819312e-06,356.62499999979656,2.696058e-06
356.63999999979654,5.216845e-06,356.63999999979654,0.0002019332,356.63999999979654,5.751133e-06,356.63999999979654,2.722057e-06
356.65499999979653,5.066156e-06,356.65499999979653,0.0002005631,356.65499999979653,5.637336e-06,356.65499999979653,2.74781e-06
356.6699999997965,5.184341e-06,356.6699999997965,0.0001988318,356.6699999997965,5.518642e-06,356.6699999997965,2.685588e-06
356.6849999997965,5.22494e-06,356.6849999997965,0.0001845201,356.6849999997965,5.331691e-06,356.6849999997965,2.706488e-06
356.6999999997965,5.157098e-06,356.6999999997965,0.0001773882,356.6999999997965,4.928026e-06,356.6999999997965,2.732388e-06
356.7149999997965,5.329048e-06,356.7149999997965,0.0001668659,356.7149999997965,4.453544e-06,356.7149999997965,2.716877e-06
356.72999999979646,5.124215e-06,356.72999999979646,0.0001598642,356.72999999979646,4.472482e-06,356.72999999979646,2.732388e-06
356.74499999979645,5.066156e-06,356.74499999979645,0.0001590602,356.74499999979645,4.17604e-06,356.74499999979645,2.742679e-06
356.75999999979643,5.082812e-06,356.75999999979643,0.0001591083,356.75999999979643,4.209638e-06,356.75999999979643,2.823661e-06
356.7749999997964,5.066156e-06,356.7749999997964,0.0001584019,356.7749999997964,4.052786e-06,356.7749999997964,2.818668e-06
356.7899999997964,4.979213e-06,356.7899999997964,0.0001507283,356.7899999997964,3.756974e-06,356.7899999997964,2.798606e-06
356.8049999997964,5.049445e-06,356.8049999997964,0.0001204519,356.8049999997964,3.764466e-06,356.8049999997964,2.778399e-06
356.8199999997964,5.068936e-06,356.8199999997964,0.0001114413,356.8199999997964,3.756974e-06,356.8199999997964,2.578549e-06
356.83499999979637,5.010237e-06,356.83499999979637,0.0001054795,356.83499999979637,4.097722e-06,356.83499999979637,2.632612e-06
356.84999999979635,4.962209e-06,356.84999999979635,9.618684e-05,356.84999999979635,4.242968e-06,356.84999999979635,2.737538e-06
356.86499999979634,5.018664e-06,356.86499999979634,0.0001006389,356.86499999979634,4.242968e-06,356.86499999979634,2.843547e-06
356.8799999997963,4.873412e-06,356.8799999997963,0.0001036685,356.8799999997963,4.913713e-06,356.8799999997963,2.882905e-06
356.8949999997963,4.867628e-06,356.8949999997963,0.000104752,356.8949999997963,6.535352e-06,356.8949999997963,2.878015e-06
356.9099999997963,4.867628e-06,356.9099999997963,0.0001151542,356.9099999997963,7.079578e-06,356.9099999997963,3.007266e-06
356.9249999997963,4.711753e-06,356.9249999997963,0.0001424306,356.9249999997963,7.164627e-06,356.9249999997963,3.01662e-06
356.93999999979627,4.741556e-06,356.93999999979627,0.0001479237,356.93999999979627,8.110784e-06,356.93999999979627,3.094987e-06
356.95499999979626,4.821102e-06,356.95499999979626,0.0001581553,356.95499999979626,9.794402e-06,356.95499999979626,3.104077e-06
356.96999999979624,4.83569e-06,356.96999999979624,0.0001695267,356.96999999979624,1.072266e-05,356.96999999979624,3.162522e-06
356.98499999979623,4.876302e-06,356.98499999979623,0.0001699342,356.98499999979623,1.083115e-05,356.98499999979623,3.076727e-06
356.9999999997962,4.79767e-06,356.9999999997962,0.0001715198,356.9999999997962,1.087528e-05,356.9999999997962,3.035241e-06
357.0149999997962,4.902232e-06,357.0149999997962,0.0001739106,357.0149999997962,1.124339e-05,357.0149999997962,3.108612e-06
357.0299999997962,4.913713e-06,357.0299999997962,0.0001853142,357.0299999997962,1.164346e-05,357.0299999997962,3.144655e-06
357.0449999997962,4.882076e-06,357.0449999997962,0.0002042502,357.0449999997962,1.182474e-05,357.0449999997962,3.241707e-06
357.05999999979616,4.800605e-06,357.05999999979616,0.0002150588,357.05999999979616,1.199153e-05,357.05999999979616,3.233005e-06
357.07499999979615,4.902232e-06,357.07499999979615,0.0002220334,357.07499999979615,1.199036e-05,357.07499999979615,3.263362e-06
357.08999999979613,4.67875e-06,357.08999999979613,0.0002237109,357.08999999979613,1.201618e-05,357.08999999979613,3.19355e-06
357.1049999997961,4.867628e-06,357.1049999997961,0.00023922,357.1049999997961,1.210378e-05,357.1049999997961,3.117661e-06
357.1199999997961,4.844421e-06,357.1199999997961,0.0002730486,357.1199999997961,1.223689e-05,357.1199999997961,3.117661e-06
357.1349999997961,4.890725e-06,357.1349999997961,0.0002957915,357.1349999997961,1.198331e-05,357.1349999997961,3.215529e-06
357.1499999997961,4.826943e-06,357.1499999997961,0.0003019294,357.1499999997961,1.121454e-05,357.1499999997961,3.215529e-06
357.16499999979607,5.099414e-06,357.16499999979607,0.000301176,357.16499999979607,1.095915e-05,357.16499999979607,3.140172e-06
357.17999999979605,5.154366e-06,357.17999999979605,0.0002892945,357.17999999979605,1.094114e-05,357.17999999979605,3.189136e-06
357.19499999979604,5.043863e-06,357.19499999979604,0.0002888304,357.19499999979604,1.007795e-05,357.19499999979604,3.131187e-06
357.209999999796,5.032679e-06,357.209999999796,0.0002837646,357.209999999796,8.703918e-06,357.209999999796,3.131187e-06
357.224999999796,4.861837e-06,357.224999999796,0.0002802431,357.224999999796,7.945849e-06,357.224999999796,3.076727e-06
357.239999999796,4.976383e-06,357.239999999796,0.000279,357.239999999796,7.874616e-06,357.239999999796,3.180289e-06
357.254999999796,5.024275e-06,357.254999999796,0.000286757,357.254999999796,7.752019e-06,357.254999999796,3.131187e-06
357.26999999979597,4.907976e-06,357.26999999979597,0.0002952372,357.26999999979597,7.63668e-06,357.26999999979597,3.030597e-06
357.28499999979596,5.066156e-06,357.28499999979596,0.000284456,357.28499999979596,7.049668e-06,357.28499999979596,3.090432e-06
357.29999999979594,5.394728e-06,357.29999999979594,0.0002709629,357.29999999979594,6.920602e-06,357.29999999979594,3.002579e-06
357.31499999979593,5.441526e-06,357.31499999979593,0.0002643515,357.31499999979593,7.04567e-06,357.31499999979593,3.007266e-06
357.3299999997959,5.313164e-06,357.3299999997959,0.0002605164,357.3299999997959,6.667651e-06,357.3299999997959,2.969556e-06
357.3449999997959,5.441526e-06,357.3449999997959,0.0002575679,357.3449999997959,6.720261e-06,357.3449999997959,2.960054e-06
357.3599999997959,5.48022e-06,357.3599999997959,0.0002367993,357.3599999997959,6.452925e-06,357.3599999997959,2.936162e-06
357.3749999997959,5.513535e-06,357.3749999997959,0.0001883919,357.3749999997959,6.479067e-06,357.3749999997959,2.912075e-06
357.38999999979586,5.716739e-06,357.38999999979586,0.0001659219,357.38999999979586,5.912964e-06,357.38999999979586,2.955291e-06
357.40499999979585,5.763367e-06,357.40499999979585,0.0001454253,357.40499999979585,6.007502e-06,357.40499999979585,2.974296e-06
357.41999999979583,5.420777e-06,357.41999999979583,0.0001360299,357.41999999979583,6.426676e-06,357.41999999979583,2.988471e-06
357.4349999997958,5.571988e-06,357.4349999997958,0.0001388288,357.4349999997958,6.659195e-06,357.4349999997958,2.997883e-06
357.4499999997958,5.709342e-06,357.4499999997958,0.0001439874,357.4499999997958,6.479067e-06,357.4499999997958,2.95052e-06
357.4649999997958,5.743781e-06,357.4649999997958,0.0001428806,357.4649999997958,6.953093e-06,357.4649999997958,2.926552e-06
357.4799999997958,5.792623e-06,357.4799999997958,0.0001434569,357.4799999997958,7.285508e-06,357.4799999997958,2.873116e-06
357.49499999979577,5.903427e-06,357.49499999979577,0.0001449546,357.49499999979577,7.017624e-06,357.49499999979577,2.793568e-06
357.50999999979575,5.877121e-06,357.50999999979575,0.0001223541,357.50999999979575,7.013608e-06,357.50999999979575,2.813666e-06
357.52499999979574,5.95096e-06,357.52499999979574,0.0001009906,357.52499999979574,7.279705e-06,357.52499999979574,2.863294e-06
357.5399999997957,5.639834e-06,357.5399999997957,9.953658e-05,357.5399999997957,1.342689e-05,357.5399999997957,2.858369e-06
357.5549999997957,5.582091e-06,357.5549999997957,9.959968e-05,357.5549999997957,1.472201e-05,357.5549999997957,2.931361e-06
357.5699999997957,5.639834e-06,357.5699999997957,0.0001005025,357.5699999997957,1.488474e-05,357.5699999997957,2.936162e-06
357.5849999997957,5.551726e-06,357.5849999997957,0.0001178437,357.5849999997957,1.538455e-05,357.5849999997957,2.95052e-06
357.59999999979567,5.405162e-06,357.59999999979567,0.000122485,357.59999999979567,1.560547e-05,357.59999999979567,2.969556e-06
357.61499999979566,5.373798e-06,357.61499999979566,0.0001207766,357.61499999979566,1.563613e-05,357.61499999979566,2.945742e-06
357.62999999979564,5.181623e-06,357.62999999979564,0.0001153052,357.62999999979564,1.554396e-05,357.62999999979564,2.95052e-06
357.64499999979563,5.307859e-06,357.64499999979563,0.0001194052,357.64499999979563,1.552311e-05,357.64499999979563,2.813666e-06
357.6599999997956,5.281253e-06,357.6599999997956,0.0001237552,357.6599999997956,1.565054e-05,357.6599999997956,2.843547e-06
357.6749999997956,5.299891e-06,357.6749999997956,0.0001342047,357.6749999997956,1.563613e-05,357.6749999997956,2.798606e-06
357.6899999997956,5.381656e-06,357.6899999997956,0.0001465687,357.6899999997956,1.564513e-05,357.6899999997956,2.727227e-06
357.7049999997956,5.219545e-06,357.7049999997956,0.0001546545,357.7049999997956,1.562982e-05,357.7049999997956,2.921734e-06
357.71999999979556,5.143422e-06,357.71999999979556,0.000144295,357.71999999979556,1.561359e-05,357.71999999979556,2.926552e-06
357.73499999979555,5.132455e-06,357.73499999979555,0.0001419906,357.73499999979555,1.564423e-05,357.73499999979555,2.988471e-06
357.74999999979553,5.055022e-06,357.74999999979553,0.0001423267,357.74999999979553,1.594479e-05,357.74999999979553,3.158065e-06
357.7649999997955,5.038274e-06,357.7649999997955,0.0001443257,357.7649999997955,1.624153e-05,357.7649999997955,3.144655e-06
357.7799999997955,4.870521e-06,357.7799999997955,0.0001457015,357.7799999997955,1.622764e-05,357.7799999997955,3.144655e-06
357.7949999997955,5.001795e-06,357.7949999997955,0.0001459976,357.7949999997955,1.097072e-05,357.7949999997955,3.11314e-06
357.8099999997955,4.794733e-06,357.8099999997955,0.0001435459,357.8099999997955,1.026903e-05,357.8099999997955,3.094987e-06
357.82499999979547,4.788854e-06,357.82499999979547,0.0001418968,357.82499999979547,1.033739e-05,357.82499999979547,3.104077e-06
357.83999999979545,4.993339e-06,357.83999999979545,0.0001376533,357.83999999979545,1.084285e-05,357.83999999979545,3.11314e-06
357.85499999979544,5.104936e-06,357.85499999979544,0.0001401063,357.85499999979544,1.166764e-05,357.85499999979544,3.094987e-06
357.8699999997954,5.238403e-06,357.8699999997954,0.0001488937,357.8699999997954,1.186042e-05,357.8699999997954,3.076727e-06
357.8849999997954,5.233022e-06,357.8849999997954,0.0001494169,357.8849999997954,1.189837e-05,357.8849999997954,2.931361e-06
357.8999999997954,5.038274e-06,357.8999999997954,0.0001396208,357.8999999997954,1.214445e-05,357.8999999997954,2.907234e-06
357.9149999997954,5.118714e-06,357.9149999997954,0.0001340351,357.9149999997954,1.259429e-05,357.9149999997954,2.921734e-06
357.92999999979537,5.148897e-06,357.92999999979537,0.0001247937,357.92999999979537,1.269344e-05,357.92999999979537,2.95052e-06
357.94499999979536,5.088352e-06,357.94499999979536,0.0001112225,357.94499999979536,1.280614e-05,357.94499999979536,2.912075e-06
357.95999999979534,5.113207e-06,357.95999999979534,0.0001091665,357.95999999979534,1.278963e-05,357.95999999979534,2.818668e-06
357.97499999979533,5.192486e-06,357.97499999979533,0.0001084033,357.97499999979533,1.309547e-05,357.97499999979533,2.823661e-06
357.9899999997953,5.148897e-06,357.9899999997953,9.813857e-05,357.9899999997953,1.299071e-05,357.9899999997953,2.853437e-06
358.0049999997953,5.057808e-06,358.0049999997953,9.87266e-05,358.0049999997953,1.238677e-05,358.0049999997953,2.758045e-06
358.0199999997953,5.115961e-06,358.0199999997953,9.738612e-05,358.0199999997953,1.157308e-05,358.0199999997953,2.706488e-06
358.0349999997953,5.104936e-06,358.0349999997953,0.0001061521,358.0349999997953,1.140881e-05,358.0349999997953,2.701278e-06
358.04999999979526,5.015856e-06,358.04999999979526,0.0001105882,358.04999999979526,1.147406e-05,358.04999999979526,2.685588e-06
358.06499999979525,5.085583e-06,358.06499999979525,0.0001117775,358.06499999979525,1.127217e-05,358.06499999979525,2.616511e-06
358.07999999979523,5.007424e-06,358.07999999979523,0.0001109984,358.07999999979523,1.062102e-05,358.07999999979523,2.600309e-06
358.0949999997952,5.093886e-06,358.0949999997952,0.0001097862,358.0949999997952,9.173541e-06,358.0949999997952,2.578549e-06
358.1099999997952,5.113207e-06,358.1099999997952,0.0001056108,358.1099999997952,8.219473e-06,358.1099999997952,2.584006e-06
358.1249999997952,4.905105e-06,358.1249999997952,9.456186e-05,358.1249999997952,7.711938e-06,358.1249999997952,2.57308e-06
358.1399999997952,4.806471e-06,358.1399999997952,0.000101804,358.1399999997952,7.730182e-06,358.1399999997952,2.600309e-06
358.15499999979517,4.861837e-06,358.15499999979517,0.000104461,358.15499999979517,7.29903e-06,358.15499999979517,2.659232e-06
