X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
562.5299999996093,0.004673053,562.5299999996093,0.004860247,562.5299999996093,7.146082e-05,562.5299999996093,2.483658e-05
562.5449999996093,0.00456435,562.5449999996093,0.004878892,562.5449999996093,7.138705e-05,562.5449999996093,2.469324e-05
562.5599999996093,0.00444183,562.5599999996093,0.004878892,562.5599999996093,7.088148e-05,562.5599999996093,2.456455e-05
562.5749999996093,0.004207198,562.5749999996093,0.004901639,562.5749999996093,6.816477e-05,562.5749999996093,2.40868e-05
562.5899999996093,0.003943298,562.5899999996093,0.004882623,562.5899999996093,6.505452e-05,562.5899999996093,2.297144e-05
562.6049999996093,0.003811517,562.6049999996093,0.004940571,562.6049999996093,6.259854e-05,562.6049999996093,2.205733e-05
562.6199999996093,0.003694687,562.6199999996093,0.004992845,562.6199999996093,5.667243e-05,562.6199999996093,2.185459e-05
562.6349999996092,0.003541588,562.6349999996092,0.005073531,562.6349999996092,5.489825e-05,562.6349999996092,2.136768e-05
562.6499999996092,0.003323033,562.6499999996092,0.00520636,562.6499999996092,5.321747e-05,562.6499999996092,1.880061e-05
562.6649999996092,0.003130259,562.6649999996092,0.005206355,562.6649999996092,5.231217e-05,562.6649999996092,1.659417e-05
562.6799999996092,0.002929655,562.6799999996092,0.00517169,562.6799999996092,4.804771e-05,562.6799999996092,1.647832e-05
562.6949999996092,0.002876453,562.6949999996092,0.005134964,562.6949999996092,4.046803e-05,562.6949999996092,1.450318e-05
562.7099999996092,0.002799281,562.7099999996092,0.005134964,562.7099999996092,3.60747e-05,562.7099999996092,1.200445e-05
562.7249999996092,0.002670971,562.7249999996092,0.00505572,562.7249999996092,2.742833e-05,562.7249999996092,1.223804e-05
562.7399999996092,0.002861723,562.7399999996092,0.004924284,562.7399999996092,2.745862e-05,562.7399999996092,1.208981e-05
562.7549999996091,0.002854805,562.7549999996091,0.004913755,562.7549999996091,2.680705e-05,562.7549999996091,1.109203e-05
562.7699999996091,0.002985455,562.7699999996091,0.004897151,562.7699999996091,2.753649e-05,562.7699999996091,1.092052e-05
562.7849999996091,0.003128969,562.7849999996091,0.004873184,562.7849999996091,2.748938e-05,562.7849999996091,1.094243e-05
562.7999999996091,0.003103721,562.7999999996091,0.004873184,562.7999999996091,2.608639e-05,562.7999999996091,1.113006e-05
562.8149999996091,0.003119759,562.8149999996091,0.004873184,562.8149999996091,2.58869e-05,562.8149999996091,1.113892e-05
562.8299999996091,0.003195346,562.8299999996091,0.004842065,562.8299999996091,2.588364e-05,562.8299999996091,1.111993e-05
562.8449999996091,0.003220584,562.8449999996091,0.004844499,562.8449999996091,2.642013e-05,562.8449999996091,1.115029e-05
562.859999999609,0.003175017,562.859999999609,0.004798437,562.859999999609,2.589452e-05,562.859999999609,1.111486e-05
562.874999999609,0.003187959,562.874999999609,0.004795684,562.874999999609,2.668539e-05,562.874999999609,1.116292e-05
562.889999999609,0.003239586,562.889999999609,0.004788741,562.889999999609,2.683646e-05,562.889999999609,1.111486e-05
562.904999999609,0.003472008,562.904999999609,0.004779569,562.904999999609,2.90578e-05,562.904999999609,1.087269e-05
562.919999999609,0.003486311,562.919999999609,0.004758114,562.919999999609,2.988659e-05,562.919999999609,1.093213e-05
562.934999999609,0.003460998,562.934999999609,0.004773284,562.934999999609,3.016013e-05,562.934999999609,1.049024e-05
562.949999999609,0.003269795,562.949999999609,0.00477251,562.949999999609,2.8274e-05,562.949999999609,8.995216e-06
562.964999999609,0.003415723,562.964999999609,0.004731205,562.964999999609,3.11879e-05,562.964999999609,8.604628e-06
562.9799999996089,0.003498856,562.9799999996089,0.004907486,562.9799999996089,3.067419e-05,562.9799999996089,8.78607e-06
562.9949999996089,0.003393355,562.9949999996089,0.005030307,562.9949999996089,2.945025e-05,562.9949999996089,7.197973e-06
563.0099999996089,0.003493576,563.0099999996089,0.005030352,563.0099999996089,3.512664e-05,563.0099999996089,7.733825e-06
563.0249999996089,0.003348046,563.0249999996089,0.00499466,563.0249999996089,3.60196e-05,563.0249999996089,7.926324e-06
563.0399999996089,0.003276304,563.0399999996089,0.005018848,563.0399999996089,3.638962e-05,563.0399999996089,7.929877e-06
563.0549999996089,0.003362045,563.0549999996089,0.005089431,563.0549999996089,3.761097e-05,563.0549999996089,7.614512e-06
563.0699999996089,0.003418245,563.0699999996089,0.005082275,563.0699999996089,3.786703e-05,563.0699999996089,7.621908e-06
563.0849999996088,0.003490071,563.0849999996088,0.005159015,563.0849999996088,3.817122e-05,563.0849999996088,7.616361e-06
563.0999999996088,0.003498295,563.0999999996088,0.005235246,563.0999999996088,3.843198e-05,563.0999999996088,7.52706e-06
563.1149999996088,0.00352096,563.1149999996088,0.005306171,563.1149999996088,3.8992e-05,563.1149999996088,7.545752e-06
563.1299999996088,0.003454365,563.1299999996088,0.005362932,563.1299999996088,3.845836e-05,563.1299999996088,7.448044e-06
563.1449999996088,0.00334492,563.1449999996088,0.005396283,563.1449999996088,3.802924e-05,563.1449999996088,7.532673e-06
563.1599999996088,0.003190984,563.1599999996088,0.005348067,563.1599999996088,3.722357e-05,563.1599999996088,7.322153e-06
563.1749999996088,0.003262746,563.1749999996088,0.005378233,563.1749999996088,3.787744e-05,563.1749999996088,7.48201e-06
563.1899999996087,0.003126099,563.1899999996087,0.005360159,563.1899999996087,3.696077e-05,563.1899999996087,7.497057e-06
563.2049999996087,0.00313873,563.2049999996087,0.005326991,563.2049999996087,3.660691e-05,563.2049999996087,7.610811e-06
563.2199999996087,0.002985781,563.2199999996087,0.005394641,563.2199999996087,3.488641e-05,563.2199999996087,7.023643e-06
563.2349999996087,0.002852982,563.2349999996087,0.005411683,563.2349999996087,3.727992e-05,563.2349999996087,6.468188e-06
563.2499999996087,0.00296357,563.2499999996087,0.005323184,563.2499999996087,3.840081e-05,563.2499999996087,6.772462e-06
563.2649999996087,0.00292768,563.2649999996087,0.005120242,563.2649999996087,3.963944e-05,563.2649999996087,6.48993e-06
563.2799999996087,0.003193825,563.2799999996087,0.005167785,563.2799999996087,4.569324e-05,563.2799999996087,1.034284e-05
563.2949999996086,0.003367825,563.2949999996086,0.005242303,563.2949999996086,4.600019e-05,563.2949999996086,1.170741e-05
563.3099999996086,0.003363946,563.3099999996086,0.005242314,563.3099999996086,4.660832e-05,563.3099999996086,1.184259e-05
563.3249999996086,0.003306754,563.3249999996086,0.005250121,563.3249999996086,4.762188e-05,563.3249999996086,1.233321e-05
563.3399999996086,0.003409154,563.3399999996086,0.005205594,563.3399999996086,4.840261e-05,563.3399999996086,1.353556e-05
563.3549999996086,0.003653885,563.3549999996086,0.005143121,563.3549999996086,4.920102e-05,563.3549999996086,1.474496e-05
563.3699999996086,0.003705654,563.3699999996086,0.005134713,563.3699999996086,4.962976e-05,563.3699999996086,1.509804e-05
563.3849999996086,0.003813136,563.3849999996086,0.005108784,563.3849999996086,4.980401e-05,563.3849999996086,1.509897e-05
563.3999999996086,0.003939068,563.3999999996086,0.005108784,563.3999999996086,5.014986e-05,563.3999999996086,1.584109e-05
563.4149999996085,0.004021609,563.4149999996085,0.005125899,563.4149999996085,5.042829e-05,563.4149999996085,1.587485e-05
563.4299999996085,0.004120007,563.4299999996085,0.005037447,563.4299999996085,5.071464e-05,563.4299999996085,1.637455e-05
563.4449999996085,0.004279554,563.4449999996085,0.004878475,563.4449999996085,5.507527e-05,563.4449999996085,1.757294e-05
563.4599999996085,0.004471302,563.4599999996085,0.004894002,563.4599999996085,5.62996e-05,563.4599999996085,1.808571e-05
563.4749999996085,0.004672986,563.4749999996085,0.005014481,563.4749999996085,5.70112e-05,563.4749999996085,2.06161e-05
563.4899999996085,0.004584145,563.4899999996085,0.005049477,563.4899999996085,5.564778e-05,563.4899999996085,2.385999e-05
563.5049999996085,0.004657723,563.5049999996085,0.005056438,563.5049999996085,5.579163e-05,563.5049999996085,2.422036e-05
563.5199999996084,0.004680618,563.5199999996084,0.005137132,563.5199999996084,5.040203e-05,563.5199999996084,2.492095e-05
563.5349999996084,0.004598253,563.5349999996084,0.005202726,563.5349999996084,4.619789e-05,563.5349999996084,2.490342e-05
563.5499999996084,0.00463188,563.5499999996084,0.005204832,563.5499999996084,5.209036e-05,563.5499999996084,2.437458e-05
563.5649999996084,0.004745721,563.5649999996084,0.005195223,563.5649999996084,5.357047e-05,563.5649999996084,2.467841e-05
563.5799999996084,0.004791507,563.5799999996084,0.00514545,563.5799999996084,5.504662e-05,563.5799999996084,2.445478e-05
563.5949999996084,0.004718027,563.5949999996084,0.005242045,563.5949999996084,5.449933e-05,563.5949999996084,2.393368e-05
563.6099999996084,0.004678555,563.6099999996084,0.005313945,563.6099999996084,5.304939e-05,563.6099999996084,2.321301e-05
563.6249999996083,0.004679525,563.6249999996083,0.005268402,563.6249999996083,5.307275e-05,563.6249999996083,2.314068e-05
563.6399999996083,0.004611912,563.6399999996083,0.005268402,563.6399999996083,5.4623e-05,563.6399999996083,2.295611e-05
563.6549999996083,0.004531302,563.6549999996083,0.005321888,563.6549999996083,5.676283e-05,563.6549999996083,2.287127e-05
563.6699999996083,0.004419398,563.6699999996083,0.005315086,563.6699999996083,5.889165e-05,563.6699999996083,2.339134e-05
563.6849999996083,0.004138134,563.6849999996083,0.005278273,563.6849999996083,5.795079e-05,563.6849999996083,2.285463e-05
563.6999999996083,0.004144551,563.6999999996083,0.005352553,563.6999999996083,5.80608e-05,563.6999999996083,2.163172e-05
563.7149999996083,0.004299198,563.7149999996083,0.005398708,563.7149999996083,6.10503e-05,563.7149999996083,2.257494e-05
563.7299999996083,0.004355412,563.7299999996083,0.005318673,563.7299999996083,6.384165e-05,563.7299999996083,2.139469e-05
563.7449999996082,0.00439904,563.7449999996082,0.005276457,563.7449999996082,6.420403e-05,563.7449999996082,1.826551e-05
563.7599999996082,0.00429264,563.7599999996082,0.005264951,563.7599999996082,6.429875e-05,563.7599999996082,1.794575e-05
563.7749999996082,0.004301186,563.7749999996082,0.005264951,563.7749999996082,7.071216e-05,563.7749999996082,1.889553e-05
563.7899999996082,0.004318048,563.7899999996082,0.005277313,563.7899999996082,7.200341e-05,563.7899999996082,1.993029e-05
563.8049999996082,0.004280439,563.8049999996082,0.005277649,563.8049999996082,6.958439e-05,563.8049999996082,2.000436e-05
563.8199999996082,0.004422394,563.8199999996082,0.005318304,563.8199999996082,7.119539e-05,563.8199999996082,2.099659e-05
563.8349999996082,0.004270533,563.8349999996082,0.005321891,563.8349999996082,7.032963e-05,563.8349999996082,2.121152e-05
563.8499999996081,0.00430867,563.8499999996081,0.005312683,563.8499999996081,7.08451e-05,563.8499999996081,2.133799e-05
563.8649999996081,0.004359349,563.8649999996081,0.005295315,563.8649999996081,7.270818e-05,563.8649999996081,2.158217e-05
563.8799999996081,0.004411566,563.8799999996081,0.005292933,563.8799999996081,7.325788e-05,563.8799999996081,2.167336e-05
563.8949999996081,0.004574175,563.8949999996081,0.005260261,563.8949999996081,7.28013e-05,563.8949999996081,2.213256e-05
563.9099999996081,0.00458157,563.9099999996081,0.00524978,563.9099999996081,7.069263e-05,563.9099999996081,2.2473e-05
563.9249999996081,0.004650147,563.9249999996081,0.005307132,563.9249999996081,7.296617e-05,563.9249999996081,2.247363e-05
563.9399999996081,0.004778384,563.9399999996081,0.005311625,563.9399999996081,7.597436e-05,563.9399999996081,2.388124e-05
563.954999999608,0.004860296,563.954999999608,0.005311625,563.954999999608,7.67071e-05,563.954999999608,2.398776e-05
563.969999999608,0.004795302,563.969999999608,0.005309852,563.969999999608,7.289722e-05,563.969999999608,2.361789e-05
563.984999999608,0.004591279,563.984999999608,0.005297391,563.984999999608,7.126263e-05,563.984999999608,2.24567e-05
563.999999999608,0.004560053,563.999999999608,0.005111524,563.999999999608,7.127765e-05,563.999999999608,2.228479e-05
564.014999999608,0.004726176,564.014999999608,0.004928205,564.014999999608,6.946708e-05,564.014999999608,2.233783e-05
564.029999999608,0.00480197,564.029999999608,0.004926555,564.029999999608,6.495375e-05,564.029999999608,2.135647e-05
564.044999999608,0.004744851,564.044999999608,0.004985579,564.044999999608,6.260394e-05,564.044999999608,2.120422e-05
564.059999999608,0.004704433,564.059999999608,0.004858497,564.059999999608,6.242728e-05,564.059999999608,2.126856e-05
564.0749999996079,0.004562838,564.0749999996079,0.004724441,564.0749999996079,6.113308e-05,564.0749999996079,2.109699e-05
564.0899999996079,0.00463128,564.0899999996079,0.00488925,564.0899999996079,6.079526e-05,564.0899999996079,2.1687e-05
564.1049999996079,0.004601518,564.1049999996079,0.004948013,564.1049999996079,5.895261e-05,564.1049999996079,2.217961e-05
564.1199999996079,0.004632346,564.1199999996079,0.005028561,564.1199999996079,5.84289e-05,564.1199999996079,2.208796e-05
564.1349999996079,0.004605778,564.1349999996079,0.005027144,564.1349999996079,5.751794e-05,564.1349999996079,2.213129e-05
564.1499999996079,0.004620916,564.1499999996079,0.00500981,564.1499999996079,5.650764e-05,564.1499999996079,2.227467e-05
564.1649999996079,0.00450103,564.1649999996079,0.005001597,564.1649999996079,5.519714e-05,564.1649999996079,2.19812e-05
564.1799999996078,0.004462715,564.1799999996078,0.004907859,564.1799999996078,4.534322e-05,564.1799999996078,2.07618e-05
564.1949999996078,0.004373857,564.1949999996078,0.004850601,564.1949999996078,4.394478e-05,564.1949999996078,2.000577e-05
564.2099999996078,0.004342133,564.2099999996078,0.004769875,564.2099999996078,3.97916e-05,564.2099999996078,1.992392e-05
564.2249999996078,0.004399829,564.2249999996078,0.004695974,564.2249999996078,3.968206e-05,564.2249999996078,1.915836e-05
564.2399999996078,0.004334004,564.2399999996078,0.004637263,564.2399999996078,3.88552e-05,564.2399999996078,1.889255e-05
564.2549999996078,0.004397901,564.2549999996078,0.004798749,564.2549999996078,3.72871e-05,564.2549999996078,1.883056e-05
564.2699999996078,0.004383331,564.2699999996078,0.004983303,564.2699999996078,3.666421e-05,564.2699999996078,1.858357e-05
564.2849999996077,0.004425334,564.2849999996077,0.004986183,564.2849999996077,3.351147e-05,564.2849999996077,1.680757e-05
564.2999999996077,0.004359472,564.2999999996077,0.004924283,564.2999999996077,3.418772e-05,564.2999999996077,1.538181e-05
564.3149999996077,0.004329069,564.3149999996077,0.004765447,564.3149999996077,3.303561e-05,564.3149999996077,1.512879e-05
564.3299999996077,0.004297673,564.3299999996077,0.004744078,564.3299999996077,3.0665e-05,564.3299999996077,1.431548e-05
564.3449999996077,0.004217042,564.3449999996077,0.004743995,564.3449999996077,3.126595e-05,564.3449999996077,1.364646e-05
564.3599999996077,0.004046155,564.3599999996077,0.004771757,564.3599999996077,3.110831e-05,564.3599999996077,1.275654e-05
564.3749999996077,0.003839675,564.3749999996077,0.004881529,564.3749999996077,3.230215e-05,564.3749999996077,1.263895e-05
564.3899999996077,0.003894802,564.3899999996077,0.004951745,564.3899999996077,3.356565e-05,564.3899999996077,1.196213e-05
564.4049999996076,0.003949204,564.4049999996076,0.00497222,564.4049999996076,3.513667e-05,564.4049999996076,1.13878e-05
564.4199999996076,0.003859708,564.4199999996076,0.004948828,564.4199999996076,3.392548e-05,564.4199999996076,1.189363e-05
564.4349999996076,0.003695879,564.4349999996076,0.004990893,564.4349999996076,3.287789e-05,564.4349999996076,1.122709e-05
564.4499999996076,0.00384944,564.4499999996076,0.005067315,564.4499999996076,3.335093e-05,564.4499999996076,1.024705e-05
564.4649999996076,0.003945557,564.4649999996076,0.005148893,564.4649999996076,3.38261e-05,564.4649999996076,1.145194e-05
564.4799999996076,0.003856921,564.4799999996076,0.0051489,564.4799999996076,3.521636e-05,564.4799999996076,1.164709e-05
564.4949999996076,0.003700314,564.4949999996076,0.005140417,564.4949999996076,3.585693e-05,564.4949999996076,1.127342e-05
564.5099999996075,0.003547654,564.5099999996075,0.005128157,564.5099999996075,3.60153e-05,564.5099999996075,1.111613e-05
564.5249999996075,0.003488728,564.5249999996075,0.005064982,564.5249999996075,3.672563e-05,564.5249999996075,1.110345e-05
564.5399999996075,0.003299039,564.5399999996075,0.005044129,564.5399999996075,3.841768e-05,564.5399999996075,1.151695e-05
564.5549999996075,0.003308469,564.5549999996075,0.005071726,564.5549999996075,3.614999e-05,564.5549999996075,1.161439e-05
564.5699999996075,0.003537167,564.5699999996075,0.005092396,564.5699999996075,3.712884e-05,564.5699999996075,1.179492e-05
564.5849999996075,0.003507603,564.5849999996075,0.005133826,564.5849999996075,3.870881e-05,564.5849999996075,1.165918e-05
564.5999999996075,0.003522671,564.5999999996075,0.005139769,564.5999999996075,4.150562e-05,564.5999999996075,1.198801e-05
564.6149999996074,0.003671678,564.6149999996074,0.005154827,564.6149999996074,4.343794e-05,564.6149999996074,1.218498e-05
564.6299999996074,0.00385887,564.6299999996074,0.005154827,564.6299999996074,4.69588e-05,564.6299999996074,1.310622e-05
564.6449999996074,0.003786887,564.6449999996074,0.005154827,564.6449999996074,4.603355e-05,564.6449999996074,1.326965e-05
564.6599999996074,0.003696156,564.6599999996074,0.005077044,564.6599999996074,4.410093e-05,564.6599999996074,1.27764e-05
564.6749999996074,0.003756482,564.6749999996074,0.00504571,564.6749999996074,4.397522e-05,564.6749999996074,1.209912e-05
564.6899999996074,0.003736933,564.6899999996074,0.005040408,564.6899999996074,4.405683e-05,564.6899999996074,1.23936e-05
564.7049999996074,0.003587138,564.7049999996074,0.005077306,564.7049999996074,4.389346e-05,564.7049999996074,1.184616e-05
564.7199999996074,0.003458318,564.7199999996074,0.005151186,564.7199999996074,4.362692e-05,564.7199999996074,1.079337e-05
564.7349999996073,0.003385461,564.7349999996073,0.0051302,564.7349999996073,4.367404e-05,564.7349999996073,1.069899e-05
564.7499999996073,0.00347642,564.7499999996073,0.005086005,564.7499999996073,4.488642e-05,564.7499999996073,1.052242e-05
564.7649999996073,0.003552126,564.7649999996073,0.005085091,564.7649999996073,4.547878e-05,564.7649999996073,1.055317e-05
564.7799999996073,0.003562473,564.7799999996073,0.005058013,564.7799999996073,4.481009e-05,564.7799999996073,1.065281e-05
564.7949999996073,0.003563709,564.7949999996073,0.00500115,564.7949999996073,4.503649e-05,564.7949999996073,1.034964e-05
564.8099999996073,0.003618321,564.8099999996073,0.004870818,564.8099999996073,4.514146e-05,564.8099999996073,1.04983e-05
564.8249999996073,0.003557955,564.8249999996073,0.004762716,564.8249999996073,4.313105e-05,564.8249999996073,1.04647e-05
564.8399999996072,0.003584534,564.8399999996072,0.004726223,564.8399999996072,4.046246e-05,564.8399999996072,1.173985e-05
564.8549999996072,0.003559388,564.8549999996072,0.004785276,564.8549999996072,3.777354e-05,564.8549999996072,1.162773e-05
564.8699999996072,0.003341586,564.8699999996072,0.004832179,564.8699999996072,3.259475e-05,564.8699999996072,1.139275e-05
564.8849999996072,0.003157505,564.8849999996072,0.004765446,564.8849999996072,3.068245e-05,564.8849999996072,1.070952e-05
564.8999999996072,0.00306883,564.8999999996072,0.00468576,564.8999999996072,3.035706e-05,564.8999999996072,1.054649e-05
564.9149999996072,0.003002236,564.9149999996072,0.004860821,564.9149999996072,2.972591e-05,564.9149999996072,1.090245e-05
564.9299999996072,0.002742151,564.9299999996072,0.004894676,564.9299999996072,3.039462e-05,564.9299999996072,1.122333e-05
564.9449999996071,0.002673627,564.9449999996071,0.004894658,564.9449999996071,3.089247e-05,564.9449999996071,1.104239e-05
564.9599999996071,0.002716611,564.9599999996071,0.004885549,564.9599999996071,3.200907e-05,564.9599999996071,1.115029e-05
564.9749999996071,0.002721029,564.9749999996071,0.004885549,564.9749999996071,3.202843e-05,564.9749999996071,1.12296e-05
564.9899999996071,0.002688161,564.9899999996071,0.004964581,564.9899999996071,3.099944e-05,564.9899999996071,1.1125e-05
565.0049999996071,0.002379776,565.0049999996071,0.004990062,565.0049999996071,2.873018e-05,565.0049999996071,1.1207e-05
565.0199999996071,0.002237318,565.0199999996071,0.004983165,565.0199999996071,2.838588e-05,565.0199999996071,1.133697e-05
565.0349999996071,0.002261242,565.0349999996071,0.00508598,565.0349999996071,2.794879e-05,565.0349999996071,1.144825e-05
565.049999999607,0.002250045,565.049999999607,0.005211685,565.049999999607,2.79039e-05,565.049999999607,1.157065e-05
565.064999999607,0.002087089,565.064999999607,0.005214308,565.064999999607,2.914493e-05,565.064999999607,1.148511e-05
565.079999999607,0.001902971,565.079999999607,0.004976274,565.079999999607,3.014098e-05,565.079999999607,1.114018e-05
565.094999999607,0.001983283,565.094999999607,0.004981501,565.094999999607,3.021846e-05,565.094999999607,1.107169e-05
565.109999999607,0.001976335,565.109999999607,0.005156105,565.109999999607,3.033478e-05,565.109999999607,1.077247e-05
565.124999999607,0.001962575,565.124999999607,0.005240852,565.124999999607,2.954004e-05,565.124999999607,1.056117e-05
565.139999999607,0.001858692,565.139999999607,0.005131343,565.139999999607,2.870909e-05,565.139999999607,1.091536e-05
565.154999999607,0.001859163,565.154999999607,0.004995977,565.154999999607,2.808454e-05,565.154999999607,1.077639e-05
565.169999999607,0.001827268,565.169999999607,0.004843468,565.169999999607,2.807752e-05,565.169999999607,1.035781e-05
565.1849999996069,0.001837701,565.1849999996069,0.004651021,565.1849999996069,2.784578e-05,565.1849999996069,1.010168e-05
565.1999999996069,0.00177716,565.1999999996069,0.0044302,565.1999999996069,2.59646e-05,565.1999999996069,1.014065e-05
565.2149999996069,0.001641024,565.2149999996069,0.004275953,565.2149999996069,2.459034e-05,565.2149999996069,1.000077e-05
565.2299999996069,0.001568957,565.2299999996069,0.004122114,565.2299999996069,2.345269e-05,565.2299999996069,1.020021e-05
565.2449999996069,0.001548656,565.2449999996069,0.003979496,565.2449999996069,2.173567e-05,565.2449999996069,1.030463e-05
565.2599999996069,0.001535836,565.2599999996069,0.003750598,565.2599999996069,2.096907e-05,565.2599999996069,1.062765e-05
565.2749999996068,0.001413696,565.2749999996068,0.003537713,565.2749999996068,2.00304e-05,565.2749999996068,1.057717e-05
565.2899999996068,0.001489753,565.2899999996068,0.003349812,565.2899999996068,2.073465e-05,565.2899999996068,1.035645e-05
565.3049999996068,0.001418435,565.3049999996068,0.003225322,565.3049999996068,1.921489e-05,565.3049999996068,1.057317e-05
565.3199999996068,0.001432584,565.3199999996068,0.003129194,565.3199999996068,1.731859e-05,565.3199999996068,1.041071e-05
565.3349999996068,0.001288473,565.3349999996068,0.003082706,565.3349999996068,1.482689e-05,565.3349999996068,9.372543e-06
565.3499999996068,0.001176778,565.3499999996068,0.00336778,565.3499999996068,1.462409e-05,565.3499999996068,9.227129e-06
565.3649999996068,0.001217983,565.3649999996068,0.003507967,565.3649999996068,1.543666e-05,565.3649999996068,9.265217e-06
565.3799999996068,0.001758387,565.3799999996068,0.003545887,565.3799999996068,2.353603e-05,565.3799999996068,9.947104e-06
565.3949999996067,0.002116078,565.3949999996067,0.003711335,565.3949999996067,2.780224e-05,565.3949999996067,1.168814e-05
565.4099999996067,0.002297415,565.4099999996067,0.003950274,565.4099999996067,2.841217e-05,565.4099999996067,1.264452e-05
565.4249999996067,0.002347796,565.4249999996067,0.004111338,565.4249999996067,3.062639e-05,565.4249999996067,1.242538e-05
565.4399999996067,0.002334199,565.4399999996067,0.004264505,565.4399999996067,3.191079e-05,565.4399999996067,1.266567e-05
565.4549999996067,0.002339038,565.4549999996067,0.004327183,565.4549999996067,3.31093e-05,565.4549999996067,1.278522e-05
565.4699999996067,0.002405785,565.4699999996067,0.004561058,565.4699999996067,3.371347e-05,565.4699999996067,1.312663e-05
565.4849999996067,0.002442743,565.4849999996067,0.004690483,565.4849999996067,3.400719e-05,565.4849999996067,1.300696e-05
565.4999999996066,0.002733332,565.4999999996066,0.004830978,565.4999999996066,3.722282e-05,565.4999999996066,1.351056e-05
565.5149999996066,0.002833022,565.5149999996066,0.004998863,565.5149999996066,3.938381e-05,565.5149999996066,1.327283e-05
565.5299999996066,0.003041519,565.5299999996066,0.00508639,565.5299999996066,4.211477e-05,565.5299999996066,1.365266e-05
565.5449999996066,0.003112112,565.5449999996066,0.005163735,565.5449999996066,4.21432e-05,565.5449999996066,1.387272e-05
565.5599999996066,0.003218735,565.5599999996066,0.005072854,565.5599999996066,4.314966e-05,565.5599999996066,1.375852e-05
565.5749999996066,0.00338316,565.5749999996066,0.0049762,565.5749999996066,4.432587e-05,565.5749999996066,1.382593e-05
565.5899999996066,0.003594605,565.5899999996066,0.004987019,565.5899999996066,4.651605e-05,565.5899999996066,1.408134e-05
565.6049999996065,0.003616582,565.6049999996065,0.004934006,565.6049999996065,4.669559e-05,565.6049999996065,1.383611e-05
565.6199999996065,0.00358826,565.6199999996065,0.004860173,565.6199999996065,4.614755e-05,565.6199999996065,1.376057e-05
565.6349999996065,0.003405238,565.6349999996065,0.004725596,565.6349999996065,4.178502e-05,565.6349999996065,1.306855e-05
565.6499999996065,0.003287668,565.6499999996065,0.004656713,565.6499999996065,3.991919e-05,565.6499999996065,1.118309e-05
565.6649999996065,0.00316453,565.6649999996065,0.00465438,565.6649999996065,3.950809e-05,565.6649999996065,1.043099e-05
565.6799999996065,0.003156501,565.6799999996065,0.004582903,565.6799999996065,3.859547e-05,565.6799999996065,1.04983e-05
565.6949999996065,0.003155437,565.6949999996065,0.004506866,565.6949999996065,3.773137e-05,565.6949999996065,1.026903e-05
565.7099999996065,0.003123069,565.7099999996065,0.004562973,565.7099999996065,3.667957e-05,565.7099999996065,9.990908e-06
565.7249999996064,0.003118229,565.7249999996064,0.004588458,565.7249999996064,3.648897e-05,565.7249999996064,9.53496e-06
565.7399999996064,0.002986451,565.7399999996064,0.004499037,565.7399999996064,3.537918e-05,565.7399999996064,9.271297e-06
565.7549999996064,0.002766846,565.7549999996064,0.004498953,565.7549999996064,3.180466e-05,565.7549999996064,8.424293e-06
565.7699999996064,0.002735229,565.7699999996064,0.004583551,565.7699999996064,2.908881e-05,565.7699999996064,8.228038e-06
565.7849999996064,0.002582303,565.7849999996064,0.004644156,565.7849999996064,2.666532e-05,565.7849999996064,7.275834e-06
565.7999999996064,0.002557769,565.7999999996064,0.004570147,565.7999999996064,2.688314e-05,565.7999999996064,7.186222e-06
565.8149999996064,0.002401144,565.8149999996064,0.004664739,565.8149999996064,2.350009e-05,565.8149999996064,7.534543e-06
565.8299999996063,0.002230169,565.8299999996063,0.004662492,565.8299999996063,2.229869e-05,565.8299999996063,7.262268e-06
565.8449999996063,0.001843317,565.8449999996063,0.004562932,565.8449999996063,1.638487e-05,565.8449999996063,6.539662e-06
565.8599999996063,0.00182985,565.8599999996063,0.004491027,565.8599999996063,1.594656e-05,565.8599999996063,6.068162e-06
565.8749999996063,0.001820052,565.8749999996063,0.004417296,565.8749999996063,1.579211e-05,565.8749999996063,5.974584e-06
565.8899999996063,0.00173328,565.8899999996063,0.004375097,565.8899999996063,1.44243e-05,565.8899999996063,5.912964e-06
565.9049999996063,0.001778281,565.9049999996063,0.004491685,565.9049999996063,1.39416e-05,565.9049999996063,5.993417e-06
565.9199999996063,0.001856266,565.9199999996063,0.004356679,565.9199999996063,1.44028e-05,565.9199999996063,5.853103e-06
565.9349999996062,0.001887162,565.9349999996062,0.004337676,565.9349999996062,1.632976e-05,565.9349999996062,5.976941e-06
565.9499999996062,0.001906669,565.9499999996062,0.004369799,565.9499999996062,1.60074e-05,565.9499999996062,5.95096e-06
565.9649999996062,0.001930258,565.9649999996062,0.004295404,565.9649999996062,1.652441e-05,565.9649999996062,5.862722e-06
565.9799999996062,0.001907163,565.9799999996062,0.004105026,565.9799999996062,1.623719e-05,565.9799999996062,5.763367e-06
565.9949999996062,0.001952532,565.9949999996062,0.004039593,565.9949999996062,1.649455e-05,565.9949999996062,5.589657e-06
566.0099999996062,0.002008836,566.0099999996062,0.004026454,566.0099999996062,1.735597e-05,566.0099999996062,5.584614e-06
