X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
296.1149999998516,2.95653e-05,296.1149999998516,0.0007743764,296.1149999998516,0.0002727785,296.1149999998516,1.33543e-05
296.1299999998516,3.131367e-05,296.1299999998516,0.000779219,296.1299999998516,0.0002732145,296.1299999998516,1.359993e-05
296.14499999985156,3.129387e-05,296.14499999985156,0.0007705189,296.14499999985156,0.0002731159,296.14499999985156,1.334058e-05
296.15999999985155,3.139454e-05,296.15999999985155,0.0007693497,296.15999999985155,0.0002717653,296.15999999985155,1.333742e-05
296.17499999985154,3.134604e-05,296.17499999985154,0.0007692549,296.17499999985154,0.0002717882,296.17499999985154,1.334903e-05
296.1899999998515,3.17124e-05,296.1899999998515,0.0007693168,296.1899999998515,0.0002707866,296.1899999998515,1.311267e-05
296.2049999998515,3.107931e-05,296.2049999998515,0.0007686939,296.2049999998515,0.0002707667,296.2049999998515,1.296466e-05
296.2199999998515,3.031573e-05,296.2199999998515,0.0007728232,296.2199999998515,0.0002704137,296.2199999998515,1.299071e-05
296.2349999998515,3.01176e-05,296.2349999998515,0.000735572,296.2349999998515,0.0002659133,296.2349999998515,1.307717e-05
296.24999999985147,2.961528e-05,296.24999999985147,0.000734036,296.24999999985147,0.0002627384,296.24999999985147,1.310192e-05
296.26499999985145,2.804439e-05,296.26499999985145,0.0006790904,296.26499999985145,0.0002539723,296.26499999985145,1.299071e-05
296.27999999985144,2.761566e-05,296.27999999985144,0.0005853486,296.27999999985144,0.0001843224,296.27999999985144,1.268789e-05
296.2949999998514,2.379496e-05,296.2949999998514,0.0004473901,296.2949999998514,0.0001458824,296.2949999998514,1.11465e-05
296.3099999998514,2.276509e-05,296.3099999998514,0.0004190922,296.3099999998514,0.0001413951,296.3099999998514,1.066734e-05
296.3249999998514,2.104953e-05,296.3249999998514,0.0003150918,296.3249999998514,0.0001069983,296.3249999998514,8.284342e-06
296.3399999998514,1.994795e-05,296.3399999998514,0.000291314,296.3399999998514,5.492493e-05,296.3399999998514,6.753716e-06
296.3549999998514,1.999098e-05,296.3549999998514,0.0003428929,296.3549999998514,4.028207e-05,296.3549999998514,6.485587e-06
296.36999999985136,1.788205e-05,296.36999999985136,0.0003452369,296.36999999985136,4.109908e-05,296.36999999985136,6.57832e-06
296.38499999985135,1.634958e-05,296.38499999985135,0.0003559312,296.38499999985135,3.688828e-05,296.38499999985135,6.511599e-06
296.39999999985133,1.60329e-05,296.39999999985133,0.0004413694,296.39999999985133,4.332104e-05,296.39999999985133,6.728641e-06
296.4149999998513,1.689784e-05,296.4149999998513,0.0007316543,296.4149999998513,4.382665e-05,296.4149999998513,7.343284e-06
296.4299999998513,1.494612e-05,296.4299999998513,0.001412547,296.4299999998513,6.361974e-05,296.4299999998513,7.997096e-06
296.4449999998513,1.476215e-05,296.4449999998513,0.001801377,296.4449999998513,6.905114e-05,296.4449999998513,8.197163e-06
296.4599999998513,1.547129e-05,296.4599999998513,0.001839307,296.4599999998513,9.942826e-05,296.4599999998513,9.675749e-06
296.47499999985126,1.542479e-05,296.47499999985126,0.001938337,296.47499999985126,0.0001170628,296.47499999985126,9.820256e-06
296.48999999985125,1.515949e-05,296.48999999985125,0.00200072,296.48999999985125,0.0001771354,296.48999999985125,9.904527e-06
296.50499999985124,1.601795e-05,296.50499999985124,0.002017816,296.50499999985124,0.0001862854,296.50499999985124,1.025805e-05
296.5199999998512,1.711568e-05,296.5199999998512,0.002024508,296.5199999998512,0.0003423712,296.5199999998512,1.123211e-05
296.5349999998512,1.832096e-05,296.5349999998512,0.002024926,296.5349999998512,0.0005068971,296.5349999998512,1.175664e-05
296.5499999998512,1.817816e-05,296.5499999998512,0.002028611,296.5499999998512,0.0005398651,296.5499999998512,1.169898e-05
296.5649999998512,1.81859e-05,296.5649999998512,0.002029746,296.5649999998512,0.0007016243,296.5649999998512,1.180327e-05
296.57999999985117,1.8158e-05,296.57999999985117,0.002034931,296.57999999985117,0.0007910773,296.57999999985117,1.188297e-05
296.59499999985115,1.725993e-05,296.59499999985115,0.002031558,296.59499999985115,0.0008081509,296.59499999985115,1.187348e-05
296.60999999985114,1.657803e-05,296.60999999985114,0.002024623,296.60999999985114,0.0008167533,296.60999999985114,1.189837e-05
296.6249999998511,1.655422e-05,296.6249999998511,0.002033731,296.6249999998511,0.0008464369,296.6249999998511,1.178297e-05
296.6399999998511,1.633148e-05,296.6399999998511,0.002038712,296.6399999998511,0.0008859091,296.6399999998511,1.159618e-05
296.6549999998511,1.650053e-05,296.6549999998511,0.001984567,296.6549999998511,0.0009012633,296.6549999998511,1.141868e-05
296.6699999998511,1.492821e-05,296.6699999998511,0.001865758,296.6699999998511,0.0009021412,296.6699999998511,1.091924e-05
296.6849999998511,1.891863e-05,296.6849999998511,0.001314189,296.6849999998511,0.0009021916,296.6849999998511,1.046335e-05
296.69999999985106,1.885598e-05,296.69999999985106,0.0009008928,296.69999999985106,0.0009063013,296.69999999985106,1.015176e-05
296.71499999985105,1.870823e-05,296.71499999985105,0.0008978543,296.71499999985105,0.0009075335,296.71499999985105,1.015176e-05
296.72999999985103,1.878262e-05,296.72999999985103,0.0007175453,296.72999999985103,0.0009048205,296.72999999985103,1.032102e-05
296.744999999851,1.935514e-05,296.744999999851,0.0006106786,296.744999999851,0.0008968239,296.744999999851,9.94002e-06
296.759999999851,1.896919e-05,296.759999999851,0.0005847138,296.759999999851,0.0008937661,296.759999999851,9.564462e-06
296.774999999851,1.814636e-05,296.774999999851,0.0007369582,296.774999999851,0.0008138274,296.774999999851,8.78607e-06
296.789999999851,1.837317e-05,296.789999999851,0.0007664292,296.789999999851,0.0007792952,296.789999999851,8.944963e-06
296.80499999985096,2.153513e-05,296.80499999985096,0.0009669564,296.80499999985096,0.0008970856,296.80499999985096,1.060908e-05
296.81999999985095,2.180296e-05,296.81999999985095,0.001093887,296.81999999985095,0.0009662381,296.81999999985095,1.103601e-05
296.83499999985094,2.235296e-05,296.83499999985094,0.001083841,296.83499999985094,0.0009796188,296.83499999985094,1.152673e-05
296.8499999998509,2.326332e-05,296.8499999998509,0.001094619,296.8499999998509,0.0009717549,296.8499999998509,1.165918e-05
296.8649999998509,2.370778e-05,296.8649999998509,0.001131221,296.8649999998509,0.0009775705,296.8649999998509,1.173145e-05
296.8799999998509,2.544508e-05,296.8799999998509,0.001139583,296.8799999998509,0.0009634905,296.8799999998509,1.178775e-05
296.8949999998509,2.934291e-05,296.8949999998509,0.001233565,296.8949999998509,0.0009372682,296.8949999998509,1.258534e-05
296.90999999985087,2.977846e-05,296.90999999985087,0.001250628,296.90999999985087,0.0009267916,296.90999999985087,1.271008e-05
296.92499999985085,2.992569e-05,296.92499999985085,0.001257777,296.92499999985085,0.0009260912,296.92499999985085,1.271562e-05
296.93999999985084,2.818768e-05,296.93999999985084,0.001255624,296.93999999985084,0.0009262407,296.93999999985084,1.280504e-05
296.9549999998508,2.862457e-05,296.9549999998508,0.00124872,296.9549999998508,0.000924401,296.9549999998508,1.248871e-05
296.9699999998508,2.98314e-05,296.9699999998508,0.001251704,296.9699999998508,0.0009218424,296.9699999998508,1.232978e-05
296.9849999998508,3.017134e-05,296.9849999998508,0.001254429,296.9849999998508,0.000920222,296.9849999998508,1.23936e-05
296.9999999998508,3.008344e-05,296.9999999998508,0.001252465,296.9999999998508,0.0009196606,296.9999999998508,1.25225e-05
297.0149999998508,3.335389e-05,297.0149999998508,0.001236332,297.0149999998508,0.0009178059,297.0149999998508,1.241517e-05
297.02999999985076,3.338681e-05,297.02999999985076,0.001140709,297.02999999985076,0.0009164654,297.02999999985076,1.211774e-05
297.04499999985075,3.256535e-05,297.04499999985075,0.001151478,297.04499999985075,0.0007860207,297.04499999985075,1.118309e-05
297.05999999985073,3.179226e-05,297.05999999985073,0.0009041567,297.05999999985073,0.0006528628,297.05999999985073,9.668466e-06
297.0749999998507,3.167151e-05,297.0749999998507,0.000839931,297.0749999998507,0.0003373221,297.0749999998507,8.897593e-06
297.0899999998507,3.142997e-05,297.0899999998507,0.0008173974,297.0899999998507,0.0001810944,297.0899999998507,8.903924e-06
297.1049999998507,3.245573e-05,297.1049999998507,0.0008005974,297.1049999998507,0.0001736459,297.1049999998507,8.682853e-06
297.1199999998507,3.231043e-05,297.1199999998507,0.0007858596,297.1199999998507,0.0001412287,297.1199999998507,8.699061e-06
297.13499999985066,2.95653e-05,297.13499999985066,0.0008005508,297.13499999985066,0.0001034002,297.13499999985066,8.694202e-06
297.14999999985065,2.788117e-05,297.14999999985065,0.0009202395,297.14999999985065,7.524459e-05,297.14999999985065,7.771981e-06
297.16499999985064,2.759934e-05,297.16499999985064,0.0009336437,297.16499999985064,6.739894e-05,297.16499999985064,7.904969e-06
297.1799999998506,2.698513e-05,297.1799999998506,0.0009361358,297.1799999998506,6.758845e-05,297.1799999998506,7.954708e-06
297.1949999998506,2.689781e-05,297.1949999998506,0.001240799,297.1949999998506,6.018513e-05,297.1949999998506,7.842351e-06
297.2099999998506,2.678182e-05,297.2099999998506,0.001732338,297.2099999998506,8.507606e-05,297.2099999998506,9.540868e-06
297.2249999998506,2.601068e-05,297.2249999998506,0.002179568,297.2249999998506,0.000106647,297.2249999998506,1.059314e-05
297.23999999985057,2.754723e-05,297.23999999985057,0.002261115,297.23999999985057,0.000130648,297.23999999985057,1.125466e-05
297.25499999985055,2.78943e-05,297.25499999985055,0.002452758,297.25499999985055,0.000192135,297.25499999985055,1.200562e-05
297.26999999985054,2.805644e-05,297.26999999985054,0.002712341,297.26999999985054,0.0002385092,297.26999999985054,1.503446e-05
297.2849999998505,2.971453e-05,297.2849999998505,0.002763894,297.2849999998505,0.0003108594,297.2849999998505,1.715515e-05
297.2999999998505,2.908445e-05,297.2999999998505,0.002774103,297.2999999998505,0.0003247152,297.2999999998505,1.755851e-05
297.3149999998505,2.867521e-05,297.3149999998505,0.00278009,297.3149999998505,0.0003329432,297.3149999998505,1.763456e-05
297.3299999998505,2.866735e-05,297.3299999998505,0.002792824,297.3299999998505,0.0003615452,297.3299999998505,1.774048e-05
297.3449999998505,2.76075e-05,297.3449999998505,0.002795072,297.3449999998505,0.0003970057,297.3449999998505,1.784183e-05
297.35999999985046,2.709193e-05,297.35999999985046,0.002803904,297.35999999985046,0.0004270628,297.35999999985046,1.896399e-05
297.37499999985044,2.645956e-05,297.37499999985044,0.002805432,297.37499999985044,0.0004304131,297.37499999985044,1.939294e-05
297.38999999985043,2.633575e-05,297.38999999985043,0.002764357,297.38999999985043,0.0004346916,297.38999999985043,1.935004e-05
297.4049999998504,2.642493e-05,297.4049999998504,0.002714384,297.4049999998504,0.0004495234,297.4049999998504,1.93835e-05
297.4199999998504,2.632612e-05,297.4199999998504,0.002707322,297.4199999998504,0.0005016097,297.4199999998504,1.929171e-05
297.4349999998504,2.633789e-05,297.4349999998504,0.002677492,297.4349999998504,0.0005451264,297.4349999998504,1.924858e-05
297.4499999998504,2.626827e-05,297.4499999998504,0.002516365,297.4499999998504,0.0005561556,297.4499999998504,1.908321e-05
297.46499999985036,2.546943e-05,297.46499999985036,0.002179452,297.46499999985036,0.0006269836,297.46499999985036,1.853272e-05
297.47999999985035,2.536746e-05,297.47999999985035,0.001777386,297.47999999985035,0.0006357845,297.47999999985035,1.823696e-05
297.49499999985034,2.225063e-05,297.49499999985034,0.001723919,297.49499999985034,0.000669289,297.49499999985034,1.742644e-05
297.5099999998503,2.097578e-05,297.5099999998503,0.001429608,297.5099999998503,0.0006730366,297.5099999998503,1.718304e-05
297.5249999998503,1.446136e-05,297.5249999998503,0.0009006932,297.5249999998503,0.0006771627,297.5249999998503,1.318979e-05
297.5399999998503,1.344367e-05,297.5399999998503,0.0008075528,297.5399999998503,0.0007231161,297.5399999998503,1.213865e-05
297.5549999998503,1.431155e-05,297.5549999998503,0.0008626021,297.5549999998503,0.0007420197,297.5549999998503,1.241517e-05
297.56999999985027,1.504851e-05,297.56999999985027,0.0008513364,297.56999999985027,0.0007461334,297.56999999985027,1.260323e-05
297.58499999985025,1.767923e-05,297.58499999985025,0.0009258607,297.58499999985025,0.0007798176,297.58499999985025,1.50354e-05
297.59999999985024,2.676972e-05,297.59999999985024,0.001107045,297.59999999985024,0.0007707142,297.59999999985024,1.590587e-05
297.6149999998502,2.607126e-05,297.6149999998502,0.001061431,297.6149999998502,0.0007586911,297.6149999998502,1.474114e-05
297.6299999998502,2.632291e-05,297.6299999998502,0.001228824,297.6299999998502,0.0007609573,297.6299999998502,1.987083e-05
297.6449999998502,2.686794e-05,297.6449999998502,0.001267632,297.6449999998502,0.0007608235,297.6449999998502,2.009359e-05
297.6599999998502,2.787915e-05,297.6599999998502,0.001267373,297.6599999998502,0.0007489927,297.6599999998502,2.040318e-05
297.6749999998502,2.843546e-05,297.6749999998502,0.001267768,297.6749999998502,0.0007089456,297.6749999998502,2.034233e-05
297.68999999985016,2.848694e-05,297.68999999985016,0.00126802,297.68999999985016,0.0006859286,297.68999999985016,2.022148e-05
297.70499999985014,2.852894e-05,297.70499999985014,0.001218734,297.70499999985014,0.0006623176,297.70499999985014,2.014261e-05
297.71999999985013,2.89344e-05,297.71999999985013,0.001184036,297.71999999985013,0.0006074076,297.71999999985013,1.987791e-05
297.7349999998501,2.865015e-05,297.7349999998501,0.001146106,297.7349999998501,0.0005990473,297.7349999998501,1.977917e-05
297.7499999998501,2.862703e-05,297.7499999998501,0.001135405,297.7499999998501,0.000533309,297.7499999998501,1.966059e-05
297.7649999998501,2.864376e-05,297.7649999998501,0.001120653,297.7649999998501,0.0005147044,297.7649999998501,1.959671e-05
297.7799999998501,2.853585e-05,297.7799999998501,0.001116932,297.7799999998501,0.0004718073,297.7799999998501,1.958089e-05
297.79499999985006,2.814367e-05,297.79499999985006,0.001131417,297.79499999985006,0.0003536429,297.79499999985006,1.949799e-05
297.80999999985005,2.738722e-05,297.80999999985005,0.001102475,297.80999999985005,0.0003133662,297.80999999985005,1.892756e-05
297.82499999985004,2.737384e-05,297.82499999985004,0.001109154,297.82499999985004,0.0002819604,297.82499999985004,1.861235e-05
297.83999999985,2.144204e-05,297.83999999985,0.0009334023,297.83999999985,0.0001538266,297.83999999985,1.631077e-05
297.85499999985,1.546219e-05,297.85499999985,0.0007344792,297.85499999985,0.0001378209,297.85499999985,1.556389e-05
297.86999999985,1.589347e-05,297.86999999985,0.0006910836,297.86999999985,0.0001185369,297.86999999985,1.370106e-05
297.88499999985,1.571341e-05,297.88499999985,0.00043229,297.88499999985,0.0001084137,297.88499999985,6.867475e-06
297.89999999984997,1.474783e-05,297.89999999984997,0.0004017439,297.89999999984997,0.0001012929,297.89999999984997,6.642251e-06
297.91499999984995,1.327283e-05,297.91499999984995,0.0004558368,297.91499999984995,9.362618e-05,297.91499999984995,6.724452e-06
297.92999999984994,1.620158e-05,297.92999999984994,0.0004955591,297.92999999984994,5.302947e-05,297.92999999984994,6.995509e-06
297.9449999998499,2.05819e-05,297.9449999998499,0.0004973707,297.9449999998499,4.381058e-05,297.9449999998499,7.135074e-06
297.9599999998499,2.023958e-05,297.9599999998499,0.0005072989,297.9599999998499,4.737692e-05,297.9599999998499,7.133099e-06
297.9749999998499,1.994936e-05,297.9749999998499,0.0006338687,297.9749999998499,5.500438e-05,297.9749999998499,6.832516e-06
297.9899999998499,2.005711e-05,297.9899999998499,0.001326263,297.9899999998499,5.842407e-05,297.9899999998499,8.51411e-06
298.0049999998499,2.135976e-05,298.0049999998499,0.00172475,298.0049999998499,7.663122e-05,298.0049999998499,9.86034e-06
298.01999999984986,2.171557e-05,298.01999999984986,0.001767949,298.01999999984986,8.418941e-05,298.01999999984986,1.008633e-05
298.03499999984984,2.234918e-05,298.03499999984984,0.001861704,298.03499999984984,9.246452e-05,298.03499999984984,1.012675e-05
298.04999999984983,2.296163e-05,298.04999999984983,0.001925186,298.04999999984983,0.0001098963,298.04999999984983,1.059712e-05
298.0649999998498,2.367805e-05,298.0649999998498,0.001931129,298.0649999998498,0.0001895775,298.0649999998498,1.125842e-05
298.0799999998498,2.416271e-05,298.0799999998498,0.001936306,298.0799999998498,0.0002042196,298.0799999998498,1.151695e-05
298.0949999998498,2.45284e-05,298.0949999998498,0.001970239,298.0949999998498,0.0002243529,298.0949999998498,1.237084e-05
298.1099999998498,2.458977e-05,298.1099999998498,0.001976863,298.1099999998498,0.0002279375,298.1099999998498,1.249998e-05
298.12499999984976,2.617426e-05,298.12499999984976,0.002017062,298.12499999984976,0.0002304366,298.12499999984976,1.419989e-05
298.13999999984975,2.866047e-05,298.13999999984975,0.002085861,298.13999999984975,0.0002353985,298.13999999984975,1.832711e-05
298.15499999984974,2.907428e-05,298.15499999984974,0.00209914,298.15499999984974,0.0002364255,298.15499999984974,1.861992e-05
298.1699999998497,2.980919e-05,298.1699999998497,0.002142528,298.1699999998497,0.0002443783,298.1699999998497,2.020406e-05
298.1849999998497,2.687056e-05,298.1849999998497,0.002172935,298.1849999998497,0.0002610106,298.1849999998497,2.094756e-05
298.1999999998497,2.579095e-05,298.1999999998497,0.002176245,298.1999999998497,0.0002647201,298.1999999998497,2.104283e-05
298.2149999998497,2.63288e-05,298.2149999998497,0.002163931,298.2149999998497,0.0002727412,298.2149999998497,2.129834e-05
298.22999999984967,2.62613e-05,298.22999999984967,0.002153766,298.22999999984967,0.0002847231,298.22999999984967,2.162195e-05
298.24499999984965,2.59608e-05,298.24499999984965,0.001697899,298.24499999984965,0.0002883309,298.24499999984965,2.071017e-05
298.25999999984964,2.502868e-05,298.25999999984964,0.001429803,298.25999999984964,0.0002838073,298.25999999984964,2.034925e-05
298.2749999998496,2.448701e-05,298.2749999998496,0.001402877,298.2749999998496,0.0002824948,298.2749999998496,2.056273e-05
298.2899999998496,2.481218e-05,298.2899999998496,0.001287585,298.2899999998496,0.0002786234,298.2899999998496,2.068499e-05
298.3049999998496,2.45284e-05,298.3049999998496,0.001222565,298.3049999998496,0.0002750797,298.3049999998496,2.054834e-05
298.3199999998496,2.369173e-05,298.3199999998496,0.001209122,298.3199999998496,0.0002201471,298.3199999998496,2.032085e-05
298.3349999998496,2.412245e-05,298.3349999998496,0.001202942,298.3349999998496,0.0002111432,298.3349999998496,2.013981e-05
298.34999999984956,2.421454e-05,298.34999999984956,0.001244835,298.34999999984956,0.0001965034,298.34999999984956,1.986941e-05
298.36499999984954,2.551529e-05,298.36499999984954,0.001261386,298.36499999984954,0.0001970038,298.36499999984954,1.988854e-05
298.37999999984953,2.237563e-05,298.37999999984953,0.001255984,298.37999999984953,0.0001922887,298.37999999984953,1.745229e-05
298.3949999998495,2.210645e-05,298.3949999998495,0.001214719,298.3949999998495,0.0001917108,298.3949999998495,1.431056e-05
298.4099999998495,2.190931e-05,298.4099999998495,0.001193005,298.4099999998495,0.0001919817,298.4099999998495,1.402722e-05
298.4249999998495,2.103815e-05,298.4249999998495,0.001143519,298.4249999998495,0.0001750942,298.4249999998495,1.244011e-05
298.4399999998495,2.074823e-05,298.4399999998495,0.001107523,298.4399999998495,0.0001516502,298.4399999998495,1.184616e-05
298.45499999984946,2.067818e-05,298.45499999984946,0.001131351,298.45499999984946,0.0001486237,298.45499999984946,1.173745e-05
298.46999999984945,2.097444e-05,298.46999999984945,0.001224413,298.46999999984945,0.0001297793,298.46999999984945,1.111486e-05
298.48499999984944,2.130363e-05,298.48499999984944,0.001218625,298.48499999984944,0.0001051008,298.48499999984944,1.202555e-05
298.4999999998494,2.157565e-05,298.4999999998494,0.001304811,298.4999999998494,9.509071e-05,298.4999999998494,1.216067e-05
298.5149999998494,2.185523e-05,298.5149999998494,0.001385168,298.5149999998494,9.558421e-05,298.5149999998494,1.235603e-05
298.5299999998494,2.214147e-05,298.5299999998494,0.001465265,298.5299999998494,9.59584e-05,298.5299999998494,1.387475e-05
298.5449999998494,2.256433e-05,298.5449999998494,0.001465605,298.5449999998494,9.357787e-05,298.5449999998494,1.418798e-05
298.55999999984937,2.265654e-05,298.55999999984937,0.001464793,298.55999999984937,8.966873e-05,298.55999999984937,1.470957e-05
298.57499999984935,2.228542e-05,298.57499999984935,0.00146302,298.57499999984935,8.648097e-05,298.57499999984935,1.470095e-05
298.58999999984934,2.191767e-05,298.58999999984934,0.00141605,298.58999999984934,8.481985e-05,298.58999999984934,1.451678e-05
298.6049999998493,2.138217e-05,298.6049999998493,0.001364428,298.6049999998493,8.258933e-05,298.6049999998493,1.480978e-05
298.6199999998493,1.955354e-05,298.6199999998493,0.001340253,298.6199999998493,8.0034e-05,298.6199999998493,1.473158e-05
298.6349999998493,1.962186e-05,298.6349999998493,0.001232538,298.6349999998493,7.941274e-05,298.6349999998493,1.470191e-05
298.6499999998493,1.71855e-05,298.6499999998493,0.001189279,298.6499999998493,6.66241e-05,298.6499999998493,1.392441e-05
298.6649999998493,1.679164e-05,298.6649999998493,0.001181686,298.6649999998493,6.746078e-05,298.6649999998493,1.39527e-05
298.67999999984926,1.739488e-05,298.67999999984926,0.001145117,298.67999999984926,6.571335e-05,298.67999999984926,1.358439e-05
298.69499999984924,2.013561e-05,298.69499999984924,0.001129544,298.69499999984924,5.920631e-05,298.69499999984924,1.349282e-05
298.70999999984923,2.034302e-05,298.70999999984923,0.001071192,298.70999999984923,5.845686e-05,298.70999999984923,1.387779e-05
298.7249999998492,2.027713e-05,298.7249999998492,0.0008603875,298.7249999998492,5.808796e-05,298.7249999998492,1.342164e-05
298.7399999998492,2.019918e-05,298.7399999998492,0.0007899247,298.7399999998492,5.821321e-05,298.7399999998492,1.25719e-05
298.7549999998492,2.139074e-05,298.7549999998492,0.0006972039,298.7549999998492,5.769523e-05,298.7549999998492,1.263672e-05
298.7699999998492,2.237185e-05,298.7699999998492,0.0005747535,298.7699999998492,5.658711e-05,298.7699999998492,1.154749e-05
298.78499999984916,2.283367e-05,298.78499999984916,0.0004993282,298.78499999984916,5.677722e-05,298.78499999984916,1.094114e-05
298.79999999984915,2.34647e-05,298.79999999984915,0.0007671291,298.79999999984915,5.409148e-05,298.79999999984915,1.011979e-05
298.81499999984914,2.747964e-05,298.81499999984914,0.00116463,298.81499999984914,5.488722e-05,298.81499999984914,1.246613e-05
298.8299999998491,2.879532e-05,298.8299999998491,0.001752371,298.8299999998491,5.906171e-05,298.8299999998491,1.365678e-05
298.8449999998491,2.881195e-05,298.8449999998491,0.001869646,298.8449999998491,6.905033e-05,298.8449999998491,1.324946e-05
298.8599999998491,2.89232e-05,298.8599999998491,0.001973244,298.8599999998491,7.373646e-05,298.8599999998491,1.297335e-05
298.8749999998491,2.922939e-05,298.8749999998491,0.00199834,298.8749999998491,8.835361e-05,298.8749999998491,1.299396e-05
298.88999999984907,2.95448e-05,298.88999999984907,0.002002908,298.88999999984907,0.0002035755,298.88999999984907,1.378614e-05
298.90499999984905,3.063099e-05,298.90499999984905,0.002013892,298.90499999984905,0.0008174576,298.90499999984905,1.421872e-05
298.91999999984904,3.467824e-05,298.91999999984904,0.002106705,298.91999999984904,0.001009255,298.91999999984904,1.805452e-05
298.934999999849,3.72406e-05,298.934999999849,0.002213955,298.934999999849,0.001114505,298.934999999849,2.043009e-05
298.949999999849,3.633112e-05,298.949999999849,0.00222171,298.949999999849,0.001152017,298.949999999849,2.099525e-05
298.964999999849,3.801739e-05,298.964999999849,0.002246443,298.964999999849,0.001295686,298.964999999849,2.122746e-05
298.979999999849,3.878807e-05,298.979999999849,0.002290751,298.979999999849,0.001316696,298.979999999849,2.26136e-05
298.994999999849,3.915351e-05,298.994999999849,0.002297771,298.994999999849,0.00132186,298.994999999849,2.283552e-05
299.00999999984896,3.98376e-05,299.00999999984896,0.002286544,299.00999999984896,0.001330278,299.00999999984896,2.300943e-05
299.02499999984894,3.958467e-05,299.02499999984894,0.00229067,299.02499999984894,0.001332006,299.02499999984894,2.288112e-05
299.03999999984893,3.898333e-05,299.03999999984893,0.002308838,299.03999999984893,0.001337847,299.03999999984893,2.303758e-05
299.0549999998489,3.709506e-05,299.0549999998489,0.00219749,299.0549999998489,0.001345863,299.0549999998489,2.274713e-05
299.0699999998489,3.554364e-05,299.0699999998489,0.001927344,299.0699999998489,0.001347768,299.0699999998489,2.149781e-05
299.0849999998489,3.532339e-05,299.0849999998489,0.00145305,299.0849999998489,0.001359602,299.0849999998489,2.101604e-05
299.0999999998489,3.616791e-05,299.0999999998489,0.001412086,299.0999999998489,0.001367257,299.0999999998489,2.086063e-05
299.11499999984886,3.636832e-05,299.11499999984886,0.001311578,299.11499999984886,0.001367476,299.11499999984886,2.106759e-05
299.12999999984885,3.644416e-05,299.12999999984885,0.00130094,299.12999999984885,0.001367738,299.12999999984885,2.219358e-05
299.14499999984884,3.627758e-05,299.14499999984884,0.001295668,299.14499999984884,0.001336766,299.14499999984884,2.18475e-05
299.1599999998488,3.444551e-05,299.1599999998488,0.001187168,299.1599999998488,0.001066572,299.1599999998488,2.043009e-05
299.1749999998488,3.160116e-05,299.1749999998488,0.00108183,299.1749999998488,0.0009150826,299.1749999998488,1.813005e-05
299.1899999998488,2.915266e-05,299.1899999998488,0.00103684,299.1899999998488,0.0007932358,299.1899999998488,1.599948e-05
299.2049999998488,3.288175e-05,299.2049999998488,0.00122559,299.2049999998488,0.0007147025,299.2049999998488,1.766329e-05
299.21999999984877,3.05647e-05,299.21999999984877,0.001191202,299.21999999984877,0.0004865235,299.21999999984877,1.621549e-05
299.23499999984875,3.094395e-05,299.23499999984875,0.001105934,299.23499999984875,0.0004704012,299.23499999984875,1.544852e-05
299.24999999984874,2.997742e-05,299.24999999984874,0.001104628,299.24999999984874,0.0004516188,299.24999999984874,1.594833e-05
299.2649999998487,2.86816e-05,299.2649999998487,0.001124149,299.2649999998487,0.0004382941,299.2649999998487,1.579567e-05
299.2799999998487,2.842209e-05,299.2799999998487,0.001110286,299.2799999998487,0.0004387565,299.2799999998487,1.574744e-05
299.2949999998487,2.838638e-05,299.2949999998487,0.001059877,299.2949999998487,0.0004081015,299.2949999998487,1.549768e-05
299.3099999998487,2.836702e-05,299.3099999998487,0.001061304,299.3099999998487,0.0003891559,299.3099999998487,1.554759e-05
299.32499999984867,2.736303e-05,299.32499999984867,0.001066798,299.32499999984867,0.0003746462,299.32499999984867,1.548767e-05
299.33999999984866,2.673654e-05,299.33999999984866,0.001072905,299.33999999984866,0.0003283649,299.33999999984866,1.534513e-05
299.35499999984864,2.616403e-05,299.35499999984864,0.001069905,299.35499999984864,0.0003043348,299.35499999984864,1.537814e-05
299.36999999984863,2.548049e-05,299.36999999984863,0.001064022,299.36999999984863,0.0003052249,299.36999999984863,1.443796e-05
299.3849999998486,2.547496e-05,299.3849999998486,0.001070497,299.3849999998486,0.0003044171,299.3849999998486,1.361029e-05
299.3999999998486,2.506917e-05,299.3999999998486,0.001078871,299.3999999998486,0.0002847617,299.3999999998486,1.378205e-05
299.4149999998486,2.584551e-05,299.4149999998486,0.001086079,299.4149999998486,0.0002254485,299.4149999998486,1.361029e-05
299.4299999998486,2.526452e-05,299.4299999998486,0.0009858098,299.4299999998486,0.0002130023,299.4299999998486,1.321007e-05
299.44499999984856,2.415338e-05,299.44499999984856,0.0008903634,299.44499999984856,0.0001940663,299.44499999984856,1.243445e-05
299.45999999984855,1.816575e-05,299.45999999984855,0.00057651,299.45999999984855,0.0001390717,299.45999999984855,9.466757e-06
299.47499999984854,1.734785e-05,299.47499999984854,0.0005310433,299.47499999984854,0.0001179179,299.47499999984854,8.977973e-06
299.4899999998485,1.652953e-05,299.4899999998485,0.000533119,299.4899999998485,0.0001140966,299.4899999998485,7.733825e-06
299.5049999998485,1.794339e-05,299.5049999998485,0.0005263109,299.5049999998485,0.0001136564,299.5049999998485,7.013608e-06
