X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
517.0499999996507,2.445362e-05,517.0499999996507,0.001217213,517.0499999996507,2.79634e-05,517.0499999996507,2.788521e-06
517.0649999996507,2.349769e-05,517.0649999996507,0.001335895,517.0649999996507,2.696633e-05,517.0649999996507,2.853437e-06
517.0799999996507,2.255309e-05,517.0799999996507,0.001536476,517.0799999996507,3.056792e-05,517.0799999996507,2.722057e-06
517.0949999996507,2.219485e-05,517.0949999996507,0.001554166,517.0949999996507,3.08377e-05,517.0949999996507,2.737538e-06
517.1099999996507,2.173113e-05,517.1099999996507,0.001555938,517.1099999996507,3.063973e-05,517.1099999996507,2.737538e-06
517.1249999996506,2.121816e-05,517.1249999996506,0.001541253,517.1249999996506,3.083953e-05,517.1249999996506,2.696058e-06
517.1399999996506,2.078147e-05,517.1399999996506,0.001487685,517.1399999996506,3.040528e-05,517.1399999996506,2.783465e-06
517.1549999996506,2.011251e-05,517.1549999996506,0.001434612,517.1549999996506,2.930448e-05,517.1549999996506,2.758045e-06
517.1699999996506,1.968422e-05,517.1699999996506,0.00145293,517.1699999996506,2.91744e-05,517.1699999996506,2.763147e-06
517.1849999996506,1.937478e-05,517.1849999996506,0.001445743,517.1849999996506,2.928428e-05,517.1849999996506,2.773325e-06
517.1999999996506,1.91804e-05,517.1999999996506,0.001507617,517.1999999996506,2.833621e-05,517.1999999996506,2.763147e-06
517.2149999996506,1.928076e-05,517.2149999996506,0.001503415,517.2149999996506,2.786601e-05,517.2149999996506,2.758045e-06
517.2299999996505,1.840764e-05,517.2299999996505,0.001531454,517.2299999996505,2.774493e-05,517.2299999996505,2.701278e-06
517.2449999996505,1.808571e-05,517.2449999996505,0.001517886,517.2449999996505,2.746836e-05,517.2449999996505,2.696058e-06
517.2599999996505,1.824236e-05,517.2599999996505,0.001407812,517.2599999996505,2.66426e-05,517.2599999996505,2.878015e-06
517.2749999996505,1.786392e-05,517.2749999996505,0.001414112,517.2749999996505,2.704978e-05,517.2749999996505,2.848496e-06
517.2899999996505,1.808181e-05,517.2899999996505,0.001428587,517.2899999996505,2.730944e-05,517.2899999996505,2.838588e-06
517.3049999996505,1.724115e-05,517.3049999996505,0.001419326,517.3049999996505,2.739699e-05,517.3049999996505,2.916909e-06
517.3199999996505,1.690451e-05,517.3199999996505,0.001284338,517.3199999996505,2.73048e-05,517.3199999996505,2.912075e-06
517.3349999996504,1.708686e-05,517.3349999996504,0.001053575,517.3349999996504,2.387652e-05,517.3349999996504,2.868209e-06
517.3499999996504,1.707861e-05,517.3499999996504,0.001050386,517.3499999996504,2.341783e-05,517.3499999996504,2.798606e-06
517.3649999996504,1.733567e-05,517.3649999996504,0.00105925,517.3649999996504,2.487795e-05,517.3649999996504,2.818668e-06
517.3799999996504,1.737057e-05,517.3799999996504,0.001045428,517.3799999996504,2.370956e-05,517.3799999996504,2.828646e-06
517.3949999996504,1.772142e-05,517.3949999996504,0.001020604,517.3949999996504,2.396132e-05,517.3949999996504,2.808655e-06
517.4099999996504,1.79583e-05,517.4099999996504,0.0009649174,517.4099999996504,2.444613e-05,517.4099999996504,2.892662e-06
517.4249999996504,1.804126e-05,517.4249999996504,0.000942715,517.4249999996504,2.460008e-05,517.4249999996504,2.882905e-06
517.4399999996504,1.573402e-05,517.4399999996504,0.0009366442,517.4399999996504,2.373984e-05,517.4399999996504,2.902385e-06
517.4549999996503,1.540743e-05,517.4549999996503,0.0007068415,517.4549999996503,2.317232e-05,517.4549999996503,2.940956e-06
517.4699999996503,1.484778e-05,517.4699999996503,0.0006856369,517.4699999996503,2.283675e-05,517.4699999996503,2.955291e-06
517.4849999996503,1.491216e-05,517.4849999996503,0.0006278086,517.4849999996503,2.332803e-05,517.4849999996503,3.021286e-06
517.4999999996503,1.556298e-05,517.4999999996503,0.0006185058,517.4999999996503,2.26329e-05,517.4999999996503,3.030597e-06
517.5149999996503,1.54476e-05,517.5149999996503,0.0006185874,517.5149999996503,2.31565e-05,517.5149999996503,2.931361e-06
517.5299999996503,1.448569e-05,517.5299999996503,0.0005750431,517.5299999996503,2.322332e-05,517.5299999996503,2.868209e-06
517.5449999996503,1.599507e-05,517.5449999996503,0.0006692986,517.5449999996503,2.370243e-05,517.5449999996503,2.798606e-06
517.5599999996502,1.567212e-05,517.5599999996502,0.0006592727,517.5599999996502,2.415922e-05,517.5599999996502,2.763147e-06
517.5749999996502,1.588461e-05,517.5749999996502,0.0006721936,517.5749999996502,2.493338e-05,517.5749999996502,2.763147e-06
517.5899999996502,1.543848e-05,517.5899999996502,0.0006718076,517.5899999996502,2.521317e-05,517.5899999996502,2.778399e-06
517.6049999996502,1.574744e-05,517.6049999996502,0.0006663857,517.6049999996502,2.508321e-05,517.6049999996502,2.783465e-06
517.6199999996502,1.543757e-05,517.6199999996502,0.000665058,517.6199999996502,2.439999e-05,517.6199999996502,2.848496e-06
517.6349999996502,1.541931e-05,517.6349999996502,0.0006830467,517.6349999996502,2.459206e-05,517.6349999996502,2.833621e-06
517.6499999996502,1.495084e-05,517.6499999996502,0.0006892839,517.6499999996502,2.47451e-05,517.6499999996502,2.803635e-06
517.6649999996501,1.524566e-05,517.6649999996501,0.0007164509,517.6649999996501,2.467669e-05,517.6649999996501,2.763147e-06
517.6799999996501,1.483829e-05,517.6799999996501,0.0006836924,517.6799999996501,2.478662e-05,517.6799999996501,2.783465e-06
517.6949999996501,1.503071e-05,517.6949999996501,0.0006812621,517.6949999996501,2.564086e-05,517.6949999996501,2.848496e-06
517.7099999996501,1.518363e-05,517.7099999996501,0.0006803908,517.7099999996501,2.557375e-05,517.7099999996501,2.793568e-06
517.7249999996501,1.523642e-05,517.7249999996501,0.0006800259,517.7249999996501,2.597925e-05,517.7249999996501,2.793568e-06
517.7399999996501,1.527059e-05,517.7399999996501,0.0006960646,517.7399999996501,2.569081e-05,517.7399999996501,2.793568e-06
517.7549999996501,1.477169e-05,517.7549999996501,0.0007333518,517.7549999996501,2.58575e-05,517.7549999996501,2.878015e-06
517.76999999965,1.538822e-05,517.76999999965,0.0007803069,517.76999999965,2.748016e-05,517.76999999965,2.868209e-06
517.78499999965,1.373187e-05,517.78499999965,0.0007997899,517.78499999965,2.85832e-05,517.78499999965,2.838588e-06
517.79999999965,1.389909e-05,517.79999999965,0.0007906356,517.79999999965,2.936786e-05,517.79999999965,2.813666e-06
517.81499999965,1.407534e-05,517.81499999965,0.000986242,517.81499999965,2.955291e-05,517.81499999965,2.813666e-06
517.82999999965,1.432237e-05,517.82999999965,0.001091501,517.82999999965,3.031805e-05,517.82999999965,2.848496e-06
517.84499999965,1.428199e-05,517.84499999965,0.001096774,517.84499999965,3.019887e-05,517.84499999965,2.892662e-06
517.85999999965,1.476501e-05,517.85999999965,0.001130541,517.85999999965,3.164615e-05,517.85999999965,2.882905e-06
517.87499999965,1.497908e-05,517.87499999965,0.00120263,517.87499999965,3.181042e-05,517.87499999965,2.887788e-06
517.88999999965,1.523919e-05,517.88999999965,0.001228035,517.88999999965,3.133211e-05,517.88999999965,2.878015e-06
517.9049999996499,1.586597e-05,517.9049999996499,0.001227851,517.9049999996499,3.244704e-05,517.9049999996499,2.818668e-06
517.9199999996499,1.611265e-05,517.9199999996499,0.001212571,517.9199999996499,3.201919e-05,517.9199999996499,2.868209e-06
517.9349999996499,1.615979e-05,517.9349999996499,0.001207517,517.9349999996499,3.271338e-05,517.9349999996499,2.843547e-06
517.9499999996499,1.596863e-05,517.9499999996499,0.001200673,517.9499999996499,3.206931e-05,517.9499999996499,2.936162e-06
517.9649999996499,1.636681e-05,517.9649999996499,0.001199707,517.9649999996499,3.290016e-05,517.9649999996499,3.067557e-06
517.9799999996499,1.632976e-05,517.9799999996499,0.001202211,517.9799999996499,3.256578e-05,517.9799999996499,3.131187e-06
517.9949999996498,1.617286e-05,517.9949999996498,0.001187746,517.9949999996498,3.267072e-05,517.9949999996498,3.072146e-06
518.0099999996498,1.702905e-05,518.0099999996498,0.001170127,518.0099999996498,3.0721e-05,518.0099999996498,3.01662e-06
518.0249999996498,1.66391e-05,518.0249999996498,0.001139445,518.0249999996498,3.053703e-05,518.0249999996498,3.035241e-06
518.0399999996498,1.696025e-05,518.0399999996498,0.001117372,518.0399999996498,2.891639e-05,518.0399999996498,3.049133e-06
518.0549999996498,1.676561e-05,518.0549999996498,0.001037396,518.0549999996498,2.811412e-05,518.0549999996498,3.011947e-06
518.0699999996498,1.748535e-05,518.0699999996498,0.0008928079,518.0699999996498,2.724075e-05,518.0699999996498,3.030597e-06
518.0849999996498,1.712391e-05,518.0849999996498,0.0007778656,518.0849999996498,2.749348e-05,518.0849999996498,2.997883e-06
518.0999999996498,1.680589e-05,518.0999999996498,0.0007896702,518.0999999996498,2.661403e-05,518.0999999996498,2.974296e-06
518.1149999996497,1.66991e-05,518.1149999996497,0.0007399595,518.1149999996497,2.495315e-05,518.1149999996497,2.974296e-06
518.1299999996497,1.689451e-05,518.1299999996497,0.0006533103,518.1299999996497,2.490625e-05,518.1299999996497,2.974296e-06
518.1449999996497,1.697436e-05,518.1449999996497,0.0006270891,518.1449999996497,2.786651e-05,518.1449999996497,2.964809e-06
518.1599999996497,1.631595e-05,518.1599999996497,0.0006015803,518.1599999996497,2.767375e-05,518.1599999996497,2.969556e-06
518.1749999996497,1.662046e-05,518.1749999996497,0.0007375338,518.1749999996497,2.861029e-05,518.1749999996497,2.95052e-06
518.1899999996497,1.678073e-05,518.1899999996497,0.0007522065,518.1899999996497,2.901851e-05,518.1899999996497,2.843547e-06
518.2049999996497,1.665772e-05,518.2049999996497,0.0007706297,518.2049999996497,2.850721e-05,518.2049999996497,2.873116e-06
518.2199999996496,1.679751e-05,518.2199999996496,0.0008081061,518.2199999996496,2.9266e-05,518.2199999996496,2.648616e-06
518.2349999996496,1.729173e-05,518.2349999996496,0.0008440135,518.2349999996496,3.001265e-05,518.2349999996496,2.643292e-06
518.2499999996496,1.731941e-05,518.2499999996496,0.0008266242,518.2499999996496,2.976379e-05,518.2499999996496,2.611121e-06
518.2649999996496,1.674207e-05,518.2649999996496,0.0008423242,518.2649999996496,2.993651e-05,518.2649999996496,2.594886e-06
518.2799999996496,1.710498e-05,518.2799999996496,0.0008188599,518.2799999996496,3.10571e-05,518.2799999996496,2.594886e-06
518.2949999996496,1.704145e-05,518.2949999996496,0.0008653227,518.2949999996496,3.231741e-05,518.2949999996496,2.632612e-06
518.3099999996496,1.752156e-05,518.3099999996496,0.0008394315,518.3099999996496,3.352198e-05,518.3099999996496,2.611121e-06
518.3249999996495,1.713131e-05,518.3249999996495,0.0008236272,518.3249999996495,3.288946e-05,518.3249999996495,2.605721e-06
518.3399999996495,1.732429e-05,518.3399999996495,0.0009652677,518.3399999996495,3.318749e-05,518.3399999996495,2.584006e-06
518.3549999996495,1.80514e-05,518.3549999996495,0.001100013,518.3549999996495,3.324644e-05,518.3549999996495,2.589452e-06
518.3699999996495,1.795438e-05,518.3699999996495,0.001190134,518.3699999996495,3.423014e-05,518.3699999996495,2.534468e-06
518.3849999996495,1.824854e-05,518.3849999996495,0.001229492,518.3849999996495,3.462824e-05,518.3849999996495,2.637958e-06
518.3999999996495,1.839462e-05,518.3999999996495,0.001414757,518.3999999996495,3.24149e-05,518.3999999996495,2.632612e-06
518.4149999996495,1.844968e-05,518.4149999996495,0.001500993,518.4149999996495,3.233179e-05,518.4149999996495,2.594886e-06
518.4299999996495,1.866677e-05,518.4299999996495,0.001436359,518.4299999996495,3.15083e-05,518.4299999996495,2.616511e-06
518.4449999996494,1.864487e-05,518.4449999996494,0.001425109,518.4449999996494,3.408042e-05,518.4449999996494,2.523327e-06
518.4599999996494,1.87541e-05,518.4599999996494,0.001429053,518.4599999996494,3.412545e-05,518.4599999996494,2.512137e-06
518.4749999996494,1.847104e-05,518.4749999996494,0.001417154,518.4749999996494,3.452557e-05,518.4749999996494,2.472574e-06
518.4899999996494,1.850076e-05,518.4899999996494,0.001418301,518.4899999996494,3.782124e-05,518.4899999996494,2.420756e-06
518.5049999996494,1.816886e-05,518.5049999996494,0.001418723,518.5049999996494,3.940884e-05,518.5049999996494,2.478264e-06
518.5199999996494,1.815489e-05,518.5199999996494,0.001413326,518.5199999996494,3.945314e-05,518.5199999996494,2.54002e-06
518.5349999996494,1.889702e-05,518.5349999996494,0.001395723,518.5349999996494,3.974095e-05,518.5349999996494,2.54002e-06
518.5499999996493,1.921782e-05,518.5499999996493,0.001350282,518.5499999996493,3.993154e-05,518.5499999996493,2.495258e-06
518.5649999996493,1.932236e-05,518.5649999996493,0.001342579,518.5649999996493,3.922217e-05,518.5649999996493,2.461153e-06
518.5799999996493,1.932527e-05,518.5799999996493,0.001303565,518.5799999996493,4.232864e-05,518.5799999996493,2.420756e-06
518.5949999996493,1.912671e-05,518.5949999996493,0.001202753,518.5949999996493,4.298219e-05,518.5949999996493,2.443922e-06
518.6099999996493,1.840917e-05,518.6099999996493,0.001061776,518.6099999996493,4.386296e-05,518.6099999996493,2.478264e-06
518.6249999996493,1.951315e-05,518.6249999996493,0.0009456706,518.6249999996493,4.437193e-05,518.6249999996493,2.528904e-06
518.6399999996493,1.909576e-05,518.6399999996493,0.0008540668,518.6399999996493,4.411722e-05,518.6399999996493,2.373747e-06
518.6549999996492,2.072785e-05,518.6549999996492,0.0005489673,518.6549999996492,4.490399e-05,518.6549999996492,2.443922e-06
518.6699999996492,2.745195e-05,518.6699999996492,0.000272405,518.6699999996492,4.566147e-05,518.6699999996492,2.449679e-06
518.6849999996492,3.00042e-05,518.6849999996492,0.0001491023,518.6849999996492,4.537397e-05,518.6849999996492,2.461153e-06
518.6999999996492,3.092756e-05,518.6999999996492,0.0001413419,518.6999999996492,4.577701e-05,518.6999999996492,2.506524e-06
518.7149999996492,3.113773e-05,518.7149999996492,0.0001373861,518.7149999996492,4.852324e-05,518.7149999996492,2.528904e-06
518.7299999996492,3.146715e-05,518.7299999996492,0.0001193287,518.7299999996492,4.777604e-05,518.7299999996492,2.523327e-06
518.7449999996492,3.152082e-05,518.7449999996492,9.627218e-05,518.7449999996492,4.64803e-05,518.7449999996492,2.517739e-06
518.7599999996492,3.221612e-05,518.7599999996492,7.397811e-05,518.7599999996492,4.583114e-05,518.7599999996492,2.627256e-06
518.7749999996491,3.228688e-05,518.7749999996491,5.435362e-05,518.7749999996491,4.662434e-05,518.7749999996491,2.637958e-06
518.7899999996491,3.201656e-05,518.7899999996491,4.061674e-05,518.7899999996491,4.603447e-05,518.7899999996491,2.653929e-06
518.8049999996491,3.225938e-05,518.8049999996491,3.135683e-05,518.8049999996491,4.688105e-05,518.8049999996491,2.696058e-06
518.8199999996491,3.237011e-05,518.8199999996491,2.472688e-05,518.8199999996491,4.684738e-05,518.8199999996491,2.737538e-06
518.8349999996491,3.212899e-05,518.8349999996491,1.924566e-05,518.8349999996491,4.634949e-05,518.8349999996491,2.716877e-06
518.8499999996491,3.266555e-05,518.8499999996491,1.60408e-05,518.8499999996491,4.662525e-05,518.8499999996491,2.701278e-06
518.8649999996491,3.287189e-05,518.8649999996491,1.451095e-05,518.8649999996491,4.636651e-05,518.8649999996491,2.711688e-06
518.879999999649,3.239838e-05,518.879999999649,1.227597e-05,518.879999999649,4.617471e-05,518.879999999649,2.653929e-06
518.894999999649,3.216887e-05,518.894999999649,1.058648e-05,518.894999999649,4.698969e-05,518.894999999649,2.664524e-06
518.909999999649,2.934771e-05,518.909999999649,9.404052e-06,518.909999999649,4.646424e-05,518.909999999649,2.611121e-06
518.924999999649,2.618932e-05,518.924999999649,7.835162e-06,518.924999999649,4.626005e-05,518.924999999649,2.616511e-06
518.939999999649,2.387593e-05,518.939999999649,7.252564e-06,518.939999999649,4.618295e-05,518.939999999649,2.653929e-06
518.954999999649,2.380206e-05,518.954999999649,6.969281e-06,518.954999999649,4.319697e-05,518.954999999649,2.653929e-06
518.969999999649,2.446284e-05,518.969999999649,7.434793e-06,518.969999999649,4.261156e-05,518.969999999649,2.701278e-06
518.984999999649,2.478662e-05,518.984999999649,9.633435e-06,518.984999999649,4.402292e-05,518.984999999649,2.727227e-06
518.9999999996489,2.818268e-05,518.9999999996489,1.043639e-05,518.9999999996489,4.245922e-05,518.9999999996489,2.763147e-06
519.0149999996489,2.908252e-05,519.0149999996489,1.065281e-05,519.0149999996489,4.416892e-05,519.0149999996489,2.578549e-06
519.0299999996489,2.944212e-05,519.0299999996489,1.099893e-05,519.0299999996489,4.31637e-05,519.0299999996489,2.616511e-06
519.0449999996489,3.160027e-05,519.0449999996489,1.09347e-05,519.0449999996489,4.306339e-05,519.0449999996489,2.589452e-06
519.0599999996489,3.135188e-05,519.0599999996489,1.085713e-05,519.0599999996489,4.343924e-05,519.0599999996489,2.621889e-06
519.0749999996489,3.203723e-05,519.0749999996489,1.085713e-05,519.0749999996489,4.264923e-05,519.0749999996489,2.605721e-06
519.0899999996489,3.248262e-05,519.0899999996489,1.088046e-05,519.0899999996489,4.164421e-05,519.0899999996489,2.605721e-06
519.1049999996488,3.156949e-05,519.1049999996488,1.086621e-05,519.1049999996488,4.258445e-05,519.1049999996488,2.616511e-06
519.1199999996488,3.131862e-05,519.1199999996488,1.077247e-05,519.1199999996488,4.192369e-05,519.1199999996488,2.594886e-06
519.1349999996488,3.380485e-05,519.1349999996488,1.095401e-05,519.1349999996488,4.212615e-05,519.1349999996488,2.57308e-06
519.1499999996488,3.430167e-05,519.1499999996488,1.116544e-05,519.1499999996488,4.40178e-05,519.1499999996488,2.594886e-06
519.1649999996488,3.339483e-05,519.1649999996488,1.11604e-05,519.1649999996488,4.484246e-05,519.1649999996488,2.637958e-06
519.1799999996488,3.340242e-05,519.1799999996488,1.069767e-05,519.1799999996488,4.418199e-05,519.1799999996488,2.680338e-06
519.1949999996488,3.347909e-05,519.1949999996488,9.999364e-06,519.1949999996488,4.387677e-05,519.1949999996488,2.643292e-06
519.2099999996487,3.33712e-05,519.2099999996487,9.992318e-06,519.2099999996487,4.369145e-05,519.2099999996487,2.578549e-06
519.2249999996487,3.490659e-05,519.2249999996487,9.360511e-06,519.2249999996487,4.275809e-05,519.2249999996487,2.589452e-06
519.2399999996487,3.340917e-05,519.2399999996487,7.213613e-06,519.2399999996487,4.222301e-05,519.2399999996487,2.605721e-06
519.2549999996487,3.113094e-05,519.2549999996487,7.105398e-06,519.2549999996487,4.240345e-05,519.2549999996487,2.528904e-06
519.2699999996487,2.980352e-05,519.2699999996487,6.455107e-06,519.2699999996487,4.12875e-05,519.2699999996487,2.512137e-06
519.2849999996487,2.798354e-05,519.2849999996487,6.079758e-06,519.2849999996487,4.106994e-05,519.2849999996487,2.648616e-06
519.2999999996487,2.689152e-05,519.2999999996487,6.597564e-06,519.2999999996487,4.088085e-05,519.2999999996487,2.664524e-06
519.3149999996486,2.676919e-05,519.3149999996486,6.64861e-06,519.3149999996486,3.948098e-05,519.3149999996486,2.690828e-06
519.3299999996486,2.59054e-05,519.3299999996486,6.595429e-06,519.3299999996486,4.015668e-05,519.3299999996486,2.763147e-06
519.3449999996486,2.576855e-05,519.3449999996486,6.522406e-06,519.3449999996486,3.984361e-05,519.3449999996486,2.813666e-06
519.3599999996486,2.594452e-05,519.3599999996486,6.509435e-06,519.3599999996486,3.857612e-05,519.3599999996486,2.798606e-06
519.3749999996486,2.481843e-05,519.3749999996486,6.513761e-06,519.3749999996486,3.886389e-05,519.3749999996486,2.828646e-06
519.3899999996486,2.31352e-05,519.3899999996486,6.105191e-06,519.3899999996486,3.64051e-05,519.3899999996486,2.863294e-06
519.4049999996486,2.259365e-05,519.4049999996486,5.726587e-06,519.4049999996486,3.296945e-05,519.4049999996486,2.863294e-06
519.4199999996486,2.28608e-05,519.4199999996486,5.699464e-06,519.4199999996486,3.454515e-05,519.4199999996486,2.768241e-06
519.4349999996485,2.267394e-05,519.4349999996485,5.624828e-06,519.4349999996485,3.454882e-05,519.4349999996485,2.808655e-06
519.4499999996485,2.411136e-05,519.4499999996485,5.286585e-06,519.4499999996485,3.409365e-05,519.4499999996485,2.902385e-06
519.4649999996485,2.481786e-05,519.4649999996485,4.982041e-06,519.4649999996485,3.794618e-05,519.4649999996485,2.858369e-06
519.4799999996485,2.275456e-05,519.4799999996485,4.873412e-06,519.4799999996485,3.833436e-05,519.4799999996485,2.833621e-06
519.4949999996485,2.339676e-05,519.4949999996485,4.856038e-06,519.4949999996485,3.889759e-05,519.4949999996485,2.873116e-06
519.5099999996485,2.396191e-05,519.5099999996485,4.519479e-06,519.5099999996485,3.772727e-05,519.5099999996485,2.887788e-06
519.5249999996485,3.287789e-05,519.5249999996485,4.226336e-06,519.5249999996485,3.928784e-05,519.5249999996485,2.964809e-06
519.5399999996484,3.535528e-05,519.5399999996484,4.024883e-06,519.5399999996484,4.060564e-05,519.5399999996484,2.863294e-06
519.5549999996484,3.635632e-05,519.5549999996484,3.085871e-06,519.5549999996484,4.096347e-05,519.5549999996484,2.882905e-06
519.5699999996484,3.73407e-05,519.5699999996484,2.882905e-06,519.5699999996484,4.169964e-05,519.5699999996484,2.955291e-06
519.5849999996484,3.738971e-05,519.5849999996484,2.878015e-06,519.5849999996484,4.328949e-05,519.5849999996484,2.979029e-06
519.5999999996484,3.807515e-05,519.5999999996484,2.863294e-06,519.5999999996484,4.268753e-05,519.5999999996484,2.969556e-06
519.6149999996484,3.79161e-05,519.6149999996484,2.818668e-06,519.6149999996484,4.39483e-05,519.6149999996484,2.979029e-06
519.6299999996484,3.769514e-05,519.6299999996484,2.778399e-06,519.6299999996484,4.369468e-05,519.6299999996484,2.960054e-06
519.6449999996483,3.823096e-05,519.6449999996483,2.778399e-06,519.6449999996483,4.40162e-05,519.6449999996483,2.863294e-06
519.6599999996483,3.856809e-05,519.6599999996483,2.768241e-06,519.6599999996483,4.407217e-05,519.6599999996483,2.882905e-06
519.6749999996483,3.854032e-05,519.6749999996483,2.737538e-06,519.6749999996483,4.298776e-05,519.6749999996483,2.897527e-06
519.6899999996483,3.926345e-05,519.6899999996483,2.648616e-06,519.6899999996483,4.388158e-05,519.6899999996483,3.149131e-06
519.7049999996483,3.745822e-05,519.7049999996483,2.584006e-06,519.7049999996483,4.520102e-05,519.7049999996483,3.108612e-06
519.7199999996483,3.747213e-05,519.7199999996483,2.337869e-06,519.7199999996483,4.216225e-05,519.7199999996483,3.135683e-06
519.7349999996483,3.708405e-05,519.7349999996483,2.258181e-06,519.7349999996483,4.260892e-05,519.7349999996483,3.117661e-06
519.7499999996483,3.644725e-05,519.7499999996483,2.02813e-06,519.7499999996483,4.318882e-05,519.7499999996483,3.162522e-06
519.7649999996482,2.94201e-05,519.7649999996482,1.957442e-06,519.7649999996482,4.306764e-05,519.7649999996482,3.144655e-06
519.7799999996482,2.676077e-05,519.7799999996482,1.906401e-06,519.7799999996482,4.333925e-05,519.7799999996482,3.053749e-06
519.7949999996482,2.44225e-05,519.7949999996482,1.913776e-06,519.7949999996482,4.247647e-05,519.7949999996482,2.974296e-06
519.8099999996482,2.322939e-05,519.8099999996482,1.82331e-06,519.8099999996482,4.183926e-05,519.8099999996482,2.912075e-06
519.8249999996482,2.223036e-05,519.8249999996482,1.876612e-06,519.8249999996482,4.130899e-05,519.8249999996482,2.838588e-06
519.8399999996482,2.233215e-05,519.8399999996482,1.82331e-06,519.8399999996482,4.217527e-05,519.8399999996482,2.858369e-06
519.8549999996482,2.084982e-05,519.8549999996482,1.82331e-06,519.8549999996482,4.308498e-05,519.8549999996482,2.813666e-06
519.8699999996481,2.075162e-05,519.8699999996481,1.846342e-06,519.8699999996481,4.278082e-05,519.8699999996481,2.912075e-06
519.8849999996481,2.221832e-05,519.8849999996481,1.906401e-06,519.8849999996481,4.551717e-05,519.8849999996481,3.030597e-06
519.8999999996481,2.268885e-05,519.8999999996481,1.906401e-06,519.8999999996481,4.584374e-05,519.8999999996481,3.085871e-06
519.9149999996481,2.298248e-05,519.9149999996481,1.971782e-06,519.9149999996481,4.537987e-05,519.9149999996481,3.108612e-06
519.9299999996481,2.263975e-05,519.9299999996481,2.062566e-06,519.9299999996481,4.598028e-05,519.9299999996481,3.072146e-06
519.9449999996481,2.201514e-05,519.9449999996481,2.07618e-06,519.9449999996481,4.574654e-05,519.9449999996481,2.737538e-06
519.9599999996481,2.223797e-05,519.9599999996481,2.007185e-06,519.9599999996481,4.594319e-05,519.9599999996481,2.773325e-06
519.974999999648,2.144204e-05,519.974999999648,2.07618e-06,519.974999999648,4.559633e-05,519.974999999648,2.768241e-06
519.989999999648,2.142035e-05,519.989999999648,2.16909e-06,519.989999999648,4.436081e-05,519.989999999648,2.74781e-06
520.004999999648,2.189645e-05,520.004999999648,2.16909e-06,520.004999999648,4.424571e-05,520.004999999648,2.742679e-06
520.019999999648,2.200938e-05,520.019999999648,2.188486e-06,520.019999999648,4.406003e-05,520.019999999648,2.783465e-06
520.034999999648,2.244289e-05,520.034999999648,2.16909e-06,520.034999999648,4.359365e-05,520.034999999648,2.843547e-06
520.049999999648,2.222276e-05,520.049999999648,2.109832e-06,520.049999999648,4.413254e-05,520.049999999648,2.873116e-06
520.064999999648,2.209689e-05,520.064999999648,2.16909e-06,520.064999999648,4.408304e-05,520.064999999648,2.979029e-06
520.079999999648,2.281392e-05,520.079999999648,2.136372e-06,520.079999999648,4.510993e-05,520.079999999648,2.931361e-06
520.0949999996479,2.297206e-05,520.0949999996479,2.201322e-06,520.0949999996479,4.407026e-05,520.0949999996479,2.916909e-06
520.1099999996479,2.266213e-05,520.1099999996479,2.194914e-06,520.1099999996479,4.424125e-05,520.1099999996479,3.021286e-06
520.1249999996479,2.262792e-05,520.1249999996479,2.149519e-06,520.1249999996479,4.256758e-05,520.1249999996479,2.979029e-06
520.1399999996479,2.031531e-05,520.1399999996479,2.136372e-06,520.1399999996479,4.002949e-05,520.1399999996479,2.843547e-06
520.1549999996479,1.902629e-05,520.1549999996479,2.136372e-06,520.1549999996479,4.003547e-05,520.1549999996479,2.868209e-06
520.1699999996479,1.867582e-05,520.1699999996479,2.096436e-06,520.1699999996479,4.16107e-05,520.1699999996479,2.931361e-06
520.1849999996479,1.846799e-05,520.1849999996479,2.069384e-06,520.1849999996479,4.098788e-05,520.1849999996479,2.974296e-06
520.1999999996478,1.76872e-05,520.1999999996478,2.082954e-06,520.1999999996478,3.929322e-05,520.1999999996478,3.030597e-06
520.2149999996478,1.730639e-05,520.2149999996478,2.103145e-06,520.2149999996478,3.966075e-05,520.2149999996478,2.926552e-06
520.2299999996478,1.732673e-05,520.2299999996478,1.964625e-06,520.2299999996478,4.148933e-05,520.2299999996478,3.053749e-06
520.2449999996478,1.767127e-05,520.2449999996478,1.913776e-06,520.2449999996478,4.111724e-05,520.2449999996478,3.062961e-06
520.2599999996478,1.7723e-05,520.2599999996478,1.928441e-06,520.2599999996478,4.274887e-05,520.2599999996478,3.011947e-06
520.2749999996478,1.725422e-05,520.2749999996478,1.876612e-06,520.2749999996478,4.13962e-05,520.2749999996478,3.007266e-06
520.2899999996478,1.686363e-05,520.2899999996478,1.928441e-06,520.2899999996478,4.071996e-05,520.2899999996478,2.921734e-06
520.3049999996477,1.832096e-05,520.3049999996477,1.898997e-06,520.3049999996477,4.027507e-05,520.3049999996477,2.940956e-06
520.3199999996477,1.921929e-05,520.3199999996477,1.853955e-06,520.3199999996477,4.0796e-05,520.3199999996477,2.848496e-06
520.3349999996477,1.948787e-05,520.3349999996477,1.838696e-06,520.3349999996477,3.968383e-05,520.3349999996477,2.945742e-06
520.3499999996477,1.960606e-05,520.3499999996477,1.79214e-06,520.3499999996477,3.938203e-05,520.3499999996477,2.878015e-06
