X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
502.76999999966364,0.003049778,502.76999999966364,0.00483668,502.76999999966364,0.00061421,502.76999999966364,0.001513138
502.7849999996636,0.003002583,502.7849999996636,0.004815629,502.7849999996636,0.000581319,502.7849999996636,0.001507986
502.7999999996636,0.002968618,502.7999999996636,0.004743123,502.7999999996636,0.0005746324,502.7999999996636,0.001499203
502.8149999996636,0.002814838,502.8149999996636,0.004590443,502.8149999996636,0.0005266058,502.8149999996636,0.00148269
502.8299999996636,0.002535211,502.8299999996636,0.004443456,502.8299999996636,0.0004727005,502.8299999996636,0.00140806
502.84499999966357,0.002155818,502.84499999966357,0.004290461,502.84499999966357,0.0004283975,502.84499999966357,0.001347178
502.85999999966356,0.002104446,502.85999999966356,0.004081526,502.85999999966356,0.0004269566,502.85999999966356,0.00134098
502.87499999966354,0.002078454,502.87499999966354,0.003835585,502.87499999966354,0.000425679,502.87499999966354,0.001327397
502.88999999966353,0.002042681,502.88999999966353,0.003710778,502.88999999966353,0.0004240472,502.88999999966353,0.001321584
502.9049999996635,0.002030727,502.9049999996635,0.003738952,502.9049999996635,0.0004234418,502.9049999996635,0.001320757
502.9199999996635,0.002028462,502.9199999996635,0.00375087,502.9199999996635,0.0004232699,502.9199999996635,0.001320756
502.9349999996635,0.00179639,502.9349999996635,0.00373526,502.9349999996635,0.0002970061,502.9349999996635,0.0009647848
502.9499999996635,0.001497839,502.9499999996635,0.003511431,502.9499999996635,0.0002696236,502.9499999996635,0.0008342674
502.96499999966346,0.001175946,502.96499999966346,0.0035905,502.96499999966346,0.0001943467,502.96499999966346,0.0004287588
502.97999999966345,0.001154961,502.97999999966345,0.003841599,502.97999999966345,0.0001829428,502.97999999966345,0.0002881847
502.99499999966343,0.001042975,502.99499999966343,0.003968081,502.99499999966343,0.0001312152,502.99499999966343,0.0002565689
503.0099999996634,0.0006148887,503.0099999996634,0.003982374,503.0099999996634,8.466626e-05,503.0099999996634,0.0001500064
503.0249999996634,0.0006208526,503.0249999996634,0.00384219,503.0249999996634,8.208772e-05,503.0249999996634,6.584976e-05
503.0399999996634,0.0007971833,503.0399999996634,0.003909661,503.0399999996634,8.326321e-05,503.0399999996634,4.084672e-05
503.0549999996634,0.0008370506,503.0549999996634,0.003982569,503.0549999996634,8.038857e-05,503.0549999996634,3.902341e-05
503.06999999966337,0.001155247,503.06999999966337,0.004227926,503.06999999966337,0.0002391672,503.06999999966337,0.0001666373
503.08499999966335,0.001212799,503.08499999966335,0.004435062,503.08499999966335,0.0002619637,503.08499999966335,0.0001859267
503.09999999966334,0.001712024,503.09999999966334,0.004582848,503.09999999966334,0.0003369509,503.09999999966334,0.0002362636
503.1149999996633,0.00176275,503.1149999996633,0.004721696,503.1149999996633,0.0003452515,503.1149999996633,0.0002443306
503.1299999996633,0.001937077,503.1299999996633,0.004852115,503.1299999996633,0.0003539216,503.1299999996633,0.0002562483
503.1449999996633,0.002185774,503.1449999996633,0.004727275,503.1449999996633,0.0003687078,503.1449999996633,0.000288529
503.1599999996633,0.002451441,503.1599999996633,0.004789384,503.1599999996633,0.0004148156,503.1599999996633,0.0003362666
503.17499999966327,0.00249254,503.17499999966327,0.00497464,503.17499999966327,0.0004346083,503.17499999966327,0.0003592936
503.18999999966326,0.002517056,503.18999999966326,0.005172387,503.18999999966326,0.0004521221,503.18999999966326,0.0003861907
503.20499999966324,0.002550984,503.20499999966324,0.005309644,503.20499999966324,0.0004659032,503.20499999966324,0.0003973292
503.21999999966323,0.002602454,503.21999999966323,0.005308574,503.21999999966323,0.0004841854,503.21999999966323,0.0004206814
503.2349999996632,0.002903489,503.2349999996632,0.005308629,503.2349999996632,0.000515699,503.2349999996632,0.000442421
503.2499999996632,0.003027615,503.2499999996632,0.005318616,503.2499999996632,0.0005238415,503.2499999996632,0.0004428224
503.2649999996632,0.003060953,503.2649999996632,0.005303077,503.2649999996632,0.0005275381,503.2649999996632,0.000444322
503.2799999996632,0.00305814,503.2799999996632,0.005317414,503.2799999996632,0.0005277985,503.2799999996632,0.0004453824
503.29499999966316,0.003033237,503.29499999966316,0.005312707,503.29499999966316,0.0005271815,503.29499999966316,0.0004464756
503.30999999966315,0.003025439,503.30999999966315,0.005330029,503.30999999966315,0.0005277211,503.30999999966315,0.0004511793
503.32499999966313,0.002895291,503.32499999966313,0.005330029,503.32499999966313,0.0004705772,503.32499999966313,0.0004140966
503.3399999996631,0.002885902,503.3399999996631,0.00532839,503.3399999996631,0.0004457344,503.3399999996631,0.0004051982
503.3549999996631,0.002756454,503.3549999996631,0.005328387,503.3549999996631,0.0004205204,503.3549999996631,0.0003866476
503.3699999996631,0.002696913,503.3699999996631,0.005328366,503.3699999996631,0.0004082627,503.3699999996631,0.0003823406
503.3849999996631,0.00260716,503.3849999996631,0.005334705,503.3849999996631,0.0003979969,503.3849999996631,0.0003525899
503.39999999966307,0.002358089,503.39999999966307,0.005352608,503.39999999966307,0.0003789624,503.39999999966307,0.0003378898
503.41499999966305,0.002200198,503.41499999966305,0.005352544,503.41499999966305,0.0003379089,503.41499999966305,0.0002962547
503.42999999966304,0.002187366,503.42999999966304,0.005352544,503.42999999966304,0.0003198113,503.42999999966304,0.0002778799
503.444999999663,0.00217576,503.444999999663,0.005338742,503.444999999663,0.0002929029,503.444999999663,0.0002312406
503.459999999663,0.002171428,503.459999999663,0.005288913,503.459999999663,0.0002696032,503.459999999663,0.0002035119
503.474999999663,0.001984094,503.474999999663,0.005302191,503.474999999663,0.0002176487,503.474999999663,0.0001557682
503.489999999663,0.00159089,503.489999999663,0.005333411,503.489999999663,0.0001631785,503.489999999663,0.0001151123
503.50499999966297,0.001467958,503.50499999966297,0.00534731,503.50499999966297,0.0001513001,503.50499999966297,0.0001143546
503.51999999966296,0.001418541,503.51999999966296,0.005334243,503.51999999966296,0.0001441695,503.51999999966296,0.0001099724
503.53499999966294,0.001401672,503.53499999966294,0.005303707,503.53499999966294,0.0001425614,503.53499999966294,0.0001065892
503.54999999966293,0.001391925,503.54999999966293,0.005218864,503.54999999966293,0.0001431441,503.54999999966293,9.099256e-05
503.5649999996629,0.001370739,503.5649999996629,0.005130649,503.5649999996629,0.0001433472,503.5649999996629,7.558156e-05
503.5799999996629,0.00140075,503.5799999996629,0.00504862,503.5799999996629,0.0001548623,503.5799999996629,0.0001500344
503.5949999996629,0.00125,503.5949999996629,0.005015274,503.5949999996629,0.0001498737,503.5949999996629,0.0001621209
503.6099999996629,0.001149747,503.6099999996629,0.005090822,503.6099999996629,0.0001729854,503.6099999996629,0.0001918055
503.62499999966286,0.001148433,503.62499999966286,0.005080521,503.62499999966286,0.0002142046,503.62499999966286,0.0001989643
503.63999999966285,0.001160841,503.63999999966285,0.005015627,503.63999999966285,0.0002843759,503.63999999966285,0.0002014016
503.65499999966283,0.001146605,503.65499999966283,0.005104175,503.65499999966283,0.0003069523,503.65499999966283,0.0002100768
503.6699999996628,0.001111032,503.6699999996628,0.005139375,503.6699999996628,0.0003065612,503.6699999996628,0.0002099642
503.6849999996628,0.001110456,503.6849999996628,0.005093034,503.6849999996628,0.0003151896,503.6849999996628,0.0002091669
503.6999999996628,0.001127395,503.6999999996628,0.005122961,503.6999999996628,0.0003191035,503.6999999996628,0.0002086905
503.7149999996628,0.001114697,503.7149999996628,0.005100193,503.7149999996628,0.0003187452,503.7149999996628,0.0002080991
503.72999999966277,0.001261572,503.72999999966277,0.005036768,503.72999999966277,0.0003216199,503.72999999966277,0.0002089753
503.74499999966275,0.001542387,503.74499999966275,0.004989423,503.74499999966275,0.0003270417,503.74499999966275,0.0002128395
503.75999999966274,0.001598732,503.75999999966274,0.004905381,503.75999999966274,0.0003299351,503.75999999966274,0.0002139854
503.7749999996627,0.001873965,503.7749999996627,0.004782758,503.7749999996627,0.0003427203,503.7749999996627,0.0002171573
503.7899999996627,0.002229274,503.7899999996627,0.004861167,503.7899999996627,0.0003563215,503.7899999996627,0.0002248454
503.8049999996627,0.002528675,503.8049999996627,0.005049346,503.8049999996627,0.0004489014,503.8049999996627,0.0003761272
503.8199999996627,0.002662716,503.8199999996627,0.004989738,503.8199999996627,0.0006228081,503.8199999996627,0.000888667
503.83499999966267,0.002818074,503.83499999966267,0.004864728,503.83499999966267,0.0006316314,503.83499999966267,0.001272872
503.84999999966266,0.00311067,503.84999999966266,0.004855251,503.84999999966266,0.0006965048,503.84999999966266,0.001549582
503.86499999966264,0.003264527,503.86499999966264,0.005004429,503.86499999966264,0.0007094033,503.86499999966264,0.001593164
503.87999999966263,0.003455971,503.87999999966263,0.005077185,503.87999999966263,0.0007532914,503.87999999966263,0.001748099
503.8949999996626,0.003516722,503.8949999996626,0.005090169,503.8949999996626,0.0007294731,503.8949999996626,0.001785441
503.9099999996626,0.003635798,503.9099999996626,0.00506868,503.9099999996626,0.0007301196,503.9099999996626,0.001787045
503.9249999996626,0.003719381,503.9249999996626,0.004949258,503.9249999996626,0.0007320755,503.9249999996626,0.001787172
503.9399999996626,0.003734202,503.9399999996626,0.004816004,503.9399999996626,0.0007298199,503.9399999996626,0.001787462
503.95499999966256,0.003723002,503.95499999966256,0.004720566,503.95499999966256,0.0007282661,503.95499999966256,0.001787536
503.96999999966255,0.003811106,503.96999999966255,0.004650863,503.96999999966255,0.0007914573,503.96999999966255,0.001974154
503.98499999966253,0.003770926,503.98499999966253,0.004581956,503.98499999966253,0.0007967488,503.98499999966253,0.002032747
503.9999999996625,0.003699811,503.9999999996625,0.004595807,503.9999999996625,0.0008191211,503.9999999996625,0.002123332
504.0149999996625,0.003739861,504.0149999996625,0.004595425,504.0149999996625,0.0008249071,504.0149999996625,0.002135949
504.0299999996625,0.003568684,504.0299999996625,0.004537284,504.0299999996625,0.0008200456,504.0299999996625,0.002136968
504.0449999996625,0.003335432,504.0449999996625,0.004488469,504.0449999996625,0.0007906602,504.0449999996625,0.002128494
504.05999999966247,0.003205166,504.05999999966247,0.004625134,504.05999999966247,0.000781629,504.05999999966247,0.002128595
504.07499999966245,0.00305142,504.07499999966245,0.004728126,504.07499999966245,0.0006448259,504.07499999966245,0.001944364
504.08999999966244,0.002812018,504.08999999966244,0.004728126,504.08999999966244,0.0006091475,504.08999999966244,0.001627836
504.1049999996624,0.002531799,504.1049999996624,0.004753373,504.1049999996624,0.0005660172,504.1049999996624,0.001446693
504.1199999996624,0.002404406,504.1199999996624,0.004738666,504.1199999996624,0.0005267221,504.1199999996624,0.001369615
504.1349999996624,0.002030901,504.1349999996624,0.004738474,504.1349999996624,0.0004828519,504.1349999996624,0.001240892
504.1499999996624,0.001970947,504.1499999996624,0.00465438,504.1499999996624,0.0004812589,504.1499999996624,0.001218964
504.16499999966237,0.001737832,504.16499999966237,0.00463044,504.16499999966237,0.0004746777,504.16499999966237,0.001222159
504.17999999966236,0.001585924,504.17999999966236,0.004719958,504.17999999966236,0.0004735358,504.17999999966236,0.001222712
504.19499999966234,0.001559634,504.19499999966234,0.00485509,504.19499999966234,0.0004728765,504.19499999966234,0.001234222
504.20999999966233,0.001573448,504.20999999966233,0.004938224,504.20999999966233,0.0004817634,504.20999999966233,0.001244562
504.2249999996623,0.001272168,504.2249999996623,0.004974788,504.2249999996623,0.0003849833,504.2249999996623,0.000866667
504.2399999996623,0.001271891,504.2399999996623,0.005059716,504.2399999996623,0.0003624996,504.2399999996623,0.0006945252
504.2549999996623,0.001165575,504.2549999996623,0.004992394,504.2549999996623,0.000327155,504.2549999996623,0.0004858257
504.2699999996623,0.001578906,504.2699999996623,0.005028263,504.2699999996623,0.0004147576,504.2699999996623,0.0005338152
504.28499999966226,0.001715351,504.28499999966226,0.005116531,504.28499999966226,0.0004160743,504.28499999966226,0.0005326734
504.29999999966225,0.00203382,504.29999999966225,0.005147974,504.29999999966225,0.0004556666,504.29999999966225,0.0005142399
504.31499999966223,0.002100774,504.31499999966223,0.005147974,504.31499999966223,0.0004645126,504.31499999966223,0.000482412
504.3299999996622,0.00209534,504.3299999996622,0.005147897,504.3299999996622,0.0004606142,504.3299999996622,0.0004729824
504.3449999996622,0.002088228,504.3449999996622,0.005111801,504.3449999996622,0.0004553109,504.3449999996622,0.000471535
504.3599999996622,0.002051906,504.3599999996622,0.005040473,504.3599999996622,0.0004480954,504.3599999996622,0.0004698488
504.3749999996622,0.002048491,504.3749999996622,0.00487503,504.3749999996622,0.0004359383,504.3749999996622,0.0004658468
504.38999999966217,0.002051941,504.38999999966217,0.004643715,504.38999999966217,0.0004331579,504.38999999966217,0.0004626585
504.40499999966215,0.002050573,504.40499999966215,0.004791881,504.40499999966215,0.0004333075,504.40499999966215,0.0004553612
504.41999999966214,0.002053726,504.41999999966214,0.004858384,504.41999999966214,0.0004329967,504.41999999966214,0.000448678
504.4349999996621,0.002048789,504.4349999996621,0.004940094,504.4349999996621,0.0004299656,504.4349999996621,0.0004222979
504.4499999996621,0.002047513,504.4499999996621,0.004912918,504.4499999996621,0.0004298039,504.4499999996621,0.0003969324
504.4649999996621,0.002045438,504.4649999996621,0.004748717,504.4649999996621,0.000419047,504.4649999996621,0.0003755018
504.4799999996621,0.002045454,504.4799999996621,0.004825348,504.4799999996621,0.0003909032,504.4799999996621,0.0003286423
504.49499999966207,0.001953384,504.49499999966207,0.004809214,504.49499999966207,0.0003818079,504.49499999966207,0.0003179448
504.50999999966206,0.00183031,504.50999999966206,0.004823993,504.50999999966206,0.0003677185,504.50999999966206,0.0003049259
504.52499999966204,0.001445835,504.52499999966204,0.004661183,504.52499999966204,0.0002445884,504.52499999966204,0.0001695235
504.53999999966203,0.001205185,504.53999999966203,0.004635598,504.53999999966203,0.0001930606,504.53999999966203,0.0001373002
504.554999999662,0.0008180087,504.554999999662,0.00463216,504.554999999662,0.0001029123,504.554999999662,6.926319e-05
504.569999999662,0.0007475624,504.569999999662,0.004606827,504.569999999662,8.348994e-05,504.569999999662,4.60259e-05
504.584999999662,0.0007608832,504.584999999662,0.004774225,504.584999999662,8.341044e-05,504.584999999662,4.604549e-05
504.599999999662,0.0007381196,504.599999999662,0.004902256,504.599999999662,7.586897e-05,504.599999999662,4.139109e-05
504.61499999966196,0.0006352977,504.61499999966196,0.005006113,504.61499999966196,5.991818e-05,504.61499999966196,2.901559e-05
504.62999999966195,0.0006793414,504.62999999966195,0.005106117,504.62999999966195,6.123255e-05,504.62999999966195,2.765644e-05
504.64499999966193,0.0006718691,504.64499999966193,0.005158636,504.64499999966193,6.083464e-05,504.64499999966193,2.614949e-05
504.6599999996619,0.0006568474,504.6599999996619,0.005125324,504.6599999996619,5.932895e-05,504.6599999996619,2.543678e-05
504.6749999996619,0.0006649111,504.6749999996619,0.005072183,504.6749999996619,6.081241e-05,504.6749999996619,2.570232e-05
504.6899999996619,0.0006635159,504.6899999996619,0.004974809,504.6899999996619,6.137088e-05,504.6899999996619,2.567819e-05
504.7049999996619,0.0006605607,504.7049999996619,0.004970275,504.7049999996619,6.191567e-05,504.7049999996619,2.491982e-05
504.71999999966187,0.0006957775,504.71999999966187,0.005135882,504.71999999966187,6.46309e-05,504.71999999966187,2.639026e-05
504.73499999966185,0.0007869885,504.73499999966185,0.005134389,504.73499999966185,7.135429e-05,504.73499999966185,2.867865e-05
504.74999999966184,0.0008014119,504.74999999966184,0.005230849,504.74999999966184,7.315397e-05,504.74999999966184,3.006892e-05
504.7649999996618,0.001250166,504.7649999996618,0.005240178,504.7649999996618,0.0003404874,504.7649999996618,0.0001783026
504.7799999996618,0.001747278,504.7799999996618,0.005237086,504.7799999996618,0.0004878187,504.7799999996618,0.0006794974
504.7949999996618,0.00215793,504.7949999996618,0.005241977,504.7949999996618,0.0005421316,504.7949999996618,0.0007192729
504.8099999996618,0.002304116,504.8099999996618,0.005267573,504.8099999996618,0.0005588749,504.8099999996618,0.0007371731
504.82499999966177,0.002345141,504.82499999966177,0.005277231,504.82499999966177,0.0005723527,504.82499999966177,0.0007778019
504.83999999966176,0.002661609,504.83999999966176,0.005268329,504.83999999966176,0.0005987764,504.83999999966176,0.000785841
504.85499999966174,0.002963405,504.85499999966174,0.005274831,504.85499999966174,0.000635623,504.85499999966174,0.0008013981
504.86999999966173,0.003026757,504.86999999966173,0.005253874,504.86999999966173,0.0006421956,504.86999999966173,0.0008057099
504.8849999996617,0.003026156,504.8849999996617,0.005251916,504.8849999996617,0.0006427742,504.8849999996617,0.0008057911
504.8999999996617,0.003053977,504.8999999996617,0.005231212,504.8999999996617,0.0006454301,504.8999999996617,0.0008065685
504.9149999996617,0.003079943,504.9149999996617,0.005219318,504.9149999996617,0.0006476774,504.9149999996617,0.0008075053
504.9299999996617,0.003088048,504.9299999996617,0.005299223,504.9299999996617,0.0006482173,504.9299999996617,0.0008079886
504.94499999966166,0.003086915,504.94499999966166,0.005311617,504.94499999966166,0.0006482271,504.94499999966166,0.0008080332
504.95999999966165,0.003093388,504.95999999966165,0.005243523,504.95999999966165,0.0006482942,504.95999999966165,0.0008080449
504.97499999966163,0.003091451,504.97499999966163,0.005220991,504.97499999966163,0.0006481406,504.97499999966163,0.000808056
504.9899999996616,0.003070078,504.9899999996616,0.005193548,504.9899999996616,0.000647342,504.9899999996616,0.0008079458
505.0049999996616,0.003087442,505.0049999996616,0.005175923,505.0049999996616,0.000648094,505.0049999996616,0.000807951
505.0199999996616,0.002837861,505.0199999996616,0.005182253,505.0199999996616,0.0004488948,505.0199999996616,0.0007042977
505.0349999996616,0.002565686,505.0349999996616,0.005061511,505.0349999996616,0.0004045578,505.0349999996616,0.0003734238
505.04999999966157,0.002203044,505.04999999966157,0.00509169,505.04999999966157,0.0003464993,505.04999999966157,0.0003569641
505.06499999966155,0.002094905,505.06499999966155,0.005106766,505.06499999966155,0.0003335748,505.06499999966155,0.0003213515
505.07999999966154,0.002194988,505.07999999966154,0.005106721,505.07999999966154,0.000326139,505.07999999966154,0.0002100376
505.0949999996615,0.001868617,505.0949999996615,0.00509713,505.0949999996615,0.000262337,505.0949999996615,0.0001671016
505.1099999996615,0.001457336,505.1099999996615,0.00509713,505.1099999996615,0.0001851697,505.1099999996615,9.383463e-05
505.1249999996615,0.001435856,505.1249999996615,0.00509713,505.1249999996615,0.0001798794,505.1249999996615,7.534748e-05
505.1399999996615,0.001423877,505.1399999996615,0.005063108,505.1399999996615,0.0001774109,505.1399999996615,7.423473e-05
505.15499999966147,0.001385895,505.15499999966147,0.005047209,505.15499999966147,0.0001708366,505.15499999966147,6.77874e-05
505.16999999966146,0.001392944,505.16999999966146,0.005097547,505.16999999966146,0.0001681169,505.16999999966146,6.223247e-05
505.18499999966144,0.001381024,505.18499999966144,0.00509755,505.18499999966144,0.0001674359,505.18499999966144,5.846553e-05
505.19999999966143,0.001396018,505.19999999966143,0.005081024,505.19999999966143,0.0001688535,505.19999999966143,5.939421e-05
505.2149999996614,0.001392891,505.2149999996614,0.005170841,505.2149999996614,0.0001685455,505.2149999996614,5.984832e-05
505.2299999996614,0.001393699,505.2299999996614,0.005151894,505.2299999996614,0.0001685892,505.2299999996614,5.972462e-05
505.2449999996614,0.001392674,505.2449999996614,0.005159285,505.2449999996614,0.000168454,505.2449999996614,5.990431e-05
505.2599999996614,0.001332777,505.2599999996614,0.005135425,505.2599999996614,0.0001637358,505.2599999996614,5.882559e-05
505.27499999966136,0.001370642,505.27499999966136,0.005146418,505.27499999966136,0.0001660748,505.27499999966136,6.040054e-05
505.28999999966135,0.001374462,505.28999999966135,0.005204173,505.28999999966135,0.0001665151,505.28999999966135,6.080198e-05
505.30499999966133,0.001387863,505.30499999966133,0.005251499,505.30499999966133,0.0001675589,505.30499999966133,6.081148e-05
505.3199999996613,0.001081585,505.3199999996613,0.005218545,505.3199999996613,0.0001038272,505.3199999996613,4.617319e-05
505.3349999996613,0.001018539,505.3349999996613,0.005144578,505.3349999996613,9.540041e-05,505.3349999996613,4.459044e-05
505.3499999996613,0.0008832539,505.3499999996613,0.005063365,505.3499999996613,8.330837e-05,505.3499999996613,3.813023e-05
505.3649999996613,0.0008802016,505.3649999996613,0.005011522,505.3649999996613,8.302788e-05,505.3649999996613,3.766748e-05
505.37999999966127,0.0008625215,505.37999999966127,0.004991738,505.37999999966127,8.101069e-05,505.37999999966127,3.737653e-05
505.39499999966125,0.0008507826,505.39499999966125,0.005029982,505.39499999966125,7.960674e-05,505.39499999966125,3.700077e-05
505.40999999966124,0.0007307872,505.40999999966124,0.005052389,505.40999999966124,6.95447e-05,505.40999999966124,3.212417e-05
505.4249999996612,0.0006806852,505.4249999996612,0.005024716,505.4249999996612,6.641211e-05,505.4249999996612,2.898013e-05
505.4399999996612,0.0006941871,505.4399999996612,0.004970472,505.4399999996612,6.71376e-05,505.4399999996612,2.94201e-05
505.4549999996612,0.0006443562,505.4549999996612,0.005026682,505.4549999996612,6.176784e-05,505.4549999996612,2.644731e-05
505.4699999996612,0.0006499852,505.4699999996612,0.005040851,505.4699999996612,6.198616e-05,505.4699999996612,2.575652e-05
505.48499999966117,0.0006324825,505.48499999966117,0.004961548,505.48499999966117,6.082399e-05,505.48499999966117,2.481786e-05
505.49999999966116,0.0006336083,505.49999999966116,0.00496974,505.49999999966116,6.084923e-05,505.49999999966116,2.447838e-05
505.51499999966114,0.0006084173,505.51499999966114,0.004881795,505.51499999966114,5.723905e-05,505.51499999966114,2.384641e-05
505.52999999966113,0.0005181555,505.52999999966113,0.004805116,505.52999999966113,5.106094e-05,505.52999999966113,1.945242e-05
505.5449999996611,0.0005439831,505.5449999996611,0.004783109,505.5449999996611,5.344648e-05,505.5449999996611,2.020475e-05
505.5599999996611,0.00062368,505.5599999996611,0.004782828,505.5599999996611,6.00382e-05,505.5599999996611,2.377364e-05
505.5749999996611,0.0006171134,505.5749999996611,0.004775508,505.5749999996611,5.878151e-05,505.5749999996611,2.31492e-05
505.5899999996611,0.0006281195,505.5899999996611,0.004831879,505.5899999996611,6.001027e-05,505.5899999996611,2.343887e-05
505.60499999966106,0.0006408931,505.60499999966106,0.004924976,505.60499999966106,6.064981e-05,505.60499999966106,2.451231e-05
505.61999999966105,0.0006920048,505.61999999966105,0.004957994,505.61999999966105,6.548208e-05,505.61999999966105,2.59418e-05
505.63499999966103,0.0007374786,505.63499999966103,0.0050006,505.63499999966103,7.034906e-05,505.63499999966103,2.663202e-05
505.649999999661,0.0007527039,505.649999999661,0.004974488,505.649999999661,7.180633e-05,505.649999999661,2.704978e-05
505.664999999661,0.00073868,505.664999999661,0.004890804,505.664999999661,7.020112e-05,505.664999999661,2.681809e-05
505.679999999661,0.0007339742,505.679999999661,0.004856035,505.679999999661,6.947195e-05,505.679999999661,2.689414e-05
505.694999999661,0.0007272881,505.694999999661,0.004807758,505.694999999661,6.885748e-05,505.694999999661,2.65637e-05
505.70999999966097,0.0007278299,505.70999999966097,0.00465299,505.70999999966097,6.896766e-05,505.70999999966097,2.653717e-05
505.72499999966095,0.0007207781,505.72499999966095,0.004637346,505.72499999966095,6.856307e-05,505.72499999966095,2.658437e-05
505.73999999966094,0.0007148698,505.73999999966094,0.004629042,505.73999999966094,6.803653e-05,505.73999999966094,2.627632e-05
505.7549999996609,0.0007094262,505.7549999996609,0.004609266,505.7549999996609,6.763887e-05,505.7549999996609,2.611769e-05
505.7699999996609,0.0007058461,505.7699999996609,0.00458214,505.7699999996609,6.748625e-05,505.7699999996609,2.573792e-05
505.7849999996609,0.0007061933,505.7849999996609,0.004609013,505.7849999996609,6.765137e-05,505.7849999996609,2.583625e-05
505.7999999996609,0.0005810877,505.7999999996609,0.004608526,505.7999999996609,5.623651e-05,505.7999999996609,2.272979e-05
505.81499999966087,0.0005410433,505.81499999966087,0.004614925,505.81499999966087,5.244476e-05,505.81499999966087,2.318872e-05
505.82999999966086,0.0005364199,505.82999999966086,0.00449891,505.82999999966086,5.213874e-05,505.82999999966086,2.355697e-05
505.84499999966084,0.0005130171,505.84499999966084,0.00434325,505.84499999966084,5.001457e-05,505.84499999966084,2.335458e-05
505.85999999966083,0.0005022713,505.85999999966083,0.004358804,505.85999999966083,4.90964e-05,505.85999999966083,2.320391e-05
505.8749999996608,0.000380227,505.8749999996608,0.004385676,505.8749999996608,3.661692e-05,505.8749999996608,2.099793e-05
505.8899999996608,0.0003071049,505.8899999996608,0.004235515,505.8899999996608,3.06999e-05,505.8899999996608,2.008237e-05
505.9049999996608,0.000285302,505.9049999996608,0.004262417,505.9049999996608,2.847754e-05,505.9049999996608,1.932381e-05
505.9199999996608,0.0002572448,505.9199999996608,0.004139311,505.9199999996608,2.695901e-05,505.9199999996608,1.809194e-05
505.93499999966076,0.0002512914,505.93499999966076,0.003989958,505.93499999966076,2.651699e-05,505.93499999966076,1.820216e-05
505.94999999966075,0.0002445468,505.94999999966075,0.003860607,505.94999999966075,2.598142e-05,505.94999999966075,1.803032e-05
505.96499999966073,0.0002401632,505.96499999966073,0.003822142,505.96499999966073,2.568477e-05,505.96499999966073,1.77841e-05
505.9799999996607,0.0002399492,505.9799999996607,0.003874169,505.9799999996607,2.551805e-05,505.9799999996607,1.763136e-05
505.9949999996607,0.0002386299,505.9949999996607,0.003735178,505.9949999996607,2.540464e-05,505.9949999996607,1.763456e-05
506.0099999996607,0.0002167794,506.0099999996607,0.003559056,506.0099999996607,2.311266e-05,506.0099999996607,1.751352e-05
506.0249999996607,0.0002072222,506.0249999996607,0.003619818,506.0249999996607,2.243096e-05,506.0249999996607,1.741754e-05
506.03999999966067,0.0002001508,506.03999999966067,0.00356878,506.03999999966067,2.119292e-05,506.03999999966067,1.726809e-05
506.05499999966065,0.0001377828,506.05499999966065,0.003685367,506.05499999966065,1.547402e-05,506.05499999966065,1.251687e-05
506.06999999966064,0.0001241336,506.06999999966064,0.003743578,506.06999999966064,1.470478e-05,506.06999999966064,1.162773e-05
506.0849999996606,0.0001172525,506.0849999996606,0.003876415,506.0849999996606,1.342584e-05,506.0849999996606,9.761266e-06
506.0999999996606,0.0001401264,506.0999999996606,0.004002721,506.0999999996606,1.482214e-05,506.0999999996606,8.480955e-06
506.1149999996606,0.0001342645,506.1149999996606,0.00401298,506.1149999996606,1.549404e-05,506.1149999996606,7.95825e-06
506.1299999996606,0.0001395818,506.1299999996606,0.003997041,506.1299999996606,1.615631e-05,506.1299999996606,8.907087e-06
506.14499999966057,0.0001567732,506.14499999966057,0.004091477,506.14499999966057,1.797477e-05,506.14499999966057,9.051417e-06
506.15999999966056,0.0001892171,506.15999999966056,0.004208972,506.15999999966056,2.093545e-05,506.15999999966056,9.634898e-06
506.17499999966054,0.0002159892,506.17499999966054,0.004416523,506.17499999966054,2.410025e-05,506.17499999966054,1.091536e-05
506.18999999966053,0.0002207537,506.18999999966053,0.004602102,506.18999999966053,2.42285e-05,506.18999999966053,1.109584e-05
506.2049999996605,0.000226359,506.2049999996605,0.004745372,506.2049999996605,2.478378e-05,506.2049999996605,1.164467e-05
506.2199999996605,0.0002289522,506.2199999996605,0.004862917,506.2199999996605,2.491021e-05,506.2199999996605,1.250336e-05
506.2349999996605,0.00023218,506.2349999996605,0.005002754,506.2349999996605,2.561393e-05,506.2349999996605,1.292439e-05
506.2499999996605,0.0002322905,506.2499999996605,0.005091227,506.2499999996605,2.572149e-05,506.2499999996605,1.291458e-05
506.26499999966046,0.0002335398,506.26499999966046,0.005155285,506.26499999966046,2.607342e-05,506.26499999966046,1.286869e-05
506.27999999966045,0.0002371124,506.27999999966045,0.005045534,506.27999999966045,2.694751e-05,506.27999999966045,1.351786e-05
506.29499999966043,0.0002324628,506.29499999966043,0.005109705,506.29499999966043,2.646275e-05,506.29499999966043,1.365266e-05
506.3099999996604,0.0002335197,506.3099999996604,0.00510218,506.3099999996604,2.624681e-05,506.3099999996604,1.407634e-05
