X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
547.529999999623,0.005123754,547.529999999623,0.004294526,547.529999999623,0.0001033638,547.529999999623,3.624689e-05
547.544999999623,0.005012742,547.544999999623,0.004406061,547.544999999623,0.0001041121,547.544999999623,2.932706e-05
547.559999999623,0.005012679,547.559999999623,0.004539244,547.559999999623,0.0001040921,547.559999999623,2.958292e-05
547.574999999623,0.004985581,547.574999999623,0.004567173,547.574999999623,0.0001032151,547.574999999623,2.861226e-05
547.5899999996229,0.00482859,547.5899999996229,0.004554886,547.5899999996229,0.0001019418,547.5899999996229,2.722264e-05
547.6049999996229,0.004602765,547.6049999996229,0.004381677,547.6049999996229,0.0001014286,547.6049999996229,2.636409e-05
547.6199999996229,0.004271916,547.6199999996229,0.004092749,547.6199999996229,0.0001011862,547.6199999996229,2.624842e-05
547.6349999996229,0.004418699,547.6349999996229,0.003764904,547.6349999996229,0.0001005505,547.6349999996229,2.553351e-05
547.6499999996229,0.00462601,547.6499999996229,0.003721355,547.6499999996229,0.0001007378,547.6499999996229,2.480083e-05
547.6649999996229,0.004624398,547.6649999996229,0.003828655,547.6649999996229,0.0001006824,547.6649999996229,2.481389e-05
547.6799999996229,0.004522967,547.6799999996229,0.003837831,547.6799999996229,9.97958e-05,547.6799999996229,2.473599e-05
547.6949999996228,0.004420749,547.6949999996228,0.003818001,547.6949999996228,9.973127e-05,547.6949999996228,2.473599e-05
547.7099999996228,0.004468133,547.7099999996228,0.004128619,547.7099999996228,9.925768e-05,547.7099999996228,2.450082e-05
547.7249999996228,0.004471611,547.7249999996228,0.004307957,547.7249999996228,7.928314e-05,547.7249999996228,2.290389e-05
547.7399999996228,0.004357535,547.7399999996228,0.004271506,547.7399999996228,4.026703e-05,547.7399999996228,1.242991e-05
547.7549999996228,0.004336839,547.7549999996228,0.004271519,547.7549999996228,3.459527e-05,547.7549999996228,1.188534e-05
547.7699999996228,0.004339204,547.7699999996228,0.004271562,547.7699999996228,2.941866e-05,547.7699999996228,1.174465e-05
547.7849999996228,0.004415729,547.7849999996228,0.004271562,547.7849999996228,2.768495e-05,547.7849999996228,1.167005e-05
547.7999999996227,0.004378257,547.7999999996227,0.004208482,547.7999999996227,2.502812e-05,547.7999999996227,1.044449e-05
547.8149999996227,0.00425037,547.8149999996227,0.004238178,547.8149999996227,2.296776e-05,547.8149999996227,8.95126e-06
547.8299999996227,0.004153134,547.8299999996227,0.00440253,547.8299999996227,2.089706e-05,547.8299999996227,8.687718e-06
547.8449999996227,0.004084247,547.8449999996227,0.004505727,547.8449999996227,1.86728e-05,547.8449999996227,8.589881e-06
547.8599999996227,0.003986452,547.8599999996227,0.00458657,547.8599999996227,1.837853e-05,547.8599999996227,8.713623e-06
547.8749999996227,0.003882741,547.8749999996227,0.004628146,547.8749999996227,1.785051e-05,547.8749999996227,8.345331e-06
547.8899999996227,0.003709601,547.8899999996227,0.004757461,547.8899999996227,1.779994e-05,547.8899999996227,7.97063e-06
547.9049999996226,0.003597091,547.9049999996226,0.004984654,547.9049999996226,1.70307e-05,547.9049999996226,8.037508e-06
547.9199999996226,0.003681794,547.9199999996226,0.0051362,547.9199999996226,1.784893e-05,547.9199999996226,8.570179e-06
547.9349999996226,0.003735239,547.9349999996226,0.005218365,547.9349999996226,1.914144e-05,547.9349999996226,8.707154e-06
547.9499999996226,0.003703143,547.9499999996226,0.005318355,547.9499999996226,1.916571e-05,547.9499999996226,8.5866e-06
547.9649999996226,0.003555216,547.9649999996226,0.005343279,547.9649999996226,1.898626e-05,547.9649999996226,8.212614e-06
547.9799999996226,0.003440209,547.9799999996226,0.005309172,547.9799999996226,1.864563e-05,547.9799999996226,8.36893e-06
547.9949999996226,0.003457741,547.9949999996226,0.005202316,547.9949999996226,1.78915e-05,547.9949999996226,8.286042e-06
548.0099999996226,0.003373924,548.0099999996226,0.005202283,548.0099999996226,1.657718e-05,548.0099999996226,7.586711e-06
548.0249999996225,0.003362221,548.0249999996225,0.005224842,548.0249999996225,1.627186e-05,548.0249999996225,6.791156e-06
548.0399999996225,0.003205151,548.0399999996225,0.005224842,548.0399999996225,1.62528e-05,548.0399999996225,6.993494e-06
548.0549999996225,0.003433649,548.0549999996225,0.005138918,548.0549999996225,1.63582e-05,548.0549999996225,7.377733e-06
548.0699999996225,0.003539735,548.0699999996225,0.005090786,548.0699999996225,1.623719e-05,548.0699999996225,7.373913e-06
548.0849999996225,0.003529475,548.0849999996225,0.005191395,548.0849999996225,1.636767e-05,548.0849999996225,7.40822e-06
548.0999999996225,0.003601093,548.0999999996225,0.005209238,548.0999999996225,1.676645e-05,548.0999999996225,7.655103e-06
548.1149999996225,0.00354099,548.1149999996225,0.005141364,548.1149999996225,1.638229e-05,548.1149999996225,7.470705e-06
548.1299999996224,0.003570241,548.1299999996224,0.00499764,548.1299999996224,1.673786e-05,548.1299999996224,7.688155e-06
548.1449999996224,0.003589892,548.1449999996224,0.004952869,548.1449999996224,1.633752e-05,548.1449999996224,7.59599e-06
548.1599999996224,0.003488409,548.1599999996224,0.004883299,548.1599999996224,1.602675e-05,548.1599999996224,7.287441e-06
548.1749999996224,0.003566109,548.1749999996224,0.004727972,548.1749999996224,1.684608e-05,548.1749999996224,6.999535e-06
548.1899999996224,0.003678295,548.1899999996224,0.004424891,548.1899999996224,1.746358e-05,548.1899999996224,7.059652e-06
548.2049999996224,0.003876616,548.2049999996224,0.004422894,548.2049999996224,1.851066e-05,548.2049999996224,7.398706e-06
548.2199999996224,0.003901103,548.2199999996224,0.004539715,548.2199999996224,1.832557e-05,548.2199999996224,6.875675e-06
548.2349999996223,0.004065985,548.2349999996223,0.004654337,548.2349999996223,2.238381e-05,548.2349999996223,7.375824e-06
548.2499999996223,0.004175435,548.2499999996223,0.004551285,548.2499999996223,2.565569e-05,548.2499999996223,9.291028e-06
548.2649999996223,0.004206226,548.2649999996223,0.004406776,548.2649999996223,2.644625e-05,548.2649999996223,9.797278e-06
548.2799999996223,0.004271396,548.2799999996223,0.004405274,548.2799999996223,3.123485e-05,548.2799999996223,9.94427e-06
548.2949999996223,0.004375291,548.2949999996223,0.004509964,548.2949999996223,4.174691e-05,548.2949999996223,1.180805e-05
548.3099999996223,0.004314878,548.3099999996223,0.004509899,548.3099999996223,4.210005e-05,548.3099999996223,1.218035e-05
548.3249999996223,0.0044838,548.3249999996223,0.004657488,548.3249999996223,4.368661e-05,548.3249999996223,1.406232e-05
548.3399999996223,0.004558879,548.3399999996223,0.004721545,548.3399999996223,4.742179e-05,548.3399999996223,1.851142e-05
548.3549999996222,0.004727608,548.3549999996222,0.004657505,548.3549999996222,6.071782e-05,548.3549999996222,2.241589e-05
548.3699999996222,0.00490608,548.3699999996222,0.004664799,548.3699999996222,6.510885e-05,548.3699999996222,2.917102e-05
548.3849999996222,0.004981064,548.3849999996222,0.004711857,548.3849999996222,6.53091e-05,548.3849999996222,2.942058e-05
548.3999999996222,0.005063893,548.3999999996222,0.004797903,548.3999999996222,6.776891e-05,548.3999999996222,3.058681e-05
548.4149999996222,0.005148619,548.4149999996222,0.004807878,548.4149999996222,7.097483e-05,548.4149999996222,3.180201e-05
548.4299999996222,0.005092472,548.4299999996222,0.004833879,548.4299999996222,7.052485e-05,548.4299999996222,3.190725e-05
548.4449999996222,0.005069861,548.4449999996222,0.004958355,548.4449999996222,7.10633e-05,548.4449999996222,3.225283e-05
548.4599999996221,0.005031547,548.4599999996221,0.005098152,548.4599999996221,7.342594e-05,548.4599999996221,3.278994e-05
548.4749999996221,0.00507285,548.4749999996221,0.005131501,548.4749999996221,7.594265e-05,548.4749999996221,3.30893e-05
548.4899999996221,0.005098894,548.4899999996221,0.005128675,548.4899999996221,7.900708e-05,548.4899999996221,3.397527e-05
548.5049999996221,0.005039392,548.5049999996221,0.005189496,548.5049999996221,7.835755e-05,548.5049999996221,3.475006e-05
548.5199999996221,0.004949262,548.5199999996221,0.005106718,548.5199999996221,7.848096e-05,548.5199999996221,3.475898e-05
548.5349999996221,0.004978152,548.5349999996221,0.00493228,548.5349999996221,7.601921e-05,548.5349999996221,3.488277e-05
548.5499999996221,0.004959161,548.5499999996221,0.004838338,548.5499999996221,7.325057e-05,548.5499999996221,3.468067e-05
548.564999999622,0.004973076,548.564999999622,0.004766776,548.564999999622,7.303911e-05,548.564999999622,3.497352e-05
548.579999999622,0.004862176,548.579999999622,0.004673312,548.579999999622,7.311121e-05,548.579999999622,3.311993e-05
548.594999999622,0.004946816,548.594999999622,0.004543909,548.594999999622,7.025147e-05,548.594999999622,3.199323e-05
548.609999999622,0.004887221,548.609999999622,0.004417348,548.609999999622,5.575703e-05,548.609999999622,2.688524e-05
548.624999999622,0.004711039,548.624999999622,0.004302988,548.624999999622,5.565538e-05,548.624999999622,2.299657e-05
548.639999999622,0.004534611,548.639999999622,0.00415193,548.639999999622,5.521117e-05,548.639999999622,2.284353e-05
548.654999999622,0.004404058,548.654999999622,0.003896246,548.654999999622,5.100353e-05,548.654999999622,2.118162e-05
548.669999999622,0.004411623,548.669999999622,0.003918178,548.669999999622,4.83703e-05,548.669999999622,2.002407e-05
548.6849999996219,0.004399825,548.6849999996219,0.003998795,548.6849999996219,4.873442e-05,548.6849999996219,1.994795e-05
548.6999999996219,0.004259635,548.6999999996219,0.004091043,548.6999999996219,4.601672e-05,548.6999999996219,1.91488e-05
548.7149999996219,0.004194176,548.7149999996219,0.004096867,548.7149999996219,4.108605e-05,548.7149999996219,1.787496e-05
548.7299999996219,0.004204785,548.7299999996219,0.004033457,548.7299999996219,3.702855e-05,548.7299999996219,1.740865e-05
548.7449999996219,0.004151581,548.7449999996219,0.004118125,548.7449999996219,2.783768e-05,548.7449999996219,1.451581e-05
548.7599999996219,0.004096449,548.7599999996219,0.004061328,548.7599999996219,3.70099e-05,548.7599999996219,1.254498e-05
548.7749999996219,0.004192688,548.7749999996219,0.003886876,548.7749999996219,3.890664e-05,548.7749999996219,1.29342e-05
548.7899999996218,0.004179596,548.7899999996218,0.003891159,548.7899999996218,3.908041e-05,548.7899999996218,1.290912e-05
548.8049999996218,0.004216831,548.8049999996218,0.003940096,548.8049999996218,3.832186e-05,548.8049999996218,1.162894e-05
548.8199999996218,0.004210533,548.8199999996218,0.003953952,548.8199999996218,3.924874e-05,548.8199999996218,1.068977e-05
548.8349999996218,0.004242523,548.8349999996218,0.003946025,548.8349999996218,3.794396e-05,548.8349999996218,1.022228e-05
548.8499999996218,0.004204499,548.8499999996218,0.004108279,548.8499999996218,3.818561e-05,548.8499999996218,9.636359e-06
548.8649999996218,0.004208515,548.8649999996218,0.004417093,548.8649999996218,3.841035e-05,548.8649999996218,9.438442e-06
548.8799999996218,0.004358207,548.8799999996218,0.004664937,548.8799999996218,3.823022e-05,548.8799999996218,9.359006e-06
548.8949999996217,0.004415351,548.8949999996217,0.004865921,548.8949999996217,3.803814e-05,548.8949999996217,8.981111e-06
548.9099999996217,0.004406833,548.9099999996217,0.004919006,548.9099999996217,3.881602e-05,548.9099999996217,8.802089e-06
548.9249999996217,0.004359799,548.9249999996217,0.004752187,548.9249999996217,4.000555e-05,548.9249999996217,8.795684e-06
548.9399999996217,0.004508284,548.9399999996217,0.004634469,548.9399999996217,4.038475e-05,548.9399999996217,8.737838e-06
548.9549999996217,0.004589699,548.9549999996217,0.004485266,548.9549999996217,4.309184e-05,548.9549999996217,1.074235e-05
548.9699999996217,0.004550221,548.9699999996217,0.004257672,548.9699999996217,4.567967e-05,548.9699999996217,1.08012e-05
548.9849999996217,0.004628608,548.9849999996217,0.004150817,548.9849999996217,5.165613e-05,548.9849999996217,1.36351e-05
548.9999999996217,0.004666868,548.9999999996217,0.004011033,548.9999999996217,5.16943e-05,548.9999999996217,1.504851e-05
549.0149999996216,0.004605784,549.0149999996216,0.003842571,549.0149999996216,4.553234e-05,549.0149999996216,1.45478e-05
549.0299999996216,0.00460712,549.0299999996216,0.00370799,549.0299999996216,4.428135e-05,549.0299999996216,1.445551e-05
549.0449999996216,0.004483738,549.0449999996216,0.003536398,549.0449999996216,4.305128e-05,549.0449999996216,1.460964e-05
549.0599999996216,0.004393405,549.0599999996216,0.003416896,549.0599999996216,4.337271e-05,549.0599999996216,1.460964e-05
549.0749999996216,0.004320683,549.0749999996216,0.003333402,549.0749999996216,4.197742e-05,549.0749999996216,1.456715e-05
549.0899999996216,0.004332548,549.0899999996216,0.003273886,549.0899999996216,4.136931e-05,549.0899999996216,1.441648e-05
549.1049999996216,0.004307417,549.1049999996216,0.003038523,549.1049999996216,4.250498e-05,549.1049999996216,1.443991e-05
549.1199999996215,0.004443834,549.1199999996215,0.002828962,549.1199999996215,4.849623e-05,549.1199999996215,1.492915e-05
549.1349999996215,0.004497234,549.1349999996215,0.00282887,549.1349999996215,8.082303e-05,549.1349999996215,2.151222e-05
549.1499999996215,0.004649092,549.1499999996215,0.00268241,549.1499999996215,9.394371e-05,549.1499999996215,2.736097e-05
549.1649999996215,0.004780253,549.1649999996215,0.002694626,549.1649999996215,0.0001048011,549.1649999996215,3.025852e-05
549.1799999996215,0.004838895,549.1799999996215,0.00286072,549.1799999996215,0.000105888,549.1799999996215,3.2444e-05
549.1949999996215,0.004712644,549.1949999996215,0.003225959,549.1949999996215,0.0001064719,549.1949999996215,3.248132e-05
549.2099999996215,0.004711113,549.2099999996215,0.003462345,549.2099999996215,0.000108271,549.2099999996215,3.209829e-05
549.2249999996214,0.004841669,549.2249999996214,0.003684709,549.2249999996214,0.0001064552,549.2249999996214,3.240099e-05
549.2399999996214,0.004870904,549.2399999996214,0.003850759,549.2399999996214,0.0001064007,549.2399999996214,3.399103e-05
549.2549999996214,0.004811606,549.2549999996214,0.004044051,549.2549999996214,0.0001141762,549.2549999996214,4.269908e-05
549.2699999996214,0.004939428,549.2699999996214,0.004273318,549.2699999996214,0.0001157398,549.2699999996214,4.313072e-05
549.2849999996214,0.00497611,549.2849999996214,0.004448893,549.2849999996214,0.0001228292,549.2849999996214,5.589959e-05
549.2999999996214,0.005094202,549.2999999996214,0.004628269,549.2999999996214,0.0001238572,549.2999999996214,6.074983e-05
549.3149999996214,0.005080553,549.3149999996214,0.004797975,549.3149999996214,0.0001276564,549.3149999996214,6.241781e-05
549.3299999996214,0.005165046,549.3299999996214,0.004934167,549.3299999996214,0.0001400007,549.3299999996214,7.19903e-05
549.3449999996213,0.005140861,549.3449999996213,0.005140831,549.3449999996213,0.0001817717,549.3449999996213,7.326807e-05
549.3599999996213,0.005091613,549.3599999996213,0.005315823,549.3599999996213,0.0002269241,549.3599999996213,7.995422e-05
549.3749999996213,0.004972618,549.3749999996213,0.005361546,549.3749999996213,0.00022537,549.3749999996213,8.175705e-05
549.3899999996213,0.004732088,549.3899999996213,0.005300442,549.3899999996213,0.0002186615,549.3899999996213,9.443843e-05
549.4049999996213,0.004541926,549.4049999996213,0.005161605,549.4049999996213,0.0002180405,549.4049999996213,9.447974e-05
549.4199999996213,0.004589037,549.4199999996213,0.005096921,549.4199999996213,0.0002550692,549.4199999996213,9.576193e-05
549.4349999996213,0.004662159,549.4349999996213,0.00499139,549.4349999996213,0.0002663172,549.4349999996213,9.914748e-05
549.4499999996212,0.00473235,549.4499999996212,0.005102116,549.4499999996212,0.000275168,549.4499999996212,0.0001013267
549.4649999996212,0.004732375,549.4649999996212,0.005168314,549.4649999996212,0.0003042762,549.4649999996212,0.0001646669
549.4799999996212,0.004640384,549.4799999996212,0.005150027,549.4799999996212,0.0003420051,549.4799999996212,0.0001932658
549.4949999996212,0.004492601,549.4949999996212,0.005099642,549.4949999996212,0.0004458264,549.4949999996212,0.0003302555
549.5099999996212,0.004469072,549.5099999996212,0.005064548,549.5099999996212,0.0004577058,549.5099999996212,0.0003335811
549.5249999996212,0.004600617,549.5249999996212,0.005011872,549.5249999996212,0.000480412,549.5249999996212,0.0003410275
549.5399999996212,0.004683102,549.5399999996212,0.005013523,549.5399999996212,0.0004820799,549.5399999996212,0.0003425571
549.5549999996211,0.004803482,549.5549999996211,0.005026933,549.5549999996211,0.0004823842,549.5549999996211,0.0003420413
549.5699999996211,0.004805767,549.5699999996211,0.004933974,549.5699999996211,0.0004822291,549.5699999996211,0.0003419603
549.5849999996211,0.004673719,549.5849999996211,0.004893932,549.5849999996211,0.0004766797,549.5849999996211,0.0003403094
549.5999999996211,0.004480846,549.5999999996211,0.0050148,549.5999999996211,0.0004583184,549.5999999996211,0.0003410988
549.6149999996211,0.004581138,549.6149999996211,0.005035625,549.6149999996211,0.0004451387,549.6149999996211,0.0003400612
549.6299999996211,0.004797671,549.6299999996211,0.005036813,549.6299999996211,0.0004465563,549.6299999996211,0.0003390276
549.6449999996211,0.004856157,549.6449999996211,0.005199981,549.6449999996211,0.0004467454,549.6449999996211,0.0003383077
549.659999999621,0.005042496,549.659999999621,0.005242258,549.659999999621,0.0004468188,549.659999999621,0.0003382107
549.674999999621,0.005061477,549.674999999621,0.005223809,549.674999999621,0.0004359194,549.674999999621,0.0003381236
549.689999999621,0.005094132,549.689999999621,0.005102189,549.689999999621,0.0004268734,549.689999999621,0.0003371613
549.704999999621,0.005193295,549.704999999621,0.00515416,549.704999999621,0.0004274021,549.704999999621,0.0003368622
549.719999999621,0.00523524,549.719999999621,0.005196617,549.719999999621,0.0004038019,549.719999999621,0.0002973182
549.734999999621,0.005247472,549.734999999621,0.005249955,549.734999999621,0.0003219459,549.734999999621,0.0001986069
549.749999999621,0.005189134,549.749999999621,0.005218246,549.749999999621,0.0002379184,549.749999999621,0.0001168794
549.764999999621,0.00515209,549.764999999621,0.005163641,549.764999999621,0.0002057978,549.764999999621,0.0001030931
549.7799999996209,0.00516039,549.7799999996209,0.005123208,549.7799999996209,0.0001686441,549.7799999996209,7.933305e-05
549.7949999996209,0.005149727,549.7949999996209,0.005234549,549.7949999996209,0.0001663737,549.7949999996209,7.502561e-05
549.8099999996209,0.005164561,549.8099999996209,0.005200945,549.8099999996209,0.0001654035,549.8099999996209,7.541139e-05
549.8249999996209,0.005130835,549.8249999996209,0.005070048,549.8249999996209,0.0001692277,549.8249999996209,7.531495e-05
549.8399999996209,0.005214064,549.8399999996209,0.004975895,549.8399999996209,0.0001767555,549.8399999996209,7.685223e-05
549.8549999996209,0.005330559,549.8549999996209,0.004928304,549.8549999996209,0.0001738146,549.8549999996209,7.101174e-05
549.8699999996209,0.005301426,549.8699999996209,0.004756398,549.8699999996209,0.0001719678,549.8699999996209,6.908908e-05
549.8849999996208,0.005294249,549.8849999996208,0.004837284,549.8849999996208,0.0001686111,549.8849999996208,7.944112e-05
549.8999999996208,0.005288763,549.8999999996208,0.004977377,549.8999999996208,0.0001637004,549.8999999996208,7.969463e-05
549.9149999996208,0.005222054,549.9149999996208,0.004986161,549.9149999996208,0.000173711,549.9149999996208,8.453205e-05
549.9299999996208,0.004998297,549.9299999996208,0.005079531,549.9299999996208,0.0001979048,549.9299999996208,0.0001453649
549.9449999996208,0.004844479,549.9449999996208,0.0051708,549.9449999996208,0.0002005805,549.9449999996208,0.0001536486
549.9599999996208,0.004785229,549.9599999996208,0.00517087,549.9599999996208,0.0002459538,549.9599999996208,0.0001804959
549.9749999996208,0.004715112,549.9749999996208,0.005143203,549.9749999996208,0.0002544973,549.9749999996208,0.0002026379
549.9899999996207,0.004651834,549.9899999996207,0.005027414,549.9899999996207,0.0002635447,549.9899999996207,0.0002268592
550.0049999996207,0.004482061,550.0049999996207,0.004897402,550.0049999996207,0.0002688376,550.0049999996207,0.0002556108
550.0199999996207,0.004184654,550.0199999996207,0.004717574,550.0199999996207,0.000279264,550.0199999996207,0.0002713831
550.0349999996207,0.004074713,550.0349999996207,0.004764488,550.0349999996207,0.0003494206,550.0349999996207,0.0002728052
550.0499999996207,0.00394975,550.0499999996207,0.004829933,550.0499999996207,0.000369297,550.0499999996207,0.0002733421
550.0649999996207,0.004136635,550.0649999996207,0.004904962,550.0649999996207,0.0003786538,550.0649999996207,0.0002772827
550.0799999996207,0.004219148,550.0799999996207,0.004950101,550.0799999996207,0.0004119663,550.0799999996207,0.0003166407
550.0949999996207,0.004213983,550.0949999996207,0.00491217,550.0949999996207,0.0005229629,550.0949999996207,0.0003306197
550.1099999996206,0.004178701,550.1099999996206,0.004949701,550.1099999996206,0.0005366335,550.1099999996206,0.0003313744
550.1249999996206,0.004138726,550.1249999996206,0.00496245,550.1249999996206,0.0005446798,550.1249999996206,0.0003302786
550.1399999996206,0.004138726,550.1399999996206,0.00501316,550.1399999996206,0.000548997,550.1399999996206,0.0003296717
550.1549999996206,0.004140005,550.1549999996206,0.005033175,550.1549999996206,0.0005449228,550.1549999996206,0.0003285487
550.1699999996206,0.004229215,550.1699999996206,0.005028196,550.1699999996206,0.0005437426,550.1699999996206,0.0003263523
550.1849999996206,0.004380799,550.1849999996206,0.005028209,550.1849999996206,0.0005807369,550.1849999996206,0.0003291358
550.1999999996206,0.004554505,550.1999999996206,0.005028195,550.1999999996206,0.0006026819,550.1999999996206,0.0003252729
550.2149999996205,0.004636422,550.2149999996205,0.004996954,550.2149999996205,0.0005899914,550.2149999996205,0.0003154042
550.2299999996205,0.004767199,550.2299999996205,0.004948456,550.2299999996205,0.0005870468,550.2299999996205,0.0002880587
550.2449999996205,0.004812362,550.2449999996205,0.005047492,550.2449999996205,0.000587613,550.2449999996205,0.0002835245
550.2599999996205,0.004878154,550.2599999996205,0.005140423,550.2599999996205,0.0005852411,550.2599999996205,0.0002559851
550.2749999996205,0.005087549,550.2749999996205,0.005189358,550.2749999996205,0.0005781247,550.2749999996205,0.0002490192
550.2899999996205,0.005155918,550.2899999996205,0.005141659,550.2899999996205,0.0005419089,550.2899999996205,0.0002467685
550.3049999996205,0.005231964,550.3049999996205,0.005133552,550.3049999996205,0.0005300354,550.3049999996205,0.0002448192
550.3199999996204,0.005230981,550.3199999996204,0.005081096,550.3199999996204,0.0005256332,550.3199999996204,0.0002420917
550.3349999996204,0.005181313,550.3349999996204,0.004962855,550.3349999996204,0.000459161,550.3349999996204,0.0001734244
550.3499999996204,0.005191918,550.3499999996204,0.005060461,550.3499999996204,0.000369782,550.3499999996204,0.0001592147
550.3649999996204,0.005192622,550.3649999996204,0.005136122,550.3649999996204,0.0003580178,550.3649999996204,0.0001582724
550.3799999996204,0.005195463,550.3799999996204,0.005133647,550.3799999996204,0.0003489642,550.3799999996204,0.0001557598
550.3949999996204,0.005207258,550.3949999996204,0.005087913,550.3949999996204,0.0003438927,550.3949999996204,0.0001536933
550.4099999996204,0.005246611,550.4099999996204,0.005029469,550.4099999996204,0.0003441821,550.4099999996204,0.000153592
550.4249999996204,0.005221973,550.4249999996204,0.005102259,550.4249999996204,0.0002850615,550.4249999996204,0.000112095
550.4399999996203,0.005197481,550.4399999996203,0.005103466,550.4399999996203,0.0002014726,550.4399999996203,7.376778e-05
550.4549999996203,0.005176915,550.4549999996203,0.005046996,550.4549999996203,0.0001480054,550.4549999996203,6.715711e-05
550.4699999996203,0.005093711,550.4699999996203,0.005084088,550.4699999996203,0.0001475126,550.4699999996203,4.059454e-05
550.4849999996203,0.005062092,550.4849999996203,0.005073135,550.4849999996203,0.0001249136,550.4849999996203,2.30962e-05
550.4999999996203,0.00500707,550.4999999996203,0.005133382,550.4999999996203,0.0001097204,550.4999999996203,2.171102e-05
550.5149999996203,0.004996832,550.5149999996203,0.005237947,550.5149999996203,0.0001049761,550.5149999996203,1.678073e-05
550.5299999996203,0.004991134,550.5299999996203,0.005200071,550.5299999996203,0.000100151,550.5299999996203,1.491121e-05
550.5449999996202,0.004966245,550.5449999996202,0.005224511,550.5449999996202,9.609175e-05,550.5449999996202,1.484304e-05
550.5599999996202,0.004856911,550.5599999996202,0.005111912,550.5599999996202,8.379427e-05,550.5599999996202,1.482689e-05
550.5749999996202,0.00474667,550.5749999996202,0.004996469,550.5749999996202,7.872577e-05,550.5749999996202,1.443113e-05
550.5899999996202,0.004751895,550.5899999996202,0.004974555,550.5899999996202,6.840572e-05,550.5899999996202,1.43263e-05
550.6049999996202,0.004814312,550.6049999996202,0.004942566,550.6049999996202,6.078484e-05,550.6049999996202,1.344262e-05
550.6199999996202,0.004911453,550.6199999996202,0.004890888,550.6199999996202,5.952711e-05,550.6199999996202,1.2601e-05
550.6349999996202,0.004893094,550.6349999996202,0.004708073,550.6349999996202,5.816236e-05,550.6349999996202,1.23412e-05
550.6499999996201,0.004870669,550.6499999996201,0.004735541,550.6499999996201,5.166513e-05,550.6499999996201,1.255508e-05
550.6649999996201,0.004737157,550.6649999996201,0.004905134,550.6649999996201,4.430425e-05,550.6649999996201,1.072529e-05
550.6799999996201,0.004731425,550.6799999996201,0.00491313,550.6799999996201,4.396721e-05,550.6799999996201,1.03714e-05
550.6949999996201,0.004691342,550.6949999996201,0.004810342,550.6949999996201,4.388736e-05,550.6949999996201,1.008773e-05
550.7099999996201,0.004686232,550.7099999996201,0.004836621,550.7099999996201,4.375524e-05,550.7099999996201,1.012258e-05
550.7249999996201,0.004646575,550.7249999996201,0.004747658,550.7249999996201,3.884142e-05,550.7249999996201,9.407047e-06
550.7399999996201,0.004545928,550.7399999996201,0.004776731,550.7399999996201,3.819778e-05,550.7399999996201,8.629149e-06
550.75499999962,0.004566207,550.75499999962,0.004742658,550.75499999962,3.790346e-05,550.75499999962,8.726546e-06
550.76999999962,0.00449275,550.76999999962,0.004738702,550.76999999962,3.850302e-05,550.76999999962,8.385746e-06
550.78499999962,0.004342102,550.78499999962,0.004765641,550.78499999962,3.811065e-05,550.78499999962,8.469321e-06
550.79999999962,0.004436994,550.79999999962,0.004771731,550.79999999962,3.627136e-05,550.79999999962,7.99181e-06
550.81499999962,0.004592689,550.81499999962,0.004854433,550.81499999962,3.455453e-05,550.81499999962,7.410121e-06
550.82999999962,0.004589147,550.82999999962,0.004976284,550.82999999962,3.189224e-05,550.82999999962,7.197973e-06
550.84499999962,0.004390243,550.84499999962,0.005042124,550.84499999962,3.104666e-05,550.84499999962,7.059652e-06
550.85999999962,0.00435968,550.85999999962,0.005011308,550.85999999962,2.938992e-05,550.85999999962,6.627389e-06
550.87499999962,0.004317508,550.87499999962,0.005034007,550.87499999962,2.910479e-05,550.87499999962,6.724452e-06
550.8899999996199,0.004336134,550.8899999996199,0.005071267,550.8899999996199,2.558972e-05,550.8899999996199,6.248863e-06
550.9049999996199,0.00426713,550.9049999996199,0.00510142,550.9049999996199,2.475762e-05,550.9049999996199,5.804769e-06
550.9199999996199,0.0041956,550.9199999996199,0.005046084,550.9199999996199,2.265467e-05,550.9199999996199,5.751133e-06
550.9349999996199,0.004178306,550.9349999996199,0.005105844,550.9349999996199,2.244854e-05,550.9349999996199,5.891484e-06
550.9499999996199,0.004142654,550.9499999996199,0.005124991,550.9499999996199,2.22348e-05,550.9499999996199,5.841057e-06
550.9649999996199,0.004144803,550.9649999996199,0.005121857,550.9649999996199,2.241714e-05,550.9649999996199,5.721665e-06
550.9799999996198,0.004207191,550.9799999996198,0.005196954,550.9799999996198,2.191574e-05,550.9799999996198,5.765811e-06
550.9949999996198,0.004347201,550.9949999996198,0.005192444,550.9949999996198,2.174539e-05,550.9949999996198,5.729046e-06
551.0099999996198,0.00446046,551.0099999996198,0.005192137,551.0099999996198,2.189966e-05,551.0099999996198,5.251831e-06
551.0249999996198,0.004509929,551.0249999996198,0.00519463,551.0249999996198,2.088493e-05,551.0249999996198,5.275916e-06
551.0399999996198,0.004477551,551.0399999996198,0.00519463,551.0399999996198,2.151353e-05,551.0399999996198,5.551726e-06
551.0549999996198,0.004250145,551.0549999996198,0.005186871,551.0549999996198,2.120687e-05,551.0549999996198,5.943854e-06
