X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
703.8449999994808,2.454103e-05,703.8449999994808,4.090084e-05,703.8449999994808,1.397288e-05,703.8449999994808,7.152859e-05
703.8599999994808,2.374221e-05,703.8599999994808,4.410636e-05,703.8599999994808,1.41979e-05,703.8599999994808,7.068745e-05
703.8749999994808,2.091458e-05,703.8749999994808,4.386842e-05,703.8749999994808,1.437636e-05,703.8749999994808,6.332812e-05
703.8899999994808,2.026393e-05,703.8899999994808,5.180563e-05,703.8899999994808,1.449833e-05,703.8899999994808,6.077232e-05
703.9049999994808,2.019011e-05,703.9049999994808,5.575653e-05,703.9049999994808,1.468561e-05,703.9049999994808,3.072237e-05
703.9199999994808,2.076113e-05,703.9199999994808,5.841226e-05,703.9199999994808,1.464334e-05,703.9199999994808,2.883199e-05
703.9349999994807,2.210327e-05,703.9349999994807,5.833166e-05,703.9349999994807,1.460481e-05,703.9349999994807,2.752421e-05
703.9499999994807,2.258305e-05,703.9499999994807,6.063308e-05,703.9499999994807,1.471819e-05,703.9499999994807,2.708673e-05
703.9649999994807,2.220183e-05,703.9649999994807,6.227931e-05,703.9649999994807,1.476978e-05,703.9649999994807,2.759934e-05
703.9799999994807,2.230501e-05,703.9799999994807,7.46399e-05,703.9799999994807,1.474018e-05,703.9799999994807,2.790087e-05
703.9949999994807,2.240897e-05,703.9949999994807,7.749093e-05,703.9949999994807,1.455941e-05,703.9949999994807,2.644038e-05
704.0099999994807,2.149912e-05,704.0099999994807,7.900851e-05,704.0099999994807,1.250111e-05,704.0099999994807,2.583134e-05
704.0249999994807,2.126458e-05,704.0249999994807,8.065833e-05,704.0249999994807,9.489051e-06,704.0249999994807,2.581061e-05
704.0399999994806,2.10435e-05,704.0399999994806,8.152999e-05,704.0399999994806,9.423506e-06,704.0399999994806,2.588146e-05
704.0549999994806,2.243473e-05,704.0549999994806,8.892763e-05,704.0549999994806,8.750726e-06,704.0549999994806,2.579259e-05
704.0699999994806,2.524834e-05,704.0699999994806,8.87694e-05,704.0699999994806,8.563602e-06,704.0699999994806,2.571766e-05
704.0849999994806,2.541683e-05,704.0849999994806,8.891226e-05,704.0849999994806,8.499207e-06,704.0849999994806,2.543955e-05
704.0999999994806,2.567709e-05,704.0999999994806,8.902848e-05,704.0999999994806,8.776445e-06,704.0999999994806,2.466413e-05
704.1149999994806,2.608044e-05,704.1149999994806,8.873861e-05,704.1149999994806,8.060259e-06,704.1149999994806,2.381686e-05
704.1299999994806,2.663096e-05,704.1299999994806,9.099147e-05,704.1299999994806,8.500864e-06,704.1299999994806,2.317779e-05
704.1449999994805,2.628918e-05,704.1449999994805,8.8539e-05,704.1449999994805,7.887128e-06,704.1449999994805,1.615718e-05
704.1599999994805,2.839333e-05,704.1599999994805,8.823827e-05,704.1599999994805,7.990047e-06,704.1599999994805,1.588017e-05
704.1749999994805,2.771749e-05,704.1749999994805,8.830465e-05,704.1749999994805,8.089915e-06,704.1749999994805,1.569817e-05
704.1899999994805,2.697364e-05,704.1899999994805,9.760069e-05,704.1899999994805,7.982992e-06,704.1899999994805,1.47917e-05
704.2049999994805,2.882417e-05,704.2049999994805,9.936023e-05,704.2049999994805,8.395818e-06,704.2049999994805,1.376568e-05
704.2199999994805,3.062455e-05,704.2199999994805,0.0001031765,704.2199999994805,8.538892e-06,704.2199999994805,1.051439e-05
704.2349999994805,3.099444e-05,704.2349999994805,0.0001023708,704.2349999994805,8.557019e-06,704.2349999994805,1.017117e-05
704.2499999994805,3.145058e-05,704.2499999994805,0.0001023217,704.2499999994805,8.547137e-06,704.2499999994805,9.693203e-06
704.2649999994804,3.159492e-05,704.2649999994804,0.0001022344,704.2649999994804,8.677985e-06,704.2649999994804,9.315255e-06
704.2799999994804,3.254847e-05,704.2799999994804,0.0001023693,704.2799999994804,8.892842e-06,704.2799999994804,9.840318e-06
704.2949999994804,3.407133e-05,704.2949999994804,0.0001004957,704.2949999994804,8.827657e-06,704.2949999994804,1.011422e-05
704.3099999994804,3.206536e-05,704.3099999994804,9.629545e-05,704.3099999994804,8.76681e-06,704.3099999994804,1.021401e-05
704.3249999994804,3.156369e-05,704.3249999994804,9.604043e-05,704.3249999994804,8.519072e-06,704.3249999994804,1.03019e-05
704.3399999994804,3.119468e-05,704.3399999994804,9.580002e-05,704.3399999994804,8.432649e-06,704.3399999994804,1.026903e-05
704.3549999994804,3.032827e-05,704.3549999994804,9.426704e-05,704.3549999994804,8.150632e-06,704.3549999994804,1.019745e-05
704.3699999994803,2.959435e-05,704.3699999994803,9.310475e-05,704.3699999994803,8.075974e-06,704.3699999994803,1.033603e-05
704.3849999994803,3.26211e-05,704.3849999994803,8.860723e-05,704.3849999994803,8.1264e-06,704.3849999994803,1.138285e-05
704.3999999994803,3.25069e-05,704.3999999994803,8.714868e-05,704.3999999994803,8.333508e-06,704.3999999994803,1.153773e-05
704.4149999994803,3.132851e-05,704.4149999994803,8.516757e-05,704.4149999994803,8.303025e-06,704.4149999994803,1.118057e-05
704.4299999994803,3.383651e-05,704.4299999994803,8.787721e-05,704.4299999994803,1.021125e-05,704.4299999994803,1.140387e-05
704.4449999994803,3.423507e-05,704.4449999994803,7.619098e-05,704.4449999994803,9.955596e-06,704.4449999994803,1.120323e-05
704.4599999994803,3.211803e-05,704.4599999994803,6.514778e-05,704.4599999994803,9.688843e-06,704.4599999994803,1.109711e-05
704.4749999994802,3.126955e-05,704.4749999994802,5.666621e-05,704.4749999994802,9.665551e-06,704.4749999994802,1.063693e-05
704.4899999994802,3.135997e-05,704.4899999994802,4.911448e-05,704.4899999994802,9.742488e-06,704.4899999994802,1.109203e-05
704.5049999994802,3.109563e-05,704.5049999994802,4.6924e-05,704.5049999994802,1.028547e-05,704.5049999994802,1.101684e-05
704.5199999994802,3.124251e-05,704.5199999994802,4.595208e-05,704.5199999994802,1.022228e-05,704.5199999994802,1.151451e-05
704.5349999994802,3.04904e-05,704.5349999994802,4.408304e-05,704.5349999994802,1.012675e-05,704.5349999994802,1.128966e-05
704.5499999994802,3.099444e-05,704.5499999994802,4.276863e-05,704.5499999994802,1.015176e-05,704.5499999994802,1.090374e-05
704.5649999994802,3.068429e-05,704.5649999994802,4.153141e-05,704.5649999994802,1.044044e-05,704.5649999994802,1.128716e-05
704.5799999994802,3.189003e-05,704.5799999994802,4.322338e-05,704.5799999994802,1.115408e-05,704.5799999994802,1.216762e-05
704.5949999994801,3.225546e-05,704.5949999994801,4.433349e-05,704.5949999994801,1.117805e-05,704.5949999994801,1.250336e-05
704.6099999994801,3.234616e-05,704.6099999994801,4.68549e-05,704.6099999994801,1.104366e-05,704.6099999994801,1.250111e-05
704.6249999994801,3.203679e-05,704.6249999994801,6.414147e-05,704.6249999994801,1.096686e-05,704.6249999994801,1.251575e-05
704.6399999994801,2.991816e-05,704.6399999994801,6.799345e-05,704.6399999994801,1.09874e-05,704.6399999994801,1.134691e-05
704.6549999994801,3.000185e-05,704.6549999994801,6.884848e-05,704.6549999994801,1.120323e-05,704.6549999994801,1.129465e-05
704.6699999994801,3.494612e-05,704.6699999994801,6.74142e-05,704.6699999994801,1.077378e-05,704.6699999994801,1.130088e-05
704.68499999948,3.333276e-05,704.68499999948,6.564301e-05,704.68499999948,9.472707e-06,704.68499999948,1.110726e-05
704.69999999948,3.257962e-05,704.69999999948,6.362682e-05,704.69999999948,9.554146e-06,704.69999999948,1.109076e-05
704.71499999948,3.332558e-05,704.71499999948,6.486174e-05,704.71499999948,9.623194e-06,704.71499999948,1.109203e-05
704.72999999948,3.395039e-05,704.72999999948,6.869629e-05,704.72999999948,9.652426e-06,704.72999999948,1.080902e-05
704.74499999948,3.329978e-05,704.74499999948,7.311159e-05,704.74499999948,1.077247e-05,704.74499999948,1.028137e-05
704.75999999948,3.4247e-05,704.75999999948,7.496926e-05,704.75999999948,1.046604e-05,704.75999999948,1.029643e-05
704.77499999948,3.386356e-05,704.77499999948,7.551948e-05,704.77499999948,1.036596e-05,704.77499999948,9.54382e-06
704.78999999948,3.25874e-05,704.78999999948,7.616158e-05,704.78999999948,1.062633e-05,704.78999999948,9.433964e-06
704.80499999948,3.390638e-05,704.80499999948,7.726464e-05,704.80499999948,1.08947e-05,704.80499999948,9.450374e-06
704.8199999994799,3.404693e-05,704.8199999994799,7.748965e-05,704.8199999994799,1.062102e-05,704.8199999994799,8.400851e-06
704.8349999994799,3.334797e-05,704.8349999994799,7.76393e-05,704.8349999994799,9.979622e-06,704.8349999994799,7.498936e-06
704.8499999994799,3.374104e-05,704.8499999994799,7.895911e-05,704.8499999994799,9.942854e-06,704.8499999994799,7.205797e-06
704.8649999994799,3.472086e-05,704.8649999994799,7.913411e-05,704.8649999994799,1.03101e-05,704.8649999994799,7.144938e-06
704.8799999994799,3.455331e-05,704.8799999994799,7.06733e-05,704.8799999994799,1.2969e-05,704.8799999994799,7.178377e-06
704.8949999994799,3.493604e-05,704.8949999994799,7.168578e-05,704.8949999994799,1.447596e-05,704.8949999994799,7.3106e-06
704.9099999994799,3.374939e-05,704.9099999994799,7.334878e-05,704.9099999994799,1.441844e-05,704.9099999994799,7.513949e-06
704.9249999994798,3.142055e-05,704.9249999994798,7.631199e-05,704.9249999994798,1.42741e-05,704.9249999994798,7.103415e-06
704.9399999994798,3.067465e-05,704.9399999994798,7.462064e-05,704.9399999994798,1.428396e-05,704.9399999994798,6.971302e-06
704.9549999994798,3.145371e-05,704.9549999994798,7.59547e-05,704.9549999994798,1.434399e-05,704.9549999994798,7.075597e-06
704.9699999994798,3.05338e-05,704.9699999994798,7.551425e-05,704.9699999994798,1.425533e-05,704.9699999994798,7.24479e-06
704.9849999994798,3.067327e-05,704.9849999994798,7.509523e-05,704.9849999994798,1.375954e-05,704.9849999994798,7.568121e-06
704.9999999994798,3.040342e-05,704.9999999994798,7.194e-05,704.9999999994798,1.344995e-05,704.9999999994798,7.581139e-06
705.0149999994798,3.030179e-05,705.0149999994798,7.088129e-05,705.0149999994798,1.35314e-05,705.0149999994798,7.656943e-06
705.0299999994797,3.284145e-05,705.0299999994797,7.196741e-05,705.0299999994797,1.431155e-05,705.0299999994797,7.63668e-06
705.0449999994797,3.291044e-05,705.0449999994797,7.39364e-05,705.0449999994797,1.509617e-05,705.0449999994797,8.367247e-06
705.0599999994797,3.246918e-05,705.0599999994797,7.348424e-05,705.0599999994797,1.495743e-05,705.0599999994797,8.400851e-06
705.0749999994797,3.291343e-05,705.0749999994797,7.432917e-05,705.0749999994797,1.505506e-05,705.0749999994797,8.922889e-06
705.0899999994797,3.345678e-05,705.0899999994797,7.251243e-05,705.0899999994797,1.526506e-05,705.0899999994797,8.830848e-06
705.1049999994797,3.441114e-05,705.1049999994797,7.065257e-05,705.1049999994797,1.53488e-05,705.1049999994797,9.15971e-06
705.1199999994797,3.343361e-05,705.1199999994797,6.831979e-05,705.1199999994797,1.358024e-05,705.1199999994797,9.224075e-06
705.1349999994796,3.275383e-05,705.1349999994796,6.723991e-05,705.1349999994796,1.212936e-05,705.1349999994796,1.012675e-05
705.1499999994796,3.268581e-05,705.1499999994796,6.611129e-05,705.1499999994796,1.216762e-05,705.1499999994796,1.149982e-05
705.1649999994796,3.477924e-05,705.1649999994796,6.374515e-05,705.1649999994796,1.288837e-05,705.1649999994796,1.141868e-05
705.1799999994796,3.328963e-05,705.1799999994796,6.47772e-05,705.1799999994796,1.559192e-05,705.1799999994796,1.168091e-05
705.1949999994796,3.63412e-05,705.1949999994796,6.406632e-05,705.1949999994796,1.581261e-05,705.1949999994796,1.187467e-05
705.2099999994796,3.763568e-05,705.2099999994796,6.281443e-05,705.2099999994796,1.583131e-05,705.2099999994796,1.203726e-05
705.2249999994796,3.871245e-05,705.2249999994796,6.251095e-05,705.2249999994796,1.948064e-05,705.2249999994796,1.208981e-05
705.2399999994796,3.873392e-05,705.2399999994796,6.250373e-05,705.2399999994796,1.941472e-05,705.2399999994796,1.248983e-05
705.2549999994795,3.886969e-05,705.2549999994795,6.365249e-05,705.2549999994795,1.940456e-05,705.2549999994795,1.271229e-05
705.2699999994795,3.780746e-05,705.2699999994795,6.520571e-05,705.2699999994795,1.899813e-05,705.2699999994795,1.275212e-05
705.2849999994795,3.617219e-05,705.2849999994795,6.374935e-05,705.2849999994795,1.907804e-05,705.2849999994795,1.333847e-05
705.2999999994795,3.715577e-05,705.2999999994795,6.151073e-05,705.2999999994795,1.981119e-05,705.2999999994795,1.401617e-05
705.3149999994795,3.702969e-05,705.3149999994795,6.051029e-05,705.3149999994795,2.115899e-05,705.3149999994795,1.475928e-05
705.3299999994795,3.706657e-05,705.3299999994795,6.064911e-05,705.3299999994795,2.108229e-05,705.3299999994795,1.465488e-05
705.3449999994795,3.611997e-05,705.3449999994795,6.096394e-05,705.3449999994795,2.165841e-05,705.3449999994795,1.499693e-05
705.3599999994794,3.521315e-05,705.3599999994794,6.099028e-05,705.3599999994794,2.253747e-05,705.3599999994794,1.483734e-05
705.3749999994794,3.649283e-05,705.3749999994794,6.089065e-05,705.3749999994794,2.472859e-05,705.3749999994794,1.564063e-05
705.3899999994794,3.780895e-05,705.3899999994794,5.851635e-05,705.3899999994794,2.520423e-05,705.3899999994794,1.446623e-05
705.4049999994794,4.427149e-05,705.4049999994794,5.825288e-05,705.4049999994794,2.508546e-05,705.4049999994794,1.409134e-05
705.4199999994794,4.427817e-05,705.4199999994794,5.605938e-05,705.4199999994794,2.534301e-05,705.4199999994794,1.458358e-05
705.4349999994794,4.459486e-05,705.4349999994794,5.762561e-05,705.4349999994794,2.427555e-05,705.4349999994794,1.451581e-05
705.4499999994794,4.289098e-05,705.4499999994794,5.624503e-05,705.4499999994794,2.463041e-05,705.4499999994794,1.435675e-05
705.4649999994793,4.158836e-05,705.4649999994793,5.543499e-05,705.4649999994793,2.451116e-05,705.4649999994793,1.431352e-05
705.4799999994793,4.161815e-05,705.4799999994793,5.202514e-05,705.4799999994793,2.258617e-05,705.4799999994793,1.456231e-05
705.4949999994793,4.270403e-05,705.4949999994793,5.128419e-05,705.4949999994793,2.362266e-05,705.4949999994793,1.432139e-05
705.5099999994793,4.620094e-05,705.5099999994793,4.858011e-05,705.5099999994793,2.409148e-05,705.5099999994793,1.427508e-05
705.5249999994793,4.701637e-05,705.5249999994793,5.133553e-05,705.5249999994793,2.493508e-05,705.5249999994793,1.412629e-05
705.5399999994793,4.706907e-05,705.5399999994793,5.572494e-05,705.5399999994793,2.530741e-05,705.5399999994793,1.333847e-05
705.5549999994793,4.610694e-05,705.5549999994793,5.520582e-05,705.5549999994793,2.358924e-05,705.5549999994793,1.207582e-05
705.5699999994793,4.448163e-05,705.5699999994793,5.475154e-05,705.5699999994793,2.343166e-05,705.5699999994793,1.201735e-05
705.5849999994792,4.40613e-05,705.5849999994792,5.396399e-05,705.5849999994792,2.370659e-05,705.5849999994792,1.271673e-05
705.5999999994792,4.427817e-05,705.5999999994792,5.373273e-05,705.5999999994792,2.294751e-05,705.5999999994792,1.232635e-05
705.6149999994792,4.465137e-05,705.6149999994792,5.896026e-05,705.6149999994792,2.098652e-05,705.6149999994792,1.208165e-05
705.6299999994792,4.402292e-05,705.6299999994792,6.173818e-05,705.6299999994792,1.93944e-05,705.6299999994792,2.230754e-05
705.6449999994792,4.197205e-05,705.6449999994792,6.49032e-05,705.6449999994792,1.865318e-05,705.6449999994792,2.880608e-05
705.6599999994792,3.401795e-05,705.6599999994792,6.34701e-05,705.6599999994792,1.828787e-05,705.6599999994792,4.555399e-05
705.6749999994792,3.223623e-05,705.6749999994792,6.40595e-05,705.6749999994792,1.759137e-05,705.6749999994792,6.505127e-05
705.6899999994791,3.110605e-05,705.6899999994791,6.43907e-05,705.6899999994791,1.742078e-05,705.6899999994791,6.755281e-05
705.7049999994791,3.13914e-05,705.7049999994791,6.818627e-05,705.7049999994791,1.83225e-05,705.7049999994791,7.324287e-05
705.7199999994791,3.210619e-05,705.7199999994791,8.308826e-05,705.7199999994791,2.844686e-05,705.7199999994791,8.107865e-05
705.7349999994791,3.194255e-05,705.7349999994791,8.71734e-05,705.7349999994791,2.702998e-05,705.7349999994791,8.364367e-05
705.7499999994791,2.93765e-05,705.7499999994791,9.094192e-05,705.7499999994791,2.686007e-05,705.7499999994791,0.0001014934
705.7649999994791,3.116125e-05,705.7649999994791,9.580487e-05,705.7649999994791,4.281176e-05,705.7649999994791,0.0001023232
705.7799999994791,3.079565e-05,705.7799999994791,0.0001018203,705.7799999994791,4.384369e-05,705.7799999994791,0.0001050633
705.794999999479,3.140396e-05,705.794999999479,0.0001035675,705.794999999479,4.500958e-05,705.794999999479,0.0001067615
705.809999999479,3.149757e-05,705.809999999479,0.0001037963,705.809999999479,4.507869e-05,705.809999999479,0.0001070269
705.824999999479,3.166128e-05,705.824999999479,0.0001053536,705.824999999479,4.512492e-05,705.824999999479,0.0001070169
705.839999999479,3.186749e-05,705.839999999479,0.0001092225,705.839999999479,4.521131e-05,705.839999999479,0.0001069593
705.854999999479,3.358369e-05,705.854999999479,0.0001156716,705.854999999479,4.538421e-05,705.854999999479,0.0001069993
705.869999999479,3.283159e-05,705.869999999479,0.0001143406,705.869999999479,4.540904e-05,705.869999999479,0.0001068721
705.884999999479,3.578576e-05,705.884999999479,0.0001176114,705.884999999479,4.552305e-05,705.884999999479,0.0001057248
705.899999999479,3.650866e-05,705.899999999479,0.0001172747,705.899999999479,4.55379e-05,705.899999999479,0.0001043127
705.9149999994789,3.664461e-05,705.9149999994789,0.000117874,705.9149999994789,4.590025e-05,705.9149999994789,9.18301e-05
705.9299999994789,3.669416e-05,705.9299999994789,0.000123787,705.9299999994789,4.587016e-05,705.9299999994789,8.774101e-05
705.9449999994789,3.685275e-05,705.9449999994789,0.0001289205,705.9449999994789,4.587569e-05,705.9449999994789,8.709387e-05
705.9599999994789,3.714781e-05,705.9599999994789,0.0001258432,705.9599999994789,4.03708e-05,705.9599999994789,8.230691e-05
705.9749999994789,3.697677e-05,705.9749999994789,0.0001281082,705.9749999994789,3.976787e-05,705.9749999994789,7.552432e-05
705.9899999994789,3.923366e-05,705.9899999994789,0.0001292475,705.9899999994789,3.973776e-05,705.9899999994789,6.934246e-05
706.0049999994789,3.987223e-05,706.0049999994789,0.0001298214,706.0049999994789,3.972251e-05,706.0049999994789,4.733527e-05
706.0199999994788,3.758324e-05,706.0199999994788,0.0001221465,706.0199999994788,2.039558e-05,706.0199999994788,4.809694e-05
706.0349999994788,3.727916e-05,706.0349999994788,0.0001207291,706.0349999994788,1.534972e-05,706.0349999994788,4.13853e-05
706.0499999994788,3.825895e-05,706.0499999994788,0.0001196663,706.0499999994788,1.282922e-05,706.0499999994788,3.741796e-05
706.0649999994788,3.87401e-05,706.0649999994788,0.0001216633,706.0649999994788,1.217804e-05,706.0649999994788,3.906526e-05
706.0799999994788,3.972996e-05,706.0799999994788,0.0001207458,706.0799999994788,1.141375e-05,706.0799999994788,4.086776e-05
706.0949999994788,3.906815e-05,706.0949999994788,0.0001137819,706.0949999994788,1.107296e-05,706.0949999994788,4.243699e-05
706.1099999994788,3.769253e-05,706.1099999994788,0.0001110454,706.1099999994788,1.062633e-05,706.1099999994788,4.307189e-05
706.1249999994787,3.641245e-05,706.1249999994787,0.0001054482,706.1249999994787,1.051573e-05,706.1249999994787,4.288671e-05
706.1399999994787,3.465792e-05,706.1399999994787,0.0001061793,706.1399999994787,1.023468e-05,706.1399999994787,4.301724e-05
706.1549999994787,3.424042e-05,706.1549999994787,0.0001086038,706.1549999994787,1.038497e-05,706.1549999994787,4.369887e-05
706.1699999994787,3.426551e-05,706.1699999994787,0.0001062544,706.1699999994787,8.607901e-06,706.1699999994787,4.30215e-05
706.1849999994787,3.408952e-05,706.1849999994787,0.0001012859,706.1849999994787,8.642199e-06,706.1849999994787,4.169221e-05
706.1999999994787,3.311228e-05,706.1999999994787,9.19037e-05,706.1999999994787,8.43432e-06,706.1999999994787,3.964193e-05
706.2149999994787,3.272415e-05,706.2149999994787,8.575487e-05,706.2149999994787,8.306418e-06,706.2149999994787,3.742135e-05
706.2299999994787,3.145685e-05,706.2299999994787,7.074781e-05,706.2299999994787,8.635676e-06,706.2299999994787,3.578064e-05
706.2449999994786,2.744938e-05,706.2449999994786,6.811123e-05,706.2449999994786,8.424293e-06,706.2449999994786,3.530584e-05
706.2599999994786,2.637958e-05,706.2599999994786,6.377542e-05,706.2599999994786,8.384065e-06,706.2599999994786,3.501699e-05
706.2749999994786,2.378845e-05,706.2749999994786,6.116695e-05,706.2749999994786,9.062304e-06,706.2749999994786,3.354466e-05
706.2899999994786,2.353723e-05,706.2899999994786,5.971377e-05,706.2899999994786,9.065413e-06,706.2899999994786,3.343614e-05
706.3049999994786,2.1107e-05,706.3049999994786,5.800448e-05,706.3049999994786,9.127357e-06,706.3049999994786,3.260901e-05
706.3199999994786,2.105555e-05,706.3199999994786,5.277037e-05,706.3199999994786,9.580649e-06,706.3199999994786,3.076499e-05
706.3349999994786,2.00543e-05,706.3349999994786,5.178986e-05,706.3349999994786,9.509811e-06,706.3349999994786,2.622104e-05
706.3499999994785,2.038522e-05,706.3499999994785,5.130342e-05,706.3499999994785,9.509811e-06,706.3499999994785,2.595212e-05
706.3649999994785,2.227215e-05,706.3649999994785,5.119154e-05,706.3649999994785,9.539391e-06,706.3649999994785,2.495936e-05
706.3799999994785,2.536412e-05,706.3799999994785,4.994692e-05,706.3799999994785,9.598277e-06,706.3799999994785,2.361132e-05
706.3949999994785,3.20592e-05,706.3949999994785,3.459568e-05,706.3949999994785,9.170469e-06,706.3949999994785,1.763775e-05
706.4099999994785,3.356103e-05,706.4099999994785,3.310334e-05,706.4099999994785,9.512773e-06,706.4099999994785,1.567212e-05
706.4249999994785,3.518754e-05,706.4249999994785,2.854868e-05,706.4249999994785,9.656803e-06,706.4249999994785,1.018915e-05
706.4399999994785,4.422501e-05,706.4399999994785,2.897867e-05,706.4399999994785,1.076331e-05,706.4399999994785,1.023743e-05
706.4549999994784,4.415392e-05,706.4549999994784,3.07155e-05,706.4549999994784,1.076724e-05,706.4549999994784,1.016424e-05
706.4699999994784,4.547909e-05,706.4699999994784,3.269831e-05,706.4699999994784,1.093986e-05,706.4699999994784,1.079076e-05
706.4849999994784,4.731027e-05,706.4849999994784,3.306119e-05,706.4849999994784,1.099252e-05,706.4849999994784,1.154749e-05
706.4999999994784,4.843927e-05,706.4999999994784,3.427866e-05,706.4999999994784,1.128966e-05,706.4999999994784,1.111486e-05
706.5149999994784,4.882192e-05,706.5149999994784,3.503629e-05,706.5149999994784,1.182593e-05,706.5149999994784,1.168091e-05
706.5299999994784,5.030663e-05,706.5299999994784,3.5842e-05,706.5299999994784,1.16483e-05,706.5299999994784,1.168935e-05
706.5449999994784,5.322038e-05,706.5449999994784,3.657804e-05,706.5449999994784,1.414522e-05,706.5449999994784,1.229889e-05
706.5599999994784,5.37985e-05,706.5599999994784,3.700305e-05,706.5599999994784,1.528166e-05,706.5599999994784,1.261664e-05
706.5749999994783,5.481094e-05,706.5749999994783,3.753636e-05,706.5749999994783,1.530284e-05,706.5749999994783,1.254722e-05
706.5899999994783,5.561892e-05,706.5899999994783,3.926345e-05,706.5899999994783,1.590322e-05,706.5899999994783,1.282263e-05
706.6049999994783,5.748046e-05,706.6049999994783,4.07732e-05,706.6049999994783,1.589081e-05,706.6049999994783,1.262222e-05
706.6199999994783,5.76168e-05,706.6199999994783,4.088947e-05,706.6199999994783,1.609603e-05,706.6199999994783,1.245256e-05
706.6349999994783,5.698723e-05,706.6349999994783,3.908005e-05,706.6349999994783,1.645351e-05,706.6349999994783,1.2884e-05
706.6499999994783,5.43098e-05,706.6499999994783,3.5731e-05,706.6499999994783,1.723625e-05,706.6499999994783,1.290476e-05
706.6649999994783,5.37309e-05,706.6649999994783,3.564416e-05,706.6649999994783,1.704724e-05,706.6649999994783,1.285992e-05
706.6799999994782,5.276156e-05,706.6799999994782,3.584161e-05,706.6799999994782,1.711651e-05,706.6799999994782,1.286869e-05
706.6949999994782,4.72125e-05,706.6949999994782,4.171451e-05,706.6949999994782,1.628311e-05,706.6949999994782,1.337117e-05
706.7099999994782,4.773917e-05,706.7099999994782,4.33038e-05,706.7099999994782,1.644666e-05,706.7099999994782,1.336696e-05
706.7249999994782,4.670252e-05,706.7249999994782,4.890495e-05,706.7249999994782,1.627705e-05,706.7249999994782,1.225759e-05
706.7399999994782,4.608585e-05,706.7399999994782,5.646849e-05,706.7399999994782,1.623979e-05,706.7399999994782,1.225529e-05
706.7549999994782,4.863865e-05,706.7549999994782,5.721222e-05,706.7549999994782,1.622244e-05,706.7549999994782,1.217804e-05
706.7699999994782,4.778371e-05,706.7699999994782,6.293429e-05,706.7699999994782,1.570086e-05,706.7699999994782,1.169055e-05
706.7849999994781,4.648848e-05,706.7849999994781,6.45144e-05,706.7849999994781,1.528811e-05,706.7849999994781,1.148143e-05
706.7999999994781,4.423329e-05,706.7999999994781,6.655429e-05,706.7999999994781,1.377387e-05,706.7999999994781,1.117049e-05
706.8149999994781,4.325921e-05,706.8149999994781,6.63098e-05,706.8149999994781,1.278853e-05,706.8149999994781,1.073973e-05
706.8299999994781,4.235558e-05,706.8299999994781,6.598589e-05,706.8299999994781,1.262891e-05,706.8299999994781,1.005976e-05
706.8449999994781,4.223402e-05,706.8449999994781,6.637711e-05,706.8449999994781,1.237312e-05,706.8449999994781,9.567407e-06
706.8599999994781,3.951879e-05,706.8599999994781,6.575215e-05,706.8599999994781,1.236287e-05,706.8599999994781,9.94427e-06
706.8749999994781,4.205352e-05,706.8749999994781,6.661247e-05,706.8749999994781,1.214097e-05,706.8749999994781,9.372543e-06
706.889999999478,4.605069e-05,706.889999999478,7.149826e-05,706.889999999478,1.159254e-05,706.889999999478,1.053714e-05
706.904999999478,4.599069e-05,706.904999999478,9.299756e-05,706.904999999478,1.027451e-05,706.904999999478,1.008773e-05
706.919999999478,4.568769e-05,706.919999999478,9.390051e-05,706.919999999478,1.045123e-05,706.919999999478,1.107805e-05
706.934999999478,4.512211e-05,706.934999999478,9.520663e-05,706.934999999478,1.018362e-05,706.934999999478,1.694612e-05
706.949999999478,4.47648e-05,706.949999999478,9.084599e-05,706.949999999478,1.031829e-05,706.949999999478,1.763136e-05
706.964999999478,4.468795e-05,706.964999999478,9.069592e-05,706.964999999478,1.022779e-05,706.964999999478,1.763775e-05
706.979999999478,5.061956e-05,706.979999999478,8.70916e-05,706.979999999478,1.037004e-05,706.979999999478,1.756091e-05
706.994999999478,5.066406e-05,706.994999999478,8.394141e-05,706.994999999478,1.048084e-05,706.994999999478,1.756893e-05
707.0099999994779,4.761567e-05,707.0099999994779,8.046914e-05,707.0099999994779,1.035781e-05,707.0099999994779,1.760578e-05
707.0249999994779,4.769932e-05,707.0249999994779,7.905075e-05,707.0249999994779,1.056917e-05,707.0249999994779,1.763296e-05
707.0399999994779,4.747108e-05,707.0399999994779,7.821307e-05,707.0399999994779,1.042694e-05,707.0399999994779,1.751513e-05
707.0549999994779,4.722981e-05,707.0549999994779,7.695023e-05,707.0549999994779,1.054515e-05,707.0549999994779,1.75304e-05
707.0699999994779,4.655237e-05,707.0699999994779,7.664519e-05,707.0699999994779,1.068845e-05,707.0699999994779,1.748776e-05
707.0849999994779,4.564265e-05,707.0849999994779,7.681904e-05,707.0849999994779,1.014343e-05,707.0849999994779,1.750709e-05
707.0999999994779,4.547321e-05,707.0999999994779,7.647444e-05,707.0999999994779,1.033057e-05,707.0999999994779,1.733892e-05
707.1149999994778,4.639901e-05,707.1149999994778,7.702726e-05,707.1149999994778,1.072398e-05,707.1149999994778,1.717648e-05
