X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
793.859999999399,1.058515e-05,793.859999999399,5.733962e-06,793.859999999399,9.013988e-06,793.859999999399,1.201618e-05
793.8749999993989,1.060643e-05,793.8749999993989,5.848288e-06,793.8749999993989,8.881747e-06,793.8749999993989,1.184021e-05
793.8899999993989,1.044044e-05,793.8899999993989,5.716739e-06,793.8899999993989,8.532291e-06,793.8899999993989,1.155237e-05
793.9049999993989,1.049964e-05,793.9049999993989,5.637336e-06,793.9049999993989,8.348708e-06,793.9049999993989,1.175784e-05
793.9199999993989,1.049158e-05,793.9199999993989,5.500745e-06,793.9199999993989,1.144579e-05,793.9199999993989,1.249885e-05
793.9349999993989,1.044853e-05,793.9349999993989,5.299891e-06,793.9349999993989,1.145317e-05,793.9349999993989,1.264897e-05
793.9499999993989,1.056117e-05,793.9499999993989,5.462197e-06,793.9499999993989,1.1332e-05,793.9499999993989,1.252137e-05
793.9649999993989,1.073842e-05,793.9649999993989,5.498184e-06,793.9649999993989,1.132703e-05,793.9649999993989,1.203141e-05
793.9799999993988,9.86748e-06,793.9799999993988,5.254512e-06,793.9799999993988,1.123587e-05,793.9799999993988,1.215024e-05
793.9949999993988,9.514254e-06,793.9949999993988,5.206033e-06,793.9949999993988,1.096943e-05,793.9949999993988,1.221615e-05
794.0099999993988,9.653885e-06,794.0099999993988,5.254512e-06,794.0099999993988,1.074497e-05,794.0099999993988,1.164588e-05
794.0249999993988,9.72657e-06,794.0249999993988,5.526294e-06,794.0249999993988,1.070031e-05,794.0249999993988,1.190784e-05
794.0399999993988,9.736703e-06,794.0399999993988,5.879517e-06,794.0399999993988,1.071083e-05,794.0399999993988,1.174585e-05
794.0549999993988,9.68448e-06,794.0549999993988,5.965146e-06,794.0549999993988,1.019054e-05,794.0549999993988,1.171703e-05
794.0699999993988,9.754049e-06,794.0699999993988,6.116717e-06,794.0699999993988,1.082465e-05,794.0699999993988,1.204428e-05
794.0849999993987,9.691749e-06,794.0849999993987,6.367219e-06,794.0849999993987,1.076462e-05,794.0849999993987,1.123838e-05
794.0999999993987,9.427989e-06,794.0999999993987,6.834577e-06,794.0999999993987,1.088046e-05,794.0999999993987,1.147284e-05
794.1149999993987,8.637307e-06,794.1149999993987,6.959168e-06,794.1149999993987,1.289165e-05,794.1149999993987,1.159983e-05
794.1299999993987,8.056763e-06,794.1299999993987,6.861319e-06,794.1299999993987,1.283141e-05,794.1299999993987,1.125592e-05
794.1449999993987,7.940529e-06,794.1449999993987,7.001547e-06,794.1449999993987,1.278632e-05,794.1449999993987,1.116166e-05
794.1599999993987,8.051516e-06,794.1599999993987,7.131124e-06,794.1599999993987,1.305776e-05,794.1599999993987,1.081684e-05
794.1749999993987,7.896054e-06,794.1749999993987,7.103415e-06,794.1749999993987,1.086362e-05,794.1749999993987,1.026628e-05
794.1899999993987,8.093397e-06,794.1899999993987,7.140994e-06,794.1899999993987,1.082725e-05,794.1899999993987,1.007375e-05
794.2049999993986,7.833364e-06,794.2049999993986,7.1921e-06,794.2049999993986,1.097714e-05,794.2049999993986,9.671379e-06
794.2199999993986,7.478244e-06,794.2199999993986,7.322153e-06,794.2199999993986,1.09938e-05,794.2199999993986,9.68448e-06
794.2349999993986,7.706456e-06,794.2349999993986,7.466933e-06,794.2349999993986,1.111233e-05,794.2349999993986,9.568879e-06
794.2499999993986,7.724713e-06,794.2499999993986,7.502692e-06,794.2499999993986,1.133324e-05,794.2499999993986,9.44441e-06
794.2649999993986,7.590424e-06,794.2649999993986,7.483893e-06,794.2649999993986,1.275986e-05,794.2649999993986,9.512773e-06
794.2799999993986,7.085544e-06,794.2799999993986,7.170523e-06,794.2799999993986,1.282922e-05,794.2799999993986,9.227129e-06
794.2949999993986,6.963215e-06,794.2949999993986,6.938897e-06,794.2949999993986,1.282922e-05,794.2949999993986,9.119637e-06
794.3099999993985,7.017624e-06,794.3099999993985,6.826328e-06,794.3099999993985,1.288728e-05,794.3099999993985,9.079387e-06
794.3249999993985,6.957143e-06,794.3249999993985,6.724452e-06,794.3249999993985,1.233778e-05,794.3249999993985,8.872225e-06
794.3399999993985,7.031661e-06,794.3399999993985,6.665538e-06,794.3399999993985,1.232635e-05,794.3399999993985,9.236285e-06
794.3549999993985,7.528932e-06,794.3549999993985,6.373853e-06,794.3549999993985,1.144702e-05,794.3549999993985,9.838886e-06
794.3699999993985,7.545752e-06,794.3699999993985,6.533196e-06,794.3699999993985,1.019883e-05,794.3699999993985,1.034692e-05
794.3849999993985,7.459384e-06,794.3849999993985,6.351713e-06,794.3849999993985,1.013231e-05,794.3849999993985,1.046739e-05
794.3999999993985,7.410121e-06,794.3999999993985,5.979298e-06,794.3999999993985,1.028958e-05,794.3999999993985,1.043099e-05
794.4149999993984,7.201887e-06,794.4149999993984,5.891484e-06,794.4149999993984,9.339419e-06,794.4149999993984,1.022641e-05
794.4299999993984,7.517698e-06,794.4299999993984,5.931993e-06,794.4299999993984,9.136613e-06,794.4299999993984,1.027588e-05
794.4449999993984,7.27777e-06,794.4449999993984,5.714275e-06,794.4449999993984,8.982679e-06,794.4449999993984,1.012953e-05
794.4599999993984,7.306746e-06,794.4599999993984,5.577042e-06,794.4599999993984,9.697562e-06,794.4599999993984,1.025393e-05
794.4749999993984,7.125195e-06,794.4749999993984,5.56693e-06,794.4749999993984,1.072529e-05,794.4749999993984,1.03019e-05
794.4899999993984,7.00959e-06,794.4899999993984,5.721665e-06,794.4899999993984,1.057583e-05,794.4899999993984,1.054115e-05
794.5049999993984,6.713969e-06,794.5049999993984,5.677176e-06,794.5049999993984,9.884596e-06,794.5049999993984,1.135311e-05
794.5199999993984,6.881819e-06,794.5199999993984,5.872325e-06,794.5199999993984,8.479295e-06,794.5199999993984,1.172184e-05
794.5349999993983,6.898175e-06,794.5349999993983,6.109804e-06,794.5349999993983,8.502521e-06,794.5349999993983,1.254722e-05
