X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
572.5349999996002,2.40347e-05,572.5349999996002,5.363801e-05,572.5349999996002,2.700078e-05,572.5349999996002,8.389105e-06
572.5499999996002,2.486153e-05,572.5499999996002,5.559637e-05,572.5499999996002,2.714647e-05,572.5499999996002,1.381981e-05
572.5649999996002,2.428657e-05,572.5649999996002,5.954817e-05,572.5649999996002,2.725057e-05,572.5649999996002,3.683134e-05
572.5799999996002,2.521373e-05,572.5799999996002,6.280052e-05,572.5799999996002,2.607666e-05,572.5799999996002,6.848969e-05
572.5949999996002,2.544785e-05,572.5949999996002,6.243518e-05,572.5949999996002,3.249736e-05,572.5949999996002,8.689113e-05
572.6099999996002,2.485303e-05,572.6099999996002,6.20275e-05,572.6099999996002,3.067419e-05,572.6099999996002,0.0001012929
572.6249999996002,2.339074e-05,572.6249999996002,6.07707e-05,572.6249999996002,2.716929e-05,572.6249999996002,0.0001294858
572.6399999996001,2.254809e-05,572.6399999996001,6.030018e-05,572.6399999996001,2.84206e-05,572.6399999996001,0.0001374939
572.6549999996001,2.248491e-05,572.6549999996001,5.95983e-05,572.6549999996001,2.961386e-05,572.6549999996001,0.0001376964
572.6699999996001,2.181459e-05,572.6699999996001,5.7843e-05,572.6699999996001,3.056746e-05,572.6699999996001,0.0001378989
572.6849999996001,2.131355e-05,572.6849999996001,5.737548e-05,572.6849999996001,3.065352e-05,572.6849999996001,0.0001392654
572.6999999996001,2.134723e-05,572.6999999996001,5.513483e-05,572.6999999996001,3.125423e-05,572.6999999996001,0.0001395399
572.7149999996001,2.173826e-05,572.7149999996001,5.204247e-05,572.7149999996001,3.241881e-05,572.7149999996001,0.000139602
572.7299999996001,2.221388e-05,572.7299999996001,4.897345e-05,572.7299999996001,3.42992e-05,572.7299999996001,0.0001399052
572.7449999996,2.329419e-05,572.7449999996,4.803128e-05,572.7449999996,3.519795e-05,572.7449999996,0.0001400497
572.7599999996,2.569135e-05,572.7599999996,4.754906e-05,572.7599999996,3.557137e-05,572.7599999996,0.0001400982
572.7749999996,2.992004e-05,572.7749999996,3.939311e-05,572.7749999996,3.429838e-05,572.7749999996,0.0001402706
572.7899999996,3.283974e-05,572.7899999996,4.063339e-05,572.7899999996,3.414979e-05,572.7899999996,0.0001401588
572.8049999996,3.381027e-05,572.8049999996,4.070578e-05,572.8049999996,3.431439e-05,572.8049999996,0.0001408098
572.8199999996,3.60196e-05,572.8199999996,3.385441e-05,572.8199999996,3.447126e-05,572.8199999996,0.0001329042
572.8349999996,4.42874e-05,572.8349999996,3.257054e-05,572.8349999996,3.429756e-05,572.8349999996,0.0001249634
572.8499999996,4.753335e-05,572.8499999996,3.534333e-05,572.8499999996,2.800568e-05,572.8499999996,0.0001094386
572.8649999996,4.813002e-05,572.8649999996,3.514228e-05,572.8649999996,2.790743e-05,572.8649999996,9.776581e-05
572.8799999995999,5.20005e-05,572.8799999995999,4.396561e-05,572.8799999995999,2.769207e-05,572.8799999995999,6.355505e-05
572.8949999995999,5.525912e-05,572.8949999995999,4.595821e-05,572.8949999995999,2.577675e-05,572.8949999995999,6.393954e-05
572.9099999995999,5.540322e-05,572.9099999995999,4.629232e-05,572.9099999995999,2.503375e-05,572.9099999995999,6.478524e-05
572.9249999995999,5.550026e-05,572.9249999995999,5.217682e-05,572.9249999995999,2.382809e-05,572.9249999995999,6.322817e-05
572.9399999995999,5.560397e-05,572.9399999995999,5.224886e-05,572.9399999995999,2.362445e-05,572.9399999995999,6.46553e-05
572.9549999995999,5.578103e-05,572.9549999995999,5.311334e-05,572.9549999995999,2.232837e-05,572.9549999995999,6.492729e-05
572.9699999995998,5.572064e-05,572.9699999995998,5.477494e-05,572.9699999995998,1.931798e-05,572.9699999995998,6.523508e-05
572.9849999995998,5.538262e-05,572.9849999995998,5.549493e-05,572.9849999995998,1.732754e-05,572.9849999995998,6.428867e-05
572.9999999995998,5.457914e-05,572.9999999995998,5.532842e-05,572.9999999995998,1.397691e-05,572.9999999995998,6.503763e-05
573.0149999995998,5.16744e-05,573.0149999995998,5.770646e-05,573.0149999995998,1.31994e-05,573.0149999995998,6.50073e-05
573.0299999995998,5.064404e-05,573.0299999995998,5.720828e-05,573.0299999995998,1.308255e-05,573.0299999995998,6.921212e-05
573.0449999995998,4.927426e-05,573.0449999995998,5.593562e-05,573.0449999995998,1.293311e-05,573.0449999995998,0.0001347928
573.0599999995998,4.818443e-05,573.0599999995998,5.400183e-05,573.0599999995998,1.161439e-05,573.0599999995998,0.0001387488
573.0749999995998,4.634038e-05,573.0749999995998,5.342934e-05,573.0749999995998,1.064619e-05,573.0749999995998,0.000159783
573.0899999995997,3.344752e-05,573.0899999995997,5.430565e-05,573.0899999995997,9.387561e-06,573.0899999995997,0.0001727266
573.1049999995997,3.270563e-05,573.1049999995997,5.493698e-05,573.1049999995997,9.542344e-06,573.1049999995997,0.0001765794
573.1199999995997,3.187236e-05,573.1199999995997,5.515987e-05,573.1199999995997,9.355996e-06,573.1199999995997,0.0001751241
573.1349999995997,2.246736e-05,573.1349999995997,4.746396e-05,573.1349999995997,9.322813e-06,573.1349999995997,0.0001739448
573.1499999995997,1.719124e-05,573.1499999995997,5.232268e-05,573.1499999995997,9.420515e-06,573.1499999995997,0.0001769703
573.1649999995997,1.664587e-05,573.1649999995997,5.268006e-05,573.1649999995997,9.49202e-06,573.1649999995997,0.0001809521
573.1799999995997,1.601707e-05,573.1799999995997,4.776277e-05,573.1799999995997,9.558568e-06,573.1799999995997,0.0001801352
573.1949999995996,1.511389e-05,573.1949999995996,4.760058e-05,573.1949999995996,9.071627e-06,573.1949999995996,0.0001800057
573.2099999995996,1.386358e-05,573.2099999995996,4.678028e-05,573.2099999995996,9.144318e-06,573.2099999995996,0.0001803766
573.2249999995996,1.353972e-05,573.2249999995996,4.44192e-05,573.2249999995996,8.91183e-06,573.2249999995996,0.0001803169
573.2399999995996,1.361443e-05,573.2399999995996,4.386103e-05,573.2399999995996,8.159269e-06,573.2399999995996,0.0001804356
573.2549999995996,1.536623e-05,573.2549999995996,4.451551e-05,573.2549999995996,8.353768e-06,573.2549999995996,0.0001803048
573.2699999995996,1.441355e-05,573.2699999995996,4.225936e-05,573.2699999995996,8.612809e-06,573.2699999995996,0.000180391
573.2849999995996,1.468465e-05,573.2849999995996,4.21034e-05,573.2849999995996,9.181215e-06,573.2849999995996,0.0001612411
573.2999999995995,1.679499e-05,573.2999999995995,4.191293e-05,573.2999999995995,9.719326e-06,573.2999999995995,0.0001244075
573.3149999995995,1.721416e-05,573.3149999995995,4.239016e-05,573.3149999995995,1.006956e-05,573.3149999995995,0.0001180119
573.3299999995995,1.93209e-05,573.3299999995995,4.336264e-05,573.3299999995995,1.231378e-05,573.3299999995995,9.135179e-05
573.3449999995995,1.93675e-05,573.3449999995995,3.802665e-05,573.3449999995995,1.255171e-05,573.3449999995995,6.738891e-05
573.3599999995995,1.982754e-05,573.3599999995995,3.773548e-05,573.3599999995995,1.277751e-05,573.3599999995995,6.011159e-05
573.3749999995995,1.960246e-05,573.3749999995995,3.719707e-05,573.3749999995995,1.334903e-05,573.3749999995995,5.677152e-05
573.3899999995995,2.059011e-05,573.3899999995995,3.434722e-05,573.3899999995995,1.400511e-05,573.3899999995995,5.355259e-05
573.4049999995995,2.342324e-05,573.4049999995995,2.857039e-05,573.4049999995995,1.491877e-05,573.4049999995995,3.099081e-05
573.4199999995994,2.464356e-05,573.4199999995994,2.75329e-05,573.4199999995994,1.489136e-05,573.4199999995994,2.270436e-05
573.4349999995994,2.613386e-05,573.4349999995994,2.750526e-05,573.4349999995994,1.538547e-05,573.4349999995994,2.146634e-05
573.4499999995994,2.761209e-05,573.4499999995994,2.775406e-05,573.4499999995994,1.544943e-05,573.4499999995994,1.907804e-05
573.4649999995994,3.417e-05,573.4649999995994,2.733779e-05,573.4649999995994,1.683353e-05,573.4649999995994,1.719615e-05
573.4799999995994,3.560145e-05,573.4799999995994,2.746888e-05,573.4799999995994,1.785367e-05,573.4799999995994,1.646891e-05
573.4949999995994,3.558404e-05,573.4949999995994,2.748887e-05,573.4949999995994,1.802876e-05,573.4949999995994,1.473062e-05
573.5099999995994,3.584986e-05,573.5099999995994,2.486663e-05,573.5099999995994,1.791196e-05,573.5099999995994,1.471819e-05
573.5249999995993,3.910779e-05,573.5249999995993,2.317475e-05,573.5249999995993,1.86713e-05,573.5249999995993,1.413526e-05
573.5399999995993,3.885628e-05,573.5399999995993,2.251371e-05,573.5399999995993,1.954777e-05,573.5399999995993,1.550131e-05
573.5549999995993,3.830421e-05,573.5549999995993,2.478321e-05,573.5549999995993,2.03451e-05,573.5549999995993,2.285032e-05
573.5699999995993,3.776683e-05,573.5699999995993,2.330567e-05,573.5699999995993,1.977062e-05,573.5699999995993,2.726194e-05
573.5849999995993,3.784172e-05,573.5849999995993,1.991685e-05,573.5849999995993,1.878787e-05,573.5849999995993,2.711428e-05
573.5999999995993,3.780001e-05,573.5999999995993,1.951604e-05,573.5999999995993,1.873306e-05,573.5999999995993,2.899811e-05
573.6149999995993,3.825453e-05,573.6149999995993,2.226962e-05,573.6149999995993,1.975137e-05,573.6149999995993,3.416423e-05
573.6299999995992,3.840484e-05,573.6299999995992,2.378786e-05,573.6299999995992,1.918114e-05,573.6299999995992,3.548732e-05
573.6449999995992,3.740516e-05,573.6449999995992,2.429875e-05,573.6449999995992,1.859418e-05,573.6449999995992,3.579993e-05
573.6599999995992,3.746649e-05,573.6599999995992,2.598304e-05,573.6599999995992,1.826243e-05,573.6599999995992,3.589424e-05
573.6749999995992,3.679078e-05,573.6749999995992,3.859255e-05,573.6749999995992,1.857296e-05,573.6749999995992,3.602038e-05
573.6899999995992,3.654799e-05,573.6899999995992,4.059627e-05,573.6899999995992,1.807012e-05,573.6899999995992,3.630475e-05
573.7049999995992,3.122492e-05,573.7049999995992,4.075005e-05,573.7049999995992,1.738759e-05,573.7049999995992,3.598948e-05
573.7199999995992,2.976616e-05,573.7199999995992,4.375202e-05,573.7199999995992,1.701415e-05,573.7199999995992,3.57243e-05
573.7349999995992,3.045065e-05,573.7349999995992,5.095683e-05,573.7349999995992,1.651589e-05,573.7349999995992,3.492797e-05
573.7499999995991,3.099399e-05,573.7499999995991,5.214549e-05,573.7499999995991,1.637455e-05,573.7499999995991,3.49441e-05
573.7649999995991,3.127901e-05,573.7649999995991,5.228093e-05,573.7649999995991,1.676813e-05,573.7649999995991,3.569037e-05
573.7799999995991,2.813566e-05,573.7799999995991,5.22084e-05,573.7799999995991,1.622591e-05,573.7799999995991,3.886317e-05
573.7949999995991,2.871007e-05,573.7949999995991,5.218924e-05,573.7949999995991,1.655337e-05,573.7949999995991,6.859676e-05
573.8099999995991,2.896506e-05,573.8099999995991,5.163431e-05,573.8099999995991,1.548222e-05,573.8099999995991,8.188824e-05
573.8249999995991,2.934243e-05,573.8249999995991,5.171609e-05,573.8249999995991,1.514648e-05,573.8249999995991,0.0001022059
573.8399999995991,2.879238e-05,573.8399999995991,5.149635e-05,573.8399999995991,1.542844e-05,573.8399999995991,0.0001318967
573.854999999599,2.874244e-05,573.854999999599,5.115768e-05,573.854999999599,1.687532e-05,573.854999999599,0.0001391527
573.869999999599,2.810109e-05,573.869999999599,5.065795e-05,573.869999999599,2.933186e-05,573.869999999599,0.0001401885
573.884999999599,2.814066e-05,573.884999999599,5.05984e-05,573.884999999599,4.018298e-05,573.884999999599,0.0001409612
573.899999999599,2.939567e-05,573.899999999599,5.078736e-05,573.899999999599,5.044254e-05,573.899999999599,0.0001414253
573.914999999599,3.288089e-05,573.914999999599,4.920532e-05,573.914999999599,5.260059e-05,573.914999999599,0.0001414291
573.929999999599,3.688561e-05,573.929999999599,4.084949e-05,573.929999999599,5.30624e-05,573.929999999599,0.0001414332
573.944999999599,3.805627e-05,573.944999999599,3.917257e-05,573.944999999599,5.345491e-05,573.944999999599,0.0001414048
573.959999999599,3.885628e-05,573.959999999599,3.946635e-05,573.959999999599,5.346598e-05,573.959999999599,0.000141442
573.9749999995989,3.828655e-05,573.9749999995989,2.737127e-05,573.9749999995989,5.359019e-05,573.9749999995989,0.0001416114
573.9899999995989,3.790718e-05,573.9899999995989,2.633789e-05,573.9899999995989,5.375921e-05,573.9899999995989,0.0001424126
574.0049999995989,3.698553e-05,574.0049999995989,2.572861e-05,574.0049999995989,5.37875e-05,574.0049999995989,0.0001424202
574.0199999995989,3.62667e-05,574.0199999995989,2.853635e-05,574.0199999995989,5.360754e-05,574.0199999995989,0.0001418202
574.0349999995989,3.642212e-05,574.0349999995989,3.010965e-05,574.0349999995989,5.301938e-05,574.0349999995989,0.0001401515
574.0499999995989,3.616791e-05,574.0499999995989,3.060753e-05,574.0499999995989,5.293588e-05,574.0499999995989,0.0001246516
574.0649999995989,3.598204e-05,574.0649999995989,3.012695e-05,574.0649999995989,5.314993e-05,574.0649999995989,0.0001172138
574.0799999995988,3.713112e-05,574.0799999995988,3.508732e-05,574.0799999995988,5.316583e-05,574.0799999995988,6.939668e-05
574.0949999995988,3.788488e-05,574.0949999995988,3.520555e-05,574.0949999995988,5.294147e-05,574.0949999995988,5.566044e-05
574.1099999995988,3.796845e-05,574.1099999995988,3.642135e-05,574.1099999995988,5.01625e-05,574.1099999995988,4.922506e-05
574.1249999995988,3.887296e-05,574.1249999995988,3.63222e-05,574.1249999995988,4.813646e-05,574.1249999995988,4.296318e-05
574.1399999995988,4.067393e-05,574.1399999995988,3.609695e-05,574.1399999995988,2.937937e-05,574.1399999995988,4.401748e-05
574.1549999995988,3.870809e-05,574.1549999995988,3.636368e-05,574.1549999995988,2.523662e-05,574.1549999995988,4.378871e-05
574.1699999995988,3.2327e-05,574.1699999995988,3.616518e-05,574.1699999995988,2.273289e-05,574.1699999995988,4.412935e-05
574.1849999995987,3.122176e-05,574.1849999995987,3.572587e-05,574.1849999995987,2.116831e-05,574.1849999995987,4.510837e-05
574.1999999995987,2.863835e-05,574.1999999995987,3.538754e-05,574.1999999995987,2.142364e-05,574.1999999995987,4.67601e-05
574.2149999995987,2.834615e-05,574.2149999995987,3.494773e-05,574.2149999995987,2.114101e-05,574.2149999995987,4.734598e-05
574.2299999995987,2.926407e-05,574.2299999995987,3.390804e-05,574.2299999995987,2.070269e-05,574.2299999995987,4.589779e-05
574.2449999995987,2.973822e-05,574.2449999995987,3.318367e-05,574.2449999995987,2.0055e-05,574.2449999995987,4.418103e-05
574.2599999995987,3.452435e-05,574.2599999995987,3.154539e-05,574.2599999995987,2.011812e-05,574.2599999995987,4.460244e-05
574.2749999995987,3.413824e-05,574.2749999995987,3.120868e-05,574.2749999995987,2.012022e-05,574.2749999995987,4.469394e-05
574.2899999995986,3.31127e-05,574.2899999995986,3.448883e-05,574.2899999995986,2.000859e-05,574.2899999995986,4.355098e-05
574.3049999995986,3.377108e-05,574.3049999995986,3.704262e-05,574.3049999995986,2.077334e-05,574.3049999995986,4.022433e-05
574.3199999995986,3.325025e-05,574.3199999995986,3.58534e-05,574.3199999995986,2.08505e-05,574.3199999995986,3.884468e-05
574.3349999995986,3.232482e-05,574.3349999995986,3.213469e-05,574.3349999995986,2.103681e-05,574.3349999995986,3.48092e-05
574.3499999995986,3.248176e-05,574.3499999995986,3.176212e-05,574.3499999995986,2.103279e-05,574.3499999995986,3.34896e-05
574.3649999995986,3.124612e-05,574.3649999995986,3.109789e-05,574.3649999995986,2.011251e-05,574.3649999995986,3.103033e-05
574.3799999995986,3.013256e-05,574.3799999995986,3.112461e-05,574.3799999995986,1.497625e-05,574.3799999995986,2.867521e-05
574.3949999995986,2.792206e-05,574.3949999995986,3.122898e-05,574.3949999995986,1.357609e-05,574.3949999995986,2.470351e-05
574.4099999995985,2.743912e-05,574.4099999995985,3.09526e-05,574.4099999995985,1.223459e-05,574.4099999995985,2.335639e-05
574.4249999995985,2.735891e-05,574.4249999995985,3.134739e-05,574.4249999995985,1.182116e-05,574.4249999995985,2.245544e-05
574.4399999995985,2.737384e-05,574.4399999995985,3.159848e-05,574.4399999995985,1.122458e-05,574.4399999995985,1.977418e-05
574.4549999995985,2.727744e-05,574.4549999995985,3.169463e-05,574.4549999995985,1.075677e-05,574.4549999995985,1.626926e-05
574.4699999995985,2.596243e-05,574.4699999995985,3.135098e-05,574.4699999995985,1.065545e-05,574.4699999995985,1.433908e-05
574.4849999995985,2.519137e-05,574.4849999995985,3.0918e-05,574.4849999995985,1.066206e-05,574.4849999995985,1.425928e-05
574.4999999995985,1.855778e-05,574.4999999995985,3.083268e-05,574.4999999995985,1.027863e-05,574.4999999995985,1.414024e-05
574.5149999995984,1.523457e-05,574.5149999995984,3.06976e-05,574.5149999995984,1.024018e-05,574.5149999995984,1.341114e-05
574.5299999995984,1.490743e-05,574.5299999995984,2.806046e-05,574.5299999995984,1.016285e-05,574.5299999995984,1.227138e-05
574.5449999995984,1.496967e-05,574.5449999995984,2.211856e-05,574.5449999995984,1.017117e-05,574.5449999995984,1.231721e-05
574.5599999995984,1.282922e-05,574.5599999995984,1.846571e-05,574.5599999995984,6.811867e-06,574.5599999995984,1.196802e-05
574.5749999995984,1.075415e-05,574.5749999995984,1.791353e-05,574.5749999995984,6.030905e-06,574.5749999995984,1.243445e-05
574.5899999995984,7.897837e-06,574.5899999995984,1.74329e-05,574.5899999995984,6.019215e-06,574.5899999995984,1.313843e-05
574.6049999995984,7.432898e-06,574.6049999995984,1.714611e-05,574.6049999995984,5.986361e-06,574.6049999995984,1.219884e-05
574.6199999995983,7.3567e-06,574.6199999995983,1.612139e-05,574.6199999995983,6.162605e-06,574.6199999995983,1.211774e-05
574.6349999995983,7.231167e-06,574.6349999995983,1.318231e-05,574.6349999995983,6.146583e-06,574.6349999995983,1.241063e-05
574.6499999995983,7.38918e-06,574.6499999995983,1.305453e-05,574.6499999995983,6.463831e-06,574.6499999995983,1.464334e-05
574.6649999995983,6.816002e-06,574.6649999995983,1.26211e-05,574.6649999995983,6.358363e-06,574.6649999995983,1.490838e-05
574.6799999995983,6.633762e-06,574.6799999995983,1.159254e-05,574.6799999995983,6.409116e-06,574.6799999995983,1.547402e-05
574.6949999995983,6.226279e-06,574.6949999995983,1.175304e-05,574.6949999995983,6.749543e-06,574.6949999995983,1.634097e-05
574.7099999995983,6.141998e-06,574.7099999995983,1.134194e-05,574.7099999995983,6.877724e-06,574.7099999995983,1.682934e-05
574.7249999995983,6.044903e-06,574.7249999995983,1.153895e-05,574.7249999995983,7.085544e-06,574.7249999995983,1.69561e-05
574.7399999995982,5.969867e-06,574.7399999995982,1.187822e-05,574.7399999995982,7.071614e-06,574.7399999995982,1.722235e-05
574.7549999995982,5.782887e-06,574.7549999995982,1.254947e-05,574.7549999995982,7.089519e-06,574.7549999995982,1.702988e-05
574.7699999995982,5.814468e-06,574.7699999995982,1.272559e-05,574.7699999995982,7.170523e-06,574.7699999995982,1.697021e-05
574.7849999995982,5.782887e-06,574.7849999995982,1.350848e-05,574.7849999995982,7.266147e-06,574.7849999995982,1.816498e-05
574.7999999995982,5.967507e-06,574.7999999995982,1.392643e-05,574.7999999995982,7.485775e-06,574.7999999995982,1.777697e-05
574.8149999995982,5.927241e-06,574.8149999995982,1.386459e-05,574.8149999995982,7.691819e-06,574.8149999995982,1.752237e-05
574.8299999995982,5.881913e-06,574.8299999995982,1.371237e-05,574.8299999995982,7.52706e-06,574.8299999995982,1.732835e-05
574.8449999995981,5.893875e-06,574.8449999995981,1.432335e-05,574.8449999995981,7.160693e-06,574.8449999995981,1.659162e-05
574.8599999995981,5.709342e-06,574.8599999995981,1.429678e-05,574.8599999995981,7.142966e-06,574.8599999995981,1.647148e-05
574.8749999995981,5.687093e-06,574.8749999995981,1.475165e-05,574.8749999995981,7.233115e-06,574.8749999995981,1.62554e-05
574.8899999995981,5.629835e-06,574.8899999995981,1.462602e-05,574.8899999995981,7.207752e-06,574.8899999995981,1.482404e-05
574.9049999995981,5.612292e-06,574.9049999995981,1.456038e-05,574.9049999995981,6.840758e-06,574.9049999995981,1.357816e-05
574.9199999995981,5.75603e-06,574.9199999995981,1.439399e-05,574.9199999995981,6.757886e-06,574.9199999995981,1.332473e-05
574.9349999995981,5.836232e-06,574.9349999995981,1.394867e-05,574.9349999995981,7.686323e-06,574.9349999995981,1.21282e-05
574.949999999598,6.688745e-06,574.949999999598,1.339643e-05,574.949999999598,7.377733e-06,574.949999999598,1.019883e-05
574.964999999598,7.568121e-06,574.964999999598,1.327283e-05,574.964999999598,7.495178e-06,574.964999999598,9.870335e-06
574.979999999598,7.655103e-06,574.979999999598,1.320793e-05,574.979999999598,7.402513e-06,574.979999999598,9.289512e-06
574.994999999598,8.415928e-06,574.994999999598,1.192202e-05,574.994999999598,7.497057e-06,574.994999999598,8.737838e-06
575.009999999598,8.561957e-06,575.009999999598,1.102962e-05,575.009999999598,7.519571e-06,575.009999999598,8.480955e-06
575.024999999598,9.283444e-06,575.024999999598,1.094758e-05,575.024999999598,7.358615e-06,575.024999999598,8.128133e-06
575.039999999598,9.227129e-06,575.039999999598,9.957012e-06,575.039999999598,7.325999e-06,575.039999999598,5.032679e-06
575.054999999598,9.251524e-06,575.054999999598,9.478654e-06,575.054999999598,7.190141e-06,575.054999999598,4.838602e-06
575.0699999995979,1.021539e-05,575.0699999995979,1.095787e-05,575.0699999995979,7.079578e-06,575.0699999995979,4.984868e-06
575.0849999995979,1.217225e-05,575.0849999995979,1.056651e-05,575.0849999995979,7.154789e-06,575.0849999995979,5.077266e-06
575.0999999995979,1.280614e-05,575.0999999995979,1.021401e-05,575.0999999995979,7.349037e-06,575.0999999995979,5.459618e-06
575.1149999995979,1.27753e-05,575.1149999995979,9.988088e-06,575.1149999995979,7.30096e-06,575.1149999995979,5.654801e-06
575.1299999995979,1.305561e-05,575.1299999995979,9.982445e-06,575.1299999995979,7.350954e-06,575.1299999995979,5.785323e-06
575.1449999995979,1.338486e-05,575.1449999995979,1.052911e-05,575.1449999995979,7.730182e-06,575.1449999995979,5.760922e-06
575.1599999995979,1.349596e-05,575.1599999995979,1.060775e-05,575.1599999995979,8.338578e-06,575.1599999995979,5.841057e-06
575.1749999995978,1.348134e-05,575.1749999995978,1.079207e-05,575.1749999995978,8.944963e-06,575.1749999995978,5.536481e-06
575.1899999995978,1.350952e-05,575.1899999995978,1.110345e-05,575.1899999995978,9.348464e-06,575.1899999995978,5.696992e-06
575.2049999995978,1.317162e-05,575.2049999995978,1.098227e-05,575.2049999995978,9.378553e-06,575.2049999995978,5.748683e-06
575.2199999995978,1.370209e-05,575.2199999995978,1.164951e-05,575.2199999995978,9.915899e-06,575.2199999995978,5.984008e-06
575.2349999995978,1.3664e-05,575.2349999995978,1.151695e-05,575.2349999995978,9.941437e-06,575.2349999995978,6.309435e-06
575.2499999995978,1.322179e-05,575.2499999995978,1.243445e-05,575.2499999995978,9.893143e-06,575.2499999995978,6.266871e-06
575.2649999995978,1.33131e-05,575.2649999995978,1.250449e-05,575.2649999995978,1.058382e-05,575.2649999995978,6.365006e-06
575.2799999995977,1.300805e-05,575.2799999995977,1.236401e-05,575.2799999995977,1.159618e-05,575.2799999995977,6.591156e-06
575.2949999995977,1.310622e-05,575.2949999995977,1.288728e-05,575.2949999995977,1.195624e-05,575.2949999995977,6.387099e-06
575.3099999995977,1.297117e-05,575.3099999995977,1.237995e-05,575.3099999995977,1.231263e-05,575.3099999995977,6.522406e-06
575.3249999995977,1.2134e-05,575.3249999995977,1.242084e-05,575.3249999995977,1.216531e-05,575.3249999995977,6.287069e-06
575.3399999995977,1.135311e-05,575.3399999995977,1.248194e-05,575.3399999995977,1.208165e-05,575.3399999995977,6.371642e-06
575.3549999995977,1.170621e-05,575.3549999995977,1.223574e-05,575.3549999995977,1.195624e-05,575.3549999995977,6.185421e-06
575.3699999995977,1.141251e-05,575.3699999995977,1.214097e-05,575.3699999995977,1.199741e-05,575.3699999995977,6.007502e-06
575.3849999995977,1.149001e-05,575.3849999995977,1.160104e-05,575.3849999995977,1.213516e-05,575.3849999995977,6.035575e-06
575.3999999995976,1.104876e-05,575.3999999995976,1.165918e-05,575.3999999995976,1.213168e-05,575.3999999995976,6.079758e-06
575.4149999995976,1.097585e-05,575.4149999995976,1.150104e-05,575.4149999995976,1.193265e-05,575.4149999995976,6.137409e-06
575.4299999995976,1.095915e-05,575.4299999995976,1.121328e-05,575.4299999995976,1.091278e-05,575.4299999995976,6.210422e-06
575.4449999995976,1.095273e-05,575.4449999995976,1.118435e-05,575.4449999995976,1.044044e-05,575.4449999995976,6.208153e-06
575.4599999995976,1.042018e-05,575.4599999995976,1.152673e-05,575.4599999995976,1.03019e-05,575.4599999995976,6.435437e-06
575.4749999995976,1.029232e-05,575.4749999995976,1.18152e-05,575.4749999995976,1.016147e-05,575.4749999995976,6.280343e-06
575.4899999995976,1.525213e-05,575.4899999995976,1.189008e-05,575.4899999995976,1.067922e-05,575.4899999995976,6.169459e-06
575.5049999995975,1.901666e-05,575.5049999995975,1.150594e-05,575.5049999995975,1.104111e-05,575.5049999995975,6.481242e-06
575.5199999995975,1.923541e-05,575.5199999995975,1.211658e-05,575.5199999995975,1.074497e-05,575.5199999995975,6.409116e-06
575.5349999995975,1.905144e-05,575.5349999995975,1.313843e-05,575.5349999995975,9.31979e-06,575.5349999995975,6.228541e-06
575.5499999995975,1.903887e-05,575.5499999995975,1.26144e-05,575.5499999995975,9.1289e-06,575.5499999995975,6.329497e-06
575.5649999995975,1.928295e-05,575.5649999995975,1.273554e-05,575.5649999995975,9.30012e-06,575.5649999995975,6.426676e-06
575.5799999995975,2.031114e-05,575.5799999995975,1.296357e-05,575.5799999995975,9.369536e-06,575.5799999995975,6.520246e-06
575.5949999995975,2.085455e-05,575.5949999995975,1.397792e-05,575.5949999995975,9.420515e-06,575.5949999995975,6.365006e-06
575.6099999995974,2.107962e-05,575.6099999995974,1.517064e-05,575.6099999995974,9.636359e-06,575.6099999995974,7.029658e-06
575.6249999995974,2.251996e-05,575.6249999995974,1.535522e-05,575.6249999995974,1.254498e-05,575.6249999995974,6.975343e-06
575.6399999995974,2.419126e-05,575.6399999995974,1.541291e-05,575.6399999995974,1.285554e-05,575.6399999995974,6.778699e-06
575.6549999995974,2.43364e-05,575.6549999995974,1.597921e-05,575.6549999995974,1.370723e-05,575.6549999995974,6.961192e-06
575.6699999995974,2.459722e-05,575.6699999995974,1.652612e-05,575.6699999995974,1.407534e-05,575.6699999995974,7.283574e-06
575.6849999995974,2.475307e-05,575.6849999995974,1.671259e-05,575.6849999995974,1.427607e-05,575.6849999995974,7.142966e-06
575.6999999995974,2.543788e-05,575.6999999995974,1.811373e-05,575.6999999995974,1.482499e-05,575.6999999995974,6.797376e-06
575.7149999995974,2.779413e-05,575.7149999995974,1.80053e-05,575.7149999995974,1.583131e-05,575.7149999995974,6.690851e-06
575.7299999995973,2.821615e-05,575.7299999995973,4.51015e-05,575.7299999995973,1.5793e-05,575.7299999995973,6.743279e-06
575.7449999995973,2.742782e-05,575.7449999995973,5.060954e-05,575.7449999995973,1.560818e-05,575.7449999995973,6.589018e-06
575.7599999995973,2.634271e-05,575.7599999995973,5.722478e-05,575.7599999995973,1.59103e-05,575.7599999995973,6.711871e-06
575.7749999995973,2.654248e-05,575.7749999995973,5.80967e-05,575.7749999995973,1.753683e-05,575.7749999995973,6.707672e-06
575.7899999995973,2.657483e-05,575.7899999995973,5.897125e-05,575.7899999995973,1.820603e-05,575.7899999995973,6.885912e-06
575.8049999995973,2.674181e-05,575.8049999995973,5.991042e-05,575.8049999995973,1.808649e-05,575.8049999995973,6.772462e-06
575.8199999995973,2.69564e-05,575.8199999995973,6.07554e-05,575.8199999995973,1.819829e-05,575.8199999995973,7.883556e-06
