X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
391.5599999997648,8.846786e-06,391.5599999997648,6.703471e-06,391.5599999997648,8.761987e-06,391.5599999997648,2.752932e-06
391.57499999976477,8.2229e-06,391.57499999976477,8.157542e-06,391.57499999976477,7.63668e-06,391.57499999976477,2.798606e-06
391.58999999976476,4.690778e-06,391.58999999976476,9.026482e-06,391.58999999976476,6.997522e-06,391.58999999976476,2.798606e-06
391.60499999976474,4.386617e-06,391.60499999976474,9.118093e-06,391.60499999976474,6.629514e-06,391.60499999976474,2.828646e-06
391.61999999976473,4.038859e-06,391.61999999976473,9.245431e-06,391.61999999976473,5.389503e-06,391.61999999976473,2.833621e-06
391.6349999997647,3.8751e-06,391.6349999997647,9.37705e-06,391.6349999997647,3.996786e-06,391.6349999997647,2.878015e-06
391.6499999997647,3.84957e-06,391.6499999997647,9.39656e-06,391.6499999997647,3.961384e-06,391.6499999997647,2.868209e-06
391.6649999997647,3.801702e-06,391.6649999997647,9.287995e-06,391.6649999997647,3.972038e-06,391.6649999997647,2.940956e-06
391.6799999997647,3.979125e-06,391.6799999997647,9.080939e-06,391.6799999997647,3.99326e-06,391.6799999997647,2.887788e-06
391.69499999976466,4.021382e-06,391.69499999976466,9.228656e-06,391.69499999976466,3.957827e-06,391.69499999976466,2.997883e-06
391.70999999976465,3.989731e-06,391.70999999976465,9.207261e-06,391.70999999976465,3.954266e-06,391.70999999976465,3.049133e-06
391.72499999976463,4.059732e-06,391.72499999976463,9.221021e-06,391.72499999976463,4.125132e-06,391.72499999976463,2.964809e-06
391.7399999997646,3.867824e-06,391.7399999997646,9.239335e-06,391.7399999997646,4.453544e-06,391.7399999997646,2.931361e-06
391.7549999997646,3.805405e-06,391.7549999997646,9.222548e-06,391.7549999997646,4.472482e-06,391.7549999997646,3.067557e-06
391.7699999997646,3.845909e-06,391.7699999997646,9.243908e-06,391.7699999997646,4.513241e-06,391.7699999997646,3.067557e-06
391.7849999997646,3.867824e-06,391.7849999997646,9.115002e-06,391.7849999997646,4.782967e-06,391.7849999997646,3.039879e-06
391.79999999976457,3.805405e-06,391.79999999976457,8.668239e-06,391.79999999976457,4.726678e-06,391.79999999976457,3.049133e-06
391.81499999976455,4.042345e-06,391.81499999976455,7.829767e-06,391.81499999976455,4.861837e-06,391.81499999976455,3.062961e-06
391.82999999976454,4.05626e-06,391.82999999976454,5.60727e-06,391.82999999976454,4.916579e-06,391.82999999976454,3.067557e-06
391.8449999997645,4.035369e-06,391.8449999997645,5.107694e-06,391.8449999997645,5.265225e-06,391.8449999997645,3.067557e-06
391.8599999997645,4.11145e-06,391.8599999997645,4.893604e-06,391.8599999997645,5.254512e-06,391.8599999997645,3.099535e-06
391.8749999997645,4.007346e-06,391.8749999997645,4.756387e-06,391.8749999997645,5.329048e-06,391.8749999997645,3.053749e-06
391.8899999997645,4.128545e-06,391.8899999997645,4.575239e-06,391.8899999997645,5.235713e-06,391.8899999997645,3.021286e-06
391.90499999976447,4.334932e-06,391.90499999976447,4.690778e-06,391.90499999976447,5.14616e-06,391.90499999976447,3.011947e-06
391.91999999976446,4.370531e-06,391.91999999976446,4.785911e-06,391.91999999976446,5.055022e-06,391.91999999976446,2.960054e-06
391.93499999976444,4.272744e-06,391.93499999976444,4.809401e-06,391.93499999976444,5.041069e-06,391.93499999976444,2.964809e-06
391.94999999976443,4.522595e-06,391.94999999976443,4.723696e-06,391.94999999976443,5.057808e-06,391.94999999976443,2.818668e-06
391.9649999997644,4.513241e-06,391.9649999997644,4.726678e-06,391.9649999997644,5.173461e-06,391.9649999997644,2.818668e-06
391.9799999997644,4.645514e-06,391.9799999997644,4.762306e-06,391.9799999997644,5.063375e-06,391.9799999997644,2.955291e-06
391.9949999997644,4.642481e-06,391.9949999997644,4.864733e-06,391.9949999997644,4.768218e-06,391.9949999997644,2.945742e-06
392.0099999997644,4.663672e-06,392.0099999997644,4.861837e-06,392.0099999997644,4.788854e-06,392.0099999997644,2.921734e-06
392.02499999976436,4.732634e-06,392.02499999976436,5.063375e-06,392.02499999976436,4.503868e-06,392.02499999976436,2.945742e-06
392.03999999976435,4.780021e-06,392.03999999976435,5.099414e-06,392.03999999976435,4.412233e-06,392.03999999976435,2.993181e-06
392.05499999976433,4.936594e-06,392.05499999976433,6.539662e-06,392.05499999976433,4.415424e-06,392.05499999976433,2.95052e-06
392.0699999997643,4.759348e-06,392.0699999997643,7.053663e-06,392.0699999997643,4.367307e-06,392.0699999997643,2.916909e-06
392.0849999997643,4.720713e-06,392.0849999997643,8.933933e-06,392.0849999997643,4.354386e-06,392.0849999997643,2.853437e-06
392.0999999997643,4.73561e-06,392.0999999997643,9.574765e-06,392.0999999997643,4.094283e-06,392.0999999997643,2.778399e-06
392.1149999997643,4.696781e-06,392.1149999997643,9.86034e-06,392.1149999997643,3.989731e-06,392.1149999997643,2.763147e-06
392.12999999976427,4.702775e-06,392.12999999976427,9.886021e-06,392.12999999976427,3.96849e-06,392.12999999976427,2.778399e-06
392.14499999976425,4.572159e-06,392.14499999976425,9.883171e-06,392.14499999976425,4.017877e-06,392.14499999976425,2.858369e-06
392.15999999976424,4.478776e-06,392.15999999976424,9.841749e-06,392.15999999976424,4.021382e-06,392.15999999976424,2.873116e-06
392.1749999997642,4.409039e-06,392.1749999997642,1.015592e-05,392.1749999997642,3.878734e-06,392.1749999997642,2.887788e-06
392.1899999997642,4.553636e-06,392.1899999997642,1.014343e-05,392.1899999997642,3.936414e-06,392.1899999997642,2.848496e-06
392.2049999997642,4.312125e-06,392.2049999997642,1.016978e-05,392.2049999997642,3.975583e-06,392.2049999997642,2.907234e-06
392.2199999997642,4.35115e-06,392.2199999997642,1.021539e-05,392.2199999997642,3.78313e-06,392.2199999997642,2.916909e-06
392.23499999976417,4.246287e-06,392.23499999976417,1.015453e-05,392.23499999976417,3.753223e-06,392.23499999976417,2.897527e-06
392.24999999976416,4.318654e-06,392.24999999976416,1.018362e-05,392.24999999976416,3.786851e-06,392.24999999976416,2.887788e-06
392.26499999976414,4.282623e-06,392.26499999976414,1.007095e-05,392.26499999976414,3.771943e-06,392.26499999976414,2.752932e-06
392.27999999976413,4.389827e-06,392.27999999976413,1.000218e-05,392.27999999976413,3.696496e-06,392.27999999976413,2.763147e-06
392.2949999997641,4.367307e-06,392.2949999997641,9.992318e-06,392.2949999997641,3.615583e-06,392.2949999997641,2.74781e-06
392.3099999997641,4.131956e-06,392.3099999997641,8.741063e-06,392.3099999997641,3.611685e-06,392.3099999997641,2.853437e-06
392.3249999997641,4.216325e-06,392.3249999997641,8.08469e-06,392.3249999997641,3.54476e-06,392.3249999997641,2.853437e-06
392.3399999997641,4.266145e-06,392.3399999997641,6.030905e-06,392.3399999997641,3.520835e-06,392.3399999997641,2.940956e-06
392.35499999976406,4.239647e-06,392.35499999976406,5.449287e-06,392.35499999976406,3.556662e-06,392.35499999976406,2.969556e-06
392.36999999976405,4.36408e-06,392.36999999976405,4.993339e-06,392.36999999976405,3.552699e-06,392.36999999976405,3.085871e-06
392.38499999976403,4.34467e-06,392.38499999976403,4.982041e-06,392.38499999976403,3.568524e-06,392.38499999976403,3.039879e-06
392.399999999764,4.47563e-06,392.399999999764,5.046655e-06,392.399999999764,3.524834e-06,392.399999999764,2.983753e-06
392.414999999764,4.469331e-06,392.414999999764,4.780021e-06,392.414999999764,3.540784e-06,392.414999999764,2.912075e-06
392.429999999764,4.485062e-06,392.429999999764,4.48192e-06,392.429999999764,3.556662e-06,392.429999999764,2.940956e-06
392.444999999764,4.434525e-06,392.444999999764,4.621192e-06,392.444999999764,3.40283e-06,392.444999999764,3.002579e-06
392.45999999976397,4.405843e-06,392.45999999976397,4.720713e-06,392.45999999976397,3.427579e-06,392.45999999976397,2.931361e-06
392.47499999976395,4.38019e-06,392.47499999976395,4.666692e-06,392.47499999976395,3.500774e-06,392.47499999976395,3.030597e-06
392.48999999976394,4.338181e-06,392.48999999976394,4.602866e-06,392.48999999976394,3.548731e-06,392.48999999976394,2.892662e-06
392.5049999997639,4.376973e-06,392.5049999997639,4.788854e-06,392.5049999997639,3.496747e-06,392.5049999997639,2.940956e-06
392.5199999997639,4.325173e-06,392.5199999997639,4.922306e-06,392.5199999997639,3.572469e-06,392.5199999997639,3.002579e-06
392.5349999997639,4.503868e-06,392.5349999997639,4.861837e-06,392.5349999997639,3.756974e-06,392.5349999997639,3.011947e-06
392.5499999997639,4.431347e-06,392.5499999997639,4.907976e-06,392.5499999997639,3.816494e-06,392.5499999997639,3.117661e-06
392.56499999976387,4.424985e-06,392.56499999976387,4.887844e-06,392.56499999976387,3.700305e-06,392.56499999976387,3.202359e-06
392.57999999976386,4.4377e-06,392.57999999976386,5.093886e-06,392.57999999976386,3.73441e-06,392.57999999976386,3.259043e-06
392.59499999976384,4.466178e-06,392.59499999976384,5.709342e-06,392.59499999976384,3.599965e-06,392.59499999976384,3.280583e-06
392.60999999976383,4.34467e-06,392.60999999976383,6.056544e-06,392.60999999976383,3.607783e-06,392.60999999976383,3.280583e-06
392.6249999997638,4.389827e-06,392.6249999997638,6.811867e-06,392.6249999997638,3.642754e-06,392.6249999997638,3.19355e-06
392.6399999997638,4.376973e-06,392.6399999997638,7.440475e-06,392.6399999997638,3.619477e-06,392.6399999997638,3.202359e-06
392.6549999997638,4.354386e-06,392.6549999997638,7.431003e-06,392.6549999997638,3.592131e-06,392.6549999997638,3.263362e-06
392.6699999997638,4.553636e-06,392.6699999997638,7.691819e-06,392.6699999997638,3.528828e-06,392.6699999997638,3.28916e-06
392.68499999976376,4.354386e-06,392.68499999976376,7.719241e-06,392.68499999976376,3.564574e-06,392.68499999976376,3.340158e-06
392.69999999976375,4.513241e-06,392.69999999976375,8.063755e-06,392.69999999976375,3.520835e-06,392.69999999976375,3.297714e-06
392.71499999976373,4.596741e-06,392.71499999976373,7.974164e-06,392.71499999976373,3.564574e-06,392.71499999976373,3.197958e-06
392.7299999997637,4.666692e-06,392.7299999997637,8.007658e-06,392.7299999997637,3.548731e-06,392.7299999997637,3.140172e-06
392.7449999997637,4.67875e-06,392.7449999997637,8.044515e-06,392.7449999997637,3.492716e-06,392.7449999997637,3.162522e-06
392.7599999997637,4.768218e-06,392.7599999997637,7.956479e-06,392.7599999997637,3.423466e-06,392.7599999997637,3.126685e-06
392.7749999997637,4.945147e-06,392.7749999997637,8.17996e-06,392.7749999997637,3.271984e-06,392.7749999997637,3.076727e-06
392.78999999976367,5.001795e-06,392.78999999976367,8.263912e-06,392.78999999976367,3.175857e-06,392.78999999976367,3.067557e-06
392.80499999976365,4.984868e-06,392.80499999976365,8.350395e-06,392.80499999976365,3.144655e-06,392.80499999976365,3.11314e-06
392.81999999976364,5.405162e-06,392.81999999976364,8.336888e-06,392.81999999976364,3.259043e-06,392.81999999976364,2.853437e-06
392.8349999997636,5.487926e-06,392.8349999997636,8.269024e-06,392.8349999997636,3.267676e-06,392.8349999997636,2.892662e-06
392.8499999997636,5.438937e-06,392.8499999997636,7.782849e-06,392.8499999997636,3.263362e-06,392.8499999997636,2.988471e-06
392.8649999997636,5.467352e-06,392.8649999997636,7.753835e-06,392.8649999997636,3.211145e-06,392.8649999997636,2.997883e-06
392.8799999997636,5.469929e-06,392.8799999997636,6.726546e-06,392.8799999997636,3.158065e-06,392.8799999997636,3.058359e-06
392.89499999976357,5.726587e-06,392.89499999976357,6.528882e-06,392.89499999976357,3.175857e-06,392.89499999976357,3.090432e-06
392.90999999976356,5.696992e-06,392.90999999976356,6.481242e-06,392.90999999976356,3.224279e-06,392.90999999976356,2.960054e-06
392.92499999976354,5.533936e-06,392.92499999976354,6.151165e-06,392.92499999976354,3.099535e-06,392.92499999976354,2.936162e-06
392.93999999976353,5.503306e-06,392.93999999976353,6.137409e-06,392.93999999976353,3.11314e-06,392.93999999976353,2.887788e-06
392.9549999997635,5.339611e-06,392.9549999997635,5.472503e-06,392.9549999997635,3.062961e-06,392.9549999997635,2.921734e-06
392.9699999997635,5.238403e-06,392.9699999997635,5.477649e-06,392.9699999997635,2.974296e-06,392.9699999997635,2.964809e-06
392.9849999997635,5.48279e-06,392.9849999997635,5.412975e-06,392.9849999997635,2.926552e-06,392.9849999997635,3.021286e-06
392.9999999997635,5.564399e-06,392.9999999997635,5.165286e-06,392.9999999997635,3.122176e-06,392.9999999997635,2.993181e-06
393.01499999976346,5.549188e-06,393.01499999976346,5.126963e-06,393.01499999976346,3.202359e-06,393.01499999976346,3.049133e-06
393.02999999976345,5.331691e-06,393.02999999976345,4.782967e-06,393.02999999976345,3.335938e-06,393.02999999976345,3.158065e-06
393.04499999976343,5.273245e-06,393.04499999976343,4.841512e-06,393.04499999976343,3.394541e-06,393.04499999976343,3.081303e-06
393.0599999997634,5.389503e-06,393.0599999997634,4.732634e-06,393.0599999997634,3.719291e-06,393.0599999997634,2.974296e-06
393.0749999997634,4.950841e-06,393.0749999997634,4.666692e-06,393.0749999997634,3.856882e-06,393.0749999997634,2.979029e-06
393.0899999997634,4.967884e-06,393.0899999997634,4.633369e-06,393.0899999997634,4.135364e-06,393.0899999997634,2.945742e-06
393.1049999997634,5.159829e-06,393.1049999997634,4.522595e-06,393.1049999997634,4.272744e-06,393.1049999997634,2.722057e-06
393.11999999976337,5.063375e-06,393.11999999976337,4.494475e-06,393.11999999976337,4.373753e-06,393.11999999976337,2.716877e-06
393.13499999976335,5.110451e-06,393.13499999976335,5.010237e-06,393.13499999976335,4.428167e-06,393.13499999976335,2.732388e-06
393.14999999976334,4.821102e-06,393.14999999976334,6.922637e-06,393.14999999976334,4.373753e-06,393.14999999976334,2.685588e-06
393.1649999997633,4.987693e-06,393.1649999997633,6.987449e-06,393.1649999997633,4.75046e-06,393.1649999997633,2.653929e-06
393.1799999997633,5.082812e-06,393.1799999997633,7.605257e-06,393.1799999997633,4.847328e-06,393.1799999997633,2.716877e-06
393.1949999997633,5.132455e-06,393.1949999997633,7.63668e-06,393.1949999997633,4.812329e-06,393.1949999997633,2.778399e-06
393.2099999997633,5.157098e-06,393.2099999997633,7.865667e-06,393.2099999997633,4.821102e-06,393.2099999997633,2.773325e-06
393.22499999976327,5.093886e-06,393.22499999976327,7.915653e-06,393.22499999976327,4.847328e-06,393.22499999976327,2.768241e-06
393.23999999976326,5.399948e-06,393.23999999976326,8.056763e-06,393.23999999976326,4.70577e-06,393.23999999976326,2.858369e-06
393.25499999976324,5.773135e-06,393.25499999976324,8.062008e-06,393.25499999976324,4.717728e-06,393.25499999976324,2.887788e-06
393.26999999976323,5.709342e-06,393.26999999976323,8.138525e-06,393.26999999976323,4.744526e-06,393.26999999976323,2.752932e-06
393.2849999997632,5.664756e-06,393.2849999997632,8.362194e-06,393.2849999997632,4.666692e-06,393.2849999997632,2.763147e-06
393.2999999997632,5.629835e-06,393.2999999997632,8.494233e-06,393.2999999997632,4.578317e-06,393.2999999997632,2.848496e-06
393.3149999997632,5.523745e-06,393.3149999997632,8.755555e-06,393.3149999997632,4.321914e-06,393.3149999997632,2.863294e-06
393.3299999997632,5.652309e-06,393.3299999997632,8.795684e-06,393.3299999997632,4.162526e-06,393.3299999997632,2.887788e-06
393.34499999976316,5.943854e-06,393.34499999976316,8.888089e-06,393.34499999976316,4.412233e-06,393.34499999976316,2.960054e-06
393.35999999976315,6.580461e-06,393.35999999976315,8.913411e-06,393.35999999976315,4.189512e-06,393.35999999976315,2.926552e-06
393.37499999976313,6.567604e-06,393.37499999976313,8.889673e-06,393.37499999976313,4.236323e-06,393.37499999976313,2.912075e-06
393.3899999997631,6.452925e-06,393.3899999997631,8.229749e-06,393.3899999997631,4.239647e-06,393.3899999997631,2.969556e-06
393.4049999997631,6.411314e-06,393.4049999997631,7.325999e-06,393.4049999997631,4.256228e-06,393.4049999997631,3.021286e-06
393.4199999997631,6.50294e-06,393.4199999997631,7.2409e-06,393.4199999997631,3.681221e-06,393.4199999997631,3.030597e-06
393.4349999997631,6.520246e-06,393.4349999997631,6.722357e-06,393.4349999997631,3.719291e-06,393.4349999997631,3.144655e-06
393.44999999976307,6.678206e-06,393.44999999976307,6.676097e-06,393.44999999976307,3.73818e-06,393.44999999976307,3.126685e-06
393.46499999976305,6.640129e-06,393.46499999976305,6.753716e-06,393.46499999976305,3.677393e-06,393.46499999976305,3.135683e-06
393.47999999976304,6.466009e-06,393.47999999976304,6.728641e-06,393.47999999976304,3.900464e-06,393.47999999976304,3.081303e-06
393.494999999763,6.371642e-06,393.494999999763,6.644371e-06,393.494999999763,4.35115e-06,393.494999999763,2.945742e-06
393.509999999763,5.955692e-06,393.509999999763,6.74119e-06,393.509999999763,4.478776e-06,393.509999999763,2.983753e-06
393.524999999763,5.965146e-06,393.524999999763,6.716067e-06,393.524999999763,4.654602e-06,393.524999999763,3.104077e-06
393.539999999763,5.908198e-06,393.539999999763,6.496438e-06,393.539999999763,4.890725e-06,393.539999999763,3.062961e-06
393.55499999976297,6.100575e-06,393.55499999976297,6.235322e-06,393.55499999976297,5.066156e-06,393.55499999976297,3.049133e-06
393.56999999976296,6.109804e-06,393.56999999976296,6.005157e-06,393.56999999976296,4.987693e-06,393.56999999976296,3.053749e-06
393.58499999976294,6.037908e-06,393.58499999976294,5.881913e-06,393.58499999976294,4.95937e-06,393.58499999976294,3.025945e-06
393.59999999976293,5.270573e-06,393.59999999976293,5.773135e-06,393.59999999976293,4.572159e-06,393.59999999976293,3.126685e-06
393.6149999997629,4.899358e-06,393.6149999997629,5.736418e-06,393.6149999997629,4.593675e-06,393.6149999997629,3.171418e-06
393.6299999997629,4.913713e-06,393.6299999997629,5.56693e-06,393.6299999997629,4.506994e-06,393.6299999997629,3.197958e-06
393.6449999997629,4.925167e-06,393.6449999997629,5.649817e-06,393.6449999997629,4.711753e-06,393.6449999997629,3.081303e-06
393.6599999997629,4.780021e-06,393.6599999997629,5.758477e-06,393.6599999997629,4.768218e-06,393.6599999997629,3.11314e-06
393.67499999976286,4.593675e-06,393.67499999976286,6.722357e-06,393.67499999976286,4.976383e-06,393.67499999976286,3.158065e-06
393.68999999976285,4.624239e-06,393.68999999976285,7.461272e-06,393.68999999976285,4.982041e-06,393.68999999976285,3.104077e-06
393.70499999976283,4.38019e-06,393.70499999976283,8.279239e-06,393.70499999976283,5.00461e-06,393.70499999976283,3.135683e-06
393.7199999997628,4.399444e-06,393.7199999997628,8.042764e-06,393.7199999997628,4.996159e-06,393.7199999997628,3.099535e-06
393.7349999997628,4.373753e-06,393.7349999997628,8.495891e-06,393.7349999997628,4.821102e-06,393.7349999997628,3.162522e-06
393.7499999997628,4.242968e-06,393.7499999997628,8.414254e-06,393.7499999997628,4.299038e-06,393.7499999997628,3.189136e-06
393.7649999997628,4.29576e-06,393.7649999997628,8.429308e-06,393.7649999997628,4.232997e-06,393.7649999997628,3.189136e-06
393.77999999976277,4.282623e-06,393.77999999976277,8.377342e-06,393.77999999976277,4.049309e-06,393.77999999976277,3.094987e-06
393.79499999976275,4.145571e-06,393.79499999976275,8.545489e-06,393.79499999976275,3.911283e-06,393.79499999976275,3.135683e-06
393.80999999976274,4.148967e-06,393.80999999976274,8.487596e-06,393.80999999976274,3.797995e-06,393.80999999976274,3.122176e-06
393.8249999997627,4.162526e-06,393.8249999997627,8.62425e-06,393.8249999997627,3.982663e-06,393.8249999997627,3.067557e-06
393.8399999997627,4.272744e-06,393.8399999997627,8.757163e-06,393.8399999997627,4.905105e-06,393.8399999997627,3.090432e-06
393.8549999997627,4.405843e-06,393.8549999997627,8.686096e-06,393.8549999997627,4.976383e-06,393.8549999997627,3.062961e-06
393.8699999997627,4.522595e-06,393.8699999997627,8.737838e-06,393.8699999997627,5.352786e-06,393.8699999997627,3.067557e-06
393.88499999976267,4.630328e-06,393.88499999976267,8.77805e-06,393.88499999976267,5.278585e-06,393.88499999976267,3.067557e-06
393.89999999976266,4.663672e-06,393.89999999976266,8.512456e-06,393.89999999976266,5.140683e-06,393.89999999976266,3.090432e-06
393.91499999976264,4.645514e-06,393.91499999976264,8.370614e-06,393.91499999976264,5.102175e-06,393.91499999976264,3.030597e-06
393.92999999976263,4.645514e-06,393.92999999976263,7.800928e-06,393.92999999976263,4.930884e-06,393.92999999976263,3.007266e-06
393.9449999997626,4.732634e-06,393.9449999997626,6.713969e-06,393.9449999997626,4.942298e-06,393.9449999997626,2.902385e-06
393.9599999997626,4.67875e-06,393.9599999997626,6.044903e-06,393.9599999997626,5.015856e-06,393.9599999997626,2.878015e-06
393.9749999997626,4.654602e-06,393.9749999997626,6.007502e-06,393.9749999997626,5.055022e-06,393.9749999997626,2.997883e-06
393.9899999997626,4.87919e-06,393.9899999997626,5.407768e-06,393.9899999997626,5.107694e-06,393.9899999997626,3.153601e-06
394.00499999976256,4.873412e-06,394.00499999976256,5.307859e-06,394.00499999976256,5.063375e-06,394.00499999976256,3.202359e-06
394.01999999976255,4.812329e-06,394.01999999976255,5.246463e-06,394.01999999976255,5.251831e-06,394.01999999976255,3.144655e-06
394.03499999976253,4.956529e-06,394.03499999976253,5.2679e-06,394.03499999976253,5.192486e-06,394.03499999976253,3.099535e-06
394.0499999997625,5.102175e-06,394.0499999997625,4.996159e-06,394.0499999997625,5.235713e-06,394.0499999997625,3.085871e-06
394.0649999997625,5.203327e-06,394.0649999997625,4.947995e-06,394.0649999997625,5.126963e-06,394.0649999997625,3.094987e-06
394.0799999997625,5.143422e-06,394.0799999997625,4.756387e-06,394.0799999997625,4.608983e-06,394.0799999997625,3.108612e-06
394.0949999997625,7.645896e-06,394.0949999997625,4.506994e-06,394.0949999997625,4.434525e-06,394.0949999997625,3.044509e-06
394.10999999976246,7.766543e-06,394.10999999976246,4.627284e-06,394.10999999976246,4.4218e-06,394.10999999976246,2.979029e-06
394.12499999976245,7.755652e-06,394.12499999976245,4.916579e-06,394.12499999976245,4.383405e-06,394.12499999976245,2.960054e-06
394.13999999976244,7.797315e-06,394.13999999976244,5.00461e-06,394.13999999976244,4.434525e-06,394.13999999976244,3.01662e-06
394.1549999997624,7.759284e-06,394.1549999997624,5.057808e-06,394.1549999997624,4.444044e-06,394.1549999997624,3.007266e-06
394.1699999997624,7.742928e-06,394.1699999997624,4.744526e-06,394.1699999997624,4.648545e-06,394.1699999997624,2.979029e-06
394.1849999997624,7.752019e-06,394.1849999997624,4.660651e-06,394.1849999997624,4.642481e-06,394.1849999997624,2.974296e-06
394.1999999997624,7.883556e-06,394.1999999997624,4.672725e-06,394.1999999997624,4.621192e-06,394.1999999997624,2.907234e-06
394.21499999976237,7.92099e-06,394.21499999976237,5.8867e-06,394.21499999976237,4.569077e-06,394.21499999976237,2.997883e-06
394.22999999976236,7.961788e-06,394.22999999976236,6.635885e-06,394.22999999976236,4.556728e-06,394.22999999976236,2.823661e-06
394.24499999976234,7.956479e-06,394.24499999976234,8.856334e-06,394.24499999976234,4.559819e-06,394.24499999976234,2.690828e-06
394.25999999976233,7.990047e-06,394.25999999976233,8.853152e-06,394.25999999976233,4.602866e-06,394.25999999976233,2.675077e-06
394.2749999997623,8.026986e-06,394.2749999997623,9.327345e-06,394.2749999997623,4.516361e-06,394.2749999997623,2.675077e-06
394.2899999997623,8.070739e-06,394.2899999997623,9.348464e-06,394.2899999997623,4.503868e-06,394.2899999997623,2.758045e-06
394.3049999997623,8.067247e-06,394.3049999997623,9.316767e-06,394.3049999997623,4.478776e-06,394.3049999997623,2.783465e-06
394.3199999997623,8.053266e-06,394.3199999997623,9.450374e-06,394.3199999997623,4.282623e-06,394.3199999997623,2.828646e-06
394.33499999976226,5.881913e-06,394.33499999976226,9.47122e-06,394.33499999976226,4.266145e-06,394.33499999976226,2.778399e-06
394.34999999976225,5.639834e-06,394.34999999976225,9.614407e-06,394.34999999976225,4.325173e-06,394.34999999976225,2.969556e-06
394.36499999976223,5.516089e-06,394.36499999976223,9.52757e-06,394.36499999976223,4.024883e-06,394.36499999976223,2.960054e-06
394.3799999997622,5.402556e-06,394.3799999997622,9.362016e-06,394.3799999997622,4.131956e-06,394.3799999997622,3.007266e-06
394.3949999997622,5.265225e-06,394.3949999997622,9.29709e-06,394.3949999997622,4.0632e-06,394.3949999997622,2.964809e-06
394.4099999997622,5.318464e-06,394.4099999997622,9.321302e-06,394.4099999997622,4.131956e-06,394.4099999997622,2.974296e-06
394.4249999997622,5.365928e-06,394.4249999997622,9.321302e-06,394.4249999997622,4.108022e-06,394.4249999997622,3.021286e-06
394.43999999976216,5.151632e-06,394.43999999976216,9.304663e-06,394.43999999976216,4.199587e-06,394.43999999976216,2.983753e-06
394.45499999976215,5.018664e-06,394.45499999976215,9.216436e-06,394.45499999976215,4.308857e-06,394.45499999976215,3.01662e-06
394.46999999976214,5.140683e-06,394.46999999976214,8.311504e-06,394.46999999976214,4.472482e-06,394.46999999976214,2.912075e-06
394.4849999997621,5.068936e-06,394.4849999997621,7.14888e-06,394.4849999997621,4.478776e-06,394.4849999997621,2.926552e-06
394.4999999997621,5.066156e-06,394.4999999997621,5.642331e-06,394.4999999997621,4.325173e-06,394.4999999997621,2.940956e-06
394.5149999997621,5.068936e-06,394.5149999997621,6.035575e-06,394.5149999997621,4.35115e-06,394.5149999997621,2.887788e-06
394.5299999997621,4.785911e-06,394.5299999997621,5.609782e-06,394.5299999997621,4.308857e-06,394.5299999997621,2.940956e-06
394.54499999976207,4.642481e-06,394.54499999976207,5.639834e-06,394.54499999976207,4.535037e-06,394.54499999976207,2.955291e-06
394.55999999976206,4.753424e-06,394.55999999976206,5.706874e-06,394.55999999976206,4.522595e-06,394.55999999976206,2.926552e-06
394.57499999976204,4.774123e-06,394.57499999976204,5.528843e-06,394.57499999976204,4.569077e-06,394.57499999976204,2.912075e-06
394.58999999976203,4.68176e-06,394.58999999976203,5.592176e-06,394.58999999976203,4.806471e-06,394.58999999976203,2.955291e-06
394.604999999762,4.690778e-06,394.604999999762,5.34752e-06,394.604999999762,4.794733e-06,394.604999999762,2.95052e-06
394.619999999762,4.660651e-06,394.619999999762,5.344885e-06,394.619999999762,5.032679e-06,394.619999999762,2.955291e-06
394.634999999762,4.675739e-06,394.634999999762,5.423375e-06,394.634999999762,5.104936e-06,394.634999999762,2.916909e-06
394.649999999762,4.621192e-06,394.649999999762,5.684616e-06,394.649999999762,5.060592e-06,394.649999999762,2.964809e-06
394.66499999976196,4.690778e-06,394.66499999976196,5.619817e-06,394.66499999976196,4.982041e-06,394.66499999976196,2.912075e-06
394.67999999976195,5.013047e-06,394.67999999976195,5.599728e-06,394.67999999976195,4.913713e-06,394.67999999976195,2.95052e-06
394.69499999976193,5.035477e-06,394.69499999976193,5.716739e-06,394.69499999976193,6.125922e-06,394.69499999976193,3.011947e-06
394.7099999997619,5.259872e-06,394.7099999997619,5.503306e-06,394.7099999997619,7.799122e-06,394.7099999997619,3.011947e-06
394.7249999997619,5.135199e-06,394.7249999997619,5.329048e-06,394.7249999997619,7.963557e-06,394.7249999997619,3.002579e-06
394.7399999997619,5.281253e-06,394.7399999997619,5.331691e-06,394.7399999997619,1.181282e-05,394.7399999997619,2.964809e-06
394.7549999997619,5.151632e-06,394.7549999997619,5.838645e-06,394.7549999997619,1.441648e-05,394.7549999997619,2.983753e-06
394.76999999976186,5.516089e-06,394.76999999976186,6.054217e-06,394.76999999976186,1.684357e-05,394.76999999976186,3.039879e-06
394.78499999976185,5.60727e-06,394.78499999976185,6.100575e-06,394.78499999976185,1.743533e-05,394.78499999976185,3.01662e-06
394.79999999976184,5.561867e-06,394.79999999976184,6.446372e-06,394.79999999976184,2.168311e-05,394.79999999976184,3.058359e-06
394.8149999997618,5.48279e-06,394.8149999997618,6.483414e-06,394.8149999997618,2.466699e-05,394.8149999997618,3.067557e-06
