X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
474.3299999996895,2.12175e-05,474.3299999996895,3.388726e-05,474.3299999996895,2.261235e-05,474.3299999996895,5.257193e-06
474.3449999996895,2.131421e-05,474.3449999996895,2.736457e-05,474.3449999996895,2.247614e-05,474.3449999996895,5.178904e-06
474.3599999996895,2.095764e-05,474.3599999996895,2.608639e-05,474.3599999996895,2.288543e-05,474.3599999996895,5.137942e-06
474.37499999968946,2.124205e-05,474.37499999968946,2.695535e-05,474.37499999968946,2.552192e-05,474.37499999968946,5.137942e-06
474.38999999968945,2.083428e-05,474.38999999968945,2.909172e-05,474.38999999968945,2.647552e-05,474.38999999968945,4.541245e-06
474.40499999968944,2.119292e-05,474.40499999968944,2.860192e-05,474.40499999968944,2.666004e-05,474.40499999968944,4.535037e-06
474.4199999996894,2.113168e-05,474.4199999996894,2.789077e-05,474.4199999996894,2.67181e-05,474.4199999996894,4.720713e-06
474.4349999996894,2.285093e-05,474.4349999996894,2.740521e-05,474.4349999996894,2.776675e-05,474.4349999996894,4.82986e-06
474.4499999996894,2.301433e-05,474.4499999996894,2.600363e-05,474.4499999996894,3.122943e-05,474.4499999996894,4.847328e-06
474.4649999996894,2.297574e-05,474.4649999996894,2.610474e-05,474.4649999996894,3.10911e-05,474.4649999996894,4.756387e-06
474.47999999968937,2.271491e-05,474.47999999968937,2.60853e-05,474.47999999968937,3.09899e-05,474.47999999968937,4.708762e-06
474.49499999968936,2.227721e-05,474.49499999968936,2.274156e-05,474.49499999968936,3.180068e-05,474.49499999968936,4.821102e-06
474.50999999968934,2.214402e-05,474.50999999968934,2.099055e-05,474.50999999968934,3.224934e-05,474.50999999968934,4.928026e-06
474.5249999996893,2.21141e-05,474.5249999996893,2.052639e-05,474.5249999996893,3.211628e-05,474.5249999996893,4.806471e-06
474.5399999996893,2.19953e-05,474.5399999996893,2.062019e-05,474.5399999996893,3.128171e-05,474.5399999996893,4.744526e-06
474.5549999996893,2.05209e-05,474.5549999996893,2.074076e-05,474.5549999996893,3.155208e-05,474.5549999996893,4.630328e-06
474.5699999996893,2.003602e-05,474.5699999996893,2.065501e-05,474.5699999996893,3.176078e-05,474.5699999996893,4.753424e-06
474.5849999996893,2.043353e-05,474.5849999996893,1.951532e-05,474.5849999996893,3.129477e-05,474.5849999996893,4.765263e-06
474.59999999968926,1.973282e-05,474.59999999968926,1.926468e-05,474.59999999968926,3.126099e-05,474.59999999968926,4.93374e-06
474.61499999968925,1.890522e-05,474.61499999968925,1.940747e-05,474.61499999968925,3.091207e-05,474.61499999968925,5.001795e-06
474.62999999968923,1.888211e-05,474.62999999968923,1.623198e-05,474.62999999968923,2.949279e-05,474.62999999968923,5.096651e-06
474.6449999996892,1.859267e-05,474.6449999996892,1.47631e-05,474.6449999996892,2.955434e-05,474.6449999996892,5.140683e-06
474.6599999996892,1.866375e-05,474.6599999996892,1.35989e-05,474.6599999996892,2.898256e-05,474.6599999996892,5.096651e-06
474.6749999996892,1.782524e-05,474.6749999996892,1.198801e-05,474.6749999996892,2.81056e-05,474.6749999996892,4.979213e-06
474.6899999996892,1.734541e-05,474.6899999996892,1.006676e-05,474.6899999996892,2.533856e-05,474.6899999996892,4.890725e-06
474.70499999968916,1.658058e-05,474.70499999968916,8.943388e-06,474.70499999968916,2.334734e-05,474.70499999968916,4.675739e-06
474.71999999968915,1.605222e-05,474.71999999968915,8.900759e-06,474.71999999968915,2.326332e-05,474.71999999968915,4.636408e-06
474.73499999968914,1.590587e-05,474.73499999968914,8.637307e-06,474.73499999968914,2.284353e-05,474.73499999968914,5.018664e-06
474.7499999996891,1.547767e-05,474.7499999996891,8.637307e-06,474.7499999996891,2.174474e-05,474.7499999996891,5.099414e-06
474.7649999996891,1.560818e-05,474.7649999996891,8.50749e-06,474.7649999996891,2.124404e-05,474.7649999996891,5.043863e-06
474.7799999996891,1.550131e-05,474.7799999996891,8.532291e-06,474.7799999996891,2.104685e-05,474.7799999996891,5.082812e-06
474.7949999996891,1.533503e-05,474.7949999996891,8.309809e-06,474.7949999996891,1.968135e-05,474.7949999996891,5.046655e-06
474.80999999968907,1.443699e-05,474.80999999968907,8.143716e-06,474.80999999968907,1.882981e-05,474.80999999968907,5.02147e-06
474.82499999968906,1.374418e-05,474.82499999968906,8.253678e-06,474.82499999968906,1.855854e-05,474.82499999968906,5.029879e-06
474.83999999968904,1.392744e-05,474.83999999968904,8.353768e-06,474.83999999968904,1.830249e-05,474.83999999968904,6.759971e-06
474.854999999689,1.393755e-05,474.854999999689,7.770169e-06,474.854999999689,1.729662e-05,474.854999999689,8.914992e-06
474.869999999689,1.361649e-05,474.869999999689,6.737009e-06,474.869999999689,1.72485e-05,474.869999999689,1.868185e-05
474.884999999689,1.351577e-05,474.884999999689,6.528882e-06,474.884999999689,1.648943e-05,474.884999999689,2.783414e-05
474.899999999689,1.422269e-05,474.899999999689,7.46882e-06,474.899999999689,1.563072e-05,474.899999999689,2.885396e-05
474.914999999689,1.278963e-05,474.914999999689,7.675319e-06,474.914999999689,1.623372e-05,474.914999999689,2.894219e-05
474.92999999968896,1.234462e-05,474.92999999968896,9.511293e-06,474.92999999968896,1.646121e-05,474.92999999968896,2.896457e-05
474.94499999968895,1.244464e-05,474.94499999968895,9.723673e-06,474.94499999968895,1.730557e-05,474.94499999968895,2.929679e-05
474.95999999968893,1.261329e-05,474.95999999968893,9.716427e-06,474.95999999968893,1.774207e-05,474.95999999968893,2.948658e-05
474.9749999996889,1.269344e-05,474.9749999996889,1.026765e-05,474.9749999996889,1.748293e-05,474.9749999996889,2.977515e-05
474.9899999996889,1.340169e-05,474.9899999996889,1.501477e-05,474.9899999996889,1.693947e-05,474.9899999996889,2.989131e-05
475.0049999996889,1.49131e-05,475.0049999996889,1.643809e-05,475.0049999996889,1.646036e-05,475.0049999996889,2.993887e-05
475.0199999996889,1.477073e-05,475.0199999996889,1.66264e-05,475.0199999996889,1.670922e-05,475.0199999996889,2.991298e-05
475.03499999968886,1.387881e-05,475.03499999968886,1.654316e-05,475.03499999968886,1.638401e-05,475.03499999968886,2.995627e-05
475.04999999968885,1.351786e-05,475.04999999968885,1.640893e-05,475.04999999968885,1.671006e-05,475.04999999968885,3.000514e-05
475.06499999968884,1.37062e-05,475.06499999968884,1.656358e-05,475.06499999968884,1.817351e-05,475.06499999968884,3.00286e-05
475.0799999996888,1.334164e-05,475.0799999996888,1.644837e-05,475.0799999996888,1.82632e-05,475.0799999996888,3.00839e-05
475.0949999996888,1.323457e-05,475.0949999996888,1.708686e-05,475.0949999996888,1.827862e-05,475.0949999996888,2.959292e-05
475.1099999996888,1.457295e-05,475.1099999996888,1.87293e-05,475.1099999996888,1.811684e-05,475.1099999996888,2.805644e-05
475.1249999996888,1.577158e-05,475.1249999996888,1.909576e-05,475.1249999996888,1.71937e-05,475.1249999996888,1.706623e-05
475.13999999968877,1.512973e-05,475.13999999968877,2.11989e-05,475.13999999968877,1.789465e-05,475.13999999968877,1.184616e-05
475.15499999968875,1.488284e-05,475.15499999968875,2.125001e-05,475.15499999968875,1.85099e-05,475.15499999968875,1.083376e-05
475.16999999968874,1.484304e-05,475.16999999968874,2.141904e-05,475.16999999968874,1.878187e-05,475.16999999968874,1.071741e-05
475.1849999996887,1.524751e-05,475.1849999996887,2.127915e-05,475.1849999996887,1.822305e-05,475.1849999996887,1.07777e-05
475.1999999996887,1.525213e-05,475.1999999996887,2.449794e-05,475.1999999996887,1.696606e-05,475.1999999996887,1.073842e-05
475.2149999996887,1.544578e-05,475.2149999996887,2.628221e-05,475.2149999996887,1.78852e-05,475.2149999996887,1.016285e-05
475.2299999996887,1.602762e-05,475.2299999996887,2.648936e-05,475.2299999996887,1.824005e-05,475.2299999996887,9.245431e-06
475.2449999996887,1.514555e-05,475.2449999996887,2.474965e-05,475.2449999996887,1.848019e-05,475.2449999996887,8.982679e-06
475.25999999968866,1.457005e-05,475.25999999968866,2.43896e-05,475.25999999968866,1.910166e-05,475.25999999968866,8.757163e-06
475.27499999968865,1.461445e-05,475.27499999968865,2.451116e-05,475.27499999968865,1.95348e-05,475.27499999968865,8.757163e-06
475.28999999968863,1.485158e-05,475.28999999968863,2.466242e-05,475.28999999968863,1.944373e-05,475.28999999968863,8.655229e-06
475.3049999996886,1.501008e-05,475.3049999996886,2.57423e-05,475.3049999996886,1.937405e-05,475.3049999996886,8.589881e-06
475.3199999996886,1.494895e-05,475.3199999996886,2.671915e-05,475.3199999996886,1.825857e-05,475.3199999996886,8.461e-06
475.3349999996886,1.490365e-05,475.3349999996886,2.826802e-05,475.3349999996886,1.827091e-05,475.3349999996886,8.216045e-06
475.3499999996886,1.45226e-05,475.3499999996886,2.819767e-05,475.3499999996886,1.863353e-05,475.3499999996886,8.034001e-06
475.36499999968856,1.308686e-05,475.36499999968856,2.753649e-05,475.36499999968856,1.88111e-05,475.36499999968856,7.377733e-06
475.37999999968855,1.257414e-05,475.37999999968855,2.667483e-05,475.37999999968855,2.019639e-05,475.37999999968855,7.289374e-06
475.39499999968854,1.246274e-05,475.39499999968854,2.682754e-05,475.39499999968854,1.964266e-05,475.39499999968854,5.995767e-06
475.4099999996885,1.235375e-05,475.4099999996885,2.734655e-05,475.4099999996885,2.112301e-05,475.4099999996885,5.038274e-06
475.4249999996885,1.22484e-05,475.4249999996885,2.721177e-05,475.4249999996885,2.096369e-05,475.4249999996885,5.00461e-06
475.4399999996885,1.188889e-05,475.4399999996885,2.680548e-05,475.4399999996885,2.119358e-05,475.4399999996885,4.491339e-06
475.4549999996885,1.209796e-05,475.4549999996885,2.234981e-05,475.4549999996885,2.056273e-05,475.4549999996885,4.142171e-06
475.46999999968847,1.185686e-05,475.46999999968847,2.20937e-05,475.46999999968847,2.057848e-05,475.46999999968847,4.073587e-06
475.48499999968845,1.203375e-05,475.48499999968845,2.127187e-05,475.48499999968845,2.069793e-05,475.48499999968845,4.052786e-06
475.49999999968844,1.18806e-05,475.49999999968844,2.02173e-05,475.49999999968844,2.076791e-05,475.49999999968844,3.878734e-06
475.5149999996884,1.204194e-05,475.5149999996884,2.051609e-05,475.5149999996884,2.059832e-05,475.5149999996884,3.73441e-06
475.5299999996884,1.187585e-05,475.5299999996884,2.145518e-05,475.5299999996884,2.056136e-05,475.5299999996884,3.756974e-06
475.5449999996884,1.180089e-05,475.5449999996884,2.143481e-05,475.5449999996884,2.026184e-05,475.5449999996884,3.79057e-06
475.5599999996884,1.11982e-05,475.5599999996884,2.141904e-05,475.5599999996884,2.043698e-05,475.5599999996884,3.925663e-06
475.5749999996884,1.187467e-05,475.5749999996884,2.050511e-05,475.5749999996884,2.035064e-05,475.5749999996884,3.90768e-06
475.58999999968836,1.321007e-05,475.58999999968836,2.004376e-05,475.58999999968836,2.065501e-05,475.58999999968836,3.957827e-06
475.60499999968835,1.394968e-05,475.60499999968835,1.916203e-05,475.60499999968835,2.035479e-05,475.60499999968835,3.957827e-06
475.61999999968833,1.621028e-05,475.61999999968833,1.916497e-05,475.61999999968833,1.997265e-05,475.61999999968833,3.794284e-06
475.6349999996883,1.678408e-05,475.6349999996883,1.920242e-05,475.6349999996883,1.85866e-05,475.6349999996883,3.845909e-06
475.6499999996883,1.735759e-05,475.6499999996883,1.701084e-05,475.6499999996883,1.729254e-05,475.6499999996883,3.834905e-06
475.6649999996883,1.887838e-05,475.6649999996883,1.743856e-05,475.6649999996883,1.575281e-05,475.6649999996883,3.853228e-06
475.6799999996883,2.098921e-05,475.6799999996883,1.757054e-05,475.6799999996883,1.640292e-05,475.6799999996883,3.669723e-06
475.69499999968826,2.116765e-05,475.69499999968826,1.812461e-05,475.69499999968826,1.664418e-05,475.69499999968826,4.192873e-06
475.70999999968825,2.16909e-05,475.70999999968825,1.835169e-05,475.70999999968825,1.600124e-05,475.70999999968825,4.516361e-06
475.72499999968824,2.293216e-05,475.72499999968824,1.949148e-05,475.72499999968824,1.605485e-05,475.72499999968824,4.800605e-06
475.7399999996882,2.363518e-05,475.7399999996882,1.975208e-05,475.7399999996882,1.627532e-05,475.7399999996882,4.832776e-06
475.7549999996882,2.454103e-05,475.7549999996882,1.984103e-05,475.7549999996882,1.676981e-05,475.7549999996882,4.794733e-06
475.7699999996882,2.526284e-05,475.7699999996882,2.022287e-05,475.7699999996882,1.631595e-05,475.7699999996882,5.038274e-06
475.7849999996882,2.59684e-05,475.7849999996882,2.02938e-05,475.7849999996882,1.659162e-05,475.7849999996882,5.609782e-06
475.79999999968817,2.620922e-05,475.79999999968817,2.042526e-05,475.79999999968817,1.867658e-05,475.79999999968817,7.605257e-06
475.81499999968815,2.769767e-05,475.81499999968815,1.922002e-05,475.81499999968815,1.815877e-05,475.81499999968815,1.307501e-05
475.82999999968814,2.836453e-05,475.82999999968814,1.856082e-05,475.82999999968814,1.918921e-05,475.82999999968814,1.366812e-05
475.8449999996881,2.844042e-05,475.8449999996881,2.103279e-05,475.8449999996881,1.979056e-05,475.8449999996881,1.476978e-05
475.8599999996881,2.812965e-05,475.8599999996881,2.174668e-05,475.8599999996881,2.005851e-05,475.8599999996881,1.481929e-05
475.8749999996881,2.815618e-05,475.8749999996881,2.194143e-05,475.8749999996881,2.118893e-05,475.8749999996881,1.497437e-05
475.8899999996881,2.800568e-05,475.8899999996881,2.424245e-05,475.8899999996881,2.127981e-05,475.8899999996881,1.50887e-05
475.9049999996881,3.040991e-05,475.9049999996881,2.568148e-05,475.9049999996881,2.175316e-05,475.9049999996881,1.517621e-05
475.91999999968806,3.084318e-05,475.91999999968806,2.544674e-05,475.91999999968806,2.255871e-05,475.91999999968806,1.521236e-05
475.93499999968805,3.00736e-05,475.93499999968805,2.552192e-05,475.93499999968805,2.16467e-05,475.93499999968805,1.513624e-05
475.94999999968803,3.005533e-05,475.94999999968803,2.542847e-05,475.94999999968803,2.210836e-05,475.94999999968803,1.538913e-05
475.964999999688,3.024502e-05,475.964999999688,2.584497e-05,475.964999999688,2.300331e-05,475.964999999688,1.527981e-05
475.979999999688,2.911592e-05,475.979999999688,2.554454e-05,475.979999999688,2.294199e-05,475.979999999688,1.563072e-05
475.994999999688,2.984509e-05,475.994999999688,2.550038e-05,475.994999999688,2.255497e-05,475.994999999688,1.574744e-05
476.009999999688,3.141831e-05,476.009999999688,2.575925e-05,476.009999999688,2.247927e-05,476.009999999688,1.581795e-05
476.02499999968796,3.211145e-05,476.02499999968796,2.494524e-05,476.02499999968796,2.208286e-05,476.02499999968796,1.583131e-05
476.03999999968795,3.192756e-05,476.03999999968795,2.391307e-05,476.03999999968795,2.056068e-05,476.03999999968795,1.553762e-05
476.05499999968794,3.167151e-05,476.05499999968794,2.383341e-05,476.05499999968794,2.138152e-05,476.05499999968794,1.268012e-05
476.0699999996879,3.092847e-05,476.0699999996879,2.38068e-05,476.0699999996879,2.116032e-05,476.0699999996879,1.005696e-05
476.0849999996879,3.035149e-05,476.0849999996879,2.34845e-05,476.0849999996879,2.093141e-05,476.0849999996879,9.262176e-06
476.0999999996879,3.033478e-05,476.0999999996879,2.087885e-05,476.0999999996879,2.072241e-05,476.0999999996879,7.95825e-06
476.1149999996879,3.008905e-05,476.1149999996879,2.057643e-05,476.1149999996879,1.975351e-05,476.1149999996879,7.793701e-06
476.12999999968787,2.935971e-05,476.12999999968787,2.055519e-05,476.12999999968787,1.99663e-05,476.12999999968787,7.764728e-06
476.14499999968785,2.981675e-05,476.14499999968785,1.657293e-05,476.14499999968785,2.016986e-05,476.14499999968785,7.519571e-06
476.15999999968784,2.687213e-05,476.15999999968784,1.492349e-05,476.15999999968784,1.990836e-05,476.15999999968784,7.474476e-06
476.1749999996878,2.491982e-05,476.1749999996878,1.484304e-05,476.1749999996878,1.969566e-05,476.1749999996878,7.415822e-06
476.1899999996878,2.506299e-05,476.1899999996878,1.449444e-05,476.1899999996878,1.94951e-05,476.1899999996878,7.491418e-06
476.2049999996878,2.401476e-05,476.2049999996878,1.332579e-05,476.2049999996878,1.882457e-05,476.2049999996878,6.7391e-06
476.2199999996878,2.369411e-05,476.2199999996878,1.19527e-05,476.2199999996878,1.820835e-05,476.2199999996878,6.665538e-06
476.2349999996878,2.344548e-05,476.2349999996878,1.121956e-05,476.2349999996878,1.861311e-05,476.2349999996878,6.098266e-06
476.24999999968776,2.197543e-05,476.24999999968776,1.075153e-05,476.24999999968776,1.849239e-05,476.24999999968776,5.662269e-06
476.26499999968775,1.645265e-05,476.26499999968775,9.484596e-06,476.26499999968775,1.788126e-05,476.26499999968775,5.310512e-06
476.27999999968773,1.65406e-05,476.27999999968773,9.564462e-06,476.27999999968773,1.787575e-05,476.27999999968773,5.077266e-06
476.2949999996877,1.664418e-05,476.2949999996877,9.062304e-06,476.2949999996877,1.791196e-05,476.2949999996877,5.060592e-06
476.3099999996877,1.669151e-05,476.3099999996877,8.560311e-06,476.3099999996877,1.760658e-05,476.3099999996877,5.178904e-06
476.3249999996877,1.6521e-05,476.3249999996877,8.469321e-06,476.3249999996877,1.764574e-05,476.3249999996877,5.143422e-06
476.3399999996877,1.574744e-05,476.3399999996877,8.647087e-06,476.3399999996877,1.804126e-05,476.3399999996877,5.259872e-06
476.35499999968766,1.549131e-05,476.35499999968766,8.02874e-06,476.35499999968766,1.835169e-05,476.35499999968766,5.12971e-06
476.36999999968765,1.5301e-05,476.36999999968765,8.128133e-06,476.36999999968765,1.820913e-05,476.36999999968765,5.168013e-06
476.38499999968764,1.371237e-05,476.38499999968764,7.682656e-06,476.38499999968764,1.795359e-05,476.38499999968764,5.035477e-06
476.3999999996876,1.326221e-05,476.3999999996876,7.56626e-06,476.3999999996876,1.733485e-05,476.3999999996876,4.998978e-06
476.4149999996876,1.339012e-05,476.4149999996876,7.820766e-06,476.4149999996876,1.725667e-05,476.4149999996876,5.118714e-06
476.4299999996876,1.312126e-05,476.4299999996876,7.872827e-06,476.4299999996876,1.693032e-05,476.4299999996876,5.339611e-06
476.4449999996876,1.303185e-05,476.4449999996876,7.835162e-06,476.4449999996876,1.690618e-05,476.4449999996876,5.584614e-06
476.45999999968757,1.356052e-05,476.45999999968757,7.860292e-06,476.45999999968757,1.671597e-05,476.45999999968757,5.960421e-06
476.47499999968755,1.344157e-05,476.47499999968755,7.952937e-06,476.47499999968755,1.61981e-05,476.47499999968755,6.280343e-06
476.48999999968754,1.301887e-05,476.48999999968754,8.379024e-06,476.48999999968754,1.604783e-05,476.48999999968754,1.069767e-05
476.5049999996875,1.341534e-05,476.5049999996875,8.475971e-06,476.5049999996875,1.60408e-05,476.5049999996875,1.182236e-05
476.5199999996875,1.327071e-05,476.5199999996875,8.699061e-06,476.5199999996875,1.604344e-05,476.5199999996875,1.624673e-05
476.5349999996875,1.274107e-05,476.5349999996875,8.632413e-06,476.5349999996875,1.544031e-05,476.5349999996875,1.715186e-05
476.5499999996875,1.248419e-05,476.5499999996875,8.682853e-06,476.5499999996875,1.519847e-05,476.5499999996875,1.740217e-05
476.5649999996875,1.18806e-05,476.5649999996875,8.715239e-06,476.5649999996875,1.513066e-05,476.5649999996875,1.736976e-05
476.57999999968746,1.182236e-05,476.57999999968746,8.713623e-06,476.57999999968746,1.488947e-05,476.57999999968746,1.768083e-05
476.59499999968745,1.166764e-05,476.59499999968745,8.560311e-06,476.59499999968745,1.408734e-05,476.59499999968745,1.795438e-05
476.60999999968743,1.168814e-05,476.60999999968743,8.260502e-06,476.60999999968743,1.466929e-05,476.60999999968743,1.795987e-05
476.6249999996874,1.186992e-05,476.6249999996874,8.216045e-06,476.6249999996874,1.506348e-05,476.6249999996874,1.798573e-05
476.6399999996874,1.183902e-05,476.6399999996874,8.325052e-06,476.6399999996874,1.484493e-05,476.6399999996874,1.801312e-05
476.6549999996874,1.248419e-05,476.6549999996874,8.666614e-06,476.6549999996874,1.465777e-05,476.6549999996874,1.800217e-05
476.6699999996874,1.271119e-05,476.6699999996874,8.39414e-06,476.6699999996874,1.39416e-05,476.6699999996874,1.803423e-05
476.68499999968736,1.388895e-05,476.68499999968736,8.770023e-06,476.68499999968736,1.388794e-05,476.68499999968736,1.807947e-05
476.69999999968735,1.367843e-05,476.69999999968735,8.905506e-06,476.69999999968735,1.382185e-05,476.69999999968735,1.796222e-05
476.71499999968734,1.332473e-05,476.71499999968734,8.902342e-06,476.71499999968734,1.418599e-05,476.71499999968734,1.787653e-05
476.7299999996873,1.368357e-05,476.7299999996873,9.614407e-06,476.7299999996873,1.458454e-05,476.7299999996873,1.776587e-05
476.7449999996873,1.379022e-05,476.7449999996873,9.435456e-06,476.7449999996873,1.466641e-05,476.7449999996873,1.459323e-05
476.7599999996873,1.279734e-05,476.7599999996873,1.091149e-05,476.7599999996873,1.440182e-05,476.7599999996873,1.454876e-05
476.7749999996873,1.309116e-05,476.7749999996873,1.357401e-05,476.7749999996873,1.463757e-05,476.7749999996873,9.253046e-06
476.78999999968727,1.316306e-05,476.78999999968727,1.359475e-05,476.78999999968727,1.475451e-05,476.78999999968727,7.205797e-06
476.80499999968725,1.309762e-05,476.80499999968725,1.438322e-05,476.80499999968725,1.484778e-05,476.80499999968725,7.067629e-06
476.81999999968724,1.315664e-05,476.81999999968724,1.68536e-05,476.81999999968724,1.58037e-05,476.81999999968724,6.951067e-06
476.8349999996872,1.426719e-05,476.8349999996872,1.755289e-05,476.8349999996872,1.570086e-05,476.8349999996872,5.682137e-06
476.8499999996872,1.631336e-05,476.8499999996872,1.75561e-05,476.8499999996872,1.532124e-05,476.8499999996872,5.197909e-06
476.8649999996872,1.664587e-05,476.8649999996872,1.775636e-05,476.8649999996872,1.506628e-05,476.8649999996872,5.219545e-06
476.8799999996872,1.664503e-05,476.8799999996872,1.791117e-05,476.8799999996872,1.456134e-05,476.8799999996872,5.208738e-06
476.8949999996872,1.607239e-05,476.8949999996872,1.842217e-05,476.8949999996872,1.42108e-05,476.8949999996872,5.110451e-06
476.90999999968716,1.594391e-05,476.90999999968716,1.855702e-05,476.90999999968716,1.425434e-05,476.90999999968716,5.157098e-06
476.92499999968715,1.564603e-05,476.92499999968715,1.840764e-05,476.92499999968715,1.461156e-05,476.92499999968715,4.690778e-06
476.93999999968713,1.600476e-05,476.93999999968713,1.816498e-05,476.93999999968713,1.463468e-05,476.93999999968713,4.48192e-06
476.9549999996871,1.673534e-05,476.9549999996871,1.994442e-05,476.9549999996871,1.50859e-05,476.9549999996871,4.226336e-06
476.9699999996871,1.765771e-05,476.9699999996871,2.216246e-05,476.9699999996871,1.557927e-05,476.9699999996871,4.242968e-06
476.9849999996871,1.754165e-05,476.9849999996871,3.498882e-05,476.9849999996871,1.543392e-05,476.9849999996871,4.444044e-06
476.9999999996871,1.739083e-05,476.9999999996871,4.445407e-05,476.9999999996871,1.694695e-05,476.9999999996871,4.405843e-06
477.01499999968706,1.763216e-05,477.01499999968706,4.409103e-05,477.01499999968706,1.762817e-05,477.01499999968706,4.305587e-06
477.02999999968705,1.732103e-05,477.02999999968705,4.384272e-05,477.02999999968705,1.767525e-05,477.02999999968705,4.182782e-06
477.04499999968704,1.752156e-05,477.04499999968704,4.403284e-05,477.04499999968704,1.889702e-05,477.04499999968704,4.229668e-06
477.059999999687,1.736652e-05,477.059999999687,4.498172e-05,477.059999999687,1.760338e-05,477.059999999687,4.20629e-06
477.074999999687,1.735516e-05,477.074999999687,4.509588e-05,477.074999999687,1.72583e-05,477.074999999687,4.118297e-06
477.089999999687,1.559102e-05,477.089999999687,4.531836e-05,477.089999999687,1.736003e-05,477.089999999687,4.042345e-06
477.104999999687,1.414522e-05,477.104999999687,4.534819e-05,477.104999999687,1.800609e-05,477.104999999687,3.975583e-06
477.11999999968697,1.443211e-05,477.11999999968697,4.623934e-05,477.11999999968697,1.779044e-05,477.11999999968697,3.700305e-06
477.13499999968695,1.490176e-05,477.13499999968695,4.613962e-05,477.13499999968695,2.065023e-05,477.13499999968695,3.786851e-06
477.14999999968694,1.497531e-05,477.14999999968694,4.612343e-05,477.14999999968694,2.065091e-05,477.14999999968694,3.775675e-06
477.1649999996869,1.571969e-05,477.1649999996869,4.633065e-05,477.1649999996869,2.077334e-05,477.1649999996869,3.572469e-06
477.1799999996869,1.495555e-05,477.1799999996869,4.640903e-05,477.1799999996869,2.078011e-05,477.1799999996869,3.70411e-06
477.1949999996869,1.464238e-05,477.1949999996869,4.608646e-05,477.1949999996869,2.088358e-05,477.1949999996869,3.827552e-06
477.2099999996869,1.436656e-05,477.2099999996869,4.474087e-05,477.2099999996869,2.024376e-05,477.2099999996869,4.090841e-06
477.2249999996869,1.397691e-05,477.2249999996869,4.302314e-05,477.2249999996869,2.026949e-05,477.2249999996869,4.087396e-06
477.23999999968686,1.418599e-05,477.23999999968686,3.041732e-05,477.23999999968686,2.090313e-05,477.23999999968686,3.882364e-06
477.25499999968685,1.477455e-05,477.25499999968685,2.204839e-05,477.25499999968685,2.138679e-05,477.25499999968685,3.943564e-06
477.26999999968683,1.535889e-05,477.26999999968683,2.280465e-05,477.26999999968683,2.13914e-05,477.26999999968683,3.979125e-06
477.2849999996868,1.565593e-05,477.2849999996868,2.249743e-05,477.2849999996868,2.08586e-05,477.2849999996868,4.519479e-06
477.2999999996868,1.616328e-05,477.2999999996868,2.186361e-05,477.2999999996868,2.038315e-05,477.2999999996868,4.52882e-06
477.3149999996868,1.653379e-05,477.3149999996868,1.911124e-05,477.3149999996868,2.023053e-05,477.3149999996868,4.660651e-06
477.3299999996868,1.86494e-05,477.3299999996868,1.846189e-05,477.3299999996868,2.019499e-05,477.3299999996868,4.696781e-06
477.34499999968676,2.003181e-05,477.34499999968676,1.880211e-05,477.34499999968676,2.047623e-05,477.34499999968676,4.66971e-06
477.35999999968675,1.97321e-05,477.35999999968675,2.218025e-05,477.35999999968675,2.155344e-05,477.35999999968675,4.660651e-06
477.37499999968674,1.987012e-05,477.37499999968674,2.030351e-05,477.37499999968674,2.167271e-05,477.37499999968674,4.663672e-06
477.3899999996867,2.015449e-05,477.3899999996867,2.128114e-05,477.3899999996867,1.941255e-05,477.3899999996867,4.732634e-06
477.4049999996867,2.114168e-05,477.4049999996867,2.114701e-05,477.4049999996867,2.081398e-05,477.4049999996867,4.803539e-06
477.4199999996867,2.167466e-05,477.4199999996867,2.081128e-05,477.4199999996867,2.266027e-05,477.4199999996867,4.93374e-06
477.4349999996867,2.265343e-05,477.4349999996867,2.124271e-05,477.4349999996867,2.324576e-05,477.4349999996867,4.896482e-06
477.44999999968667,2.318265e-05,477.44999999968667,2.311084e-05,477.44999999968667,2.316259e-05,477.44999999968667,4.919443e-06
477.46499999968665,2.311632e-05,477.46499999968665,2.352585e-05,477.46499999968665,2.352705e-05,477.46499999968665,4.753424e-06
477.47999999968664,2.390482e-05,477.47999999968664,2.350908e-05,477.47999999968664,2.314068e-05,477.47999999968664,4.850233e-06
477.4949999996866,2.486209e-05,477.4949999996866,2.305836e-05,477.4949999996866,2.510735e-05,477.4949999996866,5.018664e-06
477.5099999996866,2.434277e-05,477.5099999996866,2.20017e-05,477.5099999996866,2.483942e-05,477.5099999996866,5.251831e-06
477.5249999996866,2.446111e-05,477.5249999996866,2.128379e-05,477.5249999996866,2.50253e-05,477.5249999996866,5.178904e-06
477.5399999996866,2.400772e-05,477.5399999996866,2.169155e-05,477.5399999996866,2.517795e-05,477.5399999996866,4.847328e-06
477.5549999996866,2.381331e-05,477.5549999996866,2.358327e-05,477.5549999996866,2.569848e-05,477.5549999996866,4.936594e-06
477.56999999968656,2.419883e-05,477.56999999968656,2.352585e-05,477.56999999968656,2.610906e-05,477.56999999968656,5.176183e-06
477.58499999968654,2.247363e-05,477.58499999968654,2.332923e-05,477.58499999968654,2.831582e-05,477.58499999968654,5.251831e-06
