X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
748.8599999994399,2.418486e-05,748.8599999994399,1.115913e-05,748.8599999994399,1.80436e-05,748.8599999994399,1.061837e-05
748.8749999994399,2.433235e-05,748.8749999994399,1.102962e-05,748.8749999994399,1.777697e-05,748.8749999994399,9.969736e-06
748.8899999994399,2.616995e-05,748.8899999994399,1.112373e-05,748.8899999994399,1.88739e-05,748.8899999994399,9.784329e-06
748.9049999994398,2.593855e-05,748.9049999994398,1.267456e-05,748.9049999994398,1.919068e-05,748.9049999994398,9.474194e-06
748.9199999994398,2.766052e-05,748.9199999994398,1.462794e-05,748.9199999994398,1.964553e-05,748.9199999994398,9.564462e-06
748.9349999994398,2.778247e-05,748.9349999994398,1.963908e-05,748.9349999994398,2.020336e-05,748.9349999994398,9.193482e-06
748.9499999994398,2.46018e-05,748.9499999994398,2.569519e-05,748.9499999994398,2.036863e-05,748.9499999994398,9.080939e-06
748.9649999994398,2.527957e-05,748.9649999994398,3.025154e-05,748.9649999994398,2.04418e-05,748.9649999994398,9.015552e-06
748.9799999994398,2.644625e-05,748.9799999994398,3.658574e-05,748.9799999994398,2.045214e-05,748.9799999994398,8.973265e-06
748.9949999994398,2.741087e-05,748.9949999994398,4.366888e-05,748.9949999994398,1.994442e-05,748.9949999994398,8.70068e-06
749.0099999994397,2.712311e-05,749.0099999994397,4.827439e-05,749.0099999994397,1.840764e-05,749.0099999994397,8.687718e-06
749.0249999994397,2.641213e-05,749.0249999994397,5.176102e-05,749.0249999994397,1.662301e-05,749.0249999994397,8.429308e-06
749.0399999994397,2.628971e-05,749.0399999994397,6.423562e-05,749.0399999994397,1.599772e-05,749.0399999994397,9.042074e-06
749.0549999994397,2.603882e-05,749.0549999994397,0.0001466544,749.0549999994397,1.578051e-05,749.0549999994397,1.165918e-05
749.0699999994397,2.529628e-05,749.0699999994397,0.000160168,749.0699999994397,1.404227e-05,749.0699999994397,1.344681e-05
749.0849999994397,2.517627e-05,749.0849999994397,0.000165848,749.0849999994397,1.376978e-05,749.0849999994397,1.478313e-05
749.0999999994397,2.440576e-05,749.0999999994397,0.0001672236,749.0999999994397,1.360511e-05,749.0999999994397,2.46184e-05
749.1149999994396,2.45261e-05,749.1149999994396,0.0001708828,749.1149999994396,1.355012e-05,749.1149999994396,2.605721e-05
749.1299999994396,2.371788e-05,749.1299999994396,0.0001709771,749.1299999994396,1.32792e-05,749.1299999994396,2.639132e-05
749.1449999994396,2.151484e-05,749.1449999994396,0.0001714794,749.1449999994396,1.23275e-05,749.1449999994396,2.753955e-05
749.1599999994396,2.088965e-05,749.1599999994396,0.0001729706,749.1599999994396,1.141375e-05,749.1599999994396,3.350264e-05
749.1749999994396,2.064204e-05,749.1749999994396,0.0001732598,749.1749999994396,1.166764e-05,749.1749999994396,3.591268e-05
749.1899999994396,2.471206e-05,749.1899999994396,0.0001737203,749.1899999994396,1.165314e-05,749.1899999994396,3.732863e-05
749.2049999994396,2.916716e-05,749.2049999994396,0.0001736169,749.2049999994396,1.246726e-05,749.2049999994396,3.896598e-05
749.2199999994396,3.127811e-05,749.2199999994396,0.0001728255,749.2199999994396,1.263003e-05,749.2199999994396,4.23752e-05
749.2349999994395,3.401381e-05,749.2349999994395,0.0001725527,749.2349999994395,1.287853e-05,749.2349999994395,4.415743e-05
749.2499999994395,4.059488e-05,749.2499999994395,0.0001714982,749.2499999994395,1.315557e-05,749.2499999994395,4.591375e-05
749.2649999994395,4.211043e-05,749.2649999994395,0.0001705973,749.2649999994395,1.632285e-05,749.2649999994395,4.643148e-05
749.2799999994395,5.051677e-05,749.2799999994395,0.0001699721,749.2799999994395,1.671765e-05,749.2799999994395,4.677907e-05
749.2949999994395,6.167449e-05,749.2949999994395,0.0001538452,749.2949999994395,2.124934e-05,749.2949999994395,4.69687e-05
749.3099999994395,6.377432e-05,749.3099999994395,9.658335e-05,749.3099999994395,2.2817e-05,749.3099999994395,4.663008e-05
749.3249999994395,6.417507e-05,749.3249999994395,6.951776e-05,749.3249999994395,2.277993e-05,749.3249999994395,4.616373e-05
749.3399999994394,6.66167e-05,749.3399999994394,6.362704e-05,749.3399999994394,2.356235e-05,749.3399999994394,4.374494e-05
749.3549999994394,6.77633e-05,749.3549999994394,5.382363e-05,749.3549999994394,2.44686e-05,749.3549999994394,4.108228e-05
749.3699999994394,6.88857e-05,749.3699999994394,5.074546e-05,749.3699999994394,2.407569e-05,749.3699999994394,4.063061e-05
749.3849999994394,6.927275e-05,749.3849999994394,5.06446e-05,749.3849999994394,2.435145e-05,749.3849999994394,4.046873e-05
749.3999999994394,6.953721e-05,749.3999999994394,4.825396e-05,749.3999999994394,2.416096e-05,749.3999999994394,3.745784e-05
749.4149999994394,6.984163e-05,749.4149999994394,4.163541e-05,749.4149999994394,2.438382e-05,749.4149999994394,3.482376e-05
749.4299999994394,7.028094e-05,749.4299999994394,4.028522e-05,749.4299999994394,2.421629e-05,749.4299999994394,3.2503e-05
749.4449999994393,6.809799e-05,749.4449999994393,3.699124e-05,749.4449999994393,2.380266e-05,749.4449999994393,3.081668e-05
749.4599999994393,7.024887e-05,749.4599999994393,3.791833e-05,749.4599999994393,2.360834e-05,749.4599999994393,2.517739e-05
749.4749999994393,6.95771e-05,749.4749999994393,3.72648e-05,749.4749999994393,2.367448e-05,749.4749999994393,2.389539e-05
749.4899999994393,6.732973e-05,749.4899999994393,3.388144e-05,749.4899999994393,2.355338e-05,749.4899999994393,2.032293e-05
749.5049999994393,6.354285e-05,749.5049999994393,2.953956e-05,749.5049999994393,2.311998e-05,749.5049999994393,1.619114e-05
749.5199999994393,6.428955e-05,749.5199999994393,3.109155e-05,749.5199999994393,2.170648e-05,749.5199999994393,1.524382e-05
749.5349999994393,5.514046e-05,749.5349999994393,2.921397e-05,749.5349999994393,2.12679e-05,749.5349999994393,1.506815e-05
749.5499999994393,4.728406e-05,749.5499999994393,2.93213e-05,749.5499999994393,1.588727e-05,749.5499999994393,1.485727e-05
749.5649999994392,4.53485e-05,749.5649999994392,3.308248e-05,749.5649999994392,1.499787e-05,749.5649999994392,1.483354e-05
749.5799999994392,4.478556e-05,749.5799999994392,3.577198e-05,749.5799999994392,1.505225e-05,749.5799999994392,1.477169e-05
749.5949999994392,4.306633e-05,749.5949999994392,3.753073e-05,749.5949999994392,1.396179e-05,749.5949999994392,1.45226e-05
749.6099999994392,4.284235e-05,749.6099999994392,3.810732e-05,749.6099999994392,1.343633e-05,749.6099999994392,1.504102e-05
749.6249999994392,4.239614e-05,749.6249999994392,4.096209e-05,749.6249999994392,1.287853e-05,749.6249999994392,1.401617e-05
749.6399999994392,4.2307e-05,749.6399999994392,4.292808e-05,749.6399999994392,1.282482e-05,749.6399999994392,1.404528e-05
749.6549999994392,4.12619e-05,749.6549999994392,4.225903e-05,749.6549999994392,1.315343e-05,749.6549999994392,1.43322e-05
749.6699999994391,4.10109e-05,749.6699999994391,4.24851e-05,749.6699999994391,1.274771e-05,749.6699999994391,1.377898e-05
749.6849999994391,3.993119e-05,749.6849999994391,4.559911e-05,749.6849999994391,1.310085e-05,749.6849999994391,1.46395e-05
749.6999999994391,3.919343e-05,749.6999999994391,4.582899e-05,749.6999999994391,1.275654e-05,749.6999999994391,1.541017e-05
749.7149999994391,3.469408e-05,749.7149999994391,4.456801e-05,749.7149999994391,1.307286e-05,749.7149999994391,1.579746e-05
749.7299999994391,3.460179e-05,749.7299999994391,4.462013e-05,749.7299999994391,1.267567e-05,749.7299999994391,1.585087e-05
749.7449999994391,3.363231e-05,749.7449999994391,4.453164e-05,749.7449999994391,1.249096e-05,749.7449999994391,1.58037e-05
749.7599999994391,3.233222e-05,749.7599999994391,4.444488e-05,749.7599999994391,1.180566e-05,749.7599999994391,1.58713e-05
749.774999999439,2.993981e-05,749.774999999439,4.370467e-05,749.774999999439,1.166522e-05,749.774999999439,1.501852e-05
749.789999999439,2.869977e-05,749.789999999439,4.463496e-05,749.789999999439,1.264229e-05,749.789999999439,1.478503e-05
749.804999999439,2.75196e-05,749.804999999439,4.327159e-05,749.804999999439,1.392643e-05,749.804999999439,1.377796e-05
749.819999999439,2.750885e-05,749.819999999439,3.981637e-05,749.819999999439,1.502696e-05,749.819999999439,1.356571e-05
749.834999999439,2.720867e-05,749.834999999439,3.706543e-05,749.834999999439,1.60794e-05,749.834999999439,1.450221e-05
749.849999999439,2.613871e-05,749.849999999439,3.629776e-05,749.849999999439,1.625453e-05,749.849999999439,1.438714e-05
749.864999999439,2.433409e-05,749.864999999439,3.507567e-05,749.864999999439,1.650224e-05,749.864999999439,1.385036e-05
749.879999999439,2.19363e-05,749.879999999439,3.297543e-05,749.879999999439,1.660944e-05,749.879999999439,1.384426e-05
749.8949999994389,2.207648e-05,749.8949999994389,3.009093e-05,749.8949999994389,1.655337e-05,749.8949999994389,1.341534e-05
749.9099999994389,2.179521e-05,749.9099999994389,2.815418e-05,749.9099999994389,1.641322e-05,749.9099999994389,1.326752e-05
749.9249999994389,2.33799e-05,749.9249999994389,2.867472e-05,749.9249999994389,1.614322e-05,749.9249999994389,1.310085e-05
749.9399999994389,2.284723e-05,749.9399999994389,2.587547e-05,749.9399999994389,1.6521e-05,749.9399999994389,1.123838e-05
749.9549999994389,2.200362e-05,749.9549999994389,2.568313e-05,749.9549999994389,1.709345e-05,749.9549999994389,1.027999e-05
749.9699999994389,2.078079e-05,749.9699999994389,2.60853e-05,749.9699999994389,1.968493e-05,749.9699999994389,9.253046e-06
749.9849999994389,2.063317e-05,749.9849999994389,3.02883e-05,749.9849999994389,2.078011e-05,749.9849999994389,9.207261e-06
749.9999999994388,2.087615e-05,749.9999999994388,3.315437e-05,749.9999999994388,2.217707e-05,749.9999999994388,9.170469e-06
750.0149999994388,2.161348e-05,750.0149999994388,3.339145e-05,750.0149999994388,2.259864e-05,750.0149999994388,8.916571e-06
750.0299999994388,2.150109e-05,750.0299999994388,3.315267e-05,750.0299999994388,2.214783e-05,750.0299999994388,8.682853e-06
750.0449999994388,2.16467e-05,750.0449999994388,3.234355e-05,750.0449999994388,2.111434e-05,750.0449999994388,8.195444e-06
750.0599999994388,2.212556e-05,750.0599999994388,3.189975e-05,750.0599999994388,2.102475e-05,750.0599999994388,8.105571e-06
750.0749999994388,2.173826e-05,750.0749999994388,3.197341e-05,750.0749999994388,1.996983e-05,750.0749999994388,8.018206e-06
750.0899999994388,2.186941e-05,750.0899999994388,3.200644e-05,750.0899999994388,2.040663e-05,750.0899999994388,5.731505e-06
750.1049999994387,2.199402e-05,750.1049999994387,3.193461e-05,750.1049999994387,2.081737e-05,750.1049999994387,5.584614e-06
750.1199999994387,2.322757e-05,750.1199999994387,3.160428e-05,750.1199999994387,2.391896e-05,750.1199999994387,5.539025e-06
750.1349999994387,2.335337e-05,750.1349999994387,3.127586e-05,750.1349999994387,2.584224e-05,750.1349999994387,5.721665e-06
750.1499999994387,2.3084e-05,750.1499999994387,3.196592e-05,750.1499999994387,2.60491e-05,750.1499999994387,5.584614e-06
750.1649999994387,2.256371e-05,750.1649999994387,3.215222e-05,750.1649999994387,2.612362e-05,750.1649999994387,5.536481e-06
750.1799999994387,2.219612e-05,750.1799999994387,3.187324e-05,750.1799999994387,2.631007e-05,750.1799999994387,5.469929e-06
750.1949999994387,2.224303e-05,750.1949999994387,3.090296e-05,750.1949999994387,2.619954e-05,750.1949999994387,5.704405e-06
750.2099999994387,2.24184e-05,750.2099999994387,3.013443e-05,750.2099999994387,2.663308e-05,750.2099999994387,5.768253e-06
750.2249999994386,2.054971e-05,750.2249999994386,3.123214e-05,750.2249999994386,2.502981e-05,750.2249999994386,6.089019e-06
750.2399999994386,2.022636e-05,750.2399999994386,2.872822e-05,750.2399999994386,2.450599e-05,750.2399999994386,6.380479e-06
750.2549999994386,1.967706e-05,750.2549999994386,2.998118e-05,750.2549999994386,2.377542e-05,750.2549999994386,6.442001e-06
750.2699999994386,1.928806e-05,750.2699999994386,3.843308e-05,750.2699999994386,2.35755e-05,750.2699999994386,6.902258e-06
750.2849999994386,1.909871e-05,750.2849999994386,4.670645e-05,750.2849999994386,2.357371e-05,750.2849999994386,7.753835e-06
750.2999999994386,1.940239e-05,750.2999999994386,5.539177e-05,750.2999999994386,2.352645e-05,750.2999999994386,7.977696e-06
750.3149999994386,2.862408e-05,750.3149999994386,5.608325e-05,750.3149999994386,2.366912e-05,750.3149999994386,8.637307e-06
750.3299999994385,3.376566e-05,750.3299999994385,7.175177e-05,750.3299999994385,2.34887e-05,750.3299999994385,8.630781e-06
750.3449999994385,3.411595e-05,750.3449999994385,7.558082e-05,750.3449999994385,2.245293e-05,750.3449999994385,8.712006e-06
750.3599999994385,3.363943e-05,750.3599999994385,0.000101783,750.3599999994385,1.990129e-05,750.3599999994385,1.055984e-05
750.3749999994385,3.30322e-05,750.3749999994385,0.0001094059,750.3749999994385,1.645436e-05,750.3749999994385,1.872478e-05
750.3899999994385,3.302367e-05,750.3899999994385,0.0001293979,750.3899999994385,1.598362e-05,750.3899999994385,2.957768e-05
750.4049999994385,3.25995e-05,750.4049999994385,0.0001522665,750.4049999994385,1.603466e-05,750.4049999994385,4.415935e-05
750.4199999994385,3.237751e-05,750.4199999994385,0.00017062,750.4199999994385,1.601707e-05,750.4199999994385,5.558928e-05
750.4349999994384,3.284874e-05,750.4349999994384,0.0001800636,750.4349999994384,1.5768e-05,750.4349999994384,0.0001091087
750.4499999994384,3.298483e-05,750.4499999994384,0.0001814213,750.4499999994384,1.615718e-05,750.4499999994384,0.0001112514
750.4649999994384,3.275642e-05,750.4649999994384,0.0001818556,750.4649999994384,1.511389e-05,750.4649999994384,0.0001122448
750.4799999994384,4.121374e-05,750.4799999994384,0.0001817086,750.4799999994384,1.435675e-05,750.4799999994384,0.0001128691
750.4949999994384,4.683114e-05,750.4949999994384,0.000181371,750.4949999994384,1.372982e-05,750.4949999994384,0.000113146
750.5099999994384,5.45763e-05,750.5099999994384,0.0001812651,750.5099999994384,1.35043e-05,750.5099999994384,0.0001143714
750.5249999994384,5.756764e-05,750.5249999994384,0.0001800228,750.5249999994384,1.403625e-05,750.5249999994384,0.0001159276
750.5399999994384,7.349842e-05,750.5399999994384,0.0001771216,750.5399999994384,1.430958e-05,750.5399999994384,0.0001169664
750.5549999994383,7.926911e-05,750.5549999994383,0.000176049,750.5549999994383,1.533778e-05,750.5549999994383,0.0001173222
750.5699999994383,7.839673e-05,750.5699999994383,0.0001757139,750.5699999994383,1.511389e-05,750.5699999994383,0.0001179021
750.5849999994383,9.017254e-05,750.5849999994383,0.0001707173,750.5849999994383,1.926906e-05,750.5849999994383,0.0001180071
750.5999999994383,9.939056e-05,750.5999999994383,0.000166358,750.5999999994383,2.573135e-05,750.5999999994383,0.0001185096
750.6149999994383,9.974003e-05,750.6149999994383,0.000158079,750.6149999994383,2.645157e-05,750.6149999994383,0.000118656
750.6299999994383,0.0001014696,750.6299999994383,0.0001533647,750.6299999994383,2.737127e-05,750.6299999994383,0.0001173644
750.6449999994383,0.0001037627,750.6449999994383,0.0001449489,750.6449999994383,2.7107e-05,750.6449999994383,0.0001123207
750.6599999994382,0.0001050578,750.6599999994382,0.0001026336,750.6599999994382,2.725522e-05,750.6599999994382,0.0001092415
750.6749999994382,0.0001056777,750.6749999994382,9.200344e-05,750.6749999994382,2.744425e-05,750.6749999994382,9.316858e-05
750.6899999994382,0.000105602,750.6899999994382,7.77035e-05,750.6899999994382,2.722161e-05,750.6899999994382,4.663884e-05
750.7049999994382,0.0001057104,750.7049999994382,7.611792e-05,750.7049999994382,2.678024e-05,750.7049999994382,4.127692e-05
750.7199999994382,0.0001062885,750.7199999994382,7.574391e-05,750.7199999994382,2.655999e-05,750.7199999994382,4.138599e-05
750.7349999994382,0.0001026108,750.7349999994382,7.672326e-05,750.7349999994382,2.666691e-05,750.7349999994382,4.027647e-05
750.7499999994382,0.0001013715,750.7499999994382,7.76021e-05,750.7499999994382,2.672759e-05,750.7499999994382,3.690699e-05
750.7649999994381,9.795567e-05,750.7649999994381,7.874866e-05,750.7649999994381,2.669489e-05,750.7649999994381,3.519715e-05
750.7799999994381,9.702572e-05,750.7799999994381,7.864377e-05,750.7799999994381,2.631274e-05,750.7799999994381,2.769665e-05
750.7949999994381,8.216319e-05,750.7949999994381,7.952016e-05,750.7949999994381,2.574722e-05,750.7949999994381,2.556879e-05
750.8099999994381,7.864538e-05,750.8099999994381,8.172862e-05,750.8099999994381,2.567929e-05,750.8099999994381,2.41353e-05
750.8249999994381,7.379452e-05,750.8249999994381,8.437409e-05,750.8249999994381,2.546611e-05,750.8249999994381,2.064136e-05
750.8399999994381,6.014486e-05,750.8399999994381,8.318602e-05,750.8399999994381,1.900851e-05,750.8399999994381,2.003251e-05
750.8549999994381,4.895532e-05,750.8549999994381,8.223346e-05,750.8549999994381,1.407634e-05,750.8549999994381,1.6882e-05
750.869999999438,4.959881e-05,750.869999999438,7.822621e-05,750.869999999438,1.289056e-05,750.869999999438,1.565054e-05
750.884999999438,4.904387e-05,750.884999999438,7.194802e-05,750.884999999438,1.562261e-05,750.884999999438,1.600652e-05
750.899999999438,4.994946e-05,750.899999999438,6.813335e-05,750.899999999438,1.633148e-05,750.899999999438,1.840993e-05
750.914999999438,4.806676e-05,750.914999999438,6.991339e-05,750.914999999438,1.660351e-05,750.914999999438,1.805374e-05
750.929999999438,4.766386e-05,750.929999999438,6.525127e-05,750.929999999438,1.711239e-05,750.929999999438,1.737787e-05
750.944999999438,4.936195e-05,750.944999999438,7.224442e-05,750.944999999438,1.758897e-05,750.944999999438,1.701332e-05
750.959999999438,4.921733e-05,750.959999999438,8.075502e-05,750.959999999438,1.788047e-05,750.959999999438,1.530008e-05
750.974999999438,4.823527e-05,750.974999999438,8.160288e-05,750.974999999438,1.912082e-05,750.974999999438,1.399706e-05
750.9899999994379,4.413861e-05,750.9899999994379,9.240631e-05,750.9899999994379,1.890596e-05,750.9899999994379,1.340379e-05
751.0049999994379,4.466651e-05,751.0049999994379,0.000103306,751.0049999994379,1.913849e-05,751.0049999994379,1.334164e-05
751.0199999994379,4.393965e-05,751.0199999994379,0.0001033871,751.0199999994379,1.985593e-05,751.0199999994379,1.356467e-05
751.0349999994379,4.38228e-05,751.0349999994379,0.0001028656,751.0349999994379,2.006132e-05,751.0349999994379,1.354804e-05
751.0499999994379,4.386585e-05,751.0499999994379,0.0001023873,751.0499999994379,2.033956e-05,751.0499999994379,1.343843e-05
751.0649999994379,4.388126e-05,751.0649999994379,0.0001002491,751.0649999994379,2.074144e-05,751.0649999994379,1.361753e-05
751.0799999994379,4.354677e-05,751.0799999994379,9.95663e-05,751.0799999994379,2.092737e-05,751.0799999994379,1.370826e-05
751.0949999994378,3.965365e-05,751.0949999994378,9.519731e-05,751.0949999994378,2.062566e-05,751.0949999994378,1.410733e-05
751.1099999994378,3.909122e-05,751.1099999994378,9.472915e-05,751.1099999994378,2.071766e-05,751.1099999994378,1.419691e-05
751.1249999994378,3.719329e-05,751.1249999994378,9.488145e-05,751.1249999994378,2.094352e-05,751.1249999994378,1.381472e-05
751.1399999994378,3.553571e-05,751.1399999994378,9.521461e-05,751.1399999994378,1.775794e-05,751.1399999994378,1.215488e-05
751.1549999994378,3.372224e-05,751.1549999994378,9.496589e-05,751.1549999994378,1.782208e-05,751.1549999994378,9.756936e-06
751.1699999994378,3.390887e-05,751.1699999994378,9.27075e-05,751.1699999994378,1.884477e-05,751.1699999994378,9.876042e-06
751.1849999994378,3.296176e-05,751.1849999994378,9.251919e-05,751.1849999994378,1.850609e-05,751.1849999994378,9.716427e-06
751.1999999994378,3.122041e-05,751.1999999994378,7.939446e-05,751.1999999994378,1.76601e-05,751.1999999994378,9.853194e-06
751.2149999994377,3.190107e-05,751.2149999994377,6.896562e-05,751.2149999994377,1.748374e-05,751.2149999994377,9.86748e-06
751.2299999994377,3.189489e-05,751.2299999994377,6.665052e-05,751.2299999994377,1.65406e-05,751.2299999994377,1.005135e-05
751.2449999994377,3.168574e-05,751.2449999994377,5.016643e-05,751.2449999994377,1.651247e-05,751.2449999994377,9.785769e-06
751.2599999994377,3.161052e-05,751.2599999994377,3.114271e-05,751.2599999994377,1.613449e-05,751.2599999994377,9.529049e-06
751.2749999994377,3.128802e-05,751.2749999994377,2.588037e-05,751.2749999994377,1.555484e-05,751.2749999994377,9.393561e-06
751.2899999994377,3.142011e-05,751.2899999994377,2.377482e-05,751.2899999994377,1.560818e-05,751.2899999994377,9.489051e-06
751.3049999994377,3.081257e-05,751.3049999994377,2.32603e-05,751.3049999994377,1.53488e-05,751.3049999994377,9.334893e-06
751.3199999994376,3.024222e-05,751.3199999994376,2.133601e-05,751.3199999994376,1.459613e-05,751.3199999994376,9.173541e-06
751.3349999994376,3.002391e-05,751.3349999994376,1.816188e-05,751.3349999994376,1.455554e-05,751.3349999994376,9.119637e-06
751.3499999994376,2.975622e-05,751.3499999994376,1.457585e-05,751.3499999994376,1.492254e-05,751.3499999994376,9.007736e-06
751.3649999994376,2.927995e-05,751.3649999994376,1.469424e-05,751.3649999994376,1.854715e-05,751.3649999994376,8.655229e-06
751.3799999994376,2.796542e-05,751.3799999994376,1.331945e-05,751.3799999994376,2.084239e-05,751.3799999994376,8.527336e-06
751.3949999994376,2.592442e-05,751.3949999994376,1.182116e-05,751.3949999994376,2.060448e-05,751.3949999994376,8.167896e-06
751.4099999994376,2.240583e-05,751.4099999994376,1.242198e-05,751.4099999994376,2.010341e-05,751.4099999994376,8.262207e-06
751.4249999994375,2.114967e-05,751.4249999994375,1.718796e-05,751.4249999994375,1.892533e-05,751.4249999994375,7.98652e-06
751.4399999994375,2.202602e-05,751.4399999994375,1.947268e-05,751.4399999994375,1.969709e-05,751.4399999994375,8.114256e-06
751.4549999994375,2.12679e-05,751.4549999994375,1.966417e-05,751.4549999994375,2.046797e-05,751.4549999994375,7.883556e-06
751.4699999994375,2.117962e-05,751.4699999994375,2.044387e-05,751.4699999994375,2.195491e-05,751.4699999994375,7.782849e-06
751.4849999994375,2.096033e-05,751.4849999994375,2.178163e-05,751.4849999994375,2.191895e-05,751.4849999994375,7.726537e-06
751.4999999994375,2.013281e-05,751.4999999994375,2.303635e-05,751.4999999994375,2.219548e-05,751.4999999994375,7.629297e-06
751.5149999994375,1.934931e-05,751.5149999994375,2.467098e-05,751.5149999994375,2.311693e-05,751.5149999994375,7.575563e-06
751.5299999994375,1.964051e-05,751.5299999994375,2.526731e-05,751.5299999994375,2.358207e-05,751.5299999994375,7.465047e-06
751.5449999994374,1.903591e-05,751.5449999994374,2.614733e-05,751.5449999994374,2.354501e-05,751.5449999994374,7.1823e-06
751.5599999994374,1.915836e-05,751.5599999994374,2.712882e-05,751.5599999994374,2.35492e-05,751.5599999994374,7.653262e-06
751.5749999994374,1.876912e-05,751.5749999994374,2.830139e-05,751.5749999994374,2.484963e-05,751.5749999994374,7.392992e-06
751.5899999994374,1.855702e-05,751.5899999994374,2.831632e-05,751.5899999994374,2.592931e-05,751.5899999994374,7.455606e-06
751.6049999994374,1.998816e-05,751.6049999994374,2.832677e-05,751.6049999994374,2.700809e-05,751.6049999994374,6.584741e-06
751.6199999994374,2.063317e-05,751.6199999994374,2.858172e-05,751.6199999994374,2.269009e-05,751.6199999994374,6.550423e-06
751.6349999994374,2.197351e-05,751.6349999994374,2.817718e-05,751.6349999994374,2.307118e-05,751.6349999994374,6.574036e-06
751.6499999994373,2.229048e-05,751.6499999994373,2.794526e-05,751.6499999994373,2.316015e-05,751.6499999994373,6.479067e-06
751.6649999994373,2.22791e-05,751.6649999994373,2.743244e-05,751.6649999994373,2.349769e-05,751.6649999994373,6.505105e-06
751.6799999994373,2.260986e-05,751.6799999994373,2.44098e-05,751.6799999994373,2.416563e-05,751.6799999994373,6.395915e-06
751.6949999994373,2.206819e-05,751.6949999994373,2.327361e-05,751.6949999994373,2.374696e-05,751.6949999994373,6.121322e-06
751.7099999994373,2.188679e-05,751.7099999994373,2.388773e-05,751.7099999994373,2.288358e-05,751.7099999994373,5.901041e-06
751.7249999994373,2.099995e-05,751.7249999994373,2.687947e-05,751.7249999994373,2.230122e-05,751.7249999994373,5.75603e-06
751.7399999994373,2.171622e-05,751.7399999994373,2.997554e-05,751.7399999994373,2.251058e-05,751.7399999994373,5.664756e-06
751.7549999994372,2.221071e-05,751.7549999994372,3.243141e-05,751.7549999994372,2.198184e-05,751.7549999994372,5.8867e-06
751.7699999994372,2.249618e-05,751.7699999994372,4.706129e-05,751.7699999994372,2.119691e-05,751.7699999994372,6.289309e-06
751.7849999994372,2.343226e-05,751.7849999994372,5.42727e-05,751.7849999994372,2.072513e-05,751.7849999994372,6.97938e-06
751.7999999994372,2.316198e-05,751.7999999994372,5.612041e-05,751.7999999994372,2.05408e-05,751.7999999994372,7.164627e-06
751.8149999994372,2.369946e-05,751.8149999994372,6.297837e-05,751.8149999994372,2.003813e-05,751.8149999994372,6.589018e-06
751.8299999994372,2.395427e-05,751.8299999994372,6.866634e-05,751.8299999994372,1.835629e-05,751.8299999994372,6.57832e-06
751.8449999994372,2.345269e-05,751.8449999994372,8.820969e-05,751.8449999994372,1.579478e-05,751.8449999994372,6.844875e-06
751.8599999994372,2.265094e-05,751.8599999994372,0.0001057377,751.8599999994372,1.484304e-05,751.8599999994372,7.194059e-06
751.8749999994371,2.197992e-05,751.8749999994371,0.0001097894,751.8749999994371,1.506348e-05,751.8749999994371,1.427607e-05
751.8899999994371,2.031114e-05,751.8899999994371,0.0001120934,751.8899999994371,1.447986e-05,751.8899999994371,2.584279e-05
751.9049999994371,2.05003e-05,751.9049999994371,0.0001194755,751.9049999994371,1.36289e-05,751.9049999994371,3.063605e-05
751.9199999994371,1.929682e-05,751.9199999994371,0.0001358326,751.9199999994371,1.304265e-05,751.9199999994371,3.450843e-05
751.9349999994371,1.953191e-05,751.9349999994371,0.0001421855,751.9349999994371,1.239132e-05,751.9349999994371,3.701142e-05
751.9499999994371,1.930923e-05,751.9499999994371,0.0001442076,751.9499999994371,1.168935e-05,751.9499999994371,4.141253e-05
751.964999999437,1.932017e-05,751.964999999437,0.0001452829,751.964999999437,1.013231e-05,751.964999999437,6.575471e-05
751.979999999437,2.026393e-05,751.979999999437,0.0001445165,751.979999999437,1.010307e-05,751.979999999437,6.597948e-05
751.994999999437,2.722316e-05,751.994999999437,0.0001443287,751.994999999437,1.06197e-05,751.994999999437,6.650919e-05
752.009999999437,5.66503e-05,752.009999999437,0.0001437269,752.009999999437,1.08012e-05,752.009999999437,6.744428e-05
752.024999999437,6.161279e-05,752.024999999437,0.0001391734,752.024999999437,1.115029e-05,752.024999999437,6.784494e-05
752.039999999437,6.702777e-05,752.039999999437,0.0001362734,752.039999999437,1.161803e-05,752.039999999437,6.833773e-05
752.054999999437,6.954288e-05,752.054999999437,0.0001367806,752.054999999437,1.22173e-05,752.054999999437,7.049229e-05
752.069999999437,7.420911e-05,752.069999999437,0.0001351706,752.069999999437,1.211774e-05,752.069999999437,7.156029e-05
752.084999999437,7.488447e-05,752.084999999437,0.0001388503,752.084999999437,1.295052e-05,752.084999999437,7.217713e-05
752.0999999994369,8.076322e-05,752.0999999994369,0.0001272577,752.0999999994369,1.473732e-05,752.0999999994369,7.261919e-05
752.1149999994369,8.952487e-05,752.1149999994369,0.0001217568,752.1149999994369,1.784814e-05,752.1149999994369,7.347695e-05
752.1299999994369,9.108153e-05,752.1299999994369,0.0001210646,752.1299999994369,2.04487e-05,752.1299999994369,7.189259e-05
752.1449999994369,9.112776e-05,752.1449999994369,0.00012654,752.1449999994369,2.04542e-05,752.1449999994369,6.929186e-05
