X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
763.8449999994262,2.137229e-05,763.8449999994262,1.116292e-05,763.8449999994262,7.562535e-06,763.8449999994262,1.084285e-05
763.8599999994262,2.155278e-05,763.8599999994262,1.120574e-05,763.8599999994262,8.525684e-06,763.8599999994262,1.0625e-05
763.8749999994262,2.194143e-05,763.8749999994262,1.163983e-05,763.8749999994262,8.500864e-06,763.8749999994262,1.054916e-05
763.8899999994262,2.155605e-05,763.8899999994262,1.213749e-05,763.8899999994262,8.192006e-06,763.8899999994262,1.018086e-05
763.9049999994262,2.024585e-05,763.9049999994262,1.188771e-05,763.9049999994262,8.5108e-06,763.9049999994262,1.024431e-05
763.9199999994262,1.993241e-05,763.9199999994262,1.169417e-05,763.9199999994262,8.62425e-06,763.9199999994262,1.009331e-05
763.9349999994262,2.045765e-05,763.9349999994262,1.198213e-05,763.9349999994262,8.687718e-06,763.9349999994262,9.827426e-06
763.9499999994262,2.037831e-05,763.9499999994262,1.254385e-05,763.9499999994262,8.528988e-06,763.9499999994262,9.623194e-06
763.9649999994261,2.0379e-05,763.9649999994261,1.3451e-05,763.9649999994261,8.474309e-06,763.9649999994261,8.968555e-06
763.9799999994261,1.989279e-05,763.9799999994261,1.349804e-05,763.9799999994261,8.982679e-06,763.9799999994261,8.91973e-06
763.9949999994261,1.792297e-05,763.9949999994261,1.348969e-05,763.9949999994261,1.051573e-05,763.9949999994261,8.279239e-06
764.0099999994261,1.460964e-05,764.0099999994261,1.325371e-05,764.0099999994261,1.071478e-05,764.0099999994261,8.216045e-06
764.0249999994261,1.463853e-05,764.0249999994261,1.380452e-05,764.0249999994261,1.106533e-05,764.0249999994261,8.442667e-06
764.0399999994261,1.443991e-05,764.0399999994261,1.404628e-05,764.0399999994261,1.284458e-05,764.0399999994261,8.538892e-06
764.0549999994261,1.358439e-05,764.0549999994261,1.429185e-05,764.0549999994261,1.34667e-05,764.0549999994261,8.402527e-06
764.069999999426,1.372469e-05,764.069999999426,1.411531e-05,764.069999999426,1.457875e-05,764.069999999426,7.829767e-06
764.084999999426,1.346984e-05,764.084999999426,1.215604e-05,764.084999999426,1.557655e-05,764.084999999426,6.987449e-06
764.099999999426,1.308471e-05,764.099999999426,1.195035e-05,764.099999999426,1.559011e-05,764.099999999426,6.749543e-06
764.114999999426,1.304913e-05,764.114999999426,1.342899e-05,764.114999999426,1.610566e-05,764.114999999426,6.718165e-06
764.129999999426,1.430466e-05,764.129999999426,1.386358e-05,764.129999999426,1.643466e-05,764.129999999426,6.362793e-06
764.144999999426,1.38351e-05,764.144999999426,1.356467e-05,764.144999999426,1.824468e-05,764.144999999426,6.360578e-06
764.159999999426,1.377285e-05,764.159999999426,1.352827e-05,764.159999999426,1.847715e-05,764.159999999426,6.309435e-06
764.174999999426,1.299396e-05,764.174999999426,1.343004e-05,764.174999999426,1.927126e-05,764.174999999426,6.466009e-06
764.1899999994259,1.334586e-05,764.1899999994259,1.305345e-05,764.1899999994259,2.080857e-05,764.1899999994259,6.411314e-06
764.2049999994259,1.348029e-05,764.2049999994259,1.269344e-05,764.2049999994259,2.279724e-05,764.2049999994259,6.13052e-06
764.2199999994259,1.388997e-05,764.2199999994259,1.284239e-05,764.2199999994259,2.292172e-05,764.2199999994259,6.282586e-06
764.2349999994259,1.462024e-05,764.2349999994259,1.362684e-05,764.2349999994259,2.335277e-05,764.2349999994259,6.284828e-06
764.2499999994259,1.475451e-05,764.2499999994259,1.391125e-05,764.2499999994259,2.353064e-05,764.2499999994259,6.382687e-06
764.2649999994259,1.480598e-05,764.2649999994259,1.407534e-05,764.2649999994259,2.506636e-05,764.2649999994259,6.692956e-06
764.2799999994259,1.45478e-05,764.2799999994259,1.352827e-05,764.2799999994259,2.511464e-05,764.2799999994259,6.541815e-06
764.2949999994258,1.547767e-05,764.2949999994258,1.370312e-05,764.2949999994258,2.450541e-05,764.2949999994258,6.955118e-06
764.3099999994258,1.55113e-05,764.3099999994258,1.329828e-05,764.3099999994258,2.455079e-05,764.3099999994258,6.774542e-06
764.3249999994258,1.629003e-05,764.3249999994258,1.301779e-05,764.3249999994258,2.530964e-05,764.3249999994258,7.047669e-06
764.3399999994258,1.663656e-05,764.3399999994258,1.304805e-05,764.3399999994258,2.608801e-05,764.3399999994258,7.087532e-06
764.3549999994258,1.678996e-05,764.3549999994258,1.185329e-05,764.3549999994258,2.573573e-05,764.3549999994258,7.00557e-06
764.3699999994258,1.573491e-05,764.3699999994258,1.030326e-05,764.3699999994258,2.546777e-05,764.3699999994258,7.013608e-06
764.3849999994258,1.486106e-05,764.3849999994258,1.007795e-05,764.3849999994258,2.540519e-05,764.3849999994258,7.065636e-06
764.3999999994257,1.491782e-05,764.3999999994257,1.009191e-05,764.3999999994257,2.432656e-05,764.3999999994257,6.797376e-06
764.4149999994257,1.47936e-05,764.4149999994257,1.003452e-05,764.4149999994257,2.478264e-05,764.4149999994257,6.755802e-06
764.4299999994257,1.478979e-05,764.4299999994257,1.021125e-05,764.4299999994257,2.472232e-05,764.4299999994257,6.616753e-06
764.4449999994257,1.521977e-05,764.4449999994257,9.922999e-06,764.4449999994257,2.324394e-05,764.4449999994257,6.705572e-06
764.4599999994257,1.563883e-05,764.4599999994257,9.764152e-06,764.4599999994257,2.484452e-05,764.4599999994257,6.688745e-06
764.4749999994257,1.562351e-05,764.4749999994257,8.640569e-06,764.4749999994257,2.502924e-05,764.4749999994257,6.922637e-06
764.4899999994257,1.579835e-05,764.4899999994257,7.455606e-06,764.4899999994257,2.498023e-05,764.4899999994257,7.21166e-06
764.5049999994256,1.66611e-05,764.5049999994256,7.15085e-06,764.5049999994256,2.373984e-05,764.5049999994256,7.04567e-06
764.5199999994256,1.741431e-05,764.5199999994256,6.997522e-06,764.5199999994256,2.279168e-05,764.5199999994256,7.158726e-06
764.5349999994256,1.899739e-05,764.5349999994256,6.251117e-06,764.5349999994256,2.259989e-05,764.5349999994256,7.013608e-06
764.5499999994256,1.975351e-05,764.5499999994256,6.144291e-06,764.5499999994256,2.233783e-05,764.5499999994256,6.784931e-06
764.5649999994256,1.934276e-05,764.5649999994256,6.280343e-06,764.5649999994256,2.434856e-05,764.5649999994256,6.665538e-06
764.5799999994256,2.076248e-05,764.5799999994256,6.340615e-06,764.5799999994256,2.2205e-05,764.5799999994256,7.545752e-06
764.5949999994256,2.096638e-05,764.5949999994256,6.287069e-06,764.5949999994256,2.217072e-05,764.5949999994256,7.757469e-06
764.6099999994256,2.10843e-05,764.6099999994256,8.407555e-06,764.6099999994256,2.266524e-05,764.6099999994256,7.854914e-06
764.6249999994255,2.100531e-05,764.6249999994255,9.071627e-06,764.6249999994255,2.361013e-05,764.6249999994255,7.901403e-06
764.6399999994255,2.119558e-05,764.6399999994255,9.214908e-06,764.6399999994255,2.356116e-05,764.6399999994255,8.070739e-06
764.6549999994255,2.142693e-05,764.6549999994255,9.257612e-06,764.6549999994255,2.350189e-05,764.6549999994255,8.548785e-06
764.6699999994255,2.134789e-05,764.6699999994255,9.62173e-06,764.6699999994255,2.263726e-05,764.6699999994255,8.770023e-06
764.6849999994255,2.242971e-05,764.6849999994255,9.325834e-06,764.6849999994255,2.269009e-05,764.6849999994255,8.842007e-06
764.6999999994255,2.221261e-05,764.6999999994255,9.372543e-06,764.6999999994255,2.390423e-05,764.6999999994255,8.89601e-06
764.7149999994255,2.174927e-05,764.7149999994255,9.087142e-06,764.7149999994255,2.2281e-05,764.7149999994255,9.006171e-06
764.7299999994254,2.142824e-05,764.7299999994254,9.136613e-06,764.7299999994254,2.148667e-05,764.7299999994254,8.736227e-06
764.7449999994254,2.117896e-05,764.7449999994254,9.113456e-06,764.7449999994254,2.09415e-05,764.7449999994254,8.606265e-06
764.7599999994254,1.965485e-05,764.7599999994254,9.070073e-06,764.7599999994254,2.096638e-05,764.7599999994254,8.301328e-06
764.7749999994254,1.969638e-05,764.7749999994254,9.099535e-06,764.7749999994254,2.102207e-05,764.7749999994254,8.385746e-06
764.7899999994254,1.743452e-05,764.7899999994254,9.010862e-06,764.7899999994254,2.102341e-05,764.7899999994254,8.576751e-06
764.8049999994254,1.81611e-05,764.8049999994254,9.23781e-06,764.8049999994254,2.295058e-05,764.8049999994254,8.451005e-06
764.8199999994254,1.764414e-05,764.8199999994254,9.127357e-06,764.8199999994254,2.058122e-05,764.8199999994254,8.241723e-06
764.8349999994253,1.652612e-05,764.8349999994253,9.23476e-06,764.8349999994253,2.042595e-05,764.8349999994253,8.553727e-06
764.8499999994253,1.581795e-05,764.8499999994253,9.031162e-06,764.8499999994253,2.028408e-05,764.8499999994253,8.959125e-06
764.8649999994253,1.571521e-05,764.8649999994253,7.93343e-06,764.8649999994253,1.895731e-05,764.8649999994253,1.120826e-05
764.8799999994253,1.578408e-05,764.8799999994253,9.190417e-06,764.8799999994253,1.82632e-05,764.8799999994253,1.185092e-05
764.8949999994253,1.560456e-05,764.8949999994253,9.546771e-06,764.8949999994253,1.834478e-05,764.8949999994253,1.181163e-05
764.9099999994253,1.601619e-05,764.9099999994253,1.02209e-05,764.9099999994253,1.814791e-05,764.9099999994253,1.161924e-05
764.9249999994253,1.585709e-05,764.9249999994253,1.04983e-05,764.9249999994253,1.800765e-05,764.9249999994253,1.183664e-05
764.9399999994253,1.512973e-05,764.9399999994253,1.113765e-05,764.9399999994253,1.460964e-05,764.9399999994253,1.253262e-05
764.9549999994252,1.507936e-05,764.9549999994252,1.122835e-05,764.9549999994252,1.413027e-05,764.9549999994252,1.253711e-05
764.9699999994252,1.511482e-05,764.9699999994252,1.148633e-05,764.9699999994252,1.390922e-05,764.9699999994252,1.248645e-05
764.9849999994252,1.594833e-05,764.9849999994252,1.146547e-05,764.9849999994252,1.390619e-05,764.9849999994252,1.25461e-05
764.9999999994252,1.611702e-05,764.9999999994252,1.147652e-05,764.9999999994252,1.411731e-05,764.9999999994252,1.27742e-05
765.0149999994252,1.589702e-05,765.0149999994252,1.178058e-05,765.0149999994252,1.401013e-05,765.0149999994252,1.281384e-05
765.0299999994252,1.592623e-05,765.0299999994252,1.191848e-05,765.0299999994252,1.403725e-05,765.0299999994252,1.27731e-05
765.0449999994252,1.583665e-05,765.0449999994252,1.194799e-05,765.0449999994252,1.068186e-05,765.0449999994252,1.336168e-05
765.0599999994251,1.493009e-05,765.0599999994251,1.199388e-05,765.0599999994251,1.023743e-05,765.0599999994251,1.349491e-05
765.0749999994251,1.955714e-05,765.0749999994251,1.22461e-05,765.0749999994251,9.29406e-06,765.0749999994251,1.426324e-05
765.0899999994251,2.121019e-05,765.0899999994251,1.189126e-05,765.0899999994251,9.457824e-06,765.0899999994251,1.395674e-05
765.1049999994251,2.29469e-05,765.1049999994251,1.197037e-05,765.1049999994251,9.496471e-06,765.1049999994251,1.399806e-05
765.1199999994251,2.683174e-05,765.1199999994251,1.058515e-05,765.1199999994251,9.592404e-06,765.1199999994251,1.171703e-05
765.1349999994251,3.142907e-05,765.1349999994251,1.038633e-05,765.1349999994251,9.964083e-06,765.1349999994251,1.169176e-05
765.1499999994251,4.042345e-05,765.1499999994251,1.030736e-05,765.1499999994251,9.825992e-06,765.1499999994251,1.158038e-05
765.164999999425,4.340128e-05,765.164999999425,9.205732e-06,765.164999999425,9.217965e-06,765.164999999425,1.262222e-05
765.179999999425,4.380511e-05,765.179999999425,1.072923e-05,765.179999999425,9.162785e-06,765.179999999425,1.188178e-05
765.194999999425,4.458349e-05,765.194999999425,1.153406e-05,765.194999999425,8.965412e-06,765.194999999425,1.223343e-05
765.209999999425,4.512117e-05,765.209999999425,1.150104e-05,765.209999999425,1.208981e-05,765.209999999425,1.221615e-05
765.224999999425,4.632396e-05,765.224999999425,1.22023e-05,765.224999999425,1.358957e-05,765.224999999425,1.254834e-05
765.239999999425,4.637654e-05,765.239999999425,1.233778e-05,765.239999999425,1.475642e-05,765.239999999425,1.274881e-05
765.254999999425,4.675648e-05,765.254999999425,1.278853e-05,765.254999999425,1.574208e-05,765.254999999425,1.379022e-05
765.269999999425,4.713546e-05,765.269999999425,1.312126e-05,765.269999999425,1.878337e-05,765.269999999425,1.416512e-05
765.2849999994249,4.71955e-05,765.2849999994249,1.328556e-05,765.2849999994249,1.92793e-05,765.2849999994249,1.492726e-05
765.2999999994249,4.718087e-05,765.2999999994249,1.331627e-05,765.2999999994249,2.103011e-05,765.2999999994249,1.480883e-05
765.3149999994249,4.723309e-05,765.3149999994249,1.343318e-05,765.3149999994249,2.092132e-05,765.3149999994249,1.491782e-05
765.3299999994249,4.676673e-05,765.3299999994249,1.3497e-05,765.3299999994249,2.091458e-05,765.3299999994249,1.465008e-05
765.3449999994249,4.811187e-05,765.3449999994249,1.358439e-05,765.3449999994249,2.093209e-05,765.3449999994249,1.429086e-05
765.3599999994249,4.823059e-05,765.3599999994249,1.356052e-05,765.3599999994249,2.093545e-05,765.3599999994249,1.527336e-05
765.3749999994249,4.713128e-05,765.3749999994249,1.362063e-05,765.3749999994249,2.095227e-05,765.3749999994249,1.525675e-05
765.3899999994248,4.607698e-05,765.3899999994248,1.332262e-05,765.3899999994248,2.126458e-05,765.3899999994248,1.513345e-05
765.4049999994248,4.108948e-05,765.4049999994248,1.372674e-05,765.4049999994248,2.207521e-05,765.4049999994248,1.519661e-05
765.4199999994248,3.937702e-05,765.4199999994248,1.366709e-05,765.4199999994248,2.314738e-05,765.4199999994248,1.478408e-05
765.4349999994248,4.024429e-05,765.4349999994248,1.190665e-05,765.4349999994248,2.353962e-05,765.4349999994248,1.457005e-05
765.4499999994248,3.858817e-05,765.4499999994248,1.18414e-05,765.4499999994248,2.4047e-05,765.4499999994248,1.429382e-05
765.4649999994248,3.808033e-05,765.4649999994248,1.154749e-05,765.4649999994248,2.516395e-05,765.4649999994248,1.483544e-05
765.4799999994248,3.686154e-05,765.4799999994248,1.094243e-05,765.4799999994248,2.425639e-05,765.4799999994248,1.482404e-05
765.4949999994247,3.807515e-05,765.4949999994247,1.138038e-05,765.4949999994247,2.375645e-05,765.4949999994247,1.452357e-05
765.5099999994247,3.794321e-05,765.5099999994247,1.044583e-05,765.5099999994247,2.244666e-05,765.5099999994247,1.308686e-05
765.5249999994247,3.904146e-05,765.5249999994247,1.137419e-05,765.5249999994247,2.117297e-05,765.5249999994247,1.327283e-05
765.5399999994247,4.062264e-05,765.5399999994247,1.125717e-05,765.5399999994247,1.95182e-05,765.5399999994247,1.210378e-05
765.5549999994247,4.105896e-05,765.5549999994247,1.107805e-05,765.5549999994247,1.898626e-05,765.5549999994247,1.186517e-05
765.5699999994247,4.07618e-05,765.5699999994247,1.108568e-05,765.5699999994247,1.896845e-05,765.5699999994247,1.171583e-05
765.5849999994247,4.064101e-05,765.5849999994247,1.05705e-05,765.5849999994247,1.899146e-05,765.5849999994247,1.173385e-05
765.5999999994247,3.965152e-05,765.5999999994247,1.058782e-05,765.5999999994247,1.936823e-05,765.5999999994247,1.12934e-05
765.6149999994246,4.010613e-05,765.6149999994246,1.065942e-05,765.6149999994246,1.929755e-05,765.6149999994246,1.045258e-05
765.6299999994246,4.11193e-05,765.6299999994246,1.072266e-05,765.6299999994246,2.018034e-05,765.6299999994246,1.05545e-05
765.6449999994246,5.074963e-05,765.6449999994246,1.120071e-05,765.6449999994246,2.369589e-05,765.6449999994246,1.1896e-05
765.6599999994246,5.287278e-05,765.6599999994246,1.075677e-05,765.6599999994246,2.503206e-05,765.6599999994246,1.202087e-05
765.6749999994246,5.194548e-05,765.6749999994246,1.137295e-05,765.6749999994246,2.494073e-05,765.6749999994246,1.137914e-05
765.6899999994246,5.339822e-05,765.6899999994246,1.154139e-05,765.6899999994246,2.426278e-05,765.6899999994246,1.157673e-05
765.7049999994246,5.507297e-05,765.7049999994246,1.079207e-05,765.7049999994246,2.353064e-05,765.7049999994246,1.223113e-05
765.7199999994245,5.558142e-05,765.7199999994245,1.122207e-05,765.7199999994245,2.165385e-05,765.7199999994245,1.150349e-05
765.7349999994245,5.512078e-05,765.7349999994245,1.18295e-05,765.7349999994245,2.161153e-05,765.7349999994245,1.154627e-05
765.7499999994245,5.512053e-05,765.7499999994245,1.135063e-05,765.7499999994245,2.178616e-05,765.7499999994245,1.154261e-05
765.7649999994245,5.456288e-05,765.7649999994245,1.102324e-05,765.7649999994245,2.161544e-05,765.7649999994245,1.171222e-05
765.7799999994245,5.502845e-05,765.7799999994245,1.10666e-05,765.7799999994245,2.170324e-05,765.7799999994245,1.155481e-05
765.7949999994245,5.578936e-05,765.7949999994245,1.100277e-05,765.7949999994245,2.23964e-05,765.7949999994245,1.160954e-05
765.8099999994245,5.622449e-05,765.8099999994245,1.290367e-05,765.8099999994245,2.257931e-05,765.8099999994245,1.144948e-05
765.8249999994244,5.702405e-05,765.8249999994244,1.338065e-05,765.8249999994244,2.26497e-05,765.8249999994244,1.122835e-05
765.8399999994244,5.563487e-05,765.8399999994244,1.471627e-05,765.8399999994244,2.242154e-05,765.8399999994244,1.120197e-05
765.8549999994244,5.588951e-05,765.8549999994244,1.539188e-05,765.8549999994244,2.222656e-05,765.8549999994244,1.101301e-05
765.8699999994244,5.54266e-05,765.8699999994244,1.558288e-05,765.8699999994244,2.311327e-05,765.8699999994244,1.100533e-05
765.8849999994244,5.40193e-05,765.8849999994244,1.575639e-05,765.8849999994244,2.64553e-05,765.8849999994244,1.049561e-05
765.8999999994244,3.890809e-05,765.8999999994244,1.593596e-05,765.8999999994244,2.461325e-05,765.8999999994244,9.389061e-06
765.9149999994244,3.763231e-05,765.9149999994244,1.640979e-05,765.9149999994244,2.571766e-05,765.9149999994244,9.275854e-06
765.9299999994244,3.700077e-05,765.9299999994244,1.662979e-05,765.9299999994244,2.540907e-05,765.9299999994244,9.233234e-06
765.9449999994243,3.346225e-05,765.9449999994243,1.700753e-05,765.9449999994243,2.501348e-05,765.9449999994243,8.429308e-06
765.9599999994243,3.590601e-05,765.9599999994243,1.713543e-05,765.9599999994243,2.503431e-05,765.9599999994243,8.348708e-06
765.9749999994243,3.670683e-05,765.9749999994243,1.730232e-05,765.9749999994243,2.506411e-05,765.9749999994243,8.781259e-06
765.9899999994243,3.739009e-05,765.9899999994243,1.733729e-05,765.9899999994243,2.503881e-05,765.9899999994243,8.250264e-06
766.0049999994243,3.773212e-05,766.0049999994243,1.743048e-05,766.0049999994243,2.490908e-05,766.0049999994243,8.143716e-06
766.0199999994243,3.740139e-05,766.0199999994243,1.744098e-05,766.0199999994243,2.488022e-05,766.0199999994243,7.669811e-06
766.0349999994243,3.420914e-05,766.0349999994243,1.735597e-05,766.0349999994243,2.476672e-05,766.0349999994243,7.256447e-06
766.0499999994242,3.312419e-05,766.0499999994242,1.700835e-05,766.0499999994242,2.421745e-05,766.0499999994242,6.953093e-06
766.0649999994242,3.65318e-05,766.0649999994242,1.622504e-05,766.0649999994242,2.736303e-05,766.0649999994242,6.953093e-06
766.0799999994242,3.471762e-05,766.0799999994242,2.025906e-05,766.0799999994242,2.73517e-05,766.0799999994242,6.885912e-06
766.0949999994242,3.405148e-05,766.0949999994242,2.230564e-05,766.0949999994242,2.788875e-05,766.0949999994242,6.80773e-06
766.1099999994242,3.319046e-05,766.1099999994242,2.18533e-05,766.1099999994242,3.057437e-05,766.1099999994242,6.97938e-06
766.1249999994242,3.305394e-05,766.1249999994242,2.181782e-05,766.1249999994242,3.05928e-05,766.1249999994242,7.279705e-06
766.1399999994242,3.30795e-05,766.1399999994242,2.197031e-05,766.1399999994242,2.735067e-05,766.1399999994242,7.396802e-06
766.1549999994241,3.312844e-05,766.1549999994241,2.199658e-05,766.1549999994241,2.47075e-05,766.1549999994241,7.655103e-06
766.1699999994241,3.487227e-05,766.1699999994241,2.204711e-05,766.1699999994241,2.463556e-05,766.1699999994241,7.590424e-06
766.1849999994241,3.534173e-05,766.1849999994241,2.180426e-05,766.1849999994241,2.514099e-05,766.1849999994241,7.266147e-06
766.1999999994241,3.518794e-05,766.1999999994241,2.217707e-05,766.1999999994241,2.587983e-05,766.1999999994241,7.144938e-06
766.2149999994241,3.093348e-05,766.2149999994241,2.233593e-05,766.2149999994241,2.649573e-05,766.2149999994241,7.174451e-06
766.2299999994241,2.976663e-05,766.2299999994241,2.274837e-05,766.2299999994241,2.792963e-05,766.2299999994241,6.574036e-06
766.2449999994241,2.830488e-05,766.2449999994241,2.27657e-05,766.2449999994241,2.893733e-05,766.2449999994241,6.629514e-06
766.259999999424,2.760291e-05,766.259999999424,2.288051e-05,766.259999999424,2.969698e-05,766.259999999424,6.526725e-06
766.274999999424,2.879679e-05,766.274999999424,2.251996e-05,766.274999999424,3.056792e-05,766.274999999424,6.559019e-06
766.289999999424,2.907331e-05,766.289999999424,2.270188e-05,766.289999999424,3.118384e-05,766.289999999424,6.667651e-06
766.304999999424,2.84092e-05,766.304999999424,2.291864e-05,766.304999999424,3.109382e-05,766.304999999424,6.768301e-06
766.319999999424,2.212429e-05,766.319999999424,2.227657e-05,766.319999999424,2.877721e-05,766.319999999424,7.755652e-06
766.334999999424,2.258929e-05,766.334999999424,1.793711e-05,766.334999999424,2.897284e-05,766.334999999424,7.616361e-06
766.349999999424,2.258181e-05,766.349999999424,1.569099e-05,766.349999999424,2.587384e-05,766.349999999424,8.957552e-06
766.364999999424,2.278179e-05,766.364999999424,1.613799e-05,766.364999999424,2.574831e-05,766.364999999424,9.228656e-06
766.379999999424,2.212429e-05,766.379999999424,1.650821e-05,766.379999999424,2.468354e-05,766.379999999424,9.649507e-06
766.3949999994239,2.414755e-05,766.3949999994239,1.622157e-05,766.3949999994239,2.39425e-05,766.3949999994239,9.858911e-06
766.4099999994239,2.678129e-05,766.4099999994239,1.576264e-05,766.4099999994239,2.359939e-05,766.4099999994239,9.742488e-06
766.4249999994239,2.556108e-05,766.4249999994239,1.572238e-05,766.4249999994239,2.34689e-05,766.4249999994239,9.75838e-06
766.4399999994239,2.597057e-05,766.4399999994239,1.572417e-05,766.4399999994239,2.284045e-05,766.4399999994239,1.0005e-05
766.4549999994239,2.824409e-05,766.4549999994239,1.46952e-05,766.4549999994239,2.169025e-05,766.4549999994239,9.870335e-06
766.4699999994239,2.792206e-05,766.4699999994239,1.44028e-05,766.4699999994239,1.961324e-05,766.4699999994239,1.031966e-05
766.4849999994238,2.941291e-05,766.4849999994238,1.431548e-05,766.4849999994238,1.816265e-05,766.4849999994238,1.038226e-05
766.4999999994238,3.617764e-05,766.4999999994238,1.440573e-05,766.4999999994238,1.783551e-05,766.4999999994238,1.203375e-05
766.5149999994238,3.716032e-05,766.5149999994238,1.489798e-05,766.5149999994238,1.671006e-05,766.5149999994238,1.209097e-05
766.5299999994238,3.676971e-05,766.5299999994238,1.46395e-05,766.5299999994238,1.516414e-05,766.5299999994238,1.357816e-05
766.5449999994238,3.790198e-05,766.5449999994238,1.516692e-05,766.5449999994238,1.349909e-05,766.5449999994238,1.408334e-05
766.5599999994238,3.827478e-05,766.5599999994238,1.505319e-05,766.5599999994238,1.291458e-05,766.5599999994238,1.428889e-05
766.5749999994238,3.874483e-05,766.5749999994238,1.518178e-05,766.5749999994238,1.215256e-05,766.5749999994238,1.482594e-05
766.5899999994238,3.817565e-05,766.5899999994238,1.469424e-05,766.5899999994238,1.085973e-05,766.5899999994238,1.514183e-05
766.6049999994237,3.800479e-05,766.6049999994237,1.442137e-05,766.6049999994237,1.067658e-05,766.6049999994237,1.404628e-05
766.6199999994237,3.892655e-05,766.6199999994237,1.441746e-05,766.6199999994237,1.07266e-05,766.6199999994237,1.398699e-05
766.6349999994237,3.896562e-05,766.6349999994237,1.436166e-05,766.6349999994237,1.036053e-05,766.6349999994237,1.366091e-05
766.6499999994237,3.808218e-05,766.6499999994237,1.44282e-05,766.6499999994237,1.053981e-05,766.6499999994237,1.363614e-05
766.6649999994237,3.542574e-05,766.6649999994237,1.412429e-05,766.6649999994237,1.232521e-05,766.6649999994237,1.370004e-05
766.6799999994237,3.482781e-05,766.6799999994237,1.380145e-05,766.6799999994237,1.22966e-05,766.6799999994237,1.367328e-05
766.6949999994237,3.425564e-05,766.6949999994237,1.356986e-05,766.6949999994237,1.371545e-05,766.6949999994237,1.379533e-05
766.7099999994236,3.279037e-05,766.7099999994236,1.303293e-05,766.7099999994236,1.419691e-05,766.7099999994236,1.366091e-05
766.7249999994236,3.286847e-05,766.7249999994236,1.452163e-05,766.7249999994236,1.49659e-05,766.7249999994236,1.376875e-05
766.7399999994236,2.990403e-05,766.7399999994236,1.58979e-05,766.7399999994236,1.480407e-05,766.7399999994236,1.36846e-05
766.7549999994236,2.453299e-05,766.7549999994236,1.570176e-05,766.7549999994236,1.493858e-05,766.7549999994236,1.25135e-05
766.7699999994236,2.342324e-05,766.7699999994236,1.645522e-05,766.7699999994236,1.556208e-05,766.7699999994236,1.259541e-05
766.7849999994236,2.259116e-05,766.7849999994236,1.685277e-05,766.7849999994236,1.68895e-05,766.7849999994236,1.120071e-05
766.7999999994236,2.043905e-05,766.7999999994236,1.652015e-05,766.7999999994236,1.76617e-05,766.7999999994236,1.106278e-05
766.8149999994235,2.221325e-05,766.8149999994235,1.652697e-05,766.8149999994235,1.804516e-05,766.8149999994235,1.06356e-05
766.8299999994235,2.18533e-05,766.8299999994235,1.650906e-05,766.8299999994235,1.831865e-05,766.8299999994235,1.005556e-05
766.8449999994235,2.215737e-05,766.8449999994235,1.658568e-05,766.8449999994235,1.866073e-05,766.8449999994235,1.069109e-05
766.8599999994235,2.184879e-05,766.8599999994235,1.669995e-05,766.8599999994235,2.000507e-05,766.8599999994235,1.176742e-05
766.8749999994235,2.048517e-05,766.8749999994235,1.66264e-05,766.8749999994235,2.175769e-05,766.8749999994235,1.365266e-05
766.8899999994235,2.246109e-05,766.8899999994235,1.640292e-05,766.8899999994235,2.189259e-05,766.8899999994235,1.375033e-05
766.9049999994235,2.599659e-05,766.9049999994235,1.64012e-05,766.9049999994235,2.096772e-05,766.9049999994235,1.449833e-05
766.9199999994235,2.590866e-05,766.9199999994235,1.684859e-05,766.9199999994235,2.137756e-05,766.9199999994235,1.519105e-05
766.9349999994234,2.636249e-05,766.9349999994234,1.723706e-05,766.9349999994234,2.123475e-05,766.9349999994234,1.808337e-05
766.9499999994234,2.6678e-05,766.9499999994234,1.778093e-05,766.9499999994234,2.252184e-05,766.9499999994234,1.972782e-05
766.9649999994234,2.791349e-05,766.9649999994234,1.758416e-05,766.9649999994234,2.203497e-05,766.9649999994234,2.163433e-05
766.9799999994234,2.836205e-05,766.9799999994234,1.497908e-05,766.9799999994234,2.204072e-05,766.9799999994234,2.173048e-05
766.9949999994234,2.978556e-05,766.9949999994234,1.451386e-05,766.9949999994234,2.202857e-05,766.9949999994234,2.370243e-05
767.0099999994234,3.152126e-05,767.0099999994234,1.468561e-05,767.0099999994234,2.131751e-05,767.0099999994234,2.584606e-05
767.0249999994234,3.33674e-05,767.0249999994234,1.99945e-05,767.0249999994234,2.07523e-05,767.0249999994234,2.625808e-05
767.0399999994233,3.31981e-05,767.0399999994233,1.965342e-05,767.0399999994233,2.14578e-05,767.0399999994233,2.652496e-05
767.0549999994233,3.351903e-05,767.0549999994233,1.991473e-05,767.0549999994233,2.126127e-05,767.0549999994233,2.683961e-05
767.0699999994233,3.259259e-05,767.0699999994233,2.0102e-05,767.0699999994233,2.122347e-05,767.0699999994233,2.715996e-05
767.0849999994233,3.285732e-05,767.0849999994233,2.011882e-05,767.0849999994233,2.117563e-05,767.0849999994233,3.004548e-05
767.0999999994233,3.633112e-05,767.0999999994233,1.993382e-05,767.0999999994233,2.095697e-05,767.0999999994233,3.013911e-05
767.1149999994233,3.787186e-05,767.1149999994233,2.009219e-05,767.1149999994233,1.738273e-05,767.1149999994233,2.971832e-05
