X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
658.8449999995217,3.124432e-05,658.8449999995217,7.298914e-05,658.8449999995217,9.380055e-06,658.8449999995217,2.577183e-05
658.8599999995217,3.290787e-05,658.8599999995217,7.080672e-05,658.8599999995217,9.227129e-06,658.8599999995217,2.645104e-05
658.8749999995217,3.495257e-05,658.8749999995217,7.131104e-05,658.8749999995217,9.121181e-06,658.8749999995217,2.668275e-05
658.8899999995217,3.610593e-05,658.8899999995217,7.181143e-05,658.8899999995217,9.30012e-06,658.8899999995217,2.684853e-05
658.9049999995217,3.66546e-05,658.9049999995217,7.120093e-05,658.9049999995217,9.402554e-06,658.9049999995217,2.637851e-05
658.9199999995217,3.689974e-05,658.9199999995217,7.09909e-05,658.9199999995217,9.007736e-06,658.9199999995217,2.55037e-05
658.9349999995217,3.827956e-05,658.9349999995217,7.059592e-05,658.9349999995217,8.81648e-06,658.9349999995217,2.51869e-05
658.9499999995217,3.987117e-05,658.9499999995217,6.991842e-05,658.9499999995217,7.97593e-06,658.9499999995217,2.262543e-05
658.9649999995216,3.970265e-05,658.9649999995216,7.452507e-05,658.9649999995216,8.553727e-06,658.9649999995216,1.6882e-05
658.9799999995216,4.004216e-05,658.9799999995216,8.843536e-05,658.9799999995216,9.088692e-06,658.9799999995216,1.663402e-05
658.9949999995216,4.067774e-05,658.9949999995216,9.642044e-05,658.9949999995216,9.38606e-06,658.9949999995216,1.746842e-05
659.0099999995216,4.084052e-05,659.0099999995216,9.828186e-05,659.0099999995216,9.378553e-06,659.0099999995216,1.751513e-05
659.0249999995216,4.130967e-05,659.0249999995216,9.922985e-05,659.0249999995216,9.30012e-06,659.0249999995216,1.751754e-05
659.0399999995216,4.134035e-05,659.0399999995216,9.965454e-05,659.0399999995216,9.408545e-06,659.0399999995216,1.742563e-05
659.0549999995216,4.13819e-05,659.0549999995216,0.0001020877,659.0549999995216,9.562988e-06,659.0549999995216,1.691534e-05
659.0699999995215,4.017001e-05,659.0699999995215,0.0001024848,659.0699999995215,9.483111e-06,659.0699999995215,1.710498e-05
659.0849999995215,3.754349e-05,659.0849999995215,0.0001027462,659.0849999995215,9.392062e-06,659.0849999995215,1.723134e-05
659.0999999995215,4.936509e-05,659.0999999995215,9.951889e-05,659.0999999995215,9.172005e-06,659.0999999995215,1.642351e-05
659.1149999995215,5.584337e-05,659.1149999995215,9.039629e-05,659.1149999995215,8.851561e-06,659.1149999995215,1.549949e-05
659.1299999995215,6.233402e-05,659.1299999995215,8.844731e-05,659.1299999995215,8.726546e-06,659.1299999995215,1.513903e-05
659.1449999995215,6.605161e-05,659.1449999995215,8.739289e-05,659.1449999995215,8.718472e-06,659.1449999995215,1.484778e-05
659.1599999995215,6.590899e-05,659.1599999995215,8.80244e-05,659.1599999995215,8.91183e-06,659.1599999995215,1.485537e-05
659.1749999995214,6.588612e-05,659.1749999995214,9.164753e-05,659.1749999995214,8.744285e-06,659.1749999995214,1.43695e-05
659.1899999995214,6.611044e-05,659.1899999995214,9.147152e-05,659.1899999995214,9.316767e-06,659.1899999995214,1.416015e-05
659.2049999995214,6.555904e-05,659.2049999995214,9.134917e-05,659.2049999995214,9.62173e-06,659.2049999995214,1.412828e-05
659.2199999995214,6.536882e-05,659.2199999995214,8.077979e-05,659.2199999995214,9.042074e-06,659.2199999995214,1.345205e-05
659.2349999995214,6.572429e-05,659.2349999995214,6.151852e-05,659.2349999995214,8.640569e-06,659.2349999995214,1.021815e-05
659.2499999995214,6.530846e-05,659.2499999995214,5.632461e-05,659.2499999995214,8.301328e-06,659.2499999995214,8.884918e-06
659.2649999995214,6.558826e-05,659.2649999995214,5.247269e-05,659.2649999995214,8.484277e-06,659.2649999995214,9.568879e-06
659.2799999995214,6.558633e-05,659.2799999995214,5.1501e-05,659.2799999995214,8.456004e-06,659.2799999995214,9.546771e-06
659.2949999995213,6.570349e-05,659.2949999995213,3.885302e-05,659.2949999995213,8.258797e-06,659.2949999995213,9.442919e-06
659.3099999995213,6.446809e-05,659.3099999995213,3.718609e-05,659.3099999995213,8.362194e-06,659.3099999995213,9.587998e-06
659.3249999995213,6.437078e-05,659.3249999995213,3.71497e-05,659.3249999995213,8.530639e-06,659.3249999995213,8.897593e-06
659.3399999995213,6.474435e-05,659.3399999995213,4.127726e-05,659.3399999995213,9.094889e-06,659.3399999995213,9.032722e-06
659.3549999995213,5.322965e-05,659.3549999995213,4.068605e-05,659.3549999995213,9.099535e-06,659.3549999995213,9.221021e-06
659.3699999995213,4.10157e-05,659.3699999995213,4.037324e-05,659.3699999995213,9.156633e-06,659.3699999995213,9.116548e-06
659.3849999995213,3.360885e-05,659.3849999995213,3.991178e-05,659.3849999995213,9.144318e-06,659.3849999995213,9.130444e-06
659.3999999995212,3.058912e-05,659.3999999995212,3.973705e-05,659.3999999995212,9.127357e-06,659.3999999995212,9.185817e-06
659.4149999995212,3.107116e-05,659.4149999995212,3.817159e-05,659.4149999995212,8.929201e-06,659.4149999995212,9.091791e-06
659.4299999995212,3.071962e-05,659.4299999995212,3.204514e-05,659.4299999995212,8.752336e-06,659.4299999995212,8.830848e-06
659.4449999995212,2.901608e-05,659.4449999995212,3.568366e-05,659.4449999995212,8.515764e-06,659.4449999995212,8.924467e-06
659.4599999995212,3.014985e-05,659.4599999995212,3.913084e-05,659.4599999995212,7.894269e-06,659.4599999995212,8.619349e-06
659.4749999995212,2.953145e-05,659.4749999995212,4.221701e-05,659.4749999995212,8.046266e-06,659.4749999995212,8.589881e-06
659.4899999995212,2.908929e-05,659.4899999995212,4.224235e-05,659.4899999995212,8.018206e-06,659.4899999995212,7.922768e-06
659.5049999995211,3.002954e-05,659.5049999995211,4.14968e-05,659.5049999995211,8.221186e-06,659.5049999995211,7.398706e-06
659.5199999995211,2.995298e-05,659.5199999995211,4.076076e-05,659.5199999995211,8.282642e-06,659.5199999995211,6.883865e-06
659.5349999995211,2.958435e-05,659.5349999995211,4.071477e-05,659.5349999995211,8.192006e-06,659.5349999995211,6.957143e-06
659.5499999995211,2.985405e-05,659.5499999995211,4.142307e-05,659.5499999995211,8.263912e-06,659.5499999995211,7.013608e-06
659.5649999995211,3.007969e-05,659.5649999995211,4.128068e-05,659.5649999995211,7.675319e-06,659.5649999995211,6.881819e-06
659.5799999995211,3.233702e-05,659.5799999995211,4.003231e-05,659.5799999995211,7.762914e-06,659.5799999995211,7.398706e-06
659.5949999995211,3.171951e-05,659.5949999995211,3.601413e-05,659.5949999995211,7.497057e-06,659.5949999995211,6.789081e-06
659.609999999521,3.12389e-05,659.609999999521,3.579993e-05,659.609999999521,7.465047e-06,659.609999999521,6.75163e-06
659.624999999521,3.028691e-05,659.624999999521,3.572469e-05,659.624999999521,7.38918e-06,659.624999999521,6.722357e-06
659.639999999521,3.062455e-05,659.639999999521,3.589895e-05,659.639999999521,7.29903e-06,659.639999999521,6.452925e-06
659.654999999521,3.030783e-05,659.654999999521,3.537361e-05,659.654999999521,7.396802e-06,659.654999999521,6.400318e-06
659.669999999521,2.891249e-05,659.669999999521,3.2175e-05,659.669999999521,7.59228e-06,659.669999999521,6.457289e-06
659.684999999521,2.91459e-05,659.684999999521,3.062869e-05,659.684999999521,7.771981e-06,659.684999999521,6.325044e-06
659.699999999521,3.077689e-05,659.699999999521,3.007969e-05,659.699999999521,9.070073e-06,659.699999999521,6.141998e-06
659.714999999521,3.116758e-05,659.714999999521,2.579204e-05,659.714999999521,9.375548e-06,659.714999999521,6.116717e-06
659.7299999995209,3.07077e-05,659.7299999995209,2.296163e-05,659.7299999995209,9.310717e-06,659.7299999995209,5.993417e-06
659.7449999995209,2.984509e-05,659.7449999995209,2.266773e-05,659.7449999995209,9.37705e-06,659.7449999995209,6.019215e-06
659.7599999995209,2.89918e-05,659.7599999995209,2.249493e-05,659.7599999995209,9.38606e-06,659.7599999995209,6.051891e-06
659.7749999995209,2.832677e-05,659.7749999995209,2.245293e-05,659.7749999995209,9.283444e-06,659.7749999995209,6.014533e-06
659.7899999995209,2.821715e-05,659.7899999995209,2.174474e-05,659.7899999995209,9.590935e-06,659.7899999995209,5.927241e-06
659.8049999995209,2.739339e-05,659.8049999995209,2.066251e-05,659.8049999995209,9.74827e-06,659.8049999995209,5.893875e-06
659.8199999995209,2.517067e-05,659.8199999995209,2.191767e-05,659.8199999995209,1.050098e-05,659.8199999995209,5.689569e-06
659.8349999995208,2.046247e-05,659.8349999995208,2.200106e-05,659.8349999995208,1.046873e-05,659.8349999995208,4.726678e-06
659.8499999995208,2.026045e-05,659.8499999995208,2.184492e-05,659.8499999995208,1.066074e-05,659.8499999995208,4.824024e-06
659.8649999995208,2.021382e-05,659.8649999995208,2.163433e-05,659.8649999995208,1.07476e-05,659.8649999995208,4.774123e-06
659.8799999995208,1.921855e-05,659.8799999995208,2.158935e-05,659.8799999995208,1.074104e-05,659.8799999995208,4.785911e-06
659.8949999995208,1.898181e-05,659.8949999995208,2.197415e-05,659.8949999995208,1.295705e-05,659.8949999995208,4.930884e-06
659.9099999995208,1.911198e-05,659.9099999995208,2.195555e-05,659.9099999995208,1.340379e-05,659.9099999995208,4.821102e-06
659.9249999995208,1.84596e-05,659.9249999995208,2.193116e-05,659.9249999995208,1.355636e-05,659.9249999995208,4.806471e-06
659.9399999995208,1.770074e-05,659.9399999995208,1.635906e-05,659.9399999995208,1.33543e-05,659.9399999995208,4.684768e-06
659.9549999995207,7.869248e-06,659.9549999995207,1.515298e-05,659.9549999995207,1.244237e-05,659.9549999995207,5.318464e-06
659.9699999995207,7.248678e-06,659.9699999995207,1.568021e-05,659.9699999995207,1.238109e-05,659.9699999995207,6.178585e-06
659.9849999995207,7.540149e-06,659.9849999995207,1.635131e-05,659.9849999995207,1.235831e-05,659.9849999995207,6.457289e-06
659.9999999995207,7.345202e-06,659.9999999995207,1.663571e-05,659.9999999995207,1.272891e-05,659.9999999995207,6.424483e-06
660.0149999995207,7.697311e-06,660.0149999995207,1.737382e-05,660.0149999995207,1.289821e-05,660.0149999995207,6.470365e-06
660.0299999995207,7.961788e-06,660.0299999995207,1.749984e-05,660.0299999995207,1.337222e-05,660.0299999995207,6.470365e-06
660.0449999995207,7.878193e-06,660.0449999995207,1.997547e-05,660.0449999995207,1.407033e-05,660.0449999995207,6.623136e-06
660.0599999995206,7.833364e-06,660.0599999995206,2.044525e-05,660.0599999995206,1.385951e-05,660.0599999995206,6.58688e-06
660.0749999995206,7.965326e-06,660.0749999995206,1.939803e-05,660.0749999995206,1.346147e-05,660.0749999995206,6.671875e-06
660.0899999995206,7.860292e-06,660.0899999995206,1.954705e-05,660.0899999995206,1.334481e-05,660.0899999995206,6.869526e-06
660.1049999995206,7.892485e-06,660.1049999995206,2.034095e-05,660.1049999995206,1.366709e-05,660.1049999995206,6.983416e-06
660.1199999995206,7.878193e-06,660.1199999995206,2.093747e-05,660.1199999995206,1.410133e-05,660.1199999995206,7.081567e-06
660.1349999995206,7.92099e-06,660.1349999995206,2.092603e-05,660.1349999995206,1.412828e-05,660.1349999995206,7.912094e-06
660.1499999995206,7.8907e-06,660.1499999995206,2.124072e-05,660.1499999995206,1.152429e-05,660.1499999995206,7.984756e-06
660.1649999995205,7.818965e-06,660.1649999995205,2.038591e-05,660.1649999995205,1.140387e-05,660.1649999995205,7.885342e-06
660.1799999995205,7.809951e-06,660.1799999995205,2.043284e-05,660.1799999995205,1.130337e-05,660.1799999995205,7.90675e-06
660.1949999995205,8.167896e-06,660.1949999995205,2.467898e-05,660.1949999995205,1.11212e-05,660.1949999995205,7.85312e-06
660.2099999995205,7.945849e-06,660.2099999995205,3.206228e-05,660.2099999995205,1.10194e-05,660.2099999995205,7.571843e-06
660.2249999995205,7.491418e-06,660.2249999995205,4.940302e-05,660.2249999995205,1.105259e-05,660.2249999995205,7.166593e-06
660.2399999995205,7.00557e-06,660.2399999995205,5.014059e-05,660.2399999995205,1.085065e-05,660.2399999995205,7.254505e-06
660.2549999995205,6.848989e-06,660.2549999995205,5.027414e-05,660.2549999995205,1.061572e-05,660.2549999995205,7.256447e-06
660.2699999995205,6.601833e-06,660.2699999995205,5.066851e-05,660.2699999995205,1.027863e-05,660.2699999995205,7.270023e-06
660.2849999995204,6.680315e-06,660.2849999995204,5.10728e-05,660.2849999995204,9.735256e-06,660.2849999995204,7.188182e-06
660.2999999995204,6.955118e-06,660.2999999995204,5.025144e-05,660.2999999995204,9.585059e-06,660.2999999995204,7.119262e-06
660.3149999995204,7.041671e-06,660.3149999995204,5.011867e-05,660.3149999995204,1.019745e-05,660.3149999995204,7.117283e-06
660.3299999995204,6.985433e-06,660.3299999995204,5.00202e-05,660.3299999995204,9.873189e-06,660.3299999995204,7.358615e-06
660.3449999995204,6.965238e-06,660.3449999995204,4.984359e-05,660.3449999995204,9.331874e-06,660.3449999995204,7.19993e-06
660.3599999995204,7.22727e-06,660.3599999995204,4.946173e-05,660.3599999995204,8.884918e-06,660.3599999995204,6.890002e-06
660.3749999995204,7.335607e-06,660.3749999995204,4.912107e-05,660.3749999995204,8.373978e-06,660.3749999995204,6.496438e-06
660.3899999995203,7.545752e-06,660.3899999995203,4.898409e-05,660.3899999995203,8.58824e-06,660.3899999995203,5.731505e-06
660.4049999995203,7.885342e-06,660.4049999995203,4.868265e-05,660.4049999995203,1.159254e-05,660.4049999995203,5.667242e-06
660.4199999995203,9.251524e-06,660.4199999995203,4.868727e-05,660.4199999995203,1.198683e-05,660.4199999995203,5.684616e-06
660.4349999995203,1.001907e-05,660.4349999995203,4.803539e-05,660.4349999995203,1.208281e-05,660.4349999995203,5.644828e-06
660.4499999995203,1.120826e-05,660.4499999995203,4.43176e-05,660.4499999995203,1.209796e-05,660.4499999995203,6.028569e-06
660.4649999995203,1.144333e-05,660.4649999995203,3.402706e-05,660.4649999995203,1.272669e-05,660.4649999995203,5.415577e-06
660.4799999995203,1.14802e-05,660.4799999995203,1.434006e-05,660.4799999995203,1.283032e-05,660.4799999995203,5.410373e-06
660.4949999995202,1.154017e-05,660.4949999995202,1.306208e-05,660.4949999995202,1.391935e-05,660.4949999995202,5.498184e-06
660.5099999995202,1.167367e-05,660.5099999995202,1.291131e-05,660.5099999995202,1.374725e-05,660.5099999995202,5.310512e-06
660.5249999995202,1.212006e-05,660.5249999995202,1.142732e-05,660.5249999995202,1.38086e-05,660.5249999995202,5.197909e-06
660.5399999995202,1.201031e-05,660.5399999995202,1.010447e-05,660.5399999995202,1.382797e-05,660.5399999995202,5.203327e-06
660.5549999995202,1.188771e-05,660.5549999995202,9.897414e-06,660.5549999995202,1.324946e-05,660.5549999995202,5.197909e-06
660.5699999995202,1.182712e-05,660.5699999995202,9.895991e-06,660.5699999995202,1.33131e-05,660.5699999995202,5.066156e-06
660.5849999995202,1.19586e-05,660.5849999995202,9.843181e-06,660.5849999995202,1.434792e-05,660.5849999995202,5.208738e-06
660.5999999995202,1.227252e-05,660.5999999995202,1.208165e-05,660.5999999995202,1.548858e-05,660.5999999995202,5.647323e-06
660.6149999995201,1.225299e-05,660.6149999995201,1.3103e-05,660.6149999995201,1.572954e-05,660.6149999995201,6.105191e-06
660.6299999995201,1.231378e-05,660.6299999995201,1.344576e-05,660.6299999995201,1.594214e-05,660.6299999995201,6.208153e-06
660.6449999995201,1.241063e-05,660.6449999995201,1.373495e-05,660.6449999995201,1.591915e-05,660.6449999995201,6.19907e-06
660.6599999995201,1.294944e-05,660.6599999995201,1.343423e-05,660.6599999995201,1.384222e-05,660.6599999995201,6.255622e-06
660.6749999995201,1.18164e-05,660.6749999995201,1.343633e-05,660.6749999995201,1.390517e-05,660.6749999995201,6.318359e-06
660.6899999995201,1.213749e-05,660.6899999995201,2.081737e-05,660.6899999995201,1.476501e-05,660.6899999995201,6.376062e-06
660.70499999952,1.116797e-05,660.70499999952,2.285032e-05,660.70499999952,1.544031e-05,660.70499999952,6.123622e-06
660.71999999952,1.458165e-05,660.71999999952,2.654832e-05,660.71999999952,1.65065e-05,660.71999999952,5.976941e-06
660.73499999952,1.570265e-05,660.73499999952,2.754569e-05,660.73499999952,1.598186e-05,660.73499999952,6.009847e-06
660.74999999952,1.618941e-05,660.74999999952,2.756869e-05,660.74999999952,1.577068e-05,660.74999999952,5.836232e-06
660.76499999952,1.680505e-05,660.76499999952,2.731408e-05,660.76499999952,1.565773e-05,660.76499999952,6.431058e-06
660.77999999952,1.694114e-05,660.77999999952,2.745451e-05,660.77999999952,1.594391e-05,660.77999999952,6.415707e-06
660.79499999952,1.823078e-05,660.79499999952,2.730634e-05,660.79499999952,1.57367e-05,660.79499999952,6.413511e-06
660.80999999952,1.935441e-05,660.80999999952,2.770733e-05,660.80999999952,1.79324e-05,660.80999999952,6.380479e-06
660.82499999952,2.059901e-05,660.82499999952,2.791399e-05,660.82499999952,1.807168e-05,660.82499999952,6.539662e-06
660.8399999995199,2.215801e-05,660.8399999995199,3.119107e-05,660.8399999995199,1.751272e-05,660.8399999995199,5.889093e-06
660.8549999995199,2.587003e-05,660.8549999995199,3.158065e-05,660.8549999995199,1.806856e-05,660.8549999995199,5.81689e-06
660.8699999995199,2.604099e-05,660.8699999995199,3.252163e-05,660.8699999995199,1.814636e-05,660.8699999995199,5.246463e-06
660.8849999995199,2.644571e-05,660.8849999995199,3.260814e-05,660.8849999995199,1.838083e-05,660.8849999995199,5.219545e-06
660.8999999995199,2.963383e-05,660.8999999995199,3.282301e-05,660.8999999995199,1.871726e-05,660.8999999995199,5.464775e-06
660.9149999995199,2.967706e-05,660.9149999995199,3.289674e-05,660.9149999995199,1.935877e-05,660.9149999995199,5.61731e-06
660.9299999995199,3.041501e-05,660.9299999995199,3.282e-05,660.9299999995199,1.917673e-05,660.9299999995199,5.969867e-06
660.9449999995198,3.131817e-05,660.9449999995198,2.978083e-05,660.9449999995198,1.921049e-05,660.9449999995198,5.941484e-06
660.9599999995198,3.198222e-05,660.9599999995198,2.794828e-05,660.9599999995198,1.90137e-05,660.9599999995198,6.132817e-06
660.9749999995198,3.159447e-05,660.9749999995198,2.501235e-05,660.9749999995198,1.844051e-05,660.9749999995198,6.789081e-06
660.9899999995198,3.220475e-05,660.9899999995198,2.470294e-05,660.9899999995198,1.878937e-05,660.9899999995198,6.861319e-06
661.0049999995198,3.290016e-05,661.0049999995198,2.469895e-05,661.0049999995198,1.923467e-05,661.0049999995198,7.664298e-06
661.0199999995198,3.32015e-05,661.0199999995198,2.464013e-05,661.0199999995198,2.20784e-05,661.0199999995198,7.3567e-06
661.0349999995198,3.348624e-05,661.0349999995198,2.485473e-05,661.0349999995198,2.238193e-05,661.0349999995198,7.345202e-06
661.0499999995197,3.401961e-05,661.0499999995197,2.485189e-05,661.0499999995197,2.205669e-05,661.0499999995197,7.349037e-06
661.0649999995197,3.391095e-05,661.0649999995197,2.439422e-05,661.0649999995197,2.24918e-05,661.0649999995197,7.238955e-06
661.0799999995197,3.341633e-05,661.0799999995197,2.300576e-05,661.0799999995197,2.285217e-05,661.0799999995197,7.109361e-06
661.0949999995197,3.333065e-05,661.0949999995197,2.020057e-05,661.0949999995197,2.453758e-05,661.0949999995197,7.21166e-06
661.1099999995197,3.129477e-05,661.1099999995197,1.914659e-05,661.1099999995197,2.690304e-05,661.1099999995197,7.22142e-06
661.1249999995197,3.21623e-05,661.1249999995197,1.769278e-05,661.1249999995197,2.710129e-05,661.1249999995197,7.264208e-06
661.1399999995197,3.406513e-05,661.1399999995197,1.766249e-05,661.1399999995197,2.726504e-05,661.1399999995197,7.250621e-06
661.1549999995196,3.177985e-05,661.1549999995196,1.729988e-05,661.1549999995196,2.768546e-05,661.1549999995196,7.083556e-06
661.1699999995196,3.13923e-05,661.1699999995196,1.730639e-05,661.1699999995196,2.886031e-05,661.1699999995196,6.597564e-06
661.1849999995196,3.050288e-05,661.1849999995196,1.588815e-05,661.1849999995196,2.972591e-05,661.1849999995196,6.4921e-06
661.1999999995196,3.095169e-05,661.1999999995196,1.332896e-05,661.1999999995196,3.195754e-05,661.1999999995196,6.621009e-06
661.2149999995196,3.352996e-05,661.2149999995196,1.331627e-05,661.2149999995196,3.272759e-05,661.2149999995196,6.452925e-06
661.2299999995196,3.860241e-05,661.2299999995196,1.370312e-05,661.2299999995196,3.433122e-05,661.2299999995196,5.60727e-06
661.2449999995196,3.923761e-05,661.2449999995196,1.348551e-05,661.2449999995196,3.418649e-05,661.2449999995196,5.689569e-06
661.2599999995196,3.923546e-05,661.2599999995196,1.345414e-05,661.2599999995196,3.469651e-05,661.2599999995196,4.803539e-06
661.2749999995195,3.896706e-05,661.2749999995195,1.33543e-05,661.2749999995195,3.519034e-05,661.2749999995195,6.016875e-06
661.2899999995195,3.919235e-05,661.2899999995195,1.328132e-05,661.2899999995195,3.663615e-05,661.2899999995195,6.11902e-06
661.3049999995195,3.93831e-05,661.3049999995195,1.335852e-05,661.3049999995195,3.72406e-05,661.3049999995195,6.11211e-06
661.3199999995195,4.027682e-05,661.3199999995195,1.363717e-05,661.3199999995195,4.344864e-05,661.3199999995195,6.302733e-06
661.3349999995195,4.060842e-05,661.3349999995195,1.372366e-05,661.3349999995195,4.555028e-05,661.3349999995195,6.284828e-06
661.3499999995195,4.173274e-05,661.3499999995195,1.258198e-05,661.3499999995195,4.431888e-05,661.3499999995195,6.342836e-06
661.3649999995195,4.142341e-05,661.3649999995195,1.099509e-05,661.3649999995195,4.341751e-05,661.3649999995195,6.426676e-06
661.3799999995194,4.111107e-05,661.3799999995194,1.081814e-05,661.3799999995194,4.4397e-05,661.3799999995194,6.442001e-06
661.3949999995194,4.198043e-05,661.3949999995194,1.080381e-05,661.3949999995194,4.726379e-05,661.3949999995194,6.541815e-06
661.4099999995194,4.313268e-05,661.4099999995194,1.070952e-05,661.4099999995194,4.966608e-05,661.4099999995194,6.608231e-06
661.4249999995194,4.342043e-05,661.4249999995194,1.073842e-05,661.4249999995194,4.87136e-05,661.4249999995194,6.844875e-06
661.4399999995194,4.447593e-05,661.4399999995194,1.130711e-05,661.4399999995194,4.901859e-05,661.4399999995194,6.707672e-06
661.4549999995194,4.431697e-05,661.4549999995194,1.110091e-05,661.4549999995194,5.042913e-05,661.4549999995194,6.718165e-06
661.4699999995194,4.297236e-05,661.4699999995194,1.074104e-05,661.4699999995194,5.064487e-05,661.4699999995194,6.716067e-06
661.4849999995193,3.905084e-05,661.4849999995193,1.048218e-05,661.4849999995193,5.04403e-05,661.4849999995193,6.755802e-06
661.4999999995193,4.016791e-05,661.4999999995193,1.04889e-05,661.4999999995193,5.383226e-05,661.4999999995193,6.347276e-06
661.5149999995193,4.131683e-05,661.5149999995193,1.05184e-05,661.5149999995193,5.579845e-05,661.5149999995193,6.320588e-06
661.5299999995193,4.223469e-05,661.5299999995193,1.081032e-05,661.5299999995193,5.906672e-05,661.5299999995193,5.007424e-06
661.5449999995193,4.309151e-05,661.5449999995193,1.08934e-05,661.5449999995193,5.887418e-05,661.5449999995193,5.159829e-06
661.5599999995193,4.301757e-05,661.5599999995193,1.073054e-05,661.5599999995193,6.031863e-05,661.5599999995193,5.088352e-06
661.5749999995193,4.146488e-05,661.5749999995193,1.287634e-05,661.5749999995193,5.618864e-05,661.5749999995193,4.782967e-06
661.5899999995193,4.092012e-05,661.5899999995193,1.248871e-05,661.5899999995193,5.650141e-05,661.5899999995193,4.838602e-06
661.6049999995192,4.077182e-05,661.6049999995192,1.209912e-05,661.6049999995192,5.708207e-05,661.6049999995192,4.624239e-06
661.6199999995192,4.146318e-05,661.6199999995192,1.235603e-05,661.6199999995192,5.788098e-05,661.6199999995192,4.559819e-06
661.6349999995192,3.87808e-05,661.6349999995192,1.281823e-05,661.6349999995192,5.789801e-05,661.6349999995192,4.541245e-06
661.6499999995192,3.755512e-05,661.6499999995192,1.28369e-05,661.6499999995192,5.762561e-05,661.6499999995192,4.741556e-06
661.6649999995192,3.750745e-05,661.6649999995192,1.281493e-05,661.6649999995192,5.615078e-05,661.6649999995192,4.821102e-06
661.6799999995192,3.88994e-05,661.6799999995192,1.300046e-05,661.6799999995192,5.723142e-05,661.6799999995192,4.939447e-06
661.6949999995192,3.791536e-05,661.6949999995192,1.290367e-05,661.6949999995192,5.799428e-05,661.6949999995192,4.791795e-06
661.7099999995191,3.854069e-05,661.7099999995191,1.287853e-05,661.7099999995191,5.785956e-05,661.7099999995191,4.68176e-06
661.7249999995191,3.72232e-05,661.7249999995191,1.289056e-05,661.7249999995191,5.80392e-05,661.7249999995191,4.907976e-06
661.7399999995191,3.448025e-05,661.7399999995191,1.300155e-05,661.7399999995191,5.803337e-05,661.7399999995191,4.821102e-06
661.7549999995191,3.548493e-05,661.7549999995191,1.29983e-05,661.7549999995191,6.020642e-05,661.7549999995191,4.990517e-06
661.7699999995191,3.404155e-05,661.7699999995191,1.265677e-05,661.7699999995191,5.395642e-05,661.7699999995191,5.02147e-06
661.7849999995191,3.412462e-05,661.7849999995191,1.288728e-05,661.7849999995191,5.425323e-05,661.7849999995191,5.107694e-06
661.7999999995191,3.424453e-05,661.7999999995191,1.32484e-05,661.7999999995191,5.497389e-05,661.7999999995191,5.208738e-06
661.814999999519,3.398937e-05,661.814999999519,1.271673e-05,661.814999999519,5.602973e-05,661.814999999519,5.508422e-06
661.829999999519,3.48011e-05,661.829999999519,1.109965e-05,661.829999999519,5.428515e-05,661.829999999519,5.738873e-06
661.844999999519,3.570734e-05,661.844999999519,1.117679e-05,661.844999999519,5.525581e-05,661.844999999519,5.775575e-06
661.859999999519,3.531901e-05,661.859999999519,1.109457e-05,661.859999999519,5.526396e-05,661.859999999519,5.809621e-06
661.874999999519,3.641439e-05,661.874999999519,1.134691e-05,661.874999999519,5.750545e-05,661.874999999519,6.021555e-06
661.889999999519,3.674327e-05,661.889999999519,1.117805e-05,661.889999999519,6.099767e-05,661.889999999519,6.201342e-06
661.904999999519,3.685619e-05,661.904999999519,1.132081e-05,661.904999999519,6.035225e-05,661.904999999519,6.329497e-06
661.919999999519,3.656456e-05,661.919999999519,1.114903e-05,661.919999999519,6.212712e-05,661.919999999519,6.612493e-06
661.9349999995189,3.741946e-05,661.9349999995189,1.068582e-05,661.9349999995189,6.268557e-05,661.9349999995189,6.511599e-06
661.9499999995189,4.004286e-05,661.9499999995189,1.049158e-05,661.9499999995189,6.043831e-05,661.9499999995189,6.520246e-06
661.9649999995189,3.918192e-05,661.9649999995189,1.062898e-05,661.9649999995189,6.172084e-05,661.9649999995189,6.539662e-06
661.9799999995189,3.95252e-05,661.9799999995189,1.046739e-05,661.9799999995189,6.145346e-05,661.9799999995189,6.415707e-06
661.9949999995189,3.936592e-05,661.9949999995189,1.021401e-05,661.9949999995189,6.314233e-05,661.9949999995189,6.474718e-06
662.0099999995189,3.849168e-05,662.0099999995189,1.004715e-05,662.0099999995189,5.985373e-05,662.0099999995189,6.448557e-06
662.0249999995189,3.76016e-05,662.0249999995189,9.995137e-06,662.0249999995189,6.008979e-05,662.0249999995189,6.778699e-06
662.0399999995188,3.643566e-05,662.0399999995188,8.59316e-06,662.0399999995188,6.054125e-05,662.0399999995188,6.734918e-06
662.0549999995188,3.644532e-05,662.0549999995188,8.385746e-06,662.0549999995188,6.019426e-05,662.0549999995188,6.663425e-06
662.0699999995188,3.644378e-05,662.0699999995188,7.753835e-06,662.0699999995188,5.970811e-05,662.0699999995188,6.556871e-06
662.0849999995188,3.556978e-05,662.0849999995188,7.506446e-06,662.0849999995188,5.85202e-05,662.0849999995188,6.452925e-06
662.0999999995188,3.601882e-05,662.0999999995188,6.861319e-06,662.0999999995188,5.860439e-05,662.0999999995188,6.770382e-06
662.1149999995188,3.639582e-05,662.1149999995188,6.537507e-06,662.1149999995188,5.745178e-05,662.1149999995188,6.863372e-06
