X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
733.8749999994535,3.268797e-05,733.8749999994535,0.0001325022,733.8749999994535,1.189245e-05,733.8749999994535,2.870958e-05
733.8899999994535,3.287361e-05,733.8899999994535,0.0001330673,733.8899999994535,1.254834e-05,733.8899999994535,2.874048e-05
733.9049999994535,3.471884e-05,733.9049999994535,0.0001306897,733.9049999994535,1.35418e-05,733.9049999994535,2.873607e-05
733.9199999994535,3.676052e-05,733.9199999994535,0.000130615,733.9199999994535,1.380962e-05,733.9199999994535,2.880021e-05
733.9349999994535,3.920565e-05,733.9349999994535,0.0001293331,733.9349999994535,1.431253e-05,733.9349999994535,2.904471e-05
733.9499999994534,4.090807e-05,733.9499999994534,0.0001289979,733.9499999994534,1.427212e-05,733.9499999994534,2.930784e-05
733.9649999994534,4.157853e-05,733.9649999994534,0.0001270314,733.9649999994534,1.42879e-05,733.9649999994534,3.02329e-05
733.9799999994534,3.91258e-05,733.9799999994534,0.0001251055,733.9799999994534,1.439693e-05,733.9799999994534,3.084044e-05
733.9949999994534,3.531901e-05,733.9949999994534,0.0001187203,733.9949999994534,1.409934e-05,733.9949999994534,3.138466e-05
734.0099999994534,3.929035e-05,734.0099999994534,0.0001069655,734.0099999994534,1.410133e-05,734.0099999994534,3.157485e-05
734.0249999994534,3.842794e-05,734.0249999994534,9.102878e-05,734.0249999994534,1.442137e-05,734.0249999994534,3.159581e-05
734.0399999994534,3.933621e-05,734.0399999994534,8.03302e-05,734.0399999994534,1.542296e-05,734.0399999994534,2.952e-05
734.0549999994533,4.105347e-05,734.0549999994533,8.002167e-05,734.0549999994533,1.559011e-05,734.0549999994533,2.139074e-05
734.0699999994533,4.109737e-05,734.0699999994533,6.957386e-05,734.0699999994533,1.574208e-05,734.0699999994533,1.83816e-05
734.0849999994533,4.085914e-05,734.0849999994533,6.607165e-05,734.0849999994533,1.560818e-05,734.0849999994533,1.791353e-05
734.0999999994533,4.143327e-05,734.0999999994533,6.30776e-05,734.0999999994533,1.538547e-05,734.0999999994533,1.768641e-05
734.1149999994533,4.289886e-05,734.1149999994533,5.946484e-05,734.1149999994533,1.437244e-05,734.1149999994533,1.694695e-05
734.1299999994533,4.370015e-05,734.1299999994533,5.370468e-05,734.1299999994533,1.306747e-05,734.1299999994533,1.694363e-05
734.1449999994533,4.285484e-05,734.1449999994533,5.20725e-05,734.1449999994533,1.144825e-05,734.1449999994533,1.726809e-05
734.1599999994532,4.162627e-05,734.1599999994532,5.652484e-05,734.1599999994532,1.168935e-05,734.1599999994532,1.733892e-05
734.1749999994532,3.98001e-05,734.1749999994532,6.121736e-05,734.1749999994532,1.150594e-05,734.1749999994532,1.724523e-05
734.1899999994532,3.788637e-05,734.1899999994532,6.579069e-05,734.1899999994532,1.084155e-05,734.1899999994532,1.671681e-05
734.2049999994532,3.756975e-05,734.2049999994532,6.579133e-05,734.2049999994532,1.180566e-05,734.2049999994532,1.6131e-05
734.2199999994532,3.849936e-05,734.2199999994532,6.78599e-05,734.2199999994532,1.199741e-05,734.2199999994532,1.485821e-05
734.2349999994532,3.879606e-05,734.2349999994532,7.530073e-05,734.2349999994532,1.187229e-05,734.2349999994532,1.152307e-05
734.2499999994532,3.747138e-05,734.2499999994532,8.162859e-05,734.2499999994532,1.227941e-05,734.2499999994532,1.095273e-05
734.2649999994532,3.453414e-05,734.2649999994532,8.367095e-05,734.2649999994532,1.252925e-05,734.2649999994532,9.680115e-06
734.2799999994531,3.80022e-05,734.2799999994531,8.468622e-05,734.2799999994531,1.212936e-05,734.2799999994531,9.046747e-06
734.2949999994531,3.71967e-05,734.2949999994531,8.285362e-05,734.2949999994531,1.170621e-05,734.2949999994531,8.987383e-06
734.3099999994531,3.682445e-05,734.3099999994531,8.311182e-05,734.3099999994531,1.223574e-05,734.3099999994531,8.750726e-06
734.3249999994531,3.756e-05,734.3249999994531,8.388534e-05,734.3249999994531,1.225414e-05,734.3249999994531,8.734614e-06
734.3399999994531,3.778584e-05,734.3399999994531,8.483048e-05,734.3399999994531,1.216067e-05,734.3399999994531,9.164322e-06
734.3549999994531,3.68474e-05,734.3549999994531,8.441515e-05,734.3549999994531,1.260435e-05,734.3549999994531,9.524612e-06
734.3699999994531,3.582707e-05,734.3699999994531,8.071856e-05,734.3699999994531,1.298311e-05,734.3699999994531,1.035917e-05
734.384999999453,3.481769e-05,734.384999999453,8.02286e-05,734.384999999453,1.370106e-05,734.384999999453,1.029095e-05
734.399999999453,3.482781e-05,734.399999999453,7.879713e-05,734.399999999453,1.452745e-05,734.399999999453,9.850334e-06
734.414999999453,3.493523e-05,734.414999999453,7.304721e-05,734.414999999453,1.517992e-05,734.414999999453,9.592404e-06
734.429999999453,3.522315e-05,734.429999999453,6.827008e-05,734.429999999453,1.542113e-05,734.429999999453,9.598277e-06
734.444999999453,3.4459e-05,734.444999999453,6.633699e-05,734.444999999453,1.594656e-05,734.444999999453,9.655344e-06
734.459999999453,3.270951e-05,734.459999999453,6.641317e-05,734.459999999453,1.748535e-05,734.459999999453,9.23476e-06
734.474999999453,3.298184e-05,734.474999999453,6.266399e-05,734.474999999453,1.849086e-05,734.474999999453,9.090241e-06
734.489999999453,3.230302e-05,734.489999999453,5.198993e-05,734.489999999453,1.873456e-05,734.489999999453,1.012118e-05
734.5049999994529,3.104666e-05,734.5049999994529,4.089842e-05,734.5049999994529,1.879986e-05,734.5049999994529,1.006116e-05
734.5199999994529,3.061167e-05,734.5199999994529,3.994953e-05,734.5199999994529,2.000084e-05,734.5199999994529,1.000922e-05
734.5349999994529,2.623608e-05,734.5349999994529,3.788823e-05,734.5349999994529,2.224557e-05,734.5349999994529,1.03142e-05
734.5499999994529,2.53419e-05,734.5499999994529,3.739386e-05,734.5499999994529,2.312424e-05,734.5499999994529,1.021401e-05
734.5649999994529,2.499489e-05,734.5649999994529,3.389516e-05,734.5649999994529,2.297083e-05,734.5649999994529,1.029369e-05
734.5799999994529,2.55787e-05,734.5799999994529,3.265433e-05,734.5799999994529,2.291557e-05,734.5799999994529,1.111106e-05
734.5949999994529,2.481673e-05,734.5949999994529,2.893246e-05,734.5949999994529,2.28842e-05,734.5949999994529,1.164104e-05
734.6099999994528,2.440346e-05,734.6099999994528,2.837347e-05,734.6099999994528,2.272111e-05,734.6099999994528,1.114524e-05
734.6249999994528,2.394545e-05,734.6249999994528,2.951809e-05,734.6249999994528,2.262667e-05,734.6249999994528,1.101557e-05
734.6399999994528,2.37523e-05,734.6399999994528,2.991957e-05,734.6399999994528,2.353843e-05,734.6399999994528,1.112247e-05
734.6549999994528,2.398953e-05,734.6549999994528,3.044787e-05,734.6549999994528,2.337387e-05,734.6549999994528,1.132454e-05
734.6699999994528,2.412829e-05,734.6699999994528,3.113502e-05,734.6699999994528,2.314616e-05,734.6699999994528,1.151084e-05
734.6849999994528,2.254934e-05,734.6849999994528,3.658459e-05,734.6849999994528,2.288666e-05,734.6849999994528,1.206181e-05
734.6999999994528,2.173502e-05,734.6999999994528,3.985633e-05,734.6999999994528,2.308827e-05,734.6999999994528,1.224494e-05
734.7149999994527,2.075773e-05,734.7149999994527,4.017807e-05,734.7149999994527,2.095697e-05,734.7149999994527,1.247629e-05
734.7299999994527,2.046453e-05,734.7299999994527,4.024918e-05,734.7299999994527,2.071222e-05,734.7299999994527,1.243331e-05
734.7449999994527,2.168116e-05,734.7449999994527,3.700191e-05,734.7449999994527,2.414172e-05,734.7449999994527,1.179372e-05
734.7599999994527,2.167986e-05,734.7599999994527,4.050039e-05,734.7599999994527,2.515332e-05,734.7599999994527,1.172184e-05
734.7749999994527,2.111567e-05,734.7749999994527,4.033658e-05,734.7749999994527,2.454562e-05,734.7749999994527,1.219538e-05
734.7899999994527,2.036379e-05,734.7899999994527,4.190319e-05,734.7899999994527,2.257432e-05,734.7899999994527,1.180685e-05
734.8049999994527,2.01013e-05,734.8049999994527,4.470938e-05,734.8049999994527,2.164865e-05,734.8049999994527,1.215836e-05
734.8199999994526,1.79096e-05,734.8199999994526,5.051398e-05,734.8199999994526,2.168636e-05,734.8199999994526,1.184259e-05
734.8349999994526,1.741107e-05,734.8349999994526,5.666e-05,734.8349999994526,2.166426e-05,734.8349999994526,1.124966e-05
734.8499999994526,1.72027e-05,734.8499999994526,5.824731e-05,734.8499999994526,2.16011e-05,734.8499999994526,1.054382e-05
734.8649999994526,1.733079e-05,734.8649999994526,5.960468e-05,734.8649999994526,2.140456e-05,734.8649999994526,1.047143e-05
734.8799999994526,1.870823e-05,734.8799999994526,8.276261e-05,734.8799999994526,2.139535e-05,734.8799999994526,1.085065e-05
734.8949999994526,2.803987e-05,734.8949999994526,0.0001085414,734.8949999994526,2.057848e-05,734.8949999994526,1.09938e-05
734.9099999994526,2.90578e-05,734.9099999994526,0.0001192886,734.9099999994526,2.009359e-05,734.9099999994526,1.109838e-05
734.9249999994526,2.929582e-05,734.9249999994526,0.0001229998,734.9249999994526,1.969137e-05,734.9249999994526,1.460288e-05
734.9399999994525,2.94732e-05,734.9399999994525,0.000123545,734.9399999994525,1.944879e-05,734.9399999994525,1.437048e-05
734.9549999994525,2.93693e-05,734.9549999994525,0.0001236749,734.9549999994525,1.91245e-05,734.9549999994525,1.488568e-05
734.9699999994525,2.95591e-05,734.9699999994525,0.0001250217,734.9699999994525,1.964553e-05,734.9699999994525,1.49866e-05
734.9849999994525,2.992616e-05,734.9849999994525,0.0001253735,734.9849999994525,1.972211e-05,734.9849999994525,1.523087e-05
734.9999999994525,2.992192e-05,734.9999999994525,0.0001248198,734.9999999994525,1.578408e-05,734.9999999994525,1.581795e-05
735.0149999994525,3.302623e-05,735.0149999994525,0.0001239087,735.0149999994525,1.424149e-05,735.0149999994525,1.620245e-05
735.0299999994525,4.923136e-05,735.0299999994525,0.0001237132,735.0299999994525,1.40242e-05,735.0299999994525,1.693781e-05
735.0449999994524,5.138764e-05,735.0449999994524,0.0001233363,735.0449999994524,1.387475e-05,735.0449999994524,2.268202e-05
735.0599999994524,5.479603e-05,735.0599999994524,0.0001217484,735.0599999994524,1.411132e-05,735.0599999994524,2.383105e-05
735.0749999994524,5.690535e-05,735.0749999994524,0.0001195368,735.0749999994524,1.418003e-05,735.0749999994524,2.462469e-05
735.0899999994524,5.967058e-05,735.0899999994524,0.0001175614,735.0899999994524,1.492915e-05,735.0899999994524,2.465271e-05
735.1049999994524,6.01205e-05,735.1049999994524,0.000116484,735.1049999994524,1.679164e-05,735.1049999994524,2.46824e-05
735.1199999994524,6.094176e-05,735.1199999994524,0.0001138117,735.1199999994524,1.727543e-05,735.1199999994524,2.519249e-05
735.1349999994524,6.430138e-05,735.1349999994524,9.825893e-05,735.1349999994524,1.856537e-05,735.1349999994524,2.599117e-05
735.1499999994523,6.106599e-05,735.1499999994523,5.671044e-05,735.1499999994523,1.85555e-05,735.1499999994523,2.630418e-05
735.1649999994523,6.285926e-05,735.1649999994523,5.301565e-05,735.1649999994523,1.880136e-05,735.1649999994523,2.521261e-05
735.1799999994523,7.073188e-05,735.1799999994523,4.44924e-05,735.1799999994523,1.884925e-05,735.1799999994523,2.447666e-05
735.1949999994523,0.0001056401,735.1949999994523,4.275809e-05,735.1949999994523,1.924492e-05,735.1949999994523,2.424129e-05
735.2099999994523,0.0001280048,735.2099999994523,4.013949e-05,735.2099999994523,2.00311e-05,735.2099999994523,2.417554e-05
735.2249999994523,0.0001567161,735.2249999994523,5.037854e-05,735.2249999994523,1.929682e-05,735.2249999994523,2.438324e-05
735.2399999994523,0.0001806906,735.2399999994523,5.788317e-05,735.2399999994523,1.871575e-05,735.2399999994523,2.465728e-05
735.2549999994523,0.0001887385,735.2549999994523,7.540206e-05,735.2549999994523,1.760018e-05,735.2549999994523,2.449391e-05
735.2699999994522,0.0001880588,735.2699999994522,8.140307e-05,735.2699999994522,1.749823e-05,735.2699999994522,2.572094e-05
735.2849999994522,0.0001861311,735.2849999994522,0.0001059716,735.2849999994522,1.802798e-05,735.2849999994522,2.782655e-05
735.2999999994522,0.0001885919,735.2999999994522,0.0001085218,735.2999999994522,1.886494e-05,735.2999999994522,4.242271e-05
735.3149999994522,0.0001893923,735.3149999994522,0.000118847,735.3149999994522,1.90869e-05,735.3149999994522,4.66986e-05
735.3299999994522,0.0001881038,735.3299999994522,0.0001246092,735.3299999994522,1.874283e-05,735.3299999994522,6.985836e-05
735.3449999994522,0.0001882848,735.3449999994522,0.0001254498,735.3449999994522,1.853879e-05,735.3449999994522,0.0001073411
735.3599999994522,0.0001890799,735.3599999994522,0.0001271132,735.3599999994522,1.680422e-05,735.3599999994522,0.0001089012
735.3749999994521,0.0001897548,735.3749999994521,0.0001286975,735.3749999994521,1.58917e-05,735.3749999994521,0.0001122143
735.3899999994521,0.0001896478,735.3899999994521,0.000130634,735.3899999994521,1.480217e-05,735.3899999994521,0.0001123467
735.4049999994521,0.0001926006,735.4049999994521,0.0001306636,735.4049999994521,1.455264e-05,735.4049999994521,0.0001123533
735.4199999994521,0.0001918455,735.4199999994521,0.0001303934,735.4199999994521,1.438126e-05,735.4199999994521,0.0001123846
735.4349999994521,0.000188318,735.4349999994521,0.000130132,735.4349999994521,1.425039e-05,735.4349999994521,0.0001125809
735.4499999994521,0.0001541478,735.4499999994521,0.00012962,735.4499999994521,1.583842e-05,735.4499999994521,0.0001125369
735.4649999994521,0.0001454271,735.4649999994521,0.000129643,735.4649999994521,1.66991e-05,735.4649999994521,0.0001129441
735.479999999452,0.0001194442,735.479999999452,0.0001254327,735.479999999452,1.697602e-05,735.479999999452,0.0001140901
735.494999999452,8.903243e-05,735.494999999452,0.0001171938,735.494999999452,1.760738e-05,735.494999999452,0.0001155127
735.509999999452,7.702415e-05,735.509999999452,0.0001115138,735.509999999452,1.761298e-05,735.509999999452,0.0001155792
735.524999999452,8.105537e-05,735.524999999452,0.0001037488,735.524999999452,1.763775e-05,735.524999999452,0.0001157682
735.539999999452,7.845637e-05,735.539999999452,8.553446e-05,735.539999999452,1.663571e-05,735.539999999452,0.0001135186
735.554999999452,7.420702e-05,735.554999999452,8.321633e-05,735.554999999452,1.542844e-05,735.554999999452,0.0001083238
735.569999999452,7.25132e-05,735.569999999452,6.659322e-05,735.569999999452,1.518827e-05,735.569999999452,0.0001071352
735.584999999452,7.229238e-05,735.584999999452,5.902807e-05,735.584999999452,1.526598e-05,735.584999999452,7.591482e-05
735.5999999994519,7.148979e-05,735.5999999994519,5.754684e-05,735.5999999994519,1.577694e-05,735.5999999994519,4.65215e-05
735.6149999994519,6.69104e-05,735.6149999994519,6.04213e-05,735.6149999994519,1.615282e-05,735.6149999994519,3.613167e-05
735.6299999994519,6.74305e-05,735.6299999994519,6.040871e-05,735.6299999994519,1.597921e-05,735.6299999994519,3.317136e-05
735.6449999994519,5.55236e-05,735.6449999994519,5.747556e-05,735.6449999994519,1.569099e-05,735.6449999994519,3.339525e-05
735.6599999994519,5.723635e-05,735.6599999994519,5.753043e-05,735.6599999994519,1.588815e-05,735.6599999994519,3.303647e-05
735.6749999994519,5.655971e-05,735.6749999994519,6.261969e-05,735.6749999994519,1.621549e-05,735.6749999994519,3.298398e-05
735.6899999994519,5.519867e-05,735.6899999994519,6.65166e-05,735.6899999994519,1.612402e-05,735.6899999994519,3.241664e-05
735.7049999994518,5.461269e-05,735.7049999994518,6.770631e-05,735.7049999994518,1.270232e-05,735.7049999994518,3.26871e-05
735.7199999994518,4.893115e-05,735.7199999994518,6.61688e-05,735.7199999994518,1.230348e-05,735.7199999994518,2.848002e-05
735.7349999994518,4.591866e-05,735.7349999994518,6.899604e-05,735.7349999994518,1.229775e-05,735.7349999994518,2.400772e-05
735.7499999994518,4.525397e-05,735.7499999994518,7.308654e-05,735.7499999994518,1.211192e-05,735.7499999994518,1.91164e-05
735.7649999994518,3.775153e-05,735.7649999994518,7.420209e-05,735.7649999994518,1.198331e-05,735.7649999994518,1.646976e-05
735.7799999994518,3.316032e-05,735.7799999994518,7.512618e-05,735.7799999994518,1.216531e-05,735.7799999994518,1.581439e-05
735.7949999994518,3.304286e-05,735.7949999994518,7.581121e-05,735.7949999994518,1.212587e-05,735.7949999994518,1.895879e-05
735.8099999994517,3.654953e-05,735.8099999994517,8.052601e-05,735.8099999994517,1.248419e-05,735.8099999994517,1.904849e-05
735.8249999994517,3.769365e-05,735.8249999994517,8.009786e-05,735.8249999994517,1.259764e-05,735.8249999994517,1.920242e-05
735.8399999994517,3.833913e-05,735.8399999994517,7.95678e-05,735.8399999994517,1.232407e-05,735.8399999994517,1.915983e-05
735.8549999994517,3.837366e-05,735.8549999994517,7.698574e-05,735.8549999994517,1.13407e-05,735.8549999994517,1.84107e-05
735.8699999994517,3.721676e-05,735.8699999994517,7.08789e-05,735.8699999994517,1.131832e-05,735.8699999994517,1.85099e-05
735.8849999994517,3.733203e-05,735.8849999994517,6.953782e-05,735.8849999994517,1.120323e-05,735.8849999994517,1.851599e-05
735.8999999994517,3.543687e-05,735.8999999994517,6.958965e-05,735.8999999994517,1.099509e-05,735.8999999994517,1.800217e-05
735.9149999994517,3.334459e-05,735.9149999994517,6.852547e-05,735.9149999994517,1.094243e-05,735.9149999994517,1.810828e-05
735.9299999994516,3.112053e-05,735.9299999994516,6.476371e-05,735.9299999994516,1.033603e-05,735.9299999994516,1.805296e-05
735.9449999994516,3.025712e-05,735.9449999994516,5.833117e-05,735.9449999994516,1.008633e-05,735.9449999994516,1.791039e-05
735.9599999994516,3.024269e-05,735.9599999994516,5.809233e-05,735.9599999994516,9.965496e-06,735.9599999994516,1.738678e-05
735.9749999994516,2.995533e-05,735.9749999994516,5.726685e-05,735.9749999994516,9.318279e-06,735.9749999994516,1.641922e-05
735.9899999994516,3.006142e-05,735.9899999994516,4.99878e-05,735.9899999994516,9.596809e-06,735.9899999994516,1.621809e-05
736.0049999994516,2.993416e-05,736.0049999994516,4.692309e-05,736.0049999994516,1.06845e-05,736.0049999994516,1.513252e-05
736.0199999994516,3.00103e-05,736.0199999994516,4.425558e-05,736.0199999994516,1.147897e-05,736.0199999994516,1.517621e-05
736.0349999994515,2.937122e-05,736.0349999994515,4.248012e-05,736.0349999994515,1.524659e-05,736.0349999994515,1.462891e-05
736.0499999994515,2.750065e-05,736.0499999994515,3.174171e-05,736.0499999994515,1.540102e-05,736.0499999994515,9.568879e-06
736.0649999994515,2.372856e-05,736.0649999994515,2.211282e-05,736.0649999994515,1.597833e-05,736.0649999994515,1.003031e-05
736.0799999994515,2.167596e-05,736.0799999994515,2.23813e-05,736.0799999994515,1.594479e-05,736.0799999994515,1.006676e-05
736.0949999994515,1.978059e-05,736.0949999994515,2.362146e-05,736.0949999994515,1.600124e-05,736.0949999994515,9.661178e-06
736.1099999994515,1.968207e-05,736.1099999994515,2.389303e-05,736.1099999994515,1.599243e-05,736.1099999994515,9.521654e-06
736.1249999994515,1.730883e-05,736.1249999994515,2.820866e-05,736.1249999994515,1.733648e-05,736.1249999994515,9.540868e-06
736.1399999994514,1.772062e-05,736.1399999994514,2.770275e-05,736.1399999994514,1.921636e-05,736.1399999994514,9.599744e-06
736.1549999994514,1.802016e-05,736.1549999994514,2.808254e-05,736.1549999994514,1.991402e-05,736.1549999994514,1.05585e-05
736.1699999994514,1.845197e-05,736.1699999994514,2.614464e-05,736.1699999994514,2.202857e-05,736.1699999994514,1.169296e-05
736.1849999994514,1.901814e-05,736.1849999994514,2.607612e-05,736.1849999994514,2.227657e-05,736.1849999994514,1.314914e-05
736.1999999994514,1.843975e-05,736.1999999994514,2.612416e-05,736.1999999994514,2.260861e-05,736.1999999994514,1.316092e-05
736.2149999994514,1.964983e-05,736.2149999994514,2.604315e-05,736.2149999994514,2.250995e-05,736.2149999994514,1.33817e-05
736.2299999994514,1.986941e-05,736.2299999994514,2.612632e-05,736.2299999994514,2.302718e-05,736.2299999994514,1.349804e-05
736.2449999994514,2.066728e-05,736.2449999994514,2.671177e-05,736.2449999994514,2.569848e-05,736.2449999994514,1.37329e-05
736.2599999994513,2.085793e-05,736.2599999994513,2.594615e-05,736.2599999994513,2.726246e-05,736.2599999994513,1.382797e-05
736.2749999994513,2.170648e-05,736.2749999994513,2.639666e-05,736.2749999994513,2.789026e-05,736.2749999994513,1.362477e-05
736.2899999994513,2.297941e-05,736.2899999994513,2.634217e-05,736.2899999994513,2.724075e-05,736.2899999994513,1.373085e-05
736.3049999994513,2.384109e-05,736.3049999994513,2.604802e-05,736.3049999994513,2.706436e-05,736.3049999994513,1.334058e-05
736.3199999994513,2.499263e-05,736.3199999994513,2.615972e-05,736.3199999994513,2.684224e-05,736.3199999994513,1.269011e-05
736.3349999994513,2.562822e-05,736.3349999994513,3.421779e-05,736.3349999994513,2.699035e-05,736.3349999994513,1.274881e-05
736.3499999994513,2.598196e-05,736.3499999994513,3.413288e-05,736.3499999994513,2.850721e-05,736.3499999994513,1.271562e-05
736.3649999994512,2.592931e-05,736.3649999994512,3.510658e-05,736.3649999994512,2.831334e-05,736.3649999994512,1.27455e-05
736.3799999994512,2.55743e-05,736.3799999994512,3.318664e-05,736.3799999994512,2.865162e-05,736.3799999994512,1.227367e-05
736.3949999994512,2.538411e-05,736.3949999994512,3.310675e-05,736.3949999994512,3.017181e-05,736.3949999994512,1.223689e-05
736.4099999994512,2.715736e-05,736.4099999994512,3.415598e-05,736.4099999994512,3.049087e-05,736.4099999994512,9.942854e-06
736.4249999994512,2.810059e-05,736.4249999994512,4.4397e-05,736.4249999994512,2.979643e-05,736.4249999994512,9.240859e-06
736.4399999994512,2.854178e-05,736.4399999994512,5.595476e-05,736.4399999994512,2.953622e-05,736.4399999994512,8.048017e-06
736.4549999994512,2.82416e-05,736.4549999994512,7.086817e-05,736.4549999994512,2.957149e-05,736.4549999994512,8.063755e-06
736.4699999994511,2.785893e-05,736.4699999994511,7.416354e-05,736.4699999994511,2.960292e-05,736.4699999994511,8.034001e-06
736.4849999994511,2.87826e-05,736.4849999994511,8.453055e-05,736.4849999994511,2.936498e-05,736.4849999994511,8.030494e-06
736.4999999994511,2.97297e-05,736.4999999994511,8.771179e-05,736.4999999994511,2.504331e-05,736.4999999994511,8.205751e-06
736.5149999994511,2.978367e-05,736.5149999994511,9.728829e-05,736.5149999994511,2.442365e-05,736.5149999994511,8.589881e-06
736.5299999994511,2.878994e-05,736.5299999994511,0.0001023535,736.5299999994511,2.263726e-05,736.5299999994511,8.456004e-06
736.5449999994511,2.795786e-05,736.5449999994511,0.0001208488,736.5449999994511,2.212429e-05,736.5449999994511,8.655229e-06
736.5599999994511,2.75155e-05,736.5599999994511,0.0001347464,736.5599999994511,2.211601e-05,736.5599999994511,9.179681e-06
736.574999999451,2.613063e-05,736.574999999451,0.0001414078,736.574999999451,2.203433e-05,736.574999999451,9.549722e-06
736.589999999451,2.504668e-05,736.589999999451,0.0001431682,736.589999999451,2.132214e-05,736.589999999451,1.208748e-05
736.604999999451,2.520982e-05,736.604999999451,0.0001463367,736.604999999451,1.999098e-05,736.604999999451,2.383341e-05
736.619999999451,2.548215e-05,736.619999999451,0.0001507374,736.619999999451,1.942705e-05,736.619999999451,2.711739e-05
736.634999999451,2.523104e-05,736.634999999451,0.0001526003,736.634999999451,1.806467e-05,736.634999999451,2.734192e-05
736.649999999451,2.488248e-05,736.649999999451,0.0001597261,736.649999999451,1.191966e-05,736.649999999451,2.759831e-05
736.664999999451,2.256995e-05,736.664999999451,0.0001614986,736.664999999451,1.117553e-05,736.664999999451,2.773985e-05
736.679999999451,2.910188e-05,736.679999999451,0.0001595707,736.679999999451,1.158525e-05,736.679999999451,2.89952e-05
736.6949999994509,3.788748e-05,736.6949999994509,0.0001557276,736.6949999994509,1.210029e-05,736.6949999994509,2.894025e-05
736.7099999994509,4.181199e-05,736.7099999994509,0.0001522659,736.7099999994509,1.181282e-05,736.7099999994509,2.972259e-05
736.7249999994509,4.114019e-05,736.7249999994509,0.0001493085,736.7249999994509,1.130337e-05,736.7249999994509,2.986585e-05
736.7399999994509,4.279464e-05,736.7399999994509,0.000144553,736.7399999994509,1.159132e-05,736.7399999994509,2.982667e-05
736.7549999994509,4.246586e-05,736.7549999994509,0.0001394808,736.7549999994509,1.170982e-05,736.7549999994509,2.975764e-05
736.7699999994509,4.3049e-05,736.7699999994509,0.0001370138,736.7699999994509,1.309332e-05,736.7699999994509,3.03552e-05
736.7849999994509,4.399732e-05,736.7849999994509,0.0001251773,736.7849999994509,1.310192e-05,736.7849999994509,3.116396e-05
736.7999999994508,4.600631e-05,736.7999999994508,0.0001198739,736.7999999994508,1.433613e-05,736.7999999994508,3.245442e-05
736.8149999994508,4.650272e-05,736.8149999994508,0.0001035165,736.8149999994508,1.451289e-05,736.8149999994508,3.266469e-05
736.8299999994508,4.67164e-05,736.8299999994508,0.0001007038,736.8299999994508,1.440182e-05,736.8299999994508,3.202623e-05
736.8449999994508,4.69297e-05,736.8449999994508,9.736717e-05,736.8449999994508,1.438714e-05,736.8449999994508,3.119649e-05
736.8599999994508,4.706787e-05,736.8599999994508,9.541517e-05,736.8599999994508,1.430662e-05,736.8599999994508,2.345509e-05
736.8749999994508,4.693e-05,736.8749999994508,8.628611e-05,736.8749999994508,1.381574e-05,736.8749999994508,2.082887e-05
736.8899999994508,4.753869e-05,736.8899999994508,8.385644e-05,736.8899999994508,1.348342e-05,736.8899999994508,2.05819e-05
736.9049999994508,4.921819e-05,736.9049999994508,7.016279e-05,736.9049999994508,1.347297e-05,736.9049999994508,2.046866e-05
736.9199999994507,4.870434e-05,736.9199999994507,6.866983e-05,736.9199999994507,1.320473e-05,736.9199999994507,1.931434e-05
736.9349999994507,4.083293e-05,736.9349999994507,6.833587e-05,736.9349999994507,1.267345e-05,736.9349999994507,1.863958e-05
736.9499999994507,4.195224e-05,736.9499999994507,6.981075e-05,736.9499999994507,1.253824e-05,736.9499999994507,1.836166e-05
736.9649999994507,4.028801e-05,736.9649999994507,6.781151e-05,736.9649999994507,1.2397e-05,736.9649999994507,1.71535e-05
736.9799999994507,3.933979e-05,736.9799999994507,7.106309e-05,736.9799999994507,1.228629e-05,736.9799999994507,1.694197e-05
736.9949999994507,3.96998e-05,736.9949999994507,7.04527e-05,736.9949999994507,1.21711e-05,736.9949999994507,1.678241e-05
737.0099999994507,4.020962e-05,737.0099999994507,6.945126e-05,737.0099999994507,1.177819e-05,737.0099999994507,1.839998e-05
737.0249999994506,3.95804e-05,737.0249999994506,6.664968e-05,737.0249999994506,1.021677e-05,737.0249999994506,1.843517e-05
737.0399999994506,3.866403e-05,737.0399999994506,6.378823e-05,737.0399999994506,1.014343e-05,737.0399999994506,6.007737e-05
737.0549999994506,3.735843e-05,737.0549999994506,6.19143e-05,737.0549999994506,8.515764e-06,737.0549999994506,6.608849e-05
737.0699999994506,3.724854e-05,737.0699999994506,5.773843e-05,737.0699999994506,8.558665e-06,737.0699999994506,6.626347e-05
737.0849999994506,3.731089e-05,737.0849999994506,5.523796e-05,737.0849999994506,9.179681e-06,737.0849999994506,6.690325e-05
737.0999999994506,3.78767e-05,737.0999999994506,5.464853e-05,737.0999999994506,9.764152e-06,737.0999999994506,6.690092e-05
737.1149999994506,3.802517e-05,737.1149999994506,5.464595e-05,737.1149999994506,9.652426e-06,737.1149999994506,6.69264e-05
737.1299999994505,3.776757e-05,737.1299999994505,6.04884e-05,737.1299999994505,9.792964e-06,737.1299999994505,6.687439e-05
737.1449999994505,3.742586e-05,737.1449999994505,6.154416e-05,737.1449999994505,1.175784e-05,737.1449999994505,6.68293e-05
737.1599999994505,3.533496e-05,737.1599999994505,6.154439e-05,737.1599999994505,1.169537e-05,737.1599999994505,6.674662e-05
