X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
778.8449999994126,2.542126e-05,778.8449999994126,4.239381e-05,778.8449999994126,2.167791e-05,778.8449999994126,1.787259e-05
778.8599999994126,2.50568e-05,778.8599999994126,3.56572e-05,778.8599999994126,2.1724e-05,778.8599999994126,1.96928e-05
778.8749999994126,2.571985e-05,778.8749999994126,3.419184e-05,778.8749999994126,2.133931e-05,778.8749999994126,1.913481e-05
778.8899999994126,2.64004e-05,778.8899999994126,3.166261e-05,778.8899999994126,2.101939e-05,778.8899999994126,1.796065e-05
778.9049999994126,3.261505e-05,778.9049999994126,3.356943e-05,778.9049999994126,1.794339e-05,778.9049999994126,1.872253e-05
778.9199999994125,3.329047e-05,778.9199999994125,3.513105e-05,778.9199999994125,1.783472e-05,778.9199999994125,2.031461e-05
778.9349999994125,3.34652e-05,778.9349999994125,3.674672e-05,778.9349999994125,1.771903e-05,778.9349999994125,2.037969e-05
778.9499999994125,3.29515e-05,778.9499999994125,3.733165e-05,778.9499999994125,2.445362e-05,778.9499999994125,2.089302e-05
778.9649999994125,3.289417e-05,778.9649999994125,3.43107e-05,778.9649999994125,2.607829e-05,778.9649999994125,2.236619e-05
778.9799999994125,3.324051e-05,778.9799999994125,3.103033e-05,778.9799999994125,2.569519e-05,778.9799999994125,2.350009e-05
778.9949999994125,3.375731e-05,778.9949999994125,3.051165e-05,778.9949999994125,2.39625e-05,778.9949999994125,2.504443e-05
779.0099999994125,3.66123e-05,779.0099999994125,3.082993e-05,779.0099999994125,2.393309e-05,779.0099999994125,2.841416e-05
779.0249999994124,3.913012e-05,779.0249999994124,3.15302e-05,779.0249999994124,2.440923e-05,779.0249999994124,2.917681e-05
779.0399999994124,3.944993e-05,779.0399999994124,3.181308e-05,779.0399999994124,2.438151e-05,779.0399999994124,3.103759e-05
779.0549999994124,3.948883e-05,779.0549999994124,3.117661e-05,779.0549999994124,2.564471e-05,779.0549999994124,3.380777e-05
779.0699999994124,3.773025e-05,779.0699999994124,2.94861e-05,779.0699999994124,2.756716e-05,779.0699999994124,3.413123e-05
779.0849999994124,3.757012e-05,779.0849999994124,2.747144e-05,779.0849999994124,2.774086e-05,779.0849999994124,3.533615e-05
779.0999999994124,3.804295e-05,779.0999999994124,2.742833e-05,779.0999999994124,2.794576e-05,779.0999999994124,3.511862e-05
779.1149999994124,4.018789e-05,779.1149999994124,2.690828e-05,779.1149999994124,2.774391e-05,779.1149999994124,3.522315e-05
779.1299999994123,4.022153e-05,779.1299999994123,2.775406e-05,779.1299999994123,2.814517e-05,779.1299999994123,3.521435e-05
779.1449999994123,3.789826e-05,779.1449999994123,2.569135e-05,779.1449999994123,2.825008e-05,779.1449999994123,3.517633e-05
779.1599999994123,3.439435e-05,779.1599999994123,2.14164e-05,779.1599999994123,2.845478e-05,779.1599999994123,3.522355e-05
779.1749999994123,3.353626e-05,779.1749999994123,2.054834e-05,779.1749999994123,2.942632e-05,779.1749999994123,3.491627e-05
779.1899999994123,3.299423e-05,779.1899999994123,1.812539e-05,779.1899999994123,3.084547e-05,779.1899999994123,3.5415e-05
779.2049999994123,3.269831e-05,779.2049999994123,1.852967e-05,779.2049999994123,2.535468e-05,779.2049999994123,3.510297e-05
779.2199999994123,3.271855e-05,779.2199999994123,1.853499e-05,779.2199999994123,2.376356e-05,779.2199999994123,3.409282e-05
779.2349999994123,3.324093e-05,779.2349999994123,1.835859e-05,779.2349999994123,2.366793e-05,779.2349999994123,3.321804e-05
779.2499999994122,2.921059e-05,779.2499999994122,1.825317e-05,779.2499999994122,2.359461e-05,779.2499999994122,3.131862e-05
779.2649999994122,2.586077e-05,779.2649999994122,1.84084e-05,779.2649999994122,2.35456e-05,779.2649999994122,2.968228e-05
779.2799999994122,2.471377e-05,779.2799999994122,1.71937e-05,779.2799999994122,2.29045e-05,779.2799999994122,2.878896e-05
779.2949999994122,2.449449e-05,779.2949999994122,1.677653e-05,779.2949999994122,2.241212e-05,779.2949999994122,2.588581e-05
779.3099999994122,2.442307e-05,779.3099999994122,1.627792e-05,779.3099999994122,1.880736e-05,779.3099999994122,2.318751e-05
779.3249999994122,2.483545e-05,779.3249999994122,1.629089e-05,779.3249999994122,1.840993e-05,779.3249999994122,2.299535e-05
779.3399999994122,2.526563e-05,779.3399999994122,1.505319e-05,779.3399999994122,1.720844e-05,779.3399999994122,2.190159e-05
779.3549999994121,2.499883e-05,779.3549999994121,1.456231e-05,779.3549999994121,1.68536e-05,779.3549999994121,2.126922e-05
779.3699999994121,2.217453e-05,779.3699999994121,1.46395e-05,779.3699999994121,1.639862e-05,779.3699999994121,2.054765e-05
779.3849999994121,2.188358e-05,779.3849999994121,1.301238e-05,779.3849999994121,1.604607e-05,779.3849999994121,2.022287e-05
779.3999999994121,2.194336e-05,779.3999999994121,1.177938e-05,779.3999999994121,1.548767e-05,779.3999999994121,2.062293e-05
779.4149999994121,2.160566e-05,779.4149999994121,1.138409e-05,779.4149999994121,1.447694e-05,779.4149999994121,1.943938e-05
779.4299999994121,2.25087e-05,779.4299999994121,1.132703e-05,779.4299999994121,1.255732e-05,779.4299999994121,1.778885e-05
779.4449999994121,2.380976e-05,779.4449999994121,1.113765e-05,779.4449999994121,8.485937e-06,779.4449999994121,1.664587e-05
779.459999999412,2.456914e-05,779.459999999412,1.015453e-05,779.459999999412,8.687718e-06,779.459999999412,1.640378e-05
779.474999999412,2.440923e-05,779.474999999412,9.604145e-06,779.474999999412,8.703918e-06,779.474999999412,1.633752e-05
779.489999999412,2.239577e-05,779.489999999412,9.539391e-06,779.489999999412,8.336888e-06,779.489999999412,1.589081e-05
779.504999999412,2.300698e-05,779.504999999412,9.043632e-06,779.504999999412,7.795508e-06,779.504999999412,1.494424e-05
779.519999999412,2.296899e-05,779.519999999412,8.527336e-06,779.519999999412,7.512074e-06,779.519999999412,1.492821e-05
779.534999999412,2.254185e-05,779.534999999412,9.003043e-06,779.534999999412,7.283574e-06,779.534999999412,1.484968e-05
779.549999999412,2.274466e-05,779.549999999412,9.076284e-06,779.549999999412,6.722357e-06,779.549999999412,1.410233e-05
779.564999999412,2.291619e-05,779.564999999412,8.981111e-06,779.564999999412,6.861319e-06,779.564999999412,1.345937e-05
779.5799999994119,2.248491e-05,779.5799999994119,8.650345e-06,779.5799999994119,6.7391e-06,779.5799999994119,1.248758e-05
779.5949999994119,2.128776e-05,779.5949999994119,1.037411e-05,779.5949999994119,6.603967e-06,779.5949999994119,1.163741e-05
779.6099999994119,2.055177e-05,779.6099999994119,9.741042e-06,779.6099999994119,7.071614e-06,779.6099999994119,1.103601e-05
779.6249999994119,1.989137e-05,779.6249999994119,1.043774e-05,779.6249999994119,7.063642e-06,779.6249999994119,9.754049e-06
779.6399999994119,1.968922e-05,779.6399999994119,1.43842e-05,779.6399999994119,6.873626e-06,779.6399999994119,9.590935e-06
779.6549999994119,2.051678e-05,779.6549999994119,1.447694e-05,779.6549999994119,7.38918e-06,779.6549999994119,8.576751e-06
779.6699999994119,2.098048e-05,779.6699999994119,1.447402e-05,779.6699999994119,7.3567e-06,779.6699999994119,8.459336e-06
779.6849999994118,1.857523e-05,779.6849999994118,1.494895e-05,779.6849999994118,7.203842e-06,779.6849999994118,8.854743e-06
779.6999999994118,1.839692e-05,779.6999999994118,1.579211e-05,779.6999999994118,7.345202e-06,779.6999999994118,8.998348e-06
779.7149999994118,1.769755e-05,779.7149999994118,1.543757e-05,779.7149999994118,7.156758e-06,779.7149999994118,8.509145e-06
779.7299999994118,1.756813e-05,779.7299999994118,1.543209e-05,779.7299999994118,1.081944e-05,779.7299999994118,8.68934e-06
779.7449999994118,1.741997e-05,779.7449999994118,1.540926e-05,779.7449999994118,1.376978e-05,779.7449999994118,8.402527e-06
779.7599999994118,1.445551e-05,779.7599999994118,1.564513e-05,779.7599999994118,1.425928e-05,779.7599999994118,8.545489e-06
779.7749999994118,1.491499e-05,779.7749999994118,1.571879e-05,779.7749999994118,1.634269e-05,779.7749999994118,8.710389e-06
779.7899999994117,1.450221e-05,779.7899999994117,1.558921e-05,779.7899999994117,1.669742e-05,779.7899999994117,8.414254e-06
779.8049999994117,1.412728e-05,779.8049999994117,1.558288e-05,779.8049999994117,1.74781e-05,779.8049999994117,8.314893e-06
779.8199999994117,1.397087e-05,779.8199999994117,1.556751e-05,779.8199999994117,1.870295e-05,779.8199999994117,8.250264e-06
779.8349999994117,1.39749e-05,779.8349999994117,1.524936e-05,779.8349999994117,1.976492e-05,779.8349999994117,8.167896e-06
779.8499999994117,1.368975e-05,779.8499999994117,1.44155e-05,779.8499999994117,2.024863e-05,779.8499999994117,7.744747e-06
779.8649999994117,1.371853e-05,779.8649999994117,1.430072e-05,779.8649999994117,2.051335e-05,779.8649999994117,7.818965e-06
779.8799999994117,1.386662e-05,779.8799999994117,1.242084e-05,779.8799999994117,2.052021e-05,779.8799999994117,7.8585e-06
779.8949999994117,1.412629e-05,779.8949999994117,1.019468e-05,779.8949999994117,2.104685e-05,779.8949999994117,7.547619e-06
779.9099999994116,1.234234e-05,779.9099999994116,9.993728e-06,779.9099999994116,2.202985e-05,779.9099999994116,7.52706e-06
779.9249999994116,1.154139e-05,779.9249999994116,1.028547e-05,779.9249999994116,2.273784e-05,779.9249999994116,7.436688e-06
779.9399999994116,1.151451e-05,779.9399999994116,9.30012e-06,779.9399999994116,2.310535e-05,779.9399999994116,7.168558e-06
779.9549999994116,1.237653e-05,779.9549999994116,8.308113e-06,779.9549999994116,2.311449e-05,779.9549999994116,6.724452e-06
779.9699999994116,1.319833e-05,779.9699999994116,8.248557e-06,779.9699999994116,2.271119e-05,779.9699999994116,6.448557e-06
779.9849999994116,1.34667e-05,779.9849999994116,9.251524e-06,779.9849999994116,2.202218e-05,779.9849999994116,6.550423e-06
779.9999999994116,1.354596e-05,779.9999999994116,1.008354e-05,779.9999999994116,2.184556e-05,779.9999999994116,6.584741e-06
780.0149999994115,1.359682e-05,780.0149999994115,1.022366e-05,780.0149999994115,2.174733e-05,780.0149999994115,6.728641e-06
780.0299999994115,1.313521e-05,780.0299999994115,1.075284e-05,780.0299999994115,2.147159e-05,780.0299999994115,6.070483e-06
780.0449999994115,1.323563e-05,780.0449999994115,1.065413e-05,780.0449999994115,2.152401e-05,780.0449999994115,6.005157e-06
780.0599999994115,1.309977e-05,780.0599999994115,1.078031e-05,780.0599999994115,2.077605e-05,780.0599999994115,5.884307e-06
780.0749999994115,1.316627e-05,780.0749999994115,1.123963e-05,780.0749999994115,2.016986e-05,780.0749999994115,5.953326e-06
780.0899999994115,1.331945e-05,780.0899999994115,1.1125e-05,780.0899999994115,1.950954e-05,780.0899999994115,5.974584e-06
780.1049999994115,1.308363e-05,780.1049999994115,1.118183e-05,780.1049999994115,1.907287e-05,780.1049999994115,5.753582e-06
780.1199999994114,1.312341e-05,780.1199999994114,1.115535e-05,780.1199999994114,2.023193e-05,780.1199999994114,5.647323e-06
780.1349999994114,1.349491e-05,780.1349999994114,1.076985e-05,780.1349999994114,2.016009e-05,780.1349999994114,5.597212e-06
780.1499999994114,1.35189e-05,780.1499999994114,1.075546e-05,780.1499999994114,1.945676e-05,780.1499999994114,5.644828e-06
780.1649999994114,1.349804e-05,780.1649999994114,1.059712e-05,780.1649999994114,1.930193e-05,780.1649999994114,5.513535e-06
780.1799999994114,1.372674e-05,780.1799999994114,1.064355e-05,780.1799999994114,1.935077e-05,780.1799999994114,5.420777e-06
780.1949999994114,1.318979e-05,780.1949999994114,1.083636e-05,780.1949999994114,1.911198e-05,780.1949999994114,5.342249e-06
780.2099999994114,1.253711e-05,780.2099999994114,1.123337e-05,780.2099999994114,1.886046e-05,780.2099999994114,5.410373e-06
780.2249999994114,1.13779e-05,780.2249999994114,1.112247e-05,780.2249999994114,1.861614e-05,780.2249999994114,5.187057e-06
780.2399999994113,1.140758e-05,780.2399999994113,9.954182e-06,780.2399999994113,1.803266e-05,780.2399999994113,5.140683e-06
780.2549999994113,1.18628e-05,780.2549999994113,9.775687e-06,780.2549999994113,1.786629e-05,780.2549999994113,5.074491e-06
780.2699999994113,1.187467e-05,780.2699999994113,8.410905e-06,780.2699999994113,1.807246e-05,780.2699999994113,4.982041e-06
780.2849999994113,1.167608e-05,780.2849999994113,8.030494e-06,780.2849999994113,1.732754e-05,780.2849999994113,5.262549e-06
780.2999999994113,1.220808e-05,780.2999999994113,7.988284e-06,780.2999999994113,1.778252e-05,780.2999999994113,5.386888e-06
780.3149999994113,1.218151e-05,780.3149999994113,7.786468e-06,780.3149999994113,1.742159e-05,780.3149999994113,5.629835e-06
780.3299999994113,1.159254e-05,780.3299999994113,6.918566e-06,780.3299999994113,1.690118e-05,780.3299999994113,5.56693e-06
780.3449999994112,1.152184e-05,780.3449999994112,6.930771e-06,780.3449999994112,1.666532e-05,780.3449999994112,5.652309e-06
780.3599999994112,1.131085e-05,780.3599999994112,6.784931e-06,780.3599999994112,1.727706e-05,780.3599999994112,5.692045e-06
780.3749999994112,1.06051e-05,780.3749999994112,7.019631e-06,780.3749999994112,1.654316e-05,780.3749999994112,5.865124e-06
780.3899999994112,1.012118e-05,780.3899999994112,7.00758e-06,780.3899999994112,1.6981e-05,780.3899999994112,5.922486e-06
780.4049999994112,1.042964e-05,780.4049999994112,7.364355e-06,780.4049999994112,1.706706e-05,780.4049999994112,6.007502e-06
780.4199999994112,1.048487e-05,780.4199999994112,6.890002e-06,780.4199999994112,1.66991e-05,780.4199999994112,5.969867e-06
780.4349999994112,1.063031e-05,780.4349999994112,6.57832e-06,780.4349999994112,1.696855e-05,780.4349999994112,5.872325e-06
780.4499999994111,1.534238e-05,780.4499999994111,6.271365e-06,780.4499999994111,1.707861e-05,780.4499999994111,5.729046e-06
780.4649999994111,1.713543e-05,780.4649999994111,5.802342e-06,780.4649999994111,1.711157e-05,780.4649999994111,6.244353e-06
780.4799999994111,2.142758e-05,780.4799999994111,6.791156e-06,780.4799999994111,1.702988e-05,780.4799999994111,6.19225e-06
780.4949999994111,2.210709e-05,780.4949999994111,6.97938e-06,780.4949999994111,1.680422e-05,780.4949999994111,5.934367e-06
780.5099999994111,2.196582e-05,780.5099999994111,8.358825e-06,780.5099999994111,1.702574e-05,780.5099999994111,5.799914e-06
780.5249999994111,2.232963e-05,780.5249999994111,8.367247e-06,780.5249999994111,1.933037e-05,780.5249999994111,5.758477e-06
780.5399999994111,2.25712e-05,780.5399999994111,8.291141e-06,780.5399999994111,1.906549e-05,780.5399999994111,5.490492e-06
780.554999999411,2.271057e-05,780.554999999411,8.500864e-06,780.554999999411,1.911935e-05,780.554999999411,5.627332e-06
780.569999999411,2.270064e-05,780.569999999411,8.533942e-06,780.569999999411,1.938205e-05,780.569999999411,5.905813e-06
780.584999999411,2.272793e-05,780.584999999411,8.537242e-06,780.584999999411,1.951459e-05,780.584999999411,6.148874e-06
780.599999999411,2.372619e-05,780.599999999411,8.524032e-06,780.599999999411,2.042112e-05,780.599999999411,6.393712e-06
780.614999999411,2.450426e-05,780.614999999411,8.499207e-06,780.614999999411,1.977774e-05,780.614999999411,6.576178e-06
780.629999999411,2.465099e-05,780.629999999411,8.456004e-06,780.629999999411,1.954056e-05,780.629999999411,6.635885e-06
780.644999999411,2.487625e-05,780.644999999411,8.480955e-06,780.644999999411,1.905884e-05,780.644999999411,7.00557e-06
780.659999999411,2.485416e-05,780.659999999411,8.193725e-06,780.659999999411,2.072853e-05,780.659999999411,7.093493e-06
780.6749999994109,2.513931e-05,780.6749999994109,8.167896e-06,780.6749999994109,1.995077e-05,780.6749999994109,7.28164e-06
780.6899999994109,2.432714e-05,780.6899999994109,8.282642e-06,780.6899999994109,2.003884e-05,780.6899999994109,7.266147e-06
780.7049999994109,2.233152e-05,780.7049999994109,8.219473e-06,780.7049999994109,2.044043e-05,780.7049999994109,7.22532e-06
780.7199999994109,2.043836e-05,780.7199999994109,8.461e-06,780.7199999994109,2.07163e-05,780.7199999994109,7.095478e-06
780.7349999994109,1.772459e-05,780.7349999994109,7.562535e-06,780.7349999994109,2.067409e-05,780.7349999994109,7.146909e-06
780.7499999994109,1.671765e-05,780.7499999994109,7.645896e-06,780.7499999994109,2.052845e-05,780.7499999994109,7.22532e-06
780.7649999994109,1.692616e-05,780.7649999994109,6.900217e-06,780.7649999994109,1.746842e-05,780.7649999994109,7.283574e-06
780.7799999994108,1.69727e-05,780.7799999994108,7.180339e-06,780.7799999994108,1.664249e-05,780.7799999994108,7.233115e-06
780.7949999994108,1.691034e-05,780.7949999994108,7.158726e-06,780.7949999994108,1.633493e-05,780.7949999994108,7.485775e-06
780.8099999994108,1.676645e-05,780.8099999994108,7.013608e-06,780.8099999994108,1.602235e-05,780.8099999994108,7.125195e-06
780.8249999994108,1.704228e-05,780.8249999994108,7.10738e-06,780.8249999994108,1.606713e-05,780.8249999994108,7.037669e-06
780.8399999994108,1.709345e-05,780.8399999994108,7.279705e-06,780.8399999994108,1.673786e-05,780.8399999994108,6.755802e-06
780.8549999994108,1.593419e-05,780.8549999994108,7.22337e-06,780.8549999994108,1.614584e-05,780.8549999994108,6.483414e-06
780.8699999994108,1.518827e-05,780.8699999994108,7.22532e-06,780.8699999994108,1.661962e-05,780.8699999994108,6.993494e-06
780.8849999994108,1.483069e-05,780.8849999994108,7.133099e-06,780.8849999994108,1.682181e-05,780.8849999994108,6.755802e-06
780.8999999994107,1.511669e-05,780.8999999994107,7.166593e-06,780.8999999994107,1.764334e-05,780.8999999994107,6.910417e-06
780.9149999994107,1.497531e-05,780.9149999994107,7.289374e-06,780.9149999994107,1.691118e-05,780.9149999994107,6.642251e-06
780.9299999994107,1.466161e-05,780.9299999994107,7.10738e-06,780.9299999994107,1.677569e-05,780.9299999994107,6.431058e-06
780.9449999994107,1.489514e-05,780.9449999994107,7.16266e-06,780.9449999994107,1.645265e-05,780.9449999994107,6.42229e-06
780.9599999994107,1.462505e-05,780.9599999994107,7.137048e-06,780.9599999994107,1.636939e-05,780.9599999994107,6.485587e-06
780.9749999994107,1.403123e-05,780.9749999994107,6.593293e-06,780.9749999994107,1.63969e-05,780.9749999994107,6.448557e-06
780.9899999994107,1.401315e-05,780.9899999994107,6.255622e-06,780.9899999994107,1.648515e-05,780.9899999994107,6.597564e-06
781.0049999994106,1.393856e-05,781.0049999994106,5.249148e-06,781.0049999994106,1.626493e-05,781.0049999994106,6.640129e-06
781.0199999994106,1.421872e-05,781.0199999994106,5.074491e-06,781.0199999994106,1.663402e-05,781.0199999994106,6.638008e-06
781.0349999994106,1.350743e-05,781.0349999994106,4.876302e-06,781.0349999994106,1.657803e-05,781.0349999994106,6.520246e-06
781.0499999994106,1.396885e-05,781.0499999994106,7.231167e-06,781.0499999994106,1.662724e-05,781.0499999994106,6.417902e-06
781.0649999994106,1.355012e-05,781.0649999994106,1.331733e-05,781.0649999994106,1.728114e-05,781.0649999994106,6.755802e-06
781.0799999994106,1.315236e-05,781.0799999994106,1.597216e-05,781.0799999994106,1.706953e-05,781.0799999994106,6.625263e-06
781.0949999994106,1.361856e-05,781.0949999994106,1.62233e-05,781.0949999994106,1.703649e-05,781.0949999994106,6.824264e-06
781.1099999994105,1.44711e-05,781.1099999994105,1.637885e-05,781.1099999994105,1.801469e-05,781.1099999994105,6.795303e-06
781.1249999994105,1.451872e-05,781.1249999994105,1.65406e-05,781.1249999994105,1.799591e-05,781.1249999994105,6.371642e-06
781.1399999994105,1.407934e-05,781.1399999994105,1.656868e-05,781.1399999994105,1.623285e-05,781.1399999994105,6.205884e-06
781.1549999994105,1.433515e-05,781.1549999994105,1.65389e-05,781.1549999994105,1.551675e-05,781.1549999994105,6.109804e-06
781.1699999994105,1.441257e-05,781.1699999994105,1.657803e-05,781.1699999994105,1.533227e-05,781.1699999994105,6.180865e-06
781.1849999994105,1.518827e-05,781.1849999994105,1.682432e-05,781.1849999994105,1.553943e-05,781.1849999994105,6.442001e-06
781.1999999994105,1.638573e-05,781.1999999994105,1.68895e-05,781.1999999994105,1.624066e-05,781.1999999994105,6.846933e-06
781.2149999994105,1.724932e-05,781.2149999994105,1.700504e-05,781.2149999994105,1.821609e-05,781.2149999994105,6.749543e-06
781.2299999994104,1.758576e-05,781.2299999994104,1.70918e-05,781.2299999994104,1.862597e-05,781.2299999994104,6.54612e-06
781.2449999994104,1.738759e-05,781.2449999994104,1.716007e-05,781.2449999994104,1.994018e-05,781.2449999994104,6.380479e-06
781.2599999994104,1.760898e-05,781.2599999994104,1.716582e-05,781.2599999994104,2.366258e-05,781.2599999994104,6.42229e-06
781.2749999994104,1.808259e-05,781.2749999994104,1.726727e-05,781.2749999994104,2.436764e-05,781.2749999994104,6.906339e-06
781.2899999994104,1.812694e-05,781.2899999994104,1.737219e-05,781.2899999994104,2.431614e-05,781.2899999994104,7.571843e-06
781.3049999994104,1.931215e-05,781.3049999994104,1.284348e-05,781.3049999994104,2.445132e-05,781.3049999994104,8.5108e-06
781.3199999994104,1.931579e-05,781.3199999994104,1.135063e-05,781.3199999994104,2.422559e-05,781.3199999994104,8.341955e-06
781.3349999994103,1.926687e-05,781.3349999994103,8.768416e-06,781.3349999994103,2.472859e-05,781.3349999994103,8.299631e-06
781.3499999994103,1.823619e-05,781.3499999994103,8.616079e-06,781.3499999994103,2.368757e-05,781.3499999994103,8.284342e-06
781.3649999994103,1.85722e-05,781.3649999994103,8.440998e-06,781.3649999994103,2.366198e-05,781.3649999994103,8.171345e-06
781.3799999994103,1.873682e-05,781.3799999994103,8.495891e-06,781.3799999994103,2.362802e-05,781.3799999994103,8.399174e-06
781.3949999994103,1.895879e-05,781.3949999994103,8.502521e-06,781.3949999994103,2.472175e-05,781.3949999994103,8.494233e-06
781.4099999994103,1.872704e-05,781.4099999994103,8.51411e-06,781.4099999994103,2.967895e-05,781.4099999994103,8.694202e-06
781.4249999994103,1.870973e-05,781.4249999994103,8.533942e-06,781.4249999994103,3.016947e-05,781.4249999994103,8.790878e-06
781.4399999994102,1.863958e-05,781.4399999994102,8.336888e-06,781.4399999994102,3.04525e-05,781.4399999994102,8.442667e-06
781.4549999994102,1.772698e-05,781.4549999994102,9.800154e-06,781.4549999994102,2.997695e-05,781.4549999994102,8.355453e-06
781.4699999994102,1.689451e-05,781.4699999994102,9.891719e-06,781.4699999994102,2.980069e-05,781.4699999994102,8.630781e-06
781.4849999994102,1.706045e-05,781.4849999994102,1.035509e-05,781.4849999994102,2.963621e-05,781.4849999994102,8.979542e-06
781.4999999994102,1.714775e-05,781.4999999994102,1.045123e-05,781.4999999994102,2.936019e-05,781.4999999994102,8.91183e-06
781.5149999994102,1.674123e-05,781.5149999994102,1.033875e-05,781.5149999994102,2.584388e-05,781.5149999994102,8.932356e-06
781.5299999994102,1.623198e-05,781.5299999994102,1.015592e-05,781.5299999994102,2.623232e-05,781.5299999994102,8.297934e-06
781.5449999994102,1.610653e-05,781.5449999994102,9.92016e-06,781.5449999994102,2.652868e-05,781.5449999994102,7.385367e-06
781.5599999994101,1.42405e-05,781.5599999994101,9.914478e-06,781.5599999994101,2.651221e-05,781.5599999994101,6.955118e-06
781.5749999994101,1.43017e-05,781.5749999994101,9.548246e-06,781.5749999994101,2.611823e-05,781.5749999994101,7.229218e-06
781.5899999994101,1.455941e-05,781.5899999994101,9.456335e-06,781.5899999994101,2.57319e-05,781.5899999994101,7.131124e-06
781.6049999994101,1.418897e-05,781.6049999994101,9.352983e-06,781.6049999994101,2.544065e-05,781.6049999994101,7.156758e-06
781.6199999994101,1.449638e-05,781.6199999994101,9.33791e-06,781.6199999994101,2.537745e-05,781.6199999994101,7.24479e-06
781.6349999994101,1.513345e-05,781.6349999994101,9.863196e-06,781.6349999994101,2.510342e-05,781.6349999994101,7.285508e-06
781.64999999941,1.526782e-05,781.64999999941,9.895991e-06,781.64999999941,2.329358e-05,781.64999999941,7.594135e-06
781.66499999941,1.531757e-05,781.66499999941,9.824559e-06,781.66499999941,1.737868e-05,781.66499999941,7.72289e-06
781.67999999941,1.493575e-05,781.67999999941,9.636359e-06,781.67999999941,1.582686e-05,781.67999999941,7.952937e-06
781.69499999941,1.51027e-05,781.69499999941,8.962269e-06,781.69499999941,1.547585e-05,781.69499999941,8.835633e-06
781.70999999941,1.581083e-05,781.70999999941,7.788277e-06,781.70999999941,1.338065e-05,781.70999999941,8.55208e-06
781.72499999941,1.54549e-05,781.72499999941,7.203842e-06,781.72499999941,1.32154e-05,781.72499999941,8.485937e-06
781.73999999941,1.539737e-05,781.73999999941,6.836638e-06,781.73999999941,1.267234e-05,781.73999999941,8.505834e-06
781.75499999941,1.627359e-05,781.75499999941,6.638008e-06,781.75499999941,1.19173e-05,781.75499999941,8.522379e-06
781.76999999941,1.595098e-05,781.76999999941,6.682424e-06,781.76999999941,1.089082e-05,781.76999999941,8.484277e-06
781.7849999994099,1.621114e-05,781.7849999994099,6.640129e-06,781.7849999994099,1.014759e-05,781.7849999994099,8.753946e-06
781.7999999994099,1.682181e-05,781.7999999994099,6.953093e-06,781.7999999994099,9.068521e-06,781.7999999994099,8.797286e-06
781.8149999994099,1.706788e-05,781.8149999994099,6.873626e-06,781.8149999994099,8.560311e-06,781.8149999994099,8.794083e-06
781.8299999994099,1.724523e-05,781.8299999994099,6.981399e-06,781.8299999994099,8.014691e-06,781.8299999994099,9.127357e-06
781.8449999994099,1.793318e-05,781.8449999994099,6.826328e-06,781.8449999994099,7.974164e-06,781.8449999994099,9.158172e-06
781.8599999994099,1.73446e-05,781.8599999994099,6.713969e-06,781.8599999994099,7.791894e-06,781.8599999994099,9.29709e-06
781.8749999994099,1.672102e-05,781.8749999994099,5.953326e-06,781.8749999994099,8.088174e-06,781.8749999994099,9.284961e-06
781.8899999994098,1.604958e-05,781.8899999994098,5.758477e-06,781.8899999994098,8.306418e-06,781.8899999994098,9.214908e-06
781.9049999994098,1.55104e-05,781.9049999994098,5.790191e-06,781.9049999994098,8.209184e-06,781.9049999994098,8.66011e-06
781.9199999994098,1.593419e-05,781.9199999994098,5.802342e-06,781.9199999994098,8.258797e-06,781.9199999994098,8.943388e-06
781.9349999994098,1.617374e-05,781.9349999994098,5.741327e-06,781.9349999994098,8.553727e-06,781.9349999994098,9.167396e-06
781.9499999994098,1.458551e-05,781.9499999994098,5.652309e-06,781.9499999994098,8.716856e-06,781.9499999994098,8.630781e-06
781.9649999994098,1.404829e-05,781.9649999994098,5.436346e-06,781.9649999994098,8.846786e-06,781.9649999994098,9.06075e-06
781.9799999994098,1.542844e-05,781.9799999994098,6.759971e-06,781.9799999994098,8.792481e-06,781.9799999994098,9.175076e-06
781.9949999994097,1.489703e-05,781.9949999994097,7.62745e-06,781.9949999994097,8.835633e-06,781.9949999994097,8.929201e-06
782.0099999994097,1.466929e-05,782.0099999994097,7.779228e-06,782.0099999994097,1.082075e-05,782.0099999994097,9.23476e-06
782.0249999994097,1.447694e-05,782.0249999994097,8.128133e-06,782.0249999994097,1.106915e-05,782.0249999994097,9.043632e-06
782.0399999994097,1.423061e-05,782.0399999994097,8.012934e-06,782.0399999994097,1.170019e-05,782.0399999994097,9.091791e-06
782.0549999994097,1.375033e-05,782.0549999994097,8.629149e-06,782.0549999994097,1.271562e-05,782.0549999994097,9.208791e-06
782.0699999994097,1.410433e-05,782.0699999994097,8.940237e-06,782.0699999994097,1.42098e-05,782.0699999994097,9.105725e-06
782.0849999994097,1.352827e-05,782.0849999994097,9.49202e-06,782.0849999994097,1.450804e-05,782.0849999994097,8.58496e-06
782.0999999994096,1.330252e-05,782.0999999994096,1.385544e-05,782.0999999994096,1.576086e-05,782.0999999994096,8.699061e-06
782.1149999994096,1.326328e-05,782.1149999994096,2.324212e-05,782.1149999994096,1.713789e-05,782.1149999994096,8.540542e-06
